acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-165.0,-212.0,18.0,-545.0,597.0,1034.0,-662.0,-789.0,174.0
-166.0,-203.0,18.0,-512.0,607.0,1018.0,-667.0,-777.0,176.0
-169.0,-197.0,23.0,-489.0,612.0,1008.0,-677.0,-755.0,174.0
-175.0,-193.0,14.0,-475.0,611.0,995.0,-683.0,-734.0,155.0
-173.0,-191.0,5.0,-468.0,600.0,989.0,-688.0,-713.0,130.0
-175.0,-184.0,0.0,-464.0,581.0,977.0,-691.0,-707.0,111.0
-174.0,-180.0,3.0,-462.0,561.0,969.0,-687.0,-692.0,97.0
-175.0,-178.0,1.0,-460.0,538.0,957.0,-686.0,-675.0,89.0
-178.0,-177.0,-2.0,-463.0,517.0,954.0,-699.0,-672.0,88.0
-181.0,-176.0,-5.0,-468.0,492.0,947.0,-714.0,-678.0,80.0
-182.0,-180.0,-5.0,-469.0,466.0,946.0,-715.0,-688.0,67.0
-186.0,-183.0,-15.0,-469.0,444.0,940.0,-733.0,-689.0,50.0
-192.0,-179.0,-14.0,-459.0,429.0,945.0,-747.0,-688.0,43.0
-197.0,-180.0,-10.0,-444.0,419.0,950.0,-766.0,-688.0,51.0
-201.0,-178.0,-10.0,-428.0,406.0,961.0,-789.0,-675.0,63.0
-209.0,-175.0,-2.0,-412.0,387.0,968.0,-811.0,-655.0,70.0
-211.0,-168.0,-8.0,-402.0,355.0,983.0,-830.0,-639.0,66.0
-214.0,-166.0,-19.0,-394.0,304.0,994.0,-839.0,-628.0,33.0
-213.0,-159.0,-29.0,-392.0,264.0,1007.0,-840.0,-614.0,4.0
-212.0,-158.0,-28.0,-393.0,234.0,1020.0,-837.0,-599.0,-15.0
-212.0,-157.0,-27.0,-394.0,218.0,1038.0,-832.0,-595.0,-15.0
-210.0,-159.0,-25.0,-390.0,210.0,1053.0,-834.0,-602.0,-8.0
-208.0,-163.0,-27.0,-380.0,204.0,1070.0,-828.0,-608.0,-5.0
-204.0,-165.0,-23.0,-365.0,202.0,1079.0,-813.0,-621.0,0.0
-201.0,-167.0,-25.0,-341.0,207.0,1091.0,-803.0,-627.0,-1.0
-200.0,-165.0,-22.0,-320.0,224.0,1094.0,-792.0,-621.0,12.0
-200.0,-160.0,-17.0,-303.0,255.0,1095.0,-794.0,-609.0,34.0
-203.0,-157.0,-15.0,-285.0,284.0,1093.0,-800.0,-594.0,36.0
-203.0,-153.0,-19.0,-275.0,309.0,1095.0,-806.0,-590.0,30.0
-205.0,-151.0,-20.0,-264.0,332.0,1091.0,-819.0,-579.0,12.0
-209.0,-153.0,-24.0,-247.0,354.0,1094.0,-827.0,-579.0,2.0
-209.0,-157.0,-27.0,-225.0,369.0,1093.0,-836.0,-578.0,-7.0
-219.0,-155.0,-26.0,-199.0,378.0,1098.0,-853.0,-580.0,-7.0
-228.0,-151.0,-20.0,-173.0,383.0,1099.0,-892.0,-562.0,5.0
-235.0,-143.0,-24.0,-137.0,386.0,1108.0,-916.0,-535.0,13.0
-236.0,-133.0,-21.0,-98.0,381.0,1117.0,-923.0,-504.0,13.0
-241.0,-126.0,-24.0,-56.0,379.0,1131.0,-944.0,-468.0,13.0
-254.0,-119.0,-20.0,-26.0,379.0,1146.0,-993.0,-438.0,19.0
-259.0,-118.0,-20.0,-11.0,373.0,1158.0,-1015.0,-434.0,23.0
-266.0,-111.0,-17.0,-12.0,354.0,1161.0,-1037.0,-415.0,24.0
-264.0,-108.0,-17.0,-7.0,335.0,1174.0,-1017.0,-402.0,30.0
-254.0,-105.0,-19.0,4.0,309.0,1190.0,-983.0,-394.0,15.0
-245.0,-106.0,-28.0,15.0,288.0,1205.0,-953.0,-395.0,-7.0
-241.0,-105.0,-34.0,17.0,273.0,1210.0,-942.0,-398.0,-36.0
-241.0,-107.0,-38.0,3.0,257.0,1210.0,-936.0,-400.0,-50.0
-242.0,-107.0,-36.0,-19.0,237.0,1205.0,-936.0,-399.0,-46.0
-243.0,-106.0,-36.0,-29.0,219.0,1205.0,-934.0,-394.0,-38.0
-244.0,-104.0,-31.0,-34.0,205.0,1202.0,-948.0,-381.0,-12.0
-250.0,-95.0,-20.0,-41.0,201.0,1197.0,-956.0,-357.0,13.0
-251.0,-91.0,-20.0,-46.0,197.0,1196.0,-964.0,-343.0,15.0
-250.0,-90.0,-27.0,-48.0,193.0,1201.0,-971.0,-339.0,-7.0
-249.0,-92.0,-35.0,-46.0,186.0,1205.0,-978.0,-336.0,-44.0
-257.0,-91.0,-44.0,-43.0,180.0,1208.0,-981.0,-342.0,-57.0
-255.0,-92.0,-42.0,-39.0,179.0,1208.0,-985.0,-339.0,-69.0
-254.0,-92.0,-43.0,-35.0,171.0,1212.0,-978.0,-346.0,-68.0
-257.0,-94.0,-40.0,-30.0,163.0,1212.0,-1000.0,-353.0,-54.0
-262.0,-96.0,-33.0,-19.0,157.0,1211.0,-1000.0,-349.0,-46.0
-260.0,-101.0,-37.0,0.0,156.0,1206.0,-1024.0,-366.0,-43.0
-258.0,-104.0,-36.0,18.0,149.0,1192.0,-1005.0,-392.0,-53.0
-252.0,-110.0,-36.0,28.0,139.0,1165.0,-981.0,-392.0,-48.0
-252.0,-108.0,-37.0,61.0,140.0,1142.0,-982.0,-388.0,-52.0
-250.0,-103.0,-39.0,106.0,149.0,1137.0,-970.0,-373.0,-53.0
-248.0,-93.0,-37.0,144.0,159.0,1138.0,-961.0,-356.0,-45.0
-248.0,-87.0,-26.0,175.0,166.0,1128.0,-958.0,-330.0,-22.0
-249.0,-85.0,-27.0,189.0,154.0,1113.0,-966.0,-324.0,-13.0
-251.0,-84.0,-25.0,187.0,133.0,1092.0,-974.0,-299.0,3.0
-251.0,-80.0,-25.0,184.0,112.0,1067.0,-981.0,-291.0,4.0
-256.0,-73.0,-20.0,182.0,102.0,1041.0,-989.0,-270.0,17.0
-255.0,-68.0,-22.0,179.0,96.0,1013.0,-979.0,-249.0,23.0
-253.0,-65.0,-19.0,169.0,91.0,989.0,-981.0,-240.0,14.0
-250.0,-63.0,-25.0,154.0,85.0,976.0,-973.0,-227.0,-4.0
-248.0,-63.0,-31.0,139.0,81.0,971.0,-958.0,-227.0,-23.0
-252.0,-63.0,-32.0,132.0,77.0,973.0,-970.0,-235.0,-29.0
-252.0,-67.0,-32.0,123.0,55.0,969.0,-984.0,-233.0,-36.0
-259.0,-65.0,-31.0,120.0,29.0,959.0,-991.0,-223.0,-25.0
-262.0,-59.0,-24.0,120.0,-10.0,943.0,-1014.0,-220.0,-10.0
-266.0,-61.0,-27.0,117.0,-59.0,920.0,-1033.0,-215.0,-4.0
-273.0,-65.0,-31.0,105.0,-118.0,886.0,-1054.0,-226.0,-20.0
-281.0,-67.0,-33.0,89.0,-185.0,842.0,-1082.0,-245.0,-35.0
-282.0,-74.0,-37.0,67.0,-255.0,784.0,-1097.0,-262.0,-45.0
-284.0,-83.0,-38.0,37.0,-307.0,709.0,-1113.0,-292.0,-41.0
-286.0,-88.0,-30.0,3.0,-323.0,611.0,-1133.0,-326.0,-25.0
-295.0,-98.0,-28.0,-11.0,-286.0,481.0,-1158.0,-343.0,-17.0
-302.0,-95.0,-32.0,21.0,-226.0,377.0,-1186.0,-339.0,-28.0
-305.0,-83.0,-34.0,90.0,-158.0,294.0,-1192.0,-300.0,-47.0
-301.0,-67.0,-45.0,178.0,-95.0,231.0,-1183.0,-231.0,-67.0
-300.0,-46.0,-43.0,256.0,-50.0,192.0,-1159.0,-165.0,-73.0
-291.0,-37.0,-41.0,310.0,-23.0,164.0,-1152.0,-107.0,-79.0
-294.0,-19.0,-42.0,333.0,-17.0,142.0,-1129.0,-65.0,-72.0
-290.0,-10.0,-41.0,317.0,-29.0,123.0,-1127.0,-28.0,-53.0
-291.0,-8.0,-33.0,286.0,-52.0,110.0,-1119.0,-20.0,-30.0
-283.0,-7.0,-26.0,243.0,-83.0,113.0,-1092.0,-14.0,-4.0
-276.0,-10.0,-13.0,185.0,-133.0,107.0,-1071.0,-20.0,24.0
-270.0,-14.0,-6.0,138.0,-171.0,100.0,-1040.0,-46.0,56.0
-266.0,-20.0,2.0,96.0,-209.0,90.0,-1024.0,-56.0,82.0
-264.0,-21.0,0.0,61.0,-250.0,83.0,-997.0,-72.0,100.0
-257.0,-25.0,0.0,31.0,-287.0,78.0,-990.0,-84.0,104.0
-253.0,-27.0,0.0,-5.0,-324.0,79.0,-976.0,-97.0,103.0
-243.0,-33.0,6.0,-44.0,-354.0,83.0,-946.0,-121.0,106.0
-243.0,-38.0,6.0,-84.0,-375.0,83.0,-937.0,-142.0,114.0
-242.0,-46.0,5.0,-118.0,-390.0,83.0,-932.0,-158.0,132.0
-240.0,-54.0,9.0,-146.0,-397.0,89.0,-929.0,-181.0,131.0
-239.0,-57.0,10.0,-156.0,-402.0,92.0,-933.0,-198.0,132.0
-241.0,-62.0,4.0,-163.0,-403.0,98.0,-929.0,-221.0,122.0
-239.0,-65.0,3.0,-163.0,-404.0,97.0,-925.0,-234.0,110.0
-236.0,-70.0,1.0,-163.0,-400.0,98.0,-925.0,-249.0,105.0
-239.0,-71.0,1.0,-157.0,-391.0,92.0,-936.0,-264.0,94.0
-239.0,-77.0,0.0,-150.0,-376.0,86.0,-936.0,-270.0,89.0
-238.0,-79.0,0.0,-144.0,-361.0,75.0,-940.0,-284.0,92.0
-239.0,-78.0,1.0,-135.0,-341.0,65.0,-935.0,-285.0,95.0
-241.0,-80.0,0.0,-128.0,-312.0,47.0,-941.0,-289.0,103.0
-246.0,-79.0,2.0,-121.0,-284.0,32.0,-947.0,-289.0,107.0
-243.0,-78.0,4.0,-116.0,-257.0,13.0,-947.0,-289.0,115.0
-241.0,-82.0,1.0,-109.0,-226.0,-2.0,-940.0,-292.0,118.0
-241.0,-80.0,2.0,-103.0,-192.0,-22.0,-943.0,-284.0,121.0
-245.0,-81.0,7.0,-96.0,-156.0,-39.0,-944.0,-284.0,126.0
-240.0,-80.0,4.0,-89.0,-120.0,-59.0,-945.0,-284.0,124.0
-241.0,-78.0,6.0,-83.0,-83.0,-80.0,-948.0,-286.0,138.0
-243.0,-81.0,7.0,-79.0,-49.0,-101.0,-951.0,-287.0,129.0
-246.0,-81.0,6.0,-69.0,-17.0,-119.0,-957.0,-288.0,118.0
-247.0,-81.0,3.0,-55.0,12.0,-134.0,-963.0,-285.0,112.0
-248.0,-79.0,4.0,-40.0,30.0,-139.0,-968.0,-289.0,111.0
-248.0,-77.0,1.0,-22.0,47.0,-145.0,-966.0,-277.0,115.0
-247.0,-77.0,3.0,-9.0,62.0,-145.0,-960.0,-273.0,122.0
-249.0,-75.0,5.0,-2.0,78.0,-153.0,-956.0,-269.0,126.0
-246.0,-72.0,9.0,-2.0,100.0,-159.0,-948.0,-268.0,135.0
-240.0,-74.0,13.0,-6.0,131.0,-169.0,-941.0,-261.0,150.0
-238.0,-71.0,16.0,-9.0,169.0,-178.0,-934.0,-253.0,166.0
-240.0,-73.0,17.0,-11.0,214.0,-191.0,-933.0,-253.0,173.0
-239.0,-71.0,21.0,-14.0,261.0,-191.0,-935.0,-250.0,171.0
-238.0,-73.0,15.0,-20.0,286.0,-195.0,-932.0,-253.0,166.0
-239.0,-73.0,17.0,-20.0,300.0,-193.0,-933.0,-253.0,159.0
-240.0,-72.0,15.0,-16.0,305.0,-198.0,-926.0,-252.0,155.0
-240.0,-68.0,13.0,-9.0,305.0,-198.0,-928.0,-249.0,153.0
-238.0,-70.0,17.0,-3.0,301.0,-205.0,-931.0,-243.0,148.0
-243.0,-66.0,11.0,-2.0,297.0,-206.0,-936.0,-242.0,142.0
-248.0,-68.0,7.0,-6.0,293.0,-211.0,-949.0,-246.0,133.0
-250.0,-67.0,9.0,-13.0,292.0,-212.0,-963.0,-241.0,127.0
-256.0,-69.0,7.0,-17.0,288.0,-214.0,-986.0,-239.0,125.0
-253.0,-66.0,3.0,-14.0,287.0,-208.0,-992.0,-237.0,117.0
-256.0,-65.0,1.0,-14.0,286.0,-205.0,-987.0,-228.0,110.0
-256.0,-61.0,0.0,-17.0,287.0,-197.0,-987.0,-220.0,100.0
-254.0,-56.0,1.0,-22.0,292.0,-194.0,-992.0,-206.0,101.0
-256.0,-53.0,-2.0,-34.0,304.0,-190.0,-991.0,-185.0,93.0
-254.0,-47.0,1.0,-51.0,315.0,-193.0,-992.0,-173.0,101.0
-255.0,-44.0,3.0,-83.0,325.0,-190.0,-987.0,-168.0,105.0
-255.0,-50.0,0.0,-127.0,332.0,-187.0,-980.0,-173.0,101.0
-258.0,-50.0,2.0,-172.0,331.0,-174.0,-984.0,-192.0,98.0
-255.0,-57.0,1.0,-215.0,327.0,-165.0,-985.0,-211.0,94.0
-256.0,-64.0,0.0,-242.0,320.0,-147.0,-991.0,-223.0,83.0
-257.0,-67.0,-2.0,-262.0,314.0,-129.0,-993.0,-237.0,75.0
-256.0,-69.0,-7.0,-274.0,305.0,-107.0,-990.0,-250.0,68.0
-255.0,-73.0,-11.0,-286.0,296.0,-92.0,-984.0,-259.0,53.0
-251.0,-77.0,-14.0,-298.0,289.0,-77.0,-980.0,-272.0,48.0
-251.0,-81.0,-14.0,-309.0,288.0,-69.0,-970.0,-288.0,42.0
-246.0,-85.0,-13.0,-321.0,287.0,-60.0,-958.0,-314.0,42.0
-245.0,-89.0,-15.0,-325.0,287.0,-57.0,-946.0,-338.0,39.0
-242.0,-91.0,-18.0,-322.0,284.0,-55.0,-939.0,-351.0,22.0
-240.0,-101.0,-24.0,-311.0,284.0,-59.0,-941.0,-363.0,13.0
-241.0,-101.0,-23.0,-297.0,282.0,-59.0,-940.0,-366.0,4.0
-247.0,-98.0,-22.0,-286.0,275.0,-63.0,-943.0,-363.0,12.0
-244.0,-99.0,-22.0,-277.0,268.0,-61.0,-950.0,-367.0,13.0
-246.0,-98.0,-23.0,-272.0,259.0,-61.0,-951.0,-362.0,12.0
-247.0,-97.0,-23.0,-265.0,254.0,-55.0,-961.0,-367.0,6.0
-247.0,-100.0,-23.0,-252.0,255.0,-52.0,-971.0,-364.0,10.0
-250.0,-99.0,-21.0,-235.0,259.0,-44.0,-971.0,-366.0,21.0
-253.0,-96.0,-17.0,-219.0,262.0,-40.0,-974.0,-357.0,27.0
-249.0,-95.0,-18.0,-205.0,264.0,-29.0,-968.0,-349.0,26.0
-247.0,-94.0,-19.0,-202.0,266.0,-25.0,-961.0,-356.0,20.0
-246.0,-96.0,-20.0,-199.0,271.0,-18.0,-957.0,-355.0,14.0
-244.0,-100.0,-22.0,-192.0,271.0,-16.0,-948.0,-366.0,2.0
-243.0,-98.0,-26.0,-177.0,274.0,-12.0,-943.0,-365.0,-1.0
-244.0,-104.0,-28.0,-159.0,275.0,-12.0,-951.0,-369.0,-10.0
-247.0,-101.0,-26.0,-140.0,272.0,-9.0,-956.0,-372.0,-10.0
-249.0,-95.0,-23.0,-120.0,263.0,-13.0,-955.0,-366.0,-8.0
-247.0,-92.0,-22.0,-107.0,255.0,-12.0,-960.0,-351.0,2.0
-252.0,-90.0,-23.0,-103.0,246.0,-14.0,-966.0,-338.0,3.0
-248.0,-85.0,-28.0,-113.0,234.0,-12.0,-959.0,-330.0,-7.0
-247.0,-87.0,-25.0,-131.0,217.0,-12.0,-959.0,-326.0,-13.0
-248.0,-86.0,-29.0,-146.0,202.0,-6.0,-955.0,-331.0,-16.0
-247.0,-91.0,-28.0,-155.0,191.0,-3.0,-955.0,-331.0,-21.0
-251.0,-88.0,-31.0,-156.0,182.0,6.0,-967.0,-332.0,-21.0
-254.0,-90.0,-28.0,-148.0,174.0,8.0,-975.0,-341.0,-24.0
-251.0,-92.0,-32.0,-136.0,166.0,16.0,-975.0,-339.0,-29.0
-253.0,-89.0,-31.0,-122.0,153.0,22.0,-973.0,-340.0,-25.0
-253.0,-89.0,-34.0,-104.0,138.0,30.0,-978.0,-334.0,-23.0
-254.0,-87.0,-25.0,-94.0,129.0,34.0,-977.0,-333.0,-22.0
-253.0,-85.0,-31.0,-90.0,122.0,40.0,-975.0,-321.0,-19.0
-253.0,-82.0,-29.0,-91.0,117.0,42.0,-981.0,-307.0,-22.0
-253.0,-81.0,-29.0,-92.0,112.0,46.0,-984.0,-297.0,-24.0
-256.0,-80.0,-28.0,-94.0,110.0,47.0,-991.0,-288.0,-23.0
-257.0,-77.0,-32.0,-94.0,107.0,52.0,-994.0,-284.0,-26.0
-259.0,-76.0,-30.0,-93.0,100.0,54.0,-995.0,-287.0,-32.0
-260.0,-79.0,-35.0,-88.0,90.0,62.0,-1004.0,-285.0,-32.0
-259.0,-80.0,-32.0,-79.0,79.0,68.0,-1000.0,-286.0,-38.0
-260.0,-78.0,-31.0,-68.0,72.0,73.0,-998.0,-277.0,-29.0
-259.0,-73.0,-30.0,-64.0,68.0,75.0,-998.0,-271.0,-20.0
-256.0,-71.0,-28.0,-66.0,60.0,77.0,-997.0,-262.0,-20.0
-256.0,-72.0,-28.0,-76.0,54.0,76.0,-992.0,-265.0,-10.0
-255.0,-73.0,-26.0,-88.0,47.0,78.0,-991.0,-267.0,-12.0
-255.0,-74.0,-27.0,-100.0,42.0,75.0,-984.0,-272.0,-6.0
-256.0,-74.0,-26.0,-109.0,38.0,75.0,-987.0,-271.0,-5.0
-251.0,-80.0,-23.0,-113.0,31.0,74.0,-988.0,-277.0,-10.0
-257.0,-74.0,-26.0,-111.0,28.0,75.0,-988.0,-276.0,-8.0
-256.0,-74.0,-25.0,-107.0,22.0,75.0,-986.0,-279.0,-7.0
-254.0,-78.0,-24.0,-106.0,17.0,74.0,-982.0,-283.0,-16.0
-253.0,-78.0,-28.0,-100.0,18.0,69.0,-984.0,-283.0,-14.0
-253.0,-78.0,-26.0,-92.0,20.0,68.0,-980.0,-289.0,-11.0
-252.0,-81.0,-29.0,-81.0,22.0,64.0,-981.0,-291.0,-16.0
-254.0,-81.0,-27.0,-68.0,25.0,60.0,-978.0,-292.0,-11.0
-255.0,-78.0,-26.0,-52.0,27.0,54.0,-979.0,-287.0,-2.0
-251.0,-79.0,-23.0,-41.0,28.0,55.0,-975.0,-278.0,5.0
-254.0,-77.0,-26.0,-37.0,27.0,49.0,-979.0,-276.0,9.0
-251.0,-75.0,-18.0,-37.0,22.0,45.0,-976.0,-273.0,11.0
-253.0,-78.0,-20.0,-40.0,18.0,44.0,-979.0,-275.0,14.0
-253.0,-75.0,-23.0,-40.0,11.0,42.0,-980.0,-281.0,5.0
-252.0,-80.0,-26.0,-34.0,7.0,39.0,-978.0,-285.0,3.0
-253.0,-82.0,-27.0,-25.0,8.0,36.0,-982.0,-287.0,3.0
-254.0,-78.0,-24.0,-12.0,10.0,29.0,-980.0,-293.0,8.0
-252.0,-83.0,-26.0,0.0,12.0,24.0,-988.0,-288.0,8.0
-255.0,-81.0,-26.0,10.0,14.0,18.0,-984.0,-291.0,7.0
-253.0,-80.0,-26.0,19.0,15.0,17.0,-982.0,-285.0,5.0
-255.0,-79.0,-23.0,29.0,14.0,14.0,-984.0,-281.0,0.0
-250.0,-79.0,-25.0,35.0,19.0,12.0,-979.0,-281.0,8.0
-255.0,-77.0,-23.0,35.0,22.0,12.0,-980.0,-280.0,10.0
-252.0,-76.0,-22.0,35.0,25.0,11.0,-981.0,-279.0,16.0
-248.0,-80.0,-16.0,34.0,28.0,10.0,-976.0,-280.0,21.0
-250.0,-77.0,-20.0,34.0,31.0,10.0,-970.0,-285.0,20.0
-252.0,-78.0,-20.0,31.0,34.0,10.0,-968.0,-284.0,23.0
-251.0,-79.0,-21.0,33.0,39.0,12.0,-972.0,-286.0,22.0
-252.0,-78.0,-19.0,33.0,40.0,12.0,-974.0,-285.0,22.0
-251.0,-82.0,-20.0,33.0,40.0,12.0,-975.0,-282.0,16.0
-254.0,-74.0,-21.0,31.0,37.0,12.0,-974.0,-274.0,13.0
-250.0,-76.0,-21.0,23.0,35.0,9.0,-971.0,-275.0,12.0
-250.0,-74.0,-21.0,13.0,34.0,9.0,-971.0,-271.0,11.0
-248.0,-78.0,-22.0,3.0,31.0,10.0,-972.0,-274.0,14.0
-250.0,-80.0,-19.0,-6.0,28.0,10.0,-968.0,-279.0,6.0
-248.0,-77.0,-25.0,-10.0,28.0,10.0,-971.0,-283.0,14.0
-251.0,-77.0,-22.0,-10.0,28.0,11.0,-970.0,-283.0,12.0
-251.0,-81.0,-21.0,-7.0,30.0,11.0,-969.0,-288.0,10.0
-253.0,-79.0,-22.0,-3.0,31.0,11.0,-977.0,-302.0,7.0
-250.0,-81.0,-23.0,3.0,31.0,12.0,-977.0,-297.0,13.0
-252.0,-82.0,-23.0,7.0,33.0,15.0,-977.0,-296.0,5.0
-248.0,-84.0,-22.0,13.0,33.0,15.0,-972.0,-295.0,8.0
-253.0,-82.0,-21.0,18.0,35.0,17.0,-973.0,-299.0,12.0
-249.0,-82.0,-21.0,21.0,33.0,18.0,-973.0,-292.0,11.0
-252.0,-79.0,-21.0,23.0,32.0,20.0,-973.0,-292.0,22.0
-250.0,-81.0,-20.0,21.0,29.0,20.0,-975.0,-286.0,18.0
-249.0,-81.0,-19.0,19.0,27.0,22.0,-973.0,-293.0,21.0
-249.0,-82.0,-22.0,20.0,26.0,22.0,-972.0,-290.0,15.0
-252.0,-80.0,-20.0,22.0,25.0,24.0,-974.0,-286.0,16.0
-250.0,-79.0,-21.0,26.0,28.0,22.0,-974.0,-284.0,17.0
-254.0,-77.0,-20.0,28.0,29.0,24.0,-967.0,-283.0,17.0
-248.0,-81.0,-23.0,29.0,29.0,23.0,-971.0,-285.0,20.0
-253.0,-77.0,-21.0,29.0,31.0,26.0,-973.0,-280.0,10.0
-250.0,-79.0,-19.0,28.0,32.0,23.0,-972.0,-285.0,20.0
-247.0,-82.0,-17.0,28.0,33.0,25.0,-971.0,-284.0,14.0
-251.0,-79.0,-15.0,28.0,31.0,23.0,-965.0,-286.0,19.0
-252.0,-79.0,-22.0,29.0,31.0,23.0,-971.0,-285.0,19.0
-252.0,-81.0,-19.0,29.0,34.0,21.0,-970.0,-286.0,20.0
-251.0,-79.0,-21.0,30.0,35.0,23.0,-968.0,-286.0,15.0
-250.0,-80.0,-21.0,32.0,35.0,22.0,-976.0,-291.0,18.0
-250.0,-80.0,-20.0,33.0,34.0,24.0,-968.0,-285.0,21.0
-249.0,-78.0,-24.0,34.0,32.0,23.0,-973.0,-282.0,20.0
-253.0,-79.0,-20.0,34.0,33.0,24.0,-973.0,-283.0,15.0
-252.0,-79.0,-25.0,35.0,33.0,23.0,-975.0,-283.0,8.0
-251.0,-78.0,-19.0,37.0,32.0,25.0,-979.0,-280.0,10.0
-253.0,-76.0,-20.0,41.0,32.0,26.0,-977.0,-278.0,14.0
-253.0,-79.0,-19.0,45.0,28.0,31.0,-976.0,-280.0,12.0
-255.0,-76.0,-24.0,49.0,25.0,29.0,-979.0,-278.0,10.0
-251.0,-76.0,-22.0,48.0,21.0,33.0,-977.0,-272.0,19.0
-251.0,-77.0,-21.0,46.0,19.0,31.0,-977.0,-275.0,20.0
-254.0,-76.0,-22.0,45.0,21.0,30.0,-982.0,-274.0,18.0
-254.0,-76.0,-21.0,45.0,20.0,27.0,-979.0,-275.0,15.0
-252.0,-77.0,-15.0,46.0,21.0,27.0,-978.0,-275.0,19.0
-252.0,-77.0,-22.0,50.0,22.0,24.0,-981.0,-275.0,15.0
-253.0,-74.0,-19.0,52.0,22.0,26.0,-980.0,-272.0,11.0
-252.0,-76.0,-23.0,55.0,19.0,24.0,-983.0,-270.0,16.0
-253.0,-75.0,-23.0,54.0,18.0,27.0,-982.0,-272.0,18.0
-255.0,-74.0,-24.0,50.0,17.0,26.0,-982.0,-266.0,13.0
-254.0,-76.0,-24.0,48.0,16.0,29.0,-980.0,-272.0,8.0
-255.0,-76.0,-21.0,46.0,16.0,27.0,-979.0,-274.0,14.0
-254.0,-74.0,-21.0,45.0,13.0,29.0,-984.0,-272.0,15.0
-254.0,-76.0,-19.0,46.0,9.0,26.0,-981.0,-271.0,16.0
-253.0,-79.0,-19.0,47.0,6.0,28.0,-981.0,-269.0,12.0
-255.0,-75.0,-19.0,47.0,5.0,25.0,-981.0,-271.0,20.0
-254.0,-75.0,-19.0,45.0,4.0,26.0,-981.0,-271.0,21.0
-253.0,-72.0,-18.0,41.0,2.0,21.0,-981.0,-269.0,26.0
-254.0,-73.0,-21.0,36.0,2.0,23.0,-979.0,-269.0,25.0
-251.0,-74.0,-18.0,32.0,4.0,18.0,-974.0,-267.0,27.0
-251.0,-75.0,-18.0,30.0,6.0,17.0,-979.0,-271.0,22.0
-251.0,-75.0,-14.0,26.0,9.0,13.0,-978.0,-270.0,31.0
-253.0,-74.0,-16.0,25.0,11.0,14.0,-976.0,-272.0,31.0
-252.0,-77.0,-19.0,22.0,12.0,9.0,-974.0,-267.0,26.0
-255.0,-73.0,-18.0,18.0,12.0,10.0,-979.0,-274.0,27.0
-252.0,-75.0,-20.0,14.0,12.0,6.0,-971.0,-271.0,29.0
-252.0,-76.0,-18.0,11.0,12.0,7.0,-975.0,-273.0,25.0
-251.0,-77.0,-19.0,12.0,13.0,5.0,-975.0,-271.0,28.0
-253.0,-77.0,-17.0,13.0,12.0,7.0,-974.0,-273.0,25.0
-254.0,-76.0,-15.0,15.0,12.0,6.0,-981.0,-278.0,26.0
-253.0,-74.0,-19.0,17.0,9.0,7.0,-975.0,-278.0,29.0
-253.0,-77.0,-18.0,17.0,11.0,6.0,-977.0,-276.0,36.0
-253.0,-73.0,-13.0,19.0,11.0,7.0,-977.0,-271.0,35.0
-253.0,-77.0,-18.0,19.0,12.0,4.0,-979.0,-275.0,35.0
-250.0,-76.0,-19.0,18.0,14.0,6.0,-971.0,-275.0,36.0
-250.0,-79.0,-16.0,21.0,17.0,3.0,-974.0,-275.0,33.0
-248.0,-79.0,-18.0,22.0,20.0,4.0,-976.0,-276.0,35.0
-252.0,-79.0,-16.0,24.0,20.0,1.0,-973.0,-272.0,36.0
-252.0,-76.0,-13.0,24.0,21.0,4.0,-976.0,-273.0,38.0
-250.0,-72.0,-13.0,22.0,21.0,2.0,-976.0,-266.0,36.0
-251.0,-74.0,-17.0,19.0,21.0,6.0,-973.0,-267.0,44.0
-253.0,-73.0,-12.0,17.0,22.0,4.0,-973.0,-273.0,40.0
-251.0,-77.0,-14.0,15.0,25.0,8.0,-972.0,-273.0,37.0
-252.0,-77.0,-14.0,12.0,27.0,5.0,-971.0,-272.0,35.0
-248.0,-74.0,-15.0,10.0,28.0,8.0,-972.0,-274.0,41.0
-252.0,-78.0,-13.0,12.0,31.0,7.0,-972.0,-273.0,39.0
-252.0,-76.0,-13.0,11.0,34.0,8.0,-975.0,-277.0,41.0
-252.0,-74.0,-14.0,10.0,33.0,7.0,-978.0,-275.0,42.0
-252.0,-77.0,-13.0,12.0,35.0,10.0,-974.0,-270.0,43.0
-250.0,-73.0,-14.0,13.0,35.0,9.0,-973.0,-270.0,40.0
-253.0,-74.0,-15.0,11.0,36.0,12.0,-974.0,-272.0,42.0
-254.0,-74.0,-13.0,7.0,38.0,11.0,-972.0,-275.0,42.0
-251.0,-75.0,-14.0,6.0,39.0,14.0,-970.0,-274.0,40.0
-251.0,-75.0,-16.0,6.0,43.0,10.0,-972.0,-279.0,36.0
-251.0,-78.0,-15.0,4.0,45.0,11.0,-975.0,-278.0,43.0
-251.0,-75.0,-14.0,7.0,48.0,11.0,-976.0,-275.0,44.0
-251.0,-75.0,-16.0,7.0,48.0,13.0,-978.0,-277.0,46.0
-252.0,-74.0,-15.0,6.0,48.0,10.0,-974.0,-274.0,48.0
-250.0,-75.0,-12.0,6.0,49.0,10.0,-972.0,-271.0,46.0
-251.0,-75.0,-12.0,5.0,50.0,10.0,-972.0,-271.0,39.0
