acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-259.0,-18.0,157.0,719.0,519.0,-10.0,-972.0,25.0
-10.0,-250.0,-37.0,184.0,676.0,500.0,-10.0,-958.0,0.0
-9.0,-240.0,-29.0,205.0,652.0,492.0,-29.0,-946.0,6.0
-9.0,-238.0,-21.0,210.0,623.0,498.0,-41.0,-934.0,0.0
-8.0,-238.0,-39.0,206.0,586.0,507.0,-50.0,-918.0,3.0
-10.0,-231.0,-29.0,197.0,547.0,524.0,-54.0,-894.0,-4.0
-8.0,-222.0,-31.0,179.0,505.0,532.0,-48.0,-875.0,-18.0
-9.0,-220.0,-32.0,158.0,471.0,534.0,-32.0,-861.0,-21.0
-5.0,-218.0,-30.0,134.0,441.0,524.0,-23.0,-850.0,-20.0
5.0,-215.0,-23.0,109.0,420.0,511.0,-13.0,-844.0,-10.0
11.0,-214.0,-21.0,86.0,411.0,492.0,8.0,-832.0,5.0
17.0,-212.0,-13.0,64.0,412.0,484.0,29.0,-836.0,25.0
11.0,-226.0,-3.0,49.0,412.0,474.0,52.0,-863.0,67.0
18.0,-228.0,-17.0,59.0,400.0,442.0,52.0,-872.0,35.0
28.0,-222.0,-13.0,69.0,415.0,396.0,66.0,-879.0,47.0
32.0,-217.0,-3.0,85.0,441.0,349.0,73.0,-875.0,51.0
33.0,-220.0,-12.0,97.0,452.0,326.0,95.0,-870.0,63.0
26.0,-224.0,-13.0,104.0,458.0,317.0,98.0,-869.0,71.0
24.0,-222.0,-6.0,108.0,466.0,300.0,105.0,-861.0,74.0
30.0,-219.0,-8.0,118.0,480.0,282.0,97.0,-851.0,66.0
22.0,-220.0,-12.0,127.0,497.0,267.0,74.0,-850.0,63.0
9.0,-222.0,-20.0,133.0,504.0,255.0,40.0,-849.0,54.0
4.0,-219.0,-14.0,123.0,508.0,230.0,22.0,-839.0,52.0
5.0,-205.0,-17.0,102.0,514.0,207.0,-5.0,-833.0,46.0
0.0,-204.0,-15.0,75.0,521.0,185.0,-29.0,-807.0,39.0
-8.0,-208.0,-10.0,46.0,531.0,171.0,-49.0,-801.0,48.0
-2.0,-209.0,-16.0,24.0,538.0,156.0,-61.0,-802.0,61.0
-15.0,-211.0,-6.0,10.0,535.0,143.0,-68.0,-822.0,75.0
-12.0,-212.0,0.0,0.0,526.0,128.0,-54.0,-826.0,81.0
-8.0,-216.0,-3.0,-9.0,514.0,118.0,-36.0,-841.0,92.0
-10.0,-220.0,-1.0,-15.0,500.0,99.0,-57.0,-850.0,93.0
1.0,-224.0,1.0,-16.0,497.0,88.0,1.0,-869.0,102.0
5.0,-229.0,1.0,-19.0,491.0,65.0,25.0,-884.0,106.0
11.0,-233.0,2.0,-18.0,488.0,50.0,32.0,-901.0,113.0
17.0,-233.0,6.0,-8.0,496.0,26.0,45.0,-911.0,109.0
22.0,-240.0,2.0,10.0,517.0,2.0,76.0,-916.0,106.0
23.0,-243.0,4.0,16.0,550.0,-26.0,98.0,-915.0,104.0
47.0,-246.0,13.0,18.0,589.0,-47.0,114.0,-931.0,105.0
35.0,-238.0,3.0,24.0,626.0,-72.0,118.0,-946.0,112.0
29.0,-250.0,1.0,38.0,667.0,-85.0,119.0,-951.0,119.0
30.0,-253.0,1.0,61.0,711.0,-91.0,115.0,-965.0,134.0
34.0,-250.0,4.0,92.0,748.0,-91.0,92.0,-975.0,152.0
40.0,-233.0,3.0,121.0,780.0,-84.0,107.0,-935.0,100.0
7.0,-261.0,26.0,89.0,860.0,-43.0,17.0,-1011.0,213.0
-4.0,-271.0,20.0,116.0,847.0,-48.0,-50.0,-1022.0,176.0
10.0,-268.0,16.0,190.0,826.0,-47.0,-27.0,-1009.0,147.0
-8.0,-265.0,11.0,219.0,843.0,-39.0,-47.0,-1009.0,158.0
-8.0,-258.0,14.0,230.0,857.0,-28.0,-59.0,-1007.0,170.0
-13.0,-264.0,25.0,235.0,861.0,-20.0,-75.0,-1009.0,182.0
-12.0,-267.0,25.0,242.0,863.0,-5.0,-75.0,-1015.0,193.0
-19.0,-267.0,35.0,244.0,863.0,5.0,-85.0,-1021.0,205.0
-16.0,-273.0,32.0,240.0,853.0,12.0,-87.0,-1040.0,209.0
-18.0,-276.0,29.0,227.0,843.0,13.0,-86.0,-1054.0,221.0
-19.0,-280.0,37.0,212.0,833.0,15.0,-88.0,-1091.0,241.0
-19.0,-285.0,40.0,198.0,822.0,10.0,-92.0,-1109.0,259.0
-15.0,-293.0,46.0,188.0,815.0,10.0,-95.0,-1126.0,278.0
-20.0,-295.0,53.0,184.0,811.0,10.0,-98.0,-1142.0,295.0
-23.0,-297.0,53.0,184.0,807.0,13.0,-122.0,-1150.0,311.0
-30.0,-306.0,52.0,182.0,794.0,18.0,-132.0,-1167.0,310.0
-38.0,-310.0,48.0,171.0,769.0,29.0,-155.0,-1193.0,292.0
-42.0,-319.0,46.0,148.0,730.0,40.0,-169.0,-1218.0,263.0
-47.0,-327.0,36.0,115.0,680.0,62.0,-191.0,-1252.0,250.0
-52.0,-340.0,30.0,78.0,617.0,90.0,-208.0,-1303.0,218.0
-49.0,-357.0,18.0,39.0,553.0,134.0,-212.0,-1363.0,184.0
-44.0,-372.0,8.0,-20.0,480.0,177.0,-193.0,-1429.0,146.0
-37.0,-388.0,0.0,-76.0,424.0,219.0,-166.0,-1490.0,91.0
-32.0,-402.0,-10.0,-125.0,379.0,257.0,-142.0,-1547.0,35.0
-12.0,-411.0,-24.0,-161.0,338.0,303.0,-75.0,-1582.0,2.0
-7.0,-416.0,-38.0,-167.0,298.0,342.0,-49.0,-1603.0,-38.0
-2.0,-415.0,-47.0,-145.0,277.0,382.0,-22.0,-1595.0,-75.0
-2.0,-412.0,-58.0,-95.0,260.0,419.0,-27.0,-1585.0,-112.0
-5.0,-404.0,-68.0,-41.0,250.0,458.0,-43.0,-1564.0,-168.0
10.0,-392.0,-78.0,1.0,251.0,489.0,21.0,-1505.0,-204.0
14.0,-378.0,-94.0,36.0,225.0,507.0,21.0,-1464.0,-266.0
22.0,-362.0,-113.0,60.0,208.0,520.0,57.0,-1421.0,-328.0
31.0,-341.0,-124.0,73.0,205.0,524.0,88.0,-1335.0,-383.0
38.0,-327.0,-131.0,84.0,210.0,517.0,126.0,-1265.0,-417.0
46.0,-303.0,-135.0,99.0,226.0,506.0,144.0,-1181.0,-445.0
47.0,-281.0,-138.0,120.0,244.0,490.0,156.0,-1095.0,-465.0
44.0,-261.0,-139.0,139.0,271.0,475.0,156.0,-1004.0,-453.0
43.0,-243.0,-132.0,156.0,296.0,455.0,158.0,-958.0,-437.0
42.0,-241.0,-131.0,166.0,319.0,440.0,153.0,-922.0,-406.0
44.0,-228.0,-119.0,167.0,336.0,422.0,155.0,-901.0,-365.0
42.0,-224.0,-108.0,160.0,350.0,404.0,144.0,-883.0,-330.0
38.0,-223.0,-97.0,136.0,364.0,384.0,133.0,-879.0,-289.0
35.0,-227.0,-89.0,109.0,368.0,363.0,117.0,-877.0,-249.0
33.0,-223.0,-77.0,82.0,356.0,336.0,112.0,-875.0,-210.0
22.0,-221.0,-74.0,50.0,335.0,305.0,87.0,-875.0,-189.0
14.0,-222.0,-69.0,13.0,300.0,270.0,61.0,-882.0,-164.0
7.0,-230.0,-63.0,-34.0,261.0,234.0,30.0,-888.0,-148.0
2.0,-234.0,-55.0,-82.0,218.0,194.0,-2.0,-908.0,-128.0
-4.0,-240.0,-61.0,-130.0,175.0,149.0,-12.0,-934.0,-96.0
-1.0,-241.0,-51.0,-180.0,137.0,87.0,-13.0,-952.0,-75.0
5.0,-256.0,-43.0,-238.0,110.0,28.0,-26.0,-985.0,-53.0
1.0,-264.0,-31.0,-277.0,99.0,-28.0,-20.0,-1009.0,-38.0
-7.0,-275.0,-38.0,-303.0,82.0,-83.0,-21.0,-1058.0,-4.0
2.0,-275.0,-27.0,-290.0,52.0,-138.0,-13.0,-1078.0,0.0
3.0,-283.0,-39.0,-268.0,21.0,-184.0,1.0,-1104.0,-14.0
0.0,-289.0,-31.0,-247.0,-7.0,-228.0,-2.0,-1109.0,-33.0
4.0,-289.0,-35.0,-226.0,-34.0,-261.0,6.0,-1120.0,-54.0
9.0,-286.0,-38.0,-205.0,-50.0,-284.0,5.0,-1127.0,-73.0
5.0,-298.0,-46.0,-185.0,-57.0,-297.0,-2.0,-1125.0,-79.0
3.0,-293.0,-62.0,-159.0,-59.0,-307.0,-13.0,-1133.0,-90.0
-2.0,-290.0,-61.0,-123.0,-58.0,-316.0,-26.0,-1119.0,-88.0
-6.0,-289.0,-56.0,-91.0,-50.0,-324.0,-36.0,-1105.0,-84.0
-3.0,-281.0,-46.0,-57.0,-43.0,-328.0,-47.0,-1086.0,-88.0
-12.0,-279.0,-47.0,-23.0,-36.0,-339.0,-58.0,-1085.0,-92.0
-7.0,-287.0,-53.0,12.0,-32.0,-348.0,-53.0,-1049.0,-91.0
-4.0,-269.0,-43.0,32.0,-42.0,-336.0,-34.0,-1008.0,-75.0
-6.0,-257.0,-39.0,31.0,-62.0,-304.0,-31.0,-998.0,-55.0
0.0,-263.0,-39.0,32.0,-90.0,-277.0,-27.0,-987.0,-49.0
-4.0,-257.0,-39.0,42.0,-112.0,-259.0,-19.0,-973.0,-38.0
1.0,-252.0,-36.0,62.0,-137.0,-252.0,-4.0,-964.0,-25.0
6.0,-248.0,-30.0,85.0,-154.0,-245.0,7.0,-955.0,-21.0
7.0,-246.0,-29.0,98.0,-168.0,-235.0,11.0,-945.0,-5.0
9.0,-237.0,-17.0,112.0,-177.0,-226.0,13.0,-935.0,-3.0
5.0,-244.0,-23.0,124.0,-188.0,-224.0,18.0,-936.0,22.0
7.0,-245.0,-19.0,136.0,-199.0,-225.0,15.0,-936.0,26.0
7.0,-240.0,-27.0,140.0,-200.0,-231.0,18.0,-939.0,27.0
18.0,-235.0,-26.0,136.0,-204.0,-236.0,16.0,-926.0,25.0
8.0,-234.0,-7.0,123.0,-208.0,-240.0,22.0,-934.0,31.0
17.0,-236.0,-13.0,111.0,-213.0,-253.0,39.0,-934.0,38.0
25.0,-244.0,-10.0,103.0,-225.0,-271.0,57.0,-938.0,37.0
24.0,-244.0,-22.0,89.0,-229.0,-282.0,71.0,-920.0,51.0
23.0,-243.0,-16.0,77.0,-231.0,-290.0,101.0,-925.0,55.0
32.0,-236.0,-3.0,69.0,-233.0,-303.0,108.0,-927.0,68.0
33.0,-243.0,-4.0,63.0,-232.0,-319.0,117.0,-937.0,83.0
33.0,-242.0,-6.0,64.0,-232.0,-340.0,126.0,-932.0,99.0
45.0,-254.0,4.0,67.0,-228.0,-346.0,132.0,-940.0,100.0
30.0,-244.0,0.0,67.0,-225.0,-350.0,126.0,-943.0,105.0
32.0,-252.0,11.0,62.0,-217.0,-352.0,119.0,-941.0,99.0
34.0,-248.0,-2.0,51.0,-205.0,-350.0,116.0,-939.0,93.0
34.0,-238.0,-5.0,31.0,-183.0,-343.0,113.0,-919.0,79.0
27.0,-235.0,-4.0,11.0,-157.0,-340.0,90.0,-911.0,82.0
24.0,-233.0,-4.0,-9.0,-136.0,-335.0,82.0,-909.0,84.0
21.0,-233.0,-4.0,-23.0,-118.0,-327.0,69.0,-894.0,86.0
17.0,-230.0,-6.0,-36.0,-108.0,-314.0,54.0,-890.0,90.0
14.0,-228.0,-1.0,-52.0,-104.0,-302.0,34.0,-889.0,102.0
9.0,-232.0,-1.0,-68.0,-104.0,-290.0,19.0,-900.0,102.0
7.0,-239.0,4.0,-84.0,-106.0,-277.0,19.0,-912.0,111.0
7.0,-243.0,1.0,-96.0,-114.0,-254.0,30.0,-923.0,112.0
6.0,-252.0,-1.0,-102.0,-118.0,-237.0,1.0,-951.0,106.0
11.0,-254.0,10.0,-105.0,-114.0,-227.0,-1.0,-985.0,114.0
7.0,-274.0,10.0,-92.0,-109.0,-216.0,10.0,-1043.0,130.0
7.0,-275.0,13.0,-56.0,-109.0,-209.0,11.0,-1083.0,145.0
9.0,-290.0,21.0,-13.0,-114.0,-211.0,23.0,-1096.0,153.0
11.0,-282.0,28.0,26.0,-123.0,-221.0,28.0,-1095.0,160.0
-3.0,-282.0,5.0,63.0,-145.0,-232.0,-41.0,-1089.0,150.0
-3.0,-276.0,18.0,83.0,-138.0,-221.0,-20.0,-1073.0,160.0
-7.0,-263.0,12.0,106.0,-137.0,-222.0,-15.0,-1027.0,164.0
-1.0,-262.0,25.0,128.0,-151.0,-228.0,-8.0,-987.0,183.0
4.0,-250.0,22.0,152.0,-180.0,-228.0,-9.0,-938.0,188.0
6.0,-239.0,29.0,178.0,-202.0,-217.0,3.0,-915.0,193.0
8.0,-238.0,31.0,197.0,-220.0,-206.0,-4.0,-908.0,204.0
-2.0,-239.0,17.0,218.0,-234.0,-193.0,-10.0,-903.0,201.0
-6.0,-240.0,24.0,228.0,-237.0,-179.0,-11.0,-919.0,201.0
4.0,-249.0,33.0,233.0,-233.0,-167.0,7.0,-936.0,193.0
11.0,-248.0,22.0,231.0,-232.0,-159.0,18.0,-952.0,190.0
9.0,-253.0,19.0,224.0,-230.0,-156.0,21.0,-970.0,189.0
7.0,-256.0,22.0,205.0,-230.0,-150.0,29.0,-983.0,194.0
14.0,-265.0,26.0,181.0,-236.0,-145.0,34.0,-1010.0,208.0
12.0,-267.0,31.0,153.0,-242.0,-147.0,39.0,-1021.0,223.0
18.0,-271.0,35.0,131.0,-249.0,-150.0,50.0,-1040.0,230.0
22.0,-269.0,39.0,107.0,-254.0,-154.0,69.0,-1033.0,248.0
21.0,-274.0,36.0,94.0,-251.0,-168.0,65.0,-1054.0,254.0
25.0,-272.0,42.0,91.0,-244.0,-179.0,79.0,-1059.0,259.0
24.0,-278.0,42.0,91.0,-239.0,-185.0,77.0,-1063.0,257.0
26.0,-274.0,37.0,85.0,-233.0,-195.0,88.0,-1062.0,247.0
27.0,-274.0,38.0,71.0,-220.0,-205.0,86.0,-1062.0,244.0
31.0,-275.0,38.0,51.0,-211.0,-219.0,99.0,-1057.0,241.0
32.0,-272.0,36.0,22.0,-210.0,-231.0,109.0,-1054.0,239.0
29.0,-274.0,33.0,-17.0,-222.0,-240.0,106.0,-1060.0,241.0
39.0,-276.0,35.0,-41.0,-220.0,-253.0,125.0,-1069.0,242.0
41.0,-285.0,41.0,-66.0,-212.0,-273.0,140.0,-1101.0,253.0
47.0,-296.0,44.0,-88.0,-216.0,-297.0,161.0,-1147.0,267.0
52.0,-311.0,39.0,-105.0,-222.0,-325.0,182.0,-1193.0,259.0
54.0,-319.0,35.0,-119.0,-228.0,-359.0,199.0,-1228.0,241.0
61.0,-330.0,17.0,-127.0,-226.0,-397.0,216.0,-1261.0,199.0
64.0,-338.0,8.0,-129.0,-211.0,-435.0,218.0,-1274.0,157.0
62.0,-336.0,0.0,-125.0,-186.0,-471.0,222.0,-1288.0,105.0
67.0,-331.0,-12.0,-118.0,-139.0,-511.0,225.0,-1276.0,59.0
65.0,-331.0,-21.0,-106.0,-86.0,-540.0,230.0,-1274.0,25.0
74.0,-330.0,-34.0,-92.0,-27.0,-562.0,244.0,-1275.0,-10.0
71.0,-318.0,-33.0,-77.0,40.0,-582.0,246.0,-1227.0,-30.0
75.0,-306.0,-41.0,-59.0,112.0,-587.0,262.0,-1175.0,-53.0
75.0,-287.0,-51.0,-44.0,177.0,-583.0,266.0,-1116.0,-75.0
75.0,-273.0,-48.0,-25.0,228.0,-567.0,267.0,-1055.0,-96.0
75.0,-256.0,-50.0,-5.0,268.0,-551.0,265.0,-982.0,-102.0
74.0,-243.0,-55.0,11.0,297.0,-530.0,262.0,-930.0,-102.0
70.0,-231.0,-52.0,17.0,319.0,-508.0,254.0,-897.0,-89.0
66.0,-222.0,-46.0,21.0,336.0,-487.0,235.0,-869.0,-76.0
55.0,-220.0,-32.0,21.0,342.0,-461.0,214.0,-860.0,-40.0
47.0,-212.0,-28.0,21.0,337.0,-429.0,185.0,-840.0,-16.0
38.0,-209.0,-23.0,17.0,330.0,-398.0,145.0,-815.0,5.0
33.0,-204.0,-22.0,7.0,323.0,-360.0,113.0,-791.0,20.0
23.0,-199.0,-15.0,-12.0,312.0,-320.0,80.0,-784.0,29.0
15.0,-197.0,-20.0,-38.0,301.0,-278.0,42.0,-774.0,19.0
7.0,-194.0,-25.0,-81.0,290.0,-237.0,27.0,-761.0,5.0
8.0,-198.0,-33.0,-132.0,284.0,-191.0,15.0,-760.0,-20.0
8.0,-198.0,-36.0,-179.0,279.0,-148.0,21.0,-767.0,-39.0
12.0,-202.0,-42.0,-222.0,276.0,-121.0,36.0,-790.0,-54.0
15.0,-210.0,-44.0,-256.0,272.0,-107.0,53.0,-813.0,-70.0
25.0,-214.0,-54.0,-288.0,262.0,-93.0,80.0,-840.0,-78.0
30.0,-224.0,-49.0,-331.0,259.0,-81.0,103.0,-876.0,-91.0
36.0,-245.0,-41.0,-385.0,269.0,-66.0,112.0,-944.0,-61.0
35.0,-262.0,-37.0,-422.0,268.0,-61.0,114.0,-998.0,-32.0
32.0,-276.0,-26.0,-445.0,265.0,-56.0,119.0,-1060.0,-9.0
30.0,-282.0,-18.0,-456.0,254.0,-53.0,106.0,-1087.0,23.0
27.0,-291.0,-18.0,-455.0,232.0,-47.0,98.0,-1107.0,42.0
21.0,-288.0,-14.0,-446.0,201.0,-42.0,72.0,-1124.0,44.0
15.0,-290.0,-19.0,-414.0,174.0,-34.0,44.0,-1115.0,43.0
11.0,-283.0,-13.0,-383.0,145.0,-30.0,22.0,-1111.0,37.0
-1.0,-287.0,-23.0,-353.0,115.0,-21.0,-10.0,-1103.0,28.0
-11.0,-286.0,-22.0,-326.0,81.0,-12.0,-51.0,-1097.0,18.0
-23.0,-283.0,-28.0,-300.0,39.0,5.0,-95.0,-1101.0,8.0
-34.0,-292.0,-24.0,-280.0,-7.0,21.0,-131.0,-1113.0,6.0
-36.0,-286.0,-26.0,-260.0,-57.0,41.0,-165.0,-1119.0,-16.0
-45.0,-292.0,-34.0,-247.0,-102.0,66.0,-185.0,-1133.0,-23.0
-48.0,-296.0,-34.0,-231.0,-145.0,101.0,-203.0,-1145.0,-24.0
-43.0,-299.0,-32.0,-199.0,-197.0,126.0,-189.0,-1152.0,-32.0
-37.0,-296.0,-34.0,-167.0,-235.0,152.0,-170.0,-1148.0,-27.0
-28.0,-286.0,-26.0,-134.0,-277.0,168.0,-130.0,-1108.0,-20.0
-17.0,-282.0,-25.0,-102.0,-324.0,188.0,-93.0,-1080.0,-5.0
-11.0,-275.0,-20.0,-67.0,-375.0,195.0,-49.0,-1045.0,23.0
-1.0,-259.0,-11.0,-31.0,-426.0,201.0,-8.0,-986.0,42.0
8.0,-248.0,-4.0,-5.0,-485.0,200.0,31.0,-952.0,62.0
16.0,-248.0,0.0,17.0,-550.0,196.0,56.0,-922.0,88.0
16.0,-227.0,1.0,52.0,-616.0,175.0,63.0,-877.0,92.0
20.0,-215.0,5.0,78.0,-672.0,158.0,74.0,-834.0,114.0
23.0,-206.0,8.0,76.0,-718.0,157.0,86.0,-805.0,122.0
16.0,-211.0,18.0,50.0,-754.0,163.0,67.0,-802.0,147.0
12.0,-206.0,20.0,21.0,-797.0,173.0,46.0,-811.0,162.0
5.0,-213.0,17.0,-25.0,-848.0,188.0,23.0,-837.0,157.0
2.0,-214.0,11.0,-95.0,-904.0,197.0,16.0,-839.0,149.0
4.0,-220.0,5.0,-171.0,-961.0,222.0,13.0,-859.0,134.0
1.0,-225.0,0.0,-238.0,-1012.0,260.0,-4.0,-870.0,93.0
-6.0,-234.0,-11.0,-295.0,-1049.0,279.0,-37.0,-907.0,67.0
-7.0,-229.0,-13.0,-342.0,-1059.0,248.0,-28.0,-896.0,55.0
-6.0,-225.0,-6.0,-379.0,-1053.0,234.0,-33.0,-884.0,74.0
-12.0,-228.0,-1.0,-391.0,-1066.0,253.0,-48.0,-881.0,89.0
-14.0,-236.0,0.0,-372.0,-1090.0,290.0,-71.0,-907.0,101.0
-19.0,-236.0,4.0,-346.0,-1124.0,311.0,-87.0,-916.0,107.0
-23.0,-244.0,1.0,-316.0,-1179.0,334.0,-97.0,-927.0,100.0
-26.0,-246.0,-2.0,-298.0,-1250.0,354.0,-101.0,-936.0,94.0
-29.0,-240.0,-6.0,-287.0,-1337.0,372.0,-113.0,-934.0,75.0
-33.0,-234.0,-1.0,-280.0,-1423.0,390.0,-119.0,-912.0,67.0
-32.0,-238.0,-12.0,-275.0,-1509.0,408.0,-126.0,-912.0,61.0
-35.0,-234.0,-14.0,-279.0,-1587.0,425.0,-132.0,-908.0,52.0
-34.0,-234.0,-12.0,-294.0,-1675.0,434.0,-131.0,-904.0,48.0
-32.0,-234.0,-13.0,-316.0,-1744.0,430.0,-134.0,-910.0,33.0
-28.0,-227.0,-19.0,-346.0,-1825.0,431.0,-126.0,-875.0,33.0
-29.0,-223.0,-25.0,-367.0,-1920.0,440.0,-110.0,-861.0,7.0
-18.0,-211.0,-38.0,-379.0,-2017.0,462.0,-101.0,-862.0,-15.0
-19.0,-215.0,-32.0,-440.0,-2054.0,542.0,-57.0,-853.0,25.0
-45.0,-239.0,-32.0,-442.0,-2173.0,590.0,-160.0,-911.0,1.0
-29.0,-228.0,-38.0,-397.0,-2329.0,569.0,-115.0,-881.0,-39.0
-20.0,-220.0,-34.0,-390.0,-2427.0,571.0,-77.0,-862.0,-24.0
-12.0,-216.0,-30.0,-390.0,-2506.0,606.0,-46.0,-845.0,-11.0
-8.0,-215.0,-33.0,-380.0,-2582.0,649.0,-45.0,-839.0,-8.0
-8.0,-213.0,-28.0,-368.0,-2611.0,691.0,-36.0,-838.0,2.0
-8.0,-216.0,-27.0,-361.0,-2611.0,736.0,-32.0,-851.0,16.0
1.0,-223.0,-20.0,-370.0,-2612.0,776.0,2.0,-867.0,37.0
10.0,-230.0,-14.0,-386.0,-2625.0,819.0,31.0,-898.0,56.0
24.0,-238.0,-8.0,-395.0,-2641.0,860.0,86.0,-915.0,73.0
38.0,-243.0,-1.0,-388.0,-2652.0,912.0,135.0,-935.0,107.0
51.0,-237.0,9.0,-373.0,-2655.0,972.0,170.0,-918.0,138.0
55.0,-285.0,-5.0,-354.0,-2664.0,1052.0,199.0,-1078.0,122.0
44.0,-260.0,-8.0,-254.0,-2569.0,1020.0,138.0,-1022.0,50.0
45.0,-254.0,-2.0,-223.0,-2507.0,1000.0,175.0,-979.0,104.0
79.0,-248.0,-19.0,-264.0,-2516.0,1028.0,257.0,-960.0,83.0
53.0,-287.0,35.0,-338.0,-2505.0,1110.0,214.0,-1090.0,240.0
45.0,-271.0,19.0,-287.0,-2585.0,1037.0,156.0,-1048.0,180.0
46.0,-272.0,40.0,-256.0,-2608.0,1001.0,188.0,-1023.0,258.0
26.0,-274.0,60.0,-214.0,-2629.0,988.0,107.0,-1041.0,333.0
7.0,-277.0,64.0,-171.0,-2682.0,1006.0,43.0,-1060.0,362.0
-13.0,-277.0,65.0,-147.0,-2752.0,992.0,-65.0,-1075.0,358.0
-33.0,-277.0,61.0,-165.0,-2823.0,975.0,-132.0,-1069.0,338.0
-40.0,-269.0,49.0,-219.0,-2888.0,937.0,-160.0,-1035.0,306.0
-46.0,-262.0,31.0,-265.0,-2934.0,920.0,-181.0,-1004.0,244.0
-49.0,-257.0,8.0,-305.0,-2973.0,898.0,-201.0,-975.0,164.0
-52.0,-247.0,-18.0,-344.0,-3003.0,858.0,-211.0,-944.0,64.0
-43.0,-245.0,-50.0,-378.0,-3027.0,786.0,-195.0,-941.0,-60.0
-42.0,-246.0,-87.0,-396.0,-3053.0,717.0,-164.0,-947.0,-187.0
-48.0,-246.0,-103.0,-386.0,-3087.0,658.0,-202.0,-938.0,-310.0
-50.0,-230.0,-120.0,-362.0,-3108.0,619.0,-224.0,-895.0,-377.0
-51.0,-210.0,-120.0,-352.0,-3089.0,584.0,-224.0,-808.0,-347.0
-44.0,-182.0,-93.0,-361.0,-3002.0,526.0,-209.0,-704.0,-276.0
-16.0,-161.0,-78.0,-389.0,-2828.0,475.0,-99.0,-644.0,-203.0
25.0,-133.0,-64.0,-454.0,-2659.0,442.0,64.0,-535.0,-152.0
69.0,-112.0,-67.0,-531.0,-2503.0,425.0,231.0,-464.0,-163.0
109.0,-98.0,-76.0,-604.0,-2390.0,435.0,416.0,-388.0,-205.0
158.0,-83.0,-84.0,-671.0,-2305.0,457.0,594.0,-343.0,-244.0
192.0,-76.0,-88.0,-726.0,-2236.0,481.0,729.0,-322.0,-246.0
208.0,-80.0,-83.0,-770.0,-2180.0,484.0,793.0,-330.0,-229.0
186.0,-81.0,-72.0,-814.0,-2142.0,455.0,746.0,-335.0,-190.0
146.0,-84.0,-61.0,-869.0,-2133.0,398.0,592.0,-346.0,-146.0
100.0,-96.0,-48.0,-946.0,-2157.0,329.0,420.0,-379.0,-90.0
79.0,-105.0,-36.0,-1034.0,-2176.0,265.0,304.0,-417.0,-38.0
56.0,-115.0,-47.0,-1061.0,-2168.0,200.0,212.0,-439.0,-75.0
27.0,-110.0,-74.0,-1032.0,-2119.0,119.0,72.0,-412.0,-193.0
-5.0,-98.0,-105.0,-979.0,-2038.0,41.0,-49.0,-372.0,-304.0
-40.0,-86.0,-129.0,-916.0,-1946.0,-43.0,-170.0,-342.0,-394.0
-68.0,-80.0,-139.0,-857.0,-1865.0,-106.0,-268.0,-321.0,-456.0
-85.0,-75.0,-148.0,-824.0,-1816.0,-138.0,-342.0,-297.0,-486.0
-102.0,-66.0,-130.0,-826.0,-1801.0,-131.0,-393.0,-284.0,-447.0
-105.0,-71.0,-123.0,-870.0,-1808.0,-102.0,-407.0,-286.0,-376.0
-100.0,-69.0,-105.0,-953.0,-1824.0,-55.0,-388.0,-289.0,-315.0
-80.0,-75.0,-91.0,-1059.0,-1852.0,-23.0,-321.0,-304.0,-275.0
-53.0,-84.0,-84.0,-1110.0,-1885.0,-4.0,-222.0,-322.0,-235.0
-25.0,-88.0,-71.0,-1119.0,-1911.0,-5.0,-133.0,-334.0,-186.0
1.0,-91.0,-50.0,-1112.0,-1915.0,-21.0,-33.0,-351.0,-107.0
20.0,-99.0,-32.0,-1088.0,-1912.0,-67.0,62.0,-383.0,-29.0
37.0,-98.0,-29.0,-1055.0,-1911.0,-127.0,149.0,-374.0,-4.0
52.0,-101.0,-31.0,-1030.0,-1928.0,-189.0,200.0,-385.0,-12.0
66.0,-103.0,-33.0,-1008.0,-1943.0,-261.0,256.0,-392.0,-21.0
77.0,-93.0,-35.0,-961.0,-1944.0,-359.0,292.0,-367.0,-25.0
94.0,-97.0,-35.0,-875.0,-1919.0,-415.0,343.0,-363.0,-26.0
85.0,-102.0,-32.0,-784.0,-1874.0,-475.0,312.0,-379.0,-13.0
83.0,-112.0,-29.0,-669.0,-1838.0,-542.0,301.0,-419.0,5.0
77.0,-118.0,-23.0,-542.0,-1795.0,-628.0,283.0,-451.0,21.0
74.0,-119.0,-15.0,-438.0,-1764.0,-680.0,289.0,-462.0,45.0
61.0,-147.0,-9.0,-385.0,-1756.0,-716.0,251.0,-575.0,61.0
47.0,-148.0,0.0,-377.0,-1767.0,-760.0,184.0,-562.0,88.0
28.0,-137.0,3.0,-339.0,-1782.0,-798.0,124.0,-544.0,87.0
26.0,-124.0,9.0,-243.0,-1783.0,-812.0,92.0,-469.0,131.0
-12.0,-144.0,-5.0,-62.0,-1763.0,-861.0,-56.0,-531.0,76.0
-39.0,-141.0,4.0,19.0,-1758.0,-822.0,-150.0,-544.0,121.0
-62.0,-114.0,15.0,37.0,-1779.0,-755.0,-230.0,-423.0,162.0
-81.0,-108.0,-2.0,103.0,-1824.0,-680.0,-316.0,-436.0,102.0
-93.0,-79.0,1.0,106.0,-1880.0,-578.0,-357.0,-297.0,96.0
