acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-23.0,-13.0,-89.0,837.0,-436.0,46.0,-119.0,58.0
46.0,-10.0,-27.0,-82.0,770.0,-295.0,160.0,-60.0,-5.0
75.0,-4.0,-37.0,-53.0,698.0,-173.0,285.0,-13.0,-69.0
74.0,11.0,-35.0,-15.0,643.0,-92.0,278.0,33.0,-38.0
67.0,15.0,-33.0,31.0,647.0,10.0,262.0,55.0,-42.0
65.0,6.0,-36.0,92.0,664.0,124.0,254.0,33.0,-53.0
54.0,1.0,-37.0,153.0,683.0,232.0,226.0,1.0,-53.0
53.0,-4.0,-42.0,215.0,687.0,318.0,212.0,-6.0,-55.0
48.0,-1.0,-42.0,266.0,681.0,390.0,201.0,-4.0,-69.0
43.0,11.0,-44.0,304.0,682.0,445.0,165.0,35.0,-63.0
27.0,21.0,-34.0,338.0,689.0,485.0,112.0,88.0,-42.0
14.0,35.0,-22.0,375.0,692.0,524.0,77.0,125.0,-12.0
2.0,38.0,-12.0,415.0,677.0,581.0,24.0,142.0,38.0
-19.0,24.0,1.0,452.0,641.0,646.0,-40.0,112.0,81.0
-44.0,6.0,13.0,459.0,584.0,717.0,-128.0,29.0,154.0
-56.0,-17.0,23.0,463.0,515.0,772.0,-206.0,-62.0,186.0
-46.0,-37.0,30.0,474.0,444.0,808.0,-170.0,-142.0,206.0
-41.0,-50.0,14.0,472.0,392.0,814.0,-143.0,-215.0,138.0
-18.0,-67.0,-7.0,429.0,370.0,787.0,-89.0,-268.0,65.0
6.0,-88.0,-42.0,337.0,384.0,735.0,14.0,-352.0,-44.0
47.0,-113.0,-73.0,190.0,425.0,657.0,154.0,-466.0,-173.0
113.0,-157.0,-101.0,-5.0,495.0,570.0,283.0,-596.0,-315.0
126.0,-161.0,-148.0,-237.0,626.0,463.0,417.0,-689.0,-459.0
139.0,-175.0,-202.0,-648.0,696.0,344.0,507.0,-775.0,-683.0
72.0,-188.0,-286.0,-1251.0,594.0,232.0,335.0,-870.0,-1041.0
32.0,-301.0,-343.0,-2044.0,312.0,135.0,207.0,-1232.0,-1307.0
9.0,-510.0,-324.0,-2678.0,-131.0,-37.0,44.0,-1867.0,-1242.0
52.0,-717.0,-175.0,-2737.0,-375.0,-157.0,110.0,-2715.0,-574.0
88.0,-867.0,-7.0,-2258.0,-283.0,-314.0,236.0,-3185.0,87.0
7.0,-904.0,68.0,-1370.0,-23.0,-397.0,-80.0,-3279.0,393.0
-54.0,-834.0,20.0,-222.0,320.0,-344.0,-287.0,-3105.0,240.0
-66.0,-754.0,-44.0,776.0,597.0,-163.0,-325.0,-2825.0,-86.0
-123.0,-613.0,-105.0,1305.0,703.0,22.0,-482.0,-2368.0,-311.0
-160.0,-458.0,-107.0,1229.0,553.0,230.0,-599.0,-1826.0,-348.0
-177.0,-355.0,-102.0,884.0,242.0,424.0,-671.0,-1467.0,-313.0
-168.0,-308.0,-105.0,420.0,-50.0,553.0,-663.0,-1267.0,-313.0
-137.0,-295.0,-102.0,-43.0,-226.0,640.0,-553.0,-1184.0,-317.0
-95.0,-312.0,-103.0,-451.0,-351.0,682.0,-413.0,-1230.0,-318.0
-54.0,-353.0,-92.0,-804.0,-437.0,681.0,-236.0,-1390.0,-272.0
-11.0,-410.0,-66.0,-1056.0,-473.0,649.0,-85.0,-1574.0,-161.0
36.0,-448.0,-46.0,-1139.0,-491.0,596.0,53.0,-1726.0,-61.0
75.0,-476.0,-18.0,-1136.0,-408.0,570.0,251.0,-1844.0,32.0
119.0,-526.0,1.0,-1083.0,-273.0,585.0,392.0,-2016.0,123.0
121.0,-541.0,26.0,-1012.0,-114.0,623.0,395.0,-2064.0,196.0
181.0,-594.0,41.0,-955.0,38.0,686.0,649.0,-2298.0,248.0
210.0,-616.0,41.0,-966.0,84.0,724.0,771.0,-2364.0,282.0
206.0,-626.0,54.0,-977.0,136.0,763.0,741.0,-2397.0,341.0
195.0,-644.0,81.0,-907.0,235.0,787.0,712.0,-2439.0,427.0
152.0,-600.0,83.0,-783.0,332.0,813.0,538.0,-2317.0,440.0
102.0,-568.0,80.0,-719.0,423.0,848.0,391.0,-2191.0,433.0
48.0,-523.0,78.0,-659.0,456.0,840.0,202.0,-2033.0,426.0
-12.0,-458.0,76.0,-537.0,441.0,821.0,-15.0,-1788.0,412.0
-65.0,-387.0,63.0,-406.0,418.0,838.0,-210.0,-1544.0,347.0
-116.0,-338.0,61.0,-292.0,394.0,868.0,-495.0,-1235.0,316.0
-163.0,-276.0,44.0,-236.0,351.0,920.0,-673.0,-1063.0,263.0
-204.0,-258.0,39.0,-233.0,243.0,960.0,-791.0,-955.0,239.0
-214.0,-211.0,5.0,-238.0,61.0,917.0,-838.0,-811.0,125.0
-208.0,-189.0,-9.0,-279.0,-72.0,891.0,-819.0,-720.0,86.0
-181.0,-164.0,-14.0,-333.0,-191.0,854.0,-720.0,-629.0,59.0
-140.0,-153.0,-26.0,-407.0,-293.0,812.0,-558.0,-592.0,48.0
-96.0,-146.0,-15.0,-482.0,-367.0,737.0,-378.0,-562.0,44.0
-67.0,-129.0,-14.0,-556.0,-410.0,686.0,-251.0,-492.0,32.0
-58.0,-130.0,-17.0,-599.0,-453.0,621.0,-207.0,-476.0,19.0
-45.0,-98.0,-40.0,-569.0,-577.0,456.0,-161.0,-407.0,-40.0
-18.0,-64.0,-44.0,-536.0,-723.0,312.0,-76.0,-255.0,-78.0
13.0,-61.0,-39.0,-527.0,-839.0,237.0,29.0,-242.0,-41.0
32.0,-79.0,-16.0,-509.0,-909.0,166.0,108.0,-270.0,10.0
42.0,-66.0,-20.0,-484.0,-859.0,124.0,124.0,-306.0,75.0
29.0,-127.0,1.0,-447.0,-784.0,57.0,94.0,-457.0,102.0
29.0,-121.0,-5.0,-379.0,-764.0,-100.0,107.0,-463.0,89.0
57.0,-132.0,2.0,-339.0,-631.0,-190.0,181.0,-509.0,107.0
47.0,-153.0,4.0,-323.0,-472.0,-212.0,179.0,-581.0,144.0
19.0,-173.0,11.0,-252.0,-372.0,-248.0,79.0,-645.0,153.0
6.0,-166.0,-4.0,-104.0,-317.0,-287.0,6.0,-620.0,99.0
-15.0,-162.0,2.0,64.0,-241.0,-289.0,-61.0,-588.0,110.0
-21.0,-146.0,2.0,239.0,-173.0,-296.0,-96.0,-543.0,103.0
-12.0,-131.0,1.0,416.0,-102.0,-290.0,-73.0,-486.0,115.0
-5.0,-118.0,5.0,587.0,-11.0,-285.0,-48.0,-430.0,122.0
7.0,-98.0,3.0,756.0,94.0,-276.0,6.0,-376.0,122.0
17.0,-84.0,5.0,918.0,200.0,-274.0,48.0,-294.0,132.0
20.0,-57.0,4.0,1071.0,297.0,-275.0,73.0,-219.0,133.0
27.0,-33.0,9.0,1138.0,342.0,-290.0,109.0,-145.0,127.0
40.0,-11.0,11.0,1145.0,354.0,-310.0,161.0,-47.0,148.0
53.0,12.0,14.0,1113.0,350.0,-339.0,222.0,34.0,156.0
49.0,31.0,17.0,1052.0,341.0,-363.0,193.0,101.0,174.0
36.0,41.0,19.0,978.0,324.0,-372.0,146.0,142.0,168.0
5.0,44.0,-2.0,871.0,297.0,-354.0,44.0,133.0,99.0
-30.0,39.0,-46.0,701.0,251.0,-324.0,-76.0,104.0,-41.0
-63.0,27.0,-109.0,455.0,195.0,-279.0,-210.0,53.0,-276.0
-88.0,16.0,-163.0,153.0,129.0,-215.0,-339.0,9.0,-564.0
-130.0,1.0,-246.0,-248.0,84.0,-143.0,-484.0,-51.0,-874.0
-147.0,-40.0,-309.0,-603.0,49.0,-72.0,-561.0,-192.0,-1177.0
-167.0,-114.0,-362.0,-940.0,-3.0,4.0,-634.0,-531.0,-1351.0
-147.0,-222.0,-370.0,-1231.0,-107.0,104.0,-576.0,-932.0,-1404.0
-99.0,-356.0,-350.0,-1474.0,-273.0,290.0,-379.0,-1396.0,-1346.0
-49.0,-485.0,-310.0,-1601.0,-492.0,562.0,-193.0,-1823.0,-1179.0
-10.0,-576.0,-262.0,-1480.0,-739.0,898.0,-87.0,-2122.0,-994.0
8.0,-578.0,-229.0,-1054.0,-942.0,1210.0,6.0,-2154.0,-795.0
-9.0,-529.0,-177.0,-532.0,-1015.0,1557.0,-84.0,-2014.0,-580.0
-54.0,-551.0,-119.0,-97.0,-970.0,1753.0,-243.0,-2100.0,-379.0
-52.0,-599.0,-101.0,129.0,-892.0,1789.0,-257.0,-2272.0,-288.0
-7.0,-614.0,-126.0,224.0,-818.0,1642.0,-113.0,-2366.0,-353.0
61.0,-587.0,-153.0,178.0,-769.0,1373.0,142.0,-2306.0,-479.0
98.0,-523.0,-181.0,64.0,-706.0,1040.0,302.0,-2084.0,-593.0
105.0,-466.0,-185.0,-24.0,-654.0,693.0,361.0,-1755.0,-641.0
127.0,-409.0,-169.0,-69.0,-625.0,360.0,467.0,-1562.0,-568.0
156.0,-353.0,-141.0,-114.0,-592.0,66.0,567.0,-1365.0,-469.0
159.0,-303.0,-131.0,-194.0,-540.0,-178.0,577.0,-1210.0,-418.0
139.0,-288.0,-116.0,-309.0,-485.0,-405.0,523.0,-1146.0,-375.0
111.0,-303.0,-105.0,-469.0,-461.0,-564.0,406.0,-1192.0,-316.0
80.0,-357.0,-92.0,-596.0,-440.0,-678.0,310.0,-1361.0,-263.0
53.0,-408.0,-77.0,-707.0,-404.0,-783.0,165.0,-1591.0,-192.0
21.0,-467.0,-56.0,-780.0,-350.0,-866.0,40.0,-1783.0,-120.0
-11.0,-511.0,-38.0,-793.0,-283.0,-931.0,-79.0,-1959.0,-36.0
-49.0,-541.0,-22.0,-772.0,-229.0,-983.0,-202.0,-2066.0,14.0
-64.0,-558.0,-23.0,-742.0,-205.0,-1027.0,-287.0,-2137.0,34.0
-74.0,-570.0,-13.0,-734.0,-168.0,-1036.0,-324.0,-2175.0,66.0
-60.0,-564.0,4.0,-722.0,-168.0,-1060.0,-284.0,-2148.0,131.0
-34.0,-551.0,15.0,-660.0,-207.0,-1082.0,-180.0,-2096.0,174.0
-17.0,-545.0,26.0,-583.0,-227.0,-1088.0,-96.0,-2068.0,225.0
-7.0,-534.0,43.0,-485.0,-265.0,-1123.0,-39.0,-2006.0,279.0
18.0,-502.0,41.0,-367.0,-324.0,-1208.0,36.0,-1896.0,277.0
29.0,-472.0,42.0,-265.0,-332.0,-1290.0,90.0,-1803.0,294.0
45.0,-428.0,42.0,-173.0,-339.0,-1385.0,148.0,-1646.0,273.0
58.0,-405.0,38.0,-109.0,-314.0,-1440.0,201.0,-1564.0,263.0
80.0,-386.0,35.0,-48.0,-282.0,-1526.0,265.0,-1486.0,263.0
84.0,-371.0,36.0,28.0,-229.0,-1607.0,312.0,-1416.0,263.0
92.0,-352.0,50.0,106.0,-162.0,-1699.0,330.0,-1354.0,293.0
96.0,-335.0,48.0,174.0,-163.0,-1796.0,351.0,-1300.0,301.0
92.0,-323.0,47.0,172.0,-170.0,-1910.0,342.0,-1249.0,290.0
94.0,-309.0,37.0,175.0,-182.0,-1936.0,327.0,-1178.0,256.0
80.0,-293.0,35.0,197.0,-152.0,-1887.0,292.0,-1144.0,240.0
47.0,-281.0,33.0,201.0,-155.0,-1820.0,197.0,-1090.0,219.0
23.0,-277.0,16.0,168.0,-242.0,-1766.0,96.0,-1080.0,146.0
10.0,-266.0,-1.0,85.0,-381.0,-1681.0,47.0,-1037.0,88.0
-17.0,-232.0,-31.0,2.0,-591.0,-1562.0,-35.0,-936.0,-2.0
-102.0,-225.0,-7.0,-80.0,-798.0,-1432.0,-378.0,-858.0,67.0
-115.0,-214.0,4.0,-51.0,-991.0,-1168.0,-433.0,-821.0,116.0
-101.0,-183.0,15.0,94.0,-1117.0,-930.0,-393.0,-711.0,153.0
-74.0,-137.0,18.0,250.0,-1258.0,-762.0,-244.0,-564.0,175.0
-81.0,-77.0,19.0,364.0,-1390.0,-632.0,-328.0,-296.0,173.0
-56.0,-5.0,10.0,410.0,-1400.0,-512.0,-246.0,-50.0,146.0
-8.0,41.0,9.0,365.0,-1328.0,-422.0,-26.0,110.0,145.0
18.0,73.0,18.0,317.0,-1215.0,-389.0,76.0,287.0,183.0
72.0,64.0,20.0,345.0,-1077.0,-370.0,283.0,241.0,191.0
106.0,47.0,29.0,372.0,-979.0,-369.0,404.0,180.0,195.0
119.0,26.0,21.0,373.0,-935.0,-364.0,468.0,92.0,189.0
115.0,18.0,24.0,277.0,-951.0,-355.0,461.0,39.0,190.0
89.0,10.0,9.0,160.0,-1025.0,-363.0,349.0,29.0,125.0
71.0,2.0,-3.0,-4.0,-1117.0,-379.0,294.0,-16.0,93.0
23.0,-4.0,-3.0,-152.0,-1232.0,-375.0,111.0,8.0,89.0
8.0,-6.0,-21.0,-191.0,-1298.0,-314.0,31.0,-28.0,41.0
4.0,-20.0,-29.0,-244.0,-1313.0,-279.0,54.0,-65.0,-27.0
-27.0,-61.0,-25.0,-281.0,-1381.0,-286.0,-83.0,-183.0,13.0
-25.0,-71.0,-60.0,-102.0,-1526.0,-219.0,-70.0,-245.0,-104.0
-39.0,-58.0,-87.0,105.0,-1669.0,-204.0,-135.0,-207.0,-243.0
-39.0,-50.0,-87.0,238.0,-1782.0,-183.0,-156.0,-197.0,-256.0
-64.0,-54.0,-70.0,338.0,-1856.0,-170.0,-253.0,-188.0,-170.0
-76.0,-59.0,-36.0,399.0,-1911.0,-152.0,-287.0,-216.0,-68.0
-72.0,-68.0,-47.0,437.0,-1961.0,-149.0,-251.0,-272.0,-56.0
-130.0,-58.0,-26.0,445.0,-2029.0,-166.0,-478.0,-227.0,2.0
-150.0,-49.0,-39.0,472.0,-2041.0,-147.0,-593.0,-183.0,-56.0
-148.0,-46.0,-55.0,474.0,-2016.0,-89.0,-584.0,-180.0,-122.0
-151.0,-40.0,-63.0,445.0,-2023.0,-45.0,-569.0,-161.0,-149.0
-145.0,-31.0,-74.0,429.0,-2061.0,-11.0,-560.0,-117.0,-198.0
-136.0,-19.0,-84.0,416.0,-2120.0,18.0,-507.0,-85.0,-237.0
-126.0,-5.0,-83.0,387.0,-2209.0,38.0,-482.0,-25.0,-251.0
-114.0,9.0,-84.0,327.0,-2311.0,67.0,-424.0,14.0,-258.0
-107.0,23.0,-83.0,229.0,-2453.0,111.0,-385.0,77.0,-261.0
-114.0,39.0,-92.0,119.0,-2636.0,162.0,-409.0,127.0,-280.0
-108.0,37.0,-100.0,17.0,-2847.0,239.0,-376.0,130.0,-301.0
-87.0,31.0,-102.0,-71.0,-3094.0,312.0,-287.0,108.0,-298.0
-63.0,12.0,-100.0,-114.0,-3342.0,375.0,-215.0,48.0,-311.0
-51.0,-7.0,-100.0,-117.0,-3548.0,409.0,-168.0,-20.0,-299.0
-36.0,-15.0,-85.0,-107.0,-3705.0,426.0,-135.0,-50.0,-246.0
-35.0,-32.0,-68.0,-92.0,-3854.0,418.0,-121.0,-119.0,-188.0
-28.0,-68.0,-62.0,-86.0,-3975.0,413.0,-94.0,-231.0,-140.0
-41.0,-87.0,-61.0,-82.0,-4106.0,390.0,-128.0,-351.0,-129.0
-36.0,-133.0,-58.0,-104.0,-4254.0,367.0,-125.0,-505.0,-126.0
-34.0,-154.0,-53.0,-151.0,-4421.0,320.0,-128.0,-585.0,-86.0
-19.0,-181.0,-61.0,-213.0,-4595.0,274.0,-60.0,-692.0,-121.0
-3.0,-195.0,-55.0,-299.0,-4776.0,180.0,-2.0,-748.0,-95.0
-9.0,-197.0,-57.0,-375.0,-4957.0,60.0,-29.0,-749.0,-88.0
-23.0,-165.0,-100.0,-416.0,-5070.0,-82.0,-98.0,-670.0,-256.0
-42.0,-126.0,-153.0,-458.0,-5067.0,-193.0,-200.0,-489.0,-512.0
-56.0,-94.0,-212.0,-491.0,-4941.0,-196.0,-241.0,-377.0,-726.0
-59.0,-100.0,-221.0,-494.0,-4800.0,-151.0,-235.0,-400.0,-775.0
-55.0,-106.0,-213.0,-458.0,-4661.0,-94.0,-213.0,-421.0,-732.0
-57.0,-116.0,-208.0,-361.0,-4570.0,-12.0,-218.0,-464.0,-715.0
-49.0,-114.0,-201.0,-272.0,-4506.0,105.0,-224.0,-469.0,-714.0
-15.0,-118.0,-159.0,-258.0,-4435.0,249.0,-102.0,-465.0,-577.0
0.0,-138.0,-110.0,-269.0,-4378.0,333.0,-20.0,-499.0,-375.0
19.0,-119.0,-126.0,-245.0,-4367.0,425.0,63.0,-510.0,-375.0
22.0,-131.0,-150.0,-376.0,-4327.0,455.0,60.0,-538.0,-486.0
31.0,-175.0,-164.0,-562.0,-4232.0,475.0,105.0,-715.0,-546.0
19.0,-207.0,-196.0,-703.0,-4122.0,461.0,32.0,-829.0,-664.0
16.0,-219.0,-189.0,-772.0,-3946.0,422.0,33.0,-857.0,-626.0
99.0,-196.0,-150.0,-755.0,-3802.0,441.0,324.0,-781.0,-511.0
141.0,-157.0,-101.0,-766.0,-3644.0,454.0,473.0,-617.0,-336.0
198.0,-149.0,-69.0,-744.0,-3453.0,471.0,693.0,-564.0,-191.0
227.0,-132.0,-35.0,-661.0,-3253.0,479.0,866.0,-510.0,-32.0
249.0,-88.0,-13.0,-590.0,-3100.0,372.0,924.0,-350.0,78.0
227.0,-35.0,-21.0,-524.0,-2873.0,310.0,841.0,-166.0,27.0
184.0,-23.0,-37.0,-530.0,-2624.0,260.0,702.0,-124.0,17.0
166.0,-2.0,-61.0,-546.0,-2386.0,257.0,713.0,-87.0,-140.0
146.0,-26.0,-21.0,-605.0,-2089.0,289.0,541.0,-101.0,-57.0
109.0,-53.0,12.0,-649.0,-1941.0,303.0,426.0,-177.0,153.0
55.0,-64.0,17.0,-579.0,-1860.0,326.0,191.0,-239.0,161.0
-12.0,-28.0,26.0,-451.0,-1689.0,465.0,-152.0,-147.0,173.0
9.0,-106.0,29.0,-297.0,-1478.0,645.0,65.0,-416.0,157.0
-1.0,-119.0,33.0,-307.0,-1489.0,701.0,-17.0,-451.0,221.0
-57.0,-79.0,18.0,-300.0,-1494.0,715.0,-237.0,-301.0,187.0
-89.0,-29.0,-25.0,-224.0,-1363.0,864.0,-364.0,-140.0,39.0
-110.0,0.0,-44.0,-202.0,-1143.0,1137.0,-443.0,10.0,-98.0
-158.0,52.0,-63.0,-273.0,-1053.0,1236.0,-592.0,147.0,-177.0
-111.0,38.0,-58.0,-484.0,-1063.0,1278.0,-412.0,124.0,-143.0
-108.0,22.0,-44.0,-709.0,-1158.0,1318.0,-392.0,81.0,-83.0
-105.0,-32.0,-29.0,-804.0,-1253.0,1404.0,-396.0,-70.0,-39.0
-123.0,-58.0,-51.0,-777.0,-1316.0,1506.0,-500.0,-138.0,-35.0
-59.0,-135.0,-87.0,-674.0,-1312.0,1588.0,-276.0,-469.0,-225.0
-37.0,-181.0,-94.0,-676.0,-1313.0,1681.0,-159.0,-682.0,-272.0
-37.0,-206.0,-82.0,-622.0,-1335.0,1760.0,-166.0,-774.0,-214.0
-67.0,-234.0,-71.0,-419.0,-1331.0,1948.0,-270.0,-880.0,-192.0
-133.0,-230.0,-84.0,-124.0,-1348.0,2155.0,-521.0,-857.0,-230.0
-212.0,-184.0,-97.0,61.0,-1397.0,2371.0,-824.0,-699.0,-289.0
-284.0,-114.0,-106.0,192.0,-1469.0,2593.0,-1090.0,-438.0,-327.0
-337.0,-50.0,-115.0,269.0,-1565.0,2847.0,-1270.0,-214.0,-354.0
-367.0,-7.0,-115.0,287.0,-1685.0,3133.0,-1398.0,-42.0,-388.0
-376.0,8.0,-117.0,254.0,-1814.0,3460.0,-1429.0,28.0,-386.0
-368.0,-8.0,-110.0,167.0,-1953.0,3791.0,-1419.0,-41.0,-342.0
-388.0,-50.0,-69.0,30.0,-2053.0,4118.0,-1482.0,-161.0,-230.0
-412.0,-90.0,-44.0,-76.0,-2148.0,4443.0,-1574.0,-325.0,-91.0
-413.0,-132.0,-45.0,-107.0,-2239.0,4852.0,-1601.0,-461.0,-66.0
-411.0,-149.0,-56.0,-137.0,-2275.0,5156.0,-1586.0,-562.0,-127.0
-363.0,-179.0,-69.0,-219.0,-2251.0,5419.0,-1438.0,-690.0,-160.0
-350.0,-224.0,-89.0,-351.0,-2182.0,5623.0,-1439.0,-888.0,-261.0
-389.0,-280.0,-122.0,-505.0,-2064.0,5798.0,-1565.0,-1085.0,-379.0
-418.0,-313.0,-153.0,-625.0,-1905.0,5941.0,-1640.0,-1220.0,-515.0
-483.0,-380.0,-141.0,-757.0,-1788.0,6050.0,-1882.0,-1428.0,-464.0
-526.0,-462.0,-143.0,-835.0,-1761.0,6117.0,-2058.0,-1702.0,-440.0
-608.0,-479.0,-160.0,-805.0,-1679.0,6118.0,-2429.0,-1734.0,-474.0
-737.0,-446.0,-180.0,-724.0,-1458.0,6052.0,-2773.0,-1725.0,-682.0
-961.0,-399.0,-167.0,-615.0,-1212.0,6075.0,-3499.0,-1533.0,-549.0
-1175.0,-405.0,-174.0,-348.0,-1208.0,6241.0,-4505.0,-1487.0,-566.0
-1432.0,-467.0,-199.0,-268.0,-1229.0,6485.0,-5460.0,-1707.0,-734.0
-1609.0,-520.0,-300.0,-373.0,-1239.0,6678.0,-6246.0,-1966.0,-1154.0
-1532.0,-655.0,-418.0,-669.0,-1081.0,6916.0,-6028.0,-2543.0,-1554.0
-1461.0,-691.0,-450.0,-1029.0,-631.0,7101.0,-5751.0,-2633.0,-1723.0
-1353.0,-757.0,-344.0,-1180.0,-102.0,7223.0,-5360.0,-2774.0,-1356.0
-922.0,-673.0,-214.0,-1032.0,389.0,7118.0,-3859.0,-2506.0,-846.0
-558.0,-621.0,-124.0,-650.0,966.0,6872.0,-2159.0,-2227.0,-372.0
-335.0,-422.0,-11.0,-214.0,1447.0,6519.0,-1326.0,-1540.0,98.0
-421.0,-120.0,136.0,216.0,1605.0,6195.0,-1539.0,-451.0,619.0
-568.0,58.0,238.0,357.0,1280.0,6171.0,-2090.0,312.0,1014.0
-481.0,101.0,11.0,509.0,731.0,6010.0,-1856.0,359.0,260.0
-525.0,286.0,-126.0,496.0,686.0,5602.0,-2041.0,940.0,-389.0
-424.0,364.0,-152.0,309.0,956.0,5243.0,-1860.0,1385.0,-452.0
-314.0,234.0,-164.0,-11.0,1414.0,4857.0,-1306.0,921.0,-554.0
-319.0,-20.0,-158.0,-218.0,2055.0,4146.0,-1266.0,-120.0,-479.0
-283.0,-86.0,-62.0,-302.0,2552.0,3394.0,-1063.0,-343.0,-121.0
-267.0,-11.0,20.0,-473.0,2788.0,2870.0,-1005.0,-48.0,154.0
-348.0,-95.0,56.0,-660.0,2661.0,2440.0,-1302.0,-291.0,310.0
-392.0,-138.0,-1.0,-710.0,2386.0,1796.0,-1542.0,-552.0,105.0
-432.0,-16.0,-57.0,-789.0,2186.0,1222.0,-1681.0,-35.0,-31.0
-376.0,74.0,-197.0,-720.0,2030.0,926.0,-1631.0,291.0,-471.0
-387.0,158.0,-275.0,-779.0,1999.0,752.0,-1536.0,661.0,-1108.0
-469.0,215.0,-274.0,-813.0,2000.0,754.0,-1793.0,785.0,-1061.0
-464.0,146.0,-268.0,-737.0,1962.0,798.0,-1774.0,635.0,-1031.0
-476.0,-57.0,-217.0,-704.0,1839.0,670.0,-1846.0,-189.0,-792.0
-449.0,-97.0,-186.0,-710.0,1751.0,413.0,-1787.0,-337.0,-676.0
-378.0,3.0,-191.0,-583.0,1709.0,310.0,-1455.0,-133.0,-616.0
-322.0,-83.0,-115.0,-496.0,1610.0,436.0,-1116.0,-256.0,-385.0
-251.0,-82.0,-146.0,-352.0,1416.0,466.0,-803.0,-301.0,-545.0
-283.0,-63.0,-145.0,-355.0,1346.0,452.0,-1115.0,-292.0,-456.0
-154.0,-98.0,-69.0,-317.0,1266.0,477.0,-560.0,-333.0,-184.0
-117.0,34.0,-123.0,-230.0,1091.0,418.0,-472.0,99.0,-391.0
-112.0,29.0,-58.0,-307.0,1093.0,524.0,-375.0,118.0,-177.0
-103.0,81.0,-79.0,-344.0,1003.0,568.0,-420.0,277.0,-221.0
-77.0,104.0,-85.0,-299.0,904.0,707.0,-278.0,425.0,-265.0
-80.0,113.0,-95.0,-247.0,815.0,830.0,-301.0,404.0,-300.0
-83.0,72.0,-100.0,-292.0,744.0,866.0,-300.0,248.0,-304.0
-88.0,44.0,-64.0,-486.0,733.0,801.0,-336.0,192.0,-216.0
-109.0,5.0,-37.0,-623.0,707.0,709.0,-411.0,30.0,-73.0
-109.0,-9.0,-10.0,-695.0,657.0,626.0,-422.0,-41.0,53.0
-100.0,83.0,-27.0,-729.0,550.0,608.0,-347.0,339.0,-16.0
-132.0,102.0,-39.0,-683.0,424.0,774.0,-478.0,398.0,-43.0
-162.0,85.0,-38.0,-635.0,253.0,863.0,-600.0,322.0,-79.0
-177.0,74.0,-28.0,-703.0,77.0,841.0,-651.0,270.0,-46.0
-173.0,49.0,-47.0,-804.0,-72.0,799.0,-650.0,187.0,-100.0
-223.0,2.0,-50.0,-888.0,-193.0,677.0,-848.0,44.0,-105.0
-254.0,24.0,-57.0,-872.0,-297.0,579.0,-972.0,119.0,-125.0
-238.0,61.0,-58.0,-796.0,-378.0,556.0,-912.0,249.0,-151.0
-299.0,105.0,-65.0,-685.0,-489.0,604.0,-1087.0,407.0,-184.0
-272.0,137.0,-107.0,-587.0,-680.0,651.0,-1046.0,500.0,-339.0
-270.0,126.0,-137.0,-551.0,-786.0,641.0,-1039.0,453.0,-432.0
-268.0,118.0,-132.0,-603.0,-835.0,592.0,-1014.0,471.0,-449.0
-273.0,133.0,-137.0,-604.0,-885.0,541.0,-1026.0,498.0,-443.0
-239.0,157.0,-139.0,-613.0,-966.0,488.0,-904.0,585.0,-453.0
-210.0,172.0,-126.0,-692.0,-1025.0,481.0,-832.0,650.0,-428.0
-216.0,174.0,-127.0,-763.0,-1030.0,475.0,-825.0,647.0,-416.0
-195.0,139.0,-147.0,-850.0,-1088.0,367.0,-772.0,529.0,-460.0
-190.0,142.0,-131.0,-949.0,-1037.0,271.0,-781.0,534.0,-402.0
-194.0,167.0,-101.0,-1035.0,-863.0,170.0,-775.0,642.0,-305.0
-198.0,227.0,-45.0,-1091.0,-676.0,129.0,-761.0,907.0,-82.0
-138.0,194.0,-65.0,-1054.0,-610.0,146.0,-570.0,773.0,-138.0
-137.0,184.0,-71.0,-1059.0,-526.0,179.0,-533.0,704.0,-206.0
-160.0,172.0,-63.0,-1082.0,-429.0,193.0,-567.0,670.0,-164.0
-173.0,146.0,-82.0,-1088.0,-445.0,194.0,-644.0,571.0,-211.0
-188.0,129.0,-79.0,-1086.0,-489.0,209.0,-722.0,494.0,-227.0
-186.0,106.0,-80.0,-1043.0,-487.0,220.0,-715.0,409.0,-231.0
-230.0,110.0,-68.0,-1020.0,-443.0,211.0,-914.0,448.0,-172.0
-266.0,138.0,-31.0,-965.0,-381.0,202.0,-1043.0,525.0,-56.0
-266.0,99.0,-55.0,-865.0,-335.0,205.0,-1040.0,400.0,-138.0
-269.0,105.0,-67.0,-778.0,-292.0,195.0,-1049.0,427.0,-167.0
-267.0,126.0,-124.0,-587.0,-211.0,179.0,-1059.0,510.0,-376.0
-281.0,142.0,-128.0,-373.0,-66.0,152.0,-1088.0,561.0,-428.0
-273.0,172.0,-147.0,-203.0,85.0,121.0,-1084.0,677.0,-496.0
-275.0,206.0,-133.0,-102.0,259.0,108.0,-1083.0,806.0,-440.0
-263.0,224.0,-113.0,-28.0,454.0,95.0,-1021.0,856.0,-379.0
-246.0,233.0,-83.0,-11.0,601.0,99.0,-937.0,898.0,-255.0
-243.0,229.0,-57.0,-41.0,713.0,116.0,-921.0,866.0,-147.0
-234.0,211.0,-39.0,-83.0,766.0,129.0,-897.0,810.0,-77.0
