acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-224.0,-43.0,-552.0,-879.0,-35.0,188.0,-866.0,-68.0
44.0,-236.0,-28.0,-574.0,-828.0,-46.0,142.0,-945.0,-6.0
30.0,-264.0,0.0,-649.0,-752.0,-31.0,99.0,-1009.0,96.0
17.0,-281.0,30.0,-709.0,-673.0,7.0,44.0,-1083.0,204.0
-8.0,-306.0,42.0,-710.0,-590.0,65.0,-52.0,-1156.0,257.0
-28.0,-345.0,43.0,-665.0,-437.0,95.0,-132.0,-1311.0,262.0
-12.0,-405.0,50.0,-670.0,-349.0,90.0,-90.0,-1508.0,281.0
-3.0,-468.0,5.0,-770.0,-429.0,29.0,-15.0,-1846.0,164.0
-47.0,-508.0,-162.0,-1069.0,-572.0,-91.0,-218.0,-2075.0,-423.0
-104.0,-535.0,-312.0,-1714.0,-465.0,-261.0,-555.0,-2285.0,-1146.0
-163.0,-644.0,-335.0,-2711.0,-67.0,-496.0,-705.0,-2614.0,-1197.0
-164.0,-726.0,-117.0,-3697.0,166.0,-851.0,-622.0,-2757.0,-375.0
-175.0,-781.0,186.0,-4061.0,-79.0,-1049.0,-670.0,-2838.0,785.0
-127.0,-984.0,548.0,-3425.0,-480.0,-801.0,-556.0,-3269.0,2477.0
-45.0,-992.0,326.0,-1444.0,-721.0,-327.0,-329.0,-3636.0,1538.0
-25.0,-842.0,208.0,675.0,-386.0,-164.0,-223.0,-3172.0,1046.0
-33.0,-747.0,135.0,1886.0,72.0,-98.0,-206.0,-2781.0,688.0
-82.0,-608.0,64.0,2590.0,292.0,-22.0,-330.0,-2311.0,394.0
-95.0,-481.0,-21.0,2969.0,218.0,114.0,-363.0,-1882.0,69.0
-70.0,-372.0,-83.0,3081.0,-26.0,287.0,-284.0,-1500.0,-222.0
-35.0,-276.0,-117.0,3002.0,-257.0,413.0,-154.0,-1091.0,-343.0
5.0,-189.0,-101.0,2796.0,-314.0,446.0,-22.0,-784.0,-304.0
28.0,-132.0,-75.0,2532.0,-210.0,426.0,62.0,-563.0,-204.0
33.0,-99.0,-53.0,2199.0,-46.0,400.0,104.0,-489.0,-132.0
32.0,-102.0,-34.0,1731.0,82.0,378.0,109.0,-519.0,-33.0
17.0,-142.0,-2.0,964.0,123.0,351.0,78.0,-676.0,92.0
4.0,-205.0,44.0,260.0,79.0,314.0,17.0,-862.0,248.0
0.0,-273.0,65.0,-315.0,-1.0,299.0,3.0,-1069.0,348.0
9.0,-336.0,66.0,-675.0,-81.0,290.0,24.0,-1259.0,372.0
24.0,-385.0,51.0,-786.0,-106.0,253.0,55.0,-1423.0,326.0
25.0,-411.0,30.0,-655.0,-36.0,174.0,62.0,-1508.0,248.0
11.0,-411.0,1.0,-309.0,117.0,78.0,-9.0,-1519.0,155.0
12.0,-393.0,-15.0,183.0,297.0,11.0,7.0,-1445.0,31.0
6.0,-340.0,-53.0,715.0,439.0,-16.0,-13.0,-1222.0,-99.0
1.0,-274.0,-77.0,1168.0,613.0,7.0,-45.0,-1000.0,-214.0
-13.0,-209.0,-102.0,1519.0,788.0,50.0,-89.0,-789.0,-305.0
-23.0,-153.0,-118.0,1644.0,949.0,96.0,-100.0,-614.0,-374.0
-21.0,-122.0,-134.0,1629.0,1031.0,118.0,-97.0,-548.0,-457.0
-23.0,-53.0,-101.0,1501.0,1022.0,83.0,-77.0,-228.0,-330.0
-15.0,-50.0,-123.0,1474.0,958.0,35.0,-64.0,-186.0,-380.0
0.0,14.0,-90.0,1381.0,902.0,-21.0,9.0,43.0,-273.0
14.0,33.0,-90.0,1293.0,864.0,-58.0,53.0,96.0,-269.0
28.0,43.0,-86.0,1099.0,850.0,-64.0,107.0,106.0,-266.0
36.0,42.0,-73.0,772.0,835.0,-75.0,145.0,96.0,-226.0
37.0,46.0,-42.0,419.0,777.0,-121.0,164.0,157.0,-75.0
26.0,28.0,-26.0,123.0,695.0,-145.0,124.0,99.0,-11.0
7.0,3.0,-8.0,-80.0,616.0,-163.0,37.0,1.0,47.0
-15.0,-17.0,-1.0,-239.0,552.0,-175.0,-66.0,-96.0,90.0
-36.0,-46.0,0.0,-365.0,489.0,-181.0,-130.0,-202.0,90.0
-39.0,-75.0,-13.0,-486.0,389.0,-177.0,-141.0,-313.0,46.0
-55.0,-105.0,-38.0,-634.0,255.0,-167.0,-211.0,-417.0,-54.0
-69.0,-125.0,-47.0,-817.0,153.0,-153.0,-268.0,-499.0,-91.0
-72.0,-152.0,-56.0,-993.0,106.0,-145.0,-293.0,-599.0,-122.0
-77.0,-181.0,-62.0,-1170.0,98.0,-157.0,-320.0,-712.0,-132.0
-81.0,-211.0,-78.0,-1431.0,78.0,-168.0,-322.0,-832.0,-179.0
-77.0,-238.0,-89.0,-1732.0,13.0,-147.0,-284.0,-981.0,-253.0
-59.0,-296.0,-99.0,-2108.0,-141.0,-81.0,-221.0,-1187.0,-295.0
-59.0,-366.0,-112.0,-2465.0,-391.0,50.0,-203.0,-1437.0,-326.0
-58.0,-452.0,-123.0,-2727.0,-651.0,257.0,-234.0,-1718.0,-376.0
-47.0,-531.0,-176.0,-2856.0,-874.0,533.0,-206.0,-2064.0,-588.0
-26.0,-594.0,-247.0,-2883.0,-1057.0,856.0,-138.0,-2311.0,-873.0
21.0,-637.0,-259.0,-2884.0,-1124.0,1194.0,6.0,-2364.0,-940.0
77.0,-684.0,-200.0,-2758.0,-976.0,1471.0,233.0,-2608.0,-607.0
154.0,-723.0,12.0,-2405.0,-607.0,1478.0,519.0,-2652.0,199.0
199.0,-773.0,201.0,-1452.0,-145.0,1167.0,714.0,-2808.0,922.0
228.0,-819.0,201.0,-402.0,29.0,680.0,848.0,-3059.0,939.0
170.0,-712.0,155.0,282.0,65.0,229.0,611.0,-2739.0,737.0
129.0,-642.0,131.0,628.0,129.0,104.0,468.0,-2447.0,665.0
99.0,-595.0,56.0,902.0,166.0,108.0,362.0,-2294.0,402.0
61.0,-554.0,-13.0,1089.0,130.0,28.0,261.0,-2167.0,117.0
47.0,-531.0,-39.0,1148.0,47.0,-99.0,161.0,-2052.0,-41.0
40.0,-510.0,-43.0,1131.0,-13.0,-190.0,111.0,-1968.0,-62.0
43.0,-494.0,-21.0,1098.0,42.0,-261.0,98.0,-1890.0,49.0
8.0,-477.0,-7.0,1096.0,225.0,-357.0,-42.0,-1805.0,94.0
-42.0,-446.0,-14.0,1140.0,503.0,-416.0,-215.0,-1701.0,74.0
-81.0,-407.0,-30.0,1190.0,669.0,-418.0,-345.0,-1561.0,-3.0
-100.0,-359.0,-58.0,1223.0,746.0,-403.0,-401.0,-1400.0,-112.0
-103.0,-308.0,-91.0,1228.0,756.0,-388.0,-422.0,-1211.0,-241.0
-99.0,-269.0,-114.0,1219.0,741.0,-381.0,-403.0,-1019.0,-345.0
-94.0,-214.0,-121.0,1233.0,728.0,-372.0,-383.0,-828.0,-397.0
-96.0,-170.0,-125.0,1273.0,697.0,-363.0,-359.0,-664.0,-406.0
-98.0,-127.0,-119.0,1302.0,593.0,-338.0,-354.0,-518.0,-380.0
-98.0,-93.0,-95.0,1279.0,376.0,-287.0,-340.0,-405.0,-331.0
-80.0,-70.0,-83.0,1174.0,-28.0,-187.0,-273.0,-310.0,-269.0
-48.0,-56.0,-69.0,951.0,-429.0,-93.0,-178.0,-268.0,-207.0
-28.0,-57.0,-59.0,705.0,-801.0,-2.0,-85.0,-232.0,-103.0
-1.0,-56.0,-28.0,481.0,-1082.0,57.0,15.0,-237.0,-17.0
10.0,-66.0,-11.0,323.0,-1250.0,110.0,46.0,-269.0,58.0
12.0,-73.0,12.0,227.0,-1314.0,150.0,46.0,-277.0,147.0
3.0,-80.0,37.0,210.0,-1315.0,181.0,5.0,-281.0,232.0
-12.0,-81.0,56.0,248.0,-1262.0,196.0,-75.0,-285.0,318.0
-31.0,-78.0,73.0,302.0,-1163.0,209.0,-132.0,-285.0,383.0
-46.0,-72.0,88.0,326.0,-1042.0,215.0,-190.0,-276.0,434.0
-55.0,-70.0,81.0,304.0,-891.0,225.0,-239.0,-274.0,428.0
-56.0,-62.0,69.0,189.0,-760.0,216.0,-231.0,-247.0,380.0
-37.0,-43.0,47.0,60.0,-629.0,184.0,-170.0,-186.0,275.0
-19.0,-22.0,9.0,-45.0,-474.0,137.0,-116.0,-108.0,161.0
-12.0,-8.0,-14.0,-106.0,-287.0,106.0,-78.0,-40.0,61.0
-16.0,2.0,-38.0,-133.0,-95.0,89.0,-82.0,9.0,-47.0
-11.0,11.0,-43.0,-145.0,63.0,108.0,-49.0,43.0,-78.0
-12.0,34.0,-39.0,-138.0,132.0,138.0,-28.0,140.0,-36.0
-9.0,25.0,-49.0,-54.0,104.0,208.0,-8.0,89.0,-94.0
-9.0,15.0,-46.0,-22.0,13.0,300.0,-5.0,41.0,-106.0
-8.0,-10.0,-48.0,-32.0,-119.0,394.0,-14.0,-47.0,-86.0
-12.0,-36.0,-32.0,-50.0,-235.0,455.0,-43.0,-143.0,-41.0
-2.0,-73.0,-23.0,-43.0,-367.0,518.0,14.0,-263.0,11.0
22.0,-103.0,-16.0,-18.0,-521.0,555.0,82.0,-381.0,31.0
37.0,-131.0,-27.0,0.0,-640.0,574.0,128.0,-485.0,5.0
53.0,-164.0,-55.0,-8.0,-666.0,588.0,171.0,-607.0,-78.0
67.0,-191.0,-67.0,-83.0,-604.0,598.0,227.0,-754.0,-152.0
87.0,-232.0,-69.0,-195.0,-490.0,557.0,292.0,-895.0,-170.0
103.0,-276.0,-61.0,-288.0,-334.0,452.0,342.0,-1098.0,-131.0
103.0,-326.0,-46.0,-361.0,-139.0,300.0,350.0,-1282.0,-70.0
85.0,-378.0,-22.0,-434.0,102.0,133.0,287.0,-1467.0,24.0
52.0,-428.0,-4.0,-491.0,274.0,22.0,165.0,-1638.0,76.0
23.0,-486.0,-21.0,-503.0,423.0,-83.0,46.0,-1847.0,43.0
17.0,-535.0,-37.0,-546.0,565.0,-238.0,25.0,-2092.0,-34.0
20.0,-596.0,-44.0,-648.0,653.0,-469.0,52.0,-2322.0,-57.0
14.0,-659.0,-66.0,-783.0,656.0,-777.0,21.0,-2558.0,-154.0
-13.0,-699.0,-102.0,-971.0,639.0,-1055.0,-108.0,-2702.0,-242.0
-75.0,-758.0,-137.0,-1190.0,729.0,-1213.0,-351.0,-2936.0,-410.0
-172.0,-756.0,-95.0,-1385.0,983.0,-1264.0,-723.0,-2806.0,-245.0
-237.0,-816.0,6.0,-1212.0,1256.0,-1159.0,-902.0,-3020.0,43.0
-283.0,-887.0,263.0,-799.0,1188.0,-848.0,-1035.0,-3220.0,1084.0
-235.0,-832.0,240.0,474.0,835.0,-406.0,-963.0,-3048.0,1035.0
-161.0,-717.0,218.0,1494.0,638.0,-39.0,-691.0,-2577.0,978.0
-180.0,-587.0,156.0,2184.0,629.0,69.0,-751.0,-2155.0,733.0
-208.0,-473.0,50.0,2572.0,701.0,87.0,-849.0,-1815.0,317.0
-232.0,-389.0,-42.0,2558.0,704.0,123.0,-900.0,-1572.0,-39.0
-235.0,-326.0,-105.0,2179.0,547.0,191.0,-894.0,-1365.0,-313.0
-205.0,-282.0,-133.0,1583.0,252.0,252.0,-789.0,-1200.0,-447.0
-147.0,-270.0,-121.0,924.0,-59.0,282.0,-604.0,-1104.0,-419.0
-116.0,-290.0,-80.0,357.0,-274.0,277.0,-465.0,-1165.0,-235.0
-72.0,-335.0,-10.0,-100.0,-352.0,276.0,-301.0,-1289.0,32.0
-27.0,-382.0,47.0,-245.0,-364.0,266.0,-141.0,-1442.0,251.0
10.0,-416.0,75.0,-221.0,-390.0,234.0,2.0,-1560.0,386.0
50.0,-428.0,78.0,-127.0,-452.0,185.0,148.0,-1630.0,416.0
87.0,-429.0,45.0,-37.0,-540.0,157.0,280.0,-1645.0,292.0
98.0,-422.0,-11.0,-19.0,-585.0,175.0,328.0,-1650.0,83.0
92.0,-426.0,-44.0,-118.0,-518.0,228.0,291.0,-1669.0,-92.0
59.0,-438.0,-72.0,-248.0,-403.0,213.0,166.0,-1706.0,-186.0
28.0,-458.0,-72.0,-353.0,-309.0,161.0,71.0,-1764.0,-176.0
11.0,-473.0,-62.0,-403.0,-255.0,107.0,-1.0,-1820.0,-137.0
1.0,-475.0,-42.0,-349.0,-213.0,86.0,-35.0,-1801.0,-71.0
-9.0,-462.0,-24.0,-158.0,-167.0,81.0,-64.0,-1733.0,12.0
-23.0,-433.0,-3.0,170.0,-92.0,112.0,-131.0,-1625.0,79.0
-48.0,-396.0,6.0,537.0,21.0,178.0,-222.0,-1506.0,118.0
-75.0,-364.0,17.0,821.0,140.0,264.0,-334.0,-1373.0,172.0
-107.0,-326.0,33.0,975.0,212.0,334.0,-418.0,-1248.0,225.0
-117.0,-285.0,36.0,993.0,191.0,396.0,-454.0,-1133.0,250.0
-105.0,-262.0,27.0,910.0,94.0,441.0,-412.0,-1033.0,203.0
-79.0,-245.0,4.0,755.0,-21.0,468.0,-312.0,-963.0,120.0
-47.0,-236.0,-20.0,573.0,-93.0,458.0,-219.0,-925.0,32.0
-28.0,-227.0,-38.0,383.0,-95.0,431.0,-130.0,-897.0,-39.0
-11.0,-229.0,-49.0,286.0,-47.0,395.0,-85.0,-890.0,-90.0
-6.0,-223.0,-47.0,229.0,16.0,362.0,-49.0,-881.0,-93.0
-3.0,-229.0,-47.0,206.0,66.0,319.0,-25.0,-886.0,-71.0
0.0,-228.0,-33.0,201.0,97.0,267.0,-19.0,-886.0,-34.0
-1.0,-229.0,-24.0,207.0,116.0,202.0,-12.0,-885.0,0.0
1.0,-223.0,-18.0,212.0,131.0,141.0,-7.0,-864.0,27.0
6.0,-217.0,-18.0,210.0,149.0,85.0,11.0,-853.0,30.0
10.0,-213.0,-15.0,192.0,173.0,44.0,17.0,-835.0,30.0
17.0,-209.0,-23.0,153.0,201.0,0.0,42.0,-816.0,18.0
13.0,-211.0,-24.0,96.0,232.0,-36.0,37.0,-815.0,-5.0
9.0,-212.0,-37.0,26.0,262.0,-73.0,14.0,-810.0,-39.0
3.0,-211.0,-37.0,-61.0,294.0,-95.0,0.0,-833.0,-59.0
-5.0,-214.0,-45.0,-166.0,314.0,-103.0,-26.0,-856.0,-71.0
-8.0,-226.0,-37.0,-273.0,326.0,-89.0,-36.0,-891.0,-49.0
-7.0,-241.0,-28.0,-357.0,338.0,-66.0,-40.0,-919.0,-17.0
-10.0,-252.0,-25.0,-400.0,357.0,-35.0,-46.0,-960.0,15.0
-11.0,-260.0,-17.0,-399.0,377.0,-5.0,-64.0,-985.0,40.0
-16.0,-265.0,-14.0,-362.0,392.0,31.0,-82.0,-1004.0,61.0
-22.0,-267.0,-8.0,-306.0,402.0,65.0,-98.0,-1011.0,55.0
-25.0,-263.0,-18.0,-244.0,401.0,89.0,-112.0,-1000.0,35.0
-25.0,-257.0,-22.0,-207.0,396.0,104.0,-115.0,-987.0,16.0
-22.0,-253.0,-28.0,-182.0,387.0,118.0,-104.0,-970.0,-3.0
-16.0,-251.0,-32.0,-168.0,380.0,123.0,-88.0,-966.0,-15.0
-12.0,-248.0,-31.0,-155.0,379.0,129.0,-63.0,-947.0,-26.0
-6.0,-247.0,-34.0,-142.0,387.0,129.0,-41.0,-945.0,-12.0
-3.0,-243.0,-27.0,-125.0,405.0,128.0,-26.0,-930.0,-2.0
0.0,-239.0,-22.0,-109.0,428.0,121.0,-11.0,-927.0,10.0
8.0,-239.0,-20.0,-95.0,448.0,116.0,4.0,-921.0,16.0
8.0,-240.0,-20.0,-96.0,482.0,104.0,10.0,-915.0,23.0
6.0,-239.0,-18.0,-111.0,516.0,94.0,12.0,-920.0,38.0
9.0,-237.0,-18.0,-132.0,545.0,78.0,13.0,-918.0,44.0
10.0,-239.0,-18.0,-160.0,563.0,64.0,12.0,-922.0,39.0
11.0,-239.0,-22.0,-196.0,573.0,43.0,31.0,-935.0,22.0
12.0,-247.0,-23.0,-239.0,578.0,22.0,32.0,-955.0,16.0
13.0,-255.0,-19.0,-274.0,578.0,-8.0,38.0,-968.0,25.0
15.0,-260.0,-17.0,-289.0,575.0,-40.0,40.0,-991.0,30.0
13.0,-265.0,-17.0,-288.0,569.0,-77.0,43.0,-1013.0,43.0
12.0,-271.0,-13.0,-271.0,563.0,-111.0,35.0,-1028.0,51.0
11.0,-273.0,-14.0,-247.0,555.0,-150.0,29.0,-1045.0,64.0
9.0,-275.0,-11.0,-212.0,546.0,-178.0,20.0,-1061.0,65.0
4.0,-275.0,-18.0,-188.0,531.0,-204.0,12.0,-1065.0,60.0
5.0,-276.0,-12.0,-180.0,510.0,-220.0,-3.0,-1069.0,51.0
-1.0,-276.0,-14.0,-190.0,482.0,-229.0,-17.0,-1073.0,51.0
-3.0,-281.0,-3.0,-204.0,451.0,-223.0,-23.0,-1083.0,79.0
-6.0,-281.0,0.0,-201.0,429.0,-221.0,-28.0,-1087.0,98.0
-3.0,-283.0,4.0,-174.0,416.0,-222.0,-28.0,-1082.0,127.0
-6.0,-281.0,6.0,-129.0,410.0,-227.0,-36.0,-1077.0,138.0
-9.0,-275.0,8.0,-85.0,407.0,-227.0,-46.0,-1064.0,137.0
-11.0,-271.0,4.0,-60.0,399.0,-234.0,-48.0,-1045.0,118.0
-7.0,-265.0,0.0,-72.0,389.0,-232.0,-50.0,-1025.0,113.0
-8.0,-265.0,10.0,-115.0,379.0,-233.0,-49.0,-1019.0,118.0
-10.0,-263.0,11.0,-168.0,378.0,-233.0,-51.0,-1021.0,138.0
-8.0,-267.0,15.0,-217.0,381.0,-233.0,-51.0,-1024.0,159.0
-10.0,-269.0,14.0,-249.0,379.0,-229.0,-49.0,-1032.0,166.0
-5.0,-276.0,13.0,-265.0,371.0,-227.0,-32.0,-1052.0,168.0
-4.0,-274.0,16.0,-271.0,365.0,-224.0,-30.0,-1051.0,158.0
-4.0,-275.0,14.0,-272.0,363.0,-220.0,-25.0,-1060.0,156.0
-3.0,-273.0,14.0,-272.0,365.0,-214.0,-16.0,-1052.0,150.0
-2.0,-274.0,11.0,-272.0,366.0,-215.0,-27.0,-1046.0,155.0
-2.0,-271.0,8.0,-268.0,364.0,-214.0,-26.0,-1033.0,158.0
-5.0,-270.0,10.0,-258.0,363.0,-214.0,-23.0,-1023.0,157.0
-1.0,-263.0,13.0,-243.0,364.0,-212.0,-17.0,-1014.0,158.0
0.0,-261.0,15.0,-231.0,370.0,-213.0,-13.0,-993.0,152.0
0.0,-255.0,11.0,-224.0,383.0,-215.0,-9.0,-979.0,152.0
5.0,-255.0,10.0,-222.0,396.0,-222.0,-3.0,-966.0,134.0
7.0,-250.0,2.0,-227.0,409.0,-227.0,4.0,-955.0,124.0
10.0,-242.0,2.0,-240.0,426.0,-237.0,12.0,-939.0,109.0
12.0,-243.0,-3.0,-256.0,442.0,-246.0,23.0,-939.0,99.0
12.0,-243.0,0.0,-279.0,459.0,-257.0,34.0,-937.0,95.0
13.0,-244.0,2.0,-298.0,468.0,-265.0,37.0,-933.0,94.0
13.0,-244.0,-2.0,-315.0,476.0,-270.0,36.0,-937.0,98.0
13.0,-248.0,1.0,-325.0,481.0,-271.0,32.0,-944.0,104.0
11.0,-247.0,1.0,-332.0,483.0,-271.0,24.0,-949.0,111.0
6.0,-249.0,3.0,-333.0,486.0,-261.0,16.0,-957.0,123.0
4.0,-249.0,13.0,-333.0,488.0,-248.0,13.0,-965.0,135.0
3.0,-256.0,14.0,-332.0,492.0,-227.0,7.0,-972.0,150.0
4.0,-261.0,12.0,-327.0,496.0,-204.0,-5.0,-986.0,157.0
0.0,-260.0,13.0,-321.0,501.0,-174.0,-13.0,-997.0,153.0
2.0,-263.0,14.0,-314.0,509.0,-139.0,-20.0,-1008.0,160.0
-6.0,-264.0,16.0,-297.0,515.0,-109.0,-27.0,-1008.0,153.0
-8.0,-264.0,11.0,-271.0,522.0,-82.0,-43.0,-1022.0,151.0
-9.0,-269.0,13.0,-239.0,531.0,-61.0,-48.0,-1021.0,154.0
-9.0,-269.0,13.0,-208.0,540.0,-43.0,-40.0,-1021.0,148.0
-7.0,-270.0,9.0,-185.0,549.0,-30.0,-47.0,-1015.0,148.0
-2.0,-264.0,4.0,-176.0,558.0,-23.0,-25.0,-1013.0,138.0
2.0,-263.0,5.0,-178.0,570.0,-19.0,-13.0,-1004.0,114.0
5.0,-260.0,0.0,-191.0,589.0,-26.0,-4.0,-1004.0,104.0
2.0,-258.0,-6.0,-216.0,611.0,-43.0,2.0,-1000.0,88.0
5.0,-260.0,-1.0,-253.0,631.0,-67.0,7.0,-1002.0,94.0
8.0,-259.0,-4.0,-284.0,637.0,-100.0,21.0,-997.0,92.0
10.0,-265.0,0.0,-309.0,636.0,-133.0,23.0,-1014.0,87.0
7.0,-271.0,-8.0,-333.0,634.0,-172.0,18.0,-1027.0,76.0
3.0,-275.0,-12.0,-367.0,633.0,-217.0,1.0,-1059.0,59.0
-7.0,-275.0,-18.0,-412.0,629.0,-265.0,-34.0,-1072.0,29.0
-13.0,-278.0,-27.0,-472.0,611.0,-315.0,-76.0,-1086.0,-9.0
-30.0,-282.0,-35.0,-536.0,583.0,-360.0,-131.0,-1102.0,-34.0
-46.0,-288.0,-41.0,-594.0,541.0,-397.0,-195.0,-1112.0,-52.0
-64.0,-288.0,-41.0,-644.0,489.0,-419.0,-240.0,-1128.0,-58.0
-75.0,-293.0,-40.0,-680.0,414.0,-416.0,-283.0,-1130.0,-51.0
-82.0,-293.0,-34.0,-696.0,347.0,-395.0,-323.0,-1133.0,-45.0
-88.0,-293.0,-33.0,-702.0,282.0,-361.0,-352.0,-1139.0,-30.0
-96.0,-297.0,-26.0,-704.0,221.0,-319.0,-379.0,-1138.0,7.0
-104.0,-293.0,-18.0,-697.0,163.0,-277.0,-407.0,-1130.0,40.0
-108.0,-294.0,-11.0,-681.0,103.0,-236.0,-429.0,-1126.0,61.0
-108.0,-290.0,-6.0,-663.0,34.0,-192.0,-426.0,-1118.0,85.0
-100.0,-290.0,-3.0,-642.0,-42.0,-148.0,-401.0,-1114.0,98.0
-91.0,-285.0,0.0,-616.0,-121.0,-109.0,-362.0,-1096.0,99.0
-75.0,-282.0,-7.0,-582.0,-192.0,-68.0,-301.0,-1085.0,82.0
-60.0,-281.0,-11.0,-529.0,-258.0,-45.0,-243.0,-1070.0,63.0
-46.0,-273.0,-16.0,-479.0,-288.0,-36.0,-195.0,-1037.0,28.0
-33.0,-267.0,-24.0,-430.0,-305.0,-37.0,-143.0,-1016.0,10.0
-23.0,-261.0,-31.0,-391.0,-317.0,-46.0,-106.0,-1000.0,-16.0
-11.0,-254.0,-33.0,-366.0,-330.0,-62.0,-68.0,-970.0,-13.0
-3.0,-245.0,-28.0,-357.0,-342.0,-81.0,-35.0,-951.0,-18.0
4.0,-242.0,-30.0,-355.0,-348.0,-97.0,2.0,-936.0,-13.0
11.0,-237.0,-32.0,-352.0,-345.0,-114.0,24.0,-919.0,-11.0
17.0,-236.0,-29.0,-350.0,-336.0,-125.0,54.0,-914.0,-6.0
18.0,-234.0,-25.0,-339.0,-317.0,-137.0,64.0,-908.0,2.0
21.0,-233.0,-25.0,-313.0,-280.0,-140.0,66.0,-905.0,6.0
21.0,-234.0,-28.0,-287.0,-246.0,-143.0,63.0,-905.0,0.0
23.0,-232.0,-27.0,-270.0,-206.0,-129.0,68.0,-907.0,3.0
22.0,-236.0,-28.0,-260.0,-165.0,-114.0,61.0,-909.0,1.0
18.0,-237.0,-22.0,-263.0,-126.0,-94.0,56.0,-909.0,2.0
18.0,-236.0,-21.0,-273.0,-90.0,-73.0,52.0,-918.0,9.0
17.0,-235.0,-24.0,-284.0,-60.0,-48.0,43.0,-921.0,15.0
12.0,-240.0,-25.0,-298.0,-34.0,-22.0,37.0,-936.0,18.0
11.0,-244.0,-20.0,-310.0,-17.0,10.0,29.0,-943.0,23.0
8.0,-246.0,-22.0,-319.0,1.0,41.0,21.0,-950.0,16.0
10.0,-248.0,-27.0,-321.0,17.0,70.0,19.0,-959.0,2.0
8.0,-246.0,-32.0,-322.0,32.0,95.0,24.0,-958.0,-22.0
13.0,-247.0,-42.0,-332.0,46.0,122.0,28.0,-961.0,-57.0
19.0,-249.0,-52.0,-353.0,66.0,144.0,49.0,-968.0,-103.0
23.0,-254.0,-62.0,-398.0,91.0,169.0,75.0,-988.0,-134.0
33.0,-262.0,-69.0,-463.0,119.0,181.0,106.0,-1020.0,-172.0
35.0,-269.0,-74.0,-541.0,150.0,186.0,126.0,-1061.0,-203.0
44.0,-279.0,-84.0,-622.0,186.0,176.0,140.0,-1095.0,-227.0
44.0,-296.0,-84.0,-685.0,224.0,161.0,147.0,-1145.0,-240.0
41.0,-309.0,-83.0,-726.0,265.0,132.0,141.0,-1195.0,-242.0
39.0,-326.0,-84.0,-739.0,311.0,104.0,129.0,-1236.0,-229.0
37.0,-335.0,-84.0,-711.0,345.0,64.0,117.0,-1283.0,-221.0
29.0,-343.0,-73.0,-646.0,382.0,22.0,86.0,-1305.0,-208.0
21.0,-346.0,-75.0,-555.0,416.0,-22.0,56.0,-1312.0,-202.0
6.0,-340.0,-74.0,-444.0,448.0,-54.0,3.0,-1292.0,-189.0
-6.0,-328.0,-73.0,-317.0,471.0,-77.0,-43.0,-1244.0,-176.0
-19.0,-313.0,-68.0,-196.0,480.0,-87.0,-96.0,-1197.0,-167.0
-32.0,-299.0,-64.0,-93.0,477.0,-91.0,-145.0,-1147.0,-155.0
-46.0,-280.0,-61.0,-20.0,463.0,-82.0,-192.0,-1089.0,-132.0
-55.0,-271.0,-52.0,24.0,442.0,-66.0,-228.0,-1037.0,-107.0
-61.0,-258.0,-45.0,39.0,407.0,-43.0,-260.0,-1001.0,-84.0
-72.0,-250.0,-43.0,20.0,374.0,-19.0,-282.0,-967.0,-71.0
-75.0,-247.0,-43.0,-18.0,343.0,7.0,-294.0,-954.0,-63.0
-75.0,-246.0,-36.0,-71.0,310.0,25.0,-294.0,-951.0,-45.0
-72.0,-245.0,-31.0,-124.0,278.0,41.0,-284.0,-951.0,-29.0
-66.0,-250.0,-28.0,-166.0,249.0,53.0,-272.0,-954.0,-11.0
-62.0,-245.0,-22.0,-191.0,223.0,64.0,-249.0,-958.0,12.0
-52.0,-250.0,-21.0,-202.0,201.0,71.0,-216.0,-958.0,17.0
-45.0,-247.0,-16.0,-203.0,179.0,83.0,-187.0,-949.0,31.0
-37.0,-244.0,-13.0,-204.0,159.0,88.0,-162.0,-950.0,42.0
-30.0,-247.0,-13.0,-212.0,133.0,92.0,-135.0,-946.0,42.0
-28.0,-246.0,-13.0,-227.0,108.0,88.0,-116.0,-947.0,54.0
-21.0,-248.0,-8.0,-248.0,82.0,87.0,-96.0,-957.0,65.0
-16.0,-254.0,-6.0,-269.0,52.0,81.0,-69.0,-969.0,68.0
-12.0,-258.0,-3.0,-291.0,22.0,80.0,-56.0,-974.0,72.0
-10.0,-259.0,-12.0,-311.0,3.0,77.0,-42.0,-992.0,67.0
-5.0,-262.0,-10.0,-331.0,-9.0,78.0,-27.0,-1011.0,65.0
-1.0,-267.0,-12.0,-349.0,-15.0,75.0,-23.0,-1014.0,61.0
1.0,-269.0,-14.0,-365.0,-15.0,77.0,-7.0,-1022.0,54.0
5.0,-267.0,-14.0,-381.0,-11.0,80.0,-2.0,-1026.0,46.0
10.0,-267.0,-17.0,-401.0,-2.0,93.0,11.0,-1026.0,32.0
10.0,-266.0,-21.0,-419.0,11.0,100.0,25.0,-1027.0,15.0
11.0,-265.0,-24.0,-441.0,28.0,116.0,30.0,-1033.0,-5.0
5.0,-249.0,-40.0,-458.0,48.0,125.0,29.0,-1037.0,-21.0
11.0,-272.0,-38.0,-466.0,69.0,135.0,24.0,-1056.0,-38.0
