acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-268.0,-27.0,-145.0,144.0,-711.0,120.0,-1024.0,-11.0
37.0,-268.0,-34.0,-123.0,129.0,-713.0,133.0,-1029.0,-27.0
32.0,-271.0,-30.0,-126.0,120.0,-725.0,127.0,-1036.0,-27.0
34.0,-270.0,-33.0,-125.0,102.0,-734.0,114.0,-1043.0,-23.0
38.0,-272.0,-32.0,-120.0,78.0,-749.0,130.0,-1064.0,-16.0
40.0,-272.0,-36.0,-125.0,59.0,-756.0,136.0,-1058.0,-28.0
41.0,-272.0,-34.0,-139.0,53.0,-762.0,144.0,-1054.0,-30.0
47.0,-274.0,-35.0,-147.0,52.0,-775.0,155.0,-1055.0,-26.0
44.0,-265.0,-34.0,-151.0,45.0,-794.0,157.0,-1043.0,-29.0
48.0,-264.0,-37.0,-146.0,38.0,-796.0,171.0,-1024.0,-38.0
50.0,-267.0,-37.0,-124.0,35.0,-791.0,187.0,-1013.0,-41.0
58.0,-266.0,-43.0,-102.0,34.0,-787.0,201.0,-1016.0,-48.0
58.0,-266.0,-33.0,-93.0,40.0,-791.0,206.0,-1009.0,-40.0
58.0,-263.0,-38.0,-90.0,46.0,-792.0,226.0,-1020.0,-48.0
63.0,-265.0,-36.0,-86.0,45.0,-801.0,221.0,-1011.0,-42.0
63.0,-262.0,-40.0,-87.0,43.0,-805.0,229.0,-1019.0,-50.0
62.0,-265.0,-36.0,-95.0,50.0,-821.0,233.0,-1016.0,-37.0
62.0,-267.0,-32.0,-97.0,50.0,-832.0,228.0,-1010.0,-37.0
68.0,-259.0,-41.0,-85.0,39.0,-842.0,249.0,-997.0,-36.0
67.0,-258.0,-37.0,-84.0,48.0,-853.0,247.0,-996.0,-36.0
72.0,-258.0,-34.0,-93.0,54.0,-871.0,255.0,-993.0,-33.0
68.0,-257.0,-29.0,-113.0,59.0,-892.0,248.0,-989.0,-39.0
68.0,-257.0,-29.0,-136.0,60.0,-914.0,246.0,-985.0,-34.0
73.0,-258.0,-39.0,-142.0,54.0,-924.0,249.0,-983.0,-31.0
69.0,-255.0,-37.0,-148.0,49.0,-940.0,255.0,-992.0,-47.0
70.0,-257.0,-36.0,-160.0,47.0,-952.0,258.0,-985.0,-43.0
70.0,-256.0,-36.0,-167.0,44.0,-967.0,252.0,-986.0,-44.0
77.0,-258.0,-37.0,-171.0,49.0,-973.0,276.0,-1003.0,-53.0
74.0,-260.0,-40.0,-181.0,58.0,-991.0,268.0,-999.0,-55.0
79.0,-261.0,-48.0,-189.0,65.0,-998.0,287.0,-998.0,-74.0
85.0,-262.0,-47.0,-200.0,77.0,-1013.0,299.0,-1007.0,-67.0
85.0,-261.0,-44.0,-206.0,88.0,-1027.0,304.0,-1006.0,-74.0
87.0,-261.0,-46.0,-212.0,100.0,-1042.0,309.0,-1005.0,-72.0
93.0,-262.0,-44.0,-214.0,113.0,-1049.0,333.0,-1006.0,-62.0
92.0,-259.0,-46.0,-206.0,123.0,-1062.0,330.0,-999.0,-66.0
88.0,-254.0,-46.0,-198.0,126.0,-1069.0,320.0,-987.0,-81.0
93.0,-255.0,-47.0,-193.0,130.0,-1079.0,341.0,-987.0,-81.0
92.0,-256.0,-46.0,-198.0,137.0,-1096.0,343.0,-986.0,-71.0
94.0,-253.0,-42.0,-207.0,146.0,-1115.0,337.0,-972.0,-68.0
95.0,-250.0,-41.0,-210.0,148.0,-1130.0,353.0,-970.0,-72.0
95.0,-249.0,-43.0,-211.0,150.0,-1153.0,347.0,-971.0,-62.0
98.0,-250.0,-45.0,-211.0,148.0,-1170.0,354.0,-966.0,-80.0
100.0,-251.0,-46.0,-214.0,152.0,-1193.0,359.0,-967.0,-83.0
95.0,-249.0,-54.0,-217.0,159.0,-1209.0,357.0,-971.0,-95.0
100.0,-255.0,-48.0,-219.0,168.0,-1229.0,362.0,-984.0,-92.0
108.0,-256.0,-53.0,-211.0,182.0,-1243.0,381.0,-982.0,-99.0
107.0,-254.0,-49.0,-215.0,200.0,-1274.0,380.0,-986.0,-93.0
103.0,-255.0,-52.0,-222.0,226.0,-1305.0,369.0,-985.0,-100.0
104.0,-253.0,-54.0,-222.0,243.0,-1324.0,381.0,-976.0,-97.0
105.0,-251.0,-55.0,-213.0,254.0,-1341.0,384.0,-972.0,-109.0
104.0,-246.0,-56.0,-200.0,264.0,-1355.0,384.0,-967.0,-111.0
109.0,-250.0,-56.0,-186.0,276.0,-1361.0,394.0,-959.0,-111.0
111.0,-244.0,-57.0,-168.0,281.0,-1374.0,390.0,-945.0,-109.0
108.0,-245.0,-53.0,-156.0,281.0,-1380.0,397.0,-943.0,-115.0
109.0,-243.0,-54.0,-140.0,280.0,-1387.0,398.0,-938.0,-105.0
112.0,-239.0,-54.0,-125.0,275.0,-1393.0,408.0,-931.0,-100.0
113.0,-235.0,-43.0,-117.0,273.0,-1406.0,410.0,-913.0,-82.0
114.0,-231.0,-43.0,-100.0,269.0,-1408.0,425.0,-909.0,-72.0
121.0,-229.0,-54.0,-86.0,270.0,-1411.0,434.0,-896.0,-88.0
118.0,-228.0,-49.0,-100.0,277.0,-1418.0,445.0,-900.0,-88.0
119.0,-228.0,-53.0,-130.0,280.0,-1434.0,445.0,-898.0,-96.0
124.0,-231.0,-51.0,-170.0,284.0,-1444.0,453.0,-900.0,-99.0
125.0,-235.0,-54.0,-205.0,291.0,-1459.0,469.0,-915.0,-107.0
128.0,-242.0,-53.0,-228.0,299.0,-1468.0,471.0,-931.0,-109.0
129.0,-246.0,-54.0,-232.0,311.0,-1483.0,468.0,-946.0,-110.0
129.0,-249.0,-54.0,-220.0,326.0,-1492.0,471.0,-957.0,-107.0
130.0,-247.0,-56.0,-191.0,342.0,-1505.0,487.0,-960.0,-111.0
131.0,-246.0,-55.0,-161.0,354.0,-1512.0,491.0,-957.0,-95.0
134.0,-244.0,-44.0,-130.0,366.0,-1520.0,494.0,-950.0,-85.0
141.0,-238.0,-51.0,-100.0,377.0,-1520.0,508.0,-931.0,-84.0
136.0,-233.0,-48.0,-87.0,387.0,-1528.0,511.0,-911.0,-90.0
140.0,-229.0,-50.0,-83.0,399.0,-1531.0,520.0,-899.0,-90.0
144.0,-226.0,-49.0,-87.0,408.0,-1542.0,527.0,-892.0,-86.0
145.0,-225.0,-52.0,-91.0,417.0,-1555.0,540.0,-889.0,-89.0
147.0,-225.0,-48.0,-98.0,428.0,-1574.0,550.0,-885.0,-86.0
146.0,-224.0,-42.0,-106.0,439.0,-1591.0,552.0,-887.0,-72.0
147.0,-223.0,-41.0,-107.0,448.0,-1607.0,551.0,-876.0,-57.0
150.0,-218.0,-38.0,-105.0,453.0,-1615.0,551.0,-868.0,-51.0
153.0,-223.0,-41.0,-112.0,455.0,-1625.0,571.0,-871.0,-52.0
148.0,-217.0,-39.0,-116.0,457.0,-1636.0,561.0,-867.0,-50.0
156.0,-221.0,-44.0,-127.0,460.0,-1647.0,576.0,-865.0,-73.0
158.0,-225.0,-48.0,-154.0,463.0,-1654.0,579.0,-870.0,-71.0
163.0,-220.0,-46.0,-153.0,477.0,-1671.0,601.0,-862.0,-92.0
155.0,-220.0,-46.0,-129.0,501.0,-1694.0,587.0,-861.0,-82.0
158.0,-236.0,-41.0,-77.0,535.0,-1710.0,593.0,-848.0,-56.0
160.0,-210.0,-27.0,11.0,569.0,-1715.0,595.0,-832.0,-25.0
158.0,-204.0,-28.0,78.0,580.0,-1725.0,596.0,-795.0,-13.0
160.0,-194.0,-25.0,120.0,581.0,-1721.0,586.0,-765.0,-3.0
155.0,-191.0,-22.0,135.0,579.0,-1712.0,591.0,-743.0,16.0
155.0,-192.0,-21.0,153.0,579.0,-1701.0,579.0,-745.0,43.0
149.0,-191.0,-13.0,193.0,587.0,-1707.0,561.0,-754.0,38.0
144.0,-196.0,-12.0,238.0,585.0,-1719.0,546.0,-756.0,47.0
145.0,-194.0,-9.0,280.0,571.0,-1745.0,541.0,-750.0,62.0
142.0,-186.0,-11.0,322.0,554.0,-1774.0,543.0,-720.0,62.0
143.0,-178.0,-10.0,370.0,530.0,-1799.0,523.0,-705.0,62.0
136.0,-169.0,-9.0,429.0,509.0,-1801.0,518.0,-668.0,56.0
136.0,-163.0,-13.0,466.0,489.0,-1802.0,520.0,-624.0,58.0
136.0,-154.0,-15.0,488.0,474.0,-1803.0,522.0,-602.0,54.0
142.0,-148.0,-7.0,501.0,457.0,-1808.0,534.0,-572.0,71.0
141.0,-139.0,-4.0,517.0,449.0,-1805.0,536.0,-550.0,88.0
145.0,-136.0,1.0,530.0,443.0,-1805.0,560.0,-530.0,102.0
145.0,-135.0,0.0,537.0,434.0,-1806.0,543.0,-519.0,78.0
146.0,-125.0,-7.0,541.0,424.0,-1800.0,551.0,-504.0,71.0
146.0,-119.0,-4.0,533.0,411.0,-1781.0,559.0,-478.0,60.0
154.0,-119.0,-7.0,506.0,398.0,-1771.0,588.0,-470.0,68.0
159.0,-110.0,-5.0,485.0,395.0,-1761.0,605.0,-441.0,63.0
159.0,-110.0,-7.0,455.0,390.0,-1762.0,612.0,-435.0,70.0
154.0,-108.0,2.0,419.0,370.0,-1773.0,596.0,-428.0,90.0
155.0,-108.0,2.0,385.0,339.0,-1798.0,590.0,-436.0,111.0
149.0,-113.0,5.0,364.0,306.0,-1831.0,564.0,-444.0,119.0
144.0,-113.0,5.0,354.0,282.0,-1877.0,560.0,-452.0,131.0
143.0,-112.0,2.0,348.0,268.0,-1916.0,553.0,-444.0,109.0
147.0,-115.0,-5.0,339.0,258.0,-1945.0,562.0,-448.0,84.0
148.0,-118.0,-12.0,347.0,250.0,-1962.0,563.0,-465.0,49.0
153.0,-123.0,-28.0,374.0,249.0,-1970.0,585.0,-476.0,19.0
155.0,-124.0,-28.0,402.0,247.0,-1977.0,588.0,-488.0,-1.0
150.0,-126.0,-27.0,434.0,244.0,-1998.0,581.0,-497.0,1.0
151.0,-122.0,-26.0,475.0,241.0,-2022.0,569.0,-487.0,-5.0
147.0,-122.0,-20.0,512.0,230.0,-2043.0,555.0,-467.0,11.0
141.0,-110.0,-19.0,542.0,208.0,-2055.0,531.0,-426.0,28.0
141.0,-96.0,-17.0,560.0,177.0,-2070.0,542.0,-380.0,33.0
142.0,-82.0,-9.0,552.0,145.0,-2086.0,540.0,-338.0,47.0
148.0,-74.0,-8.0,532.0,102.0,-2111.0,560.0,-300.0,59.0
144.0,-68.0,-9.0,497.0,44.0,-2133.0,563.0,-275.0,62.0
155.0,-63.0,-7.0,471.0,-15.0,-2146.0,598.0,-258.0,64.0
160.0,-63.0,-16.0,452.0,-69.0,-2148.0,609.0,-253.0,50.0
164.0,-63.0,-17.0,433.0,-103.0,-2166.0,636.0,-251.0,25.0
175.0,-61.0,-20.0,409.0,-115.0,-2181.0,663.0,-245.0,15.0
181.0,-57.0,-28.0,389.0,-110.0,-2205.0,709.0,-234.0,-8.0
196.0,-51.0,-25.0,360.0,-92.0,-2233.0,760.0,-221.0,-10.0
208.0,-43.0,-28.0,319.0,-73.0,-2273.0,792.0,-186.0,-17.0
219.0,-40.0,-26.0,283.0,-42.0,-2281.0,837.0,-170.0,-14.0
230.0,-40.0,-32.0,250.0,16.0,-2317.0,880.0,-171.0,-26.0
237.0,-38.0,-27.0,206.0,90.0,-2356.0,907.0,-172.0,-20.0
242.0,-39.0,-28.0,177.0,165.0,-2391.0,926.0,-166.0,-8.0
247.0,-34.0,-23.0,139.0,231.0,-2423.0,934.0,-157.0,-2.0
245.0,-35.0,-23.0,85.0,300.0,-2455.0,944.0,-155.0,20.0
250.0,-29.0,-18.0,41.0,366.0,-2477.0,961.0,-147.0,16.0
255.0,-32.0,-17.0,-9.0,431.0,-2517.0,973.0,-155.0,18.0
264.0,-34.0,-26.0,-71.0,502.0,-2545.0,1009.0,-150.0,2.0
257.0,-41.0,-27.0,-149.0,590.0,-2594.0,1004.0,-182.0,9.0
249.0,-53.0,-18.0,-207.0,662.0,-2590.0,962.0,-223.0,43.0
264.0,-64.0,-11.0,-189.0,734.0,-2542.0,1003.0,-265.0,32.0
261.0,-77.0,-17.0,-154.0,817.0,-2492.0,996.0,-320.0,38.0
266.0,-88.0,-6.0,-105.0,876.0,-2425.0,1015.0,-358.0,62.0
273.0,-94.0,-6.0,-36.0,930.0,-2375.0,1042.0,-370.0,75.0
263.0,-94.0,9.0,30.0,972.0,-2357.0,1001.0,-391.0,132.0
272.0,-90.0,14.0,127.0,988.0,-2307.0,1043.0,-361.0,163.0
260.0,-86.0,20.0,241.0,990.0,-2256.0,1005.0,-339.0,179.0
261.0,-78.0,18.0,366.0,951.0,-2188.0,1009.0,-301.0,170.0
253.0,-75.0,9.0,472.0,930.0,-2122.0,988.0,-286.0,154.0
253.0,-73.0,0.0,541.0,949.0,-2013.0,973.0,-288.0,117.0
248.0,-62.0,-6.0,568.0,999.0,-1906.0,977.0,-273.0,86.0
245.0,-52.0,-16.0,522.0,1078.0,-1787.0,951.0,-256.0,39.0
248.0,-51.0,-15.0,438.0,1167.0,-1646.0,942.0,-223.0,45.0
238.0,-36.0,-10.0,338.0,1293.0,-1488.0,891.0,-164.0,66.0
217.0,-19.0,4.0,226.0,1414.0,-1325.0,840.0,-99.0,106.0
213.0,-12.0,16.0,141.0,1484.0,-1183.0,829.0,-49.0,168.0
210.0,4.0,26.0,111.0,1510.0,-1107.0,819.0,-4.0,214.0
201.0,12.0,41.0,101.0,1522.0,-1055.0,778.0,37.0,241.0
199.0,22.0,37.0,97.0,1542.0,-996.0,767.0,69.0,234.0
190.0,28.0,30.0,69.0,1600.0,-946.0,721.0,96.0,208.0
177.0,36.0,10.0,15.0,1696.0,-886.0,667.0,102.0,148.0
163.0,32.0,-9.0,-55.0,1812.0,-808.0,624.0,98.0,64.0
141.0,24.0,-32.0,-109.0,1930.0,-722.0,543.0,87.0,-4.0
122.0,20.0,-49.0,-127.0,2060.0,-628.0,459.0,75.0,-71.0
102.0,19.0,-57.0,-112.0,2194.0,-552.0,383.0,63.0,-113.0
92.0,21.0,-52.0,-101.0,2328.0,-493.0,335.0,65.0,-100.0
86.0,32.0,-42.0,-117.0,2440.0,-463.0,326.0,89.0,-72.0
89.0,37.0,-38.0,-173.0,2518.0,-460.0,342.0,123.0,-43.0
92.0,44.0,-34.0,-260.0,2576.0,-455.0,359.0,144.0,-29.0
76.0,56.0,-25.0,-362.0,2577.0,-417.0,331.0,225.0,-3.0
95.0,99.0,-3.0,-358.0,2474.0,-393.0,355.0,371.0,83.0
98.0,167.0,52.0,-316.0,2357.0,-415.0,379.0,603.0,256.0
309.0,222.0,45.0,19.0,1683.0,-563.0,535.0,1111.0,654.0
468.0,581.0,13.0,264.0,1350.0,-1028.0,1535.0,1936.0,136.0
762.0,611.0,-33.0,11.0,1854.0,-1335.0,2643.0,2085.0,-75.0
489.0,492.0,-282.0,326.0,1725.0,-1082.0,2000.0,1775.0,-985.0
140.0,236.0,-253.0,306.0,1971.0,-632.0,427.0,580.0,-1244.0
120.0,204.0,-296.0,-650.0,2856.0,-582.0,376.0,674.0,-1044.0
136.0,171.0,-170.0,-1765.0,3668.0,-983.0,475.0,565.0,-531.0
270.0,119.0,8.0,-2352.0,4103.0,-1193.0,1015.0,444.0,142.0
442.0,167.0,104.0,-2459.0,4323.0,-1220.0,1699.0,604.0,477.0
549.0,242.0,164.0,-2334.0,4234.0,-1197.0,2266.0,1022.0,709.0
631.0,343.0,248.0,-2190.0,3769.0,-1153.0,2568.0,1282.0,1018.0
575.0,380.0,254.0,-1923.0,3113.0,-941.0,2337.0,1577.0,1063.0
627.0,455.0,319.0,-1387.0,2369.0,-478.0,2452.0,1782.0,1330.0
649.0,501.0,257.0,-792.0,1792.0,124.0,2604.0,1880.0,1120.0
742.0,529.0,194.0,-514.0,1697.0,710.0,2837.0,1911.0,971.0
750.0,524.0,189.0,-594.0,2329.0,1246.0,2846.0,1987.0,848.0
713.0,520.0,128.0,-727.0,3020.0,1460.0,2757.0,1957.0,640.0
655.0,470.0,74.0,-578.0,3599.0,1564.0,2552.0,1820.0,340.0
567.0,425.0,60.0,-219.0,4065.0,1702.0,2200.0,1550.0,399.0
496.0,354.0,95.0,35.0,4239.0,1859.0,1973.0,1269.0,459.0
410.0,293.0,187.0,-127.0,4122.0,1977.0,1650.0,1013.0,787.0
259.0,207.0,263.0,-568.0,3852.0,2136.0,1108.0,774.0,1090.0
216.0,79.0,316.0,-972.0,3527.0,2301.0,846.0,361.0,1337.0
176.0,22.0,327.0,-1105.0,3318.0,2362.0,746.0,144.0,1432.0
146.0,2.0,316.0,-1030.0,3128.0,2183.0,580.0,10.0,1349.0
58.0,15.0,214.0,-1201.0,2931.0,1930.0,232.0,-30.0,964.0
-29.0,-64.0,297.0,-1707.0,2912.0,1693.0,-102.0,-239.0,1268.0
-39.0,-85.0,299.0,-2031.0,2932.0,1546.0,-131.0,-270.0,1313.0
-16.0,-113.0,273.0,-1982.0,2795.0,1463.0,-21.0,-332.0,1241.0
-13.0,-134.0,232.0,-1627.0,2605.0,1399.0,-36.0,-415.0,1037.0
0.0,-149.0,215.0,-1201.0,2451.0,1304.0,21.0,-503.0,949.0
-11.0,-151.0,222.0,-781.0,2307.0,1218.0,-53.0,-497.0,985.0
-40.0,-127.0,245.0,-371.0,2147.0,1095.0,-136.0,-401.0,1079.0
-51.0,-77.0,272.0,-32.0,2000.0,975.0,-157.0,-252.0,1186.0
-42.0,-26.0,293.0,228.0,1811.0,872.0,-135.0,-64.0,1263.0
-56.0,26.0,309.0,395.0,1617.0,834.0,-165.0,131.0,1322.0
-38.0,60.0,302.0,565.0,1406.0,837.0,-122.0,250.0,1306.0
-12.0,71.0,294.0,706.0,1222.0,867.0,-18.0,298.0,1280.0
15.0,73.0,279.0,814.0,1081.0,881.0,78.0,292.0,1217.0
44.0,68.0,284.0,835.0,969.0,878.0,195.0,279.0,1219.0
56.0,66.0,286.0,822.0,877.0,845.0,230.0,269.0,1211.0
57.0,55.0,274.0,786.0,811.0,816.0,256.0,236.0,1203.0
74.0,55.0,278.0,717.0,732.0,798.0,307.0,217.0,1189.0
92.0,49.0,267.0,648.0,642.0,758.0,305.0,208.0,1176.0
112.0,50.0,269.0,527.0,566.0,684.0,464.0,197.0,1181.0
151.0,46.0,262.0,491.0,469.0,642.0,605.0,213.0,1123.0
158.0,52.0,245.0,592.0,383.0,627.0,639.0,266.0,1064.0
150.0,63.0,218.0,859.0,220.0,675.0,616.0,270.0,955.0
139.0,87.0,202.0,1114.0,37.0,738.0,538.0,357.0,893.0
116.0,96.0,220.0,1304.0,-15.0,760.0,500.0,434.0,877.0
119.0,99.0,183.0,1685.0,-248.0,836.0,531.0,413.0,890.0
80.0,91.0,207.0,2183.0,-472.0,931.0,354.0,412.0,923.0
4.0,47.0,390.0,2713.0,-673.0,1026.0,208.0,355.0,1187.0
11.0,61.0,15.0,3800.0,-781.0,1117.0,26.0,225.0,201.0
22.0,132.0,76.0,3411.0,-560.0,1152.0,62.0,351.0,501.0
19.0,106.0,122.0,2608.0,-294.0,1077.0,-16.0,353.0,558.0
-37.0,123.0,146.0,1867.0,26.0,946.0,-174.0,412.0,684.0
-19.0,72.0,147.0,1379.0,337.0,941.0,-102.0,261.0,673.0
-16.0,78.0,164.0,998.0,672.0,819.0,-73.0,217.0,749.0
-19.0,110.0,172.0,488.0,882.0,598.0,-53.0,353.0,767.0
-9.0,113.0,186.0,-42.0,956.0,444.0,-34.0,417.0,824.0
-20.0,125.0,190.0,-442.0,1024.0,388.0,-62.0,458.0,859.0
7.0,131.0,218.0,-748.0,1102.0,383.0,25.0,488.0,961.0
19.0,134.0,229.0,-872.0,1114.0,381.0,83.0,501.0,978.0
20.0,121.0,196.0,-980.0,1092.0,369.0,66.0,440.0,946.0
35.0,100.0,265.0,-1171.0,1117.0,371.0,146.0,413.0,981.0
23.0,99.0,233.0,-1239.0,1000.0,362.0,138.0,372.0,1060.0
46.0,103.0,287.0,-1280.0,816.0,389.0,214.0,413.0,1221.0
61.0,83.0,279.0,-1239.0,614.0,443.0,268.0,357.0,1199.0
46.0,73.0,262.0,-1105.0,427.0,502.0,201.0,336.0,1156.0
46.0,71.0,256.0,-927.0,266.0,512.0,197.0,298.0,1117.0
45.0,48.0,231.0,-733.0,163.0,529.0,202.0,216.0,1017.0
54.0,44.0,237.0,-598.0,63.0,515.0,238.0,177.0,1021.0
68.0,44.0,253.0,-614.0,-44.0,480.0,272.0,167.0,1096.0
62.0,42.0,264.0,-702.0,-87.0,394.0,239.0,185.0,1161.0
52.0,44.0,274.0,-770.0,-112.0,348.0,224.0,191.0,1190.0
41.0,40.0,261.0,-747.0,-135.0,342.0,173.0,171.0,1182.0
69.0,21.0,267.0,-714.0,-164.0,357.0,245.0,111.0,1157.0
96.0,-7.0,267.0,-681.0,-146.0,310.0,377.0,-4.0,1172.0
75.0,14.0,254.0,-630.0,-120.0,216.0,299.0,55.0,1131.0
78.0,11.0,273.0,-602.0,-133.0,206.0,304.0,84.0,1178.0
85.0,9.0,272.0,-525.0,-173.0,214.0,329.0,63.0,1187.0
86.0,0.0,272.0,-437.0,-220.0,223.0,354.0,27.0,1183.0
96.0,-13.0,268.0,-336.0,-264.0,212.0,374.0,-20.0,1156.0
93.0,-10.0,259.0,-243.0,-311.0,183.0,376.0,-20.0,1132.0
105.0,-15.0,246.0,-161.0,-347.0,211.0,394.0,-21.0,1087.0
107.0,-16.0,240.0,-88.0,-367.0,259.0,406.0,-43.0,1056.0
110.0,-19.0,234.0,-34.0,-396.0,302.0,435.0,-63.0,1042.0
112.0,-21.0,226.0,3.0,-438.0,334.0,435.0,-79.0,1001.0
112.0,-20.0,224.0,20.0,-493.0,360.0,433.0,-72.0,997.0
115.0,-19.0,227.0,39.0,-550.0,375.0,440.0,-74.0,998.0
111.0,-23.0,226.0,86.0,-577.0,387.0,432.0,-76.0,984.0
115.0,-25.0,218.0,129.0,-599.0,382.0,435.0,-90.0,973.0
109.0,-31.0,217.0,166.0,-620.0,376.0,424.0,-101.0,963.0
112.0,-32.0,204.0,207.0,-640.0,376.0,428.0,-113.0,925.0
114.0,-25.0,200.0,238.0,-664.0,375.0,448.0,-100.0,909.0
120.0,-21.0,200.0,271.0,-689.0,363.0,476.0,-79.0,891.0
129.0,-13.0,191.0,298.0,-718.0,376.0,505.0,-41.0,860.0
142.0,-5.0,183.0,301.0,-747.0,403.0,551.0,-6.0,846.0
148.0,7.0,178.0,291.0,-762.0,427.0,585.0,21.0,813.0
150.0,11.0,169.0,266.0,-770.0,443.0,589.0,41.0,781.0
151.0,20.0,163.0,227.0,-771.0,464.0,593.0,64.0,748.0
159.0,21.0,156.0,190.0,-774.0,483.0,603.0,72.0,727.0
164.0,18.0,157.0,150.0,-767.0,516.0,625.0,64.0,719.0
156.0,-1.0,146.0,102.0,-750.0,529.0,602.0,-10.0,689.0
153.0,-13.0,160.0,38.0,-737.0,500.0,586.0,-49.0,723.0
169.0,-18.0,162.0,-10.0,-698.0,482.0,641.0,-69.0,753.0
171.0,-21.0,157.0,-25.0,-661.0,463.0,661.0,-88.0,728.0
176.0,-20.0,158.0,-38.0,-632.0,435.0,676.0,-81.0,736.0
181.0,-11.0,156.0,-42.0,-601.0,410.0,707.0,-44.0,717.0
189.0,-10.0,156.0,-35.0,-570.0,393.0,727.0,-38.0,713.0
191.0,-7.0,159.0,-25.0,-522.0,385.0,746.0,-19.0,731.0
189.0,0.0,160.0,1.0,-482.0,376.0,741.0,0.0,729.0
184.0,-3.0,152.0,22.0,-476.0,372.0,716.0,3.0,705.0
188.0,7.0,155.0,36.0,-461.0,375.0,727.0,18.0,711.0
189.0,7.0,147.0,47.0,-432.0,387.0,728.0,30.0,693.0
194.0,11.0,146.0,48.0,-415.0,386.0,746.0,33.0,685.0
200.0,12.0,140.0,49.0,-389.0,383.0,762.0,37.0,678.0
202.0,12.0,150.0,45.0,-374.0,377.0,781.0,47.0,674.0
202.0,14.0,138.0,47.0,-362.0,373.0,769.0,42.0,656.0
200.0,14.0,138.0,26.0,-326.0,369.0,775.0,37.0,646.0
207.0,6.0,137.0,-5.0,-277.0,368.0,800.0,23.0,655.0
216.0,1.0,140.0,-24.0,-229.0,361.0,820.0,6.0,651.0
215.0,0.0,139.0,-29.0,-211.0,354.0,814.0,-2.0,663.0
213.0,-8.0,143.0,-32.0,-199.0,338.0,825.0,-27.0,678.0
224.0,-5.0,142.0,-41.0,-165.0,321.0,858.0,-31.0,675.0
218.0,-2.0,143.0,-63.0,-108.0,280.0,836.0,-8.0,666.0
208.0,-7.0,145.0,-72.0,-68.0,231.0,812.0,-21.0,666.0
196.0,-14.0,162.0,-52.0,-112.0,134.0,788.0,-13.0,687.0
190.0,-22.0,156.0,92.0,-265.0,-13.0,738.0,-72.0,713.0
198.0,-28.0,146.0,206.0,-328.0,-73.0,735.0,-107.0,702.0
202.0,-23.0,136.0,210.0,-216.0,-21.0,741.0,-133.0,670.0
190.0,-21.0,138.0,69.0,-22.0,71.0,729.0,-122.0,653.0
182.0,-21.0,150.0,-134.0,115.0,152.0,705.0,-114.0,693.0
176.0,-30.0,157.0,-284.0,161.0,178.0,694.0,-117.0,729.0
177.0,-38.0,170.0,-319.0,135.0,166.0,682.0,-118.0,764.0
181.0,-46.0,175.0,-240.0,79.0,145.0,683.0,-142.0,788.0
179.0,-44.0,171.0,-121.0,65.0,122.0,711.0,-156.0,788.0
178.0,-38.0,170.0,-9.0,77.0,95.0,695.0,-151.0,769.0
178.0,-34.0,175.0,52.0,93.0,73.0,700.0,-129.0,775.0
180.0,-30.0,169.0,92.0,126.0,59.0,691.0,-122.0,775.0
179.0,-30.0,170.0,104.0,167.0,71.0,685.0,-105.0,778.0
180.0,-20.0,171.0,92.0,208.0,84.0,675.0,-99.0,764.0
179.0,-18.0,166.0,60.0,247.0,108.0,683.0,-91.0,750.0
179.0,-20.0,161.0,12.0,280.0,124.0,684.0,-88.0,736.0
183.0,-21.0,155.0,-44.0,293.0,140.0,706.0,-88.0,717.0
182.0,-24.0,155.0,-86.0,304.0,140.0,710.0,-97.0,712.0
183.0,-27.0,156.0,-120.0,320.0,134.0,703.0,-114.0,706.0
180.0,-28.0,156.0,-142.0,332.0,118.0,692.0,-125.0,719.0
177.0,-39.0,162.0,-152.0,346.0,98.0,675.0,-150.0,737.0
176.0,-43.0,159.0,-149.0,356.0,67.0,673.0,-155.0,742.0
177.0,-46.0,163.0,-141.0,372.0,50.0,680.0,-169.0,740.0
176.0,-44.0,159.0,-132.0,388.0,33.0,679.0,-169.0,737.0
176.0,-44.0,163.0,-120.0,408.0,16.0,671.0,-172.0,738.0
170.0,-42.0,166.0,-104.0,430.0,-6.0,656.0,-160.0,738.0
174.0,-40.0,154.0,-84.0,453.0,-23.0,663.0,-160.0,743.0
157.0,-41.0,155.0,-67.0,483.0,-48.0,609.0,-159.0,720.0
156.0,-37.0,163.0,-53.0,492.0,-56.0,603.0,-151.0,751.0
153.0,-39.0,163.0,-41.0,494.0,-68.0,590.0,-148.0,767.0
147.0,-39.0,170.0,-34.0,492.0,-78.0,568.0,-147.0,777.0
149.0,-41.0,171.0,-37.0,488.0,-84.0,567.0,-152.0,788.0
148.0,-39.0,174.0,-42.0,487.0,-81.0,571.0,-151.0,799.0
153.0,-38.0,182.0,-51.0,495.0,-76.0,584.0,-153.0,811.0
153.0,-37.0,181.0,-66.0,506.0,-63.0,583.0,-148.0,815.0
155.0,-35.0,187.0,-87.0,520.0,-52.0,598.0,-135.0,826.0
155.0,-37.0,187.0,-114.0,524.0,-37.0,594.0,-141.0,840.0
157.0,-35.0,191.0,-131.0,525.0,-33.0,593.0,-130.0,845.0
