acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-260.0,36.0,9.0,57.0,0.0,-103.0,-1001.0,246.0
-21.0,-266.0,37.0,9.0,57.0,0.0,-98.0,-1005.0,248.0
-20.0,-263.0,37.0,9.0,57.0,1.0,-97.0,-1002.0,244.0
-20.0,-262.0,38.0,11.0,56.0,0.0,-99.0,-997.0,242.0
-23.0,-261.0,36.0,11.0,57.0,0.0,-102.0,-1000.0,251.0
-20.0,-261.0,38.0,13.0,58.0,-1.0,-99.0,-995.0,248.0
-22.0,-262.0,37.0,14.0,57.0,0.0,-103.0,-997.0,245.0
-24.0,-259.0,36.0,13.0,59.0,-1.0,-96.0,-999.0,247.0
-21.0,-263.0,43.0,13.0,57.0,0.0,-97.0,-1004.0,253.0
-22.0,-258.0,39.0,11.0,58.0,0.0,-102.0,-999.0,249.0
-17.0,-262.0,39.0,9.0,58.0,2.0,-101.0,-1000.0,246.0
-18.0,-263.0,40.0,7.0,58.0,0.0,-100.0,-1002.0,241.0
-20.0,-261.0,39.0,6.0,59.0,2.0,-97.0,-997.0,249.0
-22.0,-262.0,37.0,5.0,57.0,2.0,-101.0,-997.0,247.0
-20.0,-263.0,41.0,4.0,57.0,1.0,-100.0,-1001.0,248.0
-22.0,-262.0,41.0,2.0,58.0,1.0,-100.0,-998.0,251.0
-20.0,-264.0,41.0,0.0,58.0,2.0,-102.0,-997.0,246.0
-18.0,-263.0,39.0,-2.0,57.0,1.0,-102.0,-1001.0,251.0
-24.0,-262.0,41.0,-2.0,58.0,1.0,-101.0,-997.0,252.0
-20.0,-266.0,38.0,-1.0,58.0,0.0,-98.0,-1006.0,253.0
-22.0,-262.0,39.0,-1.0,59.0,1.0,-101.0,-1008.0,252.0
-22.0,-265.0,41.0,2.0,59.0,3.0,-106.0,-1003.0,251.0
-23.0,-263.0,38.0,3.0,58.0,2.0,-103.0,-999.0,246.0
-18.0,-264.0,37.0,5.0,58.0,1.0,-102.0,-1006.0,243.0
-22.0,-261.0,40.0,6.0,59.0,0.0,-106.0,-1001.0,251.0
-18.0,-261.0,44.0,6.0,57.0,-2.0,-103.0,-995.0,249.0
-20.0,-262.0,37.0,3.0,58.0,-3.0,-96.0,-1000.0,252.0
-21.0,-260.0,39.0,4.0,58.0,-4.0,-100.0,-997.0,256.0
-25.0,-260.0,42.0,2.0,59.0,-4.0,-97.0,-997.0,245.0
-23.0,-258.0,39.0,2.0,58.0,-5.0,-99.0,-997.0,252.0
-19.0,-260.0,42.0,-1.0,59.0,-5.0,-102.0,-1001.0,253.0
-22.0,-263.0,41.0,0.0,57.0,-7.0,-106.0,-996.0,254.0
-22.0,-261.0,43.0,1.0,58.0,-4.0,-99.0,-1000.0,251.0
-21.0,-263.0,41.0,2.0,59.0,-4.0,-99.0,-999.0,252.0
-21.0,-266.0,40.0,1.0,58.0,-3.0,-97.0,-1007.0,248.0
-21.0,-262.0,40.0,3.0,57.0,-3.0,-101.0,-1005.0,255.0
-21.0,-264.0,40.0,1.0,58.0,-3.0,-100.0,-1003.0,250.0
-23.0,-262.0,43.0,1.0,57.0,-3.0,-101.0,-997.0,254.0
-22.0,-266.0,43.0,1.0,57.0,-3.0,-107.0,-1006.0,251.0
-22.0,-264.0,38.0,5.0,57.0,-3.0,-104.0,-1009.0,250.0
-23.0,-266.0,41.0,7.0,57.0,-1.0,-101.0,-1005.0,249.0
-22.0,-263.0,37.0,11.0,56.0,-3.0,-105.0,-1005.0,246.0
-20.0,-261.0,40.0,12.0,56.0,-3.0,-103.0,-1000.0,246.0
-18.0,-263.0,44.0,13.0,56.0,-4.0,-101.0,-995.0,246.0
-24.0,-262.0,40.0,13.0,57.0,-4.0,-102.0,-999.0,250.0
-21.0,-264.0,39.0,13.0,58.0,-5.0,-102.0,-1000.0,249.0
-22.0,-265.0,42.0,14.0,58.0,-5.0,-104.0,-999.0,248.0
-22.0,-262.0,41.0,14.0,58.0,-5.0,-99.0,-994.0,250.0
-20.0,-263.0,38.0,16.0,57.0,-2.0,-102.0,-1001.0,258.0
-22.0,-264.0,39.0,17.0,56.0,-4.0,-105.0,-999.0,251.0
-18.0,-256.0,53.0,17.0,56.0,-1.0,-107.0,-1006.0,255.0
-24.0,-263.0,43.0,16.0,56.0,-2.0,-96.0,-1002.0,256.0
-20.0,-262.0,41.0,15.0,54.0,-3.0,-106.0,-996.0,252.0
-19.0,-261.0,40.0,15.0,53.0,-3.0,-101.0,-995.0,254.0
-24.0,-262.0,39.0,15.0,53.0,-3.0,-98.0,-994.0,257.0
-22.0,-261.0,37.0,15.0,53.0,-3.0,-109.0,-998.0,258.0
-22.0,-258.0,47.0,16.0,54.0,-2.0,-101.0,-997.0,257.0
-23.0,-261.0,41.0,16.0,54.0,-4.0,-96.0,-997.0,252.0
-21.0,-261.0,40.0,16.0,55.0,-2.0,-100.0,-1001.0,254.0
-19.0,-263.0,36.0,15.0,54.0,-3.0,-102.0,-997.0,253.0
-21.0,-260.0,41.0,17.0,55.0,-3.0,-98.0,-999.0,250.0
-22.0,-262.0,42.0,18.0,57.0,-3.0,-101.0,-997.0,255.0
-21.0,-262.0,43.0,18.0,59.0,-2.0,-99.0,-994.0,256.0
-19.0,-264.0,38.0,19.0,57.0,-4.0,-96.0,-995.0,256.0
-21.0,-261.0,46.0,18.0,59.0,-2.0,-96.0,-994.0,257.0
-20.0,-262.0,45.0,19.0,59.0,-2.0,-96.0,-997.0,253.0
-19.0,-262.0,41.0,19.0,58.0,-1.0,-97.0,-1000.0,258.0
-20.0,-264.0,42.0,20.0,59.0,-3.0,-96.0,-998.0,259.0
-20.0,-260.0,42.0,21.0,59.0,-3.0,-98.0,-994.0,252.0
-18.0,-264.0,39.0,19.0,61.0,-3.0,-96.0,-987.0,254.0
-18.0,-265.0,39.0,18.0,60.0,-1.0,-97.0,-1000.0,249.0
-21.0,-263.0,39.0,19.0,60.0,-3.0,-95.0,-996.0,257.0
-19.0,-261.0,36.0,20.0,60.0,0.0,-95.0,-1001.0,260.0
-18.0,-263.0,40.0,20.0,61.0,0.0,-95.0,-999.0,255.0
-19.0,-262.0,41.0,21.0,61.0,1.0,-99.0,-1001.0,256.0
-18.0,-261.0,40.0,19.0,61.0,1.0,-94.0,-1000.0,257.0
-23.0,-261.0,43.0,18.0,60.0,2.0,-100.0,-993.0,254.0
-18.0,-262.0,45.0,20.0,58.0,1.0,-104.0,-999.0,255.0
-21.0,-263.0,40.0,19.0,59.0,3.0,-99.0,-997.0,254.0
-20.0,-261.0,40.0,18.0,60.0,2.0,-100.0,-996.0,257.0
-17.0,-262.0,41.0,15.0,60.0,2.0,-98.0,-998.0,254.0
-20.0,-260.0,42.0,13.0,59.0,1.0,-99.0,-993.0,259.0
-22.0,-260.0,45.0,11.0,61.0,1.0,-98.0,-993.0,257.0
-22.0,-260.0,41.0,8.0,58.0,0.0,-98.0,-991.0,256.0
-20.0,-261.0,38.0,6.0,58.0,-1.0,-101.0,-991.0,261.0
-20.0,-262.0,44.0,3.0,57.0,-2.0,-99.0,-996.0,259.0
-21.0,-261.0,42.0,2.0,57.0,-2.0,-102.0,-999.0,260.0
-22.0,-265.0,42.0,3.0,56.0,-1.0,-100.0,-1001.0,261.0
-20.0,-262.0,40.0,3.0,57.0,0.0,-99.0,-1001.0,257.0
-23.0,-262.0,43.0,4.0,57.0,-1.0,-100.0,-999.0,261.0
-23.0,-260.0,42.0,6.0,57.0,1.0,-97.0,-1002.0,257.0
-20.0,-260.0,42.0,6.0,58.0,1.0,-98.0,-995.0,261.0
-18.0,-263.0,40.0,6.0,58.0,0.0,-100.0,-999.0,263.0
-20.0,-260.0,44.0,5.0,60.0,-1.0,-99.0,-997.0,261.0
-24.0,-260.0,43.0,6.0,59.0,0.0,-102.0,-999.0,261.0
-22.0,-262.0,43.0,6.0,60.0,-2.0,-102.0,-994.0,259.0
-18.0,-261.0,42.0,4.0,60.0,0.0,-103.0,-999.0,263.0
-21.0,-260.0,43.0,4.0,59.0,0.0,-103.0,-995.0,260.0
-23.0,-260.0,41.0,4.0,60.0,1.0,-104.0,-998.0,260.0
-21.0,-260.0,40.0,3.0,60.0,1.0,-98.0,-994.0,263.0
-21.0,-263.0,44.0,2.0,57.0,1.0,-107.0,-993.0,262.0
-21.0,-261.0,43.0,1.0,56.0,1.0,-108.0,-994.0,262.0
-22.0,-261.0,45.0,-1.0,57.0,1.0,-105.0,-993.0,272.0
-21.0,-265.0,43.0,-1.0,57.0,0.0,-103.0,-994.0,264.0
-23.0,-259.0,44.0,-1.0,56.0,1.0,-105.0,-997.0,261.0
-23.0,-260.0,43.0,0.0,57.0,0.0,-105.0,-994.0,264.0
-22.0,-263.0,43.0,-2.0,56.0,1.0,-105.0,-995.0,262.0
-22.0,-260.0,46.0,0.0,57.0,2.0,-103.0,-995.0,261.0
-20.0,-262.0,42.0,0.0,56.0,1.0,-101.0,-1003.0,259.0
-19.0,-259.0,41.0,-2.0,57.0,2.0,-100.0,-1000.0,258.0
-22.0,-261.0,42.0,1.0,57.0,0.0,-100.0,-990.0,260.0
-20.0,-264.0,45.0,-1.0,57.0,0.0,-100.0,-990.0,261.0
-22.0,-260.0,41.0,-2.0,57.0,-1.0,-102.0,-989.0,262.0
-22.0,-261.0,43.0,-2.0,57.0,-1.0,-97.0,-991.0,260.0
-18.0,-263.0,45.0,-2.0,57.0,-1.0,-99.0,-995.0,263.0
-15.0,-263.0,43.0,-4.0,59.0,-3.0,-103.0,-996.0,262.0
-20.0,-262.0,46.0,-5.0,60.0,-3.0,-99.0,-994.0,263.0
-20.0,-261.0,41.0,-7.0,61.0,-3.0,-98.0,-997.0,259.0
-21.0,-259.0,41.0,-6.0,60.0,-3.0,-98.0,-992.0,266.0
-22.0,-261.0,43.0,-6.0,60.0,-3.0,-101.0,-994.0,268.0
-24.0,-259.0,44.0,-6.0,62.0,-3.0,-99.0,-1004.0,262.0
-21.0,-263.0,42.0,-8.0,61.0,-4.0,-98.0,-995.0,263.0
-21.0,-262.0,43.0,-9.0,60.0,-4.0,-103.0,-997.0,263.0
-21.0,-262.0,45.0,-10.0,59.0,-2.0,-100.0,-997.0,261.0
-20.0,-263.0,42.0,-11.0,60.0,-3.0,-98.0,-999.0,266.0
-21.0,-261.0,42.0,-10.0,58.0,-3.0,-98.0,-1002.0,260.0
-20.0,-262.0,44.0,-11.0,58.0,-2.0,-97.0,-998.0,264.0
-21.0,-260.0,42.0,-11.0,58.0,-3.0,-101.0,-997.0,261.0
-20.0,-261.0,42.0,-10.0,57.0,-3.0,-98.0,-1002.0,262.0
-20.0,-259.0,45.0,-11.0,57.0,-3.0,-97.0,-997.0,261.0
-19.0,-259.0,43.0,-12.0,58.0,-2.0,-103.0,-995.0,264.0
-20.0,-262.0,42.0,-12.0,58.0,-2.0,-106.0,-995.0,261.0
-22.0,-260.0,41.0,-12.0,57.0,0.0,-103.0,-994.0,259.0
-20.0,-262.0,44.0,-12.0,59.0,0.0,-101.0,-996.0,257.0
-24.0,-261.0,42.0,-13.0,59.0,0.0,-102.0,-996.0,259.0
-23.0,-261.0,43.0,-15.0,59.0,0.0,-100.0,-997.0,261.0
-20.0,-262.0,43.0,-16.0,59.0,0.0,-99.0,-996.0,259.0
-24.0,-261.0,44.0,-17.0,60.0,0.0,-100.0,-997.0,262.0
-20.0,-261.0,47.0,-16.0,58.0,-1.0,-107.0,-993.0,261.0
-22.0,-262.0,44.0,-17.0,57.0,-2.0,-98.0,-999.0,259.0
-21.0,-264.0,44.0,-17.0,57.0,-2.0,-100.0,-997.0,261.0
-21.0,-263.0,43.0,-15.0,56.0,-1.0,-99.0,-998.0,262.0
-19.0,-263.0,44.0,-16.0,58.0,-2.0,-99.0,-1002.0,260.0
-23.0,-260.0,39.0,-15.0,59.0,-2.0,-102.0,-992.0,260.0
-24.0,-259.0,42.0,-15.0,59.0,-1.0,-101.0,-998.0,260.0
-21.0,-262.0,45.0,-13.0,58.0,-2.0,-96.0,-994.0,263.0
-22.0,-263.0,44.0,-13.0,59.0,-2.0,-100.0,-995.0,258.0
-20.0,-263.0,40.0,-12.0,58.0,-3.0,-99.0,-998.0,262.0
-20.0,-262.0,40.0,-14.0,57.0,-3.0,-103.0,-1000.0,257.0
-19.0,-260.0,45.0,-14.0,58.0,-3.0,-96.0,-996.0,260.0
-21.0,-263.0,44.0,-14.0,58.0,-3.0,-100.0,-994.0,261.0
-21.0,-263.0,45.0,-13.0,58.0,-3.0,-103.0,-999.0,264.0
-20.0,-260.0,42.0,-13.0,57.0,-5.0,-104.0,-1000.0,264.0
-20.0,-262.0,41.0,-12.0,57.0,-3.0,-99.0,-1003.0,261.0
-19.0,-262.0,40.0,-10.0,56.0,-2.0,-97.0,-1000.0,263.0
-23.0,-262.0,46.0,-11.0,56.0,-2.0,-100.0,-998.0,259.0
-22.0,-264.0,44.0,-8.0,57.0,-2.0,-100.0,-997.0,260.0
-23.0,-260.0,44.0,-8.0,57.0,-3.0,-101.0,-994.0,259.0
-24.0,-262.0,45.0,-8.0,59.0,-2.0,-101.0,-993.0,263.0
-22.0,-261.0,42.0,-7.0,57.0,-3.0,-97.0,-993.0,266.0
-18.0,-261.0,45.0,-7.0,58.0,-3.0,-102.0,-990.0,263.0
-23.0,-260.0,44.0,-7.0,59.0,-4.0,-99.0,-992.0,263.0
-24.0,-263.0,42.0,-7.0,58.0,-4.0,-101.0,-992.0,261.0
-21.0,-261.0,41.0,-8.0,57.0,-3.0,-99.0,-998.0,263.0
-21.0,-263.0,46.0,-9.0,58.0,-2.0,-100.0,-1002.0,263.0
-22.0,-263.0,42.0,-8.0,57.0,-2.0,-103.0,-1001.0,263.0
-20.0,-261.0,44.0,-7.0,56.0,0.0,-104.0,-1000.0,260.0
-25.0,-262.0,43.0,-4.0,57.0,0.0,-105.0,-992.0,255.0
-18.0,-262.0,41.0,-3.0,56.0,1.0,-103.0,-995.0,262.0
-20.0,-261.0,41.0,-3.0,56.0,2.0,-100.0,-989.0,258.0
-20.0,-261.0,41.0,-1.0,56.0,2.0,-103.0,-1000.0,259.0
-22.0,-261.0,41.0,-2.0,56.0,2.0,-95.0,-993.0,259.0
-19.0,-261.0,40.0,-2.0,57.0,1.0,-97.0,-993.0,261.0
-23.0,-262.0,42.0,-3.0,57.0,1.0,-100.0,-998.0,260.0
-21.0,-263.0,46.0,-4.0,55.0,1.0,-104.0,-991.0,257.0
-15.0,-263.0,43.0,-4.0,55.0,1.0,-105.0,-996.0,262.0
-21.0,-262.0,43.0,-5.0,55.0,1.0,-102.0,-999.0,261.0
-23.0,-260.0,47.0,-5.0,54.0,2.0,-99.0,-993.0,268.0
-22.0,-260.0,44.0,-6.0,54.0,2.0,-96.0,-997.0,268.0
-22.0,-263.0,44.0,-5.0,56.0,2.0,-102.0,-999.0,265.0
-21.0,-262.0,44.0,-7.0,56.0,1.0,-103.0,-997.0,270.0
-23.0,-263.0,44.0,-6.0,56.0,1.0,-95.0,-1004.0,269.0
-24.0,-262.0,47.0,-6.0,57.0,1.0,-103.0,-1007.0,270.0
-20.0,-262.0,42.0,-3.0,56.0,0.0,-98.0,-1004.0,269.0
-22.0,-264.0,40.0,0.0,57.0,1.0,-101.0,-1005.0,263.0
-21.0,-261.0,43.0,3.0,57.0,2.0,-100.0,-997.0,259.0
-23.0,-261.0,40.0,5.0,57.0,1.0,-98.0,-997.0,260.0
-20.0,-259.0,42.0,5.0,58.0,1.0,-98.0,-987.0,260.0
-21.0,-260.0,41.0,3.0,59.0,-1.0,-102.0,-992.0,258.0
-19.0,-262.0,39.0,1.0,60.0,0.0,-98.0,-992.0,263.0
-20.0,-263.0,43.0,-1.0,61.0,-1.0,-102.0,-990.0,264.0
-20.0,-264.0,40.0,0.0,60.0,1.0,-99.0,-997.0,265.0
-24.0,-261.0,41.0,-1.0,60.0,1.0,-99.0,-999.0,264.0
-22.0,-261.0,43.0,-1.0,60.0,2.0,-102.0,-994.0,261.0
-24.0,-259.0,44.0,0.0,59.0,2.0,-99.0,-994.0,262.0
-21.0,-262.0,46.0,0.0,57.0,2.0,-104.0,-989.0,262.0
-23.0,-259.0,45.0,0.0,56.0,3.0,-99.0,-992.0,260.0
-20.0,-258.0,41.0,-1.0,55.0,4.0,-97.0,-993.0,265.0
-22.0,-260.0,41.0,-1.0,55.0,4.0,-101.0,-990.0,269.0
-21.0,-263.0,44.0,-2.0,55.0,5.0,-99.0,-990.0,263.0
-20.0,-260.0,45.0,-1.0,53.0,3.0,-97.0,-989.0,262.0
-20.0,-260.0,43.0,-1.0,54.0,3.0,-100.0,-994.0,264.0
-18.0,-260.0,44.0,-1.0,53.0,3.0,-97.0,-989.0,269.0
-23.0,-261.0,40.0,-2.0,54.0,4.0,-99.0,-993.0,266.0
-20.0,-261.0,45.0,-3.0,55.0,3.0,-96.0,-992.0,259.0
-20.0,-261.0,42.0,-3.0,56.0,3.0,-99.0,-995.0,263.0
-19.0,-264.0,42.0,-4.0,58.0,2.0,-98.0,-989.0,266.0
-21.0,-261.0,38.0,-5.0,55.0,4.0,-99.0,-990.0,265.0
-20.0,-263.0,42.0,-5.0,57.0,2.0,-96.0,-992.0,266.0
-22.0,-259.0,45.0,-6.0,56.0,3.0,-100.0,-995.0,262.0
-17.0,-262.0,46.0,-6.0,56.0,3.0,-106.0,-997.0,262.0
-21.0,-263.0,41.0,-6.0,55.0,3.0,-100.0,-1000.0,264.0
-18.0,-262.0,42.0,-6.0,55.0,2.0,-100.0,-990.0,259.0
-19.0,-260.0,45.0,-6.0,57.0,4.0,-99.0,-990.0,264.0
-22.0,-260.0,43.0,-5.0,56.0,5.0,-97.0,-997.0,262.0
-24.0,-260.0,46.0,-4.0,58.0,6.0,-97.0,-997.0,262.0
-21.0,-259.0,42.0,-5.0,57.0,6.0,-98.0,-992.0,264.0
-21.0,-262.0,43.0,-6.0,57.0,7.0,-101.0,-1002.0,259.0
-24.0,-262.0,45.0,-6.0,57.0,6.0,-104.0,-999.0,262.0
-19.0,-264.0,43.0,-4.0,56.0,7.0,-99.0,-993.0,267.0
-19.0,-263.0,46.0,-5.0,59.0,7.0,-98.0,-993.0,262.0
-19.0,-261.0,41.0,-2.0,57.0,7.0,-98.0,-996.0,261.0
-21.0,-264.0,43.0,-1.0,58.0,6.0,-96.0,-990.0,261.0
-21.0,-261.0,41.0,-1.0,58.0,6.0,-97.0,-994.0,262.0
-22.0,-261.0,41.0,-4.0,58.0,6.0,-103.0,-993.0,265.0
-21.0,-259.0,46.0,-4.0,56.0,6.0,-101.0,-992.0,262.0
-22.0,-259.0,43.0,-6.0,57.0,4.0,-104.0,-987.0,268.0
-19.0,-261.0,47.0,-7.0,55.0,4.0,-97.0,-991.0,263.0
-23.0,-258.0,41.0,-8.0,56.0,2.0,-102.0,-991.0,264.0
-19.0,-260.0,47.0,-8.0,56.0,4.0,-98.0,-991.0,268.0
-21.0,-261.0,45.0,-10.0,56.0,5.0,-101.0,-1002.0,267.0
-19.0,-263.0,44.0,-10.0,56.0,4.0,-95.0,-993.0,266.0
-22.0,-262.0,45.0,-9.0,55.0,5.0,-98.0,-1000.0,265.0
-24.0,-259.0,44.0,-9.0,56.0,5.0,-100.0,-997.0,270.0
-22.0,-259.0,46.0,-7.0,56.0,5.0,-99.0,-996.0,266.0
-21.0,-259.0,42.0,-6.0,57.0,6.0,-100.0,-994.0,269.0
-21.0,-264.0,48.0,-8.0,59.0,6.0,-103.0,-995.0,264.0
-25.0,-261.0,44.0,-7.0,60.0,7.0,-102.0,-997.0,270.0
-23.0,-260.0,39.0,-8.0,61.0,6.0,-106.0,-992.0,269.0
-20.0,-263.0,45.0,-9.0,61.0,7.0,-107.0,-997.0,270.0
-24.0,-260.0,43.0,-10.0,63.0,7.0,-107.0,-992.0,271.0
-23.0,-263.0,47.0,-11.0,61.0,6.0,-104.0,-995.0,273.0
-20.0,-263.0,45.0,-12.0,60.0,6.0,-100.0,-995.0,271.0
-23.0,-263.0,47.0,-13.0,59.0,5.0,-107.0,-993.0,272.0
-21.0,-260.0,45.0,-13.0,59.0,6.0,-104.0,-994.0,268.0
-22.0,-262.0,47.0,-12.0,60.0,7.0,-102.0,-992.0,267.0
-23.0,-263.0,47.0,-13.0,58.0,5.0,-101.0,-991.0,265.0
-23.0,-261.0,45.0,-13.0,58.0,5.0,-105.0,-995.0,263.0
-23.0,-261.0,44.0,-13.0,58.0,6.0,-101.0,-993.0,274.0
-24.0,-261.0,44.0,-13.0,56.0,4.0,-106.0,-1002.0,271.0
-18.0,-262.0,47.0,-14.0,57.0,3.0,-99.0,-996.0,268.0
-20.0,-263.0,44.0,-13.0,58.0,4.0,-105.0,-995.0,271.0
-21.0,-262.0,49.0,-11.0,60.0,3.0,-105.0,-1000.0,263.0
-23.0,-263.0,47.0,-11.0,60.0,5.0,-104.0,-997.0,270.0
-20.0,-263.0,43.0,-11.0,61.0,3.0,-99.0,-996.0,266.0
-22.0,-262.0,46.0,-10.0,61.0,3.0,-104.0,-996.0,268.0
-24.0,-260.0,45.0,-9.0,60.0,2.0,-100.0,-993.0,270.0
-22.0,-264.0,42.0,-11.0,61.0,4.0,-107.0,-990.0,268.0
-22.0,-259.0,43.0,-11.0,61.0,3.0,-107.0,-990.0,272.0
-23.0,-262.0,44.0,-9.0,61.0,3.0,-102.0,-993.0,271.0
-25.0,-260.0,46.0,-10.0,61.0,2.0,-109.0,-993.0,272.0
-18.0,-260.0,41.0,-13.0,61.0,2.0,-106.0,-993.0,268.0
-22.0,-260.0,46.0,-13.0,60.0,1.0,-103.0,-994.0,266.0
-21.0,-261.0,42.0,-14.0,60.0,3.0,-102.0,-992.0,270.0
-19.0,-261.0,41.0,-15.0,60.0,2.0,-106.0,-997.0,271.0
-21.0,-265.0,46.0,-16.0,61.0,3.0,-108.0,-993.0,272.0
-20.0,-260.0,45.0,-17.0,60.0,2.0,-100.0,-994.0,265.0
-22.0,-262.0,40.0,-16.0,61.0,2.0,-106.0,-991.0,270.0
-25.0,-260.0,42.0,-16.0,60.0,2.0,-100.0,-994.0,270.0
-22.0,-261.0,45.0,-18.0,60.0,3.0,-103.0,-993.0,269.0
-20.0,-261.0,42.0,-17.0,61.0,2.0,-100.0,-994.0,268.0
-21.0,-262.0,45.0,-18.0,61.0,3.0,-103.0,-999.0,265.0
-20.0,-265.0,46.0,-18.0,62.0,2.0,-104.0,-990.0,265.0
-24.0,-257.0,42.0,-20.0,60.0,3.0,-99.0,-996.0,267.0
-21.0,-261.0,42.0,-19.0,60.0,2.0,-106.0,-988.0,268.0
-24.0,-260.0,43.0,-21.0,60.0,3.0,-101.0,-995.0,268.0
-20.0,-260.0,44.0,-20.0,60.0,0.0,-102.0,-995.0,262.0
-23.0,-262.0,46.0,-21.0,59.0,3.0,-106.0,-991.0,269.0
-22.0,-261.0,44.0,-20.0,59.0,2.0,-98.0,-998.0,262.0
-22.0,-264.0,44.0,-17.0,58.0,3.0,-104.0,-999.0,262.0
-24.0,-262.0,42.0,-15.0,59.0,2.0,-101.0,-1000.0,269.0
-24.0,-263.0,43.0,-16.0,58.0,2.0,-104.0,-995.0,267.0
-23.0,-262.0,42.0,-12.0,57.0,2.0,-103.0,-990.0,263.0
-21.0,-262.0,43.0,-12.0,58.0,2.0,-107.0,-995.0,264.0
-22.0,-264.0,47.0,-10.0,59.0,1.0,-105.0,-995.0,263.0
-22.0,-259.0,42.0,-11.0,57.0,1.0,-104.0,-992.0,263.0
-19.0,-261.0,40.0,-11.0,59.0,1.0,-105.0,-989.0,261.0
-22.0,-260.0,43.0,-11.0,60.0,3.0,-105.0,-988.0,267.0
-23.0,-263.0,43.0,-9.0,59.0,2.0,-102.0,-990.0,263.0
-21.0,-261.0,46.0,-9.0,59.0,2.0,-106.0,-1001.0,260.0
-23.0,-263.0,42.0,-10.0,59.0,1.0,-108.0,-996.0,262.0
-20.0,-263.0,44.0,-10.0,58.0,2.0,-107.0,-996.0,263.0
-23.0,-258.0,39.0,-10.0,59.0,0.0,-107.0,-997.0,262.0
-21.0,-262.0,42.0,-12.0,59.0,0.0,-100.0,-995.0,261.0
-20.0,-261.0,42.0,-12.0,59.0,-2.0,-108.0,-992.0,266.0
-22.0,-261.0,45.0,-12.0,59.0,0.0,-105.0,-995.0,262.0
-22.0,-262.0,43.0,-11.0,60.0,0.0,-106.0,-993.0,269.0
-21.0,-262.0,47.0,-11.0,60.0,1.0,-103.0,-991.0,267.0
-25.0,-263.0,39.0,-12.0,60.0,0.0,-105.0,-991.0,265.0
-21.0,-262.0,43.0,-11.0,59.0,0.0,-103.0,-995.0,268.0
-19.0,-261.0,42.0,-10.0,59.0,-2.0,-106.0,-1001.0,263.0
-23.0,-260.0,41.0,-8.0,57.0,-1.0,-102.0,-998.0,266.0
-22.0,-262.0,46.0,-5.0,58.0,-2.0,-101.0,-993.0,261.0
-21.0,-261.0,40.0,-4.0,58.0,-2.0,-100.0,-990.0,263.0
-21.0,-263.0,43.0,-2.0,57.0,-3.0,-102.0,-990.0,261.0
-22.0,-263.0,46.0,-3.0,57.0,-2.0,-103.0,-993.0,263.0
-23.0,-258.0,45.0,-2.0,57.0,-2.0,-97.0,-992.0,263.0
-19.0,-262.0,39.0,-1.0,59.0,-2.0,-96.0,-994.0,259.0
-24.0,-259.0,39.0,-3.0,58.0,-2.0,-98.0,-993.0,267.0
-23.0,-260.0,47.0,-4.0,59.0,0.0,-105.0,-989.0,268.0
-19.0,-262.0,47.0,-5.0,58.0,-1.0,-100.0,-993.0,270.0
-22.0,-263.0,43.0,-6.0,59.0,1.0,-103.0,-990.0,269.0
-21.0,-261.0,42.0,-6.0,58.0,0.0,-101.0,-991.0,266.0
-21.0,-261.0,42.0,-7.0,59.0,2.0,-107.0,-999.0,270.0
-20.0,-263.0,43.0,-8.0,57.0,0.0,-103.0,-1001.0,270.0
-24.0,-261.0,44.0,-8.0,58.0,2.0,-103.0,-1002.0,271.0
-23.0,-265.0,44.0,-5.0,56.0,1.0,-103.0,-1003.0,269.0
-20.0,-263.0,44.0,-2.0,56.0,2.0,-102.0,-1007.0,267.0
-23.0,-264.0,45.0,1.0,57.0,2.0,-104.0,-1007.0,268.0
-22.0,-264.0,44.0,5.0,59.0,3.0,-106.0,-1001.0,267.0
-18.0,-262.0,43.0,7.0,58.0,1.0,-104.0,-997.0,261.0
-20.0,-262.0,42.0,9.0,58.0,2.0,-104.0,-1000.0,267.0
-25.0,-258.0,43.0,8.0,59.0,0.0,-108.0,-995.0,263.0
-23.0,-261.0,44.0,7.0,59.0,2.0,-107.0,-992.0,268.0
-21.0,-262.0,45.0,7.0,59.0,2.0,-104.0,-990.0,267.0
-24.0,-261.0,45.0,5.0,61.0,2.0,-106.0,-993.0,266.0
-18.0,-259.0,44.0,8.0,60.0,2.0,-102.0,-998.0,271.0
-23.0,-259.0,44.0,7.0,60.0,2.0,-108.0,-993.0,273.0
-23.0,-260.0,44.0,7.0,60.0,3.0,-103.0,-989.0,274.0
-21.0,-263.0,44.0,10.0,58.0,5.0,-102.0,-987.0,272.0
-21.0,-260.0,48.0,11.0,57.0,4.0,-106.0,-993.0,273.0
-21.0,-259.0,45.0,10.0,58.0,7.0,-106.0,-989.0,274.0
-22.0,-258.0,44.0,10.0,57.0,7.0,-102.0,-991.0,270.0
-24.0,-261.0,47.0,10.0,56.0,10.0,-103.0,-986.0,276.0
-23.0,-262.0,46.0,10.0,56.0,7.0,-105.0,-993.0,275.0
-23.0,-262.0,46.0,9.0,55.0,6.0,-102.0,-988.0,274.0
-23.0,-260.0,45.0,11.0,56.0,7.0,-108.0,-992.0,272.0
-21.0,-262.0,43.0,11.0,57.0,9.0,-110.0,-989.0,269.0
