acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-256.0,-71.0,-27.0,328.0,305.0,18.0,-983.0,-181.0
2.0,-259.0,-68.0,-30.0,329.0,312.0,-13.0,-996.0,-173.0
-9.0,-261.0,-68.0,-34.0,335.0,319.0,-43.0,-1004.0,-165.0
-16.0,-255.0,-65.0,-39.0,343.0,322.0,-75.0,-986.0,-160.0
-16.0,-249.0,-61.0,-36.0,350.0,332.0,-93.0,-973.0,-138.0
-25.0,-247.0,-54.0,-29.0,353.0,338.0,-109.0,-954.0,-116.0
-28.0,-241.0,-47.0,-13.0,350.0,345.0,-123.0,-937.0,-89.0
-32.0,-237.0,-49.0,10.0,343.0,349.0,-128.0,-923.0,-77.0
-34.0,-236.0,-42.0,29.0,338.0,362.0,-143.0,-904.0,-63.0
-24.0,-238.0,-40.0,49.0,327.0,367.0,-122.0,-897.0,-52.0
-25.0,-230.0,-39.0,66.0,311.0,372.0,-113.0,-889.0,-40.0
-23.0,-231.0,-30.0,75.0,294.0,374.0,-119.0,-883.0,-33.0
-23.0,-227.0,-34.0,86.0,271.0,382.0,-116.0,-884.0,-29.0
-23.0,-228.0,-33.0,97.0,251.0,384.0,-112.0,-879.0,-30.0
-19.0,-228.0,-36.0,99.0,245.0,383.0,-93.0,-876.0,-36.0
-14.0,-227.0,-31.0,95.0,237.0,374.0,-75.0,-880.0,-31.0
-16.0,-226.0,-37.0,89.0,229.0,366.0,-85.0,-875.0,-32.0
-14.0,-226.0,-35.0,79.0,230.0,356.0,-75.0,-876.0,-22.0
-12.0,-224.0,-30.0,74.0,225.0,348.0,-64.0,-883.0,-26.0
-12.0,-227.0,-32.0,63.0,217.0,332.0,-69.0,-886.0,-25.0
-12.0,-225.0,-31.0,44.0,205.0,321.0,-67.0,-885.0,-24.0
-12.0,-227.0,-33.0,24.0,183.0,305.0,-58.0,-889.0,-27.0
-13.0,-231.0,-28.0,6.0,159.0,293.0,-73.0,-892.0,-28.0
-10.0,-233.0,-30.0,-14.0,127.0,272.0,-59.0,-897.0,-26.0
-13.0,-229.0,-29.0,-40.0,102.0,260.0,-74.0,-896.0,-23.0
-15.0,-230.0,-31.0,-61.0,87.0,247.0,-84.0,-893.0,-12.0
-15.0,-230.0,-30.0,-80.0,83.0,235.0,-89.0,-905.0,-12.0
-21.0,-238.0,-24.0,-93.0,95.0,218.0,-91.0,-911.0,2.0
-16.0,-243.0,-23.0,-96.0,114.0,203.0,-95.0,-923.0,10.0
-20.0,-246.0,-20.0,-91.0,141.0,179.0,-95.0,-938.0,17.0
-13.0,-252.0,-25.0,-79.0,171.0,155.0,-88.0,-963.0,13.0
-13.0,-255.0,-22.0,-63.0,200.0,125.0,-82.0,-990.0,22.0
-12.0,-265.0,-18.0,-39.0,228.0,100.0,-71.0,-1006.0,23.0
-9.0,-268.0,-21.0,-13.0,254.0,68.0,-51.0,-1026.0,27.0
-6.0,-273.0,-18.0,11.0,288.0,35.0,-35.0,-1041.0,25.0
-1.0,-274.0,-18.0,34.0,315.0,7.0,-25.0,-1058.0,22.0
5.0,-276.0,-24.0,52.0,337.0,-17.0,6.0,-1058.0,12.0
12.0,-276.0,-23.0,63.0,356.0,-35.0,25.0,-1063.0,3.0
17.0,-276.0,-28.0,76.0,370.0,-49.0,39.0,-1066.0,-4.0
10.0,-276.0,-32.0,85.0,379.0,-61.0,28.0,-1075.0,-24.0
13.0,-278.0,-33.0,95.0,384.0,-61.0,30.0,-1078.0,-25.0
12.0,-280.0,-31.0,110.0,385.0,-55.0,29.0,-1095.0,-23.0
1.0,-281.0,-31.0,134.0,389.0,-45.0,2.0,-1109.0,-16.0
7.0,-286.0,-26.0,163.0,396.0,-34.0,9.0,-1108.0,2.0
6.0,-292.0,-21.0,195.0,408.0,-22.0,-4.0,-1121.0,18.0
2.0,-288.0,-16.0,227.0,428.0,-14.0,-1.0,-1116.0,36.0
-11.0,-288.0,-24.0,262.0,435.0,-6.0,-54.0,-1116.0,9.0
-10.0,-290.0,-26.0,261.0,424.0,12.0,-48.0,-1128.0,3.0
-11.0,-296.0,-24.0,238.0,398.0,26.0,-62.0,-1155.0,9.0
-24.0,-297.0,-27.0,207.0,375.0,38.0,-119.0,-1158.0,-18.0
-36.0,-302.0,-31.0,182.0,350.0,54.0,-151.0,-1162.0,-19.0
-36.0,-305.0,-22.0,172.0,323.0,64.0,-167.0,-1170.0,6.0
-39.0,-305.0,-11.0,182.0,301.0,81.0,-175.0,-1171.0,52.0
-40.0,-303.0,0.0,206.0,276.0,94.0,-185.0,-1165.0,91.0
-39.0,-297.0,7.0,231.0,254.0,116.0,-163.0,-1146.0,121.0
-36.0,-289.0,12.0,260.0,243.0,134.0,-161.0,-1106.0,154.0
-32.0,-282.0,15.0,296.0,242.0,155.0,-144.0,-1090.0,172.0
-29.0,-277.0,24.0,325.0,251.0,167.0,-140.0,-1075.0,193.0
-76.0,-315.0,19.0,346.0,248.0,180.0,-303.0,-1212.0,168.0
-64.0,-362.0,23.0,324.0,241.0,247.0,-306.0,-1395.0,188.0
-35.0,-391.0,28.0,280.0,320.0,351.0,-192.0,-1486.0,212.0
-27.0,-404.0,-28.0,258.0,381.0,426.0,-130.0,-1577.0,-28.0
-35.0,-410.0,-128.0,136.0,375.0,481.0,-174.0,-1622.0,-418.0
-62.0,-415.0,-141.0,-79.0,332.0,538.0,-259.0,-1588.0,-476.0
-60.0,-424.0,-124.0,-82.0,290.0,604.0,-269.0,-1595.0,-403.0
-58.0,-413.0,-123.0,99.0,305.0,654.0,-274.0,-1583.0,-377.0
-42.0,-400.0,-104.0,222.0,374.0,714.0,-209.0,-1546.0,-323.0
-19.0,-377.0,-87.0,286.0,402.0,742.0,-114.0,-1458.0,-261.0
-1.0,-346.0,-80.0,351.0,380.0,751.0,-26.0,-1330.0,-220.0
5.0,-327.0,-82.0,426.0,317.0,741.0,20.0,-1239.0,-222.0
9.0,-304.0,-82.0,495.0,228.0,732.0,17.0,-1171.0,-254.0
3.0,-290.0,-101.0,532.0,138.0,715.0,0.0,-1112.0,-322.0
-6.0,-277.0,-127.0,515.0,61.0,700.0,-36.0,-1084.0,-404.0
-2.0,-273.0,-142.0,465.0,31.0,675.0,-30.0,-1066.0,-459.0
8.0,-259.0,-145.0,415.0,51.0,644.0,7.0,-1011.0,-498.0
18.0,-239.0,-149.0,383.0,101.0,614.0,51.0,-938.0,-507.0
30.0,-220.0,-154.0,359.0,169.0,597.0,77.0,-874.0,-515.0
34.0,-212.0,-148.0,333.0,266.0,577.0,105.0,-826.0,-507.0
37.0,-201.0,-144.0,303.0,351.0,564.0,116.0,-790.0,-479.0
38.0,-198.0,-135.0,287.0,435.0,548.0,116.0,-774.0,-446.0
35.0,-202.0,-127.0,285.0,516.0,539.0,114.0,-786.0,-413.0
32.0,-206.0,-128.0,282.0,591.0,527.0,106.0,-821.0,-389.0
25.0,-206.0,-122.0,264.0,652.0,518.0,86.0,-849.0,-372.0
16.0,-226.0,-116.0,235.0,697.0,494.0,60.0,-887.0,-350.0
10.0,-234.0,-106.0,201.0,720.0,474.0,22.0,-911.0,-322.0
-3.0,-239.0,-95.0,171.0,719.0,446.0,-28.0,-938.0,-287.0
-20.0,-251.0,-86.0,149.0,700.0,423.0,-89.0,-968.0,-244.0
-34.0,-264.0,-81.0,133.0,665.0,392.0,-143.0,-1008.0,-215.0
-47.0,-274.0,-70.0,113.0,612.0,371.0,-201.0,-1066.0,-187.0
-57.0,-284.0,-67.0,93.0,560.0,341.0,-227.0,-1103.0,-174.0
-56.0,-294.0,-68.0,63.0,499.0,316.0,-248.0,-1132.0,-170.0
-64.0,-297.0,-67.0,31.0,433.0,285.0,-254.0,-1145.0,-185.0
-61.0,-290.0,-72.0,2.0,365.0,256.0,-256.0,-1135.0,-188.0
-60.0,-287.0,-76.0,-21.0,299.0,216.0,-248.0,-1107.0,-199.0
-58.0,-280.0,-74.0,-36.0,230.0,180.0,-240.0,-1080.0,-213.0
-60.0,-272.0,-76.0,-44.0,166.0,135.0,-234.0,-1056.0,-204.0
-59.0,-267.0,-72.0,-43.0,104.0,93.0,-233.0,-1021.0,-194.0
-59.0,-259.0,-75.0,-32.0,44.0,38.0,-231.0,-999.0,-194.0
-59.0,-256.0,-78.0,-24.0,-22.0,-25.0,-240.0,-985.0,-203.0
-62.0,-254.0,-76.0,-27.0,-66.0,-82.0,-245.0,-970.0,-207.0
-66.0,-255.0,-75.0,-41.0,-100.0,-138.0,-267.0,-978.0,-210.0
-67.0,-255.0,-77.0,-64.0,-130.0,-193.0,-276.0,-990.0,-199.0
-67.0,-262.0,-73.0,-85.0,-163.0,-222.0,-266.0,-1009.0,-201.0
-63.0,-268.0,-70.0,-102.0,-191.0,-254.0,-272.0,-1030.0,-187.0
-67.0,-273.0,-70.0,-121.0,-208.0,-284.0,-268.0,-1045.0,-173.0
-66.0,-274.0,-67.0,-133.0,-222.0,-316.0,-273.0,-1055.0,-161.0
-61.0,-273.0,-65.0,-126.0,-235.0,-335.0,-245.0,-1044.0,-156.0
-48.0,-264.0,-60.0,-120.0,-243.0,-356.0,-236.0,-1021.0,-128.0
-43.0,-261.0,-56.0,-104.0,-259.0,-366.0,-175.0,-992.0,-126.0
-37.0,-253.0,-54.0,-89.0,-282.0,-380.0,-173.0,-969.0,-117.0
-33.0,-246.0,-54.0,-75.0,-304.0,-388.0,-139.0,-953.0,-120.0
-27.0,-243.0,-51.0,-67.0,-322.0,-400.0,-114.0,-933.0,-108.0
-21.0,-236.0,-51.0,-62.0,-334.0,-407.0,-95.0,-914.0,-107.0
-15.0,-228.0,-55.0,-52.0,-344.0,-417.0,-76.0,-894.0,-102.0
-12.0,-225.0,-48.0,-47.0,-357.0,-434.0,-63.0,-879.0,-90.0
-11.0,-223.0,-48.0,-41.0,-366.0,-453.0,-47.0,-862.0,-75.0
-5.0,-216.0,-45.0,-39.0,-375.0,-466.0,-34.0,-844.0,-78.0
-5.0,-213.0,-48.0,-46.0,-375.0,-483.0,-30.0,-825.0,-71.0
-2.0,-209.0,-41.0,-60.0,-369.0,-489.0,-14.0,-815.0,-63.0
1.0,-207.0,-40.0,-73.0,-362.0,-496.0,-8.0,-806.0,-49.0
5.0,-206.0,-37.0,-83.0,-362.0,-492.0,-2.0,-797.0,-38.0
10.0,-209.0,-34.0,-96.0,-359.0,-490.0,29.0,-800.0,-29.0
14.0,-204.0,-28.0,-116.0,-350.0,-490.0,39.0,-790.0,-19.0
22.0,-204.0,-26.0,-138.0,-343.0,-489.0,67.0,-787.0,-15.0
22.0,-204.0,-27.0,-157.0,-333.0,-482.0,65.0,-781.0,-3.0
21.0,-202.0,-25.0,-174.0,-325.0,-470.0,65.0,-782.0,-7.0
23.0,-200.0,-29.0,-190.0,-311.0,-450.0,75.0,-780.0,-18.0
25.0,-201.0,-28.0,-211.0,-298.0,-437.0,87.0,-774.0,-29.0
23.0,-200.0,-31.0,-234.0,-283.0,-418.0,82.0,-784.0,-41.0
25.0,-204.0,-34.0,-257.0,-264.0,-405.0,82.0,-782.0,-37.0
24.0,-205.0,-38.0,-279.0,-248.0,-381.0,65.0,-785.0,-34.0
23.0,-205.0,-36.0,-299.0,-240.0,-363.0,71.0,-798.0,-30.0
20.0,-210.0,-31.0,-310.0,-234.0,-342.0,64.0,-809.0,-25.0
15.0,-212.0,-30.0,-321.0,-230.0,-321.0,59.0,-825.0,-20.0
18.0,-220.0,-31.0,-324.0,-225.0,-293.0,49.0,-857.0,-19.0
15.0,-227.0,-31.0,-327.0,-217.0,-270.0,37.0,-887.0,-17.0
14.0,-237.0,-31.0,-324.0,-200.0,-241.0,33.0,-905.0,-25.0
13.0,-244.0,-31.0,-319.0,-184.0,-219.0,27.0,-935.0,-25.0
8.0,-248.0,-31.0,-310.0,-163.0,-192.0,18.0,-955.0,-21.0
7.0,-256.0,-33.0,-288.0,-142.0,-170.0,19.0,-965.0,-27.0
4.0,-254.0,-36.0,-261.0,-121.0,-142.0,4.0,-976.0,-21.0
3.0,-256.0,-29.0,-227.0,-101.0,-119.0,8.0,-986.0,-13.0
0.0,-259.0,-28.0,-194.0,-89.0,-94.0,0.0,-987.0,-10.0
-2.0,-257.0,-27.0,-167.0,-82.0,-75.0,-11.0,-984.0,-7.0
-2.0,-257.0,-25.0,-144.0,-81.0,-49.0,-28.0,-981.0,0.0
-8.0,-254.0,-25.0,-127.0,-84.0,-28.0,-44.0,-974.0,-3.0
-12.0,-253.0,-24.0,-116.0,-90.0,-5.0,-57.0,-977.0,-12.0
-11.0,-262.0,-26.0,-108.0,-97.0,10.0,-61.0,-988.0,6.0
-12.0,-266.0,-26.0,-91.0,-111.0,27.0,-67.0,-1028.0,6.0
-11.0,-276.0,-21.0,-66.0,-127.0,31.0,-74.0,-1065.0,18.0
-14.0,-283.0,-17.0,-39.0,-143.0,37.0,-85.0,-1095.0,29.0
-23.0,-290.0,-11.0,-9.0,-166.0,33.0,-105.0,-1120.0,47.0
-28.0,-292.0,-14.0,22.0,-193.0,29.0,-125.0,-1132.0,49.0
-35.0,-295.0,-7.0,44.0,-222.0,21.0,-146.0,-1133.0,68.0
-39.0,-294.0,-7.0,62.0,-256.0,17.0,-169.0,-1138.0,74.0
-40.0,-296.0,-1.0,74.0,-292.0,10.0,-173.0,-1132.0,83.0
-43.0,-293.0,-1.0,70.0,-331.0,8.0,-178.0,-1133.0,96.0
-35.0,-292.0,-3.0,60.0,-367.0,3.0,-168.0,-1123.0,93.0
-31.0,-292.0,-15.0,38.0,-397.0,-1.0,-142.0,-1132.0,39.0
-44.0,-313.0,-9.0,-18.0,-413.0,-17.0,-178.0,-1186.0,61.0
-29.0,-321.0,-14.0,-72.0,-432.0,-34.0,-146.0,-1236.0,46.0
-12.0,-330.0,-18.0,-113.0,-451.0,-79.0,-79.0,-1260.0,32.0
-3.0,-338.0,-12.0,-133.0,-474.0,-113.0,-29.0,-1282.0,43.0
6.0,-338.0,-10.0,-100.0,-484.0,-152.0,10.0,-1284.0,70.0
21.0,-337.0,-4.0,-40.0,-481.0,-187.0,65.0,-1293.0,96.0
34.0,-339.0,4.0,13.0,-461.0,-232.0,108.0,-1300.0,128.0
48.0,-339.0,12.0,58.0,-433.0,-276.0,155.0,-1304.0,144.0
56.0,-336.0,12.0,101.0,-397.0,-323.0,185.0,-1276.0,163.0
64.0,-329.0,21.0,140.0,-361.0,-360.0,215.0,-1248.0,176.0
77.0,-334.0,23.0,179.0,-322.0,-400.0,257.0,-1255.0,193.0
59.0,-375.0,26.0,206.0,-295.0,-442.0,265.0,-1431.0,195.0
41.0,-382.0,33.0,179.0,-321.0,-504.0,143.0,-1476.0,233.0
18.0,-380.0,2.0,141.0,-354.0,-593.0,48.0,-1455.0,137.0
31.0,-384.0,-101.0,35.0,-331.0,-619.0,74.0,-1547.0,-318.0
44.0,-402.0,-130.0,-239.0,-248.0,-632.0,125.0,-1566.0,-411.0
28.0,-404.0,-76.0,-365.0,-142.0,-667.0,85.0,-1525.0,-209.0
30.0,-382.0,-64.0,-226.0,-105.0,-696.0,100.0,-1464.0,-144.0
30.0,-369.0,-64.0,-108.0,-103.0,-718.0,86.0,-1424.0,-139.0
26.0,-361.0,-73.0,-87.0,-65.0,-722.0,64.0,-1406.0,-171.0
20.0,-352.0,-85.0,-74.0,29.0,-726.0,34.0,-1354.0,-229.0
24.0,-339.0,-87.0,-63.0,149.0,-722.0,49.0,-1305.0,-243.0
29.0,-328.0,-87.0,-45.0,260.0,-719.0,84.0,-1258.0,-233.0
37.0,-317.0,-87.0,-24.0,358.0,-716.0,116.0,-1224.0,-243.0
38.0,-306.0,-92.0,-24.0,452.0,-715.0,118.0,-1198.0,-272.0
34.0,-293.0,-104.0,-52.0,506.0,-701.0,137.0,-1163.0,-307.0
21.0,-279.0,-111.0,-83.0,525.0,-684.0,77.0,-1108.0,-338.0
16.0,-268.0,-106.0,-102.0,532.0,-650.0,58.0,-1040.0,-344.0
13.0,-255.0,-111.0,-105.0,513.0,-622.0,38.0,-976.0,-352.0
5.0,-235.0,-112.0,-104.0,467.0,-589.0,12.0,-914.0,-350.0
-9.0,-219.0,-114.0,-101.0,403.0,-558.0,-49.0,-854.0,-354.0
-22.0,-207.0,-115.0,-100.0,339.0,-516.0,-98.0,-793.0,-365.0
-37.0,-195.0,-114.0,-99.0,276.0,-473.0,-146.0,-758.0,-358.0
-47.0,-191.0,-105.0,-91.0,210.0,-421.0,-181.0,-744.0,-331.0
-51.0,-195.0,-101.0,-74.0,143.0,-358.0,-203.0,-740.0,-318.0
-56.0,-196.0,-99.0,-58.0,70.0,-302.0,-220.0,-751.0,-303.0
-59.0,-200.0,-100.0,-60.0,13.0,-248.0,-223.0,-775.0,-303.0
-53.0,-210.0,-100.0,-78.0,-42.0,-191.0,-224.0,-809.0,-301.0
-51.0,-219.0,-96.0,-106.0,-97.0,-142.0,-208.0,-849.0,-291.0
-46.0,-227.0,-92.0,-133.0,-148.0,-95.0,-196.0,-874.0,-284.0
-43.0,-232.0,-91.0,-154.0,-196.0,-60.0,-180.0,-900.0,-259.0
-35.0,-239.0,-81.0,-172.0,-239.0,-26.0,-159.0,-926.0,-232.0
-32.0,-249.0,-77.0,-188.0,-273.0,1.0,-138.0,-950.0,-221.0
-27.0,-252.0,-78.0,-200.0,-297.0,30.0,-113.0,-976.0,-201.0
-22.0,-262.0,-74.0,-207.0,-319.0,49.0,-96.0,-1009.0,-198.0
-12.0,-268.0,-71.0,-213.0,-326.0,70.0,-66.0,-1041.0,-197.0
-9.0,-277.0,-77.0,-219.0,-318.0,80.0,-37.0,-1076.0,-204.0
9.0,-286.0,-84.0,-222.0,-304.0,92.0,4.0,-1107.0,-222.0
19.0,-284.0,-95.0,-231.0,-280.0,97.0,47.0,-1121.0,-254.0
31.0,-289.0,-99.0,-252.0,-241.0,110.0,90.0,-1128.0,-272.0
41.0,-291.0,-100.0,-274.0,-199.0,121.0,128.0,-1137.0,-290.0
47.0,-287.0,-101.0,-285.0,-159.0,137.0,152.0,-1133.0,-305.0
55.0,-287.0,-107.0,-289.0,-113.0,140.0,185.0,-1107.0,-327.0
58.0,-281.0,-104.0,-292.0,-51.0,145.0,200.0,-1086.0,-307.0
53.0,-272.0,-98.0,-274.0,10.0,148.0,191.0,-1058.0,-287.0
50.0,-262.0,-91.0,-236.0,83.0,157.0,180.0,-1014.0,-264.0
52.0,-258.0,-81.0,-190.0,137.0,168.0,177.0,-990.0,-236.0
39.0,-245.0,-79.0,-147.0,181.0,177.0,128.0,-954.0,-221.0
30.0,-236.0,-74.0,-123.0,214.0,203.0,112.0,-917.0,-194.0
28.0,-234.0,-67.0,-108.0,232.0,234.0,92.0,-910.0,-179.0
19.0,-235.0,-69.0,-97.0,240.0,250.0,66.0,-909.0,-165.0
14.0,-235.0,-64.0,-86.0,243.0,260.0,31.0,-914.0,-161.0
5.0,-239.0,-69.0,-74.0,247.0,268.0,10.0,-918.0,-160.0
5.0,-238.0,-68.0,-68.0,254.0,281.0,-2.0,-925.0,-156.0
1.0,-244.0,-64.0,-74.0,265.0,297.0,-15.0,-931.0,-157.0
-4.0,-247.0,-64.0,-88.0,273.0,315.0,-26.0,-945.0,-142.0
-10.0,-244.0,-61.0,-107.0,259.0,313.0,-39.0,-943.0,-137.0
-12.0,-239.0,-61.0,-126.0,249.0,315.0,-57.0,-937.0,-130.0
-14.0,-238.0,-57.0,-143.0,240.0,313.0,-75.0,-916.0,-114.0
-16.0,-234.0,-47.0,-160.0,234.0,320.0,-86.0,-905.0,-94.0
-14.0,-230.0,-49.0,-166.0,221.0,324.0,-78.0,-891.0,-88.0
-22.0,-228.0,-49.0,-169.0,209.0,333.0,-98.0,-883.0,-77.0
-27.0,-225.0,-40.0,-166.0,198.0,340.0,-115.0,-872.0,-71.0
-74.0,-226.0,-13.0,-150.0,182.0,353.0,-275.0,-859.0,31.0
-18.0,-237.0,-40.0,-55.0,125.0,410.0,-95.0,-893.0,-49.0
-12.0,-228.0,-58.0,16.0,125.0,420.0,-59.0,-896.0,-102.0
-21.0,-225.0,-47.0,3.0,147.0,376.0,-103.0,-886.0,-87.0
-23.0,-226.0,-47.0,-55.0,158.0,338.0,-111.0,-886.0,-74.0
-26.0,-230.0,-39.0,-93.0,165.0,315.0,-125.0,-886.0,-60.0
-24.0,-234.0,-37.0,-109.0,161.0,305.0,-108.0,-904.0,-53.0
-21.0,-237.0,-39.0,-116.0,154.0,287.0,-96.0,-910.0,-51.0
-17.0,-238.0,-40.0,-122.0,148.0,274.0,-87.0,-914.0,-53.0
-12.0,-240.0,-35.0,-129.0,138.0,260.0,-68.0,-918.0,-52.0
-12.0,-239.0,-41.0,-136.0,120.0,249.0,-61.0,-924.0,-62.0
-10.0,-240.0,-41.0,-147.0,107.0,237.0,-62.0,-919.0,-69.0
-12.0,-237.0,-38.0,-156.0,97.0,232.0,-65.0,-923.0,-63.0
-13.0,-239.0,-41.0,-157.0,96.0,222.0,-67.0,-926.0,-56.0
-8.0,-242.0,-41.0,-152.0,104.0,219.0,-44.0,-935.0,-46.0
-9.0,-246.0,-40.0,-140.0,117.0,214.0,-57.0,-932.0,-46.0
-10.0,-243.0,-39.0,-126.0,137.0,215.0,-52.0,-935.0,-43.0
-11.0,-248.0,-41.0,-111.0,158.0,213.0,-47.0,-941.0,-40.0
-8.0,-248.0,-37.0,-97.0,179.0,213.0,-49.0,-945.0,-47.0
-6.0,-246.0,-40.0,-80.0,198.0,212.0,-44.0,-951.0,-49.0
-7.0,-250.0,-38.0,-62.0,225.0,211.0,-49.0,-952.0,-45.0
-7.0,-250.0,-36.0,-44.0,249.0,204.0,-39.0,-960.0,-45.0
-8.0,-253.0,-34.0,-28.0,269.0,199.0,-43.0,-969.0,-39.0
-4.0,-259.0,-36.0,-14.0,288.0,196.0,-32.0,-986.0,-40.0
2.0,-263.0,-40.0,-5.0,307.0,188.0,-22.0,-1005.0,-33.0
-6.0,-265.0,-33.0,11.0,314.0,176.0,-32.0,-1014.0,-38.0
0.0,-269.0,-35.0,17.0,321.0,173.0,-10.0,-1032.0,-34.0
4.0,-269.0,-39.0,13.0,329.0,160.0,-8.0,-1041.0,-41.0
4.0,-274.0,-39.0,5.0,341.0,150.0,-6.0,-1056.0,-50.0
10.0,-276.0,-39.0,-4.0,358.0,132.0,23.0,-1071.0,-53.0
13.0,-282.0,-38.0,-10.0,376.0,113.0,25.0,-1082.0,-48.0
11.0,-287.0,-38.0,-6.0,398.0,92.0,23.0,-1109.0,-38.0
10.0,-295.0,-30.0,10.0,429.0,77.0,29.0,-1133.0,-32.0
11.0,-300.0,-29.0,34.0,465.0,59.0,17.0,-1161.0,-6.0
11.0,-308.0,-25.0,68.0,503.0,44.0,22.0,-1181.0,17.0
12.0,-312.0,-19.0,119.0,548.0,33.0,24.0,-1195.0,32.0
7.0,-310.0,-20.0,157.0,581.0,29.0,7.0,-1190.0,41.0
8.0,-309.0,-12.0,191.0,620.0,25.0,15.0,-1189.0,51.0
4.0,-304.0,-12.0,220.0,654.0,22.0,-2.0,-1170.0,51.0
-1.0,-300.0,-12.0,241.0,685.0,19.0,-24.0,-1157.0,56.0
-6.0,-294.0,-9.0,255.0,708.0,25.0,-39.0,-1141.0,57.0
-15.0,-294.0,-9.0,263.0,723.0,25.0,-64.0,-1131.0,69.0
-19.0,-295.0,-2.0,270.0,733.0,31.0,-91.0,-1137.0,85.0
-27.0,-298.0,1.0,284.0,736.0,35.0,-117.0,-1148.0,101.0
-32.0,-303.0,6.0,301.0,736.0,46.0,-133.0,-1161.0,128.0
-35.0,-304.0,14.0,321.0,737.0,54.0,-156.0,-1166.0,154.0
-44.0,-306.0,21.0,350.0,728.0,63.0,-176.0,-1169.0,180.0
-55.0,-306.0,30.0,380.0,705.0,71.0,-224.0,-1164.0,204.0
-64.0,-301.0,33.0,414.0,669.0,95.0,-250.0,-1163.0,229.0
-69.0,-303.0,35.0,439.0,621.0,120.0,-283.0,-1155.0,244.0
-78.0,-300.0,37.0,455.0,562.0,155.0,-324.0,-1154.0,242.0
-88.0,-300.0,38.0,454.0,489.0,190.0,-361.0,-1154.0,237.0
-95.0,-305.0,32.0,433.0,411.0,237.0,-375.0,-1161.0,219.0
-101.0,-307.0,27.0,396.0,335.0,277.0,-397.0,-1177.0,202.0
-99.0,-312.0,14.0,349.0,265.0,317.0,-406.0,-1198.0,164.0
-97.0,-319.0,8.0,295.0,207.0,346.0,-396.0,-1225.0,128.0
-93.0,-324.0,-2.0,226.0,153.0,369.0,-374.0,-1255.0,85.0
-86.0,-335.0,-15.0,176.0,115.0,375.0,-351.0,-1285.0,34.0
-78.0,-342.0,-28.0,128.0,89.0,382.0,-332.0,-1315.0,-6.0
-70.0,-346.0,-40.0,93.0,70.0,383.0,-300.0,-1337.0,-67.0
-63.0,-347.0,-62.0,59.0,54.0,393.0,-263.0,-1339.0,-130.0
-57.0,-343.0,-77.0,21.0,39.0,400.0,-247.0,-1324.0,-208.0
-48.0,-337.0,-98.0,-18.0,23.0,410.0,-220.0,-1311.0,-290.0
-40.0,-328.0,-120.0,-61.0,5.0,413.0,-190.0,-1275.0,-375.0
-37.0,-324.0,-133.0,-101.0,-13.0,422.0,-161.0,-1245.0,-439.0
-27.0,-309.0,-146.0,-124.0,-22.0,429.0,-127.0,-1198.0,-498.0
-21.0,-291.0,-160.0,-127.0,-30.0,437.0,-103.0,-1148.0,-542.0
-11.0,-282.0,-171.0,-116.0,-32.0,439.0,-77.0,-1091.0,-586.0
-1.0,-273.0,-178.0,-102.0,-34.0,450.0,-33.0,-1058.0,-603.0
6.0,-265.0,-171.0,-71.0,-36.0,447.0,11.0,-1024.0,-599.0
11.0,-267.0,-170.0,-22.0,-54.0,442.0,21.0,-1028.0,-602.0
16.0,-275.0,-170.0,25.0,-73.0,445.0,41.0,-1061.0,-588.0
18.0,-277.0,-169.0,63.0,-86.0,453.0,50.0,-1087.0,-572.0
16.0,-280.0,-167.0,90.0,-89.0,461.0,44.0,-1101.0,-567.0
18.0,-278.0,-160.0,105.0,-82.0,468.0,47.0,-1082.0,-552.0
17.0,-273.0,-157.0,110.0,-71.0,469.0,44.0,-1051.0,-530.0
16.0,-260.0,-149.0,117.0,-60.0,470.0,47.0,-1008.0,-515.0
15.0,-250.0,-147.0,116.0,-51.0,460.0,46.0,-969.0,-491.0
14.0,-237.0,-134.0,108.0,-48.0,452.0,48.0,-936.0,-467.0
14.0,-233.0,-134.0,96.0,-49.0,437.0,39.0,-912.0,-445.0
10.0,-228.0,-131.0,84.0,-56.0,419.0,30.0,-892.0,-421.0
7.0,-229.0,-126.0,70.0,-63.0,390.0,10.0,-891.0,-404.0
-1.0,-236.0,-122.0,52.0,-67.0,359.0,-20.0,-906.0,-384.0
-10.0,-237.0,-114.0,31.0,-71.0,319.0,-51.0,-918.0,-364.0
-14.0,-242.0,-105.0,11.0,-74.0,281.0,-81.0,-940.0,-334.0
-28.0,-255.0,-94.0,-10.0,-76.0,237.0,-113.0,-968.0,-293.0
-38.0,-266.0,-88.0,-36.0,-90.0,200.0,-160.0,-1020.0,-267.0
-47.0,-274.0,-91.0,-65.0,-123.0,151.0,-192.0,-1066.0,-245.0
-53.0,-281.0,-81.0,-111.0,-157.0,121.0,-220.0,-1104.0,-224.0
-55.0,-292.0,-80.0,-146.0,-185.0,86.0,-223.0,-1128.0,-215.0
-55.0,-293.0,-81.0,-179.0,-216.0,51.0,-241.0,-1141.0,-214.0
-57.0,-295.0,-81.0,-206.0,-237.0,13.0,-237.0,-1142.0,-218.0
-51.0,-295.0,-83.0,-226.0,-254.0,-23.0,-216.0,-1140.0,-240.0
-43.0,-288.0,-88.0,-245.0,-265.0,-62.0,-188.0,-1132.0,-261.0
