acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-213.0,-17.0,-866.0,289.0,-343.0,90.0,-807.0,35.0
24.0,-217.0,-21.0,-859.0,253.0,-295.0,86.0,-841.0,22.0
27.0,-229.0,-30.0,-822.0,201.0,-239.0,98.0,-874.0,-1.0
29.0,-234.0,-41.0,-747.0,160.0,-198.0,116.0,-911.0,-45.0
36.0,-250.0,-50.0,-679.0,135.0,-172.0,125.0,-942.0,-87.0
44.0,-254.0,-61.0,-625.0,129.0,-160.0,141.0,-975.0,-133.0
42.0,-259.0,-72.0,-594.0,150.0,-157.0,145.0,-1006.0,-177.0
39.0,-263.0,-84.0,-594.0,187.0,-166.0,133.0,-1020.0,-220.0
33.0,-267.0,-88.0,-630.0,213.0,-184.0,107.0,-1035.0,-235.0
20.0,-275.0,-85.0,-684.0,211.0,-199.0,73.0,-1070.0,-235.0
13.0,-281.0,-80.0,-747.0,176.0,-209.0,40.0,-1101.0,-227.0
7.0,-297.0,-78.0,-795.0,121.0,-198.0,14.0,-1147.0,-215.0
0.0,-316.0,-77.0,-815.0,54.0,-167.0,-11.0,-1223.0,-211.0
5.0,-338.0,-68.0,-784.0,20.0,-111.0,-3.0,-1288.0,-179.0
10.0,-360.0,-68.0,-723.0,11.0,-57.0,4.0,-1364.0,-173.0
13.0,-378.0,-67.0,-642.0,26.0,-18.0,19.0,-1435.0,-180.0
17.0,-389.0,-73.0,-565.0,47.0,6.0,31.0,-1480.0,-186.0
18.0,-392.0,-77.0,-483.0,60.0,7.0,57.0,-1495.0,-210.0
26.0,-391.0,-86.0,-389.0,62.0,-17.0,77.0,-1496.0,-229.0
34.0,-377.0,-91.0,-297.0,60.0,-50.0,111.0,-1443.0,-264.0
46.0,-371.0,-101.0,-212.0,59.0,-98.0,170.0,-1443.0,-317.0
59.0,-365.0,-102.0,-168.0,58.0,-162.0,198.0,-1409.0,-309.0
56.0,-334.0,-105.0,-102.0,69.0,-202.0,200.0,-1293.0,-316.0
62.0,-364.0,-132.0,9.0,102.0,-215.0,222.0,-1421.0,-425.0
67.0,-348.0,-122.0,44.0,146.0,-210.0,230.0,-1348.0,-373.0
72.0,-341.0,-118.0,111.0,190.0,-219.0,249.0,-1319.0,-358.0
70.0,-337.0,-116.0,183.0,211.0,-244.0,255.0,-1297.0,-351.0
65.0,-329.0,-108.0,224.0,203.0,-268.0,233.0,-1262.0,-336.0
55.0,-330.0,-122.0,260.0,191.0,-290.0,207.0,-1279.0,-336.0
49.0,-313.0,-103.0,250.0,188.0,-296.0,178.0,-1213.0,-307.0
39.0,-314.0,-100.0,238.0,195.0,-289.0,132.0,-1229.0,-313.0
37.0,-316.0,-90.0,216.0,220.0,-241.0,116.0,-1218.0,-255.0
32.0,-320.0,-77.0,206.0,224.0,-179.0,119.0,-1246.0,-220.0
40.0,-338.0,-77.0,173.0,194.0,-114.0,136.0,-1331.0,-222.0
46.0,-348.0,-86.0,156.0,151.0,-71.0,168.0,-1402.0,-239.0
55.0,-346.0,-73.0,154.0,118.0,-54.0,183.0,-1327.0,-200.0
57.0,-368.0,-88.0,221.0,138.0,-47.0,184.0,-1425.0,-237.0
84.0,-480.0,-75.0,235.0,190.0,0.0,276.0,-1815.0,-215.0
69.0,-461.0,-29.0,266.0,208.0,33.0,233.0,-1736.0,-15.0
54.0,-425.0,-39.0,475.0,247.0,10.0,183.0,-1637.0,-36.0
58.0,-404.0,-51.0,683.0,293.0,23.0,200.0,-1545.0,-92.0
60.0,-379.0,-61.0,823.0,307.0,43.0,209.0,-1464.0,-128.0
58.0,-369.0,-47.0,919.0,309.0,76.0,212.0,-1422.0,-79.0
61.0,-367.0,-12.0,968.0,303.0,117.0,224.0,-1405.0,30.0
52.0,-360.0,3.0,1020.0,293.0,155.0,184.0,-1388.0,105.0
42.0,-357.0,11.0,1095.0,283.0,188.0,151.0,-1362.0,142.0
34.0,-350.0,0.0,1177.0,263.0,221.0,111.0,-1357.0,99.0
25.0,-360.0,-14.0,1215.0,249.0,249.0,78.0,-1397.0,53.0
26.0,-362.0,-34.0,1187.0,253.0,266.0,77.0,-1442.0,13.0
25.0,-382.0,-35.0,1119.0,283.0,269.0,66.0,-1480.0,-48.0
18.0,-393.0,-49.0,1038.0,323.0,259.0,53.0,-1528.0,-92.0
-13.0,-388.0,-32.0,993.0,353.0,235.0,-83.0,-1472.0,-31.0
31.0,-461.0,43.0,1107.0,375.0,243.0,80.0,-1710.0,227.0
115.0,-698.0,35.0,1041.0,226.0,247.0,375.0,-2618.0,252.0
131.0,-989.0,19.0,631.0,187.0,374.0,423.0,-3652.0,219.0
80.0,-1251.0,6.0,91.0,358.0,681.0,197.0,-4897.0,155.0
132.0,-1566.0,139.0,-474.0,473.0,1147.0,376.0,-6006.0,609.0
286.0,-1414.0,119.0,-803.0,321.0,1245.0,943.0,-6091.0,712.0
286.0,-1086.0,-344.0,-791.0,-234.0,834.0,1047.0,-4487.0,-1438.0
345.0,-643.0,-473.0,-259.0,-563.0,340.0,1133.0,-2252.0,-1736.0
136.0,-288.0,-287.0,851.0,-1.0,39.0,476.0,-981.0,-1076.0
16.0,-86.0,-259.0,2317.0,550.0,0.0,63.0,-380.0,-954.0
-48.0,-85.0,-198.0,2697.0,781.0,-21.0,-169.0,-427.0,-782.0
-90.0,-115.0,-90.0,2313.0,837.0,-32.0,-329.0,-564.0,-270.0
-112.0,-166.0,-34.0,1707.0,713.0,-16.0,-404.0,-734.0,-44.0
-108.0,-219.0,-48.0,1108.0,480.0,-33.0,-380.0,-872.0,-86.0
-89.0,-264.0,-95.0,758.0,184.0,-18.0,-334.0,-977.0,-275.0
-65.0,-272.0,-127.0,779.0,-58.0,21.0,-280.0,-1012.0,-396.0
-70.0,-214.0,-115.0,1015.0,-151.0,70.0,-277.0,-860.0,-381.0
-73.0,-123.0,-93.0,1245.0,-166.0,140.0,-293.0,-573.0,-292.0
-51.0,-48.0,-72.0,1270.0,-144.0,185.0,-215.0,-251.0,-203.0
-14.0,50.0,-14.0,886.0,-104.0,157.0,-89.0,82.0,78.0
30.0,124.0,74.0,264.0,18.0,126.0,95.0,359.0,426.0
49.0,147.0,169.0,-622.0,248.0,99.0,157.0,400.0,777.0
22.0,87.0,256.0,-1711.0,493.0,60.0,100.0,218.0,1097.0
5.0,-80.0,282.0,-2657.0,563.0,49.0,63.0,-264.0,1236.0
23.0,-288.0,237.0,-3019.0,373.0,131.0,111.0,-929.0,1082.0
51.0,-450.0,129.0,-2682.0,97.0,216.0,176.0,-1526.0,709.0
63.0,-502.0,55.0,-1930.0,-76.0,240.0,204.0,-1792.0,328.0
55.0,-494.0,-5.0,-1082.0,-89.0,215.0,167.0,-1779.0,101.0
40.0,-411.0,-42.0,-308.0,-11.0,160.0,124.0,-1551.0,-35.0
24.0,-320.0,-62.0,362.0,35.0,121.0,79.0,-1243.0,-128.0
3.0,-240.0,-67.0,678.0,42.0,122.0,21.0,-956.0,-166.0
-12.0,-188.0,-60.0,835.0,14.0,144.0,-42.0,-755.0,-153.0
-33.0,-162.0,-37.0,892.0,-24.0,181.0,-118.0,-644.0,-57.0
-46.0,-153.0,-18.0,897.0,-69.0,214.0,-186.0,-578.0,32.0
-47.0,-142.0,-2.0,891.0,-110.0,245.0,-184.0,-541.0,89.0
-28.0,-134.0,1.0,883.0,-137.0,260.0,-111.0,-509.0,114.0
-8.0,-137.0,2.0,860.0,-132.0,267.0,-33.0,-526.0,115.0
11.0,-149.0,1.0,801.0,-98.0,258.0,30.0,-586.0,96.0
31.0,-180.0,-2.0,717.0,-51.0,250.0,94.0,-690.0,84.0
43.0,-208.0,-10.0,658.0,-11.0,231.0,150.0,-793.0,56.0
50.0,-241.0,-17.0,623.0,34.0,213.0,184.0,-914.0,38.0
46.0,-267.0,-25.0,611.0,73.0,195.0,159.0,-1030.0,17.0
40.0,-301.0,-24.0,623.0,104.0,182.0,138.0,-1153.0,10.0
29.0,-331.0,-25.0,659.0,131.0,167.0,92.0,-1243.0,10.0
12.0,-346.0,-23.0,697.0,152.0,155.0,33.0,-1320.0,10.0
2.0,-361.0,-26.0,727.0,155.0,143.0,-5.0,-1385.0,9.0
-2.0,-392.0,-25.0,736.0,144.0,144.0,-16.0,-1516.0,4.0
-5.0,-440.0,-23.0,725.0,119.0,144.0,-38.0,-1700.0,7.0
-8.0,-488.0,-23.0,706.0,75.0,152.0,-60.0,-1903.0,30.0
-12.0,-523.0,-19.0,694.0,33.0,150.0,-90.0,-2019.0,38.0
-10.0,-507.0,-29.0,680.0,-2.0,141.0,-66.0,-1945.0,-10.0
1.0,-426.0,-59.0,647.0,-15.0,108.0,-25.0,-1655.0,-118.0
15.0,-331.0,-81.0,590.0,-6.0,89.0,26.0,-1315.0,-219.0
20.0,-270.0,-89.0,535.0,21.0,98.0,58.0,-1080.0,-259.0
23.0,-240.0,-78.0,481.0,47.0,127.0,62.0,-955.0,-227.0
20.0,-236.0,-64.0,427.0,67.0,145.0,69.0,-920.0,-168.0
22.0,-240.0,-56.0,382.0,88.0,161.0,63.0,-926.0,-109.0
21.0,-245.0,-49.0,358.0,109.0,166.0,63.0,-955.0,-87.0
25.0,-254.0,-50.0,332.0,128.0,163.0,64.0,-970.0,-106.0
28.0,-252.0,-51.0,314.0,155.0,147.0,92.0,-967.0,-109.0
34.0,-238.0,-46.0,300.0,189.0,138.0,114.0,-925.0,-87.0
34.0,-223.0,-32.0,288.0,218.0,131.0,125.0,-867.0,-24.0
32.0,-210.0,-5.0,270.0,223.0,137.0,122.0,-822.0,55.0
26.0,-197.0,7.0,254.0,191.0,146.0,103.0,-768.0,133.0
21.0,-188.0,17.0,222.0,128.0,156.0,79.0,-729.0,169.0
18.0,-188.0,19.0,163.0,65.0,155.0,68.0,-733.0,179.0
15.0,-196.0,21.0,82.0,24.0,149.0,51.0,-756.0,183.0
13.0,-212.0,26.0,-13.0,8.0,130.0,42.0,-817.0,194.0
16.0,-242.0,27.0,-64.0,19.0,113.0,43.0,-909.0,199.0
17.0,-270.0,33.0,-62.0,34.0,92.0,50.0,-1001.0,217.0
18.0,-290.0,32.0,15.0,41.0,76.0,51.0,-1092.0,220.0
16.0,-304.0,33.0,141.0,50.0,55.0,48.0,-1147.0,235.0
13.0,-305.0,34.0,279.0,62.0,42.0,27.0,-1169.0,241.0
9.0,-310.0,42.0,394.0,72.0,28.0,18.0,-1170.0,270.0
3.0,-305.0,51.0,490.0,74.0,23.0,-2.0,-1162.0,296.0
-3.0,-298.0,54.0,572.0,72.0,18.0,-17.0,-1143.0,309.0
-4.0,-287.0,56.0,639.0,62.0,23.0,-29.0,-1107.0,318.0
-5.0,-274.0,52.0,690.0,48.0,26.0,-37.0,-1064.0,307.0
-7.0,-266.0,49.0,705.0,35.0,32.0,-37.0,-1011.0,282.0
-10.0,-256.0,45.0,690.0,26.0,35.0,-40.0,-976.0,259.0
-7.0,-249.0,36.0,649.0,20.0,40.0,-40.0,-953.0,242.0
-8.0,-241.0,34.0,593.0,15.0,39.0,-39.0,-937.0,226.0
-7.0,-237.0,24.0,535.0,11.0,39.0,-39.0,-922.0,215.0
-3.0,-240.0,21.0,479.0,11.0,28.0,-31.0,-913.0,188.0
-3.0,-232.0,16.0,418.0,20.0,21.0,-27.0,-912.0,170.0
-3.0,-226.0,16.0,344.0,39.0,9.0,-16.0,-895.0,158.0
5.0,-227.0,13.0,247.0,72.0,0.0,-4.0,-888.0,152.0
8.0,-232.0,11.0,114.0,119.0,-8.0,13.0,-901.0,143.0
6.0,-240.0,12.0,16.0,159.0,-7.0,19.0,-931.0,144.0
6.0,-251.0,13.0,-59.0,188.0,-3.0,10.0,-965.0,146.0
6.0,-262.0,13.0,-105.0,201.0,10.0,11.0,-1004.0,148.0
3.0,-271.0,11.0,-125.0,198.0,21.0,11.0,-1048.0,142.0
2.0,-279.0,12.0,-122.0,189.0,33.0,1.0,-1075.0,142.0
1.0,-283.0,5.0,-108.0,178.0,36.0,-5.0,-1087.0,134.0
1.0,-280.0,6.0,-96.0,164.0,41.0,-1.0,-1086.0,131.0
1.0,-276.0,8.0,-91.0,148.0,36.0,1.0,-1072.0,128.0
5.0,-271.0,5.0,-95.0,131.0,33.0,8.0,-1054.0,120.0
11.0,-271.0,2.0,-109.0,111.0,26.0,16.0,-1040.0,117.0
14.0,-269.0,1.0,-117.0,103.0,22.0,39.0,-1033.0,108.0
16.0,-269.0,2.0,-118.0,98.0,14.0,49.0,-1038.0,102.0
18.0,-268.0,2.0,-114.0,97.0,9.0,58.0,-1032.0,110.0
21.0,-269.0,3.0,-109.0,100.0,-1.0,58.0,-1029.0,112.0
21.0,-272.0,4.0,-108.0,106.0,-6.0,58.0,-1036.0,122.0
18.0,-274.0,5.0,-102.0,112.0,-14.0,57.0,-1054.0,124.0
17.0,-273.0,3.0,-88.0,119.0,-16.0,54.0,-1047.0,128.0
15.0,-271.0,5.0,-69.0,129.0,-23.0,49.0,-1057.0,131.0
15.0,-274.0,7.0,-54.0,141.0,-28.0,43.0,-1059.0,145.0
10.0,-276.0,16.0,-42.0,148.0,-39.0,32.0,-1066.0,159.0
8.0,-277.0,14.0,-40.0,152.0,-50.0,20.0,-1070.0,171.0
4.0,-276.0,20.0,-38.0,151.0,-64.0,13.0,-1051.0,172.0
4.0,-270.0,18.0,-39.0,151.0,-74.0,8.0,-1024.0,164.0
1.0,-265.0,13.0,-48.0,146.0,-83.0,-5.0,-1012.0,158.0
4.0,-261.0,16.0,-66.0,138.0,-90.0,-12.0,-999.0,158.0
-3.0,-260.0,14.0,-79.0,129.0,-92.0,-17.0,-1002.0,145.0
-4.0,-259.0,7.0,-94.0,126.0,-90.0,-25.0,-996.0,142.0
-5.0,-256.0,8.0,-111.0,119.0,-92.0,-37.0,-982.0,138.0
-3.0,-252.0,4.0,-135.0,115.0,-89.0,-35.0,-971.0,132.0
-2.0,-236.0,3.0,-175.0,114.0,-89.0,-17.0,-919.0,116.0
0.0,-263.0,2.0,-204.0,106.0,-90.0,-17.0,-992.0,118.0
0.0,-274.0,2.0,-231.0,104.0,-82.0,-27.0,-1034.0,113.0
3.0,-279.0,-4.0,-235.0,89.0,-74.0,-11.0,-1066.0,94.0
3.0,-279.0,-1.0,-222.0,72.0,-78.0,-4.0,-1076.0,93.0
4.0,-277.0,1.0,-198.0,59.0,-80.0,6.0,-1076.0,99.0
6.0,-276.0,3.0,-173.0,45.0,-93.0,12.0,-1067.0,104.0
12.0,-275.0,3.0,-152.0,35.0,-102.0,22.0,-1049.0,113.0
12.0,-269.0,2.0,-139.0,31.0,-115.0,40.0,-1024.0,114.0
16.0,-266.0,4.0,-136.0,38.0,-123.0,56.0,-1013.0,123.0
21.0,-264.0,8.0,-140.0,48.0,-129.0,65.0,-1018.0,122.0
23.0,-266.0,3.0,-143.0,54.0,-131.0,74.0,-1015.0,132.0
25.0,-264.0,6.0,-147.0,62.0,-132.0,88.0,-1012.0,133.0
28.0,-260.0,9.0,-150.0,66.0,-128.0,94.0,-1011.0,136.0
28.0,-265.0,7.0,-149.0,72.0,-125.0,96.0,-1009.0,140.0
29.0,-263.0,8.0,-153.0,80.0,-121.0,103.0,-998.0,140.0
31.0,-262.0,9.0,-166.0,94.0,-121.0,105.0,-1002.0,143.0
32.0,-258.0,10.0,-188.0,109.0,-115.0,98.0,-1001.0,146.0
23.0,-260.0,15.0,-209.0,120.0,-112.0,79.0,-1003.0,150.0
21.0,-263.0,18.0,-230.0,126.0,-104.0,70.0,-1008.0,151.0
18.0,-266.0,12.0,-243.0,129.0,-96.0,59.0,-1017.0,152.0
17.0,-267.0,15.0,-249.0,131.0,-82.0,51.0,-1018.0,157.0
14.0,-264.0,14.0,-258.0,132.0,-77.0,36.0,-1014.0,161.0
12.0,-263.0,16.0,-271.0,128.0,-65.0,34.0,-1007.0,171.0
11.0,-260.0,21.0,-290.0,124.0,-59.0,23.0,-1004.0,176.0
9.0,-258.0,20.0,-316.0,112.0,-51.0,22.0,-998.0,174.0
9.0,-262.0,21.0,-341.0,101.0,-48.0,15.0,-1000.0,176.0
6.0,-263.0,21.0,-365.0,84.0,-41.0,13.0,-997.0,177.0
9.0,-260.0,20.0,-387.0,65.0,-34.0,14.0,-989.0,174.0
11.0,-258.0,14.0,-412.0,50.0,-24.0,21.0,-984.0,155.0
11.0,-254.0,4.0,-440.0,41.0,-20.0,23.0,-981.0,140.0
11.0,-258.0,4.0,-471.0,31.0,-14.0,34.0,-988.0,113.0
14.0,-260.0,-4.0,-504.0,25.0,-13.0,33.0,-999.0,92.0
15.0,-259.0,-2.0,-528.0,16.0,-12.0,34.0,-1018.0,74.0
15.0,-265.0,-13.0,-546.0,12.0,-18.0,35.0,-1026.0,67.0
13.0,-270.0,-10.0,-550.0,10.0,-21.0,36.0,-1030.0,55.0
14.0,-270.0,-13.0,-548.0,11.0,-27.0,42.0,-1035.0,49.0
14.0,-270.0,-17.0,-548.0,9.0,-33.0,52.0,-1033.0,36.0
21.0,-272.0,-21.0,-550.0,4.0,-44.0,61.0,-1059.0,37.0
23.0,-278.0,-21.0,-544.0,-10.0,-48.0,71.0,-1076.0,19.0
21.0,-280.0,-29.0,-516.0,-17.0,-50.0,71.0,-1088.0,0.0
23.0,-287.0,-28.0,-470.0,-21.0,-47.0,69.0,-1104.0,-17.0
20.0,-288.0,-37.0,-415.0,-23.0,-43.0,68.0,-1107.0,-27.0
22.0,-285.0,-35.0,-361.0,-19.0,-37.0,65.0,-1107.0,-35.0
22.0,-285.0,-32.0,-313.0,-13.0,-36.0,52.0,-1102.0,-34.0
18.0,-282.0,-34.0,-275.0,-11.0,-32.0,51.0,-1093.0,-28.0
17.0,-281.0,-35.0,-246.0,-11.0,-30.0,47.0,-1091.0,-33.0
18.0,-280.0,-37.0,-224.0,-14.0,-26.0,54.0,-1093.0,-36.0
21.0,-279.0,-34.0,-201.0,-15.0,-26.0,57.0,-1084.0,-37.0
19.0,-282.0,-37.0,-179.0,-12.0,-27.0,65.0,-1084.0,-42.0
20.0,-278.0,-34.0,-164.0,-6.0,-30.0,70.0,-1087.0,-36.0
24.0,-274.0,-35.0,-154.0,7.0,-36.0,76.0,-1073.0,-39.0
28.0,-276.0,-35.0,-152.0,27.0,-43.0,80.0,-1070.0,-34.0
25.0,-275.0,-29.0,-155.0,54.0,-49.0,79.0,-1052.0,-24.0
25.0,-268.0,-30.0,-163.0,78.0,-56.0,79.0,-1034.0,-17.0
21.0,-263.0,-32.0,-175.0,102.0,-56.0,71.0,-1018.0,-19.0
20.0,-268.0,-29.0,-192.0,123.0,-60.0,62.0,-1019.0,-11.0
17.0,-269.0,-29.0,-205.0,141.0,-58.0,52.0,-1030.0,-9.0
17.0,-274.0,-28.0,-209.0,156.0,-56.0,46.0,-1044.0,-10.0
14.0,-275.0,-31.0,-199.0,163.0,-54.0,34.0,-1064.0,-18.0
14.0,-276.0,-34.0,-182.0,169.0,-53.0,28.0,-1065.0,-16.0
10.0,-274.0,-29.0,-162.0,169.0,-52.0,29.0,-1066.0,-14.0
6.0,-276.0,-27.0,-142.0,167.0,-48.0,21.0,-1071.0,-14.0
9.0,-277.0,-30.0,-117.0,163.0,-46.0,17.0,-1077.0,-16.0
9.0,-280.0,-28.0,-84.0,156.0,-45.0,22.0,-1074.0,-11.0
9.0,-275.0,-28.0,-56.0,151.0,-42.0,20.0,-1067.0,2.0
10.0,-274.0,-19.0,-34.0,146.0,-39.0,15.0,-1061.0,11.0
9.0,-276.0,-22.0,-21.0,141.0,-35.0,20.0,-1064.0,23.0
8.0,-274.0,-18.0,-12.0,128.0,-33.0,19.0,-1058.0,28.0
9.0,-276.0,-19.0,0.0,119.0,-31.0,20.0,-1060.0,27.0
10.0,-273.0,-20.0,9.0,111.0,-32.0,25.0,-1058.0,25.0
13.0,-275.0,-18.0,16.0,109.0,-35.0,31.0,-1053.0,26.0
14.0,-272.0,-19.0,19.0,106.0,-39.0,41.0,-1055.0,21.0
15.0,-273.0,-21.0,19.0,105.0,-40.0,51.0,-1058.0,8.0
19.0,-272.0,-20.0,21.0,103.0,-40.0,57.0,-1059.0,11.0
20.0,-276.0,-30.0,28.0,96.0,-38.0,56.0,-1063.0,9.0
17.0,-274.0,-25.0,36.0,91.0,-36.0,59.0,-1062.0,8.0
21.0,-275.0,-26.0,47.0,82.0,-33.0,64.0,-1060.0,-2.0
25.0,-271.0,-23.0,54.0,71.0,-31.0,70.0,-1043.0,-3.0
21.0,-269.0,-27.0,51.0,63.0,-31.0,79.0,-1032.0,6.0
23.0,-268.0,-25.0,49.0,57.0,-30.0,79.0,-1034.0,5.0
21.0,-269.0,-26.0,47.0,52.0,-32.0,78.0,-1032.0,1.0
24.0,-272.0,-23.0,47.0,47.0,-30.0,78.0,-1040.0,4.0
24.0,-267.0,-21.0,52.0,46.0,-28.0,71.0,-1033.0,16.0
19.0,-270.0,-21.0,56.0,40.0,-22.0,68.0,-1039.0,24.0
19.0,-276.0,-21.0,60.0,30.0,-16.0,66.0,-1063.0,26.0
17.0,-275.0,-22.0,69.0,21.0,-11.0,61.0,-1062.0,24.0
17.0,-276.0,-22.0,85.0,11.0,-8.0,55.0,-1066.0,13.0
16.0,-277.0,-26.0,109.0,0.0,-6.0,54.0,-1065.0,13.0
15.0,-272.0,-22.0,131.0,-5.0,-5.0,51.0,-1067.0,7.0
19.0,-273.0,-23.0,148.0,-9.0,-6.0,48.0,-1057.0,7.0
16.0,-272.0,-21.0,161.0,-11.0,-5.0,46.0,-1053.0,12.0
16.0,-270.0,-22.0,173.0,-13.0,0.0,41.0,-1035.0,12.0
15.0,-271.0,-25.0,182.0,-17.0,2.0,41.0,-1040.0,15.0
13.0,-274.0,-18.0,189.0,-20.0,5.0,36.0,-1044.0,24.0
13.0,-268.0,-17.0,188.0,-22.0,7.0,34.0,-1041.0,34.0
13.0,-273.0,-17.0,186.0,-26.0,9.0,33.0,-1037.0,40.0
13.0,-272.0,-17.0,181.0,-31.0,10.0,34.0,-1054.0,43.0
14.0,-274.0,-16.0,181.0,-32.0,9.0,37.0,-1060.0,33.0
15.0,-276.0,-17.0,180.0,-31.0,7.0,39.0,-1059.0,40.0
14.0,-270.0,-17.0,179.0,-28.0,5.0,42.0,-1052.0,45.0
17.0,-273.0,-13.0,175.0,-23.0,1.0,52.0,-1039.0,41.0
19.0,-274.0,-15.0,169.0,-19.0,-3.0,57.0,-1040.0,42.0
19.0,-272.0,-16.0,161.0,-11.0,-10.0,62.0,-1044.0,36.0
19.0,-274.0,-16.0,151.0,-4.0,-17.0,58.0,-1044.0,37.0
19.0,-271.0,-13.0,145.0,5.0,-21.0,59.0,-1043.0,37.0
22.0,-271.0,-18.0,144.0,13.0,-27.0,59.0,-1038.0,37.0
19.0,-269.0,-22.0,142.0,19.0,-31.0,61.0,-1035.0,33.0
20.0,-268.0,-16.0,141.0,23.0,-33.0,65.0,-1032.0,31.0
19.0,-263.0,-18.0,136.0,27.0,-36.0,63.0,-1029.0,36.0
16.0,-267.0,-14.0,126.0,31.0,-35.0,61.0,-1024.0,42.0
16.0,-268.0,-13.0,116.0,28.0,-35.0,56.0,-1041.0,47.0
15.0,-268.0,-15.0,108.0,24.0,-31.0,45.0,-1045.0,41.0
18.0,-273.0,-14.0,103.0,22.0,-29.0,43.0,-1044.0,41.0
13.0,-273.0,-18.0,106.0,21.0,-26.0,38.0,-1059.0,40.0
16.0,-272.0,-15.0,109.0,21.0,-27.0,45.0,-1056.0,39.0
14.0,-272.0,-16.0,113.0,24.0,-23.0,52.0,-1051.0,45.0
18.0,-274.0,-12.0,118.0,27.0,-19.0,56.0,-1055.0,49.0
17.0,-276.0,-11.0,120.0,28.0,-15.0,52.0,-1059.0,50.0
17.0,-273.0,-12.0,127.0,31.0,-13.0,53.0,-1059.0,48.0
18.0,-274.0,-12.0,137.0,35.0,-9.0,57.0,-1056.0,47.0
16.0,-274.0,-14.0,147.0,41.0,-8.0,55.0,-1049.0,45.0
17.0,-271.0,-14.0,155.0,44.0,-5.0,56.0,-1034.0,55.0
17.0,-270.0,-10.0,159.0,45.0,-4.0,59.0,-1033.0,60.0
20.0,-266.0,-7.0,159.0,45.0,0.0,63.0,-1031.0,63.0
21.0,-270.0,-7.0,152.0,46.0,-1.0,64.0,-1026.0,66.0
23.0,-267.0,-9.0,144.0,44.0,2.0,69.0,-1029.0,65.0
20.0,-269.0,-8.0,132.0,41.0,0.0,70.0,-1042.0,68.0
23.0,-270.0,-6.0,125.0,38.0,0.0,73.0,-1036.0,67.0
23.0,-271.0,-5.0,124.0,37.0,-3.0,73.0,-1036.0,76.0
23.0,-270.0,-6.0,123.0,35.0,-2.0,72.0,-1050.0,79.0
25.0,-270.0,-6.0,123.0,32.0,-3.0,74.0,-1036.0,76.0
20.0,-271.0,-9.0,122.0,29.0,-1.0,78.0,-1037.0,67.0
23.0,-272.0,-10.0,122.0,29.0,-4.0,73.0,-1034.0,62.0
26.0,-272.0,-11.0,123.0,32.0,-3.0,77.0,-1038.0,57.0
23.0,-272.0,-12.0,129.0,36.0,-4.0,73.0,-1038.0,52.0
22.0,-271.0,-8.0,137.0,43.0,-1.0,76.0,-1054.0,61.0
22.0,-271.0,-10.0,143.0,49.0,-4.0,68.0,-1055.0,60.0
23.0,-269.0,-11.0,150.0,53.0,-2.0,66.0,-1043.0,61.0
22.0,-272.0,-13.0,154.0,58.0,-2.0,67.0,-1042.0,66.0
22.0,-273.0,-9.0,160.0,60.0,2.0,68.0,-1052.0,67.0
21.0,-270.0,-8.0,166.0,60.0,3.0,66.0,-1045.0,70.0
25.0,-274.0,-2.0,173.0,62.0,8.0,66.0,-1046.0,71.0
21.0,-270.0,-6.0,178.0,63.0,10.0,64.0,-1045.0,80.0
17.0,-269.0,-5.0,181.0,65.0,15.0,57.0,-1033.0,83.0
20.0,-268.0,-3.0,179.0,67.0,18.0,60.0,-1027.0,92.0
17.0,-268.0,0.0,176.0,69.0,24.0,53.0,-1023.0,88.0
15.0,-265.0,0.0,167.0,68.0,24.0,50.0,-1020.0,95.0
14.0,-262.0,0.0,155.0,65.0,29.0,52.0,-1017.0,102.0
15.0,-262.0,2.0,139.0,62.0,29.0,52.0,-1006.0,103.0
17.0,-262.0,2.0,120.0,59.0,31.0,51.0,-1003.0,110.0
16.0,-263.0,2.0,99.0,57.0,29.0,58.0,-1007.0,109.0
16.0,-264.0,2.0,75.0,56.0,30.0,51.0,-1009.0,112.0
18.0,-264.0,0.0,51.0,54.0,27.0,49.0,-1013.0,107.0
16.0,-268.0,8.0,29.0,52.0,28.0,42.0,-1022.0,104.0
18.0,-269.0,2.0,15.0,50.0,24.0,49.0,-1028.0,101.0
16.0,-271.0,0.0,5.0,47.0,26.0,47.0,-1036.0,97.0
15.0,-271.0,-2.0,-2.0,47.0,23.0,44.0,-1046.0,94.0
17.0,-272.0,-3.0,-3.0,50.0,25.0,52.0,-1053.0,90.0
16.0,-273.0,0.0,-4.0,53.0,24.0,49.0,-1053.0,89.0
15.0,-273.0,-2.0,-1.0,55.0,28.0,47.0,-1053.0,85.0
18.0,-273.0,-3.0,1.0,53.0,28.0,55.0,-1047.0,81.0
18.0,-273.0,-8.0,6.0,51.0,32.0,59.0,-1054.0,80.0
19.0,-273.0,-5.0,12.0,50.0,32.0,54.0,-1044.0,79.0
18.0,-270.0,-5.0,15.0,49.0,34.0,52.0,-1038.0,81.0
19.0,-270.0,-3.0,18.0,48.0,32.0,47.0,-1033.0,82.0
16.0,-265.0,-6.0,17.0,51.0,31.0,48.0,-1016.0,92.0
17.0,-265.0,-3.0,12.0,55.0,26.0,46.0,-1016.0,88.0
16.0,-265.0,-2.0,2.0,59.0,27.0,47.0,-1019.0,85.0
