acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-271.0,-6.0,-19.0,52.0,0.0,97.0,-1034.0,78.0
30.0,-270.0,-7.0,-19.0,52.0,2.0,99.0,-1029.0,81.0
29.0,-268.0,-7.0,-19.0,53.0,0.0,105.0,-1029.0,84.0
32.0,-269.0,-3.0,-18.0,54.0,2.0,105.0,-1029.0,80.0
31.0,-270.0,-3.0,-20.0,53.0,-1.0,102.0,-1029.0,77.0
29.0,-268.0,-5.0,-20.0,53.0,0.0,104.0,-1032.0,80.0
30.0,-270.0,-1.0,-21.0,54.0,-1.0,97.0,-1032.0,78.0
31.0,-271.0,-3.0,-21.0,53.0,2.0,95.0,-1029.0,81.0
28.0,-268.0,-5.0,-21.0,53.0,-1.0,102.0,-1030.0,78.0
32.0,-270.0,-6.0,-21.0,54.0,1.0,100.0,-1031.0,80.0
29.0,-269.0,-3.0,-21.0,54.0,-1.0,99.0,-1028.0,80.0
26.0,-266.0,-5.0,-20.0,54.0,1.0,94.0,-1030.0,78.0
30.0,-267.0,-6.0,-22.0,52.0,-2.0,98.0,-1029.0,83.0
30.0,-267.0,-3.0,-22.0,53.0,1.0,93.0,-1029.0,84.0
31.0,-270.0,-8.0,-25.0,52.0,-2.0,101.0,-1025.0,85.0
30.0,-269.0,-4.0,-28.0,52.0,-1.0,93.0,-1033.0,79.0
29.0,-270.0,-2.0,-31.0,51.0,-2.0,101.0,-1033.0,87.0
29.0,-271.0,-2.0,-30.0,50.0,0.0,96.0,-1031.0,79.0
29.0,-271.0,-5.0,-32.0,50.0,-3.0,100.0,-1030.0,80.0
29.0,-265.0,-2.0,-32.0,49.0,-2.0,93.0,-1034.0,77.0
28.0,-269.0,-5.0,-34.0,48.0,-2.0,92.0,-1029.0,81.0
27.0,-269.0,-2.0,-32.0,49.0,0.0,101.0,-1031.0,80.0
29.0,-269.0,-2.0,-32.0,49.0,-1.0,94.0,-1034.0,76.0
32.0,-271.0,-2.0,-32.0,48.0,2.0,98.0,-1036.0,84.0
27.0,-269.0,-6.0,-33.0,47.0,2.0,93.0,-1031.0,81.0
31.0,-269.0,-3.0,-33.0,48.0,4.0,101.0,-1032.0,82.0
29.0,-269.0,-1.0,-34.0,48.0,3.0,102.0,-1032.0,79.0
31.0,-271.0,-1.0,-32.0,48.0,4.0,102.0,-1034.0,78.0
32.0,-269.0,-7.0,-31.0,48.0,1.0,100.0,-1032.0,73.0
30.0,-266.0,-4.0,-33.0,49.0,2.0,99.0,-1032.0,72.0
29.0,-270.0,-4.0,-33.0,48.0,0.0,101.0,-1030.0,71.0
30.0,-269.0,-4.0,-33.0,49.0,1.0,105.0,-1033.0,74.0
29.0,-268.0,-5.0,-35.0,48.0,-4.0,103.0,-1031.0,75.0
31.0,-269.0,-5.0,-37.0,50.0,-2.0,100.0,-1031.0,77.0
31.0,-269.0,-3.0,-38.0,49.0,-3.0,99.0,-1033.0,77.0
29.0,-269.0,-4.0,-40.0,50.0,-2.0,102.0,-1030.0,77.0
32.0,-272.0,-7.0,-39.0,50.0,-3.0,99.0,-1032.0,81.0
29.0,-271.0,-4.0,-38.0,51.0,0.0,101.0,-1035.0,77.0
30.0,-271.0,1.0,-37.0,52.0,-2.0,100.0,-1033.0,71.0
28.0,-272.0,-7.0,-37.0,54.0,0.0,98.0,-1033.0,79.0
31.0,-270.0,-7.0,-35.0,52.0,-1.0,95.0,-1039.0,79.0
29.0,-269.0,-4.0,-34.0,51.0,2.0,92.0,-1035.0,73.0
27.0,-270.0,-1.0,-33.0,51.0,2.0,92.0,-1036.0,75.0
28.0,-270.0,0.0,-31.0,50.0,4.0,90.0,-1044.0,80.0
29.0,-273.0,-6.0,-31.0,49.0,2.0,93.0,-1039.0,71.0
27.0,-269.0,-4.0,-27.0,49.0,4.0,98.0,-1042.0,78.0
25.0,-268.0,-4.0,-26.0,50.0,2.0,93.0,-1035.0,73.0
31.0,-271.0,-10.0,-23.0,51.0,3.0,94.0,-1045.0,78.0
32.0,-270.0,-5.0,-21.0,53.0,2.0,96.0,-1042.0,74.0
27.0,-272.0,-4.0,-22.0,53.0,5.0,99.0,-1038.0,73.0
45.0,-269.0,-19.0,-21.0,53.0,2.0,96.0,-1043.0,72.0
32.0,-271.0,-7.0,-20.0,52.0,5.0,97.0,-1036.0,71.0
30.0,-272.0,-9.0,-18.0,54.0,3.0,99.0,-1036.0,72.0
27.0,-271.0,-11.0,-17.0,55.0,5.0,93.0,-1036.0,68.0
29.0,-271.0,-5.0,-19.0,56.0,3.0,91.0,-1042.0,69.0
29.0,-270.0,-8.0,-17.0,56.0,4.0,93.0,-1035.0,74.0
31.0,-268.0,-7.0,-19.0,57.0,2.0,95.0,-1037.0,68.0
30.0,-268.0,-5.0,-19.0,57.0,4.0,89.0,-1029.0,77.0
29.0,-269.0,-7.0,-18.0,56.0,1.0,90.0,-1034.0,73.0
27.0,-268.0,-8.0,-19.0,56.0,3.0,93.0,-1035.0,76.0
27.0,-267.0,-4.0,-17.0,57.0,1.0,90.0,-1030.0,71.0
27.0,-269.0,-5.0,-16.0,58.0,4.0,97.0,-1027.0,76.0
26.0,-266.0,-5.0,-18.0,58.0,1.0,94.0,-1034.0,73.0
28.0,-268.0,-2.0,-17.0,56.0,3.0,90.0,-1031.0,77.0
29.0,-269.0,-4.0,-17.0,55.0,1.0,92.0,-1029.0,77.0
28.0,-269.0,-3.0,-19.0,56.0,3.0,93.0,-1029.0,77.0
29.0,-268.0,-1.0,-20.0,56.0,0.0,93.0,-1032.0,72.0
28.0,-270.0,-5.0,-20.0,55.0,2.0,92.0,-1030.0,76.0
29.0,-269.0,-7.0,-22.0,53.0,0.0,92.0,-1032.0,73.0
29.0,-272.0,-4.0,-22.0,53.0,1.0,91.0,-1031.0,75.0
27.0,-267.0,-4.0,-24.0,53.0,0.0,90.0,-1031.0,74.0
31.0,-271.0,-5.0,-26.0,53.0,3.0,89.0,-1031.0,73.0
26.0,-267.0,-8.0,-26.0,53.0,2.0,91.0,-1030.0,70.0
28.0,-269.0,-9.0,-28.0,51.0,6.0,94.0,-1027.0,69.0
32.0,-268.0,-3.0,-31.0,51.0,3.0,93.0,-1037.0,68.0
28.0,-269.0,-8.0,-32.0,50.0,4.0,90.0,-1033.0,68.0
30.0,-270.0,-8.0,-34.0,49.0,2.0,94.0,-1031.0,69.0
30.0,-271.0,-3.0,-35.0,49.0,5.0,95.0,-1032.0,64.0
25.0,-270.0,-8.0,-37.0,47.0,3.0,95.0,-1027.0,67.0
31.0,-270.0,-9.0,-40.0,48.0,6.0,89.0,-1033.0,65.0
28.0,-267.0,-5.0,-43.0,46.0,4.0,101.0,-1032.0,68.0
31.0,-267.0,-11.0,-46.0,46.0,5.0,91.0,-1030.0,68.0
30.0,-271.0,-8.0,-50.0,46.0,2.0,91.0,-1034.0,64.0
27.0,-268.0,-9.0,-55.0,45.0,4.0,92.0,-1031.0,62.0
30.0,-268.0,-6.0,-59.0,45.0,1.0,95.0,-1032.0,68.0
29.0,-268.0,-3.0,-65.0,45.0,2.0,96.0,-1034.0,62.0
28.0,-270.0,-12.0,-67.0,44.0,-1.0,94.0,-1031.0,61.0
29.0,-268.0,-7.0,-71.0,44.0,3.0,94.0,-1032.0,65.0
29.0,-269.0,-9.0,-76.0,44.0,0.0,94.0,-1028.0,66.0
26.0,-269.0,-10.0,-78.0,42.0,3.0,96.0,-1029.0,64.0
28.0,-266.0,-9.0,-82.0,42.0,2.0,100.0,-1030.0,65.0
30.0,-269.0,-8.0,-85.0,42.0,4.0,98.0,-1029.0,63.0
26.0,-269.0,-5.0,-89.0,41.0,2.0,96.0,-1031.0,64.0
26.0,-268.0,-13.0,-92.0,40.0,4.0,95.0,-1031.0,60.0
28.0,-269.0,-10.0,-95.0,39.0,3.0,96.0,-1033.0,60.0
28.0,-269.0,-11.0,-100.0,39.0,5.0,90.0,-1032.0,57.0
29.0,-269.0,-10.0,-104.0,39.0,2.0,94.0,-1031.0,56.0
28.0,-268.0,-12.0,-109.0,40.0,5.0,93.0,-1042.0,58.0
31.0,-270.0,-13.0,-114.0,40.0,2.0,94.0,-1032.0,59.0
29.0,-267.0,-8.0,-118.0,40.0,6.0,101.0,-1031.0,56.0
27.0,-271.0,-9.0,-120.0,38.0,3.0,98.0,-1032.0,56.0
27.0,-267.0,-13.0,-123.0,38.0,5.0,97.0,-1033.0,55.0
27.0,-271.0,-10.0,-125.0,38.0,3.0,94.0,-1032.0,54.0
27.0,-268.0,-14.0,-129.0,39.0,5.0,93.0,-1029.0,52.0
27.0,-267.0,-13.0,-130.0,39.0,3.0,92.0,-1034.0,57.0
30.0,-269.0,-13.0,-134.0,39.0,5.0,94.0,-1027.0,50.0
29.0,-270.0,-16.0,-137.0,39.0,3.0,100.0,-1030.0,48.0
26.0,-267.0,-13.0,-139.0,40.0,5.0,93.0,-1030.0,45.0
31.0,-269.0,-11.0,-143.0,41.0,3.0,92.0,-1033.0,41.0
31.0,-267.0,-11.0,-145.0,40.0,6.0,93.0,-1030.0,45.0
27.0,-269.0,-16.0,-148.0,41.0,4.0,96.0,-1024.0,43.0
25.0,-268.0,-14.0,-151.0,41.0,7.0,94.0,-1032.0,38.0
27.0,-269.0,-13.0,-153.0,41.0,5.0,93.0,-1029.0,38.0
29.0,-269.0,-18.0,-155.0,42.0,7.0,96.0,-1034.0,40.0
29.0,-270.0,-13.0,-156.0,43.0,5.0,101.0,-1032.0,36.0
29.0,-269.0,-13.0,-157.0,42.0,8.0,98.0,-1032.0,34.0
28.0,-268.0,-15.0,-159.0,43.0,5.0,95.0,-1033.0,33.0
32.0,-271.0,-14.0,-159.0,44.0,6.0,102.0,-1031.0,39.0
31.0,-267.0,-15.0,-161.0,45.0,3.0,101.0,-1034.0,34.0
31.0,-270.0,-17.0,-162.0,44.0,7.0,100.0,-1032.0,37.0
29.0,-269.0,-13.0,-164.0,46.0,4.0,98.0,-1033.0,33.0
28.0,-269.0,-18.0,-166.0,44.0,7.0,96.0,-1032.0,36.0
33.0,-268.0,-18.0,-166.0,46.0,6.0,100.0,-1028.0,23.0
31.0,-269.0,-15.0,-168.0,47.0,7.0,98.0,-1035.0,32.0
26.0,-269.0,-17.0,-168.0,47.0,6.0,96.0,-1032.0,33.0
28.0,-269.0,-16.0,-169.0,47.0,8.0,98.0,-1030.0,33.0
29.0,-271.0,-13.0,-169.0,48.0,6.0,93.0,-1036.0,27.0
29.0,-270.0,-22.0,-171.0,48.0,7.0,93.0,-1030.0,29.0
28.0,-271.0,-16.0,-172.0,47.0,5.0,99.0,-1037.0,26.0
27.0,-268.0,-19.0,-174.0,48.0,8.0,96.0,-1032.0,28.0
30.0,-271.0,-18.0,-175.0,46.0,7.0,99.0,-1029.0,27.0
27.0,-271.0,-17.0,-177.0,48.0,9.0,92.0,-1032.0,22.0
31.0,-270.0,-18.0,-179.0,48.0,6.0,93.0,-1032.0,20.0
26.0,-268.0,-22.0,-181.0,48.0,10.0,94.0,-1030.0,23.0
27.0,-269.0,-18.0,-180.0,46.0,8.0,95.0,-1032.0,23.0
28.0,-269.0,-21.0,-181.0,47.0,11.0,91.0,-1037.0,18.0
29.0,-270.0,-19.0,-183.0,46.0,9.0,91.0,-1032.0,15.0
27.0,-270.0,-19.0,-183.0,45.0,12.0,92.0,-1040.0,15.0
27.0,-271.0,-20.0,-183.0,45.0,9.0,93.0,-1039.0,11.0
29.0,-270.0,-25.0,-186.0,43.0,13.0,90.0,-1039.0,6.0
25.0,-270.0,-28.0,-187.0,43.0,9.0,90.0,-1035.0,-2.0
28.0,-272.0,-21.0,-190.0,41.0,12.0,90.0,-1044.0,0.0
28.0,-269.0,-23.0,-192.0,39.0,8.0,91.0,-1039.0,-5.0
31.0,-270.0,-26.0,-193.0,40.0,11.0,91.0,-1035.0,-10.0
28.0,-270.0,-28.0,-197.0,37.0,9.0,90.0,-1037.0,-11.0
28.0,-270.0,-28.0,-199.0,37.0,12.0,85.0,-1040.0,-13.0
27.0,-270.0,-29.0,-201.0,36.0,10.0,90.0,-1048.0,-12.0
27.0,-269.0,-32.0,-202.0,34.0,13.0,90.0,-1038.0,-22.0
30.0,-272.0,-25.0,-203.0,32.0,11.0,88.0,-1049.0,-17.0
29.0,-269.0,-33.0,-204.0,31.0,14.0,86.0,-1034.0,-26.0
29.0,-269.0,-34.0,-205.0,29.0,11.0,90.0,-1039.0,-24.0
26.0,-269.0,-31.0,-205.0,27.0,13.0,90.0,-1038.0,-28.0
28.0,-271.0,-32.0,-207.0,25.0,12.0,91.0,-1035.0,-37.0
28.0,-269.0,-34.0,-208.0,22.0,16.0,91.0,-1041.0,-35.0
26.0,-270.0,-34.0,-209.0,21.0,14.0,91.0,-1034.0,-41.0
27.0,-268.0,-38.0,-212.0,19.0,17.0,86.0,-1039.0,-41.0
25.0,-267.0,-36.0,-214.0,18.0,15.0,81.0,-1034.0,-42.0
29.0,-269.0,-38.0,-214.0,16.0,18.0,81.0,-1032.0,-46.0
26.0,-270.0,-44.0,-216.0,14.0,16.0,88.0,-1034.0,-51.0
25.0,-268.0,-42.0,-218.0,12.0,20.0,87.0,-1031.0,-53.0
27.0,-270.0,-38.0,-222.0,11.0,18.0,86.0,-1035.0,-55.0
27.0,-271.0,-40.0,-226.0,9.0,22.0,86.0,-1041.0,-62.0
24.0,-266.0,-41.0,-233.0,7.0,20.0,86.0,-1025.0,-67.0
28.0,-268.0,-44.0,-238.0,5.0,25.0,88.0,-1031.0,-71.0
21.0,-262.0,-50.0,-245.0,2.0,24.0,77.0,-1006.0,-78.0
27.0,-265.0,-45.0,-254.0,3.0,32.0,93.0,-1030.0,-70.0
26.0,-265.0,-47.0,-260.0,1.0,24.0,85.0,-1018.0,-74.0
26.0,-265.0,-44.0,-265.0,1.0,23.0,86.0,-1019.0,-78.0
27.0,-264.0,-46.0,-270.0,0.0,19.0,91.0,-1016.0,-82.0
25.0,-262.0,-47.0,-275.0,2.0,22.0,91.0,-1012.0,-86.0
27.0,-262.0,-52.0,-282.0,0.0,19.0,92.0,-1013.0,-91.0
28.0,-264.0,-50.0,-289.0,1.0,19.0,93.0,-1018.0,-94.0
31.0,-265.0,-51.0,-296.0,0.0,16.0,95.0,-1014.0,-98.0
30.0,-264.0,-53.0,-304.0,-2.0,19.0,91.0,-1011.0,-103.0
28.0,-260.0,-52.0,-312.0,-4.0,14.0,88.0,-1009.0,-104.0
26.0,-263.0,-48.0,-319.0,-5.0,16.0,89.0,-1014.0,-104.0
26.0,-265.0,-53.0,-326.0,-9.0,13.0,86.0,-1007.0,-106.0
32.0,-264.0,-52.0,-330.0,-6.0,23.0,120.0,-1044.0,-110.0
22.0,-266.0,-49.0,-345.0,-9.0,26.0,76.0,-1028.0,-101.0
29.0,-260.0,-54.0,-351.0,-12.0,19.0,87.0,-1012.0,-109.0
26.0,-259.0,-57.0,-358.0,-15.0,15.0,82.0,-1012.0,-126.0
25.0,-261.0,-56.0,-367.0,-18.0,15.0,79.0,-1009.0,-128.0
27.0,-260.0,-58.0,-378.0,-21.0,15.0,80.0,-1005.0,-133.0
27.0,-261.0,-56.0,-390.0,-22.0,18.0,84.0,-1009.0,-137.0
27.0,-260.0,-58.0,-399.0,-24.0,17.0,87.0,-1007.0,-142.0
26.0,-258.0,-65.0,-409.0,-25.0,22.0,82.0,-999.0,-140.0
24.0,-258.0,-59.0,-418.0,-24.0,22.0,84.0,-998.0,-145.0
37.0,-259.0,-65.0,-426.0,-20.0,32.0,12.0,-1013.0,-147.0
30.0,-272.0,-62.0,-439.0,-15.0,53.0,103.0,-1057.0,-158.0
25.0,-261.0,-59.0,-471.0,-23.0,31.0,85.0,-1007.0,-154.0
27.0,-258.0,-66.0,-479.0,-22.0,20.0,86.0,-994.0,-167.0
27.0,-255.0,-68.0,-487.0,-21.0,22.0,98.0,-990.0,-170.0
31.0,-258.0,-72.0,-498.0,-19.0,21.0,94.0,-983.0,-170.0
26.0,-256.0,-69.0,-509.0,-17.0,25.0,96.0,-993.0,-177.0
32.0,-256.0,-71.0,-522.0,-13.0,20.0,94.0,-985.0,-184.0
31.0,-251.0,-70.0,-532.0,-12.0,20.0,98.0,-979.0,-183.0
31.0,-256.0,-71.0,-543.0,-8.0,19.0,102.0,-988.0,-187.0
30.0,-256.0,-75.0,-554.0,-4.0,22.0,100.0,-986.0,-193.0
31.0,-254.0,-73.0,-568.0,-3.0,20.0,94.0,-978.0,-195.0
35.0,-234.0,-87.0,-555.0,16.0,48.0,47.0,-862.0,-236.0
36.0,-277.0,-76.0,-586.0,10.0,68.0,123.0,-1073.0,-182.0
30.0,-261.0,-66.0,-632.0,1.0,34.0,99.0,-1005.0,-182.0
31.0,-256.0,-73.0,-621.0,4.0,23.0,97.0,-989.0,-201.0
29.0,-254.0,-70.0,-617.0,4.0,28.0,95.0,-980.0,-204.0
28.0,-252.0,-70.0,-618.0,6.0,29.0,92.0,-974.0,-212.0
29.0,-252.0,-75.0,-624.0,9.0,35.0,93.0,-974.0,-208.0
28.0,-249.0,-79.0,-630.0,11.0,36.0,90.0,-969.0,-206.0
32.0,-251.0,-76.0,-637.0,14.0,43.0,92.0,-967.0,-211.0
31.0,-250.0,-76.0,-645.0,18.0,44.0,107.0,-967.0,-212.0
33.0,-253.0,-79.0,-656.0,23.0,48.0,105.0,-971.0,-218.0
33.0,-249.0,-81.0,-664.0,29.0,49.0,105.0,-966.0,-224.0
32.0,-252.0,-84.0,-675.0,35.0,57.0,106.0,-964.0,-230.0
29.0,-250.0,-82.0,-689.0,41.0,59.0,97.0,-959.0,-231.0
32.0,-247.0,-82.0,-695.0,50.0,67.0,30.0,-811.0,-273.0
41.0,-265.0,-93.0,-636.0,81.0,108.0,151.0,-1050.0,-325.0
40.0,-272.0,-70.0,-720.0,62.0,118.0,133.0,-1062.0,-206.0
37.0,-262.0,-84.0,-786.0,57.0,78.0,118.0,-1010.0,-216.0
39.0,-256.0,-83.0,-764.0,66.0,67.0,120.0,-984.0,-233.0
36.0,-253.0,-85.0,-755.0,75.0,62.0,121.0,-974.0,-244.0
36.0,-250.0,-86.0,-764.0,78.0,65.0,122.0,-967.0,-248.0
34.0,-249.0,-84.0,-778.0,82.0,65.0,114.0,-963.0,-245.0
35.0,-248.0,-86.0,-797.0,83.0,67.0,109.0,-957.0,-245.0
30.0,-250.0,-79.0,-814.0,82.0,66.0,104.0,-964.0,-234.0
26.0,-250.0,-79.0,-822.0,79.0,69.0,89.0,-966.0,-227.0
24.0,-250.0,-79.0,-825.0,77.0,75.0,90.0,-964.0,-232.0
21.0,-249.0,-82.0,-828.0,77.0,84.0,70.0,-966.0,-242.0
20.0,-248.0,-83.0,-835.0,74.0,88.0,66.0,-965.0,-240.0
17.0,-248.0,-86.0,-839.0,69.0,86.0,56.0,-959.0,-243.0
-29.0,-107.0,-83.0,-837.0,63.0,80.0,-116.0,-519.0,-155.0
27.0,-289.0,-97.0,-719.0,90.0,131.0,90.0,-1124.0,-374.0
17.0,-272.0,-77.0,-866.0,43.0,113.0,47.0,-1049.0,-207.0
11.0,-261.0,-92.0,-889.0,29.0,80.0,37.0,-1004.0,-259.0
14.0,-253.0,-91.0,-854.0,23.0,73.0,25.0,-969.0,-271.0
11.0,-247.0,-94.0,-840.0,12.0,79.0,26.0,-960.0,-281.0
7.0,-246.0,-100.0,-847.0,1.0,80.0,23.0,-947.0,-289.0
9.0,-245.0,-102.0,-861.0,-11.0,85.0,21.0,-942.0,-291.0
10.0,-246.0,-97.0,-875.0,-22.0,84.0,20.0,-943.0,-299.0
13.0,-245.0,-102.0,-881.0,-31.0,89.0,25.0,-943.0,-300.0
12.0,-243.0,-100.0,-880.0,-38.0,90.0,29.0,-937.0,-318.0
9.0,-241.0,-103.0,-881.0,-43.0,94.0,40.0,-939.0,-306.0
16.0,-242.0,-100.0,-881.0,-49.0,94.0,44.0,-942.0,-306.0
16.0,-240.0,-99.0,-876.0,-55.0,98.0,50.0,-944.0,-299.0
15.0,-244.0,-101.0,-873.0,-65.0,98.0,48.0,-945.0,-301.0
15.0,-244.0,-99.0,-870.0,-75.0,98.0,46.0,-945.0,-300.0
15.0,-248.0,-104.0,-867.0,-82.0,92.0,44.0,-954.0,-305.0
14.0,-250.0,-104.0,-859.0,-92.0,91.0,51.0,-962.0,-318.0
15.0,-241.0,-108.0,-846.0,-102.0,87.0,57.0,-925.0,-323.0
14.0,-213.0,-145.0,-802.0,-90.0,120.0,18.0,-763.0,-314.0
27.0,-291.0,-144.0,-795.0,-93.0,155.0,112.0,-1165.0,-437.0
13.0,-265.0,-101.0,-934.0,-129.0,106.0,31.0,-996.0,-295.0
12.0,-257.0,-108.0,-885.0,-123.0,73.0,38.0,-987.0,-342.0
11.0,-256.0,-111.0,-800.0,-129.0,64.0,32.0,-979.0,-358.0
15.0,-258.0,-112.0,-730.0,-141.0,60.0,33.0,-979.0,-362.0
18.0,-252.0,-124.0,-681.0,-158.0,63.0,59.0,-981.0,-380.0
21.0,-259.0,-119.0,-660.0,-166.0,54.0,62.0,-992.0,-381.0
11.0,-265.0,-116.0,-640.0,-163.0,49.0,49.0,-1018.0,-362.0
19.0,-269.0,-116.0,-612.0,-174.0,50.0,50.0,-1024.0,-377.0
14.0,-273.0,-115.0,-583.0,-178.0,46.0,39.0,-1045.0,-368.0
20.0,-264.0,-119.0,-557.0,-182.0,42.0,60.0,-1025.0,-382.0
20.0,-265.0,-120.0,-547.0,-169.0,43.0,62.0,-1014.0,-379.0
17.0,-265.0,-115.0,-539.0,-156.0,32.0,53.0,-1018.0,-368.0
25.0,-263.0,-109.0,-513.0,-153.0,28.0,59.0,-1009.0,-361.0
17.0,-265.0,-114.0,-468.0,-153.0,20.0,49.0,-1018.0,-373.0
19.0,-263.0,-114.0,-446.0,-145.0,24.0,66.0,-1024.0,-362.0
23.0,-263.0,-114.0,-427.0,-141.0,12.0,76.0,-1006.0,-343.0
24.0,-260.0,-112.0,-392.0,-140.0,-1.0,56.0,-942.0,-372.0
25.0,-267.0,-112.0,-270.0,-113.0,48.0,89.0,-1029.0,-429.0
33.0,-297.0,-122.0,-273.0,-126.0,70.0,115.0,-1206.0,-404.0
13.0,-274.0,-105.0,-386.0,-140.0,11.0,32.0,-1063.0,-330.0
13.0,-274.0,-112.0,-340.0,-136.0,-10.0,35.0,-1032.0,-348.0
16.0,-268.0,-118.0,-271.0,-134.0,-14.0,40.0,-1028.0,-373.0
15.0,-263.0,-124.0,-216.0,-135.0,-5.0,31.0,-1020.0,-386.0
12.0,-263.0,-121.0,-191.0,-137.0,3.0,33.0,-1018.0,-384.0
12.0,-269.0,-118.0,-155.0,-143.0,9.0,25.0,-1047.0,-368.0
17.0,-254.0,-125.0,-108.0,-148.0,1.0,39.0,-992.0,-393.0
17.0,-245.0,-125.0,-109.0,-133.0,-1.0,44.0,-962.0,-413.0
15.0,-256.0,-117.0,-124.0,-99.0,-12.0,28.0,-967.0,-391.0
8.0,-247.0,-123.0,-85.0,-97.0,-31.0,25.0,-949.0,-399.0
14.0,-250.0,-123.0,-51.0,-99.0,-50.0,31.0,-946.0,-397.0
13.0,-240.0,-126.0,-33.0,-107.0,-54.0,32.0,-925.0,-416.0
15.0,-230.0,-136.0,-48.0,-118.0,-61.0,45.0,-895.0,-447.0
16.0,-221.0,-140.0,-90.0,-125.0,-71.0,44.0,-883.0,-462.0
15.0,-224.0,-135.0,-140.0,-127.0,-86.0,45.0,-878.0,-459.0
18.0,-221.0,-136.0,-162.0,-124.0,-98.0,44.0,-872.0,-444.0
17.0,-223.0,-132.0,-152.0,-109.0,-112.0,56.0,-854.0,-439.0
19.0,-210.0,-135.0,-131.0,-85.0,-127.0,49.0,-812.0,-450.0
16.0,-200.0,-142.0,-124.0,-53.0,-142.0,51.0,-784.0,-468.0
14.0,-196.0,-133.0,-158.0,-21.0,-157.0,34.0,-775.0,-458.0
13.0,-196.0,-133.0,-195.0,2.0,-177.0,36.0,-773.0,-449.0
20.0,-195.0,-127.0,-207.0,26.0,-193.0,51.0,-756.0,-416.0
19.0,-189.0,-126.0,-201.0,60.0,-212.0,59.0,-727.0,-403.0
23.0,-181.0,-120.0,-202.0,102.0,-235.0,70.0,-714.0,-398.0
22.0,-173.0,-127.0,-224.0,147.0,-266.0,79.0,-690.0,-412.0
33.0,-170.0,-133.0,-266.0,198.0,-281.0,101.0,-679.0,-434.0
34.0,-166.0,-137.0,-318.0,249.0,-296.0,119.0,-661.0,-458.0
42.0,-162.0,-147.0,-377.0,316.0,-295.0,135.0,-651.0,-480.0
44.0,-149.0,-153.0,-432.0,369.0,-288.0,157.0,-600.0,-509.0
-12.0,4.0,-181.0,-450.0,437.0,-275.0,84.0,-427.0,-592.0
65.0,-159.0,-178.0,-380.0,559.0,-184.0,211.0,-610.0,-685.0
88.0,-177.0,-194.0,-574.0,604.0,-142.0,317.0,-753.0,-670.0
55.0,-151.0,-177.0,-817.0,628.0,-215.0,195.0,-592.0,-586.0
61.0,-147.0,-191.0,-860.0,692.0,-227.0,221.0,-585.0,-661.0
54.0,-139.0,-195.0,-867.0,746.0,-205.0,208.0,-530.0,-708.0
53.0,-116.0,-209.0,-874.0,791.0,-178.0,198.0,-482.0,-748.0
46.0,-123.0,-200.0,-926.0,850.0,-158.0,157.0,-474.0,-731.0
-19.0,9.0,-189.0,-954.0,911.0,-135.0,-131.0,19.0,-680.0
19.0,-108.0,-231.0,-829.0,998.0,-38.0,102.0,-474.0,-785.0
42.0,-139.0,-191.0,-959.0,991.0,-3.0,147.0,-586.0,-705.0
-12.0,-107.0,-169.0,-1143.0,941.0,-83.0,-47.0,-418.0,-566.0
-20.0,-101.0,-153.0,-1184.0,928.0,-98.0,-101.0,-361.0,-528.0
-39.0,-69.0,-144.0,-1167.0,925.0,-38.0,-156.0,-312.0,-499.0
-84.0,13.0,-114.0,-1189.0,898.0,41.0,-283.0,-79.0,-403.0
-64.0,-91.0,-136.0,-1076.0,898.0,117.0,-246.0,-312.0,-450.0
-75.0,-96.0,-113.0,-1162.0,814.0,172.0,-256.0,-437.0,-367.0
-89.0,-75.0,-86.0,-1338.0,669.0,173.0,-333.0,-283.0,-260.0
-97.0,-74.0,-62.0,-1414.0,542.0,168.0,-373.0,-266.0,-140.0
-111.0,-75.0,-43.0,-1340.0,444.0,163.0,-425.0,-263.0,-75.0
-134.0,-64.0,-18.0,-1210.0,321.0,151.0,-506.0,-244.0,16.0
-144.0,-41.0,-5.0,-1113.0,143.0,144.0,-551.0,-159.0,79.0
-156.0,-47.0,17.0,-990.0,-2.0,143.0,-582.0,-173.0,144.0
-173.0,-10.0,33.0,-843.0,-135.0,144.0,-690.0,20.0,230.0
-178.0,-27.0,39.0,-756.0,-303.0,212.0,-647.0,-85.0,260.0
-178.0,-13.0,67.0,-783.0,-479.0,200.0,-678.0,-41.0,337.0
-176.0,-23.0,79.0,-808.0,-646.0,174.0,-649.0,-72.0,413.0
-158.0,-21.0,74.0,-795.0,-821.0,149.0,-612.0,-82.0,380.0
-142.0,-16.0,81.0,-772.0,-999.0,167.0,-540.0,9.0,409.0
-115.0,-37.0,46.0,-767.0,-1159.0,170.0,-445.0,-147.0,240.0
-97.0,-5.0,17.0,-848.0,-1327.0,135.0,-402.0,-31.0,195.0
-75.0,-4.0,6.0,-924.0,-1462.0,128.0,-259.0,24.0,120.0
-37.0,-10.0,-27.0,-978.0,-1592.0,135.0,-131.0,-39.0,-5.0
-6.0,-10.0,-63.0,-1051.0,-1713.0,112.0,-13.0,-75.0,-152.0
23.0,-28.0,-68.0,-1155.0,-1758.0,99.0,79.0,-120.0,-183.0
44.0,-44.0,-94.0,-1215.0,-1763.0,102.0,166.0,-187.0,-245.0
