acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-262.0,1.0,-977.0,54.0,58.0,11.0,-1003.0,100.0
5.0,-263.0,-2.0,-1011.0,58.0,57.0,8.0,-1016.0,91.0
4.0,-263.0,-2.0,-1043.0,56.0,57.0,-3.0,-1017.0,89.0
3.0,-264.0,-4.0,-1069.0,52.0,59.0,1.0,-1012.0,79.0
3.0,-263.0,-5.0,-1090.0,50.0,64.0,-4.0,-1010.0,62.0
1.0,-260.0,-13.0,-1111.0,49.0,66.0,-9.0,-1009.0,57.0
3.0,-267.0,-11.0,-1132.0,50.0,69.0,-2.0,-1021.0,53.0
1.0,-263.0,-11.0,-1153.0,53.0,64.0,-11.0,-1017.0,54.0
-2.0,-262.0,-19.0,-1175.0,51.0,64.0,-3.0,-1024.0,33.0
4.0,-266.0,-18.0,-1196.0,53.0,68.0,-3.0,-1025.0,23.0
4.0,-265.0,-18.0,-1219.0,60.0,74.0,1.0,-1026.0,15.0
5.0,-270.0,-19.0,-1244.0,69.0,79.0,-6.0,-1036.0,10.0
0.0,-268.0,-20.0,-1265.0,75.0,78.0,-9.0,-1035.0,10.0
4.0,-268.0,-25.0,-1280.0,84.0,79.0,9.0,-1033.0,-3.0
1.0,-265.0,-31.0,-1288.0,89.0,83.0,-6.0,-1030.0,-9.0
0.0,-266.0,-32.0,-1300.0,92.0,86.0,-10.0,-1019.0,-23.0
5.0,-272.0,-33.0,-1313.0,94.0,88.0,-17.0,-1039.0,-33.0
3.0,-261.0,-30.0,-1334.0,96.0,85.0,-5.0,-997.0,-25.0
2.0,-261.0,-34.0,-1354.0,98.0,94.0,-6.0,-1005.0,-36.0
5.0,-259.0,-37.0,-1377.0,98.0,99.0,0.0,-1002.0,-41.0
2.0,-258.0,-40.0,-1405.0,102.0,104.0,-4.0,-995.0,-50.0
2.0,-257.0,-39.0,-1437.0,105.0,105.0,-6.0,-988.0,-60.0
3.0,-263.0,-47.0,-1477.0,106.0,110.0,-5.0,-997.0,-78.0
3.0,-263.0,-45.0,-1515.0,104.0,119.0,1.0,-1009.0,-96.0
2.0,-261.0,-47.0,-1544.0,107.0,130.0,-2.0,-1009.0,-104.0
5.0,-263.0,-54.0,-1572.0,107.0,138.0,-4.0,-1009.0,-108.0
4.0,-266.0,-57.0,-1597.0,111.0,150.0,2.0,-1015.0,-124.0
4.0,-263.0,-60.0,-1619.0,113.0,154.0,6.0,-1013.0,-126.0
6.0,-266.0,-61.0,-1636.0,116.0,167.0,10.0,-1024.0,-134.0
6.0,-271.0,-63.0,-1653.0,118.0,180.0,0.0,-1045.0,-135.0
-1.0,-272.0,-62.0,-1679.0,118.0,193.0,-3.0,-1057.0,-150.0
5.0,-269.0,-65.0,-1707.0,120.0,202.0,-5.0,-1044.0,-163.0
-1.0,-266.0,-71.0,-1740.0,119.0,205.0,-14.0,-1032.0,-176.0
0.0,-265.0,-73.0,-1761.0,115.0,197.0,-15.0,-1017.0,-209.0
1.0,-262.0,-79.0,-1783.0,120.0,204.0,-13.0,-1010.0,-230.0
1.0,-266.0,-93.0,-1802.0,128.0,204.0,-15.0,-1015.0,-259.0
2.0,-268.0,-93.0,-1818.0,133.0,201.0,-8.0,-1031.0,-269.0
7.0,-273.0,-98.0,-1834.0,135.0,198.0,-3.0,-1047.0,-285.0
2.0,-272.0,-102.0,-1851.0,138.0,197.0,-1.0,-1059.0,-305.0
2.0,-275.0,-104.0,-1868.0,142.0,197.0,-4.0,-1063.0,-312.0
1.0,-277.0,-112.0,-1879.0,145.0,195.0,-6.0,-1080.0,-323.0
5.0,-278.0,-109.0,-1888.0,151.0,193.0,-7.0,-1083.0,-343.0
4.0,-276.0,-113.0,-1891.0,153.0,194.0,-1.0,-1080.0,-354.0
3.0,-281.0,-119.0,-1888.0,158.0,193.0,-5.0,-1091.0,-374.0
-2.0,-296.0,-110.0,-1883.0,165.0,196.0,-14.0,-1098.0,-382.0
-1.0,-283.0,-123.0,-1876.0,167.0,201.0,-14.0,-1117.0,-397.0
-2.0,-286.0,-126.0,-1868.0,173.0,205.0,-23.0,-1127.0,-405.0
-1.0,-292.0,-132.0,-1856.0,180.0,206.0,-26.0,-1132.0,-414.0
-7.0,-295.0,-131.0,-1839.0,186.0,206.0,-39.0,-1140.0,-421.0
-8.0,-299.0,-130.0,-1820.0,188.0,206.0,-47.0,-1150.0,-433.0
-12.0,-298.0,-133.0,-1800.0,184.0,203.0,-51.0,-1155.0,-438.0
-9.0,-301.0,-134.0,-1770.0,179.0,202.0,-51.0,-1156.0,-441.0
-10.0,-302.0,-135.0,-1739.0,169.0,201.0,-48.0,-1163.0,-454.0
-4.0,-305.0,-140.0,-1707.0,160.0,198.0,-46.0,-1167.0,-461.0
-8.0,-302.0,-145.0,-1673.0,152.0,199.0,-47.0,-1163.0,-498.0
-8.0,-297.0,-151.0,-1641.0,142.0,198.0,-45.0,-1165.0,-516.0
-8.0,-296.0,-159.0,-1609.0,131.0,196.0,-48.0,-1149.0,-528.0
-7.0,-295.0,-162.0,-1579.0,122.0,194.0,-47.0,-1150.0,-542.0
-7.0,-295.0,-165.0,-1556.0,114.0,190.0,-42.0,-1150.0,-557.0
-6.0,-293.0,-163.0,-1538.0,107.0,184.0,-36.0,-1148.0,-563.0
-6.0,-295.0,-165.0,-1522.0,100.0,176.0,-31.0,-1150.0,-575.0
-2.0,-292.0,-169.0,-1495.0,97.0,167.0,-26.0,-1140.0,-581.0
-5.0,-292.0,-168.0,-1475.0,93.0,165.0,-37.0,-1132.0,-581.0
-6.0,-289.0,-166.0,-1459.0,91.0,163.0,-41.0,-1129.0,-592.0
-7.0,-285.0,-172.0,-1441.0,88.0,160.0,-48.0,-1109.0,-600.0
-9.0,-280.0,-175.0,-1426.0,87.0,161.0,-50.0,-1088.0,-607.0
-9.0,-276.0,-176.0,-1415.0,86.0,163.0,-64.0,-1073.0,-611.0
-12.0,-273.0,-172.0,-1408.0,84.0,167.0,-59.0,-1065.0,-610.0
-11.0,-270.0,-177.0,-1406.0,85.0,171.0,-52.0,-1048.0,-612.0
-9.0,-271.0,-175.0,-1402.0,88.0,176.0,-54.0,-1034.0,-610.0
-9.0,-266.0,-173.0,-1399.0,96.0,187.0,-60.0,-1022.0,-593.0
-5.0,-262.0,-173.0,-1382.0,105.0,199.0,-42.0,-1011.0,-598.0
-6.0,-258.0,-169.0,-1364.0,114.0,210.0,-38.0,-994.0,-591.0
-7.0,-255.0,-174.0,-1347.0,125.0,222.0,-35.0,-984.0,-589.0
-7.0,-252.0,-166.0,-1327.0,137.0,234.0,-37.0,-966.0,-584.0
-7.0,-251.0,-165.0,-1307.0,145.0,247.0,-48.0,-967.0,-571.0
-6.0,-249.0,-168.0,-1284.0,146.0,254.0,-47.0,-960.0,-577.0
-4.0,-243.0,-168.0,-1268.0,149.0,262.0,-29.0,-942.0,-584.0
0.0,-238.0,-175.0,-1253.0,154.0,273.0,-27.0,-923.0,-593.0
-8.0,-237.0,-171.0,-1239.0,161.0,282.0,-49.0,-916.0,-599.0
-9.0,-234.0,-175.0,-1227.0,161.0,294.0,-52.0,-906.0,-602.0
-10.0,-232.0,-178.0,-1226.0,161.0,300.0,-37.0,-896.0,-617.0
-13.0,-227.0,-174.0,-1229.0,161.0,308.0,-71.0,-889.0,-605.0
-12.0,-221.0,-177.0,-1220.0,157.0,316.0,-74.0,-873.0,-608.0
-13.0,-222.0,-178.0,-1208.0,160.0,324.0,-84.0,-860.0,-620.0
-14.0,-216.0,-179.0,-1194.0,160.0,328.0,-93.0,-843.0,-631.0
-21.0,-215.0,-176.0,-1175.0,157.0,332.0,-98.0,-838.0,-631.0
-23.0,-212.0,-176.0,-1151.0,160.0,338.0,-108.0,-811.0,-629.0
-29.0,-208.0,-177.0,-1133.0,158.0,340.0,-114.0,-799.0,-630.0
-27.0,-207.0,-177.0,-1115.0,162.0,342.0,-128.0,-800.0,-613.0
-30.0,-204.0,-174.0,-1090.0,154.0,341.0,-128.0,-789.0,-611.0
-24.0,-201.0,-173.0,-1081.0,147.0,340.0,-112.0,-777.0,-618.0
-28.0,-197.0,-177.0,-1076.0,142.0,340.0,-129.0,-769.0,-615.0
-30.0,-199.0,-176.0,-1078.0,132.0,338.0,-130.0,-769.0,-635.0
-27.0,-199.0,-176.0,-1089.0,119.0,334.0,-122.0,-776.0,-619.0
-30.0,-204.0,-176.0,-1099.0,105.0,322.0,-126.0,-779.0,-611.0
-30.0,-202.0,-169.0,-1093.0,96.0,308.0,-133.0,-784.0,-594.0
-32.0,-207.0,-168.0,-1072.0,85.0,298.0,-136.0,-790.0,-578.0
-31.0,-208.0,-160.0,-1025.0,78.0,291.0,-135.0,-793.0,-555.0
-30.0,-211.0,-160.0,-951.0,77.0,283.0,-137.0,-791.0,-540.0
-27.0,-209.0,-155.0,-885.0,78.0,273.0,-124.0,-792.0,-528.0
-27.0,-208.0,-153.0,-815.0,77.0,256.0,-125.0,-787.0,-527.0
-24.0,-201.0,-154.0,-750.0,71.0,240.0,-99.0,-780.0,-534.0
-21.0,-200.0,-158.0,-703.0,69.0,220.0,-93.0,-770.0,-532.0
-24.0,-193.0,-152.0,-664.0,63.0,203.0,-101.0,-755.0,-535.0
-22.0,-191.0,-158.0,-630.0,48.0,189.0,-106.0,-730.0,-536.0
-28.0,-180.0,-157.0,-597.0,24.0,175.0,-117.0,-704.0,-537.0
-29.0,-179.0,-158.0,-572.0,-11.0,166.0,-123.0,-691.0,-533.0
-36.0,-174.0,-157.0,-556.0,-65.0,163.0,-129.0,-684.0,-525.0
-37.0,-174.0,-150.0,-541.0,-121.0,164.0,-141.0,-685.0,-527.0
-37.0,-177.0,-146.0,-530.0,-181.0,163.0,-149.0,-683.0,-507.0
-39.0,-178.0,-149.0,-508.0,-249.0,165.0,-157.0,-695.0,-492.0
-44.0,-185.0,-136.0,-470.0,-318.0,167.0,-180.0,-712.0,-473.0
-47.0,-185.0,-138.0,-422.0,-382.0,164.0,-186.0,-710.0,-447.0
-50.0,-182.0,-130.0,-372.0,-441.0,152.0,-204.0,-698.0,-434.0
-50.0,-177.0,-131.0,-323.0,-498.0,138.0,-205.0,-693.0,-428.0
-50.0,-173.0,-131.0,-287.0,-550.0,119.0,-204.0,-668.0,-430.0
-46.0,-168.0,-127.0,-252.0,-608.0,109.0,-200.0,-646.0,-423.0
-46.0,-166.0,-129.0,-220.0,-676.0,95.0,-186.0,-623.0,-418.0
-46.0,-160.0,-124.0,-178.0,-731.0,84.0,-166.0,-618.0,-402.0
-37.0,-162.0,-121.0,-142.0,-788.0,77.0,-160.0,-614.0,-399.0
-35.0,-159.0,-120.0,-108.0,-843.0,65.0,-144.0,-613.0,-393.0
-29.0,-162.0,-119.0,-81.0,-899.0,46.0,-118.0,-623.0,-384.0
-30.0,-162.0,-118.0,-47.0,-952.0,23.0,-110.0,-625.0,-376.0
-27.0,-166.0,-113.0,-16.0,-1005.0,2.0,-106.0,-632.0,-372.0
-27.0,-164.0,-114.0,8.0,-1063.0,-16.0,-108.0,-640.0,-364.0
-29.0,-168.0,-115.0,25.0,-1120.0,-41.0,-109.0,-647.0,-369.0
-32.0,-166.0,-115.0,43.0,-1175.0,-70.0,-128.0,-642.0,-356.0
-33.0,-164.0,-115.0,67.0,-1245.0,-96.0,-127.0,-635.0,-368.0
-33.0,-158.0,-120.0,92.0,-1298.0,-112.0,-134.0,-616.0,-376.0
-31.0,-162.0,-119.0,117.0,-1354.0,-123.0,-138.0,-617.0,-385.0
-38.0,-161.0,-118.0,144.0,-1403.0,-137.0,-136.0,-623.0,-380.0
-36.0,-160.0,-118.0,173.0,-1457.0,-148.0,-151.0,-616.0,-367.0
-39.0,-162.0,-119.0,182.0,-1510.0,-157.0,-148.0,-616.0,-367.0
-41.0,-159.0,-115.0,182.0,-1554.0,-172.0,-159.0,-618.0,-365.0
-35.0,-162.0,-112.0,181.0,-1588.0,-190.0,-151.0,-623.0,-359.0
-36.0,-160.0,-117.0,174.0,-1621.0,-206.0,-136.0,-628.0,-358.0
-31.0,-163.0,-110.0,172.0,-1652.0,-228.0,-133.0,-628.0,-340.0
-27.0,-163.0,-110.0,176.0,-1694.0,-241.0,-122.0,-639.0,-347.0
-30.0,-164.0,-114.0,183.0,-1720.0,-257.0,-117.0,-635.0,-334.0
-26.0,-163.0,-112.0,193.0,-1754.0,-270.0,-111.0,-634.0,-344.0
-26.0,-162.0,-113.0,206.0,-1782.0,-287.0,-104.0,-625.0,-348.0
-17.0,-161.0,-118.0,220.0,-1811.0,-303.0,-87.0,-629.0,-366.0
-19.0,-156.0,-114.0,232.0,-1829.0,-329.0,-84.0,-619.0,-367.0
-20.0,-160.0,-115.0,242.0,-1850.0,-356.0,-70.0,-602.0,-362.0
-17.0,-157.0,-118.0,238.0,-1867.0,-378.0,-83.0,-599.0,-364.0
-12.0,-157.0,-114.0,221.0,-1882.0,-393.0,-58.0,-612.0,-374.0
-5.0,-157.0,-111.0,205.0,-1873.0,-417.0,-34.0,-615.0,-347.0
-1.0,-157.0,-113.0,202.0,-1852.0,-442.0,-21.0,-609.0,-344.0
2.0,-158.0,-104.0,205.0,-1827.0,-462.0,0.0,-610.0,-329.0
10.0,-159.0,-106.0,208.0,-1795.0,-485.0,21.0,-614.0,-318.0
12.0,-155.0,-103.0,216.0,-1763.0,-505.0,30.0,-611.0,-304.0
15.0,-157.0,-99.0,225.0,-1737.0,-522.0,30.0,-604.0,-295.0
18.0,-154.0,-98.0,227.0,-1714.0,-541.0,56.0,-608.0,-294.0
18.0,-158.0,-89.0,222.0,-1680.0,-550.0,63.0,-626.0,-279.0
18.0,-158.0,-88.0,225.0,-1653.0,-560.0,65.0,-623.0,-267.0
28.0,-161.0,-89.0,230.0,-1626.0,-582.0,88.0,-630.0,-248.0
33.0,-158.0,-90.0,250.0,-1593.0,-601.0,112.0,-621.0,-254.0
40.0,-159.0,-83.0,261.0,-1553.0,-618.0,138.0,-609.0,-230.0
48.0,-158.0,-80.0,271.0,-1506.0,-644.0,164.0,-601.0,-212.0
58.0,-143.0,-75.0,285.0,-1446.0,-681.0,209.0,-557.0,-203.0
57.0,-145.0,-53.0,285.0,-1356.0,-690.0,210.0,-545.0,-147.0
59.0,-130.0,-64.0,301.0,-1293.0,-729.0,212.0,-506.0,-156.0
67.0,-114.0,-69.0,298.0,-1230.0,-776.0,236.0,-457.0,-173.0
65.0,-109.0,-68.0,276.0,-1153.0,-805.0,247.0,-423.0,-193.0
67.0,-106.0,-74.0,257.0,-1092.0,-814.0,247.0,-408.0,-176.0
66.0,-91.0,-81.0,246.0,-1020.0,-788.0,239.0,-381.0,-214.0
50.0,-103.0,-68.0,202.0,-961.0,-734.0,199.0,-406.0,-190.0
31.0,-116.0,-53.0,172.0,-969.0,-712.0,137.0,-455.0,-130.0
31.0,-113.0,-46.0,180.0,-1010.0,-721.0,115.0,-432.0,-96.0
20.0,-100.0,-53.0,211.0,-1058.0,-735.0,75.0,-384.0,-121.0
8.0,-91.0,-58.0,270.0,-1089.0,-738.0,39.0,-351.0,-147.0
3.0,-84.0,-52.0,327.0,-1121.0,-727.0,10.0,-326.0,-116.0
-10.0,-85.0,-42.0,383.0,-1131.0,-703.0,-35.0,-324.0,-78.0
-17.0,-77.0,-34.0,433.0,-1142.0,-686.0,-63.0,-291.0,-49.0
-25.0,-57.0,-28.0,477.0,-1150.0,-653.0,-101.0,-216.0,-34.0
-36.0,-41.0,-33.0,546.0,-1163.0,-594.0,-159.0,-157.0,-38.0
-57.0,-24.0,-34.0,601.0,-1190.0,-546.0,-214.0,-97.0,-53.0
-76.0,-16.0,-40.0,654.0,-1235.0,-520.0,-281.0,-69.0,-64.0
-95.0,4.0,-66.0,675.0,-1312.0,-494.0,-347.0,14.0,-146.0
-100.0,29.0,-75.0,640.0,-1387.0,-441.0,-363.0,75.0,-194.0
-104.0,41.0,-110.0,597.0,-1436.0,-361.0,-377.0,101.0,-315.0
-104.0,37.0,-123.0,525.0,-1465.0,-261.0,-392.0,119.0,-395.0
-95.0,25.0,-133.0,409.0,-1480.0,-159.0,-350.0,31.0,-437.0
-85.0,-8.0,-139.0,252.0,-1494.0,-93.0,-323.0,-59.0,-468.0
-84.0,-26.0,-143.0,88.0,-1547.0,-57.0,-302.0,-134.0,-484.0
-78.0,-55.0,-143.0,-79.0,-1631.0,-42.0,-292.0,-235.0,-481.0
-75.0,-78.0,-154.0,-184.0,-1749.0,-31.0,-283.0,-301.0,-542.0
-85.0,-76.0,-191.0,-281.0,-1868.0,-29.0,-320.0,-314.0,-649.0
-95.0,-82.0,-196.0,-367.0,-1976.0,-32.0,-351.0,-330.0,-703.0
-98.0,-83.0,-213.0,-409.0,-2090.0,-40.0,-382.0,-323.0,-746.0
-114.0,-80.0,-225.0,-413.0,-2183.0,-36.0,-421.0,-312.0,-808.0
-119.0,-74.0,-239.0,-414.0,-2256.0,-15.0,-464.0,-284.0,-856.0
-149.0,-67.0,-251.0,-432.0,-2336.0,40.0,-571.0,-277.0,-909.0
-160.0,-81.0,-258.0,-482.0,-2458.0,158.0,-622.0,-311.0,-951.0
-172.0,-94.0,-269.0,-550.0,-2617.0,283.0,-649.0,-397.0,-1009.0
-169.0,-108.0,-284.0,-635.0,-2757.0,429.0,-648.0,-448.0,-1043.0
-173.0,-123.0,-291.0,-739.0,-2893.0,594.0,-651.0,-505.0,-1080.0
-163.0,-141.0,-301.0,-870.0,-3047.0,753.0,-610.0,-576.0,-1120.0
-165.0,-162.0,-299.0,-1034.0,-3236.0,896.0,-607.0,-670.0,-1112.0
-142.0,-192.0,-277.0,-1182.0,-3437.0,1047.0,-548.0,-745.0,-1040.0
-132.0,-212.0,-266.0,-1231.0,-3613.0,1211.0,-524.0,-807.0,-991.0
-179.0,-215.0,-243.0,-1168.0,-3691.0,1415.0,-677.0,-827.0,-894.0
-243.0,-217.0,-230.0,-1071.0,-3733.0,1668.0,-890.0,-839.0,-825.0
-289.0,-226.0,-235.0,-1021.0,-3798.0,2070.0,-1111.0,-867.0,-828.0
-340.0,-221.0,-240.0,-1096.0,-3851.0,2414.0,-1326.0,-914.0,-866.0
-350.0,-253.0,-241.0,-1284.0,-3917.0,2742.0,-1408.0,-954.0,-833.0
-366.0,-272.0,-235.0,-1436.0,-3879.0,3043.0,-1466.0,-1034.0,-810.0
-427.0,-268.0,-184.0,-1501.0,-3748.0,3289.0,-1686.0,-955.0,-626.0
-431.0,-191.0,-220.0,-1435.0,-3600.0,3540.0,-1700.0,-728.0,-752.0
-413.0,-112.0,-283.0,-1470.0,-3421.0,3814.0,-1656.0,-492.0,-1070.0
-442.0,-133.0,-267.0,-1827.0,-3145.0,4010.0,-1673.0,-553.0,-1020.0
-504.0,-163.0,-268.0,-2273.0,-2951.0,4139.0,-1960.0,-620.0,-957.0
-565.0,-211.0,-266.0,-2628.0,-2829.0,4259.0,-2243.0,-798.0,-986.0
-809.0,-242.0,-224.0,-2857.0,-2742.0,4278.0,-3093.0,-877.0,-827.0
-1009.0,-284.0,-243.0,-2765.0,-2841.0,4473.0,-3836.0,-996.0,-842.0
-1113.0,-281.0,-304.0,-2598.0,-2942.0,4668.0,-4287.0,-1009.0,-1097.0
-1122.0,-283.0,-314.0,-2478.0,-2913.0,4857.0,-4345.0,-986.0,-1131.0
-1051.0,-311.0,-339.0,-2406.0,-2894.0,4994.0,-4148.0,-1087.0,-1249.0
-976.0,-319.0,-329.0,-2366.0,-2873.0,5058.0,-3877.0,-1126.0,-1253.0
-893.0,-336.0,-304.0,-2197.0,-2852.0,5110.0,-3495.0,-1161.0,-1109.0
-794.0,-286.0,-286.0,-1876.0,-2827.0,5128.0,-3030.0,-1020.0,-1032.0
-683.0,-254.0,-223.0,-1612.0,-2810.0,5096.0,-2659.0,-906.0,-773.0
-561.0,-221.0,-189.0,-1448.0,-2745.0,4975.0,-2198.0,-808.0,-657.0
-458.0,-201.0,-142.0,-1373.0,-2616.0,4834.0,-1825.0,-724.0,-478.0
-331.0,-208.0,-109.0,-1314.0,-2497.0,4729.0,-1342.0,-777.0,-330.0
-244.0,-193.0,-75.0,-1265.0,-2382.0,4596.0,-1016.0,-725.0,-207.0
-221.0,-171.0,-62.0,-1225.0,-2187.0,4482.0,-888.0,-641.0,-135.0
-214.0,-149.0,-52.0,-1195.0,-1927.0,4402.0,-871.0,-548.0,-89.0
-239.0,-63.0,-3.0,-1193.0,-1688.0,4337.0,-930.0,-269.0,62.0
-257.0,20.0,33.0,-1252.0,-1556.0,4367.0,-922.0,53.0,145.0
-307.0,56.0,62.0,-1293.0,-1568.0,4349.0,-1151.0,242.0,341.0
-327.0,82.0,7.0,-1268.0,-1685.0,4282.0,-1235.0,313.0,131.0
-428.0,86.0,-22.0,-1356.0,-1661.0,4181.0,-1607.0,352.0,3.0
-461.0,62.0,-50.0,-1495.0,-1681.0,3904.0,-1798.0,255.0,-103.0
-443.0,-28.0,-101.0,-1500.0,-1568.0,3686.0,-1729.0,-43.0,-269.0
-387.0,-94.0,-128.0,-1225.0,-1347.0,3438.0,-1512.0,-288.0,-408.0
-288.0,-102.0,-153.0,-876.0,-1095.0,3163.0,-1177.0,-342.0,-502.0
-238.0,-47.0,-95.0,-627.0,-771.0,2907.0,-915.0,-168.0,-333.0
-209.0,41.0,10.0,-560.0,-652.0,2670.0,-771.0,130.0,41.0
-238.0,102.0,72.0,-597.0,-801.0,2517.0,-820.0,349.0,330.0
-275.0,137.0,74.0,-709.0,-1070.0,2397.0,-988.0,513.0,378.0
-269.0,107.0,31.0,-883.0,-1281.0,2188.0,-1064.0,412.0,246.0
-273.0,60.0,-26.0,-1034.0,-1178.0,1928.0,-1110.0,273.0,17.0
-281.0,14.0,-67.0,-1098.0,-902.0,1593.0,-1130.0,91.0,-136.0
-301.0,-46.0,-68.0,-1044.0,-576.0,1231.0,-1204.0,-105.0,-153.0
-303.0,-83.0,-52.0,-873.0,-313.0,921.0,-1199.0,-260.0,-96.0
-290.0,-95.0,-29.0,-638.0,-137.0,655.0,-1156.0,-322.0,-33.0
-286.0,-86.0,6.0,-414.0,-13.0,403.0,-1128.0,-272.0,83.0
-270.0,-46.0,9.0,-208.0,66.0,165.0,-1037.0,-97.0,132.0
-250.0,22.0,2.0,-35.0,73.0,-3.0,-961.0,130.0,97.0
-239.0,90.0,-15.0,90.0,80.0,-134.0,-930.0,354.0,47.0
-233.0,145.0,-5.0,142.0,133.0,-209.0,-894.0,542.0,64.0
-219.0,159.0,-9.0,118.0,161.0,-270.0,-838.0,607.0,64.0
-209.0,160.0,-5.0,45.0,183.0,-347.0,-827.0,628.0,66.0
-190.0,170.0,-9.0,-52.0,200.0,-417.0,-753.0,639.0,71.0
-167.0,151.0,-7.0,-141.0,241.0,-475.0,-657.0,569.0,65.0
-171.0,133.0,-4.0,-189.0,297.0,-535.0,-645.0,528.0,87.0
-171.0,104.0,-3.0,-202.0,314.0,-567.0,-674.0,395.0,70.0
-174.0,76.0,1.0,-186.0,330.0,-592.0,-672.0,307.0,91.0
-181.0,57.0,2.0,-112.0,312.0,-601.0,-687.0,238.0,91.0
-197.0,44.0,5.0,-60.0,232.0,-613.0,-747.0,187.0,122.0
-177.0,52.0,10.0,-13.0,183.0,-591.0,-693.0,238.0,139.0
-175.0,61.0,12.0,91.0,176.0,-562.0,-673.0,265.0,136.0
-175.0,66.0,12.0,196.0,159.0,-529.0,-673.0,271.0,148.0
-162.0,75.0,9.0,242.0,103.0,-499.0,-604.0,287.0,142.0
-132.0,70.0,1.0,256.0,56.0,-473.0,-501.0,285.0,112.0
-122.0,86.0,-9.0,247.0,31.0,-458.0,-463.0,319.0,80.0
-112.0,84.0,-13.0,239.0,34.0,-447.0,-403.0,298.0,60.0
-116.0,79.0,-18.0,262.0,42.0,-440.0,-447.0,311.0,37.0
-120.0,71.0,-5.0,299.0,73.0,-452.0,-437.0,281.0,41.0
-132.0,77.0,0.0,342.0,109.0,-474.0,-519.0,321.0,92.0
-143.0,96.0,3.0,402.0,101.0,-465.0,-534.0,363.0,126.0
-123.0,88.0,18.0,454.0,93.0,-454.0,-460.0,345.0,155.0
-117.0,97.0,27.0,494.0,107.0,-474.0,-456.0,369.0,202.0
-135.0,100.0,44.0,511.0,150.0,-511.0,-516.0,389.0,254.0
-147.0,103.0,36.0,556.0,171.0,-541.0,-542.0,390.0,239.0
-133.0,93.0,21.0,591.0,158.0,-554.0,-515.0,366.0,195.0
-142.0,105.0,4.0,606.0,149.0,-574.0,-543.0,392.0,131.0
-149.0,114.0,9.0,608.0,142.0,-577.0,-567.0,443.0,140.0
-158.0,121.0,12.0,618.0,120.0,-568.0,-587.0,453.0,151.0
-156.0,106.0,23.0,629.0,98.0,-574.0,-597.0,400.0,174.0
-177.0,98.0,23.0,613.0,76.0,-615.0,-678.0,393.0,184.0
-173.0,89.0,16.0,578.0,65.0,-663.0,-686.0,364.0,163.0
-180.0,86.0,6.0,552.0,58.0,-732.0,-695.0,346.0,130.0
-191.0,84.0,10.0,569.0,69.0,-794.0,-721.0,335.0,119.0
-189.0,79.0,13.0,644.0,103.0,-832.0,-738.0,339.0,141.0
-184.0,86.0,16.0,764.0,153.0,-858.0,-711.0,348.0,152.0
-203.0,89.0,16.0,874.0,181.0,-874.0,-773.0,366.0,172.0
-216.0,104.0,26.0,948.0,195.0,-860.0,-820.0,417.0,190.0
-233.0,127.0,35.0,1017.0,176.0,-851.0,-877.0,498.0,215.0
-235.0,139.0,33.0,1079.0,156.0,-827.0,-897.0,529.0,232.0
-244.0,165.0,42.0,1130.0,168.0,-790.0,-930.0,612.0,242.0
-251.0,171.0,50.0,1140.0,200.0,-746.0,-953.0,646.0,296.0
-263.0,178.0,57.0,1093.0,228.0,-721.0,-994.0,689.0,319.0
-271.0,176.0,55.0,993.0,236.0,-695.0,-1034.0,675.0,309.0
-287.0,178.0,55.0,853.0,215.0,-668.0,-1096.0,679.0,308.0
-274.0,169.0,43.0,741.0,188.0,-621.0,-1052.0,656.0,264.0
-264.0,161.0,32.0,654.0,156.0,-588.0,-1026.0,618.0,220.0
-265.0,145.0,20.0,568.0,132.0,-549.0,-999.0,566.0,184.0
-269.0,145.0,19.0,454.0,136.0,-540.0,-1044.0,556.0,173.0
-273.0,137.0,23.0,406.0,177.0,-515.0,-1084.0,542.0,180.0
-292.0,135.0,28.0,444.0,247.0,-487.0,-1139.0,554.0,200.0
-315.0,127.0,31.0,543.0,318.0,-446.0,-1216.0,520.0,209.0
-319.0,122.0,25.0,631.0,376.0,-385.0,-1229.0,471.0,189.0
-321.0,111.0,16.0,637.0,422.0,-321.0,-1242.0,430.0,162.0
-330.0,100.0,8.0,575.0,453.0,-262.0,-1273.0,392.0,141.0
-332.0,91.0,0.0,476.0,452.0,-206.0,-1275.0,355.0,94.0
-319.0,90.0,-15.0,379.0,449.0,-147.0,-1233.0,352.0,40.0
-298.0,97.0,-30.0,277.0,480.0,-83.0,-1187.0,358.0,-18.0
-302.0,70.0,-28.0,196.0,541.0,-23.0,-1175.0,279.0,-8.0
-287.0,52.0,-25.0,136.0,570.0,7.0,-1119.0,219.0,2.0
-279.0,41.0,-25.0,84.0,601.0,53.0,-1088.0,175.0,0.0
-291.0,44.0,-28.0,73.0,621.0,104.0,-1128.0,201.0,-24.0
-292.0,51.0,-41.0,86.0,629.0,156.0,-1119.0,222.0,-66.0
-281.0,52.0,-51.0,84.0,643.0,197.0,-1100.0,222.0,-112.0
-307.0,48.0,-50.0,62.0,664.0,212.0,-1176.0,209.0,-100.0
-287.0,49.0,-54.0,42.0,641.0,187.0,-1114.0,207.0,-121.0
-273.0,49.0,-64.0,26.0,617.0,137.0,-1047.0,221.0,-142.0
