acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-245.0,28.0,-39.0,98.0,-16.0,7.0,-966.0,209.0
20.0,-248.0,28.0,-39.0,99.0,-18.0,10.0,-972.0,205.0
21.0,-245.0,27.0,-38.0,100.0,-14.0,11.0,-971.0,207.0
19.0,-244.0,29.0,-36.0,100.0,-15.0,10.0,-969.0,210.0
20.0,-246.0,30.0,-35.0,101.0,-14.0,7.0,-970.0,210.0
18.0,-247.0,34.0,-33.0,102.0,-15.0,8.0,-975.0,207.0
19.0,-248.0,30.0,-32.0,103.0,-12.0,13.0,-967.0,211.0
21.0,-251.0,32.0,-30.0,103.0,-13.0,9.0,-974.0,211.0
18.0,-247.0,27.0,-29.0,102.0,-11.0,9.0,-977.0,211.0
21.0,-247.0,29.0,-29.0,103.0,-12.0,10.0,-971.0,209.0
19.0,-247.0,29.0,-27.0,102.0,-12.0,9.0,-976.0,208.0
18.0,-247.0,30.0,-27.0,100.0,-14.0,6.0,-978.0,210.0
20.0,-249.0,24.0,-28.0,99.0,-12.0,9.0,-975.0,208.0
19.0,-247.0,30.0,-26.0,99.0,-14.0,7.0,-977.0,210.0
29.0,-248.0,37.0,-24.0,98.0,-12.0,5.0,-977.0,213.0
18.0,-248.0,30.0,-20.0,97.0,-14.0,7.0,-971.0,214.0
20.0,-245.0,31.0,-15.0,96.0,-15.0,0.0,-972.0,214.0
19.0,-247.0,33.0,-13.0,97.0,-15.0,4.0,-974.0,215.0
17.0,-246.0,28.0,-10.0,95.0,-13.0,8.0,-974.0,215.0
18.0,-245.0,32.0,-9.0,93.0,-15.0,0.0,-973.0,217.0
19.0,-249.0,33.0,-6.0,91.0,-14.0,0.0,-968.0,215.0
16.0,-245.0,28.0,-6.0,87.0,-15.0,1.0,-973.0,216.0
19.0,-245.0,32.0,-6.0,86.0,-14.0,2.0,-968.0,214.0
17.0,-244.0,32.0,-5.0,83.0,-13.0,2.0,-963.0,215.0
15.0,-245.0,30.0,-5.0,82.0,-12.0,0.0,-965.0,217.0
18.0,-244.0,30.0,-5.0,79.0,-13.0,-1.0,-962.0,214.0
15.0,-246.0,32.0,-5.0,77.0,-11.0,0.0,-963.0,220.0
15.0,-245.0,30.0,-6.0,74.0,-11.0,0.0,-963.0,220.0
19.0,-246.0,31.0,-8.0,75.0,-10.0,0.0,-963.0,219.0
17.0,-243.0,33.0,-9.0,74.0,-10.0,1.0,-965.0,215.0
17.0,-246.0,30.0,-11.0,73.0,-9.0,1.0,-966.0,221.0
15.0,-241.0,32.0,-12.0,72.0,-9.0,1.0,-966.0,223.0
18.0,-245.0,34.0,-12.0,71.0,-8.0,5.0,-963.0,225.0
19.0,-244.0,33.0,-11.0,72.0,-7.0,1.0,-963.0,221.0
19.0,-245.0,32.0,-10.0,72.0,-7.0,6.0,-964.0,227.0
18.0,-250.0,33.0,-9.0,72.0,-8.0,11.0,-962.0,225.0
9.0,-246.0,26.0,-8.0,72.0,-7.0,5.0,-963.0,229.0
20.0,-247.0,34.0,-5.0,72.0,-9.0,8.0,-965.0,228.0
20.0,-244.0,36.0,-3.0,73.0,-10.0,10.0,-966.0,229.0
19.0,-247.0,33.0,2.0,71.0,-9.0,10.0,-968.0,226.0
21.0,-249.0,36.0,4.0,69.0,-10.0,15.0,-960.0,230.0
18.0,-242.0,38.0,6.0,69.0,-9.0,15.0,-964.0,229.0
17.0,-243.0,30.0,6.0,69.0,-10.0,16.0,-961.0,234.0
21.0,-243.0,33.0,6.0,69.0,-9.0,11.0,-963.0,225.0
22.0,-240.0,35.0,5.0,68.0,-10.0,10.0,-959.0,224.0
21.0,-244.0,34.0,3.0,69.0,-11.0,11.0,-961.0,225.0
17.0,-243.0,33.0,-3.0,68.0,-11.0,11.0,-953.0,224.0
20.0,-241.0,31.0,-6.0,67.0,-11.0,12.0,-956.0,224.0
18.0,-241.0,31.0,-12.0,66.0,-12.0,11.0,-954.0,221.0
21.0,-243.0,33.0,-16.0,67.0,-12.0,12.0,-953.0,218.0
19.0,-243.0,34.0,-20.0,66.0,-13.0,10.0,-955.0,216.0
19.0,-242.0,27.0,-27.0,67.0,-11.0,12.0,-956.0,215.0
22.0,-243.0,28.0,-33.0,67.0,-13.0,12.0,-953.0,216.0
22.0,-242.0,33.0,-38.0,70.0,-13.0,14.0,-955.0,212.0
21.0,-242.0,31.0,-42.0,70.0,-14.0,11.0,-952.0,210.0
22.0,-241.0,31.0,-46.0,72.0,-14.0,14.0,-949.0,214.0
20.0,-242.0,28.0,-51.0,73.0,-15.0,15.0,-958.0,205.0
22.0,-242.0,28.0,-55.0,74.0,-14.0,19.0,-950.0,208.0
23.0,-245.0,28.0,-57.0,76.0,-16.0,16.0,-961.0,203.0
21.0,-244.0,30.0,-60.0,79.0,-16.0,14.0,-962.0,205.0
22.0,-244.0,32.0,-63.0,80.0,-17.0,11.0,-959.0,210.0
21.0,-244.0,30.0,-65.0,79.0,-17.0,13.0,-961.0,208.0
20.0,-243.0,28.0,-66.0,80.0,-19.0,11.0,-966.0,206.0
19.0,-243.0,28.0,-68.0,79.0,-19.0,10.0,-964.0,204.0
21.0,-245.0,30.0,-68.0,79.0,-23.0,12.0,-966.0,202.0
20.0,-245.0,28.0,-69.0,78.0,-21.0,6.0,-965.0,201.0
19.0,-246.0,25.0,-72.0,78.0,-23.0,11.0,-963.0,199.0
20.0,-245.0,23.0,-75.0,77.0,-22.0,8.0,-970.0,195.0
20.0,-245.0,23.0,-77.0,76.0,-23.0,10.0,-967.0,194.0
20.0,-248.0,24.0,-80.0,75.0,-21.0,9.0,-969.0,195.0
20.0,-246.0,26.0,-80.0,74.0,-23.0,8.0,-967.0,197.0
19.0,-247.0,26.0,-81.0,72.0,-20.0,6.0,-975.0,193.0
19.0,-246.0,26.0,-79.0,70.0,-21.0,4.0,-975.0,192.0
22.0,-249.0,27.0,-78.0,68.0,-17.0,5.0,-976.0,197.0
18.0,-247.0,30.0,-75.0,65.0,-17.0,2.0,-978.0,196.0
19.0,-249.0,27.0,-71.0,63.0,-14.0,1.0,-984.0,194.0
21.0,-247.0,27.0,-67.0,61.0,-13.0,2.0,-980.0,192.0
17.0,-251.0,25.0,-64.0,59.0,-8.0,0.0,-983.0,199.0
19.0,-253.0,23.0,-58.0,57.0,-8.0,-1.0,-988.0,197.0
18.0,-247.0,27.0,-52.0,55.0,-3.0,5.0,-985.0,195.0
21.0,-252.0,23.0,-47.0,53.0,-3.0,-1.0,-985.0,196.0
19.0,-253.0,26.0,-40.0,50.0,0.0,2.0,-990.0,198.0
20.0,-253.0,29.0,-35.0,50.0,0.0,1.0,-988.0,202.0
21.0,-251.0,29.0,-27.0,49.0,5.0,6.0,-987.0,205.0
20.0,-253.0,30.0,-21.0,48.0,5.0,4.0,-990.0,206.0
17.0,-250.0,26.0,-11.0,47.0,8.0,7.0,-994.0,209.0
19.0,-249.0,30.0,-4.0,47.0,5.0,9.0,-987.0,210.0
20.0,-248.0,30.0,1.0,48.0,9.0,10.0,-984.0,205.0
24.0,-251.0,32.0,7.0,47.0,6.0,11.0,-977.0,214.0
20.0,-249.0,27.0,11.0,47.0,9.0,10.0,-976.0,211.0
22.0,-249.0,30.0,13.0,47.0,6.0,13.0,-977.0,215.0
20.0,-248.0,31.0,13.0,48.0,9.0,15.0,-971.0,212.0
24.0,-246.0,32.0,13.0,46.0,5.0,18.0,-973.0,212.0
21.0,-245.0,31.0,12.0,45.0,7.0,18.0,-966.0,215.0
24.0,-246.0,33.0,11.0,46.0,4.0,13.0,-965.0,218.0
23.0,-242.0,31.0,12.0,47.0,5.0,20.0,-966.0,215.0
24.0,-244.0,30.0,10.0,48.0,2.0,20.0,-961.0,217.0
22.0,-244.0,28.0,9.0,50.0,3.0,18.0,-960.0,216.0
22.0,-243.0,33.0,8.0,52.0,-1.0,20.0,-959.0,218.0
23.0,-242.0,32.0,6.0,52.0,-1.0,25.0,-959.0,217.0
24.0,-241.0,30.0,3.0,54.0,-5.0,19.0,-960.0,218.0
21.0,-243.0,28.0,0.0,57.0,-4.0,18.0,-957.0,216.0
23.0,-243.0,30.0,-2.0,59.0,-8.0,19.0,-957.0,217.0
22.0,-244.0,31.0,-4.0,62.0,-6.0,19.0,-958.0,215.0
23.0,-245.0,32.0,-8.0,64.0,-9.0,20.0,-962.0,218.0
21.0,-244.0,34.0,-10.0,65.0,-7.0,16.0,-957.0,218.0
21.0,-243.0,31.0,-14.0,67.0,-10.0,14.0,-960.0,216.0
22.0,-245.0,31.0,-16.0,69.0,-7.0,11.0,-959.0,216.0
20.0,-245.0,32.0,-18.0,69.0,-10.0,17.0,-961.0,213.0
22.0,-246.0,27.0,-21.0,71.0,-9.0,20.0,-960.0,216.0
23.0,-245.0,35.0,-23.0,73.0,-12.0,16.0,-963.0,216.0
23.0,-242.0,35.0,-28.0,74.0,-9.0,13.0,-961.0,216.0
23.0,-247.0,30.0,-31.0,75.0,-12.0,12.0,-961.0,218.0
21.0,-246.0,35.0,-33.0,76.0,-10.0,20.0,-969.0,215.0
21.0,-245.0,29.0,-36.0,76.0,-13.0,11.0,-966.0,210.0
20.0,-247.0,32.0,-37.0,79.0,-11.0,17.0,-970.0,212.0
21.0,-247.0,33.0,-40.0,79.0,-14.0,11.0,-969.0,211.0
21.0,-247.0,31.0,-40.0,79.0,-12.0,15.0,-967.0,211.0
22.0,-249.0,34.0,-41.0,81.0,-14.0,15.0,-969.0,213.0
23.0,-248.0,30.0,-42.0,84.0,-12.0,12.0,-971.0,212.0
25.0,-247.0,35.0,-41.0,86.0,-14.0,15.0,-976.0,216.0
26.0,-251.0,29.0,-39.0,86.0,-12.0,12.0,-970.0,214.0
20.0,-249.0,30.0,-38.0,87.0,-14.0,13.0,-971.0,211.0
21.0,-248.0,32.0,-37.0,86.0,-11.0,12.0,-976.0,214.0
19.0,-247.0,28.0,-35.0,87.0,-12.0,16.0,-970.0,210.0
21.0,-249.0,31.0,-33.0,86.0,-10.0,11.0,-969.0,215.0
21.0,-247.0,30.0,-33.0,85.0,-10.0,13.0,-967.0,211.0
21.0,-248.0,36.0,-30.0,85.0,-8.0,12.0,-976.0,211.0
22.0,-248.0,30.0,-29.0,86.0,-9.0,11.0,-973.0,213.0
21.0,-247.0,29.0,-27.0,86.0,-8.0,10.0,-971.0,210.0
23.0,-247.0,32.0,-25.0,87.0,-10.0,14.0,-972.0,214.0
21.0,-246.0,32.0,-21.0,85.0,-8.0,12.0,-970.0,209.0
18.0,-245.0,30.0,-17.0,83.0,-10.0,8.0,-968.0,217.0
17.0,-246.0,40.0,-15.0,82.0,-10.0,14.0,-968.0,211.0
19.0,-246.0,33.0,-12.0,82.0,-11.0,10.0,-971.0,213.0
18.0,-246.0,29.0,-12.0,82.0,-10.0,9.0,-967.0,213.0
19.0,-243.0,31.0,-11.0,80.0,-13.0,7.0,-965.0,205.0
21.0,-244.0,28.0,-13.0,81.0,-11.0,14.0,-967.0,207.0
20.0,-246.0,30.0,-14.0,82.0,-13.0,12.0,-967.0,213.0
20.0,-245.0,30.0,-16.0,80.0,-13.0,11.0,-966.0,212.0
19.0,-248.0,30.0,-15.0,80.0,-15.0,16.0,-977.0,215.0
19.0,-244.0,30.0,-16.0,81.0,-13.0,11.0,-965.0,209.0
19.0,-246.0,30.0,-17.0,79.0,-16.0,10.0,-971.0,213.0
22.0,-245.0,28.0,-18.0,80.0,-16.0,15.0,-965.0,212.0
20.0,-246.0,33.0,-19.0,81.0,-18.0,12.0,-966.0,209.0
21.0,-242.0,28.0,-18.0,80.0,-16.0,15.0,-971.0,212.0
20.0,-245.0,31.0,-17.0,80.0,-18.0,14.0,-969.0,214.0
21.0,-246.0,33.0,-17.0,80.0,-18.0,12.0,-970.0,209.0
18.0,-246.0,28.0,-17.0,79.0,-18.0,11.0,-968.0,211.0
22.0,-249.0,28.0,-15.0,81.0,-17.0,13.0,-969.0,212.0
23.0,-247.0,27.0,-16.0,81.0,-18.0,9.0,-971.0,206.0
21.0,-247.0,29.0,-14.0,81.0,-16.0,11.0,-975.0,210.0
21.0,-245.0,25.0,-11.0,82.0,-18.0,8.0,-971.0,206.0
19.0,-244.0,31.0,-10.0,82.0,-16.0,11.0,-967.0,206.0
20.0,-247.0,27.0,-10.0,82.0,-17.0,9.0,-965.0,206.0
20.0,-246.0,25.0,-9.0,80.0,-15.0,10.0,-963.0,202.0
18.0,-244.0,27.0,-11.0,78.0,-15.0,12.0,-964.0,205.0
18.0,-247.0,25.0,-13.0,77.0,-14.0,11.0,-960.0,205.0
19.0,-244.0,29.0,-19.0,78.0,-15.0,10.0,-959.0,204.0
22.0,-244.0,28.0,-25.0,77.0,-13.0,6.0,-962.0,202.0
19.0,-245.0,28.0,-31.0,74.0,-11.0,11.0,-962.0,204.0
20.0,-240.0,26.0,-38.0,72.0,-12.0,6.0,-962.0,202.0
20.0,-243.0,28.0,-42.0,72.0,-10.0,13.0,-961.0,202.0
23.0,-244.0,29.0,-47.0,70.0,-9.0,11.0,-962.0,204.0
23.0,-243.0,31.0,-50.0,71.0,-10.0,10.0,-963.0,200.0
22.0,-242.0,25.0,-50.0,72.0,-8.0,15.0,-962.0,208.0
22.0,-250.0,38.0,-50.0,72.0,-9.0,16.0,-967.0,203.0
32.0,-244.0,30.0,-48.0,74.0,-8.0,18.0,-964.0,206.0
22.0,-245.0,28.0,-44.0,74.0,-7.0,18.0,-961.0,206.0
20.0,-244.0,28.0,-42.0,75.0,-8.0,16.0,-964.0,207.0
22.0,-246.0,29.0,-41.0,75.0,-8.0,18.0,-964.0,208.0
22.0,-245.0,30.0,-38.0,77.0,-9.0,18.0,-967.0,206.0
23.0,-246.0,31.0,-36.0,77.0,-8.0,20.0,-970.0,200.0
20.0,-246.0,30.0,-34.0,76.0,-9.0,18.0,-968.0,206.0
24.0,-247.0,26.0,-35.0,78.0,-9.0,17.0,-967.0,204.0
21.0,-247.0,26.0,-33.0,77.0,-11.0,17.0,-967.0,207.0
23.0,-247.0,32.0,-32.0,77.0,-11.0,15.0,-973.0,208.0
26.0,-250.0,31.0,-32.0,77.0,-12.0,11.0,-976.0,203.0
21.0,-249.0,30.0,-32.0,77.0,-12.0,15.0,-972.0,206.0
20.0,-248.0,28.0,-31.0,76.0,-12.0,15.0,-974.0,211.0
24.0,-250.0,26.0,-29.0,77.0,-10.0,12.0,-977.0,207.0
20.0,-250.0,30.0,-28.0,75.0,-11.0,12.0,-977.0,205.0
21.0,-249.0,30.0,-25.0,74.0,-9.0,10.0,-976.0,204.0
17.0,-247.0,26.0,-23.0,73.0,-10.0,12.0,-974.0,207.0
17.0,-250.0,29.0,-23.0,73.0,-8.0,11.0,-976.0,204.0
20.0,-247.0,27.0,-21.0,74.0,-8.0,11.0,-975.0,204.0
21.0,-246.0,29.0,-20.0,75.0,-7.0,12.0,-974.0,206.0
18.0,-247.0,27.0,-19.0,75.0,-6.0,9.0,-976.0,206.0
25.0,-246.0,34.0,-17.0,76.0,-4.0,8.0,-975.0,208.0
19.0,-247.0,27.0,-16.0,79.0,-5.0,10.0,-975.0,203.0
22.0,-248.0,25.0,-15.0,79.0,-3.0,13.0,-973.0,210.0
19.0,-247.0,26.0,-13.0,79.0,-3.0,14.0,-972.0,209.0
19.0,-246.0,30.0,-11.0,79.0,-2.0,14.0,-971.0,204.0
21.0,-248.0,32.0,-10.0,79.0,-3.0,11.0,-971.0,212.0
21.0,-246.0,28.0,-7.0,79.0,0.0,12.0,-967.0,206.0
22.0,-245.0,30.0,-5.0,76.0,-2.0,15.0,-972.0,213.0
22.0,-244.0,32.0,-4.0,75.0,0.0,14.0,-966.0,212.0
24.0,-246.0,29.0,-3.0,75.0,-1.0,17.0,-963.0,210.0
21.0,-244.0,28.0,-1.0,74.0,2.0,15.0,-967.0,211.0
18.0,-243.0,29.0,-2.0,72.0,0.0,16.0,-963.0,220.0
22.0,-243.0,32.0,-2.0,72.0,1.0,15.0,-967.0,211.0
20.0,-243.0,32.0,-3.0,69.0,0.0,11.0,-964.0,213.0
23.0,-245.0,32.0,-3.0,69.0,2.0,14.0,-963.0,211.0
23.0,-245.0,31.0,-3.0,69.0,-2.0,10.0,-962.0,213.0
24.0,-245.0,36.0,-5.0,71.0,1.0,14.0,-966.0,215.0
20.0,-244.0,30.0,-7.0,71.0,-3.0,13.0,-960.0,209.0
23.0,-242.0,28.0,-9.0,74.0,-2.0,14.0,-960.0,209.0
21.0,-247.0,30.0,-12.0,76.0,-6.0,16.0,-958.0,208.0
23.0,-243.0,29.0,-15.0,78.0,-5.0,18.0,-960.0,205.0
21.0,-243.0,30.0,-21.0,80.0,-10.0,17.0,-956.0,209.0
23.0,-246.0,21.0,-25.0,82.0,-10.0,17.0,-957.0,204.0
24.0,-241.0,29.0,-28.0,85.0,-14.0,18.0,-957.0,205.0
20.0,-241.0,27.0,-30.0,88.0,-14.0,16.0,-955.0,205.0
23.0,-242.0,24.0,-34.0,90.0,-17.0,18.0,-952.0,203.0
22.0,-241.0,27.0,-38.0,92.0,-16.0,21.0,-954.0,204.0
22.0,-242.0,25.0,-43.0,93.0,-21.0,15.0,-952.0,201.0
19.0,-242.0,26.0,-47.0,93.0,-19.0,19.0,-954.0,199.0
25.0,-245.0,27.0,-51.0,91.0,-23.0,19.0,-952.0,194.0
23.0,-242.0,29.0,-57.0,93.0,-20.0,16.0,-958.0,190.0
21.0,-242.0,25.0,-63.0,93.0,-24.0,19.0,-955.0,188.0
22.0,-242.0,26.0,-68.0,95.0,-20.0,18.0,-956.0,187.0
24.0,-243.0,23.0,-72.0,93.0,-21.0,21.0,-960.0,185.0
21.0,-242.0,28.0,-76.0,92.0,-18.0,21.0,-962.0,187.0
21.0,-244.0,22.0,-79.0,91.0,-22.0,19.0,-966.0,186.0
22.0,-245.0,24.0,-81.0,92.0,-19.0,16.0,-966.0,187.0
24.0,-248.0,23.0,-81.0,93.0,-20.0,17.0,-970.0,184.0
22.0,-246.0,20.0,-78.0,94.0,-18.0,15.0,-972.0,181.0
21.0,-247.0,21.0,-75.0,96.0,-20.0,12.0,-979.0,188.0
21.0,-251.0,23.0,-74.0,97.0,-17.0,11.0,-983.0,183.0
19.0,-250.0,25.0,-72.0,99.0,-19.0,11.0,-980.0,187.0
19.0,-248.0,24.0,-69.0,100.0,-17.0,11.0,-980.0,186.0
22.0,-249.0,19.0,-65.0,102.0,-19.0,10.0,-984.0,187.0
21.0,-259.0,28.0,-62.0,101.0,-17.0,12.0,-983.0,190.0
19.0,-252.0,25.0,-57.0,101.0,-18.0,9.0,-982.0,188.0
22.0,-249.0,26.0,-54.0,100.0,-16.0,11.0,-997.0,195.0
18.0,-252.0,23.0,-49.0,100.0,-18.0,9.0,-989.0,199.0
20.0,-252.0,27.0,-41.0,98.0,-15.0,10.0,-988.0,198.0
21.0,-251.0,28.0,-37.0,97.0,-14.0,9.0,-995.0,200.0
23.0,-253.0,25.0,-28.0,94.0,-11.0,8.0,-986.0,204.0
22.0,-252.0,30.0,-21.0,92.0,-14.0,7.0,-984.0,206.0
18.0,-250.0,26.0,-13.0,88.0,-11.0,10.0,-988.0,206.0
18.0,-249.0,28.0,-7.0,85.0,-12.0,6.0,-987.0,206.0
18.0,-249.0,29.0,-1.0,82.0,-8.0,11.0,-984.0,206.0
21.0,-248.0,29.0,5.0,81.0,-9.0,8.0,-986.0,211.0
18.0,-247.0,26.0,10.0,77.0,-7.0,4.0,-979.0,208.0
19.0,-247.0,26.0,14.0,74.0,-8.0,10.0,-976.0,208.0
22.0,-250.0,31.0,16.0,73.0,-6.0,4.0,-978.0,207.0
21.0,-248.0,27.0,20.0,70.0,-10.0,6.0,-968.0,212.0
18.0,-248.0,26.0,21.0,69.0,-8.0,13.0,-972.0,209.0
21.0,-248.0,30.0,26.0,68.0,-9.0,6.0,-966.0,211.0
23.0,-247.0,27.0,25.0,68.0,-7.0,9.0,-962.0,210.0
21.0,-245.0,35.0,26.0,67.0,-10.0,11.0,-966.0,206.0
20.0,-245.0,28.0,27.0,67.0,-8.0,9.0,-965.0,213.0
19.0,-244.0,32.0,29.0,66.0,-11.0,8.0,-961.0,212.0
21.0,-247.0,32.0,29.0,67.0,-8.0,11.0,-962.0,205.0
21.0,-244.0,27.0,28.0,67.0,-10.0,6.0,-963.0,212.0
21.0,-246.0,30.0,24.0,66.0,-9.0,8.0,-961.0,214.0
22.0,-245.0,32.0,23.0,66.0,-11.0,11.0,-966.0,210.0
23.0,-246.0,32.0,21.0,65.0,-8.0,7.0,-964.0,216.0
19.0,-244.0,30.0,17.0,66.0,-11.0,11.0,-968.0,214.0
21.0,-246.0,30.0,14.0,65.0,-9.0,13.0,-970.0,217.0
20.0,-245.0,32.0,10.0,63.0,-10.0,14.0,-962.0,211.0
22.0,-244.0,34.0,7.0,61.0,-10.0,13.0,-965.0,217.0
22.0,-246.0,31.0,5.0,62.0,-11.0,14.0,-964.0,214.0
26.0,-249.0,30.0,2.0,62.0,-9.0,17.0,-966.0,214.0
20.0,-246.0,31.0,1.0,62.0,-12.0,14.0,-963.0,214.0
22.0,-246.0,27.0,-1.0,61.0,-10.0,11.0,-965.0,218.0
19.0,-245.0,28.0,-2.0,61.0,-13.0,17.0,-963.0,214.0
21.0,-245.0,32.0,-3.0,62.0,-11.0,12.0,-963.0,213.0
20.0,-245.0,30.0,-6.0,60.0,-12.0,12.0,-964.0,210.0
23.0,-246.0,31.0,-8.0,59.0,-11.0,17.0,-967.0,212.0
23.0,-246.0,30.0,-10.0,58.0,-11.0,12.0,-966.0,213.0
21.0,-242.0,31.0,-11.0,59.0,-9.0,11.0,-963.0,211.0
23.0,-246.0,30.0,-12.0,58.0,-9.0,12.0,-965.0,213.0
20.0,-246.0,32.0,-11.0,58.0,-6.0,9.0,-967.0,212.0
12.0,-254.0,29.0,-11.0,58.0,-7.0,17.0,-969.0,210.0
21.0,-247.0,29.0,-11.0,57.0,-5.0,10.0,-974.0,211.0
22.0,-246.0,28.0,-12.0,57.0,-4.0,13.0,-966.0,211.0
22.0,-245.0,27.0,-10.0,58.0,-2.0,12.0,-973.0,209.0
21.0,-244.0,31.0,-11.0,60.0,-3.0,12.0,-974.0,213.0
21.0,-247.0,31.0,-10.0,60.0,0.0,14.0,-971.0,210.0
24.0,-247.0,28.0,-12.0,61.0,-1.0,11.0,-971.0,208.0
21.0,-246.0,31.0,-10.0,59.0,0.0,14.0,-970.0,208.0
22.0,-244.0,29.0,-9.0,60.0,0.0,10.0,-977.0,209.0
22.0,-248.0,29.0,-7.0,61.0,1.0,10.0,-973.0,208.0
23.0,-248.0,32.0,-6.0,63.0,1.0,16.0,-973.0,208.0
22.0,-248.0,28.0,-3.0,64.0,0.0,12.0,-969.0,209.0
22.0,-247.0,32.0,-2.0,64.0,-1.0,16.0,-965.0,208.0
22.0,-248.0,31.0,-1.0,65.0,-1.0,12.0,-968.0,207.0
20.0,-245.0,25.0,0.0,66.0,-2.0,13.0,-963.0,206.0
19.0,-246.0,28.0,1.0,67.0,-2.0,15.0,-973.0,205.0
22.0,-247.0,28.0,3.0,66.0,-3.0,16.0,-973.0,210.0
22.0,-248.0,30.0,4.0,63.0,-2.0,19.0,-972.0,208.0
21.0,-245.0,30.0,5.0,63.0,-3.0,14.0,-973.0,211.0
20.0,-245.0,31.0,7.0,63.0,-1.0,15.0,-973.0,209.0
20.0,-247.0,30.0,8.0,61.0,-2.0,13.0,-966.0,208.0
20.0,-247.0,35.0,10.0,60.0,-3.0,18.0,-974.0,208.0
14.0,-253.0,41.0,11.0,61.0,-1.0,15.0,-975.0,208.0
22.0,-247.0,28.0,14.0,61.0,-1.0,10.0,-973.0,208.0
18.0,-247.0,30.0,16.0,61.0,1.0,12.0,-973.0,206.0
20.0,-243.0,31.0,18.0,59.0,0.0,12.0,-969.0,210.0
20.0,-244.0,32.0,19.0,59.0,0.0,11.0,-966.0,212.0
21.0,-248.0,29.0,21.0,59.0,0.0,10.0,-966.0,209.0
19.0,-248.0,32.0,19.0,58.0,2.0,9.0,-972.0,213.0
18.0,-242.0,30.0,19.0,59.0,2.0,9.0,-967.0,211.0
19.0,-248.0,29.0,19.0,58.0,2.0,11.0,-961.0,212.0
23.0,-244.0,30.0,20.0,57.0,1.0,14.0,-969.0,211.0
18.0,-247.0,31.0,19.0,57.0,4.0,9.0,-964.0,207.0
18.0,-245.0,30.0,20.0,56.0,3.0,14.0,-962.0,215.0
19.0,-247.0,31.0,19.0,56.0,5.0,13.0,-963.0,213.0
19.0,-242.0,30.0,18.0,56.0,4.0,11.0,-962.0,210.0
18.0,-241.0,30.0,17.0,57.0,4.0,13.0,-960.0,210.0
21.0,-245.0,27.0,14.0,57.0,3.0,17.0,-962.0,212.0
20.0,-245.0,30.0,12.0,58.0,3.0,14.0,-962.0,211.0
22.0,-247.0,30.0,8.0,60.0,2.0,12.0,-963.0,204.0
22.0,-243.0,32.0,5.0,58.0,2.0,16.0,-961.0,207.0
23.0,-243.0,33.0,1.0,60.0,1.0,16.0,-958.0,212.0
23.0,-244.0,31.0,-3.0,63.0,2.0,18.0,-962.0,207.0
21.0,-246.0,31.0,-5.0,65.0,-1.0,18.0,-960.0,213.0
19.0,-242.0,27.0,-8.0,65.0,1.0,19.0,-956.0,213.0
23.0,-244.0,30.0,-9.0,66.0,-2.0,18.0,-962.0,207.0
23.0,-243.0,29.0,-11.0,65.0,-1.0,18.0,-959.0,206.0
21.0,-245.0,31.0,-12.0,63.0,-2.0,16.0,-959.0,209.0
25.0,-243.0,29.0,-15.0,64.0,-1.0,16.0,-958.0,208.0
22.0,-244.0,30.0,-18.0,64.0,-5.0,15.0,-961.0,205.0
20.0,-243.0,28.0,-21.0,62.0,-4.0,15.0,-958.0,204.0
21.0,-246.0,29.0,-26.0,62.0,-4.0,15.0,-956.0,204.0
24.0,-243.0,32.0,-31.0,61.0,-2.0,15.0,-959.0,205.0
24.0,-243.0,27.0,-35.0,59.0,-5.0,17.0,-966.0,204.0
21.0,-245.0,28.0,-39.0,58.0,-4.0,19.0,-963.0,204.0
21.0,-246.0,32.0,-41.0,57.0,-7.0,16.0,-965.0,206.0
22.0,-244.0,28.0,-40.0,56.0,-6.0,14.0,-965.0,204.0
23.0,-245.0,29.0,-42.0,58.0,-11.0,12.0,-965.0,201.0
18.0,-245.0,30.0,-40.0,57.0,-8.0,15.0,-972.0,203.0
21.0,-244.0,24.0,-40.0,58.0,-11.0,16.0,-966.0,206.0
21.0,-246.0,27.0,-39.0,58.0,-7.0,14.0,-965.0,203.0
20.0,-244.0,29.0,-36.0,57.0,-9.0,10.0,-969.0,200.0
21.0,-248.0,29.0,-34.0,58.0,-8.0,16.0,-976.0,206.0
19.0,-248.0,30.0,-32.0,58.0,-8.0,11.0,-975.0,205.0
21.0,-249.0,27.0,-27.0,57.0,-6.0,11.0,-972.0,205.0
20.0,-250.0,27.0,-21.0,56.0,-6.0,11.0,-978.0,207.0
17.0,-248.0,19.0,-18.0,55.0,-4.0,9.0,-972.0,206.0
20.0,-250.0,28.0,-14.0,53.0,-5.0,7.0,-978.0,203.0
20.0,-248.0,30.0,-11.0,53.0,-1.0,11.0,-978.0,204.0
19.0,-249.0,28.0,-10.0,53.0,-3.0,10.0,-978.0,206.0
19.0,-247.0,28.0,-8.0,52.0,0.0,10.0,-978.0,204.0
17.0,-246.0,29.0,-8.0,50.0,-1.0,9.0,-975.0,205.0
21.0,-248.0,27.0,-5.0,48.0,2.0,9.0,-975.0,204.0
21.0,-248.0,27.0,-6.0,48.0,1.0,7.0,-974.0,206.0
18.0,-247.0,29.0,-5.0,48.0,3.0,6.0,-975.0,207.0
22.0,-250.0,28.0,-3.0,47.0,2.0,10.0,-975.0,211.0
