acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-248.0,30.0,3.0,71.0,-11.0,45.0,-968.0,209.0
27.0,-244.0,30.0,4.0,71.0,-10.0,45.0,-971.0,214.0
25.0,-247.0,27.0,5.0,71.0,-13.0,47.0,-973.0,212.0
29.0,-246.0,31.0,5.0,71.0,-9.0,43.0,-969.0,213.0
29.0,-244.0,32.0,6.0,69.0,-12.0,40.0,-971.0,208.0
29.0,-245.0,31.0,7.0,68.0,-11.0,40.0,-970.0,210.0
31.0,-246.0,32.0,7.0,67.0,-12.0,43.0,-966.0,207.0
30.0,-247.0,31.0,8.0,67.0,-7.0,42.0,-963.0,206.0
31.0,-244.0,31.0,8.0,67.0,-11.0,40.0,-962.0,209.0
29.0,-245.0,29.0,6.0,65.0,-8.0,45.0,-965.0,207.0
29.0,-246.0,33.0,5.0,63.0,-10.0,44.0,-966.0,213.0
29.0,-246.0,28.0,3.0,60.0,-9.0,44.0,-967.0,209.0
28.0,-246.0,29.0,1.0,59.0,-9.0,38.0,-964.0,212.0
29.0,-245.0,29.0,1.0,58.0,-8.0,42.0,-965.0,211.0
30.0,-244.0,35.0,1.0,58.0,-9.0,46.0,-963.0,209.0
30.0,-245.0,29.0,-1.0,57.0,-7.0,46.0,-965.0,208.0
28.0,-243.0,31.0,-3.0,59.0,-7.0,45.0,-962.0,214.0
29.0,-247.0,31.0,-3.0,59.0,-6.0,44.0,-967.0,214.0
28.0,-244.0,28.0,-4.0,58.0,-7.0,48.0,-967.0,211.0
29.0,-244.0,27.0,-3.0,60.0,-5.0,41.0,-971.0,208.0
29.0,-245.0,30.0,-2.0,63.0,-8.0,42.0,-966.0,212.0
30.0,-247.0,28.0,-2.0,64.0,-6.0,48.0,-967.0,212.0
30.0,-246.0,32.0,-3.0,65.0,-8.0,45.0,-968.0,214.0
28.0,-245.0,29.0,-1.0,66.0,-6.0,46.0,-964.0,207.0
29.0,-249.0,30.0,1.0,67.0,-6.0,44.0,-968.0,211.0
30.0,-247.0,31.0,4.0,67.0,-4.0,44.0,-964.0,212.0
25.0,-242.0,33.0,4.0,67.0,-6.0,45.0,-971.0,213.0
26.0,-245.0,32.0,4.0,65.0,-5.0,43.0,-964.0,211.0
26.0,-245.0,29.0,3.0,64.0,-5.0,38.0,-964.0,212.0
27.0,-245.0,28.0,1.0,62.0,-2.0,41.0,-964.0,209.0
26.0,-243.0,30.0,-3.0,61.0,-2.0,38.0,-964.0,208.0
27.0,-244.0,31.0,-5.0,58.0,-1.0,37.0,-967.0,211.0
29.0,-245.0,29.0,-6.0,56.0,-2.0,36.0,-959.0,207.0
30.0,-244.0,33.0,-7.0,57.0,1.0,38.0,-965.0,211.0
36.0,-234.0,55.0,-6.0,56.0,1.0,41.0,-969.0,210.0
29.0,-245.0,29.0,-4.0,55.0,1.0,44.0,-961.0,215.0
30.0,-243.0,29.0,-2.0,55.0,2.0,37.0,-961.0,210.0
28.0,-244.0,29.0,-1.0,55.0,4.0,41.0,-964.0,209.0
29.0,-241.0,29.0,-1.0,56.0,1.0,41.0,-963.0,210.0
29.0,-245.0,27.0,-3.0,56.0,3.0,44.0,-966.0,206.0
29.0,-240.0,30.0,-5.0,56.0,2.0,41.0,-964.0,208.0
29.0,-245.0,29.0,-5.0,57.0,3.0,45.0,-967.0,208.0
31.0,-245.0,30.0,-5.0,58.0,4.0,43.0,-965.0,212.0
27.0,-246.0,31.0,-4.0,58.0,4.0,46.0,-966.0,218.0
30.0,-248.0,31.0,-2.0,58.0,5.0,43.0,-971.0,216.0
28.0,-247.0,31.0,-1.0,56.0,7.0,47.0,-969.0,214.0
30.0,-247.0,33.0,4.0,56.0,6.0,47.0,-973.0,217.0
30.0,-247.0,31.0,8.0,56.0,5.0,45.0,-973.0,215.0
27.0,-244.0,33.0,9.0,55.0,7.0,42.0,-967.0,215.0
30.0,-246.0,32.0,10.0,53.0,8.0,45.0,-968.0,211.0
29.0,-248.0,28.0,8.0,51.0,8.0,43.0,-977.0,207.0
33.0,-246.0,26.0,7.0,50.0,9.0,43.0,-969.0,206.0
29.0,-248.0,31.0,6.0,50.0,9.0,43.0,-970.0,211.0
29.0,-244.0,31.0,4.0,48.0,8.0,41.0,-974.0,212.0
28.0,-246.0,29.0,4.0,47.0,8.0,45.0,-969.0,208.0
29.0,-248.0,32.0,5.0,46.0,9.0,41.0,-968.0,207.0
26.0,-246.0,28.0,3.0,45.0,7.0,41.0,-965.0,211.0
28.0,-246.0,29.0,2.0,47.0,6.0,37.0,-966.0,211.0
31.0,-243.0,31.0,1.0,49.0,6.0,42.0,-963.0,211.0
28.0,-245.0,31.0,1.0,51.0,5.0,42.0,-967.0,215.0
31.0,-245.0,35.0,1.0,52.0,5.0,43.0,-969.0,214.0
29.0,-244.0,34.0,0.0,54.0,4.0,41.0,-966.0,212.0
28.0,-244.0,34.0,0.0,54.0,6.0,42.0,-963.0,218.0
27.0,-247.0,29.0,0.0,53.0,5.0,38.0,-964.0,211.0
27.0,-247.0,31.0,2.0,52.0,6.0,41.0,-963.0,214.0
28.0,-244.0,31.0,4.0,53.0,5.0,40.0,-966.0,217.0
31.0,-247.0,30.0,7.0,50.0,6.0,42.0,-962.0,214.0
30.0,-245.0,31.0,9.0,47.0,8.0,39.0,-966.0,216.0
30.0,-245.0,28.0,11.0,46.0,8.0,39.0,-961.0,217.0
30.0,-245.0,34.0,12.0,43.0,7.0,44.0,-969.0,211.0
30.0,-249.0,33.0,12.0,41.0,9.0,43.0,-964.0,217.0
27.0,-246.0,33.0,12.0,41.0,7.0,44.0,-964.0,214.0
29.0,-246.0,29.0,12.0,40.0,10.0,39.0,-972.0,209.0
29.0,-248.0,31.0,11.0,39.0,9.0,40.0,-965.0,213.0
29.0,-246.0,30.0,8.0,37.0,10.0,41.0,-963.0,213.0
28.0,-248.0,28.0,8.0,36.0,9.0,45.0,-963.0,214.0
27.0,-245.0,28.0,5.0,35.0,10.0,42.0,-965.0,206.0
27.0,-248.0,32.0,1.0,32.0,10.0,44.0,-966.0,212.0
31.0,-244.0,29.0,1.0,31.0,13.0,45.0,-967.0,211.0
29.0,-248.0,30.0,2.0,30.0,13.0,42.0,-974.0,212.0
25.0,-245.0,29.0,2.0,29.0,13.0,45.0,-970.0,205.0
30.0,-247.0,30.0,3.0,29.0,11.0,44.0,-968.0,212.0
27.0,-246.0,33.0,3.0,30.0,14.0,41.0,-969.0,208.0
28.0,-244.0,30.0,6.0,33.0,10.0,40.0,-970.0,208.0
27.0,-245.0,31.0,10.0,33.0,12.0,42.0,-968.0,210.0
26.0,-245.0,33.0,13.0,34.0,9.0,40.0,-965.0,211.0
27.0,-247.0,31.0,15.0,33.0,10.0,42.0,-965.0,207.0
29.0,-243.0,29.0,16.0,33.0,9.0,43.0,-966.0,211.0
30.0,-245.0,25.0,17.0,33.0,10.0,44.0,-964.0,209.0
28.0,-243.0,27.0,18.0,34.0,7.0,42.0,-965.0,208.0
26.0,-242.0,30.0,17.0,35.0,8.0,38.0,-965.0,214.0
31.0,-244.0,28.0,16.0,36.0,6.0,43.0,-965.0,217.0
28.0,-243.0,30.0,16.0,34.0,8.0,42.0,-966.0,209.0
28.0,-246.0,33.0,14.0,34.0,6.0,41.0,-963.0,211.0
27.0,-244.0,31.0,14.0,34.0,7.0,45.0,-965.0,216.0
29.0,-247.0,36.0,12.0,33.0,5.0,38.0,-966.0,210.0
29.0,-244.0,31.0,11.0,31.0,7.0,43.0,-967.0,216.0
29.0,-246.0,32.0,9.0,28.0,5.0,39.0,-963.0,219.0
28.0,-245.0,34.0,8.0,28.0,9.0,41.0,-963.0,214.0
31.0,-247.0,30.0,6.0,27.0,7.0,45.0,-963.0,210.0
27.0,-243.0,29.0,5.0,26.0,10.0,36.0,-964.0,213.0
28.0,-245.0,32.0,4.0,27.0,7.0,40.0,-961.0,213.0
28.0,-245.0,27.0,2.0,25.0,9.0,41.0,-968.0,213.0
27.0,-246.0,31.0,4.0,25.0,8.0,47.0,-964.0,214.0
27.0,-242.0,31.0,4.0,26.0,10.0,43.0,-964.0,216.0
27.0,-243.0,32.0,2.0,28.0,5.0,44.0,-965.0,213.0
29.0,-248.0,30.0,3.0,29.0,8.0,40.0,-961.0,214.0
28.0,-244.0,32.0,2.0,30.0,8.0,40.0,-961.0,212.0
27.0,-244.0,31.0,1.0,31.0,10.0,41.0,-963.0,211.0
28.0,-246.0,31.0,2.0,33.0,8.0,37.0,-965.0,214.0
29.0,-247.0,30.0,1.0,34.0,11.0,33.0,-965.0,218.0
28.0,-246.0,31.0,4.0,35.0,9.0,39.0,-971.0,210.0
30.0,-249.0,30.0,5.0,32.0,13.0,45.0,-977.0,216.0
27.0,-245.0,27.0,5.0,32.0,11.0,43.0,-971.0,212.0
27.0,-245.0,28.0,9.0,30.0,16.0,44.0,-978.0,212.0
25.0,-245.0,29.0,11.0,28.0,15.0,41.0,-973.0,210.0
29.0,-248.0,29.0,11.0,26.0,18.0,40.0,-971.0,206.0
29.0,-248.0,29.0,9.0,25.0,16.0,43.0,-975.0,207.0
28.0,-247.0,27.0,7.0,25.0,21.0,40.0,-972.0,210.0
29.0,-245.0,30.0,4.0,25.0,19.0,43.0,-976.0,206.0
26.0,-243.0,29.0,2.0,25.0,22.0,41.0,-975.0,206.0
32.0,-250.0,30.0,1.0,24.0,20.0,42.0,-971.0,207.0
27.0,-248.0,32.0,1.0,23.0,21.0,40.0,-971.0,211.0
28.0,-244.0,27.0,2.0,23.0,20.0,39.0,-975.0,210.0
26.0,-245.0,30.0,3.0,23.0,22.0,40.0,-967.0,213.0
28.0,-247.0,27.0,5.0,24.0,20.0,37.0,-968.0,211.0
29.0,-245.0,30.0,6.0,26.0,23.0,43.0,-967.0,212.0
28.0,-246.0,29.0,11.0,25.0,20.0,39.0,-965.0,217.0
29.0,-247.0,35.0,13.0,26.0,23.0,41.0,-971.0,209.0
29.0,-247.0,28.0,14.0,26.0,21.0,44.0,-968.0,210.0
28.0,-247.0,32.0,19.0,25.0,25.0,39.0,-973.0,210.0
32.0,-246.0,29.0,23.0,25.0,25.0,48.0,-967.0,206.0
27.0,-245.0,30.0,26.0,25.0,27.0,44.0,-966.0,206.0
30.0,-244.0,30.0,26.0,25.0,26.0,45.0,-964.0,209.0
30.0,-245.0,30.0,28.0,28.0,29.0,46.0,-967.0,209.0
29.0,-244.0,33.0,27.0,30.0,25.0,46.0,-964.0,212.0
29.0,-244.0,30.0,26.0,31.0,27.0,46.0,-965.0,208.0
29.0,-244.0,29.0,23.0,35.0,25.0,49.0,-963.0,215.0
31.0,-244.0,28.0,22.0,36.0,26.0,45.0,-966.0,211.0
30.0,-248.0,32.0,20.0,39.0,24.0,44.0,-972.0,213.0
29.0,-244.0,32.0,18.0,41.0,25.0,41.0,-973.0,210.0
28.0,-248.0,30.0,19.0,39.0,23.0,43.0,-967.0,216.0
28.0,-249.0,27.0,23.0,40.0,25.0,43.0,-975.0,212.0
25.0,-247.0,32.0,24.0,39.0,24.0,36.0,-978.0,210.0
28.0,-249.0,32.0,29.0,36.0,28.0,37.0,-979.0,214.0
25.0,-247.0,30.0,32.0,33.0,28.0,33.0,-981.0,214.0
28.0,-247.0,27.0,37.0,28.0,32.0,36.0,-978.0,210.0
26.0,-247.0,30.0,40.0,25.0,30.0,38.0,-977.0,205.0
24.0,-248.0,32.0,43.0,22.0,33.0,35.0,-975.0,211.0
28.0,-248.0,30.0,44.0,20.0,32.0,36.0,-975.0,208.0
28.0,-247.0,29.0,46.0,19.0,34.0,34.0,-980.0,207.0
27.0,-247.0,31.0,44.0,20.0,33.0,24.0,-976.0,209.0
26.0,-247.0,30.0,42.0,20.0,34.0,23.0,-978.0,208.0
24.0,-248.0,31.0,41.0,21.0,34.0,32.0,-975.0,214.0
21.0,-245.0,30.0,43.0,20.0,35.0,30.0,-977.0,213.0
25.0,-248.0,34.0,44.0,17.0,34.0,29.0,-977.0,210.0
26.0,-246.0,28.0,48.0,13.0,38.0,32.0,-974.0,213.0
26.0,-244.0,29.0,52.0,8.0,38.0,31.0,-963.0,212.0
23.0,-245.0,32.0,54.0,4.0,41.0,23.0,-967.0,211.0
23.0,-243.0,34.0,54.0,-1.0,41.0,31.0,-967.0,209.0
24.0,-242.0,31.0,55.0,-5.0,43.0,25.0,-961.0,208.0
24.0,-244.0,32.0,53.0,-10.0,44.0,25.0,-955.0,208.0
25.0,-242.0,29.0,55.0,-15.0,46.0,24.0,-961.0,210.0
27.0,-242.0,34.0,55.0,-19.0,46.0,33.0,-953.0,209.0
26.0,-243.0,30.0,54.0,-22.0,46.0,31.0,-950.0,213.0
24.0,-237.0,32.0,52.0,-23.0,44.0,32.0,-943.0,210.0
28.0,-237.0,29.0,47.0,-26.0,42.0,38.0,-943.0,208.0
25.0,-240.0,30.0,42.0,-25.0,38.0,42.0,-940.0,204.0
30.0,-238.0,31.0,37.0,-21.0,36.0,42.0,-940.0,204.0
29.0,-236.0,27.0,30.0,-16.0,30.0,41.0,-939.0,201.0
29.0,-239.0,29.0,25.0,-13.0,27.0,39.0,-942.0,202.0
29.0,-237.0,24.0,20.0,-7.0,20.0,44.0,-945.0,202.0
29.0,-242.0,26.0,17.0,-3.0,17.0,43.0,-948.0,200.0
29.0,-240.0,26.0,14.0,0.0,12.0,42.0,-956.0,198.0
28.0,-242.0,29.0,15.0,2.0,8.0,43.0,-956.0,195.0
30.0,-245.0,26.0,15.0,4.0,4.0,38.0,-961.0,198.0
27.0,-245.0,25.0,19.0,6.0,1.0,38.0,-959.0,198.0
29.0,-245.0,25.0,22.0,4.0,0.0,36.0,-958.0,200.0
26.0,-242.0,30.0,27.0,1.0,-3.0,43.0,-963.0,199.0
26.0,-244.0,24.0,30.0,-4.0,-5.0,39.0,-963.0,200.0
28.0,-243.0,25.0,33.0,-8.0,-6.0,42.0,-959.0,204.0
27.0,-243.0,29.0,37.0,-10.0,-8.0,38.0,-956.0,200.0
29.0,-243.0,29.0,39.0,-14.0,-10.0,45.0,-958.0,199.0
27.0,-241.0,25.0,41.0,-17.0,-11.0,45.0,-951.0,200.0
29.0,-241.0,26.0,43.0,-19.0,-12.0,42.0,-950.0,201.0
30.0,-241.0,28.0,44.0,-22.0,-12.0,46.0,-949.0,196.0
27.0,-240.0,26.0,45.0,-23.0,-12.0,47.0,-949.0,201.0
30.0,-240.0,27.0,44.0,-23.0,-9.0,48.0,-944.0,194.0
27.0,-239.0,26.0,43.0,-26.0,-8.0,42.0,-955.0,202.0
29.0,-241.0,28.0,44.0,-27.0,-3.0,40.0,-951.0,199.0
28.0,-242.0,25.0,44.0,-30.0,0.0,41.0,-955.0,199.0
29.0,-243.0,30.0,49.0,-35.0,6.0,39.0,-958.0,202.0
26.0,-244.0,28.0,53.0,-39.0,10.0,40.0,-959.0,202.0
28.0,-242.0,29.0,61.0,-44.0,17.0,38.0,-958.0,202.0
29.0,-244.0,29.0,68.0,-49.0,21.0,33.0,-959.0,204.0
27.0,-243.0,29.0,79.0,-54.0,28.0,32.0,-959.0,204.0
29.0,-242.0,28.0,90.0,-60.0,32.0,31.0,-951.0,208.0
25.0,-242.0,29.0,104.0,-66.0,36.0,26.0,-946.0,202.0
25.0,-239.0,31.0,116.0,-70.0,38.0,25.0,-942.0,203.0
23.0,-238.0,27.0,126.0,-76.0,43.0,27.0,-938.0,200.0
26.0,-239.0,21.0,135.0,-79.0,46.0,22.0,-940.0,192.0
23.0,-236.0,25.0,144.0,-82.0,49.0,25.0,-935.0,188.0
26.0,-238.0,21.0,153.0,-85.0,52.0,24.0,-933.0,181.0
25.0,-234.0,17.0,163.0,-88.0,56.0,22.0,-927.0,173.0
23.0,-233.0,18.0,166.0,-91.0,55.0,21.0,-926.0,171.0
20.0,-230.0,16.0,168.0,-94.0,57.0,21.0,-920.0,166.0
18.0,-231.0,18.0,170.0,-97.0,57.0,14.0,-920.0,161.0
21.0,-231.0,17.0,170.0,-98.0,59.0,15.0,-912.0,157.0
22.0,-227.0,19.0,170.0,-101.0,58.0,14.0,-911.0,161.0
20.0,-230.0,16.0,168.0,-104.0,60.0,14.0,-908.0,160.0
22.0,-224.0,21.0,167.0,-109.0,58.0,17.0,-894.0,159.0
23.0,-223.0,16.0,162.0,-113.0,61.0,13.0,-891.0,158.0
22.0,-219.0,18.0,156.0,-119.0,57.0,20.0,-885.0,161.0
21.0,-221.0,22.0,149.0,-123.0,59.0,15.0,-874.0,161.0
22.0,-219.0,15.0,139.0,-129.0,54.0,21.0,-871.0,161.0
21.0,-219.0,18.0,128.0,-135.0,55.0,18.0,-867.0,161.0
21.0,-215.0,19.0,118.0,-141.0,51.0,17.0,-862.0,164.0
25.0,-215.0,19.0,107.0,-148.0,49.0,19.0,-856.0,164.0
22.0,-213.0,20.0,98.0,-151.0,47.0,22.0,-854.0,166.0
22.0,-213.0,17.0,85.0,-157.0,47.0,20.0,-855.0,168.0
25.0,-212.0,20.0,77.0,-163.0,45.0,25.0,-851.0,168.0
24.0,-211.0,21.0,69.0,-166.0,47.0,28.0,-848.0,169.0
23.0,-211.0,18.0,66.0,-171.0,43.0,31.0,-848.0,165.0
25.0,-209.0,21.0,63.0,-175.0,44.0,31.0,-853.0,170.0
27.0,-208.0,24.0,61.0,-175.0,44.0,37.0,-849.0,173.0
26.0,-209.0,23.0,58.0,-177.0,46.0,31.0,-844.0,180.0
26.0,-211.0,22.0,53.0,-177.0,42.0,27.0,-842.0,181.0
27.0,-210.0,27.0,46.0,-179.0,45.0,31.0,-843.0,188.0
25.0,-207.0,24.0,38.0,-179.0,40.0,28.0,-839.0,198.0
23.0,-209.0,23.0,29.0,-177.0,39.0,26.0,-838.0,199.0
24.0,-208.0,27.0,19.0,-174.0,30.0,27.0,-845.0,201.0
23.0,-209.0,29.0,9.0,-170.0,24.0,20.0,-844.0,198.0
23.0,-215.0,27.0,-2.0,-170.0,12.0,21.0,-847.0,200.0
20.0,-213.0,28.0,-11.0,-170.0,7.0,16.0,-854.0,207.0
24.0,-215.0,28.0,-20.0,-172.0,-5.0,16.0,-854.0,207.0
24.0,-217.0,31.0,-31.0,-174.0,-10.0,20.0,-862.0,208.0
24.0,-219.0,29.0,-43.0,-178.0,-20.0,25.0,-868.0,217.0
27.0,-222.0,30.0,-57.0,-181.0,-28.0,30.0,-876.0,213.0
28.0,-225.0,28.0,-68.0,-187.0,-38.0,37.0,-886.0,215.0
27.0,-224.0,31.0,-82.0,-192.0,-43.0,37.0,-895.0,211.0
31.0,-226.0,31.0,-94.0,-194.0,-52.0,41.0,-897.0,208.0
29.0,-225.0,30.0,-102.0,-195.0,-55.0,48.0,-903.0,211.0
31.0,-231.0,32.0,-110.0,-191.0,-66.0,53.0,-904.0,209.0
32.0,-223.0,35.0,-119.0,-185.0,-71.0,55.0,-901.0,214.0
35.0,-224.0,30.0,-127.0,-177.0,-76.0,62.0,-897.0,214.0
37.0,-226.0,31.0,-136.0,-168.0,-77.0,67.0,-892.0,218.0
37.0,-223.0,32.0,-143.0,-159.0,-86.0,74.0,-892.0,217.0
37.0,-226.0,29.0,-150.0,-152.0,-88.0,78.0,-887.0,213.0
39.0,-223.0,28.0,-149.0,-145.0,-96.0,84.0,-879.0,212.0
38.0,-220.0,29.0,-147.0,-139.0,-97.0,82.0,-884.0,206.0
45.0,-222.0,31.0,-147.0,-131.0,-99.0,97.0,-876.0,199.0
44.0,-223.0,25.0,-148.0,-123.0,-98.0,103.0,-883.0,196.0
45.0,-222.0,26.0,-147.0,-117.0,-101.0,111.0,-878.0,194.0
48.0,-222.0,23.0,-147.0,-109.0,-101.0,114.0,-882.0,190.0
45.0,-218.0,23.0,-147.0,-103.0,-103.0,116.0,-878.0,187.0
49.0,-221.0,23.0,-146.0,-94.0,-99.0,111.0,-877.0,189.0
46.0,-220.0,22.0,-144.0,-90.0,-94.0,109.0,-864.0,187.0
48.0,-215.0,24.0,-147.0,-85.0,-87.0,113.0,-861.0,186.0
46.0,-212.0,25.0,-154.0,-83.0,-82.0,110.0,-850.0,189.0
49.0,-209.0,23.0,-162.0,-82.0,-76.0,113.0,-838.0,188.0
45.0,-203.0,21.0,-177.0,-84.0,-74.0,106.0,-830.0,189.0
42.0,-199.0,25.0,-196.0,-85.0,-71.0,101.0,-815.0,190.0
43.0,-200.0,25.0,-214.0,-89.0,-74.0,96.0,-808.0,185.0
40.0,-195.0,23.0,-230.0,-92.0,-70.0,91.0,-798.0,182.0
36.0,-196.0,22.0,-245.0,-94.0,-71.0,81.0,-794.0,179.0
34.0,-196.0,21.0,-257.0,-94.0,-66.0,72.0,-798.0,180.0
35.0,-197.0,22.0,-266.0,-95.0,-65.0,65.0,-800.0,175.0
34.0,-198.0,25.0,-274.0,-93.0,-60.0,56.0,-801.0,181.0
36.0,-203.0,24.0,-278.0,-89.0,-60.0,61.0,-810.0,180.0
32.0,-204.0,23.0,-278.0,-87.0,-64.0,43.0,-816.0,183.0
25.0,-207.0,25.0,-274.0,-79.0,-68.0,31.0,-829.0,189.0
23.0,-211.0,25.0,-264.0,-74.0,-63.0,23.0,-838.0,191.0
25.0,-214.0,25.0,-251.0,-69.0,-66.0,17.0,-847.0,194.0
21.0,-215.0,26.0,-236.0,-63.0,-64.0,10.0,-854.0,200.0
20.0,-217.0,27.0,-217.0,-56.0,-66.0,7.0,-861.0,203.0
20.0,-219.0,28.0,-195.0,-46.0,-63.0,-2.0,-869.0,209.0
16.0,-220.0,31.0,-173.0,-37.0,-62.0,0.0,-881.0,212.0
16.0,-222.0,34.0,-149.0,-26.0,-58.0,0.0,-882.0,222.0
17.0,-224.0,37.0,-122.0,-13.0,-56.0,-1.0,-887.0,220.0
17.0,-222.0,38.0,-100.0,-3.0,-52.0,-4.0,-881.0,221.0
19.0,-224.0,33.0,-77.0,10.0,-51.0,-1.0,-894.0,225.0
19.0,-227.0,35.0,-53.0,22.0,-50.0,8.0,-901.0,227.0
22.0,-229.0,34.0,-24.0,34.0,-52.0,16.0,-911.0,226.0
22.0,-235.0,36.0,9.0,48.0,-49.0,17.0,-918.0,232.0
20.0,-237.0,38.0,46.0,62.0,-48.0,26.0,-930.0,231.0
26.0,-243.0,35.0,82.0,74.0,-44.0,37.0,-944.0,238.0
27.0,-244.0,37.0,119.0,85.0,-44.0,40.0,-953.0,242.0
28.0,-247.0,39.0,153.0,96.0,-39.0,42.0,-962.0,246.0
32.0,-248.0,44.0,181.0,103.0,-35.0,58.0,-970.0,257.0
33.0,-248.0,43.0,204.0,106.0,-25.0,59.0,-971.0,262.0
34.0,-247.0,44.0,230.0,106.0,-15.0,61.0,-974.0,273.0
37.0,-251.0,48.0,251.0,107.0,-7.0,76.0,-984.0,278.0
38.0,-253.0,54.0,270.0,109.0,3.0,80.0,-990.0,285.0
39.0,-250.0,51.0,289.0,114.0,13.0,81.0,-988.0,292.0
41.0,-253.0,53.0,305.0,118.0,23.0,92.0,-1003.0,302.0
42.0,-254.0,54.0,320.0,120.0,34.0,91.0,-1005.0,312.0
36.0,-254.0,55.0,331.0,124.0,42.0,92.0,-1009.0,305.0
44.0,-254.0,55.0,341.0,122.0,51.0,93.0,-1009.0,314.0
43.0,-255.0,58.0,352.0,118.0,54.0,94.0,-1011.0,315.0
41.0,-256.0,61.0,363.0,117.0,57.0,94.0,-1012.0,319.0
44.0,-254.0,60.0,375.0,117.0,55.0,96.0,-1012.0,321.0
40.0,-256.0,59.0,388.0,117.0,52.0,97.0,-1019.0,323.0
38.0,-253.0,60.0,401.0,116.0,46.0,94.0,-1011.0,325.0
39.0,-247.0,60.0,405.0,112.0,45.0,79.0,-985.0,317.0
37.0,-246.0,46.0,392.0,113.0,50.0,71.0,-971.0,295.0
38.0,-242.0,52.0,357.0,117.0,56.0,74.0,-965.0,288.0
38.0,-237.0,45.0,303.0,121.0,58.0,76.0,-956.0,279.0
37.0,-242.0,50.0,242.0,123.0,55.0,85.0,-959.0,273.0
39.0,-241.0,52.0,183.0,119.0,51.0,72.0,-945.0,278.0
35.0,-238.0,47.0,134.0,118.0,49.0,67.0,-938.0,277.0
35.0,-236.0,49.0,100.0,128.0,51.0,71.0,-937.0,276.0
37.0,-235.0,47.0,72.0,136.0,54.0,70.0,-929.0,272.0
38.0,-229.0,43.0,49.0,146.0,61.0,71.0,-921.0,274.0
37.0,-231.0,46.0,25.0,156.0,62.0,67.0,-910.0,273.0
35.0,-226.0,46.0,5.0,162.0,65.0,66.0,-902.0,274.0
35.0,-225.0,48.0,-12.0,170.0,65.0,74.0,-896.0,277.0
39.0,-225.0,51.0,-24.0,177.0,66.0,69.0,-897.0,291.0
35.0,-226.0,51.0,-27.0,184.0,66.0,76.0,-900.0,295.0
37.0,-228.0,53.0,-21.0,191.0,69.0,75.0,-902.0,307.0
35.0,-232.0,56.0,-7.0,195.0,72.0,75.0,-911.0,310.0
35.0,-231.0,56.0,15.0,199.0,75.0,68.0,-915.0,310.0
35.0,-233.0,58.0,38.0,201.0,81.0,68.0,-914.0,317.0
33.0,-231.0,58.0,63.0,202.0,92.0,61.0,-914.0,323.0
33.0,-231.0,59.0,84.0,199.0,98.0,62.0,-911.0,332.0
32.0,-231.0,63.0,104.0,200.0,107.0,60.0,-917.0,334.0
36.0,-235.0,67.0,130.0,201.0,110.0,63.0,-918.0,342.0
32.0,-235.0,66.0,153.0,204.0,115.0,57.0,-921.0,349.0
33.0,-237.0,67.0,181.0,206.0,115.0,59.0,-925.0,356.0
31.0,-236.0,71.0,213.0,207.0,116.0,59.0,-928.0,355.0
32.0,-235.0,67.0,248.0,206.0,110.0,52.0,-932.0,360.0
31.0,-239.0,69.0,283.0,204.0,109.0,49.0,-936.0,357.0
32.0,-239.0,71.0,312.0,199.0,101.0,53.0,-944.0,362.0
31.0,-238.0,66.0,338.0,192.0,95.0,50.0,-942.0,355.0
31.0,-240.0,66.0,358.0,185.0,82.0,55.0,-950.0,356.0
32.0,-243.0,63.0,373.0,181.0,69.0,55.0,-956.0,356.0
30.0,-243.0,64.0,384.0,181.0,51.0,47.0,-954.0,354.0
34.0,-244.0,69.0,391.0,183.0,44.0,63.0,-954.0,354.0
32.0,-243.0,66.0,397.0,180.0,26.0,56.0,-955.0,358.0
33.0,-243.0,68.0,401.0,181.0,16.0,58.0,-958.0,362.0
30.0,-242.0,68.0,408.0,180.0,5.0,56.0,-956.0,367.0
34.0,-245.0,69.0,420.0,178.0,4.0,67.0,-961.0,365.0
31.0,-245.0,68.0,429.0,175.0,-9.0,50.0,-966.0,370.0
27.0,-241.0,75.0,437.0,171.0,-10.0,52.0,-965.0,375.0
29.0,-243.0,74.0,443.0,162.0,-13.0,40.0,-964.0,378.0
26.0,-247.0,73.0,446.0,155.0,-10.0,38.0,-959.0,388.0
26.0,-247.0,74.0,453.0,148.0,-13.0,31.0,-968.0,395.0
25.0,-246.0,80.0,462.0,141.0,-7.0,30.0,-971.0,401.0
25.0,-250.0,81.0,473.0,134.0,-3.0,27.0,-969.0,408.0
21.0,-246.0,82.0,498.0,126.0,7.0,26.0,-969.0,416.0
26.0,-250.0,80.0,525.0,118.0,14.0,23.0,-973.0,407.0
26.0,-247.0,78.0,558.0,110.0,22.0,28.0,-968.0,414.0
28.0,-250.0,75.0,591.0,104.0,24.0,42.0,-963.0,407.0
27.0,-244.0,75.0,625.0,97.0,29.0,48.0,-968.0,397.0
27.0,-246.0,75.0,659.0,86.0,28.0,50.0,-960.0,399.0
32.0,-245.0,76.0,695.0,73.0,31.0,62.0,-963.0,397.0
28.0,-240.0,78.0,731.0,54.0,23.0,42.0,-947.0,389.0
30.0,-240.0,74.0,764.0,39.0,25.0,49.0,-935.0,392.0
29.0,-231.0,73.0,791.0,23.0,21.0,50.0,-919.0,380.0
