acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-269.0,-11.0,211.0,-127.0,53.0,-115.0,-1054.0,43.0
-26.0,-263.0,-12.0,204.0,-144.0,53.0,-121.0,-1043.0,44.0
-23.0,-262.0,-13.0,192.0,-163.0,54.0,-117.0,-1031.0,35.0
-26.0,-260.0,-16.0,176.0,-182.0,47.0,-118.0,-1027.0,37.0
-23.0,-260.0,-14.0,150.0,-202.0,44.0,-110.0,-1016.0,27.0
-26.0,-258.0,-12.0,127.0,-214.0,37.0,-116.0,-1011.0,40.0
-28.0,-255.0,-29.0,107.0,-225.0,36.0,-114.0,-1009.0,39.0
-22.0,-258.0,-17.0,90.0,-236.0,33.0,-108.0,-993.0,40.0
-29.0,-254.0,-15.0,79.0,-243.0,33.0,-110.0,-975.0,43.0
-20.0,-245.0,-8.0,76.0,-248.0,32.0,-113.0,-973.0,43.0
-25.0,-247.0,-9.0,79.0,-253.0,35.0,-113.0,-964.0,48.0
-20.0,-251.0,-26.0,90.0,-254.0,37.0,-114.0,-963.0,44.0
-25.0,-248.0,-23.0,105.0,-256.0,42.0,-117.0,-964.0,42.0
-24.0,-248.0,-22.0,121.0,-255.0,44.0,-116.0,-956.0,40.0
-21.0,-242.0,-8.0,138.0,-252.0,53.0,-122.0,-960.0,30.0
-29.0,-244.0,-29.0,155.0,-251.0,60.0,-122.0,-955.0,32.0
-28.0,-248.0,-28.0,171.0,-250.0,69.0,-123.0,-959.0,19.0
-21.0,-250.0,-22.0,180.0,-249.0,76.0,-123.0,-959.0,19.0
-24.0,-248.0,-12.0,193.0,-245.0,89.0,-124.0,-960.0,22.0
-31.0,-243.0,-17.0,204.0,-243.0,97.0,-123.0,-969.0,24.0
-23.0,-256.0,-25.0,218.0,-243.0,112.0,-119.0,-971.0,28.0
-19.0,-251.0,-7.0,233.0,-244.0,118.0,-118.0,-969.0,37.0
-31.0,-245.0,-13.0,252.0,-240.0,131.0,-119.0,-974.0,36.0
-23.0,-246.0,-14.0,271.0,-239.0,137.0,-116.0,-978.0,38.0
-23.0,-253.0,-16.0,288.0,-241.0,144.0,-117.0,-978.0,39.0
-25.0,-253.0,-12.0,302.0,-246.0,145.0,-117.0,-975.0,41.0
-22.0,-257.0,-11.0,315.0,-246.0,149.0,-113.0,-978.0,42.0
-22.0,-257.0,-13.0,329.0,-246.0,148.0,-111.0,-996.0,57.0
-23.0,-256.0,-12.0,342.0,-248.0,153.0,-112.0,-1002.0,52.0
-21.0,-258.0,-8.0,358.0,-251.0,153.0,-112.0,-1004.0,63.0
-23.0,-259.0,-5.0,369.0,-253.0,158.0,-111.0,-1013.0,67.0
-24.0,-257.0,-4.0,378.0,-255.0,159.0,-108.0,-1015.0,66.0
-21.0,-261.0,-8.0,382.0,-253.0,165.0,-110.0,-1020.0,75.0
-18.0,-261.0,-4.0,386.0,-252.0,162.0,-105.0,-1021.0,70.0
-19.0,-261.0,-4.0,388.0,-246.0,161.0,-105.0,-1022.0,72.0
-18.0,-262.0,-1.0,383.0,-233.0,161.0,-101.0,-1031.0,85.0
-19.0,-265.0,1.0,381.0,-223.0,162.0,-99.0,-1036.0,87.0
-15.0,-267.0,-1.0,386.0,-210.0,153.0,-82.0,-1029.0,94.0
-21.0,-269.0,1.0,398.0,-207.0,145.0,-101.0,-1046.0,92.0
-18.0,-269.0,-2.0,406.0,-198.0,151.0,-99.0,-1045.0,95.0
-18.0,-267.0,0.0,411.0,-189.0,162.0,-93.0,-1043.0,93.0
-12.0,-267.0,-3.0,413.0,-183.0,158.0,-58.0,-1035.0,94.0
-14.0,-263.0,-3.0,411.0,-177.0,149.0,-79.0,-1042.0,89.0
-11.0,-268.0,-3.0,406.0,-169.0,149.0,-71.0,-1038.0,83.0
-8.0,-266.0,-4.0,398.0,-159.0,145.0,-59.0,-1039.0,82.0
-9.0,-264.0,-5.0,390.0,-148.0,131.0,-57.0,-1039.0,80.0
-2.0,-265.0,-4.0,386.0,-133.0,113.0,-35.0,-1036.0,78.0
-5.0,-265.0,-5.0,381.0,-111.0,92.0,-44.0,-1033.0,86.0
-4.0,-265.0,2.0,384.0,-85.0,88.0,-33.0,-1035.0,98.0
-4.0,-264.0,7.0,392.0,-63.0,77.0,-29.0,-1044.0,107.0
2.0,-270.0,10.0,405.0,-41.0,70.0,-12.0,-1049.0,129.0
-1.0,-272.0,12.0,430.0,-22.0,46.0,-20.0,-1054.0,143.0
-4.0,-269.0,18.0,465.0,0.0,44.0,-20.0,-1054.0,167.0
0.0,-277.0,21.0,519.0,20.0,42.0,-20.0,-1067.0,168.0
-5.0,-276.0,19.0,572.0,33.0,41.0,-26.0,-1064.0,180.0
-3.0,-277.0,23.0,636.0,42.0,28.0,-37.0,-1078.0,184.0
-5.0,-277.0,25.0,703.0,52.0,34.0,-47.0,-1073.0,188.0
-5.0,-277.0,26.0,768.0,65.0,47.0,-47.0,-1066.0,196.0
-11.0,-273.0,28.0,833.0,75.0,65.0,-57.0,-1059.0,198.0
-17.0,-270.0,23.0,893.0,78.0,71.0,-77.0,-1053.0,186.0
-18.0,-271.0,25.0,941.0,82.0,90.0,-93.0,-1050.0,186.0
-19.0,-268.0,20.0,977.0,87.0,105.0,-93.0,-1040.0,177.0
-15.0,-263.0,21.0,1006.0,91.0,116.0,-101.0,-1041.0,169.0
-25.0,-265.0,16.0,1024.0,95.0,110.0,-116.0,-1031.0,154.0
-23.0,-261.0,12.0,1032.0,101.0,111.0,-115.0,-1018.0,146.0
-26.0,-260.0,12.0,1029.0,108.0,106.0,-119.0,-1015.0,133.0
-27.0,-256.0,10.0,1005.0,110.0,98.0,-116.0,-999.0,124.0
-24.0,-251.0,1.0,953.0,110.0,84.0,-118.0,-980.0,101.0
-31.0,-239.0,7.0,871.0,116.0,70.0,-143.0,-935.0,127.0
-35.0,-239.0,11.0,783.0,134.0,60.0,-160.0,-945.0,127.0
-39.0,-244.0,20.0,684.0,161.0,65.0,-167.0,-943.0,170.0
-43.0,-247.0,38.0,602.0,177.0,70.0,-181.0,-952.0,214.0
-43.0,-251.0,38.0,551.0,172.0,73.0,-175.0,-965.0,243.0
-43.0,-256.0,42.0,529.0,152.0,67.0,-187.0,-979.0,267.0
-36.0,-260.0,48.0,527.0,126.0,62.0,-165.0,-986.0,267.0
-35.0,-260.0,49.0,535.0,105.0,38.0,-163.0,-996.0,276.0
-31.0,-260.0,54.0,551.0,101.0,16.0,-160.0,-1004.0,287.0
-29.0,-264.0,58.0,575.0,120.0,3.0,-152.0,-1011.0,316.0
-23.0,-269.0,68.0,621.0,142.0,-3.0,-136.0,-1027.0,347.0
-31.0,-267.0,71.0,681.0,159.0,-26.0,-158.0,-1037.0,370.0
-31.0,-273.0,72.0,751.0,176.0,-22.0,-134.0,-1050.0,380.0
-34.0,-275.0,74.0,823.0,176.0,-30.0,-141.0,-1060.0,381.0
-32.0,-279.0,72.0,893.0,171.0,-32.0,-145.0,-1066.0,367.0
-28.0,-276.0,65.0,950.0,162.0,-36.0,-128.0,-1062.0,356.0
-32.0,-277.0,62.0,995.0,147.0,-39.0,-146.0,-1066.0,340.0
-27.0,-277.0,59.0,1018.0,130.0,-37.0,-127.0,-1068.0,317.0
-27.0,-272.0,55.0,1020.0,108.0,-37.0,-123.0,-1061.0,309.0
-26.0,-270.0,51.0,1001.0,88.0,-39.0,-121.0,-1062.0,291.0
-26.0,-270.0,53.0,971.0,69.0,-38.0,-117.0,-1052.0,285.0
-26.0,-269.0,53.0,935.0,50.0,-37.0,-114.0,-1053.0,281.0
-23.0,-271.0,50.0,889.0,35.0,-31.0,-118.0,-1053.0,286.0
-26.0,-271.0,55.0,853.0,25.0,-28.0,-115.0,-1058.0,281.0
-29.0,-272.0,54.0,824.0,22.0,-26.0,-118.0,-1060.0,294.0
-22.0,-274.0,57.0,803.0,25.0,-29.0,-123.0,-1063.0,304.0
-28.0,-271.0,61.0,791.0,34.0,-31.0,-121.0,-1056.0,313.0
-26.0,-270.0,62.0,786.0,47.0,-37.0,-123.0,-1048.0,332.0
-26.0,-265.0,63.0,788.0,61.0,-44.0,-124.0,-1040.0,346.0
-28.0,-261.0,68.0,790.0,74.0,-54.0,-126.0,-1020.0,356.0
-28.0,-261.0,66.0,794.0,84.0,-61.0,-124.0,-1018.0,371.0
-29.0,-260.0,72.0,794.0,89.0,-70.0,-122.0,-1011.0,370.0
-27.0,-259.0,76.0,795.0,92.0,-78.0,-126.0,-999.0,390.0
-26.0,-256.0,81.0,796.0,89.0,-88.0,-124.0,-982.0,401.0
-28.0,-257.0,85.0,801.0,82.0,-97.0,-126.0,-980.0,413.0
-27.0,-255.0,83.0,812.0,76.0,-104.0,-124.0,-972.0,432.0
-31.0,-256.0,86.0,829.0,68.0,-107.0,-125.0,-978.0,447.0
-26.0,-255.0,96.0,853.0,57.0,-107.0,-127.0,-971.0,467.0
-30.0,-251.0,95.0,885.0,43.0,-102.0,-126.0,-969.0,485.0
-28.0,-254.0,106.0,925.0,30.0,-95.0,-128.0,-961.0,501.0
-29.0,-253.0,108.0,966.0,14.0,-89.0,-129.0,-964.0,522.0
-26.0,-256.0,113.0,1012.0,-4.0,-82.0,-122.0,-966.0,537.0
-28.0,-252.0,115.0,1062.0,-23.0,-75.0,-122.0,-962.0,555.0
-28.0,-250.0,122.0,1112.0,-40.0,-70.0,-128.0,-957.0,575.0
-27.0,-252.0,131.0,1163.0,-57.0,-67.0,-127.0,-950.0,591.0
-31.0,-251.0,131.0,1215.0,-73.0,-68.0,-124.0,-952.0,613.0
-28.0,-254.0,139.0,1290.0,-93.0,-73.0,-129.0,-949.0,651.0
-31.0,-252.0,144.0,1361.0,-106.0,-82.0,-121.0,-961.0,675.0
-27.0,-256.0,153.0,1444.0,-111.0,-94.0,-118.0,-973.0,706.0
-26.0,-261.0,164.0,1535.0,-107.0,-103.0,-117.0,-997.0,734.0
-24.0,-267.0,168.0,1635.0,-101.0,-112.0,-114.0,-1014.0,746.0
-25.0,-270.0,169.0,1734.0,-96.0,-119.0,-116.0,-1023.0,763.0
-26.0,-267.0,164.0,1830.0,-95.0,-131.0,-119.0,-1032.0,759.0
-28.0,-271.0,162.0,1915.0,-97.0,-140.0,-117.0,-1034.0,747.0
-24.0,-269.0,159.0,1981.0,-107.0,-148.0,-110.0,-1029.0,728.0
-27.0,-266.0,151.0,2023.0,-115.0,-153.0,-107.0,-1025.0,705.0
-23.0,-261.0,147.0,2044.0,-126.0,-157.0,-112.0,-1022.0,676.0
-19.0,-256.0,136.0,2037.0,-137.0,-155.0,-101.0,-995.0,655.0
-21.0,-249.0,136.0,2002.0,-144.0,-149.0,-102.0,-972.0,626.0
-21.0,-242.0,130.0,1923.0,-150.0,-143.0,-105.0,-944.0,608.0
-19.0,-230.0,128.0,1836.0,-152.0,-135.0,-99.0,-900.0,593.0
-21.0,-218.0,126.0,1730.0,-152.0,-122.0,-97.0,-867.0,582.0
-20.0,-207.0,120.0,1609.0,-156.0,-113.0,-104.0,-829.0,575.0
-22.0,-195.0,120.0,1480.0,-161.0,-95.0,-99.0,-778.0,558.0
-21.0,-187.0,117.0,1339.0,-167.0,-73.0,-93.0,-732.0,551.0
-20.0,-174.0,118.0,1188.0,-180.0,-52.0,-100.0,-693.0,549.0
-18.0,-162.0,116.0,1031.0,-193.0,-27.0,-96.0,-660.0,549.0
-18.0,-159.0,116.0,874.0,-203.0,-2.0,-90.0,-638.0,548.0
-24.0,-152.0,120.0,721.0,-210.0,12.0,-104.0,-615.0,566.0
-24.0,-150.0,123.0,574.0,-216.0,29.0,-104.0,-609.0,584.0
-28.0,-148.0,132.0,436.0,-217.0,47.0,-109.0,-601.0,598.0
-27.0,-154.0,135.0,292.0,-216.0,55.0,-122.0,-602.0,624.0
-24.0,-157.0,143.0,202.0,-211.0,57.0,-112.0,-615.0,651.0
-30.0,-162.0,146.0,133.0,-203.0,54.0,-129.0,-625.0,673.0
-30.0,-168.0,154.0,91.0,-201.0,37.0,-129.0,-648.0,699.0
-35.0,-174.0,155.0,78.0,-191.0,24.0,-135.0,-670.0,709.0
-27.0,-181.0,157.0,91.0,-183.0,0.0,-131.0,-686.0,725.0
-31.0,-183.0,153.0,127.0,-177.0,-25.0,-129.0,-706.0,724.0
-26.0,-191.0,155.0,174.0,-171.0,-59.0,-123.0,-725.0,709.0
-23.0,-199.0,149.0,225.0,-159.0,-88.0,-113.0,-745.0,710.0
-24.0,-200.0,150.0,278.0,-145.0,-125.0,-107.0,-778.0,703.0
-18.0,-211.0,149.0,335.0,-127.0,-154.0,-100.0,-805.0,697.0
-21.0,-220.0,149.0,392.0,-102.0,-193.0,-94.0,-836.0,684.0
-19.0,-220.0,150.0,465.0,-79.0,-217.0,-91.0,-844.0,678.0
-14.0,-223.0,144.0,522.0,-53.0,-238.0,-82.0,-853.0,672.0
-14.0,-218.0,142.0,577.0,-30.0,-247.0,-80.0,-849.0,666.0
-12.0,-217.0,145.0,627.0,-11.0,-251.0,-72.0,-842.0,669.0
-14.0,-219.0,143.0,673.0,3.0,-244.0,-69.0,-832.0,671.0
-13.0,-212.0,143.0,718.0,11.0,-235.0,-68.0,-823.0,667.0
-17.0,-208.0,146.0,761.0,14.0,-217.0,-66.0,-809.0,665.0
-14.0,-203.0,144.0,800.0,9.0,-203.0,-67.0,-791.0,669.0
-12.0,-200.0,143.0,830.0,-4.0,-179.0,-59.0,-764.0,665.0
-13.0,-193.0,142.0,849.0,-19.0,-162.0,-61.0,-744.0,663.0
-12.0,-184.0,146.0,854.0,-32.0,-138.0,-59.0,-722.0,663.0
-13.0,-179.0,144.0,848.0,-44.0,-116.0,-56.0,-702.0,675.0
-12.0,-174.0,151.0,832.0,-58.0,-96.0,-54.0,-674.0,684.0
-11.0,-168.0,153.0,813.0,-71.0,-80.0,-52.0,-659.0,704.0
-12.0,-165.0,156.0,795.0,-84.0,-61.0,-54.0,-643.0,723.0
-12.0,-164.0,164.0,783.0,-99.0,-47.0,-64.0,-639.0,744.0
-12.0,-163.0,167.0,781.0,-114.0,-31.0,-57.0,-633.0,754.0
-12.0,-162.0,172.0,782.0,-127.0,-22.0,-65.0,-629.0,776.0
-12.0,-163.0,176.0,788.0,-133.0,-14.0,-66.0,-623.0,787.0
-12.0,-158.0,176.0,799.0,-132.0,-13.0,-65.0,-615.0,796.0
-16.0,-157.0,182.0,803.0,-130.0,-11.0,-69.0,-610.0,811.0
-17.0,-153.0,183.0,806.0,-126.0,-14.0,-83.0,-591.0,824.0
-21.0,-155.0,183.0,804.0,-125.0,-9.0,-95.0,-593.0,830.0
-22.0,-154.0,193.0,804.0,-121.0,-4.0,-101.0,-589.0,841.0
-22.0,-147.0,189.0,799.0,-123.0,10.0,-94.0,-574.0,839.0
-16.0,-149.0,187.0,787.0,-123.0,12.0,-95.0,-575.0,838.0
-20.0,-142.0,186.0,769.0,-121.0,17.0,-93.0,-560.0,829.0
-19.0,-139.0,184.0,748.0,-111.0,21.0,-87.0,-545.0,825.0
-18.0,-136.0,185.0,721.0,-93.0,32.0,-76.0,-529.0,807.0
-17.0,-132.0,175.0,689.0,-71.0,35.0,-84.0,-518.0,798.0
-18.0,-128.0,177.0,650.0,-53.0,40.0,-75.0,-505.0,789.0
-17.0,-128.0,173.0,610.0,-33.0,40.0,-72.0,-493.0,782.0
-14.0,-130.0,178.0,578.0,-15.0,42.0,-75.0,-498.0,788.0
-12.0,-132.0,176.0,553.0,1.0,41.0,-65.0,-503.0,790.0
-9.0,-134.0,177.0,540.0,17.0,44.0,-58.0,-513.0,794.0
-11.0,-137.0,179.0,530.0,30.0,35.0,-54.0,-523.0,801.0
-10.0,-136.0,180.0,521.0,46.0,26.0,-43.0,-529.0,819.0
-8.0,-140.0,181.0,508.0,55.0,14.0,-42.0,-539.0,823.0
-7.0,-144.0,184.0,494.0,62.0,10.0,-28.0,-555.0,834.0
-2.0,-149.0,188.0,477.0,61.0,-3.0,-21.0,-573.0,840.0
-2.0,-152.0,196.0,456.0,54.0,-15.0,-13.0,-592.0,848.0
2.0,-157.0,192.0,431.0,46.0,-32.0,3.0,-601.0,854.0
5.0,-156.0,194.0,399.0,37.0,-45.0,9.0,-606.0,865.0
10.0,-160.0,197.0,362.0,27.0,-61.0,19.0,-624.0,864.0
10.0,-158.0,192.0,325.0,19.0,-72.0,22.0,-620.0,865.0
14.0,-160.0,190.0,280.0,9.0,-86.0,36.0,-626.0,852.0
13.0,-157.0,188.0,237.0,-2.0,-91.0,44.0,-629.0,848.0
12.0,-162.0,185.0,201.0,-16.0,-98.0,40.0,-624.0,831.0
13.0,-159.0,186.0,171.0,-34.0,-99.0,42.0,-624.0,823.0
12.0,-162.0,180.0,141.0,-48.0,-96.0,42.0,-616.0,805.0
14.0,-161.0,179.0,121.0,-60.0,-91.0,44.0,-623.0,802.0
14.0,-157.0,177.0,109.0,-66.0,-86.0,43.0,-601.0,801.0
11.0,-154.0,182.0,101.0,-66.0,-77.0,38.0,-594.0,807.0
12.0,-151.0,178.0,96.0,-68.0,-68.0,36.0,-586.0,811.0
13.0,-151.0,179.0,95.0,-67.0,-54.0,35.0,-582.0,821.0
12.0,-146.0,185.0,101.0,-65.0,-42.0,28.0,-561.0,827.0
9.0,-145.0,187.0,107.0,-65.0,-28.0,29.0,-550.0,830.0
8.0,-138.0,184.0,115.0,-68.0,-20.0,31.0,-539.0,841.0
12.0,-138.0,185.0,122.0,-69.0,-7.0,37.0,-534.0,844.0
11.0,-139.0,188.0,133.0,-63.0,-3.0,40.0,-535.0,845.0
12.0,-137.0,189.0,144.0,-52.0,0.0,41.0,-527.0,846.0
12.0,-135.0,192.0,155.0,-33.0,-2.0,40.0,-527.0,840.0
15.0,-138.0,194.0,160.0,-13.0,-3.0,43.0,-519.0,850.0
13.0,-134.0,191.0,162.0,6.0,-10.0,46.0,-515.0,849.0
13.0,-131.0,188.0,157.0,26.0,-14.0,50.0,-519.0,850.0
15.0,-136.0,188.0,151.0,43.0,-24.0,54.0,-526.0,844.0
18.0,-135.0,191.0,144.0,59.0,-33.0,50.0,-528.0,846.0
16.0,-136.0,189.0,136.0,74.0,-44.0,59.0,-524.0,839.0
18.0,-136.0,192.0,128.0,87.0,-55.0,59.0,-531.0,841.0
16.0,-138.0,189.0,122.0,100.0,-66.0,64.0,-530.0,842.0
19.0,-140.0,187.0,117.0,109.0,-74.0,65.0,-536.0,840.0
17.0,-141.0,185.0,116.0,118.0,-82.0,64.0,-545.0,839.0
19.0,-141.0,185.0,114.0,122.0,-87.0,63.0,-543.0,840.0
18.0,-141.0,187.0,109.0,119.0,-87.0,61.0,-543.0,840.0
19.0,-144.0,191.0,102.0,112.0,-85.0,65.0,-546.0,842.0
18.0,-142.0,189.0,96.0,104.0,-82.0,62.0,-551.0,840.0
19.0,-144.0,190.0,90.0,96.0,-79.0,62.0,-559.0,843.0
16.0,-145.0,187.0,89.0,89.0,-74.0,60.0,-564.0,843.0
16.0,-146.0,190.0,91.0,80.0,-69.0,61.0,-563.0,843.0
12.0,-147.0,186.0,96.0,73.0,-64.0,50.0,-563.0,844.0
11.0,-147.0,190.0,101.0,64.0,-56.0,43.0,-567.0,850.0
12.0,-147.0,186.0,105.0,54.0,-48.0,40.0,-551.0,846.0
12.0,-143.0,189.0,109.0,46.0,-38.0,37.0,-559.0,849.0
9.0,-142.0,190.0,113.0,40.0,-29.0,31.0,-550.0,847.0
7.0,-143.0,194.0,115.0,36.0,-20.0,23.0,-543.0,853.0
6.0,-140.0,192.0,114.0,35.0,-11.0,20.0,-542.0,852.0
6.0,-140.0,194.0,118.0,37.0,-6.0,16.0,-543.0,858.0
2.0,-140.0,198.0,122.0,40.0,0.0,10.0,-540.0,862.0
7.0,-142.0,191.0,129.0,48.0,3.0,5.0,-536.0,859.0
2.0,-137.0,192.0,134.0,52.0,6.0,3.0,-534.0,854.0
4.0,-137.0,192.0,134.0,57.0,7.0,-3.0,-529.0,848.0
1.0,-138.0,195.0,131.0,58.0,6.0,2.0,-532.0,843.0
2.0,-139.0,187.0,123.0,61.0,5.0,-3.0,-532.0,840.0
1.0,-136.0,189.0,114.0,64.0,1.0,4.0,-525.0,840.0
3.0,-137.0,189.0,106.0,68.0,-3.0,7.0,-532.0,840.0
0.0,-136.0,190.0,100.0,71.0,-4.0,-1.0,-530.0,839.0
2.0,-137.0,189.0,95.0,74.0,-7.0,1.0,-532.0,841.0
3.0,-137.0,186.0,90.0,71.0,-6.0,5.0,-533.0,838.0
5.0,-140.0,189.0,84.0,68.0,-7.0,5.0,-533.0,843.0
2.0,-139.0,188.0,78.0,64.0,-4.0,10.0,-531.0,841.0
4.0,-138.0,189.0,70.0,61.0,-4.0,10.0,-537.0,845.0
5.0,-138.0,186.0,63.0,58.0,-1.0,11.0,-539.0,845.0
4.0,-142.0,190.0,56.0,57.0,0.0,7.0,-546.0,848.0
1.0,-141.0,190.0,49.0,57.0,6.0,9.0,-547.0,850.0
3.0,-143.0,191.0,44.0,57.0,8.0,6.0,-550.0,851.0
5.0,-145.0,194.0,37.0,59.0,13.0,5.0,-556.0,852.0
2.0,-146.0,192.0,29.0,63.0,14.0,6.0,-557.0,856.0
4.0,-145.0,192.0,23.0,67.0,17.0,7.0,-562.0,854.0
4.0,-146.0,193.0,18.0,72.0,16.0,6.0,-562.0,858.0
3.0,-145.0,193.0,15.0,76.0,19.0,5.0,-569.0,860.0
2.0,-148.0,195.0,14.0,81.0,16.0,3.0,-570.0,857.0
3.0,-150.0,195.0,14.0,84.0,17.0,4.0,-567.0,855.0
2.0,-145.0,188.0,13.0,88.0,12.0,2.0,-559.0,853.0
3.0,-146.0,191.0,14.0,92.0,12.0,3.0,-565.0,851.0
4.0,-148.0,193.0,13.0,95.0,9.0,5.0,-567.0,848.0
1.0,-147.0,187.0,10.0,98.0,9.0,5.0,-569.0,848.0
3.0,-148.0,190.0,10.0,101.0,7.0,3.0,-569.0,849.0
1.0,-147.0,190.0,9.0,103.0,9.0,0.0,-569.0,844.0
1.0,-146.0,186.0,10.0,104.0,9.0,3.0,-566.0,841.0
2.0,-151.0,188.0,13.0,104.0,8.0,0.0,-563.0,841.0
0.0,-148.0,190.0,15.0,103.0,7.0,3.0,-580.0,845.0
3.0,-150.0,192.0,23.0,102.0,10.0,5.0,-574.0,843.0
1.0,-149.0,189.0,33.0,101.0,5.0,4.0,-574.0,840.0
1.0,-153.0,191.0,47.0,101.0,6.0,-6.0,-582.0,842.0
0.0,-154.0,186.0,63.0,101.0,3.0,-3.0,-584.0,847.0
1.0,-151.0,190.0,82.0,100.0,7.0,-1.0,-587.0,849.0
2.0,-152.0,193.0,104.0,99.0,4.0,-3.0,-590.0,852.0
-3.0,-153.0,190.0,125.0,102.0,7.0,-8.0,-594.0,848.0
0.0,-153.0,192.0,147.0,103.0,6.0,-5.0,-591.0,851.0
-2.0,-156.0,190.0,166.0,103.0,9.0,-6.0,-588.0,848.0
-1.0,-151.0,189.0,185.0,106.0,7.0,-9.0,-583.0,848.0
-3.0,-151.0,193.0,199.0,108.0,9.0,-14.0,-581.0,849.0
-3.0,-151.0,188.0,210.0,110.0,4.0,-13.0,-578.0,849.0
-3.0,-149.0,188.0,216.0,114.0,4.0,-16.0,-568.0,849.0
-6.0,-148.0,191.0,216.0,114.0,0.0,-18.0,-564.0,843.0
-4.0,-147.0,186.0,209.0,117.0,1.0,-16.0,-566.0,843.0
-2.0,-146.0,187.0,201.0,121.0,-3.0,-21.0,-559.0,839.0
-3.0,-143.0,188.0,187.0,123.0,-2.0,-25.0,-551.0,838.0
-5.0,-140.0,185.0,172.0,127.0,-8.0,-22.0,-550.0,840.0
-7.0,-140.0,191.0,157.0,130.0,-8.0,-23.0,-547.0,843.0
-8.0,-143.0,190.0,140.0,132.0,-13.0,-31.0,-544.0,844.0
-10.0,-141.0,191.0,128.0,133.0,-14.0,-30.0,-545.0,847.0
-5.0,-142.0,193.0,116.0,135.0,-20.0,-32.0,-545.0,849.0
-8.0,-141.0,194.0,104.0,135.0,-22.0,-33.0,-543.0,857.0
-10.0,-139.0,192.0,96.0,137.0,-28.0,-31.0,-543.0,859.0
-7.0,-139.0,194.0,89.0,140.0,-29.0,-27.0,-540.0,863.0
-5.0,-142.0,194.0,86.0,143.0,-37.0,-30.0,-540.0,868.0
-6.0,-139.0,194.0,85.0,145.0,-39.0,-25.0,-535.0,874.0
-6.0,-141.0,201.0,89.0,144.0,-45.0,-20.0,-538.0,875.0
-6.0,-137.0,198.0,96.0,143.0,-45.0,-23.0,-534.0,879.0
-5.0,-140.0,197.0,102.0,143.0,-52.0,-17.0,-534.0,879.0
-4.0,-138.0,199.0,110.0,141.0,-52.0,-12.0,-532.0,874.0
-3.0,-139.0,196.0,113.0,140.0,-58.0,-17.0,-529.0,878.0
0.0,-136.0,197.0,118.0,137.0,-57.0,-12.0,-520.0,878.0
-4.0,-135.0,200.0,120.0,136.0,-60.0,-10.0,-523.0,872.0
1.0,-135.0,199.0,123.0,134.0,-59.0,-6.0,-520.0,877.0
-1.0,-135.0,198.0,123.0,131.0,-61.0,-7.0,-518.0,873.0
-1.0,-133.0,198.0,123.0,129.0,-61.0,-8.0,-519.0,874.0
1.0,-136.0,194.0,122.0,126.0,-63.0,-9.0,-516.0,870.0
2.0,-135.0,199.0,119.0,124.0,-60.0,-6.0,-519.0,872.0
-2.0,-134.0,197.0,113.0,122.0,-62.0,-5.0,-520.0,869.0
1.0,-134.0,196.0,107.0,121.0,-58.0,-7.0,-516.0,868.0
-3.0,-133.0,195.0,99.0,119.0,-59.0,-5.0,-514.0,870.0
1.0,-133.0,199.0,90.0,119.0,-54.0,-8.0,-514.0,873.0
-4.0,-135.0,197.0,79.0,115.0,-51.0,-11.0,-518.0,872.0
-2.0,-134.0,200.0,70.0,114.0,-43.0,-12.0,-516.0,874.0
-3.0,-136.0,196.0,63.0,109.0,-40.0,-10.0,-529.0,865.0
-4.0,-135.0,199.0,59.0,105.0,-33.0,-12.0,-532.0,875.0
-4.0,-140.0,198.0,59.0,104.0,-29.0,-15.0,-537.0,876.0
-1.0,-142.0,197.0,63.0,101.0,-19.0,-19.0,-545.0,875.0
-2.0,-142.0,198.0,73.0,100.0,-14.0,-17.0,-546.0,873.0
-5.0,-145.0,199.0,84.0,97.0,-5.0,-20.0,-560.0,879.0
-6.0,-148.0,194.0,98.0,93.0,1.0,-25.0,-563.0,876.0
-7.0,-149.0,196.0,114.0,88.0,10.0,-33.0,-568.0,881.0
-9.0,-150.0,201.0,130.0,83.0,12.0,-32.0,-570.0,880.0
-11.0,-152.0,197.0,150.0,76.0,18.0,-45.0,-579.0,888.0
-10.0,-150.0,196.0,167.0,68.0,20.0,-54.0,-580.0,879.0
-16.0,-151.0,198.0,183.0,58.0,27.0,-63.0,-580.0,877.0
-16.0,-148.0,196.0,191.0,50.0,27.0,-63.0,-577.0,869.0
-15.0,-147.0,193.0,192.0,39.0,31.0,-66.0,-574.0,866.0
-16.0,-145.0,197.0,189.0,29.0,26.0,-71.0,-562.0,857.0
-15.0,-148.0,196.0,181.0,23.0,25.0,-72.0,-567.0,865.0
-15.0,-145.0,193.0,171.0,17.0,22.0,-71.0,-558.0,863.0
-14.0,-145.0,195.0,166.0,14.0,17.0,-70.0,-561.0,869.0
-14.0,-144.0,197.0,165.0,12.0,12.0,-65.0,-558.0,870.0
-12.0,-144.0,201.0,169.0,10.0,6.0,-58.0,-553.0,874.0
-12.0,-143.0,198.0,174.0,9.0,-5.0,-62.0,-555.0,877.0
-11.0,-142.0,196.0,176.0,11.0,-6.0,-53.0,-552.0,878.0
-11.0,-141.0,200.0,174.0,12.0,-9.0,-53.0,-543.0,878.0
-9.0,-138.0,199.0,170.0,13.0,-12.0,-43.0,-535.0,879.0
