acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-207.0,206.0,691.0,10.0,-135.0,24.0,-819.0,952.0
41.0,-199.0,221.0,709.0,40.0,-138.0,104.0,-787.0,965.0
26.0,-201.0,213.0,725.0,65.0,-163.0,36.0,-811.0,966.0
35.0,-204.0,236.0,741.0,91.0,-175.0,75.0,-820.0,1058.0
37.0,-204.0,239.0,793.0,107.0,-194.0,86.0,-814.0,1051.0
34.0,-199.0,250.0,871.0,130.0,-213.0,77.0,-787.0,1073.0
52.0,-203.0,242.0,941.0,148.0,-219.0,119.0,-803.0,1050.0
32.0,-198.0,231.0,1003.0,163.0,-269.0,70.0,-788.0,1013.0
25.0,-198.0,225.0,1037.0,177.0,-285.0,38.0,-789.0,1001.0
35.0,-194.0,240.0,1062.0,195.0,-295.0,95.0,-770.0,1049.0
32.0,-197.0,220.0,1121.0,206.0,-324.0,53.0,-790.0,990.0
24.0,-194.0,226.0,1134.0,227.0,-337.0,31.0,-773.0,1013.0
24.0,-186.0,239.0,1150.0,237.0,-330.0,19.0,-714.0,998.0
32.0,-177.0,229.0,1191.0,237.0,-332.0,56.0,-693.0,992.0
13.0,-177.0,223.0,1251.0,226.0,-370.0,-1.0,-698.0,950.0
23.0,-183.0,226.0,1293.0,209.0,-367.0,24.0,-715.0,968.0
25.0,-187.0,236.0,1334.0,207.0,-325.0,46.0,-722.0,1046.0
12.0,-176.0,246.0,1392.0,222.0,-306.0,-25.0,-683.0,1083.0
6.0,-178.0,254.0,1442.0,252.0,-278.0,-29.0,-706.0,1117.0
5.0,-184.0,243.0,1440.0,285.0,-244.0,-43.0,-727.0,1062.0
16.0,-182.0,271.0,1380.0,310.0,-196.0,-37.0,-682.0,1135.0
27.0,-192.0,277.0,1324.0,317.0,-164.0,43.0,-756.0,1184.0
34.0,-194.0,318.0,1288.0,320.0,-146.0,62.0,-746.0,1348.0
14.0,-197.0,342.0,1298.0,329.0,-133.0,85.0,-725.0,1520.0
15.0,-197.0,386.0,1355.0,340.0,-133.0,7.0,-758.0,1631.0
35.0,-198.0,404.0,1436.0,359.0,-112.0,72.0,-768.0,1717.0
24.0,-195.0,426.0,1485.0,373.0,-132.0,42.0,-773.0,1792.0
39.0,-191.0,446.0,1473.0,407.0,-169.0,85.0,-751.0,1862.0
47.0,-175.0,453.0,1368.0,477.0,-226.0,116.0,-710.0,1902.0
47.0,-155.0,427.0,1204.0,602.0,-316.0,102.0,-662.0,1787.0
44.0,-146.0,378.0,968.0,773.0,-403.0,111.0,-627.0,1627.0
42.0,-154.0,351.0,694.0,947.0,-504.0,70.0,-594.0,1506.0
38.0,-160.0,345.0,517.0,1066.0,-570.0,95.0,-620.0,1492.0
37.0,-173.0,330.0,494.0,1122.0,-629.0,77.0,-662.0,1414.0
38.0,-189.0,293.0,584.0,1134.0,-646.0,74.0,-723.0,1273.0
33.0,-198.0,266.0,706.0,1126.0,-654.0,63.0,-746.0,1177.0
28.0,-191.0,240.0,817.0,1101.0,-645.0,66.0,-748.0,1059.0
34.0,-177.0,212.0,859.0,1060.0,-642.0,88.0,-728.0,949.0
26.0,-147.0,179.0,822.0,996.0,-630.0,72.0,-640.0,852.0
24.0,-117.0,161.0,708.0,893.0,-611.0,73.0,-489.0,741.0
31.0,-92.0,146.0,581.0,782.0,-572.0,73.0,-391.0,649.0
32.0,-73.0,128.0,429.0,641.0,-539.0,74.0,-319.0,588.0
28.0,-64.0,115.0,265.0,485.0,-506.0,63.0,-300.0,525.0
25.0,-68.0,109.0,97.0,330.0,-476.0,58.0,-307.0,499.0
28.0,-79.0,99.0,-52.0,187.0,-438.0,69.0,-348.0,476.0
26.0,-92.0,87.0,-169.0,72.0,-414.0,42.0,-387.0,446.0
23.0,-99.0,93.0,-257.0,-5.0,-388.0,31.0,-416.0,464.0
18.0,-106.0,100.0,-313.0,-53.0,-369.0,16.0,-435.0,485.0
16.0,-113.0,111.0,-336.0,-65.0,-347.0,-2.0,-450.0,523.0
8.0,-108.0,130.0,-335.0,-47.0,-327.0,-43.0,-433.0,610.0
1.0,-104.0,148.0,-284.0,-1.0,-303.0,-56.0,-425.0,675.0
1.0,-101.0,165.0,-220.0,55.0,-282.0,-73.0,-393.0,741.0
-3.0,-86.0,189.0,-139.0,110.0,-261.0,-105.0,-349.0,837.0
-7.0,-76.0,207.0,-43.0,165.0,-244.0,-98.0,-297.0,914.0
-10.0,-65.0,218.0,67.0,215.0,-232.0,-103.0,-252.0,963.0
-19.0,-52.0,231.0,181.0,262.0,-218.0,-131.0,-210.0,1007.0
-18.0,-45.0,238.0,290.0,310.0,-188.0,-136.0,-180.0,1038.0
-20.0,-39.0,236.0,383.0,351.0,-159.0,-142.0,-160.0,1030.0
-20.0,-29.0,242.0,447.0,390.0,-131.0,-132.0,-130.0,1055.0
-23.0,-21.0,243.0,496.0,412.0,-115.0,-149.0,-90.0,1059.0
-24.0,-14.0,241.0,535.0,431.0,-95.0,-150.0,-77.0,1051.0
-27.0,-9.0,237.0,557.0,446.0,-84.0,-163.0,-58.0,1046.0
-24.0,-10.0,239.0,568.0,451.0,-71.0,-144.0,-65.0,1039.0
-19.0,-10.0,237.0,567.0,447.0,-70.0,-135.0,-57.0,1036.0
-13.0,-10.0,238.0,558.0,447.0,-75.0,-122.0,-55.0,1035.0
-17.0,-14.0,234.0,552.0,447.0,-85.0,-106.0,-65.0,1031.0
-12.0,-17.0,231.0,551.0,448.0,-100.0,-95.0,-96.0,1015.0
-5.0,-26.0,225.0,546.0,452.0,-118.0,-80.0,-133.0,993.0
0.0,-37.0,217.0,530.0,459.0,-139.0,-62.0,-178.0,959.0
0.0,-48.0,209.0,495.0,468.0,-168.0,-54.0,-218.0,939.0
9.0,-66.0,201.0,437.0,481.0,-190.0,-20.0,-279.0,911.0
-1.0,-71.0,202.0,358.0,498.0,-216.0,-59.0,-305.0,912.0
4.0,-85.0,204.0,269.0,514.0,-230.0,-49.0,-354.0,903.0
1.0,-93.0,205.0,154.0,517.0,-233.0,-49.0,-394.0,921.0
0.0,-105.0,204.0,59.0,508.0,-219.0,-57.0,-425.0,932.0
2.0,-109.0,210.0,-29.0,489.0,-197.0,-51.0,-455.0,936.0
0.0,-117.0,211.0,-110.0,468.0,-162.0,-49.0,-475.0,939.0
1.0,-115.0,217.0,-180.0,437.0,-126.0,-58.0,-474.0,948.0
-1.0,-113.0,210.0,-230.0,407.0,-85.0,-51.0,-465.0,955.0
0.0,-113.0,216.0,-257.0,378.0,-43.0,-59.0,-440.0,956.0
2.0,-111.0,214.0,-266.0,348.0,-5.0,-57.0,-436.0,953.0
-1.0,-108.0,214.0,-257.0,316.0,23.0,-61.0,-417.0,963.0
-2.0,-102.0,217.0,-233.0,283.0,50.0,-73.0,-401.0,960.0
-6.0,-96.0,218.0,-196.0,247.0,82.0,-79.0,-375.0,965.0
-6.0,-92.0,213.0,-144.0,207.0,108.0,-67.0,-367.0,949.0
-3.0,-90.0,214.0,-102.0,174.0,125.0,-71.0,-355.0,946.0
-3.0,-83.0,211.0,-62.0,145.0,135.0,-65.0,-343.0,936.0
-5.0,-77.0,214.0,-30.0,116.0,142.0,-62.0,-330.0,933.0
-4.0,-76.0,204.0,-7.0,92.0,143.0,-83.0,-299.0,931.0
0.0,-71.0,208.0,15.0,78.0,148.0,-72.0,-297.0,915.0
-7.0,-65.0,204.0,34.0,70.0,144.0,-82.0,-280.0,908.0
-2.0,-65.0,204.0,51.0,67.0,139.0,-78.0,-272.0,904.0
-6.0,-63.0,202.0,61.0,62.0,126.0,-74.0,-256.0,898.0
1.0,-66.0,201.0,69.0,62.0,111.0,-73.0,-254.0,894.0
-5.0,-64.0,200.0,74.0,66.0,94.0,-88.0,-256.0,890.0
-8.0,-65.0,196.0,78.0,74.0,79.0,-89.0,-271.0,885.0
-3.0,-66.0,198.0,74.0,82.0,68.0,-80.0,-284.0,878.0
-7.0,-67.0,195.0,64.0,92.0,59.0,-85.0,-289.0,882.0
-6.0,-71.0,194.0,47.0,101.0,53.0,-91.0,-295.0,875.0
-7.0,-74.0,197.0,28.0,112.0,54.0,-89.0,-306.0,878.0
-3.0,-76.0,200.0,13.0,123.0,54.0,-78.0,-311.0,884.0
-8.0,-78.0,199.0,4.0,133.0,53.0,-82.0,-322.0,892.0
-5.0,-83.0,204.0,5.0,144.0,54.0,-85.0,-337.0,909.0
-11.0,-85.0,209.0,15.0,150.0,54.0,-97.0,-346.0,922.0
-10.0,-87.0,212.0,34.0,156.0,55.0,-97.0,-351.0,937.0
-13.0,-87.0,214.0,58.0,157.0,58.0,-107.0,-353.0,943.0
-11.0,-90.0,213.0,81.0,157.0,62.0,-111.0,-354.0,952.0
-15.0,-88.0,216.0,111.0,151.0,68.0,-114.0,-356.0,957.0
-15.0,-87.0,214.0,136.0,145.0,71.0,-124.0,-353.0,966.0
-17.0,-84.0,221.0,160.0,137.0,79.0,-124.0,-348.0,963.0
-15.0,-84.0,219.0,182.0,127.0,83.0,-121.0,-343.0,967.0
-15.0,-82.0,221.0,200.0,113.0,90.0,-120.0,-336.0,957.0
-18.0,-76.0,216.0,211.0,100.0,94.0,-115.0,-329.0,955.0
-17.0,-77.0,219.0,213.0,89.0,98.0,-123.0,-323.0,957.0
-16.0,-78.0,216.0,211.0,81.0,99.0,-120.0,-318.0,959.0
-16.0,-75.0,217.0,200.0,76.0,102.0,-116.0,-318.0,959.0
-14.0,-76.0,224.0,184.0,71.0,102.0,-114.0,-311.0,955.0
-13.0,-76.0,215.0,168.0,68.0,101.0,-110.0,-315.0,956.0
-11.0,-81.0,221.0,148.0,65.0,99.0,-105.0,-321.0,957.0
-9.0,-80.0,219.0,131.0,63.0,99.0,-96.0,-322.0,955.0
-9.0,-77.0,218.0,116.0,58.0,97.0,-86.0,-309.0,960.0
-5.0,-74.0,222.0,102.0,54.0,101.0,-81.0,-309.0,962.0
-2.0,-72.0,215.0,91.0,48.0,100.0,-75.0,-306.0,962.0
-2.0,-74.0,222.0,82.0,40.0,105.0,-76.0,-309.0,967.0
-4.0,-74.0,218.0,71.0,29.0,108.0,-71.0,-305.0,963.0
-6.0,-69.0,216.0,55.0,19.0,115.0,-70.0,-299.0,960.0
-1.0,-74.0,217.0,42.0,6.0,118.0,-68.0,-301.0,961.0
-5.0,-72.0,217.0,25.0,-9.0,123.0,-69.0,-300.0,964.0
-3.0,-75.0,216.0,13.0,-25.0,123.0,-73.0,-297.0,955.0
0.0,-75.0,216.0,0.0,-42.0,123.0,-69.0,-304.0,955.0
-2.0,-75.0,216.0,-8.0,-51.0,116.0,-78.0,-310.0,952.0
-1.0,-74.0,228.0,-10.0,-59.0,113.0,-75.0,-313.0,951.0
-1.0,-78.0,214.0,-7.0,-61.0,99.0,-66.0,-314.0,949.0
-6.0,-76.0,212.0,-4.0,-64.0,89.0,-72.0,-313.0,947.0
-2.0,-76.0,211.0,2.0,-64.0,76.0,-75.0,-317.0,944.0
-1.0,-78.0,211.0,10.0,-62.0,68.0,-63.0,-319.0,939.0
-5.0,-74.0,211.0,19.0,-59.0,54.0,-77.0,-306.0,945.0
-4.0,-72.0,214.0,33.0,-54.0,57.0,-73.0,-308.0,947.0
-5.0,-71.0,216.0,49.0,-46.0,55.0,-74.0,-303.0,953.0
-3.0,-72.0,217.0,68.0,-37.0,62.0,-66.0,-299.0,963.0
1.0,-72.0,218.0,90.0,-23.0,66.0,-63.0,-300.0,967.0
2.0,-74.0,220.0,118.0,-10.0,74.0,-57.0,-301.0,969.0
1.0,-74.0,219.0,138.0,2.0,78.0,-53.0,-300.0,970.0
1.0,-72.0,215.0,156.0,13.0,86.0,-51.0,-302.0,972.0
3.0,-74.0,217.0,171.0,25.0,89.0,-52.0,-303.0,967.0
2.0,-72.0,218.0,181.0,34.0,96.0,-42.0,-306.0,960.0
2.0,-73.0,216.0,182.0,41.0,99.0,-48.0,-306.0,950.0
1.0,-72.0,212.0,176.0,48.0,103.0,-48.0,-311.0,945.0
1.0,-76.0,210.0,164.0,54.0,103.0,-49.0,-318.0,942.0
1.0,-77.0,213.0,148.0,59.0,107.0,-50.0,-325.0,940.0
1.0,-83.0,210.0,131.0,63.0,103.0,-49.0,-331.0,938.0
2.0,-82.0,210.0,116.0,69.0,101.0,-51.0,-334.0,935.0
4.0,-84.0,210.0,97.0,73.0,94.0,-51.0,-340.0,936.0
0.0,-81.0,212.0,82.0,81.0,89.0,-58.0,-341.0,934.0
0.0,-82.0,209.0,65.0,88.0,78.0,-59.0,-337.0,934.0
1.0,-83.0,210.0,52.0,94.0,68.0,-58.0,-336.0,929.0
0.0,-80.0,212.0,41.0,102.0,51.0,-56.0,-332.0,933.0
1.0,-81.0,214.0,33.0,110.0,34.0,-52.0,-325.0,937.0
0.0,-76.0,215.0,29.0,117.0,12.0,-51.0,-317.0,941.0
1.0,-78.0,210.0,28.0,124.0,-5.0,-52.0,-310.0,947.0
-1.0,-76.0,210.0,33.0,130.0,-24.0,-56.0,-316.0,935.0
1.0,-75.0,213.0,36.0,135.0,-35.0,-58.0,-308.0,942.0
0.0,-77.0,209.0,37.0,137.0,-50.0,-60.0,-317.0,944.0
-1.0,-76.0,210.0,35.0,137.0,-59.0,-63.0,-316.0,937.0
0.0,-76.0,208.0,27.0,134.0,-67.0,-67.0,-316.0,931.0
-8.0,-74.0,209.0,13.0,131.0,-71.0,-75.0,-316.0,930.0
-1.0,-74.0,208.0,-5.0,128.0,-77.0,-78.0,-313.0,928.0
-7.0,-75.0,204.0,-29.0,125.0,-77.0,-75.0,-320.0,922.0
-6.0,-77.0,208.0,-58.0,123.0,-77.0,-86.0,-318.0,926.0
-11.0,-78.0,209.0,-88.0,116.0,-71.0,-91.0,-321.0,929.0
-10.0,-79.0,212.0,-118.0,110.0,-68.0,-97.0,-321.0,929.0
-13.0,-80.0,212.0,-150.0,103.0,-56.0,-104.0,-321.0,933.0
-12.0,-78.0,213.0,-182.0,90.0,-49.0,-101.0,-326.0,951.0
-14.0,-78.0,216.0,-207.0,76.0,-35.0,-111.0,-328.0,956.0
-20.0,-82.0,217.0,-229.0,58.0,-23.0,-112.0,-340.0,961.0
-13.0,-82.0,221.0,-241.0,41.0,-10.0,-113.0,-340.0,968.0
-15.0,-83.0,221.0,-247.0,23.0,-2.0,-114.0,-341.0,970.0
-17.0,-82.0,221.0,-247.0,5.0,7.0,-112.0,-341.0,977.0
-16.0,-86.0,222.0,-241.0,-10.0,13.0,-117.0,-330.0,980.0
-16.0,-83.0,227.0,-226.0,-22.0,23.0,-115.0,-328.0,983.0
-16.0,-81.0,222.0,-206.0,-31.0,30.0,-118.0,-333.0,989.0
-15.0,-80.0,224.0,-178.0,-40.0,36.0,-112.0,-324.0,988.0
-15.0,-80.0,222.0,-148.0,-44.0,39.0,-108.0,-326.0,979.0
-10.0,-82.0,219.0,-114.0,-46.0,42.0,-108.0,-324.0,972.0
-11.0,-82.0,218.0,-80.0,-47.0,42.0,-105.0,-327.0,966.0
-9.0,-82.0,216.0,-43.0,-42.0,41.0,-98.0,-334.0,956.0
-12.0,-81.0,214.0,-18.0,-39.0,39.0,-95.0,-335.0,939.0
-7.0,-81.0,212.0,2.0,-31.0,36.0,-94.0,-338.0,933.0
-3.0,-85.0,209.0,17.0,-25.0,31.0,-86.0,-336.0,929.0
-7.0,-82.0,207.0,26.0,-17.0,27.0,-85.0,-336.0,925.0
-6.0,-81.0,205.0,29.0,-9.0,19.0,-79.0,-341.0,918.0
-7.0,-81.0,203.0,31.0,0.0,10.0,-79.0,-330.0,919.0
-6.0,-81.0,209.0,30.0,8.0,1.0,-87.0,-337.0,921.0
-7.0,-84.0,207.0,30.0,15.0,-8.0,-87.0,-339.0,924.0
-5.0,-84.0,209.0,26.0,20.0,-18.0,-95.0,-344.0,929.0
-4.0,-83.0,212.0,24.0,26.0,-26.0,-90.0,-343.0,934.0
-10.0,-92.0,219.0,20.0,34.0,-37.0,-87.0,-345.0,935.0
-7.0,-83.0,211.0,20.0,37.0,-44.0,-94.0,-347.0,939.0
-6.0,-87.0,207.0,20.0,41.0,-50.0,-87.0,-346.0,944.0
-9.0,-86.0,217.0,22.0,44.0,-56.0,-94.0,-354.0,949.0
-5.0,-89.0,214.0,25.0,48.0,-60.0,-97.0,-354.0,956.0
-9.0,-89.0,215.0,29.0,50.0,-60.0,-92.0,-355.0,957.0
-10.0,-88.0,222.0,31.0,52.0,-62.0,-97.0,-358.0,957.0
-9.0,-89.0,217.0,32.0,55.0,-63.0,-96.0,-360.0,960.0
-8.0,-89.0,217.0,30.0,62.0,-63.0,-95.0,-357.0,960.0
-7.0,-92.0,219.0,28.0,65.0,-60.0,-100.0,-359.0,960.0
-7.0,-88.0,218.0,26.0,68.0,-57.0,-93.0,-363.0,960.0
-9.0,-87.0,214.0,22.0,71.0,-54.0,-95.0,-362.0,959.0
-8.0,-92.0,215.0,20.0,72.0,-49.0,-93.0,-367.0,962.0
-7.0,-90.0,214.0,20.0,70.0,-46.0,-87.0,-369.0,964.0
-6.0,-90.0,218.0,21.0,69.0,-42.0,-90.0,-369.0,965.0
-6.0,-92.0,219.0,25.0,66.0,-38.0,-91.0,-369.0,964.0
-6.0,-92.0,217.0,31.0,63.0,-34.0,-89.0,-364.0,962.0
-8.0,-91.0,216.0,35.0,60.0,-32.0,-79.0,-363.0,958.0
-5.0,-88.0,213.0,41.0,56.0,-30.0,-79.0,-362.0,954.0
0.0,-86.0,216.0,47.0,53.0,-30.0,-75.0,-352.0,947.0
-1.0,-84.0,211.0,52.0,49.0,-29.0,-78.0,-348.0,947.0
-3.0,-84.0,212.0,56.0,45.0,-31.0,-72.0,-340.0,952.0
-2.0,-85.0,216.0,61.0,38.0,-29.0,-76.0,-330.0,950.0
0.0,-78.0,211.0,69.0,36.0,-32.0,-72.0,-322.0,949.0
-1.0,-78.0,215.0,75.0,32.0,-36.0,-69.0,-319.0,944.0
-1.0,-78.0,210.0,80.0,31.0,-41.0,-68.0,-312.0,949.0
0.0,-73.0,219.0,84.0,29.0,-45.0,-68.0,-308.0,945.0
-3.0,-74.0,212.0,87.0,30.0,-52.0,-65.0,-307.0,943.0
0.0,-72.0,210.0,89.0,32.0,-57.0,-67.0,-301.0,946.0
-1.0,-71.0,213.0,87.0,34.0,-62.0,-70.0,-298.0,940.0
0.0,-75.0,214.0,82.0,35.0,-63.0,-66.0,-298.0,942.0
-4.0,-71.0,212.0,71.0,37.0,-65.0,-63.0,-294.0,945.0
0.0,-70.0,211.0,55.0,38.0,-65.0,-64.0,-295.0,948.0
-2.0,-70.0,213.0,37.0,40.0,-66.0,-66.0,-298.0,955.0
-2.0,-72.0,219.0,9.0,36.0,-63.0,-63.0,-294.0,962.0
-2.0,-72.0,219.0,-11.0,35.0,-65.0,-63.0,-298.0,962.0
1.0,-73.0,216.0,-32.0,34.0,-56.0,-60.0,-298.0,967.0
0.0,-73.0,220.0,-49.0,29.0,-51.0,-59.0,-302.0,968.0
-1.0,-71.0,219.0,-67.0,29.0,-42.0,-63.0,-301.0,967.0
-3.0,-73.0,221.0,-83.0,25.0,-37.0,-62.0,-305.0,973.0
0.0,-72.0,225.0,-98.0,22.0,-27.0,-57.0,-301.0,977.0
1.0,-74.0,222.0,-111.0,18.0,-23.0,-61.0,-307.0,968.0
2.0,-74.0,223.0,-119.0,13.0,-21.0,-60.0,-307.0,970.0
1.0,-74.0,217.0,-123.0,7.0,-23.0,-60.0,-315.0,962.0
-5.0,-78.0,216.0,-119.0,3.0,-24.0,-59.0,-316.0,970.0
2.0,-79.0,222.0,-107.0,0.0,-33.0,-59.0,-321.0,965.0
0.0,-81.0,216.0,-95.0,1.0,-38.0,-52.0,-325.0,958.0
3.0,-84.0,220.0,-83.0,5.0,-50.0,-47.0,-332.0,963.0
5.0,-84.0,215.0,-70.0,12.0,-56.0,-45.0,-336.0,950.0
4.0,-82.0,210.0,-62.0,22.0,-67.0,-37.0,-337.0,946.0
9.0,-81.0,211.0,-55.0,36.0,-72.0,-36.0,-334.0,943.0
7.0,-81.0,211.0,-54.0,49.0,-79.0,-33.0,-330.0,936.0
6.0,-79.0,212.0,-55.0,63.0,-79.0,-28.0,-326.0,941.0
4.0,-80.0,211.0,-56.0,75.0,-79.0,-31.0,-327.0,940.0
4.0,-69.0,211.0,-62.0,86.0,-70.0,-27.0,-322.0,947.0
4.0,-78.0,215.0,-68.0,94.0,-60.0,-29.0,-321.0,953.0
6.0,-77.0,219.0,-75.0,97.0,-44.0,-37.0,-315.0,953.0
6.0,-75.0,217.0,-82.0,96.0,-30.0,-37.0,-311.0,958.0
3.0,-78.0,216.0,-87.0,91.0,-12.0,-37.0,-319.0,959.0
1.0,-75.0,220.0,-94.0,81.0,0.0,-44.0,-319.0,958.0
1.0,-77.0,215.0,-97.0,69.0,15.0,-51.0,-316.0,955.0
0.0,-77.0,216.0,-99.0,54.0,24.0,-53.0,-321.0,953.0
1.0,-79.0,215.0,-101.0,39.0,37.0,-51.0,-329.0,950.0
1.0,-83.0,211.0,-100.0,23.0,41.0,-53.0,-336.0,951.0
0.0,-84.0,217.0,-94.0,13.0,46.0,-60.0,-348.0,949.0
0.0,-86.0,215.0,-90.0,4.0,42.0,-56.0,-360.0,949.0
1.0,-89.0,214.0,-84.0,-1.0,43.0,-56.0,-365.0,953.0
6.0,-92.0,219.0,-77.0,2.0,37.0,-56.0,-367.0,959.0
1.0,-95.0,218.0,-67.0,5.0,33.0,-55.0,-371.0,955.0
0.0,-95.0,216.0,-55.0,10.0,24.0,-59.0,-369.0,957.0
0.0,-95.0,219.0,-41.0,16.0,17.0,-67.0,-374.0,958.0
-1.0,-95.0,214.0,-23.0,22.0,7.0,-65.0,-376.0,956.0
-2.0,-96.0,216.0,-6.0,29.0,3.0,-66.0,-378.0,956.0
0.0,-93.0,216.0,7.0,35.0,-2.0,-74.0,-378.0,955.0
-3.0,-94.0,215.0,22.0,41.0,-4.0,-77.0,-374.0,954.0
-2.0,-91.0,216.0,36.0,46.0,-7.0,-80.0,-373.0,955.0
-6.0,-92.0,220.0,54.0,48.0,-6.0,-78.0,-372.0,958.0
-6.0,-95.0,216.0,74.0,49.0,-10.0,-80.0,-369.0,959.0
-6.0,-91.0,217.0,101.0,47.0,-10.0,-83.0,-365.0,958.0
-6.0,-91.0,221.0,139.0,44.0,-16.0,-88.0,-356.0,960.0
-4.0,-88.0,222.0,177.0,41.0,-18.0,-84.0,-349.0,961.0
-5.0,-88.0,217.0,217.0,37.0,-25.0,-77.0,-350.0,959.0
-2.0,-87.0,215.0,258.0,31.0,-28.0,-77.0,-346.0,954.0
-2.0,-86.0,211.0,295.0,25.0,-35.0,-77.0,-359.0,948.0
-2.0,-86.0,210.0,323.0,18.0,-34.0,-77.0,-352.0,932.0
-5.0,-85.0,203.0,334.0,15.0,-36.0,-73.0,-351.0,921.0
-5.0,-82.0,202.0,327.0,11.0,-31.0,-73.0,-347.0,914.0
-3.0,-81.0,202.0,306.0,8.0,-30.0,-72.0,-346.0,906.0
-1.0,-83.0,202.0,272.0,6.0,-28.0,-70.0,-349.0,903.0
0.0,-81.0,199.0,227.0,6.0,-31.0,-67.0,-345.0,909.0
0.0,-80.0,203.0,164.0,8.0,-34.0,-63.0,-340.0,913.0
0.0,-79.0,210.0,111.0,11.0,-38.0,-65.0,-338.0,919.0
2.0,-82.0,209.0,60.0,13.0,-39.0,-65.0,-326.0,936.0
-2.0,-75.0,215.0,15.0,14.0,-41.0,-64.0,-327.0,950.0
0.0,-80.0,220.0,-19.0,14.0,-40.0,-64.0,-324.0,963.0
0.0,-80.0,221.0,-39.0,12.0,-38.0,-63.0,-325.0,979.0
0.0,-78.0,226.0,-52.0,9.0,-32.0,-60.0,-323.0,985.0
1.0,-80.0,222.0,-53.0,5.0,-29.0,-59.0,-324.0,985.0
0.0,-79.0,225.0,-49.0,-2.0,-20.0,-58.0,-315.0,981.0
-1.0,-76.0,220.0,-44.0,-4.0,-16.0,-59.0,-310.0,977.0
0.0,-74.0,223.0,-40.0,-8.0,-7.0,-62.0,-303.0,973.0
0.0,-72.0,218.0,-38.0,-9.0,-3.0,-58.0,-300.0,967.0
0.0,-69.0,215.0,-39.0,-8.0,0.0,-57.0,-291.0,956.0
-1.0,-66.0,215.0,-42.0,-9.0,2.0,-61.0,-292.0,956.0
-2.0,-67.0,215.0,-47.0,-8.0,4.0,-59.0,-281.0,960.0
1.0,-68.0,218.0,-51.0,-7.0,4.0,-57.0,-282.0,960.0
1.0,-65.0,217.0,-54.0,-7.0,8.0,-54.0,-270.0,964.0
2.0,-66.0,219.0,-54.0,-6.0,12.0,-51.0,-268.0,965.0
1.0,-65.0,219.0,-51.0,-4.0,19.0,-41.0,-272.0,963.0
5.0,-67.0,221.0,-47.0,1.0,26.0,-43.0,-273.0,965.0
4.0,-65.0,219.0,-37.0,5.0,36.0,-38.0,-277.0,964.0
2.0,-67.0,215.0,-26.0,10.0,47.0,-40.0,-282.0,964.0
5.0,-66.0,218.0,-12.0,17.0,56.0,-43.0,-281.0,967.0
3.0,-68.0,216.0,-1.0,20.0,66.0,-43.0,-289.0,955.0
2.0,-67.0,215.0,6.0,23.0,74.0,-42.0,-295.0,951.0
2.0,-72.0,213.0,8.0,26.0,80.0,-41.0,-301.0,946.0
3.0,-76.0,208.0,6.0,31.0,85.0,-41.0,-310.0,945.0
2.0,-76.0,211.0,-2.0,34.0,87.0,-40.0,-317.0,939.0
5.0,-79.0,210.0,-15.0,37.0,89.0,-41.0,-324.0,936.0
3.0,-83.0,208.0,-32.0,43.0,89.0,-37.0,-335.0,934.0
1.0,-81.0,210.0,-51.0,49.0,88.0,-43.0,-342.0,931.0
3.0,-84.0,210.0,-72.0,56.0,85.0,-41.0,-350.0,931.0
2.0,-85.0,212.0,-92.0,65.0,80.0,-41.0,-348.0,938.0
2.0,-85.0,215.0,-113.0,72.0,76.0,-47.0,-339.0,943.0
1.0,-82.0,213.0,-127.0,75.0,70.0,-44.0,-346.0,951.0
1.0,-87.0,217.0,-137.0,78.0,64.0,-48.0,-347.0,954.0
0.0,-87.0,216.0,-143.0,76.0,58.0,-48.0,-346.0,965.0
1.0,-85.0,222.0,-141.0,75.0,52.0,-53.0,-354.0,974.0
1.0,-86.0,226.0,-135.0,71.0,42.0,-45.0,-348.0,987.0
1.0,-85.0,226.0,-124.0,68.0,35.0,-50.0,-349.0,988.0
3.0,-87.0,222.0,-109.0,65.0,25.0,-54.0,-348.0,982.0
4.0,-84.0,223.0,-93.0,62.0,16.0,-56.0,-346.0,981.0
1.0,-85.0,217.0,-82.0,57.0,7.0,-46.0,-344.0,971.0
3.0,-86.0,216.0,-74.0,55.0,-1.0,-47.0,-351.0,959.0
1.0,-84.0,216.0,-70.0,54.0,-12.0,-53.0,-345.0,956.0
0.0,-82.0,213.0,-71.0,56.0,-15.0,-51.0,-348.0,954.0
2.0,-84.0,214.0,-71.0,57.0,-22.0,-56.0,-344.0,942.0
0.0,-83.0,214.0,-71.0,57.0,-25.0,-63.0,-347.0,946.0
0.0,-84.0,212.0,-70.0,58.0,-29.0,-55.0,-342.0,940.0
0.0,-84.0,210.0,-66.0,58.0,-30.0,-58.0,-340.0,944.0
0.0,-84.0,213.0,-63.0,54.0,-34.0,-56.0,-346.0,946.0
0.0,-82.0,212.0,-57.0,52.0,-36.0,-58.0,-342.0,948.0
0.0,-87.0,208.0,-51.0,53.0,-40.0,-53.0,-345.0,946.0
1.0,-84.0,210.0,-48.0,55.0,-44.0,-52.0,-352.0,948.0
2.0,-85.0,210.0,-47.0,56.0,-48.0,-53.0,-349.0,943.0
1.0,-83.0,211.0,-47.0,60.0,-48.0,-53.0,-346.0,943.0
