acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-280.0,22.0,2212.0,-76.0,141.0,124.0,-1106.0,191.0
47.0,-274.0,16.0,2268.0,-96.0,159.0,109.0,-1080.0,188.0
43.0,-274.0,25.0,2296.0,-95.0,181.0,103.0,-1095.0,189.0
42.0,-275.0,25.0,2314.0,-83.0,184.0,97.0,-1099.0,202.0
37.0,-282.0,33.0,2321.0,-70.0,193.0,75.0,-1112.0,211.0
36.0,-287.0,33.0,2319.0,-51.0,200.0,58.0,-1146.0,236.0
29.0,-289.0,39.0,2304.0,-32.0,222.0,31.0,-1140.0,244.0
31.0,-272.0,32.0,2287.0,-7.0,249.0,35.0,-1102.0,229.0
30.0,-263.0,26.0,2243.0,0.0,265.0,52.0,-1059.0,199.0
31.0,-269.0,20.0,2166.0,-6.0,267.0,45.0,-1087.0,178.0
30.0,-279.0,14.0,2051.0,-8.0,293.0,42.0,-1137.0,155.0
38.0,-292.0,21.0,1895.0,5.0,332.0,75.0,-1188.0,172.0
46.0,-300.0,25.0,1734.0,27.0,356.0,101.0,-1199.0,206.0
49.0,-305.0,32.0,1602.0,47.0,352.0,111.0,-1212.0,227.0
55.0,-309.0,41.0,1499.0,68.0,358.0,126.0,-1214.0,255.0
53.0,-310.0,54.0,1453.0,87.0,378.0,133.0,-1228.0,285.0
56.0,-315.0,54.0,1436.0,108.0,409.0,137.0,-1243.0,315.0
57.0,-318.0,64.0,1441.0,125.0,441.0,145.0,-1257.0,343.0
57.0,-323.0,72.0,1462.0,125.0,474.0,153.0,-1268.0,374.0
62.0,-324.0,68.0,1491.0,111.0,504.0,164.0,-1279.0,371.0
64.0,-323.0,73.0,1519.0,100.0,535.0,176.0,-1269.0,377.0
62.0,-320.0,69.0,1550.0,85.0,556.0,172.0,-1261.0,374.0
65.0,-317.0,67.0,1579.0,66.0,575.0,179.0,-1237.0,367.0
63.0,-310.0,67.0,1608.0,44.0,565.0,172.0,-1216.0,355.0
61.0,-301.0,66.0,1636.0,24.0,553.0,160.0,-1180.0,344.0
55.0,-292.0,63.0,1669.0,9.0,532.0,152.0,-1151.0,340.0
56.0,-285.0,65.0,1715.0,-11.0,516.0,143.0,-1118.0,348.0
52.0,-277.0,64.0,1760.0,-31.0,488.0,134.0,-1094.0,359.0
47.0,-278.0,72.0,1819.0,-52.0,463.0,117.0,-1091.0,364.0
44.0,-275.0,76.0,1891.0,-71.0,426.0,108.0,-1080.0,378.0
44.0,-272.0,83.0,1983.0,-82.0,396.0,93.0,-1058.0,411.0
38.0,-267.0,94.0,2093.0,-91.0,366.0,79.0,-1043.0,451.0
37.0,-265.0,105.0,2223.0,-102.0,340.0,64.0,-1017.0,523.0
31.0,-262.0,116.0,2369.0,-116.0,308.0,61.0,-1011.0,587.0
32.0,-261.0,141.0,2537.0,-131.0,278.0,61.0,-1003.0,681.0
31.0,-264.0,174.0,2746.0,-147.0,239.0,62.0,-1011.0,800.0
32.0,-270.0,217.0,2993.0,-163.0,194.0,59.0,-1017.0,975.0
35.0,-280.0,286.0,3345.0,-188.0,152.0,78.0,-1045.0,1218.0
39.0,-304.0,368.0,3698.0,-218.0,113.0,106.0,-1104.0,1533.0
41.0,-342.0,482.0,4160.0,-257.0,62.0,94.0,-1194.0,1950.0
28.0,-399.0,641.0,4800.0,-281.0,15.0,67.0,-1359.0,2496.0
33.0,-462.0,752.0,5707.0,-273.0,-34.0,34.0,-1598.0,3027.0
23.0,-558.0,826.0,6897.0,-224.0,-39.0,30.0,-1912.0,3391.0
32.0,-657.0,791.0,8265.0,-167.0,-5.0,52.0,-2293.0,3343.0
16.0,-710.0,611.0,9538.0,-142.0,98.0,-7.0,-2604.0,2786.0
-6.0,-719.0,306.0,10384.0,-226.0,231.0,-46.0,-2791.0,1396.0
-14.0,-654.0,-53.0,10461.0,-437.0,322.0,-139.0,-2728.0,17.0
-46.0,-525.0,-326.0,9552.0,-623.0,347.0,-286.0,-2414.0,-1106.0
-58.0,-353.0,-453.0,7776.0,-643.0,362.0,-340.0,-1806.0,-1684.0
-45.0,-222.0,-442.0,5016.0,-514.0,372.0,-277.0,-1167.0,-1672.0
-41.0,-98.0,-341.0,2714.0,-356.0,394.0,-265.0,-658.0,-1275.0
-53.0,-34.0,-192.0,778.0,-180.0,444.0,-290.0,-346.0,-699.0
-52.0,-16.0,-41.0,-616.0,29.0,531.0,-292.0,-186.0,-120.0
-56.0,-8.0,86.0,-1471.0,250.0,584.0,-299.0,-89.0,385.0
-65.0,-1.0,193.0,-1895.0,445.0,593.0,-316.0,-40.0,816.0
-65.0,-9.0,261.0,-2011.0,580.0,562.0,-314.0,-25.0,1079.0
-71.0,-30.0,308.0,-1927.0,668.0,501.0,-312.0,-63.0,1301.0
-78.0,-37.0,319.0,-1695.0,715.0,429.0,-357.0,-107.0,1369.0
-82.0,-60.0,323.0,-1407.0,729.0,358.0,-363.0,-187.0,1400.0
-87.0,-69.0,325.0,-1110.0,710.0,266.0,-366.0,-241.0,1394.0
-82.0,-70.0,319.0,-768.0,638.0,188.0,-353.0,-229.0,1357.0
-67.0,-52.0,301.0,-491.0,552.0,117.0,-302.0,-165.0,1297.0
-55.0,-30.0,276.0,-213.0,470.0,54.0,-255.0,-99.0,1213.0
-34.0,-18.0,249.0,55.0,400.0,-12.0,-184.0,-52.0,1111.0
-13.0,-12.0,224.0,294.0,347.0,-77.0,-117.0,-37.0,1015.0
-8.0,-11.0,208.0,482.0,310.0,-147.0,-76.0,-51.0,916.0
0.0,-16.0,188.0,601.0,276.0,-203.0,-50.0,-92.0,835.0
1.0,-28.0,171.0,638.0,245.0,-237.0,-42.0,-145.0,778.0
3.0,-40.0,160.0,586.0,211.0,-236.0,-42.0,-189.0,733.0
8.0,-49.0,156.0,451.0,177.0,-209.0,-21.0,-236.0,710.0
17.0,-61.0,156.0,255.0,142.0,-152.0,7.0,-286.0,703.0
24.0,-78.0,154.0,30.0,109.0,-65.0,31.0,-341.0,712.0
33.0,-92.0,162.0,-234.0,101.0,21.0,56.0,-407.0,741.0
36.0,-112.0,177.0,-409.0,117.0,104.0,76.0,-456.0,795.0
39.0,-119.0,185.0,-519.0,148.0,181.0,86.0,-481.0,851.0
43.0,-127.0,202.0,-557.0,180.0,243.0,100.0,-504.0,904.0
39.0,-129.0,212.0,-533.0,207.0,282.0,94.0,-511.0,938.0
40.0,-133.0,218.0,-459.0,225.0,305.0,97.0,-514.0,968.0
39.0,-132.0,223.0,-350.0,236.0,309.0,92.0,-517.0,984.0
39.0,-136.0,223.0,-220.0,241.0,295.0,97.0,-519.0,993.0
37.0,-135.0,225.0,-75.0,245.0,269.0,96.0,-515.0,995.0
41.0,-132.0,229.0,76.0,252.0,230.0,93.0,-513.0,1000.0
38.0,-129.0,219.0,232.0,264.0,175.0,93.0,-495.0,982.0
38.0,-126.0,217.0,413.0,280.0,125.0,82.0,-477.0,970.0
34.0,-118.0,211.0,549.0,295.0,75.0,75.0,-460.0,946.0
33.0,-115.0,202.0,661.0,314.0,30.0,68.0,-441.0,910.0
31.0,-108.0,194.0,743.0,330.0,-13.0,64.0,-430.0,874.0
30.0,-111.0,189.0,790.0,343.0,-52.0,56.0,-428.0,839.0
29.0,-106.0,176.0,802.0,351.0,-93.0,49.0,-429.0,810.0
23.0,-104.0,172.0,788.0,353.0,-128.0,42.0,-437.0,795.0
21.0,-108.0,177.0,756.0,347.0,-160.0,23.0,-439.0,794.0
18.0,-108.0,179.0,712.0,330.0,-182.0,10.0,-440.0,794.0
17.0,-109.0,182.0,660.0,308.0,-197.0,9.0,-453.0,808.0
12.0,-112.0,183.0,600.0,284.0,-209.0,-5.0,-463.0,819.0
10.0,-114.0,186.0,527.0,256.0,-213.0,-16.0,-470.0,831.0
3.0,-116.0,191.0,423.0,234.0,-212.0,-25.0,-475.0,857.0
5.0,-118.0,193.0,331.0,217.0,-211.0,-35.0,-475.0,872.0
9.0,-119.0,194.0,237.0,207.0,-206.0,-26.0,-478.0,885.0
6.0,-118.0,203.0,147.0,202.0,-211.0,-29.0,-483.0,897.0
6.0,-120.0,204.0,62.0,206.0,-220.0,-25.0,-492.0,908.0
8.0,-125.0,203.0,-15.0,218.0,-231.0,-24.0,-504.0,910.0
8.0,-130.0,203.0,-79.0,230.0,-240.0,-18.0,-521.0,920.0
12.0,-134.0,205.0,-125.0,235.0,-243.0,-12.0,-535.0,920.0
8.0,-134.0,200.0,-159.0,237.0,-245.0,-14.0,-549.0,906.0
10.0,-140.0,197.0,-181.0,237.0,-250.0,-18.0,-552.0,894.0
10.0,-142.0,199.0,-197.0,234.0,-253.0,-17.0,-558.0,882.0
7.0,-139.0,195.0,-203.0,226.0,-259.0,-36.0,-563.0,874.0
5.0,-142.0,191.0,-208.0,220.0,-259.0,-44.0,-563.0,852.0
2.0,-142.0,189.0,-209.0,214.0,-259.0,-52.0,-567.0,845.0
0.0,-141.0,185.0,-202.0,208.0,-250.0,-64.0,-562.0,842.0
0.0,-137.0,184.0,-191.0,197.0,-239.0,-75.0,-554.0,830.0
-5.0,-134.0,184.0,-178.0,185.0,-221.0,-78.0,-552.0,826.0
-7.0,-134.0,181.0,-164.0,169.0,-207.0,-89.0,-536.0,811.0
-8.0,-132.0,177.0,-150.0,150.0,-185.0,-102.0,-518.0,810.0
-9.0,-128.0,174.0,-138.0,128.0,-164.0,-105.0,-506.0,794.0
-10.0,-124.0,176.0,-127.0,108.0,-139.0,-103.0,-502.0,780.0
-7.0,-127.0,171.0,-119.0,87.0,-121.0,-102.0,-498.0,770.0
-9.0,-124.0,171.0,-111.0,68.0,-98.0,-100.0,-497.0,768.0
-5.0,-125.0,172.0,-102.0,44.0,-84.0,-92.0,-495.0,766.0
-8.0,-122.0,171.0,-87.0,26.0,-67.0,-94.0,-501.0,769.0
-5.0,-125.0,174.0,-70.0,12.0,-56.0,-85.0,-505.0,780.0
-4.0,-128.0,177.0,-51.0,0.0,-40.0,-80.0,-507.0,795.0
0.0,-129.0,177.0,-25.0,-6.0,-28.0,-74.0,-505.0,809.0
1.0,-127.0,186.0,6.0,-7.0,-13.0,-64.0,-514.0,823.0
2.0,-128.0,188.0,42.0,-6.0,-4.0,-50.0,-510.0,837.0
1.0,-128.0,193.0,85.0,-2.0,5.0,-51.0,-514.0,858.0
6.0,-129.0,194.0,130.0,9.0,8.0,-43.0,-516.0,875.0
9.0,-130.0,195.0,179.0,18.0,13.0,-28.0,-517.0,881.0
9.0,-134.0,201.0,227.0,27.0,12.0,-20.0,-521.0,891.0
14.0,-129.0,202.0,273.0,32.0,15.0,-11.0,-516.0,897.0
12.0,-126.0,202.0,322.0,32.0,12.0,-5.0,-516.0,910.0
14.0,-128.0,204.0,356.0,26.0,16.0,4.0,-512.0,915.0
15.0,-126.0,207.0,386.0,18.0,16.0,13.0,-511.0,922.0
20.0,-127.0,209.0,406.0,8.0,19.0,18.0,-512.0,925.0
22.0,-127.0,206.0,420.0,-4.0,16.0,22.0,-511.0,931.0
25.0,-126.0,209.0,424.0,-14.0,17.0,37.0,-509.0,927.0
24.0,-124.0,207.0,420.0,-25.0,11.0,44.0,-502.0,925.0
26.0,-122.0,204.0,410.0,-33.0,9.0,52.0,-508.0,924.0
29.0,-126.0,202.0,394.0,-40.0,-2.0,59.0,-500.0,916.0
30.0,-121.0,201.0,369.0,-45.0,-9.0,62.0,-492.0,894.0
30.0,-122.0,199.0,339.0,-48.0,-21.0,59.0,-491.0,895.0
32.0,-120.0,196.0,309.0,-50.0,-30.0,65.0,-472.0,882.0
34.0,-117.0,196.0,268.0,-51.0,-45.0,65.0,-458.0,879.0
34.0,-112.0,196.0,236.0,-48.0,-55.0,64.0,-451.0,870.0
30.0,-107.0,194.0,203.0,-45.0,-70.0,68.0,-443.0,861.0
32.0,-105.0,190.0,171.0,-36.0,-77.0,65.0,-435.0,856.0
32.0,-106.0,189.0,141.0,-29.0,-87.0,63.0,-423.0,852.0
30.0,-102.0,188.0,113.0,-22.0,-88.0,60.0,-419.0,849.0
28.0,-101.0,191.0,88.0,-16.0,-89.0,56.0,-416.0,847.0
23.0,-101.0,187.0,70.0,-10.0,-82.0,44.0,-409.0,844.0
24.0,-101.0,187.0,58.0,-7.0,-74.0,37.0,-413.0,853.0
19.0,-100.0,190.0,52.0,-5.0,-57.0,22.0,-419.0,854.0
16.0,-105.0,193.0,48.0,-7.0,-38.0,11.0,-423.0,860.0
15.0,-108.0,197.0,51.0,-11.0,-15.0,2.0,-438.0,875.0
11.0,-110.0,195.0,59.0,-17.0,0.0,-9.0,-445.0,880.0
12.0,-115.0,195.0,70.0,-20.0,19.0,-14.0,-451.0,877.0
6.0,-113.0,196.0,84.0,-23.0,32.0,-31.0,-462.0,880.0
7.0,-118.0,201.0,99.0,-25.0,46.0,-35.0,-471.0,882.0
2.0,-117.0,198.0,111.0,-26.0,54.0,-38.0,-475.0,885.0
2.0,-122.0,195.0,118.0,-30.0,62.0,-42.0,-481.0,881.0
4.0,-125.0,195.0,124.0,-28.0,61.0,-45.0,-490.0,878.0
-1.0,-120.0,197.0,124.0,-27.0,63.0,-49.0,-495.0,877.0
5.0,-125.0,195.0,117.0,-25.0,58.0,-46.0,-495.0,872.0
3.0,-124.0,196.0,106.0,-23.0,56.0,-46.0,-492.0,869.0
2.0,-123.0,192.0,92.0,-17.0,46.0,-37.0,-496.0,863.0
5.0,-124.0,195.0,71.0,-12.0,41.0,-39.0,-498.0,864.0
3.0,-123.0,192.0,56.0,-9.0,36.0,-39.0,-493.0,864.0
6.0,-126.0,193.0,41.0,-5.0,36.0,-33.0,-501.0,874.0
5.0,-124.0,194.0,31.0,-5.0,36.0,-32.0,-499.0,879.0
7.0,-126.0,195.0,24.0,-6.0,36.0,-27.0,-497.0,882.0
2.0,-124.0,194.0,20.0,-6.0,38.0,-27.0,-495.0,883.0
6.0,-124.0,201.0,21.0,-10.0,41.0,-33.0,-491.0,890.0
7.0,-124.0,199.0,26.0,-13.0,39.0,-25.0,-492.0,885.0
9.0,-123.0,195.0,30.0,-18.0,42.0,-18.0,-486.0,884.0
9.0,-119.0,199.0,36.0,-20.0,41.0,-16.0,-485.0,881.0
10.0,-120.0,193.0,41.0,-21.0,42.0,-14.0,-473.0,878.0
12.0,-119.0,195.0,48.0,-20.0,37.0,-10.0,-479.0,874.0
11.0,-119.0,194.0,48.0,-19.0,38.0,-5.0,-468.0,866.0
15.0,-115.0,192.0,45.0,-17.0,38.0,-5.0,-468.0,860.0
16.0,-115.0,190.0,36.0,-9.0,40.0,2.0,-465.0,854.0
10.0,-113.0,191.0,25.0,2.0,37.0,-15.0,-466.0,848.0
18.0,-116.0,190.0,11.0,9.0,46.0,21.0,-458.0,854.0
23.0,-115.0,191.0,-5.0,21.0,40.0,23.0,-459.0,852.0
18.0,-115.0,192.0,-17.0,36.0,33.0,15.0,-464.0,853.0
20.0,-117.0,192.0,-25.0,48.0,26.0,15.0,-468.0,862.0
20.0,-118.0,194.0,-28.0,59.0,24.0,22.0,-472.0,868.0
19.0,-119.0,195.0,-26.0,66.0,21.0,21.0,-479.0,873.0
21.0,-119.0,197.0,-22.0,70.0,20.0,17.0,-479.0,880.0
17.0,-120.0,202.0,-11.0,71.0,17.0,20.0,-482.0,881.0
16.0,-121.0,200.0,1.0,69.0,13.0,18.0,-482.0,890.0
19.0,-121.0,201.0,15.0,66.0,10.0,20.0,-490.0,894.0
18.0,-121.0,200.0,28.0,61.0,5.0,20.0,-493.0,890.0
20.0,-124.0,201.0,40.0,55.0,0.0,20.0,-496.0,890.0
19.0,-124.0,200.0,52.0,48.0,-3.0,13.0,-493.0,898.0
19.0,-123.0,195.0,63.0,41.0,-6.0,9.0,-495.0,885.0
19.0,-124.0,197.0,70.0,34.0,-5.0,10.0,-493.0,884.0
18.0,-126.0,195.0,76.0,30.0,-5.0,8.0,-490.0,884.0
17.0,-123.0,196.0,78.0,24.0,-3.0,10.0,-500.0,881.0
20.0,-124.0,194.0,76.0,21.0,-1.0,6.0,-495.0,875.0
16.0,-123.0,195.0,74.0,20.0,3.0,3.0,-489.0,874.0
14.0,-121.0,191.0,64.0,19.0,7.0,-1.0,-491.0,872.0
17.0,-123.0,194.0,58.0,19.0,12.0,-2.0,-486.0,868.0
15.0,-122.0,191.0,51.0,19.0,16.0,-1.0,-487.0,871.0
15.0,-122.0,192.0,48.0,19.0,21.0,0.0,-489.0,866.0
14.0,-124.0,193.0,43.0,18.0,26.0,1.0,-490.0,865.0
14.0,-125.0,190.0,42.0,17.0,33.0,-1.0,-490.0,871.0
16.0,-123.0,195.0,43.0,17.0,38.0,-2.0,-491.0,878.0
14.0,-122.0,198.0,48.0,18.0,41.0,-3.0,-493.0,874.0
16.0,-125.0,200.0,57.0,17.0,43.0,5.0,-492.0,884.0
16.0,-125.0,197.0,66.0,19.0,43.0,7.0,-493.0,887.0
18.0,-125.0,201.0,79.0,21.0,43.0,7.0,-490.0,888.0
16.0,-121.0,201.0,91.0,25.0,39.0,15.0,-488.0,891.0
20.0,-121.0,202.0,108.0,29.0,36.0,14.0,-482.0,890.0
19.0,-118.0,202.0,120.0,32.0,30.0,19.0,-472.0,901.0
20.0,-116.0,198.0,131.0,34.0,26.0,21.0,-467.0,900.0
22.0,-116.0,202.0,139.0,36.0,19.0,18.0,-466.0,903.0
25.0,-113.0,204.0,149.0,37.0,14.0,21.0,-453.0,898.0
20.0,-112.0,204.0,153.0,39.0,8.0,27.0,-446.0,900.0
21.0,-112.0,199.0,158.0,40.0,4.0,24.0,-438.0,903.0
22.0,-108.0,200.0,159.0,39.0,0.0,24.0,-441.0,897.0
24.0,-110.0,202.0,157.0,38.0,-1.0,28.0,-432.0,891.0
19.0,-106.0,206.0,152.0,38.0,-5.0,30.0,-434.0,895.0
22.0,-104.0,200.0,145.0,37.0,-4.0,29.0,-431.0,894.0
21.0,-107.0,201.0,133.0,41.0,-8.0,26.0,-428.0,891.0
22.0,-105.0,200.0,121.0,43.0,-8.0,27.0,-424.0,894.0
19.0,-105.0,198.0,109.0,48.0,-13.0,26.0,-420.0,895.0
25.0,-106.0,202.0,99.0,58.0,-14.0,31.0,-423.0,894.0
22.0,-106.0,198.0,87.0,67.0,-21.0,23.0,-425.0,895.0
23.0,-104.0,198.0,75.0,77.0,-22.0,27.0,-424.0,894.0
20.0,-103.0,201.0,65.0,89.0,-27.0,24.0,-424.0,897.0
22.0,-105.0,201.0,55.0,102.0,-30.0,28.0,-428.0,893.0
22.0,-105.0,198.0,47.0,117.0,-36.0,26.0,-427.0,893.0
22.0,-108.0,201.0,37.0,133.0,-39.0,24.0,-426.0,895.0
19.0,-104.0,203.0,31.0,150.0,-44.0,27.0,-426.0,891.0
21.0,-106.0,202.0,22.0,168.0,-47.0,22.0,-432.0,907.0
23.0,-107.0,201.0,12.0,183.0,-49.0,20.0,-429.0,898.0
21.0,-108.0,200.0,0.0,196.0,-47.0,21.0,-430.0,897.0
20.0,-107.0,204.0,-14.0,205.0,-48.0,20.0,-428.0,904.0
21.0,-107.0,197.0,-29.0,213.0,-42.0,11.0,-430.0,902.0
17.0,-108.0,202.0,-44.0,219.0,-39.0,17.0,-436.0,902.0
17.0,-108.0,201.0,-61.0,223.0,-29.0,12.0,-439.0,898.0
16.0,-107.0,205.0,-78.0,225.0,-24.0,6.0,-438.0,897.0
14.0,-107.0,200.0,-95.0,225.0,-12.0,6.0,-435.0,897.0
17.0,-109.0,200.0,-111.0,221.0,-4.0,3.0,-442.0,896.0
16.0,-113.0,203.0,-128.0,213.0,8.0,4.0,-441.0,902.0
13.0,-112.0,202.0,-144.0,204.0,17.0,1.0,-450.0,897.0
13.0,-114.0,203.0,-157.0,190.0,29.0,1.0,-455.0,897.0
14.0,-115.0,203.0,-170.0,174.0,35.0,1.0,-457.0,899.0
12.0,-117.0,203.0,-179.0,157.0,44.0,3.0,-474.0,907.0
14.0,-120.0,202.0,-181.0,140.0,48.0,-2.0,-473.0,909.0
15.0,-122.0,201.0,-181.0,120.0,55.0,-1.0,-477.0,900.0
15.0,-121.0,202.0,-177.0,105.0,56.0,0.0,-483.0,900.0
12.0,-121.0,203.0,-171.0,90.0,61.0,2.0,-490.0,905.0
12.0,-122.0,202.0,-161.0,76.0,60.0,2.0,-491.0,894.0
14.0,-124.0,199.0,-149.0,64.0,63.0,0.0,-490.0,892.0
13.0,-123.0,199.0,-136.0,57.0,59.0,0.0,-492.0,893.0
15.0,-123.0,197.0,-118.0,51.0,60.0,4.0,-492.0,886.0
17.0,-123.0,198.0,-103.0,48.0,57.0,-1.0,-500.0,885.0
13.0,-124.0,197.0,-84.0,44.0,58.0,-1.0,-500.0,882.0
13.0,-127.0,195.0,-70.0,42.0,54.0,-4.0,-502.0,875.0
11.0,-126.0,193.0,-59.0,42.0,55.0,-7.0,-500.0,865.0
10.0,-124.0,194.0,-48.0,47.0,51.0,-14.0,-496.0,869.0
8.0,-123.0,196.0,-39.0,51.0,54.0,-16.0,-493.0,868.0
8.0,-125.0,192.0,-30.0,54.0,50.0,-20.0,-494.0,869.0
8.0,-123.0,192.0,-24.0,56.0,52.0,-26.0,-499.0,865.0
8.0,-122.0,194.0,-16.0,60.0,48.0,-27.0,-493.0,861.0
5.0,-122.0,195.0,-12.0,64.0,48.0,-32.0,-491.0,864.0
6.0,-121.0,192.0,-6.0,71.0,45.0,-30.0,-489.0,867.0
4.0,-120.0,191.0,-1.0,76.0,47.0,-37.0,-490.0,869.0
3.0,-123.0,195.0,2.0,84.0,43.0,-41.0,-480.0,869.0
2.0,-123.0,198.0,4.0,88.0,48.0,-47.0,-481.0,876.0
2.0,-121.0,197.0,3.0,90.0,50.0,-53.0,-479.0,884.0
2.0,-123.0,201.0,3.0,90.0,56.0,-48.0,-482.0,891.0
1.0,-120.0,202.0,-2.0,88.0,52.0,-44.0,-476.0,896.0
2.0,-119.0,204.0,-8.0,83.0,50.0,-44.0,-478.0,897.0
2.0,-119.0,199.0,-17.0,79.0,43.0,-38.0,-471.0,901.0
4.0,-116.0,204.0,-27.0,76.0,40.0,-40.0,-467.0,901.0
4.0,-114.0,202.0,-38.0,74.0,32.0,-41.0,-465.0,898.0
5.0,-118.0,204.0,-52.0,76.0,30.0,-40.0,-462.0,900.0
6.0,-114.0,205.0,-65.0,77.0,24.0,-32.0,-465.0,899.0
3.0,-116.0,204.0,-78.0,78.0,19.0,-28.0,-469.0,905.0
7.0,-116.0,202.0,-98.0,80.0,13.0,-23.0,-465.0,902.0
11.0,-115.0,199.0,-113.0,80.0,6.0,-13.0,-466.0,900.0
12.0,-114.0,204.0,-131.0,83.0,-5.0,-4.0,-469.0,900.0
14.0,-115.0,198.0,-144.0,86.0,-12.0,-9.0,-465.0,897.0
16.0,-117.0,202.0,-156.0,91.0,-21.0,0.0,-458.0,896.0
15.0,-115.0,196.0,-163.0,95.0,-25.0,3.0,-459.0,892.0
17.0,-117.0,199.0,-168.0,101.0,-33.0,7.0,-461.0,896.0
19.0,-115.0,200.0,-171.0,107.0,-36.0,14.0,-464.0,898.0
16.0,-115.0,197.0,-170.0,112.0,-43.0,16.0,-469.0,891.0
16.0,-118.0,198.0,-169.0,116.0,-42.0,17.0,-469.0,886.0
20.0,-118.0,204.0,-168.0,123.0,-44.0,18.0,-472.0,898.0
21.0,-118.0,199.0,-167.0,128.0,-40.0,15.0,-469.0,894.0
20.0,-116.0,198.0,-165.0,130.0,-39.0,14.0,-468.0,889.0
14.0,-116.0,198.0,-163.0,136.0,-34.0,14.0,-471.0,893.0
17.0,-117.0,197.0,-166.0,140.0,-32.0,19.0,-470.0,886.0
18.0,-119.0,198.0,-165.0,143.0,-26.0,11.0,-472.0,885.0
18.0,-117.0,197.0,-164.0,146.0,-23.0,11.0,-469.0,885.0
18.0,-120.0,195.0,-163.0,148.0,-18.0,3.0,-472.0,881.0
15.0,-119.0,198.0,-164.0,151.0,-17.0,6.0,-475.0,879.0
13.0,-121.0,195.0,-165.0,151.0,-14.0,-1.0,-483.0,873.0
15.0,-122.0,194.0,-166.0,152.0,-15.0,-7.0,-493.0,870.0
12.0,-123.0,195.0,-166.0,148.0,-14.0,-8.0,-496.0,870.0
10.0,-126.0,193.0,-169.0,146.0,-16.0,-20.0,-497.0,868.0
8.0,-126.0,196.0,-171.0,143.0,-16.0,-20.0,-499.0,865.0
6.0,-126.0,195.0,-169.0,139.0,-17.0,-22.0,-504.0,871.0
5.0,-127.0,195.0,-166.0,136.0,-18.0,-26.0,-509.0,871.0
6.0,-127.0,193.0,-161.0,135.0,-18.0,-35.0,-505.0,873.0
3.0,-128.0,194.0,-155.0,133.0,-18.0,-38.0,-510.0,869.0
2.0,-129.0,194.0,-147.0,130.0,-18.0,-42.0,-509.0,871.0
3.0,-127.0,193.0,-136.0,129.0,-18.0,-48.0,-512.0,870.0
0.0,-128.0,196.0,-126.0,129.0,-16.0,-47.0,-512.0,869.0
0.0,-129.0,192.0,-115.0,127.0,-15.0,-56.0,-509.0,867.0
2.0,-129.0,193.0,-105.0,128.0,-14.0,-52.0,-512.0,866.0
2.0,-127.0,193.0,-95.0,127.0,-13.0,-48.0,-515.0,863.0
0.0,-133.0,194.0,-87.0,124.0,-13.0,-49.0,-532.0,868.0
4.0,-128.0,193.0,-77.0,114.0,-16.0,-47.0,-518.0,864.0
7.0,-128.0,192.0,-67.0,111.0,-11.0,-33.0,-516.0,857.0
9.0,-129.0,193.0,-59.0,113.0,-9.0,-37.0,-514.0,862.0
4.0,-130.0,193.0,-50.0,118.0,-7.0,-32.0,-519.0,863.0
6.0,-128.0,193.0,-42.0,119.0,-7.0,-26.0,-513.0,869.0
5.0,-127.0,194.0,-33.0,122.0,-5.0,-36.0,-520.0,867.0
7.0,-130.0,194.0,-22.0,122.0,-2.0,-32.0,-514.0,867.0
8.0,-127.0,191.0,-13.0,124.0,2.0,-27.0,-517.0,872.0
7.0,-128.0,187.0,-8.0,123.0,5.0,-24.0,-515.0,866.0
7.0,-124.0,193.0,-4.0,120.0,6.0,-23.0,-503.0,871.0
8.0,-126.0,190.0,-4.0,117.0,7.0,-20.0,-501.0,864.0
13.0,-123.0,189.0,-8.0,117.0,11.0,-15.0,-490.0,865.0
8.0,-124.0,195.0,-15.0,117.0,11.0,-17.0,-490.0,862.0
8.0,-122.0,192.0,-23.0,115.0,13.0,-19.0,-486.0,861.0
9.0,-116.0,192.0,-34.0,113.0,14.0,-17.0,-486.0,859.0
11.0,-121.0,193.0,-42.0,113.0,19.0,-19.0,-493.0,866.0
10.0,-121.0,193.0,-50.0,111.0,18.0,-19.0,-483.0,866.0
10.0,-120.0,194.0,-55.0,114.0,25.0,-19.0,-489.0,878.0
11.0,-124.0,196.0,-56.0,118.0,28.0,-17.0,-488.0,880.0
8.0,-123.0,201.0,-52.0,120.0,32.0,-20.0,-497.0,885.0
8.0,-127.0,201.0,-44.0,120.0,35.0,-19.0,-502.0,890.0
10.0,-126.0,201.0,-35.0,116.0,38.0,-24.0,-506.0,896.0
12.0,-126.0,203.0,-23.0,111.0,35.0,-22.0,-493.0,893.0
11.0,-125.0,199.0,-7.0,109.0,42.0,-13.0,-505.0,894.0
10.0,-124.0,200.0,3.0,109.0,38.0,-14.0,-494.0,885.0
10.0,-125.0,200.0,9.0,115.0,42.0,-10.0,-494.0,878.0
9.0,-120.0,197.0,9.0,118.0,37.0,-15.0,-482.0,880.0
12.0,-120.0,196.0,8.0,122.0,36.0,-13.0,-480.0,872.0
10.0,-117.0,196.0,1.0,123.0,32.0,-17.0,-476.0,871.0
14.0,-118.0,195.0,-10.0,128.0,30.0,-9.0,-466.0,864.0
6.0,-116.0,192.0,-25.0,133.0,24.0,-19.0,-478.0,866.0
