acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-198.0,102.0,615.0,-33.0,317.0,-132.0,-797.0,491.0
-20.0,-194.0,109.0,576.0,-37.0,329.0,-139.0,-777.0,523.0
-19.0,-200.0,112.0,569.0,-44.0,333.0,-151.0,-789.0,528.0
-28.0,-195.0,110.0,578.0,-49.0,344.0,-166.0,-779.0,544.0
-18.0,-195.0,119.0,599.0,-63.0,352.0,-137.0,-768.0,558.0
-24.0,-194.0,116.0,633.0,-79.0,341.0,-161.0,-757.0,560.0
-29.0,-190.0,115.0,669.0,-103.0,325.0,-169.0,-746.0,562.0
-31.0,-190.0,113.0,707.0,-130.0,321.0,-184.0,-742.0,544.0
-32.0,-191.0,109.0,741.0,-153.0,326.0,-196.0,-753.0,517.0
-34.0,-192.0,100.0,765.0,-176.0,351.0,-194.0,-756.0,509.0
-40.0,-199.0,104.0,774.0,-196.0,380.0,-212.0,-794.0,484.0
-34.0,-199.0,99.0,767.0,-220.0,415.0,-192.0,-804.0,498.0
-34.0,-212.0,101.0,752.0,-247.0,436.0,-196.0,-840.0,489.0
-39.0,-215.0,99.0,719.0,-274.0,454.0,-198.0,-861.0,491.0
-38.0,-217.0,95.0,669.0,-305.0,478.0,-230.0,-861.0,478.0
-44.0,-219.0,96.0,611.0,-342.0,509.0,-224.0,-872.0,476.0
-32.0,-224.0,103.0,549.0,-381.0,548.0,-194.0,-905.0,478.0
-33.0,-228.0,105.0,483.0,-424.0,585.0,-189.0,-909.0,497.0
-29.0,-228.0,105.0,419.0,-465.0,616.0,-178.0,-909.0,517.0
-30.0,-237.0,110.0,359.0,-508.0,651.0,-159.0,-918.0,534.0
-4.0,-231.0,118.0,295.0,-553.0,659.0,-92.0,-896.0,560.0
-4.0,-219.0,117.0,252.0,-580.0,659.0,-78.0,-872.0,559.0
8.0,-213.0,119.0,213.0,-592.0,651.0,-38.0,-846.0,565.0
14.0,-209.0,117.0,179.0,-592.0,628.0,-13.0,-834.0,567.0
14.0,-201.0,122.0,147.0,-584.0,602.0,-4.0,-820.0,568.0
23.0,-204.0,125.0,108.0,-567.0,579.0,10.0,-814.0,585.0
29.0,-197.0,142.0,71.0,-544.0,554.0,35.0,-771.0,622.0
17.0,-199.0,133.0,51.0,-526.0,525.0,1.0,-799.0,623.0
20.0,-212.0,130.0,34.0,-509.0,512.0,12.0,-845.0,633.0
9.0,-211.0,143.0,13.0,-498.0,491.0,-29.0,-848.0,648.0
0.0,-219.0,143.0,5.0,-490.0,478.0,-70.0,-873.0,665.0
-3.0,-220.0,151.0,3.0,-487.0,465.0,-88.0,-870.0,689.0
-15.0,-224.0,150.0,23.0,-495.0,449.0,-125.0,-865.0,695.0
-20.0,-231.0,151.0,46.0,-519.0,440.0,-148.0,-911.0,695.0
-26.0,-230.0,150.0,55.0,-543.0,424.0,-153.0,-901.0,697.0
-19.0,-229.0,160.0,65.0,-572.0,410.0,-138.0,-896.0,707.0
-37.0,-237.0,147.0,80.0,-611.0,397.0,-213.0,-925.0,678.0
-31.0,-243.0,143.0,87.0,-645.0,415.0,-200.0,-944.0,675.0
-22.0,-242.0,145.0,89.0,-659.0,431.0,-178.0,-953.0,666.0
-17.0,-240.0,142.0,86.0,-653.0,437.0,-140.0,-948.0,669.0
-17.0,-237.0,141.0,85.0,-632.0,438.0,-115.0,-933.0,661.0
-15.0,-236.0,147.0,86.0,-598.0,452.0,-126.0,-915.0,670.0
-6.0,-239.0,143.0,106.0,-566.0,470.0,-90.0,-921.0,670.0
-8.0,-236.0,139.0,145.0,-550.0,476.0,-104.0,-917.0,654.0
5.0,-229.0,151.0,202.0,-540.0,479.0,-64.0,-922.0,672.0
-1.0,-255.0,132.0,275.0,-523.0,474.0,-116.0,-981.0,649.0
-4.0,-259.0,154.0,329.0,-491.0,488.0,-108.0,-1026.0,665.0
-11.0,-263.0,159.0,367.0,-457.0,498.0,-109.0,-1024.0,723.0
-11.0,-268.0,159.0,417.0,-418.0,506.0,-67.0,-1027.0,749.0
2.0,-254.0,174.0,461.0,-407.0,479.0,-57.0,-1009.0,769.0
-14.0,-250.0,161.0,497.0,-413.0,441.0,-140.0,-985.0,743.0
-15.0,-249.0,161.0,503.0,-416.0,443.0,-101.0,-963.0,736.0
12.0,-239.0,168.0,488.0,-418.0,439.0,-65.0,-935.0,767.0
13.0,-225.0,162.0,488.0,-421.0,393.0,1.0,-894.0,757.0
-14.0,-217.0,145.0,484.0,-431.0,328.0,-79.0,-856.0,704.0
3.0,-223.0,147.0,456.0,-420.0,321.0,-54.0,-869.0,699.0
18.0,-222.0,156.0,422.0,-403.0,294.0,-1.0,-889.0,724.0
11.0,-220.0,172.0,397.0,-384.0,223.0,-30.0,-885.0,764.0
-2.0,-228.0,178.0,363.0,-358.0,184.0,-101.0,-892.0,791.0
-10.0,-236.0,177.0,331.0,-325.0,171.0,-107.0,-929.0,796.0
-6.0,-239.0,180.0,291.0,-302.0,161.0,-105.0,-939.0,816.0
-11.0,-243.0,188.0,270.0,-278.0,137.0,-114.0,-941.0,836.0
-31.0,-248.0,180.0,266.0,-260.0,103.0,-204.0,-966.0,800.0
-32.0,-251.0,176.0,252.0,-235.0,116.0,-183.0,-970.0,789.0
-23.0,-254.0,168.0,234.0,-225.0,110.0,-145.0,-1006.0,754.0
-33.0,-255.0,164.0,214.0,-237.0,58.0,-192.0,-1003.0,735.0
-33.0,-248.0,163.0,187.0,-254.0,40.0,-201.0,-968.0,738.0
-25.0,-250.0,160.0,189.0,-278.0,52.0,-170.0,-1006.0,721.0
8.0,-209.0,190.0,199.0,-304.0,2.0,-150.0,-946.0,828.0
-45.0,-301.0,135.0,231.0,-318.0,-31.0,-237.0,-1139.0,630.0
-32.0,-269.0,179.0,110.0,-304.0,8.0,-193.0,-1062.0,805.0
-28.0,-272.0,185.0,112.0,-281.0,3.0,-188.0,-1059.0,833.0
-46.0,-247.0,201.0,165.0,-254.0,-3.0,-210.0,-1002.0,870.0
-28.0,-266.0,179.0,242.0,-205.0,6.0,-135.0,-1068.0,796.0
-19.0,-267.0,178.0,252.0,-174.0,-4.0,-153.0,-1040.0,811.0
-26.0,-255.0,176.0,251.0,-153.0,-10.0,-157.0,-1016.0,801.0
-47.0,-251.0,169.0,244.0,-154.0,-32.0,-249.0,-988.0,755.0
-36.0,-247.0,165.0,203.0,-156.0,-21.0,-207.0,-984.0,740.0
-35.0,-249.0,166.0,158.0,-155.0,-5.0,-215.0,-973.0,750.0
-43.0,-247.0,169.0,121.0,-146.0,1.0,-239.0,-967.0,751.0
-33.0,-246.0,162.0,86.0,-132.0,19.0,-276.0,-937.0,740.0
-12.0,-255.0,179.0,48.0,-115.0,37.0,-167.0,-1008.0,783.0
-48.0,-248.0,174.0,18.0,-84.0,23.0,-237.0,-975.0,783.0
-30.0,-251.0,161.0,-15.0,-80.0,24.0,-195.0,-970.0,745.0
-59.0,-214.0,189.0,-68.0,-71.0,30.0,-277.0,-867.0,845.0
-12.0,-243.0,164.0,-77.0,-58.0,35.0,-114.0,-971.0,737.0
-15.0,-238.0,162.0,-126.0,-44.0,12.0,-128.0,-938.0,744.0
5.0,-228.0,178.0,-164.0,-25.0,-10.0,-65.0,-903.0,789.0
10.0,-232.0,153.0,-182.0,-6.0,-26.0,-130.0,-886.0,772.0
2.0,-231.0,155.0,-217.0,21.0,-32.0,-48.0,-927.0,709.0
6.0,-227.0,164.0,-271.0,47.0,-62.0,-49.0,-888.0,732.0
2.0,-221.0,156.0,-294.0,64.0,-87.0,-45.0,-870.0,717.0
0.0,-220.0,151.0,-301.0,68.0,-103.0,-54.0,-877.0,692.0
7.0,-235.0,146.0,-306.0,63.0,-104.0,-27.0,-912.0,685.0
-2.0,-232.0,152.0,-322.0,59.0,-122.0,-81.0,-915.0,691.0
-6.0,-231.0,150.0,-327.0,58.0,-137.0,-96.0,-894.0,702.0
-13.0,-222.0,148.0,-316.0,58.0,-141.0,-111.0,-876.0,697.0
-11.0,-214.0,146.0,-305.0,59.0,-142.0,-115.0,-849.0,674.0
-15.0,-209.0,141.0,-292.0,59.0,-135.0,-130.0,-835.0,662.0
-17.0,-208.0,139.0,-283.0,55.0,-131.0,-135.0,-833.0,653.0
-18.0,-210.0,142.0,-273.0,55.0,-122.0,-140.0,-825.0,648.0
-18.0,-206.0,140.0,-263.0,57.0,-114.0,-138.0,-818.0,641.0
-16.0,-202.0,136.0,-252.0,60.0,-107.0,-133.0,-812.0,640.0
-18.0,-198.0,132.0,-242.0,66.0,-104.0,-133.0,-798.0,627.0
-18.0,-196.0,129.0,-237.0,72.0,-97.0,-138.0,-787.0,614.0
-20.0,-196.0,130.0,-234.0,82.0,-95.0,-136.0,-774.0,608.0
-15.0,-193.0,125.0,-225.0,86.0,-90.0,-134.0,-768.0,596.0
-17.0,-196.0,122.0,-205.0,88.0,-89.0,-134.0,-774.0,585.0
-13.0,-202.0,128.0,-169.0,88.0,-84.0,-130.0,-791.0,594.0
-16.0,-209.0,129.0,-110.0,95.0,-82.0,-125.0,-810.0,605.0
-9.0,-209.0,129.0,-37.0,106.0,-78.0,-107.0,-813.0,613.0
-3.0,-206.0,128.0,34.0,121.0,-83.0,-86.0,-806.0,602.0
-3.0,-201.0,130.0,87.0,140.0,-87.0,-75.0,-801.0,585.0
0.0,-198.0,123.0,120.0,157.0,-95.0,-66.0,-791.0,582.0
0.0,-193.0,123.0,135.0,173.0,-100.0,-60.0,-764.0,575.0
0.0,-188.0,123.0,141.0,188.0,-110.0,-62.0,-741.0,566.0
0.0,-184.0,119.0,178.0,192.0,-114.0,-72.0,-731.0,558.0
-1.0,-194.0,117.0,253.0,185.0,-118.0,-77.0,-749.0,549.0
-3.0,-208.0,115.0,358.0,173.0,-117.0,-85.0,-805.0,545.0
-3.0,-217.0,121.0,465.0,168.0,-114.0,-81.0,-853.0,563.0
3.0,-224.0,131.0,559.0,172.0,-106.0,-80.0,-868.0,584.0
2.0,-211.0,128.0,624.0,184.0,-101.0,-79.0,-849.0,598.0
-2.0,-206.0,128.0,657.0,199.0,-95.0,-80.0,-817.0,592.0
-1.0,-193.0,123.0,654.0,211.0,-90.0,-86.0,-785.0,585.0
-3.0,-188.0,125.0,628.0,217.0,-77.0,-84.0,-743.0,582.0
-3.0,-181.0,122.0,586.0,215.0,-65.0,-83.0,-716.0,581.0
-1.0,-176.0,122.0,543.0,202.0,-43.0,-77.0,-699.0,571.0
0.0,-175.0,123.0,503.0,187.0,-24.0,-72.0,-704.0,579.0
3.0,-175.0,125.0,490.0,172.0,-1.0,-45.0,-694.0,592.0
0.0,-181.0,124.0,500.0,154.0,16.0,-54.0,-713.0,583.0
5.0,-189.0,124.0,514.0,132.0,33.0,-45.0,-739.0,591.0
7.0,-191.0,129.0,523.0,113.0,33.0,-28.0,-756.0,611.0
5.0,-187.0,129.0,522.0,96.0,25.0,-37.0,-738.0,611.0
6.0,-178.0,127.0,503.0,86.0,8.0,-40.0,-716.0,606.0
5.0,-172.0,129.0,464.0,80.0,-6.0,-45.0,-696.0,607.0
0.0,-170.0,132.0,412.0,79.0,-15.0,-50.0,-690.0,623.0
1.0,-175.0,134.0,361.0,75.0,-16.0,-52.0,-692.0,637.0
4.0,-176.0,137.0,306.0,65.0,-10.0,-56.0,-692.0,652.0
0.0,-178.0,144.0,286.0,49.0,3.0,-58.0,-700.0,655.0
0.0,-184.0,138.0,290.0,27.0,22.0,-62.0,-721.0,644.0
0.0,-191.0,137.0,309.0,-1.0,38.0,-63.0,-748.0,648.0
1.0,-194.0,133.0,341.0,-22.0,54.0,-52.0,-763.0,644.0
0.0,-193.0,133.0,375.0,-34.0,69.0,-61.0,-772.0,618.0
2.0,-192.0,131.0,390.0,-37.0,80.0,-56.0,-768.0,614.0
0.0,-192.0,133.0,382.0,-31.0,87.0,-69.0,-764.0,621.0
-1.0,-190.0,137.0,360.0,-26.0,89.0,-74.0,-754.0,641.0
-2.0,-184.0,143.0,326.0,-25.0,88.0,-76.0,-739.0,656.0
-1.0,-182.0,147.0,286.0,-31.0,84.0,-74.0,-714.0,684.0
1.0,-174.0,153.0,238.0,-39.0,83.0,-61.0,-708.0,696.0
-1.0,-169.0,152.0,203.0,-56.0,90.0,-64.0,-683.0,702.0
1.0,-171.0,152.0,177.0,-88.0,102.0,-52.0,-689.0,704.0
1.0,-178.0,152.0,158.0,-121.0,119.0,-52.0,-694.0,699.0
2.0,-180.0,159.0,146.0,-151.0,137.0,-56.0,-713.0,718.0
1.0,-178.0,157.0,140.0,-176.0,152.0,-53.0,-714.0,735.0
0.0,-178.0,159.0,136.0,-197.0,160.0,-64.0,-712.0,741.0
0.0,-176.0,164.0,130.0,-213.0,167.0,-67.0,-710.0,750.0
-2.0,-175.0,166.0,117.0,-227.0,168.0,-74.0,-703.0,749.0
-1.0,-178.0,165.0,100.0,-240.0,167.0,-81.0,-696.0,748.0
-10.0,-172.0,169.0,72.0,-249.0,164.0,-92.0,-692.0,750.0
-10.0,-168.0,167.0,37.0,-255.0,167.0,-105.0,-677.0,755.0
-13.0,-163.0,169.0,-8.0,-258.0,171.0,-110.0,-666.0,766.0
-17.0,-158.0,168.0,-56.0,-262.0,175.0,-122.0,-643.0,765.0
-16.0,-158.0,168.0,-104.0,-261.0,176.0,-131.0,-636.0,757.0
-19.0,-154.0,168.0,-144.0,-263.0,182.0,-142.0,-630.0,760.0
-22.0,-158.0,165.0,-171.0,-262.0,182.0,-152.0,-636.0,765.0
-25.0,-158.0,170.0,-187.0,-264.0,180.0,-153.0,-641.0,769.0
-26.0,-162.0,171.0,-196.0,-269.0,173.0,-164.0,-654.0,781.0
-22.0,-162.0,171.0,-200.0,-278.0,169.0,-156.0,-654.0,778.0
-23.0,-162.0,172.0,-203.0,-284.0,163.0,-149.0,-660.0,768.0
-20.0,-163.0,167.0,-205.0,-283.0,164.0,-143.0,-653.0,757.0
-16.0,-163.0,166.0,-210.0,-278.0,161.0,-126.0,-650.0,745.0
-16.0,-165.0,161.0,-215.0,-266.0,162.0,-119.0,-660.0,736.0
-9.0,-169.0,156.0,-218.0,-250.0,159.0,-112.0,-664.0,732.0
-9.0,-166.0,157.0,-215.0,-227.0,156.0,-103.0,-673.0,717.0
-8.0,-172.0,152.0,-206.0,-200.0,145.0,-107.0,-675.0,712.0
-9.0,-168.0,150.0,-190.0,-170.0,138.0,-104.0,-676.0,703.0
-9.0,-172.0,151.0,-164.0,-144.0,124.0,-113.0,-673.0,697.0
-12.0,-176.0,153.0,-126.0,-122.0,117.0,-119.0,-687.0,699.0
-18.0,-179.0,156.0,-69.0,-104.0,107.0,-128.0,-707.0,719.0
-15.0,-188.0,159.0,15.0,-93.0,103.0,-126.0,-729.0,722.0
-16.0,-189.0,161.0,97.0,-90.0,88.0,-121.0,-737.0,726.0
-10.0,-190.0,154.0,173.0,-90.0,76.0,-115.0,-738.0,717.0
-10.0,-184.0,152.0,231.0,-91.0,52.0,-111.0,-729.0,697.0
-9.0,-178.0,140.0,267.0,-85.0,35.0,-108.0,-717.0,676.0
-7.0,-173.0,143.0,279.0,-66.0,17.0,-102.0,-700.0,659.0
-11.0,-171.0,134.0,269.0,-42.0,9.0,-106.0,-683.0,643.0
-12.0,-164.0,140.0,247.0,-14.0,-2.0,-107.0,-668.0,642.0
-14.0,-165.0,136.0,221.0,13.0,-8.0,-115.0,-656.0,641.0
-16.0,-161.0,141.0,196.0,36.0,-20.0,-112.0,-648.0,652.0
-14.0,-159.0,141.0,177.0,60.0,-27.0,-119.0,-651.0,670.0
-15.0,-161.0,147.0,163.0,78.0,-34.0,-121.0,-654.0,679.0
-10.0,-164.0,151.0,160.0,95.0,-41.0,-115.0,-663.0,691.0
-11.0,-168.0,149.0,160.0,111.0,-53.0,-104.0,-666.0,699.0
-7.0,-170.0,151.0,161.0,128.0,-63.0,-103.0,-673.0,707.0
-7.0,-170.0,155.0,167.0,144.0,-75.0,-98.0,-677.0,708.0
-5.0,-174.0,154.0,175.0,154.0,-81.0,-97.0,-687.0,714.0
-6.0,-176.0,154.0,191.0,160.0,-93.0,-104.0,-697.0,715.0
-7.0,-181.0,153.0,210.0,163.0,-97.0,-102.0,-720.0,714.0
-8.0,-191.0,157.0,229.0,165.0,-107.0,-99.0,-738.0,710.0
-5.0,-191.0,158.0,245.0,163.0,-116.0,-99.0,-751.0,709.0
-8.0,-194.0,152.0,259.0,161.0,-127.0,-97.0,-774.0,710.0
-5.0,-196.0,149.0,267.0,160.0,-132.0,-89.0,-773.0,697.0
-4.0,-194.0,145.0,271.0,159.0,-143.0,-78.0,-773.0,690.0
-4.0,-195.0,147.0,280.0,157.0,-147.0,-83.0,-784.0,677.0
-3.0,-199.0,143.0,287.0,156.0,-150.0,-72.0,-790.0,667.0
1.0,-196.0,141.0,291.0,155.0,-146.0,-67.0,-799.0,656.0
3.0,-198.0,140.0,288.0,157.0,-149.0,-57.0,-788.0,648.0
2.0,-195.0,140.0,280.0,153.0,-149.0,-51.0,-782.0,648.0
0.0,-189.0,136.0,262.0,150.0,-159.0,-63.0,-765.0,647.0
4.0,-191.0,141.0,239.0,150.0,-163.0,-58.0,-745.0,657.0
4.0,-185.0,140.0,220.0,152.0,-174.0,-46.0,-730.0,656.0
1.0,-186.0,143.0,218.0,152.0,-181.0,-51.0,-725.0,657.0
1.0,-194.0,145.0,242.0,148.0,-192.0,-57.0,-752.0,666.0
0.0,-196.0,144.0,282.0,146.0,-202.0,-68.0,-787.0,678.0
0.0,-198.0,151.0,321.0,146.0,-219.0,-61.0,-794.0,685.0
1.0,-198.0,147.0,350.0,149.0,-239.0,-53.0,-796.0,697.0
1.0,-194.0,151.0,353.0,157.0,-264.0,-59.0,-776.0,702.0
2.0,-190.0,153.0,335.0,170.0,-288.0,-54.0,-754.0,704.0
1.0,-190.0,154.0,303.0,184.0,-312.0,-62.0,-738.0,708.0
-1.0,-183.0,156.0,268.0,199.0,-328.0,-66.0,-734.0,715.0
-1.0,-181.0,156.0,236.0,209.0,-340.0,-70.0,-715.0,714.0
-2.0,-179.0,155.0,211.0,212.0,-340.0,-72.0,-704.0,708.0
-2.0,-179.0,154.0,201.0,200.0,-336.0,-86.0,-713.0,696.0
-8.0,-183.0,155.0,195.0,185.0,-322.0,-97.0,-723.0,704.0
-7.0,-181.0,158.0,189.0,171.0,-307.0,-99.0,-729.0,707.0
-7.0,-178.0,161.0,179.0,162.0,-288.0,-94.0,-719.0,713.0
-7.0,-175.0,157.0,160.0,156.0,-268.0,-95.0,-707.0,716.0
-9.0,-172.0,159.0,130.0,155.0,-247.0,-93.0,-696.0,719.0
-7.0,-173.0,159.0,97.0,154.0,-227.0,-97.0,-689.0,719.0
-7.0,-173.0,162.0,63.0,154.0,-204.0,-95.0,-685.0,728.0
-7.0,-171.0,165.0,35.0,148.0,-182.0,-95.0,-683.0,741.0
-6.0,-169.0,165.0,12.0,137.0,-155.0,-86.0,-679.0,743.0
-2.0,-169.0,163.0,-17.0,117.0,-133.0,-74.0,-670.0,749.0
-1.0,-163.0,164.0,-39.0,99.0,-115.0,-70.0,-667.0,742.0
0.0,-162.0,164.0,-61.0,82.0,-98.0,-61.0,-664.0,739.0
3.0,-166.0,166.0,-83.0,67.0,-87.0,-51.0,-663.0,747.0
3.0,-164.0,164.0,-100.0,56.0,-79.0,-41.0,-662.0,751.0
6.0,-165.0,167.0,-116.0,43.0,-76.0,-32.0,-663.0,752.0
9.0,-168.0,163.0,-127.0,32.0,-77.0,-30.0,-665.0,747.0
4.0,-166.0,165.0,-136.0,23.0,-82.0,-32.0,-670.0,743.0
3.0,-169.0,162.0,-144.0,15.0,-88.0,-35.0,-676.0,741.0
3.0,-168.0,164.0,-152.0,12.0,-94.0,-39.0,-671.0,725.0
2.0,-165.0,159.0,-164.0,6.0,-101.0,-51.0,-667.0,723.0
2.0,-165.0,160.0,-184.0,5.0,-108.0,-54.0,-668.0,725.0
0.0,-164.0,160.0,-201.0,2.0,-105.0,-62.0,-658.0,723.0
0.0,-163.0,159.0,-216.0,-1.0,-102.0,-66.0,-652.0,727.0
-2.0,-162.0,160.0,-227.0,-4.0,-94.0,-71.0,-646.0,724.0
-1.0,-160.0,164.0,-232.0,-8.0,-86.0,-72.0,-640.0,733.0
-4.0,-157.0,156.0,-227.0,-15.0,-73.0,-70.0,-635.0,732.0
0.0,-160.0,164.0,-218.0,-21.0,-59.0,-70.0,-638.0,738.0
-2.0,-163.0,159.0,-204.0,-26.0,-46.0,-64.0,-646.0,743.0
1.0,-161.0,164.0,-190.0,-32.0,-36.0,-59.0,-648.0,740.0
4.0,-164.0,161.0,-178.0,-31.0,-22.0,-52.0,-650.0,740.0
4.0,-158.0,163.0,-168.0,-25.0,-16.0,-43.0,-643.0,742.0
5.0,-163.0,159.0,-164.0,-18.0,-10.0,-35.0,-649.0,740.0
5.0,-164.0,160.0,-160.0,-12.0,-10.0,-34.0,-645.0,735.0
6.0,-161.0,161.0,-161.0,-8.0,-9.0,-35.0,-649.0,725.0
5.0,-161.0,160.0,-164.0,-6.0,-10.0,-36.0,-647.0,721.0
5.0,-164.0,159.0,-163.0,-5.0,-8.0,-39.0,-652.0,716.0
4.0,-165.0,155.0,-159.0,-3.0,-11.0,-46.0,-650.0,723.0
3.0,-161.0,161.0,-152.0,-1.0,-9.0,-49.0,-652.0,721.0
2.0,-164.0,157.0,-143.0,3.0,-8.0,-52.0,-650.0,725.0
1.0,-162.0,160.0,-127.0,10.0,-5.0,-60.0,-653.0,730.0
-3.0,-161.0,158.0,-109.0,18.0,-2.0,-67.0,-650.0,732.0
-4.0,-159.0,161.0,-85.0,22.0,5.0,-68.0,-641.0,727.0
-3.0,-159.0,156.0,-71.0,25.0,10.0,-75.0,-639.0,722.0
-3.0,-160.0,159.0,-62.0,27.0,20.0,-80.0,-640.0,721.0
-1.0,-158.0,156.0,-57.0,28.0,24.0,-83.0,-632.0,718.0
-4.0,-158.0,160.0,-53.0,30.0,34.0,-81.0,-636.0,729.0
-6.0,-158.0,161.0,-48.0,30.0,40.0,-77.0,-633.0,733.0
-3.0,-156.0,163.0,-45.0,30.0,50.0,-83.0,-632.0,733.0
-4.0,-158.0,161.0,-41.0,30.0,53.0,-77.0,-633.0,734.0
-1.0,-159.0,156.0,-35.0,27.0,58.0,-77.0,-639.0,741.0
-3.0,-161.0,160.0,-30.0,26.0,61.0,-77.0,-643.0,736.0
0.0,-163.0,163.0,-23.0,27.0,68.0,-74.0,-647.0,732.0
0.0,-166.0,161.0,-18.0,31.0,66.0,-68.0,-664.0,738.0
2.0,-166.0,161.0,-14.0,35.0,67.0,-58.0,-665.0,737.0
1.0,-167.0,160.0,-13.0,42.0,64.0,-47.0,-670.0,735.0
4.0,-170.0,163.0,-10.0,46.0,62.0,-45.0,-678.0,737.0
10.0,-172.0,162.0,-6.0,50.0,53.0,-35.0,-684.0,729.0
10.0,-177.0,155.0,0.0,55.0,48.0,-29.0,-689.0,725.0
9.0,-174.0,157.0,6.0,60.0,39.0,-27.0,-695.0,715.0
11.0,-179.0,155.0,15.0,62.0,35.0,-29.0,-699.0,717.0
9.0,-179.0,158.0,25.0,64.0,25.0,-27.0,-709.0,718.0
8.0,-178.0,158.0,34.0,65.0,19.0,-30.0,-712.0,725.0
5.0,-179.0,158.0,47.0,70.0,11.0,-36.0,-711.0,722.0
7.0,-180.0,158.0,57.0,72.0,7.0,-39.0,-713.0,729.0
7.0,-179.0,161.0,67.0,74.0,0.0,-43.0,-714.0,737.0
2.0,-181.0,158.0,76.0,75.0,-3.0,-48.0,-710.0,742.0
3.0,-179.0,163.0,84.0,74.0,-6.0,-57.0,-709.0,742.0
1.0,-181.0,159.0,92.0,72.0,-4.0,-60.0,-699.0,743.0
0.0,-176.0,165.0,100.0,67.0,-4.0,-60.0,-698.0,748.0
0.0,-178.0,167.0,112.0,62.0,1.0,-65.0,-697.0,748.0
-1.0,-173.0,166.0,126.0,55.0,3.0,-64.0,-696.0,752.0
-1.0,-176.0,167.0,136.0,51.0,10.0,-77.0,-697.0,755.0
-1.0,-176.0,164.0,146.0,47.0,12.0,-72.0,-698.0,748.0
1.0,-174.0,164.0,148.0,45.0,17.0,-66.0,-695.0,747.0
0.0,-177.0,164.0,141.0,46.0,17.0,-67.0,-685.0,745.0
2.0,-174.0,161.0,132.0,48.0,19.0,-58.0,-694.0,742.0
4.0,-175.0,160.0,119.0,52.0,18.0,-36.0,-694.0,737.0
7.0,-175.0,162.0,106.0,56.0,24.0,-36.0,-698.0,743.0
8.0,-178.0,157.0,93.0,55.0,23.0,-35.0,-704.0,734.0
8.0,-176.0,162.0,82.0,54.0,26.0,-28.0,-704.0,738.0
10.0,-178.0,165.0,74.0,53.0,24.0,-21.0,-710.0,742.0
11.0,-179.0,160.0,69.0,52.0,27.0,-7.0,-709.0,742.0
10.0,-181.0,163.0,69.0,47.0,26.0,-28.0,-713.0,737.0
8.0,-180.0,160.0,69.0,42.0,29.0,-28.0,-711.0,732.0
7.0,-178.0,158.0,68.0,37.0,27.0,-30.0,-715.0,729.0
4.0,-181.0,163.0,65.0,36.0,30.0,-34.0,-715.0,735.0
6.0,-180.0,160.0,64.0,32.0,31.0,-37.0,-716.0,730.0
6.0,-181.0,160.0,59.0,29.0,34.0,-37.0,-716.0,731.0
7.0,-181.0,157.0,48.0,29.0,35.0,-35.0,-713.0,726.0
5.0,-177.0,155.0,33.0,28.0,38.0,-41.0,-708.0,716.0
3.0,-176.0,156.0,15.0,24.0,36.0,-37.0,-704.0,725.0
3.0,-173.0,158.0,-2.0,22.0,37.0,-48.0,-694.0,718.0
0.0,-171.0,159.0,-21.0,22.0,36.0,-53.0,-690.0,716.0
2.0,-169.0,156.0,-37.0,24.0,38.0,-47.0,-683.0,721.0
2.0,-167.0,156.0,-48.0,27.0,40.0,-59.0,-678.0,720.0
0.0,-170.0,158.0,-49.0,28.0,44.0,-58.0,-681.0,718.0
1.0,-173.0,157.0,-45.0,27.0,47.0,-56.0,-684.0,725.0
1.0,-173.0,156.0,-37.0,25.0,52.0,-56.0,-688.0,726.0
4.0,-174.0,162.0,-28.0,23.0,56.0,-42.0,-687.0,726.0
1.0,-174.0,159.0,-23.0,19.0,63.0,-64.0,-682.0,720.0
2.0,-171.0,157.0,-25.0,15.0,66.0,-61.0,-681.0,721.0
3.0,-168.0,154.0,-28.0,14.0,68.0,-56.0,-686.0,718.0
1.0,-168.0,160.0,-35.0,15.0,67.0,-63.0,-675.0,718.0
1.0,-169.0,160.0,-45.0,18.0,65.0,-57.0,-676.0,721.0
0.0,-168.0,156.0,-57.0,24.0,63.0,-59.0,-670.0,725.0
3.0,-168.0,160.0,-66.0,28.0,63.0,-60.0,-669.0,722.0
1.0,-168.0,156.0,-77.0,29.0,64.0,-62.0,-667.0,718.0
0.0,-166.0,158.0,-86.0,29.0,67.0,-65.0,-668.0,722.0
-2.0,-165.0,157.0,-93.0,27.0,74.0,-66.0,-670.0,718.0
0.0,-168.0,156.0,-99.0,26.0,81.0,-63.0,-672.0,713.0
-1.0,-165.0,154.0,-102.0,24.0,89.0,-71.0,-666.0,717.0
0.0,-167.0,156.0,-101.0,19.0,96.0,-75.0,-665.0,720.0
0.0,-168.0,156.0,-101.0,17.0,104.0,-73.0,-668.0,719.0
0.0,-167.0,157.0,-100.0,12.0,110.0,-77.0,-662.0,718.0
0.0,-163.0,158.0,-98.0,7.0,115.0,-78.0,-657.0,719.0
0.0,-165.0,158.0,-98.0,6.0,117.0,-79.0,-660.0,721.0
-2.0,-166.0,162.0,-100.0,5.0,122.0,-75.0,-659.0,724.0
-2.0,-166.0,157.0,-101.0,5.0,123.0,-70.0,-664.0,727.0
0.0,-165.0,155.0,-101.0,6.0,125.0,-70.0,-661.0,731.0
