acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-258.0,41.0,300.0,252.0,-159.0,-22.0,-1023.0,257.0
18.0,-270.0,49.0,379.0,257.0,-160.0,-15.0,-1060.0,276.0
14.0,-275.0,52.0,414.0,267.0,-158.0,-10.0,-1087.0,302.0
16.0,-283.0,63.0,429.0,280.0,-158.0,-9.0,-1105.0,344.0
17.0,-285.0,71.0,431.0,291.0,-148.0,-2.0,-1132.0,374.0
13.0,-289.0,79.0,430.0,296.0,-140.0,-13.0,-1141.0,410.0
18.0,-293.0,87.0,433.0,299.0,-119.0,-8.0,-1140.0,432.0
20.0,-287.0,95.0,440.0,301.0,-93.0,5.0,-1116.0,454.0
15.0,-281.0,92.0,458.0,301.0,-72.0,-5.0,-1114.0,456.0
12.0,-278.0,91.0,476.0,303.0,-49.0,-12.0,-1089.0,458.0
15.0,-267.0,91.0,506.0,300.0,-31.0,-3.0,-1046.0,474.0
10.0,-258.0,93.0,556.0,287.0,-38.0,-22.0,-1026.0,466.0
10.0,-251.0,93.0,612.0,251.0,-32.0,-17.0,-987.0,470.0
14.0,-242.0,96.0,692.0,208.0,-33.0,0.0,-941.0,478.0
8.0,-240.0,94.0,772.0,155.0,-47.0,-19.0,-921.0,473.0
11.0,-235.0,99.0,858.0,98.0,-45.0,-13.0,-905.0,485.0
16.0,-218.0,91.0,951.0,40.0,-51.0,13.0,-850.0,452.0
24.0,-217.0,82.0,1041.0,-10.0,-91.0,20.0,-858.0,434.0
23.0,-222.0,86.0,1105.0,-53.0,-122.0,28.0,-868.0,433.0
18.0,-219.0,83.0,1149.0,-89.0,-152.0,12.0,-870.0,429.0
27.0,-221.0,94.0,1186.0,-128.0,-170.0,43.0,-861.0,440.0
20.0,-225.0,88.0,1232.0,-173.0,-210.0,9.0,-874.0,441.0
20.0,-219.0,90.0,1285.0,-217.0,-235.0,8.0,-863.0,452.0
16.0,-219.0,99.0,1349.0,-250.0,-255.0,1.0,-852.0,473.0
19.0,-219.0,109.0,1446.0,-274.0,-254.0,7.0,-857.0,530.0
13.0,-229.0,128.0,1563.0,-289.0,-264.0,-17.0,-875.0,585.0
12.0,-240.0,137.0,1729.0,-283.0,-261.0,-32.0,-892.0,637.0
7.0,-246.0,140.0,1949.0,-258.0,-248.0,-18.0,-920.0,690.0
8.0,-255.0,146.0,2203.0,-227.0,-237.0,-31.0,-956.0,702.0
3.0,-258.0,150.0,2469.0,-190.0,-222.0,-57.0,-978.0,704.0
1.0,-257.0,152.0,2731.0,-158.0,-192.0,-64.0,-980.0,715.0
1.0,-257.0,154.0,2977.0,-139.0,-150.0,-74.0,-996.0,713.0
4.0,-259.0,156.0,3196.0,-120.0,-96.0,-63.0,-1006.0,703.0
0.0,-251.0,144.0,3386.0,-117.0,-38.0,-70.0,-973.0,676.0
3.0,-254.0,138.0,3539.0,-123.0,39.0,-47.0,-979.0,674.0
2.0,-249.0,143.0,3652.0,-157.0,113.0,-47.0,-961.0,692.0
1.0,-240.0,146.0,3751.0,-211.0,172.0,-41.0,-925.0,694.0
0.0,-218.0,153.0,3797.0,-273.0,218.0,-45.0,-878.0,706.0
1.0,-201.0,153.0,3810.0,-354.0,254.0,-42.0,-823.0,710.0
2.0,-192.0,152.0,3791.0,-453.0,283.0,-55.0,-762.0,710.0
4.0,-176.0,150.0,3772.0,-546.0,307.0,-35.0,-712.0,701.0
16.0,-171.0,157.0,3759.0,-622.0,326.0,1.0,-697.0,690.0
16.0,-176.0,140.0,3758.0,-693.0,323.0,-2.0,-693.0,660.0
5.0,-185.0,130.0,3781.0,-749.0,308.0,-40.0,-714.0,626.0
9.0,-185.0,119.0,3823.0,-789.0,306.0,-24.0,-719.0,587.0
7.0,-179.0,112.0,3862.0,-814.0,311.0,-26.0,-723.0,541.0
0.0,-176.0,101.0,3859.0,-825.0,315.0,-58.0,-722.0,502.0
-1.0,-173.0,93.0,3819.0,-858.0,310.0,-66.0,-710.0,467.0
1.0,-168.0,86.0,3706.0,-914.0,288.0,-59.0,-686.0,464.0
6.0,-159.0,96.0,3562.0,-943.0,253.0,-34.0,-666.0,485.0
7.0,-151.0,110.0,3377.0,-957.0,217.0,-34.0,-647.0,533.0
9.0,-146.0,129.0,3165.0,-939.0,185.0,-26.0,-607.0,601.0
4.0,-138.0,147.0,2944.0,-912.0,154.0,-46.0,-580.0,685.0
7.0,-141.0,174.0,2727.0,-879.0,150.0,-40.0,-584.0,772.0
11.0,-152.0,189.0,2525.0,-848.0,187.0,-5.0,-632.0,845.0
28.0,-148.0,203.0,2322.0,-829.0,249.0,42.0,-630.0,888.0
41.0,-147.0,205.0,2130.0,-793.0,305.0,82.0,-614.0,925.0
47.0,-141.0,200.0,1950.0,-759.0,349.0,113.0,-585.0,898.0
61.0,-139.0,197.0,1790.0,-716.0,380.0,157.0,-588.0,882.0
61.0,-154.0,187.0,1645.0,-643.0,405.0,171.0,-640.0,863.0
62.0,-163.0,195.0,1462.0,-592.0,414.0,176.0,-675.0,874.0
61.0,-172.0,206.0,1301.0,-543.0,411.0,165.0,-709.0,909.0
59.0,-179.0,219.0,1142.0,-511.0,390.0,175.0,-722.0,944.0
58.0,-185.0,226.0,1002.0,-496.0,359.0,171.0,-748.0,984.0
52.0,-188.0,240.0,880.0,-492.0,319.0,145.0,-748.0,1030.0
58.0,-187.0,243.0,778.0,-480.0,288.0,153.0,-740.0,1059.0
59.0,-174.0,252.0,679.0,-455.0,254.0,157.0,-700.0,1089.0
61.0,-162.0,258.0,602.0,-425.0,226.0,175.0,-651.0,1119.0
59.0,-157.0,270.0,567.0,-400.0,207.0,158.0,-614.0,1172.0
62.0,-159.0,269.0,583.0,-384.0,205.0,184.0,-634.0,1190.0
61.0,-160.0,276.0,613.0,-369.0,213.0,182.0,-645.0,1198.0
69.0,-159.0,276.0,627.0,-334.0,212.0,212.0,-628.0,1196.0
67.0,-149.0,275.0,626.0,-301.0,196.0,205.0,-596.0,1197.0
64.0,-152.0,271.0,636.0,-263.0,178.0,176.0,-589.0,1186.0
53.0,-156.0,264.0,671.0,-222.0,155.0,128.0,-607.0,1162.0
39.0,-159.0,250.0,709.0,-176.0,146.0,74.0,-651.0,1115.0
35.0,-160.0,252.0,712.0,-133.0,156.0,94.0,-646.0,1096.0
29.0,-156.0,252.0,685.0,-101.0,169.0,55.0,-643.0,1096.0
34.0,-166.0,274.0,644.0,-68.0,192.0,59.0,-637.0,1135.0
39.0,-165.0,313.0,624.0,-50.0,217.0,96.0,-644.0,1311.0
43.0,-164.0,310.0,709.0,-53.0,237.0,127.0,-634.0,1343.0
62.0,-158.0,295.0,838.0,-60.0,257.0,173.0,-629.0,1282.0
66.0,-150.0,285.0,948.0,-67.0,250.0,196.0,-601.0,1236.0
61.0,-160.0,270.0,1011.0,-77.0,245.0,163.0,-637.0,1160.0
69.0,-155.0,277.0,994.0,-58.0,244.0,219.0,-611.0,1216.0
66.0,-152.0,278.0,995.0,-30.0,222.0,182.0,-607.0,1210.0
71.0,-154.0,301.0,1011.0,17.0,184.0,215.0,-590.0,1289.0
69.0,-148.0,298.0,1081.0,47.0,134.0,202.0,-572.0,1288.0
54.0,-141.0,274.0,1186.0,67.0,74.0,171.0,-560.0,1213.0
44.0,-132.0,260.0,1258.0,85.0,23.0,105.0,-539.0,1133.0
48.0,-128.0,257.0,1269.0,97.0,-5.0,118.0,-520.0,1121.0
61.0,-116.0,265.0,1254.0,111.0,-14.0,153.0,-471.0,1166.0
34.0,-120.0,263.0,1246.0,127.0,-37.0,61.0,-482.0,1156.0
43.0,-117.0,277.0,1235.0,155.0,-5.0,110.0,-468.0,1196.0
40.0,-110.0,277.0,1249.0,186.0,14.0,101.0,-446.0,1204.0
41.0,-105.0,274.0,1274.0,217.0,31.0,97.0,-419.0,1197.0
46.0,-93.0,276.0,1289.0,237.0,36.0,123.0,-387.0,1207.0
62.0,-93.0,281.0,1299.0,251.0,31.0,180.0,-376.0,1218.0
53.0,-98.0,274.0,1288.0,270.0,6.0,150.0,-409.0,1192.0
50.0,-103.0,270.0,1258.0,304.0,-8.0,136.0,-434.0,1188.0
52.0,-108.0,288.0,1215.0,332.0,-16.0,146.0,-443.0,1240.0
55.0,-107.0,317.0,1196.0,353.0,-15.0,140.0,-414.0,1344.0
53.0,-97.0,351.0,1211.0,374.0,-11.0,134.0,-399.0,1469.0
47.0,-93.0,377.0,1247.0,399.0,4.0,119.0,-370.0,1578.0
49.0,-90.0,395.0,1287.0,424.0,16.0,114.0,-362.0,1656.0
47.0,-91.0,400.0,1308.0,457.0,10.0,117.0,-350.0,1691.0
46.0,-80.0,399.0,1283.0,518.0,-14.0,97.0,-371.0,1678.0
35.0,-86.0,391.0,1140.0,598.0,-47.0,69.0,-403.0,1645.0
24.0,-101.0,346.0,942.0,703.0,-112.0,34.0,-439.0,1523.0
20.0,-114.0,368.0,679.0,829.0,-184.0,-8.0,-452.0,1558.0
13.0,-119.0,384.0,491.0,929.0,-272.0,7.0,-476.0,1631.0
12.0,-128.0,406.0,409.0,1001.0,-365.0,-31.0,-501.0,1660.0
21.0,-152.0,372.0,420.0,1041.0,-464.0,22.0,-543.0,1635.0
18.0,-152.0,327.0,517.0,1047.0,-555.0,22.0,-572.0,1421.0
42.0,-153.0,311.0,628.0,1045.0,-629.0,111.0,-581.0,1339.0
41.0,-139.0,266.0,766.0,1014.0,-683.0,105.0,-549.0,1186.0
44.0,-118.0,229.0,874.0,977.0,-715.0,125.0,-483.0,1029.0
42.0,-81.0,200.0,927.0,919.0,-721.0,128.0,-360.0,905.0
38.0,-49.0,185.0,918.0,830.0,-725.0,110.0,-231.0,824.0
32.0,-20.0,170.0,856.0,719.0,-710.0,86.0,-128.0,781.0
27.0,-1.0,167.0,773.0,592.0,-685.0,75.0,-52.0,759.0
24.0,4.0,164.0,677.0,459.0,-637.0,58.0,-32.0,726.0
27.0,7.0,161.0,555.0,343.0,-576.0,47.0,-14.0,732.0
22.0,3.0,158.0,427.0,246.0,-495.0,23.0,-39.0,711.0
15.0,-4.0,158.0,294.0,179.0,-411.0,8.0,-59.0,709.0
11.0,-14.0,162.0,166.0,139.0,-326.0,-10.0,-96.0,733.0
4.0,-22.0,167.0,62.0,114.0,-252.0,-32.0,-125.0,760.0
2.0,-35.0,179.0,-15.0,101.0,-183.0,-55.0,-166.0,794.0
-1.0,-43.0,181.0,-68.0,101.0,-132.0,-72.0,-189.0,820.0
-11.0,-46.0,189.0,-101.0,113.0,-82.0,-100.0,-195.0,836.0
-13.0,-46.0,191.0,-117.0,149.0,-50.0,-117.0,-188.0,854.0
-19.0,-38.0,195.0,-118.0,190.0,-21.0,-130.0,-165.0,868.0
-19.0,-33.0,199.0,-108.0,236.0,-3.0,-144.0,-133.0,889.0
-25.0,-24.0,207.0,-84.0,276.0,7.0,-156.0,-100.0,924.0
-30.0,-11.0,223.0,-43.0,309.0,9.0,-179.0,-60.0,966.0
-33.0,-7.0,225.0,16.0,337.0,14.0,-181.0,-32.0,1013.0
-32.0,2.0,236.0,88.0,359.0,13.0,-178.0,3.0,1020.0
-33.0,7.0,236.0,164.0,373.0,18.0,-178.0,30.0,1035.0
-34.0,15.0,232.0,240.0,379.0,21.0,-173.0,55.0,1024.0
-27.0,19.0,233.0,308.0,379.0,34.0,-161.0,68.0,1005.0
-26.0,25.0,226.0,357.0,374.0,41.0,-154.0,83.0,984.0
-25.0,30.0,214.0,383.0,364.0,57.0,-133.0,82.0,959.0
-24.0,30.0,213.0,381.0,351.0,70.0,-139.0,100.0,939.0
-18.0,29.0,214.0,359.0,338.0,90.0,-124.0,91.0,931.0
-13.0,30.0,209.0,322.0,326.0,104.0,-111.0,98.0,935.0
-9.0,30.0,218.0,283.0,316.0,115.0,-94.0,97.0,946.0
0.0,25.0,217.0,248.0,305.0,116.0,-53.0,80.0,956.0
1.0,20.0,221.0,215.0,292.0,104.0,-58.0,69.0,974.0
2.0,20.0,227.0,189.0,284.0,86.0,-31.0,48.0,997.0
7.0,13.0,233.0,163.0,277.0,65.0,-26.0,30.0,1016.0
8.0,9.0,232.0,137.0,269.0,43.0,-20.0,13.0,1031.0
9.0,7.0,237.0,107.0,266.0,28.0,-9.0,2.0,1045.0
12.0,2.0,242.0,73.0,261.0,7.0,4.0,-28.0,1051.0
12.0,-3.0,243.0,28.0,253.0,-18.0,-8.0,-48.0,1056.0
10.0,-7.0,245.0,-35.0,246.0,-28.0,-12.0,-60.0,1061.0
8.0,-11.0,241.0,-93.0,243.0,-28.0,-17.0,-68.0,1056.0
8.0,-12.0,243.0,-153.0,239.0,-21.0,-2.0,-82.0,1046.0
11.0,-16.0,232.0,-216.0,235.0,-19.0,2.0,-94.0,1036.0
1.0,-12.0,236.0,-279.0,229.0,-26.0,-29.0,-74.0,1028.0
5.0,-14.0,234.0,-328.0,215.0,-15.0,-30.0,-76.0,1027.0
4.0,-16.0,228.0,-371.0,203.0,-6.0,-25.0,-94.0,1017.0
0.0,-20.0,231.0,-408.0,192.0,6.0,-48.0,-90.0,1017.0
0.0,-21.0,226.0,-429.0,180.0,25.0,-58.0,-127.0,1002.0
0.0,-29.0,222.0,-446.0,168.0,48.0,-59.0,-134.0,995.0
0.0,-34.0,226.0,-460.0,158.0,60.0,-61.0,-138.0,979.0
-2.0,-35.0,220.0,-474.0,151.0,71.0,-61.0,-147.0,973.0
-1.0,-34.0,218.0,-485.0,151.0,72.0,-76.0,-141.0,961.0
-4.0,-29.0,216.0,-488.0,153.0,68.0,-73.0,-139.0,951.0
-6.0,-29.0,219.0,-485.0,154.0,58.0,-92.0,-123.0,956.0
-14.0,-24.0,218.0,-473.0,152.0,56.0,-109.0,-114.0,960.0
-6.0,-30.0,219.0,-447.0,145.0,59.0,-102.0,-119.0,957.0
-10.0,-27.0,221.0,-419.0,135.0,61.0,-96.0,-117.0,956.0
-6.0,-21.0,217.0,-394.0,129.0,57.0,-92.0,-114.0,951.0
-4.0,-26.0,213.0,-370.0,123.0,52.0,-70.0,-115.0,950.0
-4.0,-24.0,214.0,-351.0,118.0,38.0,-69.0,-109.0,948.0
-3.0,-22.0,213.0,-331.0,113.0,26.0,-69.0,-107.0,942.0
0.0,-19.0,215.0,-316.0,112.0,19.0,-67.0,-96.0,953.0
0.0,-18.0,216.0,-296.0,115.0,24.0,-61.0,-86.0,956.0
4.0,-20.0,216.0,-280.0,120.0,34.0,-32.0,-99.0,964.0
3.0,-19.0,221.0,-263.0,120.0,43.0,-27.0,-100.0,979.0
6.0,-23.0,222.0,-242.0,116.0,56.0,-35.0,-95.0,984.0
3.0,-24.0,225.0,-219.0,110.0,76.0,-30.0,-110.0,1003.0
3.0,-23.0,229.0,-190.0,98.0,99.0,-25.0,-113.0,1008.0
8.0,-28.0,234.0,-159.0,83.0,118.0,-16.0,-118.0,1018.0
7.0,-27.0,236.0,-126.0,65.0,135.0,-15.0,-124.0,1037.0
6.0,-32.0,244.0,-86.0,46.0,152.0,-24.0,-133.0,1051.0
4.0,-36.0,242.0,-41.0,29.0,167.0,-24.0,-146.0,1064.0
7.0,-35.0,247.0,3.0,14.0,188.0,-31.0,-158.0,1070.0
10.0,-44.0,245.0,41.0,1.0,210.0,-24.0,-179.0,1062.0
10.0,-46.0,238.0,67.0,-11.0,226.0,-12.0,-195.0,1043.0
11.0,-48.0,235.0,67.0,-17.0,235.0,0.0,-208.0,1026.0
17.0,-51.0,230.0,48.0,-17.0,233.0,11.0,-223.0,1003.0
18.0,-52.0,225.0,17.0,-12.0,222.0,21.0,-225.0,991.0
23.0,-52.0,222.0,-21.0,-2.0,200.0,34.0,-226.0,983.0
23.0,-53.0,226.0,-57.0,16.0,168.0,27.0,-222.0,986.0
24.0,-50.0,225.0,-91.0,34.0,133.0,36.0,-222.0,983.0
19.0,-49.0,226.0,-121.0,48.0,102.0,23.0,-218.0,986.0
17.0,-49.0,224.0,-138.0,59.0,73.0,14.0,-214.0,991.0
15.0,-54.0,226.0,-147.0,62.0,51.0,11.0,-206.0,996.0
14.0,-50.0,228.0,-148.0,63.0,34.0,1.0,-212.0,998.0
8.0,-49.0,227.0,-142.0,60.0,21.0,-13.0,-201.0,1002.0
7.0,-49.0,230.0,-123.0,52.0,12.0,-22.0,-204.0,994.0
3.0,-49.0,228.0,-104.0,43.0,12.0,-34.0,-198.0,996.0
6.0,-48.0,225.0,-85.0,37.0,17.0,-42.0,-197.0,991.0
1.0,-45.0,222.0,-68.0,30.0,25.0,-51.0,-190.0,987.0
1.0,-47.0,224.0,-54.0,21.0,32.0,-50.0,-193.0,986.0
1.0,-44.0,217.0,-47.0,10.0,45.0,-59.0,-188.0,985.0
1.0,-48.0,219.0,-42.0,1.0,63.0,-58.0,-192.0,979.0
0.0,-45.0,219.0,-40.0,-10.0,80.0,-58.0,-192.0,978.0
0.0,-45.0,218.0,-41.0,-16.0,93.0,-56.0,-194.0,971.0
0.0,-47.0,218.0,-49.0,-17.0,104.0,-48.0,-199.0,960.0
1.0,-47.0,217.0,-58.0,-15.0,108.0,-48.0,-198.0,964.0
3.0,-46.0,214.0,-71.0,-6.0,108.0,-40.0,-194.0,960.0
5.0,-46.0,218.0,-91.0,9.0,96.0,-37.0,-191.0,963.0
4.0,-43.0,217.0,-107.0,29.0,86.0,-30.0,-182.0,966.0
7.0,-42.0,215.0,-119.0,49.0,71.0,-24.0,-180.0,973.0
7.0,-40.0,223.0,-133.0,68.0,54.0,-21.0,-177.0,985.0
6.0,-38.0,227.0,-139.0,86.0,34.0,-18.0,-175.0,986.0
11.0,-42.0,227.0,-140.0,101.0,17.0,-21.0,-179.0,1004.0
10.0,-43.0,228.0,-132.0,114.0,0.0,-15.0,-185.0,1007.0
8.0,-44.0,230.0,-117.0,127.0,-16.0,-21.0,-190.0,1019.0
11.0,-48.0,229.0,-97.0,132.0,-31.0,-21.0,-196.0,1017.0
5.0,-49.0,232.0,-76.0,137.0,-43.0,-17.0,-200.0,1014.0
8.0,-52.0,228.0,-59.0,139.0,-59.0,-20.0,-205.0,1004.0
10.0,-53.0,225.0,-40.0,139.0,-65.0,-22.0,-206.0,1005.0
9.0,-54.0,229.0,-31.0,141.0,-72.0,-17.0,-217.0,995.0
9.0,-54.0,224.0,-25.0,142.0,-73.0,-15.0,-220.0,988.0
7.0,-53.0,225.0,-25.0,141.0,-77.0,-20.0,-228.0,992.0
10.0,-54.0,224.0,-28.0,144.0,-74.0,-21.0,-227.0,976.0
8.0,-55.0,217.0,-32.0,144.0,-72.0,-21.0,-226.0,974.0
7.0,-54.0,223.0,-37.0,144.0,-66.0,-25.0,-228.0,980.0
4.0,-55.0,225.0,-39.0,145.0,-62.0,-25.0,-228.0,985.0
6.0,-57.0,225.0,-37.0,145.0,-53.0,-37.0,-225.0,989.0
3.0,-56.0,225.0,-33.0,143.0,-47.0,-27.0,-225.0,993.0
2.0,-56.0,223.0,-25.0,141.0,-37.0,-34.0,-226.0,989.0
4.0,-56.0,226.0,-17.0,138.0,-31.0,-41.0,-232.0,984.0
5.0,-53.0,228.0,-8.0,135.0,-23.0,-38.0,-223.0,986.0
12.0,-44.0,221.0,-3.0,132.0,-23.0,-39.0,-225.0,987.0
3.0,-54.0,224.0,1.0,128.0,-19.0,-38.0,-223.0,984.0
2.0,-51.0,223.0,1.0,126.0,-23.0,-34.0,-222.0,988.0
6.0,-53.0,221.0,4.0,121.0,-23.0,-37.0,-219.0,987.0
4.0,-51.0,222.0,4.0,116.0,-29.0,-36.0,-218.0,990.0
4.0,-53.0,227.0,6.0,114.0,-33.0,-37.0,-220.0,994.0
5.0,-52.0,228.0,6.0,111.0,-43.0,-37.0,-210.0,997.0
6.0,-49.0,229.0,9.0,109.0,-52.0,-34.0,-207.0,1002.0
3.0,-51.0,228.0,8.0,110.0,-66.0,-38.0,-203.0,999.0
5.0,-49.0,227.0,9.0,113.0,-75.0,-32.0,-205.0,997.0
4.0,-50.0,224.0,8.0,118.0,-92.0,-38.0,-207.0,989.0
5.0,-49.0,221.0,-1.0,123.0,-98.0,-30.0,-210.0,987.0
4.0,-50.0,222.0,-11.0,128.0,-108.0,-36.0,-211.0,983.0
5.0,-49.0,223.0,-24.0,134.0,-111.0,-38.0,-203.0,980.0
1.0,-48.0,223.0,-35.0,138.0,-115.0,-39.0,-208.0,986.0
2.0,-49.0,224.0,-46.0,141.0,-111.0,-39.0,-205.0,984.0
2.0,-49.0,226.0,-52.0,142.0,-110.0,-42.0,-209.0,994.0
2.0,-50.0,228.0,-55.0,140.0,-104.0,-48.0,-212.0,996.0
2.0,-49.0,225.0,-52.0,138.0,-100.0,-48.0,-209.0,993.0
0.0,-48.0,228.0,-48.0,133.0,-92.0,-51.0,-202.0,1000.0
-1.0,-48.0,226.0,-41.0,128.0,-88.0,-58.0,-205.0,999.0
0.0,-50.0,232.0,-32.0,121.0,-81.0,-59.0,-201.0,998.0
-3.0,-51.0,223.0,-23.0,113.0,-79.0,-59.0,-202.0,997.0
0.0,-51.0,228.0,-15.0,107.0,-74.0,-61.0,-198.0,999.0
-2.0,-46.0,224.0,-11.0,100.0,-74.0,-63.0,-197.0,997.0
-3.0,-46.0,231.0,-7.0,94.0,-72.0,-67.0,-198.0,994.0
-3.0,-49.0,228.0,-8.0,84.0,-76.0,-70.0,-198.0,995.0
-5.0,-49.0,225.0,-9.0,76.0,-77.0,-69.0,-199.0,993.0
-1.0,-50.0,225.0,-11.0,70.0,-84.0,-69.0,-202.0,987.0
-1.0,-49.0,222.0,-13.0,67.0,-85.0,-74.0,-204.0,982.0
-2.0,-49.0,222.0,-17.0,66.0,-92.0,-73.0,-208.0,982.0
-4.0,-46.0,221.0,-27.0,65.0,-90.0,-70.0,-207.0,970.0
-1.0,-50.0,216.0,-38.0,66.0,-92.0,-74.0,-201.0,967.0
-4.0,-50.0,219.0,-50.0,68.0,-87.0,-70.0,-204.0,972.0
-3.0,-49.0,224.0,-62.0,70.0,-85.0,-64.0,-208.0,975.0
0.0,-50.0,219.0,-68.0,72.0,-74.0,-66.0,-209.0,979.0
0.0,-50.0,222.0,-69.0,74.0,-69.0,-64.0,-210.0,987.0
0.0,-52.0,224.0,-67.0,78.0,-57.0,-57.0,-214.0,994.0
0.0,-51.0,226.0,-61.0,80.0,-52.0,-57.0,-212.0,998.0
1.0,-52.0,223.0,-55.0,85.0,-42.0,-51.0,-210.0,996.0
0.0,-49.0,226.0,-49.0,87.0,-38.0,-52.0,-203.0,1005.0
1.0,-51.0,227.0,-41.0,90.0,-34.0,-47.0,-205.0,1003.0
2.0,-52.0,228.0,-36.0,95.0,-34.0,-47.0,-208.0,1002.0
1.0,-53.0,227.0,-27.0,99.0,-29.0,-46.0,-210.0,1004.0
3.0,-52.0,223.0,-18.0,105.0,-30.0,-46.0,-217.0,999.0
2.0,-52.0,226.0,-6.0,113.0,-29.0,-50.0,-219.0,1003.0
2.0,-54.0,224.0,7.0,119.0,-34.0,-44.0,-222.0,989.0
1.0,-57.0,221.0,18.0,126.0,-35.0,-51.0,-222.0,981.0
0.0,-53.0,219.0,27.0,133.0,-38.0,-55.0,-224.0,974.0
1.0,-54.0,221.0,35.0,139.0,-38.0,-54.0,-218.0,974.0
1.0,-54.0,223.0,44.0,142.0,-41.0,-58.0,-215.0,965.0
0.0,-50.0,218.0,50.0,141.0,-39.0,-56.0,-208.0,965.0
0.0,-51.0,215.0,54.0,140.0,-41.0,-60.0,-208.0,960.0
0.0,-48.0,218.0,58.0,137.0,-37.0,-59.0,-200.0,964.0
0.0,-44.0,220.0,59.0,132.0,-36.0,-60.0,-197.0,973.0
-1.0,-44.0,220.0,58.0,124.0,-32.0,-61.0,-194.0,973.0
-3.0,-45.0,223.0,56.0,117.0,-28.0,-65.0,-187.0,978.0
-2.0,-44.0,224.0,51.0,106.0,-22.0,-67.0,-184.0,983.0
-1.0,-44.0,225.0,46.0,99.0,-20.0,-64.0,-184.0,991.0
0.0,-45.0,225.0,41.0,89.0,-15.0,-69.0,-183.0,993.0
0.0,-44.0,226.0,34.0,84.0,-15.0,-67.0,-186.0,1001.0
0.0,-45.0,226.0,29.0,79.0,-13.0,-70.0,-191.0,999.0
-1.0,-47.0,226.0,27.0,74.0,-15.0,-71.0,-193.0,1003.0
-2.0,-46.0,229.0,24.0,72.0,-13.0,-72.0,-193.0,1003.0
-5.0,-41.0,229.0,21.0,71.0,-17.0,-67.0,-195.0,1003.0
-1.0,-48.0,230.0,21.0,71.0,-17.0,-73.0,-197.0,998.0
-3.0,-47.0,227.0,19.0,70.0,-20.0,-70.0,-196.0,999.0
-2.0,-45.0,225.0,15.0,69.0,-17.0,-69.0,-194.0,1001.0
-2.0,-45.0,226.0,11.0,69.0,-17.0,-67.0,-197.0,999.0
-1.0,-46.0,227.0,3.0,68.0,-15.0,-68.0,-196.0,1000.0
-2.0,-46.0,226.0,-3.0,68.0,-16.0,-68.0,-192.0,1000.0
-3.0,-47.0,229.0,-7.0,68.0,-12.0,-69.0,-196.0,995.0
-4.0,-46.0,226.0,-11.0,71.0,-9.0,-66.0,-193.0,998.0
-3.0,-51.0,227.0,-16.0,73.0,-6.0,-66.0,-198.0,991.0
-1.0,-47.0,223.0,-21.0,77.0,-3.0,-69.0,-197.0,992.0
-2.0,-46.0,225.0,-27.0,79.0,1.0,-67.0,-198.0,994.0
-1.0,-44.0,224.0,-31.0,84.0,5.0,-70.0,-194.0,985.0
-4.0,-46.0,223.0,-36.0,85.0,9.0,-68.0,-196.0,986.0
0.0,-45.0,223.0,-43.0,85.0,11.0,-70.0,-193.0,988.0
-2.0,-44.0,224.0,-49.0,83.0,16.0,-65.0,-191.0,991.0
-1.0,-47.0,224.0,-54.0,79.0,17.0,-71.0,-198.0,987.0
0.0,-50.0,223.0,-56.0,75.0,17.0,-72.0,-195.0,988.0
0.0,-53.0,226.0,-58.0,72.0,18.0,-67.0,-200.0,992.0
-1.0,-50.0,226.0,-58.0,70.0,19.0,-68.0,-198.0,991.0
-1.0,-48.0,226.0,-56.0,67.0,17.0,-65.0,-203.0,995.0
-1.0,-50.0,228.0,-53.0,67.0,16.0,-63.0,-207.0,993.0
0.0,-51.0,226.0,-49.0,68.0,13.0,-64.0,-204.0,998.0
0.0,-51.0,221.0,-43.0,68.0,11.0,-59.0,-211.0,999.0
0.0,-53.0,225.0,-36.0,70.0,7.0,-55.0,-209.0,997.0
0.0,-52.0,229.0,-28.0,73.0,5.0,-63.0,-215.0,998.0
0.0,-54.0,226.0,-20.0,75.0,3.0,-56.0,-210.0,1002.0
0.0,-50.0,229.0,-15.0,79.0,3.0,-54.0,-210.0,1002.0
0.0,-50.0,228.0,-11.0,81.0,5.0,-53.0,-207.0,1000.0
1.0,-50.0,227.0,-6.0,82.0,5.0,-58.0,-202.0,1000.0
0.0,-49.0,230.0,-4.0,82.0,6.0,-56.0,-200.0,997.0
-1.0,-47.0,224.0,-3.0,80.0,6.0,-57.0,-200.0,994.0
-2.0,-45.0,225.0,-2.0,79.0,9.0,-63.0,-195.0,997.0
4.0,-42.0,216.0,-2.0,74.0,11.0,-61.0,-201.0,995.0
1.0,-51.0,224.0,-5.0,69.0,16.0,-59.0,-202.0,996.0
0.0,-50.0,231.0,-8.0,63.0,20.0,-61.0,-210.0,990.0
0.0,-51.0,225.0,-12.0,58.0,23.0,-60.0,-217.0,993.0
0.0,-54.0,223.0,-18.0,52.0,25.0,-59.0,-222.0,987.0
0.0,-56.0,224.0,-27.0,47.0,26.0,-64.0,-229.0,980.0
0.0,-55.0,223.0,-34.0,43.0,27.0,-61.0,-229.0,977.0
0.0,-57.0,219.0,-42.0,40.0,27.0,-59.0,-228.0,977.0
1.0,-57.0,222.0,-53.0,36.0,25.0,-60.0,-227.0,980.0
