acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-256.0,1.0,3.0,12.0,33.0,13.0,-978.0,99.0
9.0,-253.0,5.0,6.0,11.0,36.0,13.0,-978.0,97.0
9.0,-255.0,0.0,13.0,9.0,33.0,14.0,-981.0,97.0
7.0,-255.0,1.0,23.0,5.0,36.0,13.0,-974.0,96.0
6.0,-256.0,1.0,34.0,-1.0,35.0,10.0,-978.0,91.0
8.0,-256.0,-2.0,47.0,-7.0,41.0,12.0,-976.0,89.0
6.0,-252.0,-3.0,59.0,-14.0,39.0,12.0,-979.0,84.0
7.0,-255.0,-2.0,69.0,-20.0,48.0,12.0,-987.0,82.0
5.0,-251.0,-2.0,81.0,-23.0,51.0,4.0,-974.0,76.0
5.0,-251.0,-4.0,86.0,-22.0,59.0,5.0,-969.0,67.0
6.0,-252.0,-7.0,88.0,-20.0,63.0,3.0,-969.0,65.0
6.0,-249.0,-6.0,87.0,-18.0,72.0,3.0,-965.0,65.0
4.0,-251.0,-8.0,84.0,-14.0,75.0,-2.0,-958.0,61.0
4.0,-246.0,-10.0,81.0,-11.0,82.0,1.0,-953.0,63.0
4.0,-250.0,-8.0,74.0,-8.0,83.0,-4.0,-956.0,57.0
7.0,-246.0,-9.0,70.0,-1.0,90.0,-3.0,-951.0,50.0
6.0,-247.0,-10.0,70.0,10.0,92.0,4.0,-956.0,56.0
2.0,-245.0,-13.0,71.0,22.0,98.0,-9.0,-953.0,50.0
2.0,-247.0,-12.0,74.0,34.0,101.0,-12.0,-953.0,55.0
3.0,-247.0,-9.0,75.0,45.0,110.0,-10.0,-956.0,57.0
3.0,-249.0,-7.0,77.0,54.0,117.0,-11.0,-952.0,58.0
1.0,-247.0,-12.0,78.0,58.0,128.0,-17.0,-949.0,60.0
0.0,-246.0,-10.0,85.0,57.0,133.0,-16.0,-946.0,58.0
3.0,-241.0,-6.0,95.0,54.0,145.0,-6.0,-934.0,63.0
5.0,-240.0,-3.0,107.0,54.0,149.0,-8.0,-923.0,68.0
3.0,-235.0,-6.0,116.0,56.0,152.0,-2.0,-913.0,64.0
5.0,-234.0,-8.0,126.0,57.0,148.0,2.0,-902.0,67.0
6.0,-231.0,-10.0,137.0,54.0,145.0,6.0,-895.0,64.0
9.0,-225.0,-11.0,149.0,45.0,135.0,15.0,-880.0,62.0
12.0,-224.0,-8.0,163.0,33.0,126.0,23.0,-874.0,53.0
12.0,-222.0,-12.0,175.0,25.0,110.0,33.0,-861.0,51.0
13.0,-216.0,-9.0,185.0,25.0,96.0,45.0,-842.0,46.0
22.0,-213.0,-11.0,186.0,33.0,81.0,51.0,-837.0,56.0
22.0,-212.0,-11.0,178.0,45.0,72.0,57.0,-823.0,55.0
20.0,-208.0,-9.0,164.0,53.0,61.0,62.0,-812.0,59.0
17.0,-199.0,-8.0,144.0,61.0,58.0,61.0,-798.0,68.0
21.0,-196.0,-5.0,114.0,68.0,53.0,64.0,-788.0,71.0
21.0,-197.0,-5.0,76.0,76.0,50.0,63.0,-772.0,74.0
22.0,-194.0,1.0,28.0,87.0,45.0,64.0,-758.0,89.0
26.0,-191.0,3.0,-24.0,99.0,44.0,72.0,-750.0,94.0
25.0,-188.0,-1.0,-77.0,113.0,42.0,74.0,-743.0,104.0
24.0,-189.0,5.0,-130.0,127.0,44.0,78.0,-737.0,103.0
24.0,-188.0,11.0,-183.0,138.0,46.0,80.0,-740.0,116.0
26.0,-192.0,8.0,-235.0,145.0,54.0,79.0,-751.0,120.0
26.0,-194.0,9.0,-282.0,148.0,68.0,86.0,-767.0,127.0
26.0,-198.0,10.0,-330.0,149.0,81.0,89.0,-781.0,128.0
31.0,-201.0,10.0,-361.0,149.0,94.0,96.0,-801.0,133.0
29.0,-211.0,12.0,-384.0,148.0,110.0,95.0,-818.0,146.0
28.0,-214.0,14.0,-396.0,145.0,126.0,98.0,-844.0,158.0
29.0,-224.0,23.0,-395.0,141.0,144.0,91.0,-868.0,169.0
27.0,-229.0,22.0,-382.0,133.0,161.0,96.0,-889.0,185.0
30.0,-237.0,23.0,-355.0,123.0,184.0,87.0,-911.0,194.0
27.0,-249.0,29.0,-316.0,110.0,205.0,80.0,-936.0,202.0
22.0,-250.0,31.0,-267.0,98.0,231.0,78.0,-964.0,206.0
24.0,-261.0,31.0,-211.0,84.0,251.0,74.0,-988.0,215.0
21.0,-265.0,32.0,-149.0,72.0,271.0,67.0,-1011.0,218.0
17.0,-263.0,34.0,-84.0,60.0,288.0,58.0,-1029.0,220.0
18.0,-270.0,29.0,-10.0,48.0,297.0,46.0,-1045.0,213.0
15.0,-271.0,29.0,49.0,38.0,300.0,31.0,-1056.0,209.0
13.0,-273.0,35.0,96.0,25.0,300.0,19.0,-1063.0,206.0
8.0,-275.0,26.0,138.0,13.0,295.0,9.0,-1060.0,199.0
4.0,-276.0,22.0,165.0,-3.0,291.0,-4.0,-1070.0,186.0
3.0,-272.0,16.0,181.0,-18.0,287.0,-8.0,-1065.0,174.0
1.0,-271.0,20.0,185.0,-33.0,279.0,-10.0,-1059.0,165.0
1.0,-272.0,18.0,177.0,-47.0,270.0,-12.0,-1054.0,157.0
1.0,-268.0,15.0,160.0,-60.0,259.0,-15.0,-1048.0,149.0
-1.0,-265.0,13.0,136.0,-67.0,246.0,-19.0,-1040.0,145.0
-4.0,-261.0,15.0,107.0,-72.0,235.0,-26.0,-1027.0,143.0
-9.0,-258.0,15.0,77.0,-77.0,220.0,-30.0,-1011.0,147.0
-6.0,-259.0,12.0,48.0,-85.0,204.0,-38.0,-1005.0,153.0
-4.0,-255.0,16.0,17.0,-96.0,191.0,-41.0,-987.0,157.0
-8.0,-253.0,19.0,-2.0,-106.0,179.0,-47.0,-969.0,168.0
-7.0,-248.0,19.0,-17.0,-120.0,167.0,-46.0,-959.0,177.0
-9.0,-242.0,17.0,-25.0,-133.0,157.0,-36.0,-939.0,185.0
-6.0,-240.0,24.0,-31.0,-149.0,148.0,-37.0,-922.0,185.0
-4.0,-237.0,25.0,-31.0,-167.0,140.0,-32.0,-906.0,197.0
0.0,-234.0,24.0,-21.0,-187.0,134.0,-29.0,-901.0,189.0
-3.0,-229.0,27.0,-4.0,-207.0,127.0,-31.0,-895.0,188.0
-2.0,-232.0,23.0,20.0,-230.0,120.0,-27.0,-892.0,183.0
-1.0,-229.0,19.0,47.0,-253.0,113.0,-23.0,-887.0,176.0
-1.0,-229.0,18.0,76.0,-275.0,109.0,-23.0,-891.0,163.0
-1.0,-231.0,13.0,101.0,-298.0,108.0,-15.0,-889.0,152.0
5.0,-233.0,10.0,131.0,-321.0,112.0,-9.0,-892.0,138.0
2.0,-232.0,8.0,153.0,-338.0,117.0,-3.0,-899.0,129.0
5.0,-232.0,9.0,172.0,-352.0,125.0,6.0,-907.0,124.0
7.0,-234.0,8.0,191.0,-361.0,131.0,11.0,-902.0,115.0
11.0,-235.0,8.0,208.0,-371.0,138.0,21.0,-906.0,117.0
13.0,-232.0,7.0,224.0,-377.0,143.0,24.0,-904.0,115.0
13.0,-231.0,4.0,238.0,-382.0,146.0,26.0,-904.0,111.0
11.0,-231.0,5.0,250.0,-391.0,143.0,25.0,-904.0,107.0
10.0,-235.0,1.0,259.0,-399.0,142.0,27.0,-904.0,101.0
13.0,-233.0,0.0,262.0,-409.0,137.0,27.0,-903.0,92.0
11.0,-230.0,0.0,259.0,-421.0,130.0,27.0,-900.0,85.0
10.0,-228.0,-3.0,247.0,-429.0,116.0,32.0,-889.0,79.0
15.0,-230.0,-5.0,221.0,-437.0,107.0,32.0,-886.0,75.0
14.0,-224.0,-8.0,194.0,-447.0,90.0,29.0,-881.0,74.0
13.0,-223.0,0.0,165.0,-455.0,77.0,37.0,-877.0,72.0
15.0,-224.0,-3.0,136.0,-462.0,57.0,32.0,-869.0,72.0
13.0,-223.0,-2.0,102.0,-469.0,42.0,27.0,-865.0,86.0
13.0,-221.0,2.0,69.0,-476.0,25.0,28.0,-863.0,91.0
11.0,-221.0,2.0,36.0,-482.0,12.0,30.0,-858.0,102.0
13.0,-222.0,4.0,10.0,-487.0,-1.0,33.0,-865.0,109.0
11.0,-221.0,7.0,-10.0,-493.0,-12.0,28.0,-864.0,118.0
13.0,-224.0,7.0,-23.0,-499.0,-22.0,30.0,-868.0,126.0
14.0,-224.0,14.0,-27.0,-504.0,-30.0,30.0,-874.0,135.0
13.0,-227.0,10.0,-23.0,-510.0,-36.0,28.0,-883.0,134.0
14.0,-232.0,12.0,-9.0,-514.0,-41.0,31.0,-891.0,141.0
15.0,-238.0,18.0,29.0,-520.0,-47.0,41.0,-903.0,156.0
9.0,-242.0,14.0,74.0,-523.0,-46.0,40.0,-931.0,157.0
14.0,-251.0,18.0,136.0,-522.0,-47.0,45.0,-955.0,163.0
18.0,-256.0,20.0,209.0,-520.0,-42.0,47.0,-979.0,167.0
16.0,-261.0,17.0,287.0,-513.0,-35.0,45.0,-1015.0,177.0
18.0,-269.0,23.0,364.0,-499.0,-19.0,43.0,-1032.0,181.0
14.0,-271.0,20.0,439.0,-484.0,-6.0,44.0,-1058.0,181.0
15.0,-277.0,20.0,506.0,-469.0,10.0,38.0,-1074.0,184.0
13.0,-281.0,26.0,569.0,-454.0,20.0,28.0,-1087.0,185.0
14.0,-284.0,21.0,627.0,-438.0,33.0,31.0,-1101.0,187.0
8.0,-284.0,23.0,677.0,-426.0,45.0,23.0,-1096.0,178.0
10.0,-282.0,17.0,711.0,-412.0,56.0,11.0,-1096.0,170.0
7.0,-278.0,14.0,729.0,-407.0,56.0,10.0,-1086.0,153.0
9.0,-271.0,9.0,718.0,-401.0,60.0,17.0,-1066.0,138.0
10.0,-262.0,9.0,679.0,-393.0,54.0,20.0,-1046.0,131.0
10.0,-260.0,8.0,612.0,-383.0,52.0,19.0,-1034.0,117.0
10.0,-259.0,10.0,532.0,-374.0,42.0,20.0,-1018.0,121.0
9.0,-258.0,10.0,448.0,-370.0,31.0,16.0,-1016.0,129.0
9.0,-261.0,11.0,372.0,-371.0,14.0,13.0,-1023.0,138.0
5.0,-260.0,10.0,308.0,-378.0,1.0,11.0,-1025.0,150.0
3.0,-264.0,18.0,258.0,-389.0,-18.0,13.0,-1032.0,161.0
7.0,-267.0,22.0,221.0,-403.0,-32.0,13.0,-1036.0,173.0
6.0,-267.0,22.0,198.0,-422.0,-45.0,11.0,-1040.0,180.0
6.0,-266.0,26.0,185.0,-444.0,-49.0,9.0,-1039.0,195.0
6.0,-264.0,27.0,179.0,-462.0,-51.0,6.0,-1035.0,202.0
5.0,-264.0,31.0,181.0,-477.0,-42.0,5.0,-1023.0,217.0
4.0,-262.0,35.0,187.0,-490.0,-33.0,-4.0,-1012.0,233.0
2.0,-260.0,37.0,200.0,-502.0,-16.0,-8.0,-1006.0,238.0
0.0,-259.0,39.0,216.0,-512.0,-3.0,-15.0,-1007.0,239.0
-2.0,-258.0,42.0,238.0,-517.0,18.0,-23.0,-993.0,243.0
-6.0,-254.0,40.0,263.0,-518.0,34.0,-31.0,-978.0,253.0
-9.0,-254.0,44.0,295.0,-518.0,53.0,-42.0,-969.0,263.0
-11.0,-252.0,47.0,331.0,-520.0,66.0,-59.0,-973.0,272.0
-11.0,-256.0,47.0,374.0,-522.0,85.0,-62.0,-973.0,275.0
-12.0,-257.0,46.0,419.0,-524.0,99.0,-69.0,-978.0,279.0
-14.0,-253.0,55.0,471.0,-530.0,116.0,-75.0,-972.0,289.0
-15.0,-256.0,50.0,536.0,-541.0,118.0,-91.0,-978.0,297.0
-16.0,-258.0,55.0,593.0,-543.0,128.0,-90.0,-984.0,305.0
-12.0,-263.0,59.0,652.0,-541.0,129.0,-79.0,-1004.0,311.0
-14.0,-265.0,60.0,713.0,-535.0,134.0,-91.0,-1025.0,322.0
-10.0,-270.0,60.0,775.0,-527.0,140.0,-86.0,-1037.0,323.0
-12.0,-274.0,64.0,836.0,-516.0,142.0,-94.0,-1062.0,326.0
-15.0,-278.0,63.0,888.0,-496.0,160.0,-75.0,-1069.0,338.0
-14.0,-280.0,68.0,936.0,-483.0,172.0,-88.0,-1084.0,346.0
-10.0,-282.0,69.0,979.0,-477.0,186.0,-59.0,-1087.0,371.0
-12.0,-284.0,71.0,1015.0,-472.0,198.0,-73.0,-1085.0,371.0
-9.0,-283.0,71.0,1047.0,-467.0,209.0,-51.0,-1097.0,373.0
-7.0,-282.0,70.0,1069.0,-472.0,215.0,-40.0,-1090.0,374.0
1.0,-277.0,71.0,1081.0,-480.0,215.0,-6.0,-1067.0,377.0
1.0,-269.0,72.0,1085.0,-491.0,209.0,-17.0,-1054.0,371.0
5.0,-260.0,64.0,1073.0,-494.0,213.0,4.0,-1025.0,349.0
7.0,-258.0,62.0,1041.0,-494.0,207.0,11.0,-1007.0,323.0
7.0,-247.0,53.0,985.0,-490.0,208.0,16.0,-969.0,303.0
13.0,-243.0,52.0,893.0,-500.0,212.0,42.0,-948.0,288.0
12.0,-237.0,44.0,776.0,-512.0,201.0,25.0,-945.0,271.0
15.0,-233.0,49.0,634.0,-515.0,209.0,46.0,-928.0,272.0
16.0,-233.0,52.0,486.0,-514.0,206.0,60.0,-918.0,291.0
15.0,-235.0,59.0,352.0,-511.0,204.0,52.0,-917.0,323.0
16.0,-237.0,71.0,239.0,-504.0,207.0,46.0,-921.0,365.0
19.0,-241.0,78.0,163.0,-497.0,211.0,44.0,-936.0,399.0
13.0,-246.0,82.0,124.0,-486.0,214.0,27.0,-957.0,431.0
14.0,-256.0,91.0,130.0,-468.0,226.0,28.0,-976.0,454.0
11.0,-263.0,96.0,177.0,-449.0,225.0,12.0,-1018.0,471.0
6.0,-270.0,96.0,247.0,-431.0,234.0,6.0,-1031.0,476.0
9.0,-272.0,101.0,330.0,-412.0,240.0,11.0,-1038.0,478.0
5.0,-270.0,94.0,417.0,-399.0,237.0,-6.0,-1038.0,468.0
6.0,-267.0,92.0,493.0,-383.0,238.0,4.0,-1031.0,464.0
5.0,-260.0,91.0,555.0,-367.0,230.0,5.0,-1014.0,447.0
2.0,-255.0,85.0,600.0,-348.0,216.0,-1.0,-989.0,437.0
3.0,-252.0,81.0,628.0,-329.0,210.0,-2.0,-965.0,424.0
3.0,-248.0,79.0,643.0,-310.0,194.0,-9.0,-950.0,418.0
0.0,-241.0,76.0,651.0,-291.0,188.0,-19.0,-942.0,407.0
-1.0,-240.0,74.0,657.0,-268.0,177.0,-13.0,-929.0,403.0
-3.0,-238.0,75.0,658.0,-251.0,169.0,-20.0,-921.0,385.0
-2.0,-232.0,74.0,649.0,-234.0,164.0,-17.0,-906.0,378.0
-1.0,-233.0,74.0,628.0,-214.0,157.0,-18.0,-896.0,378.0
2.0,-229.0,73.0,596.0,-198.0,151.0,-17.0,-883.0,375.0
0.0,-224.0,73.0,554.0,-184.0,148.0,-13.0,-868.0,377.0
2.0,-225.0,73.0,514.0,-174.0,143.0,-12.0,-866.0,386.0
0.0,-224.0,73.0,480.0,-170.0,142.0,-12.0,-863.0,397.0
-2.0,-223.0,80.0,457.0,-168.0,141.0,-13.0,-864.0,404.0
-2.0,-223.0,80.0,440.0,-167.0,147.0,-18.0,-864.0,413.0
2.0,-225.0,82.0,434.0,-164.0,153.0,-2.0,-863.0,424.0
0.0,-228.0,84.0,435.0,-159.0,159.0,-8.0,-874.0,426.0
2.0,-235.0,89.0,445.0,-149.0,156.0,-10.0,-891.0,443.0
-1.0,-237.0,87.0,464.0,-139.0,152.0,-10.0,-907.0,452.0
0.0,-240.0,94.0,490.0,-129.0,147.0,-14.0,-917.0,468.0
-1.0,-244.0,96.0,522.0,-118.0,142.0,-13.0,-942.0,473.0
-1.0,-246.0,94.0,559.0,-113.0,133.0,-17.0,-947.0,477.0
-3.0,-249.0,96.0,600.0,-110.0,121.0,-25.0,-947.0,476.0
-5.0,-251.0,99.0,644.0,-109.0,107.0,-33.0,-962.0,473.0
-9.0,-254.0,93.0,683.0,-112.0,96.0,-40.0,-970.0,468.0
-9.0,-255.0,88.0,721.0,-117.0,83.0,-43.0,-976.0,462.0
-9.0,-256.0,91.0,756.0,-124.0,73.0,-51.0,-984.0,450.0
-8.0,-258.0,83.0,782.0,-131.0,63.0,-57.0,-984.0,439.0
-12.0,-255.0,85.0,801.0,-135.0,54.0,-61.0,-984.0,428.0
-12.0,-254.0,84.0,808.0,-133.0,48.0,-58.0,-976.0,425.0
-11.0,-250.0,84.0,800.0,-132.0,46.0,-55.0,-969.0,424.0
-10.0,-248.0,86.0,784.0,-133.0,46.0,-56.0,-959.0,435.0
-11.0,-242.0,91.0,762.0,-129.0,48.0,-65.0,-952.0,449.0
-10.0,-244.0,95.0,739.0,-133.0,51.0,-54.0,-930.0,466.0
-11.0,-241.0,100.0,719.0,-144.0,51.0,-53.0,-927.0,482.0
-11.0,-238.0,100.0,702.0,-156.0,53.0,-54.0,-913.0,496.0
-8.0,-237.0,105.0,692.0,-168.0,57.0,-44.0,-901.0,507.0
-6.0,-233.0,113.0,689.0,-177.0,60.0,-34.0,-891.0,524.0
-3.0,-229.0,115.0,690.0,-184.0,61.0,-30.0,-888.0,546.0
-4.0,-227.0,119.0,695.0,-188.0,60.0,-30.0,-881.0,564.0
-5.0,-227.0,128.0,710.0,-192.0,61.0,-31.0,-873.0,594.0
-3.0,-228.0,135.0,737.0,-192.0,62.0,-21.0,-870.0,616.0
0.0,-229.0,138.0,778.0,-188.0,62.0,-18.0,-862.0,634.0
1.0,-226.0,139.0,821.0,-184.0,65.0,-14.0,-868.0,660.0
-1.0,-228.0,144.0,866.0,-181.0,66.0,-5.0,-866.0,665.0
1.0,-224.0,152.0,909.0,-177.0,66.0,-7.0,-857.0,677.0
8.0,-221.0,150.0,953.0,-176.0,65.0,19.0,-853.0,692.0
-1.0,-222.0,150.0,993.0,-177.0,58.0,-6.0,-850.0,695.0
4.0,-219.0,154.0,1030.0,-176.0,61.0,14.0,-846.0,709.0
5.0,-222.0,154.0,1073.0,-174.0,56.0,12.0,-855.0,716.0
5.0,-228.0,160.0,1121.0,-167.0,47.0,24.0,-865.0,733.0
2.0,-235.0,164.0,1178.0,-153.0,36.0,-3.0,-885.0,740.0
2.0,-237.0,172.0,1240.0,-129.0,34.0,-2.0,-904.0,763.0
2.0,-239.0,177.0,1314.0,-109.0,23.0,-3.0,-911.0,797.0
1.0,-246.0,189.0,1417.0,-89.0,5.0,-18.0,-911.0,841.0
-7.0,-249.0,199.0,1517.0,-81.0,-8.0,-31.0,-923.0,871.0
-4.0,-251.0,206.0,1623.0,-82.0,-22.0,-28.0,-937.0,904.0
-9.0,-250.0,209.0,1731.0,-92.0,-39.0,-34.0,-948.0,918.0
-7.0,-253.0,210.0,1836.0,-104.0,-65.0,-36.0,-946.0,938.0
-8.0,-248.0,210.0,1926.0,-113.0,-80.0,-62.0,-938.0,932.0
-6.0,-239.0,205.0,1996.0,-122.0,-88.0,-38.0,-913.0,921.0
-1.0,-233.0,204.0,2042.0,-128.0,-97.0,-14.0,-885.0,912.0
-1.0,-225.0,202.0,2068.0,-130.0,-117.0,-12.0,-869.0,895.0
-3.0,-219.0,192.0,2071.0,-126.0,-127.0,-19.0,-839.0,862.0
-2.0,-206.0,190.0,2046.0,-121.0,-123.0,-19.0,-809.0,842.0
-2.0,-193.0,183.0,1995.0,-106.0,-117.0,-13.0,-759.0,830.0
2.0,-179.0,174.0,1921.0,-81.0,-113.0,-1.0,-712.0,803.0
7.0,-169.0,180.0,1811.0,-60.0,-106.0,17.0,-667.0,810.0
8.0,-156.0,177.0,1708.0,-41.0,-104.0,22.0,-637.0,804.0
5.0,-151.0,177.0,1594.0,-22.0,-98.0,10.0,-599.0,810.0
3.0,-148.0,185.0,1471.0,-6.0,-87.0,3.0,-584.0,824.0
-1.0,-142.0,190.0,1348.0,10.0,-70.0,-7.0,-562.0,846.0
1.0,-139.0,197.0,1233.0,25.0,-57.0,-2.0,-553.0,873.0
-5.0,-134.0,202.0,1130.0,33.0,-40.0,-9.0,-539.0,903.0
0.0,-134.0,204.0,1038.0,36.0,-25.0,-1.0,-532.0,902.0
0.0,-132.0,201.0,950.0,36.0,-15.0,-7.0,-523.0,889.0
-8.0,-131.0,197.0,863.0,38.0,-11.0,-27.0,-515.0,876.0
-11.0,-133.0,192.0,780.0,44.0,0.0,-46.0,-518.0,857.0
-12.0,-132.0,187.0,702.0,58.0,5.0,-54.0,-518.0,844.0
-12.0,-132.0,184.0,613.0,68.0,13.0,-57.0,-525.0,828.0
-12.0,-136.0,181.0,546.0,75.0,14.0,-63.0,-537.0,823.0
-14.0,-143.0,183.0,490.0,77.0,22.0,-73.0,-558.0,824.0
-17.0,-155.0,185.0,450.0,74.0,27.0,-74.0,-594.0,824.0
-17.0,-166.0,185.0,425.0,72.0,35.0,-72.0,-637.0,828.0
-15.0,-174.0,188.0,410.0,70.0,30.0,-76.0,-663.0,835.0
-20.0,-180.0,189.0,407.0,70.0,24.0,-78.0,-677.0,834.0
-19.0,-183.0,191.0,411.0,64.0,12.0,-88.0,-695.0,840.0
-22.0,-184.0,190.0,421.0,58.0,1.0,-94.0,-703.0,839.0
-22.0,-185.0,190.0,437.0,48.0,-13.0,-95.0,-708.0,849.0
-20.0,-184.0,189.0,459.0,34.0,-24.0,-96.0,-697.0,847.0
-16.0,-179.0,189.0,484.0,18.0,-44.0,-84.0,-683.0,837.0
-15.0,-171.0,181.0,513.0,4.0,-54.0,-73.0,-663.0,830.0
-13.0,-166.0,183.0,533.0,-7.0,-69.0,-66.0,-645.0,820.0
-12.0,-162.0,181.0,549.0,-18.0,-75.0,-62.0,-617.0,807.0
-9.0,-154.0,182.0,565.0,-24.0,-82.0,-42.0,-585.0,806.0
-7.0,-147.0,182.0,581.0,-30.0,-85.0,-32.0,-558.0,803.0
-6.0,-135.0,188.0,598.0,-30.0,-89.0,-26.0,-530.0,806.0
-1.0,-130.0,185.0,616.0,-32.0,-87.0,-12.0,-510.0,820.0
0.0,-129.0,185.0,637.0,-32.0,-84.0,-1.0,-492.0,834.0
4.0,-123.0,191.0,658.0,-35.0,-72.0,3.0,-479.0,845.0
4.0,-126.0,193.0,678.0,-36.0,-63.0,4.0,-467.0,858.0
5.0,-120.0,195.0,698.0,-39.0,-50.0,13.0,-460.0,874.0
6.0,-123.0,198.0,719.0,-37.0,-37.0,14.0,-446.0,880.0
8.0,-120.0,198.0,741.0,-36.0,-23.0,22.0,-454.0,877.0
8.0,-120.0,197.0,754.0,-28.0,-16.0,21.0,-446.0,884.0
7.0,-117.0,199.0,763.0,-20.0,-3.0,21.0,-447.0,883.0
7.0,-118.0,197.0,762.0,-17.0,-1.0,20.0,-453.0,883.0
11.0,-120.0,196.0,753.0,-10.0,10.0,31.0,-459.0,883.0
10.0,-121.0,196.0,738.0,3.0,13.0,26.0,-460.0,877.0
7.0,-122.0,195.0,719.0,13.0,20.0,22.0,-469.0,882.0
4.0,-121.0,197.0,701.0,9.0,17.0,10.0,-469.0,872.0
4.0,-125.0,198.0,688.0,0.0,28.0,18.0,-475.0,877.0
4.0,-125.0,198.0,684.0,-9.0,26.0,10.0,-486.0,882.0
7.0,-131.0,199.0,691.0,-16.0,32.0,23.0,-496.0,891.0
5.0,-131.0,202.0,709.0,-20.0,28.0,26.0,-507.0,891.0
12.0,-130.0,200.0,738.0,-22.0,23.0,39.0,-502.0,894.0
14.0,-134.0,201.0,763.0,-18.0,16.0,45.0,-513.0,892.0
19.0,-133.0,201.0,784.0,-14.0,9.0,61.0,-516.0,894.0
21.0,-133.0,203.0,791.0,-14.0,-13.0,78.0,-515.0,899.0
27.0,-133.0,204.0,786.0,-11.0,-27.0,99.0,-524.0,905.0
30.0,-133.0,210.0,772.0,-7.0,-53.0,106.0,-516.0,918.0
34.0,-136.0,211.0,757.0,-8.0,-71.0,119.0,-518.0,923.0
33.0,-135.0,209.0,745.0,-6.0,-94.0,124.0,-522.0,928.0
37.0,-134.0,208.0,738.0,-14.0,-121.0,133.0,-520.0,930.0
41.0,-135.0,205.0,733.0,-14.0,-145.0,154.0,-520.0,920.0
42.0,-133.0,201.0,729.0,-4.0,-163.0,150.0,-522.0,892.0
41.0,-131.0,188.0,712.0,14.0,-182.0,138.0,-513.0,858.0
41.0,-125.0,180.0,673.0,49.0,-185.0,157.0,-504.0,809.0
32.0,-111.0,174.0,583.0,81.0,-186.0,124.0,-447.0,782.0
33.0,-107.0,169.0,479.0,102.0,-171.0,119.0,-423.0,771.0
30.0,-99.0,177.0,363.0,117.0,-147.0,102.0,-407.0,802.0
25.0,-101.0,191.0,256.0,113.0,-126.0,93.0,-397.0,853.0
20.0,-96.0,201.0,176.0,97.0,-104.0,85.0,-390.0,895.0
22.0,-98.0,210.0,127.0,76.0,-80.0,75.0,-375.0,924.0
18.0,-96.0,212.0,102.0,58.0,-62.0,65.0,-369.0,954.0
14.0,-96.0,222.0,98.0,37.0,-48.0,57.0,-367.0,977.0
14.0,-97.0,226.0,103.0,13.0,-41.0,55.0,-373.0,996.0
10.0,-102.0,231.0,119.0,-7.0,-32.0,52.0,-380.0,1012.0
11.0,-101.0,233.0,144.0,-23.0,-33.0,47.0,-394.0,1023.0
13.0,-109.0,235.0,175.0,-34.0,-31.0,46.0,-399.0,1024.0
10.0,-104.0,228.0,210.0,-38.0,-34.0,36.0,-404.0,1009.0
8.0,-103.0,222.0,229.0,-37.0,-37.0,28.0,-395.0,980.0
3.0,-95.0,217.0,235.0,-35.0,-44.0,21.0,-381.0,957.0
4.0,-95.0,206.0,225.0,-31.0,-52.0,17.0,-365.0,922.0
4.0,-90.0,200.0,199.0,-22.0,-61.0,11.0,-355.0,904.0
3.0,-89.0,201.0,163.0,-12.0,-73.0,7.0,-345.0,893.0
0.0,-87.0,200.0,124.0,-2.0,-82.0,8.0,-342.0,886.0
-1.0,-90.0,197.0,87.0,4.0,-91.0,3.0,-353.0,884.0
0.0,-93.0,200.0,61.0,7.0,-101.0,-2.0,-366.0,889.0
0.0,-99.0,198.0,41.0,8.0,-107.0,-7.0,-384.0,897.0
1.0,-103.0,205.0,30.0,5.0,-113.0,-8.0,-386.0,909.0
-3.0,-100.0,211.0,24.0,4.0,-112.0,-1.0,-390.0,918.0
0.0,-101.0,212.0,19.0,1.0,-110.0,4.0,-394.0,936.0
3.0,-102.0,218.0,23.0,-1.0,-104.0,0.0,-391.0,954.0
5.0,-101.0,218.0,37.0,-1.0,-98.0,8.0,-388.0,966.0
1.0,-102.0,222.0,58.0,0.0,-94.0,5.0,-387.0,981.0
6.0,-103.0,224.0,89.0,-1.0,-90.0,11.0,-384.0,977.0
6.0,-103.0,221.0,125.0,0.0,-85.0,16.0,-390.0,971.0
2.0,-101.0,220.0,155.0,0.0,-87.0,14.0,-394.0,963.0
8.0,-106.0,220.0,176.0,-6.0,-83.0,25.0,-391.0,962.0
9.0,-103.0,213.0,192.0,-4.0,-75.0,36.0,-392.0,941.0
10.0,-100.0,209.0,191.0,-2.0,-75.0,23.0,-386.0,943.0
15.0,-103.0,209.0,188.0,-1.0,-68.0,51.0,-394.0,924.0
11.0,-99.0,209.0,180.0,8.0,-64.0,43.0,-394.0,927.0
17.0,-106.0,210.0,171.0,12.0,-54.0,64.0,-403.0,927.0
16.0,-106.0,208.0,165.0,17.0,-48.0,57.0,-409.0,927.0
9.0,-109.0,211.0,164.0,13.0,-41.0,36.0,-414.0,942.0
11.0,-110.0,210.0,165.0,-13.0,-40.0,37.0,-418.0,943.0
8.0,-111.0,215.0,169.0,-35.0,-24.0,43.0,-426.0,944.0
7.0,-111.0,216.0,169.0,-56.0,-17.0,28.0,-418.0,954.0
10.0,-108.0,213.0,173.0,-72.0,-1.0,25.0,-413.0,949.0
0.0,-99.0,213.0,167.0,-88.0,7.0,8.0,-396.0,944.0
