acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-229.0,-67.0,-262.0,-145.0,-18.0,97.0,-900.0,-172.0
42.0,-223.0,-69.0,-273.0,-145.0,-31.0,94.0,-900.0,-174.0
42.0,-223.0,-66.0,-279.0,-148.0,-40.0,93.0,-894.0,-176.0
39.0,-223.0,-66.0,-284.0,-152.0,-51.0,81.0,-894.0,-187.0
41.0,-225.0,-72.0,-286.0,-154.0,-58.0,90.0,-892.0,-184.0
38.0,-222.0,-70.0,-288.0,-160.0,-68.0,82.0,-888.0,-191.0
40.0,-223.0,-72.0,-291.0,-168.0,-74.0,82.0,-890.0,-201.0
40.0,-219.0,-73.0,-291.0,-174.0,-79.0,90.0,-886.0,-203.0
38.0,-218.0,-74.0,-289.0,-181.0,-82.0,86.0,-879.0,-212.0
38.0,-220.0,-75.0,-288.0,-188.0,-88.0,79.0,-875.0,-214.0
38.0,-216.0,-75.0,-289.0,-196.0,-90.0,77.0,-867.0,-211.0
38.0,-213.0,-78.0,-291.0,-203.0,-95.0,81.0,-862.0,-209.0
39.0,-208.0,-76.0,-302.0,-215.0,-96.0,80.0,-849.0,-206.0
38.0,-206.0,-79.0,-317.0,-222.0,-99.0,91.0,-836.0,-215.0
41.0,-202.0,-76.0,-340.0,-228.0,-99.0,94.0,-825.0,-218.0
43.0,-198.0,-78.0,-367.0,-230.0,-103.0,96.0,-816.0,-220.0
42.0,-195.0,-78.0,-395.0,-229.0,-107.0,99.0,-807.0,-222.0
45.0,-194.0,-83.0,-420.0,-229.0,-116.0,105.0,-793.0,-226.0
46.0,-194.0,-86.0,-448.0,-233.0,-119.0,107.0,-790.0,-239.0
47.0,-192.0,-89.0,-479.0,-240.0,-123.0,103.0,-786.0,-254.0
45.0,-191.0,-89.0,-508.0,-248.0,-124.0,116.0,-784.0,-261.0
47.0,-191.0,-91.0,-536.0,-256.0,-131.0,114.0,-778.0,-274.0
47.0,-191.0,-97.0,-560.0,-262.0,-139.0,110.0,-781.0,-282.0
50.0,-193.0,-98.0,-585.0,-267.0,-151.0,116.0,-773.0,-290.0
45.0,-187.0,-94.0,-613.0,-269.0,-160.0,115.0,-770.0,-297.0
49.0,-189.0,-102.0,-638.0,-274.0,-171.0,116.0,-761.0,-300.0
51.0,-187.0,-98.0,-666.0,-278.0,-182.0,119.0,-759.0,-306.0
51.0,-187.0,-100.0,-692.0,-281.0,-198.0,126.0,-755.0,-300.0
51.0,-186.0,-99.0,-719.0,-284.0,-212.0,121.0,-752.0,-304.0
49.0,-186.0,-99.0,-746.0,-286.0,-232.0,119.0,-751.0,-295.0
48.0,-186.0,-96.0,-780.0,-286.0,-246.0,116.0,-743.0,-294.0
47.0,-187.0,-90.0,-816.0,-290.0,-262.0,117.0,-753.0,-285.0
50.0,-191.0,-93.0,-851.0,-294.0,-276.0,116.0,-762.0,-278.0
50.0,-191.0,-90.0,-881.0,-299.0,-295.0,116.0,-784.0,-262.0
46.0,-193.0,-85.0,-908.0,-306.0,-310.0,112.0,-786.0,-252.0
47.0,-197.0,-83.0,-932.0,-313.0,-325.0,105.0,-797.0,-235.0
47.0,-200.0,-83.0,-948.0,-321.0,-330.0,107.0,-802.0,-234.0
43.0,-199.0,-79.0,-952.0,-334.0,-341.0,102.0,-808.0,-234.0
41.0,-202.0,-82.0,-948.0,-345.0,-343.0,96.0,-813.0,-229.0
43.0,-201.0,-77.0,-935.0,-355.0,-347.0,94.0,-824.0,-228.0
42.0,-206.0,-82.0,-911.0,-361.0,-340.0,94.0,-826.0,-231.0
44.0,-205.0,-80.0,-879.0,-369.0,-342.0,96.0,-834.0,-231.0
46.0,-209.0,-82.0,-842.0,-373.0,-341.0,102.0,-837.0,-226.0
48.0,-210.0,-80.0,-805.0,-373.0,-350.0,113.0,-833.0,-232.0
48.0,-203.0,-82.0,-769.0,-369.0,-356.0,117.0,-841.0,-232.0
51.0,-207.0,-82.0,-737.0,-359.0,-367.0,114.0,-839.0,-232.0
51.0,-207.0,-81.0,-709.0,-340.0,-370.0,125.0,-834.0,-228.0
53.0,-211.0,-74.0,-676.0,-325.0,-370.0,134.0,-851.0,-213.0
59.0,-216.0,-72.0,-653.0,-311.0,-369.0,143.0,-860.0,-193.0
57.0,-220.0,-66.0,-632.0,-303.0,-378.0,159.0,-878.0,-177.0
62.0,-221.0,-64.0,-614.0,-295.0,-377.0,162.0,-892.0,-151.0
63.0,-228.0,-56.0,-599.0,-285.0,-374.0,164.0,-911.0,-140.0
66.0,-236.0,-57.0,-592.0,-277.0,-365.0,177.0,-927.0,-123.0
70.0,-240.0,-48.0,-591.0,-265.0,-362.0,189.0,-951.0,-101.0
69.0,-250.0,-42.0,-587.0,-247.0,-355.0,198.0,-987.0,-68.0
69.0,-258.0,-34.0,-573.0,-227.0,-356.0,200.0,-1028.0,-47.0
72.0,-273.0,-27.0,-541.0,-210.0,-353.0,198.0,-1067.0,-15.0
66.0,-280.0,-22.0,-481.0,-193.0,-350.0,192.0,-1112.0,20.0
66.0,-295.0,-12.0,-383.0,-172.0,-338.0,180.0,-1154.0,52.0
66.0,-306.0,-1.0,-286.0,-161.0,-315.0,167.0,-1187.0,75.0
56.0,-307.0,3.0,-177.0,-151.0,-272.0,183.0,-1217.0,106.0
67.0,-319.0,12.0,-54.0,-148.0,-231.0,196.0,-1237.0,141.0
71.0,-322.0,24.0,95.0,-148.0,-195.0,209.0,-1246.0,165.0
70.0,-322.0,21.0,271.0,-148.0,-173.0,200.0,-1248.0,179.0
64.0,-324.0,23.0,464.0,-147.0,-149.0,181.0,-1250.0,182.0
65.0,-323.0,18.0,653.0,-145.0,-127.0,176.0,-1256.0,171.0
64.0,-321.0,9.0,828.0,-149.0,-104.0,167.0,-1250.0,154.0
61.0,-322.0,5.0,976.0,-157.0,-89.0,155.0,-1246.0,134.0
55.0,-316.0,-2.0,1095.0,-166.0,-70.0,149.0,-1243.0,101.0
50.0,-310.0,-10.0,1175.0,-182.0,-58.0,127.0,-1212.0,58.0
49.0,-299.0,-30.0,1223.0,-192.0,-46.0,106.0,-1186.0,-18.0
46.0,-289.0,-34.0,1214.0,-198.0,-32.0,108.0,-1141.0,-53.0
47.0,-276.0,-46.0,1171.0,-195.0,-24.0,116.0,-1111.0,-78.0
46.0,-268.0,-50.0,1112.0,-186.0,-32.0,113.0,-1074.0,-98.0
48.0,-260.0,-57.0,1049.0,-170.0,-44.0,104.0,-1036.0,-119.0
46.0,-250.0,-60.0,983.0,-153.0,-55.0,104.0,-1013.0,-137.0
43.0,-240.0,-66.0,912.0,-134.0,-60.0,98.0,-972.0,-149.0
43.0,-235.0,-63.0,840.0,-113.0,-65.0,103.0,-943.0,-142.0
44.0,-227.0,-55.0,769.0,-96.0,-69.0,102.0,-914.0,-128.0
47.0,-218.0,-47.0,696.0,-83.0,-72.0,105.0,-890.0,-100.0
48.0,-214.0,-42.0,627.0,-75.0,-67.0,105.0,-865.0,-69.0
44.0,-206.0,-33.0,554.0,-70.0,-56.0,108.0,-844.0,-38.0
46.0,-205.0,-24.0,501.0,-74.0,-40.0,109.0,-828.0,-6.0
45.0,-200.0,-15.0,459.0,-81.0,-24.0,111.0,-811.0,31.0
43.0,-194.0,-2.0,434.0,-88.0,-7.0,100.0,-784.0,91.0
41.0,-190.0,13.0,433.0,-101.0,14.0,101.0,-764.0,138.0
41.0,-188.0,22.0,458.0,-108.0,33.0,99.0,-752.0,182.0
43.0,-192.0,33.0,518.0,-111.0,50.0,104.0,-744.0,227.0
44.0,-192.0,41.0,613.0,-104.0,66.0,100.0,-746.0,247.0
38.0,-192.0,47.0,741.0,-99.0,81.0,101.0,-754.0,273.0
39.0,-195.0,44.0,889.0,-95.0,94.0,78.0,-766.0,279.0
35.0,-201.0,40.0,1046.0,-97.0,100.0,77.0,-788.0,260.0
40.0,-210.0,30.0,1213.0,-96.0,111.0,69.0,-813.0,218.0
38.0,-219.0,12.0,1406.0,-85.0,120.0,73.0,-844.0,165.0
33.0,-219.0,-1.0,1541.0,-64.0,120.0,62.0,-864.0,94.0
31.0,-221.0,-20.0,1629.0,-29.0,131.0,58.0,-885.0,42.0
39.0,-223.0,-29.0,1665.0,18.0,147.0,66.0,-892.0,-13.0
47.0,-221.0,-36.0,1649.0,60.0,151.0,96.0,-901.0,-56.0
49.0,-220.0,-47.0,1584.0,89.0,137.0,113.0,-897.0,-82.0
46.0,-222.0,-49.0,1484.0,108.0,120.0,109.0,-903.0,-98.0
43.0,-220.0,-51.0,1355.0,120.0,102.0,96.0,-901.0,-103.0
35.0,-223.0,-45.0,1218.0,120.0,95.0,73.0,-908.0,-86.0
35.0,-231.0,-39.0,1105.0,111.0,102.0,54.0,-917.0,-51.0
34.0,-237.0,-28.0,1022.0,91.0,123.0,71.0,-940.0,-31.0
36.0,-242.0,-25.0,959.0,61.0,134.0,73.0,-968.0,-6.0
31.0,-246.0,-18.0,942.0,42.0,149.0,62.0,-966.0,26.0
41.0,-252.0,-11.0,955.0,22.0,167.0,84.0,-986.0,49.0
41.0,-246.0,-8.0,969.0,3.0,176.0,89.0,-980.0,64.0
42.0,-247.0,-5.0,966.0,-17.0,172.0,83.0,-969.0,87.0
43.0,-242.0,0.0,934.0,-38.0,167.0,81.0,-953.0,104.0
41.0,-231.0,8.0,881.0,-58.0,146.0,97.0,-934.0,131.0
44.0,-227.0,15.0,814.0,-66.0,114.0,112.0,-904.0,149.0
48.0,-222.0,19.0,743.0,-54.0,76.0,108.0,-890.0,180.0
52.0,-218.0,27.0,682.0,-31.0,49.0,122.0,-891.0,195.0
48.0,-220.0,30.0,631.0,-2.0,15.0,109.0,-883.0,204.0
45.0,-219.0,30.0,589.0,19.0,7.0,101.0,-874.0,201.0
43.0,-219.0,20.0,588.0,33.0,10.0,103.0,-874.0,181.0
40.0,-219.0,20.0,603.0,49.0,29.0,85.0,-876.0,175.0
36.0,-227.0,20.0,642.0,63.0,55.0,73.0,-885.0,167.0
36.0,-231.0,19.0,700.0,62.0,78.0,68.0,-908.0,171.0
30.0,-234.0,17.0,773.0,55.0,95.0,53.0,-921.0,154.0
27.0,-247.0,10.0,851.0,46.0,122.0,38.0,-967.0,131.0
20.0,-256.0,4.0,932.0,31.0,137.0,18.0,-993.0,104.0
22.0,-260.0,-3.0,1009.0,12.0,160.0,20.0,-1029.0,83.0
26.0,-263.0,-2.0,1084.0,-12.0,188.0,29.0,-1033.0,85.0
31.0,-276.0,-6.0,1188.0,-23.0,211.0,54.0,-1069.0,82.0
42.0,-282.0,-4.0,1292.0,-31.0,214.0,101.0,-1110.0,81.0
48.0,-286.0,2.0,1403.0,-11.0,198.0,109.0,-1119.0,98.0
58.0,-290.0,9.0,1484.0,33.0,174.0,130.0,-1136.0,131.0
61.0,-286.0,21.0,1555.0,83.0,151.0,168.0,-1139.0,182.0
69.0,-289.0,35.0,1617.0,137.0,119.0,189.0,-1134.0,226.0
69.0,-282.0,49.0,1682.0,196.0,83.0,212.0,-1105.0,275.0
71.0,-287.0,56.0,1761.0,259.0,60.0,209.0,-1136.0,321.0
67.0,-284.0,69.0,1848.0,305.0,51.0,206.0,-1111.0,378.0
66.0,-285.0,90.0,1959.0,343.0,53.0,188.0,-1111.0,429.0
64.0,-291.0,103.0,2078.0,380.0,93.0,184.0,-1129.0,479.0
58.0,-289.0,114.0,2204.0,398.0,122.0,174.0,-1123.0,554.0
57.0,-295.0,129.0,2333.0,402.0,174.0,161.0,-1133.0,595.0
38.0,-289.0,142.0,2492.0,375.0,200.0,94.0,-1123.0,678.0
39.0,-304.0,160.0,2628.0,344.0,261.0,88.0,-1176.0,749.0
29.0,-310.0,194.0,2749.0,310.0,299.0,69.0,-1202.0,878.0
32.0,-327.0,243.0,2869.0,268.0,344.0,58.0,-1253.0,1070.0
48.0,-346.0,310.0,3030.0,225.0,333.0,101.0,-1331.0,1322.0
40.0,-369.0,377.0,3224.0,213.0,301.0,68.0,-1369.0,1568.0
41.0,-419.0,424.0,3449.0,210.0,300.0,73.0,-1562.0,1752.0
47.0,-487.0,431.0,3707.0,144.0,326.0,138.0,-1844.0,1802.0
50.0,-578.0,388.0,3961.0,27.0,372.0,135.0,-2202.0,1683.0
44.0,-623.0,309.0,4180.0,-114.0,460.0,100.0,-2406.0,1375.0
34.0,-627.0,183.0,4334.0,-229.0,521.0,10.0,-2431.0,900.0
35.0,-582.0,42.0,4350.0,-200.0,556.0,43.0,-2324.0,357.0
39.0,-515.0,-83.0,4044.0,-125.0,539.0,48.0,-2158.0,-128.0
47.0,-439.0,-180.0,3488.0,-29.0,476.0,63.0,-1903.0,-597.0
44.0,-380.0,-213.0,2724.0,98.0,403.0,67.0,-1629.0,-750.0
68.0,-343.0,-184.0,1872.0,255.0,346.0,164.0,-1448.0,-605.0
67.0,-331.0,-101.0,1167.0,435.0,271.0,154.0,-1359.0,-288.0
43.0,-318.0,-19.0,711.0,609.0,202.0,51.0,-1269.0,33.0
22.0,-287.0,65.0,478.0,761.0,171.0,0.0,-1122.0,338.0
21.0,-247.0,151.0,420.0,842.0,184.0,8.0,-944.0,650.0
13.0,-206.0,213.0,529.0,858.0,204.0,7.0,-785.0,927.0
9.0,-180.0,249.0,777.0,834.0,233.0,-13.0,-672.0,1081.0
17.0,-162.0,264.0,1079.0,791.0,256.0,-2.0,-619.0,1147.0
25.0,-150.0,263.0,1411.0,757.0,262.0,41.0,-581.0,1165.0
29.0,-133.0,259.0,1626.0,717.0,240.0,57.0,-530.0,1128.0
23.0,-117.0,236.0,1757.0,681.0,207.0,38.0,-478.0,1042.0
21.0,-108.0,206.0,1794.0,655.0,173.0,19.0,-443.0,953.0
25.0,-104.0,187.0,1730.0,637.0,129.0,49.0,-434.0,815.0
26.0,-101.0,148.0,1574.0,627.0,55.0,50.0,-438.0,705.0
19.0,-96.0,130.0,1334.0,625.0,-33.0,9.0,-437.0,620.0
8.0,-92.0,122.0,1040.0,621.0,-134.0,-19.0,-425.0,579.0
4.0,-84.0,119.0,719.0,609.0,-228.0,-39.0,-406.0,560.0
0.0,-88.0,121.0,400.0,578.0,-323.0,-72.0,-391.0,567.0
-12.0,-81.0,129.0,101.0,529.0,-407.0,-102.0,-383.0,594.0
-12.0,-91.0,140.0,-213.0,447.0,-447.0,-103.0,-400.0,635.0
-11.0,-105.0,156.0,-423.0,370.0,-465.0,-100.0,-433.0,699.0
-6.0,-120.0,177.0,-566.0,295.0,-468.0,-75.0,-480.0,781.0
1.0,-141.0,189.0,-632.0,240.0,-456.0,-61.0,-539.0,855.0
6.0,-160.0,209.0,-614.0,206.0,-432.0,-56.0,-595.0,918.0
3.0,-180.0,221.0,-516.0,196.0,-391.0,-47.0,-660.0,974.0
1.0,-190.0,229.0,-347.0,199.0,-339.0,-63.0,-712.0,1016.0
0.0,-193.0,231.0,-126.0,212.0,-276.0,-71.0,-730.0,1017.0
-1.0,-193.0,227.0,121.0,235.0,-209.0,-75.0,-738.0,1013.0
-6.0,-196.0,224.0,374.0,258.0,-135.0,-94.0,-739.0,987.0
-11.0,-194.0,217.0,615.0,272.0,-56.0,-106.0,-732.0,956.0
-10.0,-193.0,205.0,842.0,272.0,51.0,-114.0,-734.0,917.0
-10.0,-191.0,193.0,1079.0,263.0,138.0,-117.0,-729.0,872.0
-9.0,-183.0,186.0,1245.0,259.0,220.0,-106.0,-716.0,844.0
-7.0,-179.0,184.0,1384.0,256.0,292.0,-87.0,-685.0,828.0
6.0,-168.0,184.0,1499.0,253.0,345.0,-30.0,-657.0,813.0
9.0,-158.0,169.0,1591.0,262.0,368.0,-29.0,-635.0,786.0
9.0,-143.0,166.0,1648.0,294.0,370.0,-16.0,-590.0,754.0
13.0,-139.0,168.0,1669.0,333.0,355.0,-1.0,-561.0,756.0
3.0,-129.0,156.0,1652.0,362.0,324.0,-37.0,-538.0,710.0
3.0,-125.0,141.0,1586.0,391.0,282.0,-55.0,-516.0,655.0
4.0,-123.0,114.0,1472.0,420.0,225.0,-49.0,-516.0,560.0
1.0,-118.0,92.0,1307.0,457.0,145.0,-46.0,-517.0,443.0
7.0,-116.0,65.0,1038.0,498.0,71.0,-29.0,-509.0,343.0
12.0,-110.0,54.0,773.0,502.0,9.0,-14.0,-491.0,286.0
13.0,-110.0,49.0,495.0,477.0,-42.0,7.0,-485.0,287.0
15.0,-112.0,60.0,223.0,427.0,-79.0,2.0,-488.0,317.0
15.0,-119.0,77.0,-18.0,373.0,-106.0,5.0,-514.0,384.0
23.0,-132.0,103.0,-216.0,308.0,-122.0,28.0,-539.0,477.0
23.0,-137.0,129.0,-370.0,231.0,-127.0,42.0,-558.0,579.0
33.0,-148.0,154.0,-472.0,150.0,-117.0,69.0,-589.0,682.0
36.0,-155.0,168.0,-519.0,67.0,-100.0,92.0,-614.0,767.0
38.0,-161.0,184.0,-513.0,-4.0,-74.0,88.0,-639.0,822.0
39.0,-168.0,195.0,-471.0,-51.0,-39.0,84.0,-667.0,873.0
38.0,-175.0,199.0,-404.0,-80.0,12.0,83.0,-678.0,898.0
36.0,-177.0,201.0,-304.0,-86.0,47.0,78.0,-694.0,899.0
35.0,-182.0,202.0,-213.0,-77.0,84.0,71.0,-713.0,898.0
27.0,-182.0,200.0,-123.0,-63.0,118.0,48.0,-709.0,895.0
28.0,-183.0,198.0,-42.0,-45.0,147.0,37.0,-700.0,881.0
21.0,-180.0,193.0,24.0,-21.0,170.0,14.0,-706.0,875.0
17.0,-177.0,193.0,81.0,3.0,188.0,3.0,-689.0,863.0
12.0,-172.0,191.0,128.0,21.0,192.0,-16.0,-679.0,859.0
6.0,-168.0,187.0,167.0,39.0,191.0,-28.0,-666.0,851.0
5.0,-158.0,186.0,192.0,55.0,175.0,-40.0,-643.0,846.0
3.0,-154.0,187.0,210.0,71.0,152.0,-52.0,-608.0,846.0
0.0,-140.0,188.0,220.0,87.0,113.0,-63.0,-572.0,838.0
-1.0,-133.0,183.0,224.0,98.0,81.0,-72.0,-537.0,832.0
-1.0,-126.0,185.0,219.0,103.0,44.0,-72.0,-500.0,831.0
-3.0,-116.0,186.0,207.0,109.0,16.0,-73.0,-468.0,828.0
-4.0,-110.0,182.0,190.0,114.0,-15.0,-76.0,-443.0,827.0
0.0,-104.0,187.0,169.0,120.0,-35.0,-75.0,-419.0,831.0
-6.0,-106.0,190.0,150.0,116.0,-53.0,-88.0,-413.0,836.0
-6.0,-102.0,190.0,133.0,103.0,-57.0,-87.0,-406.0,845.0
-7.0,-101.0,187.0,128.0,90.0,-52.0,-85.0,-414.0,841.0
-6.0,-103.0,190.0,130.0,78.0,-38.0,-74.0,-413.0,841.0
-2.0,-104.0,189.0,144.0,68.0,-27.0,-71.0,-423.0,837.0
0.0,-108.0,182.0,164.0,64.0,-6.0,-62.0,-437.0,827.0
1.0,-110.0,184.0,189.0,65.0,4.0,-54.0,-446.0,817.0
2.0,-113.0,178.0,204.0,70.0,18.0,-49.0,-459.0,799.0
7.0,-119.0,172.0,209.0,77.0,25.0,-38.0,-470.0,786.0
6.0,-119.0,172.0,203.0,85.0,33.0,-41.0,-484.0,774.0
4.0,-125.0,172.0,191.0,92.0,34.0,-33.0,-497.0,774.0
7.0,-127.0,170.0,173.0,99.0,40.0,-32.0,-507.0,786.0
6.0,-129.0,174.0,154.0,102.0,37.0,-29.0,-521.0,777.0
10.0,-133.0,173.0,135.0,106.0,37.0,-25.0,-537.0,793.0
10.0,-140.0,177.0,120.0,106.0,32.0,-24.0,-550.0,795.0
10.0,-138.0,174.0,106.0,107.0,30.0,-19.0,-566.0,800.0
12.0,-147.0,178.0,92.0,105.0,21.0,-17.0,-580.0,805.0
13.0,-147.0,183.0,82.0,104.0,15.0,-16.0,-584.0,824.0
12.0,-150.0,184.0,72.0,98.0,7.0,-6.0,-597.0,820.0
15.0,-150.0,186.0,68.0,90.0,5.0,-8.0,-600.0,826.0
11.0,-152.0,187.0,64.0,87.0,-1.0,-12.0,-608.0,828.0
11.0,-156.0,185.0,61.0,85.0,0.0,-17.0,-622.0,827.0
13.0,-161.0,185.0,60.0,83.0,-7.0,-13.0,-630.0,823.0
13.0,-158.0,178.0,57.0,83.0,-11.0,-9.0,-644.0,815.0
9.0,-162.0,176.0,54.0,87.0,-22.0,-18.0,-645.0,809.0
6.0,-164.0,177.0,49.0,92.0,-27.0,-32.0,-653.0,792.0
6.0,-164.0,171.0,48.0,93.0,-35.0,-33.0,-652.0,782.0
7.0,-164.0,170.0,48.0,91.0,-34.0,-31.0,-657.0,769.0
5.0,-167.0,167.0,43.0,87.0,-35.0,-38.0,-659.0,753.0
4.0,-166.0,167.0,38.0,84.0,-30.0,-42.0,-663.0,746.0
1.0,-162.0,158.0,35.0,82.0,-28.0,-46.0,-661.0,743.0
4.0,-165.0,164.0,31.0,81.0,-23.0,-40.0,-651.0,737.0
1.0,-160.0,163.0,31.0,81.0,-23.0,-41.0,-651.0,739.0
3.0,-162.0,161.0,30.0,78.0,-17.0,-46.0,-646.0,739.0
3.0,-159.0,162.0,28.0,76.0,-15.0,-48.0,-636.0,739.0
1.0,-157.0,162.0,27.0,76.0,-6.0,-51.0,-631.0,739.0
1.0,-154.0,166.0,23.0,77.0,-2.0,-52.0,-608.0,740.0
1.0,-151.0,163.0,14.0,73.0,9.0,-53.0,-609.0,750.0
1.0,-150.0,163.0,6.0,71.0,13.0,-52.0,-607.0,752.0
0.0,-151.0,166.0,-3.0,66.0,23.0,-52.0,-606.0,756.0
1.0,-151.0,168.0,-12.0,58.0,30.0,-55.0,-599.0,767.0
1.0,-149.0,169.0,-17.0,49.0,40.0,-52.0,-599.0,777.0
1.0,-151.0,173.0,-16.0,39.0,42.0,-52.0,-606.0,788.0
1.0,-153.0,176.0,-7.0,30.0,49.0,-57.0,-604.0,793.0
0.0,-151.0,178.0,8.0,26.0,51.0,-59.0,-603.0,801.0
3.0,-153.0,175.0,28.0,22.0,56.0,-53.0,-610.0,805.0
3.0,-153.0,179.0,49.0,21.0,56.0,-60.0,-611.0,800.0
0.0,-153.0,175.0,70.0,21.0,58.0,-61.0,-613.0,797.0
0.0,-155.0,174.0,87.0,24.0,54.0,-62.0,-623.0,787.0
-2.0,-153.0,175.0,93.0,26.0,53.0,-59.0,-620.0,779.0
0.0,-158.0,169.0,90.0,29.0,49.0,-63.0,-625.0,765.0
0.0,-153.0,168.0,76.0,36.0,42.0,-66.0,-620.0,759.0
-2.0,-157.0,170.0,52.0,42.0,35.0,-65.0,-629.0,763.0
0.0,-159.0,166.0,30.0,48.0,28.0,-72.0,-635.0,760.0
0.0,-157.0,171.0,9.0,55.0,20.0,-65.0,-638.0,767.0
-1.0,-161.0,169.0,-4.0,57.0,17.0,-65.0,-640.0,762.0
1.0,-161.0,169.0,-8.0,60.0,12.0,-64.0,-642.0,769.0
1.0,-163.0,169.0,-5.0,63.0,11.0,-54.0,-647.0,771.0
0.0,-160.0,167.0,2.0,65.0,8.0,-57.0,-645.0,761.0
1.0,-163.0,170.0,7.0,65.0,10.0,-55.0,-652.0,758.0
2.0,-161.0,170.0,14.0,62.0,11.0,-49.0,-647.0,759.0
1.0,-161.0,167.0,18.0,58.0,14.0,-40.0,-647.0,754.0
4.0,-161.0,165.0,25.0,52.0,16.0,-45.0,-645.0,754.0
3.0,-158.0,166.0,31.0,46.0,24.0,-38.0,-646.0,760.0
4.0,-164.0,170.0,42.0,41.0,29.0,-37.0,-644.0,766.0
5.0,-161.0,169.0,55.0,35.0,33.0,-37.0,-643.0,767.0
8.0,-160.0,171.0,70.0,32.0,38.0,-28.0,-642.0,766.0
6.0,-159.0,169.0,87.0,28.0,42.0,-23.0,-635.0,763.0
8.0,-160.0,167.0,105.0,25.0,47.0,-29.0,-635.0,759.0
11.0,-161.0,166.0,120.0,23.0,53.0,-17.0,-639.0,755.0
15.0,-158.0,166.0,136.0,23.0,58.0,-15.0,-633.0,752.0
12.0,-157.0,168.0,147.0,23.0,63.0,-15.0,-622.0,758.0
11.0,-155.0,168.0,153.0,21.0,66.0,-17.0,-628.0,753.0
11.0,-154.0,168.0,154.0,20.0,70.0,-15.0,-614.0,751.0
12.0,-154.0,162.0,148.0,18.0,73.0,-7.0,-611.0,747.0
13.0,-151.0,167.0,131.0,18.0,73.0,-16.0,-614.0,749.0
9.0,-150.0,163.0,112.0,23.0,71.0,-16.0,-604.0,750.0
12.0,-154.0,168.0,93.0,24.0,66.0,-19.0,-607.0,758.0
12.0,-154.0,168.0,72.0,26.0,65.0,-13.0,-612.0,765.0
10.0,-156.0,169.0,55.0,28.0,61.0,-16.0,-626.0,766.0
11.0,-156.0,169.0,44.0,29.0,59.0,-21.0,-628.0,779.0
9.0,-158.0,173.0,39.0,29.0,56.0,-20.0,-636.0,794.0
10.0,-159.0,178.0,40.0,31.0,51.0,-17.0,-643.0,801.0
10.0,-162.0,179.0,48.0,35.0,49.0,-28.0,-644.0,810.0
9.0,-164.0,176.0,59.0,38.0,46.0,-22.0,-652.0,813.0
10.0,-165.0,179.0,73.0,39.0,44.0,-28.0,-655.0,812.0
9.0,-166.0,177.0,85.0,42.0,42.0,-24.0,-659.0,810.0
9.0,-166.0,179.0,97.0,44.0,38.0,-24.0,-652.0,806.0
10.0,-166.0,178.0,103.0,44.0,37.0,-25.0,-655.0,802.0
9.0,-164.0,179.0,104.0,49.0,34.0,-26.0,-651.0,803.0
7.0,-162.0,177.0,103.0,50.0,33.0,-24.0,-643.0,800.0
9.0,-160.0,174.0,98.0,51.0,30.0,-26.0,-639.0,794.0
6.0,-160.0,173.0,92.0,56.0,27.0,-32.0,-640.0,794.0
8.0,-157.0,177.0,87.0,60.0,22.0,-29.0,-637.0,794.0
9.0,-159.0,176.0,82.0,62.0,20.0,-28.0,-632.0,791.0
9.0,-158.0,177.0,79.0,60.0,18.0,-32.0,-628.0,794.0
7.0,-155.0,174.0,76.0,61.0,17.0,-26.0,-621.0,793.0
10.0,-153.0,171.0,73.0,61.0,14.0,-30.0,-621.0,793.0
7.0,-156.0,178.0,75.0,62.0,16.0,-27.0,-615.0,791.0
8.0,-156.0,175.0,76.0,63.0,14.0,-24.0,-626.0,798.0
10.0,-155.0,181.0,82.0,62.0,17.0,-22.0,-619.0,802.0
11.0,-154.0,179.0,88.0,63.0,17.0,-18.0,-624.0,801.0
7.0,-156.0,177.0,95.0,60.0,19.0,-16.0,-620.0,798.0
12.0,-158.0,178.0,106.0,59.0,19.0,-16.0,-619.0,804.0
10.0,-156.0,180.0,120.0,57.0,23.0,-15.0,-632.0,797.0
11.0,-158.0,176.0,137.0,56.0,22.0,-12.0,-634.0,800.0
11.0,-156.0,178.0,155.0,54.0,28.0,-9.0,-633.0,797.0
11.0,-157.0,176.0,174.0,53.0,29.0,-4.0,-633.0,798.0
14.0,-158.0,174.0,189.0,49.0,34.0,-3.0,-635.0,799.0
13.0,-153.0,174.0,202.0,48.0,36.0,0.0,-630.0,797.0
15.0,-158.0,174.0,209.0,47.0,38.0,0.0,-626.0,792.0
17.0,-155.0,175.0,211.0,48.0,35.0,3.0,-615.0,793.0
16.0,-154.0,174.0,207.0,48.0,36.0,2.0,-610.0,789.0
16.0,-152.0,173.0,202.0,49.0,31.0,7.0,-608.0,786.0
17.0,-152.0,171.0,196.0,50.0,30.0,5.0,-607.0,792.0
17.0,-152.0,177.0,187.0,56.0,23.0,2.0,-605.0,794.0
18.0,-153.0,173.0,182.0,58.0,20.0,3.0,-604.0,797.0
15.0,-152.0,181.0,177.0,61.0,12.0,0.0,-604.0,799.0
14.0,-152.0,178.0,176.0,67.0,8.0,0.0,-603.0,804.0
15.0,-153.0,175.0,179.0,71.0,0.0,-1.0,-601.0,804.0
13.0,-153.0,180.0,185.0,74.0,-2.0,0.0,-602.0,806.0
