acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-226.0,69.0,-297.0,117.0,-34.0,-7.0,-890.0,370.0
13.0,-227.0,70.0,-315.0,117.0,-35.0,-9.0,-895.0,372.0
12.0,-224.0,72.0,-330.0,115.0,-30.0,-14.0,-899.0,371.0
13.0,-227.0,76.0,-341.0,113.0,-28.0,-14.0,-902.0,373.0
14.0,-230.0,74.0,-347.0,112.0,-24.0,-12.0,-902.0,373.0
11.0,-229.0,71.0,-344.0,109.0,-20.0,-14.0,-906.0,372.0
13.0,-231.0,72.0,-332.0,106.0,-13.0,-11.0,-906.0,374.0
11.0,-232.0,68.0,-311.0,101.0,-10.0,-12.0,-915.0,365.0
13.0,-230.0,68.0,-285.0,96.0,-2.0,-14.0,-917.0,355.0
13.0,-235.0,62.0,-257.0,91.0,2.0,-19.0,-913.0,349.0
12.0,-232.0,63.0,-230.0,84.0,9.0,-20.0,-912.0,336.0
9.0,-233.0,60.0,-206.0,78.0,13.0,-24.0,-914.0,325.0
10.0,-233.0,60.0,-183.0,71.0,19.0,-21.0,-910.0,314.0
11.0,-233.0,51.0,-165.0,63.0,20.0,-26.0,-907.0,300.0
11.0,-229.0,45.0,-152.0,50.0,25.0,-28.0,-907.0,277.0
9.0,-228.0,49.0,-142.0,40.0,26.0,-22.0,-898.0,274.0
9.0,-224.0,40.0,-137.0,30.0,28.0,-21.0,-891.0,261.0
11.0,-220.0,37.0,-140.0,18.0,27.0,-16.0,-886.0,251.0
14.0,-221.0,42.0,-148.0,6.0,28.0,-14.0,-875.0,243.0
15.0,-214.0,38.0,-161.0,-7.0,26.0,-14.0,-861.0,239.0
13.0,-214.0,33.0,-174.0,-22.0,26.0,-7.0,-846.0,233.0
14.0,-210.0,33.0,-187.0,-37.0,24.0,-12.0,-836.0,223.0
11.0,-204.0,32.0,-195.0,-53.0,23.0,-10.0,-818.0,216.0
14.0,-204.0,31.0,-202.0,-69.0,20.0,-8.0,-807.0,207.0
14.0,-198.0,25.0,-206.0,-83.0,19.0,-10.0,-798.0,196.0
14.0,-192.0,15.0,-204.0,-101.0,16.0,-3.0,-789.0,186.0
15.0,-193.0,16.0,-195.0,-115.0,13.0,4.0,-773.0,172.0
14.0,-191.0,16.0,-185.0,-126.0,10.0,0.0,-756.0,161.0
15.0,-186.0,13.0,-171.0,-135.0,8.0,4.0,-742.0,152.0
17.0,-181.0,10.0,-155.0,-145.0,3.0,9.0,-726.0,146.0
18.0,-176.0,9.0,-132.0,-154.0,-2.0,10.0,-711.0,133.0
19.0,-169.0,1.0,-109.0,-161.0,-5.0,15.0,-688.0,119.0
22.0,-166.0,-1.0,-85.0,-168.0,-7.0,18.0,-672.0,111.0
20.0,-158.0,2.0,-66.0,-172.0,-12.0,18.0,-649.0,90.0
21.0,-154.0,0.0,-50.0,-177.0,-14.0,16.0,-609.0,82.0
20.0,-146.0,-1.0,-35.0,-177.0,-17.0,20.0,-582.0,81.0
24.0,-136.0,-2.0,-30.0,-175.0,-18.0,20.0,-544.0,85.0
22.0,-125.0,-1.0,-39.0,-166.0,-19.0,27.0,-513.0,83.0
26.0,-115.0,4.0,-64.0,-154.0,-22.0,28.0,-479.0,96.0
29.0,-107.0,5.0,-105.0,-136.0,-24.0,39.0,-446.0,113.0
25.0,-96.0,10.0,-158.0,-113.0,-24.0,28.0,-419.0,119.0
28.0,-91.0,4.0,-221.0,-85.0,-23.0,40.0,-391.0,137.0
26.0,-91.0,14.0,-289.0,-57.0,-20.0,44.0,-374.0,141.0
27.0,-88.0,11.0,-362.0,-30.0,-14.0,47.0,-371.0,145.0
29.0,-85.0,13.0,-436.0,-4.0,-12.0,47.0,-371.0,142.0
33.0,-91.0,9.0,-504.0,22.0,-14.0,52.0,-387.0,143.0
31.0,-95.0,10.0,-569.0,41.0,-17.0,56.0,-410.0,132.0
29.0,-106.0,6.0,-646.0,64.0,-19.0,49.0,-435.0,118.0
26.0,-110.0,4.0,-715.0,77.0,-24.0,35.0,-468.0,110.0
23.0,-122.0,-1.0,-800.0,85.0,-19.0,30.0,-506.0,99.0
24.0,-128.0,-2.0,-894.0,88.0,-15.0,28.0,-544.0,86.0
26.0,-142.0,-3.0,-998.0,86.0,-10.0,34.0,-593.0,62.0
26.0,-156.0,-13.0,-1098.0,78.0,-8.0,30.0,-646.0,51.0
22.0,-172.0,-15.0,-1185.0,66.0,-2.0,31.0,-709.0,33.0
25.0,-190.0,-21.0,-1259.0,48.0,-3.0,23.0,-757.0,27.0
22.0,-200.0,-15.0,-1323.0,28.0,4.0,20.0,-811.0,35.0
23.0,-213.0,-4.0,-1373.0,9.0,10.0,18.0,-853.0,57.0
27.0,-226.0,4.0,-1415.0,-15.0,23.0,25.0,-879.0,103.0
26.0,-237.0,26.0,-1418.0,-33.0,26.0,33.0,-918.0,188.0
29.0,-245.0,50.0,-1352.0,-45.0,26.0,42.0,-949.0,288.0
25.0,-254.0,64.0,-1218.0,-54.0,16.0,34.0,-971.0,341.0
22.0,-254.0,72.0,-1045.0,-55.0,9.0,22.0,-972.0,368.0
20.0,-250.0,69.0,-856.0,-54.0,-1.0,13.0,-952.0,378.0
18.0,-241.0,68.0,-673.0,-56.0,-13.0,3.0,-930.0,362.0
18.0,-233.0,63.0,-514.0,-65.0,-35.0,-1.0,-909.0,337.0
13.0,-222.0,50.0,-392.0,-80.0,-59.0,-11.0,-875.0,290.0
15.0,-210.0,40.0,-318.0,-97.0,-86.0,-8.0,-838.0,236.0
12.0,-198.0,21.0,-293.0,-122.0,-107.0,-9.0,-803.0,188.0
10.0,-191.0,14.0,-332.0,-155.0,-133.0,-19.0,-788.0,141.0
8.0,-190.0,1.0,-409.0,-177.0,-141.0,-23.0,-783.0,107.0
8.0,-190.0,-4.0,-523.0,-201.0,-144.0,-29.0,-787.0,83.0
6.0,-193.0,-1.0,-654.0,-221.0,-136.0,-34.0,-793.0,78.0
7.0,-199.0,0.0,-786.0,-235.0,-124.0,-41.0,-810.0,85.0
7.0,-203.0,5.0,-911.0,-243.0,-100.0,-39.0,-839.0,118.0
5.0,-210.0,13.0,-1020.0,-245.0,-78.0,-47.0,-855.0,149.0
4.0,-218.0,23.0,-1106.0,-248.0,-47.0,-53.0,-871.0,192.0
2.0,-226.0,33.0,-1162.0,-252.0,-24.0,-60.0,-895.0,223.0
0.0,-235.0,39.0,-1185.0,-253.0,5.0,-74.0,-922.0,250.0
0.0,-245.0,46.0,-1166.0,-253.0,34.0,-77.0,-953.0,273.0
-2.0,-255.0,53.0,-1091.0,-257.0,62.0,-77.0,-978.0,294.0
-3.0,-265.0,51.0,-985.0,-260.0,86.0,-81.0,-1015.0,313.0
0.0,-270.0,56.0,-850.0,-261.0,119.0,-89.0,-1042.0,320.0
0.0,-272.0,56.0,-707.0,-259.0,148.0,-92.0,-1060.0,312.0
-3.0,-273.0,54.0,-565.0,-255.0,183.0,-93.0,-1071.0,305.0
-5.0,-279.0,48.0,-433.0,-251.0,215.0,-96.0,-1089.0,292.0
0.0,-281.0,48.0,-315.0,-251.0,253.0,-89.0,-1098.0,274.0
2.0,-284.0,43.0,-217.0,-255.0,281.0,-66.0,-1114.0,254.0
8.0,-288.0,37.0,-143.0,-259.0,308.0,-39.0,-1129.0,242.0
11.0,-283.0,37.0,-86.0,-261.0,318.0,-24.0,-1128.0,235.0
17.0,-288.0,38.0,-44.0,-256.0,326.0,-18.0,-1128.0,238.0
13.0,-285.0,35.0,-9.0,-255.0,328.0,-12.0,-1134.0,239.0
20.0,-288.0,41.0,7.0,-253.0,337.0,0.0,-1135.0,242.0
22.0,-287.0,40.0,8.0,-252.0,343.0,12.0,-1138.0,244.0
24.0,-285.0,40.0,0.0,-251.0,353.0,20.0,-1143.0,250.0
35.0,-290.0,43.0,-9.0,-240.0,361.0,52.0,-1142.0,251.0
37.0,-285.0,42.0,-22.0,-222.0,364.0,69.0,-1138.0,251.0
42.0,-284.0,43.0,-33.0,-207.0,360.0,94.0,-1119.0,257.0
43.0,-279.0,42.0,-35.0,-193.0,357.0,100.0,-1107.0,261.0
47.0,-271.0,45.0,-35.0,-177.0,343.0,110.0,-1093.0,263.0
50.0,-270.0,43.0,-31.0,-171.0,322.0,118.0,-1078.0,256.0
47.0,-268.0,42.0,-17.0,-173.0,284.0,109.0,-1055.0,257.0
49.0,-268.0,45.0,5.0,-177.0,260.0,111.0,-1055.0,258.0
45.0,-266.0,43.0,25.0,-178.0,235.0,106.0,-1052.0,258.0
43.0,-267.0,43.0,51.0,-180.0,213.0,107.0,-1061.0,268.0
44.0,-271.0,47.0,84.0,-170.0,190.0,96.0,-1068.0,274.0
40.0,-274.0,48.0,122.0,-161.0,169.0,80.0,-1077.0,291.0
36.0,-276.0,53.0,165.0,-151.0,150.0,65.0,-1083.0,308.0
33.0,-277.0,60.0,212.0,-137.0,133.0,63.0,-1094.0,328.0
32.0,-282.0,63.0,266.0,-119.0,118.0,56.0,-1108.0,343.0
31.0,-284.0,68.0,324.0,-106.0,106.0,56.0,-1110.0,355.0
28.0,-282.0,69.0,391.0,-94.0,87.0,51.0,-1112.0,376.0
27.0,-285.0,73.0,480.0,-80.0,77.0,38.0,-1108.0,393.0
24.0,-281.0,76.0,564.0,-71.0,67.0,39.0,-1095.0,410.0
28.0,-277.0,77.0,653.0,-66.0,59.0,43.0,-1084.0,413.0
35.0,-257.0,81.0,744.0,-73.0,51.0,35.0,-1060.0,413.0
26.0,-264.0,77.0,836.0,-79.0,49.0,36.0,-1035.0,398.0
27.0,-260.0,72.0,925.0,-75.0,48.0,46.0,-1023.0,391.0
29.0,-256.0,70.0,1005.0,-67.0,46.0,31.0,-1008.0,375.0
27.0,-253.0,67.0,1070.0,-54.0,46.0,39.0,-993.0,368.0
23.0,-248.0,67.0,1120.0,-41.0,53.0,29.0,-976.0,356.0
20.0,-240.0,66.0,1158.0,-23.0,60.0,17.0,-954.0,353.0
21.0,-235.0,64.0,1188.0,-2.0,80.0,10.0,-936.0,340.0
22.0,-237.0,62.0,1208.0,15.0,100.0,0.0,-926.0,329.0
18.0,-231.0,61.0,1200.0,26.0,121.0,5.0,-914.0,325.0
15.0,-224.0,59.0,1178.0,29.0,141.0,-4.0,-903.0,322.0
13.0,-222.0,60.0,1141.0,31.0,160.0,-12.0,-896.0,323.0
14.0,-216.0,59.0,1091.0,29.0,173.0,-6.0,-879.0,316.0
12.0,-213.0,59.0,1029.0,29.0,175.0,-14.0,-864.0,325.0
11.0,-208.0,60.0,964.0,31.0,177.0,-21.0,-852.0,321.0
9.0,-206.0,60.0,901.0,35.0,173.0,-16.0,-847.0,325.0
10.0,-209.0,62.0,843.0,51.0,165.0,-18.0,-842.0,339.0
12.0,-211.0,65.0,798.0,52.0,155.0,-17.0,-833.0,352.0
11.0,-212.0,71.0,775.0,39.0,145.0,-24.0,-839.0,370.0
7.0,-212.0,70.0,776.0,34.0,143.0,-22.0,-848.0,384.0
16.0,-219.0,74.0,792.0,33.0,143.0,2.0,-863.0,390.0
19.0,-223.0,76.0,812.0,33.0,131.0,10.0,-881.0,388.0
18.0,-228.0,76.0,829.0,36.0,111.0,4.0,-893.0,390.0
19.0,-226.0,71.0,836.0,40.0,81.0,1.0,-895.0,389.0
14.0,-225.0,73.0,824.0,41.0,48.0,-7.0,-896.0,389.0
12.0,-222.0,78.0,796.0,39.0,17.0,-16.0,-894.0,392.0
11.0,-220.0,78.0,756.0,38.0,-4.0,-13.0,-875.0,404.0
4.0,-214.0,80.0,714.0,21.0,-32.0,-34.0,-869.0,412.0
7.0,-216.0,87.0,679.0,-1.0,-47.0,-30.0,-861.0,432.0
3.0,-220.0,88.0,646.0,-32.0,-53.0,-39.0,-871.0,448.0
3.0,-220.0,95.0,632.0,-62.0,-49.0,-36.0,-861.0,469.0
1.0,-227.0,101.0,635.0,-93.0,-46.0,-59.0,-891.0,480.0
0.0,-231.0,96.0,647.0,-118.0,-11.0,-61.0,-913.0,484.0
-3.0,-244.0,97.0,672.0,-152.0,12.0,-80.0,-944.0,479.0
1.0,-248.0,93.0,704.0,-190.0,49.0,-72.0,-963.0,470.0
-8.0,-257.0,90.0,739.0,-229.0,86.0,-83.0,-1014.0,448.0
-9.0,-261.0,84.0,764.0,-271.0,130.0,-111.0,-1035.0,415.0
-11.0,-267.0,71.0,783.0,-314.0,170.0,-119.0,-1051.0,378.0
-13.0,-270.0,63.0,781.0,-355.0,208.0,-122.0,-1071.0,356.0
-4.0,-264.0,62.0,775.0,-389.0,237.0,-83.0,-1045.0,337.0
-2.0,-260.0,66.0,759.0,-420.0,249.0,-71.0,-1027.0,342.0
3.0,-251.0,63.0,736.0,-449.0,250.0,-56.0,-981.0,334.0
10.0,-245.0,62.0,717.0,-453.0,256.0,-26.0,-959.0,341.0
20.0,-239.0,72.0,701.0,-436.0,252.0,2.0,-925.0,357.0
7.0,-234.0,64.0,699.0,-409.0,238.0,-39.0,-939.0,354.0
12.0,-235.0,71.0,697.0,-371.0,240.0,-29.0,-930.0,373.0
15.0,-239.0,72.0,694.0,-347.0,245.0,-1.0,-944.0,387.0
13.0,-243.0,75.0,701.0,-322.0,239.0,-20.0,-958.0,399.0
10.0,-245.0,77.0,707.0,-297.0,240.0,-24.0,-962.0,407.0
18.0,-246.0,81.0,710.0,-274.0,246.0,1.0,-962.0,430.0
14.0,-252.0,85.0,725.0,-250.0,237.0,-16.0,-973.0,444.0
11.0,-253.0,89.0,747.0,-233.0,236.0,-24.0,-984.0,450.0
12.0,-255.0,94.0,761.0,-232.0,249.0,-23.0,-1014.0,450.0
8.0,-258.0,93.0,766.0,-240.0,263.0,-39.0,-1029.0,446.0
10.0,-261.0,88.0,765.0,-256.0,281.0,-20.0,-1045.0,448.0
13.0,-264.0,90.0,753.0,-271.0,289.0,-14.0,-1048.0,450.0
21.0,-255.0,97.0,733.0,-287.0,307.0,16.0,-1032.0,479.0
19.0,-268.0,104.0,727.0,-306.0,297.0,10.0,-1054.0,476.0
20.0,-266.0,96.0,727.0,-318.0,295.0,13.0,-1061.0,474.0
26.0,-269.0,100.0,732.0,-332.0,285.0,28.0,-1066.0,478.0
23.0,-268.0,105.0,745.0,-339.0,278.0,15.0,-1059.0,490.0
30.0,-272.0,103.0,774.0,-340.0,279.0,54.0,-1076.0,504.0
30.0,-271.0,108.0,813.0,-334.0,277.0,46.0,-1059.0,511.0
30.0,-264.0,108.0,849.0,-321.0,273.0,52.0,-1038.0,517.0
31.0,-260.0,101.0,887.0,-304.0,279.0,45.0,-1026.0,523.0
25.0,-253.0,103.0,915.0,-287.0,274.0,26.0,-1008.0,505.0
22.0,-245.0,106.0,928.0,-273.0,283.0,18.0,-965.0,510.0
19.0,-240.0,106.0,939.0,-259.0,287.0,13.0,-944.0,510.0
16.0,-235.0,101.0,940.0,-249.0,293.0,4.0,-940.0,509.0
7.0,-240.0,105.0,932.0,-244.0,290.0,-8.0,-928.0,522.0
12.0,-231.0,128.0,921.0,-242.0,301.0,-40.0,-909.0,529.0
8.0,-236.0,115.0,910.0,-248.0,328.0,-31.0,-933.0,534.0
9.0,-241.0,112.0,885.0,-263.0,342.0,-25.0,-940.0,543.0
2.0,-238.0,114.0,865.0,-280.0,338.0,-51.0,-942.0,551.0
0.0,-238.0,116.0,847.0,-300.0,344.0,-75.0,-929.0,559.0
-5.0,-237.0,117.0,833.0,-323.0,351.0,-98.0,-937.0,557.0
-1.0,-238.0,123.0,818.0,-339.0,359.0,-78.0,-943.0,573.0
-4.0,-244.0,128.0,814.0,-340.0,355.0,-69.0,-944.0,592.0
-2.0,-243.0,130.0,817.0,-327.0,364.0,-92.0,-949.0,618.0
1.0,-245.0,139.0,827.0,-312.0,364.0,-63.0,-956.0,635.0
-3.0,-243.0,139.0,841.0,-297.0,351.0,-100.0,-948.0,633.0
0.0,-244.0,137.0,853.0,-274.0,348.0,-76.0,-936.0,649.0
-6.0,-237.0,137.0,868.0,-249.0,363.0,-105.0,-925.0,658.0
-3.0,-238.0,142.0,886.0,-219.0,374.0,-83.0,-933.0,660.0
-8.0,-234.0,144.0,885.0,-204.0,386.0,-104.0,-923.0,659.0
-10.0,-238.0,140.0,873.0,-193.0,402.0,-105.0,-927.0,653.0
-8.0,-239.0,139.0,853.0,-186.0,413.0,-106.0,-939.0,648.0
-12.0,-239.0,141.0,831.0,-185.0,414.0,-109.0,-932.0,653.0
-4.0,-234.0,140.0,818.0,-190.0,414.0,-95.0,-921.0,652.0
-11.0,-240.0,142.0,805.0,-202.0,399.0,-122.0,-925.0,673.0
-22.0,-248.0,136.0,786.0,-217.0,393.0,-163.0,-973.0,644.0
-18.0,-252.0,147.0,739.0,-230.0,398.0,-141.0,-985.0,679.0
-11.0,-255.0,150.0,696.0,-239.0,400.0,-117.0,-1004.0,704.0
3.0,-248.0,162.0,668.0,-243.0,366.0,-82.0,-954.0,728.0
-26.0,-259.0,146.0,657.0,-235.0,317.0,-192.0,-1029.0,664.0
-21.0,-254.0,145.0,593.0,-209.0,310.0,-152.0,-1009.0,668.0
-9.0,-255.0,146.0,537.0,-172.0,310.0,-113.0,-1013.0,690.0
-8.0,-257.0,157.0,506.0,-137.0,282.0,-105.0,-998.0,710.0
5.0,-242.0,175.0,503.0,-112.0,238.0,-38.0,-933.0,776.0
-52.0,-268.0,141.0,524.0,-89.0,197.0,-267.0,-1061.0,669.0
-12.0,-273.0,156.0,471.0,-60.0,252.0,-153.0,-1072.0,705.0
-18.0,-269.0,171.0,438.0,-26.0,273.0,-138.0,-1044.0,752.0
-16.0,-258.0,170.0,447.0,1.0,270.0,-130.0,-1024.0,756.0
-8.0,-252.0,166.0,471.0,17.0,249.0,-89.0,-994.0,771.0
-35.0,-249.0,150.0,487.0,30.0,226.0,-230.0,-960.0,696.0
-13.0,-250.0,152.0,454.0,49.0,265.0,-122.0,-997.0,707.0
-10.0,-253.0,155.0,412.0,80.0,273.0,-116.0,-991.0,718.0
-12.0,-248.0,163.0,371.0,110.0,265.0,-120.0,-963.0,743.0
-11.0,-247.0,160.0,344.0,137.0,252.0,-107.0,-987.0,724.0
-12.0,-248.0,160.0,307.0,158.0,230.0,-123.0,-973.0,732.0
-10.0,-253.0,160.0,272.0,176.0,221.0,-112.0,-1000.0,740.0
-10.0,-255.0,162.0,242.0,195.0,212.0,-122.0,-1001.0,749.0
-7.0,-259.0,167.0,211.0,210.0,197.0,-105.0,-1021.0,760.0
-14.0,-253.0,170.0,177.0,222.0,173.0,-131.0,-1002.0,781.0
-17.0,-251.0,173.0,151.0,219.0,150.0,-136.0,-986.0,784.0
-21.0,-248.0,171.0,122.0,207.0,136.0,-146.0,-970.0,772.0
-24.0,-247.0,170.0,95.0,188.0,122.0,-170.0,-963.0,761.0
-27.0,-245.0,167.0,63.0,163.0,115.0,-177.0,-954.0,762.0
-23.0,-242.0,166.0,26.0,137.0,105.0,-169.0,-942.0,746.0
-25.0,-241.0,161.0,-8.0,115.0,94.0,-165.0,-928.0,749.0
-26.0,-236.0,154.0,-39.0,97.0,79.0,-163.0,-927.0,710.0
-22.0,-235.0,153.0,-84.0,86.0,57.0,-160.0,-915.0,707.0
-19.0,-231.0,153.0,-124.0,84.0,35.0,-141.0,-912.0,700.0
-16.0,-225.0,147.0,-159.0,90.0,16.0,-129.0,-901.0,694.0
-11.0,-221.0,153.0,-190.0,100.0,-5.0,-117.0,-882.0,683.0
-10.0,-218.0,148.0,-214.0,117.0,-29.0,-102.0,-856.0,681.0
-1.0,-210.0,147.0,-238.0,133.0,-45.0,-81.0,-836.0,679.0
2.0,-203.0,149.0,-251.0,149.0,-53.0,-68.0,-808.0,682.0
5.0,-196.0,147.0,-260.0,162.0,-61.0,-51.0,-789.0,672.0
4.0,-192.0,141.0,-268.0,169.0,-61.0,-46.0,-764.0,663.0
5.0,-189.0,141.0,-269.0,170.0,-62.0,-39.0,-743.0,653.0
5.0,-187.0,139.0,-267.0,164.0,-56.0,-37.0,-737.0,644.0
2.0,-187.0,141.0,-262.0,154.0,-49.0,-45.0,-737.0,647.0
5.0,-189.0,138.0,-254.0,139.0,-35.0,-61.0,-740.0,647.0
1.0,-186.0,140.0,-243.0,125.0,-23.0,-63.0,-737.0,641.0
-1.0,-188.0,139.0,-233.0,106.0,-7.0,-73.0,-730.0,642.0
0.0,-185.0,135.0,-220.0,81.0,9.0,-75.0,-721.0,640.0
-3.0,-180.0,138.0,-206.0,64.0,24.0,-77.0,-709.0,640.0
-4.0,-174.0,136.0,-195.0,48.0,33.0,-80.0,-696.0,633.0
2.0,-176.0,145.0,-189.0,32.0,42.0,-78.0,-690.0,629.0
-9.0,-178.0,147.0,-180.0,17.0,38.0,-80.0,-688.0,632.0
-20.0,-164.0,130.0,-171.0,3.0,36.0,-85.0,-686.0,629.0
-1.0,-170.0,134.0,-161.0,-6.0,29.0,-80.0,-693.0,629.0
-4.0,-174.0,132.0,-149.0,-11.0,28.0,-86.0,-690.0,634.0
6.0,-174.0,141.0,-136.0,-13.0,24.0,-70.0,-689.0,639.0
5.0,-166.0,123.0,-124.0,-12.0,23.0,-68.0,-681.0,631.0
4.0,-172.0,119.0,-112.0,-8.0,21.0,-53.0,-679.0,623.0
5.0,-170.0,134.0,-100.0,0.0,23.0,-53.0,-672.0,621.0
14.0,-170.0,137.0,-91.0,8.0,19.0,-46.0,-670.0,610.0
2.0,-170.0,126.0,-81.0,14.0,22.0,-44.0,-677.0,603.0
4.0,-167.0,125.0,-68.0,19.0,20.0,-48.0,-674.0,593.0
4.0,-166.0,125.0,-49.0,24.0,22.0,-50.0,-672.0,593.0
0.0,-171.0,127.0,-23.0,24.0,15.0,-60.0,-676.0,584.0
1.0,-176.0,122.0,7.0,26.0,18.0,-65.0,-686.0,581.0
-4.0,-175.0,126.0,41.0,27.0,18.0,-70.0,-692.0,586.0
-4.0,-174.0,124.0,74.0,25.0,25.0,-77.0,-697.0,591.0
0.0,-177.0,128.0,103.0,22.0,31.0,-74.0,-700.0,596.0
0.0,-177.0,126.0,131.0,22.0,46.0,-76.0,-693.0,597.0
-3.0,-172.0,125.0,161.0,20.0,58.0,-75.0,-684.0,602.0
0.0,-171.0,128.0,179.0,22.0,78.0,-64.0,-682.0,595.0
3.0,-172.0,128.0,193.0,27.0,93.0,-68.0,-678.0,597.0
1.0,-172.0,126.0,201.0,35.0,112.0,-55.0,-674.0,599.0
1.0,-170.0,128.0,204.0,42.0,125.0,-59.0,-676.0,611.0
1.0,-168.0,134.0,203.0,47.0,142.0,-57.0,-680.0,622.0
0.0,-173.0,136.0,204.0,49.0,151.0,-59.0,-686.0,626.0
0.0,-173.0,129.0,207.0,45.0,161.0,-61.0,-690.0,630.0
2.0,-178.0,136.0,208.0,40.0,164.0,-60.0,-693.0,629.0
0.0,-174.0,134.0,210.0,33.0,170.0,-70.0,-693.0,630.0
-2.0,-181.0,133.0,211.0,20.0,166.0,-73.0,-708.0,627.0
-1.0,-179.0,134.0,206.0,6.0,163.0,-77.0,-720.0,631.0
-1.0,-185.0,141.0,201.0,-2.0,153.0,-75.0,-725.0,638.0
0.0,-187.0,138.0,197.0,-8.0,148.0,-79.0,-734.0,646.0
0.0,-191.0,134.0,196.0,-8.0,137.0,-79.0,-743.0,647.0
-5.0,-191.0,140.0,196.0,-3.0,129.0,-82.0,-747.0,648.0
-6.0,-190.0,137.0,193.0,4.0,117.0,-91.0,-742.0,646.0
-8.0,-191.0,139.0,190.0,11.0,112.0,-92.0,-751.0,649.0
-5.0,-189.0,137.0,185.0,17.0,104.0,-99.0,-752.0,651.0
-8.0,-190.0,141.0,178.0,24.0,103.0,-100.0,-752.0,651.0
-5.0,-189.0,143.0,171.0,29.0,101.0,-105.0,-749.0,650.0
-3.0,-189.0,137.0,161.0,34.0,105.0,-95.0,-749.0,655.0
-9.0,-191.0,141.0,146.0,39.0,104.0,-98.0,-749.0,656.0
-7.0,-191.0,144.0,132.0,45.0,105.0,-97.0,-753.0,670.0
-8.0,-192.0,147.0,116.0,52.0,103.0,-100.0,-760.0,673.0
-7.0,-194.0,146.0,111.0,61.0,110.0,-92.0,-788.0,684.0
-10.0,-194.0,150.0,96.0,67.0,98.0,-109.0,-787.0,686.0
-13.0,-198.0,150.0,83.0,71.0,90.0,-108.0,-792.0,704.0
-12.0,-198.0,155.0,74.0,75.0,78.0,-109.0,-795.0,703.0
-11.0,-202.0,155.0,67.0,79.0,70.0,-109.0,-798.0,707.0
-10.0,-201.0,157.0,61.0,82.0,59.0,-108.0,-800.0,708.0
-9.0,-207.0,150.0,61.0,86.0,56.0,-109.0,-819.0,703.0
-10.0,-207.0,157.0,46.0,91.0,44.0,-112.0,-816.0,713.0
-12.0,-207.0,155.0,39.0,92.0,39.0,-112.0,-817.0,717.0
-11.0,-209.0,156.0,38.0,94.0,34.0,-115.0,-825.0,720.0
-14.0,-205.0,157.0,40.0,95.0,31.0,-119.0,-828.0,736.0
-16.0,-207.0,157.0,47.0,94.0,25.0,-124.0,-821.0,735.0
-19.0,-206.0,164.0,52.0,93.0,21.0,-130.0,-822.0,735.0
-15.0,-210.0,162.0,58.0,94.0,12.0,-128.0,-825.0,738.0
-17.0,-205.0,163.0,61.0,96.0,4.0,-133.0,-822.0,734.0
-17.0,-204.0,162.0,59.0,98.0,-10.0,-139.0,-811.0,737.0
-17.0,-206.0,157.0,54.0,101.0,-18.0,-134.0,-810.0,729.0
-18.0,-204.0,158.0,48.0,107.0,-32.0,-128.0,-806.0,722.0
-16.0,-199.0,158.0,37.0,112.0,-41.0,-130.0,-800.0,726.0
-13.0,-203.0,155.0,26.0,117.0,-47.0,-118.0,-798.0,724.0
-13.0,-202.0,155.0,16.0,120.0,-53.0,-125.0,-794.0,718.0
-13.0,-200.0,157.0,8.0,123.0,-57.0,-117.0,-790.0,714.0
-15.0,-195.0,154.0,2.0,126.0,-63.0,-117.0,-782.0,713.0
-13.0,-195.0,154.0,-7.0,126.0,-68.0,-114.0,-778.0,703.0
-12.0,-196.0,155.0,-14.0,127.0,-71.0,-110.0,-771.0,702.0
-11.0,-192.0,150.0,-21.0,128.0,-76.0,-108.0,-768.0,700.0
-10.0,-193.0,148.0,-30.0,128.0,-80.0,-102.0,-764.0,690.0
-7.0,-191.0,144.0,-37.0,127.0,-84.0,-100.0,-761.0,689.0
-6.0,-190.0,151.0,-44.0,127.0,-91.0,-96.0,-756.0,689.0
-7.0,-188.0,147.0,-50.0,127.0,-94.0,-92.0,-754.0,685.0
-7.0,-191.0,147.0,-55.0,129.0,-100.0,-94.0,-747.0,675.0
-7.0,-190.0,145.0,-59.0,131.0,-103.0,-94.0,-744.0,674.0
-6.0,-184.0,141.0,-63.0,132.0,-106.0,-98.0,-734.0,676.0
-9.0,-187.0,143.0,-65.0,132.0,-108.0,-93.0,-733.0,664.0
-8.0,-182.0,145.0,-69.0,131.0,-110.0,-96.0,-729.0,666.0
-6.0,-182.0,142.0,-74.0,128.0,-109.0,-98.0,-721.0,659.0
-8.0,-179.0,143.0,-82.0,126.0,-111.0,-96.0,-718.0,656.0
-8.0,-179.0,139.0,-87.0,121.0,-107.0,-101.0,-714.0,653.0
-7.0,-179.0,141.0,-88.0,119.0,-105.0,-100.0,-707.0,651.0
-11.0,-180.0,144.0,-86.0,115.0,-98.0,-106.0,-711.0,656.0
-6.0,-178.0,139.0,-82.0,113.0,-94.0,-103.0,-701.0,655.0
-7.0,-177.0,142.0,-76.0,110.0,-86.0,-108.0,-695.0,654.0
-6.0,-176.0,140.0,-70.0,106.0,-82.0,-102.0,-696.0,654.0
-8.0,-177.0,137.0,-61.0,100.0,-74.0,-103.0,-696.0,646.0
-7.0,-176.0,139.0,-56.0,96.0,-71.0,-94.0,-693.0,644.0
