acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-263.0,-77.0,-307.0,114.0,-45.0,95.0,-1043.0,-227.0
42.0,-262.0,-85.0,-300.0,133.0,-11.0,84.0,-1049.0,-230.0
47.0,-261.0,-87.0,-298.0,135.0,15.0,104.0,-1054.0,-246.0
48.0,-263.0,-88.0,-304.0,131.0,19.0,106.0,-1055.0,-256.0
68.0,-262.0,-88.0,-321.0,126.0,13.0,209.0,-1051.0,-245.0
40.0,-263.0,-92.0,-329.0,123.0,-58.0,87.0,-1065.0,-276.0
37.0,-269.0,-96.0,-354.0,129.0,-49.0,67.0,-1058.0,-285.0
37.0,-266.0,-95.0,-375.0,133.0,-16.0,73.0,-1061.0,-290.0
37.0,-263.0,-97.0,-395.0,123.0,-4.0,70.0,-1054.0,-298.0
37.0,-260.0,-95.0,-413.0,115.0,2.0,34.0,-1031.0,-280.0
57.0,-264.0,-94.0,-423.0,110.0,-4.0,163.0,-1057.0,-273.0
22.0,-257.0,-107.0,-431.0,120.0,-57.0,37.0,-1055.0,-312.0
28.0,-256.0,-105.0,-450.0,131.0,-36.0,39.0,-1033.0,-308.0
29.0,-254.0,-99.0,-471.0,139.0,-22.0,24.0,-999.0,-296.0
36.0,-256.0,-97.0,-484.0,140.0,-5.0,59.0,-1020.0,-293.0
38.0,-257.0,-97.0,-489.0,134.0,2.0,58.0,-1032.0,-295.0
37.0,-255.0,-90.0,-495.0,130.0,-1.0,65.0,-1019.0,-282.0
40.0,-256.0,-92.0,-496.0,123.0,-28.0,129.0,-996.0,-242.0
18.0,-252.0,-94.0,-476.0,122.0,-84.0,-6.0,-1009.0,-278.0
13.0,-247.0,-86.0,-468.0,115.0,-49.0,-2.0,-976.0,-260.0
23.0,-250.0,-94.0,-452.0,95.0,-17.0,23.0,-990.0,-274.0
21.0,-245.0,-96.0,-440.0,62.0,-16.0,21.0,-980.0,-278.0
3.0,-230.0,-87.0,-420.0,40.0,-8.0,-36.0,-935.0,-268.0
26.0,-254.0,-96.0,-386.0,23.0,39.0,22.0,-1013.0,-297.0
28.0,-253.0,-101.0,-356.0,9.0,-31.0,117.0,-981.0,-291.0
1.0,-241.0,-108.0,-330.0,3.0,-85.0,-63.0,-976.0,-348.0
8.0,-240.0,-112.0,-323.0,9.0,-38.0,-32.0,-960.0,-349.0
13.0,-235.0,-115.0,-323.0,2.0,-15.0,-14.0,-936.0,-365.0
17.0,-232.0,-118.0,-330.0,-9.0,-2.0,-2.0,-925.0,-378.0
14.0,-228.0,-122.0,-344.0,-12.0,-3.0,-2.0,-911.0,-381.0
25.0,-226.0,-122.0,-357.0,-9.0,1.0,10.0,-906.0,-393.0
22.0,-221.0,-124.0,-376.0,-1.0,0.0,15.0,-900.0,-397.0
13.0,-211.0,-119.0,-399.0,7.0,2.0,-19.0,-859.0,-380.0
33.0,-223.0,-124.0,-408.0,14.0,-8.0,83.0,-907.0,-389.0
35.0,-218.0,-114.0,-421.0,19.0,-36.0,65.0,-893.0,-380.0
13.0,-225.0,-125.0,-432.0,26.0,-33.0,-17.0,-903.0,-412.0
18.0,-224.0,-126.0,-447.0,28.0,12.0,7.0,-906.0,-404.0
27.0,-226.0,-126.0,-460.0,24.0,32.0,28.0,-900.0,-400.0
25.0,-220.0,-118.0,-464.0,25.0,40.0,32.0,-896.0,-392.0
28.0,-228.0,-122.0,-459.0,27.0,40.0,32.0,-908.0,-398.0
30.0,-234.0,-124.0,-439.0,32.0,53.0,50.0,-927.0,-391.0
56.0,-235.0,-121.0,-417.0,32.0,72.0,118.0,-937.0,-388.0
54.0,-238.0,-117.0,-386.0,32.0,19.0,104.0,-953.0,-382.0
20.0,-235.0,-125.0,-359.0,38.0,-40.0,-1.0,-942.0,-399.0
25.0,-238.0,-128.0,-341.0,57.0,1.0,28.0,-937.0,-395.0
28.0,-235.0,-117.0,-323.0,54.0,23.0,36.0,-928.0,-386.0
39.0,-236.0,-119.0,-302.0,47.0,40.0,71.0,-948.0,-385.0
54.0,-241.0,-115.0,-275.0,41.0,21.0,194.0,-912.0,-335.0
44.0,-237.0,-117.0,-232.0,40.0,-12.0,13.0,-940.0,-375.0
26.0,-243.0,-125.0,-197.0,42.0,-7.0,41.0,-975.0,-399.0
24.0,-239.0,-123.0,-184.0,37.0,18.0,24.0,-958.0,-401.0
29.0,-236.0,-120.0,-177.0,32.0,47.0,34.0,-936.0,-402.0
38.0,-238.0,-126.0,-169.0,26.0,70.0,65.0,-925.0,-387.0
47.0,-236.0,-117.0,-159.0,19.0,84.0,132.0,-929.0,-369.0
29.0,-243.0,-119.0,-131.0,21.0,46.0,47.0,-972.0,-399.0
27.0,-236.0,-123.0,-117.0,31.0,53.0,28.0,-945.0,-389.0
32.0,-234.0,-112.0,-112.0,49.0,72.0,56.0,-931.0,-376.0
46.0,-229.0,-111.0,-107.0,58.0,71.0,94.0,-914.0,-347.0
31.0,-237.0,-116.0,-83.0,67.0,27.0,39.0,-945.0,-372.0
44.0,-235.0,-106.0,-74.0,78.0,18.0,98.0,-918.0,-329.0
18.0,-238.0,-113.0,-45.0,86.0,-6.0,-6.0,-958.0,-368.0
12.0,-235.0,-110.0,-29.0,87.0,34.0,5.0,-939.0,-352.0
24.0,-234.0,-105.0,6.0,73.0,81.0,14.0,-924.0,-348.0
48.0,-248.0,-115.0,43.0,50.0,90.0,103.0,-977.0,-382.0
55.0,-240.0,-124.0,62.0,33.0,39.0,83.0,-968.0,-404.0
28.0,-243.0,-132.0,82.0,32.0,-41.0,46.0,-964.0,-433.0
34.0,-233.0,-125.0,86.0,39.0,-43.0,44.0,-933.0,-413.0
17.0,-240.0,-135.0,85.0,33.0,-36.0,2.0,-960.0,-451.0
21.0,-239.0,-137.0,65.0,19.0,-4.0,13.0,-954.0,-451.0
25.0,-238.0,-128.0,45.0,5.0,22.0,27.0,-960.0,-438.0
52.0,-247.0,-128.0,32.0,-6.0,29.0,135.0,-979.0,-417.0
20.0,-246.0,-132.0,18.0,-6.0,-28.0,4.0,-986.0,-434.0
29.0,-254.0,-127.0,3.0,10.0,-6.0,21.0,-980.0,-415.0
37.0,-249.0,-117.0,5.0,15.0,-18.0,83.0,-990.0,-392.0
16.0,-253.0,-124.0,16.0,14.0,-49.0,-7.0,-1007.0,-399.0
19.0,-252.0,-119.0,24.0,23.0,-30.0,1.0,-996.0,-376.0
23.0,-247.0,-108.0,44.0,25.0,-3.0,33.0,-987.0,-361.0
25.0,-254.0,-117.0,84.0,31.0,-4.0,40.0,-1019.0,-366.0
29.0,-257.0,-113.0,117.0,43.0,25.0,12.0,-1021.0,-355.0
34.0,-251.0,-115.0,145.0,49.0,32.0,65.0,-1012.0,-361.0
33.0,-251.0,-114.0,162.0,49.0,23.0,61.0,-982.0,-356.0
29.0,-250.0,-116.0,187.0,59.0,-7.0,23.0,-1001.0,-372.0
21.0,-249.0,-115.0,199.0,66.0,-8.0,9.0,-981.0,-368.0
21.0,-245.0,-115.0,214.0,66.0,9.0,4.0,-974.0,-379.0
14.0,-235.0,-115.0,224.0,59.0,30.0,-11.0,-914.0,-371.0
23.0,-252.0,-120.0,243.0,48.0,30.0,3.0,-990.0,-382.0
21.0,-242.0,-118.0,247.0,40.0,40.0,10.0,-963.0,-388.0
22.0,-239.0,-122.0,248.0,32.0,55.0,15.0,-950.0,-386.0
24.0,-234.0,-118.0,247.0,18.0,70.0,-3.0,-923.0,-382.0
27.0,-235.0,-121.0,253.0,4.0,79.0,43.0,-929.0,-382.0
14.0,-239.0,-127.0,256.0,-5.0,50.0,-9.0,-958.0,-402.0
14.0,-237.0,-124.0,249.0,-5.0,59.0,-19.0,-942.0,-402.0
19.0,-237.0,-127.0,244.0,-10.0,76.0,-2.0,-935.0,-406.0
37.0,-230.0,-120.0,236.0,-19.0,80.0,86.0,-920.0,-387.0
13.0,-239.0,-129.0,233.0,-22.0,49.0,-27.0,-944.0,-417.0
8.0,-240.0,-125.0,219.0,-12.0,59.0,-45.0,-933.0,-405.0
21.0,-244.0,-124.0,208.0,-15.0,91.0,-2.0,-965.0,-405.0
29.0,-243.0,-123.0,187.0,-18.0,99.0,28.0,-960.0,-404.0
13.0,-239.0,-121.0,167.0,-15.0,79.0,9.0,-961.0,-396.0
22.0,-239.0,-121.0,148.0,-6.0,67.0,15.0,-956.0,-383.0
33.0,-244.0,-113.0,140.0,1.0,43.0,75.0,-953.0,-357.0
12.0,-242.0,-121.0,131.0,12.0,29.0,-36.0,-964.0,-375.0
15.0,-240.0,-114.0,124.0,16.0,49.0,-9.0,-960.0,-363.0
18.0,-242.0,-111.0,115.0,15.0,60.0,8.0,-967.0,-358.0
23.0,-245.0,-115.0,113.0,14.0,62.0,11.0,-971.0,-347.0
18.0,-242.0,-104.0,120.0,20.0,66.0,-5.0,-974.0,-324.0
33.0,-244.0,-96.0,140.0,21.0,69.0,43.0,-971.0,-299.0
15.0,-251.0,-104.0,163.0,24.0,49.0,-18.0,-997.0,-331.0
20.0,-251.0,-106.0,179.0,28.0,59.0,8.0,-991.0,-337.0
23.0,-250.0,-112.0,193.0,21.0,65.0,16.0,-994.0,-340.0
25.0,-250.0,-113.0,207.0,23.0,63.0,12.0,-982.0,-350.0
23.0,-248.0,-113.0,215.0,26.0,59.0,20.0,-986.0,-365.0
28.0,-247.0,-116.0,212.0,31.0,50.0,23.0,-978.0,-370.0
35.0,-246.0,-116.0,205.0,38.0,32.0,47.0,-975.0,-369.0
13.0,-248.0,-119.0,194.0,46.0,18.0,-30.0,-977.0,-379.0
17.0,-242.0,-120.0,176.0,47.0,34.0,-10.0,-970.0,-380.0
23.0,-239.0,-118.0,158.0,43.0,40.0,7.0,-960.0,-377.0
19.0,-239.0,-111.0,139.0,41.0,39.0,3.0,-955.0,-360.0
19.0,-241.0,-110.0,126.0,44.0,39.0,-1.0,-962.0,-336.0
19.0,-243.0,-113.0,122.0,48.0,41.0,2.0,-964.0,-331.0
25.0,-243.0,-104.0,127.0,57.0,43.0,7.0,-962.0,-317.0
19.0,-242.0,-96.0,140.0,65.0,46.0,3.0,-961.0,-307.0
19.0,-243.0,-99.0,160.0,72.0,48.0,3.0,-958.0,-297.0
21.0,-241.0,-98.0,182.0,74.0,54.0,2.0,-963.0,-305.0
18.0,-244.0,-106.0,199.0,77.0,58.0,-2.0,-967.0,-312.0
15.0,-245.0,-100.0,211.0,75.0,62.0,-6.0,-971.0,-314.0
11.0,-241.0,-103.0,221.0,73.0,70.0,-34.0,-956.0,-305.0
18.0,-246.0,-106.0,230.0,66.0,85.0,-19.0,-959.0,-316.0
23.0,-247.0,-111.0,234.0,62.0,79.0,17.0,-983.0,-342.0
19.0,-243.0,-114.0,226.0,67.0,61.0,-1.0,-963.0,-356.0
16.0,-240.0,-116.0,210.0,75.0,49.0,-11.0,-959.0,-361.0
16.0,-240.0,-109.0,188.0,83.0,43.0,-8.0,-957.0,-355.0
15.0,-239.0,-111.0,164.0,93.0,35.0,-10.0,-957.0,-350.0
17.0,-245.0,-109.0,136.0,102.0,32.0,-12.0,-963.0,-336.0
17.0,-242.0,-108.0,119.0,109.0,29.0,-7.0,-956.0,-329.0
14.0,-240.0,-105.0,107.0,117.0,32.0,-9.0,-960.0,-322.0
14.0,-239.0,-102.0,105.0,123.0,33.0,-11.0,-952.0,-314.0
16.0,-241.0,-109.0,106.0,126.0,39.0,-13.0,-949.0,-320.0
12.0,-237.0,-107.0,106.0,126.0,41.0,-23.0,-944.0,-322.0
12.0,-237.0,-105.0,105.0,125.0,44.0,-18.0,-940.0,-329.0
12.0,-233.0,-102.0,98.0,124.0,47.0,-23.0,-934.0,-327.0
13.0,-231.0,-104.0,94.0,127.0,52.0,-16.0,-934.0,-312.0
22.0,-232.0,-94.0,91.0,128.0,55.0,-18.0,-920.0,-310.0
14.0,-235.0,-103.0,94.0,127.0,62.0,-20.0,-926.0,-313.0
12.0,-233.0,-105.0,101.0,125.0,63.0,-16.0,-929.0,-324.0
12.0,-237.0,-103.0,108.0,122.0,67.0,-19.0,-929.0,-314.0
12.0,-237.0,-106.0,112.0,122.0,69.0,-17.0,-936.0,-323.0
14.0,-237.0,-107.0,115.0,122.0,72.0,-11.0,-936.0,-323.0
14.0,-236.0,-107.0,114.0,121.0,71.0,-5.0,-939.0,-329.0
17.0,-239.0,-107.0,108.0,122.0,75.0,-11.0,-943.0,-328.0
16.0,-238.0,-110.0,98.0,124.0,73.0,-9.0,-941.0,-330.0
15.0,-235.0,-109.0,87.0,128.0,74.0,-6.0,-944.0,-331.0
15.0,-237.0,-105.0,77.0,129.0,68.0,-6.0,-936.0,-330.0
17.0,-235.0,-106.0,68.0,130.0,66.0,-9.0,-943.0,-326.0
16.0,-236.0,-105.0,63.0,133.0,61.0,-6.0,-941.0,-318.0
17.0,-239.0,-106.0,63.0,135.0,59.0,-13.0,-944.0,-318.0
14.0,-236.0,-100.0,66.0,139.0,51.0,-13.0,-939.0,-308.0
15.0,-237.0,-102.0,71.0,139.0,53.0,-16.0,-943.0,-302.0
13.0,-240.0,-102.0,81.0,140.0,48.0,-16.0,-940.0,-313.0
12.0,-239.0,-103.0,88.0,140.0,50.0,-14.0,-950.0,-321.0
14.0,-242.0,-109.0,93.0,136.0,51.0,-18.0,-955.0,-330.0
14.0,-240.0,-106.0,92.0,131.0,55.0,-16.0,-959.0,-335.0
15.0,-242.0,-110.0,86.0,129.0,56.0,-18.0,-958.0,-341.0
5.0,-242.0,-101.0,77.0,126.0,61.0,-22.0,-961.0,-344.0
15.0,-242.0,-105.0,65.0,125.0,62.0,-19.0,-961.0,-340.0
15.0,-244.0,-104.0,54.0,124.0,65.0,-24.0,-962.0,-332.0
12.0,-241.0,-107.0,46.0,125.0,65.0,-20.0,-961.0,-330.0
14.0,-243.0,-105.0,43.0,125.0,68.0,-16.0,-959.0,-317.0
13.0,-243.0,-100.0,45.0,123.0,67.0,-20.0,-961.0,-301.0
14.0,-240.0,-97.0,49.0,121.0,70.0,-16.0,-961.0,-296.0
14.0,-241.0,-99.0,61.0,119.0,69.0,-21.0,-956.0,-292.0
15.0,-241.0,-93.0,74.0,116.0,72.0,-16.0,-953.0,-284.0
13.0,-239.0,-99.0,88.0,115.0,68.0,-15.0,-945.0,-295.0
17.0,-241.0,-97.0,102.0,114.0,68.0,-17.0,-935.0,-302.0
11.0,-237.0,-98.0,117.0,114.0,60.0,-14.0,-937.0,-306.0
12.0,-235.0,-102.0,126.0,113.0,59.0,-16.0,-937.0,-307.0
14.0,-238.0,-97.0,131.0,115.0,53.0,-14.0,-937.0,-310.0
13.0,-236.0,-100.0,131.0,119.0,53.0,-15.0,-933.0,-309.0
15.0,-235.0,-100.0,128.0,122.0,47.0,-16.0,-928.0,-298.0
14.0,-234.0,-103.0,126.0,125.0,46.0,-7.0,-930.0,-302.0
15.0,-234.0,-96.0,125.0,125.0,42.0,-10.0,-930.0,-311.0
15.0,-235.0,-98.0,123.0,124.0,46.0,-14.0,-923.0,-308.0
16.0,-232.0,-99.0,120.0,123.0,42.0,-3.0,-930.0,-315.0
13.0,-230.0,-108.0,114.0,118.0,44.0,-8.0,-926.0,-321.0
16.0,-233.0,-103.0,104.0,114.0,39.0,-10.0,-929.0,-324.0
15.0,-228.0,-93.0,93.0,110.0,38.0,-10.0,-932.0,-329.0
16.0,-234.0,-103.0,79.0,107.0,31.0,-6.0,-932.0,-327.0
17.0,-235.0,-103.0,66.0,104.0,28.0,-3.0,-931.0,-327.0
17.0,-235.0,-105.0,54.0,106.0,18.0,-1.0,-933.0,-321.0
19.0,-236.0,-101.0,41.0,106.0,12.0,-1.0,-937.0,-314.0
18.0,-236.0,-102.0,36.0,111.0,-1.0,8.0,-935.0,-310.0
19.0,-234.0,-100.0,32.0,112.0,-7.0,7.0,-934.0,-300.0
22.0,-237.0,-97.0,28.0,115.0,-16.0,5.0,-930.0,-296.0
20.0,-235.0,-97.0,27.0,114.0,-19.0,5.0,-936.0,-295.0
20.0,-237.0,-96.0,28.0,114.0,-25.0,9.0,-933.0,-284.0
20.0,-241.0,-97.0,32.0,114.0,-28.0,2.0,-941.0,-281.0
19.0,-239.0,-96.0,39.0,110.0,-33.0,-4.0,-938.0,-285.0
16.0,-239.0,-94.0,46.0,107.0,-35.0,-2.0,-945.0,-283.0
20.0,-240.0,-94.0,54.0,104.0,-38.0,0.0,-950.0,-281.0
17.0,-241.0,-94.0,61.0,100.0,-37.0,-3.0,-949.0,-283.0
16.0,-239.0,-95.0,65.0,95.0,-42.0,-7.0,-945.0,-283.0
16.0,-238.0,-94.0,70.0,91.0,-45.0,-1.0,-936.0,-276.0
16.0,-237.0,-98.0,78.0,87.0,-50.0,-3.0,-944.0,-281.0
18.0,-236.0,-97.0,90.0,83.0,-50.0,0.0,-939.0,-283.0
21.0,-241.0,-96.0,101.0,81.0,-51.0,5.0,-942.0,-284.0
23.0,-237.0,-92.0,113.0,82.0,-52.0,16.0,-943.0,-283.0
24.0,-240.0,-95.0,126.0,83.0,-58.0,14.0,-948.0,-282.0
23.0,-241.0,-93.0,136.0,84.0,-60.0,20.0,-944.0,-281.0
24.0,-240.0,-95.0,144.0,83.0,-65.0,22.0,-956.0,-282.0
26.0,-241.0,-90.0,151.0,81.0,-68.0,20.0,-948.0,-278.0
26.0,-240.0,-92.0,162.0,83.0,-70.0,25.0,-955.0,-269.0
26.0,-243.0,-90.0,172.0,84.0,-73.0,29.0,-955.0,-260.0
27.0,-247.0,-89.0,188.0,84.0,-78.0,37.0,-968.0,-267.0
27.0,-247.0,-88.0,203.0,85.0,-80.0,35.0,-969.0,-262.0
26.0,-244.0,-86.0,218.0,87.0,-81.0,35.0,-971.0,-265.0
31.0,-243.0,-87.0,234.0,89.0,-80.0,43.0,-965.0,-262.0
26.0,-239.0,-90.0,251.0,89.0,-83.0,38.0,-962.0,-264.0
28.0,-242.0,-87.0,269.0,89.0,-85.0,42.0,-962.0,-269.0
29.0,-243.0,-94.0,286.0,90.0,-86.0,41.0,-961.0,-277.0
29.0,-244.0,-94.0,298.0,89.0,-83.0,39.0,-965.0,-283.0
32.0,-243.0,-97.0,307.0,90.0,-83.0,45.0,-969.0,-286.0
26.0,-245.0,-94.0,310.0,87.0,-85.0,37.0,-968.0,-282.0
28.0,-244.0,-94.0,312.0,83.0,-87.0,39.0,-965.0,-289.0
25.0,-245.0,-95.0,307.0,77.0,-88.0,40.0,-969.0,-290.0
26.0,-246.0,-97.0,298.0,73.0,-87.0,30.0,-970.0,-289.0
28.0,-242.0,-98.0,287.0,65.0,-83.0,36.0,-963.0,-284.0
26.0,-245.0,-97.0,273.0,61.0,-83.0,26.0,-960.0,-286.0
26.0,-240.0,-99.0,258.0,56.0,-80.0,31.0,-955.0,-293.0
27.0,-243.0,-101.0,241.0,49.0,-75.0,17.0,-953.0,-295.0
25.0,-233.0,-106.0,222.0,42.0,-66.0,19.0,-943.0,-294.0
25.0,-236.0,-98.0,199.0,35.0,-55.0,19.0,-935.0,-289.0
25.0,-235.0,-95.0,179.0,24.0,-41.0,19.0,-927.0,-288.0
23.0,-231.0,-97.0,163.0,12.0,-24.0,18.0,-924.0,-281.0
23.0,-232.0,-95.0,148.0,4.0,-11.0,13.0,-923.0,-282.0
25.0,-235.0,-92.0,139.0,-4.0,3.0,17.0,-921.0,-280.0
23.0,-232.0,-94.0,133.0,-10.0,15.0,8.0,-926.0,-280.0
20.0,-234.0,-92.0,122.0,-16.0,27.0,8.0,-927.0,-271.0
24.0,-232.0,-87.0,113.0,-19.0,34.0,14.0,-922.0,-268.0
22.0,-233.0,-89.0,107.0,-22.0,39.0,16.0,-929.0,-261.0
24.0,-234.0,-82.0,103.0,-22.0,40.0,18.0,-934.0,-253.0
23.0,-234.0,-89.0,105.0,-19.0,38.0,22.0,-934.0,-256.0
23.0,-236.0,-84.0,101.0,-18.0,33.0,23.0,-941.0,-255.0
24.0,-239.0,-86.0,99.0,-13.0,27.0,15.0,-941.0,-252.0
23.0,-237.0,-86.0,98.0,-6.0,19.0,24.0,-940.0,-252.0
24.0,-239.0,-87.0,95.0,-3.0,11.0,22.0,-947.0,-248.0
24.0,-241.0,-84.0,92.0,-2.0,-3.0,21.0,-946.0,-247.0
26.0,-241.0,-86.0,90.0,-1.0,-10.0,24.0,-951.0,-252.0
31.0,-242.0,-87.0,90.0,1.0,-18.0,22.0,-961.0,-251.0
23.0,-242.0,-88.0,93.0,0.0,-22.0,29.0,-963.0,-245.0
25.0,-241.0,-84.0,97.0,1.0,-29.0,28.0,-966.0,-240.0
32.0,-242.0,-83.0,104.0,0.0,-32.0,34.0,-964.0,-244.0
24.0,-243.0,-84.0,110.0,-2.0,-38.0,36.0,-968.0,-245.0
27.0,-241.0,-89.0,119.0,-6.0,-38.0,34.0,-967.0,-249.0
25.0,-247.0,-88.0,123.0,-11.0,-38.0,31.0,-974.0,-254.0
27.0,-244.0,-89.0,124.0,-18.0,-36.0,36.0,-974.0,-255.0
23.0,-246.0,-86.0,118.0,-26.0,-36.0,30.0,-976.0,-256.0
27.0,-244.0,-88.0,113.0,-35.0,-32.0,38.0,-976.0,-259.0
28.0,-246.0,-86.0,104.0,-45.0,-32.0,32.0,-969.0,-259.0
28.0,-246.0,-89.0,90.0,-55.0,-27.0,29.0,-974.0,-261.0
28.0,-243.0,-89.0,79.0,-59.0,-26.0,30.0,-967.0,-263.0
26.0,-240.0,-88.0,67.0,-67.0,-24.0,28.0,-962.0,-261.0
24.0,-241.0,-91.0,50.0,-72.0,-28.0,26.0,-959.0,-262.0
26.0,-243.0,-90.0,32.0,-76.0,-29.0,31.0,-958.0,-261.0
22.0,-239.0,-85.0,14.0,-83.0,-34.0,25.0,-958.0,-258.0
26.0,-241.0,-84.0,-3.0,-86.0,-38.0,23.0,-954.0,-246.0
25.0,-239.0,-85.0,-17.0,-88.0,-46.0,16.0,-949.0,-243.0
24.0,-239.0,-81.0,-23.0,-86.0,-49.0,20.0,-952.0,-234.0
23.0,-241.0,-83.0,-23.0,-82.0,-56.0,19.0,-951.0,-237.0
23.0,-241.0,-80.0,-19.0,-77.0,-60.0,16.0,-949.0,-230.0
22.0,-240.0,-85.0,-14.0,-71.0,-67.0,16.0,-945.0,-228.0
26.0,-238.0,-83.0,-8.0,-67.0,-67.0,16.0,-948.0,-233.0
24.0,-239.0,-84.0,-7.0,-61.0,-74.0,16.0,-949.0,-239.0
26.0,-238.0,-94.0,-6.0,-57.0,-73.0,19.0,-949.0,-233.0
21.0,-238.0,-82.0,-6.0,-53.0,-76.0,13.0,-948.0,-238.0
23.0,-240.0,-84.0,-4.0,-49.0,-74.0,15.0,-949.0,-234.0
24.0,-238.0,-82.0,0.0,-47.0,-78.0,18.0,-952.0,-231.0
23.0,-241.0,-83.0,2.0,-45.0,-76.0,12.0,-952.0,-238.0
24.0,-242.0,-84.0,3.0,-46.0,-78.0,12.0,-952.0,-242.0
21.0,-242.0,-83.0,4.0,-45.0,-75.0,11.0,-957.0,-233.0
22.0,-244.0,-84.0,6.0,-45.0,-77.0,12.0,-960.0,-242.0
22.0,-240.0,-86.0,6.0,-46.0,-73.0,14.0,-961.0,-240.0
20.0,-245.0,-84.0,7.0,-50.0,-75.0,12.0,-963.0,-242.0
21.0,-244.0,-84.0,8.0,-52.0,-71.0,14.0,-966.0,-241.0
21.0,-246.0,-88.0,6.0,-55.0,-71.0,16.0,-969.0,-244.0
22.0,-242.0,-87.0,2.0,-56.0,-67.0,11.0,-973.0,-242.0
23.0,-242.0,-84.0,-3.0,-58.0,-66.0,18.0,-971.0,-247.0
26.0,-244.0,-82.0,-8.0,-59.0,-62.0,18.0,-966.0,-245.0
26.0,-244.0,-87.0,-16.0,-61.0,-61.0,17.0,-967.0,-243.0
21.0,-241.0,-83.0,-18.0,-62.0,-58.0,21.0,-965.0,-239.0
26.0,-244.0,-84.0,-17.0,-65.0,-57.0,20.0,-967.0,-242.0
25.0,-244.0,-82.0,-17.0,-68.0,-54.0,22.0,-966.0,-240.0
26.0,-244.0,-82.0,-16.0,-70.0,-55.0,22.0,-971.0,-236.0
27.0,-244.0,-84.0,-17.0,-70.0,-51.0,22.0,-966.0,-245.0
26.0,-244.0,-82.0,-18.0,-71.0,-54.0,26.0,-966.0,-234.0
14.0,-245.0,-79.0,-20.0,-70.0,-52.0,26.0,-964.0,-233.0
27.0,-243.0,-87.0,-22.0,-69.0,-55.0,36.0,-969.0,-230.0
28.0,-244.0,-81.0,-23.0,-67.0,-53.0,25.0,-967.0,-231.0
26.0,-244.0,-79.0,-24.0,-66.0,-57.0,27.0,-968.0,-223.0
28.0,-243.0,-78.0,-23.0,-64.0,-55.0,30.0,-967.0,-226.0
24.0,-241.0,-78.0,-21.0,-63.0,-57.0,25.0,-968.0,-221.0
27.0,-244.0,-77.0,-18.0,-62.0,-55.0,26.0,-970.0,-219.0
24.0,-246.0,-80.0,-14.0,-61.0,-59.0,27.0,-967.0,-219.0
27.0,-244.0,-77.0,-10.0,-61.0,-57.0,22.0,-968.0,-219.0
26.0,-248.0,-79.0,-6.0,-58.0,-59.0,22.0,-970.0,-221.0
24.0,-245.0,-81.0,-4.0,-59.0,-56.0,21.0,-974.0,-224.0
24.0,-244.0,-82.0,-1.0,-60.0,-55.0,20.0,-972.0,-227.0
21.0,-245.0,-80.0,-1.0,-61.0,-51.0,21.0,-972.0,-227.0
24.0,-244.0,-82.0,-1.0,-61.0,-51.0,18.0,-971.0,-233.0
22.0,-243.0,-84.0,-7.0,-62.0,-42.0,18.0,-970.0,-239.0
24.0,-240.0,-84.0,-14.0,-65.0,-39.0,16.0,-969.0,-245.0
24.0,-244.0,-91.0,-26.0,-68.0,-32.0,20.0,-963.0,-244.0
22.0,-243.0,-86.0,-34.0,-70.0,-28.0,19.0,-962.0,-249.0
20.0,-239.0,-90.0,-46.0,-72.0,-24.0,20.0,-961.0,-246.0
24.0,-244.0,-86.0,-58.0,-73.0,-21.0,22.0,-963.0,-241.0
24.0,-245.0,-85.0,-70.0,-72.0,-16.0,19.0,-964.0,-241.0
25.0,-243.0,-84.0,-77.0,-72.0,-14.0,23.0,-961.0,-229.0
27.0,-246.0,-70.0,-80.0,-70.0,-11.0,27.0,-970.0,-229.0
24.0,-243.0,-78.0,-82.0,-66.0,-12.0,25.0,-965.0,-219.0
27.0,-244.0,-78.0,-79.0,-62.0,-10.0,32.0,-963.0,-219.0
28.0,-246.0,-81.0,-77.0,-60.0,-11.0,29.0,-964.0,-218.0
27.0,-241.0,-81.0,-74.0,-58.0,-11.0,27.0,-961.0,-218.0
26.0,-242.0,-79.0,-75.0,-57.0,-13.0,27.0,-962.0,-224.0
28.0,-241.0,-82.0,-76.0,-57.0,-12.0,32.0,-962.0,-225.0
26.0,-241.0,-83.0,-78.0,-56.0,-15.0,35.0,-955.0,-230.0
27.0,-243.0,-85.0,-83.0,-55.0,-18.0,30.0,-962.0,-229.0
24.0,-240.0,-81.0,-92.0,-55.0,-24.0,30.0,-955.0,-226.0
25.0,-240.0,-85.0,-99.0,-53.0,-26.0,27.0,-956.0,-230.0
24.0,-240.0,-80.0,-107.0,-53.0,-32.0,21.0,-950.0,-233.0
27.0,-241.0,-82.0,-114.0,-51.0,-34.0,21.0,-950.0,-233.0
27.0,-241.0,-82.0,-120.0,-47.0,-39.0,23.0,-953.0,-230.0
22.0,-238.0,-83.0,-123.0,-44.0,-45.0,22.0,-945.0,-232.0
26.0,-241.0,-80.0,-124.0,-40.0,-49.0,20.0,-958.0,-229.0
22.0,-239.0,-78.0,-121.0,-38.0,-52.0,20.0,-952.0,-226.0
25.0,-244.0,-76.0,-116.0,-36.0,-56.0,19.0,-954.0,-225.0
25.0,-246.0,-84.0,-111.0,-33.0,-60.0,20.0,-963.0,-229.0
