acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-235.0,58.0,37.0,-8.0,13.0,-25.0,-921.0,317.0
13.0,-232.0,55.0,32.0,-2.0,12.0,-20.0,-920.0,314.0
10.0,-231.0,54.0,24.0,6.0,9.0,-23.0,-914.0,308.0
11.0,-226.0,56.0,15.0,19.0,7.0,-24.0,-899.0,303.0
13.0,-224.0,52.0,6.0,31.0,5.0,-20.0,-891.0,296.0
12.0,-220.0,52.0,-5.0,43.0,5.0,-16.0,-889.0,297.0
14.0,-221.0,47.0,-19.0,53.0,0.0,-16.0,-878.0,288.0
14.0,-221.0,46.0,-35.0,64.0,1.0,-14.0,-877.0,273.0
11.0,-221.0,44.0,-62.0,73.0,-2.0,-22.0,-880.0,260.0
5.0,-219.0,37.0,-91.0,80.0,-3.0,-28.0,-885.0,252.0
6.0,-223.0,36.0,-124.0,86.0,-5.0,-37.0,-893.0,243.0
9.0,-225.0,37.0,-155.0,91.0,-5.0,-39.0,-897.0,240.0
4.0,-226.0,36.0,-185.0,96.0,-5.0,-44.0,-908.0,229.0
3.0,-228.0,36.0,-211.0,97.0,-2.0,-49.0,-909.0,234.0
3.0,-232.0,36.0,-233.0,102.0,0.0,-54.0,-917.0,232.0
1.0,-229.0,35.0,-247.0,106.0,5.0,-52.0,-911.0,231.0
3.0,-231.0,39.0,-259.0,111.0,6.0,-53.0,-920.0,240.0
2.0,-233.0,39.0,-258.0,119.0,10.0,-53.0,-919.0,242.0
4.0,-235.0,34.0,-250.0,128.0,12.0,-44.0,-918.0,239.0
5.0,-235.0,38.0,-229.0,135.0,10.0,-47.0,-920.0,239.0
5.0,-235.0,39.0,-198.0,141.0,8.0,-41.0,-917.0,237.0
8.0,-231.0,34.0,-162.0,146.0,8.0,-29.0,-914.0,227.0
13.0,-229.0,33.0,-120.0,149.0,5.0,-27.0,-908.0,219.0
11.0,-227.0,31.0,-77.0,152.0,3.0,-18.0,-895.0,208.0
14.0,-221.0,26.0,-32.0,151.0,-3.0,-12.0,-887.0,204.0
15.0,-220.0,26.0,11.0,147.0,-10.0,-6.0,-867.0,199.0
16.0,-211.0,21.0,53.0,144.0,-17.0,-1.0,-855.0,183.0
18.0,-206.0,19.0,90.0,140.0,-25.0,8.0,-829.0,173.0
21.0,-201.0,17.0,121.0,136.0,-35.0,7.0,-810.0,159.0
23.0,-193.0,10.0,145.0,132.0,-50.0,22.0,-770.0,150.0
22.0,-189.0,11.0,165.0,133.0,-60.0,22.0,-747.0,138.0
23.0,-179.0,7.0,171.0,137.0,-73.0,30.0,-719.0,136.0
23.0,-172.0,6.0,171.0,140.0,-83.0,23.0,-691.0,133.0
26.0,-163.0,12.0,165.0,147.0,-96.0,36.0,-664.0,142.0
30.0,-156.0,15.0,154.0,152.0,-109.0,42.0,-637.0,145.0
29.0,-145.0,17.0,139.0,161.0,-122.0,48.0,-598.0,154.0
28.0,-141.0,17.0,117.0,173.0,-133.0,52.0,-568.0,157.0
31.0,-133.0,16.0,92.0,184.0,-147.0,54.0,-542.0,162.0
32.0,-129.0,20.0,63.0,194.0,-158.0,57.0,-526.0,164.0
34.0,-122.0,17.0,29.0,204.0,-169.0,64.0,-515.0,165.0
33.0,-121.0,15.0,-13.0,216.0,-179.0,60.0,-505.0,167.0
34.0,-122.0,16.0,-77.0,225.0,-187.0,72.0,-507.0,155.0
37.0,-122.0,11.0,-147.0,229.0,-190.0,81.0,-521.0,143.0
35.0,-125.0,9.0,-233.0,233.0,-194.0,78.0,-526.0,141.0
35.0,-127.0,12.0,-327.0,234.0,-189.0,72.0,-530.0,134.0
32.0,-134.0,10.0,-434.0,233.0,-186.0,56.0,-566.0,128.0
26.0,-142.0,11.0,-556.0,230.0,-175.0,39.0,-595.0,123.0
22.0,-150.0,12.0,-688.0,220.0,-168.0,17.0,-632.0,131.0
18.0,-161.0,13.0,-823.0,204.0,-157.0,9.0,-664.0,144.0
18.0,-172.0,15.0,-953.0,189.0,-146.0,-3.0,-696.0,163.0
13.0,-185.0,25.0,-1068.0,181.0,-138.0,-3.0,-731.0,184.0
10.0,-195.0,37.0,-1158.0,174.0,-134.0,-20.0,-788.0,225.0
11.0,-209.0,47.0,-1205.0,170.0,-131.0,-34.0,-828.0,260.0
8.0,-230.0,51.0,-1179.0,172.0,-133.0,-40.0,-885.0,293.0
4.0,-245.0,60.0,-1094.0,175.0,-135.0,-52.0,-927.0,325.0
3.0,-251.0,61.0,-969.0,171.0,-148.0,-60.0,-964.0,340.0
3.0,-258.0,65.0,-827.0,162.0,-154.0,-56.0,-996.0,350.0
9.0,-259.0,62.0,-690.0,150.0,-164.0,-41.0,-1013.0,346.0
15.0,-261.0,62.0,-573.0,148.0,-171.0,-14.0,-1017.0,337.0
23.0,-257.0,60.0,-483.0,155.0,-184.0,14.0,-1017.0,331.0
27.0,-255.0,57.0,-423.0,172.0,-201.0,29.0,-1014.0,313.0
30.0,-253.0,52.0,-387.0,194.0,-237.0,37.0,-995.0,311.0
30.0,-256.0,54.0,-362.0,226.0,-268.0,39.0,-991.0,311.0
25.0,-242.0,54.0,-353.0,251.0,-299.0,27.0,-962.0,312.0
21.0,-234.0,55.0,-359.0,266.0,-315.0,21.0,-935.0,317.0
19.0,-228.0,56.0,-379.0,275.0,-330.0,15.0,-919.0,303.0
14.0,-226.0,56.0,-411.0,278.0,-336.0,5.0,-903.0,305.0
20.0,-228.0,53.0,-448.0,280.0,-336.0,3.0,-893.0,305.0
18.0,-222.0,55.0,-488.0,282.0,-326.0,3.0,-873.0,308.0
18.0,-214.0,55.0,-525.0,282.0,-315.0,7.0,-862.0,308.0
20.0,-212.0,50.0,-561.0,279.0,-299.0,9.0,-861.0,301.0
17.0,-215.0,53.0,-594.0,278.0,-285.0,3.0,-866.0,295.0
17.0,-223.0,51.0,-617.0,276.0,-264.0,3.0,-875.0,298.0
16.0,-225.0,55.0,-619.0,271.0,-251.0,-4.0,-895.0,295.0
15.0,-230.0,55.0,-602.0,265.0,-237.0,-8.0,-908.0,298.0
14.0,-234.0,51.0,-569.0,255.0,-231.0,-16.0,-915.0,304.0
11.0,-236.0,54.0,-524.0,244.0,-219.0,-17.0,-924.0,307.0
9.0,-239.0,55.0,-472.0,228.0,-212.0,-23.0,-933.0,303.0
7.0,-240.0,56.0,-422.0,208.0,-206.0,-35.0,-932.0,307.0
5.0,-240.0,50.0,-377.0,184.0,-206.0,-49.0,-933.0,299.0
2.0,-236.0,48.0,-340.0,159.0,-202.0,-50.0,-929.0,287.0
3.0,-233.0,47.0,-315.0,134.0,-206.0,-47.0,-924.0,280.0
6.0,-232.0,42.0,-299.0,116.0,-207.0,-53.0,-903.0,262.0
6.0,-227.0,45.0,-292.0,101.0,-212.0,-37.0,-905.0,252.0
7.0,-225.0,37.0,-298.0,86.0,-215.0,-29.0,-896.0,237.0
14.0,-227.0,32.0,-318.0,76.0,-224.0,-16.0,-894.0,216.0
14.0,-224.0,32.0,-349.0,65.0,-226.0,-2.0,-893.0,205.0
22.0,-225.0,28.0,-384.0,57.0,-230.0,5.0,-893.0,197.0
21.0,-226.0,22.0,-421.0,46.0,-231.0,12.0,-896.0,180.0
20.0,-228.0,20.0,-457.0,38.0,-234.0,14.0,-910.0,171.0
25.0,-228.0,17.0,-491.0,32.0,-232.0,12.0,-906.0,163.0
18.0,-229.0,16.0,-520.0,26.0,-231.0,14.0,-909.0,160.0
18.0,-228.0,16.0,-543.0,24.0,-223.0,9.0,-912.0,157.0
18.0,-229.0,18.0,-564.0,28.0,-212.0,6.0,-911.0,158.0
16.0,-227.0,17.0,-587.0,34.0,-193.0,5.0,-905.0,170.0
18.0,-225.0,17.0,-613.0,45.0,-174.0,0.0,-895.0,171.0
15.0,-225.0,23.0,-631.0,54.0,-152.0,-4.0,-891.0,187.0
19.0,-224.0,28.0,-644.0,67.0,-131.0,-4.0,-889.0,203.0
13.0,-221.0,33.0,-647.0,78.0,-112.0,-13.0,-889.0,215.0
14.0,-224.0,34.0,-639.0,89.0,-96.0,-12.0,-892.0,226.0
15.0,-227.0,38.0,-617.0,101.0,-82.0,-15.0,-895.0,240.0
13.0,-228.0,39.0,-583.0,110.0,-77.0,-10.0,-896.0,251.0
17.0,-231.0,48.0,-535.0,119.0,-71.0,-7.0,-901.0,262.0
19.0,-232.0,44.0,-478.0,132.0,-72.0,2.0,-898.0,264.0
19.0,-231.0,48.0,-420.0,143.0,-74.0,3.0,-901.0,274.0
19.0,-232.0,47.0,-358.0,153.0,-80.0,3.0,-905.0,275.0
19.0,-236.0,49.0,-281.0,163.0,-82.0,11.0,-915.0,274.0
21.0,-235.0,51.0,-220.0,173.0,-89.0,18.0,-918.0,280.0
19.0,-242.0,52.0,-153.0,179.0,-94.0,14.0,-933.0,294.0
23.0,-243.0,55.0,-86.0,186.0,-95.0,16.0,-948.0,313.0
23.0,-250.0,57.0,-12.0,192.0,-92.0,14.0,-969.0,324.0
21.0,-252.0,57.0,66.0,197.0,-84.0,13.0,-981.0,327.0
20.0,-254.0,64.0,146.0,196.0,-71.0,12.0,-986.0,340.0
20.0,-255.0,65.0,222.0,190.0,-51.0,14.0,-998.0,346.0
20.0,-257.0,66.0,291.0,181.0,-25.0,14.0,-1013.0,344.0
20.0,-257.0,65.0,355.0,169.0,5.0,14.0,-1020.0,347.0
23.0,-260.0,65.0,409.0,158.0,47.0,16.0,-1022.0,348.0
20.0,-261.0,67.0,469.0,146.0,86.0,7.0,-1026.0,351.0
17.0,-260.0,67.0,513.0,136.0,124.0,0.0,-1039.0,356.0
16.0,-264.0,67.0,553.0,122.0,159.0,2.0,-1047.0,359.0
14.0,-265.0,67.0,587.0,108.0,191.0,-16.0,-1044.0,361.0
11.0,-265.0,69.0,623.0,95.0,216.0,-11.0,-1049.0,363.0
16.0,-268.0,83.0,653.0,82.0,236.0,-19.0,-1057.0,363.0
33.0,-267.0,67.0,671.0,68.0,254.0,-13.0,-1055.0,369.0
14.0,-267.0,67.0,684.0,57.0,271.0,-3.0,-1050.0,373.0
16.0,-266.0,72.0,694.0,53.0,284.0,-2.0,-1054.0,382.0
21.0,-266.0,75.0,710.0,50.0,289.0,12.0,-1052.0,391.0
19.0,-263.0,78.0,730.0,50.0,281.0,12.0,-1039.0,415.0
19.0,-260.0,79.0,763.0,45.0,264.0,8.0,-1031.0,422.0
18.0,-255.0,85.0,793.0,37.0,251.0,5.0,-1019.0,433.0
19.0,-253.0,87.0,826.0,31.0,238.0,11.0,-988.0,438.0
21.0,-250.0,90.0,857.0,27.0,229.0,18.0,-980.0,447.0
24.0,-242.0,93.0,885.0,25.0,218.0,26.0,-952.0,455.0
28.0,-238.0,88.0,908.0,19.0,206.0,34.0,-937.0,448.0
24.0,-230.0,90.0,925.0,9.0,190.0,42.0,-917.0,452.0
27.0,-223.0,89.0,934.0,-14.0,176.0,38.0,-878.0,449.0
23.0,-216.0,91.0,935.0,-41.0,163.0,27.0,-856.0,440.0
18.0,-207.0,85.0,924.0,-59.0,154.0,4.0,-841.0,430.0
17.0,-201.0,80.0,896.0,-68.0,147.0,-1.0,-814.0,421.0
13.0,-193.0,84.0,841.0,-74.0,144.0,-15.0,-787.0,418.0
11.0,-191.0,85.0,782.0,-80.0,144.0,-14.0,-765.0,420.0
11.0,-186.0,83.0,719.0,-87.0,146.0,-19.0,-751.0,426.0
10.0,-186.0,83.0,653.0,-90.0,143.0,-6.0,-746.0,428.0
14.0,-185.0,83.0,592.0,-97.0,135.0,1.0,-738.0,428.0
14.0,-188.0,87.0,536.0,-103.0,116.0,-9.0,-737.0,429.0
11.0,-187.0,80.0,486.0,-107.0,102.0,-15.0,-748.0,431.0
12.0,-190.0,83.0,438.0,-117.0,94.0,-12.0,-752.0,428.0
15.0,-188.0,80.0,398.0,-141.0,93.0,-2.0,-755.0,421.0
19.0,-197.0,79.0,369.0,-167.0,87.0,2.0,-775.0,413.0
22.0,-197.0,81.0,353.0,-191.0,77.0,34.0,-797.0,406.0
31.0,-206.0,79.0,351.0,-211.0,54.0,63.0,-822.0,410.0
31.0,-214.0,77.0,364.0,-238.0,23.0,60.0,-853.0,397.0
28.0,-225.0,71.0,385.0,-260.0,-11.0,50.0,-889.0,377.0
34.0,-233.0,69.0,402.0,-269.0,-25.0,57.0,-918.0,363.0
38.0,-234.0,65.0,408.0,-275.0,-37.0,80.0,-924.0,364.0
37.0,-240.0,67.0,413.0,-281.0,-46.0,86.0,-939.0,359.0
42.0,-239.0,66.0,411.0,-287.0,-53.0,98.0,-954.0,355.0
51.0,-241.0,65.0,397.0,-271.0,-45.0,125.0,-958.0,348.0
57.0,-244.0,63.0,377.0,-254.0,-49.0,149.0,-966.0,342.0
61.0,-247.0,61.0,353.0,-237.0,-49.0,164.0,-964.0,330.0
62.0,-239.0,55.0,323.0,-218.0,-55.0,171.0,-959.0,320.0
61.0,-234.0,54.0,283.0,-211.0,-61.0,165.0,-936.0,297.0
56.0,-234.0,50.0,251.0,-206.0,-61.0,138.0,-926.0,292.0
58.0,-234.0,52.0,215.0,-204.0,-39.0,139.0,-933.0,293.0
51.0,-226.0,59.0,172.0,-202.0,-21.0,131.0,-908.0,335.0
48.0,-227.0,65.0,136.0,-201.0,4.0,120.0,-896.0,350.0
58.0,-223.0,71.0,109.0,-201.0,11.0,140.0,-883.0,384.0
38.0,-226.0,79.0,94.0,-202.0,3.0,96.0,-887.0,416.0
33.0,-223.0,95.0,86.0,-199.0,-1.0,63.0,-871.0,454.0
32.0,-217.0,103.0,83.0,-195.0,6.0,69.0,-871.0,480.0
26.0,-213.0,96.0,79.0,-190.0,6.0,32.0,-850.0,477.0
14.0,-214.0,86.0,71.0,-192.0,16.0,-11.0,-849.0,454.0
13.0,-207.0,88.0,59.0,-198.0,25.0,-6.0,-828.0,452.0
24.0,-210.0,93.0,35.0,-213.0,32.0,22.0,-824.0,457.0
12.0,-207.0,105.0,10.0,-231.0,15.0,-3.0,-830.0,492.0
9.0,-216.0,88.0,12.0,-249.0,7.0,-32.0,-873.0,458.0
22.0,-226.0,90.0,3.0,-253.0,-2.0,20.0,-882.0,462.0
24.0,-242.0,64.0,-7.0,-246.0,-40.0,15.0,-956.0,347.0
28.0,-252.0,64.0,-74.0,-209.0,-87.0,33.0,-987.0,352.0
24.0,-259.0,54.0,-150.0,-170.0,-127.0,18.0,-1041.0,320.0
27.0,-265.0,54.0,-238.0,-136.0,-160.0,31.0,-1061.0,291.0
15.0,-267.0,45.0,-335.0,-108.0,-178.0,-14.0,-1078.0,275.0
16.0,-282.0,58.0,-444.0,-83.0,-179.0,-17.0,-1121.0,294.0
33.0,-246.0,79.0,-508.0,-64.0,-160.0,-27.0,-1072.0,346.0
12.0,-292.0,66.0,-508.0,-50.0,-151.0,-30.0,-1160.0,318.0
21.0,-292.0,77.0,-525.0,-19.0,-126.0,12.0,-1138.0,389.0
55.0,-267.0,115.0,-468.0,-5.0,-106.0,147.0,-960.0,574.0
11.0,-294.0,75.0,-345.0,12.0,-97.0,-46.0,-1156.0,373.0
22.0,-284.0,83.0,-298.0,29.0,-51.0,8.0,-1075.0,443.0
18.0,-293.0,61.0,-185.0,32.0,-34.0,-15.0,-1200.0,334.0
11.0,-282.0,68.0,-164.0,44.0,-17.0,-19.0,-1116.0,360.0
36.0,-253.0,92.0,-193.0,48.0,34.0,64.0,-988.0,453.0
11.0,-292.0,62.0,-95.0,29.0,25.0,-4.0,-1125.0,391.0
3.0,-274.0,64.0,-37.0,25.0,29.0,-66.0,-1111.0,340.0
21.0,-261.0,77.0,-88.0,22.0,60.0,23.0,-1023.0,394.0
5.0,-275.0,67.0,-12.0,17.0,41.0,-55.0,-1124.0,357.0
-7.0,-269.0,57.0,-34.0,35.0,40.0,-112.0,-1081.0,304.0
19.0,-257.0,76.0,-123.0,38.0,74.0,-6.0,-1018.0,374.0
31.0,-249.0,99.0,-154.0,44.0,71.0,38.0,-958.0,432.0
-1.0,-273.0,58.0,-73.0,41.0,33.0,-17.0,-990.0,460.0
8.0,-265.0,45.0,-65.0,49.0,48.0,-88.0,-1111.0,242.0
19.0,-254.0,66.0,-209.0,46.0,97.0,14.0,-998.0,343.0
41.0,-257.0,92.0,-261.0,42.0,107.0,71.0,-1003.0,462.0
31.0,-233.0,103.0,-203.0,30.0,77.0,65.0,-734.0,551.0
21.0,-318.0,34.0,34.0,2.0,66.0,-36.0,-1267.0,237.0
25.0,-285.0,39.0,-44.0,4.0,96.0,13.0,-1162.0,226.0
45.0,-278.0,71.0,-180.0,6.0,141.0,83.0,-1086.0,343.0
45.0,-279.0,87.0,-208.0,18.0,142.0,91.0,-1048.0,396.0
34.0,-182.0,153.0,-158.0,9.0,105.0,100.0,-620.0,570.0
-2.0,-319.0,21.0,57.0,-11.0,105.0,-50.0,-1304.0,197.0
28.0,-302.0,44.0,-50.0,3.0,136.0,38.0,-1199.0,237.0
46.0,-287.0,79.0,-167.0,6.0,167.0,96.0,-1130.0,378.0
33.0,-279.0,74.0,-152.0,9.0,134.0,60.0,-1100.0,408.0
34.0,-302.0,77.0,-4.0,-3.0,104.0,115.0,-1092.0,526.0
-6.0,-309.0,6.0,125.0,-11.0,100.0,-124.0,-1296.0,130.0
31.0,-286.0,68.0,-75.0,-7.0,150.0,41.0,-1125.0,349.0
13.0,-277.0,72.0,-99.0,-7.0,132.0,5.0,-1093.0,402.0
26.0,-272.0,72.0,-39.0,-23.0,101.0,16.0,-1078.0,371.0
26.0,-275.0,64.0,101.0,-49.0,91.0,51.0,-1145.0,377.0
2.0,-309.0,-2.0,137.0,-65.0,99.0,-58.0,-1240.0,79.0
19.0,-274.0,55.0,-59.0,-80.0,138.0,21.0,-1084.0,302.0
54.0,-278.0,85.0,-86.0,-103.0,152.0,142.0,-1073.0,406.0
13.0,-260.0,67.0,-13.0,-124.0,111.0,-20.0,-1081.0,336.0
32.0,-314.0,42.0,184.0,-151.0,141.0,57.0,-1222.0,304.0
12.0,-312.0,17.0,219.0,-160.0,136.0,-23.0,-1326.0,83.0
24.0,-281.0,68.0,36.0,-151.0,164.0,29.0,-1114.0,362.0
27.0,-280.0,83.0,27.0,-153.0,182.0,30.0,-1100.0,421.0
21.0,-270.0,65.0,95.0,-166.0,163.0,8.0,-1056.0,345.0
16.0,-277.0,67.0,123.0,-185.0,191.0,-9.0,-1085.0,346.0
41.0,-63.0,223.0,122.0,-200.0,235.0,98.0,-376.0,844.0
11.0,-304.0,8.0,338.0,-227.0,237.0,-19.0,-1263.0,119.0
16.0,-284.0,70.0,154.0,-244.0,246.0,-1.0,-1144.0,275.0
22.0,-261.0,69.0,-4.0,-273.0,279.0,20.0,-1043.0,396.0
31.0,-276.0,82.0,21.0,-301.0,274.0,41.0,-1073.0,397.0
32.0,-299.0,66.0,72.0,-334.0,264.0,57.0,-1155.0,367.0
39.0,-285.0,75.0,90.0,-342.0,292.0,82.0,-1131.0,394.0
48.0,-281.0,86.0,106.0,-330.0,298.0,101.0,-1087.0,453.0
32.0,-92.0,263.0,197.0,-332.0,249.0,167.0,-417.0,876.0
34.0,-365.0,-8.0,535.0,-342.0,258.0,65.0,-1394.0,217.0
34.0,-302.0,67.0,314.0,-334.0,276.0,55.0,-1291.0,234.0
30.0,-284.0,81.0,177.0,-335.0,286.0,73.0,-1113.0,447.0
33.0,-289.0,70.0,206.0,-340.0,288.0,72.0,-1130.0,351.0
21.0,-282.0,53.0,221.0,-365.0,300.0,76.0,-1144.0,319.0
51.0,-288.0,57.0,210.0,-378.0,310.0,154.0,-1116.0,328.0
32.0,-281.0,67.0,187.0,-381.0,272.0,61.0,-1121.0,387.0
24.0,-291.0,70.0,184.0,-384.0,270.0,19.0,-1151.0,350.0
32.0,-285.0,69.0,142.0,-367.0,306.0,57.0,-1132.0,362.0
24.0,-283.0,66.0,112.0,-336.0,299.0,10.0,-1111.0,385.0
14.0,-280.0,48.0,105.0,-322.0,297.0,-26.0,-1040.0,398.0
17.0,-283.0,74.0,114.0,-319.0,290.0,8.0,-1111.0,406.0
7.0,-265.0,71.0,142.0,-318.0,289.0,-40.0,-1075.0,375.0
17.0,-291.0,52.0,140.0,-312.0,287.0,-1.0,-1158.0,329.0
20.0,-287.0,72.0,114.0,-306.0,272.0,4.0,-1128.0,384.0
23.0,-286.0,81.0,108.0,-304.0,248.0,145.0,-1037.0,438.0
6.0,-280.0,53.0,136.0,-312.0,220.0,-49.0,-1143.0,307.0
31.0,-279.0,67.0,91.0,-295.0,258.0,39.0,-1108.0,359.0
21.0,-282.0,73.0,64.0,-285.0,275.0,12.0,-1105.0,386.0
24.0,-277.0,65.0,70.0,-295.0,278.0,41.0,-1107.0,343.0
24.0,-279.0,66.0,71.0,-308.0,283.0,10.0,-1104.0,335.0
26.0,-276.0,64.0,64.0,-311.0,287.0,17.0,-1096.0,330.0
29.0,-276.0,57.0,47.0,-304.0,298.0,43.0,-1098.0,342.0
22.0,-279.0,66.0,27.0,-295.0,296.0,7.0,-1094.0,372.0
23.0,-275.0,70.0,18.0,-286.0,298.0,20.0,-1084.0,357.0
20.0,-270.0,80.0,7.0,-275.0,291.0,15.0,-1082.0,394.0
16.0,-261.0,69.0,15.0,-272.0,288.0,-11.0,-1044.0,371.0
12.0,-257.0,69.0,17.0,-265.0,285.0,-14.0,-1025.0,346.0
13.0,-261.0,70.0,12.0,-265.0,284.0,-12.0,-1040.0,375.0
19.0,-261.0,68.0,11.0,-268.0,275.0,-12.0,-1028.0,353.0
19.0,-256.0,64.0,5.0,-267.0,268.0,5.0,-1028.0,355.0
24.0,-255.0,70.0,-10.0,-258.0,261.0,19.0,-1025.0,379.0
21.0,-254.0,64.0,-18.0,-247.0,255.0,1.0,-1008.0,333.0
22.0,-256.0,78.0,-35.0,-230.0,246.0,19.0,-1009.0,388.0
19.0,-250.0,67.0,-32.0,-223.0,240.0,6.0,-998.0,362.0
19.0,-252.0,64.0,-26.0,-215.0,232.0,6.0,-979.0,342.0
19.0,-252.0,70.0,-34.0,-204.0,230.0,11.0,-985.0,358.0
20.0,-254.0,77.0,-41.0,-199.0,219.0,6.0,-1009.0,392.0
15.0,-247.0,65.0,-32.0,-200.0,210.0,-18.0,-968.0,356.0
16.0,-246.0,74.0,-35.0,-189.0,201.0,-8.0,-965.0,381.0
15.0,-242.0,78.0,-30.0,-188.0,196.0,-16.0,-948.0,397.0
10.0,-232.0,66.0,-18.0,-189.0,190.0,-46.0,-919.0,371.0
9.0,-229.0,64.0,-26.0,-186.0,194.0,-41.0,-908.0,348.0
11.0,-230.0,71.0,-43.0,-182.0,195.0,-36.0,-905.0,379.0
8.0,-231.0,73.0,-49.0,-183.0,198.0,-36.0,-912.0,394.0
14.0,-226.0,75.0,-51.0,-183.0,197.0,-14.0,-898.0,399.0
14.0,-228.0,85.0,-38.0,-185.0,191.0,-16.0,-896.0,412.0
8.0,-221.0,71.0,-9.0,-187.0,180.0,-27.0,-885.0,375.0
15.0,-231.0,66.0,16.0,-184.0,173.0,-6.0,-906.0,380.0
12.0,-229.0,72.0,36.0,-173.0,160.0,-24.0,-900.0,393.0
15.0,-232.0,88.0,51.0,-165.0,154.0,3.0,-909.0,435.0
15.0,-230.0,83.0,80.0,-167.0,146.0,-16.0,-910.0,408.0
13.0,-229.0,77.0,107.0,-174.0,144.0,-11.0,-913.0,397.0
10.0,-225.0,66.0,114.0,-181.0,146.0,-30.0,-892.0,362.0
9.0,-221.0,77.0,104.0,-177.0,151.0,-12.0,-881.0,366.0
5.0,-216.0,72.0,103.0,-178.0,155.0,-37.0,-866.0,381.0
10.0,-218.0,73.0,110.0,-182.0,158.0,-45.0,-851.0,379.0
5.0,-214.0,73.0,119.0,-186.0,157.0,-47.0,-855.0,378.0
2.0,-213.0,76.0,132.0,-184.0,155.0,-55.0,-846.0,399.0
1.0,-212.0,80.0,147.0,-182.0,155.0,-52.0,-847.0,396.0
5.0,-208.0,75.0,158.0,-180.0,155.0,-44.0,-828.0,387.0
8.0,-206.0,77.0,154.0,-170.0,156.0,-27.0,-823.0,396.0
4.0,-201.0,76.0,149.0,-162.0,164.0,-51.0,-810.0,413.0
7.0,-203.0,77.0,157.0,-172.0,174.0,-41.0,-813.0,392.0
6.0,-201.0,69.0,159.0,-174.0,183.0,-40.0,-813.0,394.0
4.0,-204.0,81.0,151.0,-173.0,193.0,-41.0,-819.0,408.0
10.0,-204.0,84.0,155.0,-175.0,204.0,-26.0,-813.0,416.0
6.0,-206.0,79.0,172.0,-185.0,213.0,-38.0,-814.0,408.0
2.0,-203.0,80.0,184.0,-194.0,218.0,-53.0,-804.0,397.0
6.0,-209.0,77.0,194.0,-198.0,228.0,-45.0,-808.0,398.0
8.0,-204.0,79.0,207.0,-200.0,235.0,-37.0,-813.0,412.0
6.0,-206.0,76.0,224.0,-205.0,236.0,-36.0,-820.0,408.0
10.0,-206.0,73.0,236.0,-208.0,235.0,-30.0,-821.0,385.0
15.0,-207.0,75.0,240.0,-199.0,233.0,-12.0,-826.0,394.0
10.0,-205.0,80.0,237.0,-197.0,229.0,-18.0,-822.0,413.0
14.0,-207.0,76.0,240.0,-197.0,226.0,-3.0,-830.0,399.0
13.0,-208.0,80.0,248.0,-198.0,215.0,-2.0,-825.0,408.0
16.0,-208.0,79.0,262.0,-200.0,208.0,-18.0,-837.0,407.0
11.0,-212.0,76.0,282.0,-204.0,199.0,-20.0,-842.0,401.0
5.0,-215.0,74.0,301.0,-209.0,191.0,-43.0,-854.0,403.0
6.0,-216.0,78.0,319.0,-219.0,186.0,-42.0,-853.0,405.0
3.0,-216.0,78.0,332.0,-224.0,184.0,-41.0,-850.0,403.0
4.0,-213.0,78.0,342.0,-231.0,183.0,-50.0,-851.0,400.0
5.0,-214.0,71.0,348.0,-237.0,189.0,-43.0,-851.0,382.0
3.0,-211.0,72.0,348.0,-240.0,194.0,-48.0,-852.0,381.0
7.0,-211.0,74.0,347.0,-243.0,201.0,-44.0,-844.0,381.0
8.0,-211.0,71.0,347.0,-239.0,203.0,-29.0,-841.0,368.0
10.0,-218.0,75.0,353.0,-238.0,210.0,-24.0,-857.0,390.0
11.0,-222.0,78.0,367.0,-241.0,207.0,-22.0,-872.0,397.0
11.0,-218.0,77.0,386.0,-244.0,201.0,-14.0,-874.0,401.0
15.0,-225.0,79.0,406.0,-244.0,194.0,-13.0,-878.0,405.0
16.0,-225.0,76.0,423.0,-238.0,189.0,-9.0,-886.0,399.0
12.0,-224.0,83.0,438.0,-229.0,179.0,-20.0,-877.0,413.0
13.0,-223.0,78.0,460.0,-222.0,179.0,-13.0,-890.0,410.0
13.0,-227.0,80.0,477.0,-217.0,176.0,-20.0,-901.0,404.0
14.0,-229.0,77.0,484.0,-212.0,183.0,-14.0,-909.0,402.0
14.0,-228.0,81.0,474.0,-205.0,180.0,-16.0,-907.0,401.0
17.0,-227.0,79.0,461.0,-195.0,184.0,0.0,-900.0,410.0
13.0,-223.0,84.0,443.0,-182.0,176.0,-11.0,-888.0,427.0
14.0,-226.0,85.0,433.0,-172.0,170.0,-14.0,-888.0,428.0
6.0,-222.0,93.0,425.0,-159.0,156.0,-34.0,-878.0,443.0
3.0,-224.0,92.0,429.0,-150.0,149.0,-45.0,-892.0,447.0
2.0,-228.0,95.0,436.0,-142.0,137.0,-60.0,-908.0,462.0
2.0,-232.0,96.0,448.0,-135.0,134.0,-72.0,-901.0,460.0
-2.0,-231.0,95.0,462.0,-129.0,134.0,-76.0,-905.0,471.0
-1.0,-230.0,97.0,480.0,-127.0,146.0,-83.0,-909.0,466.0
1.0,-234.0,90.0,490.0,-124.0,157.0,-74.0,-919.0,459.0
0.0,-235.0,94.0,487.0,-126.0,171.0,-61.0,-923.0,452.0
2.0,-229.0,96.0,470.0,-125.0,178.0,-55.0,-917.0,461.0
