acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-247.0,9.0,-20.0,63.0,-10.0,97.0,-977.0,131.0
44.0,-248.0,8.0,-20.0,63.0,-10.0,95.0,-977.0,130.0
42.0,-246.0,9.0,-19.0,62.0,-12.0,101.0,-975.0,133.0
43.0,-245.0,6.0,-19.0,61.0,-13.0,96.0,-980.0,130.0
42.0,-248.0,7.0,-20.0,60.0,-15.0,98.0,-977.0,131.0
43.0,-249.0,9.0,-20.0,59.0,-14.0,97.0,-977.0,129.0
42.0,-248.0,9.0,-18.0,57.0,-17.0,98.0,-970.0,132.0
46.0,-248.0,9.0,-19.0,55.0,-16.0,96.0,-975.0,127.0
43.0,-248.0,9.0,-19.0,54.0,-18.0,97.0,-971.0,129.0
43.0,-248.0,9.0,-18.0,53.0,-16.0,97.0,-980.0,127.0
44.0,-247.0,9.0,-17.0,50.0,-17.0,94.0,-980.0,122.0
42.0,-246.0,7.0,-18.0,49.0,-16.0,97.0,-979.0,124.0
42.0,-246.0,5.0,-20.0,49.0,-17.0,98.0,-976.0,128.0
45.0,-248.0,7.0,-22.0,48.0,-14.0,95.0,-976.0,126.0
42.0,-248.0,8.0,-25.0,47.0,-16.0,97.0,-981.0,120.0
44.0,-247.0,4.0,-28.0,46.0,-14.0,93.0,-980.0,128.0
44.0,-251.0,4.0,-28.0,43.0,-14.0,93.0,-980.0,122.0
43.0,-250.0,9.0,-29.0,44.0,-11.0,95.0,-985.0,124.0
43.0,-249.0,7.0,-28.0,42.0,-13.0,94.0,-986.0,123.0
46.0,-250.0,6.0,-28.0,41.0,-11.0,94.0,-980.0,116.0
44.0,-247.0,6.0,-28.0,40.0,-11.0,96.0,-984.0,125.0
42.0,-251.0,4.0,-24.0,38.0,-9.0,95.0,-986.0,127.0
43.0,-248.0,7.0,-21.0,38.0,-10.0,97.0,-980.0,120.0
44.0,-250.0,4.0,-19.0,36.0,-8.0,93.0,-986.0,121.0
41.0,-249.0,9.0,-18.0,35.0,-8.0,97.0,-981.0,122.0
40.0,-249.0,8.0,-17.0,35.0,-6.0,97.0,-980.0,121.0
42.0,-246.0,8.0,-15.0,34.0,-5.0,100.0,-983.0,127.0
44.0,-248.0,8.0,-14.0,36.0,-5.0,102.0,-979.0,127.0
45.0,-250.0,8.0,-15.0,34.0,-6.0,103.0,-979.0,127.0
44.0,-248.0,7.0,-15.0,35.0,-4.0,99.0,-976.0,121.0
44.0,-249.0,9.0,-11.0,36.0,-5.0,104.0,-980.0,128.0
42.0,-238.0,7.0,-10.0,39.0,-4.0,109.0,-981.0,124.0
43.0,-247.0,3.0,-9.0,38.0,-5.0,105.0,-976.0,127.0
46.0,-247.0,9.0,-7.0,39.0,-6.0,104.0,-982.0,122.0
49.0,-247.0,8.0,-3.0,41.0,-7.0,106.0,-977.0,132.0
45.0,-244.0,11.0,-1.0,41.0,-7.0,108.0,-980.0,128.0
49.0,-246.0,7.0,1.0,41.0,-7.0,106.0,-975.0,129.0
47.0,-250.0,10.0,2.0,43.0,-7.0,109.0,-973.0,127.0
47.0,-245.0,6.0,1.0,44.0,-8.0,108.0,-976.0,128.0
46.0,-246.0,9.0,1.0,44.0,-7.0,108.0,-975.0,123.0
45.0,-246.0,8.0,0.0,44.0,-7.0,107.0,-973.0,127.0
47.0,-249.0,6.0,-3.0,44.0,-7.0,102.0,-977.0,129.0
44.0,-247.0,7.0,-5.0,42.0,-8.0,107.0,-977.0,128.0
44.0,-247.0,8.0,-6.0,41.0,-5.0,105.0,-974.0,129.0
44.0,-248.0,7.0,-11.0,43.0,-7.0,102.0,-979.0,123.0
45.0,-246.0,12.0,-12.0,42.0,-5.0,104.0,-976.0,125.0
46.0,-246.0,9.0,-15.0,42.0,-5.0,101.0,-979.0,130.0
46.0,-248.0,7.0,-17.0,42.0,-6.0,101.0,-982.0,129.0
45.0,-249.0,5.0,-17.0,43.0,-5.0,103.0,-979.0,132.0
43.0,-248.0,9.0,-18.0,44.0,-6.0,101.0,-978.0,129.0
46.0,-247.0,4.0,-18.0,44.0,-4.0,101.0,-980.0,131.0
45.0,-249.0,7.0,-18.0,46.0,-6.0,104.0,-979.0,130.0
46.0,-250.0,9.0,-16.0,45.0,-5.0,104.0,-979.0,127.0
44.0,-248.0,8.0,-16.0,47.0,-6.0,105.0,-980.0,120.0
43.0,-247.0,6.0,-16.0,47.0,-5.0,100.0,-977.0,129.0
45.0,-245.0,6.0,-16.0,47.0,-6.0,101.0,-977.0,123.0
47.0,-247.0,5.0,-16.0,49.0,-4.0,102.0,-981.0,126.0
46.0,-249.0,6.0,-16.0,50.0,-6.0,101.0,-979.0,123.0
43.0,-246.0,8.0,-17.0,47.0,-4.0,99.0,-980.0,127.0
44.0,-251.0,11.0,-14.0,48.0,-6.0,103.0,-977.0,126.0
46.0,-247.0,9.0,-12.0,47.0,-3.0,102.0,-984.0,124.0
45.0,-248.0,4.0,-12.0,45.0,-6.0,98.0,-984.0,126.0
45.0,-248.0,7.0,-10.0,44.0,-4.0,102.0,-978.0,123.0
43.0,-246.0,5.0,-9.0,44.0,-5.0,102.0,-978.0,125.0
46.0,-245.0,7.0,-9.0,43.0,-5.0,102.0,-970.0,120.0
45.0,-248.0,7.0,-10.0,42.0,-5.0,105.0,-976.0,119.0
46.0,-248.0,1.0,-11.0,42.0,-4.0,104.0,-979.0,121.0
42.0,-248.0,9.0,-11.0,42.0,-7.0,107.0,-981.0,123.0
47.0,-248.0,11.0,-10.0,42.0,-4.0,105.0,-975.0,121.0
45.0,-247.0,7.0,-11.0,43.0,-6.0,103.0,-976.0,122.0
46.0,-246.0,12.0,-12.0,43.0,-6.0,109.0,-978.0,119.0
45.0,-248.0,7.0,-11.0,46.0,-8.0,108.0,-974.0,123.0
45.0,-249.0,8.0,-12.0,47.0,-6.0,108.0,-977.0,122.0
47.0,-247.0,9.0,-13.0,48.0,-8.0,104.0,-981.0,130.0
45.0,-245.0,9.0,-12.0,48.0,-7.0,106.0,-976.0,122.0
47.0,-249.0,5.0,-13.0,49.0,-9.0,105.0,-979.0,121.0
46.0,-251.0,6.0,-11.0,51.0,-6.0,104.0,-981.0,130.0
43.0,-246.0,7.0,-10.0,51.0,-8.0,105.0,-981.0,128.0
45.0,-247.0,6.0,-8.0,50.0,-5.0,105.0,-978.0,121.0
45.0,-247.0,8.0,-6.0,52.0,-6.0,105.0,-977.0,130.0
45.0,-248.0,6.0,-4.0,52.0,-4.0,103.0,-978.0,127.0
48.0,-249.0,7.0,-6.0,51.0,-8.0,105.0,-982.0,131.0
47.0,-247.0,8.0,-9.0,52.0,-6.0,105.0,-978.0,119.0
45.0,-248.0,7.0,-11.0,53.0,-9.0,103.0,-977.0,129.0
41.0,-246.0,4.0,-13.0,51.0,-7.0,104.0,-979.0,124.0
45.0,-248.0,8.0,-14.0,53.0,-10.0,101.0,-979.0,128.0
44.0,-249.0,9.0,-15.0,51.0,-8.0,95.0,-977.0,121.0
41.0,-245.0,2.0,-15.0,52.0,-9.0,96.0,-984.0,124.0
44.0,-248.0,5.0,-15.0,51.0,-7.0,94.0,-976.0,127.0
44.0,-249.0,4.0,-15.0,50.0,-9.0,100.0,-978.0,123.0
43.0,-247.0,6.0,-16.0,48.0,-5.0,96.0,-974.0,121.0
42.0,-245.0,9.0,-15.0,47.0,-7.0,96.0,-978.0,122.0
42.0,-250.0,6.0,-14.0,46.0,-3.0,96.0,-977.0,121.0
41.0,-245.0,9.0,-16.0,45.0,-3.0,97.0,-973.0,124.0
44.0,-249.0,10.0,-14.0,44.0,2.0,99.0,-979.0,125.0
44.0,-248.0,5.0,-12.0,47.0,1.0,99.0,-970.0,122.0
42.0,-246.0,3.0,-10.0,48.0,5.0,104.0,-973.0,125.0
45.0,-248.0,4.0,-6.0,48.0,4.0,102.0,-978.0,122.0
43.0,-244.0,6.0,-3.0,49.0,8.0,105.0,-982.0,121.0
43.0,-247.0,7.0,-5.0,49.0,6.0,105.0,-975.0,125.0
46.0,-245.0,8.0,-4.0,50.0,8.0,107.0,-978.0,129.0
46.0,-249.0,5.0,-5.0,51.0,7.0,109.0,-973.0,118.0
44.0,-247.0,3.0,-5.0,53.0,9.0,113.0,-974.0,121.0
47.0,-248.0,2.0,-8.0,54.0,6.0,111.0,-974.0,120.0
50.0,-245.0,2.0,-11.0,53.0,8.0,110.0,-977.0,119.0
51.0,-247.0,10.0,-16.0,58.0,3.0,120.0,-979.0,119.0
50.0,-246.0,3.0,-19.0,60.0,3.0,119.0,-982.0,119.0
52.0,-249.0,9.0,-23.0,62.0,0.0,120.0,-978.0,121.0
52.0,-249.0,6.0,-25.0,65.0,-1.0,115.0,-981.0,128.0
50.0,-246.0,5.0,-25.0,66.0,-6.0,121.0,-979.0,119.0
49.0,-251.0,5.0,-26.0,69.0,-6.0,120.0,-981.0,121.0
50.0,-246.0,5.0,-27.0,71.0,-10.0,115.0,-984.0,124.0
52.0,-247.0,7.0,-27.0,71.0,-10.0,117.0,-980.0,127.0
50.0,-249.0,4.0,-26.0,71.0,-13.0,116.0,-977.0,129.0
49.0,-247.0,8.0,-20.0,73.0,-11.0,118.0,-976.0,124.0
48.0,-246.0,6.0,-18.0,72.0,-14.0,115.0,-979.0,130.0
46.0,-247.0,5.0,-17.0,74.0,-12.0,114.0,-978.0,124.0
48.0,-249.0,5.0,-15.0,74.0,-14.0,110.0,-976.0,123.0
48.0,-244.0,4.0,-13.0,74.0,-12.0,111.0,-974.0,130.0
46.0,-248.0,11.0,-12.0,75.0,-13.0,109.0,-978.0,128.0
46.0,-248.0,2.0,-11.0,75.0,-10.0,105.0,-977.0,129.0
46.0,-247.0,7.0,-10.0,77.0,-12.0,106.0,-974.0,128.0
46.0,-248.0,10.0,-8.0,77.0,-10.0,105.0,-983.0,126.0
47.0,-249.0,10.0,-7.0,80.0,-11.0,103.0,-975.0,128.0
43.0,-247.0,7.0,-7.0,82.0,-10.0,107.0,-979.0,126.0
43.0,-247.0,7.0,-7.0,85.0,-10.0,100.0,-979.0,128.0
46.0,-248.0,5.0,-8.0,85.0,-9.0,102.0,-978.0,128.0
43.0,-247.0,9.0,-9.0,86.0,-11.0,100.0,-967.0,123.0
44.0,-247.0,7.0,-11.0,87.0,-8.0,103.0,-978.0,124.0
48.0,-249.0,8.0,-13.0,90.0,-13.0,105.0,-979.0,125.0
45.0,-246.0,5.0,-16.0,93.0,-11.0,104.0,-976.0,123.0
45.0,-246.0,10.0,-16.0,94.0,-11.0,100.0,-975.0,120.0
44.0,-248.0,6.0,-19.0,95.0,-11.0,104.0,-978.0,120.0
46.0,-252.0,8.0,-16.0,97.0,-12.0,102.0,-978.0,123.0
47.0,-246.0,3.0,-16.0,96.0,-12.0,104.0,-976.0,121.0
47.0,-246.0,9.0,-15.0,97.0,-14.0,107.0,-976.0,121.0
47.0,-247.0,8.0,-14.0,98.0,-13.0,105.0,-975.0,124.0
46.0,-247.0,6.0,-15.0,96.0,-14.0,109.0,-977.0,122.0
46.0,-247.0,4.0,-14.0,96.0,-11.0,110.0,-978.0,123.0
47.0,-247.0,4.0,-13.0,96.0,-14.0,105.0,-978.0,119.0
45.0,-247.0,9.0,-13.0,95.0,-12.0,111.0,-975.0,127.0
47.0,-248.0,7.0,-13.0,95.0,-13.0,106.0,-976.0,124.0
45.0,-249.0,10.0,-12.0,94.0,-12.0,111.0,-974.0,124.0
49.0,-249.0,7.0,-11.0,95.0,-11.0,107.0,-980.0,127.0
46.0,-246.0,7.0,-9.0,94.0,-10.0,107.0,-977.0,126.0
43.0,-247.0,9.0,-9.0,93.0,-10.0,104.0,-980.0,125.0
44.0,-245.0,4.0,-11.0,94.0,-10.0,109.0,-975.0,127.0
46.0,-247.0,10.0,-12.0,94.0,-11.0,103.0,-974.0,123.0
46.0,-246.0,5.0,-14.0,96.0,-10.0,105.0,-978.0,129.0
46.0,-246.0,5.0,-14.0,96.0,-11.0,105.0,-975.0,127.0
44.0,-248.0,8.0,-14.0,97.0,-11.0,106.0,-978.0,131.0
44.0,-246.0,7.0,-13.0,98.0,-11.0,103.0,-979.0,135.0
47.0,-247.0,9.0,-12.0,98.0,-10.0,105.0,-973.0,130.0
46.0,-246.0,9.0,-12.0,101.0,-13.0,109.0,-978.0,131.0
46.0,-247.0,8.0,-10.0,102.0,-13.0,107.0,-977.0,130.0
44.0,-246.0,7.0,-9.0,104.0,-13.0,102.0,-978.0,134.0
46.0,-249.0,11.0,-10.0,104.0,-13.0,104.0,-977.0,131.0
46.0,-249.0,7.0,-9.0,104.0,-12.0,104.0,-979.0,129.0
44.0,-247.0,12.0,-9.0,105.0,-12.0,104.0,-977.0,129.0
44.0,-249.0,10.0,-9.0,104.0,-12.0,99.0,-979.0,130.0
42.0,-247.0,8.0,-11.0,103.0,-12.0,103.0,-980.0,134.0
45.0,-248.0,8.0,-13.0,102.0,-12.0,101.0,-977.0,132.0
43.0,-248.0,11.0,-15.0,101.0,-11.0,101.0,-980.0,131.0
43.0,-248.0,10.0,-18.0,100.0,-11.0,99.0,-984.0,132.0
43.0,-250.0,10.0,-20.0,99.0,-10.0,97.0,-978.0,129.0
42.0,-248.0,9.0,-20.0,101.0,-8.0,95.0,-978.0,131.0
47.0,-248.0,7.0,-20.0,99.0,-12.0,101.0,-981.0,133.0
42.0,-247.0,5.0,-21.0,100.0,-9.0,98.0,-981.0,134.0
43.0,-248.0,7.0,-18.0,102.0,-10.0,95.0,-977.0,132.0
44.0,-249.0,8.0,-17.0,102.0,-9.0,101.0,-981.0,136.0
43.0,-248.0,9.0,-15.0,103.0,-10.0,94.0,-981.0,131.0
44.0,-247.0,9.0,-13.0,105.0,-9.0,99.0,-977.0,136.0
45.0,-248.0,6.0,-11.0,107.0,-9.0,96.0,-978.0,133.0
40.0,-247.0,10.0,-9.0,107.0,-8.0,99.0,-975.0,133.0
42.0,-245.0,8.0,-8.0,108.0,-8.0,96.0,-976.0,132.0
44.0,-244.0,10.0,-5.0,107.0,-8.0,96.0,-976.0,133.0
40.0,-245.0,7.0,-5.0,107.0,-7.0,94.0,-970.0,132.0
39.0,-245.0,8.0,-3.0,104.0,-4.0,94.0,-976.0,139.0
44.0,-248.0,8.0,-3.0,99.0,-5.0,92.0,-977.0,138.0
43.0,-249.0,12.0,-4.0,97.0,-2.0,94.0,-975.0,134.0
39.0,-246.0,11.0,-6.0,90.0,-3.0,93.0,-977.0,140.0
42.0,-248.0,11.0,-6.0,88.0,-1.0,92.0,-982.0,142.0
43.0,-249.0,7.0,-6.0,84.0,-2.0,95.0,-975.0,142.0
39.0,-252.0,13.0,-6.0,82.0,2.0,93.0,-971.0,139.0
42.0,-248.0,9.0,-4.0,79.0,-1.0,91.0,-978.0,135.0
42.0,-251.0,9.0,-2.0,75.0,2.0,88.0,-977.0,137.0
40.0,-249.0,11.0,-2.0,71.0,2.0,92.0,-979.0,134.0
40.0,-248.0,12.0,0.0,68.0,2.0,94.0,-981.0,135.0
42.0,-247.0,8.0,-1.0,67.0,0.0,92.0,-979.0,132.0
43.0,-247.0,7.0,-2.0,65.0,5.0,90.0,-976.0,134.0
44.0,-248.0,7.0,-2.0,62.0,2.0,92.0,-978.0,133.0
41.0,-248.0,10.0,-4.0,63.0,4.0,94.0,-976.0,128.0
44.0,-248.0,9.0,-6.0,61.0,2.0,93.0,-978.0,127.0
42.0,-249.0,9.0,-8.0,58.0,4.0,92.0,-977.0,133.0
39.0,-247.0,6.0,-7.0,57.0,3.0,94.0,-977.0,130.0
44.0,-249.0,4.0,-10.0,54.0,6.0,93.0,-979.0,132.0
39.0,-247.0,4.0,-10.0,52.0,4.0,93.0,-976.0,138.0
40.0,-246.0,7.0,-10.0,50.0,8.0,94.0,-983.0,129.0
40.0,-245.0,8.0,-10.0,46.0,7.0,93.0,-981.0,134.0
41.0,-246.0,6.0,-10.0,42.0,7.0,96.0,-981.0,132.0
42.0,-248.0,10.0,-7.0,38.0,9.0,94.0,-982.0,132.0
42.0,-249.0,10.0,-5.0,31.0,12.0,94.0,-976.0,133.0
42.0,-247.0,8.0,-6.0,28.0,9.0,94.0,-978.0,131.0
42.0,-246.0,2.0,-6.0,25.0,13.0,93.0,-977.0,132.0
41.0,-247.0,12.0,-6.0,22.0,13.0,93.0,-975.0,132.0
45.0,-247.0,13.0,-6.0,19.0,12.0,93.0,-977.0,126.0
42.0,-248.0,8.0,-7.0,17.0,10.0,96.0,-977.0,128.0
45.0,-246.0,10.0,-9.0,18.0,11.0,101.0,-976.0,129.0
43.0,-251.0,5.0,-9.0,19.0,10.0,103.0,-982.0,127.0
47.0,-248.0,7.0,-10.0,20.0,12.0,105.0,-983.0,120.0
47.0,-252.0,4.0,-11.0,19.0,10.0,108.0,-995.0,120.0
46.0,-253.0,2.0,-11.0,20.0,12.0,111.0,-1005.0,116.0
48.0,-253.0,5.0,-9.0,20.0,10.0,107.0,-1010.0,115.0
46.0,-253.0,7.0,-4.0,19.0,15.0,112.0,-1012.0,110.0
45.0,-255.0,4.0,0.0,18.0,14.0,110.0,-1014.0,110.0
46.0,-255.0,0.0,3.0,16.0,19.0,108.0,-1019.0,102.0
46.0,-255.0,1.0,8.0,14.0,18.0,107.0,-1021.0,94.0
46.0,-257.0,1.0,11.0,12.0,21.0,105.0,-1017.0,98.0
46.0,-256.0,0.0,16.0,9.0,21.0,111.0,-1025.0,94.0
47.0,-258.0,-3.0,25.0,9.0,25.0,107.0,-1024.0,96.0
47.0,-258.0,0.0,34.0,4.0,23.0,105.0,-1027.0,96.0
51.0,-258.0,2.0,49.0,2.0,28.0,105.0,-1027.0,98.0
46.0,-257.0,3.0,64.0,-3.0,27.0,114.0,-1029.0,98.0
47.0,-260.0,-4.0,83.0,-9.0,33.0,110.0,-1027.0,92.0
48.0,-257.0,-2.0,102.0,-16.0,33.0,117.0,-1027.0,92.0
48.0,-257.0,0.0,119.0,-23.0,38.0,111.0,-1023.0,88.0
46.0,-256.0,0.0,134.0,-29.0,38.0,109.0,-1016.0,83.0
48.0,-254.0,-3.0,144.0,-36.0,43.0,110.0,-1014.0,80.0
50.0,-253.0,-1.0,152.0,-42.0,43.0,112.0,-1010.0,75.0
48.0,-253.0,-2.0,158.0,-48.0,47.0,114.0,-1009.0,74.0
48.0,-255.0,-1.0,160.0,-54.0,47.0,108.0,-996.0,76.0
46.0,-249.0,-4.0,161.0,-59.0,51.0,113.0,-991.0,72.0
47.0,-250.0,-8.0,162.0,-66.0,50.0,110.0,-984.0,67.0
47.0,-248.0,-6.0,160.0,-69.0,52.0,110.0,-993.0,65.0
48.0,-247.0,-11.0,160.0,-74.0,52.0,107.0,-981.0,59.0
45.0,-245.0,-11.0,159.0,-80.0,56.0,110.0,-978.0,54.0
48.0,-245.0,-10.0,157.0,-86.0,56.0,109.0,-973.0,56.0
46.0,-246.0,-9.0,159.0,-89.0,59.0,110.0,-975.0,51.0
46.0,-241.0,-12.0,159.0,-94.0,58.0,110.0,-970.0,48.0
46.0,-244.0,-13.0,161.0,-97.0,61.0,107.0,-962.0,49.0
46.0,-243.0,-17.0,162.0,-103.0,58.0,110.0,-958.0,38.0
45.0,-241.0,-17.0,165.0,-107.0,61.0,108.0,-957.0,37.0
45.0,-241.0,-14.0,163.0,-113.0,61.0,105.0,-950.0,30.0
45.0,-238.0,-16.0,159.0,-118.0,65.0,104.0,-945.0,29.0
47.0,-236.0,-21.0,154.0,-124.0,64.0,106.0,-942.0,22.0
49.0,-236.0,-23.0,147.0,-129.0,69.0,108.0,-931.0,18.0
48.0,-235.0,-24.0,138.0,-134.0,68.0,106.0,-932.0,9.0
44.0,-233.0,-23.0,127.0,-136.0,74.0,104.0,-924.0,6.0
47.0,-232.0,-27.0,117.0,-138.0,74.0,105.0,-916.0,1.0
46.0,-231.0,-21.0,106.0,-142.0,77.0,107.0,-913.0,-2.0
47.0,-227.0,-27.0,94.0,-146.0,78.0,107.0,-912.0,-8.0
44.0,-226.0,-26.0,80.0,-151.0,81.0,108.0,-907.0,-10.0
45.0,-224.0,-30.0,68.0,-153.0,82.0,107.0,-901.0,-16.0
48.0,-224.0,-27.0,52.0,-155.0,86.0,110.0,-896.0,-19.0
49.0,-222.0,-30.0,32.0,-158.0,85.0,111.0,-897.0,-20.0
49.0,-219.0,-31.0,8.0,-163.0,87.0,115.0,-883.0,-26.0
49.0,-219.0,-30.0,-14.0,-164.0,85.0,121.0,-886.0,-29.0
48.0,-219.0,-32.0,-37.0,-170.0,86.0,124.0,-883.0,-28.0
53.0,-220.0,-31.0,-59.0,-174.0,84.0,125.0,-877.0,-30.0
53.0,-217.0,-28.0,-80.0,-178.0,86.0,129.0,-879.0,-28.0
51.0,-217.0,-28.0,-101.0,-185.0,81.0,126.0,-869.0,-25.0
50.0,-215.0,-28.0,-121.0,-191.0,81.0,127.0,-867.0,-30.0
47.0,-216.0,-28.0,-135.0,-199.0,80.0,120.0,-865.0,-36.0
52.0,-218.0,-33.0,-146.0,-208.0,80.0,117.0,-865.0,-27.0
46.0,-215.0,-30.0,-152.0,-216.0,77.0,116.0,-863.0,-26.0
46.0,-215.0,-30.0,-155.0,-223.0,78.0,115.0,-864.0,-24.0
47.0,-215.0,-29.0,-154.0,-231.0,77.0,111.0,-861.0,-24.0
48.0,-216.0,-29.0,-148.0,-238.0,74.0,106.0,-856.0,-20.0
43.0,-213.0,-31.0,-137.0,-246.0,70.0,99.0,-851.0,-27.0
43.0,-212.0,-31.0,-123.0,-253.0,67.0,94.0,-846.0,-32.0
39.0,-209.0,-28.0,-107.0,-261.0,64.0,89.0,-848.0,-33.0
43.0,-208.0,-30.0,-95.0,-267.0,66.0,86.0,-839.0,-35.0
42.0,-208.0,-31.0,-78.0,-273.0,65.0,88.0,-833.0,-36.0
39.0,-200.0,-30.0,-67.0,-278.0,63.0,87.0,-819.0,-26.0
40.0,-202.0,-32.0,-54.0,-278.0,60.0,92.0,-807.0,-26.0
41.0,-196.0,-29.0,-40.0,-278.0,55.0,82.0,-794.0,-26.0
39.0,-193.0,-31.0,-32.0,-278.0,50.0,84.0,-784.0,-21.0
39.0,-190.0,-29.0,-25.0,-272.0,45.0,86.0,-766.0,-23.0
40.0,-186.0,-30.0,-27.0,-269.0,39.0,93.0,-753.0,-21.0
43.0,-185.0,-29.0,-37.0,-264.0,29.0,86.0,-746.0,-16.0
42.0,-182.0,-25.0,-53.0,-263.0,19.0,94.0,-741.0,-12.0
42.0,-184.0,-19.0,-71.0,-263.0,6.0,90.0,-737.0,-4.0
41.0,-182.0,-21.0,-89.0,-265.0,-5.0,93.0,-740.0,1.0
43.0,-184.0,-18.0,-109.0,-270.0,-18.0,95.0,-738.0,10.0
41.0,-184.0,-21.0,-129.0,-282.0,-25.0,86.0,-745.0,16.0
41.0,-190.0,-17.0,-148.0,-297.0,-34.0,95.0,-753.0,21.0
43.0,-191.0,-17.0,-163.0,-317.0,-37.0,96.0,-765.0,29.0
45.0,-194.0,-18.0,-178.0,-338.0,-37.0,100.0,-789.0,35.0
44.0,-199.0,-11.0,-190.0,-358.0,-36.0,104.0,-797.0,51.0
45.0,-201.0,-9.0,-196.0,-381.0,-31.0,105.0,-807.0,64.0
48.0,-201.0,-6.0,-197.0,-399.0,-24.0,111.0,-813.0,75.0
46.0,-205.0,-1.0,-198.0,-419.0,-15.0,107.0,-826.0,85.0
46.0,-203.0,1.0,-197.0,-436.0,-8.0,104.0,-822.0,93.0
43.0,-206.0,5.0,-187.0,-450.0,-1.0,106.0,-825.0,100.0
43.0,-205.0,1.0,-173.0,-463.0,10.0,105.0,-830.0,103.0
46.0,-208.0,1.0,-155.0,-477.0,22.0,107.0,-831.0,103.0
48.0,-207.0,1.0,-131.0,-487.0,33.0,109.0,-835.0,103.0
44.0,-204.0,2.0,-104.0,-495.0,42.0,102.0,-830.0,100.0
42.0,-206.0,-2.0,-75.0,-504.0,57.0,98.0,-835.0,91.0
44.0,-211.0,-1.0,-50.0,-516.0,70.0,97.0,-841.0,86.0
44.0,-209.0,-5.0,-29.0,-533.0,85.0,100.0,-837.0,77.0
43.0,-208.0,-9.0,-10.0,-555.0,98.0,93.0,-843.0,68.0
40.0,-207.0,-12.0,10.0,-579.0,116.0,92.0,-833.0,53.0
41.0,-207.0,-14.0,24.0,-600.0,129.0,96.0,-831.0,44.0
40.0,-205.0,-17.0,37.0,-613.0,139.0,95.0,-818.0,26.0
46.0,-200.0,-22.0,43.0,-621.0,143.0,103.0,-813.0,23.0
44.0,-196.0,-18.0,43.0,-621.0,144.0,110.0,-796.0,16.0
48.0,-194.0,-24.0,39.0,-623.0,133.0,113.0,-777.0,10.0
47.0,-190.0,-22.0,32.0,-620.0,122.0,111.0,-752.0,11.0
51.0,-185.0,-23.0,25.0,-620.0,109.0,125.0,-739.0,3.0
51.0,-181.0,-24.0,16.0,-622.0,93.0,124.0,-727.0,-1.0
55.0,-176.0,-20.0,4.0,-626.0,71.0,131.0,-710.0,-4.0
50.0,-171.0,-26.0,-15.0,-632.0,52.0,131.0,-696.0,-4.0
48.0,-166.0,-30.0,-41.0,-642.0,37.0,123.0,-683.0,-8.0
52.0,-165.0,-29.0,-70.0,-653.0,34.0,135.0,-676.0,-14.0
53.0,-166.0,-28.0,-104.0,-671.0,28.0,149.0,-671.0,-23.0
60.0,-168.0,-29.0,-135.0,-684.0,26.0,159.0,-679.0,-23.0
58.0,-165.0,-30.0,-158.0,-693.0,18.0,160.0,-677.0,-25.0
64.0,-168.0,-29.0,-172.0,-692.0,22.0,186.0,-689.0,-25.0
68.0,-174.0,-30.0,-176.0,-674.0,17.0,196.0,-698.0,-18.0
71.0,-176.0,-26.0,-167.0,-651.0,11.0,207.0,-713.0,6.0
69.0,-183.0,-17.0,-147.0,-621.0,-2.0,207.0,-723.0,14.0
69.0,-189.0,-14.0,-111.0,-583.0,-6.0,203.0,-742.0,41.0
70.0,-193.0,-9.0,-59.0,-549.0,-14.0,205.0,-775.0,66.0
67.0,-199.0,0.0,16.0,-520.0,-16.0,192.0,-803.0,85.0
65.0,-214.0,3.0,120.0,-498.0,-22.0,189.0,-831.0,106.0
63.0,-220.0,14.0,246.0,-477.0,-23.0,172.0,-859.0,139.0
54.0,-231.0,17.0,398.0,-464.0,-20.0,148.0,-894.0,167.0
59.0,-241.0,29.0,570.0,-448.0,-10.0,150.0,-922.0,206.0
60.0,-246.0,39.0,763.0,-444.0,-1.0,168.0,-961.0,251.0
65.0,-253.0,50.0,963.0,-440.0,14.0,183.0,-975.0,289.0
67.0,-256.0,58.0,1202.0,-434.0,15.0,178.0,-994.0,318.0
67.0,-263.0,63.0,1395.0,-423.0,21.0,180.0,-1019.0,347.0
65.0,-266.0,72.0,1581.0,-410.0,35.0,184.0,-1043.0,383.0
67.0,-283.0,88.0,1768.0,-402.0,64.0,190.0,-1077.0,433.0
67.0,-292.0,94.0,1966.0,-404.0,92.0,196.0,-1120.0,476.0
66.0,-305.0,104.0,2176.0,-402.0,133.0,187.0,-1170.0,515.0
65.0,-317.0,110.0,2400.0,-397.0,167.0,193.0,-1210.0,532.0
64.0,-288.0,96.0,2613.0,-390.0,194.0,194.0,-1149.0,502.0
63.0,-276.0,88.0,2770.0,-375.0,216.0,171.0,-1093.0,437.0
66.0,-292.0,67.0,2833.0,-365.0,250.0,187.0,-1168.0,378.0
57.0,-307.0,59.0,2750.0,-381.0,256.0,147.0,-1223.0,328.0
57.0,-307.0,59.0,2575.0,-411.0,269.0,134.0,-1242.0,317.0
50.0,-309.0,56.0,2342.0,-445.0,270.0,132.0,-1231.0,318.0
50.0,-310.0,63.0,2167.0,-477.0,265.0,118.0,-1241.0,332.0
48.0,-305.0,60.0,2013.0,-500.0,261.0,107.0,-1218.0,326.0
