acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-240.0,78.0,839.0,52.0,-9.0,-2.0,-939.0,406.0
5.0,-245.0,82.0,869.0,53.0,-12.0,-9.0,-930.0,407.0
-1.0,-243.0,83.0,893.0,58.0,-17.0,-6.0,-927.0,424.0
2.0,-238.0,87.0,913.0,65.0,-21.0,-10.0,-921.0,434.0
1.0,-236.0,92.0,928.0,74.0,-20.0,-13.0,-917.0,453.0
-3.0,-238.0,93.0,942.0,81.0,-25.0,-15.0,-906.0,468.0
-4.0,-234.0,99.0,956.0,87.0,-26.0,-13.0,-901.0,491.0
-4.0,-232.0,107.0,974.0,93.0,-28.0,-16.0,-900.0,506.0
-2.0,-233.0,110.0,992.0,96.0,-24.0,-21.0,-892.0,536.0
0.0,-235.0,121.0,1022.0,97.0,-23.0,-26.0,-891.0,564.0
-3.0,-236.0,125.0,1059.0,94.0,-17.0,-20.0,-899.0,589.0
-4.0,-236.0,133.0,1104.0,89.0,-13.0,-22.0,-908.0,615.0
-5.0,-235.0,135.0,1156.0,79.0,-11.0,-19.0,-911.0,633.0
0.0,-238.0,138.0,1212.0,68.0,-11.0,-14.0,-914.0,638.0
2.0,-240.0,136.0,1264.0,61.0,-9.0,-14.0,-912.0,652.0
1.0,-239.0,138.0,1308.0,58.0,-13.0,-9.0,-918.0,653.0
0.0,-240.0,144.0,1346.0,56.0,-14.0,-8.0,-915.0,664.0
-1.0,-239.0,145.0,1368.0,53.0,-20.0,-14.0,-917.0,668.0
2.0,-241.0,146.0,1384.0,49.0,-21.0,-15.0,-919.0,677.0
2.0,-241.0,147.0,1393.0,46.0,-30.0,2.0,-919.0,681.0
3.0,-241.0,150.0,1400.0,42.0,-39.0,5.0,-918.0,688.0
3.0,-243.0,148.0,1405.0,41.0,-56.0,-1.0,-924.0,684.0
2.0,-244.0,147.0,1408.0,46.0,-66.0,-9.0,-933.0,680.0
2.0,-245.0,150.0,1405.0,54.0,-78.0,-4.0,-936.0,686.0
-1.0,-246.0,148.0,1407.0,59.0,-84.0,-12.0,-947.0,696.0
5.0,-250.0,157.0,1407.0,65.0,-92.0,4.0,-951.0,719.0
8.0,-250.0,159.0,1413.0,65.0,-98.0,11.0,-948.0,728.0
10.0,-251.0,159.0,1422.0,63.0,-115.0,19.0,-953.0,726.0
4.0,-247.0,156.0,1428.0,65.0,-124.0,5.0,-950.0,707.0
4.0,-241.0,150.0,1416.0,64.0,-131.0,13.0,-930.0,702.0
12.0,-237.0,146.0,1390.0,61.0,-131.0,30.0,-918.0,677.0
12.0,-234.0,144.0,1343.0,61.0,-140.0,27.0,-907.0,663.0
15.0,-232.0,137.0,1286.0,63.0,-145.0,45.0,-906.0,645.0
13.0,-230.0,135.0,1222.0,67.0,-153.0,31.0,-891.0,624.0
18.0,-223.0,132.0,1152.0,71.0,-151.0,47.0,-872.0,614.0
16.0,-216.0,131.0,1077.0,74.0,-155.0,48.0,-845.0,607.0
19.0,-212.0,131.0,1002.0,76.0,-151.0,56.0,-826.0,606.0
16.0,-206.0,134.0,933.0,79.0,-155.0,54.0,-808.0,613.0
19.0,-202.0,134.0,868.0,80.0,-152.0,56.0,-786.0,620.0
12.0,-196.0,140.0,803.0,78.0,-150.0,41.0,-776.0,648.0
15.0,-196.0,143.0,743.0,72.0,-139.0,38.0,-755.0,676.0
11.0,-192.0,154.0,706.0,63.0,-132.0,40.0,-744.0,705.0
14.0,-193.0,161.0,689.0,50.0,-120.0,40.0,-733.0,725.0
13.0,-191.0,167.0,688.0,42.0,-112.0,42.0,-724.0,751.0
11.0,-190.0,167.0,701.0,38.0,-99.0,26.0,-725.0,766.0
6.0,-189.0,173.0,731.0,37.0,-87.0,21.0,-722.0,780.0
4.0,-189.0,176.0,771.0,37.0,-73.0,16.0,-719.0,785.0
3.0,-188.0,175.0,814.0,32.0,-69.0,7.0,-707.0,787.0
1.0,-185.0,176.0,854.0,25.0,-62.0,7.0,-710.0,785.0
1.0,-183.0,172.0,883.0,19.0,-61.0,-5.0,-703.0,782.0
-2.0,-179.0,169.0,906.0,12.0,-61.0,-10.0,-690.0,775.0
-3.0,-175.0,168.0,918.0,5.0,-69.0,-15.0,-679.0,767.0
-5.0,-171.0,167.0,920.0,-2.0,-75.0,-23.0,-666.0,752.0
-6.0,-169.0,165.0,908.0,-5.0,-85.0,-24.0,-656.0,747.0
-8.0,-165.0,163.0,887.0,-10.0,-94.0,-31.0,-652.0,737.0
-7.0,-167.0,162.0,855.0,-18.0,-105.0,-33.0,-653.0,728.0
-8.0,-164.0,159.0,817.0,-23.0,-111.0,-24.0,-653.0,724.0
-1.0,-169.0,163.0,776.0,-17.0,-116.0,-19.0,-650.0,728.0
0.0,-167.0,158.0,738.0,-15.0,-118.0,-13.0,-650.0,733.0
4.0,-163.0,159.0,704.0,-7.0,-120.0,3.0,-651.0,734.0
5.0,-165.0,161.0,673.0,2.0,-121.0,6.0,-654.0,740.0
9.0,-166.0,160.0,647.0,10.0,-123.0,10.0,-649.0,749.0
8.0,-164.0,165.0,624.0,15.0,-119.0,14.0,-642.0,751.0
6.0,-161.0,170.0,604.0,19.0,-116.0,10.0,-635.0,756.0
5.0,-160.0,168.0,583.0,12.0,-107.0,21.0,-628.0,761.0
9.0,-155.0,176.0,566.0,13.0,-100.0,29.0,-602.0,770.0
8.0,-153.0,177.0,555.0,11.0,-90.0,26.0,-593.0,785.0
11.0,-155.0,176.0,548.0,6.0,-84.0,30.0,-583.0,790.0
11.0,-153.0,178.0,547.0,8.0,-72.0,44.0,-581.0,800.0
13.0,-149.0,181.0,551.0,10.0,-66.0,34.0,-570.0,821.0
11.0,-150.0,182.0,559.0,4.0,-63.0,45.0,-575.0,826.0
12.0,-149.0,188.0,570.0,0.0,-61.0,49.0,-575.0,828.0
15.0,-150.0,187.0,585.0,1.0,-52.0,50.0,-579.0,836.0
16.0,-151.0,189.0,607.0,1.0,-49.0,54.0,-584.0,840.0
17.0,-151.0,190.0,635.0,5.0,-40.0,58.0,-582.0,846.0
21.0,-156.0,193.0,667.0,13.0,-35.0,63.0,-588.0,854.0
19.0,-157.0,193.0,707.0,17.0,-30.0,67.0,-591.0,859.0
22.0,-152.0,191.0,736.0,22.0,-27.0,70.0,-585.0,854.0
20.0,-154.0,192.0,758.0,26.0,-24.0,69.0,-584.0,851.0
23.0,-149.0,186.0,771.0,33.0,-20.0,76.0,-564.0,839.0
24.0,-144.0,185.0,772.0,40.0,-18.0,76.0,-561.0,833.0
22.0,-142.0,184.0,763.0,47.0,-18.0,82.0,-550.0,829.0
25.0,-140.0,181.0,747.0,55.0,-19.0,79.0,-541.0,825.0
26.0,-138.0,182.0,730.0,63.0,-20.0,88.0,-537.0,830.0
25.0,-136.0,185.0,711.0,71.0,-25.0,80.0,-532.0,837.0
23.0,-134.0,189.0,691.0,77.0,-35.0,80.0,-525.0,840.0
23.0,-137.0,193.0,674.0,82.0,-41.0,85.0,-524.0,851.0
22.0,-134.0,196.0,656.0,87.0,-53.0,81.0,-519.0,862.0
20.0,-131.0,196.0,638.0,85.0,-65.0,73.0,-520.0,869.0
24.0,-133.0,199.0,625.0,82.0,-70.0,82.0,-516.0,882.0
23.0,-133.0,197.0,615.0,80.0,-80.0,83.0,-513.0,888.0
25.0,-132.0,203.0,605.0,78.0,-88.0,91.0,-507.0,894.0
28.0,-131.0,204.0,598.0,84.0,-96.0,96.0,-502.0,893.0
27.0,-126.0,200.0,591.0,91.0,-103.0,100.0,-496.0,891.0
31.0,-128.0,196.0,585.0,103.0,-112.0,104.0,-485.0,882.0
26.0,-124.0,197.0,576.0,115.0,-120.0,106.0,-486.0,884.0
32.0,-127.0,199.0,563.0,132.0,-124.0,111.0,-486.0,871.0
33.0,-126.0,194.0,542.0,153.0,-129.0,114.0,-485.0,869.0
33.0,-124.0,197.0,511.0,172.0,-134.0,119.0,-484.0,867.0
33.0,-122.0,197.0,476.0,187.0,-140.0,109.0,-482.0,869.0
32.0,-122.0,191.0,426.0,206.0,-136.0,115.0,-485.0,866.0
29.0,-122.0,196.0,379.0,213.0,-135.0,104.0,-478.0,859.0
29.0,-123.0,195.0,327.0,215.0,-137.0,103.0,-473.0,860.0
29.0,-121.0,192.0,275.0,214.0,-136.0,101.0,-468.0,855.0
26.0,-118.0,190.0,217.0,215.0,-138.0,99.0,-467.0,857.0
26.0,-116.0,193.0,158.0,210.0,-138.0,102.0,-469.0,853.0
25.0,-121.0,191.0,101.0,204.0,-140.0,97.0,-461.0,850.0
24.0,-121.0,190.0,46.0,202.0,-138.0,87.0,-467.0,857.0
22.0,-119.0,195.0,-6.0,195.0,-142.0,87.0,-467.0,852.0
22.0,-123.0,192.0,-51.0,189.0,-140.0,87.0,-471.0,852.0
21.0,-128.0,194.0,-89.0,187.0,-142.0,74.0,-485.0,857.0
18.0,-131.0,196.0,-115.0,182.0,-147.0,68.0,-508.0,863.0
20.0,-132.0,198.0,-127.0,170.0,-156.0,67.0,-511.0,870.0
16.0,-134.0,197.0,-125.0,165.0,-158.0,67.0,-517.0,876.0
18.0,-139.0,198.0,-115.0,163.0,-164.0,60.0,-526.0,879.0
18.0,-141.0,200.0,-100.0,157.0,-164.0,59.0,-536.0,882.0
17.0,-142.0,202.0,-84.0,147.0,-166.0,58.0,-541.0,898.0
15.0,-140.0,203.0,-66.0,134.0,-165.0,58.0,-542.0,893.0
17.0,-138.0,202.0,-48.0,123.0,-161.0,65.0,-535.0,892.0
19.0,-140.0,200.0,-32.0,114.0,-152.0,60.0,-530.0,892.0
13.0,-138.0,200.0,-16.0,108.0,-145.0,51.0,-528.0,888.0
13.0,-136.0,205.0,1.0,98.0,-131.0,46.0,-528.0,894.0
13.0,-138.0,202.0,23.0,89.0,-121.0,32.0,-523.0,891.0
6.0,-134.0,200.0,49.0,82.0,-103.0,25.0,-515.0,897.0
4.0,-132.0,200.0,80.0,73.0,-91.0,16.0,-514.0,894.0
3.0,-132.0,200.0,104.0,65.0,-75.0,8.0,-511.0,895.0
2.0,-132.0,199.0,126.0,58.0,-65.0,-4.0,-510.0,891.0
-3.0,-132.0,200.0,141.0,51.0,-48.0,-10.0,-511.0,886.0
-6.0,-130.0,195.0,150.0,47.0,-37.0,-19.0,-513.0,880.0
-5.0,-132.0,195.0,148.0,44.0,-21.0,-23.0,-507.0,871.0
-8.0,-132.0,196.0,140.0,44.0,-14.0,-31.0,-516.0,863.0
-8.0,-134.0,193.0,128.0,47.0,-4.0,-38.0,-522.0,867.0
-10.0,-137.0,193.0,111.0,51.0,1.0,-44.0,-532.0,863.0
-12.0,-141.0,196.0,97.0,57.0,8.0,-56.0,-538.0,864.0
-11.0,-144.0,195.0,85.0,64.0,9.0,-51.0,-554.0,860.0
-11.0,-148.0,198.0,76.0,70.0,12.0,-51.0,-557.0,866.0
-10.0,-147.0,197.0,71.0,75.0,8.0,-53.0,-564.0,869.0
-10.0,-147.0,196.0,70.0,79.0,5.0,-54.0,-567.0,871.0
-10.0,-147.0,197.0,70.0,82.0,-3.0,-43.0,-566.0,868.0
-9.0,-147.0,194.0,67.0,82.0,-7.0,-38.0,-561.0,862.0
-6.0,-143.0,193.0,63.0,83.0,-15.0,-35.0,-557.0,865.0
-4.0,-141.0,190.0,61.0,83.0,-16.0,-16.0,-544.0,860.0
-3.0,-141.0,193.0,58.0,82.0,-21.0,-12.0,-535.0,858.0
1.0,-133.0,190.0,53.0,81.0,-18.0,-3.0,-533.0,858.0
6.0,-134.0,191.0,50.0,78.0,-16.0,15.0,-521.0,851.0
9.0,-134.0,191.0,47.0,75.0,-7.0,24.0,-519.0,854.0
12.0,-134.0,194.0,47.0,70.0,0.0,35.0,-513.0,854.0
12.0,-133.0,194.0,48.0,66.0,20.0,47.0,-512.0,858.0
16.0,-132.0,192.0,53.0,58.0,36.0,50.0,-509.0,861.0
14.0,-132.0,193.0,59.0,52.0,57.0,53.0,-511.0,861.0
15.0,-133.0,192.0,69.0,45.0,75.0,53.0,-507.0,865.0
15.0,-133.0,198.0,79.0,35.0,100.0,57.0,-516.0,862.0
14.0,-133.0,195.0,88.0,24.0,122.0,56.0,-517.0,866.0
14.0,-139.0,198.0,96.0,14.0,145.0,52.0,-521.0,871.0
16.0,-137.0,196.0,105.0,4.0,159.0,60.0,-525.0,868.0
15.0,-138.0,193.0,113.0,0.0,177.0,54.0,-531.0,864.0
15.0,-141.0,198.0,122.0,-3.0,186.0,51.0,-535.0,871.0
15.0,-144.0,193.0,129.0,-3.0,196.0,54.0,-545.0,872.0
16.0,-143.0,196.0,134.0,-1.0,199.0,53.0,-553.0,868.0
15.0,-144.0,197.0,135.0,1.0,203.0,52.0,-559.0,867.0
16.0,-145.0,192.0,136.0,5.0,201.0,57.0,-559.0,859.0
13.0,-146.0,193.0,130.0,9.0,202.0,52.0,-559.0,861.0
12.0,-143.0,193.0,121.0,13.0,199.0,49.0,-550.0,855.0
13.0,-145.0,193.0,109.0,18.0,197.0,47.0,-560.0,858.0
16.0,-144.0,193.0,96.0,23.0,192.0,49.0,-555.0,856.0
15.0,-142.0,196.0,81.0,31.0,188.0,47.0,-546.0,851.0
13.0,-142.0,192.0,68.0,37.0,182.0,50.0,-544.0,857.0
20.0,-136.0,175.0,55.0,44.0,181.0,53.0,-542.0,863.0
15.0,-140.0,199.0,47.0,48.0,174.0,55.0,-538.0,866.0
16.0,-137.0,193.0,41.0,48.0,171.0,57.0,-533.0,869.0
16.0,-135.0,194.0,37.0,50.0,168.0,68.0,-533.0,870.0
18.0,-136.0,196.0,33.0,54.0,166.0,67.0,-532.0,871.0
20.0,-138.0,199.0,34.0,61.0,162.0,71.0,-526.0,877.0
20.0,-137.0,200.0,38.0,63.0,161.0,78.0,-519.0,877.0
23.0,-132.0,197.0,41.0,63.0,159.0,81.0,-512.0,886.0
27.0,-133.0,198.0,47.0,67.0,160.0,95.0,-510.0,889.0
24.0,-131.0,199.0,51.0,70.0,160.0,95.0,-505.0,885.0
28.0,-131.0,200.0,55.0,73.0,159.0,94.0,-500.0,885.0
28.0,-132.0,201.0,57.0,75.0,158.0,102.0,-502.0,888.0
26.0,-132.0,200.0,61.0,78.0,157.0,100.0,-502.0,890.0
29.0,-132.0,199.0,65.0,80.0,154.0,103.0,-510.0,889.0
29.0,-133.0,201.0,72.0,82.0,153.0,108.0,-516.0,890.0
27.0,-134.0,200.0,82.0,88.0,149.0,104.0,-517.0,890.0
28.0,-135.0,202.0,93.0,93.0,143.0,103.0,-517.0,891.0
29.0,-137.0,200.0,110.0,98.0,141.0,107.0,-522.0,883.0
29.0,-133.0,199.0,122.0,103.0,136.0,106.0,-522.0,885.0
28.0,-135.0,196.0,130.0,107.0,131.0,104.0,-520.0,881.0
26.0,-136.0,198.0,133.0,110.0,125.0,100.0,-521.0,882.0
27.0,-134.0,195.0,131.0,112.0,118.0,101.0,-519.0,874.0
29.0,-137.0,196.0,129.0,115.0,112.0,97.0,-527.0,874.0
27.0,-137.0,201.0,128.0,120.0,105.0,92.0,-522.0,875.0
24.0,-137.0,198.0,124.0,122.0,100.0,85.0,-526.0,876.0
22.0,-134.0,198.0,122.0,124.0,94.0,83.0,-520.0,878.0
23.0,-132.0,198.0,121.0,131.0,87.0,85.0,-522.0,876.0
22.0,-134.0,201.0,119.0,136.0,79.0,82.0,-525.0,878.0
21.0,-137.0,198.0,118.0,142.0,67.0,72.0,-527.0,883.0
19.0,-135.0,198.0,119.0,150.0,62.0,77.0,-520.0,885.0
22.0,-134.0,199.0,120.0,160.0,56.0,76.0,-519.0,887.0
22.0,-133.0,202.0,123.0,171.0,53.0,76.0,-516.0,887.0
20.0,-132.0,200.0,125.0,180.0,45.0,73.0,-511.0,889.0
20.0,-130.0,201.0,124.0,185.0,41.0,67.0,-512.0,887.0
19.0,-130.0,195.0,125.0,186.0,33.0,66.0,-504.0,886.0
18.0,-130.0,199.0,120.0,186.0,28.0,64.0,-499.0,876.0
17.0,-130.0,198.0,110.0,186.0,24.0,60.0,-495.0,871.0
16.0,-128.0,189.0,99.0,182.0,23.0,52.0,-496.0,870.0
15.0,-131.0,195.0,82.0,178.0,20.0,48.0,-498.0,863.0
14.0,-132.0,196.0,65.0,173.0,19.0,46.0,-501.0,870.0
12.0,-130.0,197.0,47.0,168.0,19.0,39.0,-502.0,871.0
10.0,-133.0,199.0,32.0,161.0,21.0,30.0,-503.0,879.0
8.0,-128.0,200.0,24.0,157.0,23.0,25.0,-510.0,892.0
8.0,-133.0,202.0,26.0,154.0,29.0,18.0,-514.0,904.0
5.0,-136.0,206.0,38.0,151.0,33.0,18.0,-519.0,913.0
5.0,-139.0,207.0,59.0,151.0,41.0,9.0,-525.0,920.0
4.0,-139.0,209.0,88.0,149.0,46.0,1.0,-525.0,932.0
2.0,-139.0,212.0,123.0,149.0,51.0,3.0,-527.0,929.0
3.0,-139.0,212.0,158.0,150.0,59.0,1.0,-521.0,923.0
1.0,-134.0,210.0,190.0,152.0,68.0,-4.0,-518.0,923.0
0.0,-133.0,205.0,214.0,154.0,71.0,-11.0,-509.0,917.0
-1.0,-132.0,204.0,232.0,155.0,76.0,-14.0,-501.0,905.0
-5.0,-128.0,204.0,241.0,156.0,79.0,-18.0,-485.0,906.0
-3.0,-125.0,202.0,242.0,156.0,82.0,-23.0,-480.0,903.0
-5.0,-123.0,204.0,241.0,159.0,79.0,-17.0,-472.0,903.0
-4.0,-122.0,207.0,236.0,160.0,77.0,-16.0,-464.0,903.0
-6.0,-117.0,205.0,226.0,166.0,65.0,-20.0,-458.0,903.0
2.0,-119.0,202.0,217.0,171.0,55.0,5.0,-458.0,907.0
1.0,-117.0,206.0,200.0,177.0,34.0,-8.0,-447.0,901.0
-6.0,-114.0,206.0,184.0,189.0,20.0,-23.0,-441.0,911.0
-2.0,-114.0,207.0,168.0,202.0,9.0,-9.0,-445.0,922.0
3.0,-116.0,207.0,158.0,208.0,-5.0,3.0,-441.0,917.0
3.0,-114.0,204.0,147.0,213.0,-23.0,11.0,-435.0,917.0
2.0,-113.0,205.0,135.0,222.0,-33.0,4.0,-435.0,914.0
2.0,-112.0,208.0,124.0,231.0,-46.0,13.0,-432.0,915.0
4.0,-111.0,208.0,111.0,239.0,-52.0,12.0,-432.0,912.0
2.0,-110.0,205.0,99.0,242.0,-64.0,10.0,-432.0,918.0
3.0,-111.0,206.0,86.0,242.0,-69.0,9.0,-427.0,923.0
3.0,-109.0,205.0,73.0,242.0,-73.0,14.0,-426.0,924.0
4.0,-112.0,207.0,64.0,244.0,-71.0,9.0,-423.0,919.0
1.0,-111.0,210.0,55.0,247.0,-75.0,4.0,-426.0,927.0
1.0,-115.0,212.0,52.0,247.0,-72.0,3.0,-427.0,930.0
1.0,-115.0,211.0,53.0,247.0,-74.0,-4.0,-430.0,937.0
-3.0,-115.0,211.0,59.0,247.0,-71.0,-11.0,-425.0,934.0
-5.0,-114.0,215.0,68.0,249.0,-71.0,-18.0,-431.0,942.0
-5.0,-116.0,210.0,78.0,251.0,-69.0,-26.0,-431.0,941.0
-8.0,-114.0,210.0,90.0,253.0,-72.0,-34.0,-436.0,943.0
-8.0,-116.0,209.0,101.0,254.0,-70.0,-40.0,-438.0,939.0
-12.0,-116.0,208.0,108.0,252.0,-75.0,-44.0,-439.0,933.0
-12.0,-116.0,206.0,116.0,247.0,-74.0,-50.0,-440.0,931.0
-12.0,-116.0,205.0,120.0,242.0,-80.0,-60.0,-441.0,928.0
-14.0,-116.0,208.0,122.0,234.0,-81.0,-61.0,-447.0,916.0
-14.0,-118.0,206.0,122.0,223.0,-85.0,-69.0,-445.0,911.0
-16.0,-120.0,206.0,119.0,211.0,-84.0,-66.0,-450.0,908.0
-14.0,-122.0,203.0,117.0,197.0,-87.0,-72.0,-458.0,903.0
-19.0,-119.0,204.0,109.0,187.0,-86.0,-74.0,-462.0,904.0
-20.0,-122.0,204.0,98.0,177.0,-88.0,-78.0,-466.0,902.0
-16.0,-123.0,202.0,82.0,169.0,-86.0,-85.0,-468.0,898.0
-16.0,-125.0,202.0,62.0,157.0,-86.0,-80.0,-474.0,901.0
-15.0,-124.0,203.0,34.0,149.0,-83.0,-82.0,-475.0,893.0
-18.0,-125.0,201.0,11.0,140.0,-85.0,-86.0,-483.0,894.0
-13.0,-128.0,199.0,-12.0,132.0,-82.0,-74.0,-482.0,898.0
-14.0,-127.0,200.0,-31.0,124.0,-85.0,-70.0,-491.0,898.0
-17.0,-127.0,204.0,-46.0,119.0,-81.0,-69.0,-490.0,908.0
-14.0,-129.0,203.0,-56.0,115.0,-81.0,-63.0,-499.0,910.0
-12.0,-129.0,202.0,-62.0,113.0,-77.0,-58.0,-500.0,908.0
-11.0,-131.0,206.0,-65.0,113.0,-79.0,-57.0,-499.0,908.0
-12.0,-132.0,205.0,-66.0,111.0,-75.0,-51.0,-501.0,909.0
-10.0,-130.0,207.0,-65.0,114.0,-77.0,-45.0,-501.0,911.0
-9.0,-130.0,204.0,-64.0,117.0,-72.0,-34.0,-496.0,911.0
-9.0,-131.0,204.0,-61.0,118.0,-70.0,-37.0,-500.0,912.0
-10.0,-129.0,204.0,-56.0,121.0,-64.0,-33.0,-493.0,907.0
-8.0,-127.0,203.0,-51.0,124.0,-62.0,-36.0,-486.0,907.0
-11.0,-128.0,205.0,-44.0,126.0,-56.0,-34.0,-489.0,910.0
-8.0,-129.0,204.0,-36.0,128.0,-53.0,-34.0,-485.0,906.0
-7.0,-128.0,203.0,-27.0,129.0,-47.0,-34.0,-485.0,907.0
-5.0,-129.0,207.0,-15.0,129.0,-44.0,-36.0,-483.0,906.0
-11.0,-124.0,204.0,-7.0,127.0,-38.0,-31.0,-483.0,906.0
-8.0,-125.0,205.0,4.0,127.0,-33.0,-38.0,-479.0,898.0
-10.0,-122.0,203.0,13.0,127.0,-22.0,-36.0,-473.0,908.0
-10.0,-124.0,202.0,23.0,123.0,-16.0,-44.0,-475.0,905.0
-10.0,-124.0,203.0,33.0,120.0,-5.0,-50.0,-473.0,907.0
-11.0,-124.0,205.0,45.0,114.0,4.0,-55.0,-470.0,908.0
-12.0,-123.0,206.0,64.0,107.0,12.0,-51.0,-469.0,910.0
-12.0,-125.0,208.0,77.0,101.0,18.0,-53.0,-467.0,919.0
-14.0,-122.0,207.0,96.0,92.0,26.0,-54.0,-464.0,917.0
-12.0,-122.0,212.0,112.0,85.0,30.0,-55.0,-464.0,929.0
-13.0,-122.0,210.0,130.0,78.0,34.0,-56.0,-459.0,932.0
-12.0,-119.0,210.0,145.0,71.0,35.0,-55.0,-455.0,937.0
-11.0,-119.0,213.0,160.0,65.0,36.0,-60.0,-451.0,942.0
-11.0,-120.0,212.0,176.0,57.0,34.0,-55.0,-449.0,939.0
-14.0,-119.0,211.0,190.0,53.0,34.0,-60.0,-454.0,942.0
-12.0,-117.0,208.0,200.0,49.0,31.0,-54.0,-448.0,938.0
-12.0,-119.0,211.0,206.0,48.0,28.0,-55.0,-447.0,940.0
-11.0,-113.0,208.0,207.0,45.0,24.0,-49.0,-445.0,937.0
-11.0,-120.0,212.0,202.0,43.0,21.0,-48.0,-444.0,928.0
-12.0,-115.0,211.0,193.0,42.0,17.0,-44.0,-443.0,930.0
-10.0,-114.0,211.0,180.0,39.0,13.0,-39.0,-438.0,927.0
-9.0,-114.0,209.0,164.0,38.0,9.0,-43.0,-439.0,924.0
-7.0,-116.0,207.0,146.0,34.0,7.0,-40.0,-439.0,925.0
-8.0,-111.0,212.0,127.0,30.0,6.0,-33.0,-442.0,918.0
-9.0,-114.0,209.0,105.0,24.0,7.0,-33.0,-441.0,919.0
-9.0,-117.0,210.0,85.0,19.0,8.0,-31.0,-441.0,926.0
-6.0,-118.0,209.0,64.0,14.0,9.0,-30.0,-439.0,926.0
-8.0,-116.0,205.0,46.0,9.0,10.0,-31.0,-443.0,925.0
-7.0,-120.0,207.0,31.0,7.0,10.0,-29.0,-450.0,930.0
-9.0,-120.0,208.0,15.0,4.0,9.0,-22.0,-452.0,931.0
-4.0,-122.0,215.0,4.0,4.0,12.0,-26.0,-460.0,930.0
-4.0,-122.0,209.0,-3.0,5.0,12.0,-27.0,-468.0,934.0
-7.0,-125.0,210.0,-8.0,4.0,13.0,-31.0,-466.0,941.0
-5.0,-122.0,211.0,-10.0,3.0,15.0,-26.0,-467.0,926.0
-4.0,-121.0,212.0,-11.0,-1.0,16.0,-33.0,-463.0,929.0
-9.0,-119.0,207.0,-11.0,-3.0,18.0,-33.0,-464.0,933.0
-8.0,-122.0,209.0,-9.0,-9.0,17.0,-34.0,-465.0,930.0
-7.0,-120.0,213.0,-5.0,-15.0,20.0,-33.0,-464.0,927.0
-10.0,-122.0,209.0,1.0,-24.0,22.0,-41.0,-464.0,927.0
-11.0,-123.0,208.0,9.0,-31.0,23.0,-44.0,-463.0,931.0
-10.0,-120.0,210.0,16.0,-41.0,26.0,-50.0,-458.0,928.0
-12.0,-119.0,210.0,21.0,-49.0,30.0,-47.0,-461.0,930.0
-12.0,-120.0,208.0,25.0,-57.0,28.0,-48.0,-453.0,927.0
-11.0,-118.0,211.0,27.0,-63.0,29.0,-50.0,-456.0,924.0
-12.0,-118.0,206.0,29.0,-70.0,27.0,-45.0,-455.0,926.0
-11.0,-117.0,209.0,29.0,-73.0,28.0,-50.0,-448.0,926.0
-11.0,-119.0,208.0,29.0,-75.0,25.0,-47.0,-446.0,919.0
-6.0,-121.0,208.0,29.0,-75.0,26.0,-44.0,-453.0,919.0
-10.0,-120.0,207.0,29.0,-74.0,22.0,-43.0,-447.0,925.0
-8.0,-119.0,213.0,29.0,-70.0,19.0,-34.0,-459.0,917.0
-7.0,-119.0,210.0,30.0,-66.0,13.0,-35.0,-455.0,921.0
-8.0,-119.0,206.0,32.0,-61.0,9.0,-32.0,-460.0,927.0
-2.0,-121.0,208.0,36.0,-56.0,1.0,-24.0,-459.0,929.0
-5.0,-118.0,211.0,40.0,-47.0,-4.0,-20.0,-457.0,928.0
-6.0,-120.0,206.0,44.0,-40.0,-13.0,-23.0,-458.0,926.0
-5.0,-122.0,209.0,48.0,-35.0,-18.0,-18.0,-460.0,927.0
-4.0,-121.0,206.0,52.0,-31.0,-27.0,-13.0,-456.0,927.0
-5.0,-119.0,209.0,57.0,-25.0,-32.0,-11.0,-461.0,927.0
-1.0,-119.0,208.0,59.0,-24.0,-41.0,-7.0,-464.0,929.0
-1.0,-121.0,211.0,62.0,-23.0,-45.0,-3.0,-463.0,928.0
-3.0,-122.0,211.0,65.0,-24.0,-52.0,3.0,-459.0,920.0
4.0,-123.0,209.0,64.0,-24.0,-54.0,4.0,-464.0,931.0
-1.0,-121.0,207.0,63.0,-25.0,-59.0,5.0,-458.0,925.0
4.0,-120.0,209.0,58.0,-27.0,-60.0,3.0,-462.0,924.0
4.0,-119.0,210.0,51.0,-27.0,-64.0,10.0,-461.0,924.0
4.0,-119.0,205.0,46.0,-30.0,-63.0,10.0,-457.0,922.0
3.0,-118.0,207.0,40.0,-32.0,-64.0,13.0,-455.0,927.0
7.0,-121.0,205.0,33.0,-34.0,-63.0,16.0,-454.0,927.0
9.0,-119.0,211.0,29.0,-36.0,-65.0,23.0,-454.0,923.0
6.0,-117.0,211.0,27.0,-36.0,-64.0,19.0,-452.0,931.0
9.0,-117.0,208.0,23.0,-36.0,-67.0,27.0,-447.0,929.0
8.0,-117.0,211.0,19.0,-37.0,-65.0,27.0,-446.0,934.0
7.0,-119.0,211.0,17.0,-37.0,-70.0,24.0,-449.0,927.0
10.0,-119.0,210.0,15.0,-36.0,-69.0,37.0,-446.0,932.0
12.0,-116.0,210.0,12.0,-36.0,-72.0,36.0,-448.0,928.0
11.0,-121.0,207.0,9.0,-37.0,-71.0,38.0,-444.0,933.0
