acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-227.0,5.0,-423.0,36.0,-152.0,9.0,-901.0,101.0
19.0,-234.0,3.0,-416.0,33.0,-152.0,14.0,-923.0,103.0
21.0,-244.0,4.0,-407.0,24.0,-154.0,11.0,-959.0,107.0
19.0,-248.0,5.0,-394.0,14.0,-150.0,11.0,-983.0,112.0
25.0,-256.0,7.0,-369.0,6.0,-142.0,23.0,-1011.0,121.0
26.0,-260.0,10.0,-336.0,0.0,-132.0,33.0,-1027.0,134.0
28.0,-265.0,8.0,-300.0,-7.0,-132.0,37.0,-1047.0,137.0
30.0,-269.0,10.0,-259.0,-10.0,-126.0,45.0,-1067.0,144.0
33.0,-273.0,15.0,-215.0,-12.0,-127.0,55.0,-1084.0,148.0
32.0,-277.0,12.0,-156.0,-12.0,-124.0,64.0,-1093.0,157.0
37.0,-280.0,15.0,-109.0,-8.0,-125.0,71.0,-1092.0,161.0
37.0,-277.0,18.0,-63.0,-6.0,-124.0,70.0,-1098.0,165.0
36.0,-274.0,19.0,-24.0,-7.0,-124.0,70.0,-1089.0,174.0
37.0,-271.0,21.0,9.0,-7.0,-119.0,75.0,-1080.0,172.0
38.0,-266.0,23.0,27.0,-8.0,-116.0,80.0,-1064.0,179.0
36.0,-262.0,24.0,30.0,-12.0,-111.0,79.0,-1052.0,184.0
34.0,-257.0,21.0,19.0,-11.0,-107.0,77.0,-1027.0,174.0
36.0,-256.0,17.0,0.0,-8.0,-102.0,68.0,-1017.0,177.0
34.0,-251.0,20.0,-25.0,-1.0,-95.0,65.0,-1002.0,182.0
32.0,-253.0,21.0,-43.0,8.0,-90.0,52.0,-979.0,185.0
26.0,-249.0,25.0,-56.0,15.0,-85.0,40.0,-985.0,184.0
24.0,-248.0,22.0,-63.0,11.0,-78.0,39.0,-985.0,175.0
24.0,-249.0,21.0,-67.0,3.0,-73.0,24.0,-986.0,175.0
21.0,-250.0,23.0,-72.0,-10.0,-70.0,22.0,-985.0,170.0
26.0,-252.0,23.0,-75.0,-28.0,-64.0,20.0,-997.0,174.0
25.0,-252.0,20.0,-74.0,-44.0,-59.0,20.0,-990.0,173.0
25.0,-253.0,21.0,-73.0,-62.0,-55.0,22.0,-988.0,168.0
25.0,-247.0,21.0,-68.0,-78.0,-56.0,27.0,-987.0,173.0
27.0,-248.0,19.0,-61.0,-93.0,-60.0,31.0,-978.0,169.0
27.0,-248.0,20.0,-49.0,-109.0,-64.0,31.0,-965.0,167.0
28.0,-244.0,15.0,-37.0,-124.0,-72.0,48.0,-963.0,159.0
31.0,-241.0,11.0,-27.0,-137.0,-82.0,55.0,-948.0,148.0
33.0,-239.0,14.0,-16.0,-145.0,-86.0,55.0,-935.0,142.0
38.0,-235.0,9.0,-9.0,-153.0,-91.0,70.0,-920.0,134.0
33.0,-221.0,8.0,-10.0,-157.0,-92.0,76.0,-894.0,124.0
37.0,-216.0,5.0,-19.0,-157.0,-93.0,83.0,-864.0,128.0
41.0,-211.0,6.0,-38.0,-158.0,-92.0,92.0,-844.0,121.0
39.0,-201.0,3.0,-66.0,-157.0,-92.0,89.0,-819.0,126.0
40.0,-196.0,7.0,-100.0,-156.0,-93.0,93.0,-797.0,119.0
41.0,-192.0,4.0,-136.0,-154.0,-101.0,93.0,-782.0,121.0
42.0,-189.0,7.0,-168.0,-153.0,-109.0,95.0,-765.0,119.0
43.0,-189.0,6.0,-196.0,-148.0,-116.0,97.0,-754.0,118.0
55.0,-175.0,35.0,-217.0,-139.0,-124.0,94.0,-750.0,111.0
42.0,-186.0,3.0,-235.0,-127.0,-132.0,91.0,-751.0,106.0
42.0,-186.0,2.0,-243.0,-118.0,-132.0,88.0,-750.0,104.0
39.0,-190.0,3.0,-249.0,-111.0,-135.0,84.0,-756.0,96.0
38.0,-192.0,0.0,-252.0,-106.0,-133.0,79.0,-769.0,92.0
37.0,-193.0,1.0,-257.0,-101.0,-132.0,76.0,-780.0,88.0
38.0,-195.0,0.0,-262.0,-95.0,-127.0,75.0,-790.0,84.0
38.0,-198.0,0.0,-272.0,-87.0,-123.0,72.0,-798.0,88.0
32.0,-195.0,-2.0,-284.0,-80.0,-117.0,67.0,-798.0,92.0
35.0,-200.0,1.0,-297.0,-73.0,-109.0,66.0,-805.0,90.0
32.0,-203.0,3.0,-311.0,-60.0,-102.0,65.0,-815.0,99.0
32.0,-204.0,1.0,-320.0,-51.0,-99.0,59.0,-824.0,105.0
34.0,-207.0,3.0,-326.0,-40.0,-97.0,55.0,-832.0,107.0
33.0,-209.0,5.0,-322.0,-31.0,-99.0,60.0,-839.0,117.0
30.0,-213.0,5.0,-308.0,-25.0,-98.0,53.0,-846.0,130.0
34.0,-215.0,9.0,-285.0,-21.0,-101.0,53.0,-852.0,133.0
33.0,-216.0,11.0,-259.0,-16.0,-96.0,57.0,-857.0,141.0
35.0,-218.0,10.0,-225.0,-15.0,-95.0,60.0,-862.0,143.0
35.0,-217.0,11.0,-191.0,-14.0,-89.0,73.0,-869.0,142.0
38.0,-222.0,12.0,-156.0,-12.0,-89.0,79.0,-879.0,145.0
38.0,-222.0,17.0,-119.0,-8.0,-86.0,80.0,-880.0,151.0
42.0,-225.0,13.0,-76.0,-7.0,-87.0,82.0,-890.0,155.0
41.0,-226.0,18.0,-32.0,-5.0,-83.0,88.0,-896.0,154.0
44.0,-229.0,15.0,13.0,-5.0,-80.0,90.0,-898.0,159.0
42.0,-229.0,20.0,57.0,-3.0,-74.0,100.0,-904.0,165.0
46.0,-233.0,20.0,105.0,-2.0,-71.0,100.0,-904.0,167.0
43.0,-230.0,20.0,141.0,-5.0,-65.0,94.0,-905.0,171.0
43.0,-228.0,17.0,173.0,-9.0,-63.0,93.0,-907.0,173.0
41.0,-227.0,18.0,200.0,-15.0,-56.0,92.0,-906.0,173.0
37.0,-229.0,20.0,222.0,-20.0,-54.0,93.0,-901.0,183.0
39.0,-225.0,25.0,240.0,-27.0,-48.0,80.0,-898.0,183.0
36.0,-223.0,22.0,252.0,-38.0,-42.0,84.0,-896.0,178.0
38.0,-223.0,21.0,262.0,-43.0,-34.0,80.0,-888.0,178.0
35.0,-218.0,20.0,272.0,-46.0,-31.0,81.0,-882.0,182.0
37.0,-220.0,30.0,286.0,-44.0,-27.0,83.0,-880.0,182.0
40.0,-222.0,25.0,306.0,-41.0,-29.0,79.0,-883.0,180.0
41.0,-224.0,22.0,341.0,-31.0,-26.0,84.0,-887.0,182.0
38.0,-225.0,20.0,376.0,-19.0,-29.0,92.0,-888.0,175.0
40.0,-228.0,23.0,415.0,-8.0,-25.0,94.0,-895.0,181.0
46.0,-228.0,22.0,456.0,7.0,-25.0,100.0,-907.0,179.0
44.0,-231.0,23.0,499.0,24.0,-23.0,100.0,-915.0,187.0
43.0,-234.0,25.0,543.0,39.0,-23.0,95.0,-923.0,190.0
38.0,-236.0,25.0,588.0,52.0,-15.0,88.0,-927.0,201.0
42.0,-238.0,27.0,630.0,64.0,-10.0,79.0,-934.0,201.0
38.0,-235.0,31.0,666.0,73.0,7.0,78.0,-931.0,208.0
37.0,-237.0,31.0,685.0,75.0,28.0,73.0,-937.0,206.0
38.0,-238.0,29.0,683.0,76.0,59.0,77.0,-942.0,208.0
35.0,-241.0,32.0,656.0,74.0,73.0,67.0,-953.0,207.0
32.0,-243.0,30.0,630.0,73.0,89.0,57.0,-962.0,216.0
31.0,-245.0,36.0,610.0,72.0,101.0,59.0,-973.0,230.0
34.0,-251.0,39.0,598.0,70.0,115.0,55.0,-972.0,236.0
34.0,-246.0,42.0,592.0,68.0,116.0,57.0,-971.0,240.0
33.0,-250.0,37.0,591.0,60.0,119.0,61.0,-979.0,238.0
35.0,-250.0,37.0,584.0,51.0,114.0,61.0,-982.0,231.0
35.0,-253.0,35.0,571.0,47.0,112.0,61.0,-1008.0,231.0
37.0,-255.0,39.0,554.0,46.0,105.0,68.0,-1016.0,235.0
38.0,-256.0,39.0,533.0,50.0,100.0,76.0,-1026.0,238.0
40.0,-257.0,41.0,512.0,57.0,90.0,75.0,-1025.0,247.0
35.0,-257.0,45.0,491.0,62.0,82.0,72.0,-1029.0,260.0
38.0,-263.0,46.0,467.0,70.0,76.0,68.0,-1042.0,265.0
37.0,-264.0,48.0,449.0,74.0,74.0,76.0,-1048.0,282.0
37.0,-264.0,50.0,436.0,76.0,69.0,79.0,-1051.0,289.0
39.0,-266.0,56.0,429.0,79.0,71.0,71.0,-1054.0,308.0
37.0,-267.0,56.0,428.0,82.0,72.0,72.0,-1064.0,312.0
37.0,-266.0,59.0,434.0,82.0,77.0,70.0,-1061.0,309.0
34.0,-267.0,57.0,442.0,83.0,77.0,68.0,-1062.0,298.0
36.0,-263.0,49.0,447.0,84.0,87.0,70.0,-1054.0,301.0
37.0,-260.0,54.0,448.0,82.0,94.0,70.0,-1045.0,294.0
36.0,-258.0,49.0,447.0,80.0,106.0,72.0,-1028.0,286.0
36.0,-256.0,48.0,443.0,77.0,116.0,70.0,-1025.0,279.0
36.0,-255.0,47.0,436.0,71.0,130.0,77.0,-1023.0,279.0
36.0,-255.0,49.0,432.0,63.0,141.0,74.0,-1021.0,283.0
38.0,-256.0,50.0,428.0,54.0,147.0,77.0,-1017.0,275.0
41.0,-255.0,48.0,424.0,45.0,147.0,77.0,-1021.0,276.0
38.0,-256.0,45.0,421.0,34.0,145.0,77.0,-1013.0,274.0
39.0,-254.0,50.0,415.0,24.0,138.0,80.0,-1010.0,280.0
37.0,-254.0,52.0,411.0,11.0,133.0,77.0,-1003.0,284.0
38.0,-255.0,50.0,411.0,2.0,124.0,76.0,-1003.0,285.0
38.0,-256.0,51.0,415.0,-7.0,118.0,78.0,-990.0,293.0
40.0,-253.0,59.0,425.0,-13.0,108.0,75.0,-993.0,299.0
39.0,-252.0,55.0,438.0,-18.0,104.0,82.0,-981.0,306.0
38.0,-249.0,55.0,460.0,-25.0,90.0,77.0,-971.0,309.0
36.0,-244.0,58.0,485.0,-29.0,80.0,75.0,-967.0,326.0
40.0,-241.0,61.0,513.0,-36.0,68.0,76.0,-957.0,329.0
35.0,-241.0,63.0,543.0,-35.0,58.0,71.0,-946.0,333.0
35.0,-240.0,63.0,579.0,-33.0,50.0,67.0,-939.0,337.0
35.0,-238.0,67.0,615.0,-26.0,47.0,62.0,-930.0,349.0
35.0,-235.0,66.0,660.0,-16.0,45.0,69.0,-922.0,347.0
36.0,-231.0,64.0,697.0,-1.0,45.0,60.0,-912.0,352.0
32.0,-228.0,70.0,736.0,18.0,48.0,56.0,-904.0,366.0
30.0,-229.0,70.0,778.0,36.0,60.0,58.0,-898.0,379.0
30.0,-228.0,71.0,818.0,50.0,69.0,53.0,-901.0,390.0
35.0,-229.0,80.0,861.0,61.0,84.0,50.0,-899.0,394.0
28.0,-227.0,81.0,918.0,69.0,96.0,45.0,-892.0,406.0
32.0,-231.0,79.0,966.0,66.0,109.0,57.0,-904.0,410.0
33.0,-232.0,79.0,1000.0,51.0,118.0,56.0,-908.0,409.0
31.0,-230.0,84.0,1030.0,33.0,124.0,66.0,-911.0,414.0
33.0,-231.0,83.0,1056.0,16.0,126.0,60.0,-918.0,414.0
34.0,-232.0,82.0,1074.0,-2.0,127.0,57.0,-916.0,412.0
36.0,-233.0,79.0,1085.0,-15.0,120.0,70.0,-920.0,415.0
39.0,-231.0,82.0,1091.0,-19.0,112.0,79.0,-916.0,423.0
39.0,-231.0,84.0,1094.0,-16.0,101.0,82.0,-912.0,422.0
42.0,-231.0,85.0,1093.0,-4.0,91.0,84.0,-917.0,418.0
46.0,-226.0,89.0,1083.0,16.0,71.0,96.0,-916.0,419.0
44.0,-228.0,83.0,1069.0,36.0,45.0,99.0,-908.0,424.0
37.0,-227.0,80.0,1049.0,47.0,23.0,85.0,-909.0,415.0
40.0,-227.0,83.0,1027.0,61.0,4.0,94.0,-901.0,416.0
42.0,-227.0,78.0,1000.0,69.0,-15.0,80.0,-908.0,409.0
40.0,-224.0,80.0,964.0,80.0,-29.0,73.0,-903.0,407.0
34.0,-227.0,81.0,923.0,88.0,-32.0,73.0,-907.0,408.0
34.0,-226.0,76.0,875.0,90.0,-36.0,59.0,-905.0,404.0
30.0,-225.0,78.0,827.0,87.0,-34.0,47.0,-908.0,406.0
31.0,-223.0,79.0,774.0,81.0,-22.0,49.0,-904.0,404.0
29.0,-224.0,78.0,716.0,65.0,-14.0,57.0,-904.0,391.0
31.0,-221.0,74.0,651.0,52.0,-10.0,45.0,-893.0,384.0
25.0,-219.0,75.0,579.0,39.0,-7.0,42.0,-889.0,384.0
30.0,-221.0,74.0,505.0,26.0,-5.0,57.0,-885.0,389.0
32.0,-220.0,75.0,425.0,24.0,-4.0,47.0,-886.0,395.0
25.0,-225.0,78.0,368.0,33.0,2.0,34.0,-890.0,422.0
28.0,-220.0,84.0,329.0,43.0,15.0,40.0,-870.0,432.0
27.0,-221.0,87.0,310.0,47.0,16.0,30.0,-881.0,435.0
30.0,-224.0,89.0,297.0,52.0,26.0,44.0,-890.0,450.0
29.0,-226.0,90.0,291.0,54.0,26.0,43.0,-889.0,453.0
25.0,-227.0,88.0,291.0,54.0,21.0,30.0,-891.0,449.0
26.0,-228.0,87.0,292.0,52.0,16.0,20.0,-900.0,441.0
23.0,-229.0,83.0,286.0,49.0,14.0,20.0,-901.0,441.0
21.0,-226.0,90.0,276.0,51.0,8.0,22.0,-895.0,427.0
22.0,-227.0,80.0,261.0,52.0,1.0,6.0,-910.0,418.0
20.0,-225.0,85.0,244.0,53.0,-7.0,17.0,-898.0,426.0
22.0,-229.0,80.0,224.0,55.0,-18.0,23.0,-910.0,412.0
26.0,-230.0,83.0,199.0,62.0,-31.0,27.0,-912.0,413.0
24.0,-230.0,82.0,175.0,68.0,-41.0,34.0,-916.0,412.0
28.0,-227.0,83.0,148.0,74.0,-56.0,39.0,-903.0,416.0
30.0,-230.0,83.0,128.0,76.0,-67.0,52.0,-913.0,418.0
32.0,-230.0,85.0,110.0,81.0,-76.0,57.0,-916.0,428.0
31.0,-243.0,94.0,102.0,82.0,-78.0,54.0,-921.0,444.0
33.0,-229.0,78.0,101.0,86.0,-77.0,53.0,-918.0,458.0
20.0,-224.0,110.0,109.0,96.0,-64.0,67.0,-916.0,468.0
43.0,-219.0,109.0,124.0,102.0,-45.0,68.0,-894.0,492.0
35.0,-212.0,102.0,148.0,95.0,-36.0,64.0,-871.0,499.0
35.0,-211.0,112.0,172.0,81.0,-28.0,67.0,-857.0,510.0
24.0,-215.0,105.0,192.0,64.0,-17.0,58.0,-845.0,517.0
31.0,-220.0,102.0,222.0,53.0,-9.0,67.0,-852.0,517.0
40.0,-219.0,98.0,257.0,44.0,0.0,85.0,-855.0,512.0
44.0,-213.0,101.0,296.0,37.0,-1.0,93.0,-850.0,501.0
48.0,-218.0,99.0,340.0,28.0,-3.0,92.0,-862.0,488.0
29.0,-233.0,90.0,383.0,21.0,-6.0,48.0,-917.0,455.0
36.0,-231.0,100.0,419.0,13.0,6.0,77.0,-900.0,471.0
37.0,-234.0,90.0,454.0,0.0,4.0,61.0,-929.0,461.0
40.0,-236.0,88.0,470.0,-8.0,10.0,71.0,-936.0,450.0
30.0,-240.0,88.0,474.0,-14.0,10.0,70.0,-936.0,440.0
32.0,-231.0,73.0,465.0,-10.0,11.0,62.0,-944.0,436.0
27.0,-237.0,82.0,454.0,-10.0,4.0,32.0,-931.0,422.0
25.0,-232.0,80.0,435.0,-6.0,5.0,46.0,-930.0,427.0
36.0,-236.0,77.0,413.0,-5.0,1.0,49.0,-937.0,411.0
24.0,-237.0,84.0,382.0,3.0,2.0,43.0,-937.0,425.0
35.0,-230.0,99.0,356.0,9.0,5.0,63.0,-917.0,467.0
31.0,-238.0,92.0,363.0,-2.0,-2.0,57.0,-926.0,462.0
22.0,-238.0,97.0,374.0,-5.0,-13.0,69.0,-923.0,470.0
41.0,-227.0,104.0,393.0,-10.0,-17.0,63.0,-920.0,486.0
35.0,-234.0,105.0,412.0,-11.0,-17.0,74.0,-921.0,506.0
31.0,-235.0,93.0,437.0,-12.0,-16.0,81.0,-918.0,515.0
33.0,-241.0,100.0,463.0,-11.0,-27.0,79.0,-911.0,514.0
41.0,-230.0,95.0,488.0,-4.0,-32.0,88.0,-907.0,503.0
32.0,-233.0,101.0,502.0,7.0,-39.0,74.0,-899.0,492.0
39.0,-224.0,105.0,511.0,17.0,-36.0,87.0,-895.0,497.0
43.0,-229.0,100.0,519.0,25.0,-49.0,81.0,-894.0,496.0
31.0,-231.0,100.0,519.0,29.0,-57.0,57.0,-889.0,483.0
30.0,-226.0,103.0,512.0,35.0,-60.0,57.0,-887.0,512.0
27.0,-225.0,103.0,510.0,31.0,-56.0,43.0,-895.0,517.0
33.0,-213.0,104.0,512.0,25.0,-51.0,42.0,-893.0,522.0
29.0,-224.0,120.0,520.0,24.0,-41.0,52.0,-860.0,579.0
20.0,-217.0,119.0,551.0,8.0,-46.0,7.0,-896.0,533.0
22.0,-236.0,125.0,565.0,2.0,-38.0,19.0,-891.0,568.0
25.0,-226.0,120.0,586.0,21.0,-21.0,38.0,-897.0,578.0
30.0,-225.0,123.0,613.0,30.0,-24.0,48.0,-879.0,580.0
29.0,-222.0,120.0,637.0,35.0,-38.0,42.0,-879.0,559.0
32.0,-222.0,123.0,641.0,49.0,-32.0,45.0,-887.0,563.0
35.0,-224.0,117.0,635.0,64.0,-23.0,68.0,-881.0,577.0
39.0,-226.0,122.0,632.0,88.0,-15.0,74.0,-897.0,580.0
31.0,-228.0,122.0,636.0,102.0,-23.0,51.0,-905.0,574.0
28.0,-230.0,127.0,645.0,107.0,-21.0,65.0,-905.0,598.0
31.0,-239.0,125.0,665.0,105.0,-23.0,55.0,-922.0,584.0
33.0,-232.0,130.0,682.0,98.0,-33.0,56.0,-937.0,582.0
36.0,-233.0,130.0,682.0,96.0,-47.0,53.0,-932.0,591.0
28.0,-230.0,128.0,681.0,102.0,-57.0,65.0,-916.0,605.0
29.0,-225.0,137.0,688.0,102.0,-79.0,47.0,-895.0,601.0
22.0,-232.0,140.0,692.0,98.0,-85.0,40.0,-892.0,597.0
37.0,-220.0,140.0,695.0,105.0,-82.0,77.0,-901.0,626.0
44.0,-231.0,137.0,700.0,120.0,-88.0,87.0,-913.0,652.0
36.0,-229.0,135.0,711.0,131.0,-97.0,67.0,-887.0,654.0
34.0,-219.0,145.0,710.0,144.0,-98.0,74.0,-892.0,622.0
44.0,-231.0,150.0,693.0,159.0,-89.0,89.0,-898.0,692.0
36.0,-212.0,144.0,693.0,173.0,-84.0,60.0,-868.0,662.0
25.0,-228.0,129.0,686.0,162.0,-111.0,47.0,-887.0,633.0
34.0,-213.0,135.0,646.0,161.0,-108.0,61.0,-883.0,626.0
44.0,-212.0,137.0,593.0,172.0,-102.0,77.0,-859.0,657.0
33.0,-207.0,152.0,557.0,186.0,-102.0,56.0,-855.0,657.0
43.0,-222.0,148.0,544.0,192.0,-96.0,78.0,-870.0,673.0
20.0,-218.0,137.0,540.0,192.0,-85.0,23.0,-891.0,637.0
43.0,-234.0,156.0,527.0,196.0,-56.0,87.0,-915.0,719.0
35.0,-234.0,146.0,538.0,186.0,-43.0,43.0,-918.0,684.0
34.0,-228.0,158.0,545.0,188.0,-37.0,54.0,-910.0,716.0
32.0,-232.0,166.0,563.0,184.0,-34.0,91.0,-892.0,771.0
16.0,-223.0,155.0,611.0,174.0,-62.0,31.0,-903.0,716.0
43.0,-234.0,173.0,620.0,172.0,-49.0,71.0,-876.0,750.0
38.0,-218.0,163.0,625.0,173.0,-48.0,74.0,-876.0,713.0
29.0,-214.0,154.0,620.0,183.0,-54.0,51.0,-858.0,702.0
42.0,-220.0,152.0,613.0,193.0,-39.0,93.0,-860.0,739.0
34.0,-219.0,176.0,620.0,205.0,-45.0,86.0,-844.0,803.0
45.0,-220.0,165.0,668.0,197.0,-43.0,108.0,-865.0,784.0
53.0,-223.0,174.0,708.0,196.0,-44.0,104.0,-867.0,748.0
46.0,-224.0,164.0,734.0,200.0,-48.0,116.0,-854.0,751.0
46.0,-216.0,186.0,745.0,209.0,-53.0,133.0,-842.0,802.0
43.0,-212.0,192.0,772.0,205.0,-73.0,120.0,-838.0,811.0
37.0,-212.0,176.0,801.0,193.0,-84.0,109.0,-837.0,794.0
48.0,-214.0,168.0,822.0,188.0,-83.0,118.0,-838.0,771.0
48.0,-203.0,162.0,831.0,191.0,-91.0,82.0,-814.0,719.0
44.0,-203.0,154.0,819.0,202.0,-98.0,104.0,-806.0,752.0
27.0,-209.0,156.0,812.0,212.0,-100.0,87.0,-802.0,737.0
45.0,-204.0,164.0,801.0,229.0,-92.0,100.0,-810.0,738.0
42.0,-200.0,168.0,791.0,241.0,-96.0,94.0,-796.0,763.0
37.0,-195.0,171.0,787.0,247.0,-95.0,86.0,-785.0,748.0
37.0,-192.0,165.0,782.0,256.0,-91.0,92.0,-766.0,754.0
40.0,-193.0,166.0,777.0,259.0,-91.0,85.0,-762.0,745.0
35.0,-193.0,163.0,776.0,261.0,-91.0,84.0,-773.0,750.0
38.0,-185.0,171.0,779.0,262.0,-91.0,79.0,-749.0,756.0
40.0,-196.0,165.0,792.0,264.0,-89.0,93.0,-776.0,747.0
39.0,-197.0,159.0,801.0,267.0,-96.0,88.0,-767.0,750.0
46.0,-196.0,167.0,812.0,269.0,-96.0,95.0,-758.0,748.0
46.0,-187.0,155.0,818.0,274.0,-96.0,96.0,-753.0,746.0
34.0,-192.0,155.0,821.0,280.0,-95.0,96.0,-742.0,731.0
44.0,-181.0,162.0,813.0,295.0,-94.0,97.0,-730.0,726.0
39.0,-190.0,151.0,800.0,303.0,-89.0,101.0,-725.0,739.0
36.0,-176.0,169.0,793.0,309.0,-85.0,104.0,-719.0,743.0
39.0,-178.0,163.0,792.0,309.0,-86.0,99.0,-701.0,754.0
46.0,-165.0,171.0,805.0,303.0,-86.0,99.0,-699.0,738.0
35.0,-172.0,166.0,806.0,299.0,-92.0,89.0,-674.0,772.0
32.0,-175.0,168.0,821.0,288.0,-91.0,85.0,-671.0,762.0
33.0,-162.0,171.0,838.0,276.0,-94.0,75.0,-662.0,768.0
40.0,-170.0,168.0,854.0,266.0,-94.0,79.0,-657.0,765.0
39.0,-159.0,170.0,868.0,258.0,-100.0,73.0,-643.0,754.0
39.0,-149.0,172.0,879.0,256.0,-102.0,72.0,-643.0,765.0
32.0,-158.0,179.0,894.0,253.0,-101.0,56.0,-633.0,772.0
33.0,-159.0,163.0,913.0,252.0,-92.0,90.0,-641.0,772.0
33.0,-163.0,182.0,926.0,248.0,-90.0,78.0,-622.0,783.0
35.0,-150.0,180.0,941.0,242.0,-87.0,87.0,-606.0,812.0
41.0,-154.0,189.0,957.0,234.0,-92.0,101.0,-612.0,819.0
39.0,-154.0,187.0,973.0,229.0,-99.0,93.0,-600.0,854.0
36.0,-149.0,199.0,993.0,229.0,-116.0,73.0,-595.0,883.0
42.0,-152.0,201.0,1025.0,231.0,-121.0,103.0,-613.0,887.0
39.0,-148.0,210.0,1052.0,238.0,-138.0,83.0,-603.0,923.0
36.0,-155.0,224.0,1084.0,241.0,-148.0,79.0,-610.0,979.0
35.0,-154.0,222.0,1140.0,237.0,-158.0,73.0,-607.0,993.0
29.0,-157.0,226.0,1198.0,237.0,-157.0,69.0,-615.0,1006.0
31.0,-153.0,227.0,1251.0,232.0,-162.0,56.0,-612.0,1015.0
24.0,-160.0,232.0,1298.0,228.0,-153.0,38.0,-621.0,1042.0
21.0,-158.0,250.0,1327.0,217.0,-147.0,47.0,-640.0,1074.0
25.0,-162.0,253.0,1349.0,204.0,-136.0,36.0,-647.0,1078.0
21.0,-160.0,252.0,1355.0,195.0,-127.0,14.0,-659.0,1091.0
21.0,-162.0,255.0,1331.0,197.0,-118.0,14.0,-654.0,1113.0
18.0,-164.0,254.0,1283.0,207.0,-109.0,9.0,-661.0,1103.0
19.0,-162.0,272.0,1212.0,235.0,-98.0,20.0,-655.0,1176.0
15.0,-154.0,265.0,1153.0,266.0,-105.0,5.0,-636.0,1168.0
15.0,-149.0,281.0,1092.0,311.0,-111.0,0.0,-600.0,1205.0
23.0,-141.0,285.0,1044.0,360.0,-117.0,25.0,-566.0,1215.0
30.0,-128.0,257.0,1016.0,415.0,-130.0,32.0,-527.0,1150.0
26.0,-111.0,256.0,963.0,495.0,-157.0,53.0,-453.0,1107.0
19.0,-95.0,254.0,940.0,555.0,-182.0,26.0,-402.0,1111.0
30.0,-86.0,242.0,955.0,603.0,-206.0,43.0,-348.0,1074.0
28.0,-79.0,230.0,970.0,640.0,-237.0,53.0,-311.0,1032.0
27.0,-67.0,220.0,971.0,665.0,-280.0,40.0,-283.0,983.0
20.0,-58.0,209.0,953.0,683.0,-320.0,26.0,-253.0,928.0
18.0,-52.0,196.0,905.0,689.0,-362.0,22.0,-226.0,875.0
13.0,-53.0,195.0,824.0,679.0,-396.0,28.0,-204.0,835.0
19.0,-40.0,180.0,717.0,658.0,-431.0,22.0,-204.0,795.0
11.0,-36.0,170.0,583.0,625.0,-450.0,-1.0,-179.0,771.0
6.0,-33.0,164.0,444.0,589.0,-456.0,-25.0,-167.0,752.0
16.0,-35.0,160.0,305.0,543.0,-441.0,16.0,-173.0,725.0
19.0,-35.0,148.0,144.0,497.0,-438.0,6.0,-198.0,707.0
10.0,-49.0,152.0,15.0,451.0,-421.0,-4.0,-222.0,701.0
15.0,-60.0,152.0,-107.0,410.0,-395.0,13.0,-260.0,694.0
15.0,-67.0,155.0,-219.0,368.0,-364.0,12.0,-292.0,708.0
13.0,-84.0,159.0,-310.0,330.0,-331.0,26.0,-318.0,731.0
16.0,-89.0,168.0,-370.0,291.0,-287.0,15.0,-344.0,756.0
9.0,-103.0,176.0,-395.0,258.0,-243.0,9.0,-376.0,793.0
14.0,-100.0,188.0,-384.0,230.0,-189.0,-4.0,-428.0,834.0
5.0,-121.0,192.0,-344.0,213.0,-139.0,-6.0,-472.0,875.0
11.0,-123.0,212.0,-280.0,210.0,-88.0,-29.0,-475.0,923.0
4.0,-121.0,211.0,-192.0,217.0,-41.0,-34.0,-486.0,952.0
5.0,-126.0,226.0,-66.0,225.0,-8.0,-50.0,-483.0,984.0
0.0,-132.0,242.0,52.0,231.0,12.0,-50.0,-477.0,997.0
-11.0,-118.0,217.0,179.0,235.0,25.0,-65.0,-468.0,1006.0
-5.0,-126.0,221.0,302.0,231.0,26.0,-68.0,-455.0,1002.0
-9.0,-116.0,224.0,406.0,220.0,25.0,-74.0,-439.0,995.0
-6.0,-111.0,236.0,483.0,204.0,13.0,-84.0,-414.0,982.0
1.0,-95.0,214.0,532.0,185.0,2.0,-59.0,-387.0,952.0
-8.0,-88.0,217.0,546.0,159.0,-29.0,-71.0,-350.0,932.0
2.0,-68.0,207.0,534.0,137.0,-51.0,-78.0,-315.0,926.0
-2.0,-66.0,207.0,502.0,124.0,-73.0,-67.0,-289.0,900.0
7.0,-57.0,203.0,452.0,113.0,-89.0,-53.0,-272.0,886.0
10.0,-63.0,189.0,387.0,109.0,-107.0,-40.0,-250.0,884.0
8.0,-55.0,195.0,300.0,113.0,-117.0,-26.0,-244.0,895.0
10.0,-57.0,201.0,231.0,122.0,-125.0,-15.0,-239.0,903.0
15.0,-58.0,206.0,165.0,132.0,-121.0,-2.0,-247.0,912.0
16.0,-59.0,205.0,105.0,144.0,-119.0,8.0,-251.0,930.0
25.0,-58.0,213.0,51.0,156.0,-106.0,13.0,-250.0,941.0
26.0,-60.0,214.0,8.0,174.0,-91.0,31.0,-260.0,948.0
26.0,-65.0,207.0,-28.0,189.0,-69.0,36.0,-278.0,956.0
27.0,-74.0,224.0,-59.0,201.0,-54.0,45.0,-289.0,960.0
