acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-234.0,62.0,1376.0,-572.0,190.0,131.0,-915.0,335.0
47.0,-240.0,67.0,1461.0,-567.0,220.0,112.0,-929.0,377.0
39.0,-250.0,82.0,1567.0,-542.0,240.0,64.0,-969.0,433.0
23.0,-259.0,99.0,1699.0,-502.0,261.0,20.0,-988.0,486.0
17.0,-263.0,109.0,1861.0,-460.0,269.0,-16.0,-1018.0,530.0
8.0,-270.0,115.0,2050.0,-423.0,285.0,-38.0,-1041.0,552.0
9.0,-276.0,112.0,2243.0,-392.0,294.0,-46.0,-1059.0,556.0
13.0,-282.0,106.0,2432.0,-356.0,302.0,-27.0,-1085.0,536.0
18.0,-281.0,96.0,2622.0,-323.0,293.0,-7.0,-1099.0,509.0
28.0,-282.0,92.0,2738.0,-281.0,280.0,22.0,-1096.0,483.0
33.0,-276.0,85.0,2818.0,-242.0,265.0,49.0,-1100.0,442.0
38.0,-273.0,71.0,2853.0,-213.0,250.0,83.0,-1082.0,395.0
43.0,-268.0,70.0,2849.0,-196.0,236.0,89.0,-1078.0,367.0
43.0,-269.0,63.0,2817.0,-183.0,240.0,108.0,-1087.0,348.0
52.0,-273.0,56.0,2764.0,-193.0,259.0,129.0,-1098.0,324.0
57.0,-276.0,57.0,2687.0,-210.0,292.0,153.0,-1115.0,311.0
61.0,-278.0,51.0,2585.0,-239.0,322.0,170.0,-1130.0,295.0
67.0,-276.0,54.0,2452.0,-270.0,367.0,198.0,-1114.0,303.0
72.0,-279.0,58.0,2308.0,-295.0,403.0,204.0,-1128.0,307.0
79.0,-279.0,68.0,2145.0,-305.0,448.0,243.0,-1119.0,341.0
90.0,-277.0,79.0,1956.0,-293.0,468.0,269.0,-1104.0,412.0
89.0,-269.0,110.0,1842.0,-277.0,463.0,275.0,-1071.0,513.0
85.0,-263.0,147.0,1789.0,-254.0,450.0,260.0,-1051.0,656.0
72.0,-257.0,195.0,1818.0,-232.0,430.0,220.0,-1013.0,835.0
65.0,-257.0,255.0,1947.0,-219.0,406.0,207.0,-980.0,1107.0
68.0,-247.0,332.0,2177.0,-215.0,387.0,187.0,-908.0,1394.0
61.0,-240.0,424.0,2518.0,-211.0,363.0,177.0,-862.0,1729.0
47.0,-257.0,492.0,3009.0,-215.0,329.0,123.0,-904.0,2088.0
53.0,-290.0,600.0,3662.0,-218.0,303.0,154.0,-998.0,2527.0
49.0,-356.0,681.0,4506.0,-221.0,288.0,136.0,-1232.0,2818.0
38.0,-433.0,664.0,5484.0,-245.0,284.0,117.0,-1533.0,2798.0
49.0,-495.0,518.0,6580.0,-369.0,280.0,136.0,-1838.0,2284.0
41.0,-477.0,284.0,7093.0,-518.0,234.0,115.0,-1939.0,1463.0
44.0,-418.0,81.0,7022.0,-652.0,142.0,108.0,-1747.0,629.0
39.0,-349.0,-92.0,6408.0,-675.0,-12.0,54.0,-1577.0,-78.0
28.0,-315.0,-187.0,5356.0,-531.0,-151.0,-34.0,-1450.0,-618.0
-20.0,-266.0,-253.0,3985.0,-229.0,-187.0,-210.0,-1313.0,-899.0
-18.0,-222.0,-209.0,2431.0,189.0,-93.0,-222.0,-1124.0,-774.0
21.0,-231.0,-74.0,949.0,557.0,19.0,-33.0,-1068.0,-158.0
19.0,-250.0,88.0,-230.0,816.0,27.0,-21.0,-1060.0,428.0
2.0,-256.0,216.0,-1004.0,966.0,2.0,-65.0,-1028.0,949.0
-5.0,-251.0,319.0,-1387.0,1024.0,3.0,-76.0,-963.0,1340.0
-9.0,-236.0,381.0,-1431.0,1011.0,28.0,-92.0,-881.0,1600.0
-8.0,-222.0,398.0,-1129.0,939.0,45.0,-83.0,-787.0,1683.0
-6.0,-215.0,387.0,-681.0,870.0,51.0,-96.0,-722.0,1626.0
-9.0,-191.0,343.0,-182.0,832.0,48.0,-107.0,-690.0,1462.0
-12.0,-181.0,286.0,260.0,829.0,49.0,-119.0,-668.0,1259.0
-17.0,-164.0,238.0,586.0,833.0,53.0,-126.0,-632.0,1070.0
-16.0,-142.0,198.0,784.0,819.0,66.0,-120.0,-573.0,915.0
-15.0,-126.0,175.0,864.0,776.0,86.0,-107.0,-530.0,808.0
-10.0,-111.0,151.0,855.0,701.0,94.0,-97.0,-478.0,727.0
0.0,-100.0,144.0,778.0,606.0,88.0,-76.0,-433.0,666.0
-1.0,-87.0,134.0,656.0,500.0,64.0,-58.0,-366.0,639.0
0.0,-73.0,135.0,505.0,390.0,36.0,-50.0,-314.0,631.0
5.0,-57.0,139.0,343.0,262.0,10.0,-17.0,-276.0,628.0
12.0,-49.0,140.0,150.0,171.0,-8.0,3.0,-236.0,657.0
16.0,-41.0,149.0,6.0,102.0,-17.0,13.0,-199.0,684.0
19.0,-40.0,159.0,-123.0,51.0,-25.0,22.0,-198.0,716.0
21.0,-43.0,165.0,-239.0,17.0,-15.0,36.0,-197.0,745.0
20.0,-46.0,175.0,-344.0,-2.0,6.0,23.0,-203.0,773.0
23.0,-49.0,184.0,-438.0,0.0,52.0,25.0,-217.0,812.0
26.0,-60.0,190.0,-520.0,15.0,109.0,47.0,-244.0,851.0
28.0,-67.0,207.0,-570.0,48.0,174.0,45.0,-279.0,910.0
28.0,-79.0,221.0,-569.0,100.0,234.0,36.0,-309.0,988.0
22.0,-92.0,241.0,-502.0,162.0,287.0,27.0,-343.0,1053.0
21.0,-106.0,258.0,-372.0,225.0,333.0,13.0,-380.0,1113.0
19.0,-114.0,261.0,-187.0,288.0,357.0,5.0,-419.0,1142.0
17.0,-125.0,261.0,84.0,330.0,359.0,3.0,-451.0,1140.0
15.0,-128.0,253.0,323.0,364.0,345.0,0.0,-486.0,1097.0
16.0,-137.0,244.0,551.0,396.0,311.0,6.0,-507.0,1061.0
15.0,-137.0,230.0,756.0,418.0,268.0,0.0,-527.0,1010.0
19.0,-140.0,216.0,926.0,434.0,218.0,10.0,-543.0,950.0
22.0,-139.0,197.0,1049.0,449.0,169.0,21.0,-554.0,890.0
27.0,-139.0,180.0,1122.0,460.0,119.0,43.0,-562.0,822.0
33.0,-137.0,163.0,1140.0,468.0,72.0,59.0,-564.0,758.0
34.0,-136.0,151.0,1104.0,471.0,27.0,74.0,-565.0,703.0
37.0,-134.0,143.0,1017.0,473.0,-11.0,87.0,-561.0,660.0
42.0,-134.0,132.0,891.0,474.0,-53.0,98.0,-555.0,633.0
42.0,-132.0,132.0,708.0,471.0,-80.0,97.0,-554.0,634.0
40.0,-131.0,138.0,547.0,471.0,-104.0,91.0,-545.0,653.0
40.0,-131.0,153.0,393.0,467.0,-116.0,89.0,-539.0,687.0
40.0,-128.0,158.0,262.0,459.0,-123.0,93.0,-541.0,728.0
37.0,-129.0,173.0,162.0,446.0,-117.0,88.0,-534.0,785.0
30.0,-130.0,185.0,94.0,427.0,-106.0,67.0,-530.0,824.0
31.0,-131.0,191.0,61.0,402.0,-79.0,62.0,-532.0,856.0
29.0,-132.0,199.0,53.0,378.0,-50.0,57.0,-522.0,884.0
25.0,-131.0,201.0,64.0,354.0,-13.0,48.0,-519.0,897.0
26.0,-129.0,204.0,87.0,332.0,19.0,44.0,-513.0,907.0
23.0,-128.0,199.0,112.0,313.0,51.0,34.0,-504.0,896.0
16.0,-118.0,198.0,134.0,293.0,79.0,14.0,-489.0,901.0
19.0,-122.0,205.0,157.0,272.0,108.0,13.0,-482.0,892.0
17.0,-121.0,193.0,166.0,254.0,120.0,20.0,-480.0,862.0
20.0,-120.0,190.0,161.0,242.0,122.0,16.0,-476.0,844.0
15.0,-116.0,185.0,137.0,231.0,112.0,10.0,-473.0,822.0
19.0,-113.0,179.0,95.0,219.0,100.0,8.0,-466.0,811.0
14.0,-115.0,172.0,45.0,212.0,78.0,7.0,-468.0,790.0
20.0,-116.0,169.0,-14.0,207.0,54.0,13.0,-472.0,765.0
15.0,-118.0,164.0,-83.0,201.0,20.0,8.0,-474.0,753.0
17.0,-118.0,163.0,-156.0,200.0,-12.0,10.0,-478.0,749.0
21.0,-119.0,165.0,-227.0,201.0,-47.0,16.0,-488.0,745.0
18.0,-121.0,164.0,-293.0,199.0,-82.0,13.0,-494.0,752.0
16.0,-122.0,163.0,-358.0,197.0,-108.0,3.0,-491.0,764.0
19.0,-123.0,171.0,-396.0,195.0,-124.0,14.0,-502.0,782.0
22.0,-128.0,182.0,-412.0,189.0,-142.0,10.0,-503.0,813.0
16.0,-130.0,185.0,-407.0,184.0,-150.0,14.0,-505.0,828.0
20.0,-130.0,191.0,-381.0,179.0,-155.0,8.0,-514.0,861.0
18.0,-130.0,198.0,-332.0,171.0,-153.0,7.0,-512.0,885.0
17.0,-130.0,198.0,-266.0,158.0,-155.0,8.0,-510.0,901.0
15.0,-131.0,208.0,-186.0,149.0,-149.0,7.0,-513.0,909.0
17.0,-132.0,209.0,-101.0,140.0,-148.0,8.0,-516.0,927.0
18.0,-134.0,207.0,-10.0,132.0,-139.0,5.0,-519.0,926.0
10.0,-130.0,210.0,79.0,126.0,-134.0,-4.0,-514.0,930.0
12.0,-129.0,206.0,164.0,123.0,-120.0,-7.0,-516.0,925.0
10.0,-130.0,204.0,255.0,120.0,-112.0,-14.0,-506.0,915.0
7.0,-127.0,198.0,319.0,122.0,-95.0,-24.0,-502.0,900.0
6.0,-126.0,199.0,367.0,121.0,-83.0,-27.0,-502.0,885.0
2.0,-123.0,192.0,400.0,119.0,-66.0,-43.0,-493.0,872.0
1.0,-121.0,191.0,418.0,113.0,-54.0,-54.0,-481.0,854.0
1.0,-123.0,189.0,421.0,106.0,-39.0,-64.0,-482.0,834.0
-4.0,-120.0,186.0,413.0,97.0,-27.0,-77.0,-477.0,823.0
-8.0,-116.0,183.0,398.0,83.0,-13.0,-86.0,-470.0,819.0
-9.0,-115.0,183.0,378.0,67.0,-4.0,-97.0,-471.0,819.0
-14.0,-116.0,183.0,356.0,51.0,9.0,-105.0,-465.0,816.0
-13.0,-118.0,183.0,332.0,33.0,20.0,-109.0,-467.0,821.0
-15.0,-115.0,186.0,308.0,10.0,32.0,-110.0,-468.0,825.0
-14.0,-116.0,187.0,278.0,-8.0,38.0,-115.0,-462.0,834.0
-15.0,-115.0,190.0,257.0,-23.0,46.0,-118.0,-469.0,844.0
-16.0,-116.0,187.0,235.0,-35.0,47.0,-121.0,-468.0,854.0
-14.0,-118.0,194.0,219.0,-46.0,50.0,-113.0,-473.0,860.0
-14.0,-116.0,193.0,206.0,-50.0,45.0,-115.0,-472.0,873.0
-15.0,-119.0,196.0,196.0,-54.0,41.0,-114.0,-476.0,878.0
-13.0,-120.0,196.0,188.0,-56.0,35.0,-109.0,-481.0,879.0
-10.0,-123.0,197.0,181.0,-49.0,30.0,-106.0,-486.0,884.0
-5.0,-122.0,197.0,174.0,-36.0,22.0,-86.0,-490.0,883.0
0.0,-125.0,197.0,164.0,-14.0,24.0,-68.0,-487.0,885.0
2.0,-121.0,196.0,152.0,6.0,10.0,-64.0,-481.0,885.0
1.0,-122.0,202.0,132.0,30.0,7.0,-52.0,-474.0,890.0
4.0,-121.0,198.0,109.0,51.0,3.0,-41.0,-477.0,890.0
12.0,-116.0,195.0,84.0,75.0,2.0,-22.0,-480.0,887.0
12.0,-115.0,200.0,58.0,98.0,-2.0,-16.0,-475.0,888.0
14.0,-115.0,196.0,30.0,118.0,-3.0,-5.0,-472.0,882.0
15.0,-117.0,194.0,0.0,135.0,-8.0,-1.0,-463.0,875.0
17.0,-113.0,193.0,-36.0,151.0,-5.0,8.0,-469.0,870.0
19.0,-114.0,194.0,-76.0,159.0,-6.0,11.0,-466.0,866.0
18.0,-115.0,192.0,-119.0,163.0,-1.0,17.0,-463.0,863.0
21.0,-111.0,189.0,-164.0,164.0,1.0,27.0,-460.0,862.0
22.0,-113.0,190.0,-209.0,161.0,6.0,38.0,-461.0,859.0
23.0,-115.0,191.0,-252.0,151.0,10.0,34.0,-464.0,854.0
25.0,-115.0,191.0,-294.0,143.0,13.0,41.0,-462.0,855.0
25.0,-114.0,191.0,-322.0,130.0,15.0,42.0,-471.0,856.0
27.0,-118.0,189.0,-339.0,121.0,18.0,49.0,-470.0,856.0
26.0,-121.0,188.0,-348.0,111.0,19.0,46.0,-480.0,856.0
25.0,-122.0,192.0,-349.0,101.0,25.0,47.0,-491.0,864.0
27.0,-124.0,192.0,-343.0,91.0,22.0,51.0,-492.0,860.0
28.0,-125.0,193.0,-329.0,82.0,21.0,46.0,-500.0,871.0
23.0,-126.0,194.0,-307.0,74.0,18.0,43.0,-503.0,865.0
25.0,-128.0,194.0,-280.0,65.0,17.0,34.0,-513.0,863.0
20.0,-130.0,191.0,-249.0,57.0,16.0,32.0,-521.0,862.0
22.0,-132.0,193.0,-213.0,53.0,20.0,25.0,-529.0,862.0
23.0,-134.0,191.0,-166.0,49.0,15.0,22.0,-537.0,854.0
18.0,-135.0,190.0,-120.0,45.0,10.0,15.0,-541.0,846.0
16.0,-140.0,189.0,-77.0,45.0,6.0,5.0,-544.0,845.0
14.0,-137.0,189.0,-32.0,48.0,3.0,-2.0,-547.0,838.0
11.0,-136.0,183.0,11.0,49.0,0.0,-11.0,-552.0,837.0
11.0,-139.0,189.0,47.0,50.0,0.0,-19.0,-547.0,839.0
6.0,-136.0,186.0,77.0,51.0,1.0,-25.0,-545.0,836.0
7.0,-138.0,186.0,100.0,52.0,0.0,-25.0,-544.0,829.0
3.0,-136.0,186.0,117.0,55.0,1.0,-36.0,-540.0,832.0
4.0,-134.0,184.0,125.0,57.0,2.0,-38.0,-543.0,826.0
4.0,-135.0,184.0,129.0,58.0,5.0,-37.0,-545.0,822.0
2.0,-134.0,181.0,124.0,60.0,6.0,-38.0,-546.0,822.0
1.0,-137.0,185.0,114.0,61.0,11.0,-49.0,-543.0,828.0
5.0,-136.0,186.0,103.0,59.0,16.0,-43.0,-544.0,823.0
4.0,-135.0,185.0,91.0,60.0,19.0,-48.0,-544.0,829.0
2.0,-134.0,189.0,75.0,59.0,24.0,-52.0,-539.0,836.0
1.0,-134.0,185.0,59.0,59.0,31.0,-43.0,-540.0,831.0
3.0,-133.0,188.0,40.0,60.0,34.0,-51.0,-538.0,829.0
2.0,-131.0,183.0,22.0,61.0,40.0,-47.0,-532.0,834.0
8.0,-132.0,196.0,3.0,65.0,44.0,-50.0,-542.0,832.0
7.0,-132.0,182.0,-20.0,67.0,47.0,-39.0,-536.0,834.0
8.0,-135.0,176.0,-39.0,70.0,47.0,-37.0,-536.0,840.0
10.0,-135.0,184.0,-56.0,74.0,46.0,-33.0,-534.0,844.0
12.0,-132.0,193.0,-68.0,77.0,42.0,-27.0,-535.0,851.0
5.0,-132.0,189.0,-75.0,76.0,41.0,-24.0,-533.0,851.0
16.0,-135.0,194.0,-78.0,77.0,36.0,-19.0,-529.0,856.0
11.0,-129.0,184.0,-77.0,74.0,35.0,-19.0,-529.0,860.0
18.0,-129.0,180.0,-73.0,71.0,30.0,-9.0,-530.0,861.0
13.0,-129.0,195.0,-66.0,72.0,31.0,-10.0,-524.0,867.0
7.0,-132.0,188.0,-58.0,72.0,28.0,1.0,-518.0,860.0
5.0,-133.0,192.0,-45.0,75.0,27.0,1.0,-517.0,862.0
14.0,-142.0,190.0,-32.0,77.0,23.0,4.0,-517.0,853.0
22.0,-127.0,197.0,-20.0,80.0,22.0,6.0,-511.0,858.0
19.0,-123.0,195.0,-11.0,84.0,17.0,6.0,-504.0,848.0
-1.0,-128.0,193.0,-4.0,84.0,18.0,-38.0,-516.0,849.0
28.0,-127.0,185.0,-7.0,84.0,26.0,23.0,-500.0,852.0
14.0,-120.0,191.0,-7.0,85.0,15.0,9.0,-498.0,851.0
6.0,-133.0,191.0,-8.0,88.0,3.0,1.0,-495.0,850.0
15.0,-127.0,192.0,-9.0,90.0,2.0,-6.0,-497.0,852.0
14.0,-125.0,193.0,-10.0,90.0,-4.0,-13.0,-500.0,861.0
13.0,-125.0,192.0,-10.0,89.0,-2.0,-9.0,-499.0,858.0
11.0,-127.0,192.0,-13.0,86.0,-6.0,-8.0,-504.0,855.0
13.0,-125.0,193.0,-19.0,84.0,-4.0,-19.0,-507.0,861.0
8.0,-125.0,191.0,-24.0,83.0,-5.0,-24.0,-508.0,859.0
7.0,-130.0,195.0,-29.0,82.0,-3.0,-25.0,-510.0,862.0
11.0,-121.0,196.0,-34.0,80.0,-3.0,-20.0,-517.0,866.0
7.0,-129.0,189.0,-38.0,79.0,2.0,-21.0,-519.0,867.0
16.0,-131.0,199.0,-41.0,78.0,1.0,-22.0,-530.0,869.0
4.0,-127.0,193.0,-40.0,77.0,3.0,-24.0,-529.0,866.0
4.0,-133.0,195.0,-37.0,77.0,3.0,-23.0,-534.0,870.0
2.0,-141.0,194.0,-34.0,78.0,5.0,-19.0,-537.0,869.0
3.0,-143.0,194.0,-28.0,78.0,4.0,-25.0,-536.0,861.0
5.0,-131.0,192.0,-23.0,78.0,6.0,-25.0,-540.0,862.0
20.0,-135.0,189.0,-19.0,79.0,2.0,-24.0,-534.0,857.0
14.0,-128.0,199.0,-15.0,81.0,2.0,-24.0,-541.0,853.0
6.0,-134.0,200.0,-11.0,81.0,-2.0,-22.0,-540.0,851.0
11.0,-136.0,190.0,-4.0,81.0,-1.0,-24.0,-543.0,848.0
8.0,-124.0,191.0,2.0,83.0,-6.0,-21.0,-540.0,850.0
5.0,-136.0,188.0,11.0,83.0,-5.0,-22.0,-542.0,846.0
12.0,-134.0,190.0,17.0,83.0,-8.0,-24.0,-544.0,849.0
7.0,-136.0,189.0,24.0,83.0,-6.0,-23.0,-538.0,846.0
8.0,-134.0,187.0,31.0,81.0,-8.0,-23.0,-538.0,845.0
9.0,-134.0,187.0,36.0,81.0,-5.0,-22.0,-531.0,843.0
7.0,-133.0,188.0,41.0,80.0,-7.0,-26.0,-526.0,844.0
9.0,-130.0,188.0,42.0,79.0,-5.0,-24.0,-527.0,837.0
6.0,-134.0,189.0,43.0,80.0,-6.0,-25.0,-527.0,843.0
7.0,-129.0,189.0,41.0,81.0,-3.0,-23.0,-521.0,835.0
8.0,-131.0,182.0,37.0,83.0,-7.0,-21.0,-521.0,836.0
7.0,-129.0,172.0,28.0,86.0,-5.0,-23.0,-518.0,837.0
10.0,-128.0,181.0,18.0,89.0,-8.0,-21.0,-517.0,833.0
12.0,-125.0,192.0,7.0,93.0,-8.0,-22.0,-514.0,841.0
7.0,-124.0,192.0,-2.0,97.0,-12.0,-23.0,-517.0,846.0
8.0,-128.0,190.0,-9.0,100.0,-10.0,-19.0,-518.0,841.0
17.0,-123.0,192.0,-15.0,102.0,-13.0,-24.0,-515.0,847.0
9.0,-125.0,191.0,-16.0,104.0,-11.0,-24.0,-520.0,853.0
1.0,-132.0,188.0,-15.0,106.0,-12.0,-23.0,-520.0,856.0
9.0,-131.0,198.0,-15.0,106.0,-9.0,-26.0,-525.0,859.0
10.0,-130.0,200.0,-13.0,108.0,-11.0,-24.0,-523.0,859.0
10.0,-131.0,193.0,-10.0,107.0,-9.0,-25.0,-523.0,864.0
3.0,-131.0,195.0,-10.0,107.0,-11.0,-28.0,-520.0,863.0
5.0,-125.0,201.0,-8.0,105.0,-6.0,-26.0,-523.0,864.0
10.0,-128.0,185.0,-9.0,106.0,-9.0,-33.0,-519.0,866.0
14.0,-130.0,194.0,-10.0,105.0,-7.0,-35.0,-520.0,861.0
5.0,-131.0,196.0,-11.0,104.0,-9.0,-32.0,-522.0,862.0
7.0,-130.0,192.0,-14.0,103.0,-9.0,-37.0,-525.0,859.0
4.0,-130.0,191.0,-18.0,102.0,-12.0,-38.0,-522.0,860.0
5.0,-131.0,195.0,-22.0,100.0,-10.0,-36.0,-525.0,862.0
4.0,-130.0,190.0,-26.0,97.0,-13.0,-39.0,-524.0,857.0
2.0,-133.0,191.0,-32.0,95.0,-12.0,-36.0,-524.0,856.0
8.0,-134.0,187.0,-39.0,93.0,-15.0,-38.0,-524.0,854.0
4.0,-129.0,183.0,-44.0,90.0,-14.0,-33.0,-530.0,852.0
6.0,-134.0,198.0,-47.0,89.0,-17.0,-29.0,-528.0,849.0
6.0,-136.0,193.0,-51.0,85.0,-17.0,-31.0,-531.0,853.0
3.0,-126.0,195.0,-51.0,84.0,-19.0,-32.0,-535.0,856.0
8.0,-128.0,192.0,-49.0,86.0,-20.0,-34.0,-534.0,855.0
22.0,-127.0,185.0,-46.0,86.0,-23.0,-32.0,-533.0,851.0
13.0,-136.0,192.0,-43.0,87.0,-25.0,-28.0,-537.0,853.0
7.0,-128.0,197.0,-39.0,89.0,-27.0,-27.0,-541.0,854.0
3.0,-132.0,181.0,-30.0,89.0,-26.0,-34.0,-530.0,852.0
9.0,-133.0,193.0,-23.0,89.0,-28.0,-34.0,-535.0,849.0
6.0,-129.0,186.0,-15.0,87.0,-26.0,-32.0,-534.0,851.0
6.0,-132.0,187.0,-9.0,85.0,-26.0,-27.0,-536.0,848.0
18.0,-137.0,189.0,-4.0,83.0,-22.0,-27.0,-536.0,846.0
10.0,-135.0,190.0,1.0,81.0,-21.0,-24.0,-535.0,839.0
6.0,-138.0,180.0,3.0,78.0,-18.0,-27.0,-533.0,848.0
6.0,-136.0,190.0,7.0,78.0,-16.0,-26.0,-543.0,846.0
5.0,-134.0,190.0,12.0,76.0,-12.0,-37.0,-542.0,848.0
6.0,-138.0,185.0,17.0,74.0,-9.0,-36.0,-543.0,851.0
4.0,-135.0,191.0,24.0,73.0,-4.0,-38.0,-540.0,856.0
7.0,-138.0,189.0,29.0,71.0,-1.0,-43.0,-540.0,854.0
3.0,-135.0,193.0,33.0,68.0,2.0,-38.0,-545.0,851.0
2.0,-134.0,192.0,36.0,66.0,5.0,-43.0,-543.0,852.0
7.0,-136.0,191.0,38.0,62.0,9.0,-47.0,-541.0,849.0
4.0,-139.0,181.0,39.0,62.0,9.0,-39.0,-542.0,848.0
6.0,-134.0,190.0,37.0,59.0,12.0,-41.0,-544.0,848.0
5.0,-142.0,189.0,35.0,55.0,10.0,-40.0,-545.0,847.0
2.0,-144.0,186.0,33.0,54.0,10.0,-38.0,-541.0,851.0
3.0,-131.0,190.0,30.0,53.0,8.0,-36.0,-539.0,852.0
8.0,-146.0,191.0,26.0,51.0,5.0,-37.0,-537.0,846.0
13.0,-133.0,194.0,21.0,50.0,2.0,-34.0,-536.0,848.0
11.0,-129.0,183.0,18.0,50.0,1.0,-26.0,-534.0,852.0
2.0,-144.0,184.0,14.0,52.0,-2.0,-25.0,-530.0,849.0
10.0,-135.0,187.0,11.0,53.0,-3.0,-27.0,-533.0,850.0
12.0,-125.0,195.0,9.0,55.0,-6.0,-25.0,-533.0,852.0
15.0,-136.0,196.0,9.0,58.0,-7.0,-24.0,-531.0,852.0
7.0,-135.0,189.0,7.0,59.0,-9.0,-22.0,-531.0,856.0
13.0,-130.0,201.0,10.0,61.0,-9.0,-24.0,-529.0,853.0
12.0,-132.0,195.0,13.0,61.0,-10.0,-24.0,-528.0,856.0
8.0,-128.0,190.0,17.0,60.0,-11.0,-20.0,-529.0,863.0
6.0,-142.0,192.0,23.0,58.0,-7.0,-19.0,-525.0,860.0
12.0,-132.0,193.0,27.0,56.0,-6.0,-20.0,-527.0,860.0
11.0,-131.0,195.0,32.0,54.0,-4.0,-20.0,-527.0,861.0
11.0,-130.0,191.0,35.0,50.0,-3.0,-16.0,-525.0,864.0
8.0,-130.0,193.0,39.0,49.0,1.0,-20.0,-522.0,857.0
8.0,-130.0,193.0,39.0,48.0,2.0,-22.0,-521.0,860.0
9.0,-131.0,193.0,39.0,47.0,3.0,-22.0,-521.0,858.0
8.0,-128.0,192.0,37.0,45.0,5.0,-20.0,-522.0,855.0
10.0,-127.0,190.0,34.0,44.0,6.0,-26.0,-518.0,857.0
9.0,-129.0,192.0,29.0,45.0,5.0,-18.0,-517.0,857.0
6.0,-127.0,195.0,22.0,43.0,7.0,-21.0,-513.0,855.0
10.0,-129.0,190.0,13.0,43.0,6.0,-26.0,-519.0,855.0
11.0,-128.0,193.0,6.0,44.0,8.0,-25.0,-515.0,859.0
10.0,-128.0,189.0,0.0,44.0,4.0,-25.0,-515.0,854.0
7.0,-130.0,192.0,-6.0,44.0,6.0,-32.0,-514.0,856.0
7.0,-128.0,193.0,-13.0,45.0,2.0,-24.0,-515.0,859.0
10.0,-129.0,194.0,-16.0,45.0,2.0,-30.0,-519.0,863.0
7.0,-129.0,192.0,-18.0,47.0,-1.0,-24.0,-520.0,861.0
8.0,-128.0,194.0,-19.0,46.0,-1.0,-32.0,-517.0,863.0
5.0,-129.0,195.0,-22.0,47.0,-4.0,-32.0,-517.0,862.0
7.0,-129.0,192.0,-22.0,48.0,-4.0,-28.0,-520.0,861.0
6.0,-128.0,190.0,-24.0,49.0,-7.0,-27.0,-519.0,861.0
6.0,-131.0,192.0,-24.0,51.0,-6.0,-37.0,-520.0,860.0
7.0,-131.0,196.0,-24.0,53.0,-8.0,-36.0,-521.0,862.0
6.0,-129.0,191.0,-24.0,53.0,-6.0,-38.0,-520.0,860.0
4.0,-131.0,192.0,-25.0,54.0,-7.0,-37.0,-521.0,858.0
2.0,-128.0,192.0,-26.0,54.0,-8.0,-39.0,-524.0,856.0
4.0,-130.0,196.0,-27.0,55.0,-10.0,-37.0,-527.0,860.0
3.0,-131.0,191.0,-27.0,54.0,-7.0,-43.0,-523.0,861.0
4.0,-133.0,191.0,-27.0,51.0,-10.0,-39.0,-526.0,857.0
2.0,-129.0,190.0,-28.0,49.0,-7.0,-41.0,-530.0,852.0
3.0,-130.0,191.0,-28.0,46.0,-9.0,-35.0,-528.0,855.0
6.0,-132.0,192.0,-27.0,44.0,-5.0,-41.0,-530.0,858.0
7.0,-131.0,191.0,-27.0,42.0,-5.0,-37.0,-532.0,858.0
7.0,-133.0,193.0,-26.0,40.0,-1.0,-35.0,-533.0,855.0
5.0,-123.0,192.0,-25.0,38.0,-4.0,-34.0,-527.0,852.0
8.0,-133.0,190.0,-24.0,39.0,0.0,-33.0,-531.0,856.0
5.0,-133.0,190.0,-24.0,38.0,-1.0,-29.0,-527.0,853.0
7.0,-132.0,195.0,-22.0,37.0,2.0,-28.0,-535.0,855.0
1.0,-137.0,187.0,-19.0,36.0,0.0,-25.0,-533.0,853.0
6.0,-117.0,184.0,-13.0,36.0,3.0,-26.0,-535.0,858.0
7.0,-136.0,189.0,-3.0,34.0,3.0,-27.0,-534.0,859.0
11.0,-134.0,194.0,6.0,35.0,6.0,-26.0,-531.0,860.0
14.0,-136.0,176.0,14.0,35.0,5.0,-24.0,-535.0,863.0
13.0,-137.0,183.0,23.0,36.0,8.0,-20.0,-526.0,863.0
2.0,-139.0,189.0,32.0,37.0,6.0,-23.0,-523.0,858.0
9.0,-134.0,193.0,38.0,37.0,8.0,-21.0,-527.0,857.0
9.0,-132.0,196.0,40.0,39.0,6.0,-22.0,-527.0,856.0
12.0,-124.0,185.0,42.0,41.0,8.0,-23.0,-521.0,857.0
8.0,-119.0,202.0,40.0,42.0,7.0,-17.0,-517.0,853.0
3.0,-132.0,180.0,39.0,44.0,8.0,-26.0,-520.0,852.0
9.0,-129.0,185.0,35.0,44.0,5.0,-23.0,-517.0,848.0
12.0,-125.0,199.0,29.0,45.0,6.0,-24.0,-514.0,848.0
5.0,-133.0,190.0,23.0,44.0,4.0,-25.0,-515.0,852.0
14.0,-130.0,196.0,13.0,45.0,6.0,-25.0,-517.0,852.0
3.0,-141.0,191.0,4.0,47.0,4.0,-26.0,-515.0,854.0
3.0,-135.0,200.0,-2.0,44.0,6.0,-26.0,-516.0,857.0
7.0,-130.0,193.0,-10.0,46.0,4.0,-24.0,-516.0,858.0
10.0,-129.0,194.0,-16.0,47.0,8.0,-26.0,-516.0,855.0
7.0,-128.0,189.0,-22.0,46.0,6.0,-26.0,-510.0,861.0
