acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-208.0,34.0,-165.0,77.0,-53.0,-23.0,-833.0,222.0
10.0,-206.0,35.0,-207.0,74.0,-50.0,-24.0,-833.0,214.0
12.0,-207.0,30.0,-248.0,71.0,-50.0,-20.0,-839.0,219.0
10.0,-211.0,30.0,-290.0,70.0,-46.0,-18.0,-848.0,219.0
13.0,-212.0,29.0,-336.0,67.0,-45.0,-18.0,-854.0,222.0
14.0,-220.0,30.0,-364.0,66.0,-38.0,-19.0,-867.0,228.0
14.0,-221.0,37.0,-382.0,65.0,-37.0,-9.0,-885.0,233.0
13.0,-228.0,37.0,-390.0,63.0,-31.0,-11.0,-898.0,235.0
13.0,-232.0,39.0,-379.0,61.0,-31.0,-6.0,-912.0,245.0
17.0,-235.0,40.0,-359.0,59.0,-29.0,-2.0,-928.0,248.0
20.0,-240.0,42.0,-332.0,57.0,-28.0,0.0,-937.0,261.0
15.0,-245.0,45.0,-301.0,56.0,-28.0,1.0,-941.0,256.0
20.0,-241.0,41.0,-269.0,57.0,-28.0,0.0,-941.0,256.0
21.0,-244.0,43.0,-239.0,59.0,-27.0,6.0,-953.0,254.0
19.0,-241.0,42.0,-207.0,59.0,-33.0,4.0,-945.0,248.0
18.0,-241.0,40.0,-173.0,59.0,-35.0,2.0,-948.0,241.0
18.0,-241.0,33.0,-149.0,57.0,-39.0,7.0,-950.0,236.0
19.0,-243.0,32.0,-131.0,57.0,-39.0,-2.0,-953.0,223.0
14.0,-241.0,31.0,-122.0,55.0,-42.0,0.0,-958.0,214.0
17.0,-243.0,28.0,-125.0,52.0,-40.0,4.0,-957.0,206.0
18.0,-241.0,29.0,-135.0,48.0,-43.0,4.0,-957.0,210.0
18.0,-243.0,30.0,-155.0,47.0,-41.0,6.0,-961.0,207.0
19.0,-244.0,27.0,-177.0,43.0,-46.0,4.0,-970.0,211.0
21.0,-248.0,29.0,-200.0,39.0,-43.0,3.0,-977.0,213.0
21.0,-248.0,34.0,-217.0,35.0,-45.0,1.0,-986.0,217.0
19.0,-254.0,34.0,-227.0,33.0,-40.0,1.0,-988.0,222.0
20.0,-257.0,33.0,-228.0,31.0,-41.0,4.0,-1013.0,229.0
20.0,-259.0,32.0,-219.0,29.0,-39.0,4.0,-1025.0,234.0
19.0,-260.0,38.0,-198.0,26.0,-39.0,4.0,-1037.0,236.0
20.0,-265.0,37.0,-166.0,23.0,-37.0,5.0,-1044.0,241.0
19.0,-269.0,32.0,-120.0,18.0,-41.0,5.0,-1067.0,239.0
20.0,-276.0,33.0,-65.0,15.0,-42.0,5.0,-1069.0,240.0
23.0,-272.0,34.0,-2.0,10.0,-45.0,4.0,-1081.0,239.0
20.0,-271.0,41.0,66.0,4.0,-45.0,7.0,-1078.0,237.0
17.0,-273.0,35.0,133.0,-4.0,-54.0,3.0,-1075.0,227.0
19.0,-271.0,38.0,194.0,-10.0,-44.0,2.0,-1064.0,221.0
20.0,-269.0,31.0,252.0,-15.0,-44.0,0.0,-1061.0,216.0
21.0,-266.0,31.0,315.0,-17.0,-43.0,2.0,-1054.0,210.0
17.0,-259.0,26.0,359.0,-21.0,-43.0,5.0,-1036.0,200.0
18.0,-260.0,23.0,393.0,-26.0,-40.0,6.0,-1029.0,186.0
19.0,-256.0,20.0,424.0,-26.0,-43.0,11.0,-1023.0,185.0
15.0,-254.0,17.0,444.0,-27.0,-44.0,0.0,-1011.0,164.0
18.0,-246.0,16.0,448.0,-26.0,-34.0,1.0,-973.0,150.0
21.0,-241.0,13.0,432.0,-28.0,-20.0,10.0,-963.0,145.0
22.0,-239.0,8.0,403.0,-28.0,-17.0,11.0,-931.0,135.0
18.0,-226.0,5.0,355.0,-30.0,-15.0,7.0,-900.0,118.0
22.0,-210.0,0.0,289.0,-31.0,-13.0,13.0,-857.0,97.0
19.0,-203.0,-5.0,208.0,-30.0,-18.0,8.0,-830.0,79.0
20.0,-202.0,-9.0,96.0,-29.0,-18.0,11.0,-821.0,68.0
20.0,-207.0,-4.0,1.0,-26.0,-6.0,10.0,-845.0,65.0
20.0,-212.0,-6.0,-98.0,-23.0,-1.0,9.0,-855.0,73.0
21.0,-212.0,-1.0,-185.0,-18.0,6.0,9.0,-852.0,86.0
25.0,-211.0,-1.0,-261.0,-13.0,10.0,20.0,-845.0,92.0
22.0,-206.0,0.0,-325.0,-7.0,8.0,27.0,-838.0,101.0
22.0,-195.0,-2.0,-386.0,-6.0,3.0,11.0,-821.0,103.0
20.0,-199.0,3.0,-449.0,-4.0,15.0,18.0,-812.0,104.0
18.0,-195.0,3.0,-504.0,-8.0,20.0,7.0,-793.0,115.0
16.0,-193.0,1.0,-552.0,-12.0,30.0,7.0,-783.0,126.0
16.0,-191.0,4.0,-590.0,-15.0,34.0,2.0,-768.0,128.0
16.0,-191.0,9.0,-622.0,-16.0,40.0,-4.0,-756.0,129.0
19.0,-190.0,7.0,-648.0,-19.0,41.0,-5.0,-751.0,123.0
14.0,-183.0,1.0,-677.0,-22.0,42.0,-4.0,-738.0,121.0
15.0,-176.0,7.0,-717.0,-22.0,31.0,1.0,-715.0,126.0
14.0,-170.0,6.0,-768.0,-21.0,22.0,-15.0,-691.0,124.0
15.0,-164.0,13.0,-835.0,-16.0,26.0,-14.0,-669.0,130.0
16.0,-158.0,8.0,-898.0,-9.0,25.0,-2.0,-657.0,138.0
20.0,-157.0,14.0,-956.0,2.0,16.0,3.0,-647.0,146.0
19.0,-160.0,17.0,-998.0,22.0,7.0,14.0,-648.0,154.0
23.0,-164.0,11.0,-1025.0,45.0,-4.0,15.0,-665.0,153.0
23.0,-169.0,12.0,-1042.0,76.0,-15.0,31.0,-680.0,148.0
31.0,-177.0,9.0,-1059.0,101.0,-28.0,43.0,-712.0,140.0
28.0,-185.0,9.0,-1080.0,127.0,-40.0,55.0,-735.0,134.0
44.0,-191.0,12.0,-1104.0,154.0,-54.0,92.0,-767.0,145.0
36.0,-206.0,12.0,-1125.0,175.0,-84.0,59.0,-823.0,138.0
41.0,-223.0,16.0,-1148.0,197.0,-86.0,80.0,-870.0,150.0
51.0,-236.0,21.0,-1154.0,217.0,-92.0,96.0,-918.0,170.0
47.0,-244.0,24.0,-1128.0,235.0,-116.0,94.0,-973.0,191.0
44.0,-260.0,35.0,-1078.0,252.0,-120.0,97.0,-1033.0,219.0
53.0,-279.0,45.0,-1001.0,263.0,-110.0,111.0,-1083.0,248.0
45.0,-295.0,40.0,-897.0,261.0,-114.0,103.0,-1141.0,241.0
39.0,-298.0,46.0,-785.0,250.0,-111.0,79.0,-1162.0,252.0
36.0,-314.0,37.0,-639.0,226.0,-102.0,80.0,-1207.0,236.0
35.0,-310.0,34.0,-531.0,197.0,-86.0,70.0,-1216.0,229.0
33.0,-319.0,25.0,-429.0,167.0,-78.0,61.0,-1236.0,202.0
28.0,-313.0,23.0,-348.0,144.0,-69.0,47.0,-1218.0,190.0
32.0,-313.0,16.0,-283.0,122.0,-62.0,50.0,-1223.0,170.0
22.0,-301.0,16.0,-246.0,105.0,-69.0,17.0,-1183.0,156.0
23.0,-300.0,10.0,-226.0,89.0,-48.0,34.0,-1186.0,134.0
24.0,-295.0,1.0,-229.0,72.0,-54.0,21.0,-1169.0,111.0
18.0,-282.0,0.0,-258.0,57.0,-49.0,13.0,-1134.0,92.0
21.0,-274.0,-3.0,-310.0,42.0,-35.0,11.0,-1111.0,85.0
22.0,-269.0,-2.0,-380.0,20.0,-40.0,19.0,-1081.0,82.0
20.0,-257.0,-4.0,-478.0,11.0,-38.0,7.0,-1045.0,75.0
19.0,-252.0,-2.0,-575.0,6.0,-31.0,-2.0,-1015.0,88.0
18.0,-240.0,0.0,-669.0,3.0,-27.0,1.0,-964.0,94.0
16.0,-235.0,1.0,-756.0,3.0,-31.0,-2.0,-937.0,115.0
15.0,-226.0,6.0,-832.0,5.0,-34.0,-15.0,-904.0,120.0
14.0,-226.0,13.0,-896.0,8.0,-28.0,-15.0,-893.0,135.0
9.0,-221.0,12.0,-941.0,14.0,-22.0,-15.0,-888.0,144.0
12.0,-222.0,13.0,-966.0,19.0,-17.0,-22.0,-881.0,153.0
18.0,-228.0,15.0,-971.0,23.0,-19.0,-2.0,-882.0,155.0
10.0,-228.0,12.0,-955.0,22.0,-35.0,-21.0,-902.0,149.0
14.0,-233.0,14.0,-927.0,28.0,-33.0,-17.0,-909.0,152.0
9.0,-238.0,12.0,-872.0,34.0,-44.0,-26.0,-926.0,145.0
2.0,-230.0,14.0,-813.0,38.0,-42.0,-44.0,-908.0,155.0
8.0,-246.0,12.0,-737.0,39.0,-23.0,-25.0,-961.0,144.0
4.0,-252.0,7.0,-654.0,40.0,-51.0,-15.0,-970.0,140.0
3.0,-254.0,3.0,-567.0,42.0,-91.0,-60.0,-989.0,122.0
13.0,-253.0,5.0,-484.0,44.0,-92.0,-22.0,-981.0,110.0
4.0,-262.0,-5.0,-402.0,41.0,-124.0,-47.0,-1030.0,74.0
7.0,-261.0,-8.0,-343.0,38.0,-149.0,-32.0,-1022.0,65.0
10.0,-261.0,-17.0,-294.0,35.0,-160.0,8.0,-1017.0,38.0
12.0,-264.0,-15.0,-264.0,27.0,-177.0,-22.0,-1046.0,24.0
11.0,-262.0,-19.0,-252.0,22.0,-187.0,-7.0,-1048.0,17.0
30.0,-263.0,-12.0,-253.0,13.0,-170.0,28.0,-1059.0,37.0
21.0,-272.0,-22.0,-260.0,3.0,-196.0,7.0,-1072.0,21.0
23.0,-267.0,-19.0,-275.0,-1.0,-179.0,24.0,-1077.0,34.0
24.0,-270.0,-11.0,-289.0,-8.0,-173.0,26.0,-1083.0,44.0
30.0,-277.0,-8.0,-308.0,-17.0,-131.0,59.0,-1099.0,59.0
38.0,-281.0,-1.0,-330.0,-29.0,-96.0,88.0,-1096.0,82.0
34.0,-280.0,-2.0,-337.0,-45.0,-95.0,69.0,-1129.0,76.0
39.0,-281.0,1.0,-348.0,-57.0,-86.0,88.0,-1107.0,103.0
37.0,-281.0,3.0,-355.0,-70.0,-57.0,69.0,-1109.0,112.0
48.0,-285.0,10.0,-357.0,-86.0,-19.0,141.0,-1125.0,133.0
38.0,-288.0,4.0,-351.0,-104.0,-37.0,79.0,-1147.0,122.0
40.0,-285.0,7.0,-351.0,-108.0,-22.0,91.0,-1141.0,122.0
43.0,-288.0,8.0,-348.0,-108.0,-7.0,116.0,-1123.0,132.0
40.0,-289.0,6.0,-339.0,-104.0,-29.0,79.0,-1138.0,123.0
36.0,-283.0,7.0,-336.0,-89.0,-16.0,71.0,-1121.0,133.0
42.0,-289.0,6.0,-315.0,-71.0,8.0,94.0,-1138.0,119.0
43.0,-285.0,6.0,-300.0,-52.0,4.0,96.0,-1128.0,122.0
44.0,-284.0,5.0,-282.0,-28.0,-26.0,87.0,-1121.0,115.0
59.0,-272.0,15.0,-261.0,-5.0,-52.0,160.0,-1086.0,142.0
27.0,-276.0,1.0,-225.0,12.0,-107.0,37.0,-1099.0,106.0
17.0,-270.0,1.0,-199.0,25.0,-97.0,21.0,-1087.0,92.0
30.0,-279.0,-1.0,-172.0,34.0,-63.0,39.0,-1098.0,87.0
45.0,-267.0,4.0,-149.0,40.0,-70.0,113.0,-1067.0,93.0
23.0,-267.0,-5.0,-119.0,48.0,-113.0,23.0,-1058.0,70.0
18.0,-264.0,-12.0,-93.0,52.0,-104.0,8.0,-1055.0,56.0
20.0,-259.0,-11.0,-74.0,53.0,-88.0,6.0,-1035.0,42.0
42.0,-257.0,-7.0,-46.0,53.0,-66.0,72.0,-1009.0,48.0
20.0,-255.0,-18.0,-12.0,51.0,-77.0,11.0,-1022.0,20.0
16.0,-256.0,-28.0,2.0,45.0,-68.0,-1.0,-1018.0,-13.0
19.0,-254.0,-30.0,-1.0,39.0,-58.0,-1.0,-1015.0,-24.0
14.0,-254.0,-34.0,-8.0,31.0,-59.0,-6.0,-1020.0,-36.0
12.0,-253.0,-32.0,-23.0,28.0,-59.0,-12.0,-1005.0,-46.0
16.0,-250.0,-33.0,-53.0,25.0,-35.0,-20.0,-1005.0,-54.0
5.0,-247.0,-41.0,-98.0,17.0,-18.0,-49.0,-969.0,-37.0
22.0,-252.0,-37.0,-140.0,14.0,0.0,14.0,-1022.0,-54.0
17.0,-256.0,-37.0,-186.0,14.0,-44.0,-3.0,-1022.0,-46.0
15.0,-253.0,-35.0,-238.0,13.0,-64.0,-11.0,-1019.0,-39.0
16.0,-254.0,-29.0,-291.0,12.0,-67.0,-6.0,-1014.0,-31.0
20.0,-251.0,-31.0,-337.0,12.0,-55.0,9.0,-1019.0,-20.0
24.0,-254.0,-21.0,-372.0,17.0,-60.0,30.0,-1021.0,-11.0
20.0,-259.0,-34.0,-390.0,27.0,-72.0,19.0,-1027.0,-2.0
25.0,-256.0,-18.0,-399.0,36.0,-92.0,29.0,-1022.0,16.0
31.0,-261.0,-18.0,-387.0,40.0,-116.0,39.0,-1038.0,17.0
16.0,-257.0,-23.0,-363.0,49.0,-168.0,-2.0,-1034.0,7.0
6.0,-240.0,-18.0,-345.0,52.0,-134.0,-46.0,-978.0,20.0
34.0,-265.0,-28.0,-324.0,49.0,-89.0,62.0,-1066.0,-9.0
34.0,-264.0,-31.0,-325.0,56.0,-113.0,59.0,-1055.0,-25.0
28.0,-261.0,-34.0,-329.0,66.0,-147.0,43.0,-1036.0,-21.0
30.0,-257.0,-27.0,-332.0,70.0,-162.0,44.0,-1029.0,-19.0
29.0,-256.0,-28.0,-329.0,73.0,-170.0,29.0,-1018.0,-22.0
21.0,-253.0,-28.0,-319.0,78.0,-170.0,18.0,-1011.0,-29.0
24.0,-256.0,-34.0,-307.0,87.0,-165.0,22.0,-1026.0,-35.0
32.0,-266.0,-36.0,-301.0,94.0,-151.0,19.0,-1054.0,-39.0
15.0,-264.0,-33.0,-292.0,94.0,-166.0,-7.0,-1045.0,-38.0
22.0,-266.0,-33.0,-286.0,89.0,-136.0,11.0,-1054.0,-42.0
30.0,-268.0,-31.0,-280.0,79.0,-107.0,39.0,-1060.0,-35.0
33.0,-271.0,-33.0,-269.0,74.0,-91.0,56.0,-1075.0,-42.0
32.0,-271.0,-38.0,-262.0,70.0,-94.0,46.0,-1079.0,-50.0
31.0,-271.0,-41.0,-254.0,68.0,-98.0,37.0,-1079.0,-56.0
20.0,-268.0,-38.0,-233.0,64.0,-126.0,13.0,-1085.0,-63.0
19.0,-270.0,-39.0,-218.0,61.0,-113.0,5.0,-1077.0,-77.0
17.0,-266.0,-46.0,-204.0,55.0,-86.0,-23.0,-1032.0,-72.0
34.0,-277.0,-50.0,-172.0,54.0,-35.0,65.0,-1106.0,-108.0
25.0,-281.0,-60.0,-171.0,56.0,-53.0,37.0,-1114.0,-138.0
25.0,-268.0,-55.0,-189.0,57.0,-83.0,29.0,-1090.0,-135.0
28.0,-265.0,-57.0,-214.0,52.0,-96.0,21.0,-1059.0,-135.0
20.0,-259.0,-56.0,-232.0,52.0,-117.0,10.0,-1052.0,-133.0
22.0,-257.0,-55.0,-254.0,56.0,-110.0,12.0,-1037.0,-122.0
25.0,-254.0,-52.0,-272.0,57.0,-92.0,22.0,-1019.0,-109.0
32.0,-255.0,-44.0,-283.0,60.0,-78.0,32.0,-999.0,-99.0
27.0,-249.0,-44.0,-282.0,67.0,-65.0,42.0,-992.0,-88.0
30.0,-250.0,-45.0,-266.0,71.0,-59.0,48.0,-978.0,-70.0
30.0,-250.0,-38.0,-239.0,72.0,-51.0,58.0,-969.0,-55.0
28.0,-247.0,-38.0,-204.0,71.0,-48.0,41.0,-972.0,-53.0
36.0,-251.0,-38.0,-165.0,67.0,-43.0,97.0,-980.0,-49.0
21.0,-251.0,-36.0,-117.0,67.0,-61.0,11.0,-977.0,-57.0
17.0,-248.0,-44.0,-81.0,60.0,-34.0,7.0,-977.0,-64.0
25.0,-249.0,-45.0,-65.0,57.0,0.0,41.0,-974.0,-71.0
17.0,-241.0,-45.0,-52.0,53.0,13.0,1.0,-946.0,-79.0
33.0,-253.0,-49.0,-46.0,51.0,38.0,52.0,-1009.0,-96.0
28.0,-252.0,-55.0,-58.0,48.0,31.0,47.0,-1006.0,-107.0
27.0,-250.0,-55.0,-81.0,48.0,19.0,40.0,-994.0,-106.0
34.0,-249.0,-46.0,-109.0,49.0,15.0,58.0,-978.0,-98.0
28.0,-248.0,-43.0,-128.0,51.0,-6.0,47.0,-995.0,-97.0
26.0,-253.0,-52.0,-149.0,54.0,-9.0,24.0,-1008.0,-101.0
29.0,-252.0,-50.0,-169.0,57.0,4.0,39.0,-1009.0,-95.0
34.0,-255.0,-45.0,-182.0,64.0,16.0,53.0,-1015.0,-84.0
35.0,-255.0,-47.0,-179.0,77.0,18.0,57.0,-1019.0,-83.0
33.0,-257.0,-47.0,-164.0,87.0,15.0,54.0,-1020.0,-83.0
37.0,-265.0,-52.0,-136.0,94.0,34.0,87.0,-1072.0,-91.0
36.0,-275.0,-40.0,-117.0,96.0,26.0,91.0,-1061.0,-109.0
36.0,-266.0,-54.0,-112.0,98.0,-5.0,65.0,-1060.0,-105.0
42.0,-261.0,-52.0,-114.0,95.0,-27.0,101.0,-1034.0,-104.0
24.0,-261.0,-54.0,-110.0,93.0,-59.0,28.0,-1051.0,-121.0
38.0,-262.0,-54.0,-113.0,89.0,-54.0,63.0,-1041.0,-118.0
26.0,-265.0,-61.0,-110.0,83.0,-60.0,35.0,-1059.0,-139.0
25.0,-263.0,-60.0,-114.0,82.0,-51.0,33.0,-1059.0,-139.0
31.0,-260.0,-54.0,-121.0,78.0,-27.0,54.0,-1052.0,-135.0
31.0,-260.0,-61.0,-122.0,77.0,-18.0,56.0,-1044.0,-140.0
35.0,-258.0,-54.0,-122.0,75.0,-17.0,61.0,-1028.0,-135.0
31.0,-258.0,-56.0,-118.0,71.0,-19.0,55.0,-1029.0,-134.0
31.0,-259.0,-56.0,-105.0,67.0,-18.0,57.0,-1039.0,-129.0
32.0,-258.0,-56.0,-89.0,62.0,-16.0,58.0,-1032.0,-124.0
34.0,-261.0,-57.0,-71.0,58.0,-12.0,61.0,-1033.0,-125.0
37.0,-261.0,-59.0,-56.0,54.0,-12.0,74.0,-1037.0,-119.0
37.0,-257.0,-54.0,-40.0,52.0,-15.0,63.0,-1029.0,-122.0
35.0,-256.0,-56.0,-24.0,50.0,-16.0,62.0,-1028.0,-121.0
38.0,-258.0,-56.0,-5.0,52.0,-21.0,75.0,-1034.0,-128.0
32.0,-257.0,-56.0,16.0,53.0,-29.0,59.0,-1036.0,-130.0
36.0,-257.0,-60.0,29.0,54.0,-16.0,63.0,-1033.0,-140.0
30.0,-259.0,-63.0,36.0,55.0,-9.0,57.0,-1019.0,-141.0
41.0,-263.0,-57.0,34.0,58.0,6.0,60.0,-1022.0,-149.0
26.0,-264.0,-66.0,28.0,61.0,7.0,97.0,-1043.0,-159.0
43.0,-256.0,-64.0,13.0,64.0,-3.0,85.0,-1032.0,-156.0
38.0,-254.0,-63.0,-8.0,66.0,-13.0,83.0,-1024.0,-154.0
39.0,-254.0,-64.0,-28.0,68.0,-17.0,83.0,-1020.0,-152.0
37.0,-254.0,-63.0,-49.0,67.0,-19.0,84.0,-1018.0,-152.0
39.0,-253.0,-62.0,-65.0,67.0,-26.0,81.0,-1014.0,-146.0
39.0,-254.0,-58.0,-81.0,69.0,-29.0,78.0,-1017.0,-145.0
39.0,-252.0,-60.0,-93.0,66.0,-24.0,81.0,-1010.0,-144.0
39.0,-250.0,-60.0,-107.0,66.0,-25.0,79.0,-1009.0,-138.0
39.0,-250.0,-53.0,-115.0,64.0,-22.0,76.0,-997.0,-133.0
37.0,-250.0,-56.0,-121.0,63.0,-23.0,74.0,-985.0,-125.0
38.0,-250.0,-54.0,-123.0,61.0,-22.0,76.0,-984.0,-127.0
36.0,-248.0,-53.0,-122.0,61.0,-23.0,68.0,-983.0,-121.0
36.0,-252.0,-55.0,-113.0,60.0,-24.0,67.0,-985.0,-113.0
35.0,-249.0,-54.0,-103.0,57.0,-27.0,63.0,-990.0,-112.0
33.0,-247.0,-53.0,-95.0,56.0,-26.0,62.0,-987.0,-112.0
34.0,-249.0,-51.0,-90.0,56.0,-32.0,59.0,-989.0,-107.0
34.0,-251.0,-56.0,-84.0,57.0,-33.0,62.0,-990.0,-113.0
33.0,-251.0,-56.0,-77.0,54.0,-39.0,58.0,-995.0,-121.0
35.0,-254.0,-60.0,-71.0,52.0,-41.0,55.0,-999.0,-130.0
34.0,-255.0,-58.0,-61.0,51.0,-45.0,59.0,-1014.0,-137.0
37.0,-255.0,-59.0,-51.0,50.0,-43.0,62.0,-1022.0,-144.0
36.0,-256.0,-64.0,-43.0,52.0,-43.0,70.0,-1020.0,-152.0
37.0,-253.0,-65.0,-39.0,55.0,-37.0,71.0,-1024.0,-155.0
37.0,-254.0,-63.0,-42.0,57.0,-37.0,76.0,-1018.0,-155.0
35.0,-249.0,-63.0,-49.0,59.0,-32.0,81.0,-1012.0,-152.0
41.0,-251.0,-64.0,-59.0,60.0,-32.0,80.0,-1009.0,-164.0
41.0,-249.0,-66.0,-74.0,61.0,-27.0,82.0,-1005.0,-160.0
39.0,-246.0,-65.0,-88.0,61.0,-25.0,84.0,-996.0,-156.0
40.0,-245.0,-63.0,-103.0,61.0,-19.0,91.0,-978.0,-158.0
40.0,-244.0,-64.0,-114.0,64.0,-17.0,84.0,-976.0,-154.0
39.0,-244.0,-62.0,-125.0,65.0,-11.0,83.0,-969.0,-156.0
40.0,-241.0,-65.0,-131.0,69.0,-11.0,78.0,-969.0,-151.0
40.0,-245.0,-64.0,-136.0,69.0,-8.0,82.0,-967.0,-155.0
39.0,-247.0,-62.0,-139.0,69.0,-10.0,77.0,-972.0,-154.0
37.0,-243.0,-60.0,-141.0,71.0,-9.0,74.0,-966.0,-153.0
38.0,-247.0,-64.0,-140.0,69.0,-13.0,70.0,-974.0,-151.0
37.0,-249.0,-62.0,-134.0,67.0,-12.0,67.0,-980.0,-149.0
33.0,-247.0,-63.0,-127.0,65.0,-17.0,65.0,-981.0,-146.0
34.0,-250.0,-60.0,-119.0,63.0,-15.0,58.0,-984.0,-147.0
33.0,-249.0,-63.0,-110.0,63.0,-18.0,60.0,-995.0,-147.0
33.0,-250.0,-61.0,-104.0,61.0,-15.0,58.0,-1006.0,-152.0
32.0,-251.0,-64.0,-101.0,63.0,-19.0,57.0,-993.0,-154.0
32.0,-251.0,-55.0,-99.0,64.0,-16.0,57.0,-1000.0,-151.0
33.0,-251.0,-62.0,-98.0,66.0,-17.0,53.0,-1002.0,-154.0
34.0,-252.0,-60.0,-98.0,68.0,-15.0,53.0,-1003.0,-147.0
33.0,-254.0,-59.0,-97.0,69.0,-16.0,57.0,-1010.0,-150.0
33.0,-248.0,-61.0,-99.0,69.0,-12.0,57.0,-990.0,-144.0
32.0,-249.0,-59.0,-99.0,71.0,-13.0,56.0,-996.0,-143.0
31.0,-250.0,-56.0,-102.0,71.0,-10.0,56.0,-983.0,-143.0
32.0,-248.0,-59.0,-99.0,72.0,-11.0,56.0,-979.0,-141.0
33.0,-247.0,-61.0,-100.0,76.0,-8.0,51.0,-969.0,-136.0
32.0,-244.0,-60.0,-99.0,74.0,-8.0,57.0,-974.0,-135.0
31.0,-245.0,-61.0,-99.0,78.0,-6.0,55.0,-966.0,-134.0
30.0,-242.0,-58.0,-101.0,80.0,-8.0,55.0,-962.0,-137.0
30.0,-241.0,-62.0,-104.0,82.0,-5.0,55.0,-963.0,-138.0
34.0,-242.0,-64.0,-113.0,84.0,-7.0,55.0,-957.0,-140.0
29.0,-242.0,-63.0,-122.0,86.0,-4.0,56.0,-958.0,-141.0
32.0,-241.0,-63.0,-132.0,88.0,-6.0,53.0,-958.0,-150.0
29.0,-240.0,-62.0,-145.0,89.0,-4.0,51.0,-961.0,-153.0
32.0,-244.0,-63.0,-159.0,91.0,-5.0,48.0,-959.0,-151.0
33.0,-242.0,-64.0,-175.0,90.0,-2.0,56.0,-961.0,-154.0
31.0,-242.0,-63.0,-195.0,91.0,-4.0,54.0,-965.0,-157.0
33.0,-242.0,-63.0,-211.0,90.0,-2.0,55.0,-960.0,-157.0
38.0,-246.0,-55.0,-227.0,90.0,-2.0,54.0,-964.0,-155.0
33.0,-241.0,-65.0,-241.0,90.0,-1.0,53.0,-960.0,-157.0
30.0,-241.0,-63.0,-255.0,90.0,-2.0,51.0,-953.0,-155.0
30.0,-240.0,-61.0,-266.0,89.0,-1.0,55.0,-958.0,-159.0
31.0,-240.0,-64.0,-272.0,87.0,-3.0,52.0,-951.0,-162.0
32.0,-239.0,-64.0,-277.0,85.0,-1.0,53.0,-954.0,-152.0
30.0,-243.0,-65.0,-277.0,85.0,-4.0,56.0,-957.0,-163.0
34.0,-241.0,-64.0,-271.0,85.0,-3.0,55.0,-962.0,-162.0
30.0,-243.0,-65.0,-262.0,86.0,-6.0,57.0,-962.0,-168.0
33.0,-244.0,-64.0,-239.0,86.0,-7.0,61.0,-973.0,-167.0
31.0,-252.0,-69.0,-217.0,86.0,-9.0,55.0,-980.0,-174.0
34.0,-252.0,-69.0,-192.0,85.0,-9.0,59.0,-990.0,-173.0
32.0,-252.0,-67.0,-166.0,82.0,-9.0,53.0,-1010.0,-176.0
31.0,-256.0,-67.0,-139.0,78.0,-9.0,53.0,-1014.0,-175.0
36.0,-256.0,-69.0,-118.0,75.0,-9.0,59.0,-1018.0,-172.0
35.0,-257.0,-68.0,-100.0,77.0,-9.0,63.0,-1018.0,-175.0
33.0,-255.0,-66.0,-87.0,78.0,-10.0,66.0,-1017.0,-170.0
35.0,-255.0,-70.0,-75.0,81.0,-11.0,59.0,-1017.0,-169.0
32.0,-252.0,-65.0,-67.0,85.0,-14.0,69.0,-1010.0,-163.0
35.0,-253.0,-64.0,-62.0,90.0,-16.0,64.0,-1004.0,-158.0
36.0,-251.0,-63.0,-58.0,94.0,-19.0,63.0,-996.0,-158.0
36.0,-249.0,-62.0,-57.0,99.0,-21.0,59.0,-983.0,-157.0
31.0,-246.0,-66.0,-58.0,103.0,-23.0,64.0,-974.0,-149.0
35.0,-246.0,-62.0,-61.0,104.0,-27.0,64.0,-966.0,-145.0
33.0,-239.0,-62.0,-63.0,104.0,-26.0,61.0,-964.0,-146.0
34.0,-240.0,-59.0,-66.0,106.0,-29.0,58.0,-961.0,-137.0
35.0,-243.0,-57.0,-72.0,105.0,-30.0,57.0,-957.0,-138.0
33.0,-241.0,-62.0,-76.0,104.0,-30.0,54.0,-952.0,-141.0
31.0,-236.0,-60.0,-80.0,102.0,-29.0,58.0,-955.0,-138.0
33.0,-239.0,-56.0,-83.0,102.0,-29.0,57.0,-959.0,-140.0
31.0,-240.0,-59.0,-83.0,98.0,-27.0,57.0,-954.0,-135.0
32.0,-243.0,-62.0,-83.0,94.0,-27.0,57.0,-959.0,-144.0
35.0,-245.0,-67.0,-80.0,91.0,-23.0,58.0,-964.0,-150.0
36.0,-243.0,-63.0,-75.0,89.0,-22.0,57.0,-963.0,-163.0
33.0,-247.0,-64.0,-73.0,87.0,-19.0,58.0,-974.0,-166.0
38.0,-251.0,-66.0,-69.0,89.0,-20.0,61.0,-987.0,-168.0
37.0,-252.0,-67.0,-64.0,90.0,-17.0,62.0,-1002.0,-174.0
34.0,-253.0,-66.0,-62.0,90.0,-19.0,68.0,-1008.0,-176.0
35.0,-254.0,-70.0,-59.0,91.0,-19.0,72.0,-1018.0,-178.0
37.0,-254.0,-67.0,-61.0,92.0,-22.0,73.0,-1024.0,-178.0
38.0,-255.0,-69.0,-65.0,93.0,-22.0,74.0,-1022.0,-186.0
38.0,-256.0,-66.0,-71.0,94.0,-24.0,74.0,-1021.0,-176.0
