acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
269.0,75.0,21.0,-25.0,315.0,-137.0,991.0,242.0,171.0
268.0,72.0,22.0,-35.0,297.0,-130.0,995.0,242.0,170.0
268.0,75.0,20.0,-45.0,279.0,-118.0,996.0,244.0,171.0
269.0,71.0,21.0,-53.0,261.0,-112.0,992.0,239.0,169.0
269.0,67.0,21.0,-57.0,244.0,-100.0,1000.0,227.0,169.0
271.0,64.0,20.0,-57.0,228.0,-94.0,1000.0,215.0,165.0
272.0,63.0,19.0,-50.0,213.0,-85.0,999.0,208.0,164.0
271.0,61.0,23.0,-40.0,205.0,-82.0,1000.0,200.0,162.0
270.0,63.0,21.0,-27.0,197.0,-75.0,993.0,196.0,165.0
268.0,59.0,17.0,-15.0,194.0,-77.0,991.0,187.0,161.0
267.0,62.0,23.0,-8.0,192.0,-74.0,983.0,190.0,165.0
265.0,62.0,17.0,-1.0,190.0,-76.0,983.0,195.0,165.0
264.0,62.0,21.0,1.0,190.0,-75.0,975.0,195.0,170.0
265.0,62.0,17.0,-1.0,190.0,-79.0,979.0,199.0,171.0
264.0,65.0,22.0,-7.0,193.0,-80.0,973.0,209.0,170.0
268.0,65.0,21.0,-17.0,194.0,-87.0,977.0,207.0,166.0
270.0,64.0,15.0,-29.0,194.0,-91.0,982.0,212.0,166.0
267.0,67.0,22.0,-42.0,194.0,-98.0,985.0,218.0,165.0
266.0,66.0,18.0,-55.0,195.0,-99.0,983.0,219.0,172.0
268.0,66.0,22.0,-69.0,193.0,-103.0,982.0,215.0,168.0
268.0,67.0,20.0,-85.0,192.0,-100.0,986.0,215.0,174.0
265.0,66.0,24.0,-101.0,191.0,-103.0,988.0,218.0,175.0
268.0,67.0,23.0,-116.0,190.0,-103.0,986.0,218.0,185.0
264.0,68.0,23.0,-129.0,190.0,-105.0,983.0,221.0,186.0
269.0,65.0,26.0,-135.0,190.0,-107.0,986.0,216.0,188.0
266.0,69.0,29.0,-140.0,188.0,-111.0,986.0,217.0,192.0
269.0,64.0,26.0,-141.0,187.0,-113.0,988.0,216.0,197.0
267.0,65.0,28.0,-137.0,185.0,-117.0,981.0,218.0,198.0
268.0,66.0,30.0,-131.0,184.0,-119.0,987.0,215.0,200.0
268.0,65.0,32.0,-121.0,182.0,-124.0,986.0,212.0,200.0
275.0,65.0,31.0,-111.0,182.0,-125.0,984.0,212.0,200.0
267.0,65.0,28.0,-98.0,182.0,-132.0,986.0,214.0,198.0
269.0,65.0,28.0,-86.0,181.0,-136.0,983.0,212.0,194.0
267.0,64.0,27.0,-73.0,181.0,-140.0,985.0,215.0,191.0
266.0,66.0,27.0,-60.0,180.0,-141.0,983.0,213.0,189.0
267.0,68.0,24.0,-54.0,182.0,-147.0,989.0,218.0,190.0
269.0,65.0,28.0,-50.0,187.0,-150.0,981.0,217.0,186.0
266.0,66.0,27.0,-45.0,192.0,-158.0,983.0,216.0,185.0
266.0,67.0,25.0,-44.0,198.0,-161.0,985.0,216.0,185.0
267.0,64.0,25.0,-44.0,203.0,-172.0,978.0,216.0,177.0
265.0,67.0,25.0,-46.0,212.0,-177.0,979.0,216.0,179.0
264.0,65.0,23.0,-47.0,220.0,-187.0,985.0,213.0,182.0
267.0,63.0,20.0,-49.0,227.0,-193.0,976.0,211.0,176.0
264.0,64.0,21.0,-51.0,235.0,-201.0,976.0,208.0,182.0
265.0,64.0,23.0,-50.0,244.0,-211.0,976.0,211.0,178.0
267.0,64.0,24.0,-47.0,254.0,-221.0,979.0,211.0,183.0
265.0,67.0,20.0,-43.0,263.0,-234.0,974.0,212.0,184.0
264.0,70.0,21.0,-33.0,274.0,-244.0,977.0,219.0,181.0
266.0,66.0,23.0,-24.0,280.0,-255.0,977.0,216.0,182.0
267.0,67.0,24.0,-14.0,289.0,-267.0,983.0,223.0,178.0
266.0,71.0,21.0,-3.0,297.0,-278.0,979.0,226.0,172.0
262.0,71.0,18.0,3.0,304.0,-288.0,983.0,234.0,171.0
262.0,71.0,23.0,2.0,309.0,-296.0,981.0,228.0,164.0
265.0,71.0,21.0,-3.0,313.0,-301.0,980.0,230.0,165.0
267.0,73.0,20.0,-14.0,320.0,-305.0,976.0,237.0,162.0
267.0,71.0,17.0,-28.0,332.0,-310.0,984.0,243.0,162.0
268.0,73.0,19.0,-46.0,339.0,-314.0,986.0,245.0,169.0
266.0,75.0,23.0,-60.0,349.0,-317.0,992.0,246.0,170.0
267.0,76.0,20.0,-76.0,359.0,-320.0,988.0,245.0,172.0
269.0,75.0,21.0,-93.0,368.0,-320.0,991.0,247.0,172.0
269.0,71.0,22.0,-108.0,383.0,-323.0,989.0,240.0,175.0
267.0,74.0,22.0,-123.0,397.0,-327.0,987.0,244.0,185.0
270.0,70.0,26.0,-136.0,412.0,-333.0,987.0,244.0,191.0
268.0,69.0,28.0,-142.0,427.0,-338.0,986.0,245.0,202.0
265.0,72.0,32.0,-146.0,441.0,-345.0,989.0,245.0,204.0
269.0,74.0,31.0,-144.0,458.0,-353.0,990.0,249.0,211.0
267.0,75.0,36.0,-144.0,480.0,-369.0,979.0,246.0,222.0
264.0,74.0,33.0,-140.0,494.0,-378.0,983.0,258.0,230.0
266.0,76.0,38.0,-138.0,509.0,-389.0,973.0,263.0,235.0
264.0,78.0,39.0,-135.0,521.0,-395.0,976.0,274.0,244.0
262.0,82.0,42.0,-133.0,527.0,-403.0,966.0,279.0,251.0
257.0,86.0,44.0,-132.0,531.0,-404.0,960.0,284.0,256.0
259.0,85.0,46.0,-129.0,529.0,-403.0,959.0,293.0,268.0
261.0,87.0,52.0,-120.0,520.0,-395.0,952.0,300.0,270.0
257.0,89.0,51.0,-110.0,509.0,-383.0,951.0,304.0,277.0
256.0,88.0,49.0,-98.0,495.0,-368.0,947.0,301.0,273.0
256.0,90.0,44.0,-86.0,479.0,-350.0,944.0,307.0,271.0
256.0,89.0,44.0,-76.0,460.0,-330.0,942.0,309.0,263.0
256.0,91.0,45.0,-69.0,446.0,-317.0,932.0,314.0,260.0
252.0,90.0,44.0,-64.0,438.0,-302.0,924.0,313.0,257.0
251.0,94.0,44.0,-61.0,431.0,-292.0,920.0,321.0,250.0
244.0,94.0,39.0,-62.0,426.0,-281.0,897.0,330.0,245.0
244.0,100.0,41.0,-66.0,421.0,-277.0,885.0,333.0,238.0
242.0,101.0,39.0,-72.0,421.0,-272.0,879.0,344.0,240.0
240.0,103.0,37.0,-84.0,419.0,-273.0,870.0,355.0,237.0
235.0,104.0,36.0,-95.0,419.0,-272.0,863.0,364.0,237.0
235.0,109.0,42.0,-112.0,419.0,-275.0,853.0,372.0,243.0
234.0,111.0,43.0,-126.0,420.0,-273.0,848.0,378.0,241.0
230.0,112.0,41.0,-142.0,423.0,-276.0,842.0,390.0,250.0
233.0,112.0,41.0,-155.0,427.0,-273.0,842.0,390.0,253.0
231.0,116.0,49.0,-168.0,433.0,-275.0,840.0,398.0,260.0
231.0,113.0,46.0,-176.0,439.0,-272.0,837.0,394.0,265.0
230.0,117.0,50.0,-183.0,441.0,-268.0,842.0,404.0,276.0
231.0,117.0,50.0,-186.0,442.0,-262.0,837.0,397.0,280.0
231.0,117.0,54.0,-190.0,438.0,-259.0,842.0,403.0,288.0
228.0,114.0,56.0,-190.0,437.0,-252.0,839.0,404.0,298.0
229.0,119.0,55.0,-190.0,435.0,-250.0,842.0,402.0,309.0
234.0,116.0,58.0,-186.0,432.0,-243.0,850.0,399.0,312.0
235.0,111.0,63.0,-183.0,427.0,-237.0,848.0,402.0,323.0
231.0,115.0,64.0,-177.0,423.0,-227.0,861.0,392.0,324.0
234.0,114.0,60.0,-171.0,419.0,-221.0,860.0,389.0,332.0
236.0,111.0,68.0,-162.0,414.0,-209.0,867.0,384.0,343.0
238.0,107.0,68.0,-154.0,410.0,-201.0,873.0,380.0,352.0
240.0,106.0,66.0,-147.0,404.0,-189.0,872.0,375.0,354.0
242.0,103.0,68.0,-138.0,397.0,-185.0,873.0,367.0,353.0
239.0,106.0,69.0,-131.0,390.0,-176.0,873.0,358.0,356.0
241.0,97.0,68.0,-129.0,380.0,-168.0,870.0,346.0,356.0
239.0,99.0,69.0,-124.0,371.0,-158.0,871.0,346.0,355.0
239.0,97.0,65.0,-124.0,365.0,-151.0,868.0,336.0,359.0
237.0,97.0,67.0,-123.0,357.0,-143.0,867.0,337.0,360.0
240.0,94.0,73.0,-122.0,354.0,-139.0,869.0,330.0,368.0
233.0,95.0,73.0,-117.0,353.0,-134.0,865.0,322.0,370.0
238.0,93.0,67.0,-111.0,347.0,-133.0,867.0,326.0,374.0
237.0,91.0,76.0,-101.0,340.0,-130.0,865.0,320.0,379.0
235.0,93.0,72.0,-92.0,331.0,-131.0,862.0,319.0,375.0
233.0,92.0,72.0,-83.0,323.0,-127.0,854.0,316.0,373.0
237.0,91.0,75.0,-74.0,315.0,-127.0,849.0,316.0,379.0
232.0,86.0,71.0,-63.0,307.0,-122.0,845.0,309.0,379.0
230.0,91.0,73.0,-52.0,299.0,-122.0,846.0,313.0,378.0
231.0,88.0,74.0,-44.0,288.0,-115.0,842.0,315.0,377.0
230.0,90.0,72.0,-34.0,280.0,-114.0,843.0,312.0,380.0
230.0,89.0,74.0,-24.0,272.0,-111.0,837.0,316.0,376.0
231.0,89.0,73.0,-17.0,265.0,-113.0,838.0,317.0,380.0
230.0,93.0,72.0,-13.0,258.0,-111.0,837.0,322.0,383.0
228.0,94.0,76.0,-9.0,252.0,-114.0,832.0,324.0,383.0
228.0,94.0,76.0,-7.0,247.0,-114.0,833.0,327.0,388.0
229.0,96.0,75.0,-9.0,243.0,-117.0,838.0,335.0,392.0
230.0,97.0,74.0,-10.0,240.0,-116.0,839.0,340.0,396.0
232.0,99.0,78.0,-13.0,237.0,-119.0,844.0,344.0,402.0
230.0,101.0,77.0,-16.0,235.0,-117.0,848.0,346.0,406.0
235.0,98.0,78.0,-22.0,231.0,-117.0,852.0,353.0,414.0
233.0,101.0,79.0,-26.0,227.0,-114.0,858.0,355.0,410.0
238.0,101.0,78.0,-34.0,221.0,-111.0,863.0,352.0,408.0
232.0,100.0,80.0,-47.0,215.0,-106.0,858.0,344.0,412.0
234.0,102.0,83.0,-61.0,206.0,-103.0,853.0,349.0,413.0
233.0,103.0,85.0,-80.0,197.0,-98.0,847.0,353.0,413.0
230.0,104.0,83.0,-103.0,187.0,-94.0,845.0,352.0,419.0
231.0,102.0,82.0,-126.0,175.0,-87.0,841.0,354.0,416.0
227.0,103.0,87.0,-151.0,162.0,-80.0,837.0,349.0,416.0
229.0,105.0,81.0,-172.0,149.0,-71.0,834.0,356.0,418.0
229.0,101.0,85.0,-190.0,135.0,-64.0,837.0,348.0,429.0
228.0,100.0,85.0,-207.0,117.0,-59.0,830.0,346.0,428.0
225.0,97.0,85.0,-220.0,106.0,-55.0,830.0,344.0,434.0
226.0,97.0,89.0,-223.0,95.0,-52.0,825.0,338.0,435.0
226.0,96.0,88.0,-220.0,85.0,-51.0,822.0,334.0,444.0
226.0,95.0,93.0,-212.0,75.0,-47.0,823.0,332.0,448.0
224.0,92.0,93.0,-197.0,67.0,-45.0,820.0,332.0,453.0
226.0,94.0,91.0,-174.0,61.0,-43.0,824.0,325.0,461.0
223.0,93.0,100.0,-146.0,54.0,-39.0,825.0,327.0,463.0
225.0,92.0,97.0,-116.0,49.0,-36.0,826.0,318.0,457.0
227.0,93.0,91.0,-83.0,44.0,-35.0,824.0,320.0,459.0
227.0,90.0,92.0,-53.0,41.0,-31.0,823.0,318.0,447.0
228.0,93.0,91.0,-18.0,41.0,-27.0,833.0,321.0,447.0
228.0,92.0,88.0,9.0,38.0,-25.0,825.0,317.0,440.0
226.0,90.0,85.0,32.0,37.0,-17.0,831.0,321.0,433.0
226.0,93.0,82.0,52.0,34.0,-9.0,828.0,323.0,428.0
229.0,95.0,80.0,67.0,34.0,1.0,830.0,325.0,416.0
228.0,96.0,82.0,78.0,31.0,12.0,832.0,333.0,409.0
229.0,97.0,83.0,85.0,28.0,24.0,830.0,330.0,405.0
230.0,97.0,78.0,90.0,25.0,34.0,828.0,335.0,405.0
229.0,99.0,79.0,92.0,21.0,45.0,832.0,337.0,397.0
226.0,101.0,77.0,89.0,16.0,53.0,829.0,347.0,393.0
228.0,100.0,75.0,87.0,11.0,61.0,826.0,347.0,397.0
226.0,102.0,75.0,83.0,8.0,63.0,825.0,356.0,383.0
223.0,105.0,73.0,82.0,4.0,67.0,822.0,359.0,386.0
225.0,107.0,73.0,80.0,2.0,68.0,822.0,366.0,378.0
218.0,111.0,69.0,79.0,0.0,71.0,816.0,371.0,373.0
223.0,107.0,69.0,75.0,-3.0,69.0,810.0,378.0,375.0
224.0,111.0,72.0,72.0,-5.0,72.0,810.0,381.0,361.0
223.0,114.0,68.0,70.0,-5.0,71.0,809.0,392.0,363.0
221.0,115.0,68.0,67.0,-4.0,73.0,815.0,392.0,358.0
225.0,116.0,68.0,64.0,-1.0,72.0,819.0,399.0,364.0
225.0,115.0,71.0,63.0,1.0,74.0,821.0,400.0,363.0
231.0,116.0,68.0,61.0,5.0,71.0,826.0,408.0,363.0
230.0,117.0,70.0,62.0,8.0,73.0,835.0,408.0,373.0
231.0,117.0,72.0,64.0,8.0,71.0,843.0,411.0,376.0
232.0,116.0,73.0,69.0,8.0,72.0,852.0,406.0,376.0
236.0,117.0,76.0,75.0,3.0,68.0,858.0,405.0,378.0
236.0,117.0,73.0,83.0,-6.0,70.0,866.0,401.0,380.0
239.0,113.0,77.0,94.0,-18.0,68.0,877.0,395.0,378.0
239.0,113.0,74.0,102.0,-29.0,69.0,878.0,399.0,376.0
243.0,113.0,70.0,112.0,-40.0,68.0,887.0,388.0,374.0
243.0,111.0,69.0,122.0,-50.0,72.0,896.0,386.0,366.0
246.0,110.0,71.0,126.0,-57.0,75.0,899.0,380.0,354.0
245.0,109.0,64.0,128.0,-68.0,81.0,896.0,379.0,347.0
247.0,110.0,60.0,127.0,-76.0,84.0,907.0,378.0,335.0
245.0,107.0,62.0,121.0,-82.0,89.0,903.0,375.0,325.0
246.0,107.0,58.0,110.0,-86.0,90.0,902.0,374.0,314.0
250.0,108.0,58.0,96.0,-87.0,93.0,901.0,372.0,300.0
247.0,107.0,53.0,77.0,-86.0,90.0,900.0,375.0,290.0
245.0,107.0,47.0,61.0,-82.0,90.0,895.0,374.0,282.0
244.0,111.0,49.0,42.0,-74.0,86.0,896.0,376.0,280.0
252.0,107.0,49.0,24.0,-66.0,84.0,893.0,376.0,272.0
244.0,110.0,51.0,8.0,-55.0,77.0,893.0,379.0,276.0
249.0,110.0,49.0,-9.0,-42.0,73.0,896.0,385.0,273.0
245.0,113.0,50.0,-28.0,-31.0,65.0,906.0,383.0,277.0
246.0,112.0,50.0,-41.0,-18.0,61.0,903.0,378.0,279.0
248.0,108.0,48.0,-55.0,-9.0,53.0,904.0,374.0,275.0
250.0,109.0,46.0,-69.0,0.0,51.0,915.0,371.0,279.0
250.0,105.0,47.0,-80.0,5.0,47.0,906.0,371.0,285.0
249.0,106.0,48.0,-91.0,6.0,47.0,918.0,369.0,283.0
250.0,108.0,52.0,-99.0,7.0,43.0,920.0,358.0,291.0
253.0,104.0,53.0,-105.0,5.0,44.0,922.0,356.0,293.0
253.0,100.0,59.0,-108.0,5.0,40.0,926.0,342.0,296.0
242.0,99.0,49.0,-109.0,3.0,41.0,923.0,341.0,309.0
254.0,95.0,58.0,-104.0,2.0,39.0,928.0,332.0,315.0
254.0,95.0,57.0,-100.0,3.0,35.0,936.0,327.0,322.0
255.0,92.0,62.0,-93.0,5.0,26.0,932.0,327.0,330.0
255.0,93.0,64.0,-87.0,7.0,23.0,930.0,328.0,335.0
253.0,97.0,67.0,-78.0,9.0,17.0,930.0,325.0,342.0
252.0,92.0,64.0,-70.0,14.0,15.0,930.0,321.0,343.0
250.0,94.0,65.0,-64.0,19.0,9.0,929.0,322.0,344.0
252.0,98.0,64.0,-59.0,27.0,9.0,921.0,319.0,344.0
253.0,92.0,65.0,-57.0,33.0,5.0,922.0,315.0,348.0
251.0,91.0,65.0,-56.0,41.0,6.0,924.0,315.0,346.0
252.0,94.0,66.0,-56.0,48.0,4.0,929.0,318.0,347.0
254.0,91.0,66.0,-58.0,57.0,5.0,935.0,308.0,348.0
255.0,92.0,63.0,-61.0,68.0,3.0,931.0,311.0,346.0
255.0,93.0,62.0,-62.0,75.0,2.0,932.0,308.0,349.0
253.0,88.0,61.0,-64.0,84.0,-1.0,929.0,302.0,345.0
255.0,86.0,67.0,-66.0,91.0,-1.0,925.0,303.0,346.0
248.0,89.0,65.0,-66.0,96.0,-3.0,923.0,300.0,346.0
252.0,88.0,67.0,-67.0,101.0,-5.0,920.0,300.0,354.0
251.0,90.0,67.0,-69.0,105.0,-10.0,914.0,307.0,352.0
248.0,89.0,69.0,-70.0,108.0,-8.0,915.0,309.0,353.0
247.0,91.0,65.0,-73.0,111.0,-12.0,915.0,308.0,354.0
252.0,101.0,65.0,-74.0,114.0,-12.0,903.0,315.0,356.0
252.0,92.0,69.0,-74.0,117.0,-15.0,904.0,318.0,355.0
249.0,94.0,67.0,-74.0,119.0,-15.0,905.0,322.0,359.0
248.0,90.0,65.0,-71.0,121.0,-16.0,904.0,321.0,358.0
248.0,97.0,69.0,-67.0,120.0,-14.0,897.0,319.0,362.0
248.0,89.0,67.0,-62.0,121.0,-13.0,897.0,322.0,363.0
248.0,93.0,69.0,-56.0,121.0,-9.0,900.0,317.0,363.0
244.0,93.0,67.0,-49.0,119.0,-7.0,899.0,323.0,363.0
244.0,93.0,68.0,-46.0,114.0,-5.0,898.0,326.0,356.0
246.0,93.0,72.0,-40.0,109.0,-3.0,892.0,322.0,360.0
247.0,94.0,68.0,-36.0,104.0,0.0,886.0,325.0,355.0
246.0,93.0,66.0,-39.0,100.0,-1.0,889.0,329.0,354.0
241.0,95.0,69.0,-43.0,98.0,-3.0,889.0,326.0,356.0
244.0,97.0,70.0,-47.0,95.0,-4.0,887.0,329.0,354.0
245.0,95.0,65.0,-55.0,94.0,-7.0,890.0,332.0,351.0
244.0,98.0,63.0,-63.0,92.0,-8.0,884.0,337.0,354.0
242.0,99.0,66.0,-74.0,91.0,-9.0,884.0,335.0,351.0
244.0,98.0,64.0,-84.0,90.0,-13.0,885.0,338.0,353.0
245.0,96.0,66.0,-97.0,91.0,-15.0,881.0,342.0,350.0
242.0,100.0,65.0,-110.0,92.0,-17.0,877.0,344.0,352.0
238.0,101.0,67.0,-122.0,93.0,-19.0,880.0,350.0,352.0
239.0,103.0,68.0,-132.0,94.0,-19.0,872.0,341.0,354.0
244.0,104.0,60.0,-143.0,95.0,-20.0,878.0,348.0,363.0
239.0,102.0,71.0,-147.0,97.0,-21.0,874.0,346.0,367.0
237.0,101.0,69.0,-151.0,100.0,-22.0,870.0,344.0,373.0
239.0,99.0,71.0,-153.0,100.0,-24.0,872.0,349.0,371.0
236.0,101.0,70.0,-154.0,101.0,-27.0,875.0,347.0,374.0
237.0,99.0,72.0,-150.0,103.0,-29.0,867.0,345.0,376.0
237.0,99.0,71.0,-145.0,101.0,-29.0,867.0,339.0,378.0
239.0,97.0,73.0,-140.0,102.0,-26.0,871.0,342.0,378.0
240.0,101.0,74.0,-130.0,99.0,-25.0,873.0,339.0,378.0
239.0,96.0,74.0,-121.0,97.0,-23.0,864.0,334.0,383.0
239.0,96.0,73.0,-114.0,94.0,-24.0,867.0,335.0,377.0
238.0,97.0,70.0,-102.0,89.0,-20.0,864.0,330.0,378.0
238.0,96.0,76.0,-95.0,86.0,-20.0,863.0,333.0,381.0
234.0,95.0,74.0,-90.0,85.0,-16.0,864.0,335.0,379.0
237.0,97.0,74.0,-82.0,83.0,-17.0,857.0,337.0,385.0
235.0,99.0,73.0,-77.0,79.0,-13.0,859.0,337.0,380.0
237.0,97.0,73.0,-73.0,76.0,-14.0,855.0,337.0,382.0
236.0,97.0,69.0,-67.0,73.0,-11.0,859.0,334.0,382.0
238.0,95.0,75.0,-64.0,72.0,-10.0,857.0,338.0,385.0
236.0,95.0,75.0,-60.0,72.0,-8.0,863.0,336.0,377.0
236.0,98.0,77.0,-55.0,70.0,-8.0,860.0,339.0,379.0
236.0,96.0,72.0,-53.0,68.0,-4.0,859.0,335.0,376.0
237.0,98.0,71.0,-50.0,64.0,-4.0,861.0,337.0,375.0
236.0,97.0,69.0,-48.0,63.0,0.0,858.0,339.0,375.0
237.0,96.0,71.0,-50.0,60.0,1.0,858.0,335.0,370.0
237.0,95.0,68.0,-54.0,56.0,5.0,862.0,334.0,366.0
231.0,99.0,69.0,-57.0,51.0,8.0,862.0,333.0,363.0
235.0,98.0,72.0,-60.0,49.0,13.0,861.0,336.0,371.0
235.0,100.0,67.0,-66.0,46.0,14.0,863.0,334.0,363.0
237.0,98.0,70.0,-70.0,44.0,19.0,868.0,340.0,365.0
238.0,98.0,67.0,-74.0,45.0,19.0,867.0,335.0,366.0
236.0,98.0,71.0,-78.0,45.0,22.0,865.0,335.0,362.0
237.0,97.0,66.0,-77.0,47.0,21.0,865.0,334.0,356.0
237.0,98.0,67.0,-78.0,48.0,22.0,869.0,335.0,356.0
239.0,91.0,66.0,-76.0,50.0,17.0,866.0,333.0,355.0
238.0,95.0,65.0,-71.0,53.0,17.0,868.0,328.0,352.0
240.0,95.0,69.0,-63.0,57.0,12.0,873.0,328.0,354.0
238.0,94.0,66.0,-54.0,60.0,12.0,875.0,326.0,356.0
238.0,93.0,68.0,-44.0,64.0,6.0,870.0,324.0,357.0
237.0,93.0,68.0,-31.0,68.0,6.0,870.0,323.0,356.0
238.0,99.0,67.0,-19.0,72.0,1.0,870.0,325.0,355.0
239.0,95.0,65.0,-6.0,75.0,-1.0,872.0,324.0,356.0
238.0,94.0,66.0,6.0,77.0,-5.0,870.0,321.0,363.0
239.0,95.0,76.0,19.0,78.0,-4.0,870.0,327.0,360.0
236.0,96.0,68.0,27.0,77.0,-8.0,866.0,326.0,356.0
239.0,95.0,70.0,33.0,76.0,-8.0,867.0,334.0,362.0
239.0,94.0,67.0,37.0,72.0,-11.0,871.0,333.0,358.0
238.0,100.0,68.0,38.0,72.0,-11.0,874.0,336.0,356.0
237.0,99.0,69.0,37.0,71.0,-14.0,872.0,332.0,357.0
237.0,100.0,67.0,34.0,68.0,-12.0,869.0,337.0,357.0
241.0,98.0,69.0,30.0,64.0,-14.0,876.0,340.0,356.0
238.0,99.0,70.0,26.0,61.0,-10.0,876.0,342.0,359.0
240.0,101.0,71.0,20.0,59.0,-10.0,873.0,342.0,360.0
240.0,98.0,68.0,17.0,56.0,-4.0,870.0,345.0,364.0
238.0,100.0,73.0,14.0,53.0,-4.0,870.0,342.0,366.0
236.0,102.0,70.0,10.0,51.0,1.0,869.0,347.0,366.0
240.0,101.0,68.0,9.0,50.0,1.0,870.0,348.0,366.0
238.0,98.0,66.0,9.0,48.0,6.0,872.0,351.0,363.0
237.0,100.0,70.0,7.0,46.0,7.0,871.0,342.0,372.0
238.0,103.0,68.0,7.0,46.0,10.0,869.0,348.0,368.0
239.0,99.0,68.0,5.0,44.0,12.0,863.0,344.0,371.0
237.0,103.0,71.0,3.0,41.0,19.0,871.0,348.0,368.0
240.0,102.0,70.0,0.0,39.0,20.0,874.0,349.0,367.0
241.0,99.0,72.0,-1.0,38.0,24.0,873.0,343.0,364.0
241.0,99.0,70.0,-5.0,37.0,27.0,871.0,347.0,370.0
230.0,100.0,74.0,-7.0,36.0,31.0,878.0,339.0,366.0
240.0,95.0,73.0,-9.0,33.0,33.0,876.0,337.0,369.0
238.0,97.0,73.0,-12.0,30.0,38.0,871.0,337.0,369.0
241.0,97.0,70.0,-14.0,28.0,39.0,870.0,332.0,363.0
240.0,97.0,67.0,-15.0,25.0,41.0,875.0,330.0,366.0
243.0,95.0,73.0,-15.0,23.0,42.0,877.0,329.0,370.0
240.0,99.0,69.0,-16.0,24.0,42.0,875.0,329.0,370.0
241.0,96.0,74.0,-12.0,25.0,41.0,880.0,331.0,373.0
239.0,96.0,71.0,-10.0,24.0,40.0,881.0,326.0,370.0
244.0,97.0,68.0,-3.0,24.0,37.0,885.0,327.0,376.0
245.0,91.0,73.0,6.0,22.0,38.0,884.0,326.0,366.0
244.0,91.0,73.0,10.0,19.0,37.0,883.0,323.0,367.0
246.0,92.0,71.0,18.0,18.0,36.0,889.0,319.0,371.0
242.0,94.0,69.0,21.0,15.0,34.0,896.0,317.0,367.0
245.0,92.0,72.0,23.0,15.0,32.0,891.0,322.0,356.0
244.0,95.0,69.0,27.0,12.0,32.0,890.0,320.0,357.0
245.0,94.0,69.0,27.0,13.0,33.0,893.0,320.0,357.0
246.0,92.0,66.0,30.0,13.0,30.0,896.0,321.0,352.0
244.0,95.0,67.0,28.0,13.0,29.0,892.0,319.0,348.0
244.0,95.0,65.0,26.0,13.0,26.0,889.0,322.0,351.0
246.0,91.0,67.0,24.0,14.0,24.0,889.0,323.0,351.0
243.0,92.0,58.0,24.0,17.0,23.0,885.0,324.0,348.0
242.0,92.0,71.0,20.0,19.0,21.0,887.0,323.0,347.0
242.0,95.0,64.0,21.0,21.0,19.0,894.0,327.0,350.0
247.0,94.0,65.0,20.0,24.0,18.0,890.0,322.0,342.0
247.0,95.0,66.0,20.0,26.0,18.0,890.0,323.0,351.0
245.0,91.0,65.0,20.0,29.0,16.0,897.0,327.0,344.0
246.0,94.0,67.0,21.0,32.0,16.0,895.0,321.0,347.0
243.0,96.0,65.0,20.0,31.0,14.0,890.0,318.0,350.0
244.0,96.0,65.0,22.0,35.0,12.0,895.0,322.0,352.0
248.0,92.0,70.0,23.0,37.0,10.0,897.0,322.0,351.0
245.0,92.0,66.0,21.0,39.0,12.0,895.0,320.0,350.0
244.0,93.0,69.0,22.0,41.0,10.0,891.0,324.0,355.0
243.0,94.0,68.0,23.0,43.0,10.0,892.0,323.0,350.0
246.0,93.0,67.0,23.0,45.0,8.0,890.0,323.0,352.0
246.0,93.0,66.0,24.0,45.0,9.0,892.0,320.0,355.0
243.0,93.0,67.0,23.0,45.0,8.0,895.0,322.0,354.0
247.0,94.0,69.0,24.0,48.0,8.0,891.0,321.0,353.0
247.0,92.0,65.0,25.0,47.0,7.0,896.0,323.0,356.0
247.0,94.0,66.0,25.0,47.0,8.0,893.0,327.0,355.0
247.0,95.0,70.0,25.0,49.0,7.0,898.0,320.0,353.0
248.0,93.0,65.0,24.0,47.0,8.0,898.0,325.0,356.0
244.0,96.0,64.0,24.0,47.0,5.0,899.0,323.0,352.0
247.0,93.0,65.0,23.0,48.0,9.0,903.0,324.0,352.0
246.0,95.0,62.0,20.0,48.0,7.0,903.0,319.0,352.0
248.0,92.0,68.0,18.0,47.0,7.0,898.0,326.0,351.0
248.0,96.0,66.0,15.0,48.0,5.0,896.0,325.0,348.0
248.0,95.0,64.0,14.0,48.0,6.0,898.0,326.0,344.0
249.0,94.0,65.0,11.0,48.0,5.0,897.0,324.0,349.0
248.0,94.0,67.0,9.0,48.0,5.0,899.0,322.0,345.0
246.0,93.0,66.0,7.0,50.0,0.0,898.0,322.0,347.0
248.0,94.0,65.0,7.0,53.0,-1.0,901.0,327.0,343.0
245.0,96.0,63.0,4.0,55.0,-4.0,903.0,322.0,343.0
245.0,97.0,67.0,1.0,58.0,-4.0,897.0,325.0,344.0
248.0,94.0,64.0,0.0,61.0,-8.0,898.0,324.0,345.0
246.0,97.0,66.0,0.0,62.0,-8.0,890.0,327.0,348.0
246.0,98.0,64.0,-2.0,65.0,-13.0,897.0,330.0,345.0
249.0,93.0,66.0,-3.0,68.0,-11.0,899.0,331.0,347.0
247.0,95.0,66.0,-6.0,68.0,-15.0,898.0,329.0,352.0
