acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-124.0,197.0,10.0,63.0,7.0,113.0,-498.0,881.0
46.0,-124.0,196.0,12.0,64.0,8.0,109.0,-496.0,880.0
45.0,-123.0,202.0,14.0,64.0,6.0,109.0,-496.0,883.0
41.0,-124.0,197.0,16.0,65.0,7.0,112.0,-498.0,891.0
44.0,-126.0,198.0,19.0,66.0,5.0,112.0,-495.0,885.0
44.0,-124.0,199.0,22.0,64.0,8.0,111.0,-499.0,883.0
40.0,-122.0,201.0,25.0,64.0,4.0,107.0,-497.0,883.0
42.0,-122.0,198.0,27.0,63.0,7.0,104.0,-493.0,877.0
40.0,-123.0,199.0,27.0,64.0,6.0,96.0,-492.0,882.0
40.0,-121.0,197.0,27.0,67.0,9.0,93.0,-492.0,882.0
39.0,-124.0,195.0,27.0,71.0,5.0,95.0,-485.0,886.0
40.0,-119.0,197.0,27.0,77.0,6.0,96.0,-483.0,894.0
41.0,-119.0,202.0,24.0,91.0,1.0,98.0,-474.0,902.0
45.0,-117.0,205.0,21.0,105.0,-3.0,107.0,-473.0,910.0
46.0,-116.0,208.0,15.0,123.0,-11.0,113.0,-470.0,929.0
47.0,-117.0,210.0,9.0,145.0,-17.0,124.0,-462.0,941.0
51.0,-113.0,220.0,1.0,171.0,-24.0,125.0,-461.0,946.0
53.0,-117.0,213.0,-1.0,195.0,-17.0,147.0,-465.0,949.0
50.0,-109.0,209.0,0.0,227.0,-2.0,121.0,-441.0,937.0
42.0,-107.0,205.0,-6.0,220.0,-4.0,111.0,-430.0,914.0
47.0,-107.0,193.0,-20.0,191.0,14.0,128.0,-433.0,875.0
45.0,-103.0,190.0,-48.0,163.0,40.0,120.0,-428.0,842.0
40.0,-104.0,182.0,-89.0,135.0,59.0,102.0,-426.0,815.0
35.0,-102.0,177.0,-140.0,108.0,83.0,92.0,-424.0,788.0
36.0,-105.0,170.0,-207.0,73.0,94.0,73.0,-422.0,761.0
30.0,-104.0,162.0,-265.0,49.0,105.0,61.0,-424.0,750.0
30.0,-105.0,163.0,-322.0,29.0,110.0,54.0,-431.0,740.0
30.0,-109.0,166.0,-371.0,17.0,117.0,53.0,-442.0,752.0
26.0,-107.0,167.0,-408.0,9.0,117.0,49.0,-443.0,766.0
26.0,-113.0,175.0,-432.0,6.0,121.0,47.0,-458.0,797.0
27.0,-115.0,180.0,-439.0,5.0,115.0,57.0,-472.0,819.0
31.0,-121.0,188.0,-428.0,2.0,112.0,65.0,-483.0,838.0
33.0,-126.0,191.0,-402.0,-1.0,104.0,69.0,-484.0,857.0
34.0,-124.0,194.0,-364.0,-6.0,100.0,78.0,-486.0,868.0
36.0,-122.0,194.0,-319.0,-11.0,93.0,92.0,-486.0,877.0
41.0,-125.0,194.0,-275.0,-17.0,89.0,96.0,-487.0,876.0
42.0,-125.0,196.0,-227.0,-22.0,86.0,104.0,-490.0,880.0
47.0,-122.0,196.0,-192.0,-25.0,85.0,122.0,-492.0,875.0
49.0,-119.0,192.0,-163.0,-27.0,86.0,125.0,-487.0,870.0
49.0,-120.0,196.0,-143.0,-25.0,89.0,129.0,-484.0,872.0
54.0,-122.0,195.0,-127.0,-25.0,93.0,137.0,-473.0,870.0
52.0,-116.0,191.0,-116.0,-25.0,101.0,145.0,-472.0,860.0
52.0,-116.0,193.0,-111.0,-27.0,107.0,145.0,-469.0,864.0
53.0,-118.0,192.0,-112.0,-27.0,119.0,154.0,-472.0,856.0
58.0,-116.0,193.0,-116.0,-29.0,127.0,164.0,-477.0,863.0
59.0,-119.0,193.0,-122.0,-33.0,139.0,170.0,-481.0,861.0
58.0,-122.0,193.0,-130.0,-36.0,149.0,177.0,-491.0,867.0
62.0,-124.0,195.0,-134.0,-37.0,159.0,176.0,-503.0,871.0
59.0,-126.0,195.0,-135.0,-39.0,159.0,176.0,-507.0,868.0
60.0,-126.0,194.0,-134.0,-47.0,154.0,177.0,-512.0,863.0
63.0,-127.0,192.0,-132.0,-57.0,151.0,186.0,-514.0,867.0
64.0,-128.0,192.0,-132.0,-66.0,146.0,193.0,-511.0,867.0
64.0,-125.0,193.0,-134.0,-75.0,141.0,191.0,-512.0,862.0
61.0,-124.0,191.0,-143.0,-83.0,138.0,186.0,-504.0,855.0
57.0,-126.0,187.0,-162.0,-92.0,135.0,180.0,-505.0,845.0
62.0,-123.0,187.0,-190.0,-102.0,133.0,180.0,-506.0,840.0
63.0,-124.0,187.0,-221.0,-114.0,136.0,191.0,-506.0,835.0
57.0,-120.0,188.0,-254.0,-123.0,131.0,168.0,-492.0,836.0
59.0,-123.0,190.0,-287.0,-145.0,122.0,161.0,-495.0,837.0
59.0,-120.0,190.0,-321.0,-166.0,121.0,170.0,-498.0,834.0
58.0,-121.0,187.0,-343.0,-176.0,122.0,158.0,-495.0,845.0
54.0,-126.0,188.0,-358.0,-181.0,121.0,153.0,-500.0,852.0
54.0,-127.0,194.0,-367.0,-185.0,121.0,149.0,-502.0,859.0
51.0,-125.0,192.0,-364.0,-188.0,121.0,147.0,-521.0,862.0
49.0,-127.0,191.0,-354.0,-192.0,123.0,137.0,-518.0,859.0
48.0,-128.0,190.0,-341.0,-198.0,124.0,133.0,-522.0,861.0
48.0,-130.0,194.0,-328.0,-204.0,129.0,127.0,-525.0,861.0
48.0,-130.0,191.0,-317.0,-211.0,138.0,118.0,-525.0,851.0
45.0,-131.0,189.0,-308.0,-216.0,142.0,124.0,-528.0,843.0
47.0,-132.0,189.0,-305.0,-221.0,144.0,118.0,-532.0,835.0
45.0,-133.0,185.0,-310.0,-220.0,150.0,116.0,-541.0,823.0
46.0,-134.0,182.0,-323.0,-213.0,152.0,113.0,-543.0,824.0
44.0,-138.0,180.0,-338.0,-202.0,153.0,108.0,-554.0,816.0
41.0,-138.0,179.0,-360.0,-194.0,151.0,107.0,-559.0,813.0
42.0,-140.0,179.0,-390.0,-185.0,148.0,99.0,-566.0,805.0
44.0,-140.0,175.0,-432.0,-183.0,143.0,102.0,-577.0,796.0
41.0,-145.0,172.0,-481.0,-184.0,139.0,106.0,-589.0,794.0
52.0,-149.0,179.0,-535.0,-182.0,131.0,133.0,-601.0,803.0
48.0,-152.0,180.0,-583.0,-174.0,123.0,128.0,-613.0,811.0
48.0,-159.0,184.0,-631.0,-181.0,97.0,123.0,-635.0,818.0
53.0,-162.0,179.0,-670.0,-194.0,88.0,132.0,-647.0,819.0
51.0,-162.0,186.0,-709.0,-213.0,84.0,145.0,-654.0,823.0
56.0,-161.0,187.0,-749.0,-233.0,87.0,151.0,-662.0,828.0
58.0,-164.0,190.0,-806.0,-257.0,91.0,165.0,-654.0,834.0
61.0,-163.0,187.0,-864.0,-278.0,105.0,165.0,-660.0,834.0
67.0,-156.0,185.0,-933.0,-302.0,122.0,198.0,-648.0,832.0
61.0,-160.0,182.0,-1005.0,-300.0,167.0,187.0,-649.0,825.0
58.0,-158.0,180.0,-1102.0,-333.0,170.0,164.0,-650.0,818.0
62.0,-160.0,182.0,-1205.0,-387.0,188.0,172.0,-645.0,811.0
62.0,-158.0,179.0,-1312.0,-439.0,218.0,180.0,-650.0,809.0
68.0,-158.0,174.0,-1417.0,-483.0,258.0,206.0,-651.0,797.0
76.0,-166.0,171.0,-1524.0,-515.0,300.0,248.0,-655.0,781.0
65.0,-163.0,176.0,-1616.0,-495.0,357.0,197.0,-675.0,799.0
58.0,-171.0,181.0,-1715.0,-524.0,356.0,172.0,-688.0,804.0
56.0,-175.0,180.0,-1784.0,-579.0,392.0,160.0,-706.0,812.0
53.0,-185.0,178.0,-1829.0,-648.0,419.0,155.0,-727.0,812.0
60.0,-194.0,176.0,-1830.0,-710.0,455.0,177.0,-761.0,803.0
63.0,-202.0,176.0,-1800.0,-752.0,484.0,187.0,-801.0,798.0
63.0,-211.0,175.0,-1758.0,-788.0,491.0,187.0,-822.0,790.0
68.0,-220.0,170.0,-1699.0,-817.0,486.0,204.0,-851.0,763.0
67.0,-223.0,165.0,-1621.0,-823.0,474.0,195.0,-866.0,754.0
64.0,-226.0,161.0,-1538.0,-821.0,448.0,184.0,-883.0,743.0
61.0,-233.0,163.0,-1443.0,-815.0,419.0,168.0,-897.0,737.0
64.0,-235.0,162.0,-1336.0,-810.0,384.0,173.0,-909.0,725.0
61.0,-242.0,157.0,-1208.0,-793.0,350.0,172.0,-919.0,724.0
57.0,-246.0,155.0,-1062.0,-769.0,305.0,149.0,-932.0,721.0
49.0,-248.0,157.0,-904.0,-751.0,250.0,131.0,-936.0,718.0
41.0,-251.0,151.0,-699.0,-745.0,194.0,110.0,-943.0,718.0
41.0,-245.0,155.0,-521.0,-752.0,146.0,86.0,-934.0,717.0
38.0,-242.0,153.0,-339.0,-753.0,98.0,80.0,-918.0,703.0
32.0,-235.0,147.0,-164.0,-753.0,60.0,67.0,-898.0,678.0
34.0,-229.0,140.0,-4.0,-747.0,23.0,61.0,-883.0,652.0
33.0,-223.0,128.0,131.0,-740.0,-1.0,67.0,-864.0,617.0
35.0,-211.0,117.0,235.0,-739.0,-24.0,61.0,-843.0,570.0
33.0,-204.0,107.0,300.0,-739.0,-36.0,63.0,-804.0,523.0
33.0,-189.0,101.0,328.0,-742.0,-45.0,63.0,-761.0,487.0
37.0,-180.0,96.0,328.0,-746.0,-43.0,76.0,-719.0,454.0
41.0,-169.0,84.0,307.0,-751.0,-39.0,95.0,-689.0,434.0
47.0,-164.0,82.0,277.0,-757.0,-27.0,109.0,-664.0,418.0
45.0,-154.0,79.0,234.0,-764.0,-17.0,119.0,-641.0,407.0
48.0,-153.0,77.0,201.0,-779.0,9.0,131.0,-630.0,393.0
53.0,-151.0,71.0,167.0,-797.0,33.0,145.0,-626.0,377.0
60.0,-153.0,64.0,128.0,-814.0,62.0,162.0,-620.0,358.0
63.0,-151.0,64.0,84.0,-832.0,87.0,173.0,-626.0,335.0
65.0,-153.0,60.0,38.0,-847.0,119.0,188.0,-623.0,327.0
67.0,-150.0,62.0,-9.0,-860.0,141.0,199.0,-627.0,326.0
69.0,-152.0,63.0,-54.0,-870.0,163.0,209.0,-633.0,329.0
68.0,-158.0,64.0,-87.0,-878.0,174.0,209.0,-641.0,342.0
67.0,-158.0,71.0,-108.0,-884.0,189.0,211.0,-650.0,362.0
69.0,-168.0,73.0,-111.0,-890.0,196.0,210.0,-668.0,393.0
69.0,-174.0,83.0,-95.0,-895.0,203.0,210.0,-694.0,409.0
67.0,-185.0,91.0,-42.0,-899.0,203.0,204.0,-721.0,446.0
67.0,-192.0,91.0,25.0,-908.0,200.0,199.0,-740.0,459.0
64.0,-195.0,93.0,104.0,-918.0,190.0,192.0,-762.0,471.0
64.0,-198.0,97.0,186.0,-929.0,179.0,180.0,-782.0,469.0
63.0,-198.0,97.0,258.0,-942.0,161.0,178.0,-783.0,473.0
61.0,-197.0,93.0,315.0,-955.0,141.0,176.0,-779.0,466.0
58.0,-193.0,95.0,357.0,-968.0,111.0,167.0,-771.0,466.0
63.0,-188.0,92.0,381.0,-976.0,84.0,172.0,-756.0,459.0
63.0,-182.0,85.0,392.0,-980.0,50.0,179.0,-735.0,444.0
65.0,-177.0,87.0,392.0,-978.0,22.0,188.0,-710.0,433.0
66.0,-169.0,83.0,382.0,-966.0,-14.0,199.0,-680.0,426.0
70.0,-160.0,86.0,365.0,-947.0,-35.0,212.0,-662.0,432.0
79.0,-156.0,85.0,354.0,-922.0,-59.0,241.0,-642.0,442.0
85.0,-148.0,92.0,352.0,-891.0,-74.0,257.0,-613.0,462.0
90.0,-145.0,99.0,359.0,-850.0,-88.0,277.0,-594.0,486.0
98.0,-145.0,110.0,379.0,-805.0,-93.0,301.0,-587.0,523.0
104.0,-146.0,122.0,417.0,-754.0,-99.0,319.0,-586.0,566.0
113.0,-152.0,131.0,475.0,-698.0,-98.0,354.0,-602.0,621.0
116.0,-158.0,145.0,553.0,-637.0,-104.0,356.0,-616.0,672.0
113.0,-159.0,160.0,642.0,-570.0,-94.0,368.0,-641.0,727.0
120.0,-167.0,171.0,749.0,-504.0,-81.0,372.0,-663.0,768.0
122.0,-177.0,179.0,864.0,-434.0,-57.0,383.0,-681.0,819.0
121.0,-177.0,193.0,992.0,-354.0,-32.0,386.0,-701.0,860.0
123.0,-185.0,197.0,1152.0,-253.0,-6.0,389.0,-719.0,893.0
121.0,-188.0,205.0,1287.0,-162.0,17.0,380.0,-728.0,920.0
119.0,-188.0,212.0,1422.0,-70.0,49.0,374.0,-737.0,939.0
116.0,-191.0,212.0,1554.0,22.0,76.0,361.0,-733.0,951.0
109.0,-187.0,218.0,1688.0,113.0,109.0,343.0,-730.0,971.0
108.0,-188.0,226.0,1822.0,196.0,133.0,348.0,-725.0,988.0
106.0,-187.0,228.0,1957.0,271.0,149.0,340.0,-719.0,1014.0
100.0,-186.0,238.0,2100.0,349.0,153.0,308.0,-714.0,1034.0
92.0,-187.0,241.0,2245.0,430.0,163.0,291.0,-716.0,1069.0
89.0,-191.0,242.0,2394.0,506.0,165.0,275.0,-743.0,1065.0
87.0,-195.0,238.0,2530.0,581.0,174.0,261.0,-764.0,1054.0
89.0,-200.0,228.0,2630.0,648.0,181.0,273.0,-799.0,1010.0
94.0,-207.0,216.0,2676.0,715.0,174.0,292.0,-832.0,941.0
103.0,-213.0,195.0,2637.0,753.0,144.0,335.0,-864.0,862.0
113.0,-218.0,170.0,2522.0,784.0,89.0,362.0,-883.0,784.0
122.0,-211.0,153.0,2340.0,806.0,16.0,385.0,-877.0,718.0
128.0,-204.0,143.0,2096.0,820.0,-58.0,414.0,-852.0,673.0
134.0,-191.0,138.0,1816.0,829.0,-135.0,454.0,-813.0,646.0
137.0,-177.0,138.0,1523.0,827.0,-208.0,466.0,-758.0,654.0
135.0,-164.0,146.0,1232.0,815.0,-275.0,471.0,-709.0,659.0
131.0,-157.0,142.0,949.0,780.0,-315.0,455.0,-674.0,672.0
125.0,-152.0,152.0,673.0,723.0,-337.0,423.0,-653.0,682.0
115.0,-151.0,151.0,409.0,636.0,-340.0,390.0,-652.0,698.0
103.0,-152.0,160.0,164.0,494.0,-331.0,350.0,-645.0,724.0
96.0,-154.0,168.0,-85.0,353.0,-316.0,327.0,-645.0,749.0
92.0,-157.0,175.0,-250.0,208.0,-302.0,310.0,-646.0,788.0
87.0,-157.0,178.0,-367.0,62.0,-290.0,285.0,-641.0,802.0
80.0,-154.0,182.0,-440.0,-71.0,-280.0,262.0,-629.0,816.0
77.0,-156.0,186.0,-476.0,-192.0,-268.0,247.0,-630.0,823.0
73.0,-161.0,188.0,-477.0,-293.0,-259.0,229.0,-644.0,833.0
64.0,-164.0,191.0,-448.0,-380.0,-243.0,208.0,-648.0,844.0
59.0,-163.0,189.0,-388.0,-454.0,-231.0,182.0,-644.0,845.0
54.0,-159.0,192.0,-314.0,-526.0,-215.0,156.0,-630.0,853.0
48.0,-151.0,189.0,-228.0,-589.0,-194.0,133.0,-594.0,851.0
44.0,-139.0,189.0,-137.0,-640.0,-162.0,110.0,-562.0,845.0
32.0,-131.0,184.0,-44.0,-685.0,-121.0,81.0,-536.0,836.0
34.0,-127.0,184.0,61.0,-712.0,-83.0,68.0,-491.0,826.0
31.0,-118.0,183.0,141.0,-721.0,-42.0,74.0,-455.0,818.0
32.0,-108.0,183.0,210.0,-709.0,-18.0,61.0,-426.0,822.0
35.0,-104.0,183.0,270.0,-691.0,-5.0,70.0,-410.0,825.0
38.0,-98.0,190.0,326.0,-659.0,15.0,85.0,-396.0,829.0
31.0,-90.0,189.0,369.0,-625.0,18.0,74.0,-365.0,834.0
39.0,-89.0,188.0,401.0,-612.0,19.0,94.0,-359.0,836.0
47.0,-84.0,185.0,430.0,-599.0,28.0,114.0,-342.0,838.0
54.0,-82.0,184.0,441.0,-585.0,37.0,141.0,-336.0,829.0
59.0,-79.0,189.0,430.0,-567.0,41.0,165.0,-328.0,838.0
72.0,-77.0,184.0,404.0,-551.0,40.0,218.0,-333.0,827.0
89.0,-85.0,185.0,369.0,-512.0,35.0,263.0,-356.0,828.0
76.0,-84.0,190.0,321.0,-476.0,3.0,245.0,-355.0,844.0
84.0,-93.0,194.0,281.0,-477.0,-42.0,258.0,-368.0,866.0
94.0,-96.0,196.0,260.0,-491.0,-68.0,296.0,-393.0,878.0
108.0,-97.0,196.0,248.0,-495.0,-89.0,343.0,-398.0,885.0
119.0,-100.0,203.0,240.0,-478.0,-109.0,385.0,-420.0,890.0
114.0,-103.0,207.0,236.0,-433.0,-125.0,372.0,-413.0,909.0
113.0,-106.0,212.0,239.0,-407.0,-162.0,367.0,-436.0,928.0
123.0,-116.0,210.0,273.0,-393.0,-189.0,398.0,-450.0,936.0
126.0,-116.0,209.0,328.0,-376.0,-205.0,412.0,-467.0,929.0
123.0,-120.0,199.0,382.0,-347.0,-217.0,418.0,-468.0,912.0
118.0,-117.0,205.0,425.0,-329.0,-247.0,384.0,-468.0,921.0
121.0,-116.0,208.0,469.0,-338.0,-265.0,392.0,-471.0,920.0
122.0,-117.0,204.0,501.0,-342.0,-277.0,397.0,-477.0,908.0
121.0,-120.0,200.0,526.0,-337.0,-287.0,390.0,-480.0,887.0
119.0,-120.0,191.0,536.0,-329.0,-297.0,387.0,-489.0,865.0
106.0,-117.0,192.0,527.0,-315.0,-308.0,346.0,-479.0,852.0
104.0,-118.0,189.0,498.0,-318.0,-322.0,331.0,-471.0,846.0
101.0,-112.0,186.0,461.0,-323.0,-330.0,328.0,-463.0,836.0
103.0,-110.0,186.0,418.0,-316.0,-338.0,321.0,-449.0,832.0
93.0,-107.0,186.0,371.0,-302.0,-348.0,298.0,-441.0,829.0
91.0,-106.0,187.0,333.0,-288.0,-355.0,289.0,-438.0,837.0
88.0,-110.0,185.0,312.0,-275.0,-359.0,273.0,-439.0,832.0
83.0,-112.0,187.0,310.0,-265.0,-357.0,263.0,-443.0,827.0
78.0,-110.0,183.0,323.0,-260.0,-349.0,252.0,-450.0,827.0
80.0,-112.0,188.0,344.0,-262.0,-339.0,252.0,-450.0,839.0
84.0,-115.0,187.0,368.0,-268.0,-322.0,262.0,-454.0,839.0
85.0,-114.0,189.0,393.0,-276.0,-309.0,266.0,-462.0,837.0
87.0,-113.0,186.0,420.0,-284.0,-293.0,286.0,-464.0,830.0
93.0,-113.0,184.0,441.0,-292.0,-281.0,300.0,-459.0,827.0
98.0,-109.0,186.0,454.0,-303.0,-272.0,316.0,-441.0,823.0
100.0,-104.0,185.0,452.0,-317.0,-267.0,332.0,-425.0,823.0
103.0,-97.0,185.0,443.0,-332.0,-263.0,335.0,-405.0,824.0
105.0,-91.0,181.0,431.0,-355.0,-259.0,340.0,-382.0,822.0
105.0,-89.0,185.0,417.0,-381.0,-256.0,345.0,-373.0,826.0
104.0,-85.0,186.0,405.0,-418.0,-249.0,353.0,-359.0,822.0
104.0,-80.0,183.0,393.0,-452.0,-238.0,352.0,-348.0,825.0
104.0,-78.0,183.0,392.0,-489.0,-226.0,353.0,-348.0,825.0
111.0,-82.0,185.0,397.0,-525.0,-210.0,358.0,-341.0,825.0
110.0,-81.0,182.0,408.0,-561.0,-197.0,364.0,-330.0,817.0
112.0,-79.0,184.0,419.0,-593.0,-184.0,370.0,-331.0,808.0
108.0,-77.0,175.0,422.0,-623.0,-176.0,363.0,-327.0,804.0
112.0,-81.0,179.0,418.0,-645.0,-163.0,371.0,-333.0,800.0
114.0,-78.0,175.0,410.0,-667.0,-152.0,378.0,-342.0,793.0
116.0,-83.0,176.0,393.0,-687.0,-139.0,387.0,-352.0,794.0
123.0,-86.0,178.0,369.0,-698.0,-124.0,391.0,-352.0,792.0
123.0,-86.0,178.0,347.0,-702.0,-106.0,405.0,-367.0,802.0
123.0,-93.0,179.0,332.0,-696.0,-88.0,408.0,-377.0,808.0
125.0,-94.0,185.0,326.0,-686.0,-71.0,414.0,-396.0,827.0
128.0,-99.0,187.0,329.0,-677.0,-60.0,426.0,-396.0,833.0
126.0,-93.0,189.0,338.0,-669.0,-53.0,426.0,-395.0,839.0
127.0,-93.0,189.0,349.0,-666.0,-55.0,425.0,-386.0,842.0
126.0,-87.0,187.0,366.0,-668.0,-55.0,432.0,-368.0,838.0
130.0,-88.0,187.0,385.0,-672.0,-62.0,435.0,-351.0,838.0
131.0,-80.0,183.0,401.0,-677.0,-68.0,450.0,-339.0,827.0
132.0,-81.0,184.0,419.0,-686.0,-78.0,452.0,-325.0,826.0
131.0,-77.0,183.0,440.0,-699.0,-86.0,452.0,-324.0,806.0
133.0,-74.0,177.0,447.0,-708.0,-90.0,458.0,-322.0,797.0
135.0,-72.0,175.0,446.0,-714.0,-89.0,457.0,-315.0,775.0
136.0,-70.0,171.0,429.0,-718.0,-90.0,469.0,-307.0,764.0
137.0,-68.0,169.0,407.0,-723.0,-80.0,477.0,-299.0,759.0
139.0,-67.0,166.0,380.0,-729.0,-73.0,480.0,-296.0,754.0
141.0,-66.0,167.0,348.0,-732.0,-63.0,482.0,-284.0,747.0
143.0,-63.0,166.0,316.0,-738.0,-58.0,491.0,-274.0,747.0
141.0,-59.0,167.0,287.0,-745.0,-49.0,493.0,-262.0,751.0
145.0,-60.0,165.0,259.0,-751.0,-42.0,495.0,-252.0,745.0
146.0,-58.0,166.0,235.0,-756.0,-33.0,496.0,-244.0,750.0
146.0,-55.0,166.0,216.0,-763.0,-30.0,508.0,-242.0,748.0
146.0,-57.0,163.0,201.0,-767.0,-23.0,510.0,-239.0,745.0
151.0,-57.0,161.0,187.0,-769.0,-18.0,521.0,-251.0,747.0
154.0,-59.0,165.0,175.0,-766.0,-8.0,530.0,-254.0,748.0
160.0,-64.0,162.0,167.0,-761.0,-9.0,536.0,-271.0,744.0
155.0,-66.0,161.0,159.0,-757.0,-3.0,545.0,-296.0,743.0
159.0,-73.0,163.0,147.0,-751.0,-6.0,548.0,-315.0,743.0
158.0,-77.0,167.0,129.0,-745.0,-9.0,557.0,-329.0,743.0
162.0,-81.0,164.0,106.0,-740.0,-21.0,557.0,-338.0,747.0
160.0,-84.0,169.0,83.0,-736.0,-36.0,559.0,-351.0,748.0
160.0,-82.0,168.0,57.0,-736.0,-63.0,558.0,-354.0,755.0
160.0,-76.0,168.0,29.0,-743.0,-91.0,556.0,-332.0,759.0
158.0,-73.0,167.0,8.0,-754.0,-126.0,563.0,-321.0,763.0
170.0,-75.0,171.0,8.0,-761.0,-154.0,581.0,-314.0,769.0
173.0,-76.0,167.0,26.0,-755.0,-181.0,600.0,-317.0,768.0
175.0,-75.0,167.0,66.0,-741.0,-211.0,611.0,-317.0,756.0
182.0,-80.0,162.0,127.0,-718.0,-241.0,635.0,-321.0,747.0
188.0,-77.0,161.0,176.0,-685.0,-264.0,651.0,-319.0,743.0
193.0,-72.0,164.0,222.0,-646.0,-286.0,675.0,-310.0,735.0
193.0,-72.0,161.0,263.0,-607.0,-295.0,688.0,-309.0,727.0
194.0,-70.0,159.0,291.0,-577.0,-306.0,697.0,-304.0,708.0
197.0,-72.0,154.0,308.0,-566.0,-311.0,700.0,-304.0,692.0
199.0,-69.0,147.0,310.0,-568.0,-317.0,709.0,-304.0,674.0
199.0,-66.0,146.0,296.0,-575.0,-319.0,716.0,-304.0,659.0
201.0,-70.0,139.0,268.0,-589.0,-328.0,721.0,-316.0,654.0
206.0,-72.0,137.0,232.0,-604.0,-330.0,726.0,-314.0,648.0
203.0,-69.0,131.0,190.0,-622.0,-342.0,730.0,-303.0,627.0
203.0,-65.0,132.0,130.0,-637.0,-348.0,727.0,-297.0,623.0
202.0,-68.0,131.0,80.0,-645.0,-356.0,726.0,-295.0,611.0
203.0,-67.0,129.0,34.0,-650.0,-357.0,725.0,-304.0,587.0
202.0,-71.0,122.0,-9.0,-644.0,-361.0,723.0,-316.0,585.0
204.0,-75.0,125.0,-47.0,-628.0,-361.0,727.0,-323.0,588.0
206.0,-78.0,126.0,-75.0,-609.0,-366.0,728.0,-334.0,594.0
203.0,-78.0,127.0,-89.0,-592.0,-368.0,725.0,-343.0,610.0
197.0,-81.0,132.0,-94.0,-575.0,-374.0,714.0,-345.0,624.0
196.0,-82.0,137.0,-87.0,-563.0,-375.0,708.0,-346.0,625.0
199.0,-82.0,135.0,-74.0,-558.0,-381.0,703.0,-347.0,628.0
198.0,-81.0,136.0,-55.0,-560.0,-381.0,710.0,-347.0,628.0
200.0,-80.0,130.0,-28.0,-564.0,-383.0,714.0,-340.0,613.0
203.0,-84.0,130.0,10.0,-566.0,-381.0,726.0,-345.0,605.0
207.0,-81.0,124.0,40.0,-569.0,-385.0,732.0,-344.0,587.0
208.0,-76.0,120.0,66.0,-567.0,-387.0,744.0,-330.0,570.0
211.0,-73.0,115.0,79.0,-571.0,-394.0,757.0,-318.0,554.0
219.0,-71.0,116.0,75.0,-575.0,-399.0,772.0,-319.0,541.0
219.0,-70.0,110.0,57.0,-586.0,-410.0,784.0,-307.0,534.0
219.0,-66.0,109.0,28.0,-599.0,-416.0,786.0,-298.0,534.0
221.0,-66.0,108.0,-6.0,-610.0,-424.0,801.0,-301.0,527.0
224.0,-68.0,110.0,-42.0,-621.0,-426.0,805.0,-305.0,535.0
221.0,-68.0,115.0,-75.0,-627.0,-433.0,808.0,-302.0,546.0
223.0,-67.0,119.0,-104.0,-629.0,-439.0,803.0,-308.0,556.0
221.0,-69.0,123.0,-125.0,-625.0,-452.0,800.0,-315.0,565.0
219.0,-73.0,127.0,-142.0,-622.0,-463.0,797.0,-320.0,574.0
217.0,-75.0,126.0,-148.0,-619.0,-480.0,782.0,-321.0,580.0
217.0,-73.0,125.0,-150.0,-618.0,-497.0,765.0,-319.0,585.0
211.0,-72.0,124.0,-151.0,-622.0,-517.0,755.0,-319.0,580.0
208.0,-70.0,123.0,-151.0,-626.0,-528.0,753.0,-309.0,570.0
209.0,-72.0,120.0,-143.0,-628.0,-542.0,737.0,-319.0,567.0
207.0,-76.0,110.0,-136.0,-630.0,-547.0,738.0,-321.0,552.0
206.0,-76.0,110.0,-127.0,-633.0,-553.0,731.0,-321.0,525.0
208.0,-75.0,104.0,-126.0,-634.0,-552.0,722.0,-315.0,511.0
208.0,-68.0,99.0,-141.0,-638.0,-553.0,731.0,-317.0,495.0
214.0,-74.0,99.0,-165.0,-635.0,-550.0,761.0,-327.0,486.0
210.0,-72.0,100.0,-191.0,-620.0,-556.0,761.0,-322.0,494.0
222.0,-73.0,101.0,-215.0,-619.0,-559.0,796.0,-318.0,494.0
221.0,-67.0,107.0,-237.0,-615.0,-568.0,800.0,-311.0,507.0
218.0,-66.0,110.0,-256.0,-613.0,-577.0,803.0,-299.0,510.0
239.0,-69.0,106.0,-277.0,-615.0,-586.0,877.0,-313.0,506.0
229.0,-63.0,101.0,-295.0,-605.0,-601.0,789.0,-275.0,509.0
250.0,-65.0,100.0,-317.0,-610.0,-608.0,909.0,-299.0,489.0
242.0,-64.0,101.0,-339.0,-598.0,-620.0,862.0,-291.0,483.0
240.0,-64.0,103.0,-360.0,-590.0,-631.0,889.0,-301.0,491.0
239.0,-69.0,104.0,-377.0,-581.0,-638.0,883.0,-309.0,511.0
248.0,-73.0,106.0,-383.0,-570.0,-646.0,879.0,-320.0,528.0
244.0,-76.0,118.0,-375.0,-553.0,-661.0,883.0,-327.0,541.0
234.0,-75.0,120.0,-350.0,-541.0,-681.0,843.0,-326.0,552.0
217.0,-74.0,111.0,-319.0,-536.0,-700.0,809.0,-315.0,566.0
251.0,-83.0,114.0,-290.0,-550.0,-715.0,906.0,-340.0,563.0
215.0,-75.0,127.0,-251.0,-539.0,-742.0,766.0,-314.0,572.0
218.0,-75.0,124.0,-221.0,-530.0,-768.0,797.0,-314.0,548.0
222.0,-71.0,111.0,-204.0,-522.0,-796.0,818.0,-306.0,549.0
