acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-116.0,201.0,-65.0,42.0,-6.0,-13.0,-454.0,887.0
11.0,-111.0,200.0,-69.0,41.0,-4.0,-19.0,-452.0,886.0
12.0,-116.0,201.0,-72.0,40.0,-6.0,-12.0,-446.0,894.0
8.0,-110.0,200.0,-76.0,39.0,-4.0,-16.0,-451.0,894.0
10.0,-111.0,196.0,-79.0,37.0,-8.0,-18.0,-449.0,888.0
8.0,-110.0,195.0,-84.0,35.0,-5.0,-15.0,-448.0,884.0
12.0,-113.0,194.0,-90.0,33.0,-9.0,-12.0,-449.0,889.0
10.0,-114.0,197.0,-95.0,32.0,-5.0,-15.0,-450.0,886.0
11.0,-115.0,198.0,-101.0,28.0,-7.0,-13.0,-457.0,884.0
10.0,-115.0,198.0,-107.0,28.0,-5.0,-16.0,-463.0,884.0
10.0,-117.0,199.0,-112.0,28.0,-7.0,-11.0,-473.0,889.0
14.0,-118.0,198.0,-116.0,27.0,-5.0,-10.0,-466.0,887.0
10.0,-118.0,197.0,-118.0,26.0,-10.0,-8.0,-470.0,888.0
10.0,-117.0,197.0,-116.0,25.0,-9.0,-11.0,-472.0,888.0
10.0,-120.0,197.0,-112.0,24.0,-13.0,-13.0,-476.0,885.0
11.0,-119.0,199.0,-105.0,23.0,-11.0,-12.0,-477.0,883.0
11.0,-121.0,200.0,-97.0,23.0,-13.0,-9.0,-478.0,883.0
11.0,-118.0,199.0,-88.0,25.0,-12.0,-10.0,-479.0,880.0
11.0,-121.0,198.0,-79.0,25.0,-13.0,-5.0,-475.0,884.0
13.0,-118.0,196.0,-69.0,28.0,-12.0,-7.0,-477.0,884.0
14.0,-119.0,197.0,-62.0,30.0,-13.0,-6.0,-473.0,881.0
13.0,-120.0,197.0,-54.0,36.0,-9.0,-13.0,-471.0,880.0
12.0,-114.0,199.0,-49.0,39.0,-12.0,-8.0,-465.0,879.0
10.0,-113.0,199.0,-50.0,42.0,-10.0,-6.0,-469.0,880.0
13.0,-116.0,198.0,-47.0,44.0,-15.0,-4.0,-459.0,883.0
14.0,-117.0,198.0,-47.0,46.0,-13.0,-6.0,-453.0,884.0
10.0,-113.0,199.0,-48.0,48.0,-15.0,-12.0,-451.0,885.0
15.0,-116.0,199.0,-49.0,48.0,-14.0,-4.0,-451.0,889.0
12.0,-112.0,200.0,-51.0,48.0,-15.0,-2.0,-447.0,886.0
10.0,-112.0,202.0,-53.0,46.0,-12.0,-5.0,-444.0,887.0
12.0,-109.0,199.0,-55.0,44.0,-13.0,-3.0,-443.0,890.0
12.0,-110.0,201.0,-56.0,41.0,-13.0,-5.0,-446.0,893.0
12.0,-110.0,201.0,-57.0,39.0,-14.0,-4.0,-444.0,893.0
11.0,-111.0,200.0,-60.0,35.0,-9.0,-7.0,-444.0,894.0
12.0,-112.0,199.0,-64.0,31.0,-10.0,-7.0,-441.0,891.0
10.0,-110.0,200.0,-68.0,29.0,-7.0,-14.0,-440.0,886.0
13.0,-112.0,204.0,-74.0,27.0,-8.0,-10.0,-442.0,884.0
11.0,-98.0,189.0,-82.0,24.0,-5.0,-15.0,-445.0,888.0
10.0,-111.0,191.0,-89.0,23.0,-5.0,-9.0,-445.0,886.0
12.0,-115.0,191.0,-95.0,21.0,-3.0,-12.0,-445.0,883.0
11.0,-123.0,193.0,-101.0,20.0,-4.0,-11.0,-447.0,886.0
9.0,-118.0,192.0,-109.0,17.0,0.0,-11.0,-450.0,881.0
16.0,-115.0,200.0,-114.0,17.0,0.0,-14.0,-450.0,876.0
6.0,-118.0,215.0,-119.0,17.0,1.0,-17.0,-459.0,884.0
8.0,-103.0,191.0,-123.0,16.0,-1.0,-8.0,-453.0,883.0
11.0,-112.0,195.0,-128.0,15.0,1.0,-16.0,-457.0,881.0
12.0,-116.0,197.0,-129.0,15.0,0.0,-19.0,-467.0,881.0
10.0,-117.0,197.0,-132.0,14.0,2.0,-15.0,-465.0,882.0
8.0,-115.0,197.0,-135.0,17.0,-1.0,-13.0,-469.0,879.0
14.0,-114.0,196.0,-139.0,16.0,1.0,-11.0,-472.0,875.0
13.0,-119.0,198.0,-143.0,18.0,-1.0,-16.0,-466.0,877.0
13.0,-118.0,195.0,-148.0,20.0,0.0,-13.0,-471.0,877.0
11.0,-119.0,194.0,-152.0,20.0,-3.0,-3.0,-478.0,879.0
15.0,-118.0,194.0,-157.0,21.0,-1.0,-8.0,-478.0,878.0
11.0,-118.0,197.0,-162.0,20.0,-4.0,-10.0,-471.0,876.0
14.0,-116.0,198.0,-165.0,20.0,-2.0,-6.0,-472.0,878.0
13.0,-114.0,199.0,-169.0,20.0,-6.0,-5.0,-470.0,883.0
13.0,-117.0,200.0,-170.0,20.0,-4.0,0.0,-465.0,886.0
16.0,-120.0,195.0,-170.0,19.0,-6.0,1.0,-464.0,884.0
13.0,-116.0,200.0,-169.0,17.0,-5.0,-1.0,-471.0,883.0
13.0,-114.0,195.0,-168.0,16.0,-6.0,-1.0,-467.0,884.0
14.0,-116.0,202.0,-166.0,14.0,-5.0,-3.0,-467.0,881.0
13.0,-118.0,201.0,-162.0,13.0,-8.0,-4.0,-469.0,880.0
14.0,-118.0,200.0,-158.0,13.0,-9.0,0.0,-473.0,881.0
14.0,-116.0,197.0,-155.0,12.0,-13.0,2.0,-475.0,880.0
15.0,-119.0,197.0,-151.0,11.0,-14.0,2.0,-476.0,881.0
17.0,-115.0,197.0,-147.0,11.0,-18.0,-1.0,-472.0,883.0
13.0,-120.0,196.0,-144.0,10.0,-18.0,-1.0,-475.0,879.0
15.0,-117.0,194.0,-149.0,8.0,-18.0,1.0,-474.0,871.0
18.0,-119.0,191.0,-158.0,5.0,-17.0,3.0,-468.0,864.0
14.0,-115.0,191.0,-167.0,0.0,-16.0,6.0,-466.0,864.0
16.0,-116.0,192.0,-178.0,-5.0,-14.0,0.0,-460.0,855.0
14.0,-115.0,190.0,-192.0,-11.0,-13.0,1.0,-458.0,854.0
13.0,-112.0,192.0,-203.0,-15.0,-10.0,0.0,-461.0,856.0
15.0,-115.0,190.0,-216.0,-17.0,-11.0,3.0,-465.0,846.0
15.0,-114.0,190.0,-228.0,-20.0,-10.0,4.0,-460.0,851.0
15.0,-116.0,189.0,-244.0,-19.0,-11.0,3.0,-463.0,849.0
14.0,-115.0,188.0,-264.0,-18.0,-10.0,-1.0,-456.0,845.0
13.0,-115.0,189.0,-286.0,-15.0,-10.0,2.0,-459.0,843.0
15.0,-112.0,188.0,-312.0,-16.0,-10.0,1.0,-454.0,839.0
16.0,-115.0,187.0,-339.0,-18.0,-11.0,4.0,-462.0,830.0
18.0,-114.0,184.0,-363.0,-20.0,-13.0,10.0,-464.0,824.0
15.0,-115.0,182.0,-388.0,-24.0,-12.0,6.0,-466.0,814.0
13.0,-115.0,178.0,-414.0,-30.0,-5.0,0.0,-473.0,807.0
18.0,-120.0,175.0,-433.0,-39.0,0.0,7.0,-481.0,793.0
15.0,-123.0,172.0,-447.0,-48.0,3.0,4.0,-501.0,795.0
17.0,-134.0,179.0,-451.0,-54.0,5.0,3.0,-533.0,800.0
17.0,-142.0,183.0,-441.0,-54.0,7.0,-1.0,-556.0,812.0
17.0,-144.0,184.0,-421.0,-51.0,6.0,7.0,-571.0,825.0
14.0,-145.0,186.0,-384.0,-46.0,8.0,-1.0,-577.0,829.0
13.0,-151.0,183.0,-342.0,-43.0,15.0,2.0,-590.0,827.0
13.0,-152.0,187.0,-285.0,-47.0,22.0,-4.0,-601.0,835.0
12.0,-151.0,189.0,-238.0,-53.0,32.0,-6.0,-593.0,838.0
11.0,-150.0,191.0,-192.0,-64.0,38.0,-3.0,-592.0,842.0
12.0,-149.0,191.0,-147.0,-79.0,46.0,-8.0,-589.0,848.0
11.0,-149.0,193.0,-107.0,-91.0,52.0,-14.0,-590.0,867.0
6.0,-145.0,193.0,-77.0,-101.0,66.0,-28.0,-574.0,892.0
11.0,-136.0,200.0,-67.0,-101.0,80.0,-17.0,-550.0,891.0
10.0,-128.0,200.0,-85.0,-96.0,94.0,-11.0,-517.0,897.0
13.0,-127.0,203.0,-131.0,-88.0,102.0,-8.0,-507.0,917.0
13.0,-121.0,211.0,-203.0,-75.0,108.0,-5.0,-504.0,941.0
12.0,-117.0,219.0,-302.0,-60.0,109.0,-10.0,-493.0,966.0
12.0,-112.0,222.0,-466.0,-38.0,109.0,-15.0,-485.0,988.0
11.0,-106.0,226.0,-642.0,-20.0,100.0,-20.0,-462.0,990.0
7.0,-102.0,221.0,-846.0,-10.0,89.0,-24.0,-441.0,989.0
9.0,-99.0,224.0,-1078.0,-6.0,67.0,-12.0,-425.0,979.0
14.0,-93.0,221.0,-1328.0,3.0,39.0,3.0,-417.0,970.0
16.0,-92.0,214.0,-1589.0,15.0,6.0,12.0,-411.0,963.0
19.0,-96.0,215.0,-1850.0,26.0,-19.0,15.0,-423.0,949.0
18.0,-104.0,203.0,-2097.0,47.0,-40.0,6.0,-435.0,930.0
14.0,-101.0,199.0,-2331.0,71.0,-50.0,-4.0,-432.0,891.0
19.0,-108.0,193.0,-2563.0,94.0,-46.0,6.0,-465.0,881.0
19.0,-112.0,195.0,-2790.0,103.0,-41.0,9.0,-490.0,872.0
21.0,-128.0,194.0,-3012.0,111.0,-46.0,30.0,-561.0,883.0
23.0,-156.0,199.0,-3239.0,125.0,-80.0,25.0,-646.0,903.0
18.0,-168.0,198.0,-3375.0,155.0,-132.0,-2.0,-690.0,896.0
16.0,-186.0,194.0,-3471.0,202.0,-152.0,-13.0,-743.0,888.0
20.0,-208.0,197.0,-3541.0,272.0,-162.0,10.0,-822.0,900.0
19.0,-221.0,194.0,-3575.0,343.0,-174.0,27.0,-853.0,877.0
24.0,-232.0,186.0,-3591.0,402.0,-174.0,21.0,-915.0,859.0
30.0,-246.0,190.0,-3610.0,448.0,-155.0,39.0,-959.0,847.0
38.0,-255.0,187.0,-3645.0,472.0,-141.0,88.0,-1014.0,846.0
39.0,-270.0,185.0,-3694.0,468.0,-143.0,96.0,-1073.0,837.0
42.0,-293.0,183.0,-3752.0,432.0,-164.0,117.0,-1166.0,847.0
48.0,-322.0,192.0,-3796.0,363.0,-187.0,122.0,-1259.0,866.0
44.0,-347.0,194.0,-3787.0,308.0,-210.0,123.0,-1355.0,895.0
48.0,-374.0,206.0,-3712.0,270.0,-212.0,110.0,-1439.0,933.0
43.0,-397.0,220.0,-3556.0,245.0,-202.0,95.0,-1513.0,966.0
46.0,-416.0,224.0,-3302.0,238.0,-178.0,84.0,-1556.0,996.0
40.0,-426.0,222.0,-2959.0,239.0,-156.0,83.0,-1587.0,1000.0
38.0,-426.0,218.0,-2547.0,243.0,-130.0,72.0,-1591.0,979.0
41.0,-421.0,210.0,-2091.0,250.0,-109.0,75.0,-1559.0,937.0
36.0,-398.0,191.0,-1629.0,254.0,-83.0,70.0,-1505.0,867.0
38.0,-379.0,167.0,-1185.0,264.0,-56.0,77.0,-1433.0,771.0
41.0,-356.0,145.0,-788.0,260.0,-23.0,81.0,-1355.0,688.0
39.0,-328.0,121.0,-446.0,247.0,-6.0,94.0,-1268.0,589.0
41.0,-306.0,97.0,-111.0,226.0,3.0,85.0,-1183.0,466.0
35.0,-278.0,72.0,95.0,210.0,2.0,82.0,-1094.0,386.0
37.0,-262.0,56.0,230.0,201.0,2.0,73.0,-1032.0,304.0
33.0,-248.0,37.0,300.0,190.0,-8.0,70.0,-984.0,229.0
35.0,-239.0,20.0,307.0,180.0,-13.0,64.0,-952.0,175.0
33.0,-232.0,7.0,263.0,164.0,-21.0,54.0,-930.0,132.0
30.0,-225.0,-4.0,180.0,147.0,-15.0,50.0,-917.0,90.0
29.0,-217.0,-9.0,61.0,127.0,-5.0,44.0,-902.0,65.0
29.0,-217.0,-14.0,-79.0,106.0,4.0,41.0,-887.0,49.0
26.0,-215.0,-9.0,-227.0,85.0,6.0,40.0,-882.0,52.0
26.0,-212.0,-4.0,-370.0,65.0,11.0,31.0,-866.0,72.0
26.0,-207.0,1.0,-496.0,49.0,8.0,24.0,-844.0,100.0
24.0,-203.0,13.0,-617.0,43.0,14.0,14.0,-818.0,136.0
19.0,-196.0,27.0,-700.0,43.0,27.0,8.0,-800.0,187.0
22.0,-194.0,30.0,-761.0,50.0,44.0,13.0,-783.0,217.0
18.0,-190.0,42.0,-799.0,59.0,53.0,4.0,-770.0,250.0
17.0,-193.0,49.0,-815.0,73.0,70.0,-1.0,-757.0,274.0
14.0,-193.0,53.0,-806.0,87.0,73.0,-16.0,-756.0,288.0
6.0,-189.0,52.0,-774.0,97.0,74.0,-26.0,-751.0,299.0
5.0,-190.0,55.0,-719.0,102.0,73.0,-34.0,-751.0,301.0
7.0,-190.0,52.0,-646.0,106.0,74.0,-26.0,-748.0,306.0
3.0,-192.0,46.0,-555.0,108.0,55.0,-32.0,-737.0,291.0
4.0,-187.0,51.0,-456.0,110.0,30.0,-47.0,-730.0,285.0
1.0,-179.0,46.0,-335.0,118.0,12.0,-55.0,-714.0,270.0
2.0,-175.0,37.0,-236.0,129.0,-3.0,-59.0,-695.0,252.0
1.0,-170.0,35.0,-149.0,135.0,-23.0,-65.0,-682.0,239.0
0.0,-167.0,33.0,-78.0,143.0,-35.0,-67.0,-665.0,220.0
0.0,-161.0,25.0,-26.0,150.0,-47.0,-72.0,-650.0,200.0
0.0,-160.0,25.0,9.0,160.0,-48.0,-78.0,-641.0,191.0
-2.0,-154.0,17.0,31.0,169.0,-51.0,-74.0,-634.0,169.0
0.0,-152.0,12.0,44.0,171.0,-48.0,-69.0,-620.0,153.0
0.0,-151.0,6.0,44.0,169.0,-50.0,-59.0,-608.0,136.0
3.0,-146.0,2.0,25.0,159.0,-48.0,-52.0,-602.0,115.0
7.0,-145.0,0.0,-5.0,145.0,-50.0,-41.0,-601.0,88.0
10.0,-145.0,-8.0,-44.0,124.0,-46.0,-26.0,-599.0,71.0
13.0,-149.0,-11.0,-97.0,104.0,-50.0,-11.0,-608.0,50.0
13.0,-149.0,-16.0,-138.0,81.0,-50.0,-7.0,-606.0,36.0
17.0,-149.0,-22.0,-172.0,55.0,-52.0,-2.0,-602.0,21.0
21.0,-148.0,-24.0,-200.0,32.0,-46.0,8.0,-603.0,4.0
21.0,-147.0,-26.0,-222.0,10.0,-40.0,14.0,-602.0,-7.0
24.0,-147.0,-30.0,-240.0,-13.0,-33.0,19.0,-601.0,-18.0
26.0,-148.0,-31.0,-257.0,-32.0,-27.0,34.0,-597.0,-20.0
27.0,-147.0,-28.0,-270.0,-49.0,-21.0,40.0,-598.0,-25.0
28.0,-148.0,-30.0,-282.0,-67.0,-18.0,43.0,-598.0,-20.0
29.0,-149.0,-28.0,-286.0,-78.0,-11.0,44.0,-604.0,-23.0
31.0,-145.0,-28.0,-290.0,-86.0,1.0,57.0,-596.0,-11.0
33.0,-148.0,-23.0,-284.0,-92.0,1.0,57.0,-596.0,-8.0
30.0,-147.0,-25.0,-275.0,-97.0,-5.0,58.0,-594.0,-4.0
30.0,-143.0,-23.0,-265.0,-95.0,-5.0,58.0,-590.0,7.0
34.0,-147.0,-21.0,-252.0,-92.0,-3.0,62.0,-593.0,17.0
33.0,-148.0,-16.0,-241.0,-85.0,-2.0,62.0,-591.0,21.0
33.0,-149.0,-13.0,-228.0,-77.0,-5.0,66.0,-598.0,35.0
35.0,-151.0,-13.0,-214.0,-65.0,-6.0,65.0,-608.0,39.0
36.0,-155.0,-10.0,-191.0,-50.0,-9.0,70.0,-633.0,53.0
36.0,-159.0,-8.0,-160.0,-37.0,-11.0,75.0,-648.0,64.0
39.0,-166.0,-1.0,-122.0,-23.0,-17.0,76.0,-656.0,82.0
38.0,-164.0,0.0,-79.0,-12.0,-21.0,77.0,-660.0,95.0
37.0,-166.0,2.0,-33.0,1.0,-22.0,78.0,-664.0,108.0
37.0,-164.0,5.0,0.0,12.0,-22.0,81.0,-667.0,115.0
39.0,-171.0,6.0,26.0,24.0,-20.0,74.0,-687.0,135.0
39.0,-176.0,15.0,51.0,40.0,-16.0,79.0,-711.0,151.0
39.0,-185.0,21.0,88.0,55.0,-14.0,88.0,-733.0,171.0
40.0,-192.0,26.0,141.0,70.0,-15.0,82.0,-760.0,192.0
40.0,-198.0,35.0,212.0,83.0,-17.0,83.0,-786.0,214.0
35.0,-202.0,39.0,299.0,91.0,-19.0,76.0,-798.0,238.0
34.0,-208.0,45.0,390.0,95.0,-17.0,65.0,-816.0,248.0
32.0,-211.0,46.0,473.0,92.0,-13.0,58.0,-829.0,275.0
28.0,-216.0,55.0,544.0,92.0,-4.0,51.0,-853.0,301.0
31.0,-222.0,59.0,597.0,94.0,7.0,56.0,-889.0,329.0
29.0,-229.0,64.0,647.0,102.0,15.0,48.0,-913.0,358.0
31.0,-242.0,73.0,682.0,113.0,17.0,46.0,-942.0,393.0
28.0,-250.0,89.0,719.0,121.0,19.0,41.0,-974.0,432.0
26.0,-256.0,97.0,761.0,123.0,17.0,40.0,-1013.0,462.0
24.0,-264.0,103.0,800.0,121.0,13.0,35.0,-1029.0,494.0
23.0,-268.0,109.0,837.0,126.0,5.0,27.0,-1053.0,519.0
20.0,-272.0,112.0,875.0,132.0,4.0,21.0,-1069.0,529.0
21.0,-272.0,115.0,912.0,135.0,5.0,13.0,-1079.0,545.0
21.0,-275.0,118.0,950.0,131.0,12.0,15.0,-1083.0,556.0
20.0,-277.0,125.0,997.0,127.0,19.0,11.0,-1081.0,575.0
20.0,-273.0,126.0,1060.0,126.0,31.0,9.0,-1074.0,586.0
21.0,-271.0,128.0,1155.0,125.0,44.0,9.0,-1071.0,604.0
22.0,-267.0,129.0,1245.0,121.0,61.0,17.0,-1052.0,608.0
21.0,-263.0,128.0,1333.0,108.0,77.0,16.0,-1039.0,598.0
21.0,-262.0,125.0,1411.0,93.0,99.0,18.0,-1018.0,600.0
19.0,-256.0,128.0,1478.0,78.0,120.0,14.0,-990.0,590.0
19.0,-246.0,127.0,1527.0,61.0,139.0,19.0,-964.0,583.0
22.0,-240.0,121.0,1557.0,39.0,151.0,12.0,-938.0,569.0
18.0,-231.0,120.0,1573.0,21.0,165.0,8.0,-916.0,563.0
22.0,-226.0,117.0,1578.0,2.0,169.0,17.0,-895.0,552.0
17.0,-220.0,113.0,1576.0,-17.0,164.0,10.0,-867.0,554.0
19.0,-214.0,119.0,1574.0,-39.0,150.0,6.0,-855.0,564.0
20.0,-214.0,121.0,1582.0,-55.0,143.0,9.0,-846.0,581.0
19.0,-213.0,132.0,1606.0,-67.0,130.0,11.0,-841.0,613.0
17.0,-211.0,147.0,1649.0,-73.0,124.0,6.0,-840.0,675.0
19.0,-215.0,177.0,1711.0,-73.0,118.0,11.0,-847.0,795.0
19.0,-220.0,216.0,1806.0,-63.0,112.0,10.0,-846.0,957.0
22.0,-227.0,282.0,1955.0,-52.0,99.0,11.0,-844.0,1216.0
21.0,-264.0,341.0,2192.0,-29.0,88.0,17.0,-945.0,1434.0
24.0,-295.0,408.0,2567.0,-9.0,64.0,39.0,-1054.0,1685.0
24.0,-325.0,448.0,3072.0,13.0,33.0,24.0,-1179.0,1908.0
18.0,-372.0,496.0,3683.0,47.0,0.0,7.0,-1346.0,2078.0
8.0,-414.0,500.0,4359.0,66.0,-15.0,-41.0,-1504.0,2100.0
2.0,-438.0,448.0,5001.0,91.0,5.0,-63.0,-1638.0,1933.0
3.0,-435.0,363.0,5515.0,77.0,35.0,-65.0,-1680.0,1640.0
-13.0,-415.0,284.0,5641.0,66.0,50.0,-130.0,-1653.0,1334.0
-9.0,-369.0,183.0,5477.0,42.0,50.0,-120.0,-1543.0,949.0
-5.0,-322.0,59.0,5027.0,-5.0,34.0,-73.0,-1421.0,491.0
-3.0,-285.0,-23.0,4306.0,-79.0,-2.0,-78.0,-1231.0,-26.0
-11.0,-233.0,-93.0,3375.0,-130.0,-20.0,-124.0,-1055.0,-295.0
14.0,-172.0,-118.0,2342.0,-153.0,19.0,-21.0,-824.0,-394.0
24.0,-113.0,-108.0,1345.0,-144.0,38.0,21.0,-573.0,-352.0
5.0,-50.0,-60.0,477.0,-112.0,10.0,-33.0,-298.0,-157.0
-3.0,-8.0,3.0,-167.0,-83.0,-28.0,-75.0,-107.0,82.0
1.0,-6.0,50.0,-606.0,-64.0,-54.0,-59.0,-83.0,253.0
0.0,-31.0,99.0,-1032.0,-41.0,-94.0,-40.0,-183.0,447.0
2.0,-67.0,141.0,-1373.0,-26.0,-138.0,-46.0,-329.0,647.0
3.0,-124.0,196.0,-1654.0,-6.0,-171.0,-50.0,-504.0,880.0
7.0,-181.0,241.0,-1790.0,38.0,-170.0,-41.0,-683.0,1054.0
7.0,-230.0,270.0,-1755.0,88.0,-171.0,-40.0,-857.0,1167.0
16.0,-275.0,281.0,-1549.0,143.0,-161.0,-12.0,-1004.0,1213.0
19.0,-302.0,285.0,-1198.0,218.0,-137.0,-2.0,-1100.0,1228.0
15.0,-298.0,273.0,-754.0,271.0,-102.0,-7.0,-1093.0,1201.0
14.0,-265.0,257.0,-265.0,295.0,-65.0,-7.0,-980.0,1133.0
9.0,-233.0,245.0,209.0,293.0,-5.0,-17.0,-841.0,1056.0
11.0,-187.0,220.0,626.0,263.0,78.0,-7.0,-691.0,971.0
8.0,-140.0,195.0,1003.0,214.0,139.0,-14.0,-547.0,877.0
4.0,-106.0,180.0,1201.0,178.0,180.0,-30.0,-421.0,800.0
0.0,-74.0,165.0,1298.0,150.0,220.0,-48.0,-319.0,748.0
-2.0,-60.0,160.0,1313.0,133.0,243.0,-57.0,-273.0,729.0
1.0,-56.0,164.0,1271.0,127.0,264.0,-62.0,-239.0,740.0
-2.0,-55.0,172.0,1201.0,133.0,265.0,-74.0,-235.0,776.0
-8.0,-55.0,180.0,1117.0,140.0,260.0,-83.0,-240.0,818.0
-6.0,-56.0,192.0,1025.0,142.0,250.0,-81.0,-244.0,855.0
-2.0,-57.0,202.0,917.0,139.0,241.0,-74.0,-246.0,895.0
-6.0,-56.0,205.0,790.0,125.0,227.0,-75.0,-255.0,928.0
-6.0,-61.0,210.0,645.0,103.0,214.0,-70.0,-275.0,945.0
0.0,-65.0,215.0,488.0,65.0,189.0,-67.0,-299.0,955.0
0.0,-77.0,221.0,301.0,32.0,169.0,-62.0,-341.0,965.0
0.0,-93.0,228.0,168.0,4.0,141.0,-60.0,-376.0,986.0
0.0,-100.0,230.0,77.0,-13.0,116.0,-49.0,-404.0,1013.0
0.0,-108.0,235.0,36.0,-21.0,88.0,-55.0,-430.0,1033.0
0.0,-114.0,238.0,42.0,-18.0,68.0,-47.0,-445.0,1039.0
5.0,-117.0,239.0,83.0,-8.0,49.0,-34.0,-450.0,1035.0
3.0,-115.0,228.0,145.0,2.0,37.0,-45.0,-446.0,1023.0
6.0,-112.0,227.0,216.0,12.0,33.0,-36.0,-445.0,993.0
7.0,-114.0,210.0,284.0,26.0,37.0,-32.0,-437.0,960.0
13.0,-111.0,202.0,342.0,40.0,42.0,-19.0,-442.0,925.0
10.0,-111.0,202.0,389.0,63.0,50.0,-14.0,-435.0,896.0
9.0,-111.0,193.0,437.0,83.0,57.0,-17.0,-444.0,872.0
9.0,-110.0,193.0,473.0,95.0,71.0,-8.0,-446.0,864.0
13.0,-112.0,190.0,508.0,101.0,84.0,-9.0,-448.0,845.0
16.0,-111.0,185.0,533.0,101.0,100.0,3.0,-440.0,836.0
16.0,-110.0,184.0,550.0,96.0,114.0,4.0,-441.0,827.0
18.0,-107.0,185.0,555.0,89.0,129.0,14.0,-443.0,828.0
17.0,-106.0,187.0,549.0,82.0,133.0,13.0,-437.0,831.0
18.0,-108.0,184.0,530.0,75.0,136.0,10.0,-429.0,827.0
18.0,-102.0,186.0,496.0,65.0,131.0,10.0,-416.0,832.0
18.0,-98.0,188.0,447.0,57.0,125.0,8.0,-420.0,837.0
15.0,-99.0,188.0,386.0,49.0,113.0,4.0,-404.0,841.0
17.0,-96.0,186.0,319.0,38.0,99.0,0.0,-409.0,846.0
15.0,-101.0,196.0,235.0,31.0,83.0,-1.0,-402.0,855.0
14.0,-100.0,192.0,168.0,21.0,67.0,0.0,-420.0,872.0
15.0,-105.0,193.0,110.0,16.0,47.0,-2.0,-422.0,875.0
11.0,-106.0,194.0,59.0,10.0,28.0,-2.0,-432.0,876.0
12.0,-108.0,192.0,17.0,6.0,8.0,-7.0,-443.0,881.0
14.0,-112.0,197.0,-18.0,5.0,-7.0,-8.0,-456.0,875.0
13.0,-118.0,195.0,-49.0,3.0,-20.0,-6.0,-467.0,873.0
12.0,-117.0,194.0,-76.0,7.0,-30.0,-2.0,-476.0,866.0
13.0,-122.0,192.0,-102.0,11.0,-40.0,-2.0,-481.0,863.0
18.0,-123.0,192.0,-127.0,15.0,-42.0,1.0,-488.0,862.0
20.0,-119.0,195.0,-147.0,19.0,-41.0,6.0,-486.0,858.0
20.0,-123.0,194.0,-167.0,26.0,-39.0,11.0,-490.0,865.0
15.0,-122.0,192.0,-175.0,32.0,-34.0,7.0,-486.0,859.0
16.0,-123.0,194.0,-177.0,38.0,-26.0,14.0,-483.0,863.0
19.0,-123.0,191.0,-174.0,45.0,-17.0,11.0,-479.0,860.0
19.0,-119.0,191.0,-166.0,52.0,-6.0,9.0,-483.0,855.0
17.0,-121.0,190.0,-156.0,58.0,6.0,14.0,-477.0,855.0
19.0,-121.0,194.0,-145.0,63.0,14.0,16.0,-477.0,852.0
20.0,-118.0,189.0,-131.0,68.0,24.0,19.0,-473.0,851.0
20.0,-115.0,189.0,-120.0,71.0,31.0,22.0,-471.0,849.0
21.0,-117.0,194.0,-103.0,74.0,35.0,24.0,-471.0,853.0
24.0,-119.0,191.0,-85.0,76.0,35.0,21.0,-469.0,856.0
20.0,-115.0,189.0,-65.0,75.0,36.0,21.0,-466.0,855.0
23.0,-117.0,191.0,-47.0,74.0,35.0,23.0,-467.0,849.0
21.0,-116.0,192.0,-30.0,72.0,38.0,24.0,-468.0,847.0
23.0,-115.0,186.0,-17.0,71.0,34.0,28.0,-474.0,843.0
23.0,-117.0,187.0,-8.0,67.0,31.0,30.0,-471.0,840.0
19.0,-117.0,189.0,0.0,64.0,25.0,26.0,-473.0,829.0
26.0,-120.0,184.0,2.0,61.0,22.0,31.0,-481.0,825.0
22.0,-121.0,183.0,4.0,61.0,14.0,39.0,-483.0,833.0
25.0,-124.0,185.0,3.0,62.0,9.0,31.0,-492.0,835.0
23.0,-125.0,187.0,4.0,64.0,1.0,37.0,-505.0,834.0
25.0,-129.0,189.0,6.0,67.0,-6.0,38.0,-515.0,845.0
27.0,-129.0,187.0,11.0,69.0,-15.0,36.0,-519.0,844.0
24.0,-133.0,189.0,17.0,69.0,-21.0,35.0,-528.0,848.0
23.0,-134.0,191.0,24.0,70.0,-29.0,29.0,-535.0,852.0
23.0,-133.0,192.0,36.0,72.0,-34.0,24.0,-533.0,860.0
22.0,-135.0,197.0,53.0,72.0,-41.0,20.0,-539.0,871.0
18.0,-135.0,195.0,76.0,73.0,-44.0,16.0,-542.0,879.0
19.0,-133.0,193.0,99.0,74.0,-48.0,14.0,-542.0,874.0
20.0,-136.0,194.0,124.0,78.0,-52.0,4.0,-542.0,874.0
15.0,-135.0,192.0,146.0,80.0,-56.0,-1.0,-542.0,874.0
13.0,-133.0,191.0,162.0,83.0,-58.0,0.0,-535.0,863.0
11.0,-130.0,192.0,170.0,85.0,-60.0,-6.0,-528.0,861.0
13.0,-129.0,190.0,172.0,86.0,-57.0,-8.0,-523.0,856.0
14.0,-128.0,191.0,164.0,87.0,-56.0,-15.0,-517.0,855.0
8.0,-128.0,192.0,158.0,86.0,-52.0,-18.0,-512.0,858.0
10.0,-128.0,191.0,149.0,86.0,-50.0,-16.0,-512.0,855.0
