acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
228.0,-12.0,135.0,-73.0,-703.0,-803.0,818.0,-74.0,632.0
229.0,-12.0,136.0,-42.0,-696.0,-816.0,815.0,-72.0,631.0
227.0,-10.0,136.0,-11.0,-686.0,-824.0,824.0,-72.0,626.0
229.0,-9.0,134.0,17.0,-673.0,-832.0,826.0,-71.0,617.0
225.0,-9.0,127.0,42.0,-657.0,-837.0,821.0,-68.0,607.0
227.0,-8.0,126.0,59.0,-640.0,-843.0,821.0,-70.0,589.0
230.0,-8.0,127.0,72.0,-622.0,-845.0,829.0,-61.0,585.0
228.0,-2.0,127.0,86.0,-599.0,-853.0,833.0,-50.0,586.0
228.0,2.0,123.0,104.0,-581.0,-861.0,835.0,-39.0,590.0
228.0,0.0,129.0,131.0,-560.0,-869.0,824.0,-32.0,594.0
225.0,0.0,127.0,165.0,-542.0,-868.0,820.0,-26.0,585.0
227.0,1.0,122.0,200.0,-524.0,-866.0,814.0,-23.0,576.0
224.0,2.0,122.0,245.0,-511.0,-859.0,807.0,-26.0,572.0
221.0,1.0,118.0,278.0,-496.0,-846.0,796.0,-18.0,560.0
218.0,4.0,120.0,305.0,-481.0,-829.0,785.0,-17.0,552.0
214.0,6.0,112.0,323.0,-462.0,-810.0,773.0,-12.0,556.0
211.0,9.0,117.0,335.0,-442.0,-792.0,761.0,-3.0,544.0
209.0,11.0,118.0,342.0,-420.0,-778.0,749.0,17.0,556.0
203.0,15.0,121.0,347.0,-401.0,-770.0,730.0,35.0,566.0
202.0,23.0,123.0,356.0,-388.0,-767.0,724.0,48.0,576.0
202.0,23.0,122.0,367.0,-377.0,-766.0,725.0,66.0,576.0
203.0,26.0,118.0,382.0,-369.0,-772.0,729.0,78.0,572.0
207.0,31.0,123.0,397.0,-355.0,-786.0,732.0,86.0,568.0
208.0,36.0,121.0,410.0,-341.0,-806.0,734.0,105.0,569.0
203.0,40.0,120.0,417.0,-326.0,-830.0,740.0,127.0,573.0
205.0,43.0,120.0,418.0,-315.0,-853.0,740.0,133.0,569.0
207.0,48.0,120.0,415.0,-303.0,-872.0,750.0,144.0,563.0
213.0,48.0,119.0,406.0,-293.0,-882.0,772.0,149.0,571.0
213.0,48.0,120.0,395.0,-285.0,-885.0,783.0,147.0,573.0
221.0,44.0,123.0,380.0,-279.0,-881.0,804.0,138.0,570.0
226.0,44.0,120.0,360.0,-273.0,-868.0,816.0,132.0,565.0
230.0,43.0,120.0,335.0,-264.0,-847.0,835.0,126.0,560.0
233.0,42.0,113.0,307.0,-253.0,-823.0,843.0,123.0,554.0
235.0,39.0,114.0,280.0,-237.0,-794.0,852.0,114.0,542.0
236.0,37.0,112.0,249.0,-224.0,-773.0,861.0,102.0,542.0
238.0,33.0,114.0,232.0,-212.0,-754.0,857.0,90.0,549.0
238.0,36.0,114.0,220.0,-201.0,-738.0,856.0,91.0,544.0
236.0,34.0,111.0,210.0,-189.0,-724.0,853.0,94.0,548.0
235.0,33.0,118.0,207.0,-176.0,-726.0,841.0,100.0,546.0
229.0,39.0,122.0,206.0,-155.0,-737.0,828.0,111.0,558.0
229.0,40.0,120.0,214.0,-133.0,-758.0,820.0,132.0,568.0
226.0,46.0,123.0,227.0,-111.0,-782.0,815.0,146.0,575.0
224.0,50.0,126.0,243.0,-93.0,-813.0,805.0,167.0,582.0
223.0,55.0,124.0,262.0,-72.0,-842.0,802.0,176.0,586.0
223.0,60.0,129.0,281.0,-54.0,-874.0,797.0,198.0,592.0
222.0,64.0,130.0,300.0,-35.0,-888.0,807.0,214.0,592.0
225.0,65.0,127.0,317.0,-23.0,-892.0,825.0,226.0,590.0
229.0,68.0,123.0,336.0,-23.0,-887.0,837.0,233.0,580.0
234.0,71.0,121.0,353.0,-30.0,-876.0,856.0,240.0,565.0
239.0,73.0,115.0,370.0,-43.0,-860.0,873.0,249.0,543.0
243.0,75.0,109.0,380.0,-53.0,-847.0,884.0,260.0,525.0
241.0,85.0,108.0,386.0,-59.0,-832.0,875.0,288.0,519.0
243.0,88.0,102.0,389.0,-60.0,-821.0,887.0,304.0,497.0
245.0,90.0,98.0,389.0,-57.0,-807.0,883.0,314.0,483.0
241.0,96.0,99.0,386.0,-59.0,-803.0,878.0,327.0,467.0
236.0,103.0,94.0,378.0,-68.0,-802.0,871.0,351.0,445.0
239.0,105.0,88.0,363.0,-84.0,-815.0,869.0,369.0,437.0
233.0,111.0,84.0,345.0,-99.0,-833.0,855.0,379.0,430.0
230.0,119.0,87.0,330.0,-110.0,-860.0,846.0,407.0,429.0
224.0,125.0,93.0,320.0,-109.0,-882.0,825.0,431.0,438.0
224.0,130.0,94.0,313.0,-111.0,-908.0,818.0,460.0,458.0
222.0,136.0,96.0,313.0,-124.0,-925.0,822.0,474.0,464.0
222.0,137.0,97.0,321.0,-153.0,-938.0,832.0,480.0,467.0
231.0,140.0,92.0,325.0,-197.0,-934.0,848.0,490.0,458.0
233.0,140.0,88.0,319.0,-251.0,-924.0,855.0,491.0,444.0
233.0,141.0,88.0,304.0,-305.0,-902.0,861.0,488.0,429.0
231.0,137.0,83.0,275.0,-354.0,-875.0,853.0,469.0,409.0
232.0,131.0,78.0,239.0,-400.0,-834.0,852.0,461.0,389.0
230.0,128.0,75.0,190.0,-446.0,-803.0,843.0,448.0,380.0
227.0,128.0,75.0,147.0,-479.0,-765.0,837.0,442.0,385.0
225.0,127.0,75.0,107.0,-502.0,-738.0,827.0,427.0,381.0
224.0,126.0,77.0,73.0,-513.0,-714.0,808.0,428.0,385.0
221.0,126.0,76.0,49.0,-511.0,-701.0,798.0,437.0,389.0
217.0,127.0,76.0,30.0,-494.0,-694.0,786.0,441.0,376.0
207.0,130.0,76.0,15.0,-469.0,-703.0,756.0,462.0,392.0
199.0,132.0,79.0,4.0,-442.0,-705.0,719.0,474.0,398.0
196.0,139.0,81.0,0.0,-419.0,-705.0,708.0,492.0,402.0
195.0,146.0,81.0,-1.0,-403.0,-691.0,705.0,510.0,408.0
192.0,150.0,80.0,0.0,-391.0,-682.0,711.0,528.0,412.0
199.0,151.0,81.0,9.0,-383.0,-666.0,717.0,551.0,415.0
197.0,158.0,84.0,15.0,-376.0,-645.0,719.0,565.0,413.0
201.0,163.0,78.0,24.0,-369.0,-616.0,730.0,573.0,404.0
205.0,162.0,77.0,32.0,-366.0,-599.0,749.0,573.0,390.0
208.0,165.0,73.0,32.0,-365.0,-581.0,756.0,592.0,377.0
210.0,170.0,72.0,26.0,-363.0,-571.0,763.0,598.0,369.0
210.0,172.0,73.0,18.0,-360.0,-558.0,766.0,615.0,363.0
213.0,177.0,70.0,3.0,-356.0,-547.0,771.0,631.0,369.0
213.0,185.0,65.0,-5.0,-357.0,-533.0,779.0,659.0,357.0
216.0,191.0,64.0,-5.0,-360.0,-521.0,801.0,684.0,345.0
220.0,192.0,62.0,-2.0,-365.0,-493.0,815.0,691.0,326.0
225.0,195.0,58.0,1.0,-372.0,-455.0,827.0,698.0,306.0
231.0,193.0,51.0,3.0,-379.0,-412.0,847.0,697.0,277.0
239.0,193.0,36.0,1.0,-387.0,-367.0,875.0,694.0,234.0
244.0,191.0,28.0,-21.0,-382.0,-303.0,891.0,680.0,208.0
245.0,187.0,28.0,-55.0,-375.0,-237.0,891.0,660.0,192.0
244.0,183.0,26.0,-99.0,-377.0,-161.0,888.0,634.0,172.0
245.0,177.0,18.0,-156.0,-383.0,-83.0,891.0,610.0,160.0
244.0,170.0,18.0,-221.0,-379.0,5.0,885.0,581.0,154.0
246.0,162.0,19.0,-284.0,-364.0,76.0,885.0,563.0,165.0
242.0,160.0,25.0,-344.0,-345.0,122.0,873.0,557.0,187.0
232.0,160.0,30.0,-399.0,-319.0,140.0,853.0,552.0,205.0
225.0,160.0,37.0,-451.0,-282.0,149.0,819.0,559.0,236.0
217.0,159.0,46.0,-500.0,-231.0,135.0,785.0,566.0,259.0
211.0,167.0,48.0,-526.0,-199.0,119.0,756.0,575.0,274.0
202.0,167.0,50.0,-543.0,-170.0,105.0,724.0,587.0,286.0
199.0,167.0,54.0,-557.0,-136.0,93.0,716.0,601.0,294.0
198.0,168.0,61.0,-566.0,-102.0,69.0,712.0,608.0,310.0
192.0,171.0,58.0,-571.0,-82.0,40.0,696.0,614.0,315.0
187.0,170.0,61.0,-571.0,-73.0,11.0,683.0,610.0,324.0
186.0,170.0,64.0,-570.0,-84.0,-13.0,673.0,618.0,325.0
189.0,169.0,62.0,-584.0,-95.0,-30.0,676.0,603.0,326.0
188.0,170.0,64.0,-603.0,-106.0,-33.0,683.0,602.0,343.0
190.0,169.0,72.0,-609.0,-120.0,-48.0,673.0,604.0,360.0
191.0,162.0,70.0,-592.0,-135.0,-53.0,684.0,592.0,368.0
193.0,157.0,72.0,-573.0,-151.0,-52.0,701.0,564.0,368.0
199.0,150.0,71.0,-548.0,-168.0,-49.0,719.0,543.0,373.0
198.0,142.0,74.0,-519.0,-184.0,-44.0,730.0,506.0,376.0
203.0,133.0,74.0,-486.0,-204.0,-31.0,739.0,486.0,371.0
204.0,130.0,71.0,-449.0,-224.0,-16.0,739.0,461.0,377.0
204.0,128.0,75.0,-411.0,-246.0,5.0,757.0,448.0,382.0
206.0,128.0,81.0,-374.0,-268.0,23.0,760.0,444.0,393.0
211.0,128.0,85.0,-338.0,-281.0,39.0,768.0,445.0,408.0
211.0,128.0,83.0,-302.0,-284.0,49.0,768.0,452.0,423.0
211.0,129.0,90.0,-260.0,-280.0,57.0,770.0,458.0,435.0
210.0,130.0,89.0,-213.0,-269.0,68.0,752.0,459.0,442.0
207.0,133.0,93.0,-160.0,-257.0,85.0,768.0,470.0,451.0
208.0,133.0,93.0,-111.0,-248.0,98.0,767.0,480.0,450.0
214.0,134.0,91.0,-67.0,-240.0,116.0,765.0,482.0,448.0
212.0,135.0,89.0,-27.0,-229.0,137.0,765.0,482.0,444.0
212.0,134.0,89.0,9.0,-220.0,161.0,770.0,487.0,437.0
214.0,139.0,84.0,44.0,-209.0,184.0,768.0,489.0,431.0
209.0,143.0,86.0,69.0,-199.0,209.0,768.0,502.0,433.0
209.0,145.0,83.0,83.0,-188.0,230.0,764.0,508.0,427.0
215.0,146.0,80.0,85.0,-179.0,252.0,764.0,511.0,421.0
210.0,146.0,82.0,76.0,-169.0,270.0,764.0,510.0,413.0
213.0,145.0,80.0,58.0,-160.0,285.0,777.0,505.0,403.0
213.0,138.0,77.0,24.0,-152.0,295.0,766.0,489.0,392.0
216.0,136.0,75.0,-13.0,-145.0,302.0,770.0,478.0,392.0
211.0,131.0,76.0,-54.0,-131.0,304.0,772.0,460.0,392.0
212.0,129.0,76.0,-99.0,-113.0,301.0,765.0,442.0,391.0
210.0,121.0,77.0,-144.0,-92.0,298.0,767.0,424.0,398.0
212.0,114.0,86.0,-185.0,-69.0,292.0,772.0,396.0,410.0
215.0,111.0,86.0,-221.0,-45.0,286.0,770.0,382.0,433.0
215.0,109.0,90.0,-244.0,-16.0,282.0,779.0,376.0,447.0
219.0,105.0,94.0,-255.0,6.0,277.0,795.0,366.0,464.0
220.0,101.0,94.0,-252.0,27.0,273.0,804.0,357.0,469.0
226.0,98.0,98.0,-234.0,46.0,272.0,820.0,341.0,478.0
228.0,94.0,102.0,-196.0,65.0,271.0,831.0,335.0,484.0
227.0,90.0,104.0,-153.0,75.0,274.0,836.0,325.0,494.0
229.0,88.0,105.0,-102.0,79.0,278.0,836.0,316.0,496.0
229.0,86.0,104.0,-43.0,79.0,290.0,836.0,303.0,496.0
230.0,82.0,100.0,19.0,76.0,302.0,838.0,292.0,490.0
234.0,77.0,101.0,90.0,74.0,321.0,848.0,278.0,481.0
235.0,77.0,95.0,161.0,71.0,338.0,855.0,272.0,464.0
238.0,73.0,87.0,236.0,75.0,358.0,863.0,258.0,437.0
241.0,75.0,84.0,307.0,83.0,373.0,881.0,252.0,415.0
246.0,75.0,76.0,374.0,98.0,386.0,884.0,254.0,395.0
245.0,75.0,70.0,430.0,117.0,395.0,895.0,257.0,374.0
248.0,75.0,64.0,478.0,136.0,399.0,894.0,262.0,354.0
249.0,74.0,64.0,521.0,149.0,395.0,901.0,269.0,332.0
247.0,76.0,62.0,540.0,156.0,390.0,901.0,267.0,317.0
251.0,78.0,56.0,541.0,155.0,378.0,915.0,261.0,296.0
252.0,77.0,52.0,526.0,149.0,369.0,918.0,261.0,277.0
250.0,81.0,41.0,489.0,136.0,355.0,921.0,268.0,258.0
249.0,84.0,40.0,431.0,119.0,341.0,920.0,281.0,244.0
244.0,93.0,39.0,355.0,94.0,323.0,898.0,292.0,238.0
240.0,92.0,41.0,265.0,63.0,310.0,883.0,302.0,234.0
236.0,95.0,42.0,166.0,17.0,292.0,870.0,305.0,231.0
229.0,97.0,42.0,63.0,-35.0,278.0,847.0,311.0,232.0
228.0,96.0,38.0,-38.0,-104.0,258.0,834.0,315.0,247.0
224.0,97.0,51.0,-151.0,-156.0,246.0,825.0,317.0,261.0
225.0,93.0,50.0,-230.0,-204.0,230.0,812.0,323.0,291.0
220.0,96.0,62.0,-292.0,-245.0,220.0,806.0,323.0,323.0
222.0,95.0,65.0,-334.0,-280.0,208.0,798.0,324.0,348.0
213.0,94.0,75.0,-356.0,-312.0,204.0,793.0,325.0,378.0
215.0,94.0,78.0,-357.0,-343.0,197.0,784.0,331.0,400.0
215.0,95.0,84.0,-341.0,-377.0,194.0,779.0,335.0,419.0
215.0,97.0,86.0,-311.0,-410.0,187.0,785.0,341.0,431.0
215.0,99.0,90.0,-274.0,-439.0,185.0,789.0,342.0,448.0
218.0,101.0,91.0,-231.0,-469.0,178.0,805.0,346.0,449.0
220.0,100.0,97.0,-185.0,-498.0,178.0,796.0,359.0,463.0
221.0,103.0,94.0,-128.0,-526.0,177.0,816.0,363.0,461.0
224.0,102.0,95.0,-84.0,-546.0,189.0,820.0,360.0,455.0
226.0,101.0,91.0,-43.0,-560.0,205.0,840.0,363.0,442.0
233.0,101.0,90.0,-16.0,-577.0,222.0,854.0,361.0,435.0
236.0,102.0,81.0,0.0,-593.0,231.0,872.0,356.0,413.0
240.0,104.0,76.0,5.0,-612.0,241.0,882.0,360.0,396.0
245.0,103.0,74.0,-8.0,-625.0,246.0,896.0,357.0,377.0
251.0,103.0,66.0,-33.0,-633.0,262.0,921.0,359.0,356.0
256.0,100.0,63.0,-65.0,-636.0,269.0,937.0,346.0,340.0
257.0,98.0,61.0,-106.0,-631.0,279.0,948.0,335.0,326.0
261.0,93.0,52.0,-151.0,-620.0,283.0,953.0,319.0,302.0
265.0,89.0,50.0,-206.0,-595.0,287.0,971.0,304.0,280.0
265.0,90.0,48.0,-253.0,-571.0,284.0,975.0,293.0,272.0
265.0,84.0,47.0,-300.0,-549.0,281.0,979.0,281.0,267.0
266.0,81.0,48.0,-342.0,-531.0,274.0,975.0,276.0,261.0
266.0,79.0,46.0,-378.0,-513.0,273.0,982.0,268.0,264.0
266.0,79.0,46.0,-409.0,-502.0,266.0,983.0,258.0,270.0
269.0,76.0,49.0,-439.0,-497.0,257.0,993.0,255.0,269.0
270.0,73.0,51.0,-459.0,-489.0,245.0,988.0,255.0,280.0
272.0,73.0,55.0,-467.0,-477.0,251.0,999.0,242.0,293.0
276.0,72.0,57.0,-467.0,-469.0,252.0,1008.0,238.0,304.0
277.0,68.0,57.0,-460.0,-455.0,253.0,1022.0,232.0,320.0
283.0,66.0,60.0,-447.0,-438.0,247.0,1037.0,230.0,329.0
282.0,65.0,64.0,-424.0,-424.0,245.0,1038.0,218.0,343.0
277.0,71.0,68.0,-398.0,-415.0,244.0,1033.0,225.0,345.0
283.0,66.0,66.0,-368.0,-404.0,250.0,1045.0,224.0,346.0
279.0,64.0,66.0,-336.0,-396.0,254.0,1035.0,227.0,350.0
274.0,67.0,69.0,-299.0,-400.0,259.0,1015.0,229.0,340.0
275.0,66.0,63.0,-261.0,-413.0,258.0,1012.0,227.0,337.0
269.0,68.0,65.0,-223.0,-426.0,261.0,1002.0,230.0,326.0
267.0,66.0,59.0,-188.0,-437.0,259.0,987.0,223.0,317.0
264.0,65.0,59.0,-157.0,-444.0,261.0,972.0,229.0,313.0
259.0,67.0,59.0,-128.0,-445.0,260.0,957.0,216.0,306.0
255.0,65.0,61.0,-105.0,-449.0,261.0,938.0,224.0,305.0
250.0,68.0,55.0,-77.0,-459.0,262.0,926.0,234.0,303.0
249.0,70.0,57.0,-53.0,-466.0,264.0,918.0,234.0,301.0
249.0,67.0,53.0,-30.0,-475.0,262.0,904.0,243.0,293.0
246.0,71.0,46.0,-3.0,-481.0,261.0,894.0,243.0,276.0
243.0,71.0,43.0,25.0,-488.0,257.0,894.0,239.0,264.0
242.0,71.0,43.0,57.0,-497.0,253.0,885.0,236.0,249.0
243.0,69.0,37.0,92.0,-509.0,247.0,877.0,234.0,232.0
243.0,66.0,31.0,127.0,-521.0,247.0,887.0,234.0,222.0
246.0,68.0,33.0,159.0,-533.0,247.0,890.0,234.0,210.0
244.0,69.0,33.0,186.0,-543.0,251.0,893.0,239.0,205.0
247.0,73.0,32.0,203.0,-548.0,255.0,895.0,247.0,204.0
250.0,75.0,31.0,214.0,-552.0,258.0,907.0,251.0,207.0
255.0,80.0,28.0,213.0,-548.0,259.0,929.0,266.0,202.0
256.0,82.0,27.0,211.0,-544.0,260.0,939.0,276.0,201.0
262.0,83.0,25.0,208.0,-540.0,256.0,958.0,284.0,197.0
263.0,86.0,24.0,207.0,-538.0,250.0,974.0,284.0,188.0
273.0,82.0,21.0,210.0,-538.0,249.0,990.0,286.0,177.0
271.0,84.0,20.0,217.0,-541.0,254.0,1010.0,280.0,169.0
277.0,82.0,18.0,229.0,-546.0,263.0,1019.0,277.0,157.0
279.0,80.0,17.0,240.0,-551.0,281.0,1034.0,276.0,149.0
281.0,81.0,11.0,247.0,-555.0,303.0,1048.0,272.0,132.0
284.0,81.0,5.0,246.0,-560.0,330.0,1048.0,267.0,115.0
286.0,80.0,1.0,232.0,-572.0,348.0,1060.0,261.0,93.0
287.0,78.0,0.0,206.0,-577.0,363.0,1066.0,252.0,79.0
287.0,74.0,-3.0,170.0,-589.0,378.0,1064.0,240.0,71.0
290.0,70.0,-9.0,132.0,-609.0,390.0,1069.0,229.0,52.0
292.0,68.0,-14.0,87.0,-630.0,398.0,1076.0,215.0,31.0
293.0,68.0,-18.0,40.0,-648.0,398.0,1084.0,206.0,19.0
295.0,64.0,-23.0,-9.0,-661.0,392.0,1089.0,199.0,12.0
297.0,63.0,-25.0,-56.0,-669.0,379.0,1104.0,186.0,1.0
297.0,59.0,-21.0,-100.0,-670.0,366.0,1103.0,176.0,2.0
302.0,57.0,-21.0,-141.0,-669.0,354.0,1113.0,170.0,0.0
304.0,53.0,-23.0,-176.0,-663.0,340.0,1113.0,157.0,-2.0
303.0,49.0,-26.0,-203.0,-657.0,321.0,1120.0,145.0,0.0
304.0,46.0,-23.0,-226.0,-649.0,307.0,1121.0,130.0,1.0
307.0,39.0,-23.0,-235.0,-637.0,287.0,1124.0,119.0,-9.0
304.0,37.0,-27.0,-233.0,-623.0,265.0,1123.0,97.0,-3.0
303.0,33.0,-23.0,-220.0,-601.0,234.0,1112.0,88.0,-8.0
300.0,27.0,-23.0,-198.0,-573.0,198.0,1107.0,77.0,0.0
297.0,28.0,-20.0,-171.0,-536.0,159.0,1091.0,69.0,14.0
294.0,29.0,-13.0,-140.0,-492.0,116.0,1080.0,70.0,33.0
290.0,28.0,-12.0,-100.0,-447.0,65.0,1060.0,80.0,52.0
282.0,32.0,-8.0,-54.0,-403.0,12.0,1041.0,88.0,60.0
275.0,34.0,-8.0,-9.0,-359.0,-47.0,1006.0,104.0,74.0
269.0,40.0,1.0,35.0,-312.0,-112.0,984.0,123.0,82.0
260.0,47.0,3.0,86.0,-279.0,-160.0,958.0,148.0,94.0
255.0,53.0,1.0,127.0,-257.0,-191.0,934.0,168.0,99.0
251.0,57.0,3.0,164.0,-243.0,-213.0,918.0,185.0,97.0
248.0,61.0,0.0,198.0,-241.0,-223.0,900.0,199.0,95.0
243.0,64.0,0.0,233.0,-247.0,-223.0,892.0,212.0,87.0
242.0,68.0,-1.0,261.0,-260.0,-209.0,881.0,224.0,71.0
238.0,72.0,-8.0,276.0,-279.0,-186.0,873.0,238.0,58.0
237.0,75.0,-12.0,269.0,-303.0,-150.0,867.0,245.0,41.0
242.0,75.0,-16.0,238.0,-321.0,-112.0,874.0,239.0,23.0
246.0,72.0,-16.0,196.0,-321.0,-74.0,890.0,233.0,17.0
250.0,70.0,-18.0,150.0,-300.0,-45.0,908.0,226.0,28.0
253.0,67.0,-9.0,108.0,-247.0,-27.0,918.0,218.0,44.0
254.0,67.0,-4.0,93.0,-190.0,-23.0,922.0,214.0,58.0
256.0,65.0,0.0,94.0,-125.0,-23.0,934.0,207.0,85.0
261.0,64.0,5.0,109.0,-57.0,-37.0,943.0,214.0,111.0
260.0,65.0,8.0,134.0,6.0,-54.0,954.0,214.0,138.0
268.0,65.0,13.0,163.0,67.0,-79.0,968.0,221.0,154.0
273.0,68.0,17.0,189.0,128.0,-100.0,990.0,224.0,161.0
276.0,72.0,15.0,208.0,188.0,-124.0,1014.0,241.0,158.0
286.0,71.0,15.0,214.0,249.0,-144.0,1036.0,247.0,153.0
285.0,77.0,7.0,209.0,312.0,-164.0,1058.0,246.0,139.0
289.0,74.0,5.0,185.0,379.0,-173.0,1069.0,243.0,119.0
294.0,71.0,1.0,148.0,461.0,-179.0,1079.0,235.0,97.0
296.0,69.0,0.0,88.0,524.0,-171.0,1082.0,217.0,85.0
295.0,68.0,0.0,35.0,582.0,-164.0,1081.0,214.0,79.0
294.0,68.0,-6.0,-19.0,628.0,-151.0,1084.0,209.0,67.0
295.0,64.0,-4.0,-69.0,661.0,-147.0,1085.0,209.0,64.0
294.0,66.0,-3.0,-109.0,678.0,-140.0,1076.0,208.0,74.0
290.0,67.0,-7.0,-140.0,678.0,-141.0,1068.0,216.0,76.0
285.0,67.0,-2.0,-161.0,665.0,-139.0,1065.0,221.0,68.0
281.0,68.0,-3.0,-176.0,644.0,-143.0,1058.0,228.0,71.0
282.0,74.0,0.0,-189.0,616.0,-145.0,1042.0,244.0,70.0
280.0,73.0,-5.0,-202.0,587.0,-148.0,1037.0,246.0,74.0
276.0,76.0,-1.0,-213.0,559.0,-149.0,1021.0,253.0,80.0
272.0,78.0,-2.0,-226.0,527.0,-151.0,1004.0,262.0,84.0
267.0,79.0,-4.0,-236.0,506.0,-149.0,997.0,264.0,77.0
265.0,81.0,1.0,-246.0,490.0,-149.0,971.0,268.0,87.0
259.0,80.0,1.0,-256.0,474.0,-144.0,964.0,277.0,89.0
258.0,83.0,5.0,-267.0,461.0,-143.0,954.0,279.0,98.0
257.0,85.0,8.0,-278.0,451.0,-136.0,939.0,279.0,108.0
255.0,82.0,8.0,-288.0,443.0,-134.0,934.0,284.0,117.0
253.0,85.0,9.0,-297.0,439.0,-126.0,936.0,281.0,133.0
251.0,81.0,12.0,-306.0,440.0,-121.0,921.0,280.0,149.0
250.0,79.0,18.0,-313.0,433.0,-112.0,916.0,283.0,159.0
252.0,82.0,22.0,-319.0,426.0,-103.0,910.0,272.0,167.0
248.0,82.0,20.0,-324.0,413.0,-93.0,918.0,268.0,181.0
247.0,81.0,26.0,-328.0,401.0,-87.0,915.0,267.0,184.0
252.0,79.0,24.0,-329.0,392.0,-75.0,916.0,264.0,183.0
246.0,79.0,26.0,-327.0,378.0,-71.0,903.0,265.0,192.0
249.0,76.0,25.0,-326.0,352.0,-65.0,903.0,252.0,196.0
249.0,71.0,27.0,-322.0,326.0,-62.0,907.0,238.0,193.0
248.0,72.0,30.0,-321.0,305.0,-55.0,907.0,249.0,194.0
244.0,72.0,31.0,-311.0,291.0,-45.0,898.0,243.0,203.0
248.0,71.0,29.0,-303.0,271.0,-36.0,911.0,236.0,200.0
249.0,70.0,26.0,-292.0,256.0,-32.0,921.0,236.0,201.0
250.0,72.0,30.0,-283.0,246.0,-26.0,928.0,236.0,201.0
255.0,66.0,29.0,-271.0,240.0,-27.0,919.0,231.0,200.0
256.0,69.0,29.0,-257.0,242.0,-23.0,931.0,232.0,197.0
256.0,67.0,28.0,-243.0,253.0,-22.0,939.0,230.0,199.0
254.0,68.0,29.0,-234.0,263.0,-22.0,939.0,229.0,204.0
253.0,71.0,33.0,-228.0,261.0,-31.0,938.0,234.0,211.0
255.0,67.0,33.0,-224.0,260.0,-34.0,944.0,235.0,210.0
257.0,69.0,29.0,-216.0,262.0,-40.0,952.0,235.0,211.0
259.0,72.0,33.0,-209.0,263.0,-40.0,950.0,239.0,218.0
261.0,69.0,35.0,-202.0,271.0,-38.0,953.0,238.0,217.0
257.0,69.0,40.0,-196.0,271.0,-35.0,949.0,229.0,232.0
258.0,68.0,37.0,-191.0,258.0,-39.0,952.0,229.0,229.0
260.0,66.0,39.0,-182.0,241.0,-32.0,959.0,213.0,229.0
264.0,65.0,35.0,-163.0,226.0,-26.0,970.0,208.0,232.0
262.0,65.0,36.0,-138.0,219.0,-10.0,976.0,204.0,228.0
265.0,63.0,40.0,-114.0,212.0,4.0,963.0,201.0,236.0
259.0,64.0,37.0,-87.0,187.0,16.0,960.0,206.0,234.0
258.0,65.0,37.0,-63.0,152.0,28.0,959.0,208.0,238.0
261.0,66.0,35.0,-36.0,118.0,45.0,966.0,208.0,233.0
261.0,64.0,35.0,-14.0,86.0,58.0,965.0,210.0,225.0
265.0,65.0,34.0,2.0,53.0,73.0,968.0,215.0,223.0
261.0,67.0,33.0,11.0,20.0,82.0,961.0,216.0,214.0
259.0,68.0,29.0,15.0,-12.0,91.0,965.0,230.0,204.0
260.0,72.0,29.0,11.0,-38.0,96.0,965.0,229.0,199.0
260.0,72.0,27.0,0.0,-63.0,99.0,957.0,237.0,189.0
259.0,75.0,26.0,-12.0,-77.0,102.0,952.0,243.0,183.0
258.0,76.0,23.0,-23.0,-86.0,106.0,949.0,251.0,194.0
260.0,76.0,23.0,-31.0,-94.0,109.0,947.0,254.0,189.0
257.0,76.0,24.0,-35.0,-98.0,113.0,942.0,251.0,187.0
257.0,76.0,26.0,-35.0,-101.0,117.0,944.0,255.0,187.0
257.0,75.0,27.0,-30.0,-99.0,123.0,944.0,247.0,189.0
255.0,76.0,25.0,-20.0,-95.0,129.0,942.0,252.0,184.0
256.0,76.0,24.0,-10.0,-87.0,136.0,940.0,252.0,180.0
255.0,73.0,26.0,2.0,-79.0,140.0,939.0,250.0,188.0
256.0,72.0,25.0,13.0,-69.0,149.0,936.0,246.0,190.0
257.0,73.0,24.0,27.0,-56.0,153.0,940.0,254.0,191.0
256.0,72.0,27.0,38.0,-48.0,156.0,940.0,247.0,193.0
258.0,74.0,25.0,51.0,-42.0,159.0,946.0,246.0,193.0
258.0,70.0,24.0,63.0,-38.0,160.0,947.0,245.0,196.0
260.0,72.0,29.0,73.0,-37.0,162.0,959.0,243.0,192.0
261.0,72.0,25.0,84.0,-36.0,164.0,963.0,228.0,188.0
266.0,67.0,26.0,92.0,-35.0,164.0,971.0,233.0,189.0
266.0,68.0,22.0,102.0,-34.0,165.0,974.0,226.0,180.0
263.0,70.0,22.0,110.0,-33.0,164.0,980.0,223.0,179.0
268.0,67.0,20.0,116.0,-34.0,164.0,979.0,218.0,170.0
267.0,66.0,18.0,123.0,-38.0,163.0,981.0,219.0,164.0
269.0,65.0,19.0,124.0,-39.0,163.0,985.0,219.0,156.0
270.0,67.0,19.0,123.0,-40.0,162.0,987.0,218.0,150.0
270.0,71.0,12.0,121.0,-43.0,159.0,989.0,222.0,146.0
268.0,67.0,11.0,117.0,-44.0,157.0,987.0,221.0,135.0
266.0,69.0,7.0,109.0,-46.0,152.0,991.0,222.0,128.0
