acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-194.0,42.0,-245.0,55.0,-106.0,41.0,-767.0,244.0
31.0,-191.0,32.0,-233.0,73.0,-100.0,54.0,-779.0,213.0
33.0,-193.0,22.0,-253.0,91.0,-97.0,66.0,-778.0,188.0
32.0,-189.0,20.0,-306.0,107.0,-90.0,66.0,-794.0,176.0
38.0,-196.0,18.0,-391.0,117.0,-84.0,70.0,-801.0,163.0
38.0,-197.0,18.0,-498.0,121.0,-69.0,75.0,-815.0,167.0
38.0,-203.0,22.0,-618.0,120.0,-61.0,80.0,-823.0,169.0
36.0,-206.0,26.0,-740.0,116.0,-49.0,77.0,-850.0,194.0
32.0,-215.0,31.0,-850.0,107.0,-41.0,65.0,-867.0,213.0
28.0,-223.0,41.0,-935.0,95.0,-26.0,50.0,-886.0,238.0
26.0,-229.0,51.0,-988.0,74.0,-11.0,42.0,-903.0,271.0
24.0,-235.0,54.0,-1010.0,53.0,3.0,25.0,-919.0,303.0
22.0,-235.0,63.0,-993.0,29.0,14.0,18.0,-927.0,317.0
22.0,-240.0,59.0,-957.0,4.0,25.0,23.0,-951.0,327.0
21.0,-247.0,61.0,-908.0,-17.0,30.0,20.0,-963.0,328.0
22.0,-248.0,57.0,-853.0,-32.0,30.0,21.0,-967.0,322.0
24.0,-248.0,56.0,-800.0,-44.0,25.0,21.0,-971.0,316.0
23.0,-251.0,55.0,-750.0,-52.0,15.0,26.0,-975.0,304.0
23.0,-250.0,57.0,-704.0,-58.0,-2.0,22.0,-972.0,295.0
26.0,-249.0,46.0,-661.0,-65.0,-20.0,22.0,-974.0,288.0
23.0,-249.0,49.0,-624.0,-65.0,-37.0,20.0,-972.0,288.0
22.0,-245.0,45.0,-589.0,-60.0,-45.0,17.0,-969.0,281.0
24.0,-244.0,45.0,-570.0,-55.0,-48.0,14.0,-976.0,276.0
21.0,-248.0,49.0,-559.0,-48.0,-48.0,17.0,-970.0,266.0
22.0,-247.0,42.0,-555.0,-38.0,-48.0,20.0,-972.0,268.0
25.0,-247.0,47.0,-556.0,-22.0,-45.0,21.0,-975.0,274.0
27.0,-248.0,53.0,-561.0,1.0,-41.0,15.0,-977.0,283.0
24.0,-249.0,53.0,-561.0,28.0,-40.0,23.0,-969.0,295.0
22.0,-246.0,49.0,-554.0,57.0,-33.0,17.0,-971.0,313.0
22.0,-245.0,56.0,-540.0,80.0,-23.0,22.0,-965.0,317.0
23.0,-246.0,60.0,-520.0,100.0,-11.0,17.0,-956.0,336.0
21.0,-246.0,63.0,-494.0,123.0,-1.0,13.0,-958.0,345.0
18.0,-243.0,62.0,-450.0,138.0,5.0,-1.0,-951.0,352.0
18.0,-242.0,70.0,-403.0,150.0,11.0,-8.0,-944.0,364.0
10.0,-241.0,70.0,-341.0,157.0,18.0,-19.0,-941.0,368.0
9.0,-241.0,69.0,-274.0,158.0,20.0,-16.0,-937.0,368.0
11.0,-241.0,67.0,-209.0,154.0,23.0,-20.0,-934.0,365.0
10.0,-240.0,65.0,-145.0,150.0,26.0,-21.0,-929.0,354.0
9.0,-240.0,66.0,-81.0,143.0,22.0,-32.0,-928.0,353.0
9.0,-237.0,67.0,-18.0,131.0,13.0,-26.0,-929.0,345.0
9.0,-236.0,60.0,45.0,119.0,1.0,-23.0,-923.0,339.0
11.0,-233.0,60.0,101.0,105.0,-15.0,-19.0,-923.0,330.0
11.0,-233.0,57.0,157.0,93.0,-27.0,-24.0,-917.0,322.0
8.0,-232.0,54.0,192.0,82.0,-43.0,-26.0,-915.0,305.0
10.0,-231.0,52.0,220.0,68.0,-51.0,-22.0,-917.0,304.0
10.0,-233.0,48.0,244.0,54.0,-57.0,-24.0,-916.0,293.0
10.0,-230.0,48.0,260.0,39.0,-58.0,-21.0,-905.0,293.0
13.0,-230.0,48.0,267.0,29.0,-55.0,-16.0,-907.0,282.0
12.0,-223.0,46.0,266.0,19.0,-44.0,-16.0,-904.0,282.0
16.0,-228.0,51.0,261.0,13.0,-34.0,-14.0,-906.0,281.0
14.0,-228.0,48.0,254.0,7.0,-17.0,-16.0,-894.0,279.0
13.0,-226.0,50.0,251.0,3.0,3.0,-13.0,-905.0,275.0
11.0,-235.0,52.0,253.0,7.0,36.0,-17.0,-914.0,281.0
13.0,-237.0,47.0,263.0,10.0,60.0,-15.0,-928.0,283.0
10.0,-239.0,52.0,278.0,12.0,91.0,-24.0,-942.0,286.0
8.0,-243.0,53.0,297.0,14.0,116.0,-19.0,-958.0,303.0
9.0,-247.0,54.0,323.0,13.0,148.0,-25.0,-976.0,305.0
8.0,-253.0,56.0,357.0,11.0,174.0,-19.0,-989.0,311.0
10.0,-260.0,61.0,393.0,13.0,200.0,-29.0,-1018.0,327.0
6.0,-263.0,61.0,434.0,17.0,220.0,-28.0,-1038.0,335.0
6.0,-270.0,68.0,476.0,20.0,240.0,-33.0,-1057.0,345.0
8.0,-275.0,65.0,524.0,20.0,252.0,-35.0,-1075.0,367.0
6.0,-280.0,75.0,574.0,19.0,267.0,-44.0,-1096.0,387.0
8.0,-283.0,81.0,643.0,12.0,274.0,-39.0,-1105.0,412.0
4.0,-283.0,91.0,705.0,7.0,288.0,-47.0,-1109.0,437.0
2.0,-282.0,93.0,770.0,-1.0,291.0,-52.0,-1111.0,465.0
3.0,-284.0,100.0,841.0,-19.0,298.0,-47.0,-1109.0,490.0
2.0,-285.0,106.0,916.0,-42.0,294.0,-56.0,-1114.0,517.0
2.0,-284.0,107.0,999.0,-64.0,296.0,-51.0,-1109.0,518.0
6.0,-285.0,104.0,1085.0,-84.0,291.0,-45.0,-1106.0,518.0
9.0,-278.0,106.0,1174.0,-99.0,298.0,-23.0,-1096.0,514.0
11.0,-278.0,103.0,1255.0,-117.0,290.0,-19.0,-1082.0,492.0
12.0,-271.0,98.0,1322.0,-134.0,288.0,-17.0,-1062.0,475.0
15.0,-263.0,86.0,1369.0,-150.0,283.0,-1.0,-1038.0,442.0
15.0,-255.0,80.0,1388.0,-162.0,283.0,0.0,-1018.0,414.0
20.0,-244.0,74.0,1371.0,-169.0,284.0,12.0,-981.0,383.0
21.0,-242.0,66.0,1323.0,-179.0,282.0,17.0,-958.0,354.0
20.0,-229.0,65.0,1249.0,-179.0,283.0,15.0,-930.0,344.0
21.0,-228.0,63.0,1154.0,-189.0,290.0,17.0,-913.0,337.0
24.0,-226.0,58.0,1050.0,-208.0,294.0,21.0,-911.0,328.0
23.0,-226.0,61.0,937.0,-221.0,309.0,23.0,-898.0,338.0
25.0,-226.0,65.0,830.0,-229.0,319.0,27.0,-899.0,353.0
25.0,-225.0,70.0,733.0,-237.0,327.0,32.0,-895.0,371.0
25.0,-226.0,78.0,656.0,-256.0,315.0,22.0,-896.0,392.0
26.0,-224.0,83.0,591.0,-274.0,314.0,39.0,-896.0,426.0
26.0,-221.0,93.0,563.0,-286.0,304.0,38.0,-884.0,460.0
25.0,-222.0,97.0,558.0,-298.0,294.0,42.0,-873.0,475.0
25.0,-219.0,100.0,574.0,-309.0,276.0,32.0,-864.0,493.0
25.0,-218.0,106.0,614.0,-316.0,263.0,44.0,-852.0,516.0
23.0,-220.0,109.0,677.0,-322.0,248.0,27.0,-850.0,534.0
19.0,-219.0,110.0,759.0,-332.0,243.0,13.0,-851.0,541.0
19.0,-224.0,114.0,861.0,-349.0,222.0,9.0,-869.0,551.0
17.0,-235.0,108.0,968.0,-371.0,209.0,6.0,-905.0,542.0
17.0,-241.0,110.0,1075.0,-402.0,186.0,2.0,-944.0,529.0
20.0,-249.0,104.0,1169.0,-448.0,149.0,4.0,-962.0,496.0
17.0,-251.0,95.0,1256.0,-479.0,124.0,0.0,-975.0,471.0
18.0,-254.0,89.0,1290.0,-490.0,114.0,2.0,-985.0,443.0
16.0,-245.0,83.0,1288.0,-497.0,95.0,6.0,-973.0,431.0
19.0,-241.0,81.0,1250.0,-497.0,87.0,0.0,-960.0,428.0
25.0,-238.0,86.0,1193.0,-489.0,94.0,24.0,-929.0,432.0
30.0,-226.0,85.0,1133.0,-473.0,100.0,40.0,-908.0,439.0
23.0,-218.0,89.0,1064.0,-469.0,113.0,21.0,-885.0,439.0
30.0,-212.0,91.0,980.0,-473.0,152.0,56.0,-851.0,449.0
35.0,-211.0,95.0,895.0,-490.0,183.0,60.0,-857.0,452.0
30.0,-222.0,97.0,809.0,-507.0,226.0,69.0,-868.0,476.0
43.0,-215.0,109.0,728.0,-524.0,244.0,107.0,-855.0,507.0
42.0,-223.0,112.0,688.0,-540.0,256.0,100.0,-895.0,530.0
44.0,-238.0,112.0,667.0,-554.0,267.0,105.0,-945.0,539.0
49.0,-252.0,120.0,664.0,-565.0,276.0,130.0,-991.0,555.0
62.0,-256.0,123.0,665.0,-580.0,278.0,172.0,-1023.0,587.0
50.0,-279.0,120.0,683.0,-593.0,269.0,126.0,-1106.0,584.0
67.0,-283.0,132.0,705.0,-605.0,254.0,185.0,-1107.0,604.0
65.0,-281.0,139.0,721.0,-617.0,238.0,200.0,-1110.0,632.0
66.0,-280.0,135.0,741.0,-630.0,217.0,199.0,-1104.0,643.0
64.0,-264.0,144.0,762.0,-641.0,207.0,154.0,-1113.0,633.0
55.0,-270.0,140.0,794.0,-659.0,199.0,140.0,-1054.0,648.0
57.0,-266.0,137.0,836.0,-672.0,204.0,160.0,-1043.0,644.0
54.0,-255.0,142.0,860.0,-685.0,199.0,110.0,-1003.0,636.0
42.0,-250.0,132.0,877.0,-676.0,215.0,109.0,-1010.0,628.0
51.0,-246.0,135.0,881.0,-651.0,232.0,127.0,-957.0,630.0
41.0,-237.0,139.0,880.0,-621.0,231.0,73.0,-927.0,638.0
30.0,-232.0,145.0,876.0,-581.0,242.0,46.0,-903.0,670.0
16.0,-219.0,154.0,873.0,-546.0,265.0,1.0,-867.0,684.0
17.0,-218.0,150.0,864.0,-529.0,287.0,-4.0,-857.0,698.0
11.0,-210.0,155.0,859.0,-531.0,303.0,-14.0,-829.0,697.0
6.0,-206.0,148.0,862.0,-543.0,319.0,-34.0,-816.0,707.0
7.0,-220.0,147.0,881.0,-550.0,344.0,-25.0,-874.0,692.0
10.0,-224.0,147.0,870.0,-554.0,355.0,-21.0,-899.0,679.0
15.0,-218.0,149.0,829.0,-553.0,363.0,-11.0,-876.0,685.0
31.0,-222.0,156.0,775.0,-538.0,379.0,59.0,-878.0,709.0
31.0,-215.0,159.0,721.0,-522.0,367.0,60.0,-861.0,720.0
28.0,-212.0,159.0,674.0,-502.0,361.0,37.0,-845.0,729.0
42.0,-209.0,163.0,637.0,-482.0,361.0,96.0,-839.0,743.0
36.0,-207.0,164.0,619.0,-463.0,337.0,70.0,-824.0,743.0
16.0,-211.0,156.0,603.0,-455.0,313.0,10.0,-837.0,728.0
34.0,-218.0,163.0,561.0,-449.0,341.0,67.0,-863.0,747.0
40.0,-218.0,173.0,523.0,-442.0,342.0,100.0,-856.0,802.0
43.0,-216.0,184.0,529.0,-439.0,330.0,107.0,-852.0,825.0
28.0,-219.0,175.0,561.0,-438.0,319.0,30.0,-876.0,779.0
38.0,-221.0,175.0,571.0,-425.0,372.0,84.0,-872.0,795.0
57.0,-228.0,177.0,566.0,-412.0,409.0,146.0,-891.0,793.0
53.0,-223.0,176.0,555.0,-393.0,407.0,152.0,-875.0,793.0
59.0,-218.0,169.0,545.0,-381.0,397.0,158.0,-868.0,777.0
63.0,-214.0,166.0,536.0,-372.0,374.0,290.0,-849.0,823.0
33.0,-216.0,167.0,526.0,-360.0,318.0,55.0,-874.0,755.0
47.0,-219.0,172.0,483.0,-347.0,341.0,115.0,-868.0,774.0
47.0,-215.0,178.0,456.0,-324.0,332.0,114.0,-845.0,807.0
42.0,-212.0,174.0,460.0,-303.0,312.0,88.0,-848.0,794.0
28.0,-215.0,171.0,472.0,-294.0,291.0,58.0,-852.0,784.0
32.0,-217.0,173.0,485.0,-289.0,280.0,61.0,-856.0,787.0
28.0,-219.0,174.0,502.0,-277.0,267.0,39.0,-860.0,770.0
33.0,-219.0,166.0,515.0,-264.0,257.0,61.0,-863.0,764.0
24.0,-215.0,171.0,520.0,-245.0,245.0,24.0,-861.0,758.0
26.0,-214.0,170.0,517.0,-221.0,251.0,40.0,-850.0,751.0
21.0,-210.0,167.0,509.0,-193.0,250.0,20.0,-836.0,754.0
20.0,-206.0,166.0,490.0,-166.0,252.0,14.0,-820.0,755.0
21.0,-198.0,164.0,471.0,-142.0,247.0,14.0,-794.0,744.0
18.0,-197.0,164.0,459.0,-125.0,245.0,9.0,-788.0,754.0
23.0,-204.0,168.0,452.0,-110.0,242.0,20.0,-798.0,755.0
25.0,-204.0,170.0,446.0,-102.0,239.0,31.0,-814.0,767.0
20.0,-200.0,171.0,442.0,-93.0,220.0,17.0,-801.0,780.0
16.0,-195.0,172.0,448.0,-86.0,206.0,9.0,-785.0,758.0
17.0,-199.0,164.0,465.0,-84.0,186.0,7.0,-791.0,747.0
18.0,-207.0,159.0,492.0,-85.0,174.0,9.0,-820.0,738.0
24.0,-214.0,161.0,517.0,-76.0,158.0,20.0,-837.0,740.0
17.0,-213.0,162.0,540.0,-62.0,149.0,5.0,-843.0,732.0
12.0,-218.0,164.0,551.0,-41.0,131.0,-13.0,-846.0,731.0
12.0,-207.0,164.0,549.0,-20.0,126.0,-24.0,-830.0,758.0
10.0,-208.0,166.0,549.0,14.0,130.0,-31.0,-833.0,749.0
5.0,-207.0,159.0,559.0,36.0,130.0,-24.0,-815.0,742.0
0.0,-208.0,160.0,578.0,46.0,114.0,-66.0,-822.0,731.0
-2.0,-207.0,163.0,585.0,49.0,107.0,-77.0,-832.0,726.0
-2.0,-206.0,164.0,579.0,49.0,97.0,-80.0,-821.0,728.0
1.0,-206.0,156.0,563.0,50.0,95.0,-57.0,-819.0,728.0
5.0,-206.0,157.0,543.0,58.0,90.0,-49.0,-813.0,728.0
3.0,-203.0,154.0,517.0,74.0,87.0,-49.0,-806.0,719.0
1.0,-200.0,156.0,489.0,90.0,78.0,-53.0,-804.0,713.0
3.0,-195.0,154.0,460.0,108.0,75.0,-41.0,-793.0,720.0
10.0,-195.0,157.0,433.0,127.0,67.0,-28.0,-791.0,724.0
5.0,-193.0,155.0,401.0,148.0,61.0,-45.0,-777.0,727.0
5.0,-191.0,158.0,379.0,161.0,54.0,-49.0,-760.0,728.0
6.0,-190.0,158.0,368.0,173.0,53.0,-35.0,-749.0,735.0
4.0,-189.0,160.0,368.0,186.0,50.0,-47.0,-737.0,738.0
4.0,-185.0,168.0,372.0,204.0,49.0,-39.0,-729.0,752.0
4.0,-186.0,170.0,381.0,221.0,46.0,-46.0,-726.0,760.0
6.0,-184.0,171.0,389.0,234.0,50.0,-48.0,-726.0,773.0
2.0,-186.0,171.0,395.0,242.0,52.0,-57.0,-725.0,787.0
3.0,-186.0,172.0,398.0,250.0,56.0,-53.0,-722.0,788.0
2.0,-181.0,178.0,394.0,253.0,60.0,-52.0,-713.0,797.0
1.0,-178.0,175.0,388.0,255.0,71.0,-60.0,-705.0,792.0
-1.0,-174.0,172.0,370.0,252.0,77.0,-68.0,-694.0,790.0
1.0,-171.0,174.0,349.0,244.0,85.0,-62.0,-685.0,791.0
3.0,-167.0,173.0,325.0,234.0,86.0,-57.0,-680.0,790.0
2.0,-169.0,172.0,296.0,223.0,91.0,-62.0,-669.0,784.0
0.0,-163.0,174.0,266.0,208.0,91.0,-59.0,-670.0,777.0
2.0,-162.0,175.0,237.0,194.0,89.0,-49.0,-658.0,787.0
8.0,-163.0,177.0,214.0,182.0,79.0,-43.0,-654.0,794.0
3.0,-163.0,178.0,197.0,174.0,72.0,-35.0,-658.0,796.0
5.0,-162.0,177.0,179.0,168.0,59.0,-29.0,-658.0,802.0
6.0,-161.0,178.0,165.0,165.0,47.0,-33.0,-658.0,806.0
12.0,-160.0,177.0,143.0,164.0,35.0,-17.0,-651.0,803.0
9.0,-157.0,172.0,123.0,167.0,29.0,-14.0,-644.0,801.0
10.0,-158.0,170.0,100.0,171.0,27.0,-12.0,-640.0,791.0
9.0,-156.0,174.0,79.0,166.0,32.0,-14.0,-636.0,791.0
12.0,-162.0,175.0,63.0,153.0,36.0,-11.0,-643.0,781.0
13.0,-166.0,174.0,54.0,136.0,44.0,-15.0,-666.0,777.0
10.0,-170.0,173.0,52.0,122.0,52.0,-18.0,-675.0,784.0
8.0,-171.0,168.0,51.0,115.0,61.0,-24.0,-677.0,787.0
7.0,-168.0,170.0,46.0,114.0,67.0,-33.0,-673.0,765.0
8.0,-166.0,165.0,35.0,115.0,71.0,-36.0,-664.0,760.0
2.0,-161.0,164.0,21.0,119.0,72.0,-47.0,-654.0,753.0
2.0,-162.0,162.0,6.0,123.0,72.0,-55.0,-650.0,743.0
3.0,-160.0,163.0,-5.0,125.0,74.0,-49.0,-649.0,742.0
2.0,-160.0,160.0,-16.0,129.0,76.0,-47.0,-646.0,738.0
6.0,-158.0,162.0,-26.0,132.0,80.0,-43.0,-645.0,738.0
5.0,-160.0,163.0,-36.0,132.0,82.0,-42.0,-642.0,741.0
4.0,-156.0,160.0,-45.0,132.0,87.0,-41.0,-634.0,737.0
6.0,-163.0,164.0,-49.0,134.0,91.0,-40.0,-640.0,739.0
2.0,-157.0,163.0,-52.0,136.0,94.0,-40.0,-628.0,741.0
6.0,-155.0,163.0,-53.0,140.0,96.0,-46.0,-633.0,742.0
4.0,-158.0,165.0,-53.0,147.0,96.0,-48.0,-634.0,748.0
5.0,-156.0,165.0,-56.0,154.0,94.0,-50.0,-632.0,749.0
1.0,-158.0,162.0,-61.0,160.0,93.0,-54.0,-637.0,755.0
2.0,-159.0,164.0,-69.0,161.0,91.0,-50.0,-636.0,760.0
2.0,-159.0,174.0,-77.0,159.0,91.0,-53.0,-641.0,763.0
1.0,-161.0,173.0,-82.0,154.0,89.0,-52.0,-640.0,768.0
3.0,-161.0,172.0,-84.0,150.0,88.0,-41.0,-647.0,774.0
5.0,-161.0,173.0,-82.0,142.0,86.0,-38.0,-649.0,776.0
8.0,-160.0,174.0,-79.0,138.0,86.0,-25.0,-654.0,786.0
7.0,-162.0,171.0,-75.0,136.0,85.0,-25.0,-650.0,783.0
10.0,-163.0,175.0,-71.0,135.0,86.0,-20.0,-653.0,784.0
11.0,-168.0,173.0,-70.0,134.0,84.0,-19.0,-656.0,776.0
8.0,-169.0,170.0,-67.0,135.0,83.0,-18.0,-663.0,768.0
11.0,-170.0,167.0,-65.0,136.0,81.0,-19.0,-665.0,765.0
12.0,-170.0,169.0,-60.0,134.0,81.0,-21.0,-670.0,759.0
7.0,-167.0,165.0,-56.0,132.0,79.0,-28.0,-672.0,754.0
6.0,-168.0,161.0,-50.0,128.0,82.0,-31.0,-677.0,745.0
7.0,-170.0,161.0,-45.0,123.0,81.0,-33.0,-672.0,740.0
6.0,-168.0,158.0,-37.0,118.0,85.0,-33.0,-667.0,738.0
6.0,-166.0,162.0,-30.0,116.0,88.0,-38.0,-668.0,733.0
3.0,-162.0,161.0,-26.0,113.0,91.0,-38.0,-649.0,728.0
5.0,-160.0,160.0,-24.0,112.0,91.0,-53.0,-641.0,731.0
3.0,-162.0,162.0,-28.0,117.0,96.0,-56.0,-635.0,732.0
1.0,-155.0,156.0,-33.0,123.0,95.0,-60.0,-630.0,729.0
1.0,-155.0,159.0,-41.0,130.0,97.0,-59.0,-621.0,730.0
4.0,-157.0,159.0,-51.0,137.0,94.0,-55.0,-629.0,736.0
1.0,-152.0,160.0,-66.0,145.0,91.0,-53.0,-621.0,739.0
1.0,-154.0,159.0,-86.0,151.0,85.0,-58.0,-628.0,732.0
1.0,-156.0,154.0,-113.0,156.0,83.0,-60.0,-631.0,729.0
0.0,-160.0,159.0,-142.0,164.0,77.0,-57.0,-638.0,723.0
2.0,-160.0,158.0,-168.0,170.0,79.0,-54.0,-642.0,725.0
1.0,-164.0,160.0,-189.0,177.0,76.0,-54.0,-655.0,731.0
2.0,-168.0,165.0,-203.0,180.0,77.0,-55.0,-672.0,754.0
0.0,-172.0,168.0,-201.0,178.0,73.0,-52.0,-679.0,760.0
2.0,-176.0,168.0,-190.0,173.0,74.0,-56.0,-684.0,766.0
1.0,-177.0,172.0,-169.0,169.0,72.0,-50.0,-693.0,782.0
0.0,-178.0,173.0,-139.0,164.0,73.0,-43.0,-704.0,783.0
4.0,-181.0,172.0,-107.0,161.0,71.0,-41.0,-708.0,792.0
7.0,-183.0,176.0,-72.0,159.0,74.0,-36.0,-712.0,792.0
4.0,-181.0,175.0,-38.0,157.0,71.0,-39.0,-712.0,788.0
6.0,-179.0,171.0,-11.0,157.0,72.0,-33.0,-714.0,783.0
6.0,-178.0,174.0,15.0,155.0,68.0,-35.0,-709.0,786.0
6.0,-179.0,171.0,31.0,152.0,68.0,-39.0,-701.0,781.0
7.0,-175.0,168.0,45.0,151.0,65.0,-37.0,-697.0,776.0
7.0,-173.0,170.0,50.0,152.0,65.0,-32.0,-692.0,772.0
5.0,-174.0,171.0,53.0,155.0,62.0,-32.0,-694.0,765.0
8.0,-177.0,170.0,53.0,158.0,63.0,-23.0,-697.0,767.0
10.0,-177.0,170.0,52.0,164.0,59.0,-25.0,-693.0,766.0
11.0,-176.0,170.0,51.0,168.0,58.0,-26.0,-696.0,764.0
9.0,-176.0,166.0,48.0,171.0,53.0,-22.0,-690.0,760.0
6.0,-171.0,164.0,44.0,170.0,52.0,-37.0,-681.0,750.0
6.0,-170.0,168.0,39.0,167.0,46.0,-36.0,-673.0,751.0
3.0,-168.0,164.0,35.0,164.0,44.0,-41.0,-670.0,755.0
1.0,-167.0,162.0,30.0,160.0,37.0,-59.0,-664.0,749.0
3.0,-166.0,165.0,24.0,157.0,38.0,-56.0,-664.0,751.0
1.0,-162.0,170.0,20.0,155.0,33.0,-54.0,-656.0,753.0
0.0,-166.0,169.0,17.0,152.0,30.0,-59.0,-655.0,753.0
0.0,-163.0,162.0,14.0,151.0,21.0,-60.0,-650.0,758.0
0.0,-164.0,166.0,10.0,152.0,17.0,-61.0,-659.0,760.0
2.0,-163.0,168.0,9.0,154.0,8.0,-60.0,-656.0,760.0
1.0,-166.0,168.0,4.0,156.0,2.0,-57.0,-663.0,761.0
2.0,-166.0,165.0,-2.0,155.0,-8.0,-57.0,-665.0,760.0
5.0,-169.0,165.0,-10.0,155.0,-16.0,-51.0,-664.0,756.0
3.0,-168.0,164.0,-18.0,155.0,-30.0,-55.0,-665.0,755.0
3.0,-169.0,165.0,-29.0,157.0,-36.0,-52.0,-671.0,750.0
2.0,-167.0,161.0,-34.0,153.0,-43.0,-54.0,-669.0,748.0
4.0,-170.0,165.0,-37.0,148.0,-46.0,-47.0,-672.0,749.0
4.0,-170.0,164.0,-36.0,143.0,-52.0,-48.0,-672.0,746.0
5.0,-175.0,169.0,-31.0,139.0,-53.0,-52.0,-671.0,750.0
4.0,-171.0,167.0,-23.0,136.0,-56.0,-49.0,-675.0,747.0
2.0,-170.0,163.0,-19.0,134.0,-53.0,-51.0,-668.0,743.0
1.0,-169.0,163.0,-14.0,134.0,-56.0,-59.0,-676.0,742.0
4.0,-169.0,159.0,-10.0,134.0,-55.0,-54.0,-674.0,736.0
4.0,-171.0,161.0,-9.0,136.0,-58.0,-50.0,-679.0,732.0
1.0,-168.0,161.0,-9.0,137.0,-58.0,-52.0,-674.0,731.0
1.0,-167.0,158.0,-9.0,136.0,-62.0,-53.0,-668.0,737.0
1.0,-166.0,159.0,-8.0,134.0,-62.0,-54.0,-667.0,733.0
4.0,-166.0,159.0,-5.0,130.0,-64.0,-48.0,-662.0,731.0
1.0,-166.0,161.0,-1.0,129.0,-64.0,-50.0,-664.0,727.0
2.0,-164.0,162.0,2.0,129.0,-65.0,-43.0,-660.0,729.0
3.0,-166.0,161.0,6.0,129.0,-66.0,-49.0,-662.0,732.0
0.0,-165.0,158.0,9.0,134.0,-69.0,-56.0,-661.0,725.0
1.0,-162.0,159.0,10.0,138.0,-68.0,-54.0,-655.0,723.0
2.0,-163.0,154.0,11.0,142.0,-69.0,-59.0,-654.0,725.0
0.0,-159.0,158.0,10.0,148.0,-66.0,-55.0,-651.0,727.0
0.0,-162.0,158.0,5.0,156.0,-64.0,-63.0,-651.0,719.0
1.0,-163.0,158.0,-2.0,162.0,-61.0,-69.0,-652.0,720.0
-1.0,-160.0,154.0,-12.0,164.0,-58.0,-69.0,-643.0,718.0
-1.0,-159.0,154.0,-23.0,165.0,-56.0,-82.0,-647.0,720.0
-2.0,-164.0,160.0,-32.0,163.0,-51.0,-82.0,-645.0,721.0
-7.0,-162.0,159.0,-37.0,160.0,-45.0,-86.0,-652.0,725.0
-7.0,-163.0,156.0,-41.0,158.0,-36.0,-98.0,-654.0,723.0
-8.0,-161.0,157.0,-40.0,157.0,-31.0,-101.0,-651.0,734.0
-9.0,-164.0,162.0,-35.0,153.0,-27.0,-100.0,-655.0,732.0
-10.0,-164.0,159.0,-26.0,151.0,-23.0,-106.0,-656.0,739.0
-12.0,-163.0,161.0,-18.0,144.0,-21.0,-98.0,-654.0,737.0
-9.0,-165.0,162.0,-7.0,141.0,-24.0,-101.0,-661.0,742.0
-6.0,-166.0,161.0,3.0,137.0,-28.0,-92.0,-661.0,742.0
-5.0,-167.0,165.0,12.0,138.0,-31.0,-99.0,-663.0,744.0
-2.0,-167.0,165.0,18.0,139.0,-35.0,-92.0,-666.0,746.0
-2.0,-167.0,166.0,21.0,140.0,-40.0,-87.0,-666.0,748.0
-4.0,-169.0,165.0,24.0,141.0,-43.0,-80.0,-665.0,748.0
-3.0,-167.0,164.0,24.0,143.0,-46.0,-74.0,-668.0,751.0
-5.0,-166.0,163.0,25.0,146.0,-48.0,-73.0,-661.0,747.0
0.0,-163.0,150.0,28.0,149.0,-50.0,-73.0,-668.0,749.0
-2.0,-168.0,160.0,29.0,150.0,-52.0,-72.0,-666.0,747.0
-1.0,-158.0,170.0,30.0,151.0,-56.0,-74.0,-667.0,751.0
-2.0,-177.0,171.0,28.0,153.0,-57.0,-72.0,-667.0,743.0
-14.0,-178.0,167.0,29.0,152.0,-58.0,-75.0,-669.0,747.0
3.0,-173.0,169.0,28.0,150.0,-57.0,-74.0,-670.0,747.0
0.0,-168.0,192.0,27.0,147.0,-58.0,-77.0,-673.0,747.0
-8.0,-170.0,173.0,26.0,145.0,-55.0,-79.0,-671.0,747.0
-4.0,-171.0,173.0,28.0,140.0,-55.0,-78.0,-664.0,750.0
-2.0,-169.0,166.0,33.0,134.0,-51.0,-76.0,-665.0,748.0
-3.0,-167.0,167.0,37.0,127.0,-50.0,-77.0,-666.0,742.0
-4.0,-167.0,165.0,40.0,121.0,-46.0,-81.0,-663.0,745.0
-5.0,-165.0,163.0,43.0,114.0,-45.0,-73.0,-664.0,749.0
-3.0,-165.0,166.0,49.0,111.0,-43.0,-75.0,-660.0,753.0
0.0,-163.0,164.0,53.0,105.0,-45.0,-77.0,-658.0,748.0
-1.0,-164.0,165.0,55.0,103.0,-43.0,-75.0,-656.0,754.0
-3.0,-161.0,162.0,58.0,100.0,-45.0,-78.0,-650.0,749.0
-4.0,-165.0,164.0,59.0,99.0,-44.0,-78.0,-653.0,749.0
-5.0,-162.0,168.0,59.0,100.0,-47.0,-76.0,-648.0,754.0
0.0,-162.0,163.0,57.0,99.0,-46.0,-75.0,-650.0,756.0
-2.0,-163.0,167.0,55.0,98.0,-53.0,-77.0,-649.0,758.0
-3.0,-166.0,168.0,55.0,97.0,-54.0,-79.0,-650.0,756.0
-3.0,-165.0,167.0,55.0,94.0,-59.0,-81.0,-654.0,754.0
-2.0,-165.0,165.0,48.0,90.0,-61.0,-78.0,-657.0,756.0
-5.0,-163.0,164.0,38.0,88.0,-67.0,-79.0,-650.0,749.0
