acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-281.0,3.0,93.0,-74.0,-46.0,146.0,-1111.0,70.0
68.0,-285.0,-2.0,132.0,-60.0,-34.0,152.0,-1141.0,86.0
60.0,-292.0,-7.0,178.0,-54.0,-53.0,145.0,-1150.0,67.0
59.0,-298.0,-5.0,211.0,-44.0,-53.0,158.0,-1175.0,72.0
61.0,-297.0,-9.0,220.0,-37.0,-47.0,155.0,-1174.0,66.0
72.0,-293.0,-3.0,217.0,-32.0,-53.0,198.0,-1163.0,76.0
54.0,-296.0,-6.0,214.0,-30.0,-72.0,133.0,-1169.0,63.0
39.0,-285.0,-5.0,198.0,-26.0,-71.0,95.0,-1142.0,73.0
56.0,-294.0,-11.0,180.0,-26.0,-49.0,145.0,-1164.0,56.0
53.0,-290.0,-10.0,145.0,-29.0,-70.0,127.0,-1147.0,52.0
42.0,-282.0,-13.0,111.0,-33.0,-99.0,93.0,-1131.0,51.0
38.0,-276.0,-15.0,70.0,-35.0,-99.0,80.0,-1106.0,47.0
41.0,-271.0,-11.0,31.0,-37.0,-74.0,87.0,-1090.0,47.0
42.0,-268.0,-13.0,-8.0,-32.0,-62.0,94.0,-1073.0,48.0
42.0,-263.0,-13.0,-29.0,-25.0,-57.0,90.0,-1055.0,47.0
36.0,-261.0,-11.0,-40.0,-18.0,-62.0,65.0,-1029.0,43.0
24.0,-269.0,-26.0,-45.0,-12.0,-58.0,38.0,-1052.0,21.0
34.0,-253.0,-9.0,-41.0,-4.0,-72.0,56.0,-1021.0,39.0
27.0,-252.0,-17.0,-25.0,3.0,-80.0,23.0,-989.0,27.0
27.0,-253.0,-23.0,-9.0,9.0,-70.0,28.0,-996.0,11.0
21.0,-241.0,-22.0,13.0,18.0,-64.0,15.0,-985.0,1.0
28.0,-251.0,-31.0,47.0,28.0,-56.0,40.0,-988.0,-18.0
34.0,-248.0,-35.0,76.0,35.0,-59.0,46.0,-984.0,-31.0
25.0,-248.0,-36.0,100.0,44.0,-84.0,24.0,-978.0,-43.0
24.0,-247.0,-36.0,129.0,45.0,-105.0,28.0,-991.0,-47.0
19.0,-253.0,-42.0,155.0,49.0,-112.0,0.0,-981.0,-66.0
27.0,-253.0,-41.0,173.0,50.0,-90.0,13.0,-992.0,-71.0
17.0,-247.0,-43.0,196.0,54.0,-93.0,5.0,-1008.0,-79.0
23.0,-254.0,-42.0,219.0,58.0,-61.0,12.0,-1016.0,-72.0
27.0,-256.0,-43.0,236.0,60.0,-42.0,38.0,-1023.0,-63.0
26.0,-258.0,-35.0,256.0,61.0,-38.0,49.0,-1020.0,-40.0
44.0,-260.0,-25.0,289.0,59.0,-62.0,78.0,-1042.0,-17.0
13.0,-259.0,-27.0,333.0,56.0,-80.0,-18.0,-1041.0,-24.0
16.0,-248.0,-25.0,364.0,54.0,-37.0,8.0,-1029.0,-6.0
39.0,-276.0,-28.0,399.0,57.0,7.0,78.0,-1099.0,-17.0
39.0,-276.0,-29.0,410.0,60.0,5.0,76.0,-1101.0,-12.0
43.0,-276.0,-28.0,406.0,60.0,-2.0,92.0,-1098.0,-12.0
40.0,-274.0,-27.0,399.0,59.0,-24.0,78.0,-1096.0,-13.0
37.0,-270.0,-27.0,372.0,62.0,-15.0,61.0,-1083.0,-10.0
45.0,-276.0,-26.0,342.0,64.0,11.0,95.0,-1097.0,-10.0
47.0,-270.0,-30.0,302.0,67.0,24.0,100.0,-1087.0,-11.0
47.0,-266.0,-27.0,259.0,69.0,21.0,106.0,-1078.0,2.0
39.0,-262.0,-21.0,220.0,71.0,15.0,86.0,-1062.0,9.0
34.0,-254.0,-19.0,187.0,77.0,22.0,67.0,-1033.0,34.0
53.0,-264.0,-15.0,162.0,84.0,67.0,134.0,-1054.0,37.0
52.0,-263.0,-13.0,143.0,88.0,66.0,132.0,-1048.0,47.0
51.0,-259.0,-13.0,133.0,91.0,63.0,121.0,-1036.0,52.0
51.0,-259.0,-11.0,141.0,91.0,57.0,123.0,-1032.0,56.0
47.0,-258.0,-16.0,153.0,91.0,56.0,110.0,-1026.0,48.0
48.0,-252.0,-14.0,166.0,91.0,66.0,104.0,-1006.0,49.0
45.0,-257.0,-17.0,187.0,89.0,68.0,115.0,-1026.0,25.0
41.0,-255.0,-28.0,195.0,89.0,65.0,91.0,-1018.0,14.0
44.0,-252.0,-23.0,191.0,92.0,87.0,100.0,-1012.0,6.0
52.0,-256.0,-27.0,183.0,97.0,105.0,122.0,-1024.0,-14.0
52.0,-255.0,-30.0,169.0,99.0,106.0,126.0,-1025.0,-23.0
49.0,-256.0,-29.0,150.0,102.0,96.0,114.0,-1026.0,-24.0
48.0,-256.0,-28.0,127.0,107.0,91.0,105.0,-1033.0,-20.0
46.0,-260.0,-32.0,99.0,109.0,85.0,110.0,-1039.0,-16.0
51.0,-258.0,-25.0,72.0,115.0,81.0,113.0,-1039.0,-9.0
59.0,-258.0,-20.0,49.0,120.0,72.0,136.0,-1023.0,9.0
45.0,-260.0,-24.0,44.0,123.0,38.0,92.0,-1031.0,7.0
43.0,-263.0,-22.0,32.0,129.0,31.0,94.0,-1051.0,4.0
49.0,-262.0,-25.0,20.0,139.0,36.0,105.0,-1055.0,5.0
48.0,-264.0,-21.0,11.0,145.0,30.0,111.0,-1053.0,15.0
45.0,-266.0,-19.0,5.0,149.0,22.0,116.0,-1055.0,25.0
45.0,-262.0,-19.0,3.0,151.0,13.0,110.0,-1048.0,21.0
48.0,-264.0,-17.0,5.0,152.0,10.0,116.0,-1049.0,34.0
49.0,-265.0,-16.0,9.0,155.0,-1.0,115.0,-1052.0,23.0
47.0,-265.0,-18.0,8.0,155.0,-10.0,107.0,-1056.0,31.0
46.0,-259.0,-16.0,6.0,158.0,-15.0,107.0,-1042.0,38.0
47.0,-260.0,-20.0,5.0,162.0,-17.0,104.0,-1034.0,29.0
45.0,-262.0,-11.0,5.0,164.0,-21.0,102.0,-1035.0,42.0
45.0,-260.0,-12.0,5.0,163.0,-23.0,101.0,-1031.0,47.0
42.0,-257.0,-13.0,11.0,160.0,-26.0,97.0,-1033.0,53.0
42.0,-259.0,-12.0,18.0,154.0,-27.0,93.0,-1032.0,56.0
41.0,-259.0,-15.0,30.0,148.0,-30.0,95.0,-1033.0,52.0
41.0,-259.0,-10.0,42.0,142.0,-30.0,93.0,-1029.0,52.0
42.0,-259.0,-12.0,51.0,138.0,-29.0,86.0,-1036.0,43.0
44.0,-259.0,-15.0,56.0,134.0,-28.0,92.0,-1032.0,40.0
40.0,-256.0,-20.0,58.0,134.0,-28.0,82.0,-1027.0,33.0
39.0,-257.0,-14.0,59.0,137.0,-27.0,87.0,-1032.0,32.0
40.0,-257.0,-18.0,58.0,138.0,-28.0,81.0,-1038.0,39.0
38.0,-257.0,-13.0,57.0,140.0,-30.0,81.0,-1029.0,41.0
38.0,-257.0,-17.0,62.0,140.0,-31.0,74.0,-1020.0,46.0
39.0,-258.0,-11.0,71.0,139.0,-32.0,77.0,-1019.0,51.0
36.0,-258.0,-14.0,83.0,139.0,-33.0,76.0,-1017.0,51.0
51.0,-256.0,-14.0,95.0,139.0,-33.0,81.0,-1016.0,47.0
40.0,-256.0,-12.0,104.0,139.0,-31.0,84.0,-1018.0,41.0
41.0,-254.0,-14.0,109.0,140.0,-30.0,91.0,-1012.0,36.0
44.0,-255.0,-15.0,112.0,143.0,-24.0,92.0,-1013.0,31.0
45.0,-252.0,-17.0,108.0,147.0,-23.0,100.0,-1011.0,27.0
46.0,-255.0,-20.0,103.0,150.0,-18.0,103.0,-1012.0,22.0
47.0,-253.0,-20.0,98.0,152.0,-15.0,109.0,-1018.0,28.0
48.0,-253.0,-18.0,88.0,153.0,-13.0,111.0,-1017.0,26.0
47.0,-255.0,-18.0,80.0,156.0,-12.0,112.0,-1014.0,25.0
48.0,-253.0,-22.0,68.0,156.0,-10.0,116.0,-1012.0,29.0
44.0,-255.0,-13.0,60.0,158.0,-9.0,117.0,-1014.0,26.0
49.0,-254.0,-13.0,55.0,160.0,-7.0,114.0,-1012.0,29.0
49.0,-254.0,-15.0,54.0,161.0,-6.0,119.0,-1012.0,30.0
51.0,-254.0,-17.0,53.0,164.0,-5.0,118.0,-1015.0,30.0
50.0,-255.0,-17.0,53.0,167.0,-6.0,129.0,-1011.0,24.0
50.0,-253.0,-15.0,52.0,169.0,-3.0,121.0,-1009.0,30.0
47.0,-253.0,-14.0,49.0,170.0,-4.0,117.0,-1009.0,27.0
47.0,-249.0,-19.0,43.0,170.0,0.0,120.0,-998.0,24.0
47.0,-254.0,-18.0,40.0,167.0,1.0,119.0,-998.0,26.0
49.0,-251.0,-17.0,34.0,165.0,5.0,114.0,-999.0,26.0
48.0,-251.0,-19.0,31.0,160.0,6.0,113.0,-1005.0,19.0
48.0,-252.0,-20.0,26.0,156.0,10.0,110.0,-993.0,27.0
46.0,-250.0,-20.0,22.0,150.0,10.0,110.0,-991.0,19.0
47.0,-249.0,-20.0,19.0,147.0,11.0,110.0,-988.0,24.0
46.0,-252.0,-19.0,15.0,144.0,7.0,111.0,-990.0,24.0
45.0,-248.0,-21.0,12.0,142.0,8.0,109.0,-984.0,21.0
43.0,-249.0,-21.0,13.0,143.0,5.0,102.0,-988.0,25.0
46.0,-249.0,-19.0,12.0,144.0,4.0,101.0,-984.0,20.0
48.0,-251.0,-20.0,12.0,145.0,-3.0,101.0,-985.0,23.0
44.0,-246.0,-18.0,14.0,143.0,-5.0,98.0,-982.0,24.0
43.0,-249.0,-19.0,18.0,144.0,-12.0,94.0,-986.0,25.0
42.0,-250.0,-23.0,19.0,144.0,-11.0,93.0,-984.0,23.0
42.0,-250.0,-18.0,23.0,145.0,-15.0,92.0,-983.0,30.0
40.0,-250.0,-20.0,25.0,146.0,-14.0,97.0,-985.0,29.0
38.0,-251.0,-19.0,26.0,149.0,-15.0,87.0,-983.0,26.0
39.0,-247.0,-17.0,28.0,152.0,-10.0,94.0,-981.0,27.0
39.0,-248.0,-19.0,32.0,153.0,-12.0,83.0,-980.0,31.0
42.0,-250.0,-14.0,38.0,156.0,-8.0,87.0,-983.0,28.0
41.0,-250.0,-17.0,43.0,159.0,-8.0,84.0,-978.0,30.0
41.0,-250.0,-18.0,49.0,157.0,-3.0,81.0,-977.0,32.0
38.0,-243.0,-19.0,55.0,157.0,-2.0,78.0,-974.0,29.0
36.0,-243.0,-17.0,61.0,155.0,4.0,74.0,-972.0,28.0
37.0,-244.0,-19.0,65.0,153.0,6.0,70.0,-966.0,26.0
34.0,-246.0,-14.0,67.0,151.0,14.0,75.0,-964.0,23.0
39.0,-243.0,-19.0,67.0,149.0,16.0,72.0,-964.0,21.0
37.0,-245.0,-19.0,64.0,145.0,22.0,73.0,-960.0,22.0
38.0,-241.0,-21.0,59.0,143.0,22.0,73.0,-964.0,16.0
36.0,-241.0,-20.0,55.0,143.0,28.0,74.0,-958.0,15.0
36.0,-240.0,-19.0,52.0,142.0,27.0,74.0,-951.0,17.0
39.0,-242.0,-20.0,45.0,144.0,31.0,75.0,-956.0,14.0
36.0,-241.0,-21.0,40.0,144.0,30.0,72.0,-959.0,19.0
41.0,-243.0,-18.0,30.0,146.0,35.0,72.0,-954.0,19.0
36.0,-241.0,-19.0,23.0,147.0,34.0,73.0,-957.0,21.0
37.0,-246.0,-18.0,16.0,145.0,39.0,72.0,-954.0,24.0
39.0,-244.0,-15.0,12.0,144.0,38.0,70.0,-960.0,26.0
36.0,-240.0,-16.0,7.0,142.0,44.0,67.0,-957.0,31.0
36.0,-241.0,-22.0,0.0,141.0,45.0,70.0,-962.0,33.0
36.0,-243.0,-18.0,-6.0,136.0,49.0,73.0,-958.0,39.0
36.0,-244.0,-12.0,-8.0,134.0,50.0,71.0,-965.0,43.0
36.0,-242.0,-15.0,-8.0,131.0,57.0,67.0,-968.0,47.0
38.0,-248.0,-11.0,-4.0,129.0,57.0,76.0,-967.0,51.0
38.0,-246.0,-14.0,-1.0,129.0,63.0,72.0,-979.0,49.0
39.0,-247.0,-11.0,7.0,128.0,63.0,78.0,-976.0,50.0
40.0,-247.0,-9.0,14.0,126.0,66.0,75.0,-979.0,52.0
37.0,-250.0,-12.0,19.0,126.0,64.0,70.0,-979.0,46.0
37.0,-244.0,3.0,24.0,126.0,66.0,74.0,-982.0,49.0
37.0,-249.0,-17.0,24.0,124.0,62.0,72.0,-977.0,45.0
38.0,-246.0,-15.0,21.0,123.0,62.0,76.0,-978.0,40.0
37.0,-247.0,-18.0,20.0,123.0,59.0,78.0,-978.0,40.0
37.0,-246.0,-13.0,13.0,122.0,58.0,74.0,-976.0,36.0
43.0,-248.0,-13.0,4.0,122.0,56.0,76.0,-975.0,42.0
37.0,-246.0,-18.0,-7.0,122.0,56.0,84.0,-973.0,41.0
36.0,-244.0,-12.0,-17.0,122.0,53.0,85.0,-976.0,43.0
41.0,-246.0,-16.0,-28.0,124.0,51.0,79.0,-972.0,44.0
39.0,-247.0,-15.0,-38.0,125.0,48.0,79.0,-974.0,47.0
38.0,-244.0,-13.0,-47.0,126.0,44.0,79.0,-968.0,40.0
40.0,-244.0,-13.0,-54.0,128.0,37.0,86.0,-965.0,48.0
37.0,-242.0,-11.0,-62.0,129.0,36.0,80.0,-967.0,45.0
39.0,-245.0,-13.0,-72.0,134.0,31.0,85.0,-976.0,47.0
38.0,-244.0,-14.0,-77.0,134.0,29.0,80.0,-968.0,52.0
40.0,-244.0,-10.0,-81.0,134.0,24.0,84.0,-971.0,50.0
39.0,-242.0,-8.0,-82.0,135.0,22.0,82.0,-962.0,57.0
34.0,-243.0,-13.0,-84.0,136.0,17.0,79.0,-968.0,55.0
39.0,-245.0,-11.0,-85.0,135.0,15.0,79.0,-971.0,54.0
39.0,-246.0,-10.0,-86.0,133.0,12.0,77.0,-968.0,55.0
40.0,-245.0,-11.0,-91.0,133.0,12.0,83.0,-974.0,49.0
37.0,-241.0,-4.0,-96.0,132.0,9.0,80.0,-969.0,49.0
37.0,-248.0,-13.0,-104.0,132.0,9.0,74.0,-972.0,46.0
36.0,-247.0,-10.0,-115.0,129.0,7.0,77.0,-972.0,47.0
39.0,-246.0,-13.0,-127.0,130.0,6.0,80.0,-977.0,46.0
37.0,-248.0,-15.0,-136.0,129.0,4.0,73.0,-977.0,44.0
36.0,-246.0,-11.0,-146.0,125.0,5.0,74.0,-974.0,43.0
33.0,-249.0,-12.0,-151.0,124.0,3.0,67.0,-979.0,45.0
36.0,-248.0,-18.0,-152.0,121.0,4.0,66.0,-978.0,51.0
33.0,-250.0,-11.0,-152.0,120.0,2.0,66.0,-988.0,51.0
35.0,-249.0,-9.0,-149.0,119.0,0.0,62.0,-984.0,57.0
33.0,-250.0,-13.0,-144.0,119.0,-1.0,61.0,-986.0,57.0
34.0,-251.0,-10.0,-141.0,117.0,1.0,60.0,-989.0,59.0
30.0,-251.0,-13.0,-137.0,118.0,1.0,63.0,-991.0,54.0
33.0,-250.0,-12.0,-136.0,119.0,4.0,58.0,-1003.0,50.0
34.0,-251.0,-12.0,-136.0,119.0,7.0,59.0,-1005.0,45.0
35.0,-249.0,-13.0,-138.0,121.0,9.0,58.0,-993.0,49.0
36.0,-251.0,-16.0,-140.0,123.0,11.0,59.0,-1002.0,51.0
35.0,-251.0,-10.0,-142.0,123.0,14.0,58.0,-991.0,50.0
34.0,-252.0,-14.0,-143.0,125.0,14.0,62.0,-992.0,45.0
34.0,-252.0,-12.0,-142.0,126.0,15.0,61.0,-990.0,51.0
33.0,-249.0,-12.0,-137.0,126.0,13.0,61.0,-1003.0,50.0
34.0,-254.0,-9.0,-132.0,128.0,13.0,59.0,-990.0,55.0
29.0,-268.0,-6.0,-126.0,129.0,12.0,58.0,-1002.0,51.0
31.0,-251.0,-11.0,-120.0,131.0,11.0,57.0,-991.0,57.0
33.0,-249.0,-12.0,-114.0,133.0,8.0,57.0,-996.0,57.0
33.0,-251.0,-11.0,-105.0,134.0,6.0,61.0,-994.0,54.0
35.0,-252.0,-15.0,-100.0,137.0,4.0,65.0,-997.0,52.0
34.0,-252.0,-11.0,-93.0,138.0,0.0,58.0,-1005.0,50.0
33.0,-253.0,-10.0,-87.0,141.0,-4.0,67.0,-1002.0,52.0
32.0,-255.0,-11.0,-81.0,144.0,-8.0,61.0,-1009.0,50.0
31.0,-252.0,-12.0,-73.0,146.0,-10.0,59.0,-1006.0,51.0
33.0,-253.0,-9.0,-66.0,148.0,-14.0,57.0,-1011.0,51.0
34.0,-256.0,-15.0,-57.0,147.0,-16.0,55.0,-1011.0,48.0
34.0,-254.0,-12.0,-52.0,147.0,-18.0,57.0,-1010.0,47.0
33.0,-255.0,-13.0,-47.0,148.0,-18.0,57.0,-1015.0,43.0
34.0,-255.0,-14.0,-45.0,145.0,-22.0,58.0,-1010.0,40.0
30.0,-255.0,-13.0,-46.0,143.0,-19.0,54.0,-1014.0,38.0
31.0,-254.0,-18.0,-47.0,140.0,-21.0,51.0,-1015.0,33.0
34.0,-256.0,-18.0,-48.0,139.0,-21.0,48.0,-1015.0,33.0
29.0,-255.0,-15.0,-48.0,136.0,-21.0,48.0,-1014.0,34.0
32.0,-255.0,-18.0,-46.0,135.0,-19.0,51.0,-1018.0,32.0
32.0,-254.0,-15.0,-44.0,131.0,-19.0,46.0,-1014.0,38.0
30.0,-256.0,-19.0,-43.0,129.0,-15.0,47.0,-1018.0,34.0
30.0,-257.0,-13.0,-43.0,126.0,-13.0,48.0,-1015.0,39.0
35.0,-255.0,-17.0,-42.0,122.0,-8.0,46.0,-1017.0,29.0
29.0,-254.0,-19.0,-40.0,116.0,-6.0,50.0,-1013.0,29.0
31.0,-257.0,-16.0,-37.0,111.0,0.0,46.0,-1016.0,24.0
32.0,-254.0,-19.0,-37.0,107.0,2.0,53.0,-1012.0,26.0
32.0,-255.0,-22.0,-37.0,104.0,7.0,51.0,-1017.0,15.0
30.0,-251.0,-21.0,-39.0,100.0,9.0,57.0,-1013.0,19.0
33.0,-251.0,-21.0,-41.0,99.0,16.0,57.0,-1014.0,15.0
33.0,-254.0,-19.0,-44.0,97.0,17.0,58.0,-1001.0,17.0
36.0,-254.0,-21.0,-48.0,98.0,21.0,64.0,-1010.0,24.0
35.0,-253.0,-19.0,-49.0,100.0,23.0,66.0,-1006.0,21.0
35.0,-255.0,-18.0,-48.0,102.0,25.0,64.0,-1006.0,21.0
35.0,-252.0,-20.0,-45.0,102.0,24.0,70.0,-996.0,24.0
35.0,-252.0,-21.0,-43.0,102.0,27.0,70.0,-1000.0,25.0
36.0,-251.0,-17.0,-41.0,101.0,23.0,69.0,-992.0,18.0
37.0,-252.0,-17.0,-41.0,103.0,24.0,67.0,-997.0,23.0
37.0,-249.0,-19.0,-39.0,103.0,19.0,64.0,-1003.0,20.0
38.0,-250.0,-21.0,-38.0,103.0,18.0,75.0,-997.0,23.0
38.0,-252.0,-18.0,-36.0,102.0,14.0,71.0,-986.0,22.0
35.0,-250.0,-16.0,-36.0,101.0,13.0,74.0,-986.0,22.0
35.0,-252.0,-18.0,-33.0,101.0,9.0,75.0,-986.0,17.0
40.0,-253.0,-17.0,-32.0,99.0,9.0,72.0,-985.0,16.0
43.0,-241.0,-35.0,-30.0,97.0,6.0,74.0,-986.0,14.0
36.0,-248.0,-24.0,-30.0,97.0,6.0,75.0,-987.0,9.0
38.0,-250.0,-21.0,-31.0,96.0,4.0,76.0,-990.0,8.0
37.0,-248.0,-22.0,-33.0,94.0,7.0,78.0,-984.0,8.0
37.0,-252.0,-25.0,-35.0,91.0,5.0,79.0,-985.0,12.0
40.0,-254.0,-21.0,-38.0,90.0,9.0,77.0,-990.0,8.0
36.0,-252.0,-24.0,-40.0,88.0,8.0,78.0,-995.0,5.0
37.0,-252.0,-20.0,-40.0,86.0,11.0,75.0,-995.0,0.0
39.0,-252.0,-22.0,-41.0,86.0,6.0,73.0,-997.0,2.0
36.0,-252.0,-25.0,-41.0,84.0,9.0,75.0,-995.0,-3.0
34.0,-251.0,-25.0,-41.0,81.0,5.0,69.0,-997.0,-2.0
39.0,-249.0,-24.0,-39.0,77.0,6.0,68.0,-986.0,0.0
37.0,-253.0,-31.0,-38.0,75.0,3.0,70.0,-988.0,-4.0
35.0,-250.0,-29.0,-35.0,71.0,3.0,71.0,-991.0,-4.0
36.0,-249.0,-25.0,-34.0,68.0,0.0,69.0,-985.0,-8.0
34.0,-249.0,-23.0,-33.0,64.0,0.0,69.0,-982.0,-1.0
35.0,-250.0,-25.0,-32.0,60.0,-6.0,73.0,-987.0,-7.0
36.0,-251.0,-26.0,-31.0,58.0,-5.0,63.0,-983.0,-10.0
34.0,-251.0,-26.0,-31.0,54.0,-9.0,66.0,-981.0,-9.0
37.0,-250.0,-26.0,-32.0,52.0,-8.0,70.0,-982.0,-3.0
39.0,-251.0,-29.0,-31.0,49.0,-10.0,67.0,-983.0,-9.0
36.0,-248.0,-23.0,-29.0,50.0,-9.0,70.0,-982.0,-6.0
29.0,-254.0,-21.0,-27.0,48.0,-12.0,68.0,-978.0,-4.0
39.0,-250.0,-27.0,-24.0,48.0,-9.0,66.0,-983.0,-3.0
34.0,-246.0,-29.0,-23.0,46.0,-12.0,74.0,-981.0,-9.0
36.0,-249.0,-23.0,-22.0,46.0,-10.0,72.0,-982.0,-3.0
34.0,-246.0,-27.0,-23.0,44.0,-11.0,72.0,-981.0,-14.0
37.0,-245.0,-27.0,-24.0,44.0,-9.0,71.0,-982.0,-9.0
37.0,-245.0,-24.0,-26.0,44.0,-10.0,73.0,-981.0,-5.0
37.0,-246.0,-23.0,-27.0,42.0,-8.0,70.0,-974.0,-3.0
35.0,-247.0,-26.0,-28.0,40.0,-10.0,76.0,-977.0,-6.0
40.0,-249.0,-24.0,-30.0,39.0,-8.0,73.0,-982.0,-7.0
37.0,-246.0,-26.0,-29.0,36.0,-10.0,73.0,-976.0,-3.0
39.0,-251.0,-25.0,-29.0,35.0,-9.0,74.0,-976.0,-8.0
37.0,-246.0,-26.0,-29.0,31.0,-11.0,74.0,-973.0,-5.0
40.0,-249.0,-25.0,-27.0,28.0,-11.0,70.0,-973.0,-3.0
39.0,-249.0,-26.0,-25.0,27.0,-14.0,74.0,-969.0,1.0
37.0,-246.0,-23.0,-22.0,24.0,-13.0,73.0,-971.0,8.0
39.0,-249.0,-24.0,-18.0,23.0,-14.0,78.0,-976.0,0.0
37.0,-247.0,-25.0,-13.0,22.0,-13.0,77.0,-968.0,2.0
37.0,-246.0,-22.0,-6.0,20.0,-15.0,79.0,-967.0,3.0
37.0,-248.0,-27.0,-2.0,19.0,-12.0,78.0,-969.0,3.0
38.0,-245.0,-25.0,2.0,19.0,-11.0,78.0,-970.0,3.0
36.0,-246.0,-26.0,5.0,18.0,-10.0,70.0,-970.0,-4.0
42.0,-239.0,-8.0,7.0,17.0,-9.0,74.0,-970.0,-4.0
34.0,-246.0,-30.0,11.0,15.0,-7.0,74.0,-970.0,-8.0
36.0,-246.0,-30.0,12.0,13.0,-6.0,70.0,-975.0,-11.0
38.0,-248.0,-27.0,13.0,11.0,-7.0,66.0,-978.0,-20.0
36.0,-253.0,-27.0,12.0,9.0,-8.0,68.0,-978.0,-16.0
36.0,-250.0,-26.0,10.0,7.0,-7.0,66.0,-985.0,-16.0
33.0,-248.0,-30.0,4.0,6.0,-9.0,66.0,-989.0,-14.0
33.0,-250.0,-27.0,-1.0,5.0,-11.0,68.0,-992.0,-9.0
33.0,-250.0,-28.0,-8.0,3.0,-13.0,67.0,-990.0,-16.0
34.0,-250.0,-28.0,-14.0,0.0,-15.0,63.0,-995.0,-9.0
37.0,-252.0,-28.0,-20.0,1.0,-17.0,70.0,-996.0,-13.0
35.0,-249.0,-28.0,-24.0,0.0,-19.0,63.0,-989.0,-12.0
35.0,-251.0,-29.0,-28.0,1.0,-20.0,67.0,-991.0,-13.0
33.0,-250.0,-24.0,-30.0,2.0,-22.0,64.0,-986.0,-7.0
35.0,-252.0,-24.0,-29.0,4.0,-22.0,64.0,-988.0,-2.0
32.0,-251.0,-28.0,-28.0,3.0,-23.0,62.0,-986.0,2.0
36.0,-248.0,-25.0,-25.0,4.0,-23.0,64.0,-992.0,-1.0
34.0,-247.0,-23.0,-22.0,4.0,-22.0,62.0,-981.0,0.0
36.0,-249.0,-25.0,-18.0,3.0,-21.0,66.0,-978.0,-1.0
34.0,-248.0,-27.0,-15.0,2.0,-20.0,66.0,-978.0,6.0
36.0,-247.0,-29.0,-10.0,0.0,-19.0,64.0,-977.0,7.0
42.0,-242.0,-27.0,-7.0,-1.0,-16.0,64.0,-981.0,7.0
36.0,-250.0,-24.0,-6.0,-3.0,-13.0,67.0,-982.0,0.0
37.0,-249.0,-24.0,-3.0,-3.0,-11.0,71.0,-980.0,-1.0
36.0,-248.0,-26.0,-4.0,-2.0,-8.0,72.0,-983.0,-2.0
37.0,-250.0,-28.0,-6.0,-2.0,-10.0,74.0,-984.0,-2.0
38.0,-249.0,-28.0,-8.0,0.0,-8.0,75.0,-989.0,2.0
36.0,-249.0,-23.0,-12.0,-1.0,-10.0,71.0,-987.0,0.0
37.0,-248.0,-23.0,-16.0,0.0,-10.0,75.0,-996.0,-1.0
36.0,-253.0,-28.0,-20.0,1.0,-11.0,79.0,-993.0,-2.0
36.0,-249.0,-26.0,-25.0,1.0,-13.0,75.0,-992.0,-2.0
41.0,-253.0,-25.0,-31.0,0.0,-14.0,76.0,-995.0,-1.0
38.0,-250.0,-26.0,-34.0,0.0,-15.0,80.0,-1002.0,4.0
40.0,-251.0,-28.0,-39.0,0.0,-18.0,79.0,-991.0,7.0
37.0,-252.0,-24.0,-44.0,1.0,-18.0,77.0,-997.0,6.0
38.0,-250.0,-23.0,-47.0,4.0,-19.0,75.0,-988.0,2.0
38.0,-251.0,-22.0,-50.0,3.0,-17.0,79.0,-995.0,1.0
38.0,-252.0,-24.0,-53.0,5.0,-20.0,80.0,-997.0,7.0
39.0,-255.0,-26.0,-55.0,5.0,-17.0,81.0,-1003.0,11.0
36.0,-248.0,-25.0,-57.0,5.0,-19.0,75.0,-989.0,11.0
38.0,-253.0,-22.0,-57.0,6.0,-18.0,75.0,-1003.0,11.0
38.0,-248.0,-26.0,-55.0,4.0,-18.0,76.0,-1005.0,8.0
39.0,-254.0,-24.0,-54.0,5.0,-17.0,75.0,-999.0,11.0
40.0,-254.0,-27.0,-51.0,6.0,-17.0,70.0,-998.0,10.0
38.0,-252.0,-21.0,-47.0,7.0,-16.0,78.0,-1004.0,6.0
39.0,-255.0,-24.0,-45.0,8.0,-19.0,75.0,-1001.0,6.0
37.0,-254.0,-23.0,-45.0,9.0,-20.0,71.0,-1011.0,7.0
38.0,-253.0,-24.0,-45.0,10.0,-21.0,70.0,-1008.0,8.0
36.0,-255.0,-23.0,-43.0,12.0,-21.0,74.0,-1013.0,7.0
35.0,-254.0,-26.0,-43.0,13.0,-24.0,75.0,-1009.0,4.0
34.0,-253.0,-21.0,-42.0,14.0,-22.0,73.0,-1010.0,2.0
35.0,-252.0,-21.0,-42.0,16.0,-24.0,70.0,-1009.0,9.0
35.0,-254.0,-23.0,-43.0,18.0,-21.0,64.0,-1003.0,7.0
38.0,-254.0,-24.0,-42.0,18.0,-22.0,67.0,-1010.0,4.0
35.0,-253.0,-23.0,-40.0,18.0,-20.0,71.0,-1014.0,6.0
38.0,-254.0,-26.0,-40.0,17.0,-20.0,67.0,-1008.0,9.0
37.0,-254.0,-24.0,-38.0,17.0,-19.0,66.0,-1011.0,3.0
36.0,-254.0,-23.0,-36.0,18.0,-20.0,64.0,-1001.0,5.0
35.0,-253.0,-24.0,-36.0,17.0,-16.0,72.0,-1005.0,4.0
34.0,-252.0,-22.0,-33.0,16.0,-15.0,70.0,-1008.0,7.0
