acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-252.0,42.0,642.0,-76.0,18.0,-51.0,-971.0,265.0
-7.0,-247.0,45.0,589.0,-70.0,18.0,-44.0,-962.0,268.0
-5.0,-249.0,48.0,533.0,-63.0,16.0,-46.0,-958.0,276.0
-7.0,-246.0,55.0,481.0,-54.0,17.0,-42.0,-955.0,293.0
-10.0,-248.0,56.0,438.0,-49.0,15.0,-49.0,-956.0,304.0
-8.0,-247.0,59.0,408.0,-45.0,13.0,-48.0,-958.0,320.0
-9.0,-251.0,60.0,392.0,-44.0,9.0,-51.0,-957.0,328.0
-7.0,-251.0,65.0,390.0,-45.0,9.0,-50.0,-964.0,336.0
-8.0,-254.0,66.0,398.0,-48.0,8.0,-51.0,-959.0,353.0
-12.0,-253.0,70.0,421.0,-53.0,-4.0,-77.0,-969.0,355.0
-11.0,-253.0,70.0,443.0,-54.0,9.0,-60.0,-971.0,356.0
-11.0,-255.0,69.0,466.0,-56.0,12.0,-61.0,-963.0,366.0
-12.0,-251.0,71.0,491.0,-57.0,18.0,-67.0,-965.0,364.0
-10.0,-251.0,71.0,512.0,-56.0,19.0,-58.0,-963.0,371.0
-11.0,-250.0,71.0,532.0,-53.0,20.0,-59.0,-962.0,372.0
-10.0,-249.0,70.0,553.0,-48.0,19.0,-56.0,-958.0,368.0
-8.0,-248.0,68.0,573.0,-42.0,19.0,-12.0,-942.0,384.0
-11.0,-244.0,73.0,596.0,-35.0,6.0,-67.0,-951.0,373.0
-10.0,-248.0,73.0,617.0,-22.0,20.0,-61.0,-948.0,376.0
-9.0,-249.0,74.0,635.0,-11.0,25.0,-49.0,-947.0,374.0
-7.0,-248.0,75.0,653.0,-2.0,28.0,-44.0,-954.0,382.0
-8.0,-248.0,74.0,676.0,7.0,23.0,-41.0,-951.0,386.0
6.0,-244.0,84.0,695.0,13.0,18.0,-14.0,-941.0,398.0
-11.0,-249.0,75.0,718.0,18.0,-7.0,-53.0,-955.0,395.0
-10.0,-250.0,80.0,739.0,27.0,-7.0,-46.0,-955.0,407.0
-11.0,-249.0,78.0,762.0,32.0,-15.0,-53.0,-954.0,410.0
-11.0,-249.0,80.0,785.0,36.0,-23.0,-58.0,-959.0,413.0
-9.0,-254.0,81.0,811.0,45.0,-31.0,-56.0,-967.0,417.0
-11.0,-255.0,84.0,835.0,52.0,-42.0,-62.0,-973.0,426.0
-15.0,-257.0,83.0,864.0,58.0,-66.0,-71.0,-983.0,423.0
-14.0,-257.0,84.0,891.0,62.0,-81.0,-82.0,-981.0,439.0
-14.0,-257.0,90.0,916.0,66.0,-87.0,-90.0,-982.0,447.0
-19.0,-259.0,94.0,935.0,66.0,-91.0,-97.0,-983.0,454.0
-17.0,-261.0,94.0,959.0,65.0,-95.0,-100.0,-985.0,464.0
-20.0,-257.0,96.0,976.0,63.0,-99.0,-93.0,-999.0,474.0
-24.0,-261.0,101.0,999.0,62.0,-117.0,-107.0,-1006.0,486.0
-24.0,-260.0,106.0,1026.0,69.0,-115.0,-111.0,-1006.0,513.0
-23.0,-261.0,110.0,1064.0,70.0,-117.0,-104.0,-1004.0,529.0
-22.0,-262.0,116.0,1108.0,72.0,-118.0,-102.0,-1008.0,555.0
-21.0,-261.0,124.0,1161.0,74.0,-126.0,-82.0,-1009.0,581.0
-20.0,-266.0,134.0,1222.0,79.0,-144.0,-101.0,-1019.0,603.0
-16.0,-264.0,137.0,1290.0,85.0,-148.0,-92.0,-1026.0,628.0
-13.0,-266.0,140.0,1366.0,88.0,-148.0,-69.0,-1022.0,659.0
-12.0,-269.0,148.0,1448.0,84.0,-161.0,-73.0,-1027.0,696.0
-11.0,-273.0,163.0,1538.0,80.0,-164.0,-55.0,-1034.0,724.0
-7.0,-274.0,166.0,1636.0,73.0,-171.0,-50.0,-1041.0,759.0
-5.0,-277.0,178.0,1767.0,68.0,-185.0,-48.0,-1045.0,788.0
-6.0,-275.0,185.0,1882.0,69.0,-197.0,-31.0,-1044.0,822.0
-7.0,-272.0,187.0,2003.0,70.0,-209.0,-36.0,-1034.0,841.0
-2.0,-265.0,197.0,2117.0,70.0,-215.0,-29.0,-1019.0,868.0
2.0,-260.0,193.0,2226.0,68.0,-217.0,-13.0,-993.0,878.0
0.0,-251.0,198.0,2316.0,66.0,-225.0,-7.0,-953.0,888.0
4.0,-236.0,203.0,2388.0,59.0,-229.0,15.0,-903.0,901.0
7.0,-222.0,199.0,2439.0,50.0,-239.0,17.0,-844.0,894.0
8.0,-206.0,201.0,2466.0,39.0,-240.0,16.0,-792.0,901.0
5.0,-193.0,201.0,2471.0,28.0,-243.0,8.0,-740.0,909.0
4.0,-176.0,204.0,2456.0,18.0,-236.0,9.0,-688.0,915.0
5.0,-161.0,211.0,2425.0,4.0,-224.0,19.0,-634.0,933.0
7.0,-142.0,216.0,2370.0,-8.0,-206.0,26.0,-569.0,948.0
8.0,-132.0,215.0,2316.0,-18.0,-191.0,31.0,-514.0,968.0
10.0,-114.0,224.0,2258.0,-28.0,-168.0,34.0,-450.0,978.0
8.0,-102.0,222.0,2197.0,-39.0,-149.0,20.0,-407.0,990.0
1.0,-86.0,223.0,2131.0,-52.0,-114.0,15.0,-356.0,988.0
-1.0,-76.0,222.0,2060.0,-69.0,-87.0,4.0,-314.0,978.0
-3.0,-70.0,213.0,1976.0,-84.0,-53.0,0.0,-292.0,961.0
-5.0,-68.0,207.0,1876.0,-96.0,-24.0,-20.0,-282.0,921.0
-8.0,-66.0,200.0,1754.0,-104.0,11.0,-29.0,-265.0,893.0
-10.0,-61.0,187.0,1604.0,-116.0,33.0,-44.0,-258.0,832.0
-12.0,-60.0,172.0,1414.0,-127.0,60.0,-60.0,-262.0,772.0
-18.0,-57.0,152.0,1180.0,-141.0,66.0,-80.0,-253.0,702.0
-24.0,-57.0,139.0,851.0,-152.0,70.0,-95.0,-267.0,627.0
-29.0,-67.0,120.0,539.0,-152.0,69.0,-137.0,-295.0,568.0
-36.0,-71.0,112.0,208.0,-150.0,62.0,-136.0,-327.0,536.0
-39.0,-88.0,110.0,-127.0,-161.0,40.0,-162.0,-375.0,524.0
-42.0,-109.0,118.0,-445.0,-168.0,29.0,-173.0,-440.0,544.0
-38.0,-136.0,132.0,-720.0,-159.0,22.0,-165.0,-538.0,587.0
-38.0,-163.0,140.0,-930.0,-141.0,9.0,-163.0,-640.0,648.0
-32.0,-195.0,155.0,-1059.0,-124.0,-19.0,-157.0,-742.0,717.0
-31.0,-227.0,174.0,-1104.0,-91.0,-19.0,-128.0,-855.0,777.0
-27.0,-252.0,181.0,-1067.0,-85.0,-36.0,-119.0,-949.0,814.0
-20.0,-269.0,180.0,-957.0,-117.0,-44.0,-87.0,-1021.0,809.0
-9.0,-274.0,173.0,-798.0,-176.0,-59.0,-48.0,-1021.0,781.0
-1.0,-267.0,163.0,-559.0,-201.0,-67.0,-24.0,-1012.0,746.0
5.0,-260.0,157.0,-339.0,-186.0,-70.0,-12.0,-970.0,722.0
7.0,-249.0,156.0,-115.0,-142.0,-59.0,3.0,-931.0,710.0
10.0,-237.0,151.0,102.0,-85.0,-49.0,12.0,-885.0,697.0
12.0,-223.0,152.0,297.0,-20.0,-27.0,27.0,-845.0,693.0
10.0,-213.0,149.0,466.0,32.0,-13.0,22.0,-807.0,690.0
9.0,-200.0,153.0,602.0,64.0,4.0,23.0,-769.0,703.0
14.0,-194.0,154.0,699.0,87.0,16.0,28.0,-744.0,720.0
14.0,-188.0,168.0,769.0,108.0,27.0,34.0,-718.0,741.0
14.0,-179.0,177.0,816.0,117.0,24.0,50.0,-699.0,779.0
10.0,-180.0,179.0,849.0,121.0,19.0,32.0,-683.0,827.0
12.0,-179.0,192.0,878.0,111.0,-6.0,30.0,-677.0,858.0
8.0,-174.0,199.0,915.0,84.0,-27.0,28.0,-668.0,893.0
10.0,-168.0,206.0,942.0,58.0,-49.0,32.0,-642.0,912.0
8.0,-158.0,211.0,956.0,32.0,-71.0,33.0,-609.0,930.0
8.0,-148.0,210.0,953.0,9.0,-92.0,21.0,-580.0,928.0
3.0,-134.0,204.0,927.0,-16.0,-104.0,10.0,-532.0,924.0
2.0,-129.0,204.0,880.0,-34.0,-108.0,7.0,-503.0,919.0
-4.0,-118.0,205.0,817.0,-44.0,-103.0,-16.0,-463.0,910.0
-4.0,-110.0,202.0,744.0,-47.0,-99.0,-20.0,-436.0,892.0
-6.0,-101.0,198.0,666.0,-46.0,-89.0,-27.0,-415.0,881.0
-12.0,-97.0,196.0,589.0,-38.0,-83.0,-42.0,-391.0,870.0
-8.0,-101.0,195.0,508.0,-24.0,-66.0,-46.0,-389.0,857.0
-13.0,-98.0,196.0,433.0,-9.0,-50.0,-43.0,-392.0,857.0
-12.0,-102.0,194.0,366.0,6.0,-37.0,-60.0,-402.0,869.0
-11.0,-110.0,202.0,305.0,13.0,-22.0,-59.0,-416.0,871.0
-12.0,-110.0,199.0,268.0,27.0,-4.0,-60.0,-430.0,881.0
-12.0,-119.0,200.0,245.0,39.0,12.0,-59.0,-445.0,891.0
-12.0,-118.0,204.0,234.0,45.0,29.0,-49.0,-465.0,901.0
-11.0,-125.0,203.0,230.0,52.0,44.0,-53.0,-474.0,910.0
-7.0,-127.0,208.0,235.0,61.0,60.0,-32.0,-483.0,913.0
-8.0,-127.0,210.0,244.0,69.0,69.0,-32.0,-484.0,923.0
-1.0,-129.0,206.0,254.0,75.0,78.0,-15.0,-498.0,921.0
-5.0,-130.0,209.0,268.0,80.0,83.0,-17.0,-498.0,915.0
0.0,-129.0,201.0,281.0,84.0,87.0,-7.0,-502.0,910.0
2.0,-132.0,202.0,287.0,88.0,84.0,1.0,-510.0,900.0
3.0,-129.0,197.0,284.0,94.0,78.0,9.0,-504.0,884.0
8.0,-128.0,196.0,271.0,97.0,68.0,21.0,-498.0,868.0
7.0,-125.0,191.0,252.0,96.0,56.0,27.0,-489.0,858.0
12.0,-126.0,187.0,222.0,95.0,41.0,36.0,-486.0,849.0
13.0,-126.0,189.0,187.0,91.0,27.0,39.0,-487.0,838.0
15.0,-125.0,189.0,149.0,83.0,13.0,47.0,-481.0,837.0
12.0,-124.0,186.0,111.0,73.0,1.0,45.0,-479.0,837.0
12.0,-127.0,186.0,76.0,58.0,-10.0,52.0,-488.0,832.0
15.0,-128.0,185.0,43.0,45.0,-20.0,54.0,-496.0,830.0
14.0,-128.0,186.0,13.0,32.0,-29.0,46.0,-504.0,840.0
14.0,-128.0,191.0,-12.0,20.0,-37.0,51.0,-503.0,851.0
16.0,-130.0,197.0,-32.0,13.0,-41.0,60.0,-508.0,863.0
16.0,-130.0,199.0,-43.0,9.0,-44.0,53.0,-505.0,875.0
15.0,-133.0,202.0,-47.0,3.0,-45.0,56.0,-505.0,889.0
16.0,-135.0,204.0,-42.0,0.0,-47.0,56.0,-509.0,903.0
13.0,-138.0,202.0,-25.0,-3.0,-46.0,53.0,-519.0,909.0
11.0,-137.0,206.0,0.0,-7.0,-46.0,51.0,-522.0,915.0
13.0,-138.0,209.0,29.0,-12.0,-47.0,40.0,-522.0,916.0
12.0,-136.0,204.0,58.0,-18.0,-50.0,45.0,-521.0,911.0
13.0,-134.0,202.0,88.0,-17.0,-51.0,31.0,-523.0,893.0
14.0,-137.0,197.0,109.0,-17.0,-51.0,31.0,-524.0,879.0
9.0,-135.0,191.0,119.0,-10.0,-48.0,29.0,-525.0,860.0
10.0,-136.0,185.0,116.0,-4.0,-43.0,24.0,-530.0,842.0
9.0,-139.0,183.0,100.0,2.0,-37.0,27.0,-530.0,822.0
7.0,-140.0,180.0,71.0,11.0,-28.0,25.0,-535.0,803.0
8.0,-141.0,179.0,27.0,17.0,-15.0,30.0,-541.0,801.0
9.0,-142.0,180.0,-9.0,22.0,-9.0,23.0,-547.0,805.0
9.0,-143.0,181.0,-41.0,29.0,-2.0,17.0,-559.0,808.0
5.0,-144.0,182.0,-66.0,36.0,3.0,15.0,-559.0,819.0
4.0,-146.0,186.0,-85.0,38.0,12.0,11.0,-561.0,828.0
3.0,-146.0,187.0,-97.0,40.0,19.0,11.0,-565.0,833.0
4.0,-147.0,190.0,-102.0,44.0,30.0,11.0,-569.0,842.0
5.0,-151.0,192.0,-103.0,48.0,37.0,15.0,-579.0,850.0
8.0,-154.0,194.0,-96.0,50.0,47.0,11.0,-588.0,854.0
6.0,-154.0,195.0,-83.0,50.0,54.0,15.0,-590.0,864.0
3.0,-154.0,194.0,-65.0,43.0,62.0,15.0,-597.0,866.0
5.0,-154.0,196.0,-43.0,39.0,68.0,13.0,-596.0,871.0
3.0,-156.0,195.0,-10.0,35.0,76.0,7.0,-596.0,873.0
4.0,-155.0,194.0,20.0,34.0,80.0,5.0,-597.0,870.0
2.0,-154.0,196.0,46.0,31.0,87.0,2.0,-587.0,865.0
-2.0,-149.0,190.0,67.0,25.0,91.0,-1.0,-586.0,852.0
-6.0,-148.0,189.0,74.0,18.0,95.0,-23.0,-568.0,841.0
-4.0,-144.0,185.0,73.0,10.0,97.0,-19.0,-571.0,821.0
-4.0,-142.0,180.0,59.0,0.0,102.0,-25.0,-546.0,801.0
-5.0,-139.0,175.0,34.0,-7.0,99.0,-26.0,-539.0,790.0
-3.0,-138.0,178.0,0.0,-13.0,103.0,-12.0,-539.0,783.0
-3.0,-141.0,173.0,-35.0,-21.0,101.0,-15.0,-543.0,787.0
-2.0,-142.0,180.0,-62.0,-22.0,103.0,-10.0,-543.0,797.0
0.0,-144.0,181.0,-79.0,-24.0,103.0,-15.0,-544.0,807.0
-3.0,-140.0,183.0,-84.0,-26.0,105.0,-7.0,-551.0,822.0
2.0,-147.0,187.0,-72.0,-30.0,99.0,1.0,-560.0,835.0
3.0,-149.0,186.0,-48.0,-33.0,97.0,3.0,-565.0,843.0
4.0,-149.0,192.0,-14.0,-37.0,89.0,10.0,-567.0,855.0
5.0,-149.0,195.0,28.0,-40.0,84.0,14.0,-556.0,863.0
5.0,-142.0,199.0,68.0,-44.0,73.0,15.0,-556.0,870.0
5.0,-140.0,195.0,103.0,-46.0,64.0,17.0,-543.0,867.0
11.0,-139.0,199.0,133.0,-46.0,49.0,24.0,-534.0,875.0
7.0,-134.0,199.0,156.0,-38.0,36.0,29.0,-527.0,874.0
14.0,-136.0,200.0,173.0,-24.0,20.0,36.0,-524.0,875.0
15.0,-136.0,196.0,184.0,-4.0,5.0,42.0,-518.0,870.0
14.0,-134.0,197.0,192.0,25.0,-20.0,44.0,-519.0,870.0
15.0,-133.0,197.0,199.0,48.0,-33.0,51.0,-517.0,877.0
12.0,-138.0,195.0,202.0,66.0,-48.0,54.0,-522.0,865.0
15.0,-136.0,191.0,196.0,76.0,-53.0,53.0,-523.0,863.0
12.0,-133.0,191.0,187.0,82.0,-61.0,53.0,-521.0,858.0
16.0,-136.0,192.0,169.0,85.0,-58.0,53.0,-524.0,853.0
15.0,-132.0,194.0,144.0,82.0,-58.0,57.0,-522.0,859.0
15.0,-134.0,194.0,117.0,78.0,-52.0,62.0,-529.0,858.0
19.0,-137.0,196.0,92.0,79.0,-51.0,63.0,-533.0,859.0
19.0,-137.0,195.0,70.0,80.0,-43.0,60.0,-541.0,875.0
13.0,-138.0,197.0,58.0,80.0,-38.0,52.0,-544.0,877.0
14.0,-142.0,200.0,53.0,81.0,-28.0,53.0,-544.0,879.0
13.0,-142.0,197.0,52.0,78.0,-21.0,43.0,-547.0,883.0
11.0,-146.0,201.0,55.0,78.0,-11.0,36.0,-551.0,886.0
11.0,-144.0,200.0,62.0,80.0,-6.0,35.0,-557.0,886.0
8.0,-146.0,201.0,71.0,85.0,0.0,29.0,-560.0,884.0
12.0,-143.0,201.0,78.0,93.0,2.0,25.0,-558.0,884.0
5.0,-142.0,197.0,85.0,101.0,9.0,17.0,-558.0,880.0
5.0,-144.0,199.0,89.0,110.0,12.0,19.0,-562.0,873.0
3.0,-146.0,197.0,91.0,116.0,21.0,6.0,-556.0,867.0
3.0,-143.0,195.0,89.0,122.0,25.0,4.0,-554.0,869.0
1.0,-142.0,194.0,82.0,124.0,36.0,-4.0,-552.0,860.0
-3.0,-143.0,194.0,70.0,125.0,42.0,-11.0,-546.0,860.0
-1.0,-140.0,192.0,56.0,125.0,53.0,-13.0,-542.0,858.0
-6.0,-140.0,193.0,40.0,123.0,59.0,-20.0,-539.0,858.0
-5.0,-140.0,193.0,21.0,123.0,65.0,-20.0,-538.0,854.0
-7.0,-140.0,189.0,10.0,122.0,67.0,-23.0,-539.0,853.0
-6.0,-140.0,192.0,-1.0,125.0,71.0,-32.0,-542.0,856.0
-2.0,-142.0,192.0,-7.0,123.0,69.0,-25.0,-548.0,857.0
-7.0,-144.0,197.0,-13.0,125.0,69.0,-32.0,-553.0,852.0
-8.0,-142.0,191.0,-19.0,129.0,67.0,-23.0,-557.0,856.0
-2.0,-147.0,188.0,-22.0,128.0,65.0,-21.0,-564.0,856.0
-4.0,-147.0,194.0,-26.0,126.0,61.0,-17.0,-571.0,858.0
-4.0,-147.0,193.0,-25.0,127.0,58.0,-17.0,-567.0,865.0
0.0,-153.0,197.0,-23.0,128.0,48.0,-12.0,-573.0,866.0
-2.0,-154.0,195.0,-15.0,130.0,43.0,-14.0,-574.0,869.0
-3.0,-150.0,196.0,-3.0,130.0,29.0,-12.0,-574.0,871.0
-2.0,-152.0,197.0,19.0,129.0,23.0,-6.0,-585.0,877.0
1.0,-156.0,197.0,39.0,129.0,14.0,-7.0,-583.0,870.0
0.0,-151.0,200.0,58.0,128.0,9.0,1.0,-587.0,870.0
2.0,-154.0,198.0,79.0,128.0,2.0,3.0,-588.0,865.0
3.0,-150.0,195.0,97.0,128.0,1.0,6.0,-585.0,862.0
4.0,-151.0,196.0,113.0,128.0,-3.0,15.0,-580.0,859.0
5.0,-149.0,194.0,120.0,127.0,-2.0,15.0,-570.0,856.0
5.0,-147.0,194.0,121.0,124.0,-3.0,12.0,-564.0,855.0
7.0,-144.0,190.0,117.0,121.0,2.0,15.0,-561.0,851.0
3.0,-145.0,188.0,108.0,115.0,3.0,12.0,-552.0,848.0
4.0,-143.0,191.0,95.0,111.0,11.0,10.0,-553.0,856.0
4.0,-143.0,193.0,85.0,105.0,16.0,14.0,-549.0,855.0
6.0,-143.0,197.0,84.0,103.0,22.0,14.0,-555.0,870.0
7.0,-145.0,198.0,98.0,102.0,26.0,15.0,-556.0,880.0
4.0,-149.0,201.0,123.0,103.0,30.0,12.0,-564.0,892.0
3.0,-145.0,202.0,156.0,103.0,31.0,12.0,-559.0,893.0
5.0,-150.0,200.0,186.0,105.0,32.0,11.0,-564.0,893.0
2.0,-144.0,202.0,211.0,105.0,30.0,6.0,-559.0,891.0
1.0,-141.0,199.0,224.0,106.0,31.0,7.0,-551.0,884.0
1.0,-141.0,199.0,225.0,107.0,29.0,3.0,-542.0,884.0
0.0,-139.0,198.0,217.0,107.0,28.0,-6.0,-535.0,879.0
0.0,-134.0,194.0,202.0,103.0,26.0,-4.0,-527.0,873.0
-1.0,-133.0,196.0,182.0,100.0,25.0,-10.0,-523.0,869.0
-2.0,-132.0,198.0,160.0,100.0,24.0,-13.0,-513.0,871.0
-4.0,-131.0,197.0,141.0,100.0,24.0,-11.0,-503.0,871.0
-7.0,-128.0,195.0,122.0,99.0,23.0,-19.0,-504.0,874.0
-6.0,-132.0,200.0,114.0,99.0,22.0,-21.0,-505.0,885.0
-8.0,-133.0,202.0,117.0,98.0,22.0,-28.0,-507.0,900.0
-8.0,-132.0,201.0,127.0,99.0,21.0,-28.0,-511.0,902.0
-8.0,-134.0,207.0,141.0,96.0,19.0,-28.0,-516.0,912.0
-10.0,-133.0,207.0,160.0,95.0,16.0,-33.0,-516.0,915.0
-9.0,-136.0,204.0,173.0,93.0,11.0,-34.0,-512.0,912.0
-9.0,-132.0,205.0,178.0,93.0,7.0,-33.0,-514.0,905.0
-8.0,-132.0,204.0,172.0,92.0,2.0,-34.0,-512.0,901.0
-10.0,-129.0,201.0,155.0,90.0,0.0,-29.0,-500.0,893.0
-7.0,-127.0,197.0,128.0,91.0,-1.0,-32.0,-500.0,882.0
-4.0,-128.0,197.0,94.0,92.0,-2.0,-28.0,-497.0,876.0
0.0,-129.0,199.0,48.0,96.0,-2.0,-30.0,-487.0,871.0
-7.0,-126.0,193.0,5.0,97.0,-3.0,-29.0,-490.0,859.0
-6.0,-125.0,195.0,-38.0,99.0,2.0,-27.0,-485.0,857.0
-6.0,-124.0,192.0,-83.0,98.0,4.0,-30.0,-491.0,860.0
-7.0,-128.0,190.0,-127.0,95.0,6.0,-26.0,-493.0,856.0
-7.0,-128.0,194.0,-168.0,93.0,7.0,-26.0,-493.0,857.0
-8.0,-129.0,196.0,-201.0,92.0,9.0,-28.0,-496.0,865.0
-5.0,-131.0,198.0,-223.0,89.0,9.0,-30.0,-504.0,871.0
-6.0,-134.0,198.0,-223.0,86.0,11.0,-32.0,-515.0,886.0
-7.0,-138.0,201.0,-207.0,83.0,12.0,-28.0,-523.0,893.0
-7.0,-142.0,201.0,-177.0,80.0,12.0,-29.0,-537.0,902.0
-7.0,-145.0,204.0,-134.0,77.0,11.0,-31.0,-549.0,905.0
-6.0,-146.0,207.0,-80.0,77.0,12.0,-29.0,-556.0,909.0
-8.0,-147.0,203.0,-37.0,75.0,10.0,-29.0,-561.0,905.0
-5.0,-147.0,204.0,-6.0,73.0,8.0,-22.0,-550.0,899.0
-3.0,-146.0,199.0,19.0,71.0,4.0,-26.0,-553.0,893.0
-6.0,-146.0,199.0,36.0,68.0,3.0,-22.0,-552.0,879.0
-6.0,-143.0,200.0,50.0,65.0,-1.0,-20.0,-547.0,885.0
-4.0,-140.0,198.0,64.0,61.0,0.0,-18.0,-543.0,881.0
-4.0,-142.0,198.0,80.0,56.0,-1.0,-21.0,-542.0,883.0
-4.0,-144.0,201.0,97.0,51.0,-3.0,-23.0,-545.0,885.0
-5.0,-143.0,198.0,117.0,49.0,-3.0,-17.0,-554.0,883.0
-6.0,-142.0,198.0,135.0,49.0,-2.0,-20.0,-548.0,882.0
-4.0,-142.0,197.0,153.0,49.0,-5.0,-17.0,-548.0,884.0
-3.0,-143.0,197.0,167.0,51.0,-7.0,-18.0,-546.0,879.0
-1.0,-139.0,199.0,172.0,53.0,-10.0,-15.0,-538.0,879.0
1.0,-139.0,200.0,174.0,56.0,-11.0,-17.0,-536.0,873.0
-1.0,-142.0,196.0,174.0,57.0,-17.0,-14.0,-536.0,870.0
-2.0,-138.0,194.0,165.0,60.0,-19.0,-18.0,-535.0,864.0
0.0,-135.0,195.0,152.0,64.0,-26.0,-11.0,-523.0,864.0
-4.0,-133.0,194.0,132.0,68.0,-28.0,-16.0,-518.0,857.0
-4.0,-133.0,195.0,108.0,71.0,-32.0,-15.0,-518.0,863.0
-3.0,-133.0,192.0,82.0,73.0,-30.0,-16.0,-511.0,857.0
-4.0,-130.0,190.0,54.0,74.0,-29.0,-18.0,-511.0,858.0
-3.0,-132.0,195.0,27.0,74.0,-25.0,-18.0,-507.0,862.0
-3.0,-130.0,193.0,0.0,74.0,-22.0,-17.0,-507.0,867.0
-5.0,-132.0,192.0,-25.0,71.0,-16.0,-19.0,-512.0,866.0
-5.0,-132.0,199.0,-41.0,71.0,-12.0,-20.0,-511.0,876.0
-4.0,-133.0,198.0,-52.0,70.0,-4.0,-21.0,-512.0,883.0
-6.0,-135.0,198.0,-61.0,69.0,-3.0,-18.0,-513.0,885.0
-3.0,-135.0,201.0,-69.0,68.0,3.0,-21.0,-513.0,889.0
-6.0,-135.0,200.0,-75.0,68.0,7.0,-20.0,-516.0,894.0
-5.0,-135.0,196.0,-75.0,66.0,12.0,-23.0,-521.0,892.0
-6.0,-136.0,202.0,-73.0,66.0,13.0,-25.0,-524.0,896.0
-4.0,-135.0,202.0,-72.0,63.0,18.0,-20.0,-516.0,893.0
-3.0,-133.0,204.0,-66.0,65.0,16.0,-20.0,-520.0,894.0
-6.0,-132.0,202.0,-62.0,67.0,15.0,-24.0,-513.0,902.0
-4.0,-135.0,202.0,-56.0,68.0,10.0,-20.0,-518.0,899.0
-3.0,-139.0,200.0,-47.0,69.0,7.0,-21.0,-521.0,897.0
-1.0,-141.0,204.0,-38.0,70.0,0.0,-13.0,-530.0,896.0
-3.0,-139.0,203.0,-27.0,70.0,-4.0,-13.0,-536.0,892.0
-3.0,-140.0,201.0,-16.0,71.0,-12.0,-13.0,-538.0,890.0
-2.0,-136.0,200.0,-8.0,73.0,-17.0,-10.0,-542.0,883.0
2.0,-141.0,196.0,-3.0,75.0,-27.0,-4.0,-542.0,877.0
0.0,-140.0,196.0,-4.0,75.0,-31.0,-3.0,-537.0,872.0
3.0,-140.0,198.0,-3.0,78.0,-42.0,1.0,-539.0,873.0
4.0,-140.0,196.0,-4.0,82.0,-48.0,-2.0,-542.0,875.0
4.0,-142.0,201.0,-2.0,84.0,-61.0,6.0,-541.0,875.0
-2.0,-143.0,203.0,7.0,89.0,-67.0,4.0,-543.0,878.0
3.0,-141.0,199.0,21.0,94.0,-80.0,10.0,-537.0,883.0
4.0,-141.0,199.0,47.0,100.0,-88.0,4.0,-538.0,888.0
5.0,-142.0,203.0,71.0,105.0,-101.0,5.0,-539.0,890.0
1.0,-141.0,201.0,96.0,111.0,-105.0,4.0,-536.0,891.0
4.0,-143.0,200.0,121.0,116.0,-113.0,-2.0,-538.0,889.0
2.0,-143.0,198.0,143.0,117.0,-114.0,-4.0,-537.0,887.0
1.0,-141.0,199.0,161.0,119.0,-118.0,-4.0,-533.0,883.0
1.0,-140.0,200.0,173.0,119.0,-114.0,-11.0,-532.0,883.0
0.0,-138.0,196.0,180.0,116.0,-113.0,-8.0,-525.0,876.0
-2.0,-134.0,196.0,177.0,115.0,-104.0,-13.0,-527.0,874.0
-2.0,-137.0,196.0,169.0,112.0,-100.0,-12.0,-523.0,875.0
-4.0,-135.0,192.0,154.0,108.0,-90.0,-18.0,-519.0,871.0
-6.0,-132.0,195.0,138.0,105.0,-82.0,-17.0,-517.0,868.0
-2.0,-132.0,194.0,119.0,104.0,-70.0,-15.0,-515.0,873.0
-4.0,-132.0,201.0,107.0,100.0,-61.0,-17.0,-516.0,882.0
-5.0,-132.0,202.0,99.0,97.0,-50.0,-16.0,-508.0,888.0
-1.0,-132.0,199.0,99.0,95.0,-41.0,-11.0,-512.0,899.0
0.0,-132.0,200.0,100.0,92.0,-28.0,-16.0,-509.0,901.0
-3.0,-132.0,207.0,106.0,88.0,-19.0,-9.0,-502.0,904.0
1.0,-128.0,203.0,111.0,83.0,-3.0,-10.0,-498.0,905.0
-2.0,-130.0,203.0,119.0,81.0,11.0,-10.0,-493.0,907.0
2.0,-126.0,202.0,122.0,80.0,30.0,-5.0,-487.0,900.0
0.0,-126.0,199.0,122.0,78.0,42.0,-1.0,-484.0,894.0
-1.0,-123.0,201.0,117.0,77.0,59.0,4.0,-476.0,893.0
-1.0,-124.0,200.0,110.0,74.0,70.0,-2.0,-482.0,897.0
1.0,-129.0,201.0,96.0,69.0,83.0,-5.0,-478.0,890.0
-2.0,-126.0,203.0,86.0,61.0,90.0,-2.0,-476.0,901.0
0.0,-126.0,204.0,78.0,53.0,99.0,-3.0,-484.0,908.0
-3.0,-123.0,206.0,73.0,44.0,101.0,-6.0,-479.0,910.0
-1.0,-128.0,204.0,71.0,37.0,104.0,-1.0,-474.0,912.0
1.0,-126.0,207.0,72.0,30.0,103.0,-4.0,-473.0,908.0
-3.0,-124.0,207.0,75.0,26.0,105.0,-4.0,-471.0,913.0
-1.0,-124.0,203.0,80.0,22.0,101.0,-5.0,-468.0,921.0
0.0,-126.0,205.0,88.0,23.0,99.0,-6.0,-467.0,911.0
-1.0,-125.0,209.0,97.0,25.0,92.0,-7.0,-472.0,922.0
