acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
240.0,90.0,62.0,95.0,-158.0,373.0,881.0,318.0,336.0
245.0,89.0,63.0,159.0,-178.0,365.0,882.0,313.0,329.0
248.0,86.0,63.0,198.0,-191.0,354.0,896.0,308.0,328.0
253.0,87.0,61.0,220.0,-201.0,347.0,922.0,301.0,325.0
252.0,88.0,63.0,226.0,-208.0,334.0,924.0,301.0,325.0
257.0,91.0,59.0,218.0,-209.0,327.0,934.0,302.0,318.0
254.0,92.0,59.0,195.0,-212.0,314.0,937.0,298.0,325.0
255.0,90.0,55.0,159.0,-218.0,311.0,941.0,298.0,308.0
257.0,89.0,60.0,109.0,-224.0,306.0,944.0,300.0,308.0
256.0,91.0,56.0,46.0,-234.0,306.0,945.0,298.0,298.0
255.0,91.0,54.0,-24.0,-247.0,300.0,941.0,301.0,296.0
251.0,92.0,52.0,-101.0,-264.0,300.0,937.0,304.0,290.0
255.0,93.0,53.0,-191.0,-292.0,296.0,940.0,304.0,279.0
254.0,92.0,45.0,-270.0,-319.0,299.0,931.0,301.0,274.0
253.0,87.0,45.0,-344.0,-346.0,300.0,923.0,287.0,264.0
251.0,81.0,43.0,-412.0,-372.0,312.0,919.0,277.0,256.0
253.0,77.0,44.0,-474.0,-393.0,321.0,924.0,261.0,257.0
254.0,73.0,43.0,-521.0,-403.0,337.0,927.0,239.0,259.0
255.0,66.0,47.0,-547.0,-408.0,348.0,932.0,227.0,266.0
255.0,66.0,49.0,-555.0,-404.0,364.0,938.0,212.0,274.0
258.0,63.0,51.0,-545.0,-395.0,377.0,941.0,202.0,282.0
261.0,58.0,52.0,-523.0,-384.0,395.0,957.0,188.0,289.0
261.0,56.0,49.0,-484.0,-369.0,405.0,965.0,188.0,285.0
264.0,61.0,50.0,-442.0,-351.0,416.0,976.0,193.0,294.0
262.0,60.0,50.0,-389.0,-334.0,420.0,980.0,188.0,289.0
268.0,59.0,51.0,-346.0,-315.0,427.0,984.0,186.0,286.0
266.0,58.0,51.0,-306.0,-293.0,427.0,987.0,194.0,276.0
270.0,60.0,45.0,-270.0,-276.0,428.0,994.0,186.0,268.0
269.0,60.0,46.0,-243.0,-262.0,424.0,1001.0,188.0,267.0
268.0,61.0,46.0,-222.0,-250.0,423.0,999.0,191.0,256.0
269.0,63.0,43.0,-212.0,-239.0,422.0,1000.0,195.0,252.0
274.0,62.0,45.0,-212.0,-235.0,429.0,1004.0,202.0,256.0
277.0,65.0,41.0,-221.0,-239.0,427.0,1012.0,209.0,248.0
279.0,68.0,40.0,-240.0,-245.0,428.0,1026.0,218.0,245.0
279.0,64.0,41.0,-262.0,-259.0,421.0,1030.0,211.0,235.0
276.0,65.0,48.0,-295.0,-264.0,419.0,1033.0,203.0,236.0
282.0,63.0,39.0,-317.0,-270.0,419.0,1047.0,190.0,226.0
282.0,57.0,33.0,-331.0,-278.0,422.0,1055.0,170.0,224.0
285.0,54.0,35.0,-343.0,-294.0,418.0,1062.0,154.0,220.0
284.0,47.0,32.0,-348.0,-312.0,415.0,1059.0,141.0,205.0
286.0,44.0,30.0,-353.0,-327.0,403.0,1051.0,129.0,197.0
286.0,44.0,28.0,-362.0,-340.0,393.0,1054.0,129.0,188.0
286.0,42.0,19.0,-376.0,-353.0,376.0,1049.0,123.0,172.0
283.0,45.0,16.0,-395.0,-363.0,360.0,1047.0,119.0,154.0
281.0,42.0,17.0,-416.0,-368.0,338.0,1034.0,121.0,153.0
277.0,44.0,16.0,-441.0,-371.0,311.0,1017.0,125.0,150.0
274.0,47.0,17.0,-468.0,-371.0,290.0,1012.0,128.0,151.0
273.0,42.0,15.0,-482.0,-363.0,273.0,998.0,129.0,153.0
271.0,45.0,18.0,-490.0,-347.0,254.0,996.0,129.0,159.0
269.0,44.0,21.0,-497.0,-330.0,237.0,990.0,130.0,163.0
267.0,44.0,19.0,-501.0,-313.0,214.0,982.0,127.0,171.0
271.0,42.0,21.0,-498.0,-290.0,194.0,984.0,125.0,171.0
270.0,44.0,21.0,-483.0,-262.0,175.0,993.0,119.0,183.0
272.0,41.0,24.0,-458.0,-232.0,156.0,1000.0,124.0,188.0
273.0,43.0,23.0,-432.0,-204.0,132.0,995.0,124.0,199.0
270.0,41.0,31.0,-400.0,-179.0,116.0,996.0,120.0,213.0
275.0,38.0,33.0,-360.0,-158.0,100.0,1004.0,113.0,217.0
273.0,41.0,36.0,-320.0,-138.0,84.0,1005.0,124.0,223.0
273.0,40.0,37.0,-264.0,-124.0,77.0,1012.0,122.0,232.0
278.0,42.0,39.0,-213.0,-110.0,71.0,1026.0,121.0,236.0
282.0,37.0,39.0,-162.0,-91.0,69.0,1036.0,117.0,239.0
278.0,37.0,39.0,-119.0,-85.0,62.0,1022.0,115.0,253.0
276.0,40.0,42.0,-74.0,-92.0,60.0,1023.0,122.0,248.0
277.0,45.0,42.0,-29.0,-92.0,64.0,1025.0,131.0,246.0
281.0,47.0,40.0,9.0,-91.0,67.0,1029.0,135.0,238.0
278.0,47.0,37.0,41.0,-92.0,71.0,1026.0,145.0,229.0
280.0,48.0,33.0,65.0,-94.0,77.0,1022.0,149.0,220.0
276.0,54.0,27.0,83.0,-94.0,84.0,1017.0,153.0,205.0
278.0,52.0,27.0,95.0,-95.0,94.0,1017.0,155.0,192.0
276.0,54.0,26.0,103.0,-94.0,99.0,1015.0,171.0,185.0
275.0,57.0,25.0,106.0,-91.0,106.0,1015.0,173.0,174.0
269.0,59.0,23.0,103.0,-89.0,108.0,1001.0,176.0,169.0
271.0,58.0,19.0,99.0,-87.0,109.0,997.0,179.0,164.0
273.0,59.0,15.0,95.0,-85.0,110.0,994.0,183.0,158.0
270.0,60.0,16.0,93.0,-83.0,108.0,998.0,178.0,154.0
271.0,57.0,13.0,93.0,-82.0,105.0,995.0,181.0,148.0
270.0,57.0,12.0,95.0,-81.0,100.0,987.0,174.0,141.0
270.0,57.0,14.0,94.0,-80.0,95.0,989.0,176.0,135.0
266.0,58.0,7.0,92.0,-79.0,89.0,987.0,174.0,131.0
266.0,57.0,9.0,86.0,-78.0,80.0,985.0,176.0,123.0
268.0,58.0,2.0,75.0,-77.0,75.0,985.0,179.0,116.0
267.0,59.0,4.0,62.0,-74.0,65.0,981.0,180.0,120.0
267.0,61.0,8.0,50.0,-71.0,57.0,979.0,194.0,119.0
264.0,61.0,4.0,34.0,-69.0,47.0,977.0,195.0,119.0
266.0,65.0,7.0,20.0,-65.0,41.0,977.0,199.0,123.0
264.0,65.0,7.0,4.0,-62.0,32.0,976.0,206.0,113.0
261.0,65.0,5.0,-8.0,-56.0,26.0,981.0,203.0,120.0
266.0,64.0,7.0,-22.0,-49.0,19.0,978.0,204.0,119.0
266.0,64.0,9.0,-35.0,-43.0,15.0,976.0,207.0,115.0
267.0,63.0,6.0,-48.0,-39.0,9.0,982.0,202.0,123.0
265.0,64.0,9.0,-60.0,-32.0,7.0,980.0,199.0,119.0
267.0,64.0,9.0,-74.0,-23.0,1.0,982.0,193.0,127.0
267.0,62.0,7.0,-84.0,-20.0,0.0,984.0,195.0,126.0
269.0,61.0,11.0,-91.0,-19.0,-3.0,986.0,195.0,130.0
266.0,61.0,5.0,-96.0,-17.0,-4.0,993.0,187.0,131.0
273.0,57.0,8.0,-100.0,-15.0,-8.0,988.0,184.0,133.0
268.0,61.0,7.0,-103.0,-13.0,-10.0,996.0,183.0,133.0
271.0,60.0,11.0,-106.0,-12.0,-16.0,996.0,184.0,136.0
272.0,57.0,13.0,-106.0,-9.0,-16.0,998.0,183.0,138.0
271.0,59.0,11.0,-103.0,-7.0,-21.0,999.0,182.0,139.0
274.0,57.0,16.0,-96.0,-5.0,-22.0,1002.0,181.0,140.0
272.0,60.0,12.0,-84.0,-2.0,-28.0,1003.0,187.0,142.0
275.0,58.0,13.0,-72.0,3.0,-31.0,1008.0,187.0,138.0
276.0,59.0,14.0,-53.0,10.0,-34.0,1012.0,182.0,135.0
276.0,61.0,13.0,-38.0,16.0,-33.0,1014.0,186.0,136.0
276.0,59.0,12.0,-22.0,24.0,-37.0,1016.0,185.0,131.0
277.0,58.0,8.0,-10.0,31.0,-36.0,1015.0,186.0,126.0
275.0,61.0,11.0,1.0,38.0,-39.0,1018.0,185.0,126.0
277.0,61.0,9.0,9.0,43.0,-35.0,1019.0,186.0,122.0
279.0,61.0,6.0,12.0,50.0,-36.0,1024.0,188.0,115.0
276.0,64.0,3.0,12.0,55.0,-32.0,1024.0,197.0,108.0
275.0,61.0,3.0,9.0,57.0,-33.0,1018.0,191.0,105.0
272.0,64.0,0.0,2.0,61.0,-26.0,1012.0,191.0,108.0
276.0,63.0,3.0,-5.0,64.0,-24.0,1010.0,197.0,106.0
273.0,64.0,1.0,-15.0,66.0,-17.0,1010.0,194.0,104.0
273.0,61.0,3.0,-25.0,69.0,-16.0,1003.0,193.0,106.0
268.0,64.0,8.0,-32.0,72.0,-11.0,999.0,191.0,108.0
269.0,61.0,7.0,-36.0,75.0,-11.0,999.0,196.0,112.0
269.0,63.0,9.0,-40.0,78.0,-9.0,994.0,191.0,113.0
271.0,62.0,5.0,-42.0,80.0,-11.0,990.0,193.0,123.0
268.0,61.0,7.0,-41.0,82.0,-11.0,991.0,193.0,118.0
270.0,61.0,7.0,-41.0,84.0,-16.0,987.0,188.0,124.0
269.0,58.0,7.0,-40.0,85.0,-18.0,985.0,187.0,122.0
269.0,58.0,8.0,-40.0,87.0,-25.0,983.0,190.0,119.0
266.0,60.0,6.0,-41.0,92.0,-27.0,986.0,186.0,128.0
269.0,62.0,7.0,-44.0,93.0,-34.0,984.0,187.0,128.0
266.0,61.0,10.0,-44.0,97.0,-36.0,979.0,187.0,134.0
265.0,62.0,11.0,-49.0,100.0,-43.0,981.0,186.0,136.0
265.0,61.0,11.0,-50.0,101.0,-45.0,980.0,187.0,136.0
267.0,60.0,12.0,-52.0,103.0,-53.0,983.0,186.0,139.0
266.0,56.0,11.0,-53.0,104.0,-54.0,981.0,186.0,141.0
266.0,59.0,12.0,-56.0,106.0,-60.0,982.0,187.0,147.0
269.0,58.0,13.0,-59.0,109.0,-60.0,977.0,187.0,150.0
266.0,60.0,14.0,-63.0,111.0,-64.0,986.0,185.0,150.0
267.0,60.0,17.0,-67.0,113.0,-65.0,986.0,192.0,151.0
266.0,60.0,19.0,-73.0,112.0,-70.0,983.0,190.0,157.0
266.0,63.0,17.0,-78.0,114.0,-69.0,983.0,191.0,160.0
269.0,61.0,12.0,-84.0,113.0,-71.0,985.0,196.0,155.0
267.0,63.0,18.0,-89.0,112.0,-69.0,984.0,199.0,161.0
270.0,64.0,18.0,-94.0,109.0,-68.0,990.0,194.0,161.0
270.0,58.0,20.0,-98.0,109.0,-65.0,992.0,194.0,158.0
269.0,62.0,15.0,-98.0,109.0,-66.0,988.0,189.0,156.0
269.0,60.0,15.0,-98.0,109.0,-63.0,992.0,186.0,164.0
268.0,60.0,18.0,-95.0,112.0,-64.0,989.0,190.0,157.0
269.0,61.0,17.0,-88.0,113.0,-60.0,988.0,186.0,158.0
269.0,60.0,18.0,-82.0,114.0,-61.0,989.0,187.0,164.0
266.0,59.0,21.0,-75.0,115.0,-58.0,983.0,191.0,158.0
265.0,61.0,20.0,-66.0,113.0,-58.0,980.0,185.0,161.0
266.0,60.0,18.0,-57.0,111.0,-57.0,980.0,185.0,159.0
266.0,60.0,15.0,-51.0,109.0,-59.0,981.0,189.0,160.0
267.0,61.0,17.0,-47.0,106.0,-57.0,979.0,188.0,156.0
266.0,59.0,16.0,-42.0,105.0,-59.0,975.0,192.0,155.0
266.0,62.0,23.0,-39.0,101.0,-57.0,971.0,194.0,162.0
265.0,61.0,19.0,-39.0,99.0,-59.0,975.0,196.0,165.0
264.0,60.0,17.0,-40.0,95.0,-56.0,979.0,197.0,162.0
264.0,64.0,19.0,-44.0,92.0,-57.0,968.0,199.0,165.0
266.0,62.0,21.0,-46.0,88.0,-56.0,971.0,201.0,162.0
265.0,62.0,19.0,-50.0,85.0,-56.0,967.0,200.0,159.0
263.0,64.0,20.0,-54.0,82.0,-55.0,970.0,201.0,164.0
263.0,62.0,19.0,-61.0,80.0,-55.0,968.0,201.0,166.0
261.0,64.0,19.0,-66.0,78.0,-56.0,968.0,199.0,168.0
263.0,63.0,21.0,-69.0,78.0,-56.0,967.0,202.0,169.0
263.0,63.0,23.0,-72.0,75.0,-58.0,968.0,198.0,167.0
263.0,63.0,21.0,-79.0,74.0,-65.0,965.0,210.0,169.0
264.0,62.0,23.0,-78.0,74.0,-61.0,964.0,201.0,174.0
263.0,64.0,24.0,-75.0,75.0,-57.0,966.0,203.0,174.0
262.0,64.0,20.0,-73.0,75.0,-50.0,967.0,198.0,175.0
264.0,64.0,24.0,-70.0,73.0,-47.0,967.0,199.0,179.0
264.0,60.0,24.0,-67.0,70.0,-43.0,970.0,199.0,179.0
264.0,63.0,23.0,-62.0,65.0,-39.0,971.0,196.0,178.0
270.0,58.0,10.0,-55.0,64.0,-37.0,972.0,194.0,175.0
271.0,63.0,31.0,-49.0,62.0,-35.0,975.0,196.0,174.0
271.0,64.0,10.0,-42.0,62.0,-32.0,979.0,191.0,169.0
260.0,63.0,23.0,-35.0,63.0,-32.0,972.0,198.0,169.0
267.0,59.0,29.0,-29.0,65.0,-28.0,975.0,195.0,162.0
264.0,56.0,21.0,-25.0,66.0,-25.0,971.0,194.0,165.0
262.0,60.0,8.0,-22.0,69.0,-22.0,972.0,193.0,154.0
257.0,56.0,11.0,-19.0,71.0,-21.0,975.0,193.0,158.0
268.0,64.0,8.0,-18.0,72.0,-21.0,974.0,193.0,153.0
261.0,60.0,25.0,-19.0,73.0,-22.0,969.0,197.0,155.0
264.0,60.0,15.0,-20.0,77.0,-23.0,971.0,195.0,153.0
271.0,63.0,25.0,-21.0,79.0,-24.0,971.0,196.0,145.0
258.0,59.0,15.0,-23.0,82.0,-29.0,968.0,189.0,150.0
269.0,58.0,22.0,-25.0,87.0,-31.0,966.0,190.0,150.0
266.0,65.0,18.0,-26.0,91.0,-35.0,972.0,193.0,153.0
277.0,57.0,21.0,-27.0,93.0,-40.0,975.0,194.0,157.0
261.0,60.0,21.0,-28.0,95.0,-41.0,970.0,194.0,154.0
275.0,54.0,20.0,-27.0,95.0,-44.0,973.0,191.0,157.0
264.0,60.0,16.0,-25.0,96.0,-45.0,969.0,191.0,158.0
262.0,62.0,15.0,-23.0,97.0,-48.0,965.0,193.0,160.0
262.0,62.0,19.0,-22.0,98.0,-47.0,963.0,200.0,162.0
265.0,63.0,20.0,-20.0,99.0,-49.0,966.0,200.0,159.0
263.0,65.0,30.0,-16.0,99.0,-51.0,965.0,199.0,159.0
259.0,63.0,28.0,-14.0,99.0,-49.0,960.0,202.0,164.0
263.0,59.0,14.0,-11.0,100.0,-51.0,961.0,202.0,162.0
261.0,64.0,16.0,-10.0,101.0,-51.0,961.0,206.0,159.0
267.0,65.0,18.0,-6.0,99.0,-55.0,964.0,203.0,161.0
256.0,59.0,21.0,-5.0,100.0,-56.0,962.0,199.0,157.0
261.0,60.0,13.0,-5.0,101.0,-59.0,965.0,205.0,158.0
272.0,66.0,19.0,-7.0,103.0,-58.0,962.0,204.0,154.0
260.0,61.0,16.0,-9.0,102.0,-58.0,963.0,204.0,159.0
260.0,65.0,11.0,-11.0,104.0,-58.0,963.0,201.0,155.0
263.0,69.0,14.0,-14.0,107.0,-57.0,963.0,205.0,159.0
259.0,64.0,20.0,-14.0,108.0,-56.0,959.0,208.0,160.0
259.0,71.0,11.0,-12.0,108.0,-57.0,964.0,207.0,157.0
259.0,63.0,10.0,-9.0,108.0,-56.0,962.0,207.0,160.0
261.0,71.0,14.0,-6.0,111.0,-56.0,961.0,209.0,161.0
258.0,61.0,15.0,-1.0,110.0,-54.0,963.0,214.0,156.0
265.0,62.0,20.0,4.0,109.0,-55.0,965.0,212.0,154.0
266.0,63.0,38.0,6.0,109.0,-52.0,964.0,217.0,157.0
265.0,65.0,17.0,7.0,108.0,-52.0,969.0,215.0,159.0
264.0,67.0,18.0,7.0,109.0,-49.0,966.0,216.0,153.0
263.0,66.0,16.0,6.0,110.0,-49.0,968.0,220.0,154.0
264.0,69.0,19.0,6.0,110.0,-48.0,967.0,214.0,155.0
263.0,66.0,18.0,4.0,112.0,-48.0,969.0,217.0,157.0
264.0,68.0,16.0,1.0,112.0,-42.0,972.0,224.0,158.0
264.0,69.0,16.0,0.0,110.0,-40.0,969.0,225.0,154.0
265.0,69.0,18.0,-3.0,108.0,-36.0,971.0,221.0,154.0
259.0,70.0,13.0,-8.0,106.0,-35.0,967.0,227.0,157.0
270.0,76.0,26.0,-15.0,106.0,-31.0,966.0,221.0,159.0
251.0,65.0,13.0,-20.0,105.0,-28.0,968.0,218.0,162.0
264.0,74.0,23.0,-27.0,102.0,-20.0,966.0,224.0,159.0
265.0,72.0,24.0,-33.0,100.0,-20.0,969.0,219.0,165.0
264.0,72.0,19.0,-41.0,97.0,-15.0,966.0,226.0,162.0
265.0,58.0,21.0,-49.0,95.0,-14.0,965.0,218.0,170.0
268.0,68.0,30.0,-58.0,93.0,-10.0,967.0,220.0,167.0
267.0,69.0,25.0,-65.0,91.0,-12.0,971.0,219.0,171.0
276.0,66.0,29.0,-70.0,91.0,-8.0,965.0,215.0,176.0
267.0,69.0,25.0,-74.0,92.0,-11.0,965.0,211.0,172.0
267.0,75.0,31.0,-74.0,95.0,-12.0,967.0,212.0,171.0
258.0,67.0,14.0,-72.0,97.0,-15.0,965.0,215.0,172.0
265.0,64.0,33.0,-68.0,98.0,-13.0,968.0,209.0,171.0
258.0,71.0,30.0,-60.0,100.0,-16.0,962.0,212.0,171.0
264.0,63.0,17.0,-51.0,99.0,-15.0,959.0,207.0,173.0
263.0,69.0,22.0,-42.0,98.0,-19.0,964.0,206.0,186.0
259.0,64.0,23.0,-33.0,97.0,-16.0,960.0,209.0,174.0
260.0,64.0,21.0,-22.0,95.0,-20.0,952.0,210.0,179.0
261.0,65.0,21.0,-15.0,94.0,-18.0,955.0,209.0,175.0
260.0,65.0,24.0,-9.0,93.0,-21.0,958.0,209.0,176.0
258.0,65.0,12.0,-6.0,93.0,-20.0,954.0,209.0,171.0
259.0,81.0,22.0,-5.0,93.0,-23.0,954.0,214.0,175.0
261.0,73.0,23.0,-8.0,93.0,-23.0,960.0,217.0,178.0
260.0,61.0,15.0,-13.0,93.0,-26.0,964.0,212.0,182.0
265.0,64.0,24.0,-17.0,91.0,-24.0,964.0,218.0,184.0
261.0,66.0,18.0,-26.0,89.0,-24.0,962.0,220.0,181.0
271.0,73.0,27.0,-33.0,87.0,-20.0,962.0,219.0,185.0
256.0,58.0,28.0,-38.0,85.0,-22.0,970.0,218.0,184.0
272.0,64.0,20.0,-43.0,82.0,-17.0,975.0,216.0,189.0
263.0,65.0,23.0,-44.0,81.0,-17.0,981.0,212.0,190.0
254.0,62.0,19.0,-44.0,77.0,-12.0,980.0,202.0,190.0
265.0,76.0,12.0,-40.0,74.0,-11.0,978.0,205.0,193.0
268.0,61.0,33.0,-34.0,73.0,-7.0,979.0,207.0,193.0
270.0,66.0,33.0,-27.0,69.0,-7.0,978.0,205.0,192.0
270.0,66.0,20.0,-21.0,66.0,-2.0,979.0,202.0,195.0
266.0,63.0,22.0,-16.0,63.0,-2.0,976.0,197.0,191.0
272.0,47.0,30.0,-11.0,59.0,3.0,982.0,204.0,186.0
266.0,62.0,23.0,-5.0,54.0,3.0,980.0,203.0,184.0
263.0,62.0,26.0,2.0,52.0,7.0,980.0,198.0,179.0
265.0,65.0,24.0,5.0,51.0,6.0,971.0,203.0,182.0
263.0,62.0,20.0,10.0,50.0,9.0,970.0,198.0,179.0
266.0,62.0,20.0,12.0,51.0,8.0,972.0,200.0,182.0
265.0,62.0,22.0,14.0,54.0,9.0,973.0,204.0,177.0
263.0,64.0,19.0,16.0,55.0,5.0,969.0,207.0,175.0
263.0,62.0,22.0,17.0,56.0,6.0,966.0,205.0,175.0
264.0,64.0,23.0,15.0,60.0,4.0,967.0,213.0,174.0
264.0,72.0,20.0,13.0,61.0,4.0,965.0,213.0,172.0
264.0,66.0,25.0,9.0,61.0,1.0,965.0,218.0,174.0
265.0,69.0,19.0,7.0,63.0,2.0,963.0,216.0,168.0
265.0,66.0,18.0,3.0,65.0,0.0,966.0,217.0,174.0
267.0,59.0,30.0,0.0,64.0,1.0,965.0,220.0,174.0
260.0,65.0,17.0,-3.0,63.0,0.0,963.0,218.0,170.0
262.0,68.0,22.0,-5.0,63.0,1.0,965.0,215.0,175.0
273.0,68.0,33.0,-6.0,64.0,-1.0,964.0,216.0,178.0
268.0,67.0,25.0,-6.0,64.0,1.0,966.0,216.0,172.0
266.0,64.0,26.0,-6.0,64.0,-1.0,965.0,214.0,178.0
260.0,73.0,27.0,-8.0,65.0,-1.0,964.0,215.0,172.0
263.0,65.0,22.0,-8.0,62.0,-3.0,963.0,220.0,176.0
264.0,69.0,24.0,-8.0,62.0,-3.0,967.0,217.0,180.0
264.0,71.0,19.0,-8.0,59.0,-4.0,964.0,215.0,173.0
267.0,63.0,21.0,-8.0,58.0,-4.0,965.0,215.0,178.0
264.0,69.0,33.0,-7.0,56.0,-5.0,968.0,221.0,173.0
261.0,71.0,15.0,-7.0,55.0,-5.0,969.0,215.0,179.0
262.0,67.0,22.0,-8.0,55.0,-4.0,967.0,221.0,177.0
261.0,67.0,24.0,-10.0,53.0,-4.0,969.0,221.0,172.0
264.0,66.0,18.0,-12.0,54.0,-4.0,969.0,215.0,170.0
267.0,65.0,22.0,-11.0,54.0,-3.0,976.0,215.0,168.0
267.0,65.0,18.0,-11.0,54.0,-3.0,975.0,214.0,166.0
265.0,66.0,20.0,-12.0,54.0,-1.0,979.0,214.0,171.0
264.0,65.0,19.0,-13.0,53.0,-1.0,978.0,214.0,164.0
266.0,64.0,18.0,-14.0,54.0,0.0,972.0,210.0,165.0
264.0,64.0,21.0,-17.0,54.0,0.0,980.0,207.0,168.0
265.0,63.0,21.0,-19.0,55.0,0.0,980.0,209.0,164.0
269.0,64.0,21.0,-20.0,57.0,0.0,975.0,205.0,168.0
266.0,65.0,21.0,-18.0,57.0,-1.0,984.0,207.0,167.0
265.0,66.0,23.0,-18.0,56.0,-1.0,984.0,211.0,167.0
267.0,65.0,19.0,-19.0,54.0,-3.0,977.0,213.0,165.0
264.0,68.0,19.0,-20.0,55.0,-2.0,980.0,212.0,165.0
267.0,65.0,21.0,-21.0,57.0,-2.0,979.0,211.0,168.0
266.0,66.0,18.0,-22.0,60.0,0.0,982.0,215.0,166.0
265.0,66.0,16.0,-24.0,62.0,0.0,984.0,211.0,169.0
268.0,65.0,22.0,-24.0,64.0,-1.0,985.0,213.0,163.0
266.0,65.0,21.0,-25.0,65.0,0.0,979.0,207.0,163.0
265.0,64.0,23.0,-25.0,69.0,-2.0,979.0,208.0,163.0
268.0,63.0,21.0,-23.0,72.0,-3.0,976.0,205.0,169.0
267.0,62.0,20.0,-19.0,74.0,-3.0,973.0,201.0,170.0
267.0,62.0,20.0,-16.0,77.0,-6.0,983.0,202.0,168.0
265.0,64.0,20.0,-13.0,78.0,-5.0,979.0,205.0,170.0
263.0,65.0,18.0,-12.0,79.0,-8.0,971.0,203.0,168.0
265.0,63.0,23.0,-11.0,79.0,-10.0,972.0,206.0,169.0
265.0,64.0,18.0,-10.0,80.0,-13.0,979.0,201.0,166.0
265.0,64.0,21.0,-10.0,81.0,-13.0,970.0,203.0,171.0
262.0,64.0,21.0,-11.0,81.0,-18.0,969.0,206.0,171.0
263.0,65.0,21.0,-11.0,83.0,-19.0,969.0,209.0,173.0
264.0,64.0,21.0,-11.0,83.0,-23.0,974.0,213.0,172.0
264.0,63.0,23.0,-13.0,85.0,-24.0,970.0,213.0,171.0
265.0,63.0,15.0,-15.0,85.0,-27.0,968.0,213.0,172.0
265.0,63.0,19.0,-17.0,88.0,-24.0,972.0,211.0,178.0
263.0,65.0,21.0,-18.0,87.0,-26.0,972.0,214.0,174.0
264.0,66.0,23.0,-19.0,86.0,-24.0,979.0,211.0,173.0
267.0,64.0,20.0,-20.0,87.0,-26.0,976.0,212.0,170.0
261.0,62.0,20.0,-22.0,86.0,-22.0,973.0,209.0,176.0
268.0,62.0,31.0,-20.0,86.0,-24.0,971.0,210.0,173.0
266.0,70.0,6.0,-19.0,87.0,-23.0,973.0,209.0,174.0
274.0,75.0,26.0,-14.0,87.0,-25.0,973.0,205.0,177.0
256.0,63.0,11.0,-12.0,89.0,-24.0,971.0,211.0,171.0
267.0,66.0,19.0,-9.0,91.0,-26.0,970.0,209.0,174.0
260.0,58.0,19.0,-6.0,92.0,-26.0,968.0,209.0,171.0
266.0,62.0,26.0,-2.0,92.0,-29.0,965.0,210.0,179.0
264.0,67.0,17.0,-1.0,93.0,-28.0,968.0,213.0,171.0
259.0,56.0,10.0,2.0,94.0,-31.0,965.0,210.0,172.0
270.0,66.0,19.0,6.0,94.0,-28.0,969.0,211.0,173.0
257.0,61.0,30.0,6.0,94.0,-32.0,967.0,209.0,180.0
267.0,76.0,29.0,5.0,95.0,-31.0,968.0,214.0,173.0
265.0,66.0,26.0,2.0,94.0,-36.0,965.0,218.0,178.0
259.0,60.0,18.0,-2.0,93.0,-33.0,969.0,217.0,179.0
260.0,69.0,13.0,-7.0,91.0,-33.0,970.0,219.0,177.0
263.0,65.0,13.0,-13.0,90.0,-30.0,966.0,214.0,183.0
267.0,69.0,20.0,-19.0,89.0,-31.0,968.0,221.0,183.0
265.0,64.0,23.0,-22.0,89.0,-29.0,968.0,219.0,182.0
264.0,67.0,24.0,-28.0,87.0,-31.0,969.0,221.0,182.0
265.0,69.0,22.0,-29.0,86.0,-28.0,968.0,218.0,188.0
262.0,64.0,24.0,-30.0,87.0,-30.0,966.0,223.0,184.0
267.0,64.0,17.0,-31.0,87.0,-26.0,968.0,218.0,184.0
257.0,69.0,18.0,-28.0,86.0,-30.0,964.0,213.0,183.0
264.0,71.0,28.0,-26.0,86.0,-29.0,966.0,209.0,183.0
269.0,69.0,24.0,-23.0,87.0,-29.0,965.0,216.0,188.0
264.0,72.0,21.0,-18.0,86.0,-26.0,965.0,212.0,186.0
264.0,68.0,26.0,-15.0,87.0,-29.0,967.0,214.0,187.0
267.0,66.0,16.0,-11.0,87.0,-27.0,967.0,216.0,186.0
269.0,71.0,23.0,-10.0,87.0,-28.0,966.0,215.0,187.0
258.0,62.0,22.0,-8.0,87.0,-26.0,968.0,214.0,188.0
271.0,70.0,16.0,-6.0,86.0,-27.0,962.0,218.0,191.0
260.0,60.0,25.0,-6.0,84.0,-22.0,962.0,215.0,190.0
260.0,64.0,29.0,-4.0,84.0,-24.0,965.0,216.0,182.0
258.0,67.0,32.0,-5.0,83.0,-21.0,965.0,215.0,184.0
261.0,72.0,26.0,-6.0,83.0,-22.0,962.0,217.0,185.0
263.0,66.0,21.0,-8.0,83.0,-20.0,964.0,214.0,183.0
256.0,70.0,37.0,-10.0,84.0,-24.0,966.0,214.0,188.0
277.0,57.0,39.0,-10.0,84.0,-23.0,962.0,216.0,181.0
267.0,67.0,22.0,-9.0,83.0,-26.0,961.0,217.0,184.0
260.0,65.0,24.0,-8.0,81.0,-26.0,964.0,217.0,175.0
261.0,69.0,23.0,-9.0,79.0,-27.0,962.0,217.0,179.0
259.0,67.0,25.0,-9.0,78.0,-25.0,960.0,215.0,186.0
261.0,66.0,25.0,-12.0,77.0,-26.0,960.0,221.0,185.0
263.0,65.0,24.0,-11.0,77.0,-24.0,963.0,220.0,182.0
264.0,66.0,23.0,-10.0,78.0,-26.0,964.0,222.0,184.0
262.0,67.0,23.0,-6.0,78.0,-23.0,961.0,222.0,182.0
