acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-115.0,199.0,10.0,57.0,9.0,-28.0,-461.0,896.0
7.0,-115.0,198.0,12.0,54.0,12.0,-26.0,-460.0,891.0
5.0,-115.0,201.0,12.0,53.0,8.0,-24.0,-457.0,902.0
8.0,-118.0,204.0,13.0,52.0,10.0,-33.0,-459.0,898.0
7.0,-115.0,203.0,14.0,53.0,9.0,-26.0,-463.0,893.0
7.0,-114.0,196.0,14.0,53.0,9.0,-27.0,-458.0,898.0
9.0,-113.0,199.0,14.0,53.0,5.0,-28.0,-458.0,894.0
8.0,-115.0,202.0,14.0,54.0,6.0,-24.0,-454.0,893.0
10.0,-115.0,200.0,13.0,53.0,3.0,-23.0,-452.0,893.0
11.0,-118.0,202.0,13.0,55.0,4.0,-24.0,-456.0,887.0
9.0,-114.0,198.0,13.0,56.0,0.0,-22.0,-454.0,892.0
7.0,-113.0,200.0,11.0,58.0,1.0,-22.0,-463.0,890.0
9.0,-111.0,200.0,9.0,59.0,0.0,-24.0,-457.0,891.0
9.0,-112.0,198.0,8.0,61.0,3.0,-27.0,-452.0,886.0
8.0,-113.0,201.0,6.0,62.0,0.0,-24.0,-460.0,895.0
7.0,-113.0,198.0,8.0,62.0,1.0,-28.0,-465.0,894.0
7.0,-114.0,201.0,10.0,62.0,-1.0,-32.0,-465.0,892.0
7.0,-114.0,197.0,12.0,64.0,4.0,-29.0,-462.0,892.0
5.0,-116.0,201.0,15.0,65.0,0.0,-24.0,-465.0,893.0
7.0,-115.0,201.0,16.0,65.0,3.0,-25.0,-465.0,889.0
5.0,-116.0,200.0,18.0,65.0,2.0,-27.0,-468.0,892.0
7.0,-118.0,203.0,21.0,66.0,6.0,-25.0,-463.0,894.0
9.0,-117.0,199.0,21.0,66.0,4.0,-25.0,-466.0,889.0
10.0,-117.0,199.0,25.0,66.0,5.0,-25.0,-468.0,888.0
8.0,-119.0,202.0,28.0,65.0,5.0,-28.0,-467.0,894.0
8.0,-116.0,196.0,32.0,66.0,10.0,-25.0,-469.0,892.0
9.0,-119.0,201.0,38.0,66.0,8.0,-24.0,-465.0,895.0
8.0,-118.0,202.0,46.0,66.0,12.0,-26.0,-466.0,895.0
7.0,-115.0,204.0,52.0,67.0,12.0,-24.0,-465.0,898.0
5.0,-116.0,201.0,56.0,66.0,15.0,-29.0,-458.0,899.0
7.0,-117.0,200.0,59.0,64.0,13.0,-22.0,-461.0,898.0
11.0,-117.0,202.0,62.0,63.0,17.0,-22.0,-463.0,902.0
7.0,-111.0,200.0,66.0,60.0,14.0,-20.0,-454.0,903.0
8.0,-114.0,201.0,68.0,62.0,15.0,-24.0,-457.0,897.0
9.0,-112.0,206.0,71.0,60.0,14.0,-23.0,-453.0,897.0
9.0,-112.0,202.0,71.0,60.0,15.0,-25.0,-453.0,898.0
7.0,-114.0,203.0,72.0,58.0,11.0,-27.0,-450.0,899.0
5.0,-110.0,199.0,73.0,60.0,13.0,-28.0,-448.0,903.0
8.0,-111.0,199.0,73.0,58.0,10.0,-24.0,-445.0,897.0
8.0,-112.0,200.0,71.0,58.0,12.0,-28.0,-446.0,897.0
8.0,-108.0,203.0,69.0,57.0,9.0,-29.0,-439.0,894.0
8.0,-110.0,201.0,63.0,58.0,10.0,-25.0,-445.0,892.0
4.0,-108.0,200.0,57.0,59.0,7.0,-32.0,-446.0,891.0
6.0,-109.0,200.0,50.0,58.0,9.0,-29.0,-441.0,900.0
6.0,-110.0,200.0,45.0,59.0,6.0,-30.0,-437.0,900.0
5.0,-107.0,202.0,41.0,61.0,7.0,-31.0,-440.0,898.0
4.0,-109.0,198.0,37.0,61.0,4.0,-33.0,-435.0,903.0
4.0,-108.0,202.0,33.0,61.0,4.0,-35.0,-436.0,903.0
5.0,-110.0,204.0,30.0,63.0,1.0,-38.0,-444.0,901.0
5.0,-111.0,203.0,29.0,63.0,2.0,-39.0,-437.0,903.0
5.0,-110.0,203.0,29.0,64.0,-1.0,-38.0,-440.0,902.0
5.0,-110.0,204.0,27.0,64.0,-3.0,-39.0,-438.0,902.0
6.0,-109.0,200.0,28.0,66.0,-4.0,-35.0,-443.0,907.0
5.0,-112.0,204.0,26.0,68.0,-2.0,-37.0,-440.0,906.0
7.0,-110.0,202.0,25.0,69.0,-3.0,-36.0,-441.0,901.0
7.0,-110.0,202.0,24.0,68.0,-4.0,-35.0,-442.0,902.0
4.0,-109.0,204.0,22.0,69.0,-5.0,-29.0,-445.0,910.0
6.0,-111.0,203.0,21.0,70.0,-4.0,-31.0,-439.0,899.0
5.0,-109.0,201.0,21.0,71.0,-5.0,-26.0,-443.0,904.0
6.0,-109.0,202.0,19.0,70.0,-5.0,-29.0,-442.0,895.0
10.0,-110.0,202.0,20.0,70.0,-5.0,-32.0,-444.0,904.0
6.0,-113.0,200.0,18.0,70.0,-6.0,-25.0,-445.0,899.0
6.0,-109.0,200.0,15.0,70.0,-6.0,-29.0,-442.0,908.0
5.0,-111.0,203.0,14.0,68.0,-4.0,-26.0,-439.0,901.0
7.0,-111.0,199.0,10.0,68.0,-4.0,-27.0,-444.0,901.0
8.0,-109.0,202.0,8.0,66.0,-4.0,-31.0,-441.0,903.0
7.0,-112.0,203.0,3.0,66.0,-6.0,-25.0,-437.0,901.0
10.0,-111.0,201.0,-2.0,66.0,-5.0,-27.0,-444.0,899.0
8.0,-112.0,202.0,-5.0,64.0,-6.0,-27.0,-440.0,901.0
6.0,-111.0,202.0,-6.0,65.0,-7.0,-26.0,-444.0,904.0
7.0,-110.0,202.0,-7.0,63.0,-8.0,-26.0,-445.0,905.0
8.0,-111.0,204.0,-7.0,64.0,-8.0,-30.0,-449.0,911.0
7.0,-110.0,203.0,-8.0,63.0,-8.0,-24.0,-444.0,900.0
9.0,-111.0,202.0,-6.0,62.0,-8.0,-26.0,-445.0,904.0
6.0,-112.0,203.0,-7.0,62.0,-9.0,-25.0,-443.0,907.0
6.0,-110.0,200.0,-6.0,63.0,-8.0,-27.0,-445.0,904.0
7.0,-111.0,202.0,-6.0,63.0,-9.0,-26.0,-447.0,900.0
7.0,-109.0,201.0,-5.0,63.0,-8.0,-30.0,-445.0,896.0
8.0,-109.0,198.0,-7.0,63.0,-8.0,-27.0,-443.0,902.0
6.0,-111.0,215.0,-9.0,62.0,-7.0,-28.0,-444.0,900.0
5.0,-108.0,207.0,-10.0,62.0,-6.0,-27.0,-443.0,900.0
1.0,-113.0,202.0,-10.0,62.0,-8.0,-29.0,-442.0,898.0
11.0,-123.0,200.0,-12.0,64.0,-5.0,-29.0,-443.0,906.0
12.0,-110.0,195.0,-12.0,63.0,-6.0,-30.0,-444.0,901.0
4.0,-112.0,204.0,-12.0,64.0,-6.0,-31.0,-444.0,901.0
9.0,-110.0,197.0,-10.0,66.0,-7.0,-30.0,-443.0,900.0
9.0,-106.0,193.0,-11.0,66.0,-4.0,-36.0,-444.0,898.0
7.0,-111.0,201.0,-10.0,66.0,-4.0,-31.0,-446.0,899.0
7.0,-113.0,201.0,-8.0,66.0,-2.0,-27.0,-445.0,904.0
7.0,-112.0,198.0,-5.0,66.0,-4.0,-26.0,-446.0,898.0
5.0,-116.0,201.0,-2.0,66.0,-2.0,-30.0,-448.0,905.0
6.0,-113.0,200.0,2.0,65.0,-1.0,-26.0,-444.0,907.0
7.0,-113.0,204.0,5.0,63.0,0.0,-28.0,-449.0,897.0
5.0,-111.0,205.0,7.0,62.0,-1.0,-31.0,-445.0,896.0
5.0,-110.0,202.0,8.0,61.0,2.0,-34.0,-446.0,898.0
7.0,-112.0,202.0,9.0,60.0,-1.0,-29.0,-444.0,905.0
4.0,-111.0,202.0,10.0,61.0,2.0,-30.0,-444.0,902.0
6.0,-112.0,200.0,12.0,59.0,0.0,-32.0,-443.0,904.0
8.0,-111.0,200.0,10.0,58.0,3.0,-34.0,-442.0,906.0
8.0,-112.0,203.0,10.0,59.0,1.0,-25.0,-441.0,909.0
9.0,-111.0,206.0,8.0,59.0,2.0,-24.0,-442.0,911.0
7.0,-112.0,205.0,7.0,61.0,1.0,-23.0,-439.0,912.0
6.0,-109.0,207.0,5.0,61.0,1.0,-30.0,-440.0,908.0
5.0,-108.0,200.0,3.0,64.0,-1.0,-32.0,-438.0,914.0
8.0,-108.0,198.0,0.0,64.0,0.0,-26.0,-441.0,912.0
6.0,-109.0,200.0,-3.0,66.0,-2.0,-27.0,-437.0,908.0
5.0,-109.0,202.0,-6.0,66.0,-1.0,-27.0,-440.0,905.0
7.0,-106.0,201.0,-7.0,66.0,-4.0,-29.0,-440.0,909.0
5.0,-110.0,203.0,-10.0,65.0,-3.0,-33.0,-440.0,900.0
5.0,-109.0,203.0,-9.0,68.0,-5.0,-31.0,-440.0,901.0
5.0,-110.0,203.0,-12.0,66.0,-4.0,-27.0,-440.0,902.0
5.0,-109.0,202.0,-12.0,65.0,-7.0,-31.0,-437.0,902.0
7.0,-109.0,200.0,-12.0,65.0,-5.0,-30.0,-439.0,901.0
6.0,-108.0,202.0,-10.0,63.0,-8.0,-29.0,-443.0,907.0
6.0,-113.0,205.0,-8.0,64.0,-7.0,-28.0,-439.0,906.0
7.0,-112.0,203.0,-8.0,64.0,-9.0,-34.0,-441.0,908.0
6.0,-110.0,199.0,-7.0,62.0,-8.0,-28.0,-439.0,905.0
5.0,-109.0,204.0,-7.0,63.0,-11.0,-26.0,-442.0,907.0
7.0,-110.0,201.0,-5.0,62.0,-9.0,-28.0,-444.0,901.0
9.0,-110.0,205.0,-2.0,62.0,-11.0,-24.0,-441.0,904.0
9.0,-112.0,205.0,-1.0,63.0,-8.0,-30.0,-443.0,908.0
8.0,-110.0,204.0,0.0,65.0,-12.0,-25.0,-443.0,908.0
5.0,-111.0,207.0,2.0,64.0,-10.0,-27.0,-439.0,905.0
6.0,-109.0,206.0,2.0,65.0,-12.0,-25.0,-441.0,909.0
7.0,-107.0,201.0,3.0,65.0,-9.0,-23.0,-443.0,910.0
9.0,-113.0,204.0,3.0,66.0,-13.0,-23.0,-439.0,909.0
9.0,-111.0,205.0,3.0,66.0,-11.0,-26.0,-437.0,913.0
5.0,-110.0,203.0,3.0,68.0,-12.0,-27.0,-437.0,903.0
10.0,-110.0,202.0,3.0,66.0,-10.0,-28.0,-438.0,903.0
6.0,-111.0,200.0,4.0,67.0,-11.0,-26.0,-433.0,900.0
8.0,-107.0,205.0,2.0,66.0,-9.0,-28.0,-437.0,906.0
8.0,-108.0,202.0,1.0,64.0,-10.0,-33.0,-438.0,902.0
6.0,-108.0,206.0,0.0,64.0,-8.0,-28.0,-430.0,902.0
7.0,-106.0,207.0,-1.0,65.0,-9.0,-27.0,-434.0,905.0
7.0,-110.0,201.0,-3.0,64.0,-6.0,-29.0,-436.0,901.0
7.0,-110.0,202.0,-6.0,64.0,-8.0,-33.0,-436.0,901.0
7.0,-108.0,202.0,-6.0,63.0,-4.0,-24.0,-437.0,908.0
8.0,-111.0,208.0,-8.0,63.0,-7.0,-27.0,-438.0,906.0
7.0,-110.0,202.0,-11.0,64.0,-3.0,-32.0,-442.0,909.0
7.0,-107.0,202.0,-11.0,64.0,-4.0,-35.0,-435.0,911.0
6.0,-109.0,204.0,-12.0,64.0,-4.0,-33.0,-441.0,905.0
7.0,-106.0,206.0,-13.0,64.0,-6.0,-33.0,-437.0,901.0
7.0,-110.0,205.0,-12.0,64.0,-4.0,-31.0,-437.0,905.0
7.0,-109.0,204.0,-11.0,66.0,-6.0,-31.0,-439.0,905.0
6.0,-109.0,203.0,-11.0,68.0,-3.0,-30.0,-436.0,916.0
8.0,-111.0,202.0,-11.0,69.0,-5.0,-29.0,-435.0,902.0
5.0,-109.0,205.0,-11.0,69.0,-3.0,-25.0,-440.0,906.0
7.0,-108.0,204.0,-11.0,67.0,-6.0,-32.0,-443.0,907.0
5.0,-106.0,202.0,-11.0,67.0,-4.0,-27.0,-441.0,901.0
5.0,-108.0,201.0,-9.0,67.0,-5.0,-31.0,-436.0,902.0
6.0,-112.0,201.0,-10.0,66.0,-4.0,-29.0,-444.0,906.0
7.0,-108.0,200.0,-9.0,65.0,-6.0,-27.0,-440.0,906.0
5.0,-110.0,203.0,-9.0,66.0,-4.0,-27.0,-438.0,902.0
7.0,-109.0,203.0,-7.0,65.0,-6.0,-27.0,-436.0,910.0
6.0,-110.0,207.0,-7.0,65.0,-3.0,-28.0,-433.0,909.0
8.0,-110.0,203.0,-5.0,64.0,-6.0,-34.0,-435.0,899.0
8.0,-110.0,205.0,-5.0,63.0,-3.0,-25.0,-442.0,902.0
8.0,-107.0,206.0,-6.0,63.0,-5.0,-28.0,-436.0,907.0
7.0,-109.0,204.0,-6.0,62.0,-2.0,-27.0,-431.0,909.0
4.0,-108.0,200.0,-6.0,62.0,-3.0,-26.0,-440.0,906.0
6.0,-109.0,202.0,-6.0,62.0,-1.0,-30.0,-438.0,908.0
7.0,-110.0,201.0,-7.0,61.0,-2.0,-25.0,-440.0,907.0
5.0,-108.0,202.0,-6.0,60.0,-2.0,-25.0,-437.0,902.0
6.0,-110.0,201.0,-7.0,61.0,-3.0,-26.0,-435.0,905.0
7.0,-108.0,208.0,-7.0,59.0,-1.0,-30.0,-434.0,909.0
4.0,-105.0,201.0,-7.0,60.0,-1.0,-23.0,-438.0,909.0
7.0,-110.0,205.0,-9.0,60.0,-2.0,-27.0,-429.0,907.0
6.0,-107.0,199.0,-10.0,61.0,-3.0,-30.0,-437.0,909.0
5.0,-108.0,202.0,-10.0,59.0,-2.0,-32.0,-434.0,905.0
9.0,-109.0,203.0,-9.0,60.0,-2.0,-28.0,-432.0,911.0
5.0,-106.0,202.0,-12.0,60.0,-1.0,-35.0,-436.0,907.0
3.0,-109.0,209.0,-13.0,59.0,-3.0,-27.0,-436.0,907.0
7.0,-110.0,205.0,-15.0,61.0,-2.0,-34.0,-434.0,905.0
6.0,-106.0,205.0,-16.0,60.0,-3.0,-30.0,-435.0,903.0
3.0,-109.0,202.0,-17.0,60.0,-3.0,-27.0,-435.0,905.0
5.0,-110.0,202.0,-18.0,62.0,-4.0,-30.0,-431.0,905.0
6.0,-109.0,204.0,-20.0,62.0,-3.0,-28.0,-437.0,901.0
16.0,-109.0,224.0,-21.0,61.0,-3.0,-28.0,-436.0,904.0
5.0,-107.0,206.0,-21.0,62.0,1.0,-27.0,-443.0,902.0
7.0,-111.0,201.0,-20.0,61.0,-2.0,-27.0,-440.0,904.0
7.0,-107.0,200.0,-21.0,62.0,-1.0,-24.0,-438.0,905.0
7.0,-110.0,208.0,-21.0,63.0,-2.0,-32.0,-440.0,905.0
7.0,-111.0,200.0,-21.0,63.0,-1.0,-30.0,-440.0,902.0
7.0,-107.0,201.0,-20.0,62.0,-1.0,-27.0,-441.0,907.0
6.0,-109.0,203.0,-19.0,62.0,-2.0,-27.0,-438.0,899.0
7.0,-108.0,202.0,-18.0,62.0,-1.0,-25.0,-434.0,903.0
7.0,-110.0,204.0,-18.0,61.0,-4.0,-30.0,-443.0,904.0
7.0,-110.0,204.0,-17.0,63.0,-3.0,-32.0,-440.0,898.0
6.0,-109.0,205.0,-16.0,63.0,-4.0,-27.0,-438.0,900.0
7.0,-111.0,204.0,-16.0,62.0,-5.0,-28.0,-440.0,905.0
6.0,-111.0,203.0,-15.0,62.0,-5.0,-29.0,-438.0,907.0
11.0,-111.0,203.0,-16.0,63.0,-4.0,-29.0,-433.0,904.0
6.0,-110.0,205.0,-14.0,61.0,-5.0,-28.0,-437.0,904.0
7.0,-107.0,205.0,-16.0,62.0,-5.0,-28.0,-438.0,910.0
7.0,-108.0,203.0,-16.0,63.0,-6.0,-32.0,-437.0,905.0
7.0,-109.0,204.0,-18.0,63.0,-4.0,-26.0,-440.0,906.0
6.0,-109.0,201.0,-18.0,64.0,-6.0,-32.0,-438.0,908.0
4.0,-105.0,203.0,-19.0,62.0,-5.0,-29.0,-433.0,909.0
5.0,-111.0,205.0,-20.0,62.0,-8.0,-31.0,-435.0,912.0
7.0,-109.0,205.0,-20.0,63.0,-5.0,-29.0,-441.0,909.0
5.0,-110.0,202.0,-20.0,62.0,-7.0,-31.0,-435.0,906.0
6.0,-109.0,203.0,-20.0,64.0,-6.0,-26.0,-438.0,910.0
8.0,-111.0,203.0,-20.0,63.0,-7.0,-26.0,-440.0,901.0
6.0,-109.0,205.0,-21.0,62.0,-6.0,-25.0,-439.0,908.0
6.0,-110.0,202.0,-20.0,64.0,-7.0,-28.0,-442.0,909.0
9.0,-109.0,201.0,-20.0,64.0,-6.0,-32.0,-433.0,904.0
5.0,-110.0,206.0,-24.0,64.0,-8.0,-27.0,-437.0,904.0
7.0,-109.0,206.0,-23.0,64.0,-7.0,-26.0,-435.0,905.0
6.0,-110.0,201.0,-23.0,65.0,-8.0,-27.0,-437.0,909.0
4.0,-107.0,205.0,-25.0,65.0,-7.0,-28.0,-431.0,908.0
6.0,-110.0,202.0,-27.0,65.0,-10.0,-31.0,-439.0,903.0
7.0,-110.0,204.0,-28.0,65.0,-8.0,-30.0,-440.0,903.0
8.0,-109.0,205.0,-28.0,65.0,-10.0,-30.0,-436.0,910.0
6.0,-108.0,205.0,-31.0,66.0,-10.0,-27.0,-436.0,909.0
5.0,-108.0,204.0,-32.0,66.0,-11.0,-28.0,-434.0,908.0
5.0,-107.0,201.0,-35.0,66.0,-10.0,-28.0,-435.0,908.0
5.0,-108.0,203.0,-35.0,66.0,-12.0,-25.0,-436.0,906.0
6.0,-107.0,200.0,-36.0,65.0,-10.0,-27.0,-438.0,909.0
4.0,-110.0,201.0,-41.0,65.0,-13.0,-27.0,-439.0,902.0
8.0,-109.0,199.0,-43.0,64.0,-11.0,-29.0,-433.0,901.0
8.0,-112.0,203.0,-44.0,65.0,-13.0,-34.0,-431.0,904.0
6.0,-106.0,204.0,-47.0,64.0,-12.0,-29.0,-437.0,911.0
6.0,-111.0,199.0,-49.0,65.0,-15.0,-36.0,-440.0,905.0
3.0,-107.0,203.0,-52.0,63.0,-13.0,-28.0,-437.0,900.0
5.0,-108.0,202.0,-55.0,66.0,-14.0,-27.0,-431.0,900.0
6.0,-111.0,204.0,-58.0,65.0,-13.0,-33.0,-439.0,903.0
6.0,-109.0,203.0,-61.0,65.0,-15.0,-30.0,-435.0,900.0
5.0,-111.0,203.0,-63.0,65.0,-13.0,-31.0,-438.0,910.0
6.0,-108.0,203.0,-65.0,63.0,-15.0,-35.0,-438.0,910.0
8.0,-111.0,203.0,-67.0,63.0,-13.0,-30.0,-437.0,902.0
4.0,-110.0,202.0,-69.0,64.0,-15.0,-35.0,-435.0,905.0
7.0,-107.0,204.0,-71.0,63.0,-15.0,-28.0,-436.0,902.0
4.0,-108.0,199.0,-73.0,61.0,-17.0,-30.0,-441.0,905.0
7.0,-107.0,199.0,-75.0,61.0,-16.0,-28.0,-438.0,908.0
4.0,-110.0,206.0,-77.0,63.0,-17.0,-29.0,-438.0,909.0
5.0,-109.0,201.0,-79.0,62.0,-15.0,-31.0,-442.0,900.0
6.0,-108.0,200.0,-81.0,62.0,-17.0,-31.0,-437.0,901.0
4.0,-109.0,200.0,-84.0,62.0,-15.0,-35.0,-440.0,896.0
5.0,-112.0,203.0,-85.0,60.0,-17.0,-27.0,-440.0,901.0
5.0,-111.0,199.0,-87.0,62.0,-15.0,-30.0,-443.0,898.0
6.0,-113.0,203.0,-89.0,60.0,-16.0,-36.0,-446.0,905.0
5.0,-110.0,202.0,-92.0,61.0,-15.0,-32.0,-442.0,904.0
6.0,-112.0,200.0,-92.0,61.0,-17.0,-29.0,-443.0,896.0
6.0,-113.0,199.0,-93.0,61.0,-14.0,-31.0,-445.0,904.0
4.0,-110.0,200.0,-92.0,58.0,-18.0,-26.0,-444.0,902.0
7.0,-112.0,204.0,-93.0,58.0,-14.0,-27.0,-447.0,906.0
9.0,-111.0,201.0,-92.0,57.0,-17.0,-25.0,-448.0,900.0
6.0,-112.0,204.0,-92.0,57.0,-15.0,-29.0,-446.0,905.0
6.0,-111.0,201.0,-93.0,57.0,-18.0,-28.0,-448.0,900.0
7.0,-112.0,201.0,-91.0,57.0,-16.0,-30.0,-448.0,898.0
9.0,-113.0,196.0,-93.0,56.0,-18.0,-27.0,-447.0,897.0
5.0,-115.0,205.0,-93.0,57.0,-16.0,-26.0,-447.0,898.0
6.0,-113.0,203.0,-94.0,56.0,-16.0,-30.0,-449.0,899.0
7.0,-112.0,201.0,-94.0,56.0,-16.0,-27.0,-451.0,897.0
6.0,-112.0,200.0,-95.0,56.0,-19.0,-24.0,-452.0,900.0
8.0,-116.0,203.0,-96.0,57.0,-17.0,-28.0,-451.0,899.0
9.0,-115.0,200.0,-96.0,58.0,-19.0,-24.0,-450.0,898.0
8.0,-113.0,204.0,-95.0,59.0,-16.0,-23.0,-458.0,905.0
6.0,-114.0,200.0,-96.0,59.0,-17.0,-26.0,-453.0,898.0
8.0,-116.0,205.0,-93.0,59.0,-17.0,-27.0,-457.0,900.0
6.0,-112.0,203.0,-91.0,59.0,-18.0,-23.0,-459.0,903.0
7.0,-116.0,205.0,-89.0,59.0,-15.0,-25.0,-462.0,901.0
10.0,-114.0,199.0,-87.0,61.0,-16.0,-27.0,-459.0,896.0
8.0,-115.0,200.0,-85.0,59.0,-15.0,-25.0,-457.0,896.0
8.0,-116.0,200.0,-82.0,61.0,-15.0,-20.0,-466.0,894.0
7.0,-115.0,202.0,-83.0,62.0,-12.0,-25.0,-455.0,892.0
8.0,-118.0,202.0,-79.0,62.0,-12.0,-22.0,-461.0,892.0
9.0,-116.0,201.0,-78.0,63.0,-10.0,-22.0,-462.0,898.0
7.0,-113.0,202.0,-75.0,64.0,-11.0,-27.0,-461.0,895.0
7.0,-119.0,201.0,-70.0,64.0,-9.0,-25.0,-460.0,898.0
9.0,-117.0,198.0,-70.0,66.0,-10.0,-25.0,-469.0,896.0
7.0,-115.0,198.0,-67.0,66.0,-7.0,-24.0,-463.0,894.0
7.0,-116.0,201.0,-65.0,66.0,-9.0,-22.0,-465.0,889.0
8.0,-115.0,197.0,-62.0,65.0,-7.0,-25.0,-467.0,890.0
8.0,-115.0,200.0,-60.0,64.0,-7.0,-25.0,-460.0,892.0
8.0,-117.0,200.0,-54.0,62.0,-6.0,-25.0,-461.0,896.0
8.0,-116.0,199.0,-51.0,60.0,-6.0,-27.0,-465.0,892.0
7.0,-116.0,198.0,-48.0,58.0,-5.0,-25.0,-469.0,888.0
5.0,-115.0,203.0,-47.0,57.0,-5.0,-26.0,-467.0,893.0
7.0,-114.0,202.0,-45.0,57.0,-4.0,-25.0,-466.0,890.0
9.0,-114.0,202.0,-43.0,56.0,-6.0,-28.0,-461.0,889.0
9.0,-114.0,201.0,-44.0,56.0,-6.0,-26.0,-460.0,894.0
4.0,-115.0,202.0,-44.0,55.0,-7.0,-34.0,-462.0,894.0
6.0,-113.0,199.0,-44.0,56.0,-7.0,-27.0,-453.0,898.0
7.0,-116.0,202.0,-45.0,57.0,-8.0,-29.0,-458.0,896.0
4.0,-114.0,199.0,-48.0,58.0,-11.0,-29.0,-456.0,894.0
6.0,-113.0,199.0,-54.0,58.0,-11.0,-31.0,-455.0,900.0
6.0,-112.0,200.0,-57.0,59.0,-12.0,-26.0,-449.0,898.0
7.0,-111.0,202.0,-59.0,61.0,-12.0,-24.0,-454.0,894.0
6.0,-110.0,199.0,-63.0,63.0,-12.0,-26.0,-451.0,898.0
7.0,-113.0,200.0,-67.0,63.0,-13.0,-30.0,-455.0,896.0
8.0,-113.0,203.0,-68.0,65.0,-13.0,-24.0,-453.0,888.0
6.0,-115.0,200.0,-70.0,66.0,-12.0,-32.0,-458.0,887.0
5.0,-114.0,198.0,-71.0,67.0,-13.0,-28.0,-461.0,894.0
7.0,-118.0,199.0,-72.0,67.0,-13.0,-24.0,-461.0,896.0
5.0,-116.0,196.0,-73.0,68.0,-14.0,-25.0,-465.0,894.0
6.0,-117.0,196.0,-72.0,67.0,-14.0,-27.0,-466.0,886.0
6.0,-116.0,199.0,-72.0,68.0,-12.0,-25.0,-469.0,892.0
8.0,-118.0,197.0,-69.0,67.0,-12.0,-26.0,-468.0,891.0
7.0,-117.0,198.0,-68.0,66.0,-13.0,-22.0,-471.0,888.0
9.0,-117.0,203.0,-65.0,65.0,-10.0,-23.0,-470.0,892.0
8.0,-120.0,196.0,-62.0,66.0,-11.0,-23.0,-471.0,885.0
8.0,-115.0,197.0,-61.0,64.0,-9.0,-26.0,-469.0,889.0
6.0,-119.0,198.0,-58.0,63.0,-9.0,-23.0,-473.0,886.0
7.0,-120.0,199.0,-57.0,64.0,-9.0,-27.0,-472.0,885.0
10.0,-117.0,201.0,-54.0,63.0,-9.0,-26.0,-468.0,888.0
6.0,-117.0,200.0,-52.0,63.0,-9.0,-28.0,-473.0,886.0
10.0,-118.0,200.0,-50.0,63.0,-10.0,-27.0,-475.0,889.0
5.0,-118.0,197.0,-50.0,63.0,-8.0,-24.0,-472.0,886.0
9.0,-117.0,198.0,-49.0,61.0,-9.0,-25.0,-471.0,889.0
6.0,-119.0,199.0,-48.0,62.0,-6.0,-24.0,-475.0,887.0
8.0,-117.0,199.0,-47.0,62.0,-9.0,-26.0,-471.0,889.0
10.0,-117.0,199.0,-48.0,60.0,-7.0,-27.0,-471.0,889.0
7.0,-115.0,196.0,-47.0,60.0,-8.0,-25.0,-474.0,895.0
5.0,-118.0,196.0,-46.0,60.0,-6.0,-27.0,-470.0,890.0
9.0,-117.0,199.0,-46.0,58.0,-7.0,-30.0,-470.0,887.0
8.0,-119.0,197.0,-45.0,58.0,-5.0,-24.0,-469.0,886.0
5.0,-117.0,198.0,-44.0,60.0,-5.0,-29.0,-467.0,889.0
8.0,-116.0,198.0,-43.0,60.0,-6.0,-28.0,-467.0,891.0
7.0,-117.0,199.0,-43.0,60.0,-6.0,-25.0,-473.0,892.0
6.0,-115.0,197.0,-42.0,58.0,-2.0,-24.0,-466.0,894.0
6.0,-116.0,200.0,-40.0,60.0,-4.0,-26.0,-468.0,896.0
8.0,-114.0,199.0,-41.0,58.0,-2.0,-23.0,-468.0,898.0
9.0,-116.0,196.0,-41.0,58.0,-5.0,-26.0,-465.0,892.0
7.0,-118.0,200.0,-41.0,59.0,-3.0,-30.0,-471.0,897.0
8.0,-117.0,199.0,-40.0,58.0,-6.0,-24.0,-470.0,891.0
6.0,-115.0,198.0,-39.0,58.0,-4.0,-26.0,-471.0,890.0
5.0,-118.0,201.0,-41.0,59.0,-7.0,-26.0,-471.0,890.0
6.0,-118.0,201.0,-43.0,60.0,-5.0,-28.0,-469.0,891.0
7.0,-117.0,200.0,-42.0,60.0,-6.0,-30.0,-472.0,890.0
6.0,-119.0,201.0,-44.0,61.0,-4.0,-27.0,-474.0,889.0
6.0,-119.0,200.0,-45.0,62.0,-6.0,-24.0,-473.0,882.0
6.0,-117.0,197.0,-47.0,62.0,-4.0,-24.0,-468.0,882.0
6.0,-119.0,198.0,-47.0,61.0,-5.0,-27.0,-471.0,882.0
8.0,-118.0,196.0,-46.0,62.0,-1.0,-26.0,-471.0,888.0
8.0,-118.0,195.0,-45.0,62.0,-5.0,-26.0,-472.0,882.0
7.0,-119.0,197.0,-43.0,61.0,-2.0,-25.0,-472.0,884.0
8.0,-117.0,198.0,-41.0,61.0,-5.0,-27.0,-472.0,884.0
8.0,-118.0,198.0,-40.0,58.0,-1.0,-25.0,-472.0,888.0
7.0,-120.0,198.0,-39.0,58.0,-3.0,-27.0,-472.0,886.0
8.0,-119.0,196.0,-37.0,57.0,-1.0,-26.0,-472.0,886.0
5.0,-118.0,198.0,-38.0,56.0,-3.0,-26.0,-473.0,886.0
6.0,-116.0,199.0,-37.0,58.0,-1.0,-25.0,-471.0,885.0
