acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-9.0,177.0,353.0,-83.0,-195.0,-48.0,-81.0,795.0
0.0,-29.0,193.0,154.0,-179.0,-185.0,-65.0,-149.0,864.0
16.0,-61.0,186.0,-10.0,-216.0,-171.0,-20.0,-241.0,855.0
22.0,-91.0,164.0,-95.0,-140.0,-171.0,1.0,-380.0,743.0
32.0,-108.0,137.0,-129.0,41.0,-184.0,41.0,-440.0,644.0
33.0,-103.0,125.0,-147.0,250.0,-197.0,53.0,-420.0,598.0
25.0,-95.0,154.0,-161.0,398.0,-172.0,43.0,-379.0,686.0
23.0,-96.0,187.0,-151.0,439.0,-116.0,50.0,-372.0,821.0
21.0,-101.0,211.0,-96.0,393.0,-40.0,56.0,-385.0,931.0
28.0,-109.0,232.0,36.0,297.0,6.0,58.0,-408.0,995.0
28.0,-107.0,239.0,199.0,225.0,32.0,53.0,-406.0,1036.0
26.0,-104.0,241.0,398.0,172.0,46.0,45.0,-396.0,1048.0
18.0,-97.0,235.0,605.0,148.0,64.0,35.0,-369.0,1027.0
17.0,-88.0,220.0,793.0,140.0,85.0,17.0,-340.0,992.0
13.0,-77.0,208.0,930.0,136.0,115.0,2.0,-312.0,926.0
12.0,-70.0,197.0,1000.0,129.0,139.0,-12.0,-298.0,875.0
12.0,-65.0,191.0,997.0,127.0,169.0,-13.0,-289.0,850.0
6.0,-57.0,188.0,937.0,114.0,171.0,-29.0,-263.0,838.0
5.0,-57.0,191.0,843.0,99.0,172.0,-31.0,-241.0,845.0
7.0,-55.0,191.0,742.0,98.0,168.0,-22.0,-243.0,855.0
7.0,-55.0,198.0,647.0,112.0,158.0,-16.0,-241.0,877.0
10.0,-61.0,201.0,555.0,129.0,136.0,-11.0,-267.0,891.0
11.0,-65.0,200.0,493.0,148.0,115.0,-7.0,-283.0,902.0
14.0,-73.0,200.0,441.0,169.0,87.0,-3.0,-302.0,907.0
16.0,-76.0,204.0,392.0,189.0,65.0,5.0,-322.0,911.0
16.0,-81.0,207.0,349.0,209.0,43.0,8.0,-339.0,924.0
20.0,-85.0,210.0,308.0,230.0,32.0,19.0,-349.0,928.0
18.0,-85.0,212.0,272.0,251.0,19.0,16.0,-353.0,930.0
21.0,-90.0,206.0,241.0,254.0,6.0,19.0,-375.0,928.0
25.0,-96.0,208.0,213.0,249.0,-2.0,29.0,-386.0,913.0
25.0,-97.0,203.0,187.0,242.0,-4.0,34.0,-413.0,908.0
23.0,-101.0,196.0,154.0,231.0,-7.0,37.0,-421.0,887.0
22.0,-102.0,200.0,110.0,212.0,-4.0,41.0,-431.0,883.0
25.0,-106.0,193.0,41.0,191.0,-5.0,45.0,-428.0,866.0
25.0,-101.0,192.0,-27.0,167.0,-4.0,48.0,-429.0,854.0
27.0,-99.0,190.0,-105.0,146.0,-12.0,49.0,-421.0,843.0
29.0,-100.0,187.0,-186.0,125.0,-14.0,51.0,-414.0,839.0
26.0,-100.0,189.0,-266.0,106.0,-21.0,54.0,-412.0,834.0
29.0,-97.0,188.0,-342.0,88.0,-25.0,61.0,-403.0,835.0
32.0,-94.0,188.0,-411.0,70.0,-34.0,70.0,-395.0,846.0
31.0,-93.0,192.0,-469.0,52.0,-36.0,80.0,-389.0,860.0
35.0,-94.0,195.0,-512.0,36.0,-40.0,91.0,-388.0,879.0
40.0,-92.0,198.0,-545.0,21.0,-37.0,94.0,-376.0,887.0
41.0,-92.0,204.0,-565.0,13.0,-37.0,103.0,-370.0,913.0
41.0,-92.0,210.0,-576.0,4.0,-30.0,102.0,-372.0,930.0
42.0,-93.0,217.0,-571.0,-3.0,-27.0,99.0,-371.0,951.0
39.0,-96.0,217.0,-556.0,-7.0,-20.0,97.0,-374.0,968.0
36.0,-94.0,222.0,-531.0,-8.0,-16.0,87.0,-376.0,982.0
37.0,-95.0,237.0,-495.0,-8.0,-9.0,71.0,-387.0,993.0
32.0,-102.0,232.0,-448.0,-6.0,-7.0,66.0,-411.0,1005.0
26.0,-114.0,227.0,-386.0,-5.0,-5.0,49.0,-436.0,1018.0
22.0,-113.0,230.0,-311.0,-2.0,-7.0,40.0,-452.0,1018.0
20.0,-123.0,228.0,-227.0,1.0,-4.0,25.0,-470.0,1009.0
19.0,-120.0,229.0,-137.0,2.0,-9.0,16.0,-472.0,999.0
14.0,-123.0,223.0,-47.0,4.0,-7.0,6.0,-468.0,991.0
11.0,-117.0,220.0,36.0,3.0,-7.0,0.0,-470.0,968.0
10.0,-120.0,216.0,111.0,2.0,1.0,-8.0,-469.0,946.0
13.0,-115.0,205.0,183.0,3.0,6.0,-7.0,-462.0,915.0
13.0,-112.0,197.0,224.0,3.0,14.0,3.0,-447.0,882.0
13.0,-108.0,190.0,248.0,4.0,18.0,3.0,-435.0,859.0
13.0,-105.0,188.0,251.0,3.0,27.0,1.0,-424.0,836.0
16.0,-103.0,181.0,238.0,3.0,29.0,0.0,-422.0,813.0
19.0,-99.0,175.0,210.0,4.0,36.0,4.0,-418.0,803.0
17.0,-97.0,174.0,173.0,5.0,36.0,17.0,-412.0,799.0
21.0,-99.0,178.0,130.0,7.0,37.0,20.0,-403.0,808.0
21.0,-94.0,181.0,86.0,9.0,32.0,24.0,-405.0,810.0
24.0,-100.0,179.0,44.0,16.0,29.0,34.0,-409.0,814.0
30.0,-103.0,186.0,7.0,21.0,23.0,46.0,-414.0,823.0
27.0,-105.0,187.0,-24.0,32.0,16.0,52.0,-420.0,832.0
31.0,-108.0,191.0,-47.0,38.0,6.0,59.0,-427.0,845.0
33.0,-106.0,191.0,-58.0,43.0,-1.0,77.0,-433.0,853.0
32.0,-108.0,194.0,-65.0,50.0,-8.0,84.0,-431.0,864.0
35.0,-111.0,197.0,-67.0,57.0,-9.0,81.0,-435.0,876.0
41.0,-110.0,199.0,-67.0,68.0,-9.0,97.0,-442.0,884.0
42.0,-111.0,203.0,-64.0,78.0,-7.0,94.0,-445.0,899.0
38.0,-112.0,203.0,-55.0,80.0,-10.0,95.0,-444.0,908.0
41.0,-112.0,207.0,-44.0,83.0,-4.0,100.0,-450.0,913.0
40.0,-112.0,206.0,-33.0,86.0,-1.0,96.0,-449.0,919.0
40.0,-111.0,207.0,-23.0,90.0,8.0,91.0,-452.0,924.0
39.0,-111.0,208.0,-15.0,93.0,11.0,94.0,-448.0,924.0
39.0,-113.0,211.0,-8.0,102.0,18.0,94.0,-447.0,931.0
40.0,-111.0,212.0,1.0,106.0,21.0,94.0,-446.0,931.0
36.0,-112.0,205.0,8.0,115.0,24.0,92.0,-450.0,929.0
37.0,-112.0,209.0,14.0,119.0,24.0,94.0,-447.0,929.0
35.0,-113.0,205.0,19.0,125.0,24.0,79.0,-453.0,919.0
38.0,-112.0,204.0,26.0,129.0,21.0,85.0,-447.0,919.0
35.0,-111.0,204.0,28.0,130.0,19.0,81.0,-451.0,905.0
37.0,-114.0,203.0,28.0,131.0,13.0,80.0,-450.0,904.0
33.0,-110.0,203.0,26.0,133.0,10.0,77.0,-448.0,902.0
35.0,-110.0,199.0,20.0,131.0,4.0,77.0,-445.0,894.0
32.0,-107.0,198.0,14.0,129.0,0.0,78.0,-441.0,895.0
31.0,-108.0,200.0,8.0,128.0,-7.0,75.0,-434.0,894.0
32.0,-108.0,195.0,2.0,125.0,-13.0,65.0,-431.0,889.0
31.0,-105.0,202.0,-2.0,124.0,-16.0,63.0,-428.0,891.0
30.0,-106.0,198.0,-1.0,123.0,-20.0,61.0,-431.0,885.0
29.0,-104.0,199.0,1.0,122.0,-22.0,54.0,-430.0,886.0
26.0,-109.0,199.0,4.0,123.0,-24.0,48.0,-426.0,881.0
26.0,-105.0,197.0,5.0,121.0,-23.0,45.0,-430.0,876.0
26.0,-104.0,194.0,7.0,119.0,-21.0,44.0,-433.0,875.0
25.0,-107.0,198.0,6.0,118.0,-20.0,43.0,-433.0,875.0
26.0,-109.0,195.0,6.0,119.0,-17.0,42.0,-436.0,876.0
25.0,-111.0,195.0,4.0,118.0,-15.0,39.0,-433.0,866.0
25.0,-108.0,194.0,1.0,119.0,-9.0,40.0,-442.0,871.0
25.0,-111.0,195.0,-1.0,119.0,-3.0,41.0,-446.0,873.0
22.0,-113.0,195.0,-5.0,119.0,0.0,38.0,-453.0,874.0
20.0,-110.0,195.0,-8.0,121.0,6.0,35.0,-455.0,878.0
23.0,-115.0,199.0,-10.0,123.0,8.0,26.0,-465.0,880.0
23.0,-117.0,195.0,-10.0,126.0,12.0,27.0,-468.0,879.0
23.0,-120.0,193.0,-11.0,127.0,16.0,22.0,-473.0,878.0
19.0,-118.0,193.0,-13.0,128.0,19.0,25.0,-474.0,881.0
20.0,-118.0,196.0,-13.0,130.0,20.0,20.0,-476.0,881.0
19.0,-118.0,194.0,-13.0,132.0,22.0,17.0,-477.0,882.0
21.0,-118.0,195.0,-14.0,136.0,23.0,11.0,-473.0,886.0
22.0,-119.0,195.0,-16.0,142.0,29.0,28.0,-477.0,882.0
16.0,-117.0,201.0,-18.0,151.0,23.0,11.0,-467.0,885.0
19.0,-118.0,197.0,-20.0,149.0,21.0,20.0,-470.0,881.0
21.0,-115.0,198.0,-23.0,147.0,19.0,26.0,-469.0,881.0
22.0,-117.0,197.0,-26.0,149.0,19.0,21.0,-466.0,879.0
19.0,-117.0,196.0,-30.0,153.0,16.0,31.0,-466.0,882.0
20.0,-117.0,198.0,-35.0,156.0,15.0,24.0,-461.0,883.0
23.0,-119.0,194.0,-40.0,159.0,11.0,22.0,-457.0,884.0
22.0,-113.0,201.0,-47.0,159.0,12.0,26.0,-462.0,883.0
19.0,-114.0,198.0,-54.0,155.0,10.0,23.0,-459.0,880.0
22.0,-114.0,196.0,-59.0,153.0,11.0,25.0,-466.0,880.0
22.0,-117.0,194.0,-63.0,150.0,9.0,19.0,-469.0,877.0
21.0,-122.0,199.0,-64.0,149.0,8.0,18.0,-472.0,886.0
20.0,-120.0,198.0,-63.0,148.0,6.0,19.0,-480.0,882.0
18.0,-120.0,195.0,-61.0,147.0,5.0,18.0,-484.0,885.0
20.0,-122.0,199.0,-58.0,147.0,5.0,24.0,-490.0,886.0
15.0,-121.0,198.0,-56.0,151.0,3.0,8.0,-492.0,895.0
17.0,-123.0,201.0,-50.0,142.0,-1.0,7.0,-495.0,890.0
17.0,-123.0,202.0,-45.0,134.0,3.0,8.0,-498.0,892.0
16.0,-125.0,199.0,-40.0,131.0,3.0,6.0,-503.0,896.0
15.0,-128.0,199.0,-36.0,129.0,7.0,0.0,-507.0,892.0
14.0,-126.0,195.0,-31.0,128.0,9.0,-5.0,-510.0,887.0
15.0,-127.0,196.0,-25.0,127.0,14.0,-5.0,-510.0,890.0
14.0,-126.0,194.0,-16.0,130.0,16.0,-6.0,-507.0,891.0
11.0,-124.0,198.0,-9.0,131.0,21.0,-17.0,-503.0,891.0
10.0,-126.0,195.0,-3.0,137.0,23.0,-17.0,-504.0,887.0
10.0,-123.0,196.0,4.0,141.0,30.0,-21.0,-492.0,889.0
8.0,-120.0,200.0,10.0,141.0,28.0,-24.0,-487.0,886.0
7.0,-124.0,200.0,13.0,142.0,29.0,-26.0,-482.0,883.0
8.0,-119.0,195.0,13.0,142.0,24.0,-25.0,-476.0,882.0
6.0,-115.0,198.0,11.0,140.0,22.0,-30.0,-468.0,878.0
3.0,-113.0,198.0,5.0,135.0,19.0,-30.0,-466.0,876.0
6.0,-111.0,192.0,-2.0,131.0,19.0,-25.0,-449.0,878.0
10.0,-113.0,195.0,-11.0,128.0,16.0,-22.0,-446.0,879.0
8.0,-110.0,194.0,-20.0,125.0,16.0,-19.0,-445.0,879.0
12.0,-108.0,195.0,-28.0,125.0,14.0,-14.0,-435.0,883.0
12.0,-108.0,198.0,-35.0,124.0,16.0,-15.0,-431.0,883.0
9.0,-105.0,198.0,-44.0,124.0,15.0,-8.0,-433.0,887.0
13.0,-107.0,198.0,-55.0,120.0,21.0,-8.0,-429.0,886.0
13.0,-106.0,199.0,-71.0,118.0,22.0,-3.0,-427.0,893.0
13.0,-105.0,195.0,-86.0,117.0,29.0,0.0,-428.0,890.0
14.0,-106.0,199.0,-100.0,119.0,30.0,3.0,-427.0,890.0
14.0,-103.0,196.0,-115.0,121.0,37.0,1.0,-432.0,891.0
15.0,-105.0,200.0,-128.0,124.0,37.0,4.0,-429.0,898.0
16.0,-107.0,202.0,-139.0,130.0,43.0,4.0,-429.0,897.0
14.0,-105.0,200.0,-149.0,136.0,43.0,3.0,-437.0,896.0
16.0,-110.0,201.0,-157.0,141.0,46.0,5.0,-438.0,895.0
13.0,-107.0,202.0,-165.0,148.0,44.0,2.0,-441.0,895.0
13.0,-110.0,202.0,-170.0,153.0,46.0,7.0,-444.0,888.0
17.0,-114.0,199.0,-175.0,158.0,44.0,5.0,-452.0,891.0
15.0,-113.0,199.0,-178.0,162.0,46.0,4.0,-457.0,893.0
17.0,-116.0,199.0,-180.0,164.0,43.0,12.0,-462.0,896.0
18.0,-119.0,196.0,-181.0,164.0,44.0,10.0,-469.0,895.0
15.0,-120.0,200.0,-182.0,164.0,41.0,8.0,-476.0,897.0
18.0,-120.0,202.0,-181.0,163.0,43.0,8.0,-475.0,892.0
13.0,-119.0,203.0,-181.0,159.0,38.0,4.0,-487.0,888.0
17.0,-124.0,195.0,-179.0,155.0,39.0,9.0,-491.0,887.0
14.0,-123.0,195.0,-177.0,152.0,34.0,9.0,-498.0,881.0
17.0,-127.0,196.0,-173.0,148.0,35.0,4.0,-496.0,880.0
16.0,-125.0,199.0,-169.0,143.0,31.0,-2.0,-504.0,876.0
13.0,-124.0,194.0,-166.0,140.0,31.0,1.0,-502.0,877.0
13.0,-127.0,198.0,-164.0,135.0,28.0,-3.0,-505.0,875.0
11.0,-128.0,196.0,-159.0,133.0,29.0,-7.0,-514.0,865.0
12.0,-126.0,191.0,-157.0,129.0,27.0,-11.0,-511.0,869.0
11.0,-128.0,194.0,-153.0,125.0,28.0,-10.0,-518.0,869.0
10.0,-130.0,197.0,-149.0,123.0,28.0,-11.0,-524.0,868.0
12.0,-134.0,195.0,-142.0,120.0,31.0,-14.0,-525.0,870.0
9.0,-132.0,194.0,-134.0,119.0,30.0,-17.0,-536.0,866.0
11.0,-134.0,195.0,-125.0,118.0,33.0,-16.0,-529.0,867.0
11.0,-132.0,194.0,-115.0,118.0,32.0,-19.0,-538.0,862.0
8.0,-136.0,192.0,-100.0,118.0,39.0,-19.0,-544.0,868.0
8.0,-135.0,194.0,-83.0,117.0,40.0,-19.0,-542.0,869.0
11.0,-139.0,195.0,-61.0,116.0,47.0,-22.0,-547.0,870.0
6.0,-138.0,193.0,-36.0,113.0,50.0,-26.0,-547.0,870.0
9.0,-136.0,192.0,-9.0,112.0,58.0,-29.0,-549.0,872.0
7.0,-136.0,193.0,21.0,110.0,63.0,-26.0,-548.0,865.0
7.0,-138.0,195.0,46.0,110.0,68.0,-28.0,-548.0,864.0
6.0,-136.0,192.0,66.0,111.0,70.0,-21.0,-545.0,865.0
8.0,-135.0,194.0,82.0,111.0,74.0,-25.0,-543.0,860.0
6.0,-134.0,189.0,94.0,110.0,72.0,-24.0,-537.0,857.0
7.0,-136.0,191.0,102.0,109.0,73.0,-26.0,-535.0,858.0
6.0,-134.0,191.0,109.0,107.0,69.0,-26.0,-535.0,855.0
6.0,-132.0,190.0,114.0,104.0,69.0,-28.0,-533.0,855.0
4.0,-132.0,191.0,120.0,100.0,67.0,-29.0,-531.0,857.0
7.0,-131.0,190.0,124.0,97.0,68.0,-25.0,-532.0,857.0
4.0,-129.0,193.0,126.0,94.0,66.0,-26.0,-524.0,859.0
10.0,-130.0,193.0,128.0,93.0,63.0,-26.0,-521.0,866.0
3.0,-127.0,194.0,125.0,93.0,56.0,-25.0,-518.0,861.0
7.0,-127.0,194.0,122.0,94.0,52.0,-19.0,-510.0,870.0
7.0,-126.0,194.0,114.0,95.0,47.0,-22.0,-498.0,870.0
5.0,-124.0,191.0,106.0,93.0,44.0,-25.0,-494.0,871.0
8.0,-124.0,195.0,94.0,90.0,37.0,-24.0,-487.0,868.0
7.0,-120.0,194.0,81.0,86.0,33.0,-26.0,-480.0,869.0
5.0,-121.0,198.0,70.0,81.0,29.0,-30.0,-473.0,880.0
4.0,-118.0,201.0,62.0,79.0,27.0,-30.0,-470.0,882.0
5.0,-115.0,198.0,58.0,77.0,26.0,-37.0,-466.0,884.0
4.0,-117.0,201.0,57.0,74.0,27.0,-31.0,-465.0,888.0
7.0,-118.0,199.0,59.0,73.0,22.0,-34.0,-456.0,903.0
4.0,-114.0,204.0,61.0,69.0,19.0,-43.0,-454.0,906.0
6.0,-111.0,204.0,59.0,62.0,20.0,-41.0,-446.0,906.0
2.0,-112.0,205.0,57.0,55.0,21.0,-43.0,-450.0,911.0
2.0,-112.0,202.0,53.0,46.0,22.0,-44.0,-448.0,913.0
2.0,-113.0,206.0,46.0,39.0,23.0,-40.0,-454.0,918.0
1.0,-114.0,200.0,39.0,31.0,26.0,-44.0,-453.0,907.0
2.0,-113.0,207.0,33.0,26.0,29.0,-51.0,-462.0,906.0
2.0,-114.0,199.0,24.0,21.0,33.0,-44.0,-466.0,895.0
3.0,-118.0,198.0,17.0,20.0,37.0,-44.0,-470.0,890.0
2.0,-119.0,199.0,9.0,20.0,37.0,-40.0,-477.0,886.0
6.0,-121.0,200.0,2.0,22.0,39.0,-40.0,-483.0,887.0
7.0,-125.0,198.0,-1.0,28.0,38.0,-37.0,-493.0,889.0
6.0,-124.0,198.0,0.0,37.0,37.0,-36.0,-493.0,891.0
6.0,-129.0,198.0,7.0,44.0,36.0,-29.0,-505.0,890.0
10.0,-125.0,200.0,17.0,51.0,34.0,-24.0,-508.0,890.0
11.0,-129.0,200.0,31.0,57.0,30.0,-18.0,-512.0,888.0
14.0,-130.0,201.0,46.0,64.0,25.0,-16.0,-518.0,891.0
13.0,-129.0,204.0,64.0,68.0,21.0,-10.0,-521.0,893.0
14.0,-132.0,197.0,86.0,76.0,17.0,-4.0,-517.0,887.0
14.0,-128.0,200.0,107.0,81.0,14.0,-6.0,-516.0,887.0
11.0,-129.0,200.0,126.0,86.0,12.0,-2.0,-515.0,887.0
12.0,-127.0,198.0,146.0,93.0,11.0,-5.0,-510.0,889.0
10.0,-125.0,198.0,165.0,97.0,10.0,-13.0,-505.0,887.0
10.0,-127.0,200.0,176.0,100.0,8.0,-14.0,-497.0,885.0
10.0,-122.0,199.0,181.0,98.0,6.0,-18.0,-496.0,893.0
8.0,-123.0,199.0,179.0,93.0,5.0,-18.0,-484.0,896.0
9.0,-117.0,198.0,172.0,90.0,-2.0,-26.0,-474.0,896.0
5.0,-115.0,198.0,162.0,90.0,-9.0,-31.0,-460.0,892.0
5.0,-115.0,201.0,145.0,94.0,-21.0,-33.0,-447.0,891.0
3.0,-107.0,198.0,125.0,95.0,-29.0,-38.0,-438.0,886.0
5.0,-106.0,193.0,102.0,96.0,-44.0,-25.0,-432.0,886.0
4.0,-104.0,196.0,73.0,100.0,-57.0,-37.0,-417.0,874.0
6.0,-101.0,191.0,39.0,105.0,-73.0,-46.0,-410.0,862.0
1.0,-97.0,191.0,-1.0,117.0,-88.0,-56.0,-407.0,853.0
0.0,-98.0,189.0,-46.0,131.0,-103.0,-58.0,-411.0,843.0
0.0,-99.0,187.0,-96.0,146.0,-116.0,-64.0,-413.0,837.0
1.0,-103.0,185.0,-146.0,171.0,-126.0,-60.0,-422.0,838.0
1.0,-107.0,188.0,-202.0,187.0,-131.0,-66.0,-431.0,841.0
1.0,-109.0,188.0,-237.0,200.0,-136.0,-59.0,-435.0,849.0
0.0,-115.0,192.0,-258.0,210.0,-133.0,-61.0,-458.0,853.0
4.0,-117.0,193.0,-265.0,216.0,-129.0,-54.0,-473.0,858.0
6.0,-126.0,190.0,-258.0,222.0,-116.0,-44.0,-486.0,861.0
6.0,-126.0,193.0,-242.0,225.0,-104.0,-35.0,-501.0,863.0
8.0,-130.0,195.0,-218.0,224.0,-82.0,-25.0,-516.0,860.0
11.0,-128.0,196.0,-181.0,218.0,-60.0,-7.0,-516.0,864.0
15.0,-130.0,197.0,-136.0,205.0,-30.0,1.0,-519.0,876.0
15.0,-129.0,200.0,-82.0,182.0,-2.0,10.0,-517.0,897.0
16.0,-129.0,204.0,-18.0,152.0,39.0,11.0,-514.0,910.0
16.0,-127.0,207.0,68.0,109.0,69.0,16.0,-498.0,929.0
18.0,-125.0,214.0,147.0,73.0,99.0,13.0,-495.0,937.0
17.0,-126.0,212.0,228.0,39.0,121.0,17.0,-495.0,940.0
16.0,-123.0,213.0,305.0,14.0,143.0,10.0,-482.0,939.0
19.0,-121.0,206.0,372.0,-7.0,159.0,6.0,-478.0,936.0
17.0,-119.0,207.0,427.0,-21.0,170.0,9.0,-478.0,925.0
15.0,-119.0,201.0,467.0,-26.0,171.0,1.0,-471.0,910.0
12.0,-118.0,201.0,489.0,-22.0,177.0,-1.0,-470.0,898.0
13.0,-118.0,197.0,498.0,-13.0,173.0,0.0,-474.0,883.0
12.0,-117.0,195.0,495.0,-3.0,170.0,-13.0,-470.0,881.0
9.0,-116.0,194.0,479.0,9.0,160.0,-24.0,-478.0,873.0
6.0,-116.0,191.0,449.0,21.0,150.0,-34.0,-470.0,866.0
1.0,-114.0,192.0,400.0,33.0,134.0,-45.0,-469.0,862.0
2.0,-114.0,192.0,355.0,41.0,121.0,-52.0,-470.0,862.0
1.0,-117.0,192.0,306.0,48.0,102.0,-58.0,-468.0,868.0
2.0,-114.0,196.0,256.0,55.0,86.0,-61.0,-469.0,863.0
1.0,-115.0,195.0,207.0,59.0,66.0,-60.0,-456.0,866.0
-2.0,-112.0,193.0,160.0,62.0,52.0,-64.0,-453.0,873.0
0.0,-116.0,195.0,118.0,65.0,33.0,-59.0,-450.0,874.0
0.0,-111.0,196.0,81.0,64.0,20.0,-59.0,-449.0,881.0
1.0,-108.0,199.0,50.0,64.0,6.0,-52.0,-447.0,882.0
3.0,-111.0,203.0,25.0,63.0,-4.0,-53.0,-445.0,890.0
2.0,-111.0,201.0,8.0,62.0,-15.0,-49.0,-444.0,898.0
4.0,-112.0,200.0,-2.0,63.0,-22.0,-44.0,-444.0,902.0
4.0,-111.0,201.0,-6.0,62.0,-30.0,-42.0,-449.0,911.0
3.0,-112.0,206.0,-1.0,61.0,-29.0,-42.0,-445.0,916.0
1.0,-112.0,204.0,8.0,62.0,-32.0,-42.0,-449.0,929.0
2.0,-110.0,209.0,20.0,60.0,-29.0,-48.0,-444.0,927.0
2.0,-112.0,210.0,34.0,59.0,-28.0,-45.0,-444.0,932.0
2.0,-113.0,211.0,52.0,58.0,-23.0,-43.0,-442.0,932.0
3.0,-112.0,205.0,68.0,54.0,-21.0,-42.0,-443.0,931.0
4.0,-109.0,210.0,82.0,54.0,-14.0,-44.0,-440.0,925.0
2.0,-108.0,211.0,93.0,54.0,-11.0,-42.0,-438.0,924.0
3.0,-108.0,208.0,97.0,54.0,-4.0,-45.0,-431.0,922.0
2.0,-108.0,207.0,97.0,53.0,0.0,-48.0,-430.0,917.0
1.0,-108.0,204.0,96.0,54.0,7.0,-48.0,-437.0,924.0
1.0,-107.0,208.0,88.0,52.0,10.0,-48.0,-437.0,923.0
1.0,-106.0,202.0,81.0,50.0,15.0,-49.0,-435.0,912.0
3.0,-107.0,205.0,75.0,47.0,16.0,-48.0,-431.0,911.0
1.0,-105.0,203.0,65.0,45.0,19.0,-51.0,-428.0,913.0
0.0,-104.0,207.0,55.0,42.0,20.0,-50.0,-430.0,913.0
3.0,-107.0,204.0,45.0,38.0,22.0,-43.0,-427.0,910.0
2.0,-107.0,207.0,35.0,36.0,21.0,-45.0,-427.0,914.0
3.0,-105.0,204.0,26.0,34.0,23.0,-45.0,-422.0,911.0
4.0,-109.0,204.0,22.0,34.0,21.0,-44.0,-426.0,911.0
1.0,-107.0,204.0,20.0,34.0,24.0,-43.0,-421.0,910.0
1.0,-103.0,209.0,20.0,35.0,22.0,-43.0,-422.0,920.0
1.0,-104.0,204.0,24.0,41.0,22.0,-41.0,-421.0,919.0
5.0,-102.0,203.0,31.0,45.0,19.0,-43.0,-423.0,918.0
4.0,-104.0,208.0,37.0,49.0,19.0,-42.0,-420.0,923.0
8.0,-104.0,209.0,46.0,54.0,15.0,-37.0,-426.0,918.0
3.0,-104.0,207.0,56.0,58.0,13.0,-32.0,-420.0,923.0
5.0,-103.0,208.0,65.0,62.0,9.0,-31.0,-417.0,925.0
5.0,-102.0,207.0,75.0,65.0,7.0,-37.0,-418.0,919.0
8.0,-104.0,203.0,82.0,68.0,2.0,-31.0,-417.0,916.0
6.0,-105.0,203.0,87.0,69.0,2.0,-35.0,-422.0,920.0
5.0,-105.0,204.0,90.0,69.0,-4.0,-38.0,-423.0,916.0
5.0,-105.0,207.0,90.0,68.0,-5.0,-38.0,-422.0,910.0
4.0,-103.0,205.0,87.0,68.0,-10.0,-35.0,-423.0,906.0
4.0,-105.0,203.0,81.0,67.0,-13.0,-31.0,-426.0,913.0
3.0,-105.0,203.0,71.0,65.0,-15.0,-34.0,-427.0,907.0
7.0,-106.0,200.0,60.0,65.0,-15.0,-34.0,-430.0,904.0
8.0,-107.0,202.0,50.0,63.0,-18.0,-34.0,-431.0,904.0
4.0,-109.0,203.0,38.0,62.0,-16.0,-33.0,-435.0,905.0
5.0,-109.0,205.0,31.0,60.0,-18.0,-29.0,-441.0,903.0
6.0,-109.0,204.0,24.0,59.0,-17.0,-33.0,-440.0,907.0
3.0,-111.0,202.0,21.0,57.0,-17.0,-33.0,-446.0,912.0
6.0,-113.0,203.0,20.0,56.0,-15.0,-32.0,-448.0,915.0
5.0,-111.0,204.0,22.0,56.0,-15.0,-36.0,-447.0,909.0
5.0,-111.0,205.0,25.0,55.0,-13.0,-28.0,-445.0,912.0
7.0,-111.0,201.0,28.0,56.0,-11.0,-25.0,-447.0,911.0
7.0,-111.0,203.0,29.0,52.0,-10.0,-30.0,-444.0,902.0
5.0,-111.0,202.0,30.0,53.0,-10.0,-26.0,-446.0,906.0
10.0,-112.0,208.0,28.0,53.0,-9.0,-29.0,-444.0,902.0
5.0,-109.0,200.0,27.0,52.0,-9.0,-25.0,-443.0,902.0
5.0,-110.0,203.0,25.0,52.0,-8.0,-29.0,-436.0,908.0
5.0,-110.0,201.0,24.0,51.0,-8.0,-29.0,-437.0,907.0
6.0,-106.0,203.0,22.0,52.0,-9.0,-28.0,-431.0,898.0
7.0,-107.0,200.0,20.0,52.0,-9.0,-30.0,-430.0,912.0
4.0,-104.0,203.0,20.0,53.0,-9.0,-38.0,-426.0,910.0
6.0,-106.0,205.0,20.0,53.0,-9.0,-33.0,-426.0,909.0
4.0,-105.0,206.0,22.0,53.0,-8.0,-39.0,-424.0,916.0
6.0,-108.0,205.0,25.0,54.0,-7.0,-36.0,-423.0,912.0
4.0,-107.0,204.0,29.0,53.0,-7.0,-37.0,-425.0,916.0
4.0,-107.0,203.0,34.0,52.0,-5.0,-28.0,-423.0,917.0
4.0,-102.0,207.0,37.0,52.0,-4.0,-32.0,-423.0,920.0
4.0,-104.0,206.0,42.0,54.0,-1.0,-39.0,-424.0,922.0
6.0,-105.0,210.0,48.0,55.0,0.0,-36.0,-422.0,921.0
5.0,-105.0,209.0,50.0,55.0,2.0,-29.0,-419.0,922.0
6.0,-102.0,208.0,52.0,56.0,3.0,-38.0,-420.0,922.0
5.0,-106.0,206.0,53.0,57.0,5.0,-36.0,-422.0,920.0
3.0,-102.0,207.0,53.0,55.0,5.0,-33.0,-415.0,919.0
7.0,-104.0,206.0,51.0,54.0,6.0,-33.0,-413.0,912.0
7.0,-104.0,205.0,49.0,53.0,8.0,-31.0,-411.0,916.0
3.0,-100.0,201.0,45.0,51.0,10.0,-36.0,-409.0,923.0
