acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-261.0,32.0,-14.0,69.0,4.0,92.0,-1007.0,60.0
19.0,-264.0,27.0,-15.0,69.0,4.0,90.0,-1011.0,61.0
17.0,-262.0,29.0,-15.0,67.0,4.0,91.0,-1006.0,56.0
15.0,-263.0,30.0,-14.0,68.0,4.0,89.0,-1006.0,60.0
15.0,-264.0,29.0,-12.0,68.0,3.0,87.0,-1003.0,58.0
16.0,-264.0,29.0,-12.0,69.0,2.0,88.0,-1008.0,59.0
15.0,-265.0,28.0,-12.0,69.0,2.0,85.0,-1000.0,59.0
16.0,-261.0,30.0,-10.0,68.0,3.0,84.0,-1011.0,60.0
13.0,-262.0,33.0,-11.0,66.0,3.0,87.0,-1003.0,64.0
16.0,-262.0,29.0,-11.0,66.0,4.0,83.0,-999.0,67.0
16.0,-263.0,29.0,-11.0,67.0,2.0,89.0,-1003.0,66.0
14.0,-265.0,30.0,-11.0,65.0,2.0,85.0,-1004.0,68.0
15.0,-263.0,30.0,-10.0,65.0,4.0,86.0,-1010.0,67.0
14.0,-266.0,27.0,-12.0,64.0,3.0,90.0,-1005.0,66.0
15.0,-265.0,30.0,-13.0,64.0,3.0,87.0,-1012.0,71.0
19.0,-265.0,31.0,-15.0,61.0,1.0,91.0,-1011.0,71.0
13.0,-263.0,29.0,-17.0,62.0,1.0,87.0,-1008.0,71.0
16.0,-265.0,31.0,-20.0,62.0,1.0,90.0,-1000.0,70.0
15.0,-263.0,32.0,-21.0,64.0,0.0,88.0,-1007.0,70.0
16.0,-266.0,30.0,-21.0,64.0,-1.0,89.0,-1003.0,72.0
14.0,-263.0,32.0,-22.0,67.0,0.0,88.0,-1000.0,68.0
17.0,-263.0,35.0,-23.0,66.0,-1.0,85.0,-1005.0,65.0
18.0,-264.0,32.0,-22.0,67.0,-3.0,90.0,-1011.0,75.0
16.0,-266.0,32.0,-20.0,68.0,-2.0,93.0,-1016.0,65.0
18.0,-265.0,31.0,-19.0,70.0,-2.0,91.0,-999.0,65.0
12.0,-263.0,30.0,-18.0,71.0,0.0,89.0,-1002.0,70.0
18.0,-263.0,31.0,-17.0,71.0,0.0,89.0,-1003.0,67.0
18.0,-263.0,32.0,-14.0,71.0,-1.0,86.0,-1002.0,63.0
15.0,-265.0,28.0,-15.0,71.0,0.0,86.0,-1003.0,65.0
16.0,-264.0,28.0,-15.0,70.0,-1.0,86.0,-1001.0,59.0
15.0,-263.0,28.0,-15.0,70.0,-1.0,85.0,-1000.0,63.0
15.0,-263.0,28.0,-15.0,70.0,-1.0,84.0,-1005.0,62.0
15.0,-259.0,22.0,-14.0,68.0,-2.0,92.0,-997.0,62.0
17.0,-263.0,25.0,-14.0,67.0,-2.0,85.0,-1002.0,64.0
15.0,-261.0,30.0,-13.0,65.0,-3.0,85.0,-1000.0,66.0
16.0,-264.0,27.0,-12.0,63.0,-2.0,89.0,-997.0,59.0
16.0,-263.0,29.0,-14.0,62.0,-2.0,88.0,-999.0,60.0
15.0,-259.0,33.0,-13.0,62.0,-4.0,87.0,-998.0,68.0
16.0,-262.0,30.0,-13.0,61.0,-4.0,87.0,-996.0,63.0
18.0,-260.0,30.0,-12.0,60.0,-2.0,89.0,-997.0,56.0
13.0,-263.0,28.0,-12.0,60.0,-3.0,85.0,-994.0,63.0
16.0,-261.0,28.0,-10.0,59.0,-3.0,85.0,-993.0,61.0
14.0,-258.0,28.0,-10.0,61.0,-3.0,88.0,-993.0,61.0
15.0,-262.0,30.0,-9.0,60.0,-2.0,88.0,-996.0,59.0
16.0,-263.0,30.0,-9.0,60.0,-2.0,90.0,-992.0,61.0
18.0,-264.0,29.0,-9.0,60.0,-1.0,82.0,-993.0,64.0
15.0,-260.0,29.0,-9.0,60.0,0.0,91.0,-989.0,66.0
17.0,-261.0,28.0,-8.0,61.0,1.0,84.0,-999.0,62.0
14.0,-260.0,31.0,-9.0,61.0,2.0,89.0,-999.0,62.0
15.0,-265.0,31.0,-11.0,63.0,3.0,92.0,-996.0,61.0
19.0,-265.0,26.0,-12.0,63.0,2.0,88.0,-992.0,62.0
14.0,-261.0,27.0,-14.0,65.0,1.0,89.0,-1001.0,64.0
17.0,-267.0,25.0,-13.0,65.0,2.0,92.0,-1010.0,59.0
17.0,-263.0,30.0,-14.0,67.0,1.0,94.0,-998.0,61.0
16.0,-264.0,30.0,-15.0,69.0,2.0,92.0,-998.0,61.0
17.0,-262.0,33.0,-14.0,71.0,1.0,92.0,-1009.0,61.0
17.0,-263.0,29.0,-13.0,73.0,1.0,94.0,-1011.0,55.0
19.0,-260.0,29.0,-12.0,74.0,-1.0,96.0,-1002.0,61.0
14.0,-265.0,29.0,-12.0,74.0,-2.0,91.0,-1008.0,57.0
16.0,-264.0,29.0,-12.0,74.0,-3.0,85.0,-1001.0,58.0
16.0,-264.0,26.0,-13.0,76.0,-3.0,86.0,-1008.0,60.0
17.0,-266.0,28.0,-12.0,76.0,-4.0,89.0,-1011.0,63.0
17.0,-265.0,28.0,-12.0,75.0,-3.0,82.0,-1003.0,58.0
17.0,-263.0,29.0,-11.0,74.0,-3.0,88.0,-1012.0,59.0
13.0,-263.0,33.0,-10.0,73.0,-4.0,90.0,-1000.0,59.0
15.0,-256.0,24.0,-9.0,71.0,-4.0,88.0,-1013.0,63.0
17.0,-260.0,19.0,-10.0,69.0,-4.0,87.0,-1004.0,61.0
12.0,-268.0,26.0,-10.0,68.0,-3.0,90.0,-1009.0,62.0
21.0,-267.0,30.0,-11.0,67.0,-4.0,89.0,-1003.0,63.0
21.0,-269.0,31.0,-11.0,65.0,-4.0,87.0,-1004.0,66.0
25.0,-263.0,29.0,-11.0,66.0,-3.0,92.0,-1012.0,60.0
19.0,-260.0,28.0,-11.0,65.0,-2.0,88.0,-1011.0,62.0
20.0,-260.0,29.0,-12.0,65.0,-2.0,89.0,-1003.0,62.0
13.0,-261.0,29.0,-11.0,66.0,-2.0,87.0,-1004.0,61.0
14.0,-264.0,28.0,-12.0,66.0,-3.0,87.0,-1015.0,63.0
16.0,-265.0,29.0,-12.0,67.0,-4.0,85.0,-1001.0,67.0
17.0,-263.0,31.0,-14.0,67.0,-4.0,88.0,-1004.0,64.0
13.0,-265.0,30.0,-15.0,68.0,-3.0,87.0,-999.0,66.0
15.0,-263.0,25.0,-15.0,67.0,-2.0,83.0,-1000.0,69.0
15.0,-262.0,30.0,-16.0,68.0,-4.0,87.0,-1004.0,69.0
16.0,-266.0,31.0,-16.0,67.0,-4.0,84.0,-1010.0,60.0
14.0,-264.0,30.0,-16.0,68.0,-2.0,86.0,-998.0,67.0
14.0,-262.0,29.0,-17.0,66.0,-2.0,85.0,-1004.0,69.0
19.0,-265.0,33.0,-17.0,66.0,-4.0,85.0,-996.0,67.0
17.0,-263.0,34.0,-18.0,65.0,-5.0,86.0,-1003.0,68.0
15.0,-263.0,32.0,-18.0,65.0,-5.0,90.0,-997.0,65.0
15.0,-262.0,30.0,-17.0,64.0,-5.0,85.0,-1003.0,68.0
14.0,-263.0,33.0,-17.0,63.0,-5.0,84.0,-996.0,67.0
15.0,-266.0,30.0,-16.0,63.0,-6.0,88.0,-998.0,64.0
15.0,-260.0,31.0,-16.0,62.0,-6.0,87.0,-996.0,68.0
18.0,-261.0,31.0,-16.0,59.0,-7.0,91.0,-994.0,70.0
17.0,-263.0,34.0,-16.0,60.0,-5.0,86.0,-999.0,63.0
16.0,-264.0,31.0,-16.0,59.0,-6.0,90.0,-994.0,61.0
15.0,-261.0,31.0,-15.0,58.0,-5.0,85.0,-995.0,67.0
17.0,-262.0,32.0,-16.0,59.0,-4.0,86.0,-995.0,62.0
17.0,-261.0,30.0,-16.0,60.0,-4.0,92.0,-1002.0,66.0
17.0,-262.0,30.0,-17.0,58.0,-3.0,90.0,-995.0,64.0
17.0,-264.0,30.0,-17.0,57.0,-2.0,88.0,-997.0,58.0
14.0,-265.0,30.0,-17.0,59.0,-1.0,87.0,-998.0,62.0
13.0,-260.0,30.0,-16.0,58.0,0.0,91.0,-999.0,65.0
17.0,-263.0,29.0,-16.0,58.0,1.0,90.0,-995.0,60.0
13.0,-263.0,29.0,-15.0,59.0,-1.0,90.0,-997.0,63.0
16.0,-261.0,29.0,-14.0,60.0,-2.0,90.0,-995.0,63.0
16.0,-264.0,28.0,-12.0,61.0,-2.0,85.0,-997.0,57.0
20.0,-265.0,28.0,-13.0,62.0,0.0,86.0,-1002.0,61.0
16.0,-263.0,28.0,-13.0,62.0,1.0,90.0,-997.0,59.0
19.0,-264.0,24.0,-13.0,64.0,1.0,85.0,-997.0,57.0
16.0,-263.0,29.0,-12.0,63.0,2.0,86.0,-998.0,63.0
16.0,-260.0,27.0,-13.0,63.0,2.0,91.0,-999.0,63.0
19.0,-263.0,31.0,-12.0,64.0,1.0,87.0,-1004.0,59.0
15.0,-266.0,26.0,-13.0,62.0,1.0,89.0,-1004.0,60.0
16.0,-264.0,33.0,-14.0,63.0,0.0,85.0,-1001.0,62.0
13.0,-260.0,30.0,-14.0,62.0,0.0,85.0,-1000.0,60.0
16.0,-264.0,30.0,-16.0,62.0,0.0,87.0,-1001.0,61.0
15.0,-265.0,29.0,-17.0,61.0,-2.0,80.0,-1002.0,58.0
16.0,-264.0,28.0,-20.0,60.0,-1.0,87.0,-1004.0,61.0
18.0,-265.0,33.0,-19.0,59.0,-2.0,88.0,-1004.0,62.0
16.0,-264.0,28.0,-18.0,60.0,-2.0,88.0,-1006.0,58.0
17.0,-262.0,30.0,-16.0,62.0,-2.0,91.0,-1017.0,57.0
18.0,-266.0,28.0,-15.0,64.0,0.0,89.0,-1003.0,61.0
17.0,-262.0,32.0,-15.0,67.0,1.0,94.0,-1003.0,59.0
16.0,-264.0,27.0,-12.0,68.0,2.0,90.0,-998.0,60.0
17.0,-265.0,27.0,-12.0,70.0,3.0,93.0,-1003.0,63.0
15.0,-263.0,30.0,-12.0,70.0,2.0,94.0,-1002.0,60.0
14.0,-261.0,27.0,-13.0,70.0,1.0,89.0,-1004.0,61.0
15.0,-265.0,29.0,-12.0,70.0,1.0,96.0,-1010.0,61.0
19.0,-263.0,31.0,-12.0,69.0,0.0,92.0,-1010.0,64.0
14.0,-263.0,28.0,-15.0,69.0,-3.0,87.0,-999.0,63.0
18.0,-266.0,28.0,-16.0,69.0,-3.0,91.0,-996.0,61.0
16.0,-264.0,34.0,-17.0,68.0,-4.0,88.0,-1002.0,68.0
15.0,-261.0,35.0,-19.0,66.0,-4.0,88.0,-1005.0,61.0
16.0,-266.0,29.0,-23.0,65.0,-3.0,84.0,-1015.0,57.0
13.0,-264.0,27.0,-24.0,66.0,-3.0,85.0,-1002.0,64.0
15.0,-265.0,29.0,-23.0,64.0,-4.0,86.0,-1013.0,60.0
14.0,-264.0,31.0,-24.0,64.0,-5.0,84.0,-1005.0,67.0
13.0,-266.0,29.0,-23.0,64.0,-3.0,85.0,-1011.0,60.0
15.0,-266.0,29.0,-20.0,65.0,-5.0,83.0,-999.0,60.0
15.0,-264.0,27.0,-17.0,64.0,-4.0,87.0,-1002.0,60.0
12.0,-265.0,24.0,-14.0,64.0,-3.0,90.0,-999.0,58.0
16.0,-266.0,31.0,-13.0,66.0,-3.0,86.0,-1003.0,50.0
17.0,-262.0,30.0,-13.0,67.0,-2.0,89.0,-999.0,61.0
16.0,-266.0,26.0,-12.0,66.0,1.0,89.0,-1001.0,58.0
14.0,-263.0,26.0,-13.0,66.0,1.0,88.0,-1002.0,58.0
17.0,-263.0,29.0,-14.0,66.0,1.0,87.0,-997.0,61.0
16.0,-264.0,30.0,-15.0,68.0,3.0,95.0,-1001.0,62.0
17.0,-265.0,28.0,-14.0,68.0,2.0,92.0,-998.0,61.0
17.0,-265.0,29.0,-16.0,68.0,1.0,91.0,-1002.0,62.0
15.0,-265.0,26.0,-18.0,67.0,1.0,88.0,-996.0,55.0
18.0,-264.0,32.0,-17.0,68.0,-1.0,89.0,-1002.0,57.0
15.0,-265.0,29.0,-18.0,67.0,-1.0,88.0,-998.0,58.0
14.0,-260.0,26.0,-17.0,65.0,1.0,84.0,-1000.0,56.0
15.0,-266.0,31.0,-17.0,65.0,-1.0,85.0,-1010.0,55.0
15.0,-262.0,31.0,-16.0,64.0,-1.0,84.0,-1001.0,56.0
13.0,-263.0,27.0,-14.0,65.0,-1.0,84.0,-1001.0,59.0
14.0,-261.0,27.0,-13.0,65.0,2.0,86.0,-1003.0,57.0
15.0,-263.0,28.0,-11.0,65.0,3.0,86.0,-997.0,59.0
15.0,-263.0,28.0,-11.0,65.0,4.0,90.0,-1004.0,60.0
13.0,-263.0,30.0,-9.0,66.0,3.0,86.0,-1004.0,57.0
18.0,-262.0,32.0,-7.0,67.0,4.0,81.0,-999.0,60.0
13.0,-261.0,27.0,-6.0,67.0,4.0,83.0,-997.0,68.0
14.0,-261.0,29.0,-6.0,67.0,4.0,85.0,-998.0,61.0
15.0,-264.0,35.0,-6.0,70.0,5.0,90.0,-1001.0,63.0
16.0,-260.0,30.0,-8.0,70.0,3.0,91.0,-1015.0,69.0
18.0,-263.0,32.0,-8.0,73.0,2.0,81.0,-1000.0,62.0
17.0,-265.0,30.0,-11.0,75.0,2.0,85.0,-997.0,62.0
14.0,-264.0,30.0,-11.0,75.0,2.0,87.0,-999.0,68.0
17.0,-265.0,27.0,-12.0,76.0,1.0,89.0,-999.0,66.0
15.0,-264.0,30.0,-13.0,77.0,0.0,88.0,-1000.0,60.0
11.0,-261.0,29.0,-13.0,76.0,0.0,85.0,-1009.0,65.0
15.0,-262.0,29.0,-14.0,76.0,1.0,84.0,-999.0,62.0
14.0,-261.0,29.0,-14.0,75.0,-1.0,83.0,-1002.0,57.0
14.0,-262.0,25.0,-12.0,74.0,-4.0,83.0,-1003.0,61.0
15.0,-262.0,38.0,-11.0,73.0,-3.0,83.0,-1003.0,60.0
15.0,-263.0,32.0,-10.0,72.0,-3.0,84.0,-1003.0,62.0
13.0,-262.0,28.0,-8.0,71.0,-2.0,82.0,-1009.0,60.0
14.0,-266.0,29.0,-8.0,69.0,-3.0,85.0,-1017.0,61.0
12.0,-262.0,29.0,-6.0,69.0,-2.0,82.0,-1003.0,56.0
15.0,-266.0,29.0,-7.0,68.0,-2.0,85.0,-999.0,57.0
14.0,-263.0,27.0,-8.0,69.0,0.0,85.0,-996.0,59.0
16.0,-264.0,26.0,-7.0,68.0,-1.0,89.0,-1000.0,58.0
19.0,-263.0,28.0,-8.0,67.0,-1.0,89.0,-1006.0,60.0
16.0,-262.0,28.0,-9.0,68.0,-2.0,88.0,-1001.0,59.0
16.0,-263.0,30.0,-11.0,69.0,-2.0,89.0,-997.0,55.0
16.0,-263.0,29.0,-11.0,69.0,-2.0,91.0,-998.0,59.0
17.0,-263.0,29.0,-12.0,68.0,-3.0,93.0,-1000.0,60.0
16.0,-263.0,30.0,-11.0,68.0,-2.0,87.0,-998.0,63.0
14.0,-260.0,30.0,-12.0,69.0,-3.0,85.0,-999.0,60.0
17.0,-262.0,30.0,-12.0,68.0,-3.0,88.0,-999.0,63.0
18.0,-261.0,31.0,-13.0,68.0,-4.0,83.0,-1011.0,61.0
13.0,-265.0,27.0,-13.0,68.0,-3.0,88.0,-1002.0,63.0
14.0,-265.0,29.0,-14.0,71.0,-3.0,85.0,-998.0,60.0
13.0,-261.0,29.0,-12.0,71.0,-4.0,86.0,-1004.0,67.0
15.0,-264.0,32.0,-14.0,70.0,-3.0,85.0,-998.0,62.0
16.0,-262.0,30.0,-14.0,70.0,-4.0,83.0,-1002.0,65.0
12.0,-265.0,30.0,-14.0,68.0,-4.0,86.0,-1003.0,67.0
14.0,-263.0,28.0,-13.0,69.0,-6.0,86.0,-1005.0,62.0
15.0,-266.0,29.0,-12.0,68.0,-7.0,83.0,-1000.0,64.0
18.0,-263.0,30.0,-13.0,68.0,-7.0,85.0,-1004.0,60.0
15.0,-265.0,32.0,-13.0,68.0,-8.0,83.0,-1009.0,62.0
14.0,-263.0,34.0,-13.0,66.0,-8.0,89.0,-1000.0,68.0
15.0,-262.0,30.0,-13.0,66.0,-9.0,86.0,-999.0,64.0
16.0,-263.0,28.0,-12.0,65.0,-10.0,90.0,-1000.0,62.0
17.0,-263.0,31.0,-12.0,63.0,-9.0,89.0,-998.0,56.0
17.0,-262.0,25.0,-12.0,63.0,-9.0,90.0,-1001.0,63.0
16.0,-264.0,29.0,-11.0,63.0,-8.0,90.0,-998.0,63.0
16.0,-261.0,29.0,-13.0,63.0,-9.0,85.0,-1000.0,62.0
17.0,-264.0,28.0,-13.0,63.0,-9.0,93.0,-1001.0,56.0
17.0,-266.0,28.0,-12.0,62.0,-8.0,92.0,-996.0,56.0
16.0,-264.0,25.0,-12.0,63.0,-9.0,90.0,-999.0,54.0
19.0,-263.0,27.0,-10.0,64.0,-6.0,95.0,-994.0,57.0
16.0,-262.0,30.0,-10.0,64.0,-8.0,93.0,-994.0,57.0
14.0,-259.0,27.0,-9.0,65.0,-6.0,89.0,-997.0,59.0
13.0,-258.0,28.0,-8.0,66.0,-7.0,88.0,-999.0,58.0
17.0,-262.0,27.0,-7.0,66.0,-6.0,91.0,-1002.0,56.0
17.0,-263.0,26.0,-7.0,67.0,-6.0,93.0,-1002.0,51.0
15.0,-261.0,28.0,-7.0,67.0,-5.0,93.0,-1000.0,58.0
17.0,-262.0,26.0,-8.0,67.0,-4.0,89.0,-1001.0,58.0
17.0,-263.0,29.0,-8.0,67.0,-2.0,86.0,-996.0,63.0
16.0,-262.0,26.0,-9.0,68.0,-3.0,90.0,-1001.0,61.0
17.0,-263.0,29.0,-9.0,69.0,-1.0,90.0,-1001.0,59.0
17.0,-267.0,33.0,-8.0,69.0,-2.0,94.0,-999.0,61.0
16.0,-262.0,26.0,-8.0,70.0,-3.0,88.0,-1007.0,56.0
16.0,-266.0,31.0,-10.0,69.0,-2.0,86.0,-1005.0,59.0
16.0,-265.0,26.0,-10.0,70.0,-4.0,88.0,-1006.0,62.0
17.0,-263.0,27.0,-10.0,70.0,-4.0,85.0,-1011.0,60.0
14.0,-265.0,29.0,-10.0,70.0,-3.0,80.0,-1003.0,63.0
13.0,-264.0,30.0,-11.0,69.0,-5.0,87.0,-1000.0,61.0
16.0,-266.0,26.0,-12.0,69.0,-5.0,89.0,-998.0,60.0
16.0,-262.0,28.0,-13.0,68.0,-5.0,86.0,-999.0,61.0
15.0,-263.0,28.0,-13.0,69.0,-4.0,91.0,-1003.0,61.0
16.0,-262.0,33.0,-12.0,68.0,-3.0,88.0,-1002.0,63.0
18.0,-265.0,31.0,-14.0,68.0,-3.0,86.0,-1006.0,60.0
16.0,-264.0,28.0,-13.0,68.0,-3.0,86.0,-1003.0,61.0
17.0,-263.0,26.0,-13.0,67.0,-4.0,87.0,-1010.0,61.0
18.0,-266.0,32.0,-13.0,68.0,-3.0,90.0,-1008.0,66.0
18.0,-268.0,31.0,-14.0,67.0,-3.0,87.0,-1003.0,64.0
14.0,-264.0,32.0,-14.0,68.0,-3.0,91.0,-1001.0,63.0
18.0,-265.0,28.0,-11.0,70.0,-2.0,86.0,-1001.0,66.0
15.0,-264.0,31.0,-11.0,69.0,-2.0,89.0,-1005.0,61.0
16.0,-265.0,31.0,-10.0,70.0,-2.0,85.0,-1004.0,57.0
18.0,-264.0,28.0,-10.0,70.0,-2.0,89.0,-1015.0,58.0
17.0,-262.0,31.0,-11.0,68.0,-2.0,91.0,-1004.0,60.0
16.0,-265.0,30.0,-11.0,70.0,-1.0,85.0,-996.0,64.0
15.0,-263.0,28.0,-11.0,70.0,-1.0,87.0,-999.0,66.0
14.0,-265.0,29.0,-12.0,71.0,-3.0,89.0,-1002.0,62.0
19.0,-263.0,30.0,-13.0,71.0,-4.0,85.0,-1008.0,57.0
15.0,-263.0,29.0,-13.0,71.0,-3.0,87.0,-1003.0,57.0
14.0,-268.0,29.0,-13.0,71.0,-4.0,86.0,-999.0,60.0
16.0,-262.0,28.0,-14.0,71.0,-3.0,87.0,-1002.0,62.0
12.0,-262.0,30.0,-13.0,71.0,-3.0,84.0,-1008.0,60.0
17.0,-265.0,27.0,-14.0,69.0,-2.0,87.0,-1001.0,63.0
16.0,-262.0,27.0,-14.0,68.0,-1.0,86.0,-998.0,65.0
15.0,-261.0,27.0,-13.0,70.0,-2.0,85.0,-999.0,64.0
15.0,-264.0,27.0,-14.0,70.0,-2.0,88.0,-1006.0,57.0
15.0,-264.0,27.0,-15.0,70.0,0.0,87.0,-1002.0,64.0
16.0,-263.0,28.0,-14.0,67.0,-1.0,88.0,-999.0,57.0
14.0,-263.0,32.0,-15.0,68.0,-1.0,88.0,-1000.0,57.0
15.0,-264.0,29.0,-14.0,69.0,-1.0,89.0,-1000.0,58.0
16.0,-264.0,30.0,-14.0,70.0,-1.0,92.0,-1003.0,60.0
14.0,-263.0,24.0,-14.0,69.0,-1.0,85.0,-1003.0,59.0
15.0,-262.0,26.0,-12.0,69.0,-1.0,87.0,-996.0,58.0
17.0,-266.0,27.0,-12.0,67.0,-1.0,86.0,-995.0,61.0
15.0,-263.0,27.0,-11.0,70.0,-2.0,88.0,-1002.0,61.0
15.0,-261.0,31.0,-10.0,69.0,-4.0,86.0,-1002.0,60.0
14.0,-264.0,29.0,-10.0,70.0,-2.0,85.0,-1003.0,60.0
15.0,-262.0,28.0,-10.0,71.0,-3.0,88.0,-1010.0,61.0
16.0,-264.0,25.0,-10.0,70.0,-4.0,89.0,-997.0,58.0
17.0,-265.0,31.0,-11.0,71.0,-4.0,85.0,-1003.0,65.0
16.0,-263.0,29.0,-10.0,69.0,-3.0,89.0,-998.0,60.0
14.0,-266.0,29.0,-9.0,70.0,-3.0,87.0,-1000.0,57.0
16.0,-264.0,30.0,-10.0,69.0,-3.0,88.0,-1003.0,59.0
18.0,-264.0,29.0,-9.0,68.0,-3.0,90.0,-999.0,59.0
16.0,-263.0,27.0,-10.0,68.0,-3.0,88.0,-1000.0,61.0
19.0,-264.0,26.0,-11.0,69.0,-3.0,87.0,-1003.0,60.0
14.0,-262.0,27.0,-10.0,69.0,-1.0,88.0,-1000.0,59.0
14.0,-260.0,29.0,-9.0,69.0,-2.0,88.0,-997.0,58.0
12.0,-262.0,28.0,-10.0,70.0,-2.0,87.0,-998.0,59.0
16.0,-265.0,27.0,-10.0,70.0,-1.0,94.0,-1001.0,62.0
16.0,-262.0,28.0,-10.0,70.0,-3.0,87.0,-1001.0,60.0
15.0,-262.0,29.0,-12.0,71.0,-2.0,87.0,-1003.0,61.0
18.0,-263.0,26.0,-12.0,70.0,-2.0,90.0,-1003.0,61.0
14.0,-265.0,28.0,-11.0,72.0,-4.0,84.0,-1003.0,61.0
14.0,-262.0,30.0,-12.0,73.0,-4.0,84.0,-1015.0,58.0
15.0,-263.0,29.0,-14.0,72.0,-6.0,88.0,-1002.0,62.0
12.0,-263.0,31.0,-13.0,72.0,-6.0,85.0,-1009.0,60.0
16.0,-264.0,24.0,-13.0,73.0,-4.0,86.0,-1010.0,60.0
14.0,-266.0,27.0,-14.0,73.0,-6.0,87.0,-1003.0,59.0
14.0,-263.0,24.0,-13.0,74.0,-7.0,84.0,-1001.0,60.0
18.0,-265.0,29.0,-11.0,73.0,-4.0,86.0,-1004.0,58.0
16.0,-262.0,27.0,-10.0,74.0,-6.0,85.0,-1002.0,62.0
16.0,-263.0,25.0,-9.0,73.0,-5.0,88.0,-1000.0,60.0
17.0,-261.0,30.0,-8.0,73.0,-1.0,87.0,-996.0,59.0
15.0,-266.0,26.0,-8.0,72.0,-3.0,91.0,-994.0,61.0
17.0,-265.0,27.0,-9.0,73.0,-2.0,90.0,-1000.0,59.0
15.0,-264.0,29.0,-9.0,72.0,-2.0,92.0,-1005.0,60.0
15.0,-261.0,26.0,-10.0,70.0,-1.0,93.0,-1005.0,63.0
15.0,-265.0,26.0,-11.0,69.0,-2.0,91.0,-998.0,65.0
17.0,-264.0,30.0,-12.0,68.0,-2.0,99.0,-999.0,66.0
16.0,-261.0,29.0,-14.0,65.0,-2.0,87.0,-1001.0,58.0
17.0,-262.0,26.0,-14.0,66.0,-2.0,90.0,-999.0,62.0
18.0,-266.0,28.0,-17.0,67.0,-2.0,90.0,-1000.0,57.0
18.0,-265.0,27.0,-15.0,69.0,-4.0,89.0,-1000.0,53.0
19.0,-264.0,28.0,-17.0,68.0,-4.0,86.0,-1010.0,55.0
15.0,-262.0,26.0,-16.0,69.0,-4.0,83.0,-1000.0,57.0
14.0,-262.0,25.0,-15.0,68.0,-4.0,85.0,-999.0,58.0
15.0,-262.0,26.0,-15.0,67.0,-3.0,86.0,-1001.0,58.0
16.0,-265.0,25.0,-13.0,68.0,-4.0,85.0,-1002.0,58.0
14.0,-265.0,33.0,-12.0,68.0,-4.0,85.0,-1005.0,61.0
18.0,-264.0,25.0,-12.0,70.0,-2.0,82.0,-1009.0,59.0
17.0,-265.0,29.0,-11.0,70.0,-1.0,85.0,-996.0,64.0
13.0,-261.0,28.0,-11.0,69.0,0.0,86.0,-1009.0,58.0
11.0,-263.0,27.0,-10.0,70.0,1.0,89.0,-996.0,64.0
17.0,-263.0,33.0,-10.0,69.0,2.0,89.0,-1000.0,65.0
16.0,-263.0,28.0,-10.0,68.0,2.0,89.0,-1001.0,67.0
17.0,-262.0,29.0,-10.0,68.0,2.0,87.0,-1004.0,70.0
15.0,-264.0,27.0,-12.0,67.0,-2.0,86.0,-1001.0,70.0
17.0,-263.0,30.0,-13.0,65.0,-2.0,84.0,-1000.0,66.0
17.0,-264.0,29.0,-14.0,64.0,-1.0,86.0,-998.0,67.0
15.0,-260.0,33.0,-15.0,63.0,-3.0,87.0,-1002.0,66.0
16.0,-264.0,30.0,-16.0,63.0,-4.0,92.0,-1003.0,64.0
18.0,-266.0,32.0,-14.0,63.0,-4.0,86.0,-1004.0,61.0
16.0,-261.0,30.0,-15.0,62.0,-5.0,89.0,-1001.0,61.0
13.0,-263.0,28.0,-14.0,62.0,-5.0,90.0,-1004.0,59.0
15.0,-263.0,27.0,-15.0,64.0,-2.0,90.0,-1003.0,61.0
14.0,-261.0,27.0,-14.0,64.0,-3.0,91.0,-1000.0,57.0
17.0,-261.0,30.0,-15.0,65.0,-4.0,91.0,-998.0,64.0
15.0,-259.0,29.0,-11.0,66.0,-4.0,93.0,-1003.0,62.0
16.0,-265.0,31.0,-11.0,67.0,-3.0,91.0,-998.0,60.0
17.0,-261.0,27.0,-10.0,68.0,-3.0,89.0,-1000.0,56.0
20.0,-264.0,26.0,-9.0,68.0,-2.0,91.0,-1002.0,58.0
15.0,-260.0,30.0,-8.0,70.0,-1.0,90.0,-997.0,59.0
18.0,-262.0,27.0,-7.0,69.0,-1.0,89.0,-1006.0,58.0
13.0,-262.0,28.0,-7.0,71.0,0.0,87.0,-997.0,60.0
17.0,-262.0,26.0,-6.0,73.0,-2.0,91.0,-999.0,53.0
16.0,-262.0,30.0,-7.0,74.0,-1.0,89.0,-994.0,64.0
16.0,-262.0,25.0,-8.0,74.0,-1.0,89.0,-996.0,57.0
19.0,-264.0,29.0,-9.0,74.0,-2.0,90.0,-994.0,57.0
12.0,-262.0,29.0,-9.0,73.0,0.0,87.0,-997.0,62.0
13.0,-263.0,26.0,-9.0,71.0,-2.0,86.0,-997.0,56.0
18.0,-263.0,29.0,-10.0,70.0,-2.0,87.0,-1003.0,64.0
16.0,-260.0,31.0,-11.0,69.0,-3.0,84.0,-998.0,60.0
15.0,-263.0,30.0,-12.0,67.0,-3.0,85.0,-1004.0,61.0
13.0,-266.0,29.0,-13.0,68.0,-2.0,85.0,-998.0,66.0
17.0,-262.0,30.0,-14.0,66.0,-2.0,85.0,-1002.0,61.0
13.0,-259.0,31.0,-14.0,65.0,-1.0,85.0,-997.0,60.0
