acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-265.0,15.0,-20.0,64.0,-8.0,88.0,-1001.0,-2.0
14.0,-263.0,12.0,-18.0,65.0,-8.0,81.0,-1004.0,0.0
16.0,-263.0,15.0,-20.0,67.0,-8.0,84.0,-1003.0,2.0
12.0,-261.0,14.0,-20.0,69.0,-8.0,85.0,-997.0,-3.0
13.0,-267.0,12.0,-20.0,67.0,-8.0,85.0,-998.0,-4.0
14.0,-264.0,17.0,-20.0,67.0,-8.0,86.0,-1002.0,-2.0
15.0,-262.0,15.0,-21.0,68.0,-6.0,85.0,-1002.0,-2.0
14.0,-264.0,16.0,-19.0,67.0,-5.0,84.0,-1001.0,-3.0
14.0,-265.0,12.0,-19.0,67.0,-6.0,87.0,-1001.0,-2.0
16.0,-263.0,12.0,-19.0,68.0,-5.0,84.0,-1002.0,-6.0
13.0,-264.0,12.0,-18.0,67.0,-5.0,89.0,-999.0,-7.0
16.0,-263.0,13.0,-19.0,68.0,-4.0,83.0,-999.0,-11.0
16.0,-262.0,11.0,-18.0,67.0,-5.0,84.0,-1005.0,-6.0
15.0,-263.0,17.0,-17.0,68.0,-3.0,85.0,-1003.0,-7.0
14.0,-262.0,11.0,-17.0,69.0,-3.0,90.0,-1002.0,-3.0
15.0,-268.0,13.0,-18.0,70.0,-1.0,88.0,-1006.0,-9.0
16.0,-265.0,13.0,-17.0,71.0,-1.0,87.0,-1004.0,-6.0
15.0,-266.0,12.0,-17.0,71.0,-1.0,85.0,-1013.0,-3.0
16.0,-265.0,13.0,-19.0,71.0,-2.0,84.0,-1003.0,-1.0
16.0,-265.0,11.0,-18.0,72.0,-1.0,87.0,-1006.0,-8.0
16.0,-264.0,14.0,-17.0,70.0,-1.0,84.0,-999.0,-7.0
15.0,-263.0,13.0,-18.0,71.0,1.0,85.0,-1014.0,-1.0
16.0,-264.0,12.0,-17.0,70.0,1.0,84.0,-1001.0,-7.0
15.0,-263.0,15.0,-17.0,70.0,0.0,86.0,-1000.0,-14.0
14.0,-262.0,11.0,-17.0,70.0,0.0,82.0,-998.0,-6.0
15.0,-264.0,11.0,-18.0,68.0,1.0,82.0,-1012.0,-6.0
16.0,-264.0,14.0,-17.0,68.0,2.0,87.0,-1004.0,-7.0
15.0,-266.0,10.0,-18.0,68.0,2.0,85.0,-1000.0,-4.0
17.0,-262.0,13.0,-18.0,66.0,2.0,87.0,-1001.0,-7.0
14.0,-262.0,12.0,-18.0,66.0,2.0,84.0,-1002.0,-8.0
15.0,-262.0,12.0,-17.0,66.0,2.0,82.0,-1002.0,-8.0
13.0,-265.0,12.0,-18.0,66.0,4.0,84.0,-1004.0,-10.0
14.0,-262.0,15.0,-17.0,66.0,5.0,84.0,-1001.0,-4.0
15.0,-265.0,5.0,-17.0,67.0,6.0,86.0,-1002.0,-3.0
15.0,-265.0,13.0,-18.0,67.0,5.0,85.0,-1009.0,-6.0
14.0,-267.0,12.0,-17.0,67.0,6.0,80.0,-1001.0,-5.0
15.0,-263.0,16.0,-16.0,67.0,5.0,81.0,-1002.0,-2.0
11.0,-267.0,13.0,-18.0,68.0,5.0,85.0,-1006.0,-5.0
13.0,-264.0,10.0,-17.0,70.0,7.0,85.0,-1004.0,-3.0
17.0,-265.0,12.0,-18.0,70.0,7.0,82.0,-1003.0,-5.0
14.0,-265.0,13.0,-16.0,70.0,6.0,87.0,-999.0,-4.0
14.0,-264.0,17.0,-15.0,71.0,5.0,80.0,-1002.0,-3.0
14.0,-265.0,16.0,-16.0,71.0,6.0,83.0,-1005.0,-2.0
15.0,-266.0,15.0,-16.0,73.0,7.0,83.0,-1007.0,-5.0
15.0,-262.0,9.0,-16.0,73.0,7.0,82.0,-1009.0,-3.0
14.0,-264.0,14.0,-17.0,75.0,5.0,80.0,-1006.0,-2.0
13.0,-266.0,15.0,-17.0,75.0,7.0,76.0,-1004.0,-2.0
14.0,-269.0,15.0,-18.0,76.0,6.0,83.0,-1001.0,-4.0
14.0,-262.0,12.0,-18.0,75.0,5.0,79.0,-1002.0,-8.0
13.0,-261.0,16.0,-18.0,75.0,4.0,74.0,-1004.0,-6.0
12.0,-263.0,12.0,-19.0,75.0,3.0,75.0,-1006.0,-8.0
15.0,-265.0,14.0,-20.0,74.0,4.0,77.0,-1003.0,-2.0
14.0,-264.0,14.0,-22.0,73.0,4.0,74.0,-1002.0,0.0
13.0,-263.0,9.0,-21.0,73.0,4.0,75.0,-1002.0,-3.0
13.0,-261.0,14.0,-22.0,71.0,3.0,73.0,-1005.0,-2.0
12.0,-263.0,15.0,-21.0,70.0,4.0,80.0,-1000.0,-9.0
12.0,-265.0,15.0,-21.0,69.0,3.0,80.0,-998.0,-8.0
11.0,-263.0,13.0,-20.0,68.0,4.0,73.0,-1010.0,-6.0
13.0,-264.0,13.0,-18.0,68.0,4.0,81.0,-1011.0,-8.0
13.0,-264.0,12.0,-18.0,68.0,5.0,81.0,-1008.0,-6.0
15.0,-262.0,13.0,-17.0,67.0,3.0,81.0,-1005.0,-6.0
16.0,-266.0,13.0,-17.0,68.0,3.0,82.0,-1012.0,-7.0
12.0,-264.0,15.0,-16.0,70.0,1.0,84.0,-1009.0,-4.0
15.0,-264.0,14.0,-17.0,69.0,2.0,86.0,-1015.0,-8.0
16.0,-261.0,15.0,-18.0,70.0,-1.0,84.0,-1012.0,-8.0
13.0,-263.0,13.0,-18.0,71.0,-1.0,85.0,-1006.0,-8.0
14.0,-263.0,11.0,-18.0,70.0,-2.0,83.0,-1012.0,-7.0
12.0,-265.0,12.0,-17.0,72.0,0.0,83.0,-1010.0,-12.0
12.0,-264.0,14.0,-17.0,71.0,-3.0,84.0,-1005.0,-8.0
12.0,-265.0,10.0,-17.0,71.0,-4.0,81.0,-1016.0,-10.0
14.0,-265.0,14.0,-17.0,69.0,-2.0,79.0,-1004.0,-8.0
11.0,-264.0,10.0,-15.0,69.0,-1.0,77.0,-1009.0,-10.0
14.0,-265.0,11.0,-16.0,69.0,-1.0,77.0,-1010.0,-6.0
12.0,-264.0,12.0,-14.0,70.0,-2.0,76.0,-1011.0,-7.0
13.0,-263.0,8.0,-14.0,68.0,-3.0,79.0,-1003.0,-6.0
14.0,-263.0,13.0,-15.0,66.0,-3.0,75.0,-1009.0,-1.0
14.0,-265.0,11.0,-15.0,66.0,-2.0,76.0,-996.0,-7.0
13.0,-262.0,13.0,-15.0,66.0,-2.0,81.0,-1007.0,0.0
16.0,-266.0,12.0,-16.0,66.0,-3.0,79.0,-1001.0,-2.0
14.0,-263.0,15.0,-17.0,65.0,-3.0,81.0,-1004.0,-3.0
14.0,-263.0,14.0,-18.0,64.0,-4.0,82.0,-1000.0,-8.0
12.0,-264.0,12.0,-19.0,63.0,-4.0,81.0,-1005.0,-1.0
15.0,-263.0,14.0,-18.0,64.0,-4.0,81.0,-1007.0,-2.0
15.0,-265.0,16.0,-19.0,64.0,-6.0,82.0,-997.0,-7.0
16.0,-263.0,12.0,-18.0,66.0,-6.0,85.0,-1007.0,-6.0
15.0,-265.0,11.0,-17.0,67.0,-5.0,84.0,-1008.0,-5.0
15.0,-266.0,13.0,-18.0,68.0,-6.0,83.0,-1005.0,-4.0
14.0,-263.0,12.0,-17.0,71.0,-5.0,87.0,-997.0,-8.0
15.0,-265.0,12.0,-15.0,72.0,-5.0,82.0,-997.0,-5.0
16.0,-262.0,13.0,-15.0,73.0,-5.0,84.0,-1000.0,-9.0
16.0,-263.0,12.0,-14.0,74.0,-6.0,87.0,-1002.0,-4.0
14.0,-266.0,11.0,-13.0,74.0,-5.0,85.0,-1000.0,-6.0
14.0,-264.0,9.0,-15.0,73.0,-5.0,84.0,-999.0,-8.0
13.0,-264.0,11.0,-14.0,73.0,-6.0,83.0,-1000.0,-7.0
14.0,-262.0,10.0,-12.0,73.0,-6.0,82.0,-998.0,-7.0
15.0,-265.0,12.0,-13.0,73.0,-6.0,81.0,-1002.0,-6.0
15.0,-266.0,12.0,-13.0,72.0,-6.0,81.0,-996.0,-5.0
15.0,-263.0,9.0,-14.0,71.0,-6.0,82.0,-1001.0,-9.0
14.0,-263.0,13.0,-13.0,69.0,-5.0,84.0,-999.0,-8.0
15.0,-262.0,12.0,-15.0,68.0,-5.0,86.0,-996.0,-10.0
16.0,-261.0,12.0,-16.0,67.0,-5.0,81.0,-1000.0,-9.0
14.0,-264.0,11.0,-16.0,66.0,-6.0,83.0,-999.0,-5.0
15.0,-261.0,9.0,-16.0,65.0,-5.0,83.0,-1000.0,-9.0
15.0,-264.0,11.0,-16.0,65.0,-4.0,84.0,-1003.0,-7.0
17.0,-264.0,13.0,-17.0,65.0,-5.0,86.0,-1000.0,-6.0
18.0,-262.0,16.0,-18.0,64.0,-5.0,85.0,-999.0,-4.0
17.0,-264.0,12.0,-19.0,65.0,-3.0,85.0,-999.0,-11.0
13.0,-260.0,13.0,-19.0,65.0,-3.0,86.0,-996.0,-5.0
15.0,-265.0,15.0,-21.0,66.0,-2.0,85.0,-1009.0,-3.0
15.0,-264.0,14.0,-24.0,67.0,-1.0,83.0,-998.0,-2.0
15.0,-261.0,14.0,-23.0,68.0,-2.0,80.0,-1000.0,-2.0
15.0,-264.0,11.0,-24.0,69.0,-2.0,85.0,-1001.0,-1.0
17.0,-267.0,10.0,-25.0,70.0,0.0,83.0,-1001.0,-8.0
16.0,-263.0,11.0,-26.0,70.0,1.0,84.0,-1003.0,-8.0
16.0,-265.0,9.0,-26.0,71.0,-1.0,86.0,-1007.0,-6.0
14.0,-264.0,13.0,-27.0,70.0,0.0,84.0,-1004.0,-5.0
13.0,-262.0,8.0,-28.0,71.0,0.0,82.0,-1002.0,-9.0
16.0,-262.0,12.0,-27.0,70.0,-2.0,83.0,-1009.0,-6.0
11.0,-261.0,13.0,-26.0,69.0,-3.0,76.0,-999.0,-8.0
13.0,-263.0,7.0,-27.0,70.0,-3.0,77.0,-1012.0,-11.0
12.0,-265.0,12.0,-26.0,66.0,-3.0,81.0,-1012.0,-15.0
13.0,-267.0,11.0,-25.0,67.0,-3.0,82.0,-1007.0,-15.0
7.0,-267.0,13.0,-24.0,67.0,-2.0,82.0,-1003.0,-17.0
17.0,-266.0,12.0,-22.0,68.0,-3.0,82.0,-1001.0,-17.0
12.0,-263.0,11.0,-21.0,66.0,1.0,78.0,-1011.0,-12.0
14.0,-264.0,13.0,-19.0,66.0,1.0,81.0,-1010.0,-19.0
14.0,-265.0,13.0,-18.0,65.0,2.0,78.0,-1006.0,-15.0
11.0,-265.0,13.0,-17.0,65.0,2.0,81.0,-1010.0,-11.0
14.0,-263.0,9.0,-17.0,64.0,3.0,73.0,-1012.0,-13.0
14.0,-262.0,14.0,-16.0,64.0,1.0,83.0,-1017.0,-16.0
11.0,-262.0,10.0,-15.0,63.0,2.0,78.0,-1009.0,-17.0
11.0,-261.0,9.0,-15.0,62.0,2.0,75.0,-998.0,-15.0
12.0,-264.0,11.0,-15.0,61.0,3.0,77.0,-999.0,-8.0
15.0,-265.0,8.0,-17.0,62.0,3.0,82.0,-1009.0,-13.0
14.0,-264.0,12.0,-17.0,62.0,3.0,78.0,-1000.0,-14.0
11.0,-263.0,9.0,-19.0,62.0,3.0,77.0,-1000.0,-9.0
12.0,-265.0,12.0,-19.0,62.0,4.0,78.0,-1009.0,-14.0
11.0,-264.0,13.0,-20.0,61.0,3.0,82.0,-1007.0,-15.0
13.0,-263.0,10.0,-20.0,63.0,3.0,75.0,-1001.0,-10.0
16.0,-262.0,8.0,-19.0,62.0,4.0,80.0,-1009.0,-13.0
11.0,-263.0,10.0,-20.0,64.0,4.0,80.0,-1003.0,-8.0
17.0,-266.0,13.0,-20.0,64.0,2.0,77.0,-1011.0,-15.0
10.0,-261.0,14.0,-18.0,64.0,3.0,74.0,-998.0,-9.0
12.0,-265.0,15.0,-16.0,64.0,3.0,74.0,-1005.0,-10.0
12.0,-262.0,12.0,-16.0,65.0,2.0,75.0,-1003.0,-10.0
13.0,-262.0,10.0,-16.0,65.0,1.0,81.0,-998.0,-9.0
17.0,-265.0,15.0,-15.0,64.0,2.0,75.0,-1004.0,-14.0
13.0,-263.0,11.0,-16.0,64.0,0.0,80.0,-997.0,-8.0
15.0,-264.0,8.0,-14.0,62.0,0.0,78.0,-999.0,-13.0
14.0,-263.0,14.0,-13.0,63.0,0.0,81.0,-998.0,-8.0
12.0,-261.0,11.0,-13.0,63.0,-1.0,77.0,-1001.0,-8.0
12.0,-264.0,10.0,-13.0,63.0,0.0,80.0,-1000.0,-9.0
13.0,-264.0,15.0,-14.0,64.0,0.0,79.0,-1001.0,-8.0
15.0,-260.0,10.0,-12.0,61.0,-1.0,81.0,-1000.0,-9.0
12.0,-262.0,11.0,-12.0,62.0,0.0,78.0,-1000.0,-9.0
14.0,-263.0,12.0,-12.0,61.0,0.0,80.0,-1004.0,-9.0
13.0,-265.0,8.0,-11.0,62.0,-1.0,83.0,-1002.0,-5.0
13.0,-265.0,13.0,-10.0,61.0,0.0,79.0,-997.0,-8.0
14.0,-266.0,11.0,-10.0,61.0,-1.0,83.0,-1003.0,-6.0
15.0,-262.0,11.0,-10.0,62.0,-2.0,77.0,-1008.0,-6.0
13.0,-261.0,10.0,-8.0,64.0,-1.0,80.0,-1004.0,-10.0
14.0,-266.0,13.0,-8.0,65.0,-1.0,80.0,-1009.0,-10.0
16.0,-267.0,13.0,-8.0,65.0,-1.0,83.0,-1010.0,-6.0
15.0,-267.0,12.0,-8.0,65.0,0.0,81.0,-1007.0,-11.0
17.0,-266.0,9.0,-9.0,67.0,-1.0,82.0,-1010.0,-5.0
15.0,-268.0,14.0,-8.0,67.0,1.0,82.0,-1019.0,-10.0
12.0,-265.0,13.0,-8.0,68.0,0.0,83.0,-1006.0,-12.0
12.0,-266.0,11.0,-9.0,68.0,-1.0,79.0,-1016.0,-11.0
15.0,-264.0,9.0,-8.0,68.0,-2.0,83.0,-1015.0,-11.0
16.0,-267.0,9.0,-8.0,66.0,-3.0,75.0,-1015.0,-7.0
15.0,-267.0,14.0,-10.0,68.0,-3.0,75.0,-1012.0,-12.0
14.0,-263.0,13.0,-11.0,67.0,-4.0,77.0,-1011.0,-11.0
14.0,-267.0,15.0,-10.0,67.0,-4.0,79.0,-1011.0,-12.0
13.0,-267.0,15.0,-11.0,67.0,-5.0,79.0,-1010.0,-12.0
12.0,-263.0,10.0,-12.0,67.0,-5.0,78.0,-1013.0,-11.0
13.0,-264.0,14.0,-11.0,68.0,-7.0,83.0,-1007.0,-12.0
12.0,-265.0,10.0,-11.0,67.0,-6.0,77.0,-1009.0,-11.0
17.0,-266.0,13.0,-11.0,69.0,-4.0,84.0,-1011.0,-15.0
14.0,-263.0,12.0,-9.0,68.0,-3.0,83.0,-1010.0,-12.0
13.0,-266.0,15.0,-10.0,68.0,-1.0,79.0,-1002.0,-17.0
15.0,-262.0,9.0,-9.0,67.0,-2.0,83.0,-1003.0,-11.0
16.0,-263.0,10.0,-9.0,67.0,-2.0,83.0,-1003.0,-9.0
14.0,-263.0,8.0,-9.0,67.0,-2.0,83.0,-1003.0,-15.0
12.0,-261.0,12.0,-10.0,66.0,-2.0,83.0,-1002.0,-10.0
16.0,-262.0,8.0,-10.0,65.0,-3.0,82.0,-1000.0,-15.0
11.0,-267.0,9.0,-10.0,66.0,-3.0,83.0,-995.0,-8.0
13.0,-262.0,9.0,-11.0,65.0,-4.0,73.0,-997.0,-10.0
14.0,-263.0,14.0,-12.0,64.0,-5.0,80.0,-992.0,-8.0
14.0,-264.0,11.0,-13.0,64.0,-5.0,79.0,-995.0,-9.0
14.0,-260.0,11.0,-15.0,63.0,-6.0,84.0,-1001.0,-10.0
15.0,-261.0,13.0,-15.0,63.0,-6.0,78.0,-995.0,-5.0
16.0,-265.0,12.0,-16.0,63.0,-7.0,80.0,-992.0,-6.0
15.0,-263.0,11.0,-16.0,63.0,-7.0,83.0,-996.0,-6.0
15.0,-262.0,12.0,-17.0,64.0,-8.0,75.0,-996.0,-3.0
12.0,-263.0,11.0,-17.0,64.0,-7.0,84.0,-1004.0,-10.0
13.0,-263.0,14.0,-16.0,67.0,-6.0,85.0,-1000.0,-6.0
16.0,-267.0,13.0,-16.0,67.0,-7.0,88.0,-1003.0,-6.0
13.0,-265.0,15.0,-15.0,68.0,-6.0,80.0,-1015.0,-5.0
15.0,-265.0,13.0,-14.0,69.0,-6.0,79.0,-1012.0,-9.0
14.0,-265.0,9.0,-12.0,70.0,-6.0,80.0,-1002.0,-10.0
15.0,-265.0,13.0,-11.0,71.0,-5.0,83.0,-1005.0,-9.0
14.0,-265.0,11.0,-8.0,71.0,-4.0,82.0,-1000.0,-10.0
14.0,-265.0,13.0,-7.0,71.0,-4.0,79.0,-1002.0,-14.0
14.0,-264.0,14.0,-4.0,71.0,-3.0,80.0,-1000.0,-15.0
14.0,-263.0,14.0,-3.0,72.0,-2.0,83.0,-1000.0,-10.0
12.0,-264.0,14.0,-4.0,72.0,-2.0,82.0,-1003.0,-13.0
16.0,-266.0,14.0,-3.0,70.0,-2.0,82.0,-1011.0,-5.0
10.0,-264.0,13.0,-2.0,69.0,-2.0,82.0,-1007.0,-9.0
11.0,-271.0,13.0,-2.0,68.0,-3.0,85.0,-1003.0,-11.0
15.0,-265.0,10.0,-5.0,67.0,-1.0,82.0,-1012.0,-4.0
14.0,-264.0,13.0,-6.0,66.0,-1.0,85.0,-1004.0,-5.0
14.0,-263.0,12.0,-8.0,65.0,-3.0,87.0,-1004.0,-7.0
16.0,-267.0,13.0,-9.0,65.0,-3.0,79.0,-1009.0,-5.0
14.0,-264.0,14.0,-11.0,62.0,-3.0,79.0,-999.0,-10.0
14.0,-266.0,11.0,-14.0,62.0,-1.0,82.0,-1015.0,-10.0
15.0,-265.0,14.0,-15.0,64.0,0.0,81.0,-1004.0,-11.0
13.0,-264.0,11.0,-16.0,64.0,0.0,82.0,-1004.0,-16.0
13.0,-264.0,12.0,-14.0,66.0,1.0,85.0,-1005.0,-13.0
16.0,-264.0,12.0,-14.0,65.0,2.0,87.0,-1014.0,-16.0
14.0,-266.0,6.0,-13.0,65.0,3.0,85.0,-1007.0,-11.0
8.0,-268.0,2.0,-13.0,67.0,4.0,80.0,-1004.0,-16.0
8.0,-260.0,8.0,-11.0,65.0,4.0,82.0,-1004.0,-11.0
7.0,-257.0,28.0,-11.0,65.0,5.0,76.0,-1010.0,-6.0
20.0,-268.0,12.0,-9.0,63.0,4.0,81.0,-1002.0,-10.0
15.0,-265.0,11.0,-10.0,61.0,6.0,76.0,-1002.0,-7.0
12.0,-262.0,10.0,-11.0,61.0,4.0,77.0,-1000.0,-3.0
13.0,-263.0,11.0,-11.0,62.0,4.0,81.0,-999.0,-8.0
16.0,-265.0,14.0,-12.0,62.0,4.0,75.0,-1003.0,-3.0
11.0,-264.0,13.0,-13.0,62.0,4.0,83.0,-1002.0,-3.0
14.0,-261.0,14.0,-14.0,63.0,4.0,82.0,-1004.0,-4.0
12.0,-264.0,12.0,-15.0,63.0,4.0,75.0,-1004.0,-2.0
14.0,-264.0,10.0,-16.0,64.0,4.0,77.0,-1002.0,-8.0
14.0,-263.0,12.0,-17.0,63.0,4.0,79.0,-1003.0,1.0
15.0,-266.0,11.0,-16.0,65.0,4.0,78.0,-1006.0,-8.0
16.0,-264.0,12.0,-15.0,65.0,3.0,70.0,-1006.0,-11.0
14.0,-266.0,10.0,-15.0,67.0,3.0,79.0,-1002.0,-6.0
13.0,-266.0,10.0,-15.0,68.0,3.0,79.0,-1004.0,-8.0
14.0,-263.0,12.0,-14.0,68.0,4.0,82.0,-1009.0,-10.0
14.0,-265.0,15.0,-13.0,70.0,5.0,79.0,-1009.0,-12.0
14.0,-265.0,13.0,-13.0,70.0,3.0,79.0,-1002.0,-12.0
12.0,-264.0,13.0,-13.0,71.0,3.0,81.0,-1016.0,-11.0
15.0,-266.0,11.0,-12.0,71.0,2.0,77.0,-1008.0,-17.0
10.0,-266.0,8.0,-11.0,70.0,2.0,77.0,-1012.0,-12.0
13.0,-266.0,8.0,-10.0,71.0,2.0,76.0,-1000.0,-13.0
9.0,-263.0,11.0,-9.0,70.0,3.0,75.0,-1001.0,-13.0
13.0,-262.0,7.0,-8.0,72.0,2.0,77.0,-1003.0,-15.0
14.0,-264.0,7.0,-7.0,71.0,2.0,81.0,-1007.0,-15.0
14.0,-263.0,9.0,-7.0,72.0,1.0,78.0,-1002.0,-13.0
15.0,-265.0,10.0,-7.0,71.0,-1.0,75.0,-1003.0,-19.0
12.0,-263.0,12.0,-7.0,70.0,-2.0,79.0,-1005.0,-16.0
14.0,-263.0,9.0,-7.0,69.0,-1.0,74.0,-1011.0,-15.0
12.0,-263.0,11.0,-7.0,70.0,-3.0,73.0,-1003.0,-5.0
15.0,-264.0,7.0,-8.0,69.0,-3.0,77.0,-1005.0,-14.0
11.0,-264.0,10.0,-8.0,69.0,-3.0,81.0,-1008.0,-16.0
11.0,-264.0,11.0,-8.0,67.0,-3.0,78.0,-1002.0,-10.0
14.0,-262.0,13.0,-8.0,66.0,-1.0,84.0,-997.0,-11.0
8.0,-261.0,11.0,-7.0,66.0,-1.0,78.0,-1003.0,-6.0
13.0,-263.0,14.0,-8.0,66.0,-2.0,73.0,-1000.0,-8.0
11.0,-262.0,11.0,-8.0,66.0,-3.0,81.0,-997.0,-7.0
13.0,-261.0,14.0,-9.0,66.0,-2.0,84.0,-993.0,-7.0
14.0,-264.0,13.0,-9.0,67.0,-3.0,77.0,-1009.0,-3.0
12.0,-264.0,15.0,-8.0,67.0,-4.0,78.0,-997.0,-2.0
15.0,-264.0,14.0,-8.0,68.0,-5.0,81.0,-1001.0,-2.0
12.0,-263.0,15.0,-11.0,67.0,-4.0,82.0,-1007.0,-7.0
12.0,-264.0,16.0,-10.0,66.0,-5.0,84.0,-1000.0,-3.0
12.0,-265.0,11.0,-12.0,68.0,-5.0,81.0,-1003.0,-9.0
14.0,-263.0,13.0,-12.0,69.0,-5.0,83.0,-1009.0,-8.0
15.0,-262.0,15.0,-12.0,68.0,-6.0,80.0,-999.0,-5.0
16.0,-264.0,10.0,-11.0,69.0,-6.0,82.0,-1000.0,-14.0
14.0,-263.0,14.0,-12.0,69.0,-6.0,80.0,-1005.0,-9.0
14.0,-263.0,8.0,-12.0,69.0,-7.0,77.0,-999.0,-17.0
15.0,-263.0,10.0,-11.0,71.0,-8.0,85.0,-999.0,-13.0
14.0,-263.0,10.0,-10.0,70.0,-9.0,83.0,-999.0,-9.0
12.0,-262.0,12.0,-9.0,69.0,-6.0,83.0,-1000.0,-9.0
13.0,-262.0,17.0,-9.0,69.0,-7.0,80.0,-1004.0,-9.0
11.0,-264.0,16.0,-7.0,69.0,-8.0,84.0,-1005.0,-15.0
15.0,-264.0,17.0,-6.0,69.0,-7.0,83.0,-1001.0,-8.0
10.0,-261.0,11.0,-5.0,69.0,-6.0,82.0,-999.0,-7.0
14.0,-264.0,14.0,-6.0,69.0,-5.0,78.0,-1002.0,-7.0
14.0,-265.0,11.0,-6.0,68.0,-7.0,81.0,-1002.0,-11.0
14.0,-264.0,14.0,-8.0,67.0,-6.0,84.0,-1001.0,-8.0
13.0,-263.0,11.0,-10.0,66.0,-6.0,83.0,-1001.0,-9.0
14.0,-265.0,13.0,-11.0,66.0,-6.0,84.0,-998.0,-9.0
14.0,-264.0,15.0,-12.0,65.0,-6.0,86.0,-999.0,-10.0
14.0,-260.0,10.0,-14.0,64.0,-8.0,88.0,-1012.0,-6.0
17.0,-267.0,12.0,-15.0,64.0,-8.0,85.0,-1010.0,-6.0
14.0,-266.0,15.0,-16.0,65.0,-8.0,85.0,-1012.0,-13.0
14.0,-264.0,11.0,-14.0,65.0,-8.0,87.0,-1005.0,-7.0
14.0,-263.0,12.0,-14.0,63.0,-8.0,84.0,-1010.0,-3.0
16.0,-265.0,14.0,-13.0,64.0,-7.0,81.0,-1001.0,-10.0
16.0,-265.0,11.0,-12.0,63.0,-8.0,84.0,-1007.0,-9.0
15.0,-264.0,10.0,-12.0,64.0,-8.0,83.0,-1003.0,-5.0
12.0,-266.0,10.0,-11.0,64.0,-7.0,87.0,-1010.0,-5.0
14.0,-267.0,12.0,-10.0,64.0,-6.0,84.0,-1009.0,-8.0
14.0,-263.0,10.0,-11.0,66.0,-6.0,85.0,-1009.0,-2.0
16.0,-264.0,15.0,-10.0,66.0,-4.0,83.0,-1006.0,-10.0
13.0,-263.0,11.0,-11.0,67.0,-4.0,80.0,-1006.0,-6.0
14.0,-261.0,11.0,-10.0,68.0,-2.0,81.0,-1006.0,-7.0
14.0,-265.0,12.0,-10.0,69.0,-2.0,86.0,-1013.0,-10.0
14.0,-265.0,11.0,-9.0,69.0,-1.0,78.0,-1018.0,-13.0
14.0,-264.0,11.0,-8.0,69.0,0.0,78.0,-1004.0,-9.0
15.0,-265.0,9.0,-9.0,70.0,0.0,83.0,-1003.0,-9.0
11.0,-266.0,11.0,-10.0,70.0,0.0,82.0,-1006.0,-8.0
14.0,-263.0,15.0,-11.0,70.0,0.0,79.0,-1012.0,-7.0
14.0,-265.0,11.0,-12.0,69.0,-1.0,77.0,-1012.0,-10.0
15.0,-264.0,12.0,-11.0,70.0,1.0,71.0,-1000.0,-10.0
13.0,-264.0,9.0,-12.0,71.0,0.0,78.0,-1001.0,-16.0
12.0,-264.0,10.0,-12.0,69.0,2.0,73.0,-1010.0,-17.0
12.0,-262.0,9.0,-11.0,70.0,2.0,74.0,-1005.0,-8.0
14.0,-263.0,14.0,-13.0,70.0,3.0,78.0,-1004.0,-12.0
16.0,-265.0,15.0,-11.0,73.0,2.0,73.0,-1007.0,-8.0
13.0,-263.0,12.0,-12.0,71.0,2.0,77.0,-1004.0,-13.0
14.0,-266.0,10.0,-12.0,72.0,2.0,79.0,-999.0,-9.0
13.0,-262.0,10.0,-12.0,71.0,4.0,78.0,-1003.0,-11.0
11.0,-262.0,8.0,-13.0,70.0,4.0,68.0,-1005.0,-12.0
15.0,-266.0,11.0,-12.0,69.0,3.0,74.0,-1008.0,-10.0
12.0,-264.0,12.0,-14.0,69.0,4.0,80.0,-1003.0,-12.0
13.0,-265.0,11.0,-14.0,68.0,2.0,78.0,-1004.0,-16.0
14.0,-264.0,12.0,-13.0,67.0,4.0,70.0,-1008.0,-7.0
12.0,-266.0,13.0,-14.0,67.0,5.0,75.0,-1004.0,-10.0
9.0,-266.0,10.0,-13.0,67.0,4.0,78.0,-1003.0,-9.0
14.0,-263.0,10.0,-12.0,67.0,2.0,81.0,-1004.0,-9.0
14.0,-264.0,11.0,-12.0,67.0,4.0,75.0,-1006.0,-8.0
14.0,-264.0,10.0,-13.0,68.0,3.0,78.0,-1001.0,-10.0
13.0,-262.0,12.0,-15.0,67.0,3.0,75.0,-1010.0,-13.0
13.0,-265.0,8.0,-13.0,68.0,4.0,83.0,-1001.0,-9.0
12.0,-265.0,11.0,-12.0,68.0,1.0,80.0,-1005.0,-16.0
13.0,-261.0,11.0,-12.0,69.0,1.0,77.0,-1003.0,-8.0
15.0,-264.0,12.0,-12.0,70.0,2.0,78.0,-1003.0,-8.0
12.0,-260.0,9.0,-13.0,69.0,2.0,77.0,-1010.0,-10.0
12.0,-263.0,13.0,-12.0,70.0,0.0,81.0,-1004.0,-10.0
15.0,-264.0,12.0,-12.0,72.0,0.0,75.0,-1005.0,-13.0
13.0,-265.0,7.0,-10.0,72.0,0.0,77.0,-999.0,-13.0
12.0,-265.0,9.0,-10.0,72.0,0.0,84.0,-1010.0,-10.0
11.0,-265.0,10.0,-10.0,72.0,0.0,78.0,-1003.0,-8.0
11.0,-263.0,11.0,-10.0,72.0,-1.0,77.0,-1002.0,-10.0
10.0,-262.0,7.0,-10.0,73.0,-1.0,74.0,-995.0,-13.0
