acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
109.0,-84.0,205.0,316.0,-457.0,-449.0,348.0,-342.0,898.0
108.0,-81.0,204.0,311.0,-459.0,-425.0,353.0,-332.0,912.0
105.0,-75.0,207.0,306.0,-469.0,-400.0,354.0,-322.0,924.0
108.0,-74.0,204.0,294.0,-484.0,-376.0,359.0,-317.0,916.0
110.0,-71.0,204.0,279.0,-501.0,-355.0,364.0,-307.0,915.0
110.0,-69.0,204.0,269.0,-517.0,-337.0,372.0,-301.0,920.0
113.0,-67.0,205.0,260.0,-535.0,-323.0,382.0,-300.0,911.0
120.0,-66.0,202.0,256.0,-551.0,-313.0,389.0,-288.0,909.0
122.0,-67.0,201.0,255.0,-564.0,-305.0,401.0,-290.0,900.0
125.0,-66.0,201.0,253.0,-568.0,-302.0,409.0,-287.0,892.0
124.0,-66.0,196.0,249.0,-568.0,-301.0,419.0,-287.0,883.0
127.0,-67.0,195.0,242.0,-564.0,-304.0,425.0,-285.0,876.0
129.0,-67.0,192.0,233.0,-559.0,-306.0,432.0,-292.0,864.0
130.0,-68.0,191.0,222.0,-557.0,-308.0,440.0,-293.0,859.0
132.0,-69.0,195.0,214.0,-557.0,-308.0,448.0,-299.0,857.0
133.0,-72.0,193.0,214.0,-564.0,-311.0,457.0,-307.0,852.0
138.0,-79.0,190.0,227.0,-573.0,-311.0,470.0,-315.0,849.0
139.0,-80.0,189.0,252.0,-585.0,-313.0,479.0,-329.0,844.0
141.0,-82.0,185.0,283.0,-597.0,-308.0,490.0,-344.0,837.0
144.0,-85.0,186.0,313.0,-608.0,-307.0,492.0,-348.0,827.0
143.0,-79.0,183.0,337.0,-618.0,-305.0,493.0,-346.0,816.0
145.0,-80.0,175.0,340.0,-626.0,-308.0,494.0,-339.0,808.0
145.0,-76.0,174.0,332.0,-633.0,-310.0,494.0,-324.0,803.0
143.0,-74.0,179.0,318.0,-641.0,-319.0,491.0,-316.0,799.0
143.0,-70.0,178.0,305.0,-648.0,-326.0,494.0,-308.0,803.0
143.0,-72.0,179.0,295.0,-655.0,-337.0,492.0,-297.0,809.0
142.0,-64.0,183.0,294.0,-663.0,-347.0,493.0,-277.0,813.0
140.0,-63.0,182.0,299.0,-671.0,-359.0,493.0,-255.0,813.0
147.0,-63.0,182.0,319.0,-679.0,-366.0,503.0,-253.0,824.0
153.0,-65.0,188.0,351.0,-685.0,-373.0,518.0,-253.0,829.0
154.0,-62.0,186.0,382.0,-684.0,-376.0,538.0,-252.0,834.0
157.0,-58.0,191.0,415.0,-679.0,-381.0,548.0,-250.0,837.0
160.0,-54.0,181.0,430.0,-671.0,-381.0,556.0,-236.0,832.0
159.0,-54.0,182.0,431.0,-662.0,-385.0,564.0,-234.0,822.0
163.0,-56.0,182.0,416.0,-660.0,-383.0,564.0,-234.0,812.0
164.0,-53.0,176.0,389.0,-659.0,-387.0,574.0,-231.0,799.0
158.0,-45.0,177.0,354.0,-659.0,-389.0,572.0,-227.0,800.0
164.0,-52.0,177.0,324.0,-660.0,-394.0,567.0,-223.0,785.0
165.0,-52.0,170.0,302.0,-666.0,-394.0,574.0,-223.0,783.0
164.0,-53.0,173.0,294.0,-674.0,-396.0,576.0,-231.0,788.0
166.0,-54.0,168.0,299.0,-684.0,-395.0,576.0,-233.0,774.0
160.0,-55.0,172.0,312.0,-694.0,-398.0,576.0,-237.0,769.0
165.0,-56.0,167.0,332.0,-709.0,-398.0,576.0,-239.0,758.0
164.0,-60.0,162.0,362.0,-723.0,-404.0,580.0,-245.0,745.0
170.0,-62.0,154.0,388.0,-740.0,-407.0,594.0,-254.0,721.0
171.0,-62.0,154.0,408.0,-753.0,-417.0,594.0,-266.0,703.0
172.0,-56.0,149.0,416.0,-761.0,-427.0,597.0,-248.0,690.0
168.0,-50.0,143.0,409.0,-761.0,-445.0,592.0,-232.0,673.0
170.0,-44.0,148.0,389.0,-752.0,-459.0,590.0,-215.0,671.0
173.0,-45.0,148.0,361.0,-737.0,-479.0,594.0,-205.0,680.0
173.0,-47.0,149.0,329.0,-718.0,-494.0,613.0,-204.0,693.0
180.0,-43.0,151.0,291.0,-700.0,-514.0,626.0,-195.0,702.0
177.0,-38.0,156.0,253.0,-682.0,-529.0,622.0,-186.0,707.0
180.0,-38.0,154.0,218.0,-664.0,-549.0,631.0,-180.0,714.0
185.0,-43.0,158.0,192.0,-653.0,-556.0,644.0,-190.0,724.0
184.0,-46.0,162.0,187.0,-642.0,-563.0,663.0,-203.0,737.0
190.0,-51.0,166.0,193.0,-634.0,-563.0,664.0,-214.0,749.0
187.0,-53.0,170.0,211.0,-629.0,-568.0,669.0,-219.0,756.0
191.0,-51.0,171.0,229.0,-628.0,-563.0,682.0,-224.0,758.0
192.0,-50.0,167.0,246.0,-632.0,-562.0,686.0,-224.0,757.0
192.0,-48.0,163.0,255.0,-642.0,-557.0,690.0,-225.0,744.0
191.0,-46.0,165.0,252.0,-657.0,-565.0,692.0,-201.0,732.0
191.0,-37.0,156.0,236.0,-675.0,-573.0,686.0,-178.0,722.0
190.0,-34.0,152.0,221.0,-692.0,-587.0,683.0,-163.0,713.0
193.0,-34.0,152.0,209.0,-712.0,-597.0,692.0,-161.0,700.0
193.0,-33.0,154.0,205.0,-730.0,-608.0,698.0,-162.0,690.0
195.0,-33.0,147.0,205.0,-740.0,-617.0,708.0,-159.0,678.0
197.0,-32.0,144.0,201.0,-745.0,-631.0,705.0,-148.0,669.0
194.0,-32.0,140.0,197.0,-747.0,-637.0,699.0,-152.0,668.0
200.0,-37.0,142.0,194.0,-748.0,-642.0,708.0,-163.0,656.0
200.0,-37.0,143.0,190.0,-748.0,-641.0,713.0,-175.0,650.0
201.0,-41.0,144.0,183.0,-748.0,-645.0,719.0,-185.0,655.0
198.0,-39.0,143.0,167.0,-749.0,-646.0,716.0,-185.0,651.0
198.0,-37.0,143.0,145.0,-748.0,-651.0,711.0,-182.0,659.0
196.0,-34.0,142.0,113.0,-750.0,-652.0,706.0,-180.0,656.0
196.0,-35.0,142.0,78.0,-752.0,-660.0,703.0,-172.0,650.0
195.0,-31.0,139.0,34.0,-759.0,-665.0,700.0,-160.0,637.0
195.0,-33.0,139.0,4.0,-767.0,-678.0,695.0,-148.0,646.0
195.0,-30.0,141.0,-10.0,-776.0,-681.0,697.0,-152.0,653.0
194.0,-32.0,142.0,-5.0,-786.0,-681.0,698.0,-154.0,667.0
198.0,-31.0,144.0,13.0,-791.0,-674.0,708.0,-153.0,666.0
200.0,-32.0,148.0,32.0,-790.0,-673.0,716.0,-153.0,670.0
201.0,-29.0,145.0,47.0,-785.0,-674.0,720.0,-141.0,665.0
201.0,-28.0,142.0,53.0,-781.0,-678.0,719.0,-133.0,649.0
200.0,-27.0,136.0,50.0,-779.0,-676.0,716.0,-137.0,645.0
201.0,-27.0,133.0,34.0,-784.0,-677.0,721.0,-145.0,635.0
201.0,-31.0,134.0,17.0,-792.0,-676.0,716.0,-148.0,623.0
198.0,-32.0,132.0,-4.0,-803.0,-678.0,716.0,-162.0,612.0
202.0,-35.0,130.0,-23.0,-810.0,-680.0,719.0,-174.0,609.0
200.0,-38.0,132.0,-36.0,-810.0,-687.0,718.0,-176.0,609.0
200.0,-37.0,133.0,-49.0,-804.0,-697.0,723.0,-173.0,623.0
202.0,-35.0,135.0,-55.0,-793.0,-712.0,723.0,-169.0,631.0
208.0,-32.0,132.0,-57.0,-779.0,-722.0,735.0,-152.0,625.0
211.0,-28.0,132.0,-59.0,-765.0,-734.0,752.0,-144.0,622.0
213.0,-22.0,130.0,-57.0,-753.0,-738.0,768.0,-128.0,608.0
216.0,-24.0,128.0,-60.0,-744.0,-740.0,773.0,-127.0,598.0
216.0,-22.0,122.0,-65.0,-740.0,-734.0,786.0,-123.0,578.0
217.0,-23.0,117.0,-78.0,-737.0,-724.0,783.0,-131.0,556.0
218.0,-22.0,114.0,-104.0,-726.0,-711.0,788.0,-126.0,538.0
219.0,-20.0,110.0,-153.0,-709.0,-708.0,793.0,-124.0,525.0
225.0,-14.0,109.0,-206.0,-684.0,-713.0,801.0,-107.0,518.0
228.0,-7.0,113.0,-264.0,-651.0,-731.0,809.0,-70.0,524.0
227.0,2.0,112.0,-319.0,-616.0,-752.0,822.0,-28.0,534.0
227.0,6.0,115.0,-351.0,-584.0,-764.0,828.0,-14.0,552.0
238.0,0.0,122.0,-345.0,-555.0,-747.0,852.0,-39.0,560.0
245.0,-8.0,119.0,-299.0,-526.0,-715.0,885.0,-67.0,574.0
254.0,-18.0,128.0,-223.0,-495.0,-677.0,919.0,-82.0,580.0
254.0,-15.0,128.0,-139.0,-462.0,-642.0,930.0,-92.0,584.0
255.0,-15.0,126.0,-59.0,-433.0,-607.0,934.0,-99.0,581.0
254.0,-15.0,121.0,3.0,-412.0,-566.0,925.0,-97.0,574.0
252.0,-17.0,118.0,49.0,-394.0,-526.0,913.0,-106.0,566.0
252.0,-20.0,116.0,65.0,-380.0,-486.0,916.0,-110.0,556.0
252.0,-20.0,110.0,68.0,-369.0,-446.0,916.0,-111.0,544.0
248.0,-22.0,109.0,64.0,-363.0,-411.0,897.0,-110.0,521.0
240.0,-16.0,106.0,61.0,-359.0,-389.0,872.0,-107.0,501.0
234.0,-17.0,98.0,63.0,-357.0,-379.0,852.0,-89.0,475.0
231.0,-11.0,96.0,69.0,-353.0,-390.0,845.0,-70.0,463.0
235.0,-4.0,94.0,84.0,-344.0,-423.0,845.0,-48.0,466.0
232.0,0.0,96.0,109.0,-327.0,-470.0,840.0,-33.0,469.0
231.0,3.0,97.0,145.0,-305.0,-533.0,834.0,-14.0,469.0
231.0,6.0,98.0,186.0,-273.0,-625.0,837.0,-4.0,470.0
232.0,12.0,98.0,226.0,-230.0,-716.0,839.0,16.0,465.0
230.0,17.0,95.0,247.0,-198.0,-812.0,839.0,39.0,456.0
231.0,22.0,96.0,255.0,-179.0,-885.0,843.0,45.0,448.0
232.0,24.0,88.0,251.0,-173.0,-929.0,848.0,45.0,445.0
233.0,19.0,89.0,237.0,-181.0,-941.0,846.0,34.0,444.0
238.0,12.0,91.0,217.0,-193.0,-932.0,857.0,21.0,445.0
237.0,9.0,90.0,194.0,-207.0,-902.0,866.0,1.0,449.0
236.0,3.0,92.0,167.0,-222.0,-863.0,862.0,-11.0,452.0
232.0,6.0,93.0,135.0,-235.0,-820.0,844.0,-23.0,462.0
232.0,5.0,97.0,97.0,-240.0,-783.0,835.0,-22.0,476.0
228.0,7.0,103.0,56.0,-234.0,-750.0,828.0,-14.0,503.0
227.0,10.0,113.0,19.0,-211.0,-736.0,824.0,0.0,536.0
227.0,8.0,124.0,1.0,-184.0,-728.0,823.0,15.0,573.0
225.0,13.0,131.0,19.0,-152.0,-736.0,814.0,22.0,608.0
227.0,12.0,136.0,66.0,-122.0,-748.0,813.0,33.0,634.0
223.0,10.0,144.0,147.0,-100.0,-771.0,807.0,28.0,653.0
223.0,9.0,143.0,254.0,-88.0,-795.0,807.0,24.0,669.0
223.0,6.0,146.0,373.0,-85.0,-821.0,815.0,18.0,673.0
224.0,13.0,144.0,500.0,-94.0,-839.0,824.0,26.0,668.0
226.0,15.0,138.0,618.0,-117.0,-852.0,824.0,41.0,644.0
226.0,17.0,131.0,718.0,-148.0,-856.0,825.0,52.0,612.0
224.0,22.0,120.0,794.0,-182.0,-854.0,824.0,61.0,562.0
221.0,26.0,108.0,847.0,-222.0,-836.0,813.0,69.0,522.0
222.0,29.0,99.0,878.0,-242.0,-819.0,810.0,79.0,486.0
222.0,35.0,95.0,879.0,-251.0,-796.0,806.0,89.0,464.0
222.0,35.0,96.0,863.0,-250.0,-777.0,799.0,101.0,461.0
223.0,45.0,94.0,828.0,-243.0,-756.0,796.0,131.0,469.0
222.0,54.0,95.0,788.0,-235.0,-744.0,798.0,170.0,477.0
217.0,62.0,98.0,740.0,-228.0,-729.0,787.0,192.0,474.0
215.0,67.0,94.0,693.0,-224.0,-721.0,787.0,217.0,472.0
215.0,76.0,100.0,647.0,-220.0,-712.0,790.0,242.0,471.0
220.0,77.0,98.0,606.0,-220.0,-704.0,803.0,257.0,473.0
223.0,81.0,97.0,575.0,-224.0,-686.0,815.0,264.0,468.0
227.0,76.0,98.0,554.0,-238.0,-660.0,833.0,264.0,459.0
236.0,76.0,89.0,537.0,-255.0,-636.0,857.0,266.0,441.0
242.0,80.0,86.0,519.0,-269.0,-621.0,883.0,267.0,434.0
248.0,79.0,85.0,499.0,-282.0,-607.0,898.0,270.0,416.0
249.0,80.0,79.0,482.0,-296.0,-597.0,912.0,274.0,403.0
250.0,81.0,82.0,466.0,-307.0,-585.0,920.0,270.0,396.0
247.0,80.0,77.0,451.0,-317.0,-580.0,905.0,279.0,389.0
245.0,85.0,76.0,436.0,-331.0,-573.0,912.0,282.0,382.0
249.0,80.0,77.0,423.0,-348.0,-577.0,907.0,287.0,380.0
248.0,86.0,75.0,417.0,-361.0,-580.0,917.0,290.0,381.0
246.0,91.0,76.0,418.0,-375.0,-594.0,904.0,309.0,392.0
249.0,98.0,74.0,423.0,-386.0,-610.0,921.0,327.0,383.0
251.0,101.0,69.0,437.0,-396.0,-630.0,910.0,354.0,379.0
252.0,104.0,67.0,455.0,-400.0,-642.0,925.0,373.0,368.0
253.0,115.0,69.0,480.0,-395.0,-662.0,921.0,389.0,352.0
250.0,116.0,64.0,509.0,-387.0,-679.0,926.0,398.0,345.0
249.0,119.0,63.0,532.0,-383.0,-698.0,917.0,412.0,342.0
246.0,123.0,60.0,548.0,-378.0,-708.0,895.0,427.0,334.0
245.0,123.0,64.0,552.0,-374.0,-722.0,887.0,424.0,333.0
236.0,124.0,64.0,538.0,-368.0,-732.0,868.0,434.0,330.0
233.0,128.0,65.0,512.0,-360.0,-739.0,847.0,447.0,327.0
229.0,132.0,65.0,469.0,-357.0,-736.0,838.0,453.0,336.0
223.0,131.0,68.0,417.0,-359.0,-732.0,824.0,457.0,341.0
220.0,130.0,64.0,353.0,-369.0,-722.0,820.0,456.0,351.0
220.0,126.0,66.0,305.0,-386.0,-720.0,800.0,444.0,355.0
216.0,126.0,67.0,263.0,-404.0,-713.0,792.0,437.0,361.0
209.0,129.0,67.0,226.0,-420.0,-711.0,769.0,435.0,357.0
208.0,126.0,72.0,190.0,-427.0,-696.0,759.0,433.0,367.0
203.0,126.0,73.0,158.0,-431.0,-690.0,751.0,439.0,385.0
205.0,128.0,79.0,134.0,-432.0,-676.0,747.0,443.0,400.0
208.0,130.0,84.0,126.0,-433.0,-663.0,753.0,461.0,413.0
210.0,139.0,83.0,128.0,-431.0,-643.0,765.0,480.0,427.0
213.0,143.0,85.0,143.0,-424.0,-634.0,773.0,501.0,435.0
218.0,147.0,90.0,162.0,-411.0,-616.0,798.0,528.0,434.0
225.0,157.0,89.0,186.0,-389.0,-603.0,823.0,563.0,433.0
235.0,167.0,83.0,201.0,-364.0,-586.0,851.0,601.0,416.0
239.0,174.0,74.0,206.0,-342.0,-563.0,881.0,620.0,400.0
249.0,174.0,68.0,206.0,-328.0,-520.0,915.0,624.0,368.0
257.0,170.0,61.0,209.0,-331.0,-457.0,938.0,612.0,333.0
262.0,159.0,48.0,212.0,-346.0,-364.0,969.0,573.0,283.0
271.0,144.0,38.0,209.0,-365.0,-247.0,996.0,524.0,235.0
271.0,129.0,31.0,205.0,-381.0,-104.0,1004.0,451.0,203.0
269.0,115.0,25.0,199.0,-393.0,49.0,1005.0,373.0,191.0
272.0,98.0,29.0,191.0,-397.0,205.0,1001.0,321.0,195.0
267.0,86.0,28.0,180.0,-395.0,335.0,989.0,294.0,201.0
265.0,83.0,36.0,170.0,-379.0,441.0,975.0,286.0,221.0
252.0,90.0,41.0,159.0,-346.0,478.0,924.0,299.0,241.0
245.0,101.0,49.0,143.0,-298.0,482.0,882.0,340.0,282.0
227.0,113.0,57.0,134.0,-239.0,449.0,824.0,387.0,312.0
214.0,127.0,65.0,123.0,-171.0,413.0,771.0,450.0,341.0
201.0,143.0,69.0,114.0,-113.0,369.0,712.0,507.0,357.0
187.0,154.0,69.0,107.0,-65.0,335.0,669.0,549.0,369.0
180.0,161.0,70.0,100.0,-32.0,309.0,645.0,579.0,364.0
181.0,166.0,67.0,89.0,-8.0,297.0,640.0,586.0,354.0
177.0,163.0,63.0,77.0,10.0,280.0,640.0,585.0,337.0
183.0,160.0,59.0,61.0,15.0,264.0,651.0,569.0,318.0
183.0,155.0,56.0,46.0,7.0,240.0,655.0,542.0,308.0
183.0,147.0,51.0,29.0,-10.0,223.0,661.0,520.0,296.0
190.0,143.0,54.0,18.0,-30.0,209.0,686.0,501.0,294.0
193.0,139.0,55.0,18.0,-54.0,196.0,696.0,492.0,293.0
196.0,137.0,53.0,24.0,-75.0,186.0,711.0,480.0,295.0
202.0,130.0,57.0,38.0,-100.0,178.0,730.0,471.0,298.0
206.0,130.0,54.0,54.0,-126.0,171.0,749.0,460.0,295.0
210.0,127.0,56.0,73.0,-148.0,173.0,764.0,449.0,294.0
218.0,127.0,52.0,85.0,-171.0,180.0,783.0,446.0,303.0
224.0,123.0,57.0,94.0,-187.0,199.0,815.0,433.0,288.0
230.0,122.0,53.0,100.0,-196.0,220.0,842.0,426.0,284.0
239.0,119.0,49.0,107.0,-200.0,249.0,864.0,416.0,279.0
245.0,118.0,46.0,122.0,-200.0,276.0,891.0,418.0,265.0
251.0,115.0,41.0,139.0,-200.0,302.0,923.0,408.0,255.0
256.0,115.0,37.0,161.0,-198.0,325.0,935.0,406.0,242.0
256.0,117.0,33.0,185.0,-200.0,349.0,950.0,405.0,231.0
258.0,114.0,33.0,211.0,-202.0,371.0,954.0,398.0,213.0
259.0,115.0,32.0,239.0,-206.0,395.0,965.0,395.0,209.0
263.0,112.0,32.0,265.0,-208.0,415.0,965.0,384.0,204.0
260.0,111.0,31.0,287.0,-206.0,430.0,970.0,383.0,213.0
264.0,110.0,32.0,306.0,-202.0,438.0,966.0,380.0,215.0
263.0,112.0,36.0,318.0,-198.0,442.0,965.0,369.0,221.0
261.0,106.0,34.0,322.0,-192.0,444.0,964.0,369.0,220.0
263.0,106.0,36.0,318.0,-187.0,441.0,964.0,366.0,229.0
262.0,109.0,41.0,307.0,-182.0,440.0,960.0,362.0,227.0
261.0,105.0,37.0,289.0,-177.0,434.0,955.0,364.0,228.0
258.0,108.0,41.0,266.0,-172.0,429.0,948.0,364.0,231.0
255.0,105.0,36.0,238.0,-170.0,424.0,940.0,364.0,227.0
255.0,107.0,33.0,205.0,-170.0,424.0,939.0,360.0,220.0
254.0,104.0,30.0,167.0,-171.0,426.0,933.0,360.0,208.0
253.0,102.0,30.0,130.0,-171.0,429.0,930.0,352.0,201.0
254.0,99.0,26.0,94.0,-174.0,433.0,928.0,347.0,195.0
248.0,100.0,27.0,60.0,-176.0,439.0,922.0,332.0,188.0
251.0,100.0,24.0,28.0,-181.0,445.0,922.0,328.0,187.0
252.0,96.0,24.0,-9.0,-182.0,452.0,922.0,326.0,177.0
251.0,91.0,25.0,-38.0,-184.0,453.0,910.0,315.0,178.0
251.0,92.0,22.0,-67.0,-183.0,453.0,906.0,307.0,177.0
249.0,91.0,24.0,-91.0,-181.0,449.0,915.0,303.0,174.0
248.0,86.0,26.0,-112.0,-178.0,447.0,904.0,298.0,182.0
247.0,85.0,27.0,-126.0,-175.0,441.0,905.0,292.0,186.0
247.0,84.0,24.0,-136.0,-170.0,440.0,901.0,282.0,193.0
247.0,83.0,27.0,-142.0,-166.0,435.0,899.0,281.0,198.0
246.0,83.0,28.0,-141.0,-163.0,431.0,904.0,273.0,204.0
250.0,80.0,30.0,-137.0,-160.0,422.0,903.0,273.0,214.0
247.0,80.0,37.0,-131.0,-153.0,414.0,910.0,272.0,217.0
247.0,80.0,30.0,-121.0,-147.0,403.0,919.0,269.0,221.0
248.0,82.0,35.0,-113.0,-143.0,397.0,916.0,272.0,228.0
248.0,80.0,35.0,-105.0,-141.0,384.0,916.0,275.0,226.0
250.0,82.0,37.0,-95.0,-141.0,375.0,915.0,285.0,231.0
254.0,86.0,43.0,-87.0,-146.0,362.0,919.0,287.0,232.0
254.0,87.0,37.0,-83.0,-154.0,353.0,922.0,294.0,232.0
254.0,86.0,38.0,-78.0,-161.0,339.0,931.0,293.0,229.0
258.0,85.0,35.0,-78.0,-165.0,332.0,940.0,290.0,224.0
259.0,82.0,33.0,-77.0,-166.0,325.0,954.0,281.0,220.0
260.0,80.0,32.0,-83.0,-161.0,324.0,959.0,280.0,212.0
258.0,82.0,37.0,-98.0,-163.0,316.0,958.0,272.0,216.0
260.0,79.0,31.0,-115.0,-169.0,315.0,955.0,271.0,216.0
256.0,84.0,33.0,-139.0,-179.0,310.0,951.0,279.0,211.0
257.0,86.0,32.0,-168.0,-198.0,315.0,954.0,280.0,210.0
258.0,83.0,32.0,-205.0,-218.0,321.0,953.0,279.0,201.0
258.0,81.0,26.0,-244.0,-242.0,331.0,958.0,276.0,202.0
261.0,79.0,27.0,-286.0,-268.0,335.0,968.0,265.0,199.0
262.0,77.0,29.0,-328.0,-285.0,342.0,966.0,253.0,195.0
265.0,71.0,28.0,-370.0,-298.0,344.0,977.0,240.0,194.0
268.0,70.0,29.0,-411.0,-304.0,347.0,979.0,216.0,198.0
266.0,68.0,28.0,-449.0,-306.0,342.0,988.0,212.0,201.0
271.0,65.0,30.0,-487.0,-307.0,334.0,999.0,201.0,206.0
275.0,60.0,31.0,-525.0,-303.0,319.0,1013.0,188.0,211.0
273.0,62.0,30.0,-552.0,-297.0,304.0,1017.0,183.0,206.0
278.0,55.0,29.0,-574.0,-289.0,284.0,1034.0,173.0,206.0
282.0,54.0,28.0,-590.0,-278.0,267.0,1039.0,164.0,204.0
285.0,50.0,31.0,-599.0,-265.0,249.0,1056.0,146.0,205.0
286.0,45.0,31.0,-600.0,-254.0,235.0,1050.0,143.0,209.0
286.0,46.0,32.0,-595.0,-247.0,222.0,1058.0,132.0,220.0
289.0,44.0,33.0,-584.0,-237.0,219.0,1061.0,124.0,216.0
286.0,40.0,33.0,-568.0,-222.0,214.0,1055.0,117.0,224.0
284.0,34.0,35.0,-544.0,-210.0,214.0,1053.0,97.0,226.0
284.0,32.0,32.0,-515.0,-200.0,211.0,1058.0,83.0,220.0
282.0,26.0,37.0,-474.0,-189.0,217.0,1043.0,74.0,218.0
288.0,23.0,33.0,-434.0,-180.0,220.0,1047.0,58.0,220.0
287.0,23.0,30.0,-398.0,-167.0,227.0,1061.0,56.0,215.0
286.0,22.0,31.0,-371.0,-159.0,215.0,1062.0,49.0,210.0
285.0,24.0,28.0,-359.0,-150.0,204.0,1049.0,58.0,209.0
283.0,27.0,30.0,-360.0,-139.0,196.0,1036.0,69.0,212.0
278.0,31.0,35.0,-367.0,-134.0,194.0,1016.0,77.0,213.0
269.0,37.0,33.0,-387.0,-135.0,184.0,1003.0,92.0,227.0
266.0,42.0,34.0,-414.0,-142.0,179.0,986.0,109.0,226.0
262.0,46.0,36.0,-446.0,-155.0,175.0,973.0,125.0,234.0
263.0,44.0,37.0,-468.0,-169.0,176.0,968.0,128.0,233.0
261.0,46.0,42.0,-494.0,-183.0,172.0,963.0,136.0,252.0
263.0,48.0,47.0,-497.0,-186.0,170.0,964.0,141.0,257.0
261.0,47.0,50.0,-493.0,-182.0,157.0,961.0,131.0,273.0
262.0,45.0,49.0,-477.0,-181.0,142.0,969.0,138.0,285.0
265.0,47.0,52.0,-448.0,-172.0,123.0,984.0,132.0,299.0
267.0,43.0,60.0,-405.0,-158.0,106.0,989.0,140.0,308.0
274.0,41.0,57.0,-351.0,-139.0,86.0,999.0,131.0,317.0
273.0,43.0,57.0,-291.0,-120.0,74.0,1011.0,131.0,311.0
280.0,40.0,57.0,-227.0,-102.0,62.0,1018.0,132.0,307.0
281.0,39.0,57.0,-164.0,-82.0,57.0,1028.0,126.0,300.0
283.0,39.0,54.0,-108.0,-61.0,48.0,1035.0,124.0,285.0
284.0,42.0,47.0,-50.0,-40.0,44.0,1046.0,116.0,267.0
287.0,36.0,43.0,-13.0,-21.0,39.0,1050.0,111.0,258.0
288.0,37.0,40.0,10.0,-5.0,34.0,1054.0,106.0,245.0
287.0,38.0,36.0,23.0,12.0,27.0,1057.0,109.0,233.0
288.0,38.0,38.0,20.0,27.0,19.0,1058.0,109.0,226.0
285.0,42.0,36.0,2.0,38.0,11.0,1055.0,101.0,221.0
289.0,38.0,27.0,-26.0,46.0,7.0,1065.0,117.0,198.0
282.0,42.0,32.0,-61.0,64.0,6.0,1038.0,100.0,208.0
279.0,39.0,28.0,-105.0,52.0,1.0,1035.0,100.0,204.0
280.0,39.0,30.0,-147.0,31.0,-7.0,1030.0,97.0,200.0
278.0,37.0,27.0,-181.0,11.0,-14.0,1017.0,99.0,197.0
271.0,34.0,31.0,-213.0,-4.0,-23.0,1014.0,96.0,194.0
270.0,34.0,25.0,-224.0,-12.0,-29.0,1000.0,98.0,190.0
267.0,37.0,25.0,-224.0,-16.0,-38.0,991.0,100.0,196.0
270.0,35.0,31.0,-217.0,-20.0,-46.0,991.0,104.0,201.0
272.0,36.0,30.0,-203.0,-18.0,-55.0,997.0,104.0,202.0
272.0,37.0,30.0,-181.0,-11.0,-63.0,994.0,119.0,203.0
270.0,38.0,30.0,-155.0,2.0,-68.0,989.0,111.0,206.0
266.0,38.0,31.0,-131.0,2.0,-77.0,979.0,122.0,208.0
265.0,42.0,29.0,-108.0,0.0,-83.0,976.0,124.0,208.0
266.0,43.0,28.0,-85.0,0.0,-87.0,976.0,128.0,201.0
264.0,44.0,27.0,-66.0,0.0,-88.0,970.0,130.0,196.0
263.0,46.0,26.0,-47.0,-2.0,-88.0,970.0,132.0,194.0
266.0,44.0,25.0,-37.0,-3.0,-85.0,972.0,139.0,191.0
262.0,46.0,25.0,-29.0,-8.0,-84.0,970.0,131.0,193.0
266.0,43.0,26.0,-17.0,-14.0,-83.0,975.0,142.0,191.0
265.0,48.0,25.0,-7.0,-21.0,-83.0,979.0,132.0,192.0
270.0,44.0,26.0,5.0,-23.0,-83.0,987.0,146.0,195.0
269.0,48.0,24.0,15.0,-21.0,-82.0,990.0,144.0,197.0
274.0,49.0,28.0,24.0,-18.0,-77.0,999.0,151.0,202.0
270.0,50.0,27.0,31.0,-13.0,-72.0,997.0,149.0,206.0
274.0,48.0,28.0,40.0,-12.0,-67.0,998.0,154.0,208.0
273.0,51.0,31.0,51.0,-8.0,-60.0,1003.0,157.0,213.0
273.0,52.0,31.0,66.0,1.0,-53.0,1006.0,161.0,211.0
276.0,51.0,33.0,85.0,8.0,-53.0,1009.0,162.0,212.0
278.0,52.0,28.0,105.0,13.0,-52.0,1020.0,158.0,206.0
279.0,49.0,27.0,126.0,21.0,-54.0,1031.0,158.0,204.0
280.0,53.0,27.0,144.0,31.0,-56.0,1033.0,157.0,194.0
283.0,53.0,24.0,158.0,44.0,-59.0,1036.0,161.0,188.0
284.0,53.0,28.0,166.0,58.0,-60.0,1036.0,165.0,174.0
281.0,56.0,21.0,167.0,71.0,-60.0,1035.0,168.0,172.0
283.0,52.0,17.0,164.0,86.0,-59.0,1035.0,169.0,164.0
280.0,51.0,20.0,158.0,102.0,-58.0,1029.0,173.0,157.0
280.0,61.0,18.0,147.0,117.0,-57.0,1023.0,175.0,152.0
278.0,60.0,16.0,132.0,134.0,-61.0,1023.0,178.0,150.0
275.0,60.0,11.0,116.0,146.0,-63.0,1011.0,183.0,147.0
275.0,61.0,15.0,98.0,158.0,-70.0,1004.0,191.0,146.0
271.0,64.0,14.0,78.0,166.0,-76.0,993.0,195.0,146.0
268.0,63.0,17.0,56.0,175.0,-87.0,987.0,199.0,146.0
263.0,65.0,15.0,33.0,183.0,-94.0,982.0,205.0,146.0
