acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-253.0,91.0,397.0,-66.0,132.0,-18.0,-955.0,458.0
0.0,-257.0,93.0,436.0,-69.0,128.0,-18.0,-971.0,467.0
3.0,-256.0,98.0,482.0,-73.0,119.0,-9.0,-986.0,471.0
3.0,-259.0,95.0,534.0,-74.0,103.0,-9.0,-1004.0,466.0
4.0,-260.0,94.0,580.0,-72.0,93.0,2.0,-996.0,472.0
5.0,-261.0,91.0,624.0,-71.0,87.0,3.0,-1006.0,462.0
7.0,-259.0,92.0,664.0,-70.0,73.0,18.0,-1008.0,456.0
8.0,-261.0,88.0,698.0,-66.0,60.0,16.0,-1011.0,441.0
10.0,-263.0,88.0,731.0,-62.0,45.0,25.0,-1018.0,433.0
15.0,-261.0,88.0,763.0,-58.0,36.0,24.0,-1019.0,435.0
8.0,-257.0,83.0,783.0,-50.0,14.0,20.0,-1015.0,432.0
11.0,-257.0,87.0,791.0,-39.0,18.0,22.0,-1004.0,434.0
14.0,-256.0,87.0,793.0,-30.0,15.0,38.0,-1002.0,442.0
12.0,-254.0,91.0,794.0,-21.0,20.0,37.0,-979.0,459.0
15.0,-256.0,99.0,795.0,-13.0,16.0,50.0,-975.0,476.0
17.0,-254.0,100.0,792.0,-6.0,17.0,46.0,-977.0,491.0
18.0,-254.0,107.0,798.0,2.0,19.0,49.0,-972.0,517.0
14.0,-255.0,116.0,809.0,11.0,24.0,40.0,-971.0,543.0
15.0,-255.0,127.0,829.0,21.0,24.0,41.0,-970.0,584.0
13.0,-257.0,131.0,861.0,31.0,29.0,29.0,-977.0,608.0
13.0,-258.0,140.0,910.0,39.0,26.0,27.0,-977.0,645.0
0.0,-257.0,147.0,983.0,41.0,7.0,-7.0,-993.0,666.0
3.0,-257.0,151.0,1047.0,45.0,16.0,-3.0,-976.0,699.0
3.0,-258.0,153.0,1118.0,42.0,23.0,-9.0,-983.0,712.0
1.0,-260.0,159.0,1185.0,30.0,13.0,-12.0,-976.0,728.0
-1.0,-255.0,159.0,1252.0,16.0,3.0,-9.0,-973.0,735.0
-2.0,-255.0,160.0,1318.0,5.0,-13.0,-20.0,-965.0,738.0
-6.0,-255.0,163.0,1378.0,-3.0,-22.0,-36.0,-967.0,741.0
15.0,-245.0,173.0,1434.0,-8.0,-35.0,19.0,-943.0,761.0
-12.0,-251.0,163.0,1487.0,-13.0,-61.0,-61.0,-952.0,738.0
-11.0,-248.0,159.0,1522.0,-13.0,-59.0,-55.0,-944.0,735.0
-11.0,-246.0,164.0,1545.0,-15.0,-51.0,-54.0,-932.0,734.0
-10.0,-242.0,160.0,1555.0,-21.0,-54.0,-46.0,-926.0,731.0
-11.0,-238.0,157.0,1548.0,-24.0,-54.0,-44.0,-922.0,724.0
-11.0,-232.0,160.0,1530.0,-22.0,-59.0,-50.0,-904.0,729.0
-12.0,-230.0,160.0,1499.0,-22.0,-58.0,-58.0,-889.0,733.0
-10.0,-229.0,159.0,1456.0,-18.0,-59.0,-55.0,-883.0,732.0
-13.0,-226.0,157.0,1408.0,-11.0,-53.0,-60.0,-876.0,730.0
-7.0,-221.0,160.0,1357.0,-5.0,-51.0,-59.0,-869.0,732.0
-20.0,-217.0,159.0,1311.0,2.0,-59.0,-97.0,-857.0,739.0
-11.0,-221.0,163.0,1266.0,10.0,-44.0,-67.0,-858.0,735.0
-15.0,-220.0,159.0,1218.0,12.0,-30.0,-78.0,-857.0,728.0
-14.0,-219.0,160.0,1166.0,14.0,-22.0,-82.0,-846.0,727.0
-21.0,-214.0,157.0,1113.0,19.0,-11.0,-99.0,-842.0,729.0
-13.0,-216.0,168.0,1064.0,24.0,0.0,-73.0,-836.0,749.0
-14.0,-215.0,168.0,1026.0,22.0,11.0,-68.0,-841.0,767.0
-17.0,-219.0,173.0,990.0,24.0,12.0,-81.0,-849.0,776.0
-13.0,-223.0,178.0,975.0,30.0,16.0,-76.0,-852.0,793.0
-6.0,-223.0,174.0,971.0,33.0,14.0,-64.0,-862.0,823.0
-13.0,-225.0,185.0,977.0,35.0,18.0,-68.0,-861.0,833.0
-12.0,-222.0,185.0,991.0,33.0,15.0,-64.0,-855.0,830.0
-12.0,-215.0,185.0,1010.0,25.0,15.0,-62.0,-838.0,829.0
-12.0,-212.0,180.0,1020.0,16.0,13.0,-67.0,-820.0,822.0
-10.0,-207.0,178.0,1025.0,9.0,14.0,-63.0,-795.0,800.0
-12.0,-199.0,181.0,1025.0,3.0,9.0,-62.0,-764.0,793.0
-12.0,-193.0,175.0,1021.0,-4.0,6.0,-55.0,-740.0,788.0
-10.0,-187.0,173.0,1011.0,-6.0,1.0,-51.0,-720.0,782.0
-7.0,-178.0,169.0,1000.0,-6.0,1.0,-53.0,-687.0,777.0
-11.0,-172.0,171.0,979.0,-4.0,2.0,-55.0,-669.0,768.0
-10.0,-166.0,171.0,953.0,-2.0,7.0,-54.0,-644.0,770.0
-10.0,-160.0,164.0,922.0,4.0,11.0,-50.0,-631.0,766.0
-12.0,-153.0,173.0,892.0,7.0,15.0,-52.0,-606.0,766.0
-9.0,-151.0,172.0,860.0,8.0,17.0,-48.0,-587.0,761.0
-12.0,-144.0,168.0,828.0,10.0,21.0,-54.0,-569.0,766.0
-10.0,-143.0,167.0,794.0,9.0,20.0,-53.0,-559.0,769.0
-11.0,-140.0,170.0,761.0,7.0,24.0,-52.0,-543.0,768.0
-11.0,-136.0,167.0,728.0,4.0,22.0,-57.0,-530.0,759.0
-12.0,-134.0,170.0,698.0,2.0,26.0,-55.0,-516.0,772.0
-12.0,-132.0,171.0,672.0,-2.0,24.0,-49.0,-514.0,761.0
-10.0,-132.0,170.0,651.0,-4.0,25.0,-42.0,-514.0,768.0
-12.0,-131.0,169.0,634.0,-4.0,25.0,-56.0,-512.0,771.0
-9.0,-132.0,172.0,623.0,-1.0,30.0,-55.0,-509.0,773.0
-9.0,-133.0,171.0,625.0,-1.0,30.0,-35.0,-515.0,779.0
-5.0,-135.0,175.0,628.0,-1.0,24.0,-26.0,-520.0,781.0
-1.0,-140.0,174.0,641.0,3.0,14.0,-18.0,-534.0,788.0
-4.0,-144.0,178.0,659.0,8.0,5.0,-22.0,-544.0,799.0
-4.0,-144.0,179.0,678.0,12.0,-5.0,-18.0,-556.0,801.0
-4.0,-146.0,180.0,694.0,12.0,-13.0,-19.0,-562.0,806.0
-2.0,-147.0,183.0,710.0,11.0,-21.0,-16.0,-568.0,808.0
-2.0,-150.0,183.0,722.0,11.0,-30.0,-16.0,-577.0,820.0
-2.0,-149.0,184.0,727.0,10.0,-37.0,-20.0,-578.0,830.0
-5.0,-147.0,184.0,731.0,9.0,-39.0,-19.0,-578.0,838.0
0.0,-149.0,190.0,727.0,9.0,-40.0,-11.0,-573.0,843.0
0.0,-148.0,193.0,716.0,10.0,-42.0,0.0,-572.0,848.0
5.0,-147.0,190.0,700.0,13.0,-43.0,3.0,-569.0,849.0
4.0,-146.0,193.0,678.0,16.0,-42.0,7.0,-569.0,856.0
5.0,-147.0,192.0,647.0,16.0,-37.0,12.0,-570.0,859.0
4.0,-145.0,196.0,616.0,17.0,-32.0,21.0,-566.0,861.0
6.0,-144.0,195.0,580.0,16.0,-25.0,18.0,-566.0,866.0
5.0,-145.0,196.0,544.0,17.0,-19.0,20.0,-560.0,868.0
7.0,-145.0,192.0,505.0,14.0,-9.0,18.0,-561.0,871.0
6.0,-142.0,197.0,469.0,12.0,1.0,15.0,-563.0,868.0
2.0,-142.0,195.0,435.0,10.0,11.0,16.0,-562.0,882.0
8.0,-148.0,201.0,408.0,10.0,21.0,17.0,-563.0,887.0
6.0,-147.0,198.0,383.0,7.0,30.0,10.0,-564.0,887.0
5.0,-144.0,198.0,362.0,7.0,38.0,8.0,-564.0,883.0
2.0,-143.0,200.0,340.0,6.0,45.0,11.0,-559.0,879.0
4.0,-145.0,196.0,322.0,5.0,48.0,10.0,-562.0,878.0
2.0,-141.0,195.0,302.0,3.0,49.0,8.0,-549.0,870.0
2.0,-140.0,191.0,283.0,8.0,50.0,9.0,-537.0,863.0
7.0,-140.0,192.0,263.0,11.0,52.0,7.0,-535.0,863.0
5.0,-136.0,193.0,242.0,15.0,50.0,16.0,-521.0,853.0
6.0,-133.0,192.0,221.0,16.0,49.0,14.0,-516.0,848.0
4.0,-127.0,190.0,197.0,15.0,49.0,17.0,-504.0,850.0
9.0,-129.0,190.0,173.0,16.0,45.0,29.0,-496.0,851.0
9.0,-123.0,190.0,152.0,16.0,39.0,24.0,-483.0,847.0
8.0,-123.0,191.0,130.0,16.0,37.0,37.0,-478.0,846.0
13.0,-125.0,195.0,109.0,19.0,30.0,37.0,-467.0,854.0
10.0,-123.0,190.0,91.0,23.0,26.0,33.0,-467.0,859.0
10.0,-122.0,196.0,79.0,23.0,21.0,39.0,-468.0,859.0
15.0,-123.0,196.0,69.0,25.0,21.0,55.0,-463.0,867.0
18.0,-126.0,201.0,64.0,30.0,16.0,56.0,-465.0,870.0
18.0,-122.0,197.0,61.0,34.0,12.0,68.0,-471.0,879.0
21.0,-127.0,197.0,64.0,43.0,8.0,74.0,-477.0,879.0
21.0,-123.0,199.0,68.0,55.0,4.0,80.0,-477.0,883.0
23.0,-127.0,200.0,74.0,65.0,-5.0,85.0,-492.0,885.0
27.0,-130.0,203.0,80.0,74.0,-10.0,92.0,-501.0,888.0
25.0,-131.0,201.0,90.0,84.0,-19.0,92.0,-513.0,894.0
27.0,-134.0,202.0,103.0,94.0,-26.0,95.0,-515.0,898.0
27.0,-137.0,201.0,115.0,103.0,-37.0,101.0,-523.0,898.0
27.0,-138.0,204.0,129.0,112.0,-44.0,101.0,-525.0,901.0
25.0,-138.0,203.0,142.0,118.0,-53.0,99.0,-539.0,904.0
27.0,-139.0,204.0,154.0,123.0,-57.0,95.0,-533.0,906.0
27.0,-138.0,203.0,165.0,126.0,-64.0,99.0,-533.0,902.0
27.0,-137.0,202.0,175.0,126.0,-65.0,95.0,-527.0,905.0
26.0,-136.0,201.0,184.0,125.0,-70.0,94.0,-524.0,906.0
23.0,-137.0,202.0,193.0,124.0,-69.0,85.0,-523.0,903.0
21.0,-133.0,204.0,202.0,118.0,-72.0,86.0,-521.0,899.0
23.0,-132.0,201.0,208.0,114.0,-64.0,76.0,-512.0,896.0
18.0,-129.0,200.0,203.0,109.0,-62.0,74.0,-500.0,888.0
20.0,-125.0,200.0,186.0,104.0,-55.0,68.0,-486.0,882.0
17.0,-121.0,199.0,153.0,99.0,-51.0,61.0,-468.0,875.0
18.0,-118.0,199.0,109.0,94.0,-41.0,55.0,-456.0,868.0
14.0,-116.0,195.0,43.0,90.0,-36.0,49.0,-440.0,869.0
14.0,-113.0,195.0,-17.0,91.0,-27.0,41.0,-440.0,864.0
10.0,-110.0,196.0,-81.0,93.0,-22.0,28.0,-431.0,869.0
5.0,-109.0,195.0,-148.0,95.0,-14.0,17.0,-426.0,865.0
6.0,-108.0,192.0,-222.0,95.0,-13.0,12.0,-424.0,859.0
4.0,-110.0,194.0,-298.0,94.0,-5.0,2.0,-425.0,858.0
-4.0,-108.0,193.0,-372.0,95.0,-5.0,-10.0,-428.0,860.0
-7.0,-107.0,194.0,-443.0,93.0,1.0,-25.0,-433.0,868.0
-7.0,-112.0,192.0,-505.0,89.0,3.0,-22.0,-435.0,870.0
-9.0,-116.0,196.0,-555.0,83.0,6.0,-35.0,-436.0,870.0
-6.0,-118.0,199.0,-598.0,72.0,1.0,-37.0,-453.0,876.0
-9.0,-121.0,200.0,-628.0,66.0,-1.0,-36.0,-467.0,876.0
-10.0,-126.0,198.0,-652.0,58.0,-10.0,-36.0,-477.0,883.0
-9.0,-128.0,197.0,-657.0,52.0,-13.0,-34.0,-487.0,883.0
-5.0,-132.0,193.0,-655.0,45.0,-23.0,-27.0,-497.0,870.0
-8.0,-131.0,191.0,-650.0,45.0,-22.0,-24.0,-512.0,855.0
-6.0,-134.0,187.0,-639.0,42.0,-31.0,-21.0,-515.0,845.0
-4.0,-134.0,186.0,-628.0,46.0,-29.0,-18.0,-526.0,831.0
2.0,-140.0,181.0,-616.0,54.0,-32.0,-11.0,-537.0,826.0
-2.0,-144.0,183.0,-604.0,62.0,-31.0,-15.0,-539.0,820.0
-2.0,-144.0,180.0,-586.0,68.0,-36.0,-16.0,-547.0,822.0
-4.0,-146.0,180.0,-567.0,70.0,-31.0,-18.0,-557.0,819.0
-3.0,-148.0,177.0,-543.0,71.0,-31.0,-14.0,-565.0,822.0
0.0,-153.0,182.0,-515.0,67.0,-21.0,-9.0,-570.0,819.0
0.0,-151.0,179.0,-471.0,63.0,-17.0,-7.0,-578.0,807.0
1.0,-158.0,184.0,-428.0,60.0,-7.0,-3.0,-609.0,804.0
1.0,-161.0,179.0,-383.0,59.0,-5.0,5.0,-626.0,802.0
5.0,-168.0,179.0,-338.0,62.0,1.0,-1.0,-637.0,797.0
2.0,-171.0,177.0,-297.0,66.0,0.0,7.0,-655.0,789.0
3.0,-173.0,174.0,-262.0,73.0,3.0,1.0,-669.0,785.0
0.0,-180.0,173.0,-231.0,78.0,-5.0,0.0,-681.0,793.0
2.0,-182.0,174.0,-199.0,80.0,-8.0,-8.0,-703.0,804.0
4.0,-189.0,178.0,-161.0,82.0,-15.0,-5.0,-711.0,808.0
2.0,-190.0,181.0,-119.0,83.0,-16.0,1.0,-719.0,816.0
4.0,-193.0,176.0,-73.0,84.0,-23.0,-3.0,-726.0,820.0
-1.0,-193.0,184.0,-27.0,85.0,-26.0,-6.0,-732.0,818.0
1.0,-194.0,180.0,18.0,88.0,-35.0,-10.0,-734.0,822.0
1.0,-192.0,180.0,73.0,92.0,-40.0,-8.0,-735.0,817.0
-1.0,-194.0,180.0,112.0,93.0,-48.0,-15.0,-732.0,814.0
-3.0,-192.0,181.0,148.0,93.0,-51.0,-18.0,-726.0,805.0
-4.0,-190.0,180.0,175.0,92.0,-58.0,-20.0,-724.0,794.0
-3.0,-188.0,178.0,196.0,89.0,-59.0,-20.0,-714.0,792.0
-5.0,-183.0,175.0,216.0,85.0,-66.0,-26.0,-704.0,790.0
-1.0,-185.0,174.0,231.0,85.0,-68.0,-21.0,-695.0,787.0
-5.0,-179.0,179.0,244.0,88.0,-71.0,-26.0,-684.0,790.0
-5.0,-175.0,178.0,262.0,93.0,-71.0,-26.0,-677.0,795.0
-5.0,-175.0,180.0,280.0,101.0,-76.0,-30.0,-663.0,806.0
-7.0,-171.0,181.0,302.0,105.0,-75.0,-26.0,-656.0,812.0
-8.0,-164.0,181.0,323.0,110.0,-77.0,-30.0,-648.0,819.0
-3.0,-164.0,182.0,343.0,112.0,-74.0,-34.0,-640.0,822.0
-6.0,-162.0,184.0,355.0,113.0,-73.0,-33.0,-630.0,829.0
-7.0,-163.0,180.0,363.0,111.0,-68.0,-30.0,-622.0,829.0
-7.0,-158.0,188.0,369.0,108.0,-64.0,-25.0,-609.0,833.0
-10.0,-154.0,185.0,373.0,103.0,-57.0,-23.0,-601.0,832.0
-5.0,-155.0,186.0,377.0,99.0,-54.0,-27.0,-589.0,838.0
-6.0,-150.0,189.0,380.0,92.0,-48.0,-21.0,-585.0,843.0
-5.0,-151.0,189.0,385.0,85.0,-43.0,-28.0,-576.0,843.0
-8.0,-147.0,190.0,391.0,82.0,-33.0,-26.0,-566.0,844.0
-6.0,-147.0,187.0,396.0,75.0,-29.0,-23.0,-563.0,849.0
-7.0,-143.0,188.0,403.0,68.0,-20.0,-26.0,-548.0,851.0
-8.0,-141.0,195.0,409.0,61.0,-16.0,-30.0,-542.0,856.0
-4.0,-137.0,191.0,415.0,52.0,-8.0,-32.0,-534.0,854.0
-7.0,-137.0,193.0,418.0,45.0,-4.0,-26.0,-526.0,857.0
-8.0,-133.0,197.0,417.0,37.0,1.0,-32.0,-517.0,865.0
-7.0,-133.0,199.0,414.0,28.0,4.0,-27.0,-508.0,866.0
-6.0,-132.0,200.0,410.0,21.0,10.0,-29.0,-498.0,871.0
-2.0,-128.0,198.0,402.0,15.0,9.0,-24.0,-490.0,874.0
-6.0,-126.0,198.0,393.0,9.0,12.0,-20.0,-481.0,886.0
0.0,-125.0,199.0,382.0,6.0,12.0,-20.0,-478.0,890.0
-3.0,-123.0,202.0,368.0,1.0,15.0,-17.0,-475.0,889.0
-2.0,-123.0,201.0,354.0,-3.0,14.0,-13.0,-463.0,895.0
-3.0,-120.0,209.0,337.0,-5.0,17.0,-13.0,-457.0,900.0
-1.0,-121.0,206.0,322.0,-8.0,15.0,-14.0,-460.0,908.0
-1.0,-120.0,204.0,306.0,-11.0,15.0,-9.0,-450.0,910.0
0.0,-116.0,200.0,290.0,-13.0,16.0,-14.0,-437.0,913.0
-1.0,-113.0,207.0,274.0,-14.0,16.0,-7.0,-441.0,912.0
0.0,-115.0,207.0,255.0,-14.0,18.0,-10.0,-444.0,913.0
-4.0,-112.0,206.0,232.0,-15.0,16.0,-7.0,-438.0,912.0
1.0,-118.0,203.0,205.0,-13.0,16.0,-2.0,-439.0,908.0
1.0,-118.0,205.0,173.0,-10.0,16.0,-4.0,-442.0,909.0
1.0,-116.0,204.0,138.0,-8.0,14.0,2.0,-447.0,901.0
2.0,-116.0,199.0,102.0,-3.0,13.0,-1.0,-444.0,890.0
3.0,-117.0,200.0,63.0,2.0,12.0,6.0,-462.0,886.0
4.0,-120.0,199.0,25.0,8.0,11.0,8.0,-449.0,881.0
3.0,-124.0,197.0,-8.0,15.0,10.0,10.0,-477.0,885.0
5.0,-127.0,198.0,-39.0,23.0,6.0,15.0,-486.0,878.0
5.0,-131.0,201.0,-69.0,32.0,4.0,12.0,-497.0,886.0
7.0,-132.0,203.0,-86.0,39.0,1.0,13.0,-514.0,888.0
8.0,-135.0,195.0,-98.0,45.0,-2.0,19.0,-517.0,887.0
4.0,-138.0,201.0,-105.0,50.0,-5.0,20.0,-530.0,884.0
6.0,-141.0,198.0,-111.0,51.0,-8.0,21.0,-535.0,877.0
9.0,-144.0,197.0,-115.0,53.0,-12.0,22.0,-540.0,877.0
5.0,-142.0,198.0,-119.0,53.0,-13.0,20.0,-549.0,874.0
6.0,-144.0,198.0,-117.0,54.0,-14.0,31.0,-552.0,875.0
7.0,-146.0,197.0,-113.0,54.0,-15.0,28.0,-563.0,869.0
11.0,-146.0,196.0,-109.0,56.0,-15.0,29.0,-567.0,865.0
8.0,-146.0,197.0,-104.0,55.0,-15.0,31.0,-563.0,866.0
10.0,-148.0,195.0,-100.0,58.0,-15.0,41.0,-565.0,859.0
13.0,-146.0,195.0,-100.0,57.0,-13.0,40.0,-566.0,853.0
11.0,-149.0,191.0,-102.0,59.0,-13.0,39.0,-571.0,854.0
11.0,-150.0,192.0,-104.0,58.0,-10.0,42.0,-571.0,853.0
11.0,-145.0,191.0,-103.0,57.0,-11.0,37.0,-567.0,852.0
10.0,-149.0,190.0,-100.0,57.0,-9.0,40.0,-567.0,860.0
14.0,-150.0,195.0,-93.0,56.0,-9.0,40.0,-563.0,865.0
13.0,-151.0,195.0,-81.0,54.0,-5.0,39.0,-565.0,865.0
12.0,-149.0,196.0,-66.0,51.0,-2.0,42.0,-566.0,871.0
12.0,-149.0,198.0,-51.0,47.0,2.0,43.0,-564.0,868.0
11.0,-146.0,196.0,-32.0,43.0,3.0,37.0,-565.0,871.0
11.0,-148.0,198.0,-17.0,40.0,6.0,33.0,-562.0,871.0
13.0,-147.0,195.0,2.0,36.0,7.0,37.0,-561.0,870.0
11.0,-145.0,194.0,19.0,33.0,10.0,37.0,-558.0,860.0
13.0,-143.0,193.0,31.0,34.0,8.0,29.0,-550.0,860.0
10.0,-141.0,193.0,37.0,34.0,10.0,30.0,-553.0,858.0
14.0,-145.0,195.0,42.0,34.0,7.0,29.0,-549.0,855.0
10.0,-140.0,194.0,45.0,36.0,8.0,26.0,-543.0,863.0
9.0,-143.0,197.0,47.0,38.0,5.0,28.0,-545.0,863.0
10.0,-142.0,195.0,48.0,42.0,3.0,24.0,-545.0,863.0
7.0,-142.0,197.0,52.0,48.0,-3.0,27.0,-548.0,869.0
9.0,-141.0,195.0,55.0,53.0,-5.0,24.0,-547.0,869.0
6.0,-145.0,198.0,57.0,58.0,-13.0,23.0,-548.0,868.0
6.0,-144.0,196.0,60.0,65.0,-16.0,24.0,-546.0,871.0
10.0,-142.0,195.0,62.0,71.0,-25.0,24.0,-546.0,869.0
9.0,-143.0,194.0,66.0,77.0,-29.0,20.0,-548.0,872.0
7.0,-139.0,195.0,65.0,82.0,-35.0,21.0,-547.0,870.0
8.0,-140.0,196.0,61.0,85.0,-37.0,17.0,-545.0,866.0
9.0,-142.0,191.0,53.0,86.0,-43.0,24.0,-545.0,871.0
11.0,-142.0,197.0,45.0,86.0,-42.0,23.0,-544.0,870.0
7.0,-142.0,197.0,40.0,84.0,-47.0,23.0,-548.0,866.0
10.0,-143.0,195.0,36.0,84.0,-42.0,22.0,-544.0,868.0
7.0,-143.0,196.0,33.0,84.0,-43.0,15.0,-546.0,870.0
8.0,-141.0,198.0,32.0,83.0,-39.0,22.0,-547.0,875.0
4.0,-140.0,196.0,34.0,82.0,-38.0,16.0,-543.0,875.0
5.0,-138.0,199.0,38.0,81.0,-34.0,16.0,-543.0,881.0
6.0,-141.0,200.0,43.0,80.0,-34.0,12.0,-541.0,886.0
8.0,-138.0,197.0,51.0,79.0,-31.0,17.0,-542.0,888.0
6.0,-141.0,203.0,60.0,81.0,-32.0,17.0,-538.0,889.0
6.0,-138.0,201.0,68.0,81.0,-29.0,15.0,-541.0,890.0
6.0,-141.0,200.0,75.0,78.0,-30.0,16.0,-534.0,880.0
4.0,-139.0,201.0,80.0,77.0,-26.0,16.0,-538.0,883.0
7.0,-139.0,196.0,79.0,74.0,-28.0,16.0,-535.0,880.0
4.0,-136.0,201.0,75.0,69.0,-25.0,10.0,-532.0,874.0
4.0,-133.0,197.0,67.0,67.0,-26.0,17.0,-527.0,875.0
6.0,-135.0,196.0,55.0,64.0,-23.0,15.0,-522.0,876.0
8.0,-138.0,198.0,41.0,61.0,-24.0,14.0,-522.0,877.0
6.0,-133.0,199.0,24.0,60.0,-20.0,15.0,-517.0,874.0
5.0,-134.0,200.0,7.0,58.0,-20.0,11.0,-518.0,878.0
6.0,-131.0,195.0,-9.0,58.0,-16.0,13.0,-511.0,877.0
4.0,-132.0,198.0,-27.0,58.0,-15.0,11.0,-514.0,882.0
5.0,-132.0,199.0,-43.0,59.0,-13.0,5.0,-510.0,876.0
2.0,-129.0,198.0,-54.0,57.0,-13.0,9.0,-509.0,880.0
3.0,-132.0,200.0,-66.0,56.0,-13.0,8.0,-514.0,870.0
3.0,-132.0,195.0,-77.0,56.0,-16.0,7.0,-517.0,867.0
2.0,-135.0,200.0,-85.0,58.0,-15.0,7.0,-523.0,877.0
2.0,-137.0,196.0,-90.0,61.0,-19.0,5.0,-532.0,870.0
3.0,-139.0,197.0,-92.0,65.0,-18.0,2.0,-536.0,876.0
1.0,-139.0,196.0,-94.0,69.0,-24.0,4.0,-533.0,871.0
1.0,-141.0,198.0,-93.0,71.0,-26.0,5.0,-543.0,879.0
2.0,-145.0,200.0,-88.0,74.0,-30.0,0.0,-547.0,877.0
0.0,-144.0,195.0,-79.0,76.0,-31.0,-2.0,-546.0,879.0
3.0,-147.0,197.0,-67.0,79.0,-36.0,-4.0,-552.0,879.0
1.0,-145.0,199.0,-52.0,78.0,-36.0,-4.0,-558.0,879.0
0.0,-145.0,199.0,-39.0,75.0,-41.0,-5.0,-561.0,875.0
-2.0,-143.0,200.0,-26.0,72.0,-41.0,-8.0,-564.0,872.0
0.0,-147.0,199.0,-15.0,70.0,-44.0,-7.0,-562.0,872.0
3.0,-145.0,193.0,-6.0,67.0,-43.0,-3.0,-562.0,871.0
-2.0,-147.0,195.0,-2.0,64.0,-46.0,-11.0,-561.0,866.0
1.0,-147.0,195.0,3.0,61.0,-43.0,-3.0,-564.0,869.0
2.0,-146.0,198.0,5.0,59.0,-46.0,-6.0,-564.0,865.0
-1.0,-143.0,194.0,8.0,56.0,-40.0,-8.0,-560.0,868.0
1.0,-145.0,195.0,8.0,54.0,-42.0,-3.0,-548.0,865.0
2.0,-144.0,192.0,6.0,52.0,-37.0,-7.0,-548.0,864.0
0.0,-141.0,197.0,5.0,52.0,-36.0,-4.0,-545.0,867.0
2.0,-140.0,197.0,5.0,48.0,-32.0,-4.0,-540.0,864.0
3.0,-138.0,195.0,3.0,44.0,-31.0,-4.0,-537.0,865.0
0.0,-137.0,196.0,4.0,40.0,-27.0,0.0,-538.0,867.0
1.0,-138.0,197.0,6.0,37.0,-25.0,-1.0,-535.0,875.0
2.0,-139.0,199.0,10.0,32.0,-20.0,1.0,-528.0,872.0
2.0,-138.0,198.0,14.0,29.0,-18.0,0.0,-528.0,881.0
4.0,-139.0,199.0,20.0,25.0,-14.0,6.0,-530.0,880.0
3.0,-138.0,203.0,19.0,23.0,-13.0,6.0,-528.0,882.0
5.0,-137.0,200.0,22.0,22.0,-11.0,5.0,-530.0,882.0
2.0,-135.0,199.0,24.0,20.0,-12.0,7.0,-529.0,886.0
3.0,-137.0,198.0,25.0,20.0,-11.0,9.0,-531.0,882.0
5.0,-137.0,197.0,27.0,20.0,-13.0,9.0,-527.0,884.0
5.0,-136.0,199.0,26.0,19.0,-13.0,14.0,-525.0,875.0
5.0,-137.0,199.0,25.0,18.0,-16.0,9.0,-527.0,872.0
3.0,-135.0,197.0,26.0,20.0,-17.0,15.0,-523.0,877.0
6.0,-134.0,200.0,26.0,20.0,-21.0,16.0,-523.0,878.0
4.0,-139.0,199.0,26.0,21.0,-20.0,16.0,-519.0,876.0
5.0,-137.0,196.0,26.0,22.0,-22.0,17.0,-525.0,877.0
7.0,-134.0,196.0,23.0,24.0,-23.0,20.0,-525.0,875.0
5.0,-132.0,198.0,22.0,24.0,-23.0,16.0,-523.0,877.0
7.0,-133.0,198.0,20.0,26.0,-22.0,21.0,-522.0,873.0
9.0,-135.0,199.0,19.0,25.0,-23.0,24.0,-523.0,884.0
5.0,-138.0,203.0,20.0,24.0,-22.0,21.0,-527.0,884.0
6.0,-136.0,201.0,23.0,24.0,-21.0,20.0,-524.0,884.0
8.0,-140.0,198.0,30.0,25.0,-21.0,24.0,-528.0,886.0
6.0,-137.0,201.0,36.0,25.0,-19.0,19.0,-536.0,887.0
7.0,-141.0,200.0,42.0,25.0,-18.0,23.0,-534.0,888.0
8.0,-138.0,200.0,49.0,26.0,-16.0,23.0,-537.0,886.0
6.0,-137.0,198.0,58.0,26.0,-14.0,24.0,-531.0,886.0
9.0,-140.0,202.0,62.0,26.0,-14.0,25.0,-538.0,885.0
9.0,-141.0,200.0,67.0,27.0,-12.0,24.0,-534.0,884.0
9.0,-138.0,197.0,68.0,27.0,-12.0,28.0,-533.0,882.0
11.0,-139.0,199.0,69.0,27.0,-11.0,28.0,-529.0,879.0
8.0,-137.0,198.0,67.0,27.0,-11.0,28.0,-525.0,883.0
10.0,-137.0,199.0,60.0,27.0,-7.0,29.0,-528.0,877.0
11.0,-137.0,199.0,56.0,27.0,-8.0,30.0,-526.0,875.0
7.0,-134.0,197.0,49.0,27.0,-7.0,32.0,-524.0,872.0
9.0,-135.0,197.0,44.0,28.0,-6.0,28.0,-521.0,879.0
13.0,-136.0,199.0,38.0,27.0,-7.0,28.0,-518.0,875.0
10.0,-133.0,199.0,34.0,28.0,-5.0,29.0,-520.0,877.0
8.0,-133.0,197.0,29.0,28.0,-5.0,28.0,-516.0,879.0
11.0,-133.0,195.0,25.0,28.0,-5.0,30.0,-514.0,879.0
10.0,-133.0,200.0,21.0,30.0,-6.0,28.0,-513.0,879.0
12.0,-134.0,200.0,19.0,32.0,-6.0,35.0,-516.0,885.0
