acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-244.0,32.0,-32.0,22.0,8.0,16.0,-961.0,216.0
22.0,-246.0,35.0,-34.0,20.0,8.0,16.0,-964.0,221.0
23.0,-245.0,32.0,-33.0,20.0,10.0,16.0,-963.0,225.0
21.0,-245.0,31.0,-34.0,18.0,9.0,13.0,-963.0,221.0
21.0,-243.0,31.0,-33.0,16.0,10.0,19.0,-961.0,228.0
25.0,-246.0,34.0,-32.0,14.0,8.0,19.0,-962.0,224.0
20.0,-246.0,33.0,-32.0,14.0,11.0,17.0,-961.0,223.0
22.0,-245.0,33.0,-33.0,11.0,9.0,19.0,-964.0,219.0
20.0,-244.0,32.0,-32.0,9.0,11.0,15.0,-963.0,221.0
22.0,-245.0,33.0,-32.0,8.0,9.0,21.0,-972.0,219.0
22.0,-246.0,31.0,-31.0,6.0,10.0,20.0,-961.0,221.0
22.0,-246.0,35.0,-32.0,5.0,8.0,20.0,-966.0,220.0
22.0,-246.0,35.0,-32.0,2.0,11.0,24.0,-970.0,223.0
22.0,-247.0,34.0,-30.0,1.0,9.0,20.0,-967.0,220.0
21.0,-243.0,30.0,-29.0,-1.0,10.0,22.0,-964.0,222.0
26.0,-247.0,35.0,-26.0,-4.0,9.0,21.0,-966.0,223.0
23.0,-242.0,30.0,-25.0,-5.0,11.0,23.0,-966.0,218.0
24.0,-245.0,35.0,-25.0,-6.0,10.0,24.0,-967.0,216.0
23.0,-244.0,31.0,-26.0,-7.0,11.0,22.0,-963.0,215.0
25.0,-244.0,30.0,-28.0,-7.0,10.0,21.0,-962.0,210.0
23.0,-243.0,32.0,-32.0,-7.0,12.0,22.0,-964.0,212.0
26.0,-244.0,28.0,-35.0,-9.0,10.0,25.0,-963.0,215.0
27.0,-244.0,32.0,-39.0,-10.0,12.0,21.0,-964.0,218.0
24.0,-245.0,31.0,-41.0,-8.0,10.0,25.0,-965.0,219.0
25.0,-246.0,31.0,-42.0,-8.0,12.0,21.0,-958.0,220.0
25.0,-244.0,34.0,-44.0,-8.0,11.0,26.0,-963.0,217.0
24.0,-241.0,33.0,-46.0,-8.0,15.0,31.0,-964.0,218.0
25.0,-247.0,33.0,-46.0,-8.0,13.0,28.0,-961.0,220.0
25.0,-244.0,35.0,-48.0,-8.0,16.0,26.0,-962.0,217.0
26.0,-241.0,33.0,-49.0,-7.0,14.0,28.0,-961.0,218.0
25.0,-244.0,31.0,-52.0,-7.0,19.0,24.0,-959.0,221.0
25.0,-243.0,30.0,-55.0,-7.0,17.0,24.0,-961.0,220.0
26.0,-244.0,29.0,-56.0,-4.0,19.0,35.0,-962.0,219.0
23.0,-242.0,32.0,-57.0,-5.0,17.0,28.0,-965.0,214.0
27.0,-246.0,28.0,-59.0,-5.0,20.0,35.0,-965.0,213.0
29.0,-248.0,30.0,-61.0,-4.0,18.0,33.0,-964.0,211.0
29.0,-245.0,30.0,-62.0,-2.0,18.0,38.0,-969.0,212.0
27.0,-245.0,32.0,-64.0,1.0,16.0,45.0,-971.0,210.0
28.0,-246.0,27.0,-65.0,3.0,16.0,40.0,-967.0,210.0
30.0,-248.0,27.0,-65.0,7.0,12.0,44.0,-969.0,210.0
32.0,-248.0,31.0,-66.0,14.0,12.0,39.0,-969.0,208.0
27.0,-250.0,32.0,-65.0,19.0,7.0,41.0,-976.0,209.0
27.0,-248.0,30.0,-64.0,25.0,6.0,35.0,-972.0,211.0
26.0,-246.0,27.0,-63.0,31.0,0.0,41.0,-976.0,205.0
28.0,-247.0,31.0,-59.0,36.0,0.0,35.0,-972.0,209.0
26.0,-246.0,31.0,-57.0,39.0,-3.0,39.0,-974.0,210.0
26.0,-244.0,31.0,-53.0,41.0,-2.0,31.0,-971.0,211.0
26.0,-248.0,30.0,-52.0,43.0,-5.0,27.0,-973.0,207.0
24.0,-247.0,30.0,-51.0,44.0,-3.0,26.0,-973.0,205.0
27.0,-250.0,28.0,-52.0,46.0,-5.0,31.0,-968.0,208.0
25.0,-246.0,32.0,-51.0,47.0,-3.0,23.0,-970.0,207.0
25.0,-246.0,28.0,-53.0,46.0,-4.0,23.0,-973.0,212.0
22.0,-244.0,31.0,-53.0,44.0,-1.0,24.0,-973.0,208.0
23.0,-245.0,30.0,-53.0,41.0,-3.0,15.0,-967.0,209.0
24.0,-248.0,33.0,-52.0,39.0,2.0,14.0,-970.0,213.0
19.0,-245.0,29.0,-50.0,36.0,-1.0,15.0,-970.0,213.0
22.0,-244.0,34.0,-48.0,34.0,2.0,14.0,-968.0,210.0
22.0,-248.0,31.0,-43.0,32.0,-1.0,11.0,-971.0,213.0
19.0,-241.0,31.0,-41.0,29.0,4.0,9.0,-963.0,208.0
19.0,-243.0,33.0,-38.0,25.0,1.0,4.0,-968.0,211.0
22.0,-246.0,28.0,-34.0,24.0,3.0,8.0,-965.0,209.0
21.0,-245.0,35.0,-34.0,22.0,0.0,7.0,-963.0,204.0
20.0,-244.0,34.0,-32.0,21.0,2.0,7.0,-969.0,205.0
19.0,-243.0,30.0,-34.0,16.0,0.0,10.0,-963.0,210.0
23.0,-245.0,26.0,-36.0,16.0,3.0,9.0,-965.0,205.0
21.0,-243.0,31.0,-37.0,14.0,1.0,8.0,-964.0,206.0
20.0,-246.0,31.0,-41.0,11.0,5.0,10.0,-968.0,207.0
20.0,-246.0,27.0,-44.0,10.0,5.0,11.0,-967.0,206.0
20.0,-244.0,31.0,-43.0,7.0,9.0,8.0,-968.0,205.0
19.0,-246.0,27.0,-46.0,3.0,9.0,10.0,-968.0,208.0
18.0,-245.0,32.0,-47.0,1.0,13.0,11.0,-968.0,212.0
21.0,-248.0,31.0,-50.0,-1.0,13.0,10.0,-972.0,206.0
19.0,-249.0,28.0,-53.0,-5.0,17.0,11.0,-976.0,209.0
19.0,-248.0,30.0,-53.0,-8.0,18.0,10.0,-979.0,208.0
23.0,-250.0,26.0,-52.0,-14.0,22.0,10.0,-980.0,212.0
20.0,-252.0,28.0,-47.0,-20.0,25.0,6.0,-987.0,203.0
18.0,-253.0,30.0,-38.0,-25.0,27.0,5.0,-999.0,205.0
19.0,-255.0,27.0,-30.0,-31.0,29.0,6.0,-994.0,200.0
17.0,-253.0,30.0,-21.0,-37.0,32.0,0.0,-997.0,198.0
17.0,-255.0,25.0,-13.0,-45.0,34.0,-3.0,-1006.0,192.0
21.0,-252.0,21.0,-8.0,-53.0,40.0,0.0,-993.0,190.0
16.0,-251.0,25.0,-6.0,-62.0,41.0,-1.0,-985.0,186.0
16.0,-249.0,23.0,-8.0,-70.0,45.0,-1.0,-981.0,186.0
16.0,-250.0,23.0,-13.0,-77.0,45.0,-9.0,-979.0,184.0
17.0,-248.0,20.0,-18.0,-84.0,48.0,2.0,-974.0,182.0
17.0,-244.0,26.0,-26.0,-94.0,49.0,-4.0,-967.0,188.0
16.0,-246.0,23.0,-31.0,-100.0,54.0,0.0,-961.0,188.0
11.0,-241.0,25.0,-35.0,-109.0,54.0,-3.0,-960.0,190.0
17.0,-246.0,24.0,-38.0,-115.0,57.0,-3.0,-952.0,189.0
16.0,-241.0,27.0,-37.0,-120.0,58.0,2.0,-955.0,193.0
20.0,-244.0,25.0,-34.0,-126.0,59.0,7.0,-952.0,193.0
18.0,-240.0,26.0,-33.0,-129.0,59.0,8.0,-952.0,193.0
16.0,-240.0,23.0,-30.0,-131.0,60.0,0.0,-948.0,196.0
23.0,-240.0,28.0,-27.0,-132.0,59.0,7.0,-946.0,192.0
22.0,-241.0,23.0,-25.0,-134.0,59.0,7.0,-950.0,191.0
21.0,-239.0,30.0,-24.0,-133.0,57.0,8.0,-945.0,194.0
21.0,-239.0,28.0,-25.0,-135.0,56.0,13.0,-946.0,194.0
23.0,-242.0,27.0,-26.0,-137.0,54.0,9.0,-948.0,196.0
21.0,-240.0,26.0,-29.0,-139.0,53.0,10.0,-957.0,197.0
20.0,-242.0,25.0,-34.0,-138.0,52.0,15.0,-957.0,197.0
25.0,-244.0,29.0,-38.0,-136.0,51.0,13.0,-962.0,198.0
21.0,-243.0,24.0,-41.0,-134.0,48.0,14.0,-965.0,194.0
24.0,-248.0,25.0,-45.0,-131.0,46.0,18.0,-972.0,200.0
21.0,-247.0,26.0,-45.0,-127.0,44.0,21.0,-977.0,195.0
22.0,-248.0,22.0,-48.0,-124.0,41.0,21.0,-981.0,198.0
24.0,-250.0,24.0,-50.0,-123.0,39.0,20.0,-982.0,197.0
26.0,-253.0,25.0,-48.0,-122.0,36.0,23.0,-985.0,200.0
23.0,-251.0,24.0,-48.0,-121.0,35.0,22.0,-983.0,198.0
25.0,-253.0,31.0,-49.0,-123.0,34.0,18.0,-987.0,203.0
23.0,-251.0,25.0,-47.0,-126.0,34.0,20.0,-989.0,204.0
20.0,-250.0,27.0,-41.0,-131.0,33.0,16.0,-982.0,204.0
22.0,-251.0,28.0,-38.0,-140.0,37.0,15.0,-988.0,200.0
22.0,-249.0,26.0,-35.0,-149.0,39.0,19.0,-982.0,193.0
23.0,-251.0,24.0,-34.0,-162.0,40.0,19.0,-985.0,190.0
24.0,-247.0,26.0,-33.0,-177.0,42.0,18.0,-975.0,188.0
22.0,-242.0,22.0,-33.0,-190.0,43.0,18.0,-968.0,179.0
21.0,-245.0,21.0,-36.0,-201.0,43.0,20.0,-968.0,171.0
23.0,-244.0,20.0,-38.0,-214.0,44.0,21.0,-962.0,164.0
23.0,-243.0,17.0,-45.0,-224.0,44.0,24.0,-960.0,158.0
28.0,-242.0,13.0,-49.0,-233.0,45.0,22.0,-954.0,147.0
22.0,-240.0,11.0,-55.0,-241.0,43.0,23.0,-949.0,144.0
25.0,-236.0,10.0,-61.0,-250.0,43.0,20.0,-937.0,131.0
23.0,-236.0,9.0,-69.0,-258.0,40.0,21.0,-937.0,129.0
25.0,-234.0,9.0,-80.0,-263.0,39.0,17.0,-935.0,119.0
24.0,-236.0,4.0,-94.0,-268.0,33.0,12.0,-933.0,113.0
21.0,-235.0,-1.0,-109.0,-273.0,32.0,13.0,-925.0,105.0
21.0,-233.0,0.0,-127.0,-277.0,27.0,14.0,-928.0,93.0
21.0,-232.0,-1.0,-148.0,-282.0,27.0,16.0,-929.0,92.0
20.0,-232.0,-3.0,-169.0,-289.0,24.0,14.0,-930.0,88.0
23.0,-231.0,-4.0,-187.0,-296.0,26.0,18.0,-927.0,82.0
23.0,-236.0,-2.0,-204.0,-303.0,23.0,19.0,-927.0,75.0
22.0,-236.0,-8.0,-218.0,-313.0,23.0,18.0,-926.0,69.0
19.0,-235.0,-7.0,-227.0,-322.0,20.0,15.0,-927.0,65.0
23.0,-235.0,-8.0,-235.0,-331.0,22.0,14.0,-928.0,61.0
24.0,-234.0,-11.0,-236.0,-338.0,20.0,20.0,-924.0,58.0
23.0,-233.0,-15.0,-235.0,-345.0,17.0,21.0,-923.0,51.0
25.0,-232.0,-12.0,-230.0,-349.0,14.0,27.0,-922.0,43.0
27.0,-232.0,-14.0,-219.0,-353.0,13.0,29.0,-920.0,39.0
30.0,-229.0,-20.0,-205.0,-358.0,6.0,29.0,-909.0,25.0
30.0,-229.0,-20.0,-192.0,-363.0,2.0,41.0,-907.0,14.0
25.0,-226.0,-25.0,-176.0,-367.0,-6.0,38.0,-896.0,7.0
27.0,-225.0,-25.0,-161.0,-370.0,-11.0,38.0,-890.0,-2.0
28.0,-221.0,-27.0,-145.0,-376.0,-18.0,28.0,-875.0,-13.0
25.0,-217.0,-31.0,-132.0,-384.0,-20.0,26.0,-867.0,-16.0
21.0,-210.0,-32.0,-119.0,-396.0,-27.0,22.0,-852.0,-24.0
23.0,-211.0,-28.0,-110.0,-406.0,-28.0,19.0,-841.0,-27.0
23.0,-203.0,-31.0,-106.0,-414.0,-34.0,18.0,-828.0,-35.0
24.0,-202.0,-33.0,-108.0,-420.0,-35.0,18.0,-813.0,-38.0
22.0,-197.0,-39.0,-113.0,-420.0,-42.0,23.0,-799.0,-43.0
24.0,-194.0,-33.0,-121.0,-419.0,-42.0,22.0,-790.0,-39.0
24.0,-192.0,-32.0,-128.0,-414.0,-48.0,28.0,-782.0,-38.0
23.0,-191.0,-31.0,-136.0,-405.0,-50.0,31.0,-769.0,-35.0
27.0,-189.0,-34.0,-140.0,-394.0,-53.0,35.0,-753.0,-35.0
29.0,-186.0,-30.0,-140.0,-380.0,-53.0,41.0,-744.0,-34.0
33.0,-183.0,-32.0,-135.0,-367.0,-55.0,50.0,-738.0,-29.0
31.0,-180.0,-27.0,-126.0,-353.0,-52.0,58.0,-724.0,-21.0
38.0,-178.0,-28.0,-108.0,-338.0,-54.0,66.0,-711.0,-22.0
39.0,-175.0,-25.0,-94.0,-325.0,-50.0,75.0,-695.0,-11.0
37.0,-168.0,-23.0,-82.0,-314.0,-49.0,79.0,-679.0,2.0
38.0,-162.0,-21.0,-74.0,-303.0,-40.0,80.0,-665.0,7.0
39.0,-157.0,-17.0,-76.0,-293.0,-34.0,83.0,-650.0,16.0
39.0,-153.0,-18.0,-86.0,-285.0,-22.0,85.0,-634.0,25.0
36.0,-146.0,-13.0,-103.0,-278.0,-16.0,80.0,-611.0,32.0
38.0,-147.0,-17.0,-131.0,-269.0,-4.0,87.0,-595.0,23.0
42.0,-145.0,-22.0,-171.0,-262.0,5.0,93.0,-599.0,23.0
40.0,-143.0,-20.0,-221.0,-250.0,15.0,98.0,-605.0,26.0
40.0,-149.0,-24.0,-276.0,-237.0,17.0,91.0,-620.0,12.0
40.0,-154.0,-25.0,-345.0,-219.0,20.0,90.0,-639.0,5.0
38.0,-159.0,-21.0,-400.0,-201.0,15.0,87.0,-663.0,2.0
41.0,-169.0,-28.0,-450.0,-187.0,10.0,81.0,-690.0,-2.0
40.0,-181.0,-26.0,-494.0,-172.0,-4.0,82.0,-719.0,-2.0
38.0,-189.0,-20.0,-531.0,-163.0,-18.0,81.0,-753.0,-2.0
36.0,-192.0,-18.0,-556.0,-160.0,-37.0,80.0,-792.0,8.0
40.0,-206.0,-19.0,-565.0,-163.0,-54.0,88.0,-817.0,17.0
44.0,-213.0,-12.0,-560.0,-171.0,-75.0,93.0,-850.0,38.0
44.0,-220.0,-5.0,-538.0,-182.0,-87.0,100.0,-869.0,61.0
45.0,-226.0,0.0,-502.0,-194.0,-105.0,113.0,-893.0,90.0
50.0,-230.0,5.0,-455.0,-207.0,-120.0,121.0,-906.0,112.0
52.0,-231.0,12.0,-406.0,-227.0,-140.0,133.0,-916.0,147.0
54.0,-229.0,9.0,-358.0,-246.0,-155.0,148.0,-911.0,157.0
58.0,-229.0,17.0,-327.0,-266.0,-172.0,163.0,-901.0,172.0
64.0,-221.0,21.0,-305.0,-277.0,-183.0,182.0,-888.0,176.0
65.0,-216.0,22.0,-295.0,-280.0,-199.0,188.0,-870.0,178.0
69.0,-212.0,23.0,-293.0,-274.0,-209.0,199.0,-854.0,172.0
67.0,-202.0,13.0,-299.0,-258.0,-222.0,200.0,-837.0,158.0
68.0,-207.0,15.0,-312.0,-234.0,-228.0,201.0,-830.0,149.0
71.0,-203.0,6.0,-327.0,-203.0,-234.0,197.0,-817.0,130.0
64.0,-200.0,5.0,-345.0,-168.0,-232.0,190.0,-819.0,120.0
64.0,-200.0,3.0,-359.0,-130.0,-234.0,180.0,-814.0,98.0
63.0,-205.0,-2.0,-373.0,-93.0,-236.0,173.0,-820.0,82.0
58.0,-205.0,-2.0,-391.0,-52.0,-240.0,163.0,-828.0,77.0
57.0,-212.0,-3.0,-405.0,-20.0,-240.0,148.0,-833.0,72.0
53.0,-210.0,-3.0,-418.0,7.0,-240.0,134.0,-850.0,77.0
49.0,-219.0,-2.0,-420.0,27.0,-237.0,118.0,-866.0,82.0
48.0,-223.0,0.0,-412.0,44.0,-236.0,101.0,-886.0,97.0
42.0,-229.0,4.0,-388.0,55.0,-228.0,94.0,-907.0,110.0
40.0,-233.0,10.0,-354.0,62.0,-215.0,81.0,-917.0,126.0
37.0,-240.0,14.0,-309.0,68.0,-196.0,71.0,-933.0,146.0
35.0,-242.0,15.0,-255.0,67.0,-181.0,63.0,-948.0,161.0
31.0,-244.0,25.0,-193.0,66.0,-159.0,58.0,-960.0,176.0
30.0,-253.0,23.0,-123.0,65.0,-140.0,50.0,-968.0,184.0
27.0,-252.0,28.0,-34.0,68.0,-122.0,36.0,-982.0,191.0
21.0,-255.0,26.0,44.0,74.0,-108.0,27.0,-994.0,198.0
23.0,-258.0,24.0,128.0,83.0,-97.0,12.0,-1020.0,201.0
19.0,-262.0,26.0,211.0,92.0,-90.0,5.0,-1029.0,204.0
17.0,-263.0,31.0,296.0,102.0,-81.0,-3.0,-1033.0,214.0
15.0,-261.0,34.0,380.0,109.0,-75.0,-12.0,-1042.0,228.0
15.0,-266.0,40.0,464.0,118.0,-63.0,-17.0,-1041.0,231.0
16.0,-267.0,38.0,550.0,135.0,-47.0,-16.0,-1047.0,239.0
13.0,-268.0,38.0,640.0,160.0,-25.0,-23.0,-1059.0,247.0
14.0,-269.0,42.0,731.0,190.0,-4.0,-22.0,-1062.0,261.0
14.0,-265.0,46.0,821.0,230.0,29.0,-21.0,-1057.0,264.0
13.0,-267.0,47.0,899.0,271.0,77.0,-15.0,-1049.0,276.0
12.0,-264.0,47.0,959.0,291.0,118.0,-15.0,-1051.0,275.0
12.0,-262.0,45.0,975.0,293.0,157.0,-10.0,-1039.0,276.0
14.0,-256.0,45.0,968.0,281.0,191.0,-9.0,-1028.0,275.0
14.0,-252.0,46.0,941.0,265.0,223.0,-11.0,-1012.0,270.0
19.0,-246.0,45.0,897.0,249.0,254.0,3.0,-984.0,271.0
21.0,-242.0,46.0,846.0,228.0,266.0,10.0,-965.0,263.0
18.0,-244.0,48.0,795.0,202.0,274.0,19.0,-958.0,273.0
23.0,-242.0,45.0,750.0,182.0,277.0,19.0,-962.0,274.0
25.0,-243.0,47.0,711.0,169.0,282.0,23.0,-961.0,275.0
27.0,-239.0,47.0,677.0,163.0,283.0,38.0,-946.0,280.0
28.0,-238.0,51.0,641.0,160.0,278.0,39.0,-936.0,286.0
28.0,-235.0,52.0,601.0,161.0,272.0,40.0,-932.0,285.0
25.0,-238.0,52.0,572.0,160.0,262.0,31.0,-934.0,294.0
28.0,-238.0,51.0,549.0,160.0,253.0,38.0,-936.0,297.0
30.0,-241.0,58.0,534.0,160.0,240.0,41.0,-936.0,300.0
31.0,-243.0,59.0,526.0,164.0,227.0,49.0,-941.0,317.0
29.0,-241.0,58.0,535.0,173.0,213.0,48.0,-948.0,322.0
30.0,-244.0,63.0,554.0,190.0,201.0,42.0,-958.0,328.0
21.0,-246.0,64.0,585.0,207.0,190.0,25.0,-964.0,338.0
20.0,-247.0,64.0,626.0,224.0,185.0,18.0,-967.0,342.0
18.0,-248.0,63.0,675.0,236.0,180.0,0.0,-964.0,343.0
16.0,-250.0,63.0,733.0,239.0,179.0,-5.0,-968.0,345.0
15.0,-249.0,62.0,798.0,236.0,181.0,-8.0,-972.0,337.0
14.0,-248.0,60.0,885.0,231.0,186.0,-14.0,-976.0,325.0
15.0,-250.0,61.0,957.0,225.0,189.0,-4.0,-974.0,322.0
19.0,-252.0,61.0,1026.0,221.0,187.0,8.0,-972.0,319.0
16.0,-248.0,56.0,1088.0,212.0,183.0,-1.0,-971.0,320.0
18.0,-247.0,59.0,1148.0,214.0,182.0,6.0,-963.0,325.0
23.0,-250.0,60.0,1211.0,219.0,177.0,17.0,-968.0,335.0
20.0,-250.0,59.0,1280.0,225.0,171.0,11.0,-971.0,345.0
19.0,-247.0,68.0,1349.0,231.0,164.0,19.0,-967.0,367.0
23.0,-248.0,75.0,1418.0,231.0,167.0,19.0,-965.0,384.0
24.0,-246.0,76.0,1485.0,224.0,170.0,29.0,-960.0,402.0
22.0,-240.0,80.0,1554.0,214.0,177.0,18.0,-942.0,426.0
25.0,-245.0,83.0,1636.0,197.0,190.0,33.0,-947.0,436.0
29.0,-242.0,91.0,1708.0,181.0,205.0,45.0,-942.0,443.0
29.0,-237.0,86.0,1774.0,165.0,206.0,51.0,-938.0,446.0
33.0,-238.0,89.0,1829.0,149.0,207.0,62.0,-926.0,446.0
38.0,-232.0,94.0,1875.0,128.0,204.0,81.0,-925.0,446.0
36.0,-233.0,82.0,1905.0,108.0,191.0,78.0,-923.0,425.0
36.0,-227.0,79.0,1901.0,96.0,181.0,71.0,-909.0,405.0
36.0,-225.0,76.0,1856.0,97.0,184.0,76.0,-898.0,386.0
39.0,-220.0,75.0,1782.0,94.0,184.0,77.0,-882.0,379.0
37.0,-216.0,71.0,1690.0,77.0,189.0,77.0,-880.0,375.0
32.0,-220.0,66.0,1585.0,51.0,194.0,57.0,-888.0,371.0
36.0,-221.0,70.0,1472.0,20.0,203.0,76.0,-893.0,380.0
38.0,-230.0,73.0,1354.0,-11.0,191.0,78.0,-917.0,396.0
40.0,-239.0,83.0,1272.0,-44.0,180.0,94.0,-945.0,413.0
43.0,-248.0,83.0,1217.0,-73.0,157.0,102.0,-974.0,420.0
44.0,-252.0,90.0,1183.0,-81.0,136.0,111.0,-1021.0,440.0
44.0,-254.0,100.0,1188.0,-81.0,109.0,92.0,-993.0,492.0
36.0,-256.0,108.0,1220.0,-81.0,87.0,62.0,-998.0,528.0
30.0,-260.0,113.0,1267.0,-79.0,74.0,41.0,-1017.0,540.0
32.0,-259.0,116.0,1324.0,-75.0,77.0,57.0,-1018.0,562.0
33.0,-262.0,111.0,1389.0,-92.0,66.0,57.0,-1034.0,533.0
26.0,-259.0,100.0,1424.0,-107.0,57.0,31.0,-1030.0,496.0
20.0,-254.0,93.0,1430.0,-118.0,36.0,14.0,-1031.0,460.0
23.0,-248.0,94.0,1396.0,-136.0,21.0,14.0,-972.0,452.0
21.0,-242.0,86.0,1354.0,-148.0,1.0,15.0,-957.0,430.0
21.0,-235.0,83.0,1288.0,-152.0,-14.0,11.0,-939.0,421.0
22.0,-229.0,86.0,1214.0,-152.0,-24.0,14.0,-913.0,434.0
23.0,-218.0,112.0,1138.0,-143.0,-13.0,37.0,-876.0,504.0
18.0,-226.0,102.0,1097.0,-140.0,-10.0,10.0,-899.0,491.0
20.0,-228.0,110.0,1073.0,-147.0,7.0,4.0,-903.0,513.0
26.0,-226.0,116.0,1053.0,-149.0,22.0,28.0,-904.0,533.0
29.0,-228.0,117.0,1046.0,-149.0,34.0,44.0,-892.0,557.0
32.0,-227.0,116.0,1053.0,-148.0,30.0,67.0,-889.0,571.0
30.0,-222.0,121.0,1072.0,-153.0,19.0,56.0,-872.0,585.0
31.0,-219.0,126.0,1092.0,-154.0,-3.0,55.0,-871.0,596.0
24.0,-223.0,121.0,1107.0,-143.0,-21.0,24.0,-889.0,590.0
33.0,-216.0,127.0,1111.0,-126.0,-35.0,69.0,-863.0,603.0
35.0,-212.0,124.0,1107.0,-113.0,-52.0,60.0,-848.0,591.0
32.0,-205.0,122.0,1091.0,-107.0,-72.0,62.0,-824.0,583.0
35.0,-205.0,118.0,1076.0,-110.0,-76.0,68.0,-803.0,579.0
33.0,-197.0,123.0,1051.0,-117.0,-83.0,5.0,-833.0,524.0
34.0,-194.0,120.0,1020.0,-117.0,-69.0,77.0,-782.0,563.0
35.0,-209.0,115.0,984.0,-137.0,-79.0,65.0,-817.0,558.0
33.0,-195.0,121.0,927.0,-152.0,-76.0,60.0,-776.0,568.0
32.0,-186.0,117.0,854.0,-164.0,-77.0,67.0,-753.0,575.0
31.0,-185.0,125.0,781.0,-177.0,-74.0,61.0,-745.0,569.0
32.0,-185.0,127.0,701.0,-193.0,-75.0,65.0,-743.0,589.0
35.0,-189.0,127.0,649.0,-202.0,-72.0,69.0,-761.0,594.0
34.0,-192.0,131.0,603.0,-206.0,-74.0,69.0,-768.0,620.0
33.0,-196.0,135.0,575.0,-200.0,-76.0,57.0,-791.0,636.0
30.0,-209.0,140.0,563.0,-196.0,-79.0,49.0,-815.0,653.0
27.0,-212.0,140.0,557.0,-195.0,-84.0,46.0,-845.0,657.0
16.0,-216.0,139.0,550.0,-194.0,-97.0,2.0,-853.0,646.0
15.0,-216.0,132.0,533.0,-190.0,-93.0,-12.0,-851.0,633.0
8.0,-211.0,139.0,505.0,-183.0,-86.0,-31.0,-850.0,639.0
5.0,-215.0,145.0,476.0,-176.0,-62.0,-28.0,-863.0,670.0
9.0,-217.0,151.0,455.0,-168.0,-39.0,-39.0,-859.0,705.0
7.0,-212.0,159.0,457.0,-163.0,-8.0,-44.0,-848.0,728.0
8.0,-211.0,166.0,490.0,-159.0,15.0,-31.0,-828.0,753.0
13.0,-213.0,169.0,535.0,-158.0,34.0,-23.0,-832.0,752.0
18.0,-216.0,173.0,586.0,-156.0,42.0,9.0,-841.0,787.0
24.0,-215.0,176.0,649.0,-141.0,43.0,19.0,-843.0,799.0
25.0,-219.0,171.0,715.0,-117.0,37.0,16.0,-849.0,789.0
31.0,-211.0,165.0,763.0,-84.0,31.0,53.0,-835.0,780.0
30.0,-207.0,162.0,794.0,-58.0,7.0,57.0,-835.0,737.0
41.0,-204.0,157.0,800.0,-24.0,-8.0,82.0,-814.0,724.0
45.0,-208.0,157.0,797.0,5.0,-30.0,90.0,-826.0,720.0
44.0,-208.0,160.0,781.0,32.0,-54.0,93.0,-831.0,731.0
41.0,-207.0,161.0,761.0,56.0,-85.0,83.0,-829.0,726.0
49.0,-203.0,167.0,726.0,88.0,-107.0,119.0,-818.0,747.0
47.0,-194.0,170.0,698.0,107.0,-137.0,112.0,-791.0,757.0
36.0,-195.0,164.0,693.0,121.0,-167.0,93.0,-781.0,760.0
33.0,-195.0,172.0,689.0,129.0,-182.0,72.0,-763.0,762.0
27.0,-195.0,168.0,699.0,125.0,-179.0,48.0,-780.0,765.0
30.0,-203.0,180.0,712.0,112.0,-179.0,59.0,-801.0,800.0
15.0,-206.0,179.0,717.0,104.0,-176.0,-4.0,-832.0,805.0
15.0,-207.0,185.0,705.0,102.0,-158.0,-3.0,-826.0,842.0
18.0,-204.0,194.0,705.0,108.0,-136.0,10.0,-817.0,866.0
36.0,-196.0,204.0,718.0,117.0,-128.0,101.0,-770.0,918.0
12.0,-203.0,188.0,756.0,121.0,-131.0,-53.0,-804.0,830.0
28.0,-200.0,189.0,752.0,146.0,-78.0,49.0,-803.0,830.0
27.0,-197.0,191.0,731.0,158.0,-66.0,41.0,-786.0,851.0
37.0,-196.0,194.0,732.0,172.0,-63.0,103.0,-775.0,866.0
18.0,-200.0,183.0,760.0,171.0,-98.0,13.0,-788.0,838.0
15.0,-202.0,173.0,778.0,170.0,-112.0,-2.0,-836.0,789.0
27.0,-201.0,183.0,751.0,183.0,-102.0,51.0,-814.0,815.0
38.0,-205.0,182.0,709.0,197.0,-99.0,89.0,-832.0,818.0
36.0,-204.0,192.0,671.0,209.0,-124.0,66.0,-807.0,852.0
37.0,-200.0,196.0,649.0,225.0,-146.0,84.0,-807.0,883.0
35.0,-198.0,193.0,634.0,240.0,-164.0,75.0,-800.0,868.0
34.0,-194.0,205.0,608.0,257.0,-187.0,76.0,-784.0,906.0
40.0,-200.0,200.0,600.0,274.0,-203.0,97.0,-802.0,884.0
38.0,-200.0,207.0,598.0,290.0,-208.0,70.0,-765.0,939.0
37.0,-198.0,197.0,606.0,299.0,-226.0,83.0,-784.0,895.0
34.0,-198.0,210.0,608.0,299.0,-240.0,73.0,-784.0,935.0
36.0,-203.0,213.0,642.0,293.0,-244.0,76.0,-803.0,938.0
28.0,-197.0,232.0,692.0,289.0,-246.0,19.0,-731.0,968.0
39.0,-210.0,198.0,739.0,293.0,-238.0,81.0,-817.0,901.0
37.0,-195.0,210.0,745.0,299.0,-250.0,82.0,-793.0,955.0
36.0,-195.0,208.0,757.0,298.0,-252.0,70.0,-779.0,935.0
34.0,-192.0,214.0,769.0,301.0,-250.0,63.0,-767.0,949.0
