acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-211.0,129.0,1270.0,34.0,121.0,17.0,-831.0,602.0
16.0,-205.0,131.0,1349.0,49.0,106.0,-1.0,-806.0,606.0
20.0,-198.0,129.0,1436.0,74.0,86.0,9.0,-789.0,604.0
19.0,-193.0,131.0,1532.0,94.0,63.0,10.0,-747.0,611.0
20.0,-185.0,134.0,1637.0,107.0,36.0,20.0,-721.0,629.0
18.0,-184.0,138.0,1767.0,112.0,8.0,3.0,-700.0,641.0
20.0,-179.0,136.0,1949.0,106.0,-2.0,13.0,-702.0,645.0
27.0,-186.0,143.0,2113.0,102.0,-3.0,44.0,-709.0,666.0
27.0,-193.0,139.0,2286.0,94.0,-4.0,47.0,-742.0,663.0
16.0,-209.0,131.0,2452.0,82.0,11.0,22.0,-817.0,654.0
32.0,-206.0,142.0,2590.0,70.0,32.0,59.0,-819.0,667.0
28.0,-217.0,135.0,2706.0,43.0,51.0,51.0,-855.0,643.0
32.0,-214.0,136.0,2770.0,8.0,73.0,64.0,-849.0,635.0
38.0,-217.0,132.0,2794.0,-33.0,85.0,83.0,-862.0,622.0
37.0,-215.0,131.0,2765.0,-68.0,79.0,76.0,-861.0,622.0
39.0,-210.0,131.0,2704.0,-85.0,63.0,102.0,-859.0,629.0
35.0,-210.0,128.0,2627.0,-108.0,22.0,71.0,-850.0,626.0
28.0,-207.0,132.0,2534.0,-125.0,-30.0,53.0,-837.0,631.0
25.0,-201.0,130.0,2412.0,-144.0,-70.0,43.0,-817.0,628.0
30.0,-197.0,132.0,2304.0,-160.0,-109.0,58.0,-798.0,631.0
28.0,-192.0,132.0,2195.0,-169.0,-150.0,43.0,-788.0,621.0
28.0,-189.0,128.0,2068.0,-165.0,-182.0,42.0,-774.0,600.0
32.0,-184.0,125.0,1919.0,-155.0,-202.0,57.0,-759.0,577.0
28.0,-179.0,123.0,1732.0,-149.0,-215.0,46.0,-740.0,574.0
34.0,-178.0,118.0,1517.0,-144.0,-212.0,57.0,-737.0,570.0
34.0,-176.0,125.0,1283.0,-143.0,-200.0,67.0,-727.0,586.0
26.0,-167.0,130.0,1050.0,-146.0,-189.0,41.0,-708.0,622.0
21.0,-165.0,148.0,842.0,-153.0,-179.0,11.0,-691.0,665.0
21.0,-168.0,147.0,663.0,-167.0,-167.0,23.0,-694.0,700.0
14.0,-171.0,160.0,505.0,-191.0,-161.0,17.0,-691.0,727.0
11.0,-175.0,165.0,338.0,-198.0,-148.0,-25.0,-708.0,746.0
5.0,-174.0,171.0,219.0,-200.0,-145.0,-39.0,-705.0,763.0
4.0,-181.0,168.0,113.0,-190.0,-142.0,-39.0,-726.0,755.0
1.0,-186.0,166.0,19.0,-172.0,-142.0,-60.0,-745.0,757.0
0.0,-192.0,160.0,-54.0,-142.0,-143.0,-100.0,-757.0,737.0
0.0,-196.0,166.0,-96.0,-112.0,-137.0,-79.0,-789.0,742.0
-3.0,-204.0,163.0,-94.0,-78.0,-133.0,-88.0,-798.0,741.0
1.0,-216.0,163.0,-56.0,-60.0,-127.0,-62.0,-835.0,735.0
10.0,-216.0,168.0,5.0,-47.0,-130.0,-25.0,-839.0,747.0
29.0,-216.0,176.0,89.0,-39.0,-117.0,49.0,-838.0,809.0
29.0,-237.0,188.0,255.0,-60.0,-129.0,50.0,-887.0,828.0
40.0,-245.0,191.0,528.0,-66.0,-109.0,90.0,-924.0,854.0
47.0,-260.0,179.0,772.0,-59.0,-72.0,139.0,-984.0,838.0
71.0,-257.0,181.0,973.0,-45.0,-46.0,207.0,-1009.0,810.0
72.0,-249.0,176.0,1114.0,-29.0,-39.0,217.0,-983.0,788.0
80.0,-241.0,168.0,1198.0,-5.0,-44.0,229.0,-942.0,774.0
71.0,-221.0,171.0,1240.0,22.0,-58.0,212.0,-877.0,765.0
60.0,-210.0,173.0,1242.0,44.0,-77.0,159.0,-837.0,765.0
54.0,-196.0,182.0,1210.0,56.0,-93.0,142.0,-789.0,800.0
41.0,-189.0,182.0,1165.0,57.0,-116.0,95.0,-750.0,812.0
41.0,-186.0,183.0,1119.0,49.0,-125.0,80.0,-743.0,828.0
37.0,-181.0,190.0,1063.0,37.0,-141.0,82.0,-721.0,842.0
34.0,-182.0,190.0,1009.0,23.0,-156.0,67.0,-742.0,843.0
34.0,-178.0,187.0,940.0,20.0,-166.0,79.0,-726.0,836.0
41.0,-188.0,191.0,873.0,21.0,-174.0,80.0,-748.0,843.0
48.0,-192.0,188.0,802.0,33.0,-192.0,112.0,-771.0,845.0
44.0,-192.0,195.0,722.0,48.0,-210.0,78.0,-754.0,848.0
40.0,-192.0,196.0,659.0,64.0,-217.0,93.0,-771.0,872.0
44.0,-194.0,201.0,599.0,76.0,-224.0,102.0,-774.0,888.0
34.0,-192.0,201.0,534.0,90.0,-236.0,70.0,-768.0,898.0
31.0,-185.0,201.0,465.0,101.0,-236.0,56.0,-735.0,900.0
37.0,-174.0,198.0,405.0,102.0,-239.0,75.0,-692.0,888.0
20.0,-169.0,189.0,357.0,100.0,-248.0,21.0,-691.0,841.0
18.0,-175.0,185.0,299.0,105.0,-234.0,14.0,-706.0,825.0
26.0,-181.0,182.0,221.0,117.0,-196.0,40.0,-727.0,809.0
31.0,-185.0,182.0,154.0,130.0,-171.0,52.0,-732.0,812.0
26.0,-184.0,188.0,93.0,145.0,-156.0,43.0,-725.0,842.0
21.0,-185.0,194.0,60.0,159.0,-157.0,15.0,-729.0,877.0
12.0,-177.0,207.0,46.0,167.0,-133.0,-8.0,-703.0,916.0
25.0,-180.0,206.0,47.0,170.0,-98.0,38.0,-718.0,927.0
57.0,-170.0,222.0,53.0,172.0,-76.0,93.0,-684.0,940.0
16.0,-180.0,206.0,52.0,174.0,-92.0,-16.0,-709.0,912.0
30.0,-182.0,212.0,28.0,178.0,-53.0,50.0,-716.0,937.0
34.0,-180.0,215.0,-1.0,186.0,-28.0,72.0,-716.0,949.0
37.0,-180.0,218.0,-13.0,201.0,-18.0,91.0,-722.0,943.0
68.0,-177.0,226.0,-12.0,216.0,-25.0,156.0,-716.0,970.0
31.0,-190.0,213.0,6.0,228.0,-32.0,71.0,-744.0,946.0
51.0,-195.0,212.0,29.0,230.0,-7.0,112.0,-770.0,940.0
52.0,-197.0,212.0,51.0,235.0,-3.0,129.0,-788.0,931.0
47.0,-198.0,212.0,72.0,243.0,-12.0,132.0,-788.0,939.0
45.0,-195.0,211.0,96.0,248.0,-28.0,103.0,-771.0,938.0
51.0,-196.0,215.0,122.0,252.0,-30.0,129.0,-771.0,936.0
54.0,-195.0,210.0,153.0,262.0,-32.0,143.0,-760.0,936.0
43.0,-193.0,207.0,192.0,273.0,-50.0,102.0,-756.0,938.0
50.0,-190.0,211.0,233.0,281.0,-36.0,122.0,-754.0,933.0
48.0,-189.0,215.0,274.0,291.0,-35.0,117.0,-747.0,941.0
46.0,-189.0,216.0,314.0,299.0,-31.0,111.0,-733.0,942.0
41.0,-181.0,219.0,364.0,308.0,-34.0,107.0,-716.0,963.0
40.0,-181.0,219.0,416.0,315.0,-36.0,97.0,-700.0,970.0
43.0,-178.0,226.0,476.0,317.0,-43.0,108.0,-695.0,984.0
38.0,-178.0,218.0,551.0,319.0,-51.0,94.0,-694.0,974.0
39.0,-179.0,220.0,634.0,317.0,-58.0,88.0,-689.0,978.0
40.0,-178.0,227.0,720.0,315.0,-61.0,96.0,-690.0,984.0
42.0,-172.0,217.0,811.0,313.0,-72.0,80.0,-680.0,963.0
41.0,-170.0,208.0,893.0,310.0,-78.0,94.0,-671.0,932.0
36.0,-161.0,199.0,957.0,309.0,-87.0,89.0,-650.0,897.0
42.0,-161.0,193.0,998.0,311.0,-89.0,82.0,-642.0,879.0
40.0,-157.0,191.0,1028.0,315.0,-94.0,82.0,-635.0,858.0
36.0,-155.0,192.0,1053.0,319.0,-94.0,86.0,-623.0,853.0
38.0,-153.0,183.0,1075.0,326.0,-98.0,86.0,-614.0,839.0
35.0,-153.0,186.0,1093.0,335.0,-99.0,90.0,-605.0,827.0
40.0,-146.0,179.0,1111.0,344.0,-104.0,90.0,-584.0,819.0
39.0,-142.0,179.0,1136.0,354.0,-104.0,79.0,-556.0,810.0
36.0,-135.0,181.0,1171.0,360.0,-106.0,89.0,-530.0,803.0
40.0,-127.0,173.0,1223.0,361.0,-104.0,80.0,-503.0,796.0
33.0,-122.0,174.0,1297.0,356.0,-103.0,76.0,-481.0,797.0
32.0,-122.0,178.0,1393.0,346.0,-95.0,78.0,-477.0,809.0
36.0,-117.0,180.0,1506.0,331.0,-92.0,92.0,-462.0,819.0
39.0,-114.0,184.0,1628.0,315.0,-93.0,88.0,-449.0,830.0
37.0,-112.0,186.0,1752.0,302.0,-108.0,86.0,-428.0,847.0
44.0,-111.0,181.0,1883.0,297.0,-113.0,109.0,-439.0,834.0
48.0,-110.0,180.0,1956.0,295.0,-128.0,125.0,-435.0,817.0
49.0,-106.0,187.0,1982.0,301.0,-148.0,128.0,-431.0,832.0
42.0,-97.0,203.0,1974.0,317.0,-176.0,118.0,-406.0,912.0
42.0,-98.0,230.0,1941.0,348.0,-199.0,103.0,-393.0,1011.0
39.0,-96.0,251.0,1908.0,393.0,-221.0,81.0,-394.0,1127.0
35.0,-104.0,284.0,1887.0,449.0,-236.0,71.0,-419.0,1238.0
27.0,-113.0,312.0,1884.0,498.0,-257.0,46.0,-467.0,1347.0
17.0,-132.0,333.0,1883.0,536.0,-268.0,9.0,-531.0,1403.0
6.0,-140.0,346.0,1846.0,566.0,-271.0,-29.0,-585.0,1460.0
13.0,-145.0,369.0,1713.0,603.0,-258.0,-21.0,-620.0,1565.0
15.0,-157.0,396.0,1460.0,684.0,-237.0,-14.0,-664.0,1663.0
5.0,-171.0,410.0,1100.0,776.0,-235.0,-30.0,-703.0,1717.0
-4.0,-178.0,406.0,876.0,891.0,-246.0,-98.0,-692.0,1723.0
-24.0,-175.0,395.0,781.0,1024.0,-226.0,-174.0,-675.0,1687.0
-25.0,-189.0,371.0,807.0,1157.0,-158.0,-173.0,-714.0,1599.0
-16.0,-208.0,329.0,918.0,1262.0,-72.0,-134.0,-802.0,1400.0
0.0,-222.0,279.0,1050.0,1330.0,-8.0,-78.0,-861.0,1209.0
11.0,-204.0,226.0,1129.0,1359.0,23.0,-11.0,-815.0,1011.0
23.0,-161.0,181.0,1111.0,1345.0,16.0,41.0,-679.0,824.0
15.0,-102.0,143.0,983.0,1291.0,-26.0,37.0,-478.0,685.0
26.0,-63.0,121.0,768.0,1203.0,-104.0,63.0,-294.0,582.0
18.0,-7.0,116.0,484.0,1059.0,-250.0,34.0,-84.0,552.0
1.0,37.0,129.0,111.0,909.0,-372.0,-20.0,79.0,575.0
0.0,56.0,138.0,-185.0,736.0,-455.0,-35.0,155.0,632.0
1.0,61.0,155.0,-447.0,550.0,-501.0,-24.0,191.0,698.0
0.0,54.0,164.0,-650.0,363.0,-505.0,-19.0,174.0,750.0
6.0,33.0,172.0,-788.0,195.0,-465.0,-8.0,125.0,771.0
13.0,13.0,168.0,-864.0,59.0,-395.0,13.0,43.0,755.0
21.0,-5.0,164.0,-901.0,-36.0,-309.0,29.0,-50.0,739.0
32.0,-32.0,158.0,-934.0,-87.0,-221.0,72.0,-183.0,701.0
36.0,-54.0,151.0,-981.0,-100.0,-149.0,81.0,-249.0,697.0
30.0,-69.0,158.0,-1027.0,-95.0,-88.0,48.0,-300.0,718.0
27.0,-79.0,162.0,-1062.0,-79.0,-17.0,35.0,-335.0,750.0
16.0,-87.0,179.0,-1067.0,-54.0,32.0,16.0,-364.0,798.0
13.0,-98.0,194.0,-1032.0,-36.0,73.0,-14.0,-383.0,866.0
8.0,-104.0,214.0,-953.0,-9.0,104.0,-37.0,-397.0,938.0
4.0,-107.0,225.0,-830.0,23.0,118.0,-47.0,-405.0,993.0
2.0,-105.0,241.0,-676.0,62.0,107.0,-52.0,-394.0,1048.0
-7.0,-97.0,252.0,-502.0,110.0,78.0,-90.0,-368.0,1093.0
-10.0,-92.0,256.0,-317.0,160.0,45.0,-97.0,-350.0,1116.0
-33.0,-73.0,260.0,-130.0,210.0,9.0,-178.0,-280.0,1137.0
-38.0,-59.0,261.0,60.0,262.0,7.0,-206.0,-235.0,1133.0
-36.0,-51.0,252.0,237.0,308.0,20.0,-204.0,-195.0,1111.0
-36.0,-36.0,255.0,390.0,341.0,29.0,-194.0,-132.0,1099.0
-35.0,-24.0,250.0,521.0,353.0,28.0,-191.0,-94.0,1083.0
-39.0,-20.0,248.0,655.0,350.0,20.0,-203.0,-74.0,1064.0
-42.0,-18.0,240.0,753.0,332.0,17.0,-212.0,-72.0,1054.0
-40.0,-21.0,239.0,835.0,308.0,16.0,-204.0,-77.0,1042.0
-38.0,-20.0,232.0,898.0,278.0,14.0,-195.0,-84.0,1021.0
-35.0,-23.0,230.0,938.0,245.0,2.0,-185.0,-105.0,1005.0
-31.0,-30.0,220.0,952.0,207.0,-9.0,-171.0,-128.0,982.0
-34.0,-37.0,217.0,946.0,170.0,-19.0,-178.0,-166.0,956.0
-25.0,-49.0,203.0,918.0,144.0,-17.0,-155.0,-198.0,927.0
-24.0,-51.0,205.0,861.0,129.0,-13.0,-150.0,-225.0,900.0
-21.0,-58.0,199.0,785.0,125.0,-1.0,-132.0,-250.0,885.0
-13.0,-61.0,196.0,684.0,129.0,15.0,-114.0,-275.0,874.0
-12.0,-62.0,198.0,535.0,135.0,26.0,-106.0,-280.0,874.0
-10.0,-61.0,198.0,402.0,139.0,33.0,-105.0,-278.0,885.0
-11.0,-62.0,202.0,266.0,144.0,41.0,-110.0,-273.0,902.0
-14.0,-56.0,207.0,140.0,154.0,44.0,-109.0,-252.0,921.0
-15.0,-52.0,214.0,30.0,164.0,55.0,-109.0,-226.0,938.0
-14.0,-48.0,214.0,-59.0,178.0,59.0,-112.0,-201.0,952.0
-13.0,-45.0,212.0,-120.0,194.0,60.0,-111.0,-193.0,946.0
-12.0,-34.0,213.0,-157.0,208.0,47.0,-114.0,-158.0,956.0
-18.0,-23.0,223.0,-179.0,216.0,34.0,-123.0,-116.0,980.0
-23.0,-19.0,226.0,-182.0,209.0,30.0,-149.0,-75.0,1003.0
-28.0,-17.0,232.0,-165.0,198.0,41.0,-159.0,-66.0,1025.0
-22.0,-15.0,234.0,-125.0,190.0,56.0,-137.0,-74.0,1028.0
-15.0,-18.0,237.0,-57.0,192.0,58.0,-112.0,-76.0,1035.0
-10.0,-20.0,247.0,18.0,192.0,49.0,-105.0,-69.0,1069.0
-9.0,-15.0,251.0,101.0,179.0,43.0,-96.0,-59.0,1094.0
-7.0,-11.0,248.0,179.0,147.0,32.0,-86.0,-55.0,1084.0
-9.0,-6.0,244.0,235.0,106.0,26.0,-90.0,-45.0,1049.0
-8.0,-3.0,220.0,246.0,72.0,18.0,-83.0,-45.0,989.0
-7.0,-2.0,209.0,203.0,46.0,15.0,-90.0,-51.0,925.0
-10.0,0.0,198.0,104.0,31.0,7.0,-92.0,-53.0,876.0
-7.0,-6.0,188.0,-38.0,12.0,4.0,-74.0,-82.0,848.0
-13.0,-11.0,192.0,-201.0,-12.0,-7.0,-98.0,-86.0,848.0
-16.0,-17.0,192.0,-361.0,-41.0,4.0,-117.0,-123.0,855.0
-8.0,-23.0,196.0,-539.0,-61.0,20.0,-85.0,-127.0,877.0
-1.0,-28.0,198.0,-658.0,-76.0,21.0,-71.0,-134.0,888.0
-6.0,-33.0,202.0,-753.0,-86.0,10.0,-80.0,-149.0,900.0
-8.0,-43.0,199.0,-815.0,-92.0,14.0,-87.0,-188.0,911.0
-5.0,-66.0,211.0,-846.0,-96.0,16.0,-78.0,-266.0,923.0
-4.0,-85.0,207.0,-859.0,-101.0,17.0,-70.0,-341.0,929.0
-2.0,-101.0,210.0,-859.0,-103.0,10.0,-71.0,-400.0,948.0
0.0,-115.0,216.0,-847.0,-103.0,6.0,-64.0,-455.0,955.0
-3.0,-125.0,219.0,-819.0,-105.0,-3.0,-67.0,-493.0,972.0
0.0,-139.0,223.0,-766.0,-108.0,-10.0,-59.0,-533.0,981.0
0.0,-144.0,233.0,-686.0,-115.0,-22.0,-57.0,-550.0,1002.0
1.0,-150.0,231.0,-544.0,-124.0,-18.0,-62.0,-566.0,1022.0
-1.0,-151.0,240.0,-394.0,-129.0,-10.0,-70.0,-571.0,1039.0
-6.0,-142.0,239.0,-226.0,-129.0,11.0,-79.0,-543.0,1057.0
-1.0,-137.0,250.0,-44.0,-121.0,30.0,-90.0,-523.0,1076.0
-8.0,-130.0,252.0,129.0,-102.0,51.0,-97.0,-496.0,1080.0
-10.0,-119.0,248.0,280.0,-76.0,64.0,-100.0,-460.0,1083.0
-9.0,-108.0,248.0,405.0,-44.0,74.0,-100.0,-415.0,1071.0
-11.0,-95.0,240.0,503.0,-4.0,77.0,-105.0,-370.0,1049.0
-9.0,-82.0,235.0,564.0,38.0,85.0,-104.0,-333.0,1032.0
-9.0,-70.0,229.0,595.0,73.0,91.0,-95.0,-301.0,999.0
-6.0,-60.0,224.0,604.0,101.0,98.0,-89.0,-249.0,983.0
-7.0,-44.0,217.0,599.0,122.0,102.0,-89.0,-203.0,968.0
-9.0,-40.0,214.0,587.0,131.0,114.0,-97.0,-163.0,945.0
-5.0,-29.0,208.0,578.0,129.0,123.0,-82.0,-137.0,928.0
-2.0,-26.0,202.0,570.0,122.0,132.0,-74.0,-117.0,908.0
-4.0,-24.0,200.0,564.0,112.0,130.0,-70.0,-114.0,886.0
-2.0,-24.0,191.0,551.0,98.0,130.0,-61.0,-113.0,867.0
0.0,-24.0,187.0,527.0,76.0,120.0,-59.0,-120.0,852.0
0.0,-26.0,188.0,488.0,52.0,114.0,-49.0,-125.0,841.0
1.0,-28.0,185.0,429.0,24.0,105.0,-43.0,-140.0,838.0
3.0,-33.0,184.0,347.0,-5.0,102.0,-36.0,-160.0,834.0
7.0,-36.0,191.0,246.0,-30.0,92.0,-20.0,-178.0,845.0
8.0,-42.0,193.0,128.0,-51.0,87.0,-10.0,-198.0,866.0
11.0,-52.0,201.0,-22.0,-63.0,76.0,-11.0,-225.0,892.0
11.0,-59.0,206.0,-141.0,-67.0,69.0,-5.0,-252.0,913.0
11.0,-65.0,211.0,-246.0,-65.0,59.0,-8.0,-286.0,946.0
10.0,-73.0,220.0,-332.0,-58.0,53.0,-10.0,-308.0,964.0
10.0,-79.0,227.0,-392.0,-48.0,48.0,-4.0,-327.0,982.0
10.0,-85.0,234.0,-430.0,-38.0,49.0,-17.0,-345.0,1004.0
6.0,-90.0,235.0,-443.0,-29.0,46.0,-19.0,-363.0,1021.0
7.0,-93.0,232.0,-441.0,-21.0,49.0,-22.0,-371.0,1031.0
5.0,-98.0,238.0,-425.0,-14.0,48.0,-30.0,-380.0,1036.0
1.0,-95.0,242.0,-398.0,-11.0,50.0,-45.0,-383.0,1038.0
0.0,-95.0,239.0,-361.0,-8.0,50.0,-60.0,-384.0,1036.0
-2.0,-98.0,241.0,-315.0,-7.0,52.0,-73.0,-387.0,1036.0
-6.0,-102.0,236.0,-243.0,-8.0,51.0,-89.0,-385.0,1031.0
-8.0,-99.0,234.0,-169.0,-9.0,54.0,-93.0,-386.0,1023.0
-9.0,-99.0,230.0,-85.0,-10.0,56.0,-96.0,-386.0,1013.0
-13.0,-95.0,224.0,-1.0,-12.0,58.0,-95.0,-379.0,991.0
-9.0,-92.0,222.0,79.0,-15.0,60.0,-99.0,-369.0,977.0
-10.0,-89.0,218.0,147.0,-19.0,64.0,-99.0,-357.0,955.0
-9.0,-87.0,209.0,197.0,-23.0,66.0,-96.0,-356.0,938.0
-8.0,-85.0,207.0,229.0,-27.0,70.0,-86.0,-342.0,926.0
-5.0,-81.0,209.0,252.0,-29.0,71.0,-76.0,-337.0,912.0
-4.0,-85.0,205.0,269.0,-36.0,72.0,-77.0,-330.0,920.0
-4.0,-81.0,209.0,293.0,-42.0,74.0,-87.0,-331.0,931.0
-6.0,-81.0,209.0,343.0,-51.0,78.0,-81.0,-327.0,951.0
-4.0,-85.0,221.0,403.0,-55.0,79.0,-75.0,-327.0,964.0
0.0,-78.0,225.0,475.0,-53.0,76.0,-64.0,-326.0,980.0
1.0,-83.0,222.0,549.0,-40.0,69.0,-53.0,-328.0,983.0
2.0,-82.0,225.0,615.0,-20.0,61.0,-49.0,-331.0,981.0
4.0,-78.0,218.0,664.0,8.0,54.0,-38.0,-327.0,971.0
6.0,-79.0,218.0,687.0,32.0,50.0,-30.0,-324.0,962.0
7.0,-76.0,214.0,685.0,50.0,48.0,-22.0,-314.0,953.0
10.0,-72.0,214.0,665.0,63.0,51.0,-16.0,-306.0,944.0
12.0,-66.0,212.0,631.0,70.0,57.0,-14.0,-296.0,946.0
9.0,-64.0,217.0,587.0,73.0,64.0,-6.0,-282.0,950.0
13.0,-62.0,212.0,538.0,77.0,71.0,-2.0,-254.0,948.0
13.0,-58.0,216.0,471.0,79.0,71.0,0.0,-237.0,953.0
12.0,-53.0,217.0,409.0,82.0,69.0,-2.0,-227.0,948.0
15.0,-48.0,212.0,344.0,83.0,60.0,-3.0,-203.0,954.0
11.0,-45.0,215.0,283.0,83.0,51.0,-4.0,-199.0,959.0
10.0,-44.0,217.0,231.0,84.0,38.0,-11.0,-190.0,961.0
13.0,-45.0,221.0,187.0,83.0,25.0,-15.0,-189.0,968.0
6.0,-42.0,220.0,155.0,83.0,12.0,-17.0,-186.0,970.0
6.0,-44.0,222.0,139.0,82.0,1.0,-19.0,-184.0,983.0
6.0,-44.0,223.0,132.0,80.0,-8.0,-17.0,-187.0,980.0
9.0,-47.0,222.0,130.0,72.0,-16.0,-26.0,-185.0,979.0
3.0,-46.0,220.0,127.0,59.0,-20.0,-27.0,-193.0,967.0
3.0,-45.0,221.0,116.0,44.0,-22.0,-27.0,-195.0,961.0
3.0,-44.0,217.0,94.0,34.0,-24.0,-36.0,-199.0,959.0
3.0,-48.0,215.0,63.0,24.0,-21.0,-32.0,-203.0,954.0
3.0,-49.0,217.0,25.0,19.0,-21.0,-38.0,-206.0,948.0
5.0,-46.0,214.0,-15.0,20.0,-19.0,-40.0,-206.0,949.0
2.0,-49.0,217.0,-52.0,22.0,-18.0,-41.0,-208.0,955.0
1.0,-52.0,219.0,-82.0,28.0,-16.0,-44.0,-220.0,972.0
3.0,-57.0,220.0,-100.0,37.0,-16.0,-41.0,-221.0,979.0
1.0,-57.0,222.0,-105.0,45.0,-15.0,-44.0,-232.0,991.0
2.0,-60.0,228.0,-98.0,50.0,-15.0,-46.0,-238.0,1003.0
0.0,-59.0,232.0,-77.0,56.0,-13.0,-49.0,-248.0,1009.0
1.0,-64.0,232.0,-47.0,63.0,-12.0,-50.0,-251.0,1019.0
1.0,-64.0,232.0,0.0,68.0,-9.0,-52.0,-252.0,1022.0
2.0,-64.0,232.0,44.0,73.0,-9.0,-47.0,-251.0,1022.0
2.0,-62.0,238.0,89.0,74.0,-5.0,-53.0,-247.0,1029.0
0.0,-62.0,234.0,138.0,74.0,-5.0,-56.0,-245.0,1029.0
0.0,-62.0,234.0,189.0,75.0,-2.0,-56.0,-241.0,1033.0
0.0,-63.0,239.0,245.0,72.0,-3.0,-62.0,-248.0,1033.0
0.0,-64.0,236.0,303.0,69.0,-2.0,-64.0,-267.0,1026.0
0.0,-67.0,233.0,356.0,70.0,-4.0,-59.0,-271.0,1023.0
1.0,-68.0,226.0,397.0,72.0,-2.0,-59.0,-269.0,1011.0
2.0,-64.0,225.0,418.0,75.0,-7.0,-50.0,-269.0,988.0
0.0,-62.0,217.0,419.0,78.0,-7.0,-52.0,-252.0,973.0
1.0,-57.0,216.0,396.0,86.0,-13.0,-47.0,-247.0,960.0
1.0,-54.0,212.0,362.0,91.0,-12.0,-45.0,-237.0,953.0
2.0,-55.0,215.0,323.0,96.0,-14.0,-41.0,-226.0,950.0
3.0,-50.0,211.0,283.0,97.0,-13.0,-36.0,-221.0,950.0
4.0,-48.0,219.0,245.0,99.0,-17.0,-42.0,-209.0,956.0
4.0,-49.0,218.0,213.0,99.0,-16.0,-33.0,-202.0,964.0
2.0,-46.0,223.0,187.0,100.0,-21.0,-42.0,-200.0,976.0
4.0,-46.0,220.0,165.0,101.0,-22.0,-38.0,-193.0,980.0
2.0,-46.0,222.0,147.0,99.0,-28.0,-41.0,-194.0,989.0
2.0,-45.0,225.0,131.0,98.0,-29.0,-42.0,-192.0,987.0
2.0,-45.0,225.0,116.0,94.0,-35.0,-42.0,-192.0,988.0
1.0,-43.0,227.0,104.0,91.0,-37.0,-46.0,-191.0,994.0
1.0,-44.0,221.0,87.0,88.0,-42.0,-49.0,-189.0,989.0
0.0,-48.0,227.0,71.0,86.0,-44.0,-57.0,-185.0,986.0
0.0,-42.0,223.0,54.0,84.0,-50.0,-60.0,-191.0,984.0
0.0,-44.0,222.0,36.0,82.0,-49.0,-65.0,-187.0,981.0
0.0,-42.0,224.0,13.0,79.0,-55.0,-68.0,-182.0,982.0
-2.0,-43.0,222.0,-13.0,78.0,-54.0,-68.0,-182.0,981.0
-5.0,-39.0,224.0,-36.0,78.0,-57.0,-73.0,-186.0,979.0
-2.0,-44.0,225.0,-59.0,76.0,-55.0,-75.0,-192.0,984.0
-4.0,-46.0,223.0,-79.0,74.0,-57.0,-74.0,-190.0,987.0
-4.0,-46.0,223.0,-96.0,72.0,-53.0,-78.0,-191.0,987.0
-3.0,-49.0,227.0,-106.0,70.0,-50.0,-77.0,-198.0,985.0
-4.0,-49.0,226.0,-113.0,64.0,-42.0,-77.0,-201.0,992.0
-4.0,-49.0,227.0,-113.0,62.0,-37.0,-80.0,-204.0,1001.0
-3.0,-49.0,232.0,-110.0,61.0,-28.0,-75.0,-206.0,1007.0
-5.0,-50.0,233.0,-104.0,61.0,-25.0,-72.0,-209.0,1011.0
-1.0,-53.0,229.0,-95.0,61.0,-18.0,-69.0,-216.0,1011.0
-2.0,-53.0,228.0,-85.0,64.0,-18.0,-69.0,-215.0,1014.0
-3.0,-51.0,230.0,-68.0,69.0,-15.0,-70.0,-213.0,1012.0
-3.0,-52.0,232.0,-52.0,73.0,-17.0,-64.0,-213.0,1020.0
0.0,-53.0,235.0,-33.0,78.0,-14.0,-63.0,-215.0,1020.0
0.0,-55.0,234.0,-2.0,80.0,-17.0,-60.0,-220.0,1023.0
0.0,-55.0,235.0,41.0,80.0,-15.0,-60.0,-222.0,1035.0
0.0,-62.0,236.0,98.0,75.0,-16.0,-63.0,-230.0,1045.0
0.0,-60.0,237.0,187.0,71.0,-15.0,-60.0,-241.0,1049.0
0.0,-64.0,245.0,275.0,66.0,-17.0,-60.0,-251.0,1062.0
1.0,-65.0,242.0,365.0,62.0,-14.0,-60.0,-250.0,1064.0
-2.0,-63.0,242.0,447.0,60.0,-14.0,-61.0,-252.0,1052.0
0.0,-62.0,239.0,517.0,59.0,-9.0,-58.0,-247.0,1039.0
1.0,-60.0,233.0,565.0,60.0,-8.0,-50.0,-245.0,1021.0
3.0,-55.0,229.0,587.0,61.0,-3.0,-51.0,-227.0,1001.0
1.0,-51.0,220.0,581.0,65.0,-4.0,-50.0,-217.0,981.0
1.0,-46.0,213.0,550.0,69.0,0.0,-50.0,-199.0,960.0
3.0,-40.0,216.0,496.0,74.0,1.0,-41.0,-185.0,947.0
1.0,-36.0,213.0,428.0,80.0,3.0,-46.0,-163.0,942.0
1.0,-32.0,208.0,336.0,86.0,1.0,-50.0,-155.0,938.0
1.0,-29.0,209.0,260.0,91.0,0.0,-55.0,-145.0,939.0
0.0,-29.0,213.0,186.0,92.0,-5.0,-52.0,-135.0,937.0
0.0,-27.0,212.0,120.0,95.0,-7.0,-58.0,-132.0,942.0
0.0,-29.0,215.0,61.0,96.0,-13.0,-56.0,-128.0,946.0
