acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
267.0,54.0,70.0,271.0,-453.0,-83.0,1047.0,171.0,352.0
269.0,57.0,70.0,247.0,-439.0,-80.0,1056.0,173.0,358.0
262.0,58.0,74.0,207.0,-426.0,-85.0,1038.0,189.0,369.0
265.0,62.0,79.0,152.0,-417.0,-84.0,1032.0,201.0,379.0
262.0,62.0,77.0,82.0,-411.0,-81.0,1024.0,205.0,388.0
256.0,64.0,85.0,-4.0,-411.0,-78.0,1002.0,203.0,403.0
252.0,61.0,90.0,-106.0,-414.0,-70.0,993.0,202.0,424.0
249.0,62.0,91.0,-215.0,-421.0,-60.0,980.0,199.0,440.0
243.0,59.0,96.0,-328.0,-431.0,-51.0,968.0,191.0,462.0
243.0,59.0,105.0,-436.0,-453.0,-37.0,962.0,186.0,479.0
241.0,56.0,108.0,-562.0,-471.0,-28.0,954.0,176.0,487.0
240.0,52.0,106.0,-654.0,-487.0,-10.0,943.0,163.0,499.0
240.0,47.0,108.0,-733.0,-506.0,7.0,940.0,148.0,499.0
240.0,38.0,107.0,-797.0,-534.0,29.0,940.0,120.0,495.0
240.0,32.0,103.0,-844.0,-572.0,46.0,947.0,99.0,487.0
245.0,19.0,104.0,-863.0,-611.0,66.0,962.0,66.0,481.0
249.0,13.0,97.0,-835.0,-645.0,83.0,984.0,36.0,449.0
254.0,7.0,83.0,-776.0,-683.0,103.0,997.0,22.0,409.0
257.0,5.0,75.0,-688.0,-720.0,119.0,1004.0,8.0,374.0
257.0,2.0,73.0,-577.0,-747.0,142.0,1007.0,4.0,350.0
255.0,6.0,62.0,-427.0,-761.0,164.0,1008.0,2.0,322.0
255.0,6.0,59.0,-293.0,-767.0,186.0,993.0,8.0,296.0
247.0,7.0,52.0,-163.0,-767.0,197.0,974.0,21.0,276.0
241.0,9.0,49.0,-46.0,-761.0,204.0,947.0,31.0,260.0
239.0,17.0,42.0,48.0,-752.0,204.0,928.0,43.0,251.0
231.0,22.0,44.0,117.0,-735.0,208.0,898.0,56.0,244.0
226.0,24.0,39.0,156.0,-711.0,210.0,881.0,69.0,239.0
223.0,29.0,46.0,171.0,-681.0,221.0,860.0,79.0,242.0
222.0,31.0,42.0,167.0,-642.0,234.0,845.0,91.0,235.0
216.0,32.0,44.0,148.0,-593.0,270.0,836.0,91.0,246.0
218.0,32.0,45.0,118.0,-526.0,306.0,835.0,89.0,252.0
220.0,27.0,48.0,89.0,-461.0,355.0,840.0,78.0,264.0
225.0,24.0,52.0,60.0,-394.0,396.0,857.0,72.0,275.0
230.0,21.0,54.0,42.0,-328.0,439.0,882.0,55.0,281.0
233.0,18.0,56.0,39.0,-262.0,479.0,898.0,45.0,288.0
239.0,17.0,58.0,53.0,-195.0,511.0,929.0,47.0,291.0
241.0,15.0,53.0,89.0,-126.0,533.0,942.0,37.0,291.0
245.0,16.0,62.0,138.0,-54.0,542.0,956.0,39.0,302.0
249.0,13.0,56.0,197.0,24.0,537.0,958.0,36.0,300.0
247.0,12.0,61.0,255.0,112.0,518.0,954.0,36.0,307.0
245.0,14.0,59.0,327.0,211.0,480.0,945.0,36.0,318.0
241.0,17.0,68.0,382.0,287.0,441.0,938.0,49.0,333.0
236.0,22.0,70.0,428.0,348.0,393.0,917.0,49.0,355.0
235.0,21.0,75.0,459.0,396.0,339.0,907.0,56.0,369.0
226.0,21.0,76.0,475.0,431.0,280.0,884.0,58.0,379.0
222.0,22.0,83.0,479.0,459.0,232.0,869.0,65.0,404.0
228.0,17.0,81.0,468.0,476.0,190.0,868.0,64.0,433.0
220.0,26.0,96.0,449.0,484.0,152.0,862.0,67.0,460.0
218.0,31.0,101.0,421.0,472.0,100.0,873.0,76.0,469.0
225.0,28.0,99.0,392.0,448.0,53.0,884.0,89.0,463.0
224.0,32.0,99.0,370.0,404.0,13.0,873.0,101.0,463.0
231.0,35.0,91.0,340.0,358.0,-4.0,920.0,105.0,458.0
246.0,36.0,92.0,312.0,298.0,-29.0,967.0,106.0,442.0
249.0,39.0,84.0,280.0,232.0,-45.0,970.0,107.0,420.0
250.0,39.0,79.0,245.0,185.0,-58.0,971.0,112.0,393.0
253.0,42.0,77.0,206.0,159.0,-63.0,988.0,111.0,370.0
257.0,33.0,71.0,169.0,147.0,-65.0,1012.0,116.0,354.0
264.0,40.0,73.0,129.0,153.0,-65.0,1033.0,127.0,345.0
273.0,42.0,64.0,92.0,162.0,-94.0,1070.0,132.0,334.0
273.0,52.0,67.0,56.0,160.0,-135.0,1076.0,167.0,332.0
277.0,58.0,66.0,29.0,163.0,-165.0,1087.0,187.0,317.0
280.0,63.0,63.0,5.0,178.0,-169.0,1097.0,207.0,309.0
281.0,64.0,59.0,-4.0,203.0,-174.0,1103.0,217.0,305.0
289.0,63.0,60.0,-8.0,234.0,-172.0,1130.0,217.0,293.0
294.0,59.0,57.0,0.0,261.0,-171.0,1154.0,209.0,285.0
305.0,52.0,55.0,10.0,279.0,-170.0,1196.0,180.0,272.0
305.0,46.0,49.0,15.0,275.0,-178.0,1205.0,154.0,275.0
306.0,35.0,54.0,20.0,261.0,-176.0,1196.0,126.0,278.0
299.0,27.0,53.0,25.0,247.0,-178.0,1155.0,70.0,287.0
291.0,14.0,59.0,22.0,231.0,-167.0,1125.0,39.0,299.0
275.0,7.0,63.0,11.0,219.0,-156.0,1077.0,-10.0,310.0
262.0,-2.0,66.0,-12.0,213.0,-138.0,1028.0,-39.0,326.0
252.0,-4.0,67.0,-37.0,216.0,-124.0,974.0,-56.0,333.0
241.0,-11.0,71.0,-68.0,223.0,-103.0,933.0,-79.0,351.0
229.0,-17.0,74.0,-100.0,234.0,-83.0,888.0,-105.0,355.0
219.0,-21.0,74.0,-134.0,255.0,-54.0,849.0,-112.0,362.0
213.0,-23.0,75.0,-169.0,280.0,-27.0,827.0,-120.0,370.0
208.0,-23.0,75.0,-202.0,304.0,6.0,812.0,-125.0,377.0
206.0,-27.0,76.0,-239.0,336.0,29.0,795.0,-130.0,375.0
204.0,-25.0,75.0,-278.0,367.0,54.0,793.0,-133.0,365.0
208.0,-27.0,71.0,-315.0,392.0,67.0,802.0,-130.0,368.0
208.0,-29.0,76.0,-342.0,408.0,79.0,804.0,-136.0,371.0
206.0,-30.0,75.0,-360.0,405.0,75.0,812.0,-136.0,370.0
209.0,-28.0,74.0,-364.0,394.0,70.0,820.0,-130.0,365.0
209.0,-27.0,76.0,-355.0,377.0,58.0,826.0,-127.0,372.0
210.0,-28.0,77.0,-333.0,359.0,51.0,825.0,-125.0,374.0
216.0,-25.0,82.0,-302.0,339.0,42.0,838.0,-116.0,382.0
216.0,-23.0,79.0,-255.0,317.0,31.0,845.0,-108.0,386.0
220.0,-22.0,82.0,-200.0,296.0,11.0,854.0,-87.0,395.0
226.0,-17.0,80.0,-138.0,276.0,-9.0,874.0,-83.0,403.0
230.0,-16.0,84.0,-73.0,258.0,-41.0,886.0,-72.0,407.0
233.0,-10.0,85.0,-14.0,247.0,-85.0,900.0,-60.0,417.0
236.0,-5.0,93.0,56.0,242.0,-130.0,917.0,-47.0,428.0
238.0,-3.0,97.0,108.0,239.0,-172.0,924.0,-36.0,444.0
240.0,-2.0,98.0,158.0,237.0,-218.0,935.0,-17.0,463.0
242.0,0.0,102.0,203.0,233.0,-259.0,949.0,-6.0,475.0
245.0,7.0,101.0,240.0,227.0,-293.0,957.0,0.0,484.0
244.0,7.0,106.0,267.0,224.0,-311.0,966.0,13.0,494.0
248.0,10.0,111.0,284.0,223.0,-326.0,982.0,11.0,509.0
256.0,12.0,112.0,297.0,217.0,-332.0,1004.0,19.0,516.0
256.0,11.0,114.0,303.0,204.0,-341.0,1006.0,18.0,510.0
259.0,11.0,115.0,304.0,182.0,-346.0,1018.0,22.0,525.0
259.0,12.0,117.0,300.0,146.0,-356.0,1023.0,25.0,529.0
261.0,14.0,118.0,288.0,112.0,-358.0,1024.0,24.0,532.0
261.0,16.0,111.0,269.0,69.0,-367.0,1032.0,30.0,529.0
257.0,16.0,113.0,243.0,18.0,-373.0,1024.0,37.0,522.0
258.0,16.0,108.0,209.0,-37.0,-379.0,1020.0,39.0,520.0
257.0,18.0,112.0,171.0,-97.0,-379.0,1018.0,40.0,508.0
258.0,16.0,110.0,133.0,-159.0,-381.0,1009.0,41.0,496.0
252.0,19.0,103.0,99.0,-222.0,-376.0,1003.0,44.0,487.0
249.0,16.0,101.0,70.0,-286.0,-374.0,993.0,45.0,476.0
244.0,21.0,99.0,42.0,-353.0,-365.0,965.0,53.0,462.0
241.0,22.0,93.0,15.0,-418.0,-359.0,950.0,56.0,452.0
237.0,25.0,90.0,-1.0,-462.0,-351.0,939.0,67.0,431.0
235.0,27.0,84.0,-10.0,-498.0,-350.0,923.0,70.0,422.0
229.0,27.0,82.0,-17.0,-520.0,-341.0,892.0,73.0,410.0
225.0,26.0,80.0,-26.0,-531.0,-335.0,880.0,81.0,397.0
226.0,31.0,75.0,-41.0,-532.0,-325.0,872.0,82.0,385.0
221.0,29.0,74.0,-59.0,-524.0,-319.0,864.0,82.0,370.0
220.0,30.0,69.0,-79.0,-509.0,-310.0,851.0,88.0,355.0
219.0,28.0,71.0,-100.0,-486.0,-307.0,846.0,83.0,349.0
220.0,31.0,68.0,-114.0,-455.0,-301.0,856.0,87.0,343.0
219.0,33.0,68.0,-119.0,-420.0,-300.0,846.0,91.0,333.0
221.0,31.0,64.0,-117.0,-387.0,-295.0,849.0,92.0,322.0
220.0,29.0,65.0,-113.0,-347.0,-292.0,853.0,95.0,325.0
222.0,33.0,61.0,-103.0,-307.0,-286.0,861.0,94.0,323.0
226.0,31.0,60.0,-89.0,-267.0,-285.0,866.0,97.0,322.0
225.0,32.0,64.0,-71.0,-227.0,-277.0,879.0,103.0,326.0
229.0,35.0,65.0,-51.0,-192.0,-277.0,885.0,103.0,332.0
230.0,33.0,67.0,-30.0,-163.0,-272.0,901.0,110.0,343.0
236.0,36.0,73.0,-11.0,-143.0,-275.0,919.0,119.0,350.0
237.0,39.0,73.0,3.0,-134.0,-275.0,928.0,131.0,352.0
237.0,45.0,73.0,12.0,-131.0,-279.0,942.0,136.0,354.0
244.0,43.0,76.0,12.0,-138.0,-279.0,948.0,151.0,360.0
243.0,51.0,78.0,7.0,-154.0,-285.0,969.0,168.0,373.0
249.0,55.0,82.0,-2.0,-183.0,-283.0,988.0,183.0,384.0
251.0,61.0,87.0,-15.0,-223.0,-287.0,1003.0,202.0,403.0
255.0,66.0,85.0,-33.0,-274.0,-286.0,1013.0,218.0,406.0
262.0,68.0,85.0,-54.0,-340.0,-292.0,1035.0,231.0,417.0
265.0,70.0,86.0,-85.0,-430.0,-299.0,1058.0,246.0,412.0
268.0,72.0,86.0,-126.0,-547.0,-313.0,1073.0,251.0,396.0
270.0,76.0,79.0,-182.0,-686.0,-325.0,1080.0,265.0,378.0
269.0,81.0,74.0,-250.0,-877.0,-344.0,1083.0,271.0,357.0
268.0,85.0,63.0,-339.0,-1048.0,-360.0,1085.0,287.0,325.0
262.0,81.0,62.0,-411.0,-1224.0,-377.0,1055.0,280.0,289.0
258.0,81.0,43.0,-474.0,-1389.0,-383.0,1046.0,278.0,253.0
249.0,78.0,33.0,-528.0,-1554.0,-394.0,1005.0,272.0,198.0
241.0,74.0,17.0,-568.0,-1713.0,-397.0,958.0,254.0,134.0
231.0,68.0,1.0,-601.0,-1859.0,-400.0,919.0,228.0,84.0
220.0,61.0,-13.0,-628.0,-1986.0,-395.0,876.0,204.0,22.0
208.0,51.0,-23.0,-648.0,-2094.0,-390.0,819.0,168.0,-22.0
197.0,41.0,-29.0,-654.0,-2170.0,-381.0,782.0,142.0,-56.0
192.0,32.0,-41.0,-635.0,-2219.0,-383.0,752.0,113.0,-82.0
184.0,25.0,-47.0,-579.0,-2216.0,-395.0,717.0,76.0,-97.0
178.0,17.0,-50.0,-504.0,-2170.0,-414.0,683.0,56.0,-105.0
173.0,12.0,-47.0,-412.0,-2085.0,-430.0,649.0,35.0,-113.0
165.0,5.0,-47.0,-310.0,-1970.0,-448.0,607.0,9.0,-102.0
153.0,1.0,-44.0,-198.0,-1841.0,-462.0,576.0,0.0,-91.0
144.0,6.0,-40.0,-84.0,-1707.0,-476.0,545.0,5.0,-75.0
144.0,5.0,-27.0,26.0,-1573.0,-484.0,539.0,10.0,-35.0
146.0,6.0,-28.0,134.0,-1442.0,-495.0,547.0,17.0,-21.0
152.0,16.0,-22.0,225.0,-1325.0,-504.0,569.0,42.0,-3.0
154.0,22.0,-16.0,291.0,-1207.0,-522.0,586.0,73.0,15.0
162.0,31.0,-11.0,338.0,-1130.0,-538.0,618.0,102.0,41.0
173.0,44.0,-10.0,351.0,-1066.0,-560.0,661.0,140.0,46.0
180.0,56.0,-3.0,328.0,-1009.0,-570.0,704.0,170.0,66.0
203.0,60.0,3.0,275.0,-951.0,-562.0,775.0,194.0,87.0
214.0,69.0,9.0,205.0,-889.0,-544.0,828.0,211.0,112.0
228.0,75.0,14.0,116.0,-813.0,-512.0,865.0,239.0,135.0
228.0,81.0,22.0,15.0,-733.0,-474.0,889.0,263.0,149.0
234.0,90.0,18.0,-97.0,-668.0,-445.0,915.0,294.0,165.0
243.0,98.0,23.0,-214.0,-630.0,-413.0,954.0,315.0,163.0
260.0,103.0,15.0,-341.0,-616.0,-380.0,1007.0,340.0,159.0
270.0,107.0,19.0,-507.0,-610.0,-353.0,1064.0,352.0,153.0
289.0,107.0,15.0,-653.0,-606.0,-322.0,1121.0,362.0,149.0
302.0,112.0,16.0,-798.0,-593.0,-288.0,1178.0,364.0,136.0
321.0,109.0,16.0,-941.0,-562.0,-251.0,1247.0,362.0,147.0
338.0,109.0,17.0,-1064.0,-501.0,-208.0,1321.0,361.0,162.0
351.0,103.0,24.0,-1156.0,-423.0,-170.0,1364.0,355.0,166.0
367.0,97.0,27.0,-1226.0,-331.0,-119.0,1426.0,327.0,170.0
379.0,87.0,24.0,-1272.0,-236.0,-67.0,1471.0,305.0,179.0
392.0,79.0,34.0,-1294.0,-134.0,-7.0,1522.0,268.0,191.0
404.0,66.0,31.0,-1283.0,-14.0,66.0,1551.0,234.0,201.0
408.0,60.0,34.0,-1233.0,151.0,139.0,1572.0,203.0,206.0
403.0,55.0,33.0,-1164.0,290.0,212.0,1570.0,183.0,209.0
398.0,51.0,30.0,-1070.0,418.0,280.0,1547.0,153.0,188.0
388.0,43.0,24.0,-957.0,524.0,341.0,1500.0,138.0,168.0
363.0,38.0,15.0,-840.0,581.0,395.0,1424.0,129.0,146.0
338.0,39.0,10.0,-713.0,588.0,432.0,1319.0,125.0,119.0
308.0,39.0,7.0,-577.0,552.0,459.0,1225.0,132.0,109.0
289.0,39.0,7.0,-425.0,490.0,472.0,1146.0,135.0,94.0
275.0,43.0,3.0,-266.0,418.0,476.0,1088.0,147.0,90.0
264.0,44.0,0.0,-114.0,348.0,470.0,1038.0,160.0,88.0
252.0,52.0,4.0,48.0,284.0,461.0,1002.0,171.0,88.0
247.0,53.0,4.0,165.0,244.0,442.0,966.0,187.0,91.0
242.0,56.0,8.0,263.0,210.0,417.0,945.0,198.0,89.0
232.0,60.0,2.0,346.0,182.0,387.0,925.0,210.0,88.0
228.0,67.0,5.0,411.0,157.0,357.0,910.0,227.0,88.0
228.0,68.0,3.0,459.0,137.0,321.0,886.0,240.0,83.0
225.0,75.0,1.0,487.0,120.0,287.0,881.0,261.0,89.0
220.0,78.0,5.0,496.0,107.0,256.0,866.0,269.0,90.0
218.0,78.0,9.0,484.0,102.0,233.0,851.0,265.0,91.0
217.0,77.0,3.0,460.0,102.0,214.0,844.0,268.0,96.0
214.0,79.0,5.0,416.0,108.0,203.0,837.0,270.0,103.0
215.0,75.0,7.0,374.0,120.0,196.0,834.0,261.0,107.0
214.0,70.0,7.0,327.0,137.0,192.0,832.0,244.0,118.0
213.0,69.0,12.0,284.0,158.0,190.0,831.0,239.0,120.0
214.0,65.0,10.0,244.0,176.0,190.0,841.0,223.0,122.0
218.0,68.0,12.0,206.0,197.0,192.0,851.0,218.0,127.0
225.0,59.0,14.0,173.0,219.0,195.0,862.0,199.0,131.0
227.0,61.0,13.0,144.0,240.0,197.0,877.0,199.0,130.0
233.0,59.0,14.0,118.0,262.0,202.0,907.0,189.0,125.0
238.0,56.0,8.0,95.0,282.0,202.0,939.0,178.0,122.0
247.0,51.0,10.0,73.0,305.0,204.0,956.0,176.0,122.0
250.0,51.0,12.0,49.0,322.0,203.0,975.0,166.0,114.0
254.0,49.0,10.0,30.0,331.0,200.0,992.0,156.0,105.0
260.0,45.0,7.0,18.0,334.0,195.0,1009.0,150.0,103.0
260.0,46.0,11.0,14.0,330.0,190.0,1024.0,137.0,103.0
267.0,41.0,9.0,18.0,319.0,183.0,1048.0,129.0,101.0
270.0,39.0,7.0,34.0,304.0,179.0,1054.0,120.0,103.0
271.0,38.0,7.0,55.0,286.0,168.0,1069.0,114.0,105.0
275.0,36.0,10.0,84.0,266.0,158.0,1069.0,109.0,98.0
272.0,32.0,3.0,117.0,246.0,146.0,1075.0,102.0,97.0
274.0,35.0,6.0,152.0,222.0,133.0,1078.0,104.0,90.0
275.0,35.0,2.0,192.0,204.0,122.0,1074.0,105.0,91.0
275.0,35.0,0.0,222.0,185.0,113.0,1075.0,112.0,92.0
273.0,38.0,7.0,250.0,168.0,104.0,1073.0,115.0,92.0
272.0,39.0,3.0,271.0,158.0,100.0,1064.0,120.0,98.0
272.0,42.0,9.0,286.0,155.0,93.0,1056.0,126.0,101.0
267.0,43.0,7.0,296.0,151.0,91.0,1050.0,136.0,96.0
264.0,45.0,6.0,302.0,148.0,87.0,1034.0,132.0,103.0
261.0,44.0,11.0,302.0,145.0,85.0,1029.0,137.0,104.0
258.0,45.0,11.0,297.0,140.0,82.0,1013.0,144.0,110.0
256.0,46.0,7.0,291.0,134.0,81.0,1008.0,142.0,109.0
254.0,46.0,12.0,279.0,129.0,83.0,1003.0,148.0,114.0
255.0,49.0,11.0,274.0,125.0,84.0,997.0,146.0,120.0
251.0,46.0,10.0,265.0,122.0,91.0,991.0,144.0,123.0
254.0,49.0,14.0,257.0,116.0,98.0,996.0,153.0,120.0
250.0,49.0,14.0,249.0,113.0,105.0,994.0,150.0,123.0
254.0,48.0,10.0,243.0,109.0,112.0,990.0,155.0,115.0
254.0,48.0,7.0,236.0,103.0,119.0,996.0,152.0,112.0
255.0,51.0,10.0,230.0,97.0,127.0,998.0,157.0,108.0
256.0,46.0,11.0,226.0,93.0,136.0,998.0,145.0,109.0
257.0,47.0,5.0,222.0,90.0,146.0,1000.0,140.0,104.0
257.0,45.0,7.0,222.0,82.0,154.0,1005.0,133.0,99.0
256.0,42.0,8.0,225.0,74.0,160.0,1009.0,125.0,102.0
260.0,39.0,3.0,231.0,68.0,166.0,1013.0,113.0,89.0
262.0,36.0,4.0,235.0,65.0,170.0,1023.0,108.0,92.0
261.0,34.0,-1.0,240.0,65.0,173.0,1024.0,98.0,82.0
265.0,32.0,3.0,247.0,65.0,176.0,1034.0,91.0,74.0
266.0,29.0,-2.0,256.0,67.0,178.0,1039.0,82.0,74.0
267.0,29.0,-2.0,263.0,72.0,181.0,1046.0,77.0,69.0
269.0,26.0,-4.0,273.0,80.0,184.0,1045.0,67.0,66.0
266.0,25.0,-3.0,279.0,90.0,188.0,1045.0,66.0,56.0
267.0,27.0,-7.0,283.0,108.0,191.0,1045.0,62.0,60.0
270.0,21.0,-4.0,284.0,125.0,192.0,1044.0,54.0,57.0
267.0,22.0,-6.0,286.0,143.0,193.0,1036.0,51.0,57.0
266.0,20.0,-6.0,283.0,166.0,193.0,1030.0,48.0,60.0
263.0,19.0,-1.0,279.0,186.0,191.0,1033.0,55.0,56.0
261.0,19.0,-4.0,275.0,205.0,188.0,1022.0,50.0,65.0
259.0,22.0,1.0,272.0,223.0,182.0,1018.0,49.0,72.0
255.0,19.0,-3.0,269.0,239.0,177.0,1005.0,44.0,76.0
255.0,22.0,6.0,270.0,254.0,171.0,997.0,45.0,88.0
254.0,20.0,3.0,273.0,266.0,165.0,990.0,47.0,102.0
250.0,19.0,7.0,278.0,278.0,160.0,976.0,53.0,107.0
250.0,17.0,8.0,284.0,289.0,153.0,975.0,49.0,120.0
248.0,21.0,12.0,285.0,295.0,147.0,968.0,47.0,125.0
244.0,22.0,17.0,284.0,300.0,138.0,965.0,54.0,134.0
247.0,21.0,20.0,280.0,303.0,131.0,964.0,55.0,143.0
244.0,25.0,16.0,275.0,300.0,120.0,958.0,62.0,147.0
249.0,23.0,18.0,267.0,294.0,111.0,964.0,67.0,153.0
248.0,26.0,19.0,264.0,286.0,99.0,966.0,72.0,155.0
248.0,30.0,23.0,264.0,275.0,86.0,961.0,83.0,164.0
245.0,33.0,20.0,272.0,264.0,74.0,962.0,90.0,164.0
249.0,33.0,20.0,280.0,250.0,63.0,965.0,97.0,166.0
244.0,36.0,22.0,291.0,236.0,48.0,959.0,102.0,163.0
245.0,40.0,27.0,295.0,223.0,37.0,963.0,118.0,167.0
247.0,41.0,27.0,296.0,210.0,24.0,970.0,128.0,169.0
249.0,45.0,21.0,290.0,198.0,12.0,967.0,135.0,166.0
249.0,47.0,21.0,278.0,187.0,2.0,979.0,149.0,160.0
247.0,50.0,23.0,263.0,175.0,-7.0,976.0,166.0,164.0
247.0,56.0,17.0,248.0,163.0,-16.0,981.0,175.0,158.0
251.0,55.0,21.0,236.0,149.0,-24.0,983.0,182.0,159.0
252.0,61.0,22.0,223.0,139.0,-31.0,986.0,194.0,151.0
252.0,61.0,17.0,210.0,130.0,-35.0,982.0,209.0,153.0
249.0,64.0,22.0,193.0,124.0,-37.0,983.0,214.0,149.0
251.0,64.0,13.0,175.0,120.0,-34.0,984.0,223.0,150.0
252.0,68.0,16.0,151.0,119.0,-34.0,984.0,227.0,143.0
252.0,69.0,16.0,127.0,117.0,-31.0,987.0,231.0,141.0
251.0,68.0,17.0,100.0,119.0,-27.0,984.0,236.0,144.0
250.0,68.0,14.0,76.0,122.0,-20.0,981.0,232.0,147.0
250.0,68.0,19.0,51.0,127.0,-15.0,977.0,235.0,151.0
250.0,67.0,19.0,29.0,132.0,-7.0,983.0,234.0,153.0
252.0,67.0,22.0,13.0,135.0,1.0,986.0,230.0,157.0
248.0,64.0,23.0,0.0,138.0,10.0,981.0,220.0,162.0
249.0,62.0,18.0,-9.0,142.0,17.0,980.0,215.0,161.0
250.0,59.0,21.0,-15.0,144.0,28.0,983.0,214.0,167.0
251.0,59.0,27.0,-19.0,145.0,36.0,986.0,206.0,168.0
251.0,58.0,22.0,-23.0,147.0,49.0,985.0,201.0,172.0
253.0,57.0,24.0,-29.0,148.0,56.0,988.0,189.0,166.0
252.0,56.0,23.0,-42.0,147.0,66.0,985.0,184.0,165.0
249.0,52.0,24.0,-56.0,145.0,71.0,981.0,174.0,167.0
246.0,49.0,25.0,-72.0,143.0,77.0,971.0,162.0,168.0
243.0,46.0,24.0,-88.0,141.0,80.0,957.0,145.0,172.0
243.0,41.0,25.0,-103.0,140.0,82.0,943.0,132.0,176.0
240.0,40.0,27.0,-115.0,136.0,82.0,934.0,113.0,182.0
240.0,34.0,26.0,-124.0,131.0,82.0,930.0,93.0,186.0
238.0,29.0,29.0,-128.0,124.0,77.0,930.0,79.0,193.0
240.0,28.0,28.0,-132.0,114.0,74.0,931.0,74.0,194.0
243.0,27.0,30.0,-133.0,104.0,68.0,945.0,70.0,196.0
246.0,25.0,30.0,-135.0,95.0,64.0,956.0,74.0,191.0
247.0,25.0,30.0,-135.0,85.0,60.0,965.0,71.0,185.0
249.0,26.0,29.0,-133.0,74.0,58.0,980.0,79.0,181.0
251.0,31.0,23.0,-129.0,60.0,58.0,987.0,82.0,171.0
253.0,32.0,19.0,-129.0,49.0,61.0,996.0,82.0,168.0
257.0,33.0,18.0,-127.0,34.0,64.0,1004.0,92.0,158.0
257.0,33.0,16.0,-128.0,20.0,69.0,1009.0,90.0,147.0
255.0,33.0,14.0,-127.0,12.0,72.0,1009.0,99.0,136.0
256.0,32.0,14.0,-124.0,5.0,75.0,1007.0,91.0,132.0
258.0,34.0,13.0,-121.0,4.0,72.0,1005.0,89.0,132.0
256.0,30.0,16.0,-118.0,5.0,71.0,1002.0,84.0,132.0
254.0,28.0,15.0,-108.0,9.0,65.0,993.0,81.0,137.0
255.0,26.0,18.0,-100.0,12.0,59.0,987.0,73.0,136.0
252.0,26.0,21.0,-93.0,19.0,50.0,986.0,76.0,146.0
253.0,24.0,23.0,-89.0,25.0,41.0,983.0,70.0,157.0
251.0,24.0,27.0,-87.0,31.0,32.0,979.0,69.0,160.0
250.0,26.0,17.0,-87.0,35.0,26.0,983.0,69.0,161.0
249.0,25.0,22.0,-88.0,37.0,16.0,988.0,71.0,165.0
253.0,26.0,22.0,-92.0,36.0,13.0,986.0,64.0,165.0
251.0,24.0,22.0,-94.0,36.0,7.0,992.0,72.0,161.0
251.0,24.0,21.0,-97.0,35.0,6.0,988.0,73.0,161.0
254.0,26.0,21.0,-101.0,30.0,-1.0,988.0,70.0,155.0
255.0,24.0,17.0,-103.0,27.0,-2.0,992.0,72.0,150.0
251.0,22.0,16.0,-104.0,24.0,-9.0,990.0,72.0,140.0
251.0,28.0,16.0,-106.0,22.0,-12.0,987.0,67.0,141.0
251.0,24.0,13.0,-106.0,22.0,-20.0,984.0,69.0,136.0
251.0,25.0,13.0,-106.0,26.0,-25.0,985.0,69.0,128.0
251.0,26.0,10.0,-103.0,28.0,-35.0,987.0,69.0,129.0
249.0,27.0,14.0,-101.0,33.0,-41.0,985.0,69.0,128.0
249.0,27.0,15.0,-94.0,40.0,-51.0,982.0,73.0,125.0
253.0,27.0,13.0,-88.0,50.0,-59.0,982.0,75.0,123.0
251.0,29.0,13.0,-85.0,57.0,-71.0,994.0,82.0,122.0
253.0,32.0,15.0,-81.0,68.0,-78.0,989.0,78.0,124.0
253.0,29.0,12.0,-82.0,77.0,-85.0,997.0,87.0,123.0
256.0,32.0,13.0,-82.0,85.0,-87.0,989.0,88.0,123.0
254.0,32.0,12.0,-84.0,92.0,-93.0,991.0,87.0,129.0
253.0,32.0,12.0,-83.0,95.0,-91.0,1001.0,90.0,126.0
257.0,32.0,14.0,-82.0,98.0,-93.0,999.0,90.0,129.0
257.0,32.0,14.0,-81.0,100.0,-87.0,1002.0,88.0,132.0
258.0,29.0,14.0,-80.0,101.0,-87.0,1004.0,87.0,129.0
257.0,32.0,13.0,-76.0,103.0,-83.0,1003.0,87.0,131.0
257.0,30.0,15.0,-69.0,106.0,-84.0,1004.0,87.0,138.0
257.0,29.0,16.0,-64.0,108.0,-80.0,1003.0,86.0,142.0
257.0,33.0,14.0,-57.0,109.0,-83.0,1003.0,85.0,143.0
253.0,31.0,16.0,-48.0,110.0,-82.0,1002.0,84.0,152.0
254.0,31.0,21.0,-40.0,112.0,-85.0,999.0,90.0,151.0
257.0,31.0,18.0,-31.0,112.0,-84.0,1002.0,93.0,160.0
253.0,32.0,21.0,-23.0,110.0,-86.0,998.0,93.0,160.0
256.0,34.0,20.0,-17.0,110.0,-85.0,1000.0,97.0,163.0
254.0,34.0,22.0,-13.0,108.0,-88.0,1001.0,105.0,167.0
256.0,35.0,22.0,-10.0,105.0,-84.0,992.0,110.0,162.0
253.0,36.0,21.0,-10.0,102.0,-84.0,998.0,117.0,166.0
255.0,39.0,19.0,-11.0,98.0,-83.0,990.0,114.0,161.0
253.0,39.0,26.0,-14.0,95.0,-81.0,988.0,119.0,166.0
254.0,39.0,18.0,-19.0,93.0,-77.0,990.0,121.0,162.0
253.0,39.0,21.0,-28.0,90.0,-75.0,986.0,122.0,159.0
252.0,41.0,20.0,-40.0,89.0,-70.0,990.0,126.0,159.0
