acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-219.0,-130.0,-11.0,68.0,-1.0,30.0,-876.0,-450.0
9.0,-219.0,-132.0,-12.0,68.0,0.0,35.0,-876.0,-445.0
10.0,-221.0,-136.0,-10.0,68.0,-2.0,31.0,-876.0,-454.0
12.0,-221.0,-131.0,-9.0,68.0,-1.0,30.0,-876.0,-442.0
10.0,-222.0,-132.0,-8.0,66.0,-5.0,37.0,-884.0,-450.0
10.0,-221.0,-128.0,-8.0,65.0,-4.0,30.0,-883.0,-447.0
13.0,-223.0,-131.0,-8.0,64.0,-6.0,30.0,-887.0,-449.0
11.0,-223.0,-129.0,-8.0,64.0,-5.0,25.0,-883.0,-455.0
11.0,-223.0,-129.0,-8.0,62.0,-8.0,28.0,-885.0,-446.0
7.0,-221.0,-135.0,-9.0,61.0,-7.0,22.0,-885.0,-459.0
8.0,-220.0,-134.0,-8.0,59.0,-10.0,28.0,-879.0,-456.0
10.0,-224.0,-133.0,-6.0,58.0,-9.0,22.0,-879.0,-447.0
9.0,-223.0,-130.0,-5.0,54.0,-12.0,27.0,-879.0,-453.0
6.0,-222.0,-136.0,-2.0,53.0,-12.0,21.0,-880.0,-447.0
11.0,-221.0,-134.0,-1.0,51.0,-14.0,27.0,-876.0,-453.0
7.0,-221.0,-134.0,1.0,50.0,-12.0,22.0,-878.0,-442.0
10.0,-220.0,-129.0,2.0,48.0,-13.0,22.0,-883.0,-441.0
7.0,-221.0,-129.0,4.0,46.0,-12.0,23.0,-881.0,-437.0
11.0,-220.0,-132.0,6.0,46.0,-12.0,30.0,-880.0,-437.0
11.0,-221.0,-127.0,7.0,47.0,-11.0,24.0,-884.0,-436.0
11.0,-224.0,-133.0,6.0,47.0,-13.0,27.0,-878.0,-432.0
12.0,-223.0,-130.0,4.0,45.0,-12.0,28.0,-886.0,-433.0
9.0,-222.0,-130.0,4.0,44.0,-14.0,29.0,-887.0,-427.0
11.0,-222.0,-126.0,2.0,45.0,-13.0,35.0,-881.0,-433.0
12.0,-222.0,-127.0,1.0,45.0,-15.0,31.0,-882.0,-432.0
11.0,-222.0,-124.0,2.0,45.0,-14.0,35.0,-884.0,-434.0
9.0,-221.0,-128.0,2.0,44.0,-15.0,34.0,-883.0,-430.0
12.0,-223.0,-128.0,2.0,46.0,-12.0,36.0,-889.0,-430.0
12.0,-225.0,-132.0,0.0,47.0,-12.0,35.0,-888.0,-429.0
13.0,-223.0,-131.0,0.0,48.0,-10.0,39.0,-891.0,-437.0
12.0,-223.0,-131.0,-1.0,49.0,-11.0,36.0,-887.0,-433.0
14.0,-228.0,-128.0,-3.0,51.0,-8.0,39.0,-889.0,-429.0
13.0,-225.0,-131.0,-5.0,51.0,-7.0,43.0,-889.0,-438.0
14.0,-224.0,-128.0,-5.0,53.0,-5.0,39.0,-892.0,-433.0
13.0,-226.0,-131.0,-5.0,53.0,-5.0,44.0,-886.0,-438.0
13.0,-225.0,-131.0,-5.0,55.0,-3.0,43.0,-890.0,-435.0
13.0,-226.0,-129.0,-5.0,55.0,-3.0,38.0,-889.0,-433.0
13.0,-223.0,-133.0,-4.0,56.0,0.0,40.0,-891.0,-435.0
12.0,-224.0,-130.0,-4.0,57.0,0.0,42.0,-892.0,-438.0
14.0,-222.0,-132.0,-2.0,57.0,2.0,40.0,-891.0,-438.0
14.0,-224.0,-130.0,-2.0,61.0,2.0,49.0,-886.0,-438.0
14.0,-223.0,-127.0,-2.0,61.0,4.0,44.0,-887.0,-439.0
16.0,-226.0,-124.0,-2.0,62.0,4.0,45.0,-886.0,-436.0
11.0,-223.0,-129.0,0.0,63.0,5.0,47.0,-886.0,-441.0
14.0,-223.0,-129.0,-1.0,65.0,5.0,41.0,-882.0,-438.0
15.0,-222.0,-130.0,-2.0,66.0,5.0,43.0,-883.0,-437.0
8.0,-240.0,-138.0,-4.0,65.0,3.0,43.0,-886.0,-442.0
12.0,-223.0,-132.0,-4.0,66.0,3.0,47.0,-882.0,-442.0
14.0,-222.0,-129.0,-6.0,65.0,1.0,43.0,-878.0,-437.0
12.0,-222.0,-130.0,-6.0,66.0,2.0,39.0,-879.0,-434.0
12.0,-222.0,-130.0,-9.0,68.0,1.0,43.0,-876.0,-437.0
11.0,-221.0,-129.0,-11.0,69.0,2.0,38.0,-878.0,-437.0
14.0,-220.0,-129.0,-14.0,69.0,-1.0,39.0,-881.0,-439.0
14.0,-222.0,-130.0,-15.0,69.0,0.0,37.0,-879.0,-439.0
13.0,-222.0,-131.0,-17.0,71.0,-2.0,40.0,-875.0,-437.0
11.0,-220.0,-133.0,-17.0,72.0,-3.0,42.0,-879.0,-442.0
10.0,-219.0,-127.0,-19.0,71.0,-5.0,39.0,-880.0,-441.0
12.0,-221.0,-130.0,-19.0,70.0,-4.0,38.0,-877.0,-437.0
11.0,-222.0,-134.0,-20.0,70.0,-6.0,36.0,-876.0,-441.0
13.0,-222.0,-128.0,-19.0,69.0,-8.0,31.0,-875.0,-446.0
9.0,-219.0,-132.0,-20.0,69.0,-11.0,39.0,-881.0,-443.0
14.0,-222.0,-132.0,-21.0,70.0,-9.0,36.0,-875.0,-439.0
10.0,-222.0,-127.0,-21.0,69.0,-11.0,38.0,-880.0,-443.0
12.0,-218.0,-133.0,-21.0,70.0,-10.0,39.0,-879.0,-439.0
14.0,-221.0,-135.0,-20.0,69.0,-11.0,36.0,-879.0,-440.0
12.0,-224.0,-135.0,-19.0,69.0,-10.0,33.0,-883.0,-442.0
13.0,-223.0,-132.0,-17.0,67.0,-10.0,32.0,-877.0,-434.0
10.0,-222.0,-135.0,-15.0,67.0,-10.0,34.0,-882.0,-439.0
10.0,-221.0,-130.0,-16.0,66.0,-9.0,38.0,-881.0,-443.0
11.0,-218.0,-127.0,-17.0,67.0,-9.0,38.0,-879.0,-441.0
11.0,-221.0,-129.0,-17.0,65.0,-9.0,38.0,-887.0,-439.0
13.0,-224.0,-131.0,-19.0,66.0,-7.0,39.0,-886.0,-439.0
12.0,-224.0,-130.0,-19.0,65.0,-9.0,35.0,-889.0,-442.0
11.0,-223.0,-132.0,-20.0,65.0,-7.0,43.0,-888.0,-443.0
16.0,-223.0,-131.0,-20.0,64.0,-7.0,40.0,-880.0,-439.0
12.0,-226.0,-126.0,-20.0,65.0,-8.0,38.0,-882.0,-441.0
13.0,-225.0,-128.0,-20.0,66.0,-8.0,32.0,-890.0,-443.0
13.0,-226.0,-128.0,-19.0,65.0,-8.0,43.0,-889.0,-440.0
13.0,-226.0,-129.0,-17.0,66.0,-8.0,39.0,-892.0,-437.0
13.0,-223.0,-129.0,-15.0,66.0,-8.0,41.0,-887.0,-435.0
13.0,-223.0,-127.0,-14.0,65.0,-7.0,39.0,-892.0,-436.0
15.0,-222.0,-132.0,-12.0,65.0,-6.0,44.0,-889.0,-441.0
13.0,-221.0,-131.0,-11.0,64.0,-6.0,41.0,-887.0,-431.0
8.0,-220.0,-129.0,-10.0,66.0,-5.0,37.0,-886.0,-432.0
11.0,-224.0,-128.0,-8.0,64.0,-4.0,37.0,-884.0,-441.0
11.0,-224.0,-131.0,-7.0,65.0,-5.0,41.0,-883.0,-437.0
14.0,-223.0,-130.0,-4.0,65.0,-4.0,38.0,-884.0,-437.0
10.0,-222.0,-131.0,-4.0,65.0,-6.0,38.0,-880.0,-437.0
14.0,-224.0,-132.0,-4.0,65.0,-5.0,39.0,-884.0,-443.0
13.0,-222.0,-128.0,-5.0,64.0,-5.0,33.0,-882.0,-441.0
12.0,-222.0,-130.0,-6.0,63.0,-6.0,36.0,-879.0,-441.0
11.0,-220.0,-129.0,-7.0,63.0,-5.0,36.0,-881.0,-438.0
14.0,-224.0,-131.0,-8.0,62.0,-6.0,38.0,-877.0,-431.0
9.0,-222.0,-125.0,-10.0,62.0,-5.0,39.0,-881.0,-434.0
12.0,-221.0,-129.0,-11.0,63.0,-6.0,38.0,-884.0,-435.0
11.0,-221.0,-133.0,-11.0,62.0,-7.0,36.0,-882.0,-436.0
16.0,-222.0,-128.0,-12.0,62.0,-7.0,39.0,-886.0,-438.0
11.0,-220.0,-125.0,-12.0,61.0,-8.0,40.0,-882.0,-432.0
15.0,-224.0,-127.0,-13.0,62.0,-8.0,39.0,-884.0,-433.0
13.0,-225.0,-128.0,-11.0,63.0,-9.0,42.0,-885.0,-435.0
11.0,-222.0,-131.0,-13.0,62.0,-9.0,43.0,-883.0,-433.0
14.0,-224.0,-127.0,-14.0,61.0,-8.0,42.0,-882.0,-437.0
13.0,-221.0,-132.0,-14.0,61.0,-9.0,43.0,-880.0,-439.0
11.0,-219.0,-131.0,-13.0,59.0,-9.0,40.0,-882.0,-438.0
13.0,-221.0,-128.0,-13.0,58.0,-10.0,39.0,-882.0,-441.0
14.0,-222.0,-129.0,-16.0,59.0,-11.0,42.0,-887.0,-440.0
11.0,-220.0,-130.0,-18.0,57.0,-11.0,43.0,-883.0,-439.0
12.0,-221.0,-132.0,-20.0,57.0,-11.0,41.0,-884.0,-440.0
12.0,-221.0,-132.0,-20.0,56.0,-11.0,40.0,-888.0,-438.0
12.0,-221.0,-128.0,-19.0,56.0,-12.0,42.0,-886.0,-444.0
12.0,-222.0,-129.0,-19.0,55.0,-11.0,39.0,-883.0,-441.0
15.0,-223.0,-129.0,-18.0,54.0,-11.0,38.0,-880.0,-443.0
12.0,-223.0,-130.0,-17.0,53.0,-10.0,37.0,-882.0,-443.0
10.0,-222.0,-133.0,-16.0,54.0,-8.0,37.0,-886.0,-440.0
13.0,-225.0,-134.0,-14.0,54.0,-6.0,43.0,-883.0,-442.0
12.0,-222.0,-129.0,-13.0,54.0,-7.0,46.0,-876.0,-439.0
10.0,-223.0,-129.0,-11.0,54.0,-6.0,43.0,-887.0,-439.0
11.0,-222.0,-127.0,-9.0,55.0,-6.0,36.0,-883.0,-433.0
13.0,-222.0,-127.0,-10.0,55.0,-4.0,40.0,-881.0,-435.0
15.0,-222.0,-132.0,-9.0,56.0,-5.0,38.0,-887.0,-438.0
11.0,-222.0,-126.0,-8.0,54.0,-4.0,42.0,-884.0,-436.0
13.0,-222.0,-128.0,-10.0,55.0,-3.0,44.0,-884.0,-436.0
12.0,-224.0,-127.0,-11.0,56.0,-3.0,41.0,-884.0,-432.0
14.0,-223.0,-132.0,-13.0,57.0,-5.0,41.0,-882.0,-431.0
12.0,-224.0,-130.0,-13.0,56.0,-4.0,41.0,-883.0,-435.0
14.0,-222.0,-127.0,-14.0,57.0,-7.0,37.0,-893.0,-436.0
14.0,-222.0,-132.0,-14.0,57.0,-6.0,45.0,-882.0,-434.0
12.0,-223.0,-132.0,-17.0,58.0,-5.0,38.0,-883.0,-433.0
11.0,-224.0,-129.0,-17.0,58.0,-4.0,42.0,-900.0,-438.0
11.0,-222.0,-129.0,-18.0,58.0,-4.0,42.0,-886.0,-432.0
15.0,-219.0,-131.0,-18.0,60.0,-3.0,38.0,-887.0,-437.0
12.0,-222.0,-130.0,-16.0,60.0,-2.0,45.0,-884.0,-436.0
13.0,-223.0,-130.0,-16.0,60.0,-2.0,43.0,-886.0,-440.0
16.0,-222.0,-132.0,-15.0,62.0,-1.0,43.0,-886.0,-437.0
15.0,-223.0,-130.0,-15.0,63.0,0.0,42.0,-889.0,-439.0
13.0,-223.0,-131.0,-14.0,64.0,-1.0,44.0,-885.0,-442.0
15.0,-223.0,-130.0,-14.0,65.0,1.0,44.0,-885.0,-435.0
12.0,-224.0,-130.0,-13.0,65.0,-1.0,46.0,-883.0,-438.0
15.0,-224.0,-130.0,-12.0,65.0,1.0,44.0,-883.0,-440.0
15.0,-224.0,-131.0,-12.0,66.0,-1.0,46.0,-883.0,-439.0
14.0,-222.0,-128.0,-14.0,66.0,-1.0,44.0,-890.0,-449.0
12.0,-219.0,-131.0,-15.0,65.0,-2.0,44.0,-883.0,-446.0
12.0,-224.0,-129.0,-16.0,66.0,-1.0,44.0,-884.0,-442.0
14.0,-220.0,-129.0,-18.0,64.0,-4.0,38.0,-877.0,-441.0
13.0,-224.0,-133.0,-19.0,64.0,-4.0,36.0,-876.0,-443.0
10.0,-222.0,-130.0,-19.0,63.0,-7.0,41.0,-875.0,-439.0
12.0,-220.0,-130.0,-21.0,61.0,-6.0,37.0,-872.0,-446.0
13.0,-223.0,-132.0,-21.0,62.0,-7.0,33.0,-878.0,-446.0
12.0,-222.0,-130.0,-20.0,61.0,-5.0,42.0,-878.0,-443.0
11.0,-220.0,-130.0,-19.0,60.0,-5.0,40.0,-880.0,-437.0
11.0,-223.0,-131.0,-16.0,60.0,-3.0,37.0,-877.0,-436.0
13.0,-221.0,-130.0,-14.0,61.0,-5.0,41.0,-881.0,-435.0
13.0,-221.0,-130.0,-12.0,60.0,-3.0,40.0,-884.0,-438.0
14.0,-224.0,-133.0,-11.0,61.0,-2.0,41.0,-878.0,-430.0
13.0,-219.0,-129.0,-13.0,62.0,-1.0,37.0,-884.0,-431.0
11.0,-221.0,-129.0,-14.0,61.0,-1.0,36.0,-883.0,-434.0
13.0,-219.0,-129.0,-14.0,61.0,0.0,36.0,-887.0,-433.0
13.0,-222.0,-131.0,-13.0,61.0,-3.0,36.0,-884.0,-437.0
11.0,-221.0,-129.0,-13.0,60.0,0.0,44.0,-889.0,-438.0
14.0,-224.0,-129.0,-14.0,59.0,0.0,40.0,-878.0,-438.0
12.0,-223.0,-130.0,-15.0,60.0,0.0,41.0,-883.0,-438.0
12.0,-221.0,-134.0,-14.0,60.0,-1.0,40.0,-887.0,-436.0
10.0,-222.0,-129.0,-14.0,61.0,1.0,35.0,-886.0,-438.0
9.0,-220.0,-130.0,-14.0,61.0,-1.0,39.0,-890.0,-436.0
11.0,-221.0,-129.0,-16.0,61.0,1.0,40.0,-881.0,-440.0
13.0,-221.0,-132.0,-15.0,62.0,1.0,39.0,-887.0,-439.0
12.0,-221.0,-133.0,-16.0,62.0,2.0,42.0,-891.0,-442.0
14.0,-222.0,-129.0,-18.0,61.0,1.0,35.0,-881.0,-441.0
12.0,-226.0,-129.0,-17.0,62.0,2.0,39.0,-882.0,-440.0
13.0,-221.0,-132.0,-16.0,61.0,1.0,42.0,-883.0,-438.0
10.0,-222.0,-128.0,-16.0,60.0,3.0,38.0,-886.0,-440.0
12.0,-222.0,-130.0,-15.0,61.0,0.0,44.0,-884.0,-440.0
14.0,-223.0,-130.0,-14.0,60.0,1.0,38.0,-882.0,-441.0
10.0,-224.0,-131.0,-13.0,60.0,-1.0,42.0,-884.0,-438.0
13.0,-223.0,-130.0,-12.0,60.0,0.0,39.0,-880.0,-444.0
13.0,-223.0,-130.0,-9.0,61.0,-2.0,38.0,-882.0,-443.0
15.0,-225.0,-130.0,-9.0,62.0,0.0,43.0,-890.0,-443.0
15.0,-223.0,-129.0,-8.0,61.0,-1.0,40.0,-880.0,-444.0
11.0,-223.0,-128.0,-6.0,61.0,1.0,43.0,-878.0,-438.0
11.0,-225.0,-131.0,-5.0,61.0,-1.0,43.0,-880.0,-438.0
13.0,-223.0,-128.0,-4.0,62.0,3.0,42.0,-887.0,-440.0
14.0,-222.0,-129.0,-3.0,61.0,1.0,44.0,-883.0,-439.0
15.0,-221.0,-133.0,-2.0,60.0,3.0,39.0,-881.0,-440.0
13.0,-225.0,-133.0,-2.0,59.0,1.0,38.0,-881.0,-438.0
15.0,-222.0,-125.0,-2.0,60.0,3.0,43.0,-883.0,-438.0
13.0,-223.0,-130.0,-4.0,58.0,3.0,40.0,-882.0,-437.0
14.0,-223.0,-129.0,-3.0,58.0,4.0,41.0,-884.0,-435.0
13.0,-221.0,-131.0,-6.0,58.0,3.0,34.0,-883.0,-435.0
12.0,-226.0,-127.0,-7.0,57.0,4.0,40.0,-884.0,-438.0
10.0,-222.0,-131.0,-9.0,57.0,2.0,36.0,-883.0,-436.0
13.0,-218.0,-130.0,-12.0,58.0,4.0,42.0,-885.0,-437.0
10.0,-224.0,-131.0,-13.0,56.0,2.0,37.0,-883.0,-436.0
12.0,-225.0,-129.0,-14.0,57.0,2.0,39.0,-879.0,-439.0
12.0,-223.0,-130.0,-16.0,56.0,0.0,37.0,-881.0,-434.0
11.0,-220.0,-129.0,-16.0,55.0,1.0,38.0,-886.0,-439.0
12.0,-224.0,-130.0,-16.0,55.0,-1.0,36.0,-883.0,-438.0
13.0,-224.0,-130.0,-16.0,55.0,1.0,33.0,-879.0,-437.0
14.0,-222.0,-127.0,-16.0,54.0,-2.0,31.0,-879.0,-438.0
13.0,-223.0,-130.0,-15.0,55.0,0.0,39.0,-881.0,-437.0
10.0,-223.0,-130.0,-16.0,54.0,-1.0,36.0,-881.0,-433.0
13.0,-221.0,-130.0,-15.0,54.0,0.0,38.0,-881.0,-431.0
12.0,-223.0,-130.0,-16.0,56.0,-1.0,37.0,-886.0,-434.0
12.0,-223.0,-130.0,-18.0,56.0,0.0,39.0,-889.0,-437.0
13.0,-223.0,-132.0,-18.0,57.0,-2.0,39.0,-887.0,-438.0
14.0,-221.0,-126.0,-18.0,58.0,0.0,36.0,-881.0,-437.0
14.0,-224.0,-132.0,-17.0,59.0,-2.0,39.0,-888.0,-439.0
14.0,-221.0,-131.0,-15.0,61.0,1.0,42.0,-890.0,-441.0
15.0,-225.0,-132.0,-12.0,61.0,0.0,40.0,-887.0,-436.0
11.0,-221.0,-131.0,-9.0,60.0,2.0,41.0,-887.0,-438.0
13.0,-225.0,-128.0,-7.0,61.0,-1.0,41.0,-890.0,-436.0
13.0,-223.0,-130.0,-7.0,60.0,2.0,40.0,-888.0,-442.0
12.0,-222.0,-129.0,-5.0,61.0,0.0,39.0,-891.0,-437.0
13.0,-223.0,-132.0,-4.0,61.0,1.0,40.0,-886.0,-436.0
11.0,-224.0,-127.0,-4.0,59.0,0.0,40.0,-879.0,-438.0
12.0,-224.0,-128.0,-5.0,59.0,3.0,44.0,-885.0,-440.0
12.0,-220.0,-128.0,-5.0,60.0,-1.0,39.0,-882.0,-437.0
13.0,-223.0,-131.0,-6.0,59.0,2.0,42.0,-877.0,-439.0
15.0,-224.0,-130.0,-7.0,59.0,-1.0,42.0,-881.0,-442.0
12.0,-220.0,-126.0,-7.0,58.0,2.0,43.0,-881.0,-440.0
14.0,-223.0,-126.0,-7.0,59.0,0.0,42.0,-882.0,-436.0
12.0,-221.0,-135.0,-5.0,60.0,2.0,42.0,-885.0,-442.0
12.0,-220.0,-128.0,-4.0,59.0,-1.0,39.0,-877.0,-440.0
13.0,-222.0,-131.0,-3.0,60.0,1.0,43.0,-886.0,-441.0
14.0,-221.0,-131.0,-1.0,57.0,-1.0,36.0,-886.0,-441.0
13.0,-223.0,-127.0,-2.0,59.0,1.0,41.0,-888.0,-441.0
14.0,-225.0,-132.0,0.0,58.0,-2.0,39.0,-883.0,-441.0
12.0,-221.0,-125.0,3.0,58.0,0.0,38.0,-882.0,-442.0
12.0,-221.0,-130.0,4.0,58.0,-1.0,36.0,-883.0,-441.0
15.0,-222.0,-133.0,6.0,57.0,2.0,34.0,-884.0,-441.0
10.0,-222.0,-129.0,8.0,58.0,0.0,38.0,-881.0,-446.0
9.0,-221.0,-129.0,8.0,57.0,5.0,37.0,-887.0,-440.0
12.0,-222.0,-132.0,7.0,57.0,2.0,36.0,-891.0,-450.0
12.0,-222.0,-131.0,9.0,56.0,5.0,37.0,-881.0,-440.0
12.0,-221.0,-127.0,9.0,56.0,2.0,36.0,-882.0,-442.0
13.0,-224.0,-130.0,6.0,58.0,5.0,38.0,-884.0,-441.0
12.0,-226.0,-130.0,5.0,57.0,3.0,42.0,-882.0,-436.0
13.0,-220.0,-130.0,3.0,58.0,5.0,37.0,-885.0,-437.0
12.0,-222.0,-127.0,2.0,59.0,2.0,32.0,-886.0,-436.0
12.0,-221.0,-128.0,-1.0,58.0,3.0,34.0,-882.0,-442.0
12.0,-224.0,-129.0,-3.0,59.0,-1.0,39.0,-880.0,-438.0
13.0,-224.0,-131.0,-3.0,59.0,0.0,40.0,-882.0,-438.0
12.0,-223.0,-133.0,-5.0,59.0,-3.0,36.0,-886.0,-438.0
14.0,-224.0,-129.0,-4.0,58.0,-1.0,41.0,-885.0,-435.0
13.0,-225.0,-126.0,-7.0,58.0,-5.0,38.0,-883.0,-433.0
10.0,-222.0,-132.0,-8.0,59.0,-2.0,34.0,-880.0,-437.0
13.0,-225.0,-131.0,-8.0,59.0,-6.0,39.0,-884.0,-433.0
13.0,-222.0,-129.0,-6.0,59.0,-3.0,34.0,-885.0,-437.0
13.0,-223.0,-134.0,-6.0,61.0,-7.0,38.0,-884.0,-438.0
11.0,-222.0,-128.0,-4.0,60.0,-3.0,33.0,-893.0,-438.0
10.0,-222.0,-131.0,-4.0,59.0,-4.0,34.0,-891.0,-437.0
9.0,-224.0,-127.0,-2.0,57.0,0.0,36.0,-887.0,-434.0
9.0,-225.0,-125.0,2.0,57.0,-1.0,38.0,-889.0,-432.0
13.0,-223.0,-130.0,5.0,58.0,1.0,39.0,-886.0,-434.0
9.0,-224.0,-131.0,8.0,58.0,-2.0,38.0,-892.0,-433.0
12.0,-225.0,-125.0,10.0,57.0,2.0,44.0,-885.0,-436.0
13.0,-223.0,-128.0,10.0,58.0,-1.0,39.0,-889.0,-434.0
14.0,-222.0,-128.0,10.0,59.0,1.0,40.0,-891.0,-433.0
12.0,-224.0,-127.0,8.0,57.0,0.0,38.0,-884.0,-429.0
15.0,-224.0,-129.0,6.0,59.0,1.0,35.0,-888.0,-431.0
12.0,-222.0,-130.0,5.0,59.0,-2.0,40.0,-889.0,-431.0
15.0,-224.0,-130.0,2.0,60.0,-2.0,45.0,-883.0,-437.0
14.0,-222.0,-129.0,0.0,60.0,-6.0,40.0,-895.0,-432.0
10.0,-223.0,-130.0,1.0,61.0,-3.0,36.0,-891.0,-434.0
7.0,-223.0,-131.0,3.0,62.0,-8.0,33.0,-893.0,-431.0
11.0,-223.0,-128.0,5.0,63.0,-4.0,36.0,-888.0,-431.0
11.0,-222.0,-127.0,7.0,63.0,-8.0,29.0,-884.0,-430.0
13.0,-224.0,-127.0,9.0,62.0,-4.0,36.0,-883.0,-434.0
11.0,-221.0,-131.0,11.0,61.0,-5.0,27.0,-890.0,-428.0
10.0,-223.0,-129.0,12.0,60.0,-1.0,33.0,-887.0,-430.0
9.0,-222.0,-131.0,12.0,58.0,-2.0,34.0,-883.0,-428.0
12.0,-223.0,-126.0,13.0,58.0,2.0,34.0,-889.0,-430.0
13.0,-220.0,-130.0,10.0,56.0,-1.0,42.0,-892.0,-434.0
11.0,-223.0,-127.0,10.0,53.0,1.0,35.0,-883.0,-429.0
12.0,-221.0,-129.0,5.0,52.0,-3.0,37.0,-885.0,-430.0
12.0,-222.0,-127.0,3.0,51.0,0.0,32.0,-879.0,-430.0
12.0,-223.0,-131.0,1.0,49.0,-5.0,34.0,-880.0,-438.0
9.0,-222.0,-129.0,-2.0,48.0,-3.0,31.0,-878.0,-432.0
11.0,-225.0,-126.0,-4.0,47.0,-8.0,30.0,-878.0,-435.0
8.0,-222.0,-133.0,-6.0,45.0,-7.0,26.0,-877.0,-433.0
9.0,-219.0,-125.0,-5.0,44.0,-9.0,29.0,-881.0,-434.0
9.0,-220.0,-128.0,-7.0,43.0,-6.0,28.0,-888.0,-432.0
10.0,-224.0,-128.0,-8.0,42.0,-7.0,30.0,-881.0,-426.0
11.0,-223.0,-128.0,-9.0,42.0,-3.0,30.0,-882.0,-425.0
10.0,-224.0,-128.0,-9.0,42.0,-3.0,32.0,-878.0,-427.0
10.0,-222.0,-128.0,-8.0,42.0,0.0,35.0,-886.0,-429.0
13.0,-224.0,-129.0,-8.0,41.0,-1.0,34.0,-883.0,-427.0
12.0,-221.0,-128.0,-9.0,43.0,2.0,35.0,-883.0,-429.0
11.0,-219.0,-128.0,-8.0,45.0,-1.0,41.0,-881.0,-431.0
14.0,-223.0,-131.0,-10.0,45.0,2.0,40.0,-876.0,-430.0
12.0,-222.0,-127.0,-11.0,50.0,0.0,38.0,-882.0,-433.0
15.0,-222.0,-130.0,-12.0,52.0,0.0,42.0,-883.0,-431.0
13.0,-219.0,-129.0,-16.0,57.0,-1.0,39.0,-881.0,-435.0
11.0,-221.0,-131.0,-22.0,59.0,-2.0,38.0,-885.0,-438.0
12.0,-225.0,-131.0,-27.0,61.0,-5.0,32.0,-887.0,-442.0
10.0,-224.0,-133.0,-29.0,62.0,-4.0,37.0,-883.0,-442.0
11.0,-222.0,-129.0,-31.0,63.0,-9.0,36.0,-887.0,-442.0
14.0,-227.0,-134.0,-31.0,64.0,-7.0,36.0,-891.0,-435.0
11.0,-224.0,-129.0,-30.0,63.0,-10.0,27.0,-890.0,-434.0
15.0,-226.0,-129.0,-24.0,63.0,-9.0,40.0,-891.0,-434.0
10.0,-227.0,-130.0,-18.0,64.0,-11.0,36.0,-893.0,-435.0
13.0,-225.0,-130.0,-13.0,66.0,-9.0,40.0,-893.0,-434.0
13.0,-224.0,-125.0,-3.0,70.0,-11.0,41.0,-895.0,-433.0
13.0,-225.0,-130.0,5.0,70.0,-9.0,43.0,-895.0,-435.0
15.0,-224.0,-131.0,13.0,71.0,-8.0,48.0,-898.0,-431.0
16.0,-227.0,-129.0,18.0,73.0,-4.0,51.0,-896.0,-431.0
15.0,-223.0,-126.0,23.0,74.0,-6.0,52.0,-896.0,-435.0
13.0,-225.0,-129.0,26.0,74.0,-4.0,51.0,-892.0,-431.0
18.0,-224.0,-129.0,24.0,72.0,-8.0,53.0,-892.0,-431.0
15.0,-224.0,-128.0,21.0,71.0,-8.0,51.0,-892.0,-436.0
19.0,-222.0,-126.0,12.0,72.0,-13.0,56.0,-894.0,-431.0
19.0,-225.0,-125.0,1.0,71.0,-10.0,48.0,-888.0,-431.0
16.0,-227.0,-127.0,-15.0,71.0,-15.0,54.0,-895.0,-431.0
16.0,-224.0,-125.0,-26.0,71.0,-15.0,47.0,-889.0,-434.0
16.0,-226.0,-130.0,-34.0,70.0,-19.0,48.0,-887.0,-431.0
16.0,-226.0,-128.0,-40.0,71.0,-21.0,53.0,-887.0,-428.0
16.0,-223.0,-125.0,-45.0,76.0,-27.0,46.0,-888.0,-427.0
15.0,-225.0,-124.0,-46.0,79.0,-28.0,47.0,-891.0,-422.0
15.0,-226.0,-121.0,-49.0,81.0,-34.0,52.0,-893.0,-424.0
18.0,-224.0,-126.0,-52.0,85.0,-35.0,55.0,-893.0,-421.0
14.0,-224.0,-126.0,-54.0,87.0,-41.0,55.0,-892.0,-421.0
16.0,-225.0,-124.0,-57.0,89.0,-41.0,55.0,-892.0,-422.0
19.0,-223.0,-125.0,-58.0,91.0,-47.0,62.0,-888.0,-418.0
19.0,-225.0,-125.0,-58.0,94.0,-49.0,62.0,-892.0,-414.0
22.0,-228.0,-124.0,-60.0,96.0,-53.0,67.0,-899.0,-413.0
24.0,-231.0,-119.0,-58.0,98.0,-57.0,80.0,-913.0,-415.0
25.0,-232.0,-126.0,-55.0,101.0,-67.0,90.0,-913.0,-420.0
29.0,-233.0,-125.0,-51.0,107.0,-78.0,95.0,-920.0,-418.0
26.0,-233.0,-126.0,-43.0,114.0,-95.0,96.0,-921.0,-424.0
26.0,-231.0,-126.0,-39.0,117.0,-112.0,98.0,-921.0,-424.0
28.0,-234.0,-125.0,-39.0,119.0,-135.0,97.0,-916.0,-428.0
27.0,-233.0,-125.0,-46.0,122.0,-158.0,100.0,-919.0,-430.0
30.0,-230.0,-127.0,-63.0,122.0,-192.0,103.0,-923.0,-428.0
29.0,-229.0,-124.0,-88.0,125.0,-217.0,103.0,-919.0,-425.0
28.0,-229.0,-126.0,-124.0,122.0,-241.0,99.0,-916.0,-426.0
28.0,-227.0,-128.0,-165.0,115.0,-258.0,96.0,-915.0,-426.0
