acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-215.0,-240.0,-2336.0,-124.0,-459.0,165.0,-874.0,-878.0
46.0,-227.0,-236.0,-2417.0,-180.0,-371.0,166.0,-924.0,-863.0
48.0,-239.0,-241.0,-2511.0,-231.0,-275.0,170.0,-961.0,-884.0
48.0,-245.0,-243.0,-2632.0,-257.0,-181.0,167.0,-991.0,-913.0
43.0,-241.0,-244.0,-2801.0,-266.0,-108.0,154.0,-982.0,-912.0
48.0,-234.0,-254.0,-2943.0,-255.0,-63.0,160.0,-956.0,-931.0
54.0,-224.0,-252.0,-3084.0,-212.0,-46.0,185.0,-918.0,-941.0
53.0,-209.0,-251.0,-3186.0,-146.0,-71.0,181.0,-836.0,-939.0
62.0,-213.0,-246.0,-3186.0,-74.0,-102.0,212.0,-824.0,-902.0
64.0,-200.0,-248.0,-3082.0,-30.0,-133.0,220.0,-752.0,-900.0
64.0,-193.0,-249.0,-2884.0,-1.0,-132.0,238.0,-743.0,-918.0
67.0,-196.0,-248.0,-2641.0,46.0,-150.0,245.0,-759.0,-905.0
73.0,-201.0,-247.0,-2373.0,83.0,-176.0,274.0,-784.0,-939.0
76.0,-202.0,-253.0,-2096.0,97.0,-187.0,273.0,-795.0,-961.0
67.0,-193.0,-264.0,-1851.0,110.0,-225.0,242.0,-737.0,-975.0
75.0,-172.0,-264.0,-1611.0,109.0,-239.0,262.0,-691.0,-1003.0
76.0,-162.0,-265.0,-1447.0,102.0,-243.0,324.0,-788.0,-998.0
72.0,-134.0,-281.0,-1310.0,114.0,-274.0,256.0,-560.0,-1028.0
85.0,-137.0,-284.0,-1200.0,127.0,-256.0,290.0,-527.0,-1087.0
67.0,-98.0,-284.0,-1148.0,144.0,-250.0,268.0,-421.0,-1082.0
72.0,-101.0,-282.0,-1184.0,174.0,-212.0,260.0,-415.0,-1048.0
58.0,-76.0,-271.0,-1307.0,197.0,-201.0,236.0,-362.0,-1029.0
65.0,-93.0,-300.0,-1475.0,202.0,-164.0,269.0,-415.0,-1057.0
58.0,-57.0,-280.0,-1672.0,253.0,-163.0,195.0,-308.0,-1040.0
46.0,-53.0,-270.0,-1874.0,276.0,-133.0,158.0,-295.0,-1008.0
41.0,-63.0,-270.0,-2092.0,316.0,-85.0,183.0,-343.0,-1040.0
29.0,-58.0,-269.0,-2387.0,372.0,-90.0,119.0,-292.0,-990.0
19.0,-53.0,-261.0,-2593.0,375.0,-103.0,70.0,-276.0,-984.0
31.0,-57.0,-272.0,-2732.0,362.0,-91.0,124.0,-271.0,-1033.0
25.0,-63.0,-269.0,-2849.0,364.0,-118.0,90.0,-263.0,-1002.0
23.0,-74.0,-269.0,-2881.0,349.0,-88.0,94.0,-294.0,-1027.0
23.0,-82.0,-280.0,-2815.0,299.0,-101.0,80.0,-327.0,-1034.0
18.0,-66.0,-275.0,-2681.0,274.0,-153.0,76.0,-273.0,-1020.0
25.0,-70.0,-265.0,-2482.0,265.0,-153.0,102.0,-268.0,-1016.0
13.0,-61.0,-266.0,-2245.0,240.0,-166.0,44.0,-251.0,-1018.0
24.0,-56.0,-278.0,-2036.0,194.0,-218.0,94.0,-211.0,-1035.0
32.0,-38.0,-275.0,-1883.0,152.0,-189.0,116.0,-175.0,-1035.0
8.0,-9.0,-254.0,-1830.0,100.0,-154.0,55.0,-72.0,-968.0
36.0,19.0,-266.0,-1805.0,-6.0,-122.0,129.0,17.0,-1018.0
18.0,22.0,-256.0,-1817.0,-58.0,-49.0,88.0,39.0,-984.0
7.0,47.0,-256.0,-1843.0,-139.0,2.0,46.0,89.0,-975.0
29.0,48.0,-254.0,-1867.0,-219.0,30.0,94.0,140.0,-960.0
28.0,46.0,-264.0,-1886.0,-287.0,90.0,114.0,135.0,-1006.0
24.0,44.0,-281.0,-1881.0,-320.0,166.0,86.0,134.0,-1026.0
12.0,40.0,-292.0,-1861.0,-336.0,219.0,56.0,115.0,-1067.0
8.0,61.0,-281.0,-1846.0,-349.0,189.0,16.0,201.0,-1084.0
11.0,46.0,-292.0,-1821.0,-328.0,168.0,62.0,156.0,-1132.0
-1.0,38.0,-303.0,-1771.0,-325.0,181.0,11.0,124.0,-1126.0
12.0,40.0,-317.0,-1663.0,-321.0,144.0,38.0,132.0,-1184.0
10.0,31.0,-310.0,-1491.0,-289.0,95.0,21.0,119.0,-1199.0
9.0,30.0,-319.0,-1249.0,-243.0,80.0,18.0,106.0,-1212.0
8.0,23.0,-314.0,-1014.0,-195.0,62.0,40.0,47.0,-1201.0
14.0,32.0,-309.0,-838.0,-141.0,43.0,38.0,108.0,-1173.0
11.0,32.0,-305.0,-705.0,-101.0,50.0,38.0,101.0,-1155.0
13.0,37.0,-296.0,-599.0,-77.0,53.0,32.0,129.0,-1138.0
17.0,43.0,-290.0,-512.0,-63.0,60.0,60.0,131.0,-1096.0
23.0,43.0,-290.0,-435.0,-56.0,58.0,85.0,142.0,-1090.0
25.0,48.0,-283.0,-382.0,-52.0,68.0,107.0,143.0,-1080.0
29.0,51.0,-281.0,-349.0,-51.0,80.0,116.0,153.0,-1073.0
27.0,52.0,-283.0,-320.0,-44.0,76.0,108.0,155.0,-1062.0
34.0,48.0,-279.0,-297.0,-35.0,76.0,135.0,153.0,-1044.0
34.0,41.0,-278.0,-264.0,-20.0,73.0,136.0,136.0,-1038.0
33.0,39.0,-274.0,-224.0,-7.0,76.0,115.0,127.0,-1028.0
33.0,38.0,-276.0,-185.0,14.0,74.0,117.0,107.0,-1022.0
36.0,34.0,-269.0,-157.0,37.0,81.0,133.0,98.0,-1027.0
33.0,34.0,-269.0,-117.0,67.0,84.0,116.0,98.0,-1021.0
32.0,32.0,-271.0,-73.0,92.0,96.0,121.0,88.0,-1023.0
33.0,29.0,-267.0,-30.0,102.0,108.0,128.0,89.0,-1007.0
35.0,36.0,-259.0,22.0,101.0,120.0,126.0,102.0,-998.0
29.0,60.0,-269.0,72.0,92.0,130.0,129.0,108.0,-988.0
30.0,38.0,-262.0,118.0,71.0,147.0,129.0,99.0,-991.0
28.0,33.0,-262.0,162.0,47.0,161.0,118.0,96.0,-1000.0
30.0,34.0,-264.0,213.0,29.0,177.0,123.0,95.0,-1004.0
30.0,38.0,-262.0,263.0,13.0,184.0,121.0,109.0,-1009.0
28.0,39.0,-269.0,303.0,5.0,186.0,117.0,120.0,-997.0
28.0,41.0,-265.0,343.0,4.0,180.0,106.0,117.0,-1006.0
31.0,37.0,-269.0,380.0,-1.0,177.0,110.0,113.0,-1015.0
31.0,36.0,-270.0,417.0,-4.0,166.0,115.0,108.0,-1011.0
27.0,34.0,-273.0,458.0,0.0,154.0,104.0,100.0,-1009.0
35.0,36.0,-268.0,494.0,0.0,137.0,128.0,113.0,-1012.0
27.0,36.0,-269.0,530.0,-4.0,131.0,105.0,115.0,-1014.0
34.0,36.0,-274.0,577.0,-10.0,120.0,125.0,115.0,-1027.0
29.0,36.0,-278.0,622.0,-18.0,119.0,108.0,114.0,-1035.0
26.0,33.0,-280.0,665.0,-28.0,117.0,116.0,104.0,-1044.0
28.0,36.0,-278.0,703.0,-40.0,119.0,106.0,116.0,-1052.0
35.0,33.0,-280.0,728.0,-45.0,112.0,124.0,109.0,-1058.0
31.0,33.0,-284.0,765.0,-51.0,111.0,118.0,97.0,-1070.0
31.0,34.0,-283.0,805.0,-52.0,104.0,119.0,94.0,-1072.0
33.0,32.0,-285.0,827.0,-57.0,100.0,126.0,90.0,-1075.0
35.0,29.0,-281.0,840.0,-68.0,96.0,143.0,88.0,-1067.0
38.0,31.0,-273.0,840.0,-79.0,96.0,152.0,88.0,-1051.0
37.0,30.0,-277.0,838.0,-93.0,99.0,142.0,77.0,-1036.0
36.0,29.0,-268.0,829.0,-89.0,92.0,144.0,73.0,-1030.0
39.0,21.0,-276.0,829.0,-82.0,84.0,158.0,48.0,-1041.0
37.0,17.0,-271.0,838.0,-63.0,69.0,139.0,35.0,-1033.0
32.0,15.0,-267.0,849.0,-41.0,52.0,137.0,34.0,-1029.0
30.0,10.0,-274.0,862.0,-25.0,47.0,129.0,12.0,-1030.0
34.0,7.0,-273.0,873.0,-3.0,36.0,129.0,-6.0,-1036.0
34.0,7.0,-274.0,885.0,17.0,31.0,125.0,-14.0,-1035.0
36.0,3.0,-277.0,896.0,30.0,32.0,123.0,-13.0,-1044.0
34.0,0.0,-275.0,918.0,40.0,37.0,136.0,-32.0,-1039.0
39.0,-1.0,-274.0,934.0,48.0,38.0,137.0,-33.0,-1042.0
35.0,-3.0,-281.0,951.0,55.0,44.0,138.0,-38.0,-1056.0
39.0,-4.0,-280.0,982.0,63.0,47.0,136.0,-51.0,-1055.0
35.0,-6.0,-282.0,1005.0,69.0,56.0,139.0,-53.0,-1066.0
37.0,-7.0,-277.0,1034.0,73.0,60.0,134.0,-59.0,-1061.0
34.0,-8.0,-282.0,1062.0,77.0,68.0,137.0,-68.0,-1057.0
35.0,-11.0,-280.0,1094.0,81.0,70.0,129.0,-79.0,-1062.0
34.0,-15.0,-280.0,1128.0,86.0,77.0,126.0,-82.0,-1060.0
32.0,-10.0,-275.0,1155.0,93.0,77.0,123.0,-83.0,-1051.0
31.0,-12.0,-275.0,1174.0,98.0,82.0,119.0,-83.0,-1052.0
28.0,-16.0,-274.0,1192.0,100.0,87.0,110.0,-85.0,-1039.0
28.0,-16.0,-275.0,1213.0,102.0,94.0,102.0,-89.0,-1033.0
31.0,-19.0,-275.0,1233.0,105.0,100.0,106.0,-104.0,-1033.0
27.0,-18.0,-273.0,1254.0,109.0,110.0,107.0,-102.0,-1025.0
27.0,-18.0,-269.0,1272.0,115.0,117.0,108.0,-101.0,-1024.0
30.0,-18.0,-272.0,1291.0,119.0,126.0,117.0,-108.0,-1015.0
30.0,-19.0,-270.0,1305.0,125.0,134.0,113.0,-116.0,-1021.0
30.0,-21.0,-278.0,1320.0,130.0,144.0,109.0,-127.0,-1033.0
27.0,-25.0,-278.0,1338.0,133.0,151.0,100.0,-131.0,-1046.0
24.0,-23.0,-272.0,1355.0,135.0,163.0,91.0,-135.0,-1039.0
24.0,-17.0,-268.0,1356.0,134.0,170.0,90.0,-107.0,-1013.0
21.0,-15.0,-262.0,1349.0,126.0,177.0,82.0,-93.0,-995.0
20.0,-16.0,-269.0,1351.0,118.0,180.0,76.0,-110.0,-1003.0
20.0,-25.0,-271.0,1367.0,114.0,183.0,78.0,-121.0,-1027.0
20.0,-25.0,-280.0,1387.0,106.0,184.0,80.0,-144.0,-1045.0
21.0,-31.0,-278.0,1397.0,96.0,189.0,82.0,-153.0,-1052.0
23.0,-31.0,-277.0,1395.0,86.0,193.0,89.0,-157.0,-1046.0
22.0,-34.0,-278.0,1397.0,83.0,201.0,91.0,-167.0,-1036.0
25.0,-33.0,-276.0,1399.0,81.0,205.0,87.0,-175.0,-1025.0
26.0,-36.0,-271.0,1396.0,86.0,217.0,91.0,-173.0,-1011.0
26.0,-39.0,-261.0,1388.0,94.0,224.0,93.0,-180.0,-995.0
27.0,-39.0,-260.0,1380.0,100.0,237.0,95.0,-184.0,-978.0
23.0,-45.0,-256.0,1377.0,105.0,245.0,96.0,-189.0,-960.0
25.0,-47.0,-249.0,1381.0,107.0,255.0,95.0,-203.0,-943.0
26.0,-52.0,-246.0,1388.0,106.0,263.0,93.0,-229.0,-922.0
22.0,-88.0,-247.0,1400.0,98.0,271.0,94.0,-307.0,-920.0
25.0,-76.0,-253.0,1376.0,87.0,275.0,100.0,-321.0,-953.0
47.0,-86.0,-260.0,1353.0,93.0,279.0,179.0,-374.0,-985.0
32.0,-120.0,-272.0,1371.0,104.0,268.0,108.0,-503.0,-1016.0
22.0,-160.0,-275.0,1362.0,107.0,258.0,64.0,-652.0,-1028.0
19.0,-199.0,-287.0,1357.0,112.0,254.0,71.0,-800.0,-1066.0
45.0,-232.0,-317.0,1385.0,115.0,260.0,144.0,-902.0,-1195.0
60.0,-281.0,-365.0,1432.0,129.0,267.0,214.0,-1093.0,-1355.0
71.0,-306.0,-443.0,1471.0,164.0,269.0,244.0,-1225.0,-1626.0
77.0,-299.0,-512.0,1478.0,205.0,273.0,259.0,-1210.0,-1989.0
87.0,-244.0,-578.0,1429.0,246.0,273.0,296.0,-1028.0,-2272.0
92.0,-174.0,-595.0,1263.0,296.0,244.0,327.0,-777.0,-2372.0
99.0,-120.0,-576.0,1085.0,338.0,191.0,350.0,-554.0,-2299.0
96.0,-84.0,-533.0,952.0,367.0,133.0,353.0,-409.0,-2090.0
88.0,-57.0,-474.0,876.0,343.0,97.0,350.0,-270.0,-1867.0
79.0,-45.0,-405.0,861.0,244.0,98.0,317.0,-206.0,-1606.0
63.0,-41.0,-338.0,914.0,90.0,148.0,267.0,-182.0,-1343.0
42.0,-39.0,-292.0,1018.0,-82.0,222.0,189.0,-171.0,-1095.0
33.0,-34.0,-238.0,1142.0,-232.0,289.0,125.0,-162.0,-881.0
17.0,-26.0,-188.0,1244.0,-328.0,328.0,62.0,-120.0,-686.0
3.0,-11.0,-143.0,1310.0,-365.0,331.0,3.0,-64.0,-515.0
-14.0,6.0,-107.0,1345.0,-347.0,301.0,-57.0,-6.0,-375.0
-24.0,13.0,-88.0,1365.0,-271.0,264.0,-100.0,30.0,-280.0
-30.0,4.0,-76.0,1358.0,-177.0,229.0,-126.0,14.0,-232.0
-32.0,-6.0,-84.0,1331.0,-82.0,202.0,-137.0,-43.0,-234.0
-30.0,-23.0,-88.0,1281.0,-2.0,181.0,-117.0,-120.0,-264.0
-30.0,-47.0,-105.0,1200.0,48.0,172.0,-110.0,-211.0,-323.0
-22.0,-69.0,-123.0,1078.0,73.0,164.0,-88.0,-329.0,-410.0
-15.0,-93.0,-143.0,903.0,77.0,154.0,-44.0,-421.0,-502.0
-4.0,-114.0,-167.0,686.0,74.0,141.0,-22.0,-501.0,-589.0
3.0,-131.0,-184.0,449.0,69.0,120.0,4.0,-567.0,-665.0
10.0,-143.0,-202.0,226.0,65.0,97.0,37.0,-611.0,-731.0
18.0,-158.0,-213.0,36.0,62.0,61.0,60.0,-649.0,-784.0
24.0,-165.0,-223.0,-119.0,58.0,22.0,76.0,-674.0,-825.0
25.0,-168.0,-233.0,-191.0,48.0,-17.0,94.0,-681.0,-853.0
26.0,-174.0,-233.0,-203.0,31.0,-55.0,91.0,-690.0,-869.0
25.0,-173.0,-238.0,-162.0,2.0,-84.0,86.0,-686.0,-873.0
25.0,-172.0,-236.0,-72.0,-29.0,-108.0,93.0,-684.0,-873.0
21.0,-176.0,-231.0,56.0,-57.0,-122.0,92.0,-682.0,-867.0
24.0,-174.0,-229.0,211.0,-79.0,-130.0,94.0,-682.0,-850.0
26.0,-172.0,-226.0,376.0,-86.0,-126.0,96.0,-687.0,-846.0
24.0,-175.0,-225.0,532.0,-84.0,-112.0,93.0,-684.0,-835.0
26.0,-175.0,-221.0,681.0,-86.0,-104.0,92.0,-692.0,-824.0
24.0,-179.0,-217.0,824.0,-73.0,-80.0,81.0,-707.0,-810.0
21.0,-179.0,-218.0,964.0,-61.0,-56.0,70.0,-701.0,-795.0
20.0,-177.0,-215.0,1055.0,-46.0,-35.0,67.0,-711.0,-794.0
16.0,-175.0,-219.0,1128.0,-27.0,-9.0,50.0,-707.0,-797.0
16.0,-176.0,-220.0,1183.0,-5.0,17.0,44.0,-701.0,-790.0
12.0,-172.0,-214.0,1225.0,10.0,43.0,28.0,-698.0,-788.0
8.0,-170.0,-215.0,1252.0,19.0,64.0,21.0,-680.0,-786.0
8.0,-161.0,-218.0,1268.0,21.0,84.0,17.0,-666.0,-789.0
5.0,-155.0,-217.0,1274.0,23.0,100.0,11.0,-642.0,-784.0
1.0,-146.0,-212.0,1270.0,19.0,109.0,6.0,-615.0,-780.0
0.0,-140.0,-214.0,1259.0,11.0,110.0,-3.0,-586.0,-782.0
4.0,-135.0,-217.0,1246.0,5.0,101.0,-1.0,-553.0,-782.0
4.0,-131.0,-213.0,1227.0,-9.0,89.0,3.0,-539.0,-775.0
3.0,-125.0,-209.0,1209.0,-18.0,74.0,6.0,-522.0,-770.0
0.0,-123.0,-209.0,1181.0,-26.0,60.0,3.0,-514.0,-764.0
2.0,-120.0,-209.0,1147.0,-33.0,39.0,3.0,-505.0,-756.0
5.0,-118.0,-205.0,1104.0,-36.0,19.0,9.0,-506.0,-750.0
5.0,-121.0,-202.0,1049.0,-44.0,4.0,18.0,-511.0,-741.0
6.0,-127.0,-198.0,987.0,-49.0,-5.0,7.0,-523.0,-738.0
7.0,-127.0,-207.0,916.0,-53.0,-20.0,13.0,-533.0,-741.0
4.0,-131.0,-207.0,835.0,-53.0,-27.0,12.0,-546.0,-740.0
3.0,-133.0,-208.0,753.0,-52.0,-32.0,14.0,-559.0,-750.0
7.0,-138.0,-203.0,666.0,-47.0,-29.0,16.0,-573.0,-750.0
4.0,-141.0,-206.0,568.0,-43.0,-24.0,18.0,-587.0,-755.0
8.0,-141.0,-209.0,501.0,-41.0,-20.0,21.0,-597.0,-767.0
11.0,-145.0,-210.0,441.0,-34.0,-13.0,24.0,-595.0,-771.0
9.0,-145.0,-212.0,387.0,-27.0,-3.0,32.0,-602.0,-779.0
15.0,-145.0,-212.0,342.0,-18.0,15.0,48.0,-602.0,-779.0
17.0,-145.0,-215.0,308.0,-7.0,30.0,63.0,-598.0,-787.0
19.0,-144.0,-217.0,286.0,-1.0,45.0,77.0,-593.0,-792.0
27.0,-146.0,-217.0,282.0,0.0,58.0,98.0,-585.0,-792.0
34.0,-147.0,-214.0,297.0,-5.0,70.0,115.0,-593.0,-790.0
34.0,-147.0,-218.0,325.0,-12.0,82.0,128.0,-597.0,-783.0
38.0,-150.0,-209.0,358.0,-22.0,92.0,138.0,-605.0,-779.0
42.0,-150.0,-206.0,396.0,-31.0,96.0,156.0,-608.0,-769.0
39.0,-152.0,-209.0,428.0,-41.0,99.0,163.0,-631.0,-760.0
46.0,-156.0,-204.0,468.0,-51.0,97.0,165.0,-633.0,-750.0
42.0,-159.0,-201.0,506.0,-59.0,92.0,159.0,-639.0,-723.0
40.0,-159.0,-194.0,547.0,-68.0,87.0,153.0,-656.0,-709.0
40.0,-168.0,-192.0,585.0,-72.0,78.0,137.0,-675.0,-696.0
36.0,-170.0,-187.0,620.0,-75.0,68.0,120.0,-684.0,-680.0
35.0,-167.0,-182.0,648.0,-76.0,55.0,120.0,-690.0,-660.0
29.0,-171.0,-178.0,668.0,-70.0,52.0,103.0,-696.0,-648.0
32.0,-171.0,-177.0,681.0,-63.0,49.0,104.0,-683.0,-634.0
25.0,-173.0,-179.0,679.0,-46.0,50.0,84.0,-695.0,-628.0
23.0,-174.0,-175.0,663.0,-27.0,49.0,77.0,-695.0,-635.0
21.0,-176.0,-182.0,636.0,-5.0,48.0,65.0,-700.0,-644.0
20.0,-172.0,-180.0,598.0,14.0,43.0,62.0,-707.0,-649.0
17.0,-173.0,-182.0,557.0,32.0,35.0,58.0,-716.0,-662.0
15.0,-178.0,-182.0,524.0,51.0,26.0,57.0,-711.0,-651.0
13.0,-172.0,-183.0,495.0,65.0,18.0,51.0,-699.0,-662.0
17.0,-174.0,-184.0,474.0,76.0,14.0,50.0,-695.0,-662.0
16.0,-172.0,-187.0,450.0,83.0,14.0,50.0,-693.0,-667.0
17.0,-169.0,-186.0,428.0,87.0,15.0,51.0,-693.0,-664.0
13.0,-172.0,-187.0,402.0,89.0,20.0,45.0,-690.0,-668.0
16.0,-170.0,-187.0,373.0,87.0,22.0,55.0,-686.0,-671.0
16.0,-169.0,-181.0,342.0,81.0,28.0,52.0,-691.0,-670.0
14.0,-171.0,-184.0,316.0,73.0,35.0,51.0,-691.0,-668.0
13.0,-172.0,-186.0,290.0,66.0,46.0,50.0,-694.0,-665.0
13.0,-172.0,-183.0,264.0,57.0,53.0,48.0,-702.0,-665.0
13.0,-176.0,-185.0,243.0,50.0,58.0,42.0,-710.0,-666.0
16.0,-179.0,-181.0,227.0,43.0,63.0,37.0,-727.0,-665.0
11.0,-183.0,-182.0,214.0,41.0,68.0,36.0,-736.0,-660.0
16.0,-186.0,-180.0,206.0,38.0,68.0,37.0,-749.0,-654.0
9.0,-192.0,-180.0,200.0,37.0,70.0,32.0,-764.0,-646.0
8.0,-193.0,-182.0,197.0,35.0,72.0,27.0,-775.0,-634.0
9.0,-197.0,-178.0,198.0,35.0,74.0,21.0,-796.0,-631.0
5.0,-198.0,-179.0,206.0,36.0,74.0,17.0,-800.0,-634.0
7.0,-199.0,-177.0,214.0,35.0,74.0,13.0,-803.0,-629.0
4.0,-200.0,-178.0,223.0,36.0,71.0,5.0,-810.0,-633.0
5.0,-201.0,-180.0,237.0,37.0,69.0,6.0,-805.0,-640.0
2.0,-203.0,-179.0,253.0,40.0,67.0,2.0,-804.0,-645.0
1.0,-198.0,-181.0,273.0,45.0,67.0,0.0,-794.0,-657.0
6.0,-196.0,-187.0,291.0,53.0,66.0,4.0,-794.0,-663.0
4.0,-193.0,-184.0,312.0,66.0,70.0,1.0,-774.0,-672.0
7.0,-194.0,-185.0,330.0,77.0,69.0,9.0,-763.0,-684.0
7.0,-189.0,-188.0,345.0,90.0,74.0,16.0,-749.0,-685.0
3.0,-185.0,-189.0,349.0,103.0,76.0,10.0,-742.0,-692.0
9.0,-183.0,-193.0,341.0,115.0,76.0,21.0,-738.0,-694.0
6.0,-185.0,-193.0,325.0,126.0,75.0,21.0,-739.0,-698.0
7.0,-184.0,-191.0,300.0,137.0,71.0,16.0,-742.0,-701.0
8.0,-185.0,-193.0,260.0,150.0,65.0,21.0,-739.0,-706.0
7.0,-179.0,-195.0,210.0,162.0,54.0,14.0,-735.0,-704.0
10.0,-180.0,-197.0,152.0,173.0,42.0,17.0,-728.0,-709.0
4.0,-177.0,-193.0,90.0,183.0,31.0,7.0,-722.0,-711.0
4.0,-178.0,-195.0,31.0,184.0,18.0,15.0,-720.0,-708.0
4.0,-177.0,-200.0,-15.0,182.0,10.0,3.0,-716.0,-712.0
6.0,-172.0,-197.0,-46.0,175.0,3.0,17.0,-705.0,-712.0
9.0,-172.0,-196.0,-66.0,160.0,1.0,33.0,-703.0,-716.0
14.0,-173.0,-195.0,-75.0,145.0,4.0,42.0,-696.0,-712.0
17.0,-171.0,-193.0,-74.0,127.0,12.0,50.0,-694.0,-702.0
22.0,-171.0,-194.0,-71.0,110.0,20.0,68.0,-682.0,-699.0
21.0,-165.0,-192.0,-69.0,92.0,30.0,78.0,-667.0,-691.0
24.0,-162.0,-187.0,-63.0,78.0,39.0,90.0,-661.0,-684.0
28.0,-160.0,-183.0,-54.0,67.0,45.0,100.0,-653.0,-658.0
29.0,-163.0,-181.0,-43.0,60.0,47.0,104.0,-654.0,-647.0
30.0,-160.0,-171.0,-29.0,51.0,44.0,108.0,-655.0,-625.0
32.0,-161.0,-170.0,-13.0,45.0,35.0,113.0,-657.0,-605.0
31.0,-165.0,-164.0,-1.0,36.0,22.0,103.0,-659.0,-579.0
28.0,-164.0,-158.0,10.0,28.0,5.0,94.0,-656.0,-565.0
19.0,-165.0,-156.0,13.0,18.0,-11.0,76.0,-661.0,-549.0
19.0,-167.0,-155.0,17.0,9.0,-29.0,62.0,-669.0,-543.0
12.0,-168.0,-149.0,23.0,-3.0,-42.0,36.0,-668.0,-532.0
8.0,-167.0,-151.0,29.0,-13.0,-58.0,20.0,-679.0,-527.0
4.0,-171.0,-151.0,36.0,-24.0,-67.0,7.0,-681.0,-524.0
1.0,-175.0,-151.0,39.0,-34.0,-80.0,1.0,-699.0,-533.0
2.0,-178.0,-158.0,38.0,-45.0,-86.0,-1.0,-714.0,-542.0
-1.0,-182.0,-158.0,35.0,-49.0,-98.0,4.0,-724.0,-550.0
5.0,-186.0,-162.0,30.0,-49.0,-100.0,9.0,-740.0,-571.0
9.0,-187.0,-168.0,21.0,-43.0,-104.0,15.0,-754.0,-598.0
11.0,-192.0,-174.0,10.0,-26.0,-98.0,23.0,-762.0,-617.0
13.0,-193.0,-180.0,-1.0,-6.0,-94.0,36.0,-774.0,-646.0
15.0,-196.0,-188.0,-14.0,17.0,-89.0,40.0,-793.0,-670.0
16.0,-197.0,-191.0,-25.0,41.0,-84.0,51.0,-796.0,-696.0
20.0,-195.0,-198.0,-31.0,62.0,-77.0,59.0,-794.0,-713.0
20.0,-196.0,-204.0,-28.0,79.0,-74.0,68.0,-788.0,-723.0
22.0,-192.0,-198.0,-20.0,90.0,-67.0,70.0,-774.0,-731.0
21.0,-189.0,-201.0,-7.0,97.0,-64.0,76.0,-754.0,-736.0
25.0,-185.0,-204.0,10.0,99.0,-53.0,78.0,-747.0,-735.0
22.0,-181.0,-201.0,32.0,99.0,-46.0,70.0,-738.0,-738.0
19.0,-182.0,-204.0,56.0,99.0,-29.0,77.0,-730.0,-734.0
21.0,-181.0,-200.0,85.0,101.0,-15.0,72.0,-730.0,-725.0
20.0,-182.0,-193.0,109.0,99.0,0.0,70.0,-735.0,-724.0
21.0,-187.0,-196.0,131.0,97.0,11.0,69.0,-735.0,-716.0
22.0,-184.0,-194.0,147.0,95.0,19.0,66.0,-736.0,-709.0
16.0,-181.0,-194.0,156.0,93.0,22.0,64.0,-738.0,-700.0
16.0,-179.0,-192.0,153.0,94.0,25.0,59.0,-729.0,-695.0
17.0,-180.0,-192.0,141.0,96.0,23.0,55.0,-725.0,-696.0
14.0,-177.0,-186.0,120.0,100.0,23.0,53.0,-716.0,-684.0
14.0,-173.0,-186.0,90.0,103.0,18.0,42.0,-705.0,-685.0
14.0,-174.0,-186.0,60.0,105.0,14.0,45.0,-696.0,-676.0
14.0,-172.0,-184.0,30.0,104.0,5.0,44.0,-695.0,-666.0
12.0,-170.0,-182.0,-4.0,102.0,2.0,41.0,-690.0,-661.0
11.0,-167.0,-186.0,-33.0,99.0,-3.0,43.0,-693.0,-654.0
13.0,-169.0,-181.0,-59.0,96.0,-4.0,46.0,-692.0,-647.0
12.0,-172.0,-181.0,-83.0,91.0,-6.0,43.0,-697.0,-648.0
15.0,-172.0,-182.0,-100.0,87.0,-3.0,47.0,-704.0,-638.0
12.0,-175.0,-177.0,-113.0,82.0,-4.0,46.0,-712.0,-634.0
13.0,-178.0,-180.0,-118.0,76.0,-2.0,41.0,-718.0,-630.0
12.0,-181.0,-177.0,-122.0,69.0,-5.0,47.0,-726.0,-628.0
16.0,-184.0,-176.0,-126.0,59.0,-2.0,45.0,-726.0,-627.0
13.0,-185.0,-174.0,-128.0,54.0,-2.0,41.0,-733.0,-624.0
13.0,-184.0,-173.0,-129.0,50.0,2.0,38.0,-741.0,-623.0
11.0,-185.0,-179.0,-129.0,49.0,1.0,35.0,-743.0,-628.0
11.0,-187.0,-179.0,-127.0,47.0,4.0,36.0,-749.0,-633.0
11.0,-189.0,-179.0,-125.0,46.0,1.0,39.0,-757.0,-635.0
13.0,-191.0,-179.0,-121.0,47.0,1.0,38.0,-764.0,-643.0
11.0,-190.0,-178.0,-116.0,49.0,-4.0,37.0,-767.0,-650.0
12.0,-195.0,-183.0,-106.0,51.0,-3.0,43.0,-761.0,-653.0
15.0,-196.0,-183.0,-95.0,54.0,-6.0,43.0,-768.0,-659.0
11.0,-192.0,-186.0,-77.0,58.0,-2.0,39.0,-764.0,-663.0
16.0,-194.0,-184.0,-55.0,61.0,-2.0,45.0,-765.0,-669.0
15.0,-192.0,-182.0,-29.0,63.0,3.0,47.0,-768.0,-674.0
16.0,-195.0,-184.0,-1.0,65.0,6.0,43.0,-764.0,-672.0
12.0,-191.0,-187.0,31.0,65.0,11.0,49.0,-761.0,-672.0
14.0,-188.0,-188.0,49.0,65.0,14.0,41.0,-750.0,-672.0
12.0,-186.0,-183.0,60.0,65.0,22.0,43.0,-747.0,-666.0
