acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-238.0,-94.0,-18.0,68.0,-3.0,115.0,-942.0,-286.0
36.0,-239.0,-89.0,-15.0,70.0,-2.0,117.0,-940.0,-285.0
33.0,-238.0,-89.0,-10.0,70.0,-4.0,114.0,-942.0,-290.0
31.0,-240.0,-95.0,-5.0,71.0,-1.0,117.0,-939.0,-282.0
34.0,-241.0,-92.0,1.0,71.0,1.0,122.0,-943.0,-282.0
33.0,-241.0,-94.0,7.0,71.0,2.0,115.0,-940.0,-285.0
33.0,-236.0,-92.0,11.0,70.0,2.0,115.0,-935.0,-283.0
35.0,-239.0,-91.0,14.0,71.0,5.0,117.0,-943.0,-284.0
33.0,-238.0,-87.0,15.0,71.0,6.0,118.0,-942.0,-282.0
34.0,-238.0,-88.0,14.0,70.0,8.0,117.0,-943.0,-282.0
33.0,-238.0,-90.0,11.0,70.0,7.0,117.0,-939.0,-279.0
35.0,-239.0,-91.0,9.0,68.0,9.0,118.0,-940.0,-280.0
38.0,-243.0,-93.0,8.0,66.0,6.0,114.0,-939.0,-286.0
35.0,-240.0,-91.0,9.0,65.0,8.0,115.0,-938.0,-286.0
33.0,-238.0,-93.0,13.0,64.0,3.0,116.0,-938.0,-290.0
34.0,-241.0,-95.0,13.0,64.0,5.0,116.0,-940.0,-284.0
33.0,-236.0,-91.0,16.0,63.0,1.0,116.0,-942.0,-290.0
33.0,-237.0,-91.0,19.0,63.0,1.0,112.0,-941.0,-290.0
36.0,-239.0,-92.0,19.0,63.0,0.0,112.0,-942.0,-279.0
32.0,-238.0,-88.0,20.0,65.0,0.0,115.0,-936.0,-282.0
33.0,-238.0,-91.0,24.0,62.0,-3.0,114.0,-941.0,-280.0
34.0,-240.0,-89.0,28.0,64.0,0.0,115.0,-937.0,-275.0
31.0,-239.0,-88.0,30.0,66.0,-2.0,116.0,-942.0,-271.0
34.0,-240.0,-88.0,32.0,64.0,0.0,112.0,-941.0,-270.0
28.0,-241.0,-86.0,33.0,64.0,-2.0,114.0,-934.0,-274.0
32.0,-239.0,-88.0,32.0,64.0,1.0,115.0,-942.0,-265.0
36.0,-237.0,-90.0,30.0,64.0,2.0,115.0,-940.0,-266.0
35.0,-238.0,-91.0,24.0,63.0,3.0,117.0,-936.0,-270.0
34.0,-239.0,-93.0,19.0,62.0,3.0,115.0,-939.0,-267.0
32.0,-239.0,-88.0,15.0,62.0,5.0,122.0,-938.0,-269.0
34.0,-237.0,-90.0,7.0,63.0,3.0,120.0,-937.0,-268.0
33.0,-236.0,-90.0,2.0,63.0,3.0,121.0,-939.0,-271.0
37.0,-239.0,-92.0,-2.0,64.0,1.0,122.0,-941.0,-268.0
33.0,-239.0,-89.0,-6.0,63.0,2.0,119.0,-942.0,-268.0
33.0,-240.0,-87.0,-9.0,61.0,-1.0,121.0,-940.0,-267.0
35.0,-238.0,-87.0,-8.0,62.0,0.0,114.0,-941.0,-269.0
32.0,-238.0,-89.0,-7.0,61.0,-1.0,118.0,-944.0,-269.0
32.0,-239.0,-88.0,-5.0,63.0,0.0,117.0,-946.0,-272.0
34.0,-238.0,-91.0,-2.0,62.0,-1.0,117.0,-941.0,-266.0
33.0,-239.0,-90.0,-1.0,62.0,1.0,119.0,-944.0,-273.0
34.0,-240.0,-90.0,3.0,60.0,0.0,117.0,-940.0,-273.0
33.0,-239.0,-90.0,6.0,58.0,2.0,121.0,-942.0,-277.0
34.0,-242.0,-90.0,10.0,60.0,-1.0,112.0,-945.0,-282.0
34.0,-241.0,-89.0,12.0,59.0,1.0,121.0,-939.0,-281.0
32.0,-239.0,-91.0,17.0,59.0,0.0,116.0,-941.0,-276.0
32.0,-237.0,-92.0,22.0,60.0,1.0,115.0,-943.0,-283.0
34.0,-243.0,-89.0,29.0,59.0,-1.0,117.0,-942.0,-275.0
33.0,-240.0,-90.0,32.0,59.0,0.0,118.0,-940.0,-281.0
32.0,-237.0,-92.0,35.0,60.0,-3.0,115.0,-937.0,-273.0
37.0,-238.0,-88.0,36.0,60.0,-2.0,117.0,-936.0,-279.0
34.0,-236.0,-89.0,35.0,60.0,-5.0,115.0,-937.0,-274.0
34.0,-235.0,-91.0,31.0,61.0,-5.0,120.0,-939.0,-282.0
36.0,-238.0,-89.0,27.0,61.0,-9.0,119.0,-939.0,-279.0
35.0,-241.0,-88.0,23.0,63.0,-6.0,117.0,-936.0,-282.0
35.0,-238.0,-91.0,16.0,65.0,-10.0,117.0,-939.0,-272.0
35.0,-238.0,-92.0,12.0,65.0,-8.0,123.0,-942.0,-274.0
33.0,-238.0,-92.0,8.0,66.0,-9.0,121.0,-942.0,-275.0
32.0,-239.0,-93.0,4.0,67.0,-6.0,117.0,-939.0,-271.0
34.0,-238.0,-89.0,0.0,68.0,-6.0,119.0,-938.0,-271.0
37.0,-241.0,-92.0,-4.0,67.0,-4.0,120.0,-942.0,-269.0
42.0,-230.0,-105.0,-5.0,67.0,-4.0,119.0,-941.0,-272.0
34.0,-243.0,-87.0,-4.0,66.0,-1.0,115.0,-940.0,-265.0
31.0,-236.0,-92.0,-5.0,65.0,-1.0,122.0,-940.0,-263.0
32.0,-238.0,-88.0,-5.0,65.0,2.0,119.0,-934.0,-270.0
35.0,-241.0,-88.0,-5.0,65.0,1.0,120.0,-934.0,-269.0
33.0,-239.0,-88.0,-5.0,64.0,4.0,114.0,-934.0,-275.0
33.0,-240.0,-89.0,-5.0,63.0,2.0,120.0,-938.0,-273.0
34.0,-239.0,-87.0,-5.0,62.0,2.0,117.0,-943.0,-270.0
33.0,-240.0,-89.0,-5.0,60.0,-2.0,115.0,-942.0,-267.0
31.0,-240.0,-87.0,-3.0,59.0,-1.0,115.0,-939.0,-265.0
30.0,-237.0,-88.0,0.0,59.0,-3.0,117.0,-947.0,-265.0
33.0,-238.0,-87.0,3.0,60.0,0.0,114.0,-941.0,-265.0
32.0,-237.0,-86.0,8.0,60.0,-4.0,119.0,-943.0,-265.0
34.0,-240.0,-86.0,10.0,60.0,-3.0,114.0,-944.0,-266.0
33.0,-240.0,-92.0,14.0,60.0,-4.0,111.0,-944.0,-263.0
32.0,-238.0,-87.0,18.0,60.0,-1.0,119.0,-940.0,-266.0
30.0,-240.0,-90.0,21.0,59.0,-2.0,116.0,-941.0,-266.0
33.0,-240.0,-86.0,22.0,58.0,0.0,114.0,-941.0,-259.0
35.0,-241.0,-85.0,24.0,60.0,-1.0,113.0,-941.0,-267.0
34.0,-242.0,-84.0,22.0,62.0,1.0,113.0,-944.0,-265.0
33.0,-238.0,-87.0,23.0,62.0,0.0,116.0,-941.0,-266.0
31.0,-241.0,-86.0,22.0,63.0,2.0,118.0,-943.0,-268.0
32.0,-241.0,-84.0,20.0,63.0,0.0,116.0,-944.0,-266.0
34.0,-239.0,-88.0,18.0,62.0,1.0,125.0,-941.0,-265.0
32.0,-237.0,-92.0,16.0,63.0,0.0,120.0,-940.0,-266.0
36.0,-240.0,-87.0,15.0,64.0,1.0,119.0,-941.0,-261.0
34.0,-239.0,-85.0,14.0,64.0,0.0,123.0,-937.0,-267.0
33.0,-240.0,-90.0,15.0,65.0,1.0,120.0,-940.0,-270.0
34.0,-236.0,-89.0,13.0,64.0,-1.0,119.0,-940.0,-266.0
34.0,-235.0,-87.0,13.0,66.0,-1.0,119.0,-939.0,-268.0
35.0,-240.0,-90.0,10.0,66.0,-4.0,120.0,-940.0,-264.0
33.0,-241.0,-89.0,7.0,65.0,-4.0,117.0,-941.0,-266.0
31.0,-238.0,-85.0,5.0,64.0,-5.0,118.0,-939.0,-265.0
34.0,-240.0,-88.0,0.0,64.0,-5.0,119.0,-940.0,-267.0
32.0,-239.0,-85.0,-3.0,64.0,-8.0,112.0,-942.0,-268.0
35.0,-242.0,-89.0,-7.0,65.0,-8.0,114.0,-940.0,-267.0
30.0,-238.0,-88.0,-9.0,64.0,-11.0,116.0,-944.0,-268.0
35.0,-239.0,-87.0,-8.0,64.0,-11.0,113.0,-945.0,-262.0
35.0,-241.0,-88.0,-7.0,62.0,-14.0,119.0,-947.0,-265.0
30.0,-239.0,-84.0,-5.0,63.0,-13.0,116.0,-941.0,-260.0
33.0,-239.0,-88.0,-5.0,63.0,-15.0,122.0,-942.0,-260.0
30.0,-240.0,-86.0,-3.0,64.0,-12.0,115.0,-945.0,-263.0
36.0,-241.0,-90.0,-1.0,63.0,-14.0,115.0,-942.0,-261.0
32.0,-241.0,-85.0,0.0,64.0,-11.0,115.0,-946.0,-261.0
31.0,-239.0,-86.0,0.0,63.0,-13.0,118.0,-945.0,-257.0
31.0,-239.0,-86.0,2.0,64.0,-9.0,117.0,-940.0,-259.0
32.0,-241.0,-85.0,2.0,63.0,-10.0,120.0,-944.0,-256.0
33.0,-241.0,-88.0,3.0,64.0,-6.0,117.0,-945.0,-258.0
31.0,-240.0,-89.0,3.0,62.0,-5.0,115.0,-946.0,-262.0
33.0,-242.0,-86.0,3.0,64.0,-1.0,116.0,-944.0,-255.0
36.0,-240.0,-87.0,2.0,63.0,-3.0,117.0,-941.0,-258.0
33.0,-239.0,-85.0,-2.0,63.0,-2.0,116.0,-947.0,-260.0
31.0,-240.0,-88.0,-5.0,63.0,-3.0,117.0,-945.0,-262.0
33.0,-242.0,-91.0,-7.0,64.0,-1.0,123.0,-950.0,-264.0
32.0,-242.0,-84.0,-7.0,64.0,-4.0,116.0,-947.0,-262.0
33.0,-239.0,-89.0,-4.0,64.0,-4.0,118.0,-948.0,-265.0
31.0,-243.0,-88.0,-1.0,66.0,-4.0,120.0,-949.0,-263.0
36.0,-242.0,-86.0,4.0,67.0,-3.0,121.0,-943.0,-259.0
34.0,-240.0,-85.0,8.0,67.0,-6.0,122.0,-946.0,-264.0
33.0,-242.0,-87.0,11.0,68.0,-5.0,122.0,-944.0,-265.0
32.0,-239.0,-90.0,11.0,68.0,-7.0,117.0,-939.0,-267.0
35.0,-240.0,-88.0,11.0,68.0,-5.0,123.0,-943.0,-263.0
33.0,-239.0,-89.0,7.0,69.0,-7.0,123.0,-942.0,-264.0
33.0,-239.0,-86.0,3.0,69.0,-6.0,120.0,-940.0,-264.0
32.0,-240.0,-86.0,-1.0,68.0,-8.0,125.0,-939.0,-261.0
34.0,-242.0,-85.0,-4.0,68.0,-5.0,126.0,-944.0,-258.0
33.0,-238.0,-87.0,-7.0,67.0,-7.0,123.0,-941.0,-260.0
33.0,-236.0,-87.0,-12.0,65.0,-4.0,124.0,-940.0,-262.0
35.0,-239.0,-84.0,-16.0,65.0,-7.0,121.0,-943.0,-257.0
32.0,-240.0,-89.0,-18.0,65.0,-3.0,120.0,-940.0,-261.0
33.0,-240.0,-83.0,-24.0,65.0,-6.0,125.0,-941.0,-259.0
33.0,-236.0,-85.0,-27.0,64.0,-5.0,117.0,-934.0,-261.0
30.0,-237.0,-87.0,-29.0,64.0,-5.0,118.0,-944.0,-261.0
34.0,-240.0,-88.0,-27.0,64.0,-5.0,116.0,-933.0,-265.0
33.0,-238.0,-87.0,-28.0,63.0,-5.0,116.0,-940.0,-262.0
34.0,-240.0,-84.0,-23.0,62.0,-4.0,112.0,-943.0,-261.0
31.0,-239.0,-87.0,-21.0,63.0,-5.0,118.0,-945.0,-260.0
31.0,-240.0,-90.0,-18.0,64.0,-5.0,118.0,-941.0,-261.0
35.0,-242.0,-89.0,-13.0,64.0,-6.0,121.0,-941.0,-262.0
36.0,-245.0,-86.0,-9.0,64.0,-4.0,122.0,-946.0,-265.0
33.0,-241.0,-87.0,-8.0,64.0,-6.0,117.0,-943.0,-262.0
36.0,-239.0,-86.0,-7.0,63.0,-4.0,123.0,-942.0,-265.0
34.0,-242.0,-90.0,-9.0,65.0,-5.0,120.0,-945.0,-266.0
33.0,-244.0,-91.0,-13.0,64.0,-5.0,123.0,-943.0,-271.0
33.0,-240.0,-88.0,-18.0,64.0,-7.0,121.0,-943.0,-264.0
34.0,-243.0,-92.0,-22.0,65.0,-6.0,124.0,-943.0,-269.0
33.0,-241.0,-88.0,-23.0,64.0,-8.0,118.0,-941.0,-272.0
33.0,-239.0,-88.0,-21.0,62.0,-7.0,120.0,-945.0,-267.0
32.0,-238.0,-91.0,-20.0,64.0,-9.0,117.0,-943.0,-268.0
34.0,-242.0,-86.0,-15.0,64.0,-9.0,117.0,-940.0,-267.0
35.0,-241.0,-89.0,-10.0,64.0,-10.0,115.0,-947.0,-262.0
35.0,-241.0,-86.0,-7.0,65.0,-11.0,116.0,-948.0,-266.0
34.0,-239.0,-85.0,-2.0,65.0,-12.0,117.0,-946.0,-261.0
35.0,-238.0,-84.0,6.0,66.0,-11.0,119.0,-943.0,-264.0
35.0,-238.0,-88.0,12.0,67.0,-12.0,115.0,-938.0,-260.0
32.0,-240.0,-85.0,15.0,67.0,-11.0,122.0,-940.0,-259.0
34.0,-237.0,-85.0,19.0,68.0,-10.0,119.0,-941.0,-260.0
33.0,-237.0,-87.0,20.0,66.0,-7.0,118.0,-942.0,-263.0
33.0,-239.0,-87.0,19.0,67.0,-6.0,116.0,-934.0,-256.0
36.0,-240.0,-82.0,12.0,65.0,-1.0,118.0,-935.0,-256.0
34.0,-240.0,-86.0,7.0,62.0,0.0,124.0,-939.0,-258.0
33.0,-240.0,-86.0,0.0,62.0,2.0,118.0,-941.0,-261.0
32.0,-242.0,-84.0,-5.0,59.0,1.0,117.0,-939.0,-261.0
34.0,-240.0,-82.0,-11.0,60.0,3.0,114.0,-941.0,-265.0
34.0,-239.0,-87.0,-17.0,60.0,1.0,120.0,-941.0,-258.0
33.0,-240.0,-83.0,-20.0,57.0,2.0,118.0,-941.0,-261.0
31.0,-240.0,-89.0,-24.0,59.0,-1.0,120.0,-944.0,-260.0
33.0,-239.0,-85.0,-27.0,61.0,-1.0,118.0,-940.0,-258.0
32.0,-240.0,-89.0,-31.0,59.0,-5.0,121.0,-943.0,-261.0
33.0,-241.0,-84.0,-31.0,61.0,-4.0,121.0,-946.0,-260.0
35.0,-240.0,-85.0,-29.0,60.0,-7.0,117.0,-952.0,-262.0
37.0,-240.0,-88.0,-26.0,61.0,-6.0,118.0,-945.0,-261.0
34.0,-240.0,-86.0,-24.0,61.0,-9.0,120.0,-947.0,-263.0
34.0,-241.0,-87.0,-20.0,61.0,-5.0,124.0,-945.0,-265.0
34.0,-241.0,-87.0,-19.0,62.0,-8.0,122.0,-947.0,-266.0
33.0,-241.0,-86.0,-17.0,61.0,-6.0,120.0,-939.0,-269.0
33.0,-239.0,-85.0,-17.0,62.0,-5.0,125.0,-943.0,-268.0
33.0,-237.0,-87.0,-18.0,61.0,-5.0,121.0,-942.0,-273.0
35.0,-242.0,-87.0,-16.0,60.0,-6.0,118.0,-941.0,-265.0
34.0,-240.0,-87.0,-16.0,62.0,-5.0,120.0,-940.0,-265.0
36.0,-243.0,-86.0,-13.0,61.0,-6.0,122.0,-937.0,-267.0
36.0,-241.0,-85.0,-14.0,60.0,-3.0,123.0,-940.0,-267.0
36.0,-240.0,-87.0,-14.0,58.0,-6.0,117.0,-940.0,-266.0
35.0,-242.0,-85.0,-16.0,57.0,-5.0,117.0,-931.0,-268.0
35.0,-239.0,-87.0,-15.0,57.0,-6.0,121.0,-944.0,-268.0
33.0,-240.0,-87.0,-14.0,58.0,-6.0,122.0,-940.0,-267.0
34.0,-241.0,-83.0,-9.0,59.0,-7.0,119.0,-941.0,-265.0
32.0,-237.0,-88.0,-8.0,58.0,-4.0,120.0,-946.0,-264.0
36.0,-243.0,-86.0,-5.0,58.0,-5.0,117.0,-944.0,-264.0
33.0,-242.0,-83.0,-3.0,58.0,-4.0,118.0,-943.0,-265.0
33.0,-241.0,-87.0,-3.0,58.0,-7.0,122.0,-947.0,-264.0
37.0,-242.0,-88.0,-2.0,57.0,-6.0,118.0,-943.0,-263.0
35.0,-239.0,-87.0,-1.0,58.0,-7.0,119.0,-948.0,-265.0
34.0,-238.0,-84.0,-1.0,57.0,-3.0,118.0,-939.0,-260.0
37.0,-240.0,-82.0,-2.0,57.0,-5.0,117.0,-940.0,-260.0
35.0,-240.0,-90.0,-4.0,57.0,-4.0,118.0,-940.0,-264.0
35.0,-238.0,-87.0,-6.0,58.0,-4.0,121.0,-938.0,-260.0
32.0,-240.0,-87.0,-7.0,57.0,-2.0,119.0,-944.0,-262.0
35.0,-238.0,-85.0,-9.0,55.0,-3.0,116.0,-943.0,-262.0
34.0,-235.0,-86.0,-11.0,56.0,-1.0,121.0,-940.0,-265.0
32.0,-239.0,-88.0,-11.0,57.0,-3.0,121.0,-940.0,-262.0
35.0,-241.0,-88.0,-13.0,58.0,-1.0,117.0,-942.0,-260.0
34.0,-240.0,-85.0,-14.0,57.0,-2.0,117.0,-942.0,-260.0
35.0,-239.0,-88.0,-16.0,58.0,0.0,119.0,-945.0,-261.0
36.0,-241.0,-85.0,-19.0,57.0,-4.0,119.0,-943.0,-259.0
33.0,-239.0,-88.0,-22.0,58.0,-2.0,119.0,-942.0,-256.0
32.0,-242.0,-88.0,-23.0,58.0,-5.0,116.0,-944.0,-257.0
37.0,-242.0,-86.0,-22.0,57.0,-3.0,123.0,-945.0,-258.0
35.0,-241.0,-92.0,-21.0,59.0,-4.0,124.0,-943.0,-261.0
34.0,-240.0,-86.0,-18.0,60.0,-4.0,118.0,-949.0,-264.0
34.0,-244.0,-86.0,-17.0,59.0,-4.0,121.0,-941.0,-263.0
33.0,-240.0,-84.0,-13.0,59.0,-2.0,121.0,-943.0,-258.0
32.0,-239.0,-82.0,-12.0,60.0,-5.0,119.0,-944.0,-261.0
33.0,-241.0,-84.0,-11.0,61.0,-4.0,121.0,-943.0,-260.0
34.0,-243.0,-85.0,-10.0,63.0,-6.0,123.0,-945.0,-260.0
35.0,-241.0,-84.0,-9.0,61.0,-4.0,122.0,-946.0,-262.0
34.0,-239.0,-87.0,-10.0,62.0,-6.0,123.0,-942.0,-263.0
34.0,-240.0,-89.0,-11.0,63.0,-5.0,122.0,-946.0,-261.0
33.0,-238.0,-89.0,-11.0,62.0,-6.0,119.0,-943.0,-264.0
33.0,-240.0,-85.0,-14.0,63.0,-6.0,114.0,-942.0,-264.0
35.0,-241.0,-84.0,-16.0,62.0,-6.0,118.0,-942.0,-263.0
31.0,-241.0,-87.0,-17.0,62.0,-5.0,117.0,-941.0,-266.0
33.0,-237.0,-91.0,-19.0,61.0,-5.0,120.0,-941.0,-265.0
34.0,-241.0,-88.0,-19.0,61.0,-4.0,117.0,-941.0,-261.0
35.0,-241.0,-85.0,-19.0,63.0,-6.0,123.0,-943.0,-260.0
35.0,-239.0,-88.0,-18.0,61.0,-4.0,121.0,-941.0,-260.0
33.0,-240.0,-87.0,-19.0,62.0,-6.0,119.0,-939.0,-256.0
35.0,-241.0,-84.0,-19.0,63.0,-4.0,117.0,-942.0,-262.0
33.0,-236.0,-85.0,-17.0,61.0,-5.0,121.0,-947.0,-261.0
35.0,-238.0,-84.0,-17.0,61.0,-4.0,122.0,-943.0,-261.0
30.0,-238.0,-88.0,-15.0,62.0,-6.0,119.0,-943.0,-261.0
32.0,-236.0,-84.0,-15.0,62.0,-4.0,120.0,-939.0,-260.0
34.0,-239.0,-84.0,-16.0,62.0,-5.0,121.0,-940.0,-259.0
33.0,-238.0,-86.0,-17.0,60.0,-3.0,123.0,-944.0,-264.0
33.0,-238.0,-87.0,-19.0,61.0,-5.0,118.0,-941.0,-263.0
35.0,-238.0,-83.0,-23.0,62.0,-3.0,119.0,-944.0,-261.0
33.0,-240.0,-84.0,-23.0,62.0,-6.0,121.0,-944.0,-266.0
31.0,-239.0,-82.0,-25.0,61.0,-2.0,122.0,-943.0,-260.0
35.0,-238.0,-88.0,-26.0,61.0,-4.0,123.0,-944.0,-259.0
33.0,-239.0,-86.0,-25.0,59.0,-3.0,117.0,-945.0,-262.0
35.0,-242.0,-83.0,-23.0,61.0,-3.0,118.0,-943.0,-259.0
33.0,-240.0,-86.0,-23.0,61.0,-2.0,117.0,-946.0,-261.0
34.0,-238.0,-84.0,-21.0,61.0,-3.0,115.0,-938.0,-260.0
33.0,-241.0,-87.0,-22.0,61.0,-3.0,115.0,-944.0,-259.0
37.0,-242.0,-92.0,-22.0,62.0,-6.0,115.0,-940.0,-260.0
31.0,-240.0,-85.0,-23.0,62.0,-3.0,122.0,-942.0,-262.0
35.0,-242.0,-86.0,-22.0,62.0,-6.0,118.0,-944.0,-261.0
33.0,-241.0,-86.0,-20.0,63.0,-3.0,115.0,-945.0,-262.0
31.0,-238.0,-88.0,-20.0,61.0,-5.0,114.0,-940.0,-264.0
34.0,-241.0,-83.0,-21.0,61.0,-4.0,120.0,-945.0,-260.0
37.0,-242.0,-86.0,-25.0,60.0,-6.0,119.0,-940.0,-268.0
34.0,-238.0,-89.0,-29.0,61.0,-4.0,119.0,-942.0,-265.0
35.0,-240.0,-88.0,-31.0,62.0,-6.0,121.0,-941.0,-265.0
34.0,-239.0,-86.0,-35.0,62.0,-5.0,119.0,-935.0,-270.0
34.0,-237.0,-85.0,-36.0,62.0,-5.0,120.0,-939.0,-265.0
35.0,-241.0,-89.0,-35.0,63.0,-3.0,125.0,-940.0,-270.0
36.0,-241.0,-89.0,-33.0,64.0,-3.0,119.0,-945.0,-265.0
35.0,-240.0,-88.0,-30.0,64.0,-1.0,121.0,-943.0,-268.0
36.0,-242.0,-89.0,-28.0,63.0,-3.0,120.0,-940.0,-265.0
33.0,-242.0,-90.0,-25.0,64.0,0.0,124.0,-939.0,-267.0
37.0,-241.0,-87.0,-19.0,64.0,0.0,123.0,-946.0,-267.0
34.0,-242.0,-87.0,-16.0,64.0,1.0,125.0,-942.0,-263.0
36.0,-242.0,-88.0,-15.0,64.0,1.0,122.0,-943.0,-266.0
34.0,-240.0,-85.0,-16.0,64.0,3.0,124.0,-941.0,-264.0
34.0,-238.0,-87.0,-16.0,64.0,2.0,123.0,-939.0,-264.0
37.0,-241.0,-87.0,-19.0,63.0,4.0,125.0,-940.0,-264.0
36.0,-241.0,-87.0,-21.0,63.0,3.0,126.0,-942.0,-260.0
36.0,-241.0,-88.0,-24.0,63.0,6.0,125.0,-941.0,-263.0
32.0,-238.0,-84.0,-27.0,62.0,6.0,124.0,-947.0,-264.0
35.0,-241.0,-91.0,-29.0,64.0,7.0,123.0,-943.0,-261.0
35.0,-241.0,-86.0,-32.0,63.0,7.0,124.0,-944.0,-262.0
35.0,-238.0,-83.0,-33.0,63.0,9.0,120.0,-950.0,-261.0
36.0,-239.0,-87.0,-33.0,63.0,7.0,120.0,-943.0,-264.0
35.0,-239.0,-85.0,-31.0,64.0,8.0,120.0,-946.0,-265.0
34.0,-240.0,-86.0,-31.0,64.0,7.0,126.0,-945.0,-262.0
37.0,-240.0,-88.0,-29.0,64.0,8.0,125.0,-948.0,-259.0
33.0,-238.0,-90.0,-26.0,63.0,7.0,121.0,-946.0,-264.0
37.0,-240.0,-87.0,-22.0,64.0,8.0,124.0,-945.0,-263.0
38.0,-241.0,-88.0,-19.0,64.0,6.0,126.0,-945.0,-269.0
35.0,-241.0,-89.0,-18.0,63.0,7.0,122.0,-952.0,-267.0
33.0,-242.0,-91.0,-17.0,63.0,6.0,121.0,-944.0,-269.0
33.0,-240.0,-86.0,-15.0,64.0,5.0,123.0,-944.0,-269.0
34.0,-238.0,-90.0,-16.0,63.0,4.0,121.0,-945.0,-267.0
34.0,-238.0,-93.0,-15.0,60.0,4.0,118.0,-942.0,-281.0
32.0,-238.0,-90.0,-15.0,58.0,2.0,118.0,-942.0,-271.0
31.0,-239.0,-91.0,-13.0,55.0,3.0,117.0,-936.0,-273.0
34.0,-237.0,-92.0,-13.0,54.0,2.0,111.0,-937.0,-282.0
35.0,-237.0,-86.0,-13.0,52.0,2.0,111.0,-938.0,-272.0
33.0,-238.0,-89.0,-12.0,52.0,1.0,112.0,-937.0,-270.0
31.0,-238.0,-87.0,-13.0,51.0,1.0,111.0,-939.0,-272.0
32.0,-237.0,-89.0,-12.0,51.0,-1.0,115.0,-936.0,-267.0
34.0,-237.0,-91.0,-11.0,51.0,-2.0,117.0,-937.0,-267.0
35.0,-240.0,-90.0,-11.0,51.0,-3.0,117.0,-937.0,-263.0
32.0,-237.0,-86.0,-13.0,50.0,-4.0,114.0,-940.0,-262.0
33.0,-237.0,-84.0,-15.0,48.0,-4.0,117.0,-937.0,-260.0
34.0,-238.0,-86.0,-18.0,46.0,-6.0,114.0,-932.0,-264.0
33.0,-238.0,-83.0,-22.0,47.0,-8.0,115.0,-938.0,-263.0
31.0,-235.0,-89.0,-28.0,45.0,-7.0,114.0,-937.0,-263.0
33.0,-240.0,-88.0,-32.0,44.0,-10.0,115.0,-934.0,-263.0
32.0,-237.0,-89.0,-36.0,42.0,-8.0,114.0,-940.0,-261.0
31.0,-240.0,-83.0,-40.0,42.0,-10.0,113.0,-944.0,-259.0
30.0,-239.0,-84.0,-44.0,40.0,-9.0,115.0,-941.0,-259.0
36.0,-242.0,-88.0,-47.0,39.0,-12.0,116.0,-945.0,-258.0
31.0,-242.0,-85.0,-49.0,40.0,-11.0,110.0,-949.0,-264.0
33.0,-240.0,-87.0,-47.0,40.0,-11.0,115.0,-947.0,-258.0
33.0,-242.0,-85.0,-45.0,41.0,-10.0,114.0,-951.0,-255.0
31.0,-242.0,-84.0,-43.0,41.0,-10.0,114.0,-952.0,-256.0
32.0,-240.0,-82.0,-43.0,42.0,-8.0,118.0,-950.0,-254.0
33.0,-242.0,-87.0,-39.0,43.0,-8.0,121.0,-949.0,-258.0
34.0,-241.0,-88.0,-39.0,44.0,-5.0,117.0,-948.0,-259.0
35.0,-240.0,-89.0,-39.0,47.0,-6.0,118.0,-952.0,-257.0
37.0,-244.0,-91.0,-40.0,50.0,-3.0,122.0,-948.0,-256.0
34.0,-239.0,-87.0,-41.0,50.0,-5.0,119.0,-943.0,-258.0
32.0,-239.0,-87.0,-42.0,53.0,-4.0,123.0,-950.0,-259.0
32.0,-238.0,-89.0,-44.0,53.0,-5.0,117.0,-942.0,-265.0
35.0,-241.0,-89.0,-45.0,54.0,-4.0,118.0,-945.0,-258.0
33.0,-238.0,-86.0,-47.0,55.0,-5.0,121.0,-939.0,-262.0
34.0,-239.0,-83.0,-49.0,55.0,-5.0,118.0,-945.0,-266.0
34.0,-237.0,-91.0,-49.0,58.0,-8.0,116.0,-939.0,-268.0
34.0,-240.0,-89.0,-48.0,58.0,-8.0,117.0,-940.0,-265.0
31.0,-235.0,-87.0,-49.0,57.0,-10.0,118.0,-940.0,-264.0
31.0,-236.0,-89.0,-49.0,59.0,-9.0,121.0,-937.0,-266.0
33.0,-237.0,-87.0,-49.0,59.0,-11.0,118.0,-941.0,-267.0
33.0,-238.0,-89.0,-50.0,59.0,-11.0,118.0,-941.0,-266.0
36.0,-240.0,-93.0,-50.0,59.0,-11.0,121.0,-940.0,-269.0
36.0,-238.0,-84.0,-51.0,58.0,-9.0,118.0,-937.0,-269.0
36.0,-238.0,-88.0,-50.0,58.0,-10.0,119.0,-941.0,-268.0
33.0,-236.0,-88.0,-50.0,59.0,-8.0,126.0,-936.0,-269.0
35.0,-237.0,-93.0,-49.0,60.0,-6.0,124.0,-936.0,-269.0
35.0,-238.0,-89.0,-49.0,59.0,-5.0,123.0,-936.0,-273.0
34.0,-236.0,-90.0,-49.0,58.0,-6.0,127.0,-932.0,-276.0
37.0,-237.0,-92.0,-50.0,59.0,-5.0,125.0,-937.0,-275.0
36.0,-239.0,-91.0,-54.0,59.0,-5.0,123.0,-930.0,-287.0
32.0,-233.0,-92.0,-58.0,60.0,-5.0,121.0,-929.0,-286.0
33.0,-236.0,-89.0,-60.0,60.0,-7.0,123.0,-931.0,-285.0
32.0,-233.0,-93.0,-63.0,61.0,-8.0,119.0,-933.0,-285.0
