acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
199.0,-155.0,-82.0,195.0,1096.0,-1297.0,765.0,-626.0,-253.0
200.0,-151.0,-84.0,217.0,1118.0,-1296.0,759.0,-606.0,-254.0
196.0,-148.0,-83.0,241.0,1145.0,-1299.0,743.0,-590.0,-247.0
183.0,-138.0,-78.0,263.0,1180.0,-1305.0,713.0,-570.0,-238.0
183.0,-132.0,-82.0,277.0,1199.0,-1302.0,696.0,-544.0,-234.0
176.0,-123.0,-80.0,281.0,1207.0,-1300.0,683.0,-505.0,-246.0
176.0,-115.0,-82.0,269.0,1215.0,-1285.0,673.0,-478.0,-249.0
173.0,-108.0,-82.0,249.0,1218.0,-1264.0,659.0,-444.0,-247.0
174.0,-103.0,-85.0,218.0,1208.0,-1238.0,677.0,-430.0,-249.0
176.0,-98.0,-82.0,191.0,1201.0,-1211.0,683.0,-422.0,-246.0
177.0,-94.0,-83.0,161.0,1197.0,-1184.0,681.0,-412.0,-251.0
176.0,-94.0,-82.0,122.0,1175.0,-1154.0,675.0,-400.0,-253.0
182.0,-92.0,-87.0,81.0,1136.0,-1124.0,701.0,-389.0,-266.0
182.0,-90.0,-89.0,44.0,1111.0,-1102.0,712.0,-386.0,-266.0
188.0,-91.0,-90.0,17.0,1093.0,-1081.0,726.0,-384.0,-266.0
193.0,-93.0,-80.0,-3.0,1082.0,-1069.0,737.0,-388.0,-256.0
193.0,-95.0,-80.0,-15.0,1080.0,-1056.0,750.0,-399.0,-252.0
197.0,-93.0,-80.0,-29.0,1077.0,-1045.0,759.0,-399.0,-244.0
200.0,-95.0,-79.0,-44.0,1080.0,-1033.0,772.0,-402.0,-231.0
200.0,-95.0,-77.0,-58.0,1083.0,-1021.0,783.0,-415.0,-224.0
204.0,-99.0,-70.0,-69.0,1085.0,-1013.0,798.0,-419.0,-216.0
212.0,-100.0,-71.0,-81.0,1085.0,-1005.0,812.0,-419.0,-207.0
208.0,-99.0,-70.0,-90.0,1085.0,-1002.0,807.0,-413.0,-197.0
210.0,-96.0,-69.0,-98.0,1080.0,-995.0,805.0,-411.0,-202.0
212.0,-100.0,-66.0,-100.0,1074.0,-992.0,823.0,-412.0,-186.0
217.0,-96.0,-65.0,-96.0,1067.0,-996.0,838.0,-412.0,-182.0
226.0,-94.0,-62.0,-91.0,1066.0,-998.0,867.0,-411.0,-174.0
230.0,-94.0,-59.0,-89.0,1067.0,-1000.0,886.0,-399.0,-168.0
231.0,-91.0,-56.0,-87.0,1072.0,-1002.0,893.0,-388.0,-150.0
233.0,-86.0,-55.0,-86.0,1068.0,-999.0,920.0,-375.0,-136.0
239.0,-84.0,-54.0,-89.0,1058.0,-994.0,922.0,-364.0,-140.0
240.0,-82.0,-51.0,-97.0,1042.0,-987.0,928.0,-352.0,-135.0
238.0,-80.0,-51.0,-107.0,1020.0,-980.0,927.0,-339.0,-122.0
238.0,-74.0,-49.0,-126.0,998.0,-967.0,934.0,-328.0,-122.0
241.0,-71.0,-51.0,-150.0,980.0,-954.0,939.0,-313.0,-116.0
240.0,-67.0,-49.0,-172.0,969.0,-938.0,937.0,-308.0,-103.0
246.0,-69.0,-47.0,-190.0,962.0,-923.0,955.0,-306.0,-86.0
255.0,-67.0,-38.0,-198.0,962.0,-913.0,975.0,-302.0,-68.0
245.0,-66.0,-36.0,-204.0,973.0,-896.0,966.0,-297.0,-62.0
251.0,-67.0,-33.0,-210.0,984.0,-869.0,965.0,-288.0,-44.0
248.0,-62.0,-34.0,-217.0,989.0,-844.0,968.0,-279.0,-47.0
250.0,-62.0,-36.0,-224.0,985.0,-815.0,975.0,-269.0,-38.0
246.0,-56.0,-31.0,-230.0,980.0,-791.0,969.0,-269.0,-40.0
248.0,-57.0,-30.0,-240.0,976.0,-762.0,969.0,-255.0,-40.0
249.0,-56.0,-36.0,-258.0,967.0,-741.0,978.0,-256.0,-52.0
252.0,-60.0,-33.0,-280.0,962.0,-718.0,983.0,-245.0,-48.0
252.0,-60.0,-29.0,-293.0,960.0,-703.0,990.0,-248.0,-41.0
255.0,-59.0,-31.0,-297.0,955.0,-688.0,989.0,-251.0,-45.0
253.0,-57.0,-33.0,-298.0,953.0,-675.0,989.0,-251.0,-43.0
257.0,-59.0,-32.0,-298.0,953.0,-665.0,1004.0,-256.0,-41.0
259.0,-59.0,-31.0,-295.0,959.0,-663.0,1003.0,-255.0,-32.0
255.0,-60.0,-29.0,-290.0,972.0,-656.0,1001.0,-263.0,-24.0
253.0,-61.0,-25.0,-285.0,987.0,-645.0,994.0,-265.0,-27.0
254.0,-61.0,-27.0,-286.0,1001.0,-631.0,992.0,-258.0,-19.0
257.0,-60.0,-25.0,-286.0,1010.0,-616.0,989.0,-259.0,-20.0
258.0,-58.0,-25.0,-279.0,1016.0,-602.0,999.0,-255.0,-20.0
249.0,-58.0,-29.0,-265.0,1021.0,-589.0,969.0,-252.0,-18.0
255.0,-56.0,-25.0,-245.0,1019.0,-568.0,984.0,-250.0,-12.0
254.0,-56.0,-21.0,-217.0,1014.0,-551.0,988.0,-247.0,-8.0
253.0,-54.0,-21.0,-187.0,1007.0,-542.0,982.0,-243.0,-2.0
252.0,-59.0,-19.0,-157.0,1008.0,-526.0,983.0,-243.0,3.0
243.0,-57.0,-16.0,-132.0,1013.0,-509.0,970.0,-242.0,15.0
250.0,-59.0,-9.0,-101.0,1013.0,-503.0,963.0,-244.0,35.0
247.0,-57.0,-5.0,-76.0,1007.0,-502.0,965.0,-243.0,42.0
250.0,-53.0,-6.0,-50.0,1005.0,-506.0,985.0,-233.0,50.0
250.0,-52.0,-1.0,-26.0,1008.0,-506.0,971.0,-229.0,63.0
248.0,-52.0,5.0,-3.0,1008.0,-503.0,967.0,-229.0,88.0
250.0,-49.0,10.0,21.0,1010.0,-502.0,971.0,-222.0,107.0
248.0,-58.0,14.0,47.0,1006.0,-501.0,982.0,-212.0,117.0
250.0,-44.0,16.0,70.0,1010.0,-501.0,982.0,-205.0,130.0
257.0,-41.0,16.0,99.0,1015.0,-500.0,998.0,-194.0,146.0
256.0,-41.0,19.0,127.0,1022.0,-497.0,1006.0,-179.0,147.0
262.0,-37.0,21.0,153.0,1036.0,-487.0,1014.0,-166.0,163.0
267.0,-31.0,22.0,182.0,1051.0,-483.0,1036.0,-151.0,167.0
274.0,-30.0,24.0,202.0,1068.0,-483.0,1060.0,-133.0,183.0
280.0,-25.0,35.0,228.0,1086.0,-490.0,1085.0,-118.0,201.0
285.0,-17.0,37.0,260.0,1105.0,-505.0,1109.0,-101.0,217.0
290.0,-13.0,38.0,296.0,1129.0,-518.0,1115.0,-69.0,225.0
288.0,-2.0,41.0,331.0,1154.0,-531.0,1126.0,-37.0,247.0
285.0,9.0,38.0,363.0,1167.0,-541.0,1112.0,3.0,239.0
280.0,14.0,42.0,390.0,1190.0,-548.0,1102.0,31.0,249.0
289.0,18.0,47.0,407.0,1215.0,-556.0,1123.0,52.0,251.0
286.0,23.0,53.0,418.0,1230.0,-567.0,1122.0,61.0,268.0
280.0,29.0,54.0,427.0,1211.0,-570.0,1129.0,70.0,285.0
281.0,36.0,55.0,439.0,1169.0,-583.0,1102.0,108.0,283.0
284.0,41.0,57.0,451.0,1129.0,-591.0,1101.0,130.0,286.0
275.0,48.0,47.0,468.0,1098.0,-592.0,1076.0,149.0,270.0
265.0,44.0,52.0,480.0,1074.0,-574.0,1044.0,143.0,272.0
251.0,43.0,56.0,512.0,1044.0,-552.0,979.0,141.0,295.0
241.0,40.0,65.0,554.0,987.0,-536.0,960.0,131.0,305.0
234.0,33.0,70.0,610.0,923.0,-526.0,927.0,120.0,344.0
233.0,30.0,80.0,675.0,842.0,-519.0,921.0,113.0,369.0
222.0,31.0,82.0,741.0,773.0,-509.0,878.0,89.0,401.0
218.0,22.0,84.0,799.0,707.0,-475.0,858.0,67.0,418.0
212.0,22.0,93.0,853.0,663.0,-446.0,828.0,74.0,441.0
207.0,21.0,92.0,871.0,631.0,-406.0,807.0,68.0,460.0
205.0,24.0,98.0,865.0,616.0,-362.0,808.0,53.0,465.0
201.0,21.0,101.0,827.0,626.0,-303.0,769.0,50.0,487.0
195.0,19.0,104.0,769.0,642.0,-248.0,758.0,42.0,477.0
188.0,17.0,108.0,680.0,675.0,-187.0,732.0,32.0,491.0
185.0,17.0,105.0,569.0,701.0,-125.0,725.0,25.0,492.0
191.0,18.0,102.0,446.0,743.0,-56.0,735.0,22.0,487.0
180.0,12.0,112.0,318.0,799.0,24.0,704.0,13.0,505.0
184.0,8.0,104.0,199.0,818.0,100.0,718.0,8.0,500.0
184.0,10.0,106.0,61.0,842.0,158.0,715.0,5.0,503.0
182.0,4.0,116.0,-35.0,847.0,212.0,709.0,-4.0,506.0
191.0,11.0,106.0,-111.0,837.0,240.0,753.0,2.0,491.0
205.0,15.0,102.0,-165.0,828.0,267.0,793.0,14.0,486.0
195.0,10.0,111.0,-195.0,830.0,301.0,784.0,27.0,509.0
206.0,14.0,106.0,-198.0,798.0,318.0,814.0,31.0,495.0
216.0,12.0,109.0,-184.0,760.0,319.0,836.0,47.0,502.0
219.0,14.0,115.0,-145.0,730.0,330.0,859.0,54.0,506.0
228.0,22.0,111.0,-88.0,699.0,343.0,883.0,67.0,522.0
225.0,22.0,107.0,-22.0,676.0,361.0,897.0,71.0,521.0
229.0,19.0,117.0,55.0,634.0,376.0,917.0,68.0,548.0
238.0,16.0,123.0,160.0,554.0,370.0,928.0,66.0,546.0
235.0,11.0,118.0,246.0,480.0,360.0,937.0,44.0,554.0
235.0,6.0,126.0,331.0,392.0,349.0,935.0,22.0,573.0
235.0,-2.0,131.0,415.0,290.0,335.0,924.0,-4.0,597.0
234.0,-3.0,137.0,489.0,191.0,325.0,920.0,-33.0,602.0
223.0,-12.0,149.0,539.0,109.0,313.0,884.0,-69.0,651.0
221.0,-14.0,145.0,571.0,30.0,299.0,876.0,-76.0,655.0
222.0,-16.0,150.0,561.0,-41.0,293.0,869.0,-92.0,666.0
220.0,-19.0,160.0,526.0,-109.0,291.0,865.0,-117.0,681.0
216.0,-23.0,159.0,462.0,-179.0,289.0,858.0,-133.0,700.0
215.0,-32.0,157.0,374.0,-284.0,288.0,852.0,-155.0,702.0
223.0,-35.0,154.0,244.0,-371.0,281.0,867.0,-175.0,689.0
214.0,-39.0,151.0,124.0,-446.0,277.0,844.0,-201.0,672.0
208.0,-46.0,146.0,10.0,-506.0,266.0,821.0,-216.0,655.0
202.0,-53.0,132.0,-97.0,-551.0,247.0,796.0,-238.0,618.0
203.0,-60.0,123.0,-198.0,-590.0,208.0,793.0,-258.0,586.0
206.0,-68.0,116.0,-290.0,-615.0,144.0,794.0,-280.0,534.0
199.0,-71.0,107.0,-357.0,-606.0,73.0,768.0,-304.0,500.0
193.0,-79.0,93.0,-385.0,-594.0,-2.0,755.0,-313.0,450.0
192.0,-81.0,81.0,-381.0,-575.0,-80.0,753.0,-327.0,406.0
196.0,-83.0,71.0,-351.0,-551.0,-164.0,754.0,-332.0,359.0
195.0,-76.0,58.0,-289.0,-519.0,-224.0,758.0,-324.0,308.0
197.0,-77.0,54.0,-215.0,-494.0,-260.0,768.0,-313.0,298.0
197.0,-77.0,53.0,-124.0,-473.0,-288.0,772.0,-306.0,285.0
203.0,-78.0,50.0,-22.0,-463.0,-301.0,780.0,-298.0,267.0
202.0,-69.0,51.0,82.0,-462.0,-318.0,799.0,-282.0,265.0
211.0,-64.0,49.0,187.0,-471.0,-334.0,829.0,-255.0,259.0
218.0,-58.0,51.0,288.0,-501.0,-349.0,857.0,-234.0,263.0
229.0,-52.0,47.0,379.0,-541.0,-350.0,892.0,-214.0,260.0
237.0,-44.0,46.0,452.0,-577.0,-342.0,923.0,-195.0,257.0
243.0,-34.0,47.0,512.0,-609.0,-319.0,950.0,-174.0,258.0
246.0,-30.0,44.0,562.0,-663.0,-290.0,966.0,-151.0,254.0
251.0,-27.0,43.0,596.0,-705.0,-264.0,989.0,-138.0,246.0
255.0,-22.0,38.0,610.0,-736.0,-240.0,1004.0,-114.0,229.0
259.0,-19.0,40.0,618.0,-769.0,-211.0,1005.0,-100.0,227.0
262.0,-18.0,34.0,617.0,-802.0,-191.0,1027.0,-98.0,216.0
265.0,-17.0,40.0,605.0,-818.0,-170.0,1029.0,-86.0,217.0
267.0,-14.0,34.0,587.0,-830.0,-155.0,1036.0,-84.0,206.0
265.0,-17.0,33.0,561.0,-827.0,-146.0,1034.0,-97.0,214.0
264.0,-16.0,35.0,528.0,-832.0,-140.0,1025.0,-88.0,204.0
261.0,-16.0,30.0,481.0,-841.0,-145.0,1013.0,-92.0,198.0
259.0,-14.0,29.0,420.0,-843.0,-155.0,1012.0,-92.0,194.0
251.0,-18.0,38.0,336.0,-836.0,-164.0,986.0,-102.0,209.0
245.0,-18.0,29.0,264.0,-839.0,-172.0,970.0,-105.0,195.0
247.0,-18.0,31.0,185.0,-844.0,-180.0,961.0,-112.0,210.0
249.0,-22.0,35.0,105.0,-840.0,-193.0,965.0,-120.0,202.0
244.0,-24.0,33.0,34.0,-819.0,-205.0,957.0,-145.0,216.0
246.0,-32.0,30.0,-18.0,-805.0,-227.0,962.0,-154.0,187.0
249.0,-32.0,22.0,-59.0,-796.0,-257.0,975.0,-153.0,171.0
251.0,-30.0,17.0,-81.0,-783.0,-295.0,983.0,-153.0,161.0
251.0,-29.0,16.0,-74.0,-760.0,-330.0,983.0,-139.0,143.0
253.0,-27.0,13.0,-44.0,-728.0,-366.0,988.0,-130.0,126.0
254.0,-27.0,13.0,-1.0,-694.0,-395.0,994.0,-120.0,115.0
257.0,-23.0,10.0,54.0,-668.0,-414.0,994.0,-113.0,105.0
256.0,-20.0,7.0,95.0,-657.0,-422.0,1001.0,-104.0,97.0
258.0,-21.0,6.0,125.0,-656.0,-433.0,1010.0,-98.0,95.0
258.0,-16.0,1.0,146.0,-656.0,-433.0,1009.0,-94.0,94.0
264.0,-15.0,7.0,159.0,-664.0,-435.0,1024.0,-92.0,97.0
265.0,-12.0,3.0,163.0,-670.0,-431.0,1037.0,-79.0,92.0
267.0,-11.0,-4.0,164.0,-674.0,-427.0,1035.0,-67.0,81.0
268.0,-7.0,-1.0,162.0,-682.0,-418.0,1047.0,-63.0,79.0
271.0,-4.0,1.0,162.0,-687.0,-410.0,1054.0,-54.0,80.0
272.0,-3.0,0.0,163.0,-689.0,-395.0,1059.0,-44.0,72.0
271.0,-1.0,-3.0,164.0,-679.0,-381.0,1056.0,-35.0,59.0
269.0,1.0,-4.0,172.0,-664.0,-364.0,1052.0,-21.0,63.0
270.0,7.0,0.0,181.0,-639.0,-354.0,1050.0,-11.0,66.0
268.0,7.0,-5.0,187.0,-609.0,-339.0,1045.0,-4.0,66.0
269.0,9.0,-5.0,184.0,-576.0,-325.0,1035.0,6.0,68.0
266.0,14.0,-3.0,172.0,-548.0,-302.0,1035.0,15.0,73.0
264.0,16.0,2.0,148.0,-524.0,-283.0,1034.0,16.0,75.0
266.0,17.0,1.0,111.0,-510.0,-256.0,1035.0,27.0,78.0
267.0,17.0,-2.0,67.0,-505.0,-237.0,1041.0,34.0,72.0
266.0,20.0,-2.0,20.0,-510.0,-217.0,1039.0,35.0,71.0
264.0,19.0,-6.0,-27.0,-522.0,-198.0,1047.0,36.0,68.0
265.0,17.0,-4.0,-78.0,-541.0,-183.0,1038.0,33.0,59.0
267.0,15.0,-9.0,-114.0,-554.0,-174.0,1034.0,25.0,51.0
266.0,13.0,-14.0,-137.0,-560.0,-161.0,1028.0,20.0,33.0
265.0,11.0,-12.0,-145.0,-553.0,-151.0,1025.0,14.0,32.0
264.0,11.0,-14.0,-140.0,-541.0,-133.0,1018.0,13.0,20.0
261.0,9.0,-17.0,-127.0,-518.0,-122.0,1018.0,5.0,13.0
263.0,8.0,-21.0,-107.0,-491.0,-108.0,1024.0,0.0,3.0
260.0,7.0,-19.0,-88.0,-465.0,-100.0,1015.0,-3.0,-7.0
257.0,3.0,-27.0,-68.0,-442.0,-86.0,1009.0,-9.0,-18.0
261.0,4.0,-24.0,-52.0,-423.0,-78.0,1025.0,-12.0,-20.0
265.0,-1.0,-27.0,-38.0,-401.0,-67.0,1022.0,-20.0,-22.0
263.0,1.0,-27.0,-21.0,-372.0,-60.0,1014.0,-30.0,-20.0
261.0,2.0,-30.0,-11.0,-339.0,-45.0,1016.0,-29.0,-24.0
261.0,4.0,-25.0,-5.0,-300.0,-28.0,1013.0,-18.0,-19.0
264.0,6.0,-24.0,-1.0,-264.0,-1.0,1024.0,-15.0,-18.0
265.0,5.0,-25.0,3.0,-231.0,15.0,1030.0,-1.0,-9.0
264.0,12.0,-22.0,6.0,-204.0,34.0,1034.0,14.0,-14.0
268.0,18.0,-25.0,9.0,-184.0,44.0,1042.0,33.0,-15.0
272.0,20.0,-22.0,6.0,-168.0,52.0,1051.0,44.0,-20.0
271.0,22.0,-29.0,0.0,-154.0,53.0,1058.0,53.0,-29.0
271.0,26.0,-34.0,-8.0,-137.0,59.0,1059.0,56.0,-42.0
270.0,27.0,-36.0,-18.0,-115.0,61.0,1051.0,66.0,-52.0
273.0,26.0,-38.0,-15.0,-93.0,65.0,1064.0,68.0,-67.0
276.0,24.0,-35.0,3.0,-63.0,62.0,1064.0,63.0,-74.0
279.0,24.0,-39.0,35.0,-28.0,66.0,1075.0,62.0,-69.0
275.0,24.0,-35.0,74.0,18.0,56.0,1078.0,59.0,-60.0
275.0,24.0,-32.0,119.0,62.0,46.0,1076.0,52.0,-42.0
280.0,22.0,-27.0,162.0,105.0,31.0,1074.0,56.0,-25.0
273.0,25.0,-20.0,197.0,141.0,25.0,1067.0,55.0,-10.0
269.0,26.0,-17.0,217.0,169.0,13.0,1059.0,59.0,-1.0
269.0,24.0,-16.0,219.0,189.0,7.0,1052.0,62.0,11.0
264.0,24.0,-12.0,207.0,205.0,-1.0,1034.0,58.0,23.0
262.0,25.0,-5.0,179.0,208.0,7.0,1027.0,56.0,43.0
259.0,24.0,-2.0,145.0,204.0,14.0,1012.0,46.0,56.0
258.0,20.0,-1.0,102.0,193.0,26.0,1007.0,49.0,75.0
258.0,21.0,-1.0,55.0,183.0,33.0,1006.0,41.0,84.0
254.0,17.0,8.0,3.0,175.0,42.0,999.0,30.0,97.0
256.0,12.0,4.0,-45.0,164.0,47.0,1000.0,17.0,98.0
256.0,12.0,1.0,-93.0,154.0,50.0,999.0,11.0,96.0
253.0,13.0,1.0,-141.0,142.0,47.0,1002.0,13.0,92.0
254.0,9.0,-1.0,-196.0,126.0,53.0,988.0,10.0,87.0
254.0,11.0,1.0,-249.0,106.0,60.0,993.0,8.0,88.0
253.0,12.0,-1.0,-316.0,68.0,72.0,998.0,2.0,75.0
258.0,9.0,-3.0,-364.0,30.0,83.0,1004.0,11.0,64.0
259.0,9.0,-10.0,-402.0,-12.0,104.0,1028.0,8.0,44.0
266.0,10.0,-12.0,-421.0,-50.0,122.0,1041.0,2.0,35.0
272.0,6.0,-14.0,-411.0,-78.0,144.0,1063.0,8.0,22.0
277.0,7.0,-18.0,-374.0,-86.0,161.0,1078.0,7.0,14.0
280.0,6.0,-18.0,-317.0,-77.0,176.0,1085.0,11.0,10.0
280.0,7.0,-21.0,-246.0,-60.0,179.0,1084.0,18.0,3.0
279.0,13.0,-20.0,-174.0,-36.0,183.0,1088.0,27.0,-4.0
276.0,16.0,-21.0,-112.0,-17.0,180.0,1087.0,35.0,-9.0
280.0,17.0,-23.0,-61.0,7.0,172.0,1083.0,45.0,-11.0
277.0,19.0,-22.0,-17.0,28.0,159.0,1074.0,43.0,-11.0
272.0,17.0,-16.0,2.0,53.0,147.0,1059.0,44.0,1.0
267.0,19.0,-21.0,6.0,78.0,130.0,1040.0,36.0,5.0
263.0,10.0,-16.0,0.0,105.0,112.0,1020.0,22.0,12.0
257.0,10.0,-17.0,-13.0,132.0,88.0,1003.0,8.0,18.0
252.0,5.0,-12.0,-30.0,161.0,72.0,980.0,-12.0,28.0
248.0,-1.0,-3.0,-48.0,195.0,53.0,970.0,-30.0,41.0
244.0,-3.0,-3.0,-68.0,230.0,41.0,953.0,-46.0,57.0
244.0,-4.0,-4.0,-89.0,267.0,31.0,944.0,-63.0,77.0
243.0,-7.0,5.0,-112.0,300.0,25.0,939.0,-64.0,89.0
240.0,-5.0,6.0,-136.0,336.0,16.0,939.0,-64.0,99.0
245.0,-4.0,4.0,-156.0,361.0,15.0,950.0,-64.0,103.0
244.0,-5.0,12.0,-172.0,378.0,11.0,955.0,-63.0,112.0
247.0,-4.0,12.0,-182.0,383.0,15.0,968.0,-52.0,118.0
249.0,-4.0,15.0,-186.0,378.0,17.0,976.0,-52.0,131.0
253.0,-4.0,14.0,-177.0,361.0,25.0,993.0,-46.0,140.0
256.0,-5.0,14.0,-156.0,339.0,28.0,1002.0,-43.0,142.0
261.0,-3.0,19.0,-129.0,309.0,32.0,1023.0,-39.0,143.0
264.0,-4.0,15.0,-100.0,275.0,31.0,1032.0,-36.0,145.0
263.0,-2.0,15.0,-71.0,237.0,37.0,1037.0,-33.0,139.0
268.0,-1.0,16.0,-48.0,185.0,36.0,1060.0,-23.0,136.0
270.0,-1.0,13.0,-30.0,139.0,37.0,1062.0,-26.0,125.0
269.0,0.0,15.0,-25.0,88.0,35.0,1062.0,-28.0,120.0
272.0,-2.0,11.0,-32.0,37.0,36.0,1059.0,-30.0,109.0
267.0,-3.0,9.0,-43.0,-15.0,32.0,1054.0,-39.0,104.0
266.0,-3.0,1.0,-60.0,-61.0,35.0,1050.0,-44.0,96.0
260.0,-7.0,-3.0,-79.0,-102.0,33.0,1024.0,-58.0,86.0
260.0,-10.0,0.0,-92.0,-133.0,39.0,1003.0,-74.0,81.0
254.0,-12.0,-1.0,-103.0,-157.0,36.0,998.0,-81.0,76.0
251.0,-17.0,-2.0,-106.0,-172.0,36.0,981.0,-98.0,77.0
249.0,-21.0,1.0,-102.0,-180.0,24.0,967.0,-110.0,81.0
245.0,-25.0,3.0,-90.0,-176.0,18.0,954.0,-118.0,83.0
241.0,-24.0,-1.0,-72.0,-170.0,4.0,948.0,-120.0,86.0
244.0,-25.0,8.0,-53.0,-161.0,-5.0,942.0,-121.0,95.0
242.0,-25.0,4.0,-30.0,-150.0,-20.0,943.0,-122.0,99.0
243.0,-21.0,8.0,-10.0,-140.0,-30.0,940.0,-109.0,110.0
241.0,-18.0,6.0,5.0,-135.0,-39.0,938.0,-100.0,116.0
240.0,-13.0,7.0,14.0,-136.0,-42.0,940.0,-79.0,112.0
242.0,-6.0,9.0,13.0,-141.0,-48.0,946.0,-71.0,101.0
242.0,-4.0,3.0,1.0,-151.0,-50.0,945.0,-49.0,94.0
240.0,-2.0,1.0,-22.0,-163.0,-56.0,943.0,-45.0,86.0
242.0,-2.0,-2.0,-51.0,-176.0,-59.0,946.0,-41.0,60.0
243.0,-2.0,-6.0,-96.0,-181.0,-60.0,947.0,-46.0,52.0
244.0,-4.0,-13.0,-138.0,-178.0,-57.0,953.0,-53.0,39.0
245.0,-6.0,-12.0,-176.0,-174.0,-57.0,951.0,-63.0,34.0
248.0,-14.0,-16.0,-204.0,-164.0,-52.0,961.0,-78.0,17.0
248.0,-16.0,-19.0,-217.0,-152.0,-54.0,960.0,-96.0,6.0
252.0,-20.0,-24.0,-214.0,-137.0,-54.0,973.0,-107.0,-3.0
249.0,-22.0,-23.0,-195.0,-119.0,-58.0,976.0,-114.0,-13.0
254.0,-24.0,-26.0,-161.0,-101.0,-59.0,987.0,-120.0,-23.0
259.0,-21.0,-33.0,-115.0,-77.0,-63.0,994.0,-113.0,-31.0
257.0,-18.0,-34.0,-59.0,-55.0,-59.0,1002.0,-104.0,-44.0
257.0,-18.0,-27.0,14.0,-29.0,-56.0,1011.0,-96.0,-51.0
261.0,-14.0,-38.0,72.0,-9.0,-48.0,1013.0,-88.0,-59.0
263.0,-13.0,-34.0,118.0,10.0,-43.0,1013.0,-79.0,-58.0
261.0,-12.0,-31.0,154.0,27.0,-33.0,1025.0,-72.0,-57.0
265.0,-5.0,-31.0,178.0,45.0,-28.0,1024.0,-69.0,-53.0
263.0,-7.0,-31.0,196.0,59.0,-17.0,1024.0,-65.0,-40.0
267.0,-5.0,-29.0,209.0,74.0,-9.0,1032.0,-51.0,-30.0
266.0,-2.0,-25.0,217.0,87.0,8.0,1039.0,-47.0,-19.0
266.0,-3.0,-24.0,225.0,99.0,20.0,1029.0,-35.0,-13.0
269.0,-1.0,-19.0,232.0,106.0,38.0,1035.0,-29.0,-6.0
265.0,2.0,-18.0,238.0,112.0,50.0,1039.0,-20.0,1.0
264.0,5.0,-16.0,239.0,114.0,61.0,1037.0,-15.0,5.0
265.0,8.0,-18.0,229.0,113.0,64.0,1039.0,-8.0,12.0
268.0,11.0,-18.0,216.0,114.0,69.0,1036.0,2.0,12.0
264.0,12.0,-19.0,199.0,115.0,69.0,1036.0,9.0,13.0
264.0,13.0,-16.0,184.0,119.0,75.0,1031.0,16.0,17.0
263.0,11.0,-13.0,171.0,124.0,74.0,1026.0,17.0,17.0
262.0,14.0,-19.0,162.0,130.0,77.0,1031.0,28.0,16.0
263.0,18.0,-13.0,153.0,139.0,70.0,1030.0,30.0,14.0
264.0,18.0,-15.0,147.0,146.0,70.0,1034.0,37.0,18.0
264.0,17.0,-16.0,146.0,157.0,61.0,1032.0,35.0,10.0
266.0,16.0,-14.0,145.0,167.0,57.0,1030.0,36.0,7.0
264.0,19.0,-18.0,141.0,176.0,50.0,1026.0,37.0,7.0
263.0,17.0,-17.0,133.0,183.0,48.0,1026.0,34.0,12.0
264.0,12.0,-20.0,121.0,190.0,42.0,1025.0,28.0,9.0
261.0,14.0,-18.0,107.0,197.0,40.0,1021.0,23.0,12.0
260.0,11.0,-15.0,94.0,206.0,34.0,1017.0,15.0,17.0
261.0,11.0,-15.0,83.0,216.0,34.0,1011.0,5.0,24.0
258.0,8.0,-16.0,74.0,229.0,32.0,1013.0,2.0,24.0
259.0,8.0,-13.0,67.0,237.0,30.0,1014.0,-5.0,28.0
260.0,7.0,-12.0,59.0,247.0,24.0,1010.0,-8.0,32.0
264.0,5.0,-14.0,50.0,256.0,24.0,1015.0,-9.0,43.0
260.0,3.0,-6.0,47.0,265.0,21.0,1019.0,-19.0,39.0
261.0,2.0,-9.0,45.0,273.0,25.0,1013.0,-20.0,44.0
261.0,1.0,-10.0,49.0,280.0,24.0,1014.0,-26.0,45.0
261.0,0.0,-4.0,53.0,285.0,28.0,1018.0,-31.0,46.0
262.0,1.0,-7.0,62.0,290.0,29.0,1015.0,-33.0,53.0
260.0,1.0,-3.0,74.0,293.0,32.0,1012.0,-35.0,58.0
258.0,-2.0,-1.0,86.0,296.0,32.0,1012.0,-39.0,59.0
257.0,0.0,-3.0,105.0,297.0,35.0,1008.0,-42.0,66.0
255.0,0.0,2.0,127.0,295.0,35.0,1002.0,-32.0,77.0
257.0,-2.0,0.0,148.0,293.0,50.0,1000.0,-32.0,83.0
254.0,0.0,6.0,171.0,292.0,62.0,999.0,-33.0,91.0
253.0,-3.0,9.0,183.0,288.0,77.0,995.0,-35.0,104.0
253.0,-4.0,12.0,191.0,283.0,86.0,992.0,-39.0,110.0
252.0,-2.0,11.0,189.0,274.0,99.0,988.0,-40.0,121.0
254.0,-1.0,14.0,179.0,264.0,104.0,985.0,-42.0,129.0
249.0,-1.0,14.0,164.0,251.0,107.0,986.0,-43.0,140.0
251.0,-6.0,18.0,140.0,237.0,105.0,981.0,-50.0,147.0
254.0,-4.0,19.0,112.0,220.0,101.0,983.0,-61.0,151.0
249.0,-5.0,22.0,78.0,202.0,90.0,983.0,-61.0,159.0
249.0,-6.0,18.0,41.0,182.0,77.0,975.0,-65.0,165.0
