acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-171.0,-171.0,-1184.0,-14.0,-138.0,47.0,-691.0,-602.0
10.0,-169.0,-170.0,-1187.0,-23.0,-125.0,42.0,-688.0,-603.0
12.0,-164.0,-175.0,-1195.0,-40.0,-112.0,44.0,-677.0,-617.0
9.0,-165.0,-174.0,-1211.0,-59.0,-94.0,40.0,-673.0,-617.0
13.0,-162.0,-179.0,-1234.0,-78.0,-74.0,40.0,-665.0,-636.0
12.0,-158.0,-178.0,-1261.0,-93.0,-56.0,43.0,-651.0,-638.0
10.0,-156.0,-181.0,-1293.0,-103.0,-38.0,42.0,-650.0,-648.0
11.0,-157.0,-183.0,-1325.0,-112.0,-20.0,40.0,-642.0,-660.0
14.0,-150.0,-185.0,-1366.0,-117.0,1.0,44.0,-630.0,-667.0
15.0,-151.0,-190.0,-1396.0,-121.0,17.0,49.0,-612.0,-679.0
14.0,-149.0,-188.0,-1432.0,-119.0,27.0,55.0,-603.0,-683.0
19.0,-147.0,-186.0,-1461.0,-115.0,37.0,59.0,-603.0,-675.0
14.0,-149.0,-189.0,-1487.0,-105.0,44.0,56.0,-615.0,-673.0
20.0,-152.0,-186.0,-1508.0,-92.0,47.0,59.0,-615.0,-675.0
19.0,-150.0,-190.0,-1523.0,-78.0,47.0,64.0,-614.0,-684.0
21.0,-148.0,-193.0,-1529.0,-56.0,41.0,69.0,-612.0,-688.0
21.0,-150.0,-192.0,-1535.0,-31.0,34.0,69.0,-615.0,-693.0
19.0,-151.0,-191.0,-1541.0,-2.0,25.0,70.0,-611.0,-700.0
22.0,-148.0,-198.0,-1539.0,37.0,12.0,71.0,-609.0,-706.0
21.0,-151.0,-196.0,-1537.0,66.0,-1.0,77.0,-605.0,-714.0
20.0,-149.0,-201.0,-1531.0,96.0,-17.0,70.0,-600.0,-725.0
16.0,-145.0,-200.0,-1529.0,125.0,-41.0,53.0,-597.0,-736.0
11.0,-147.0,-203.0,-1528.0,142.0,-62.0,25.0,-588.0,-743.0
5.0,-143.0,-205.0,-1528.0,148.0,-78.0,16.0,-574.0,-740.0
2.0,-142.0,-207.0,-1524.0,146.0,-92.0,7.0,-573.0,-748.0
1.0,-141.0,-205.0,-1521.0,139.0,-106.0,3.0,-571.0,-750.0
-1.0,-144.0,-206.0,-1513.0,127.0,-114.0,-5.0,-580.0,-740.0
-3.0,-142.0,-206.0,-1498.0,114.0,-120.0,0.0,-581.0,-738.0
0.0,-140.0,-206.0,-1478.0,98.0,-120.0,-11.0,-572.0,-746.0
-3.0,-136.0,-210.0,-1454.0,85.0,-114.0,-6.0,-561.0,-746.0
-4.0,-136.0,-202.0,-1433.0,72.0,-109.0,-14.0,-558.0,-739.0
-4.0,-135.0,-199.0,-1412.0,66.0,-100.0,-18.0,-557.0,-729.0
-5.0,-136.0,-196.0,-1391.0,59.0,-91.0,-17.0,-558.0,-715.0
-1.0,-136.0,-196.0,-1366.0,49.0,-80.0,-14.0,-556.0,-703.0
-2.0,-135.0,-191.0,-1341.0,38.0,-72.0,-12.0,-553.0,-697.0
2.0,-133.0,-194.0,-1316.0,31.0,-61.0,-7.0,-548.0,-700.0
-2.0,-132.0,-194.0,-1299.0,24.0,-48.0,-5.0,-537.0,-705.0
1.0,-130.0,-196.0,-1288.0,23.0,-39.0,-8.0,-530.0,-714.0
0.0,-128.0,-199.0,-1286.0,22.0,-29.0,-4.0,-528.0,-719.0
0.0,-129.0,-195.0,-1290.0,26.0,-22.0,-8.0,-521.0,-719.0
3.0,-129.0,-206.0,-1298.0,31.0,-19.0,-2.0,-521.0,-726.0
4.0,-127.0,-201.0,-1316.0,42.0,-20.0,4.0,-515.0,-736.0
7.0,-123.0,-207.0,-1338.0,60.0,-25.0,10.0,-508.0,-745.0
8.0,-121.0,-210.0,-1362.0,72.0,-31.0,14.0,-508.0,-754.0
5.0,-118.0,-210.0,-1384.0,84.0,-40.0,29.0,-494.0,-764.0
8.0,-119.0,-209.0,-1401.0,95.0,-46.0,24.0,-492.0,-763.0
9.0,-120.0,-213.0,-1417.0,104.0,-56.0,25.0,-489.0,-771.0
10.0,-117.0,-212.0,-1430.0,115.0,-67.0,30.0,-482.0,-784.0
11.0,-119.0,-216.0,-1443.0,126.0,-71.0,27.0,-493.0,-805.0
10.0,-117.0,-219.0,-1455.0,141.0,-64.0,35.0,-491.0,-819.0
10.0,-117.0,-223.0,-1457.0,159.0,-63.0,40.0,-485.0,-834.0
10.0,-117.0,-235.0,-1455.0,169.0,-63.0,40.0,-486.0,-844.0
17.0,-123.0,-231.0,-1444.0,178.0,-66.0,50.0,-487.0,-854.0
16.0,-117.0,-236.0,-1422.0,181.0,-60.0,54.0,-479.0,-857.0
17.0,-117.0,-239.0,-1398.0,184.0,-65.0,54.0,-475.0,-876.0
8.0,-114.0,-240.0,-1383.0,178.0,-72.0,32.0,-470.0,-885.0
6.0,-114.0,-240.0,-1368.0,158.0,-71.0,18.0,-472.0,-893.0
6.0,-111.0,-244.0,-1351.0,132.0,-71.0,13.0,-452.0,-906.0
4.0,-111.0,-246.0,-1339.0,113.0,-72.0,9.0,-458.0,-921.0
4.0,-103.0,-252.0,-1328.0,96.0,-70.0,6.0,-437.0,-932.0
-3.0,-105.0,-252.0,-1326.0,75.0,-62.0,0.0,-436.0,-947.0
0.0,-105.0,-254.0,-1324.0,65.0,-51.0,-4.0,-429.0,-950.0
3.0,-99.0,-255.0,-1315.0,55.0,-52.0,-11.0,-426.0,-957.0
-4.0,-102.0,-255.0,-1305.0,42.0,-57.0,-21.0,-424.0,-970.0
-2.0,-98.0,-256.0,-1285.0,23.0,-64.0,-10.0,-401.0,-969.0
-2.0,-94.0,-255.0,-1265.0,8.0,-78.0,-4.0,-399.0,-963.0
-2.0,-90.0,-256.0,-1248.0,-3.0,-95.0,-16.0,-385.0,-975.0
-6.0,-89.0,-260.0,-1235.0,-8.0,-92.0,-16.0,-386.0,-967.0
-4.0,-83.0,-253.0,-1216.0,-26.0,-89.0,-20.0,-362.0,-964.0
2.0,-81.0,-261.0,-1210.0,-38.0,-98.0,0.0,-354.0,-980.0
5.0,-83.0,-260.0,-1216.0,-31.0,-103.0,3.0,-348.0,-975.0
2.0,-79.0,-257.0,-1211.0,-15.0,-115.0,2.0,-339.0,-964.0
7.0,-80.0,-257.0,-1198.0,-3.0,-140.0,3.0,-335.0,-967.0
2.0,-71.0,-259.0,-1180.0,15.0,-148.0,6.0,-325.0,-957.0
-2.0,-73.0,-256.0,-1158.0,41.0,-157.0,-3.0,-306.0,-966.0
2.0,-65.0,-259.0,-1145.0,53.0,-160.0,11.0,-295.0,-971.0
2.0,-58.0,-267.0,-1144.0,64.0,-153.0,15.0,-266.0,-973.0
3.0,-63.0,-259.0,-1139.0,80.0,-149.0,14.0,-275.0,-964.0
6.0,-61.0,-262.0,-1129.0,85.0,-143.0,22.0,-259.0,-971.0
11.0,-61.0,-255.0,-1116.0,99.0,-137.0,30.0,-256.0,-950.0
7.0,-59.0,-252.0,-1095.0,108.0,-157.0,14.0,-253.0,-955.0
16.0,-54.0,-253.0,-1054.0,116.0,-153.0,82.0,-240.0,-949.0
13.0,-52.0,-260.0,-1007.0,144.0,-126.0,35.0,-225.0,-963.0
8.0,-56.0,-250.0,-966.0,140.0,-118.0,42.0,-241.0,-961.0
10.0,-51.0,-259.0,-922.0,128.0,-120.0,34.0,-224.0,-966.0
10.0,-49.0,-257.0,-890.0,117.0,-98.0,37.0,-215.0,-959.0
10.0,-53.0,-256.0,-867.0,104.0,-86.0,31.0,-228.0,-960.0
16.0,-42.0,-253.0,-854.0,101.0,-84.0,63.0,-193.0,-939.0
6.0,-40.0,-246.0,-828.0,99.0,-37.0,37.0,-187.0,-939.0
6.0,-37.0,-253.0,-799.0,105.0,-32.0,22.0,-182.0,-938.0
10.0,-37.0,-253.0,-780.0,102.0,-42.0,33.0,-182.0,-936.0
11.0,-34.0,-253.0,-777.0,108.0,-20.0,43.0,-157.0,-934.0
3.0,-31.0,-249.0,-785.0,110.0,-22.0,17.0,-152.0,-924.0
1.0,-28.0,-256.0,-797.0,90.0,-38.0,7.0,-147.0,-937.0
1.0,-28.0,-256.0,-808.0,65.0,-51.0,7.0,-143.0,-944.0
-6.0,-26.0,-253.0,-826.0,52.0,-79.0,-8.0,-144.0,-929.0
1.0,-25.0,-251.0,-831.0,37.0,-86.0,1.0,-134.0,-943.0
4.0,-30.0,-266.0,-825.0,25.0,-65.0,10.0,-143.0,-977.0
1.0,-22.0,-260.0,-798.0,28.0,-51.0,9.0,-112.0,-981.0
-1.0,-21.0,-261.0,-765.0,32.0,-47.0,-2.0,-114.0,-985.0
-2.0,-18.0,-259.0,-734.0,39.0,-41.0,-5.0,-108.0,-985.0
-2.0,-10.0,-266.0,-704.0,34.0,-23.0,-5.0,-94.0,-990.0
1.0,-9.0,-267.0,-693.0,45.0,-37.0,-2.0,-70.0,-1005.0
-7.0,-3.0,-274.0,-680.0,51.0,-49.0,-16.0,-51.0,-1015.0
-1.0,-4.0,-271.0,-651.0,50.0,-31.0,-4.0,-47.0,-1021.0
-7.0,1.0,-273.0,-640.0,43.0,-19.0,-22.0,-32.0,-1021.0
9.0,6.0,-281.0,-651.0,44.0,-26.0,21.0,-7.0,-1058.0
4.0,4.0,-282.0,-659.0,57.0,-22.0,20.0,-11.0,-1056.0
0.0,10.0,-281.0,-661.0,48.0,-7.0,4.0,1.0,-1053.0
-1.0,9.0,-280.0,-681.0,48.0,-12.0,3.0,2.0,-1065.0
5.0,12.0,-285.0,-710.0,41.0,-15.0,22.0,15.0,-1073.0
1.0,10.0,-284.0,-731.0,36.0,-3.0,0.0,3.0,-1068.0
-1.0,10.0,-283.0,-749.0,27.0,0.0,18.0,8.0,-1084.0
-2.0,11.0,-289.0,-775.0,30.0,-5.0,-8.0,35.0,-1074.0
-4.0,8.0,-285.0,-790.0,21.0,-16.0,-10.0,-3.0,-1072.0
11.0,18.0,-294.0,-809.0,9.0,-28.0,28.0,25.0,-1099.0
5.0,16.0,-293.0,-817.0,16.0,-20.0,26.0,31.0,-1106.0
-4.0,15.0,-286.0,-810.0,17.0,-24.0,-11.0,27.0,-1093.0
-11.0,16.0,-290.0,-789.0,3.0,-46.0,-24.0,19.0,-1096.0
-8.0,16.0,-289.0,-777.0,-11.0,-64.0,-33.0,22.0,-1091.0
-5.0,14.0,-288.0,-768.0,-20.0,-77.0,-26.0,33.0,-1090.0
-6.0,16.0,-288.0,-758.0,-34.0,-83.0,-24.0,32.0,-1080.0
-6.0,16.0,-286.0,-745.0,-53.0,-84.0,-15.0,27.0,-1069.0
-6.0,18.0,-288.0,-729.0,-67.0,-78.0,-15.0,27.0,-1067.0
-3.0,14.0,-283.0,-716.0,-79.0,-73.0,-14.0,27.0,-1058.0
-1.0,13.0,-278.0,-706.0,-91.0,-59.0,-5.0,25.0,-1061.0
-2.0,12.0,-282.0,-689.0,-102.0,-43.0,-4.0,22.0,-1059.0
-1.0,11.0,-277.0,-663.0,-109.0,-27.0,0.0,16.0,-1055.0
-1.0,13.0,-280.0,-633.0,-115.0,-14.0,3.0,34.0,-1051.0
-1.0,19.0,-282.0,-600.0,-116.0,-3.0,1.0,42.0,-1059.0
1.0,19.0,-282.0,-568.0,-113.0,6.0,0.0,42.0,-1063.0
-3.0,20.0,-276.0,-538.0,-105.0,21.0,-2.0,43.0,-1050.0
0.0,19.0,-275.0,-513.0,-94.0,33.0,0.0,43.0,-1042.0
-3.0,18.0,-274.0,-498.0,-82.0,44.0,-10.0,38.0,-1030.0
-6.0,19.0,-273.0,-491.0,-72.0,50.0,-8.0,43.0,-1031.0
-10.0,25.0,-271.0,-489.0,-61.0,49.0,-18.0,70.0,-1022.0
-5.0,21.0,-272.0,-484.0,-52.0,50.0,-19.0,43.0,-1033.0
-5.0,21.0,-273.0,-484.0,-39.0,54.0,-26.0,45.0,-1032.0
-8.0,20.0,-272.0,-488.0,-29.0,52.0,-23.0,45.0,-1031.0
-7.0,25.0,-276.0,-491.0,-23.0,51.0,-20.0,64.0,-1036.0
-7.0,26.0,-278.0,-494.0,-19.0,45.0,-22.0,67.0,-1051.0
-9.0,28.0,-280.0,-499.0,-20.0,42.0,-25.0,72.0,-1054.0
-7.0,31.0,-284.0,-505.0,-24.0,34.0,-26.0,76.0,-1059.0
-8.0,32.0,-276.0,-518.0,-29.0,30.0,-30.0,87.0,-1065.0
-12.0,33.0,-280.0,-530.0,-35.0,22.0,-38.0,94.0,-1067.0
-10.0,34.0,-279.0,-538.0,-40.0,19.0,-38.0,100.0,-1061.0
-13.0,36.0,-281.0,-546.0,-44.0,9.0,-38.0,111.0,-1064.0
-14.0,34.0,-284.0,-555.0,-46.0,2.0,-29.0,57.0,-1073.0
-15.0,43.0,-276.0,-566.0,-49.0,-9.0,-45.0,121.0,-1057.0
-14.0,40.0,-276.0,-568.0,-52.0,-12.0,-44.0,113.0,-1047.0
-14.0,42.0,-274.0,-573.0,-57.0,-17.0,-47.0,119.0,-1044.0
-12.0,40.0,-277.0,-574.0,-61.0,-18.0,-38.0,123.0,-1043.0
-10.0,41.0,-278.0,-569.0,-65.0,-19.0,-27.0,123.0,-1042.0
-5.0,41.0,-273.0,-564.0,-70.0,-10.0,-15.0,124.0,-1041.0
-4.0,41.0,-275.0,-558.0,-74.0,-4.0,-1.0,121.0,-1043.0
0.0,43.0,-277.0,-554.0,-80.0,7.0,10.0,119.0,-1037.0
6.0,41.0,-273.0,-547.0,-82.0,14.0,18.0,119.0,-1035.0
6.0,42.0,-274.0,-541.0,-81.0,26.0,26.0,119.0,-1033.0
10.0,39.0,-273.0,-531.0,-80.0,33.0,37.0,120.0,-1030.0
11.0,37.0,-274.0,-516.0,-78.0,43.0,38.0,121.0,-1028.0
12.0,41.0,-273.0,-500.0,-72.0,49.0,48.0,124.0,-1028.0
12.0,43.0,-270.0,-488.0,-65.0,55.0,42.0,135.0,-1030.0
14.0,46.0,-275.0,-470.0,-56.0,63.0,58.0,141.0,-1026.0
14.0,44.0,-273.0,-456.0,-42.0,75.0,56.0,138.0,-1035.0
15.0,48.0,-276.0,-431.0,-24.0,84.0,60.0,144.0,-1038.0
11.0,47.0,-281.0,-405.0,-4.0,96.0,48.0,143.0,-1045.0
9.0,45.0,-280.0,-377.0,21.0,106.0,42.0,142.0,-1050.0
7.0,44.0,-285.0,-351.0,45.0,119.0,25.0,141.0,-1059.0
3.0,45.0,-284.0,-326.0,67.0,126.0,17.0,144.0,-1068.0
0.0,45.0,-283.0,-301.0,85.0,137.0,1.0,139.0,-1067.0
-1.0,48.0,-285.0,-279.0,102.0,141.0,-6.0,146.0,-1071.0
-6.0,45.0,-284.0,-261.0,113.0,148.0,-18.0,143.0,-1070.0
-10.0,49.0,-279.0,-246.0,121.0,148.0,-25.0,149.0,-1065.0
-12.0,49.0,-278.0,-239.0,121.0,148.0,-39.0,151.0,-1056.0
-11.0,48.0,-278.0,-237.0,120.0,141.0,-47.0,153.0,-1032.0
-14.0,50.0,-268.0,-240.0,115.0,137.0,-50.0,162.0,-1036.0
-14.0,49.0,-274.0,-249.0,111.0,126.0,-59.0,163.0,-1029.0
-14.0,52.0,-271.0,-259.0,106.0,120.0,-57.0,167.0,-1020.0
-17.0,52.0,-273.0,-270.0,100.0,106.0,-65.0,175.0,-1016.0
-14.0,55.0,-270.0,-283.0,93.0,97.0,-60.0,175.0,-1015.0
-16.0,58.0,-271.0,-295.0,83.0,85.0,-58.0,181.0,-1018.0
-14.0,56.0,-266.0,-307.0,73.0,79.0,-53.0,178.0,-1012.0
-15.0,59.0,-265.0,-318.0,63.0,69.0,-57.0,193.0,-995.0
-11.0,53.0,-267.0,-323.0,55.0,70.0,-44.0,182.0,-1009.0
-12.0,56.0,-268.0,-326.0,47.0,64.0,-41.0,178.0,-1007.0
-8.0,54.0,-269.0,-324.0,43.0,62.0,-37.0,179.0,-1004.0
-9.0,55.0,-264.0,-317.0,44.0,55.0,-36.0,184.0,-1001.0
-10.0,52.0,-269.0,-305.0,49.0,52.0,-25.0,178.0,-1000.0
-12.0,55.0,-263.0,-290.0,55.0,45.0,-27.0,178.0,-1004.0
-7.0,52.0,-269.0,-274.0,64.0,39.0,-26.0,169.0,-1003.0
-7.0,51.0,-269.0,-258.0,74.0,31.0,-26.0,167.0,-997.0
-6.0,53.0,-268.0,-242.0,82.0,27.0,-25.0,167.0,-998.0
-6.0,53.0,-267.0,-223.0,88.0,18.0,-26.0,170.0,-1006.0
-8.0,51.0,-264.0,-204.0,92.0,15.0,-24.0,167.0,-998.0
-9.0,54.0,-266.0,-184.0,91.0,11.0,-25.0,171.0,-998.0
-3.0,52.0,-264.0,-156.0,90.0,14.0,-20.0,174.0,-998.0
-4.0,52.0,-264.0,-134.0,86.0,14.0,-11.0,167.0,-994.0
-3.0,49.0,-264.0,-107.0,83.0,16.0,-9.0,166.0,-991.0
-5.0,53.0,-267.0,-83.0,80.0,14.0,-6.0,166.0,-998.0
-1.0,52.0,-267.0,-59.0,79.0,17.0,-4.0,166.0,-998.0
-1.0,52.0,-262.0,-35.0,80.0,15.0,-2.0,166.0,-1004.0
0.0,55.0,-264.0,-11.0,82.0,18.0,-1.0,176.0,-1002.0
-2.0,56.0,-265.0,14.0,84.0,14.0,1.0,177.0,-1006.0
-1.0,56.0,-269.0,39.0,86.0,16.0,2.0,184.0,-1003.0
-1.0,55.0,-269.0,63.0,90.0,12.0,-4.0,180.0,-998.0
-4.0,58.0,-265.0,88.0,91.0,13.0,-7.0,185.0,-999.0
-8.0,58.0,-265.0,107.0,93.0,9.0,-12.0,188.0,-1005.0
-4.0,55.0,-267.0,125.0,94.0,9.0,-15.0,187.0,-998.0
-7.0,58.0,-266.0,138.0,95.0,1.0,-16.0,191.0,-994.0
-8.0,60.0,-266.0,151.0,97.0,-1.0,-19.0,195.0,-996.0
-9.0,61.0,-263.0,160.0,98.0,-9.0,-19.0,200.0,-995.0
-8.0,61.0,-262.0,165.0,96.0,-12.0,-20.0,208.0,-986.0
-7.0,62.0,-266.0,164.0,94.0,-20.0,-20.0,207.0,-990.0
-6.0,63.0,-263.0,159.0,92.0,-23.0,-12.0,216.0,-988.0
-7.0,63.0,-265.0,153.0,91.0,-31.0,-10.0,220.0,-994.0
-3.0,65.0,-260.0,146.0,86.0,-36.0,-15.0,217.0,-992.0
-4.0,63.0,-265.0,135.0,82.0,-44.0,-8.0,217.0,-992.0
-4.0,64.0,-263.0,126.0,78.0,-44.0,-5.0,221.0,-998.0
-3.0,65.0,-268.0,118.0,73.0,-46.0,-2.0,221.0,-995.0
-5.0,64.0,-267.0,109.0,68.0,-42.0,4.0,225.0,-998.0
-4.0,67.0,-261.0,101.0,62.0,-42.0,1.0,226.0,-996.0
-1.0,67.0,-264.0,96.0,59.0,-38.0,-1.0,221.0,-995.0
-1.0,64.0,-265.0,91.0,60.0,-36.0,4.0,227.0,-993.0
-3.0,66.0,-261.0,84.0,59.0,-31.0,4.0,223.0,-993.0
1.0,62.0,-259.0,77.0,61.0,-34.0,8.0,218.0,-991.0
-2.0,65.0,-260.0,68.0,64.0,-32.0,9.0,227.0,-990.0
-2.0,65.0,-261.0,57.0,66.0,-34.0,6.0,225.0,-981.0
3.0,66.0,-262.0,50.0,69.0,-31.0,10.0,214.0,-971.0
1.0,65.0,-258.0,44.0,70.0,-31.0,10.0,217.0,-968.0
1.0,61.0,-256.0,39.0,71.0,-25.0,8.0,213.0,-963.0
2.0,61.0,-254.0,37.0,70.0,-24.0,10.0,208.0,-967.0
1.0,60.0,-253.0,34.0,72.0,-17.0,14.0,208.0,-965.0
-1.0,61.0,-257.0,38.0,70.0,-18.0,7.0,200.0,-956.0
-1.0,58.0,-255.0,45.0,68.0,-13.0,5.0,196.0,-963.0
-1.0,59.0,-259.0,52.0,68.0,-15.0,0.0,197.0,-955.0
0.0,61.0,-251.0,58.0,67.0,-15.0,-1.0,196.0,-957.0
-1.0,59.0,-253.0,67.0,64.0,-21.0,-5.0,199.0,-958.0
-4.0,60.0,-256.0,72.0,65.0,-24.0,2.0,194.0,-963.0
-7.0,60.0,-256.0,76.0,66.0,-31.0,-1.0,201.0,-959.0
-4.0,59.0,-254.0,79.0,63.0,-34.0,-3.0,195.0,-955.0
-5.0,61.0,-255.0,84.0,61.0,-42.0,-5.0,203.0,-963.0
-3.0,60.0,-255.0,87.0,58.0,-45.0,-2.0,204.0,-967.0
-1.0,60.0,-257.0,89.0,57.0,-52.0,-3.0,204.0,-964.0
-1.0,60.0,-257.0,92.0,58.0,-52.0,0.0,208.0,-974.0
-2.0,62.0,-257.0,92.0,57.0,-59.0,-2.0,211.0,-979.0
-1.0,61.0,-261.0,88.0,57.0,-59.0,-2.0,214.0,-985.0
-3.0,61.0,-263.0,83.0,56.0,-62.0,-4.0,217.0,-982.0
-3.0,69.0,-261.0,75.0,57.0,-62.0,-4.0,225.0,-990.0
-7.0,68.0,-261.0,66.0,58.0,-67.0,-1.0,230.0,-991.0
0.0,68.0,-260.0,55.0,60.0,-65.0,-7.0,234.0,-994.0
-2.0,71.0,-264.0,43.0,62.0,-69.0,-4.0,239.0,-993.0
-3.0,68.0,-262.0,31.0,64.0,-67.0,-3.0,240.0,-992.0
-1.0,69.0,-260.0,19.0,65.0,-70.0,-5.0,244.0,-988.0
-4.0,71.0,-259.0,6.0,64.0,-69.0,-10.0,238.0,-981.0
-1.0,69.0,-262.0,-4.0,66.0,-72.0,-6.0,238.0,-983.0
-2.0,68.0,-259.0,-17.0,67.0,-71.0,-8.0,237.0,-978.0
-6.0,70.0,-261.0,-26.0,67.0,-74.0,-8.0,235.0,-979.0
-7.0,68.0,-261.0,-38.0,67.0,-72.0,-12.0,228.0,-976.0
-4.0,66.0,-261.0,-48.0,65.0,-75.0,-12.0,221.0,-988.0
-3.0,65.0,-260.0,-51.0,63.0,-73.0,-3.0,219.0,-977.0
-5.0,62.0,-265.0,-58.0,60.0,-74.0,-8.0,212.0,-983.0
-3.0,60.0,-261.0,-60.0,58.0,-71.0,-7.0,210.0,-983.0
-2.0,62.0,-264.0,-64.0,52.0,-72.0,-6.0,204.0,-990.0
-3.0,61.0,-261.0,-64.0,51.0,-70.0,-1.0,204.0,-979.0
-3.0,59.0,-257.0,-67.0,52.0,-71.0,4.0,197.0,-977.0
1.0,58.0,-258.0,-68.0,53.0,-65.0,5.0,201.0,-987.0
0.0,59.0,-257.0,-65.0,54.0,-65.0,3.0,195.0,-984.0
-1.0,57.0,-261.0,-58.0,57.0,-62.0,1.0,192.0,-980.0
-4.0,57.0,-257.0,-53.0,61.0,-62.0,-3.0,186.0,-976.0
-2.0,58.0,-259.0,-46.0,66.0,-58.0,-3.0,189.0,-976.0
-6.0,58.0,-262.0,-43.0,68.0,-59.0,-11.0,185.0,-975.0
-8.0,58.0,-252.0,-36.0,71.0,-57.0,-6.0,187.0,-971.0
-4.0,55.0,-257.0,-36.0,72.0,-57.0,-12.0,186.0,-970.0
-2.0,53.0,-256.0,-32.0,70.0,-52.0,-14.0,184.0,-971.0
-7.0,57.0,-259.0,-29.0,67.0,-51.0,-5.0,181.0,-972.0
-5.0,56.0,-259.0,-25.0,63.0,-43.0,-3.0,176.0,-968.0
-4.0,54.0,-260.0,-18.0,60.0,-41.0,-5.0,169.0,-974.0
-3.0,54.0,-260.0,-11.0,58.0,-34.0,-7.0,174.0,-976.0
-3.0,55.0,-258.0,-5.0,58.0,-34.0,-10.0,169.0,-974.0
-4.0,55.0,-255.0,-1.0,57.0,-31.0,-9.0,171.0,-973.0
-2.0,52.0,-257.0,3.0,59.0,-31.0,-14.0,179.0,-974.0
-3.0,57.0,-259.0,5.0,60.0,-27.0,-13.0,178.0,-970.0
-5.0,57.0,-257.0,4.0,61.0,-29.0,-9.0,185.0,-968.0
-5.0,57.0,-261.0,2.0,58.0,-25.0,-10.0,185.0,-967.0
-1.0,54.0,-259.0,-1.0,57.0,-25.0,-9.0,185.0,-972.0
-4.0,58.0,-261.0,-5.0,55.0,-20.0,-11.0,184.0,-973.0
-7.0,57.0,-262.0,-5.0,53.0,-20.0,-14.0,179.0,-980.0
-4.0,55.0,-253.0,-6.0,50.0,-15.0,-14.0,178.0,-980.0
-6.0,56.0,-261.0,-4.0,50.0,-15.0,-15.0,178.0,-984.0
-4.0,56.0,-262.0,-3.0,50.0,-12.0,-14.0,182.0,-979.0
-5.0,55.0,-263.0,-1.0,51.0,-13.0,-15.0,183.0,-990.0
-5.0,59.0,-265.0,-1.0,51.0,-11.0,-15.0,187.0,-988.0
-6.0,57.0,-265.0,-4.0,54.0,-14.0,-17.0,190.0,-992.0
-3.0,55.0,-264.0,-9.0,56.0,-13.0,-17.0,183.0,-997.0
-5.0,58.0,-264.0,-15.0,56.0,-16.0,-8.0,182.0,-994.0
-5.0,56.0,-265.0,-22.0,59.0,-14.0,-11.0,180.0,-996.0
-5.0,57.0,-260.0,-27.0,60.0,-19.0,-15.0,177.0,-988.0
-4.0,55.0,-258.0,-32.0,62.0,-19.0,-17.0,181.0,-991.0
-6.0,56.0,-261.0,-35.0,64.0,-20.0,-10.0,180.0,-982.0
-6.0,57.0,-258.0,-40.0,64.0,-19.0,-14.0,178.0,-985.0
-4.0,55.0,-261.0,-47.0,61.0,-21.0,-14.0,175.0,-981.0
-4.0,55.0,-261.0,-50.0,61.0,-18.0,-14.0,175.0,-984.0
-5.0,54.0,-260.0,-56.0,58.0,-19.0,-14.0,173.0,-984.0
-2.0,51.0,-260.0,-60.0,55.0,-15.0,-13.0,171.0,-980.0
-5.0,51.0,-263.0,-62.0,53.0,-16.0,-13.0,170.0,-979.0
-5.0,54.0,-258.0,-64.0,53.0,-13.0,-13.0,167.0,-978.0
-4.0,54.0,-261.0,-68.0,54.0,-13.0,-11.0,167.0,-976.0
-2.0,54.0,-258.0,-71.0,57.0,-10.0,-10.0,167.0,-975.0
-3.0,53.0,-256.0,-76.0,60.0,-11.0,-10.0,167.0,-975.0
-5.0,53.0,-259.0,-81.0,61.0,-9.0,-9.0,166.0,-970.0
-1.0,53.0,-257.0,-82.0,64.0,-8.0,-4.0,167.0,-971.0
-2.0,52.0,-254.0,-84.0,65.0,-3.0,-7.0,166.0,-966.0
-4.0,51.0,-256.0,-81.0,63.0,0.0,-4.0,163.0,-963.0
-1.0,52.0,-254.0,-79.0,63.0,6.0,-7.0,165.0,-963.0
-3.0,52.0,-254.0,-79.0,62.0,10.0,-8.0,162.0,-959.0
-4.0,52.0,-250.0,-76.0,64.0,17.0,-8.0,163.0,-953.0
-3.0,50.0,-248.0,-73.0,66.0,19.0,-9.0,161.0,-943.0
-2.0,51.0,-248.0,-69.0,70.0,23.0,-10.0,161.0,-942.0
-3.0,48.0,-252.0,-63.0,74.0,23.0,-11.0,162.0,-940.0
-7.0,51.0,-250.0,-56.0,72.0,25.0,-13.0,162.0,-944.0
-5.0,51.0,-252.0,-47.0,70.0,24.0,-13.0,164.0,-945.0
-4.0,49.0,-248.0,-38.0,68.0,27.0,-12.0,160.0,-944.0
-5.0,53.0,-248.0,-28.0,69.0,27.0,-15.0,164.0,-947.0
-4.0,50.0,-248.0,-19.0,69.0,30.0,-14.0,153.0,-945.0
-4.0,47.0,-253.0,-11.0,70.0,26.0,-15.0,160.0,-937.0
-7.0,50.0,-250.0,0.0,71.0,26.0,-11.0,159.0,-948.0
-8.0,53.0,-249.0,9.0,73.0,22.0,-14.0,167.0,-950.0
-5.0,52.0,-254.0,16.0,75.0,22.0,-9.0,171.0,-951.0
-5.0,54.0,-256.0,20.0,75.0,17.0,-15.0,175.0,-957.0
-5.0,55.0,-250.0,23.0,75.0,18.0,-13.0,179.0,-954.0
