acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-232.0,-102.0,-37.0,56.0,-4.0,94.0,-928.0,-313.0
28.0,-233.0,-102.0,-39.0,54.0,-5.0,94.0,-931.0,-313.0
30.0,-237.0,-99.0,-43.0,54.0,-4.0,94.0,-919.0,-317.0
28.0,-236.0,-98.0,-45.0,53.0,-5.0,96.0,-922.0,-311.0
28.0,-232.0,-102.0,-47.0,54.0,-5.0,98.0,-922.0,-309.0
28.0,-234.0,-99.0,-50.0,53.0,-7.0,96.0,-924.0,-313.0
30.0,-232.0,-103.0,-52.0,53.0,-4.0,99.0,-918.0,-317.0
27.0,-235.0,-101.0,-55.0,51.0,-5.0,98.0,-925.0,-315.0
28.0,-233.0,-99.0,-60.0,50.0,-4.0,95.0,-922.0,-316.0
29.0,-234.0,-101.0,-64.0,48.0,-5.0,103.0,-926.0,-315.0
31.0,-239.0,-101.0,-67.0,50.0,-3.0,96.0,-923.0,-318.0
28.0,-234.0,-102.0,-69.0,51.0,-4.0,96.0,-924.0,-319.0
29.0,-235.0,-101.0,-71.0,53.0,-2.0,98.0,-929.0,-318.0
29.0,-236.0,-101.0,-72.0,55.0,-3.0,98.0,-929.0,-322.0
27.0,-237.0,-99.0,-71.0,56.0,-1.0,99.0,-935.0,-321.0
29.0,-239.0,-105.0,-68.0,55.0,-2.0,100.0,-939.0,-325.0
29.0,-239.0,-99.0,-64.0,54.0,-2.0,100.0,-938.0,-325.0
29.0,-239.0,-104.0,-57.0,56.0,-4.0,100.0,-931.0,-327.0
29.0,-238.0,-103.0,-47.0,57.0,-2.0,101.0,-938.0,-329.0
28.0,-238.0,-98.0,-40.0,57.0,-5.0,102.0,-932.0,-328.0
26.0,-237.0,-101.0,-33.0,60.0,-1.0,100.0,-933.0,-331.0
28.0,-239.0,-102.0,-27.0,60.0,-4.0,100.0,-929.0,-327.0
30.0,-236.0,-103.0,-21.0,61.0,-3.0,103.0,-929.0,-325.0
30.0,-236.0,-98.0,-17.0,62.0,-3.0,101.0,-930.0,-324.0
29.0,-235.0,-98.0,-11.0,64.0,-3.0,98.0,-934.0,-317.0
29.0,-237.0,-104.0,-9.0,62.0,-5.0,98.0,-933.0,-316.0
29.0,-237.0,-97.0,-8.0,63.0,-3.0,98.0,-929.0,-322.0
28.0,-237.0,-103.0,-6.0,64.0,-5.0,94.0,-934.0,-321.0
29.0,-237.0,-101.0,-9.0,66.0,-3.0,96.0,-930.0,-322.0
27.0,-236.0,-100.0,-10.0,65.0,-5.0,96.0,-923.0,-321.0
31.0,-234.0,-100.0,-12.0,63.0,-4.0,95.0,-926.0,-328.0
28.0,-235.0,-101.0,-14.0,64.0,-5.0,98.0,-923.0,-320.0
26.0,-234.0,-102.0,-18.0,63.0,-1.0,93.0,-921.0,-317.0
27.0,-234.0,-100.0,-21.0,60.0,-2.0,93.0,-923.0,-316.0
25.0,-235.0,-98.0,-25.0,60.0,2.0,93.0,-928.0,-321.0
28.0,-238.0,-99.0,-27.0,58.0,-1.0,98.0,-924.0,-315.0
28.0,-234.0,-100.0,-32.0,58.0,2.0,96.0,-931.0,-318.0
27.0,-236.0,-100.0,-32.0,58.0,-1.0,91.0,-926.0,-319.0
28.0,-236.0,-104.0,-32.0,60.0,1.0,96.0,-923.0,-319.0
26.0,-233.0,-99.0,-32.0,61.0,-1.0,96.0,-925.0,-320.0
31.0,-234.0,-101.0,-33.0,60.0,0.0,99.0,-927.0,-322.0
27.0,-235.0,-100.0,-31.0,61.0,-3.0,96.0,-925.0,-321.0
28.0,-236.0,-101.0,-31.0,62.0,-1.0,101.0,-924.0,-326.0
28.0,-234.0,-101.0,-30.0,63.0,-2.0,101.0,-933.0,-326.0
26.0,-233.0,-106.0,-30.0,60.0,1.0,96.0,-922.0,-325.0
28.0,-236.0,-103.0,-27.0,62.0,0.0,97.0,-925.0,-326.0
25.0,-236.0,-101.0,-25.0,62.0,3.0,94.0,-926.0,-324.0
11.0,-248.0,-125.0,-25.0,60.0,1.0,99.0,-924.0,-320.0
28.0,-236.0,-102.0,-23.0,62.0,4.0,104.0,-929.0,-318.0
29.0,-236.0,-103.0,-23.0,62.0,3.0,96.0,-929.0,-328.0
29.0,-237.0,-99.0,-20.0,62.0,5.0,97.0,-934.0,-325.0
29.0,-236.0,-103.0,-17.0,62.0,1.0,100.0,-935.0,-328.0
28.0,-235.0,-105.0,-15.0,63.0,4.0,97.0,-930.0,-327.0
29.0,-238.0,-101.0,-10.0,63.0,0.0,97.0,-931.0,-324.0
28.0,-236.0,-98.0,-9.0,62.0,1.0,98.0,-926.0,-328.0
31.0,-237.0,-99.0,-5.0,64.0,-2.0,100.0,-926.0,-324.0
27.0,-236.0,-99.0,-2.0,65.0,0.0,101.0,-925.0,-325.0
26.0,-233.0,-102.0,1.0,68.0,-3.0,101.0,-928.0,-323.0
30.0,-233.0,-100.0,4.0,68.0,0.0,96.0,-931.0,-320.0
27.0,-236.0,-99.0,5.0,68.0,-4.0,99.0,-923.0,-322.0
26.0,-233.0,-106.0,8.0,69.0,-2.0,94.0,-921.0,-318.0
29.0,-235.0,-100.0,9.0,69.0,-5.0,95.0,-923.0,-320.0
26.0,-237.0,-101.0,7.0,70.0,-3.0,98.0,-920.0,-326.0
26.0,-233.0,-100.0,7.0,70.0,-4.0,93.0,-922.0,-322.0
25.0,-231.0,-100.0,7.0,69.0,0.0,96.0,-926.0,-319.0
31.0,-236.0,-98.0,3.0,67.0,-4.0,99.0,-925.0,-321.0
27.0,-237.0,-105.0,1.0,68.0,0.0,99.0,-925.0,-320.0
25.0,-233.0,-103.0,-1.0,68.0,-2.0,96.0,-924.0,-317.0
27.0,-231.0,-103.0,-2.0,66.0,-2.0,97.0,-921.0,-326.0
28.0,-231.0,-100.0,-9.0,66.0,-5.0,96.0,-917.0,-324.0
25.0,-231.0,-101.0,-18.0,66.0,-2.0,95.0,-912.0,-323.0
27.0,-231.0,-101.0,-25.0,64.0,-5.0,94.0,-914.0,-324.0
27.0,-232.0,-102.0,-31.0,61.0,1.0,96.0,-915.0,-326.0
27.0,-232.0,-101.0,-40.0,62.0,-1.0,95.0,-919.0,-317.0
25.0,-231.0,-99.0,-46.0,60.0,3.0,94.0,-918.0,-318.0
29.0,-234.0,-98.0,-53.0,61.0,1.0,98.0,-920.0,-314.0
26.0,-233.0,-101.0,-57.0,63.0,5.0,99.0,-921.0,-314.0
27.0,-235.0,-102.0,-61.0,64.0,2.0,99.0,-928.0,-314.0
28.0,-234.0,-102.0,-63.0,64.0,5.0,96.0,-928.0,-316.0
27.0,-234.0,-98.0,-65.0,64.0,2.0,100.0,-924.0,-317.0
27.0,-233.0,-101.0,-65.0,66.0,5.0,98.0,-924.0,-312.0
28.0,-234.0,-100.0,-64.0,67.0,2.0,99.0,-925.0,-317.0
28.0,-238.0,-98.0,-63.0,68.0,3.0,98.0,-926.0,-319.0
30.0,-235.0,-102.0,-60.0,65.0,-1.0,98.0,-926.0,-319.0
28.0,-237.0,-100.0,-57.0,67.0,-1.0,100.0,-930.0,-328.0
30.0,-236.0,-102.0,-56.0,65.0,-3.0,99.0,-926.0,-327.0
30.0,-235.0,-98.0,-54.0,65.0,-2.0,101.0,-927.0,-327.0
28.0,-237.0,-100.0,-51.0,66.0,-5.0,96.0,-930.0,-333.0
28.0,-236.0,-104.0,-49.0,68.0,-2.0,94.0,-930.0,-328.0
29.0,-234.0,-101.0,-45.0,67.0,-4.0,93.0,-925.0,-335.0
28.0,-239.0,-103.0,-40.0,68.0,-1.0,95.0,-928.0,-329.0
29.0,-237.0,-107.0,-37.0,69.0,-3.0,98.0,-932.0,-328.0
29.0,-239.0,-102.0,-33.0,72.0,-2.0,98.0,-934.0,-333.0
29.0,-240.0,-108.0,-31.0,71.0,-3.0,96.0,-927.0,-328.0
31.0,-235.0,-104.0,-26.0,75.0,-2.0,96.0,-934.0,-336.0
27.0,-235.0,-104.0,-24.0,76.0,-3.0,95.0,-930.0,-331.0
28.0,-234.0,-103.0,-23.0,76.0,0.0,95.0,-929.0,-333.0
27.0,-233.0,-105.0,-21.0,75.0,-2.0,98.0,-928.0,-322.0
26.0,-236.0,-100.0,-18.0,74.0,-1.0,98.0,-926.0,-318.0
28.0,-236.0,-104.0,-16.0,71.0,-2.0,97.0,-930.0,-328.0
26.0,-235.0,-100.0,-14.0,70.0,0.0,102.0,-932.0,-324.0
28.0,-236.0,-98.0,-9.0,69.0,-4.0,99.0,-929.0,-321.0
26.0,-239.0,-102.0,-9.0,70.0,-3.0,96.0,-930.0,-325.0
27.0,-235.0,-101.0,-6.0,69.0,-6.0,99.0,-928.0,-322.0
27.0,-239.0,-100.0,-4.0,64.0,-5.0,96.0,-931.0,-321.0
25.0,-236.0,-102.0,-2.0,66.0,-7.0,99.0,-931.0,-325.0
26.0,-236.0,-100.0,0.0,65.0,-4.0,99.0,-928.0,-324.0
30.0,-236.0,-107.0,4.0,63.0,-7.0,99.0,-934.0,-328.0
27.0,-235.0,-100.0,9.0,62.0,-7.0,98.0,-928.0,-323.0
28.0,-239.0,-106.0,13.0,63.0,-7.0,100.0,-930.0,-322.0
26.0,-236.0,-101.0,16.0,63.0,-5.0,99.0,-921.0,-326.0
29.0,-235.0,-104.0,20.0,62.0,-7.0,102.0,-923.0,-325.0
27.0,-234.0,-103.0,21.0,60.0,-5.0,94.0,-923.0,-326.0
28.0,-238.0,-100.0,20.0,59.0,-5.0,97.0,-927.0,-323.0
25.0,-235.0,-99.0,18.0,58.0,-3.0,100.0,-924.0,-329.0
31.0,-234.0,-103.0,17.0,56.0,-5.0,102.0,-925.0,-321.0
28.0,-236.0,-102.0,18.0,55.0,-4.0,99.0,-931.0,-324.0
28.0,-238.0,-98.0,17.0,56.0,-6.0,97.0,-929.0,-328.0
29.0,-236.0,-100.0,21.0,58.0,-5.0,101.0,-929.0,-328.0
30.0,-236.0,-99.0,26.0,59.0,-5.0,100.0,-927.0,-327.0
28.0,-235.0,-100.0,29.0,63.0,-4.0,102.0,-929.0,-326.0
29.0,-238.0,-101.0,31.0,64.0,-6.0,98.0,-930.0,-326.0
29.0,-236.0,-100.0,33.0,64.0,-5.0,99.0,-932.0,-323.0
31.0,-239.0,-101.0,35.0,65.0,-9.0,101.0,-929.0,-321.0
27.0,-238.0,-101.0,38.0,64.0,-8.0,104.0,-936.0,-326.0
27.0,-238.0,-102.0,39.0,63.0,-11.0,99.0,-936.0,-326.0
28.0,-237.0,-99.0,43.0,64.0,-9.0,100.0,-931.0,-321.0
31.0,-239.0,-102.0,46.0,65.0,-12.0,100.0,-936.0,-325.0
29.0,-239.0,-101.0,53.0,66.0,-8.0,103.0,-935.0,-325.0
28.0,-239.0,-100.0,57.0,66.0,-11.0,101.0,-938.0,-325.0
31.0,-239.0,-102.0,64.0,65.0,-8.0,105.0,-940.0,-323.0
29.0,-239.0,-100.0,69.0,65.0,-11.0,101.0,-934.0,-322.0
28.0,-237.0,-104.0,74.0,64.0,-7.0,102.0,-930.0,-321.0
33.0,-238.0,-99.0,79.0,63.0,-11.0,106.0,-933.0,-324.0
32.0,-236.0,-102.0,85.0,63.0,-9.0,100.0,-925.0,-320.0
28.0,-234.0,-99.0,87.0,64.0,-9.0,101.0,-931.0,-317.0
27.0,-236.0,-99.0,90.0,63.0,-9.0,101.0,-936.0,-310.0
28.0,-236.0,-98.0,90.0,63.0,-12.0,101.0,-932.0,-310.0
28.0,-236.0,-101.0,88.0,62.0,-8.0,104.0,-930.0,-310.0
29.0,-239.0,-99.0,89.0,62.0,-10.0,102.0,-930.0,-310.0
31.0,-235.0,-97.0,87.0,62.0,-9.0,102.0,-931.0,-315.0
29.0,-236.0,-100.0,85.0,60.0,-12.0,102.0,-932.0,-314.0
29.0,-235.0,-94.0,83.0,59.0,-9.0,104.0,-929.0,-313.0
29.0,-234.0,-99.0,82.0,59.0,-9.0,106.0,-923.0,-316.0
28.0,-232.0,-98.0,79.0,58.0,-8.0,104.0,-926.0,-312.0
31.0,-236.0,-100.0,76.0,56.0,-7.0,101.0,-921.0,-309.0
26.0,-236.0,-101.0,74.0,55.0,-5.0,102.0,-926.0,-305.0
30.0,-237.0,-98.0,71.0,53.0,-5.0,102.0,-924.0,-309.0
32.0,-235.0,-95.0,69.0,53.0,-4.0,100.0,-926.0,-307.0
30.0,-235.0,-97.0,66.0,54.0,-6.0,99.0,-923.0,-303.0
30.0,-236.0,-98.0,64.0,53.0,-3.0,100.0,-934.0,-317.0
29.0,-235.0,-99.0,62.0,51.0,-5.0,107.0,-926.0,-309.0
28.0,-235.0,-96.0,60.0,51.0,-3.0,103.0,-923.0,-306.0
28.0,-235.0,-99.0,58.0,50.0,-6.0,102.0,-929.0,-309.0
30.0,-237.0,-102.0,54.0,50.0,-3.0,108.0,-924.0,-309.0
25.0,-235.0,-99.0,51.0,50.0,-4.0,102.0,-925.0,-309.0
30.0,-235.0,-98.0,50.0,50.0,-1.0,101.0,-927.0,-309.0
28.0,-237.0,-95.0,47.0,50.0,-2.0,99.0,-931.0,-306.0
33.0,-237.0,-97.0,45.0,50.0,-2.0,99.0,-933.0,-309.0
31.0,-238.0,-95.0,42.0,51.0,-3.0,101.0,-932.0,-307.0
31.0,-237.0,-98.0,40.0,52.0,-3.0,100.0,-930.0,-306.0
28.0,-237.0,-96.0,38.0,52.0,-4.0,103.0,-936.0,-307.0
28.0,-236.0,-99.0,38.0,52.0,-3.0,99.0,-934.0,-304.0
29.0,-238.0,-97.0,36.0,51.0,-6.0,102.0,-942.0,-305.0
30.0,-238.0,-95.0,36.0,51.0,-6.0,103.0,-935.0,-305.0
32.0,-240.0,-97.0,37.0,52.0,-7.0,103.0,-933.0,-307.0
28.0,-237.0,-98.0,36.0,53.0,-7.0,106.0,-939.0,-303.0
29.0,-237.0,-100.0,35.0,54.0,-8.0,101.0,-930.0,-306.0
28.0,-237.0,-95.0,35.0,52.0,-7.0,103.0,-934.0,-313.0
30.0,-240.0,-97.0,30.0,50.0,-7.0,102.0,-930.0,-309.0
31.0,-237.0,-98.0,26.0,48.0,-4.0,103.0,-931.0,-307.0
30.0,-236.0,-96.0,22.0,45.0,-4.0,98.0,-935.0,-307.0
30.0,-237.0,-97.0,18.0,43.0,0.0,101.0,-932.0,-303.0
31.0,-241.0,-98.0,15.0,42.0,-2.0,103.0,-935.0,-305.0
29.0,-237.0,-96.0,12.0,41.0,0.0,99.0,-939.0,-306.0
29.0,-239.0,-94.0,11.0,39.0,-3.0,96.0,-941.0,-304.0
28.0,-239.0,-100.0,10.0,39.0,-2.0,97.0,-940.0,-312.0
26.0,-237.0,-100.0,9.0,37.0,-5.0,96.0,-928.0,-312.0
27.0,-234.0,-98.0,8.0,34.0,-6.0,99.0,-927.0,-324.0
29.0,-238.0,-99.0,5.0,36.0,-6.0,100.0,-920.0,-321.0
29.0,-235.0,-102.0,0.0,35.0,-5.0,96.0,-923.0,-325.0
29.0,-234.0,-100.0,-11.0,33.0,-6.0,97.0,-926.0,-325.0
29.0,-235.0,-102.0,-21.0,31.0,-4.0,100.0,-924.0,-322.0
28.0,-235.0,-105.0,-32.0,32.0,-1.0,98.0,-927.0,-326.0
30.0,-234.0,-101.0,-45.0,35.0,3.0,99.0,-926.0,-334.0
31.0,-233.0,-103.0,-56.0,35.0,3.0,100.0,-929.0,-321.0
31.0,-236.0,-105.0,-72.0,35.0,5.0,104.0,-924.0,-326.0
30.0,-234.0,-104.0,-85.0,36.0,5.0,105.0,-925.0,-335.0
30.0,-233.0,-103.0,-97.0,35.0,8.0,108.0,-926.0,-330.0
31.0,-232.0,-102.0,-110.0,35.0,10.0,111.0,-924.0,-335.0
32.0,-232.0,-105.0,-120.0,38.0,9.0,112.0,-923.0,-338.0
31.0,-232.0,-109.0,-127.0,41.0,8.0,116.0,-921.0,-343.0
31.0,-234.0,-102.0,-133.0,45.0,8.0,119.0,-922.0,-340.0
33.0,-233.0,-104.0,-133.0,49.0,5.0,113.0,-917.0,-346.0
36.0,-232.0,-105.0,-132.0,54.0,5.0,121.0,-918.0,-344.0
35.0,-235.0,-109.0,-131.0,57.0,2.0,122.0,-923.0,-345.0
37.0,-234.0,-108.0,-129.0,63.0,-1.0,126.0,-929.0,-351.0
37.0,-234.0,-107.0,-127.0,68.0,-1.0,130.0,-932.0,-352.0
38.0,-234.0,-113.0,-129.0,72.0,-4.0,137.0,-931.0,-360.0
41.0,-236.0,-109.0,-136.0,77.0,-7.0,137.0,-925.0,-359.0
42.0,-238.0,-108.0,-137.0,85.0,-6.0,139.0,-931.0,-341.0
40.0,-242.0,-103.0,-122.0,93.0,0.0,145.0,-957.0,-332.0
42.0,-249.0,-109.0,-99.0,102.0,4.0,148.0,-969.0,-339.0
45.0,-243.0,-112.0,-78.0,105.0,8.0,154.0,-955.0,-362.0
44.0,-236.0,-115.0,-77.0,92.0,8.0,154.0,-932.0,-375.0
41.0,-224.0,-116.0,-103.0,68.0,6.0,154.0,-900.0,-388.0
41.0,-219.0,-115.0,-156.0,45.0,10.0,145.0,-876.0,-381.0
42.0,-211.0,-116.0,-222.0,32.0,12.0,142.0,-856.0,-386.0
40.0,-189.0,-137.0,-307.0,35.0,18.0,134.0,-777.0,-466.0
36.0,-143.0,-172.0,-466.0,57.0,21.0,122.0,-647.0,-599.0
35.0,-100.0,-209.0,-770.0,93.0,15.0,127.0,-508.0,-742.0
37.0,-80.0,-221.0,-1232.0,129.0,-4.0,125.0,-433.0,-823.0
39.0,-107.0,-192.0,-1767.0,161.0,-16.0,135.0,-472.0,-738.0
35.0,-158.0,-138.0,-2196.0,184.0,-10.0,133.0,-605.0,-542.0
29.0,-198.0,-108.0,-2365.0,190.0,14.0,122.0,-765.0,-358.0
33.0,-238.0,-95.0,-2225.0,168.0,38.0,112.0,-890.0,-289.0
27.0,-253.0,-97.0,-1976.0,134.0,45.0,104.0,-955.0,-307.0
30.0,-254.0,-110.0,-1727.0,104.0,29.0,99.0,-975.0,-351.0
29.0,-249.0,-118.0,-1510.0,95.0,8.0,107.0,-956.0,-387.0
31.0,-235.0,-130.0,-1317.0,104.0,-1.0,96.0,-905.0,-445.0
28.0,-202.0,-158.0,-1161.0,128.0,14.0,88.0,-820.0,-544.0
22.0,-169.0,-186.0,-1077.0,163.0,46.0,72.0,-709.0,-654.0
21.0,-145.0,-197.0,-1089.0,190.0,80.0,70.0,-593.0,-735.0
18.0,-117.0,-214.0,-1175.0,205.0,110.0,68.0,-502.0,-772.0
21.0,-101.0,-214.0,-1293.0,210.0,133.0,73.0,-433.0,-772.0
24.0,-91.0,-202.0,-1406.0,213.0,153.0,90.0,-392.0,-752.0
24.0,-83.0,-198.0,-1495.0,220.0,166.0,84.0,-360.0,-723.0
20.0,-82.0,-189.0,-1524.0,229.0,169.0,94.0,-351.0,-695.0
21.0,-80.0,-181.0,-1509.0,238.0,164.0,86.0,-334.0,-661.0
21.0,-84.0,-177.0,-1448.0,238.0,153.0,83.0,-335.0,-632.0
18.0,-86.0,-178.0,-1348.0,234.0,139.0,69.0,-339.0,-616.0
20.0,-87.0,-172.0,-1207.0,226.0,125.0,72.0,-338.0,-605.0
25.0,-86.0,-171.0,-1051.0,217.0,105.0,75.0,-333.0,-610.0
23.0,-76.0,-170.0,-900.0,209.0,84.0,77.0,-312.0,-611.0
24.0,-71.0,-172.0,-762.0,205.0,54.0,94.0,-296.0,-604.0
23.0,-64.0,-167.0,-653.0,196.0,21.0,89.0,-270.0,-595.0
21.0,-58.0,-161.0,-572.0,182.0,-26.0,82.0,-247.0,-583.0
15.0,-53.0,-161.0,-519.0,158.0,-60.0,69.0,-234.0,-562.0
15.0,-49.0,-153.0,-502.0,140.0,-94.0,59.0,-210.0,-533.0
10.0,-39.0,-147.0,-512.0,121.0,-128.0,44.0,-192.0,-510.0
4.0,-34.0,-134.0,-545.0,101.0,-159.0,27.0,-172.0,-472.0
0.0,-33.0,-126.0,-593.0,85.0,-179.0,12.0,-158.0,-422.0
-5.0,-30.0,-111.0,-648.0,73.0,-191.0,-26.0,-154.0,-380.0
-16.0,-32.0,-99.0,-713.0,60.0,-191.0,-44.0,-164.0,-334.0
-18.0,-35.0,-92.0,-791.0,49.0,-182.0,-82.0,-183.0,-289.0
-22.0,-43.0,-88.0,-880.0,38.0,-162.0,-97.0,-202.0,-270.0
-21.0,-46.0,-83.0,-983.0,25.0,-144.0,-82.0,-219.0,-258.0
-17.0,-50.0,-84.0,-1096.0,12.0,-121.0,-70.0,-244.0,-262.0
-9.0,-55.0,-93.0,-1218.0,-10.0,-106.0,-37.0,-254.0,-278.0
-5.0,-51.0,-100.0,-1386.0,-24.0,-94.0,-5.0,-256.0,-323.0
4.0,-52.0,-115.0,-1543.0,-41.0,-86.0,15.0,-249.0,-376.0
12.0,-46.0,-134.0,-1720.0,-55.0,-77.0,44.0,-233.0,-445.0
19.0,-43.0,-156.0,-1919.0,-68.0,-74.0,67.0,-217.0,-526.0
19.0,-37.0,-175.0,-2133.0,-77.0,-73.0,76.0,-197.0,-607.0
26.0,-31.0,-190.0,-2343.0,-84.0,-77.0,100.0,-189.0,-673.0
28.0,-33.0,-197.0,-2528.0,-87.0,-84.0,110.0,-188.0,-707.0
28.0,-43.0,-199.0,-2665.0,-94.0,-105.0,101.0,-204.0,-720.0
19.0,-49.0,-192.0,-2744.0,-100.0,-129.0,68.0,-222.0,-694.0
7.0,-60.0,-183.0,-2761.0,-113.0,-163.0,27.0,-248.0,-660.0
1.0,-69.0,-173.0,-2724.0,-133.0,-204.0,-3.0,-287.0,-613.0
-7.0,-78.0,-166.0,-2627.0,-152.0,-241.0,-24.0,-319.0,-578.0
-10.0,-90.0,-160.0,-2528.0,-169.0,-271.0,-34.0,-355.0,-546.0
-10.0,-98.0,-157.0,-2426.0,-184.0,-307.0,-31.0,-394.0,-526.0
-1.0,-111.0,-155.0,-2328.0,-190.0,-350.0,-9.0,-437.0,-525.0
4.0,-117.0,-161.0,-2243.0,-184.0,-399.0,16.0,-475.0,-546.0
15.0,-127.0,-166.0,-2186.0,-169.0,-448.0,49.0,-507.0,-585.0
23.0,-130.0,-175.0,-2152.0,-140.0,-497.0,72.0,-529.0,-615.0
35.0,-132.0,-185.0,-2140.0,-98.0,-541.0,110.0,-547.0,-662.0
42.0,-136.0,-199.0,-2146.0,-48.0,-585.0,146.0,-560.0,-715.0
48.0,-139.0,-216.0,-2177.0,18.0,-614.0,176.0,-588.0,-783.0
52.0,-141.0,-224.0,-2227.0,101.0,-645.0,192.0,-604.0,-821.0
53.0,-148.0,-232.0,-2305.0,165.0,-658.0,204.0,-641.0,-839.0
58.0,-164.0,-232.0,-2381.0,206.0,-658.0,211.0,-675.0,-859.0
52.0,-173.0,-237.0,-2460.0,219.0,-646.0,207.0,-716.0,-867.0
49.0,-185.0,-240.0,-2548.0,200.0,-626.0,191.0,-763.0,-864.0
46.0,-199.0,-237.0,-2643.0,153.0,-579.0,186.0,-819.0,-868.0
46.0,-217.0,-234.0,-2753.0,81.0,-503.0,187.0,-873.0,-864.0
45.0,-237.0,-235.0,-2884.0,-3.0,-409.0,169.0,-945.0,-870.0
42.0,-247.0,-241.0,-3045.0,-86.0,-305.0,161.0,-1034.0,-886.0
42.0,-268.0,-243.0,-3222.0,-158.0,-208.0,159.0,-1100.0,-874.0
40.0,-279.0,-248.0,-3396.0,-217.0,-135.0,137.0,-1148.0,-915.0
32.0,-269.0,-251.0,-3562.0,-238.0,-82.0,107.0,-1107.0,-934.0
24.0,-246.0,-254.0,-3708.0,-240.0,-96.0,74.0,-1016.0,-934.0
21.0,-222.0,-256.0,-3775.0,-210.0,-139.0,54.0,-882.0,-959.0
23.0,-212.0,-256.0,-3764.0,-159.0,-193.0,68.0,-851.0,-972.0
17.0,-208.0,-257.0,-3636.0,-123.0,-220.0,70.0,-811.0,-1003.0
32.0,-219.0,-262.0,-3377.0,-111.0,-209.0,112.0,-828.0,-989.0
42.0,-235.0,-266.0,-3026.0,-68.0,-215.0,129.0,-877.0,-1011.0
56.0,-217.0,-268.0,-2639.0,-22.0,-252.0,201.0,-800.0,-954.0
51.0,-199.0,-270.0,-2228.0,-6.0,-250.0,208.0,-742.0,-985.0
55.0,-186.0,-243.0,-1844.0,-23.0,-266.0,223.0,-721.0,-900.0
76.0,-164.0,-213.0,-1479.0,-40.0,-260.0,290.0,-632.0,-865.0
78.0,-122.0,-203.0,-1163.0,-83.0,-222.0,280.0,-597.0,-834.0
68.0,-107.0,-193.0,-912.0,-113.0,-191.0,288.0,-458.0,-772.0
78.0,-78.0,-198.0,-849.0,-128.0,-134.0,312.0,-380.0,-765.0
78.0,-44.0,-201.0,-929.0,-112.0,-91.0,276.0,-247.0,-726.0
63.0,-29.0,-205.0,-1114.0,-93.0,-36.0,220.0,-208.0,-723.0
36.0,-12.0,-194.0,-1394.0,-80.0,-19.0,147.0,-157.0,-703.0
46.0,-11.0,-226.0,-1761.0,-85.0,0.0,181.0,-123.0,-757.0
51.0,6.0,-213.0,-2129.0,-94.0,-2.0,209.0,-44.0,-820.0
51.0,11.0,-232.0,-2414.0,-56.0,-61.0,159.0,-29.0,-832.0
66.0,18.0,-238.0,-2633.0,-7.0,-75.0,242.0,-22.0,-893.0
59.0,12.0,-240.0,-2785.0,38.0,-62.0,219.0,-11.0,-882.0
58.0,14.0,-251.0,-2861.0,81.0,-19.0,209.0,3.0,-912.0
41.0,-12.0,-243.0,-2931.0,90.0,55.0,178.0,-49.0,-907.0
29.0,-22.0,-260.0,-2874.0,10.0,136.0,125.0,-104.0,-995.0
45.0,-4.0,-267.0,-2859.0,-33.0,155.0,158.0,-67.0,-1017.0
49.0,-12.0,-256.0,-2940.0,-14.0,276.0,229.0,-114.0,-1004.0
47.0,-34.0,-263.0,-3133.0,0.0,318.0,173.0,-86.0,-912.0
73.0,10.0,-264.0,-3364.0,-33.0,311.0,168.0,-5.0,-989.0
44.0,-15.0,-266.0,-3410.0,-63.0,395.0,154.0,-75.0,-999.0
67.0,-21.0,-264.0,-3300.0,-89.0,393.0,256.0,-119.0,-965.0
34.0,-6.0,-279.0,-3113.0,-57.0,437.0,138.0,-12.0,-1022.0
38.0,-13.0,-267.0,-2872.0,-67.0,429.0,163.0,-73.0,-1033.0
42.0,-7.0,-273.0,-2671.0,-83.0,364.0,161.0,-75.0,-1028.0
16.0,-29.0,-263.0,-2489.0,-94.0,299.0,75.0,-107.0,-1025.0
32.0,-33.0,-281.0,-2396.0,-125.0,281.0,56.0,-184.0,-1039.0
28.0,-23.0,-274.0,-2368.0,-120.0,359.0,95.0,-35.0,-1078.0
16.0,-2.0,-295.0,-2315.0,-152.0,383.0,36.0,0.0,-1091.0
0.0,33.0,-294.0,-2225.0,-153.0,386.0,-14.0,152.0,-1122.0
-10.0,52.0,-298.0,-2048.0,-126.0,342.0,-50.0,182.0,-1112.0
-4.0,58.0,-292.0,-1805.0,-47.0,324.0,-5.0,226.0,-1109.0
13.0,59.0,-307.0,-1566.0,23.0,312.0,-19.0,177.0,-1160.0
-3.0,60.0,-302.0,-1397.0,77.0,287.0,16.0,203.0,-1136.0
16.0,76.0,-309.0,-1256.0,99.0,287.0,41.0,274.0,-1141.0
22.0,70.0,-300.0,-1090.0,121.0,279.0,35.0,255.0,-1143.0
26.0,63.0,-307.0,-889.0,137.0,269.0,107.0,209.0,-1148.0
26.0,42.0,-280.0,-769.0,155.0,279.0,80.0,139.0,-1124.0
12.0,59.0,-313.0,-676.0,115.0,250.0,39.0,177.0,-1230.0
8.0,33.0,-317.0,-610.0,102.0,263.0,8.0,106.0,-1220.0
-8.0,31.0,-316.0,-498.0,92.0,246.0,-43.0,118.0,-1199.0
-11.0,25.0,-317.0,-377.0,74.0,204.0,-50.0,78.0,-1231.0
