acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-215.0,-103.0,-728.0,49.0,-96.0,32.0,-860.0,-335.0
8.0,-211.0,-106.0,-772.0,37.0,-95.0,28.0,-852.0,-342.0
12.0,-210.0,-105.0,-820.0,29.0,-90.0,37.0,-849.0,-343.0
10.0,-208.0,-112.0,-870.0,21.0,-91.0,38.0,-838.0,-360.0
13.0,-207.0,-116.0,-915.0,12.0,-85.0,46.0,-832.0,-372.0
14.0,-201.0,-117.0,-958.0,7.0,-85.0,44.0,-826.0,-386.0
14.0,-205.0,-120.0,-1000.0,-3.0,-82.0,45.0,-819.0,-406.0
16.0,-199.0,-126.0,-1033.0,-14.0,-84.0,46.0,-808.0,-423.0
12.0,-197.0,-125.0,-1061.0,-25.0,-80.0,46.0,-797.0,-438.0
12.0,-197.0,-133.0,-1080.0,-36.0,-78.0,35.0,-795.0,-454.0
10.0,-195.0,-129.0,-1100.0,-48.0,-71.0,24.0,-783.0,-454.0
8.0,-195.0,-139.0,-1111.0,-59.0,-68.0,21.0,-774.0,-468.0
6.0,-192.0,-139.0,-1126.0,-71.0,-63.0,20.0,-767.0,-474.0
8.0,-191.0,-138.0,-1146.0,-82.0,-60.0,28.0,-747.0,-481.0
9.0,-185.0,-136.0,-1164.0,-93.0,-53.0,21.0,-745.0,-480.0
13.0,-181.0,-145.0,-1183.0,-105.0,-47.0,36.0,-742.0,-497.0
11.0,-185.0,-145.0,-1216.0,-104.0,-45.0,39.0,-737.0,-499.0
12.0,-182.0,-146.0,-1256.0,-98.0,-49.0,45.0,-736.0,-509.0
13.0,-184.0,-149.0,-1296.0,-94.0,-48.0,46.0,-732.0,-507.0
15.0,-184.0,-148.0,-1337.0,-88.0,-54.0,53.0,-731.0,-504.0
15.0,-181.0,-142.0,-1375.0,-83.0,-54.0,56.0,-740.0,-496.0
17.0,-184.0,-145.0,-1420.0,-75.0,-58.0,50.0,-737.0,-493.0
14.0,-184.0,-142.0,-1455.0,-72.0,-57.0,45.0,-740.0,-489.0
14.0,-187.0,-141.0,-1486.0,-67.0,-61.0,40.0,-753.0,-485.0
14.0,-188.0,-136.0,-1514.0,-67.0,-60.0,44.0,-753.0,-479.0
14.0,-191.0,-141.0,-1539.0,-68.0,-63.0,45.0,-759.0,-477.0
16.0,-190.0,-141.0,-1560.0,-68.0,-62.0,50.0,-766.0,-474.0
13.0,-194.0,-141.0,-1577.0,-70.0,-65.0,49.0,-768.0,-476.0
11.0,-190.0,-143.0,-1591.0,-69.0,-63.0,46.0,-771.0,-480.0
16.0,-194.0,-141.0,-1602.0,-71.0,-65.0,57.0,-772.0,-490.0
18.0,-196.0,-142.0,-1611.0,-73.0,-61.0,60.0,-773.0,-495.0
18.0,-193.0,-145.0,-1617.0,-75.0,-66.0,64.0,-772.0,-497.0
19.0,-195.0,-148.0,-1616.0,-75.0,-60.0,72.0,-778.0,-504.0
24.0,-195.0,-144.0,-1613.0,-74.0,-59.0,80.0,-787.0,-506.0
24.0,-195.0,-150.0,-1609.0,-71.0,-56.0,79.0,-788.0,-524.0
25.0,-197.0,-155.0,-1608.0,-66.0,-58.0,80.0,-783.0,-532.0
23.0,-194.0,-156.0,-1610.0,-60.0,-54.0,80.0,-786.0,-551.0
18.0,-195.0,-156.0,-1617.0,-58.0,-58.0,63.0,-773.0,-553.0
20.0,-194.0,-164.0,-1628.0,-61.0,-57.0,67.0,-783.0,-564.0
22.0,-195.0,-166.0,-1638.0,-65.0,-64.0,67.0,-770.0,-571.0
20.0,-194.0,-161.0,-1646.0,-68.0,-72.0,72.0,-773.0,-575.0
20.0,-195.0,-166.0,-1656.0,-70.0,-85.0,71.0,-774.0,-579.0
17.0,-194.0,-163.0,-1663.0,-68.0,-92.0,61.0,-782.0,-577.0
17.0,-196.0,-166.0,-1666.0,-69.0,-100.0,60.0,-799.0,-582.0
18.0,-200.0,-168.0,-1668.0,-75.0,-105.0,59.0,-800.0,-582.0
21.0,-201.0,-169.0,-1668.0,-84.0,-111.0,72.0,-811.0,-583.0
19.0,-201.0,-171.0,-1668.0,-91.0,-115.0,69.0,-811.0,-598.0
22.0,-199.0,-169.0,-1663.0,-96.0,-129.0,70.0,-804.0,-605.0
23.0,-199.0,-177.0,-1662.0,-99.0,-134.0,72.0,-802.0,-617.0
20.0,-197.0,-178.0,-1662.0,-100.0,-141.0,72.0,-797.0,-628.0
19.0,-197.0,-180.0,-1664.0,-98.0,-148.0,72.0,-804.0,-644.0
20.0,-196.0,-180.0,-1671.0,-96.0,-156.0,76.0,-793.0,-646.0
19.0,-196.0,-185.0,-1673.0,-88.0,-161.0,62.0,-790.0,-652.0
18.0,-197.0,-183.0,-1674.0,-83.0,-167.0,67.0,-788.0,-656.0
20.0,-196.0,-181.0,-1671.0,-81.0,-163.0,58.0,-793.0,-659.0
16.0,-195.0,-187.0,-1663.0,-80.0,-163.0,58.0,-792.0,-663.0
17.0,-196.0,-185.0,-1650.0,-81.0,-156.0,54.0,-780.0,-666.0
18.0,-194.0,-188.0,-1635.0,-78.0,-151.0,54.0,-789.0,-676.0
17.0,-194.0,-191.0,-1623.0,-78.0,-144.0,57.0,-776.0,-681.0
18.0,-193.0,-196.0,-1618.0,-74.0,-140.0,57.0,-773.0,-705.0
19.0,-192.0,-193.0,-1616.0,-68.0,-134.0,62.0,-757.0,-714.0
17.0,-187.0,-196.0,-1613.0,-60.0,-134.0,68.0,-755.0,-720.0
21.0,-189.0,-206.0,-1614.0,-54.0,-129.0,66.0,-752.0,-735.0
19.0,-186.0,-208.0,-1617.0,-43.0,-132.0,65.0,-745.0,-742.0
18.0,-187.0,-211.0,-1619.0,-32.0,-129.0,60.0,-745.0,-756.0
18.0,-183.0,-212.0,-1619.0,-21.0,-129.0,55.0,-730.0,-766.0
19.0,-179.0,-212.0,-1612.0,-13.0,-124.0,64.0,-722.0,-780.0
18.0,-180.0,-213.0,-1608.0,-7.0,-128.0,60.0,-715.0,-787.0
23.0,-176.0,-218.0,-1594.0,-1.0,-124.0,73.0,-700.0,-806.0
27.0,-160.0,-228.0,-1578.0,8.0,-127.0,77.0,-686.0,-805.0
20.0,-163.0,-214.0,-1555.0,17.0,-122.0,73.0,-667.0,-800.0
23.0,-161.0,-214.0,-1522.0,27.0,-122.0,73.0,-654.0,-780.0
24.0,-156.0,-212.0,-1491.0,33.0,-119.0,89.0,-644.0,-767.0
23.0,-153.0,-210.0,-1461.0,32.0,-123.0,80.0,-615.0,-759.0
25.0,-149.0,-207.0,-1432.0,33.0,-122.0,86.0,-597.0,-744.0
24.0,-143.0,-204.0,-1403.0,29.0,-127.0,87.0,-584.0,-733.0
24.0,-138.0,-202.0,-1380.0,20.0,-130.0,94.0,-572.0,-728.0
27.0,-137.0,-205.0,-1368.0,12.0,-133.0,99.0,-564.0,-747.0
24.0,-131.0,-212.0,-1370.0,5.0,-130.0,96.0,-546.0,-756.0
20.0,-126.0,-211.0,-1378.0,8.0,-131.0,75.0,-526.0,-779.0
21.0,-125.0,-220.0,-1399.0,15.0,-128.0,77.0,-514.0,-803.0
16.0,-121.0,-224.0,-1437.0,31.0,-140.0,64.0,-505.0,-827.0
15.0,-126.0,-230.0,-1479.0,45.0,-150.0,54.0,-501.0,-837.0
12.0,-123.0,-228.0,-1517.0,58.0,-163.0,47.0,-506.0,-838.0
14.0,-120.0,-233.0,-1548.0,68.0,-169.0,48.0,-491.0,-850.0
13.0,-121.0,-235.0,-1578.0,72.0,-179.0,43.0,-494.0,-859.0
15.0,-116.0,-234.0,-1608.0,73.0,-185.0,49.0,-481.0,-865.0
11.0,-113.0,-234.0,-1637.0,72.0,-193.0,38.0,-480.0,-878.0
14.0,-112.0,-242.0,-1665.0,74.0,-185.0,47.0,-473.0,-890.0
14.0,-110.0,-245.0,-1693.0,71.0,-175.0,51.0,-470.0,-905.0
10.0,-109.0,-242.0,-1720.0,68.0,-167.0,51.0,-461.0,-912.0
18.0,-110.0,-245.0,-1742.0,59.0,-156.0,60.0,-456.0,-923.0
13.0,-113.0,-249.0,-1763.0,51.0,-147.0,52.0,-454.0,-927.0
16.0,-111.0,-247.0,-1770.0,39.0,-143.0,50.0,-452.0,-929.0
12.0,-100.0,-252.0,-1768.0,24.0,-123.0,31.0,-436.0,-935.0
20.0,-109.0,-254.0,-1760.0,7.0,-94.0,82.0,-432.0,-951.0
22.0,-112.0,-257.0,-1750.0,-2.0,-87.0,70.0,-462.0,-953.0
15.0,-106.0,-250.0,-1748.0,6.0,-101.0,52.0,-440.0,-946.0
23.0,-100.0,-255.0,-1748.0,21.0,-92.0,69.0,-430.0,-948.0
21.0,-97.0,-258.0,-1742.0,37.0,-93.0,65.0,-406.0,-963.0
21.0,-96.0,-256.0,-1742.0,54.0,-93.0,68.0,-411.0,-941.0
16.0,-95.0,-247.0,-1745.0,64.0,-82.0,69.0,-376.0,-946.0
17.0,-88.0,-247.0,-1750.0,66.0,-76.0,50.0,-376.0,-929.0
11.0,-84.0,-250.0,-1744.0,59.0,-74.0,49.0,-356.0,-940.0
10.0,-83.0,-250.0,-1744.0,50.0,-60.0,54.0,-345.0,-928.0
12.0,-76.0,-257.0,-1740.0,36.0,-51.0,56.0,-331.0,-939.0
14.0,-73.0,-259.0,-1722.0,22.0,-41.0,64.0,-306.0,-970.0
19.0,-67.0,-264.0,-1706.0,25.0,-56.0,48.0,-313.0,-967.0
5.0,-67.0,-258.0,-1708.0,37.0,-66.0,42.0,-307.0,-971.0
5.0,-68.0,-259.0,-1696.0,47.0,-74.0,30.0,-262.0,-980.0
8.0,-57.0,-261.0,-1675.0,47.0,-91.0,17.0,-272.0,-987.0
9.0,-50.0,-266.0,-1650.0,35.0,-112.0,24.0,-221.0,-997.0
7.0,-52.0,-262.0,-1634.0,25.0,-132.0,30.0,-212.0,-984.0
9.0,-43.0,-262.0,-1614.0,22.0,-149.0,20.0,-189.0,-991.0
3.0,-39.0,-260.0,-1594.0,17.0,-169.0,6.0,-202.0,-989.0
8.0,-36.0,-263.0,-1578.0,2.0,-170.0,14.0,-179.0,-972.0
2.0,-35.0,-259.0,-1557.0,7.0,-181.0,12.0,-170.0,-979.0
3.0,-30.0,-267.0,-1547.0,0.0,-180.0,8.0,-165.0,-985.0
2.0,-34.0,-269.0,-1542.0,-4.0,-171.0,7.0,-171.0,-987.0
3.0,-31.0,-259.0,-1537.0,-2.0,-175.0,8.0,-161.0,-974.0
3.0,-29.0,-256.0,-1526.0,-7.0,-158.0,11.0,-140.0,-973.0
3.0,-24.0,-265.0,-1514.0,-6.0,-148.0,8.0,-148.0,-990.0
8.0,-26.0,-262.0,-1515.0,-14.0,-130.0,23.0,-138.0,-986.0
5.0,-20.0,-260.0,-1517.0,-11.0,-121.0,24.0,-131.0,-980.0
7.0,-18.0,-256.0,-1526.0,-16.0,-92.0,35.0,-128.0,-984.0
7.0,-16.0,-258.0,-1539.0,-13.0,-77.0,23.0,-97.0,-964.0
7.0,-17.0,-258.0,-1556.0,-17.0,-66.0,26.0,-109.0,-957.0
14.0,-12.0,-252.0,-1574.0,-23.0,-39.0,46.0,-78.0,-955.0
10.0,-9.0,-248.0,-1592.0,-17.0,-23.0,41.0,-72.0,-933.0
13.0,-6.0,-254.0,-1603.0,-21.0,-23.0,40.0,-61.0,-940.0
10.0,0.0,-248.0,-1606.0,-26.0,-10.0,56.0,-46.0,-930.0
14.0,3.0,-253.0,-1609.0,-19.0,6.0,67.0,-28.0,-929.0
19.0,8.0,-251.0,-1613.0,-6.0,6.0,46.0,-5.0,-926.0
20.0,2.0,-254.0,-1623.0,2.0,10.0,73.0,-15.0,-965.0
16.0,15.0,-251.0,-1636.0,20.0,21.0,60.0,16.0,-956.0
13.0,12.0,-260.0,-1657.0,23.0,11.0,49.0,18.0,-970.0
20.0,17.0,-256.0,-1663.0,20.0,-15.0,72.0,23.0,-970.0
21.0,24.0,-263.0,-1662.0,17.0,-16.0,71.0,65.0,-970.0
13.0,29.0,-262.0,-1659.0,25.0,-29.0,51.0,69.0,-977.0
17.0,26.0,-266.0,-1644.0,22.0,-55.0,60.0,72.0,-996.0
15.0,30.0,-264.0,-1620.0,23.0,-55.0,60.0,82.0,-994.0
22.0,28.0,-264.0,-1593.0,39.0,-74.0,79.0,79.0,-1008.0
18.0,29.0,-265.0,-1564.0,51.0,-87.0,62.0,91.0,-999.0
15.0,37.0,-266.0,-1538.0,53.0,-98.0,59.0,105.0,-1011.0
18.0,39.0,-267.0,-1518.0,56.0,-85.0,75.0,110.0,-1008.0
22.0,40.0,-264.0,-1498.0,71.0,-69.0,77.0,111.0,-991.0
24.0,41.0,-270.0,-1458.0,83.0,-65.0,97.0,126.0,-1014.0
30.0,53.0,-276.0,-1415.0,86.0,-59.0,117.0,151.0,-1022.0
35.0,56.0,-278.0,-1359.0,94.0,-29.0,121.0,168.0,-1030.0
29.0,59.0,-272.0,-1308.0,98.0,-2.0,117.0,191.0,-1034.0
27.0,65.0,-272.0,-1273.0,97.0,16.0,110.0,207.0,-1042.0
31.0,70.0,-281.0,-1260.0,104.0,36.0,129.0,228.0,-1065.0
35.0,73.0,-283.0,-1274.0,121.0,81.0,128.0,254.0,-1063.0
31.0,76.0,-280.0,-1275.0,137.0,88.0,126.0,259.0,-1070.0
35.0,81.0,-284.0,-1283.0,151.0,88.0,134.0,267.0,-1076.0
33.0,80.0,-283.0,-1297.0,169.0,95.0,124.0,280.0,-1075.0
28.0,83.0,-288.0,-1296.0,192.0,105.0,122.0,287.0,-1078.0
31.0,81.0,-286.0,-1292.0,213.0,106.0,119.0,285.0,-1081.0
26.0,89.0,-285.0,-1290.0,234.0,101.0,106.0,318.0,-1066.0
27.0,85.0,-287.0,-1270.0,260.0,112.0,112.0,299.0,-1077.0
18.0,84.0,-291.0,-1252.0,286.0,118.0,96.0,289.0,-1086.0
27.0,90.0,-284.0,-1234.0,304.0,126.0,97.0,316.0,-1074.0
24.0,89.0,-289.0,-1203.0,325.0,102.0,95.0,310.0,-1099.0
21.0,89.0,-296.0,-1174.0,334.0,78.0,92.0,304.0,-1096.0
20.0,83.0,-289.0,-1138.0,344.0,63.0,72.0,302.0,-1097.0
19.0,88.0,-291.0,-1105.0,347.0,43.0,74.0,295.0,-1094.0
15.0,83.0,-288.0,-1082.0,354.0,33.0,62.0,297.0,-1085.0
12.0,89.0,-287.0,-1059.0,355.0,7.0,52.0,307.0,-1087.0
10.0,87.0,-289.0,-1042.0,351.0,-15.0,51.0,301.0,-1076.0
6.0,88.0,-283.0,-1025.0,343.0,-43.0,25.0,302.0,-1060.0
-3.0,89.0,-277.0,-1008.0,332.0,-63.0,13.0,307.0,-1046.0
-1.0,79.0,-269.0,-995.0,316.0,-74.0,18.0,289.0,-1036.0
-2.0,94.0,-273.0,-971.0,297.0,-92.0,0.0,314.0,-1028.0
-3.0,89.0,-271.0,-947.0,281.0,-109.0,2.0,312.0,-1024.0
-3.0,92.0,-265.0,-921.0,265.0,-113.0,-11.0,314.0,-1002.0
-6.0,90.0,-264.0,-900.0,245.0,-119.0,-11.0,316.0,-989.0
-3.0,89.0,-258.0,-873.0,221.0,-118.0,-1.0,308.0,-975.0
-1.0,89.0,-254.0,-847.0,192.0,-123.0,4.0,312.0,-958.0
1.0,90.0,-253.0,-825.0,163.0,-124.0,11.0,314.0,-949.0
-1.0,92.0,-247.0,-801.0,136.0,-124.0,17.0,323.0,-924.0
-5.0,91.0,-254.0,-783.0,102.0,-138.0,13.0,356.0,-912.0
12.0,93.0,-249.0,-744.0,74.0,-127.0,51.0,322.0,-922.0
17.0,90.0,-243.0,-712.0,39.0,-116.0,78.0,331.0,-905.0
18.0,96.0,-244.0,-680.0,12.0,-116.0,87.0,333.0,-906.0
27.0,95.0,-238.0,-648.0,-11.0,-114.0,105.0,327.0,-897.0
31.0,95.0,-241.0,-616.0,-29.0,-116.0,123.0,331.0,-891.0
34.0,98.0,-243.0,-589.0,-48.0,-116.0,130.0,343.0,-894.0
34.0,97.0,-243.0,-562.0,-60.0,-121.0,143.0,345.0,-896.0
39.0,96.0,-242.0,-532.0,-60.0,-119.0,149.0,338.0,-896.0
42.0,94.0,-240.0,-502.0,-56.0,-118.0,157.0,337.0,-895.0
45.0,99.0,-240.0,-477.0,-47.0,-111.0,171.0,345.0,-884.0
42.0,104.0,-236.0,-449.0,-35.0,-104.0,163.0,359.0,-881.0
45.0,104.0,-235.0,-415.0,-18.0,-87.0,168.0,368.0,-878.0
40.0,110.0,-238.0,-390.0,1.0,-66.0,166.0,379.0,-871.0
42.0,106.0,-239.0,-362.0,19.0,-57.0,162.0,384.0,-886.0
40.0,110.0,-240.0,-339.0,39.0,-47.0,159.0,383.0,-886.0
38.0,107.0,-237.0,-319.0,55.0,-34.0,144.0,381.0,-877.0
35.0,113.0,-239.0,-307.0,70.0,-27.0,137.0,385.0,-873.0
29.0,113.0,-239.0,-300.0,86.0,-20.0,125.0,386.0,-873.0
32.0,112.0,-237.0,-291.0,98.0,-18.0,114.0,387.0,-874.0
26.0,114.0,-237.0,-283.0,110.0,-11.0,105.0,393.0,-874.0
22.0,115.0,-240.0,-273.0,122.0,-10.0,98.0,408.0,-875.0
19.0,116.0,-236.0,-266.0,127.0,-8.0,90.0,409.0,-872.0
18.0,118.0,-237.0,-252.0,131.0,-9.0,78.0,409.0,-880.0
13.0,121.0,-242.0,-239.0,131.0,-9.0,60.0,417.0,-893.0
12.0,119.0,-243.0,-226.0,130.0,-15.0,57.0,412.0,-896.0
10.0,119.0,-241.0,-211.0,128.0,-17.0,47.0,416.0,-904.0
8.0,118.0,-245.0,-199.0,127.0,-24.0,42.0,414.0,-902.0
8.0,116.0,-243.0,-188.0,123.0,-30.0,41.0,416.0,-900.0
6.0,115.0,-241.0,-179.0,116.0,-41.0,40.0,413.0,-902.0
5.0,117.0,-246.0,-167.0,109.0,-48.0,39.0,414.0,-904.0
9.0,120.0,-240.0,-159.0,99.0,-56.0,44.0,423.0,-900.0
11.0,118.0,-242.0,-150.0,86.0,-63.0,48.0,429.0,-896.0
10.0,122.0,-243.0,-136.0,75.0,-72.0,45.0,436.0,-897.0
9.0,126.0,-241.0,-127.0,64.0,-76.0,47.0,442.0,-895.0
11.0,129.0,-240.0,-120.0,56.0,-84.0,51.0,444.0,-896.0
17.0,128.0,-245.0,-114.0,51.0,-88.0,62.0,454.0,-906.0
12.0,132.0,-245.0,-108.0,46.0,-95.0,69.0,464.0,-911.0
19.0,131.0,-244.0,-107.0,44.0,-101.0,75.0,464.0,-916.0
19.0,130.0,-244.0,-106.0,39.0,-107.0,82.0,467.0,-914.0
22.0,128.0,-245.0,-108.0,35.0,-108.0,85.0,464.0,-914.0
21.0,128.0,-243.0,-109.0,29.0,-110.0,98.0,458.0,-907.0
22.0,129.0,-243.0,-108.0,24.0,-106.0,97.0,456.0,-911.0
26.0,125.0,-242.0,-105.0,20.0,-102.0,105.0,451.0,-908.0
25.0,126.0,-245.0,-100.0,19.0,-98.0,111.0,445.0,-905.0
30.0,126.0,-242.0,-93.0,17.0,-93.0,113.0,441.0,-896.0
31.0,125.0,-239.0,-86.0,16.0,-85.0,119.0,437.0,-894.0
30.0,122.0,-240.0,-79.0,19.0,-81.0,122.0,431.0,-895.0
28.0,121.0,-240.0,-72.0,22.0,-74.0,120.0,426.0,-886.0
30.0,119.0,-241.0,-61.0,25.0,-71.0,114.0,423.0,-888.0
29.0,120.0,-237.0,-53.0,31.0,-62.0,116.0,415.0,-886.0
30.0,118.0,-238.0,-44.0,40.0,-59.0,113.0,418.0,-882.0
25.0,121.0,-240.0,-35.0,51.0,-51.0,106.0,419.0,-880.0
26.0,121.0,-235.0,-27.0,60.0,-45.0,97.0,420.0,-874.0
24.0,118.0,-237.0,-22.0,69.0,-39.0,96.0,426.0,-872.0
20.0,118.0,-230.0,-16.0,77.0,-35.0,90.0,421.0,-871.0
19.0,120.0,-234.0,-13.0,84.0,-29.0,80.0,418.0,-870.0
18.0,117.0,-233.0,-6.0,91.0,-28.0,79.0,417.0,-866.0
17.0,116.0,-231.0,2.0,95.0,-23.0,70.0,415.0,-856.0
15.0,117.0,-234.0,13.0,95.0,-20.0,67.0,412.0,-851.0
13.0,119.0,-232.0,23.0,95.0,-12.0,68.0,412.0,-840.0
12.0,121.0,-227.0,30.0,93.0,-9.0,61.0,420.0,-843.0
11.0,121.0,-227.0,37.0,89.0,-5.0,59.0,427.0,-837.0
13.0,121.0,-227.0,39.0,86.0,-5.0,59.0,429.0,-831.0
14.0,120.0,-224.0,41.0,82.0,-5.0,58.0,438.0,-842.0
13.0,125.0,-232.0,43.0,78.0,-7.0,59.0,442.0,-848.0
12.0,125.0,-230.0,44.0,76.0,-6.0,58.0,445.0,-847.0
11.0,128.0,-228.0,46.0,74.0,-6.0,55.0,451.0,-854.0
10.0,128.0,-231.0,45.0,74.0,-3.0,59.0,452.0,-866.0
12.0,131.0,-233.0,46.0,74.0,-5.0,58.0,458.0,-863.0
13.0,130.0,-232.0,46.0,73.0,-6.0,58.0,456.0,-864.0
13.0,131.0,-234.0,42.0,73.0,-10.0,54.0,465.0,-867.0
13.0,132.0,-235.0,37.0,72.0,-11.0,57.0,455.0,-865.0
10.0,127.0,-231.0,31.0,76.0,-16.0,51.0,466.0,-862.0
12.0,132.0,-235.0,28.0,80.0,-17.0,58.0,465.0,-867.0
12.0,135.0,-233.0,25.0,83.0,-19.0,59.0,470.0,-862.0
11.0,135.0,-230.0,24.0,82.0,-18.0,61.0,476.0,-859.0
12.0,133.0,-236.0,24.0,80.0,-20.0,59.0,471.0,-861.0
14.0,134.0,-231.0,23.0,78.0,-19.0,60.0,473.0,-860.0
9.0,135.0,-233.0,18.0,76.0,-21.0,64.0,477.0,-860.0
13.0,135.0,-233.0,9.0,71.0,-18.0,64.0,472.0,-862.0
13.0,135.0,-234.0,2.0,68.0,-20.0,65.0,472.0,-866.0
16.0,132.0,-234.0,-4.0,62.0,-15.0,68.0,471.0,-864.0
19.0,131.0,-234.0,-8.0,59.0,-16.0,72.0,466.0,-870.0
15.0,130.0,-234.0,-11.0,55.0,-14.0,71.0,464.0,-870.0
20.0,132.0,-230.0,-16.0,52.0,-11.0,74.0,466.0,-863.0
14.0,130.0,-233.0,-22.0,48.0,-9.0,73.0,461.0,-860.0
17.0,127.0,-232.0,-26.0,46.0,-6.0,71.0,456.0,-854.0
16.0,127.0,-232.0,-28.0,45.0,-2.0,71.0,451.0,-857.0
17.0,124.0,-226.0,-28.0,45.0,2.0,71.0,439.0,-848.0
16.0,125.0,-229.0,-23.0,48.0,10.0,70.0,439.0,-848.0
13.0,122.0,-228.0,-15.0,49.0,15.0,75.0,432.0,-846.0
16.0,122.0,-232.0,-5.0,49.0,27.0,72.0,429.0,-848.0
15.0,122.0,-230.0,3.0,48.0,34.0,74.0,430.0,-853.0
16.0,125.0,-228.0,8.0,48.0,41.0,76.0,433.0,-848.0
15.0,124.0,-231.0,11.0,47.0,49.0,78.0,436.0,-851.0
15.0,124.0,-230.0,11.0,45.0,54.0,79.0,436.0,-853.0
18.0,124.0,-228.0,12.0,45.0,58.0,80.0,439.0,-853.0
16.0,124.0,-229.0,9.0,46.0,59.0,73.0,439.0,-862.0
14.0,127.0,-234.0,6.0,50.0,59.0,73.0,450.0,-859.0
16.0,127.0,-235.0,2.0,52.0,61.0,69.0,446.0,-870.0
15.0,130.0,-232.0,-3.0,54.0,63.0,68.0,454.0,-872.0
15.0,129.0,-238.0,-9.0,53.0,63.0,61.0,460.0,-880.0
11.0,132.0,-237.0,-13.0,54.0,67.0,63.0,462.0,-876.0
13.0,133.0,-239.0,-21.0,54.0,67.0,61.0,467.0,-884.0
14.0,130.0,-235.0,-28.0,52.0,65.0,56.0,464.0,-879.0
13.0,132.0,-234.0,-39.0,51.0,63.0,59.0,468.0,-877.0
12.0,131.0,-241.0,-47.0,51.0,60.0,58.0,462.0,-882.0
14.0,131.0,-238.0,-54.0,53.0,56.0,61.0,462.0,-885.0
13.0,132.0,-239.0,-58.0,52.0,52.0,65.0,461.0,-886.0
11.0,130.0,-240.0,-57.0,49.0,52.0,64.0,461.0,-888.0
14.0,130.0,-241.0,-53.0,47.0,53.0,62.0,461.0,-888.0
14.0,128.0,-235.0,-49.0,43.0,52.0,62.0,456.0,-884.0
13.0,130.0,-235.0,-48.0,40.0,51.0,68.0,460.0,-877.0
16.0,129.0,-240.0,-48.0,40.0,51.0,68.0,460.0,-877.0
16.0,126.0,-233.0,-48.0,39.0,49.0,67.0,444.0,-879.0
16.0,125.0,-235.0,-50.0,38.0,48.0,68.0,437.0,-874.0
15.0,124.0,-235.0,-49.0,38.0,46.0,71.0,437.0,-870.0
17.0,121.0,-234.0,-52.0,38.0,45.0,67.0,427.0,-871.0
16.0,117.0,-233.0,-51.0,40.0,41.0,69.0,419.0,-862.0
17.0,118.0,-231.0,-50.0,39.0,40.0,71.0,417.0,-858.0
18.0,117.0,-234.0,-47.0,40.0,37.0,74.0,411.0,-860.0
18.0,117.0,-231.0,-42.0,39.0,37.0,70.0,413.0,-854.0
15.0,116.0,-229.0,-34.0,39.0,35.0,71.0,409.0,-855.0
18.0,116.0,-232.0,-29.0,41.0,34.0,69.0,412.0,-847.0
15.0,117.0,-226.0,-24.0,42.0,35.0,72.0,412.0,-849.0
17.0,118.0,-228.0,-18.0,40.0,36.0,69.0,416.0,-851.0
14.0,122.0,-231.0,-15.0,39.0,36.0,75.0,421.0,-853.0
21.0,121.0,-231.0,-12.0,38.0,38.0,80.0,422.0,-865.0
19.0,123.0,-230.0,-6.0,39.0,39.0,79.0,428.0,-864.0
20.0,124.0,-235.0,-2.0,39.0,41.0,90.0,434.0,-869.0
20.0,126.0,-232.0,0.0,41.0,43.0,95.0,443.0,-871.0
22.0,128.0,-237.0,1.0,43.0,46.0,94.0,451.0,-873.0
24.0,130.0,-236.0,-1.0,43.0,49.0,96.0,455.0,-883.0
23.0,130.0,-241.0,-3.0,45.0,55.0,101.0,463.0,-889.0
23.0,130.0,-239.0,-6.0,47.0,58.0,97.0,467.0,-887.0
23.0,134.0,-238.0,-9.0,50.0,62.0,96.0,471.0,-896.0
25.0,135.0,-238.0,-15.0,53.0,64.0,98.0,475.0,-900.0
22.0,137.0,-243.0,-20.0,56.0,67.0,96.0,477.0,-900.0
24.0,135.0,-246.0,-28.0,59.0,69.0,92.0,482.0,-904.0
21.0,136.0,-244.0,-37.0,61.0,70.0,92.0,484.0,-905.0
21.0,138.0,-245.0,-48.0,62.0,69.0,93.0,478.0,-907.0
22.0,136.0,-243.0,-57.0,66.0,64.0,91.0,479.0,-913.0
23.0,135.0,-246.0,-64.0,67.0,61.0,92.0,485.0,-913.0
18.0,137.0,-244.0,-71.0,67.0,57.0,89.0,482.0,-914.0
18.0,135.0,-244.0,-79.0,69.0,52.0,79.0,475.0,-908.0
15.0,134.0,-239.0,-84.0,70.0,47.0,79.0,471.0,-904.0
18.0,130.0,-242.0,-87.0,70.0,43.0,74.0,460.0,-895.0
18.0,128.0,-242.0,-89.0,68.0,38.0,76.0,457.0,-893.0
20.0,125.0,-242.0,-91.0,69.0,31.0,78.0,446.0,-887.0
19.0,122.0,-236.0,-93.0,70.0,25.0,77.0,438.0,-880.0
21.0,120.0,-234.0,-95.0,69.0,19.0,78.0,429.0,-875.0
17.0,121.0,-232.0,-91.0,70.0,14.0,76.0,416.0,-868.0
18.0,115.0,-233.0,-87.0,73.0,11.0,69.0,415.0,-865.0
15.0,117.0,-233.0,-81.0,72.0,6.0,77.0,413.0,-868.0
16.0,117.0,-230.0,-74.0,72.0,5.0,75.0,409.0,-857.0
19.0,115.0,-229.0,-62.0,71.0,2.0,75.0,408.0,-852.0
