acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,69.0,-250.0,-347.0,86.0,147.0,133.0,238.0,-937.0
31.0,70.0,-250.0,-328.0,90.0,161.0,114.0,247.0,-938.0
23.0,75.0,-249.0,-317.0,92.0,167.0,99.0,259.0,-941.0
22.0,76.0,-251.0,-301.0,93.0,179.0,90.0,263.0,-950.0
19.0,77.0,-249.0,-280.0,91.0,187.0,79.0,266.0,-954.0
15.0,78.0,-252.0,-254.0,84.0,197.0,70.0,274.0,-958.0
14.0,78.0,-252.0,-228.0,78.0,198.0,55.0,278.0,-963.0
8.0,82.0,-254.0,-206.0,68.0,200.0,41.0,278.0,-950.0
7.0,82.0,-257.0,-205.0,60.0,193.0,25.0,281.0,-962.0
6.0,83.0,-256.0,-215.0,52.0,188.0,30.0,293.0,-968.0
2.0,80.0,-261.0,-235.0,47.0,178.0,12.0,292.0,-970.0
2.0,87.0,-257.0,-254.0,34.0,175.0,19.0,301.0,-961.0
7.0,86.0,-255.0,-267.0,24.0,163.0,25.0,290.0,-972.0
2.0,85.0,-256.0,-285.0,11.0,161.0,21.0,299.0,-971.0
4.0,89.0,-257.0,-307.0,-3.0,156.0,25.0,304.0,-970.0
12.0,88.0,-258.0,-332.0,-16.0,159.0,37.0,310.0,-972.0
9.0,92.0,-258.0,-347.0,-23.0,161.0,41.0,310.0,-965.0
11.0,93.0,-253.0,-358.0,-22.0,168.0,48.0,316.0,-970.0
14.0,90.0,-257.0,-366.0,-16.0,169.0,63.0,320.0,-972.0
19.0,91.0,-258.0,-368.0,-9.0,176.0,73.0,325.0,-970.0
16.0,93.0,-257.0,-364.0,1.0,182.0,74.0,315.0,-968.0
13.0,87.0,-257.0,-355.0,11.0,189.0,43.0,297.0,-966.0
23.0,86.0,-249.0,-341.0,19.0,189.0,87.0,308.0,-951.0
22.0,85.0,-253.0,-323.0,29.0,184.0,78.0,293.0,-945.0
23.0,79.0,-247.0,-310.0,41.0,173.0,83.0,285.0,-937.0
17.0,78.0,-246.0,-304.0,52.0,162.0,74.0,270.0,-925.0
18.0,73.0,-246.0,-297.0,60.0,143.0,76.0,259.0,-908.0
17.0,74.0,-242.0,-288.0,63.0,127.0,62.0,248.0,-898.0
17.0,68.0,-239.0,-278.0,65.0,107.0,69.0,238.0,-896.0
14.0,67.0,-238.0,-268.0,72.0,95.0,56.0,240.0,-887.0
14.0,68.0,-232.0,-251.0,80.0,78.0,67.0,230.0,-865.0
18.0,63.0,-231.0,-222.0,89.0,72.0,70.0,230.0,-853.0
19.0,62.0,-226.0,-186.0,100.0,63.0,79.0,215.0,-838.0
19.0,60.0,-226.0,-133.0,109.0,63.0,84.0,201.0,-839.0
22.0,56.0,-229.0,-86.0,117.0,66.0,101.0,198.0,-833.0
24.0,59.0,-228.0,-39.0,125.0,73.0,92.0,200.0,-834.0
23.0,56.0,-222.0,6.0,134.0,76.0,99.0,196.0,-828.0
24.0,60.0,-224.0,53.0,142.0,85.0,94.0,196.0,-828.0
27.0,56.0,-220.0,100.0,155.0,88.0,95.0,191.0,-826.0
29.0,55.0,-227.0,149.0,165.0,96.0,101.0,192.0,-838.0
29.0,57.0,-225.0,193.0,176.0,100.0,105.0,199.0,-837.0
31.0,59.0,-228.0,241.0,182.0,109.0,114.0,206.0,-843.0
31.0,61.0,-225.0,287.0,183.0,113.0,126.0,210.0,-840.0
31.0,63.0,-226.0,330.0,179.0,122.0,122.0,220.0,-848.0
29.0,63.0,-229.0,377.0,173.0,123.0,111.0,227.0,-842.0
27.0,67.0,-227.0,417.0,170.0,128.0,110.0,239.0,-854.0
27.0,70.0,-230.0,459.0,165.0,128.0,107.0,236.0,-852.0
25.0,66.0,-231.0,495.0,161.0,137.0,102.0,235.0,-861.0
25.0,72.0,-230.0,526.0,156.0,141.0,110.0,248.0,-864.0
24.0,71.0,-236.0,560.0,151.0,153.0,104.0,254.0,-880.0
28.0,73.0,-240.0,590.0,145.0,158.0,110.0,265.0,-886.0
26.0,74.0,-244.0,617.0,139.0,171.0,101.0,265.0,-902.0
25.0,76.0,-244.0,641.0,136.0,178.0,102.0,264.0,-915.0
21.0,79.0,-245.0,660.0,132.0,187.0,95.0,272.0,-912.0
23.0,79.0,-245.0,670.0,126.0,192.0,98.0,273.0,-929.0
26.0,76.0,-246.0,683.0,116.0,200.0,98.0,278.0,-933.0
22.0,81.0,-246.0,690.0,109.0,205.0,100.0,278.0,-927.0
21.0,82.0,-244.0,690.0,100.0,213.0,95.0,282.0,-917.0
27.0,82.0,-246.0,692.0,92.0,212.0,96.0,286.0,-921.0
23.0,82.0,-246.0,694.0,86.0,217.0,100.0,284.0,-921.0
20.0,80.0,-247.0,693.0,80.0,215.0,93.0,275.0,-919.0
20.0,75.0,-246.0,696.0,73.0,215.0,92.0,267.0,-914.0
19.0,76.0,-243.0,699.0,72.0,212.0,87.0,259.0,-918.0
23.0,72.0,-245.0,706.0,70.0,210.0,87.0,254.0,-913.0
24.0,69.0,-244.0,713.0,67.0,204.0,92.0,250.0,-917.0
25.0,71.0,-247.0,723.0,66.0,203.0,100.0,241.0,-911.0
24.0,67.0,-245.0,736.0,64.0,197.0,101.0,237.0,-908.0
28.0,69.0,-249.0,756.0,59.0,197.0,101.0,236.0,-918.0
24.0,69.0,-248.0,777.0,51.0,192.0,105.0,237.0,-921.0
25.0,71.0,-245.0,800.0,42.0,194.0,104.0,245.0,-930.0
27.0,70.0,-250.0,816.0,32.0,190.0,106.0,243.0,-932.0
27.0,66.0,-250.0,832.0,20.0,195.0,108.0,241.0,-936.0
26.0,68.0,-249.0,846.0,8.0,196.0,104.0,237.0,-939.0
30.0,67.0,-251.0,861.0,3.0,203.0,107.0,237.0,-943.0
29.0,70.0,-255.0,872.0,-2.0,210.0,110.0,239.0,-951.0
29.0,70.0,-257.0,879.0,-1.0,222.0,117.0,243.0,-953.0
29.0,65.0,-252.0,888.0,1.0,232.0,116.0,243.0,-957.0
34.0,66.0,-254.0,891.0,5.0,245.0,118.0,240.0,-964.0
30.0,68.0,-258.0,889.0,11.0,251.0,123.0,240.0,-969.0
32.0,67.0,-260.0,892.0,15.0,260.0,129.0,232.0,-969.0
32.0,68.0,-256.0,892.0,16.0,266.0,129.0,228.0,-966.0
34.0,65.0,-262.0,893.0,14.0,265.0,128.0,224.0,-973.0
33.0,64.0,-257.0,898.0,13.0,258.0,128.0,212.0,-977.0
33.0,61.0,-261.0,902.0,12.0,252.0,127.0,207.0,-989.0
34.0,63.0,-264.0,908.0,10.0,240.0,128.0,204.0,-990.0
32.0,62.0,-264.0,919.0,11.0,229.0,118.0,202.0,-993.0
29.0,60.0,-264.0,929.0,10.0,215.0,117.0,201.0,-989.0
28.0,59.0,-263.0,935.0,11.0,205.0,108.0,196.0,-993.0
28.0,56.0,-260.0,940.0,13.0,187.0,107.0,184.0,-989.0
30.0,53.0,-256.0,948.0,13.0,182.0,110.0,171.0,-979.0
31.0,53.0,-254.0,950.0,16.0,171.0,112.0,165.0,-974.0
32.0,47.0,-251.0,945.0,19.0,162.0,102.0,162.0,-961.0
29.0,41.0,-253.0,947.0,21.0,151.0,110.0,138.0,-947.0
28.0,43.0,-252.0,946.0,22.0,145.0,109.0,132.0,-947.0
28.0,39.0,-253.0,954.0,25.0,136.0,118.0,121.0,-958.0
33.0,38.0,-256.0,963.0,28.0,134.0,124.0,119.0,-961.0
35.0,35.0,-255.0,979.0,35.0,130.0,135.0,105.0,-965.0
38.0,32.0,-258.0,992.0,44.0,132.0,139.0,87.0,-970.0
38.0,32.0,-258.0,1004.0,57.0,136.0,145.0,68.0,-977.0
39.0,27.0,-259.0,1009.0,71.0,145.0,142.0,63.0,-974.0
41.0,26.0,-257.0,1014.0,88.0,157.0,153.0,63.0,-983.0
40.0,27.0,-262.0,1028.0,105.0,171.0,145.0,63.0,-995.0
41.0,22.0,-265.0,1041.0,120.0,176.0,148.0,56.0,-998.0
36.0,23.0,-261.0,1049.0,134.0,184.0,138.0,53.0,-1005.0
34.0,19.0,-264.0,1055.0,142.0,185.0,126.0,45.0,-1006.0
36.0,18.0,-262.0,1062.0,146.0,188.0,129.0,38.0,-1003.0
31.0,16.0,-265.0,1068.0,146.0,187.0,116.0,25.0,-1006.0
31.0,9.0,-267.0,1077.0,144.0,184.0,119.0,14.0,-998.0
29.0,8.0,-266.0,1089.0,142.0,178.0,110.0,3.0,-1005.0
30.0,5.0,-264.0,1106.0,143.0,172.0,115.0,-12.0,-1008.0
29.0,0.0,-270.0,1121.0,143.0,168.0,111.0,-29.0,-1016.0
27.0,-1.0,-271.0,1136.0,145.0,167.0,110.0,-39.0,-1019.0
30.0,-6.0,-272.0,1152.0,147.0,165.0,102.0,-53.0,-1023.0
29.0,-8.0,-269.0,1163.0,150.0,167.0,109.0,-71.0,-1016.0
33.0,-12.0,-269.0,1174.0,156.0,170.0,115.0,-81.0,-1015.0
29.0,-16.0,-267.0,1186.0,162.0,177.0,120.0,-93.0,-1012.0
39.0,-21.0,-268.0,1199.0,166.0,184.0,131.0,-108.0,-1010.0
37.0,-20.0,-269.0,1213.0,167.0,196.0,139.0,-116.0,-1011.0
39.0,-25.0,-270.0,1226.0,169.0,206.0,140.0,-134.0,-1011.0
42.0,-32.0,-268.0,1237.0,171.0,214.0,147.0,-154.0,-1014.0
37.0,-35.0,-273.0,1247.0,172.0,219.0,140.0,-171.0,-1019.0
35.0,-42.0,-270.0,1260.0,175.0,226.0,129.0,-192.0,-1014.0
34.0,-43.0,-265.0,1276.0,175.0,235.0,127.0,-204.0,-996.0
34.0,-49.0,-260.0,1298.0,174.0,243.0,121.0,-213.0,-979.0
31.0,-49.0,-253.0,1319.0,171.0,248.0,117.0,-223.0,-949.0
35.0,-55.0,-253.0,1346.0,168.0,254.0,120.0,-233.0,-930.0
33.0,-56.0,-246.0,1375.0,165.0,259.0,122.0,-247.0,-915.0
33.0,-64.0,-243.0,1410.0,160.0,263.0,122.0,-275.0,-896.0
36.0,-66.0,-240.0,1447.0,159.0,263.0,121.0,-285.0,-884.0
35.0,-68.0,-231.0,1487.0,159.0,264.0,128.0,-296.0,-870.0
34.0,-71.0,-230.0,1529.0,156.0,264.0,124.0,-310.0,-854.0
35.0,-75.0,-226.0,1570.0,156.0,263.0,127.0,-320.0,-843.0
33.0,-76.0,-221.0,1609.0,157.0,263.0,122.0,-325.0,-820.0
33.0,-84.0,-223.0,1651.0,155.0,262.0,122.0,-336.0,-818.0
34.0,-89.0,-227.0,1704.0,149.0,262.0,130.0,-373.0,-826.0
40.0,-119.0,-232.0,1738.0,138.0,264.0,153.0,-491.0,-869.0
49.0,-130.0,-254.0,1757.0,126.0,268.0,186.0,-531.0,-957.0
63.0,-138.0,-312.0,1789.0,114.0,268.0,235.0,-567.0,-1189.0
56.0,-167.0,-336.0,1795.0,112.0,251.0,217.0,-666.0,-1272.0
67.0,-212.0,-372.0,1816.0,106.0,240.0,235.0,-838.0,-1388.0
93.0,-256.0,-423.0,1863.0,104.0,245.0,311.0,-992.0,-1588.0
114.0,-295.0,-477.0,1961.0,108.0,264.0,402.0,-1133.0,-1805.0
123.0,-318.0,-547.0,2152.0,129.0,305.0,433.0,-1256.0,-2124.0
126.0,-284.0,-628.0,2348.0,180.0,370.0,448.0,-1171.0,-2468.0
114.0,-191.0,-687.0,2368.0,248.0,411.0,407.0,-884.0,-2698.0
86.0,-75.0,-669.0,2137.0,295.0,407.0,332.0,-461.0,-2692.0
65.0,11.0,-616.0,1748.0,285.0,371.0,279.0,-37.0,-2428.0
58.0,48.0,-522.0,1497.0,207.0,332.0,240.0,125.0,-2066.0
41.0,68.0,-421.0,1359.0,57.0,308.0,184.0,211.0,-1672.0
25.0,85.0,-326.0,1303.0,-131.0,306.0,128.0,278.0,-1302.0
12.0,101.0,-269.0,1265.0,-313.0,314.0,72.0,325.0,-1000.0
-7.0,110.0,-213.0,1204.0,-453.0,315.0,-20.0,356.0,-769.0
-27.0,115.0,-162.0,1096.0,-515.0,289.0,-113.0,386.0,-602.0
-48.0,106.0,-128.0,964.0,-479.0,244.0,-191.0,372.0,-443.0
-52.0,84.0,-93.0,840.0,-348.0,197.0,-221.0,313.0,-302.0
-50.0,49.0,-70.0,772.0,-171.0,159.0,-217.0,201.0,-203.0
-41.0,12.0,-64.0,759.0,4.0,140.0,-182.0,63.0,-174.0
-26.0,-29.0,-83.0,755.0,155.0,135.0,-124.0,-91.0,-226.0
-18.0,-59.0,-105.0,712.0,210.0,135.0,-79.0,-247.0,-336.0
-8.0,-94.0,-140.0,602.0,222.0,125.0,-34.0,-442.0,-511.0
7.0,-130.0,-179.0,442.0,204.0,105.0,29.0,-555.0,-644.0
23.0,-154.0,-201.0,261.0,170.0,80.0,85.0,-661.0,-752.0
35.0,-178.0,-222.0,92.0,124.0,50.0,129.0,-723.0,-832.0
42.0,-187.0,-236.0,-30.0,77.0,20.0,159.0,-755.0,-873.0
49.0,-195.0,-240.0,-86.0,35.0,-3.0,182.0,-786.0,-885.0
51.0,-200.0,-239.0,-84.0,4.0,-18.0,188.0,-796.0,-875.0
50.0,-205.0,-231.0,-32.0,-21.0,-22.0,185.0,-817.0,-856.0
49.0,-204.0,-229.0,50.0,-34.0,-21.0,176.0,-815.0,-832.0
46.0,-207.0,-217.0,181.0,-42.0,-11.0,164.0,-819.0,-795.0
42.0,-207.0,-206.0,310.0,-37.0,2.0,145.0,-816.0,-768.0
42.0,-210.0,-206.0,454.0,-29.0,17.0,125.0,-818.0,-735.0
35.0,-202.0,-201.0,605.0,-19.0,28.0,125.0,-795.0,-741.0
35.0,-196.0,-198.0,768.0,-8.0,45.0,123.0,-777.0,-734.0
35.0,-193.0,-198.0,929.0,5.0,63.0,135.0,-757.0,-721.0
34.0,-186.0,-203.0,1062.0,15.0,80.0,127.0,-736.0,-732.0
33.0,-179.0,-198.0,1167.0,28.0,94.0,127.0,-715.0,-722.0
35.0,-173.0,-202.0,1238.0,38.0,109.0,133.0,-687.0,-733.0
36.0,-157.0,-199.0,1284.0,47.0,121.0,133.0,-648.0,-741.0
39.0,-151.0,-206.0,1321.0,53.0,139.0,128.0,-607.0,-753.0
35.0,-140.0,-211.0,1349.0,58.0,157.0,128.0,-577.0,-765.0
36.0,-129.0,-211.0,1353.0,64.0,176.0,125.0,-544.0,-766.0
33.0,-119.0,-213.0,1333.0,69.0,193.0,121.0,-509.0,-777.0
34.0,-115.0,-216.0,1305.0,72.0,213.0,112.0,-479.0,-786.0
28.0,-111.0,-220.0,1259.0,75.0,224.0,105.0,-466.0,-793.0
26.0,-108.0,-220.0,1201.0,74.0,238.0,93.0,-463.0,-811.0
24.0,-113.0,-218.0,1135.0,75.0,242.0,80.0,-463.0,-813.0
17.0,-113.0,-218.0,1067.0,77.0,249.0,68.0,-486.0,-811.0
21.0,-114.0,-226.0,1005.0,71.0,251.0,62.0,-484.0,-830.0
19.0,-118.0,-223.0,953.0,68.0,258.0,54.0,-494.0,-826.0
11.0,-120.0,-225.0,924.0,65.0,260.0,40.0,-500.0,-821.0
12.0,-123.0,-225.0,907.0,41.0,244.0,47.0,-505.0,-829.0
14.0,-124.0,-227.0,899.0,27.0,237.0,52.0,-522.0,-822.0
14.0,-130.0,-222.0,904.0,10.0,232.0,38.0,-537.0,-823.0
12.0,-135.0,-223.0,899.0,-3.0,227.0,34.0,-552.0,-817.0
11.0,-139.0,-222.0,887.0,-12.0,231.0,32.0,-569.0,-811.0
13.0,-141.0,-214.0,867.0,-10.0,236.0,47.0,-592.0,-785.0
10.0,-147.0,-211.0,842.0,-4.0,245.0,24.0,-597.0,-782.0
13.0,-150.0,-209.0,808.0,-9.0,227.0,36.0,-610.0,-765.0
9.0,-152.0,-207.0,770.0,-6.0,213.0,42.0,-634.0,-763.0
20.0,-151.0,-207.0,736.0,-1.0,208.0,66.0,-640.0,-754.0
16.0,-157.0,-211.0,710.0,12.0,213.0,54.0,-644.0,-772.0
18.0,-155.0,-207.0,693.0,15.0,207.0,58.0,-648.0,-773.0
19.0,-158.0,-214.0,683.0,22.0,201.0,64.0,-652.0,-773.0
19.0,-161.0,-217.0,684.0,27.0,191.0,72.0,-660.0,-774.0
19.0,-163.0,-213.0,690.0,38.0,191.0,60.0,-671.0,-775.0
22.0,-167.0,-211.0,712.0,52.0,185.0,70.0,-673.0,-769.0
19.0,-170.0,-205.0,744.0,63.0,183.0,58.0,-684.0,-764.0
20.0,-170.0,-209.0,781.0,77.0,184.0,56.0,-679.0,-760.0
14.0,-170.0,-206.0,818.0,91.0,188.0,44.0,-684.0,-750.0
13.0,-167.0,-206.0,858.0,105.0,183.0,48.0,-688.0,-753.0
13.0,-168.0,-204.0,901.0,117.0,191.0,52.0,-677.0,-739.0
10.0,-170.0,-196.0,941.0,123.0,194.0,37.0,-677.0,-726.0
8.0,-167.0,-197.0,976.0,121.0,197.0,28.0,-691.0,-708.0
6.0,-169.0,-186.0,1002.0,114.0,192.0,9.0,-687.0,-690.0
4.0,-171.0,-183.0,1019.0,105.0,192.0,13.0,-694.0,-668.0
5.0,-178.0,-182.0,1025.0,99.0,184.0,8.0,-707.0,-649.0
6.0,-179.0,-180.0,1026.0,88.0,183.0,12.0,-727.0,-632.0
5.0,-185.0,-175.0,1022.0,80.0,174.0,5.0,-731.0,-619.0
7.0,-182.0,-174.0,1014.0,71.0,171.0,16.0,-736.0,-616.0
6.0,-184.0,-176.0,1001.0,68.0,164.0,10.0,-736.0,-615.0
7.0,-186.0,-179.0,984.0,70.0,157.0,9.0,-743.0,-623.0
2.0,-185.0,-180.0,964.0,71.0,143.0,15.0,-751.0,-628.0
7.0,-187.0,-177.0,945.0,76.0,133.0,17.0,-752.0,-628.0
8.0,-188.0,-175.0,931.0,76.0,119.0,21.0,-754.0,-626.0
11.0,-189.0,-177.0,918.0,70.0,113.0,30.0,-757.0,-634.0
11.0,-186.0,-176.0,901.0,64.0,102.0,34.0,-756.0,-634.0
11.0,-187.0,-181.0,885.0,58.0,95.0,34.0,-747.0,-636.0
16.0,-188.0,-180.0,868.0,51.0,83.0,49.0,-748.0,-646.0
19.0,-184.0,-179.0,849.0,45.0,78.0,62.0,-746.0,-646.0
17.0,-185.0,-179.0,825.0,38.0,69.0,62.0,-753.0,-636.0
20.0,-190.0,-175.0,798.0,27.0,68.0,72.0,-761.0,-628.0
20.0,-192.0,-172.0,774.0,15.0,64.0,76.0,-772.0,-621.0
24.0,-194.0,-176.0,752.0,5.0,68.0,87.0,-784.0,-620.0
26.0,-192.0,-176.0,733.0,-1.0,69.0,85.0,-782.0,-614.0
24.0,-196.0,-175.0,716.0,-7.0,76.0,80.0,-788.0,-609.0
26.0,-195.0,-172.0,704.0,-7.0,81.0,92.0,-780.0,-606.0
26.0,-193.0,-169.0,692.0,0.0,88.0,81.0,-775.0,-604.0
22.0,-196.0,-169.0,686.0,9.0,87.0,80.0,-775.0,-602.0
24.0,-195.0,-166.0,680.0,19.0,87.0,77.0,-773.0,-597.0
20.0,-196.0,-169.0,676.0,30.0,81.0,76.0,-796.0,-587.0
21.0,-198.0,-165.0,674.0,38.0,79.0,63.0,-802.0,-571.0
16.0,-197.0,-159.0,677.0,42.0,69.0,61.0,-811.0,-565.0
19.0,-204.0,-158.0,683.0,47.0,65.0,68.0,-820.0,-553.0
18.0,-202.0,-155.0,698.0,54.0,56.0,70.0,-822.0,-545.0
19.0,-205.0,-155.0,715.0,59.0,52.0,65.0,-823.0,-541.0
20.0,-206.0,-150.0,730.0,63.0,44.0,62.0,-822.0,-540.0
21.0,-203.0,-154.0,738.0,68.0,37.0,62.0,-824.0,-535.0
18.0,-203.0,-156.0,722.0,68.0,23.0,61.0,-816.0,-537.0
17.0,-198.0,-151.0,696.0,66.0,15.0,57.0,-814.0,-526.0
17.0,-200.0,-150.0,658.0,56.0,3.0,55.0,-808.0,-515.0
18.0,-198.0,-150.0,609.0,50.0,-3.0,57.0,-803.0,-518.0
17.0,-199.0,-148.0,551.0,45.0,-11.0,58.0,-801.0,-526.0
14.0,-196.0,-154.0,488.0,40.0,-13.0,51.0,-801.0,-530.0
14.0,-197.0,-152.0,427.0,35.0,-22.0,48.0,-805.0,-535.0
12.0,-201.0,-158.0,378.0,27.0,-27.0,45.0,-809.0,-540.0
13.0,-202.0,-153.0,345.0,21.0,-37.0,43.0,-817.0,-543.0
15.0,-210.0,-156.0,328.0,16.0,-41.0,42.0,-840.0,-541.0
14.0,-213.0,-155.0,324.0,18.0,-50.0,41.0,-858.0,-533.0
13.0,-217.0,-151.0,331.0,25.0,-48.0,44.0,-864.0,-527.0
16.0,-215.0,-149.0,348.0,35.0,-54.0,52.0,-862.0,-526.0
16.0,-217.0,-145.0,367.0,42.0,-54.0,49.0,-864.0,-513.0
17.0,-216.0,-146.0,385.0,46.0,-61.0,57.0,-860.0,-508.0
18.0,-218.0,-149.0,394.0,51.0,-61.0,55.0,-863.0,-508.0
18.0,-216.0,-147.0,389.0,56.0,-67.0,53.0,-867.0,-505.0
16.0,-213.0,-143.0,373.0,61.0,-67.0,53.0,-861.0,-497.0
16.0,-214.0,-136.0,349.0,67.0,-70.0,57.0,-859.0,-495.0
19.0,-213.0,-144.0,324.0,73.0,-68.0,59.0,-868.0,-487.0
19.0,-212.0,-142.0,300.0,75.0,-71.0,68.0,-847.0,-478.0
19.0,-207.0,-143.0,278.0,78.0,-71.0,67.0,-847.0,-480.0
23.0,-210.0,-138.0,256.0,83.0,-75.0,69.0,-838.0,-482.0
16.0,-205.0,-140.0,228.0,85.0,-70.0,63.0,-838.0,-484.0
16.0,-210.0,-137.0,211.0,88.0,-69.0,55.0,-841.0,-481.0
18.0,-210.0,-138.0,203.0,88.0,-63.0,65.0,-831.0,-479.0
18.0,-206.0,-138.0,204.0,89.0,-60.0,56.0,-833.0,-477.0
18.0,-208.0,-136.0,212.0,85.0,-53.0,60.0,-834.0,-471.0
19.0,-208.0,-133.0,227.0,80.0,-48.0,59.0,-831.0,-469.0
19.0,-205.0,-134.0,237.0,74.0,-37.0,65.0,-836.0,-469.0
17.0,-204.0,-135.0,242.0,69.0,-33.0,59.0,-828.0,-468.0
19.0,-210.0,-131.0,238.0,62.0,-24.0,64.0,-836.0,-464.0
19.0,-210.0,-132.0,229.0,51.0,-20.0,62.0,-839.0,-455.0
21.0,-208.0,-131.0,221.0,40.0,-11.0,68.0,-844.0,-450.0
22.0,-211.0,-129.0,217.0,33.0,-6.0,71.0,-850.0,-439.0
24.0,-212.0,-130.0,219.0,26.0,7.0,75.0,-848.0,-449.0
22.0,-213.0,-128.0,226.0,24.0,14.0,77.0,-856.0,-446.0
23.0,-213.0,-134.0,233.0,24.0,26.0,71.0,-855.0,-460.0
21.0,-213.0,-139.0,241.0,23.0,32.0,74.0,-858.0,-473.0
19.0,-215.0,-138.0,245.0,26.0,42.0,69.0,-860.0,-484.0
20.0,-215.0,-143.0,244.0,27.0,44.0,59.0,-862.0,-492.0
17.0,-212.0,-148.0,234.0,32.0,51.0,54.0,-857.0,-505.0
16.0,-214.0,-148.0,222.0,38.0,47.0,50.0,-855.0,-516.0
13.0,-213.0,-148.0,207.0,50.0,46.0,33.0,-854.0,-525.0
11.0,-210.0,-152.0,191.0,59.0,38.0,27.0,-845.0,-527.0
8.0,-212.0,-151.0,175.0,72.0,34.0,23.0,-843.0,-534.0
10.0,-210.0,-152.0,163.0,80.0,22.0,24.0,-845.0,-535.0
9.0,-211.0,-148.0,150.0,87.0,19.0,19.0,-845.0,-535.0
7.0,-212.0,-150.0,136.0,89.0,14.0,18.0,-852.0,-529.0
6.0,-212.0,-148.0,124.0,87.0,16.0,15.0,-852.0,-522.0
5.0,-211.0,-147.0,111.0,78.0,14.0,8.0,-857.0,-512.0
5.0,-213.0,-149.0,105.0,66.0,19.0,16.0,-852.0,-510.0
6.0,-211.0,-148.0,105.0,52.0,23.0,10.0,-852.0,-507.0
4.0,-212.0,-144.0,112.0,36.0,34.0,8.0,-845.0,-501.0
4.0,-207.0,-145.0,123.0,17.0,41.0,6.0,-839.0,-507.0
5.0,-212.0,-143.0,135.0,-3.0,51.0,4.0,-844.0,-495.0
4.0,-207.0,-143.0,142.0,-28.0,55.0,10.0,-836.0,-495.0
8.0,-207.0,-144.0,142.0,-48.0,61.0,9.0,-837.0,-490.0
8.0,-208.0,-139.0,130.0,-64.0,60.0,21.0,-838.0,-485.0
10.0,-208.0,-137.0,117.0,-77.0,65.0,31.0,-838.0,-473.0
14.0,-207.0,-132.0,100.0,-90.0,62.0,43.0,-844.0,-466.0
15.0,-212.0,-132.0,88.0,-100.0,65.0,43.0,-847.0,-462.0
15.0,-213.0,-132.0,76.0,-104.0,60.0,49.0,-849.0,-457.0
16.0,-216.0,-130.0,70.0,-104.0,58.0,50.0,-857.0,-449.0
14.0,-215.0,-132.0,68.0,-99.0,53.0,51.0,-865.0,-445.0
17.0,-216.0,-134.0,70.0,-93.0,48.0,55.0,-869.0,-451.0
16.0,-218.0,-131.0,72.0,-81.0,40.0,53.0,-869.0,-449.0
18.0,-221.0,-129.0,79.0,-64.0,36.0,58.0,-868.0,-445.0
20.0,-221.0,-134.0,89.0,-47.0,32.0,53.0,-879.0,-459.0
16.0,-220.0,-132.0,95.0,-27.0,31.0,56.0,-874.0,-458.0
17.0,-224.0,-133.0,93.0,-6.0,25.0,60.0,-878.0,-454.0
23.0,-223.0,-133.0,85.0,13.0,24.0,63.0,-876.0,-462.0
20.0,-222.0,-137.0,69.0,31.0,21.0,68.0,-883.0,-468.0
19.0,-222.0,-135.0,52.0,46.0,22.0,67.0,-882.0,-463.0
23.0,-222.0,-134.0,41.0,61.0,23.0,73.0,-890.0,-467.0
17.0,-224.0,-134.0,34.0,74.0,28.0,68.0,-895.0,-462.0
19.0,-225.0,-132.0,32.0,86.0,30.0,65.0,-895.0,-459.0
20.0,-225.0,-133.0,30.0,97.0,36.0,55.0,-901.0,-442.0
15.0,-227.0,-128.0,26.0,103.0,39.0,54.0,-903.0,-439.0
16.0,-224.0,-128.0,17.0,107.0,46.0,53.0,-893.0,-431.0
14.0,-225.0,-128.0,8.0,108.0,48.0,47.0,-891.0,-427.0
13.0,-224.0,-129.0,3.0,106.0,53.0,41.0,-881.0,-438.0
13.0,-222.0,-129.0,4.0,99.0,54.0,32.0,-878.0,-444.0
12.0,-219.0,-136.0,18.0,88.0,56.0,33.0,-868.0,-455.0
8.0,-218.0,-133.0,43.0,76.0,57.0,24.0,-860.0,-462.0
8.0,-212.0,-138.0,71.0,64.0,61.0,22.0,-850.0,-463.0
5.0,-211.0,-139.0,98.0,53.0,63.0,13.0,-850.0,-473.0
6.0,-210.0,-136.0,117.0,40.0,64.0,10.0,-841.0,-470.0
3.0,-212.0,-135.0,123.0,33.0,66.0,1.0,-848.0,-469.0
3.0,-210.0,-136.0,120.0,21.0,70.0,-7.0,-854.0,-468.0
2.0,-215.0,-136.0,105.0,12.0,66.0,-3.0,-854.0,-474.0
4.0,-215.0,-136.0,89.0,5.0,68.0,-1.0,-857.0,-473.0
3.0,-214.0,-135.0,79.0,-3.0,64.0,7.0,-859.0,-473.0
5.0,-215.0,-136.0,75.0,-10.0,59.0,12.0,-862.0,-479.0
8.0,-218.0,-140.0,76.0,-20.0,54.0,17.0,-869.0,-482.0
12.0,-219.0,-139.0,75.0,-26.0,51.0,21.0,-880.0,-480.0
11.0,-228.0,-138.0,72.0,-34.0,43.0,31.0,-890.0,-480.0
11.0,-224.0,-134.0,65.0,-39.0,38.0,40.0,-898.0,-473.0
14.0,-226.0,-135.0,55.0,-41.0,29.0,46.0,-902.0,-469.0
14.0,-227.0,-136.0,44.0,-44.0,22.0,47.0,-909.0,-467.0
14.0,-230.0,-136.0,41.0,-47.0,13.0,54.0,-911.0,-470.0
