acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-84.0,-248.0,1445.0,7.0,375.0,54.0,-344.0,-933.0
15.0,-87.0,-251.0,1468.0,17.0,378.0,53.0,-363.0,-934.0
12.0,-90.0,-247.0,1488.0,29.0,381.0,51.0,-373.0,-924.0
12.0,-85.0,-236.0,1500.0,41.0,384.0,43.0,-363.0,-891.0
12.0,-82.0,-227.0,1490.0,48.0,389.0,41.0,-354.0,-845.0
11.0,-88.0,-225.0,1477.0,47.0,394.0,37.0,-361.0,-816.0
2.0,-105.0,-221.0,1487.0,50.0,393.0,6.0,-431.0,-806.0
3.0,-132.0,-224.0,1496.0,57.0,395.0,5.0,-536.0,-828.0
-23.0,-130.0,-244.0,1493.0,65.0,397.0,-97.0,-530.0,-892.0
15.0,-153.0,-256.0,1485.0,44.0,371.0,39.0,-581.0,-963.0
2.0,-194.0,-271.0,1512.0,40.0,375.0,15.0,-775.0,-1009.0
-9.0,-245.0,-288.0,1541.0,37.0,388.0,-52.0,-963.0,-1072.0
-31.0,-283.0,-307.0,1504.0,25.0,380.0,-142.0,-1161.0,-1175.0
-44.0,-341.0,-350.0,1430.0,21.0,335.0,-215.0,-1374.0,-1341.0
-46.0,-402.0,-426.0,1377.0,41.0,229.0,-221.0,-1588.0,-1647.0
-51.0,-398.0,-509.0,1326.0,73.0,94.0,-222.0,-1581.0,-1987.0
-29.0,-322.0,-571.0,1231.0,73.0,-27.0,-136.0,-1327.0,-2241.0
3.0,-230.0,-582.0,1097.0,33.0,-110.0,-23.0,-997.0,-2304.0
42.0,-153.0,-564.0,971.0,-10.0,-155.0,114.0,-692.0,-2254.0
76.0,-106.0,-534.0,897.0,-33.0,-148.0,245.0,-479.0,-2149.0
96.0,-79.0,-507.0,893.0,-34.0,-91.0,351.0,-373.0,-1988.0
114.0,-81.0,-456.0,946.0,-15.0,9.0,428.0,-356.0,-1812.0
119.0,-94.0,-396.0,1057.0,3.0,102.0,445.0,-381.0,-1586.0
95.0,-94.0,-320.0,1224.0,-8.0,208.0,382.0,-382.0,-1213.0
61.0,-72.0,-237.0,1423.0,-54.0,309.0,235.0,-293.0,-884.0
32.0,-30.0,-153.0,1577.0,-117.0,410.0,135.0,-149.0,-571.0
12.0,9.0,-95.0,1643.0,-178.0,500.0,64.0,-17.0,-320.0
3.0,26.0,-53.0,1630.0,-224.0,553.0,11.0,65.0,-158.0
-5.0,30.0,-42.0,1566.0,-236.0,550.0,-32.0,93.0,-68.0
-16.0,31.0,-41.0,1480.0,-212.0,500.0,-78.0,84.0,-67.0
-27.0,18.0,-51.0,1373.0,-159.0,411.0,-112.0,40.0,-111.0
-38.0,1.0,-76.0,1248.0,-92.0,300.0,-155.0,-28.0,-206.0
-46.0,-22.0,-105.0,1056.0,-8.0,161.0,-184.0,-119.0,-323.0
-52.0,-50.0,-135.0,859.0,54.0,63.0,-212.0,-224.0,-436.0
-47.0,-80.0,-158.0,636.0,108.0,-19.0,-203.0,-337.0,-540.0
-42.0,-103.0,-172.0,407.0,143.0,-83.0,-179.0,-446.0,-615.0
-33.0,-130.0,-185.0,190.0,162.0,-131.0,-160.0,-550.0,-679.0
-33.0,-158.0,-200.0,5.0,165.0,-167.0,-130.0,-671.0,-721.0
-28.0,-178.0,-204.0,-140.0,152.0,-190.0,-112.0,-731.0,-750.0
-17.0,-196.0,-208.0,-241.0,125.0,-204.0,-81.0,-790.0,-772.0
-11.0,-206.0,-213.0,-299.0,89.0,-205.0,-55.0,-823.0,-777.0
-10.0,-211.0,-216.0,-314.0,54.0,-204.0,-42.0,-842.0,-790.0
0.0,-213.0,-211.0,-290.0,21.0,-199.0,-24.0,-847.0,-784.0
-3.0,-212.0,-215.0,-208.0,2.0,-206.0,-20.0,-846.0,-785.0
-1.0,-213.0,-214.0,-99.0,4.0,-214.0,-21.0,-830.0,-779.0
-6.0,-210.0,-214.0,37.0,11.0,-227.0,-27.0,-816.0,-780.0
-4.0,-202.0,-215.0,197.0,26.0,-240.0,-28.0,-798.0,-779.0
-8.0,-197.0,-214.0,376.0,48.0,-252.0,-36.0,-776.0,-779.0
-5.0,-196.0,-213.0,557.0,73.0,-259.0,-44.0,-761.0,-772.0
-6.0,-193.0,-211.0,728.0,102.0,-263.0,-38.0,-753.0,-773.0
-6.0,-190.0,-215.0,874.0,124.0,-261.0,-28.0,-734.0,-781.0
-6.0,-185.0,-217.0,990.0,141.0,-252.0,-32.0,-731.0,-782.0
-10.0,-183.0,-213.0,1074.0,149.0,-239.0,-41.0,-728.0,-785.0
-12.0,-186.0,-215.0,1129.0,151.0,-218.0,-54.0,-731.0,-783.0
-11.0,-187.0,-214.0,1177.0,145.0,-195.0,-48.0,-741.0,-775.0
-14.0,-185.0,-215.0,1201.0,138.0,-170.0,-62.0,-744.0,-768.0
-15.0,-185.0,-207.0,1208.0,134.0,-149.0,-53.0,-743.0,-765.0
-11.0,-184.0,-208.0,1209.0,124.0,-127.0,-57.0,-735.0,-756.0
-13.0,-180.0,-202.0,1208.0,112.0,-111.0,-54.0,-720.0,-741.0
-12.0,-177.0,-203.0,1208.0,102.0,-100.0,-50.0,-705.0,-726.0
-9.0,-171.0,-194.0,1206.0,96.0,-93.0,-38.0,-686.0,-708.0
-8.0,-164.0,-190.0,1207.0,99.0,-90.0,-25.0,-667.0,-691.0
-1.0,-162.0,-180.0,1205.0,103.0,-86.0,-18.0,-656.0,-664.0
0.0,-155.0,-179.0,1202.0,104.0,-86.0,-6.0,-637.0,-644.0
3.0,-149.0,-180.0,1191.0,101.0,-83.0,8.0,-622.0,-635.0
7.0,-148.0,-179.0,1165.0,95.0,-79.0,20.0,-609.0,-633.0
10.0,-144.0,-176.0,1133.0,89.0,-78.0,31.0,-596.0,-637.0
11.0,-141.0,-179.0,1091.0,78.0,-76.0,45.0,-588.0,-638.0
12.0,-142.0,-182.0,1037.0,64.0,-71.0,43.0,-585.0,-657.0
10.0,-156.0,-171.0,970.0,51.0,-72.0,53.0,-587.0,-665.0
16.0,-142.0,-184.0,887.0,42.0,-74.0,55.0,-594.0,-670.0
14.0,-145.0,-195.0,802.0,33.0,-79.0,56.0,-600.0,-688.0
16.0,-147.0,-194.0,721.0,29.0,-84.0,56.0,-615.0,-702.0
19.0,-155.0,-191.0,648.0,30.0,-92.0,57.0,-643.0,-702.0
20.0,-160.0,-195.0,591.0,31.0,-94.0,59.0,-647.0,-710.0
15.0,-162.0,-196.0,539.0,39.0,-101.0,60.0,-664.0,-711.0
14.0,-168.0,-189.0,515.0,54.0,-103.0,54.0,-676.0,-700.0
15.0,-174.0,-190.0,505.0,66.0,-102.0,59.0,-695.0,-693.0
16.0,-180.0,-191.0,510.0,79.0,-99.0,60.0,-720.0,-685.0
20.0,-183.0,-186.0,525.0,83.0,-99.0,63.0,-730.0,-675.0
21.0,-186.0,-184.0,545.0,87.0,-91.0,65.0,-738.0,-671.0
20.0,-188.0,-182.0,564.0,93.0,-83.0,65.0,-741.0,-661.0
21.0,-186.0,-179.0,587.0,93.0,-71.0,68.0,-749.0,-658.0
21.0,-189.0,-180.0,607.0,87.0,-61.0,76.0,-751.0,-649.0
24.0,-192.0,-184.0,621.0,76.0,-50.0,88.0,-758.0,-650.0
28.0,-185.0,-185.0,630.0,66.0,-40.0,96.0,-756.0,-652.0
30.0,-191.0,-180.0,633.0,59.0,-31.0,100.0,-755.0,-654.0
30.0,-190.0,-181.0,634.0,56.0,-27.0,108.0,-766.0,-654.0
31.0,-190.0,-184.0,632.0,50.0,-30.0,118.0,-765.0,-656.0
33.0,-193.0,-181.0,625.0,48.0,-38.0,122.0,-770.0,-650.0
34.0,-195.0,-180.0,620.0,48.0,-41.0,117.0,-772.0,-636.0
34.0,-195.0,-177.0,622.0,50.0,-44.0,125.0,-773.0,-635.0
32.0,-194.0,-179.0,627.0,57.0,-44.0,120.0,-778.0,-626.0
33.0,-192.0,-175.0,634.0,65.0,-45.0,123.0,-777.0,-620.0
36.0,-193.0,-173.0,638.0,77.0,-42.0,127.0,-768.0,-613.0
33.0,-190.0,-177.0,637.0,92.0,-42.0,120.0,-760.0,-619.0
36.0,-189.0,-171.0,633.0,108.0,-40.0,112.0,-750.0,-612.0
28.0,-182.0,-171.0,618.0,120.0,-37.0,115.0,-738.0,-611.0
28.0,-180.0,-174.0,595.0,129.0,-34.0,115.0,-729.0,-607.0
27.0,-179.0,-173.0,564.0,138.0,-33.0,98.0,-723.0,-596.0
23.0,-178.0,-171.0,527.0,145.0,-29.0,94.0,-725.0,-598.0
23.0,-181.0,-168.0,485.0,149.0,-30.0,93.0,-727.0,-587.0
22.0,-184.0,-160.0,444.0,148.0,-29.0,73.0,-731.0,-576.0
21.0,-184.0,-164.0,399.0,143.0,-31.0,73.0,-750.0,-565.0
19.0,-188.0,-161.0,352.0,135.0,-30.0,68.0,-751.0,-569.0
16.0,-187.0,-160.0,310.0,124.0,-31.0,59.0,-757.0,-560.0
15.0,-190.0,-164.0,274.0,109.0,-29.0,56.0,-772.0,-571.0
18.0,-193.0,-159.0,243.0,88.0,-36.0,54.0,-784.0,-567.0
14.0,-196.0,-162.0,217.0,72.0,-36.0,48.0,-791.0,-575.0
15.0,-196.0,-161.0,205.0,55.0,-37.0,45.0,-791.0,-578.0
13.0,-199.0,-169.0,200.0,42.0,-37.0,39.0,-801.0,-581.0
13.0,-199.0,-162.0,201.0,38.0,-40.0,39.0,-804.0,-582.0
14.0,-202.0,-166.0,205.0,35.0,-36.0,38.0,-810.0,-580.0
13.0,-203.0,-163.0,211.0,38.0,-40.0,37.0,-821.0,-581.0
10.0,-205.0,-168.0,221.0,45.0,-41.0,27.0,-827.0,-581.0
10.0,-207.0,-163.0,231.0,52.0,-47.0,24.0,-831.0,-579.0
8.0,-209.0,-167.0,247.0,58.0,-49.0,24.0,-842.0,-582.0
8.0,-210.0,-159.0,261.0,67.0,-51.0,18.0,-836.0,-569.0
8.0,-209.0,-160.0,275.0,78.0,-49.0,13.0,-837.0,-565.0
3.0,-205.0,-159.0,287.0,84.0,-50.0,8.0,-831.0,-562.0
4.0,-204.0,-162.0,298.0,93.0,-46.0,5.0,-827.0,-567.0
8.0,-203.0,-165.0,302.0,105.0,-43.0,7.0,-819.0,-562.0
6.0,-205.0,-160.0,299.0,113.0,-36.0,4.0,-818.0,-553.0
5.0,-206.0,-158.0,296.0,120.0,-32.0,8.0,-817.0,-552.0
3.0,-202.0,-156.0,291.0,125.0,-25.0,2.0,-822.0,-547.0
6.0,-203.0,-153.0,289.0,129.0,-21.0,5.0,-811.0,-541.0
7.0,-202.0,-157.0,286.0,132.0,-14.0,6.0,-809.0,-539.0
3.0,-199.0,-154.0,281.0,135.0,-10.0,7.0,-805.0,-527.0
2.0,-197.0,-152.0,275.0,132.0,-6.0,1.0,-807.0,-528.0
3.0,-198.0,-150.0,266.0,125.0,-6.0,5.0,-802.0,-518.0
2.0,-196.0,-146.0,251.0,118.0,-6.0,5.0,-798.0,-513.0
2.0,-199.0,-149.0,233.0,112.0,-8.0,9.0,-798.0,-511.0
3.0,-198.0,-149.0,212.0,105.0,-7.0,11.0,-802.0,-513.0
5.0,-203.0,-146.0,191.0,97.0,-12.0,11.0,-806.0,-504.0
4.0,-201.0,-147.0,170.0,87.0,-14.0,14.0,-814.0,-508.0
4.0,-205.0,-146.0,147.0,80.0,-19.0,16.0,-819.0,-509.0
5.0,-206.0,-148.0,125.0,71.0,-20.0,18.0,-828.0,-514.0
11.0,-206.0,-150.0,107.0,65.0,-23.0,30.0,-828.0,-519.0
9.0,-210.0,-152.0,89.0,58.0,-22.0,31.0,-840.0,-522.0
13.0,-210.0,-152.0,77.0,48.0,-26.0,36.0,-842.0,-528.0
14.0,-209.0,-152.0,67.0,42.0,-25.0,44.0,-845.0,-532.0
16.0,-207.0,-155.0,68.0,38.0,-26.0,54.0,-840.0,-541.0
20.0,-209.0,-154.0,70.0,35.0,-23.0,65.0,-830.0,-546.0
25.0,-208.0,-157.0,78.0,33.0,-23.0,77.0,-831.0,-551.0
22.0,-204.0,-158.0,89.0,31.0,-19.0,82.0,-822.0,-551.0
22.0,-203.0,-160.0,101.0,35.0,-21.0,88.0,-821.0,-557.0
28.0,-203.0,-159.0,109.0,40.0,-18.0,93.0,-817.0,-565.0
26.0,-198.0,-161.0,114.0,48.0,-21.0,94.0,-811.0,-576.0
30.0,-199.0,-164.0,116.0,59.0,-22.0,100.0,-797.0,-579.0
27.0,-198.0,-170.0,114.0,68.0,-27.0,96.0,-792.0,-587.0
27.0,-195.0,-167.0,110.0,80.0,-28.0,97.0,-792.0,-591.0
25.0,-193.0,-171.0,105.0,86.0,-33.0,91.0,-791.0,-600.0
26.0,-189.0,-175.0,101.0,90.0,-32.0,83.0,-769.0,-603.0
23.0,-194.0,-168.0,94.0,92.0,-36.0,79.0,-770.0,-603.0
21.0,-192.0,-169.0,84.0,95.0,-33.0,74.0,-772.0,-604.0
18.0,-192.0,-172.0,74.0,95.0,-33.0,66.0,-771.0,-602.0
16.0,-193.0,-168.0,60.0,99.0,-27.0,62.0,-783.0,-600.0
18.0,-195.0,-166.0,46.0,100.0,-26.0,58.0,-779.0,-593.0
16.0,-196.0,-167.0,35.0,102.0,-19.0,53.0,-786.0,-586.0
15.0,-197.0,-163.0,27.0,102.0,-16.0,47.0,-796.0,-575.0
14.0,-196.0,-162.0,23.0,101.0,-8.0,51.0,-794.0,-573.0
16.0,-195.0,-160.0,16.0,96.0,-7.0,51.0,-794.0,-559.0
15.0,-199.0,-159.0,11.0,92.0,-3.0,51.0,-801.0,-559.0
14.0,-198.0,-158.0,5.0,88.0,-2.0,51.0,-796.0,-551.0
10.0,-196.0,-157.0,-4.0,80.0,4.0,51.0,-804.0,-543.0
12.0,-200.0,-155.0,-16.0,73.0,2.0,50.0,-807.0,-537.0
14.0,-201.0,-149.0,-28.0,66.0,5.0,48.0,-813.0,-538.0
13.0,-203.0,-155.0,-41.0,62.0,4.0,47.0,-816.0,-534.0
16.0,-203.0,-151.0,-51.0,58.0,7.0,49.0,-820.0,-527.0
17.0,-203.0,-151.0,-56.0,57.0,4.0,53.0,-822.0,-529.0
14.0,-203.0,-153.0,-59.0,55.0,9.0,52.0,-822.0,-532.0
17.0,-204.0,-155.0,-57.0,56.0,7.0,55.0,-818.0,-530.0
16.0,-202.0,-153.0,-51.0,56.0,9.0,61.0,-814.0,-531.0
17.0,-200.0,-153.0,-42.0,57.0,8.0,57.0,-818.0,-527.0
17.0,-204.0,-153.0,-32.0,58.0,11.0,59.0,-820.0,-532.0
18.0,-206.0,-153.0,-26.0,60.0,9.0,63.0,-826.0,-537.0
18.0,-203.0,-154.0,-25.0,66.0,12.0,64.0,-825.0,-540.0
20.0,-207.0,-160.0,-24.0,68.0,9.0,65.0,-827.0,-544.0
19.0,-205.0,-157.0,-24.0,76.0,12.0,66.0,-823.0,-551.0
20.0,-207.0,-156.0,-21.0,82.0,11.0,70.0,-825.0,-553.0
17.0,-202.0,-163.0,-19.0,87.0,13.0,71.0,-820.0,-557.0
20.0,-204.0,-159.0,-15.0,89.0,11.0,67.0,-818.0,-557.0
21.0,-201.0,-158.0,-12.0,94.0,12.0,62.0,-802.0,-558.0
20.0,-202.0,-160.0,-11.0,97.0,13.0,59.0,-811.0,-570.0
17.0,-197.0,-162.0,-13.0,101.0,17.0,59.0,-805.0,-567.0
19.0,-197.0,-162.0,-17.0,104.0,16.0,62.0,-807.0,-569.0
20.0,-201.0,-159.0,-24.0,106.0,19.0,56.0,-808.0,-567.0
19.0,-200.0,-158.0,-31.0,106.0,19.0,61.0,-811.0,-559.0
16.0,-200.0,-161.0,-38.0,105.0,21.0,64.0,-810.0,-556.0
19.0,-200.0,-160.0,-48.0,106.0,20.0,66.0,-809.0,-559.0
15.0,-201.0,-156.0,-53.0,105.0,24.0,59.0,-815.0,-549.0
14.0,-203.0,-154.0,-58.0,102.0,22.0,62.0,-818.0,-546.0
17.0,-206.0,-156.0,-59.0,99.0,25.0,62.0,-821.0,-545.0
19.0,-205.0,-154.0,-60.0,97.0,23.0,61.0,-821.0,-539.0
20.0,-206.0,-157.0,-59.0,92.0,26.0,58.0,-818.0,-544.0
18.0,-203.0,-158.0,-59.0,91.0,25.0,62.0,-819.0,-546.0
18.0,-203.0,-158.0,-61.0,89.0,29.0,62.0,-816.0,-552.0
18.0,-201.0,-159.0,-65.0,89.0,29.0,60.0,-815.0,-548.0
15.0,-202.0,-159.0,-70.0,90.0,31.0,53.0,-808.0,-546.0
17.0,-200.0,-153.0,-75.0,90.0,29.0,58.0,-814.0,-549.0
15.0,-198.0,-159.0,-80.0,89.0,31.0,56.0,-805.0,-552.0
13.0,-197.0,-159.0,-89.0,90.0,26.0,52.0,-809.0,-551.0
14.0,-197.0,-160.0,-99.0,91.0,29.0,56.0,-801.0,-557.0
15.0,-198.0,-155.0,-113.0,93.0,26.0,44.0,-800.0,-554.0
12.0,-198.0,-159.0,-128.0,91.0,27.0,48.0,-802.0,-558.0
15.0,-200.0,-160.0,-143.0,92.0,26.0,41.0,-804.0,-563.0
14.0,-199.0,-161.0,-154.0,90.0,28.0,39.0,-802.0,-566.0
12.0,-199.0,-164.0,-165.0,87.0,26.0,38.0,-801.0,-566.0
15.0,-201.0,-162.0,-174.0,87.0,31.0,33.0,-806.0,-572.0
15.0,-204.0,-164.0,-181.0,86.0,33.0,38.0,-820.0,-572.0
14.0,-201.0,-164.0,-185.0,85.0,39.0,39.0,-811.0,-576.0
14.0,-202.0,-165.0,-189.0,86.0,39.0,39.0,-810.0,-577.0
13.0,-203.0,-164.0,-192.0,87.0,44.0,41.0,-813.0,-578.0
13.0,-199.0,-168.0,-193.0,90.0,46.0,43.0,-814.0,-582.0
17.0,-201.0,-163.0,-191.0,91.0,49.0,49.0,-811.0,-582.0
15.0,-199.0,-168.0,-189.0,92.0,47.0,51.0,-810.0,-579.0
14.0,-198.0,-165.0,-185.0,90.0,49.0,53.0,-809.0,-579.0
16.0,-200.0,-167.0,-183.0,89.0,45.0,52.0,-810.0,-579.0
17.0,-202.0,-164.0,-177.0,83.0,45.0,54.0,-807.0,-579.0
15.0,-201.0,-166.0,-171.0,77.0,43.0,54.0,-813.0,-577.0
17.0,-201.0,-166.0,-164.0,73.0,46.0,54.0,-806.0,-580.0
16.0,-199.0,-167.0,-159.0,70.0,43.0,54.0,-812.0,-578.0
17.0,-199.0,-166.0,-154.0,70.0,44.0,55.0,-801.0,-577.0
17.0,-197.0,-166.0,-148.0,66.0,42.0,55.0,-803.0,-573.0
14.0,-197.0,-168.0,-144.0,65.0,44.0,57.0,-809.0,-579.0
18.0,-199.0,-162.0,-136.0,61.0,41.0,54.0,-803.0,-578.0
17.0,-200.0,-165.0,-132.0,60.0,42.0,58.0,-810.0,-577.0
18.0,-201.0,-165.0,-126.0,57.0,39.0,57.0,-804.0,-576.0
19.0,-201.0,-163.0,-124.0,56.0,42.0,57.0,-806.0,-568.0
18.0,-201.0,-165.0,-121.0,52.0,39.0,53.0,-805.0,-575.0
15.0,-201.0,-163.0,-120.0,51.0,39.0,55.0,-805.0,-574.0
16.0,-197.0,-161.0,-116.0,50.0,36.0,55.0,-799.0,-569.0
17.0,-198.0,-162.0,-114.0,50.0,39.0,53.0,-806.0,-579.0
16.0,-201.0,-168.0,-111.0,50.0,37.0,48.0,-801.0,-573.0
15.0,-197.0,-160.0,-108.0,49.0,40.0,53.0,-803.0,-578.0
15.0,-197.0,-162.0,-107.0,49.0,39.0,51.0,-803.0,-575.0
16.0,-197.0,-162.0,-107.0,50.0,44.0,54.0,-799.0,-575.0
13.0,-198.0,-161.0,-104.0,49.0,41.0,50.0,-800.0,-577.0
14.0,-198.0,-162.0,-103.0,49.0,48.0,50.0,-799.0,-576.0
14.0,-199.0,-170.0,-103.0,48.0,49.0,49.0,-800.0,-576.0
17.0,-198.0,-162.0,-104.0,45.0,53.0,44.0,-800.0,-576.0
13.0,-200.0,-167.0,-103.0,44.0,53.0,46.0,-806.0,-579.0
15.0,-200.0,-165.0,-103.0,44.0,58.0,48.0,-800.0,-582.0
13.0,-198.0,-172.0,-101.0,44.0,56.0,42.0,-801.0,-583.0
13.0,-198.0,-172.0,-100.0,45.0,59.0,43.0,-798.0,-594.0
12.0,-198.0,-166.0,-99.0,45.0,59.0,42.0,-798.0,-595.0
12.0,-198.0,-169.0,-100.0,48.0,62.0,40.0,-799.0,-598.0
11.0,-199.0,-167.0,-98.0,51.0,60.0,40.0,-806.0,-603.0
14.0,-203.0,-169.0,-98.0,54.0,62.0,47.0,-806.0,-607.0
15.0,-199.0,-172.0,-92.0,57.0,59.0,44.0,-809.0,-604.0
15.0,-198.0,-172.0,-86.0,60.0,62.0,46.0,-807.0,-606.0
16.0,-200.0,-169.0,-76.0,63.0,57.0,47.0,-807.0,-607.0
13.0,-200.0,-168.0,-66.0,66.0,58.0,43.0,-805.0,-602.0
13.0,-199.0,-167.0,-55.0,70.0,54.0,41.0,-799.0,-603.0
14.0,-200.0,-167.0,-42.0,74.0,52.0,43.0,-804.0,-596.0
11.0,-200.0,-169.0,-30.0,78.0,46.0,38.0,-803.0,-592.0
13.0,-199.0,-167.0,-21.0,81.0,43.0,36.0,-796.0,-586.0
11.0,-197.0,-165.0,-15.0,83.0,35.0,31.0,-797.0,-580.0
9.0,-197.0,-160.0,-7.0,82.0,31.0,24.0,-805.0,-577.0
12.0,-198.0,-158.0,-6.0,81.0,22.0,27.0,-801.0,-576.0
9.0,-199.0,-159.0,-8.0,80.0,18.0,24.0,-802.0,-570.0
8.0,-195.0,-163.0,-14.0,77.0,9.0,21.0,-798.0,-571.0
6.0,-197.0,-160.0,-19.0,75.0,4.0,22.0,-810.0,-561.0
8.0,-197.0,-163.0,-25.0,71.0,-4.0,23.0,-800.0,-568.0
9.0,-198.0,-164.0,-30.0,66.0,-7.0,18.0,-800.0,-567.0
7.0,-197.0,-161.0,-31.0,60.0,-13.0,19.0,-792.0,-571.0
6.0,-196.0,-163.0,-36.0,55.0,-15.0,20.0,-793.0,-571.0
9.0,-196.0,-162.0,-38.0,53.0,-18.0,21.0,-796.0,-578.0
10.0,-198.0,-160.0,-41.0,52.0,-15.0,22.0,-796.0,-577.0
10.0,-197.0,-169.0,-44.0,52.0,-16.0,22.0,-797.0,-575.0
10.0,-196.0,-168.0,-43.0,53.0,-12.0,25.0,-793.0,-582.0
12.0,-195.0,-164.0,-45.0,53.0,-12.0,33.0,-796.0,-586.0
11.0,-197.0,-170.0,-44.0,56.0,-9.0,32.0,-794.0,-589.0
13.0,-196.0,-168.0,-46.0,59.0,-9.0,38.0,-787.0,-590.0
13.0,-196.0,-172.0,-46.0,61.0,-3.0,44.0,-794.0,-601.0
15.0,-197.0,-170.0,-47.0,61.0,-2.0,41.0,-784.0,-603.0
14.0,-196.0,-167.0,-47.0,62.0,3.0,45.0,-789.0,-605.0
14.0,-193.0,-172.0,-50.0,62.0,5.0,48.0,-783.0,-605.0
16.0,-196.0,-172.0,-53.0,61.0,9.0,50.0,-788.0,-604.0
13.0,-195.0,-171.0,-56.0,56.0,10.0,44.0,-781.0,-612.0
12.0,-196.0,-174.0,-61.0,54.0,15.0,42.0,-788.0,-613.0
11.0,-194.0,-172.0,-65.0,53.0,13.0,37.0,-790.0,-612.0
12.0,-193.0,-175.0,-68.0,50.0,18.0,44.0,-791.0,-615.0
13.0,-197.0,-174.0,-68.0,53.0,20.0,40.0,-793.0,-611.0
15.0,-197.0,-172.0,-64.0,54.0,21.0,40.0,-791.0,-612.0
13.0,-199.0,-171.0,-55.0,55.0,18.0,39.0,-798.0,-609.0
15.0,-198.0,-171.0,-45.0,55.0,17.0,41.0,-795.0,-611.0
10.0,-197.0,-171.0,-32.0,56.0,13.0,41.0,-794.0,-607.0
12.0,-196.0,-169.0,-19.0,54.0,10.0,39.0,-791.0,-605.0
14.0,-197.0,-171.0,-11.0,53.0,3.0,42.0,-796.0,-600.0
13.0,-198.0,-169.0,-1.0,51.0,2.0,42.0,-794.0,-599.0
11.0,-196.0,-169.0,2.0,49.0,-4.0,40.0,-794.0,-597.0
12.0,-198.0,-167.0,1.0,47.0,-6.0,40.0,-793.0,-597.0
10.0,-197.0,-165.0,-1.0,49.0,-12.0,40.0,-792.0,-588.0
16.0,-198.0,-167.0,-4.0,50.0,-15.0,45.0,-795.0,-584.0
15.0,-199.0,-163.0,-6.0,54.0,-19.0,47.0,-793.0,-580.0
15.0,-196.0,-166.0,-8.0,58.0,-21.0,41.0,-793.0,-577.0
15.0,-195.0,-168.0,-10.0,60.0,-25.0,45.0,-793.0,-576.0
15.0,-196.0,-165.0,-11.0,63.0,-27.0,45.0,-790.0,-576.0
14.0,-195.0,-163.0,-15.0,66.0,-31.0,44.0,-790.0,-573.0
14.0,-196.0,-161.0,-20.0,67.0,-32.0,42.0,-789.0,-573.0
14.0,-196.0,-163.0,-27.0,66.0,-37.0,38.0,-785.0,-571.0
16.0,-197.0,-164.0,-33.0,67.0,-36.0,40.0,-787.0,-572.0
9.0,-194.0,-166.0,-43.0,68.0,-38.0,40.0,-789.0,-580.0
11.0,-196.0,-168.0,-54.0,69.0,-35.0,38.0,-789.0,-586.0
11.0,-196.0,-168.0,-66.0,68.0,-34.0,31.0,-792.0,-585.0
12.0,-195.0,-168.0,-77.0,69.0,-33.0,36.0,-774.0,-595.0
13.0,-194.0,-167.0,-88.0,67.0,-34.0,30.0,-782.0,-595.0
9.0,-196.0,-169.0,-95.0,67.0,-34.0,32.0,-782.0,-603.0
10.0,-196.0,-173.0,-102.0,66.0,-33.0,34.0,-787.0,-602.0
11.0,-194.0,-173.0,-105.0,61.0,-32.0,30.0,-790.0,-602.0
10.0,-195.0,-172.0,-109.0,58.0,-32.0,30.0,-791.0,-601.0
9.0,-197.0,-170.0,-109.0,53.0,-28.0,27.0,-793.0,-604.0
9.0,-197.0,-168.0,-107.0,50.0,-27.0,24.0,-790.0,-601.0
6.0,-197.0,-173.0,-100.0,49.0,-24.0,26.0,-796.0,-608.0
11.0,-197.0,-170.0,-94.0,47.0,-24.0,24.0,-792.0,-599.0
10.0,-195.0,-168.0,-85.0,43.0,-22.0,24.0,-794.0,-607.0
8.0,-198.0,-171.0,-76.0,41.0,-22.0,24.0,-794.0,-606.0
10.0,-197.0,-172.0,-68.0,40.0,-19.0,24.0,-795.0,-602.0
9.0,-196.0,-170.0,-60.0,39.0,-21.0,24.0,-790.0,-601.0
8.0,-198.0,-170.0,-56.0,38.0,-20.0,30.0,-794.0,-599.0
9.0,-195.0,-171.0,-51.0,37.0,-23.0,29.0,-789.0,-601.0
11.0,-194.0,-173.0,-46.0,37.0,-22.0,33.0,-777.0,-599.0
9.0,-191.0,-166.0,-42.0,38.0,-26.0,39.0,-776.0,-597.0
12.0,-195.0,-167.0,-42.0,38.0,-27.0,41.0,-775.0,-600.0
14.0,-195.0,-166.0,-42.0,38.0,-31.0,40.0,-782.0,-599.0
13.0,-193.0,-170.0,-49.0,40.0,-32.0,42.0,-776.0,-598.0
15.0,-194.0,-167.0,-54.0,43.0,-36.0,48.0,-783.0,-599.0
16.0,-193.0,-168.0,-62.0,45.0,-37.0,48.0,-781.0,-591.0
14.0,-195.0,-167.0,-69.0,50.0,-39.0,54.0,-783.0,-601.0
16.0,-194.0,-172.0,-72.0,53.0,-40.0,53.0,-781.0,-601.0
19.0,-197.0,-170.0,-74.0,56.0,-38.0,58.0,-784.0,-595.0
17.0,-194.0,-171.0,-74.0,60.0,-37.0,57.0,-788.0,-600.0
16.0,-195.0,-171.0,-69.0,64.0,-40.0,60.0,-790.0,-600.0
17.0,-196.0,-172.0,-64.0,66.0,-37.0,54.0,-787.0,-600.0
