acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-173.0,-191.0,-977.0,133.0,-32.0,48.0,-687.0,-698.0
14.0,-168.0,-194.0,-952.0,148.0,-37.0,42.0,-682.0,-700.0
14.0,-169.0,-197.0,-922.0,158.0,-46.0,45.0,-680.0,-706.0
13.0,-164.0,-197.0,-895.0,170.0,-52.0,43.0,-669.0,-715.0
15.0,-162.0,-203.0,-864.0,180.0,-61.0,55.0,-663.0,-730.0
15.0,-160.0,-202.0,-841.0,185.0,-66.0,56.0,-651.0,-732.0
16.0,-156.0,-201.0,-822.0,186.0,-73.0,54.0,-639.0,-734.0
18.0,-151.0,-203.0,-809.0,184.0,-78.0,59.0,-619.0,-745.0
14.0,-149.0,-204.0,-799.0,177.0,-85.0,58.0,-611.0,-741.0
16.0,-146.0,-200.0,-790.0,169.0,-86.0,58.0,-597.0,-741.0
15.0,-146.0,-201.0,-782.0,153.0,-86.0,50.0,-593.0,-725.0
18.0,-144.0,-198.0,-775.0,136.0,-84.0,54.0,-591.0,-727.0
10.0,-141.0,-198.0,-776.0,118.0,-79.0,51.0,-591.0,-719.0
12.0,-142.0,-199.0,-784.0,98.0,-71.0,44.0,-588.0,-724.0
12.0,-144.0,-200.0,-799.0,79.0,-64.0,45.0,-588.0,-728.0
10.0,-142.0,-200.0,-828.0,59.0,-55.0,35.0,-589.0,-734.0
7.0,-139.0,-202.0,-859.0,48.0,-48.0,27.0,-584.0,-740.0
11.0,-142.0,-205.0,-895.0,39.0,-42.0,27.0,-579.0,-749.0
9.0,-139.0,-211.0,-932.0,36.0,-41.0,32.0,-580.0,-759.0
12.0,-140.0,-207.0,-972.0,38.0,-40.0,45.0,-580.0,-756.0
9.0,-140.0,-212.0,-1007.0,44.0,-43.0,38.0,-587.0,-771.0
12.0,-142.0,-212.0,-1041.0,55.0,-45.0,40.0,-582.0,-775.0
14.0,-143.0,-214.0,-1068.0,71.0,-53.0,43.0,-580.0,-785.0
16.0,-142.0,-211.0,-1088.0,88.0,-60.0,51.0,-584.0,-797.0
15.0,-141.0,-217.0,-1100.0,108.0,-70.0,50.0,-591.0,-812.0
17.0,-142.0,-220.0,-1107.0,130.0,-82.0,56.0,-579.0,-818.0
14.0,-143.0,-224.0,-1114.0,153.0,-91.0,50.0,-573.0,-814.0
16.0,-143.0,-225.0,-1109.0,165.0,-99.0,57.0,-583.0,-825.0
18.0,-143.0,-224.0,-1096.0,170.0,-111.0,57.0,-576.0,-830.0
19.0,-146.0,-228.0,-1075.0,175.0,-120.0,57.0,-579.0,-833.0
25.0,-147.0,-226.0,-1047.0,179.0,-121.0,74.0,-592.0,-830.0
21.0,-145.0,-228.0,-1013.0,184.0,-125.0,80.0,-594.0,-839.0
27.0,-149.0,-225.0,-980.0,191.0,-120.0,95.0,-596.0,-837.0
29.0,-144.0,-225.0,-940.0,198.0,-114.0,101.0,-595.0,-841.0
31.0,-147.0,-230.0,-899.0,198.0,-110.0,118.0,-595.0,-846.0
39.0,-145.0,-229.0,-856.0,200.0,-112.0,125.0,-590.0,-846.0
38.0,-143.0,-229.0,-815.0,203.0,-112.0,127.0,-583.0,-841.0
32.0,-143.0,-229.0,-764.0,205.0,-109.0,123.0,-579.0,-841.0
33.0,-140.0,-227.0,-726.0,205.0,-98.0,121.0,-575.0,-847.0
32.0,-136.0,-230.0,-694.0,202.0,-88.0,112.0,-566.0,-853.0
32.0,-133.0,-230.0,-669.0,198.0,-83.0,119.0,-551.0,-858.0
29.0,-133.0,-232.0,-657.0,194.0,-73.0,103.0,-539.0,-866.0
29.0,-130.0,-240.0,-649.0,195.0,-59.0,101.0,-532.0,-870.0
24.0,-126.0,-236.0,-647.0,193.0,-52.0,86.0,-521.0,-874.0
23.0,-124.0,-237.0,-647.0,191.0,-43.0,83.0,-508.0,-881.0
19.0,-123.0,-238.0,-649.0,190.0,-42.0,79.0,-496.0,-876.0
20.0,-119.0,-239.0,-653.0,192.0,-37.0,61.0,-485.0,-873.0
17.0,-116.0,-235.0,-654.0,186.0,-35.0,62.0,-477.0,-875.0
16.0,-112.0,-232.0,-662.0,173.0,-35.0,51.0,-466.0,-866.0
13.0,-111.0,-232.0,-667.0,157.0,-35.0,52.0,-468.0,-858.0
13.0,-112.0,-230.0,-665.0,138.0,-37.0,42.0,-470.0,-850.0
12.0,-114.0,-226.0,-660.0,117.0,-39.0,43.0,-463.0,-848.0
13.0,-111.0,-228.0,-659.0,99.0,-44.0,39.0,-454.0,-850.0
8.0,-108.0,-229.0,-663.0,83.0,-48.0,29.0,-451.0,-850.0
8.0,-109.0,-227.0,-671.0,71.0,-42.0,25.0,-448.0,-846.0
8.0,-110.0,-223.0,-672.0,61.0,-39.0,21.0,-451.0,-840.0
6.0,-108.0,-232.0,-675.0,54.0,-36.0,28.0,-461.0,-847.0
7.0,-112.0,-232.0,-682.0,52.0,-35.0,22.0,-469.0,-847.0
10.0,-111.0,-230.0,-690.0,54.0,-35.0,41.0,-470.0,-850.0
14.0,-113.0,-234.0,-708.0,57.0,-39.0,44.0,-476.0,-858.0
20.0,-116.0,-237.0,-725.0,61.0,-47.0,70.0,-480.0,-869.0
21.0,-115.0,-237.0,-744.0,68.0,-57.0,68.0,-479.0,-878.0
22.0,-115.0,-242.0,-756.0,77.0,-66.0,70.0,-482.0,-888.0
22.0,-115.0,-242.0,-769.0,81.0,-81.0,77.0,-481.0,-892.0
21.0,-111.0,-244.0,-778.0,89.0,-94.0,82.0,-471.0,-901.0
26.0,-111.0,-245.0,-783.0,94.0,-107.0,79.0,-466.0,-912.0
25.0,-111.0,-243.0,-785.0,103.0,-116.0,81.0,-454.0,-914.0
20.0,-107.0,-244.0,-779.0,117.0,-126.0,81.0,-448.0,-914.0
25.0,-107.0,-248.0,-759.0,131.0,-126.0,88.0,-441.0,-915.0
24.0,-106.0,-247.0,-727.0,138.0,-126.0,92.0,-431.0,-916.0
24.0,-103.0,-247.0,-679.0,148.0,-130.0,91.0,-427.0,-923.0
23.0,-100.0,-247.0,-635.0,156.0,-132.0,96.0,-431.0,-920.0
26.0,-105.0,-245.0,-588.0,159.0,-136.0,94.0,-423.0,-918.0
23.0,-101.0,-244.0,-544.0,161.0,-139.0,91.0,-421.0,-907.0
25.0,-96.0,-245.0,-502.0,154.0,-136.0,91.0,-408.0,-907.0
27.0,-97.0,-239.0,-466.0,148.0,-140.0,91.0,-402.0,-905.0
26.0,-93.0,-245.0,-437.0,138.0,-137.0,95.0,-396.0,-902.0
23.0,-92.0,-244.0,-414.0,128.0,-134.0,89.0,-388.0,-907.0
30.0,-87.0,-245.0,-398.0,116.0,-122.0,110.0,-377.0,-906.0
27.0,-88.0,-243.0,-393.0,106.0,-113.0,105.0,-373.0,-909.0
28.0,-86.0,-248.0,-395.0,93.0,-115.0,101.0,-365.0,-915.0
29.0,-84.0,-246.0,-405.0,80.0,-113.0,107.0,-366.0,-919.0
32.0,-81.0,-248.0,-419.0,64.0,-107.0,118.0,-357.0,-927.0
32.0,-83.0,-248.0,-444.0,54.0,-105.0,111.0,-352.0,-929.0
34.0,-80.0,-251.0,-469.0,43.0,-100.0,121.0,-350.0,-944.0
34.0,-80.0,-253.0,-497.0,39.0,-99.0,121.0,-345.0,-945.0
32.0,-77.0,-252.0,-523.0,39.0,-97.0,123.0,-343.0,-945.0
34.0,-75.0,-258.0,-541.0,41.0,-91.0,125.0,-331.0,-947.0
34.0,-75.0,-252.0,-554.0,46.0,-81.0,119.0,-345.0,-961.0
35.0,-70.0,-253.0,-559.0,53.0,-65.0,130.0,-314.0,-947.0
39.0,-73.0,-257.0,-551.0,60.0,-61.0,117.0,-305.0,-943.0
33.0,-72.0,-251.0,-533.0,65.0,-57.0,125.0,-308.0,-946.0
34.0,-70.0,-254.0,-499.0,68.0,-49.0,113.0,-305.0,-940.0
32.0,-72.0,-251.0,-475.0,72.0,-47.0,110.0,-310.0,-931.0
30.0,-70.0,-250.0,-443.0,75.0,-42.0,106.0,-313.0,-929.0
30.0,-73.0,-248.0,-403.0,80.0,-36.0,106.0,-307.0,-925.0
26.0,-73.0,-248.0,-367.0,89.0,-22.0,105.0,-315.0,-927.0
28.0,-69.0,-250.0,-342.0,98.0,-8.0,103.0,-306.0,-929.0
27.0,-72.0,-248.0,-323.0,107.0,-12.0,89.0,-308.0,-922.0
25.0,-68.0,-244.0,-309.0,112.0,-21.0,96.0,-301.0,-917.0
28.0,-67.0,-244.0,-293.0,117.0,-22.0,94.0,-303.0,-910.0
27.0,-67.0,-246.0,-282.0,117.0,-25.0,104.0,-296.0,-908.0
32.0,-67.0,-241.0,-273.0,117.0,-23.0,111.0,-297.0,-906.0
31.0,-69.0,-244.0,-269.0,122.0,-27.0,108.0,-301.0,-897.0
36.0,-69.0,-236.0,-270.0,123.0,-30.0,131.0,-289.0,-892.0
31.0,-65.0,-242.0,-270.0,126.0,-26.0,113.0,-290.0,-896.0
33.0,-65.0,-238.0,-269.0,125.0,-32.0,119.0,-287.0,-893.0
28.0,-66.0,-240.0,-268.0,120.0,-40.0,100.0,-286.0,-896.0
27.0,-67.0,-242.0,-266.0,111.0,-44.0,105.0,-293.0,-897.0
27.0,-65.0,-243.0,-274.0,102.0,-48.0,95.0,-297.0,-904.0
27.0,-68.0,-244.0,-282.0,95.0,-51.0,93.0,-296.0,-911.0
22.0,-67.0,-253.0,-292.0,93.0,-53.0,77.0,-304.0,-917.0
23.0,-66.0,-244.0,-312.0,95.0,-35.0,93.0,-287.0,-918.0
17.0,-64.0,-246.0,-329.0,97.0,-49.0,76.0,-294.0,-919.0
23.0,-59.0,-250.0,-345.0,94.0,-69.0,79.0,-276.0,-925.0
21.0,-60.0,-248.0,-363.0,97.0,-78.0,85.0,-272.0,-926.0
21.0,-65.0,-246.0,-364.0,96.0,-71.0,80.0,-278.0,-934.0
18.0,-60.0,-249.0,-351.0,88.0,-72.0,71.0,-269.0,-934.0
24.0,-65.0,-246.0,-340.0,82.0,-71.0,88.0,-280.0,-929.0
13.0,-56.0,-245.0,-334.0,73.0,-73.0,63.0,-248.0,-918.0
14.0,-56.0,-249.0,-317.0,58.0,-83.0,51.0,-256.0,-924.0
18.0,-62.0,-246.0,-302.0,44.0,-91.0,69.0,-254.0,-932.0
18.0,-57.0,-247.0,-297.0,35.0,-95.0,60.0,-249.0,-937.0
18.0,-55.0,-249.0,-298.0,29.0,-99.0,57.0,-247.0,-934.0
21.0,-55.0,-247.0,-298.0,22.0,-100.0,61.0,-259.0,-943.0
17.0,-54.0,-253.0,-296.0,12.0,-98.0,66.0,-241.0,-945.0
14.0,-52.0,-250.0,-292.0,11.0,-116.0,55.0,-232.0,-943.0
15.0,-48.0,-250.0,-283.0,16.0,-125.0,58.0,-227.0,-939.0
15.0,-49.0,-253.0,-264.0,14.0,-122.0,62.0,-220.0,-944.0
13.0,-50.0,-247.0,-236.0,9.0,-122.0,45.0,-213.0,-946.0
22.0,-44.0,-246.0,-202.0,2.0,-107.0,83.0,-204.0,-930.0
26.0,-47.0,-251.0,-163.0,3.0,-113.0,93.0,-206.0,-942.0
25.0,-46.0,-253.0,-130.0,2.0,-104.0,96.0,-208.0,-933.0
26.0,-44.0,-252.0,-104.0,3.0,-97.0,94.0,-201.0,-934.0
27.0,-38.0,-245.0,-83.0,-4.0,-95.0,101.0,-190.0,-927.0
35.0,-42.0,-248.0,-70.0,-3.0,-89.0,129.0,-186.0,-929.0
36.0,-38.0,-245.0,-55.0,5.0,-68.0,128.0,-185.0,-924.0
37.0,-44.0,-246.0,-48.0,11.0,-59.0,132.0,-192.0,-927.0
43.0,-42.0,-247.0,-50.0,24.0,-26.0,156.0,-192.0,-923.0
39.0,-40.0,-252.0,-53.0,42.0,-17.0,141.0,-182.0,-921.0
42.0,-37.0,-249.0,-62.0,60.0,-8.0,140.0,-182.0,-922.0
40.0,-39.0,-247.0,-85.0,81.0,-4.0,156.0,-207.0,-922.0
39.0,-36.0,-246.0,-116.0,102.0,7.0,148.0,-183.0,-922.0
41.0,-37.0,-246.0,-149.0,121.0,22.0,150.0,-188.0,-922.0
42.0,-42.0,-246.0,-188.0,147.0,41.0,157.0,-196.0,-921.0
43.0,-43.0,-245.0,-226.0,169.0,52.0,161.0,-200.0,-917.0
40.0,-42.0,-244.0,-267.0,190.0,57.0,140.0,-201.0,-915.0
34.0,-39.0,-244.0,-306.0,206.0,51.0,128.0,-195.0,-909.0
44.0,-38.0,-240.0,-352.0,212.0,66.0,153.0,-179.0,-901.0
32.0,-46.0,-246.0,-391.0,212.0,87.0,117.0,-202.0,-925.0
33.0,-42.0,-251.0,-427.0,218.0,84.0,115.0,-215.0,-934.0
30.0,-53.0,-251.0,-451.0,225.0,74.0,106.0,-210.0,-946.0
27.0,-45.0,-255.0,-458.0,220.0,53.0,101.0,-205.0,-948.0
25.0,-45.0,-253.0,-452.0,226.0,47.0,97.0,-219.0,-962.0
22.0,-46.0,-256.0,-439.0,228.0,50.0,93.0,-206.0,-966.0
25.0,-48.0,-257.0,-425.0,231.0,26.0,96.0,-215.0,-963.0
19.0,-49.0,-257.0,-414.0,231.0,4.0,76.0,-227.0,-967.0
27.0,-46.0,-261.0,-425.0,229.0,-26.0,96.0,-220.0,-988.0
25.0,-50.0,-265.0,-421.0,242.0,-24.0,103.0,-226.0,-1003.0
20.0,-46.0,-269.0,-397.0,243.0,-20.0,75.0,-227.0,-1017.0
28.0,-43.0,-272.0,-392.0,240.0,-29.0,102.0,-196.0,-1022.0
27.0,-44.0,-270.0,-362.0,239.0,-20.0,107.0,-203.0,-1032.0
31.0,-46.0,-276.0,-315.0,230.0,-2.0,122.0,-198.0,-1038.0
26.0,-44.0,-280.0,-261.0,214.0,9.0,102.0,-195.0,-1057.0
29.0,-44.0,-282.0,-202.0,203.0,13.0,103.0,-203.0,-1067.0
31.0,-49.0,-290.0,-136.0,192.0,15.0,111.0,-215.0,-1079.0
28.0,-49.0,-286.0,-63.0,178.0,27.0,109.0,-214.0,-1085.0
33.0,-50.0,-289.0,7.0,158.0,33.0,122.0,-217.0,-1093.0
36.0,-50.0,-286.0,74.0,142.0,48.0,125.0,-219.0,-1090.0
36.0,-51.0,-288.0,135.0,123.0,62.0,126.0,-219.0,-1089.0
30.0,-47.0,-286.0,200.0,106.0,77.0,125.0,-216.0,-1073.0
34.0,-48.0,-290.0,242.0,89.0,89.0,128.0,-220.0,-1081.0
34.0,-49.0,-283.0,268.0,74.0,99.0,125.0,-215.0,-1073.0
32.0,-44.0,-285.0,301.0,62.0,105.0,126.0,-215.0,-1061.0
35.0,-47.0,-280.0,328.0,51.0,121.0,128.0,-219.0,-1061.0
34.0,-46.0,-278.0,348.0,39.0,125.0,122.0,-209.0,-1046.0
33.0,-45.0,-277.0,366.0,23.0,127.0,135.0,-214.0,-1045.0
34.0,-43.0,-276.0,374.0,13.0,129.0,132.0,-205.0,-1037.0
36.0,-43.0,-271.0,370.0,4.0,139.0,134.0,-210.0,-1029.0
35.0,-44.0,-273.0,359.0,-6.0,141.0,130.0,-207.0,-1026.0
39.0,-44.0,-268.0,343.0,-17.0,144.0,127.0,-215.0,-1020.0
38.0,-47.0,-267.0,321.0,-20.0,148.0,136.0,-224.0,-1012.0
33.0,-49.0,-268.0,300.0,-26.0,154.0,128.0,-228.0,-1018.0
33.0,-55.0,-266.0,283.0,-39.0,151.0,120.0,-242.0,-1013.0
32.0,-60.0,-266.0,266.0,-46.0,155.0,121.0,-254.0,-1008.0
32.0,-58.0,-269.0,253.0,-53.0,149.0,118.0,-269.0,-1001.0
31.0,-63.0,-263.0,241.0,-61.0,149.0,111.0,-282.0,-1004.0
29.0,-67.0,-263.0,230.0,-70.0,161.0,106.0,-292.0,-995.0
25.0,-68.0,-261.0,230.0,-76.0,155.0,99.0,-298.0,-1004.0
28.0,-72.0,-268.0,240.0,-82.0,148.0,100.0,-317.0,-1010.0
28.0,-76.0,-270.0,256.0,-91.0,151.0,102.0,-324.0,-1011.0
27.0,-79.0,-269.0,282.0,-103.0,155.0,103.0,-335.0,-1025.0
33.0,-82.0,-276.0,325.0,-119.0,159.0,111.0,-340.0,-1029.0
32.0,-82.0,-269.0,367.0,-132.0,161.0,120.0,-350.0,-1024.0
35.0,-84.0,-272.0,426.0,-135.0,169.0,120.0,-354.0,-1037.0
36.0,-86.0,-275.0,490.0,-132.0,175.0,123.0,-365.0,-1038.0
35.0,-91.0,-279.0,558.0,-136.0,184.0,127.0,-365.0,-1041.0
37.0,-87.0,-276.0,627.0,-141.0,184.0,129.0,-370.0,-1039.0
37.0,-87.0,-277.0,694.0,-147.0,188.0,138.0,-365.0,-1040.0
39.0,-86.0,-273.0,761.0,-149.0,189.0,143.0,-365.0,-1043.0
38.0,-84.0,-282.0,823.0,-151.0,193.0,151.0,-360.0,-1039.0
40.0,-81.0,-274.0,877.0,-151.0,193.0,138.0,-345.0,-1043.0
36.0,-84.0,-278.0,927.0,-157.0,192.0,125.0,-356.0,-1029.0
37.0,-81.0,-270.0,979.0,-169.0,180.0,122.0,-342.0,-1020.0
32.0,-75.0,-272.0,1010.0,-174.0,184.0,121.0,-334.0,-1016.0
32.0,-74.0,-267.0,1027.0,-176.0,183.0,112.0,-323.0,-1012.0
30.0,-73.0,-265.0,1035.0,-183.0,182.0,106.0,-321.0,-1007.0
32.0,-71.0,-266.0,1037.0,-186.0,171.0,113.0,-319.0,-999.0
33.0,-69.0,-264.0,1035.0,-183.0,172.0,122.0,-307.0,-994.0
34.0,-68.0,-265.0,1028.0,-173.0,171.0,121.0,-301.0,-1001.0
33.0,-66.0,-263.0,1015.0,-171.0,166.0,116.0,-297.0,-991.0
35.0,-66.0,-263.0,1002.0,-167.0,155.0,126.0,-293.0,-994.0
34.0,-67.0,-267.0,989.0,-158.0,152.0,120.0,-294.0,-994.0
33.0,-67.0,-265.0,978.0,-147.0,142.0,117.0,-288.0,-989.0
31.0,-66.0,-263.0,968.0,-137.0,141.0,116.0,-295.0,-988.0
25.0,-69.0,-265.0,957.0,-129.0,133.0,105.0,-301.0,-992.0
30.0,-68.0,-259.0,949.0,-132.0,121.0,107.0,-307.0,-982.0
33.0,-70.0,-258.0,946.0,-121.0,116.0,110.0,-307.0,-985.0
25.0,-72.0,-255.0,948.0,-112.0,114.0,96.0,-319.0,-979.0
28.0,-77.0,-259.0,952.0,-112.0,99.0,102.0,-333.0,-971.0
29.0,-81.0,-254.0,963.0,-102.0,95.0,100.0,-349.0,-953.0
26.0,-86.0,-255.0,981.0,-84.0,101.0,93.0,-367.0,-947.0
22.0,-90.0,-251.0,994.0,-77.0,101.0,83.0,-380.0,-925.0
24.0,-96.0,-247.0,1010.0,-74.0,97.0,88.0,-409.0,-929.0
16.0,-98.0,-247.0,1030.0,-72.0,94.0,55.0,-413.0,-938.0
25.0,-105.0,-249.0,1056.0,-86.0,79.0,80.0,-430.0,-919.0
21.0,-110.0,-245.0,1087.0,-79.0,94.0,73.0,-452.0,-908.0
21.0,-110.0,-246.0,1123.0,-73.0,101.0,73.0,-456.0,-912.0
21.0,-114.0,-241.0,1161.0,-72.0,109.0,68.0,-472.0,-905.0
21.0,-117.0,-242.0,1199.0,-75.0,110.0,70.0,-481.0,-899.0
13.0,-120.0,-241.0,1234.0,-80.0,120.0,56.0,-489.0,-896.0
18.0,-125.0,-241.0,1269.0,-91.0,117.0,58.0,-503.0,-897.0
15.0,-125.0,-243.0,1310.0,-98.0,125.0,56.0,-513.0,-890.0
14.0,-125.0,-235.0,1351.0,-107.0,127.0,45.0,-515.0,-885.0
15.0,-128.0,-240.0,1390.0,-115.0,127.0,53.0,-522.0,-888.0
17.0,-130.0,-237.0,1432.0,-110.0,140.0,49.0,-531.0,-885.0
12.0,-131.0,-237.0,1473.0,-107.0,153.0,53.0,-530.0,-867.0
14.0,-134.0,-235.0,1507.0,-107.0,154.0,45.0,-541.0,-864.0
11.0,-132.0,-234.0,1537.0,-107.0,159.0,35.0,-544.0,-858.0
8.0,-135.0,-235.0,1565.0,-109.0,160.0,29.0,-549.0,-857.0
7.0,-133.0,-229.0,1594.0,-111.0,168.0,23.0,-559.0,-841.0
6.0,-134.0,-222.0,1609.0,-115.0,159.0,18.0,-548.0,-835.0
8.0,-135.0,-228.0,1609.0,-113.0,153.0,16.0,-554.0,-826.0
8.0,-136.0,-220.0,1604.0,-112.0,144.0,21.0,-555.0,-817.0
4.0,-136.0,-220.0,1593.0,-109.0,141.0,21.0,-571.0,-805.0
6.0,-137.0,-215.0,1572.0,-109.0,134.0,19.0,-561.0,-795.0
5.0,-139.0,-214.0,1545.0,-104.0,138.0,17.0,-565.0,-776.0
2.0,-142.0,-212.0,1503.0,-100.0,142.0,10.0,-580.0,-762.0
-9.0,-150.0,-205.0,1465.0,-107.0,136.0,-22.0,-579.0,-763.0
0.0,-147.0,-200.0,1430.0,-117.0,129.0,-9.0,-599.0,-747.0
-3.0,-145.0,-206.0,1389.0,-116.0,136.0,-14.0,-602.0,-743.0
-5.0,-150.0,-203.0,1344.0,-116.0,134.0,-28.0,-611.0,-736.0
-4.0,-148.0,-202.0,1297.0,-122.0,127.0,-27.0,-625.0,-732.0
-7.0,-153.0,-198.0,1253.0,-121.0,121.0,-22.0,-633.0,-724.0
-3.0,-155.0,-200.0,1213.0,-125.0,119.0,-26.0,-645.0,-720.0
-5.0,-157.0,-197.0,1180.0,-126.0,116.0,-26.0,-652.0,-723.0
-6.0,-159.0,-200.0,1153.0,-125.0,116.0,-29.0,-655.0,-718.0
-5.0,-161.0,-198.0,1130.0,-122.0,112.0,-29.0,-659.0,-718.0
-6.0,-162.0,-199.0,1110.0,-116.0,117.0,-35.0,-666.0,-719.0
-8.0,-165.0,-191.0,1101.0,-112.0,117.0,-33.0,-672.0,-715.0
-9.0,-169.0,-197.0,1097.0,-112.0,118.0,-34.0,-681.0,-716.0
-7.0,-171.0,-196.0,1095.0,-109.0,108.0,-38.0,-687.0,-707.0
-10.0,-172.0,-197.0,1093.0,-99.0,107.0,-32.0,-694.0,-696.0
-7.0,-175.0,-193.0,1091.0,-92.0,103.0,-35.0,-702.0,-699.0
-7.0,-179.0,-191.0,1091.0,-89.0,97.0,-34.0,-717.0,-702.0
-8.0,-182.0,-192.0,1095.0,-80.0,85.0,-41.0,-717.0,-703.0
-3.0,-180.0,-192.0,1090.0,-76.0,70.0,-27.0,-723.0,-696.0
-4.0,-182.0,-193.0,1079.0,-67.0,56.0,-19.0,-729.0,-699.0
-5.0,-182.0,-196.0,1065.0,-55.0,41.0,-26.0,-738.0,-698.0
-6.0,-184.0,-192.0,1041.0,-43.0,24.0,-37.0,-737.0,-697.0
-10.0,-186.0,-189.0,1020.0,-29.0,9.0,-41.0,-739.0,-698.0
-11.0,-183.0,-188.0,999.0,-15.0,-4.0,-47.0,-741.0,-698.0
-14.0,-180.0,-193.0,981.0,-3.0,-12.0,-55.0,-734.0,-698.0
-9.0,-178.0,-189.0,969.0,4.0,-17.0,-59.0,-716.0,-696.0
-13.0,-172.0,-193.0,966.0,7.0,-5.0,-63.0,-703.0,-698.0
-13.0,-170.0,-190.0,977.0,1.0,10.0,-66.0,-685.0,-688.0
-15.0,-168.0,-187.0,989.0,-7.0,32.0,-62.0,-688.0,-671.0
-13.0,-170.0,-185.0,989.0,-26.0,44.0,-45.0,-700.0,-668.0
-10.0,-173.0,-185.0,975.0,-44.0,48.0,-46.0,-709.0,-664.0
-14.0,-176.0,-185.0,946.0,-55.0,40.0,-60.0,-716.0,-659.0
-16.0,-180.0,-181.0,905.0,-62.0,29.0,-73.0,-731.0,-653.0
-15.0,-186.0,-181.0,858.0,-72.0,11.0,-65.0,-734.0,-647.0
-16.0,-182.0,-180.0,828.0,-70.0,-4.0,-69.0,-734.0,-645.0
-13.0,-181.0,-179.0,804.0,-65.0,-20.0,-67.0,-727.0,-634.0
-15.0,-184.0,-177.0,789.0,-59.0,-28.0,-65.0,-729.0,-623.0
-12.0,-181.0,-176.0,778.0,-55.0,-42.0,-58.0,-728.0,-620.0
-7.0,-182.0,-173.0,768.0,-53.0,-49.0,-51.0,-731.0,-612.0
-8.0,-179.0,-170.0,755.0,-52.0,-60.0,-39.0,-725.0,-613.0
-3.0,-183.0,-173.0,741.0,-47.0,-64.0,-35.0,-733.0,-612.0
-2.0,-186.0,-170.0,725.0,-38.0,-71.0,-21.0,-739.0,-605.0
-2.0,-188.0,-173.0,711.0,-21.0,-74.0,-13.0,-744.0,-601.0
-2.0,-191.0,-171.0,692.0,-8.0,-82.0,-7.0,-755.0,-587.0
3.0,-192.0,-167.0,677.0,0.0,-86.0,-2.0,-768.0,-586.0
1.0,-197.0,-166.0,660.0,2.0,-89.0,3.0,-791.0,-576.0
3.0,-195.0,-165.0,648.0,5.0,-92.0,10.0,-792.0,-572.0
3.0,-198.0,-165.0,636.0,11.0,-94.0,12.0,-802.0,-564.0
3.0,-202.0,-160.0,628.0,14.0,-87.0,10.0,-809.0,-563.0
4.0,-201.0,-156.0,624.0,17.0,-88.0,21.0,-820.0,-555.0
9.0,-206.0,-159.0,625.0,19.0,-85.0,19.0,-820.0,-551.0
9.0,-207.0,-158.0,627.0,22.0,-86.0,21.0,-833.0,-546.0
14.0,-209.0,-155.0,634.0,24.0,-85.0,41.0,-833.0,-537.0
14.0,-209.0,-152.0,641.0,23.0,-88.0,39.0,-845.0,-532.0
18.0,-211.0,-153.0,652.0,17.0,-88.0,56.0,-842.0,-525.0
17.0,-208.0,-151.0,664.0,12.0,-93.0,64.0,-841.0,-534.0
20.0,-212.0,-154.0,671.0,12.0,-93.0,76.0,-847.0,-525.0
22.0,-211.0,-149.0,677.0,19.0,-94.0,77.0,-849.0,-510.0
19.0,-211.0,-150.0,680.0,27.0,-97.0,79.0,-850.0,-515.0
22.0,-210.0,-145.0,679.0,34.0,-100.0,76.0,-848.0,-513.0
26.0,-215.0,-144.0,675.0,43.0,-99.0,82.0,-850.0,-506.0
19.0,-211.0,-147.0,671.0,54.0,-104.0,78.0,-846.0,-504.0
24.0,-215.0,-143.0,667.0,63.0,-102.0,80.0,-843.0,-501.0
25.0,-213.0,-144.0,665.0,74.0,-106.0,78.0,-856.0,-496.0
26.0,-213.0,-138.0,668.0,85.0,-107.0,81.0,-853.0,-489.0
24.0,-215.0,-136.0,669.0,99.0,-110.0,78.0,-853.0,-489.0
22.0,-214.0,-136.0,668.0,109.0,-108.0,74.0,-854.0,-480.0
18.0,-213.0,-138.0,666.0,117.0,-108.0,75.0,-860.0,-476.0
20.0,-213.0,-136.0,658.0,119.0,-104.0,73.0,-860.0,-469.0
17.0,-217.0,-135.0,648.0,121.0,-98.0,64.0,-863.0,-470.0
20.0,-213.0,-134.0,635.0,120.0,-92.0,61.0,-858.0,-471.0
16.0,-214.0,-138.0,620.0,119.0,-83.0,58.0,-863.0,-463.0
13.0,-215.0,-135.0,605.0,119.0,-73.0,52.0,-865.0,-466.0
15.0,-218.0,-136.0,589.0,120.0,-64.0,45.0,-864.0,-466.0
11.0,-216.0,-135.0,577.0,119.0,-55.0,45.0,-866.0,-465.0
14.0,-217.0,-133.0,562.0,118.0,-48.0,44.0,-864.0,-464.0
11.0,-213.0,-134.0,544.0,115.0,-41.0,32.0,-856.0,-461.0
9.0,-210.0,-138.0,530.0,112.0,-41.0,36.0,-844.0,-470.0
11.0,-208.0,-133.0,512.0,115.0,-38.0,36.0,-849.0,-467.0
8.0,-212.0,-134.0,495.0,117.0,-40.0,25.0,-846.0,-469.0
7.0,-211.0,-136.0,476.0,117.0,-37.0,21.0,-852.0,-464.0
6.0,-211.0,-135.0,453.0,119.0,-35.0,14.0,-848.0,-461.0
8.0,-211.0,-129.0,427.0,118.0,-32.0,13.0,-854.0,-445.0
