acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-208.0,-160.0,1001.0,79.0,-129.0,95.0,-823.0,-573.0
25.0,-207.0,-157.0,983.0,77.0,-123.0,94.0,-835.0,-557.0
26.0,-207.0,-156.0,963.0,80.0,-115.0,82.0,-835.0,-543.0
23.0,-207.0,-157.0,942.0,87.0,-100.0,66.0,-830.0,-540.0
20.0,-211.0,-150.0,917.0,90.0,-85.0,60.0,-835.0,-517.0
20.0,-207.0,-147.0,896.0,94.0,-61.0,56.0,-831.0,-509.0
14.0,-204.0,-142.0,873.0,96.0,-40.0,46.0,-825.0,-491.0
10.0,-203.0,-136.0,846.0,95.0,-15.0,36.0,-830.0,-470.0
10.0,-202.0,-133.0,810.0,93.0,4.0,27.0,-832.0,-456.0
8.0,-205.0,-128.0,771.0,92.0,24.0,21.0,-826.0,-431.0
8.0,-207.0,-120.0,727.0,96.0,39.0,22.0,-839.0,-413.0
8.0,-209.0,-122.0,681.0,98.0,50.0,24.0,-842.0,-404.0
10.0,-211.0,-119.0,631.0,101.0,51.0,24.0,-850.0,-391.0
11.0,-213.0,-114.0,581.0,104.0,48.0,37.0,-869.0,-373.0
15.0,-222.0,-110.0,538.0,109.0,38.0,40.0,-882.0,-361.0
16.0,-223.0,-109.0,504.0,114.0,31.0,44.0,-902.0,-349.0
17.0,-227.0,-107.0,478.0,119.0,19.0,41.0,-902.0,-344.0
13.0,-229.0,-105.0,459.0,126.0,7.0,36.0,-910.0,-328.0
13.0,-232.0,-100.0,447.0,130.0,-11.0,30.0,-912.0,-320.0
10.0,-235.0,-98.0,442.0,135.0,-21.0,22.0,-924.0,-319.0
7.0,-235.0,-99.0,437.0,140.0,-30.0,11.0,-930.0,-317.0
10.0,-240.0,-99.0,434.0,150.0,-38.0,13.0,-931.0,-318.0
7.0,-241.0,-98.0,437.0,163.0,-43.0,10.0,-942.0,-312.0
7.0,-243.0,-95.0,452.0,183.0,-42.0,9.0,-950.0,-306.0
5.0,-245.0,-99.0,479.0,206.0,-41.0,-1.0,-954.0,-302.0
3.0,-248.0,-100.0,508.0,232.0,-37.0,5.0,-962.0,-304.0
6.0,-248.0,-98.0,538.0,249.0,-44.0,8.0,-965.0,-307.0
9.0,-245.0,-100.0,569.0,251.0,-55.0,21.0,-954.0,-322.0
11.0,-239.0,-106.0,588.0,233.0,-76.0,34.0,-943.0,-341.0
8.0,-234.0,-105.0,593.0,200.0,-98.0,42.0,-928.0,-359.0
8.0,-233.0,-112.0,579.0,151.0,-108.0,38.0,-921.0,-363.0
10.0,-231.0,-113.0,558.0,112.0,-108.0,36.0,-915.0,-369.0
8.0,-229.0,-110.0,531.0,80.0,-108.0,32.0,-910.0,-357.0
8.0,-230.0,-107.0,511.0,58.0,-105.0,27.0,-912.0,-347.0
7.0,-229.0,-105.0,495.0,48.0,-107.0,26.0,-919.0,-339.0
9.0,-232.0,-101.0,479.0,42.0,-107.0,22.0,-916.0,-325.0
8.0,-232.0,-99.0,466.0,46.0,-108.0,31.0,-921.0,-315.0
6.0,-236.0,-92.0,454.0,52.0,-107.0,23.0,-925.0,-303.0
9.0,-235.0,-90.0,441.0,57.0,-104.0,21.0,-926.0,-290.0
10.0,-235.0,-91.0,429.0,59.0,-94.0,22.0,-929.0,-285.0
6.0,-235.0,-88.0,418.0,63.0,-82.0,17.0,-932.0,-275.0
7.0,-235.0,-89.0,406.0,68.0,-70.0,21.0,-927.0,-273.0
6.0,-234.0,-89.0,389.0,73.0,-59.0,17.0,-936.0,-275.0
8.0,-233.0,-98.0,369.0,77.0,-49.0,14.0,-922.0,-294.0
9.0,-234.0,-97.0,342.0,82.0,-44.0,12.0,-917.0,-310.0
5.0,-230.0,-100.0,315.0,85.0,-38.0,7.0,-908.0,-324.0
2.0,-225.0,-104.0,289.0,85.0,-33.0,5.0,-905.0,-338.0
5.0,-225.0,-112.0,269.0,82.0,-25.0,2.0,-899.0,-349.0
4.0,-226.0,-112.0,252.0,77.0,-17.0,4.0,-891.0,-369.0
6.0,-222.0,-116.0,238.0,74.0,-2.0,2.0,-885.0,-379.0
2.0,-221.0,-117.0,229.0,68.0,10.0,1.0,-876.0,-385.0
7.0,-220.0,-115.0,228.0,59.0,28.0,9.0,-868.0,-393.0
7.0,-219.0,-118.0,234.0,46.0,37.0,14.0,-869.0,-400.0
9.0,-217.0,-120.0,235.0,36.0,45.0,24.0,-867.0,-402.0
15.0,-214.0,-120.0,229.0,28.0,48.0,45.0,-861.0,-418.0
16.0,-216.0,-127.0,211.0,22.0,52.0,57.0,-861.0,-420.0
18.0,-214.0,-123.0,183.0,18.0,53.0,64.0,-866.0,-420.0
20.0,-214.0,-125.0,150.0,17.0,56.0,78.0,-862.0,-422.0
23.0,-218.0,-125.0,112.0,22.0,54.0,77.0,-866.0,-428.0
26.0,-214.0,-120.0,71.0,28.0,55.0,91.0,-873.0,-415.0
29.0,-218.0,-125.0,27.0,41.0,52.0,100.0,-878.0,-414.0
30.0,-222.0,-120.0,-18.0,56.0,53.0,98.0,-877.0,-409.0
29.0,-220.0,-124.0,-64.0,68.0,45.0,103.0,-883.0,-410.0
33.0,-218.0,-123.0,-111.0,81.0,35.0,107.0,-877.0,-406.0
31.0,-218.0,-121.0,-165.0,90.0,25.0,104.0,-870.0,-402.0
27.0,-215.0,-116.0,-203.0,101.0,17.0,101.0,-866.0,-394.0
29.0,-220.0,-116.0,-231.0,108.0,8.0,100.0,-868.0,-390.0
29.0,-216.0,-114.0,-250.0,115.0,4.0,101.0,-865.0,-388.0
28.0,-215.0,-119.0,-272.0,119.0,-9.0,97.0,-863.0,-384.0
29.0,-213.0,-114.0,-296.0,118.0,-16.0,96.0,-856.0,-388.0
26.0,-214.0,-117.0,-325.0,111.0,-27.0,90.0,-856.0,-386.0
24.0,-214.0,-114.0,-355.0,103.0,-30.0,81.0,-854.0,-381.0
19.0,-216.0,-113.0,-384.0,92.0,-35.0,70.0,-865.0,-382.0
18.0,-217.0,-114.0,-410.0,81.0,-32.0,64.0,-865.0,-372.0
17.0,-220.0,-115.0,-432.0,74.0,-31.0,60.0,-880.0,-369.0
17.0,-221.0,-112.0,-447.0,69.0,-25.0,56.0,-886.0,-361.0
13.0,-229.0,-110.0,-454.0,69.0,-26.0,49.0,-899.0,-359.0
29.0,-231.0,-111.0,-460.0,72.0,-25.0,46.0,-908.0,-354.0
14.0,-231.0,-107.0,-465.0,75.0,-35.0,39.0,-916.0,-344.0
13.0,-236.0,-106.0,-465.0,78.0,-39.0,41.0,-928.0,-340.0
11.0,-238.0,-103.0,-463.0,80.0,-50.0,38.0,-940.0,-340.0
12.0,-243.0,-105.0,-458.0,84.0,-55.0,38.0,-947.0,-338.0
12.0,-245.0,-103.0,-450.0,87.0,-64.0,22.0,-961.0,-329.0
9.0,-245.0,-104.0,-441.0,92.0,-67.0,19.0,-968.0,-324.0
6.0,-247.0,-104.0,-427.0,98.0,-69.0,18.0,-967.0,-329.0
4.0,-247.0,-98.0,-412.0,104.0,-62.0,11.0,-969.0,-320.0
1.0,-250.0,-100.0,-389.0,112.0,-61.0,2.0,-971.0,-327.0
3.0,-247.0,-102.0,-373.0,115.0,-50.0,0.0,-968.0,-321.0
0.0,-246.0,-100.0,-354.0,113.0,-45.0,-2.0,-963.0,-324.0
-3.0,-243.0,-102.0,-335.0,108.0,-32.0,-7.0,-955.0,-327.0
-4.0,-241.0,-102.0,-319.0,100.0,-22.0,-22.0,-948.0,-323.0
-4.0,-240.0,-102.0,-302.0,89.0,-4.0,-21.0,-942.0,-334.0
-3.0,-240.0,-104.0,-286.0,78.0,10.0,-26.0,-944.0,-335.0
-4.0,-238.0,-105.0,-273.0,70.0,27.0,-23.0,-937.0,-328.0
-4.0,-238.0,-108.0,-255.0,64.0,41.0,-22.0,-939.0,-340.0
-2.0,-240.0,-104.0,-238.0,61.0,57.0,-21.0,-941.0,-335.0
-6.0,-241.0,-105.0,-214.0,57.0,68.0,-26.0,-942.0,-337.0
-5.0,-240.0,-104.0,-182.0,55.0,74.0,-26.0,-945.0,-336.0
-7.0,-240.0,-104.0,-153.0,54.0,70.0,-25.0,-939.0,-336.0
-6.0,-238.0,-108.0,-123.0,50.0,65.0,-22.0,-939.0,-337.0
-4.0,-238.0,-103.0,-93.0,43.0,53.0,-19.0,-941.0,-337.0
-1.0,-241.0,-106.0,-64.0,37.0,43.0,-15.0,-932.0,-334.0
1.0,-238.0,-104.0,-34.0,32.0,28.0,-4.0,-935.0,-336.0
4.0,-236.0,-105.0,-5.0,31.0,20.0,3.0,-930.0,-336.0
8.0,-236.0,-105.0,22.0,32.0,8.0,14.0,-928.0,-333.0
11.0,-237.0,-102.0,45.0,33.0,2.0,29.0,-928.0,-333.0
14.0,-237.0,-104.0,62.0,34.0,-10.0,44.0,-931.0,-338.0
20.0,-237.0,-112.0,71.0,37.0,-22.0,59.0,-931.0,-345.0
21.0,-238.0,-108.0,74.0,39.0,-38.0,77.0,-941.0,-344.0
25.0,-238.0,-107.0,70.0,41.0,-48.0,83.0,-944.0,-352.0
28.0,-236.0,-108.0,67.0,40.0,-62.0,94.0,-929.0,-366.0
29.0,-230.0,-112.0,64.0,40.0,-67.0,96.0,-919.0,-374.0
30.0,-230.0,-117.0,65.0,38.0,-77.0,95.0,-904.0,-386.0
28.0,-225.0,-119.0,64.0,37.0,-76.0,91.0,-895.0,-401.0
25.0,-222.0,-121.0,63.0,35.0,-78.0,92.0,-887.0,-405.0
24.0,-220.0,-123.0,61.0,33.0,-71.0,85.0,-874.0,-413.0
25.0,-219.0,-122.0,57.0,30.0,-67.0,78.0,-869.0,-412.0
18.0,-215.0,-121.0,51.0,28.0,-58.0,70.0,-866.0,-410.0
22.0,-214.0,-122.0,39.0,27.0,-50.0,68.0,-859.0,-416.0
18.0,-211.0,-125.0,10.0,28.0,-38.0,70.0,-851.0,-417.0
18.0,-212.0,-128.0,-25.0,33.0,-33.0,65.0,-857.0,-421.0
20.0,-215.0,-127.0,-68.0,34.0,-27.0,59.0,-860.0,-425.0
18.0,-213.0,-127.0,-114.0,34.0,-27.0,57.0,-862.0,-421.0
19.0,-218.0,-128.0,-157.0,34.0,-23.0,61.0,-866.0,-424.0
17.0,-220.0,-128.0,-195.0,37.0,-24.0,43.0,-872.0,-425.0
14.0,-221.0,-127.0,-225.0,38.0,-20.0,46.0,-881.0,-425.0
13.0,-222.0,-126.0,-245.0,42.0,-20.0,31.0,-887.0,-429.0
9.0,-224.0,-126.0,-260.0,48.0,-16.0,19.0,-893.0,-433.0
7.0,-226.0,-128.0,-270.0,52.0,-15.0,16.0,-893.0,-438.0
5.0,-223.0,-134.0,-277.0,57.0,-8.0,9.0,-883.0,-439.0
3.0,-220.0,-134.0,-288.0,58.0,-5.0,5.0,-880.0,-446.0
2.0,-216.0,-133.0,-298.0,55.0,3.0,1.0,-878.0,-459.0
1.0,-218.0,-139.0,-307.0,49.0,7.0,-4.0,-869.0,-468.0
2.0,-217.0,-135.0,-313.0,41.0,18.0,-6.0,-870.0,-475.0
0.0,-215.0,-143.0,-314.0,33.0,23.0,-6.0,-863.0,-476.0
0.0,-218.0,-137.0,-311.0,26.0,32.0,-11.0,-866.0,-476.0
-3.0,-214.0,-138.0,-304.0,19.0,37.0,-13.0,-868.0,-480.0
0.0,-219.0,-135.0,-293.0,13.0,45.0,-10.0,-868.0,-476.0
-1.0,-221.0,-140.0,-277.0,9.0,44.0,-9.0,-872.0,-476.0
-1.0,-220.0,-136.0,-261.0,6.0,43.0,-14.0,-877.0,-474.0
-2.0,-219.0,-135.0,-247.0,2.0,36.0,-4.0,-881.0,-468.0
2.0,-225.0,-135.0,-234.0,1.0,31.0,-7.0,-886.0,-463.0
1.0,-226.0,-130.0,-220.0,2.0,26.0,-6.0,-891.0,-461.0
4.0,-228.0,-131.0,-203.0,6.0,21.0,8.0,-896.0,-449.0
5.0,-228.0,-127.0,-182.0,13.0,13.0,12.0,-895.0,-443.0
9.0,-230.0,-128.0,-163.0,19.0,9.0,20.0,-907.0,-430.0
11.0,-230.0,-122.0,-141.0,25.0,1.0,28.0,-904.0,-422.0
15.0,-230.0,-123.0,-119.0,34.0,-4.0,38.0,-909.0,-416.0
15.0,-228.0,-124.0,-100.0,37.0,-12.0,48.0,-914.0,-416.0
17.0,-232.0,-126.0,-85.0,41.0,-14.0,55.0,-909.0,-410.0
16.0,-228.0,-118.0,-72.0,42.0,-18.0,59.0,-906.0,-413.0
20.0,-229.0,-120.0,-63.0,42.0,-15.0,65.0,-906.0,-411.0
22.0,-231.0,-119.0,-53.0,43.0,-17.0,63.0,-903.0,-411.0
19.0,-226.0,-120.0,-44.0,45.0,-13.0,65.0,-901.0,-410.0
20.0,-228.0,-122.0,-38.0,49.0,-10.0,67.0,-900.0,-412.0
18.0,-226.0,-120.0,-35.0,53.0,-4.0,66.0,-901.0,-413.0
22.0,-229.0,-121.0,-32.0,56.0,-2.0,61.0,-906.0,-405.0
22.0,-227.0,-121.0,-32.0,61.0,1.0,63.0,-907.0,-408.0
19.0,-230.0,-120.0,-35.0,65.0,-1.0,61.0,-910.0,-402.0
20.0,-232.0,-120.0,-41.0,69.0,0.0,55.0,-909.0,-403.0
18.0,-230.0,-120.0,-44.0,71.0,-4.0,59.0,-911.0,-400.0
22.0,-231.0,-121.0,-41.0,68.0,-5.0,58.0,-909.0,-402.0
23.0,-229.0,-118.0,-28.0,64.0,-9.0,66.0,-913.0,-399.0
22.0,-229.0,-118.0,-7.0,58.0,-7.0,79.0,-909.0,-396.0
24.0,-230.0,-118.0,20.0,53.0,-9.0,81.0,-905.0,-403.0
24.0,-227.0,-121.0,38.0,52.0,-6.0,82.0,-905.0,-405.0
23.0,-226.0,-120.0,51.0,52.0,-6.0,83.0,-903.0,-404.0
23.0,-227.0,-122.0,57.0,56.0,-4.0,81.0,-899.0,-416.0
22.0,-225.0,-126.0,54.0,65.0,-4.0,74.0,-896.0,-420.0
17.0,-221.0,-123.0,43.0,75.0,-1.0,60.0,-891.0,-422.0
18.0,-224.0,-124.0,32.0,83.0,2.0,45.0,-890.0,-421.0
12.0,-221.0,-126.0,19.0,89.0,8.0,34.0,-886.0,-429.0
8.0,-220.0,-128.0,9.0,92.0,12.0,30.0,-877.0,-431.0
7.0,-221.0,-128.0,-1.0,94.0,20.0,17.0,-880.0,-434.0
4.0,-222.0,-132.0,-10.0,92.0,29.0,-1.0,-875.0,-435.0
-3.0,-220.0,-130.0,-20.0,90.0,35.0,-9.0,-874.0,-435.0
-2.0,-221.0,-131.0,-30.0,87.0,38.0,-19.0,-878.0,-447.0
-1.0,-222.0,-130.0,-40.0,83.0,42.0,-24.0,-883.0,-442.0
-4.0,-222.0,-131.0,-51.0,79.0,39.0,-25.0,-878.0,-441.0
-6.0,-222.0,-130.0,-60.0,75.0,39.0,-31.0,-883.0,-437.0
-4.0,-222.0,-132.0,-67.0,74.0,36.0,-21.0,-891.0,-435.0
-2.0,-226.0,-126.0,-77.0,73.0,33.0,-18.0,-887.0,-433.0
-2.0,-225.0,-127.0,-90.0,76.0,25.0,-11.0,-886.0,-433.0
0.0,-226.0,-130.0,-103.0,76.0,19.0,-7.0,-891.0,-431.0
1.0,-223.0,-127.0,-120.0,77.0,9.0,-4.0,-887.0,-428.0
4.0,-220.0,-125.0,-137.0,78.0,-3.0,4.0,-883.0,-429.0
5.0,-219.0,-131.0,-152.0,77.0,-15.0,8.0,-878.0,-436.0
11.0,-222.0,-129.0,-160.0,76.0,-21.0,16.0,-876.0,-446.0
7.0,-218.0,-134.0,-164.0,76.0,-29.0,20.0,-868.0,-464.0
10.0,-215.0,-134.0,-166.0,75.0,-33.0,24.0,-862.0,-460.0
11.0,-215.0,-136.0,-166.0,71.0,-37.0,29.0,-856.0,-469.0
11.0,-212.0,-139.0,-165.0,68.0,-36.0,37.0,-857.0,-473.0
13.0,-215.0,-133.0,-165.0,68.0,-35.0,33.0,-859.0,-476.0
13.0,-215.0,-136.0,-164.0,68.0,-32.0,32.0,-856.0,-476.0
10.0,-214.0,-135.0,-167.0,66.0,-30.0,31.0,-863.0,-478.0
12.0,-215.0,-134.0,-174.0,65.0,-26.0,38.0,-864.0,-475.0
12.0,-216.0,-138.0,-182.0,61.0,-23.0,38.0,-864.0,-482.0
12.0,-218.0,-143.0,-197.0,60.0,-15.0,35.0,-869.0,-480.0
14.0,-220.0,-138.0,-207.0,57.0,-11.0,36.0,-872.0,-477.0
12.0,-225.0,-135.0,-218.0,57.0,-6.0,37.0,-879.0,-475.0
11.0,-224.0,-135.0,-221.0,56.0,-4.0,45.0,-888.0,-474.0
13.0,-223.0,-134.0,-221.0,55.0,0.0,44.0,-890.0,-468.0
12.0,-228.0,-134.0,-216.0,55.0,2.0,40.0,-903.0,-463.0
16.0,-231.0,-129.0,-204.0,56.0,4.0,44.0,-900.0,-453.0
14.0,-228.0,-136.0,-189.0,57.0,7.0,45.0,-899.0,-442.0
16.0,-230.0,-128.0,-170.0,60.0,12.0,49.0,-901.0,-438.0
17.0,-223.0,-129.0,-148.0,63.0,13.0,52.0,-899.0,-432.0
15.0,-225.0,-124.0,-126.0,70.0,13.0,52.0,-893.0,-431.0
12.0,-225.0,-131.0,-104.0,74.0,7.0,59.0,-879.0,-430.0
21.0,-224.0,-127.0,-90.0,77.0,6.0,54.0,-884.0,-430.0
17.0,-222.0,-126.0,-81.0,80.0,-1.0,52.0,-879.0,-430.0
13.0,-219.0,-128.0,-76.0,86.0,-6.0,47.0,-876.0,-436.0
14.0,-221.0,-129.0,-73.0,87.0,-11.0,39.0,-876.0,-437.0
10.0,-220.0,-130.0,-75.0,86.0,-17.0,34.0,-871.0,-438.0
8.0,-218.0,-128.0,-78.0,84.0,-20.0,27.0,-878.0,-441.0
7.0,-220.0,-131.0,-84.0,78.0,-20.0,23.0,-876.0,-438.0
7.0,-220.0,-132.0,-93.0,71.0,-19.0,20.0,-879.0,-455.0
5.0,-222.0,-133.0,-102.0,63.0,-18.0,11.0,-879.0,-454.0
3.0,-222.0,-135.0,-109.0,52.0,-16.0,10.0,-882.0,-461.0
6.0,-221.0,-135.0,-116.0,40.0,-11.0,7.0,-883.0,-465.0
5.0,-222.0,-135.0,-116.0,33.0,-7.0,6.0,-883.0,-463.0
3.0,-224.0,-135.0,-112.0,30.0,0.0,5.0,-882.0,-470.0
4.0,-221.0,-134.0,-106.0,27.0,3.0,11.0,-879.0,-472.0
5.0,-222.0,-137.0,-96.0,27.0,7.0,16.0,-882.0,-477.0
8.0,-224.0,-140.0,-82.0,27.0,9.0,13.0,-880.0,-479.0
8.0,-220.0,-137.0,-69.0,24.0,9.0,20.0,-879.0,-477.0
8.0,-220.0,-140.0,-59.0,27.0,9.0,23.0,-879.0,-483.0
6.0,-218.0,-139.0,-49.0,28.0,7.0,23.0,-877.0,-481.0
12.0,-220.0,-140.0,-43.0,30.0,4.0,24.0,-868.0,-483.0
9.0,-217.0,-139.0,-35.0,29.0,-1.0,30.0,-867.0,-481.0
9.0,-219.0,-139.0,-29.0,30.0,-8.0,29.0,-869.0,-481.0
9.0,-217.0,-138.0,-24.0,29.0,-13.0,37.0,-860.0,-476.0
15.0,-219.0,-140.0,-22.0,29.0,-17.0,34.0,-866.0,-476.0
14.0,-217.0,-139.0,-22.0,30.0,-19.0,42.0,-864.0,-472.0
15.0,-217.0,-136.0,-24.0,28.0,-23.0,36.0,-867.0,-467.0
14.0,-220.0,-136.0,-28.0,28.0,-27.0,41.0,-868.0,-467.0
14.0,-219.0,-132.0,-33.0,30.0,-29.0,40.0,-874.0,-461.0
15.0,-219.0,-134.0,-39.0,29.0,-31.0,42.0,-876.0,-466.0
12.0,-219.0,-136.0,-43.0,31.0,-33.0,36.0,-876.0,-460.0
14.0,-220.0,-139.0,-44.0,29.0,-34.0,44.0,-877.0,-459.0
15.0,-219.0,-130.0,-45.0,30.0,-35.0,39.0,-879.0,-458.0
15.0,-221.0,-131.0,-44.0,32.0,-34.0,33.0,-875.0,-458.0
13.0,-218.0,-133.0,-49.0,33.0,-34.0,44.0,-875.0,-456.0
13.0,-223.0,-134.0,-53.0,34.0,-32.0,40.0,-873.0,-456.0
11.0,-219.0,-132.0,-59.0,36.0,-32.0,41.0,-879.0,-454.0
11.0,-218.0,-134.0,-67.0,37.0,-32.0,38.0,-874.0,-457.0
13.0,-219.0,-131.0,-73.0,40.0,-31.0,39.0,-871.0,-459.0
16.0,-220.0,-134.0,-78.0,45.0,-31.0,38.0,-871.0,-455.0
15.0,-217.0,-133.0,-83.0,48.0,-30.0,36.0,-866.0,-465.0
15.0,-219.0,-135.0,-86.0,52.0,-28.0,39.0,-867.0,-460.0
14.0,-218.0,-134.0,-89.0,56.0,-27.0,39.0,-869.0,-460.0
13.0,-217.0,-134.0,-92.0,58.0,-26.0,45.0,-869.0,-465.0
14.0,-217.0,-136.0,-91.0,58.0,-25.0,38.0,-865.0,-464.0
12.0,-218.0,-133.0,-87.0,58.0,-22.0,41.0,-870.0,-464.0
11.0,-217.0,-139.0,-81.0,58.0,-19.0,41.0,-869.0,-471.0
15.0,-218.0,-136.0,-73.0,60.0,-18.0,43.0,-861.0,-467.0
13.0,-217.0,-135.0,-66.0,59.0,-15.0,37.0,-871.0,-480.0
14.0,-218.0,-136.0,-56.0,60.0,-12.0,35.0,-863.0,-472.0
11.0,-218.0,-136.0,-47.0,60.0,-8.0,34.0,-863.0,-475.0
13.0,-215.0,-138.0,-40.0,58.0,-5.0,34.0,-867.0,-479.0
11.0,-215.0,-138.0,-35.0,56.0,0.0,31.0,-866.0,-486.0
12.0,-216.0,-141.0,-30.0,56.0,2.0,33.0,-865.0,-486.0
12.0,-218.0,-140.0,-29.0,56.0,5.0,34.0,-862.0,-491.0
15.0,-218.0,-139.0,-25.0,54.0,5.0,34.0,-866.0,-486.0
13.0,-216.0,-143.0,-22.0,55.0,6.0,33.0,-865.0,-490.0
10.0,-219.0,-139.0,-18.0,54.0,3.0,34.0,-866.0,-480.0
9.0,-216.0,-139.0,-12.0,54.0,3.0,36.0,-865.0,-483.0
12.0,-215.0,-139.0,-7.0,55.0,2.0,29.0,-861.0,-475.0
10.0,-217.0,-138.0,-4.0,56.0,1.0,30.0,-861.0,-481.0
10.0,-216.0,-138.0,-2.0,56.0,-1.0,25.0,-865.0,-479.0
9.0,-214.0,-135.0,-4.0,56.0,0.0,25.0,-865.0,-475.0
9.0,-218.0,-135.0,-8.0,54.0,-4.0,22.0,-861.0,-470.0
8.0,-217.0,-136.0,-10.0,54.0,-4.0,27.0,-866.0,-470.0
8.0,-215.0,-141.0,-16.0,54.0,-5.0,22.0,-864.0,-470.0
9.0,-216.0,-136.0,-23.0,55.0,-3.0,28.0,-864.0,-470.0
14.0,-219.0,-136.0,-29.0,54.0,-3.0,22.0,-865.0,-468.0
8.0,-218.0,-136.0,-37.0,55.0,-3.0,23.0,-866.0,-468.0
8.0,-215.0,-136.0,-41.0,57.0,-5.0,24.0,-867.0,-469.0
10.0,-220.0,-137.0,-45.0,58.0,-3.0,26.0,-869.0,-469.0
9.0,-219.0,-139.0,-45.0,60.0,-4.0,25.0,-869.0,-472.0
11.0,-218.0,-135.0,-44.0,63.0,-3.0,27.0,-871.0,-473.0
12.0,-219.0,-139.0,-43.0,66.0,-5.0,27.0,-870.0,-475.0
10.0,-218.0,-137.0,-38.0,67.0,-4.0,24.0,-869.0,-473.0
11.0,-218.0,-138.0,-34.0,70.0,-6.0,30.0,-870.0,-474.0
9.0,-215.0,-140.0,-34.0,74.0,-7.0,35.0,-873.0,-474.0
10.0,-216.0,-141.0,-34.0,74.0,-6.0,28.0,-869.0,-474.0
12.0,-217.0,-140.0,-34.0,75.0,-5.0,35.0,-870.0,-476.0
12.0,-218.0,-139.0,-38.0,75.0,-6.0,31.0,-869.0,-477.0
10.0,-218.0,-138.0,-42.0,73.0,-7.0,34.0,-864.0,-478.0
13.0,-216.0,-138.0,-43.0,72.0,-9.0,32.0,-869.0,-480.0
12.0,-219.0,-139.0,-44.0,72.0,-7.0,34.0,-866.0,-481.0
11.0,-220.0,-138.0,-44.0,69.0,-8.0,29.0,-868.0,-480.0
11.0,-218.0,-136.0,-41.0,69.0,-6.0,34.0,-866.0,-477.0
8.0,-218.0,-138.0,-40.0,68.0,-7.0,33.0,-870.0,-476.0
11.0,-220.0,-138.0,-36.0,67.0,-5.0,29.0,-871.0,-479.0
10.0,-217.0,-139.0,-32.0,65.0,-7.0,37.0,-867.0,-478.0
11.0,-218.0,-137.0,-29.0,62.0,-5.0,24.0,-864.0,-478.0
12.0,-222.0,-138.0,-28.0,62.0,-6.0,36.0,-868.0,-484.0
12.0,-217.0,-137.0,-26.0,60.0,-5.0,30.0,-868.0,-480.0
11.0,-218.0,-138.0,-25.0,59.0,-5.0,24.0,-866.0,-481.0
10.0,-218.0,-138.0,-25.0,59.0,-4.0,30.0,-869.0,-477.0
12.0,-217.0,-140.0,-24.0,59.0,-5.0,25.0,-868.0,-477.0
11.0,-219.0,-138.0,-25.0,58.0,-3.0,32.0,-868.0,-480.0
9.0,-217.0,-139.0,-26.0,59.0,-6.0,28.0,-870.0,-482.0
10.0,-216.0,-139.0,-27.0,58.0,-4.0,28.0,-865.0,-478.0
10.0,-218.0,-137.0,-29.0,58.0,-6.0,30.0,-865.0,-481.0
8.0,-218.0,-141.0,-30.0,59.0,-6.0,32.0,-864.0,-476.0
9.0,-214.0,-139.0,-35.0,61.0,-8.0,28.0,-859.0,-479.0
12.0,-215.0,-137.0,-39.0,64.0,-7.0,32.0,-859.0,-476.0
12.0,-214.0,-139.0,-43.0,65.0,-8.0,25.0,-861.0,-479.0
13.0,-217.0,-138.0,-48.0,65.0,-7.0,32.0,-865.0,-473.0
10.0,-217.0,-134.0,-51.0,67.0,-11.0,33.0,-861.0,-476.0
13.0,-216.0,-140.0,-53.0,67.0,-10.0,36.0,-857.0,-475.0
11.0,-217.0,-136.0,-55.0,68.0,-11.0,39.0,-863.0,-471.0
10.0,-213.0,-135.0,-59.0,68.0,-10.0,37.0,-868.0,-472.0
10.0,-214.0,-135.0,-60.0,69.0,-11.0,34.0,-868.0,-474.0
12.0,-218.0,-138.0,-61.0,68.0,-9.0,31.0,-863.0,-473.0
10.0,-216.0,-139.0,-62.0,68.0,-10.0,34.0,-863.0,-478.0
11.0,-215.0,-138.0,-63.0,66.0,-9.0,34.0,-866.0,-484.0
11.0,-216.0,-137.0,-61.0,65.0,-11.0,34.0,-869.0,-478.0
10.0,-215.0,-140.0,-60.0,62.0,-11.0,38.0,-868.0,-482.0
10.0,-216.0,-142.0,-58.0,62.0,-13.0,37.0,-873.0,-482.0
12.0,-218.0,-138.0,-56.0,61.0,-10.0,33.0,-874.0,-489.0
14.0,-222.0,-140.0,-52.0,61.0,-12.0,35.0,-869.0,-484.0
10.0,-221.0,-141.0,-50.0,60.0,-10.0,36.0,-871.0,-483.0
12.0,-220.0,-138.0,-45.0,59.0,-11.0,37.0,-865.0,-480.0
13.0,-218.0,-139.0,-41.0,60.0,-9.0,39.0,-868.0,-477.0
13.0,-220.0,-139.0,-40.0,62.0,-9.0,40.0,-868.0,-482.0
10.0,-215.0,-138.0,-37.0,61.0,-8.0,37.0,-866.0,-484.0
14.0,-219.0,-138.0,-34.0,62.0,-9.0,37.0,-868.0,-481.0
13.0,-218.0,-140.0,-32.0,64.0,-6.0,39.0,-865.0,-477.0
13.0,-218.0,-139.0,-31.0,64.0,-7.0,36.0,-867.0,-475.0
12.0,-218.0,-136.0,-30.0,66.0,-5.0,37.0,-870.0,-475.0
12.0,-219.0,-137.0,-30.0,69.0,-5.0,39.0,-868.0,-477.0
13.0,-217.0,-139.0,-31.0,70.0,-2.0,37.0,-870.0,-476.0
