acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-234.0,-106.0,-6.0,60.0,-7.0,119.0,-921.0,-328.0
31.0,-234.0,-101.0,-5.0,61.0,-4.0,122.0,-922.0,-331.0
36.0,-234.0,-105.0,-5.0,62.0,-6.0,123.0,-927.0,-326.0
32.0,-234.0,-99.0,-4.0,62.0,-4.0,123.0,-925.0,-323.0
35.0,-235.0,-101.0,-3.0,61.0,-7.0,121.0,-923.0,-322.0
33.0,-235.0,-101.0,-3.0,60.0,-4.0,123.0,-921.0,-325.0
37.0,-234.0,-99.0,-5.0,59.0,-5.0,127.0,-922.0,-323.0
35.0,-235.0,-102.0,-6.0,60.0,-1.0,127.0,-919.0,-319.0
36.0,-231.0,-101.0,-10.0,58.0,-3.0,126.0,-919.0,-321.0
36.0,-232.0,-102.0,-12.0,57.0,0.0,123.0,-924.0,-328.0
35.0,-234.0,-101.0,-16.0,57.0,-2.0,121.0,-923.0,-322.0
34.0,-234.0,-100.0,-18.0,56.0,1.0,123.0,-923.0,-323.0
37.0,-233.0,-102.0,-19.0,57.0,-2.0,128.0,-925.0,-330.0
36.0,-234.0,-101.0,-19.0,57.0,1.0,127.0,-923.0,-322.0
36.0,-232.0,-103.0,-16.0,58.0,-2.0,126.0,-923.0,-322.0
37.0,-232.0,-104.0,-16.0,56.0,0.0,123.0,-925.0,-325.0
34.0,-235.0,-103.0,-15.0,57.0,-1.0,125.0,-921.0,-333.0
35.0,-236.0,-106.0,-14.0,60.0,0.0,126.0,-922.0,-328.0
36.0,-233.0,-101.0,-11.0,60.0,-1.0,129.0,-924.0,-333.0
34.0,-233.0,-102.0,-11.0,61.0,0.0,125.0,-922.0,-332.0
35.0,-235.0,-102.0,-10.0,62.0,-2.0,128.0,-922.0,-331.0
37.0,-236.0,-101.0,-11.0,62.0,0.0,132.0,-924.0,-334.0
36.0,-233.0,-105.0,-10.0,63.0,-2.0,123.0,-917.0,-329.0
34.0,-234.0,-103.0,-8.0,64.0,-1.0,128.0,-919.0,-334.0
34.0,-231.0,-103.0,-8.0,64.0,-4.0,124.0,-922.0,-331.0
36.0,-233.0,-107.0,-8.0,64.0,-3.0,124.0,-920.0,-335.0
37.0,-234.0,-105.0,-7.0,64.0,-6.0,125.0,-924.0,-333.0
36.0,-234.0,-104.0,-8.0,63.0,-3.0,124.0,-921.0,-336.0
34.0,-234.0,-101.0,-7.0,64.0,-6.0,126.0,-921.0,-333.0
35.0,-230.0,-101.0,-9.0,63.0,-4.0,126.0,-918.0,-328.0
34.0,-234.0,-103.0,-9.0,62.0,-6.0,120.0,-922.0,-333.0
35.0,-231.0,-103.0,-8.0,62.0,-3.0,123.0,-919.0,-328.0
37.0,-234.0,-101.0,-9.0,61.0,-5.0,125.0,-920.0,-323.0
37.0,-234.0,-104.0,-9.0,61.0,-2.0,125.0,-923.0,-330.0
34.0,-233.0,-103.0,-10.0,60.0,-4.0,127.0,-922.0,-332.0
35.0,-232.0,-98.0,-10.0,61.0,-2.0,120.0,-922.0,-323.0
36.0,-233.0,-102.0,-11.0,59.0,-4.0,125.0,-923.0,-321.0
37.0,-234.0,-102.0,-12.0,59.0,-2.0,125.0,-924.0,-322.0
36.0,-236.0,-101.0,-12.0,60.0,-3.0,127.0,-923.0,-324.0
39.0,-235.0,-106.0,-12.0,60.0,-1.0,127.0,-921.0,-325.0
37.0,-235.0,-102.0,-16.0,59.0,-2.0,122.0,-925.0,-324.0
35.0,-236.0,-103.0,-15.0,57.0,0.0,123.0,-925.0,-327.0
36.0,-233.0,-101.0,-15.0,58.0,-1.0,123.0,-925.0,-333.0
35.0,-234.0,-101.0,-15.0,58.0,0.0,126.0,-923.0,-328.0
35.0,-236.0,-104.0,-16.0,59.0,-2.0,118.0,-922.0,-331.0
35.0,-237.0,-101.0,-15.0,60.0,-1.0,128.0,-921.0,-328.0
35.0,-235.0,-103.0,-16.0,60.0,-3.0,119.0,-922.0,-332.0
37.0,-234.0,-100.0,-15.0,60.0,-1.0,126.0,-922.0,-324.0
37.0,-233.0,-105.0,-15.0,60.0,-4.0,122.0,-922.0,-327.0
35.0,-233.0,-103.0,-14.0,59.0,-2.0,126.0,-921.0,-326.0
33.0,-232.0,-104.0,-15.0,59.0,-4.0,125.0,-924.0,-330.0
36.0,-233.0,-100.0,-13.0,59.0,-3.0,126.0,-922.0,-328.0
35.0,-235.0,-102.0,-12.0,61.0,-4.0,117.0,-926.0,-322.0
35.0,-234.0,-102.0,-11.0,61.0,-3.0,125.0,-923.0,-326.0
34.0,-234.0,-102.0,-11.0,60.0,-6.0,123.0,-921.0,-322.0
34.0,-234.0,-100.0,-9.0,60.0,-3.0,129.0,-924.0,-324.0
34.0,-234.0,-100.0,-10.0,59.0,-4.0,117.0,-925.0,-325.0
34.0,-233.0,-103.0,-10.0,60.0,-2.0,123.0,-921.0,-330.0
36.0,-235.0,-101.0,-11.0,59.0,-5.0,121.0,-921.0,-325.0
33.0,-233.0,-106.0,-12.0,59.0,-3.0,124.0,-925.0,-322.0
34.0,-234.0,-99.0,-13.0,60.0,-5.0,129.0,-924.0,-322.0
37.0,-236.0,-102.0,-14.0,58.0,-3.0,127.0,-922.0,-320.0
35.0,-235.0,-102.0,-14.0,58.0,-6.0,125.0,-924.0,-325.0
32.0,-234.0,-102.0,-15.0,58.0,-3.0,127.0,-923.0,-326.0
37.0,-234.0,-107.0,-15.0,58.0,-3.0,124.0,-927.0,-320.0
34.0,-234.0,-104.0,-15.0,56.0,0.0,124.0,-927.0,-323.0
36.0,-234.0,-103.0,-16.0,58.0,-3.0,123.0,-924.0,-328.0
36.0,-235.0,-104.0,-18.0,58.0,-1.0,124.0,-922.0,-327.0
33.0,-233.0,-101.0,-20.0,60.0,-3.0,126.0,-925.0,-325.0
34.0,-233.0,-102.0,-21.0,59.0,0.0,123.0,-922.0,-330.0
36.0,-234.0,-100.0,-22.0,60.0,-3.0,125.0,-924.0,-329.0
35.0,-235.0,-104.0,-21.0,60.0,-1.0,125.0,-921.0,-325.0
36.0,-231.0,-103.0,-19.0,60.0,-2.0,123.0,-922.0,-328.0
38.0,-234.0,-103.0,-18.0,60.0,-2.0,126.0,-920.0,-328.0
34.0,-231.0,-101.0,-19.0,61.0,-4.0,125.0,-924.0,-329.0
32.0,-225.0,-92.0,-17.0,63.0,-1.0,128.0,-917.0,-326.0
35.0,-233.0,-102.0,-18.0,64.0,-4.0,124.0,-921.0,-329.0
38.0,-234.0,-106.0,-18.0,63.0,-1.0,129.0,-920.0,-331.0
37.0,-235.0,-104.0,-18.0,65.0,-4.0,124.0,-920.0,-328.0
35.0,-234.0,-102.0,-19.0,64.0,-1.0,125.0,-917.0,-331.0
35.0,-231.0,-104.0,-21.0,64.0,-4.0,124.0,-922.0,-333.0
35.0,-230.0,-108.0,-20.0,65.0,-3.0,126.0,-918.0,-334.0
37.0,-235.0,-101.0,-21.0,64.0,-3.0,127.0,-921.0,-334.0
35.0,-232.0,-105.0,-20.0,62.0,-1.0,123.0,-919.0,-328.0
34.0,-236.0,-103.0,-22.0,62.0,-3.0,127.0,-920.0,-332.0
36.0,-232.0,-106.0,-19.0,61.0,-2.0,128.0,-924.0,-330.0
35.0,-234.0,-104.0,-20.0,61.0,-3.0,126.0,-920.0,-332.0
35.0,-235.0,-104.0,-19.0,59.0,-1.0,125.0,-923.0,-329.0
36.0,-238.0,-103.0,-19.0,60.0,-2.0,126.0,-920.0,-339.0
36.0,-235.0,-100.0,-20.0,59.0,0.0,128.0,-926.0,-334.0
35.0,-233.0,-106.0,-20.0,58.0,-3.0,125.0,-925.0,-331.0
37.0,-233.0,-101.0,-21.0,58.0,-1.0,127.0,-922.0,-327.0
35.0,-234.0,-103.0,-20.0,58.0,-3.0,123.0,-921.0,-324.0
37.0,-235.0,-100.0,-19.0,59.0,-1.0,125.0,-923.0,-327.0
32.0,-235.0,-105.0,-19.0,59.0,-1.0,123.0,-923.0,-319.0
35.0,-236.0,-99.0,-17.0,59.0,-1.0,124.0,-922.0,-323.0
37.0,-233.0,-101.0,-16.0,59.0,-4.0,125.0,-921.0,-324.0
34.0,-234.0,-102.0,-15.0,59.0,-2.0,128.0,-921.0,-327.0
33.0,-235.0,-103.0,-14.0,61.0,-4.0,126.0,-925.0,-321.0
35.0,-233.0,-100.0,-15.0,60.0,-1.0,125.0,-925.0,-324.0
32.0,-232.0,-102.0,-13.0,61.0,-5.0,128.0,-923.0,-324.0
36.0,-234.0,-103.0,-14.0,62.0,-3.0,122.0,-925.0,-320.0
33.0,-234.0,-104.0,-14.0,62.0,-6.0,128.0,-922.0,-328.0
34.0,-235.0,-103.0,-13.0,61.0,-4.0,123.0,-922.0,-326.0
37.0,-237.0,-102.0,-14.0,61.0,-5.0,124.0,-924.0,-327.0
34.0,-234.0,-104.0,-16.0,61.0,-1.0,128.0,-925.0,-330.0
35.0,-232.0,-104.0,-17.0,62.0,-4.0,119.0,-921.0,-327.0
34.0,-233.0,-103.0,-18.0,60.0,-1.0,123.0,-921.0,-332.0
35.0,-232.0,-102.0,-18.0,61.0,-3.0,127.0,-921.0,-328.0
35.0,-233.0,-102.0,-19.0,61.0,-2.0,125.0,-925.0,-322.0
38.0,-234.0,-101.0,-17.0,60.0,-4.0,127.0,-926.0,-330.0
35.0,-235.0,-104.0,-18.0,60.0,-2.0,128.0,-919.0,-328.0
35.0,-233.0,-103.0,-19.0,58.0,-3.0,124.0,-922.0,-321.0
34.0,-233.0,-102.0,-19.0,59.0,-1.0,122.0,-919.0,-325.0
33.0,-234.0,-98.0,-21.0,58.0,-2.0,123.0,-918.0,-323.0
37.0,-231.0,-98.0,-23.0,57.0,-1.0,125.0,-919.0,-320.0
36.0,-237.0,-103.0,-25.0,58.0,-2.0,123.0,-922.0,-324.0
33.0,-229.0,-104.0,-27.0,58.0,-2.0,123.0,-919.0,-326.0
37.0,-233.0,-104.0,-28.0,57.0,-4.0,122.0,-921.0,-328.0
32.0,-233.0,-110.0,-30.0,57.0,-2.0,123.0,-924.0,-332.0
35.0,-234.0,-104.0,-30.0,56.0,-5.0,125.0,-923.0,-325.0
32.0,-236.0,-102.0,-32.0,57.0,-2.0,125.0,-919.0,-328.0
33.0,-232.0,-102.0,-34.0,57.0,-5.0,126.0,-923.0,-325.0
38.0,-235.0,-101.0,-36.0,57.0,-3.0,122.0,-925.0,-326.0
35.0,-233.0,-104.0,-35.0,58.0,-6.0,123.0,-926.0,-330.0
35.0,-233.0,-102.0,-35.0,58.0,-2.0,126.0,-924.0,-334.0
37.0,-232.0,-102.0,-34.0,59.0,-5.0,125.0,-925.0,-333.0
36.0,-236.0,-103.0,-30.0,59.0,-3.0,126.0,-924.0,-328.0
34.0,-231.0,-107.0,-29.0,59.0,-4.0,128.0,-923.0,-329.0
36.0,-233.0,-104.0,-25.0,59.0,-2.0,122.0,-926.0,-331.0
34.0,-234.0,-101.0,-24.0,60.0,-5.0,125.0,-926.0,-332.0
35.0,-237.0,-101.0,-23.0,59.0,-2.0,125.0,-926.0,-327.0
35.0,-234.0,-105.0,-22.0,60.0,-4.0,127.0,-922.0,-334.0
36.0,-236.0,-107.0,-20.0,60.0,-3.0,121.0,-924.0,-330.0
35.0,-232.0,-104.0,-19.0,60.0,-6.0,123.0,-920.0,-329.0
35.0,-230.0,-107.0,-17.0,61.0,-4.0,124.0,-922.0,-339.0
34.0,-234.0,-103.0,-13.0,60.0,-5.0,121.0,-922.0,-337.0
34.0,-234.0,-108.0,-13.0,59.0,-4.0,122.0,-917.0,-335.0
34.0,-232.0,-105.0,-11.0,60.0,-6.0,120.0,-918.0,-339.0
34.0,-233.0,-106.0,-10.0,59.0,-4.0,126.0,-921.0,-333.0
35.0,-232.0,-101.0,-7.0,59.0,-5.0,122.0,-922.0,-336.0
35.0,-234.0,-102.0,-9.0,59.0,-3.0,124.0,-926.0,-331.0
36.0,-234.0,-101.0,-7.0,58.0,-7.0,124.0,-920.0,-330.0
38.0,-233.0,-101.0,-6.0,60.0,-3.0,124.0,-922.0,-326.0
34.0,-235.0,-106.0,-7.0,60.0,-3.0,122.0,-917.0,-327.0
36.0,-233.0,-103.0,-8.0,60.0,-1.0,129.0,-920.0,-328.0
35.0,-234.0,-103.0,-7.0,59.0,-2.0,130.0,-925.0,-320.0
36.0,-232.0,-107.0,-9.0,57.0,2.0,124.0,-922.0,-321.0
34.0,-235.0,-103.0,-10.0,57.0,2.0,128.0,-921.0,-324.0
35.0,-231.0,-101.0,-11.0,57.0,3.0,127.0,-923.0,-325.0
35.0,-235.0,-101.0,-12.0,56.0,2.0,126.0,-923.0,-326.0
34.0,-232.0,-103.0,-15.0,56.0,5.0,123.0,-921.0,-329.0
35.0,-235.0,-102.0,-16.0,55.0,3.0,127.0,-920.0,-322.0
36.0,-234.0,-108.0,-17.0,56.0,4.0,124.0,-923.0,-328.0
37.0,-234.0,-103.0,-19.0,56.0,3.0,124.0,-932.0,-328.0
34.0,-235.0,-103.0,-21.0,55.0,5.0,129.0,-921.0,-331.0
33.0,-232.0,-105.0,-23.0,56.0,2.0,125.0,-922.0,-335.0
34.0,-230.0,-108.0,-24.0,56.0,1.0,126.0,-922.0,-332.0
36.0,-234.0,-102.0,-24.0,58.0,-1.0,125.0,-923.0,-329.0
36.0,-237.0,-103.0,-26.0,59.0,0.0,126.0,-921.0,-336.0
35.0,-232.0,-108.0,-25.0,60.0,-4.0,125.0,-922.0,-334.0
36.0,-233.0,-104.0,-25.0,61.0,-1.0,124.0,-923.0,-337.0
37.0,-232.0,-107.0,-25.0,61.0,-4.0,128.0,-919.0,-334.0
35.0,-232.0,-106.0,-25.0,61.0,-2.0,126.0,-920.0,-333.0
36.0,-232.0,-105.0,-25.0,62.0,-4.0,123.0,-921.0,-335.0
36.0,-232.0,-103.0,-24.0,62.0,-5.0,123.0,-920.0,-331.0
33.0,-230.0,-104.0,-22.0,62.0,-5.0,125.0,-919.0,-334.0
36.0,-234.0,-106.0,-23.0,61.0,-4.0,122.0,-921.0,-330.0
36.0,-231.0,-104.0,-22.0,61.0,-5.0,124.0,-921.0,-332.0
35.0,-233.0,-106.0,-22.0,61.0,-3.0,121.0,-918.0,-329.0
34.0,-233.0,-103.0,-21.0,60.0,-5.0,120.0,-919.0,-333.0
33.0,-234.0,-106.0,-22.0,60.0,-2.0,122.0,-918.0,-332.0
36.0,-232.0,-102.0,-23.0,59.0,-4.0,124.0,-920.0,-328.0
34.0,-234.0,-107.0,-24.0,60.0,-3.0,125.0,-919.0,-333.0
33.0,-230.0,-104.0,-25.0,59.0,-4.0,120.0,-921.0,-327.0
35.0,-233.0,-103.0,-26.0,60.0,-2.0,117.0,-920.0,-328.0
34.0,-233.0,-103.0,-26.0,58.0,-5.0,121.0,-924.0,-327.0
30.0,-233.0,-106.0,-29.0,57.0,-2.0,121.0,-922.0,-326.0
35.0,-231.0,-102.0,-30.0,57.0,-4.0,120.0,-922.0,-326.0
34.0,-234.0,-102.0,-32.0,57.0,-3.0,120.0,-924.0,-326.0
35.0,-234.0,-100.0,-33.0,56.0,-4.0,126.0,-928.0,-324.0
35.0,-232.0,-104.0,-34.0,56.0,-2.0,121.0,-924.0,-321.0
35.0,-235.0,-102.0,-34.0,56.0,-4.0,123.0,-920.0,-330.0
34.0,-235.0,-104.0,-35.0,56.0,-2.0,122.0,-923.0,-334.0
32.0,-235.0,-104.0,-37.0,56.0,-3.0,126.0,-922.0,-323.0
34.0,-233.0,-102.0,-40.0,55.0,-1.0,121.0,-924.0,-328.0
34.0,-232.0,-103.0,-42.0,54.0,-5.0,122.0,-923.0,-332.0
33.0,-233.0,-105.0,-43.0,55.0,-3.0,125.0,-924.0,-334.0
38.0,-236.0,-102.0,-42.0,54.0,-4.0,124.0,-923.0,-331.0
32.0,-233.0,-103.0,-43.0,55.0,-3.0,122.0,-926.0,-333.0
35.0,-235.0,-106.0,-41.0,54.0,-5.0,122.0,-923.0,-334.0
35.0,-233.0,-104.0,-39.0,55.0,-4.0,125.0,-921.0,-334.0
36.0,-233.0,-102.0,-37.0,56.0,-6.0,122.0,-923.0,-333.0
36.0,-237.0,-106.0,-35.0,56.0,-3.0,123.0,-924.0,-334.0
36.0,-232.0,-105.0,-34.0,58.0,-5.0,125.0,-923.0,-335.0
37.0,-233.0,-104.0,-32.0,56.0,-5.0,125.0,-922.0,-339.0
35.0,-232.0,-102.0,-29.0,58.0,-6.0,127.0,-921.0,-337.0
37.0,-233.0,-108.0,-29.0,58.0,-4.0,125.0,-919.0,-336.0
35.0,-233.0,-104.0,-29.0,58.0,-5.0,129.0,-922.0,-335.0
36.0,-234.0,-105.0,-26.0,58.0,-4.0,125.0,-920.0,-339.0
38.0,-233.0,-106.0,-24.0,57.0,-5.0,127.0,-923.0,-336.0
39.0,-235.0,-107.0,-22.0,58.0,-3.0,122.0,-925.0,-334.0
37.0,-234.0,-104.0,-21.0,57.0,-5.0,127.0,-921.0,-339.0
34.0,-231.0,-104.0,-20.0,57.0,-3.0,127.0,-918.0,-334.0
33.0,-233.0,-106.0,-20.0,56.0,-3.0,126.0,-920.0,-334.0
34.0,-232.0,-103.0,-19.0,55.0,-3.0,125.0,-918.0,-333.0
37.0,-232.0,-105.0,-19.0,55.0,-4.0,126.0,-920.0,-331.0
35.0,-232.0,-104.0,-20.0,57.0,-2.0,124.0,-917.0,-339.0
34.0,-233.0,-105.0,-20.0,58.0,-3.0,128.0,-921.0,-329.0
34.0,-234.0,-103.0,-21.0,59.0,-2.0,127.0,-918.0,-330.0
32.0,-232.0,-105.0,-23.0,59.0,-3.0,124.0,-916.0,-336.0
34.0,-234.0,-106.0,-22.0,60.0,-2.0,126.0,-922.0,-334.0
34.0,-232.0,-103.0,-22.0,59.0,-3.0,121.0,-920.0,-328.0
35.0,-232.0,-105.0,-22.0,60.0,-3.0,127.0,-922.0,-336.0
34.0,-234.0,-103.0,-22.0,60.0,-4.0,128.0,-921.0,-328.0
32.0,-232.0,-101.0,-22.0,61.0,-3.0,128.0,-919.0,-328.0
33.0,-235.0,-104.0,-22.0,60.0,-5.0,122.0,-920.0,-331.0
38.0,-233.0,-105.0,-23.0,61.0,-3.0,119.0,-917.0,-335.0
34.0,-232.0,-104.0,-23.0,60.0,-4.0,122.0,-918.0,-334.0
37.0,-233.0,-103.0,-23.0,59.0,-3.0,123.0,-920.0,-332.0
34.0,-233.0,-103.0,-24.0,59.0,-3.0,123.0,-923.0,-334.0
33.0,-232.0,-104.0,-24.0,60.0,-3.0,123.0,-923.0,-333.0
32.0,-235.0,-103.0,-25.0,60.0,-3.0,128.0,-922.0,-334.0
34.0,-230.0,-104.0,-25.0,60.0,-3.0,124.0,-921.0,-329.0
36.0,-233.0,-102.0,-25.0,60.0,-4.0,121.0,-920.0,-331.0
34.0,-233.0,-105.0,-24.0,60.0,-2.0,124.0,-921.0,-331.0
36.0,-235.0,-106.0,-25.0,60.0,-2.0,123.0,-921.0,-332.0
37.0,-233.0,-102.0,-24.0,59.0,-1.0,119.0,-921.0,-334.0
33.0,-231.0,-107.0,-24.0,58.0,-4.0,127.0,-920.0,-330.0
33.0,-234.0,-102.0,-25.0,58.0,-1.0,123.0,-920.0,-334.0
38.0,-235.0,-105.0,-25.0,58.0,-1.0,126.0,-922.0,-333.0
35.0,-232.0,-105.0,-26.0,56.0,-1.0,123.0,-920.0,-336.0
35.0,-234.0,-104.0,-25.0,56.0,-1.0,124.0,-922.0,-335.0
37.0,-232.0,-104.0,-27.0,55.0,-1.0,125.0,-920.0,-343.0
35.0,-230.0,-106.0,-29.0,56.0,-2.0,128.0,-920.0,-338.0
34.0,-232.0,-101.0,-29.0,56.0,-1.0,123.0,-920.0,-339.0
34.0,-229.0,-106.0,-30.0,57.0,-2.0,124.0,-922.0,-340.0
37.0,-232.0,-103.0,-32.0,57.0,-1.0,125.0,-918.0,-334.0
36.0,-234.0,-104.0,-33.0,57.0,-3.0,121.0,-921.0,-334.0
35.0,-234.0,-104.0,-34.0,56.0,-4.0,120.0,-918.0,-340.0
33.0,-233.0,-106.0,-34.0,58.0,-4.0,125.0,-923.0,-337.0
37.0,-232.0,-106.0,-35.0,59.0,-3.0,122.0,-921.0,-338.0
33.0,-235.0,-103.0,-34.0,58.0,-3.0,121.0,-921.0,-338.0
34.0,-233.0,-105.0,-31.0,57.0,-3.0,124.0,-920.0,-340.0
36.0,-233.0,-108.0,-30.0,58.0,-6.0,122.0,-922.0,-342.0
33.0,-232.0,-104.0,-29.0,57.0,-5.0,124.0,-920.0,-340.0
35.0,-234.0,-110.0,-28.0,57.0,-5.0,127.0,-919.0,-343.0
37.0,-232.0,-107.0,-28.0,57.0,-3.0,128.0,-921.0,-336.0
33.0,-233.0,-107.0,-28.0,56.0,-4.0,122.0,-921.0,-339.0
35.0,-234.0,-107.0,-28.0,57.0,-3.0,121.0,-918.0,-340.0
38.0,-232.0,-108.0,-28.0,56.0,-4.0,123.0,-917.0,-341.0
35.0,-233.0,-106.0,-30.0,56.0,-4.0,127.0,-920.0,-339.0
38.0,-234.0,-104.0,-33.0,56.0,-2.0,121.0,-915.0,-339.0
32.0,-229.0,-106.0,-36.0,55.0,-2.0,123.0,-916.0,-336.0
34.0,-231.0,-107.0,-38.0,55.0,-4.0,120.0,-918.0,-338.0
36.0,-232.0,-106.0,-40.0,55.0,-4.0,123.0,-919.0,-338.0
36.0,-232.0,-104.0,-39.0,55.0,-5.0,125.0,-918.0,-336.0
37.0,-234.0,-106.0,-40.0,55.0,-3.0,117.0,-921.0,-335.0
36.0,-231.0,-105.0,-39.0,54.0,-4.0,125.0,-920.0,-338.0
34.0,-231.0,-106.0,-40.0,55.0,-3.0,125.0,-921.0,-337.0
35.0,-233.0,-106.0,-40.0,57.0,-4.0,128.0,-922.0,-344.0
38.0,-232.0,-104.0,-42.0,55.0,-4.0,125.0,-921.0,-341.0
34.0,-231.0,-105.0,-45.0,56.0,-5.0,125.0,-919.0,-344.0
35.0,-230.0,-107.0,-45.0,57.0,-3.0,129.0,-921.0,-345.0
37.0,-233.0,-109.0,-45.0,57.0,-3.0,126.0,-918.0,-350.0
36.0,-233.0,-103.0,-45.0,57.0,-1.0,129.0,-920.0,-343.0
35.0,-231.0,-111.0,-44.0,59.0,-3.0,129.0,-919.0,-347.0
36.0,-232.0,-108.0,-48.0,58.0,-2.0,126.0,-916.0,-344.0
37.0,-234.0,-106.0,-49.0,58.0,-3.0,130.0,-917.0,-344.0
38.0,-232.0,-108.0,-55.0,58.0,-4.0,133.0,-921.0,-347.0
35.0,-233.0,-111.0,-62.0,58.0,-10.0,126.0,-918.0,-344.0
34.0,-231.0,-110.0,-69.0,58.0,-13.0,129.0,-918.0,-348.0
37.0,-231.0,-108.0,-80.0,59.0,-17.0,128.0,-916.0,-351.0
38.0,-231.0,-109.0,-90.0,58.0,-21.0,124.0,-916.0,-354.0
34.0,-231.0,-107.0,-102.0,57.0,-27.0,125.0,-909.0,-358.0
35.0,-229.0,-112.0,-115.0,57.0,-31.0,126.0,-913.0,-366.0
38.0,-231.0,-115.0,-131.0,56.0,-36.0,125.0,-909.0,-364.0
37.0,-228.0,-112.0,-153.0,55.0,-38.0,128.0,-912.0,-367.0
36.0,-226.0,-115.0,-185.0,54.0,-41.0,129.0,-910.0,-365.0
39.0,-224.0,-112.0,-225.0,51.0,-40.0,135.0,-901.0,-365.0
40.0,-223.0,-114.0,-271.0,50.0,-39.0,143.0,-899.0,-367.0
40.0,-222.0,-113.0,-322.0,48.0,-35.0,146.0,-892.0,-367.0
41.0,-218.0,-115.0,-386.0,45.0,-33.0,146.0,-880.0,-376.0
43.0,-216.0,-116.0,-441.0,47.0,-30.0,151.0,-876.0,-376.0
44.0,-218.0,-113.0,-496.0,46.0,-28.0,153.0,-868.0,-377.0
45.0,-218.0,-115.0,-551.0,47.0,-26.0,152.0,-869.0,-374.0
43.0,-216.0,-115.0,-598.0,52.0,-24.0,153.0,-872.0,-384.0
40.0,-217.0,-114.0,-629.0,56.0,-23.0,147.0,-870.0,-371.0
38.0,-217.0,-111.0,-645.0,62.0,-25.0,133.0,-875.0,-366.0
40.0,-221.0,-109.0,-646.0,66.0,-31.0,129.0,-874.0,-360.0
37.0,-221.0,-111.0,-631.0,69.0,-40.0,126.0,-872.0,-355.0
34.0,-225.0,-106.0,-607.0,73.0,-46.0,116.0,-880.0,-350.0
32.0,-224.0,-110.0,-573.0,77.0,-53.0,113.0,-878.0,-342.0
32.0,-226.0,-107.0,-529.0,77.0,-55.0,112.0,-887.0,-343.0
31.0,-227.0,-105.0,-492.0,77.0,-54.0,114.0,-896.0,-337.0
31.0,-225.0,-108.0,-460.0,76.0,-49.0,118.0,-897.0,-339.0
32.0,-227.0,-104.0,-429.0,75.0,-43.0,111.0,-895.0,-344.0
32.0,-224.0,-112.0,-404.0,71.0,-38.0,115.0,-900.0,-352.0
33.0,-229.0,-106.0,-384.0,69.0,-32.0,113.0,-904.0,-345.0
32.0,-227.0,-105.0,-369.0,66.0,-25.0,112.0,-910.0,-345.0
31.0,-229.0,-106.0,-359.0,64.0,-18.0,114.0,-910.0,-343.0
32.0,-228.0,-107.0,-352.0,63.0,-13.0,115.0,-909.0,-344.0
28.0,-228.0,-105.0,-348.0,61.0,-10.0,109.0,-908.0,-337.0
31.0,-229.0,-108.0,-346.0,55.0,-10.0,112.0,-908.0,-347.0
31.0,-228.0,-108.0,-348.0,52.0,-12.0,114.0,-902.0,-346.0
33.0,-229.0,-106.0,-351.0,49.0,-11.0,110.0,-900.0,-345.0
31.0,-224.0,-113.0,-358.0,48.0,-10.0,115.0,-896.0,-349.0
34.0,-227.0,-110.0,-366.0,48.0,-8.0,117.0,-897.0,-357.0
34.0,-224.0,-109.0,-378.0,50.0,-9.0,120.0,-895.0,-356.0
31.0,-222.0,-111.0,-392.0,50.0,-10.0,125.0,-891.0,-365.0
36.0,-219.0,-111.0,-407.0,52.0,-12.0,117.0,-887.0,-367.0
36.0,-220.0,-116.0,-424.0,52.0,-15.0,123.0,-879.0,-369.0
35.0,-221.0,-114.0,-446.0,54.0,-20.0,124.0,-880.0,-373.0
38.0,-221.0,-114.0,-471.0,55.0,-25.0,133.0,-876.0,-377.0
39.0,-219.0,-115.0,-507.0,53.0,-30.0,134.0,-874.0,-384.0
38.0,-216.0,-118.0,-542.0,52.0,-34.0,139.0,-869.0,-387.0
40.0,-216.0,-121.0,-577.0,47.0,-36.0,144.0,-869.0,-390.0
36.0,-217.0,-119.0,-609.0,44.0,-38.0,143.0,-869.0,-397.0
39.0,-216.0,-119.0,-637.0,41.0,-38.0,138.0,-868.0,-406.0
38.0,-216.0,-124.0,-660.0,38.0,-38.0,138.0,-861.0,-409.0
40.0,-214.0,-125.0,-679.0,33.0,-39.0,136.0,-868.0,-417.0
36.0,-217.0,-129.0,-694.0,30.0,-38.0,129.0,-865.0,-420.0
39.0,-215.0,-123.0,-702.0,27.0,-39.0,129.0,-866.0,-422.0
40.0,-216.0,-128.0,-707.0,24.0,-40.0,131.0,-865.0,-426.0
37.0,-217.0,-129.0,-707.0,23.0,-40.0,129.0,-867.0,-432.0
33.0,-214.0,-130.0,-704.0,26.0,-41.0,125.0,-864.0,-434.0
35.0,-216.0,-130.0,-703.0,27.0,-41.0,123.0,-863.0,-441.0
36.0,-216.0,-134.0,-701.0,28.0,-40.0,122.0,-861.0,-453.0
34.0,-212.0,-133.0,-701.0,29.0,-40.0,117.0,-852.0,-458.0
33.0,-209.0,-138.0,-707.0,32.0,-40.0,115.0,-851.0,-467.0
32.0,-210.0,-139.0,-714.0,34.0,-43.0,117.0,-847.0,-470.0
33.0,-208.0,-136.0,-725.0,34.0,-42.0,118.0,-842.0,-474.0
