acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-197.0,-129.0,-1032.0,70.0,49.0,40.0,-794.0,-421.0
13.0,-196.0,-122.0,-1051.0,71.0,45.0,44.0,-793.0,-423.0
14.0,-197.0,-124.0,-1063.0,67.0,38.0,41.0,-793.0,-416.0
12.0,-196.0,-124.0,-1069.0,60.0,30.0,48.0,-792.0,-419.0
15.0,-196.0,-123.0,-1061.0,55.0,27.0,55.0,-776.0,-422.0
19.0,-194.0,-122.0,-1046.0,49.0,20.0,61.0,-769.0,-418.0
18.0,-190.0,-125.0,-1024.0,45.0,14.0,61.0,-753.0,-418.0
16.0,-189.0,-131.0,-1004.0,40.0,12.0,58.0,-746.0,-414.0
14.0,-183.0,-121.0,-982.0,36.0,12.0,55.0,-737.0,-417.0
15.0,-184.0,-121.0,-959.0,30.0,10.0,53.0,-733.0,-410.0
14.0,-183.0,-122.0,-940.0,28.0,8.0,54.0,-729.0,-403.0
15.0,-183.0,-122.0,-920.0,25.0,7.0,53.0,-726.0,-403.0
13.0,-179.0,-123.0,-897.0,23.0,6.0,52.0,-713.0,-403.0
14.0,-176.0,-122.0,-874.0,19.0,5.0,47.0,-711.0,-412.0
14.0,-172.0,-123.0,-860.0,8.0,5.0,54.0,-693.0,-427.0
14.0,-170.0,-128.0,-859.0,-8.0,2.0,49.0,-680.0,-454.0
14.0,-164.0,-136.0,-875.0,-21.0,2.0,47.0,-670.0,-472.0
12.0,-161.0,-142.0,-902.0,-34.0,2.0,42.0,-655.0,-490.0
13.0,-158.0,-143.0,-942.0,-44.0,5.0,43.0,-646.0,-498.0
14.0,-160.0,-148.0,-985.0,-53.0,4.0,41.0,-646.0,-511.0
13.0,-157.0,-143.0,-1026.0,-60.0,4.0,34.0,-649.0,-510.0
10.0,-164.0,-151.0,-1061.0,-63.0,8.0,37.0,-651.0,-524.0
13.0,-161.0,-154.0,-1091.0,-68.0,13.0,35.0,-653.0,-537.0
9.0,-160.0,-154.0,-1116.0,-70.0,18.0,38.0,-648.0,-550.0
9.0,-157.0,-163.0,-1131.0,-71.0,24.0,38.0,-641.0,-568.0
9.0,-153.0,-164.0,-1149.0,-72.0,30.0,39.0,-634.0,-580.0
12.0,-152.0,-168.0,-1167.0,-74.0,36.0,37.0,-625.0,-597.0
10.0,-151.0,-170.0,-1188.0,-80.0,39.0,41.0,-623.0,-593.0
12.0,-157.0,-169.0,-1210.0,-89.0,45.0,35.0,-624.0,-599.0
10.0,-154.0,-170.0,-1235.0,-99.0,48.0,38.0,-619.0,-605.0
10.0,-154.0,-174.0,-1268.0,-109.0,46.0,38.0,-628.0,-607.0
10.0,-149.0,-176.0,-1311.0,-119.0,42.0,39.0,-615.0,-618.0
13.0,-150.0,-174.0,-1363.0,-129.0,35.0,39.0,-611.0,-619.0
15.0,-147.0,-177.0,-1435.0,-137.0,25.0,43.0,-607.0,-626.0
10.0,-146.0,-179.0,-1496.0,-142.0,14.0,39.0,-600.0,-631.0
11.0,-147.0,-177.0,-1552.0,-145.0,-1.0,38.0,-603.0,-626.0
14.0,-148.0,-177.0,-1597.0,-142.0,-16.0,43.0,-609.0,-619.0
13.0,-151.0,-175.0,-1629.0,-134.0,-36.0,49.0,-616.0,-618.0
17.0,-155.0,-177.0,-1650.0,-119.0,-57.0,50.0,-633.0,-622.0
15.0,-156.0,-178.0,-1664.0,-95.0,-77.0,43.0,-633.0,-631.0
16.0,-161.0,-180.0,-1674.0,-67.0,-96.0,44.0,-641.0,-647.0
14.0,-159.0,-184.0,-1689.0,-35.0,-115.0,39.0,-647.0,-648.0
13.0,-159.0,-183.0,-1707.0,-2.0,-137.0,42.0,-661.0,-654.0
15.0,-164.0,-183.0,-1727.0,18.0,-159.0,45.0,-667.0,-656.0
13.0,-168.0,-181.0,-1738.0,39.0,-175.0,29.0,-671.0,-663.0
12.0,-166.0,-183.0,-1746.0,51.0,-193.0,46.0,-678.0,-656.0
16.0,-170.0,-187.0,-1748.0,52.0,-213.0,50.0,-679.0,-661.0
17.0,-169.0,-185.0,-1752.0,52.0,-232.0,49.0,-681.0,-668.0
13.0,-169.0,-186.0,-1763.0,47.0,-238.0,51.0,-683.0,-677.0
18.0,-170.0,-190.0,-1777.0,36.0,-240.0,54.0,-690.0,-681.0
16.0,-173.0,-195.0,-1798.0,18.0,-233.0,63.0,-693.0,-688.0
22.0,-176.0,-197.0,-1822.0,-3.0,-227.0,71.0,-700.0,-699.0
23.0,-177.0,-193.0,-1846.0,-35.0,-212.0,79.0,-701.0,-706.0
20.0,-173.0,-199.0,-1864.0,-65.0,-195.0,84.0,-695.0,-723.0
22.0,-174.0,-199.0,-1873.0,-94.0,-173.0,76.0,-705.0,-739.0
24.0,-177.0,-204.0,-1882.0,-124.0,-150.0,79.0,-722.0,-733.0
25.0,-182.0,-204.0,-1878.0,-152.0,-122.0,83.0,-725.0,-735.0
24.0,-187.0,-207.0,-1857.0,-174.0,-93.0,86.0,-738.0,-745.0
26.0,-189.0,-209.0,-1824.0,-192.0,-63.0,83.0,-737.0,-764.0
24.0,-185.0,-219.0,-1785.0,-197.0,-45.0,83.0,-743.0,-774.0
22.0,-189.0,-216.0,-1752.0,-197.0,-31.0,79.0,-742.0,-787.0
22.0,-182.0,-218.0,-1718.0,-196.0,-21.0,73.0,-736.0,-802.0
22.0,-183.0,-220.0,-1682.0,-184.0,-21.0,68.0,-731.0,-820.0
22.0,-178.0,-230.0,-1635.0,-169.0,-29.0,67.0,-725.0,-841.0
22.0,-178.0,-229.0,-1595.0,-143.0,-34.0,76.0,-718.0,-849.0
26.0,-180.0,-231.0,-1540.0,-108.0,-42.0,91.0,-715.0,-843.0
31.0,-176.0,-237.0,-1474.0,-63.0,-50.0,101.0,-714.0,-851.0
34.0,-176.0,-239.0,-1407.0,-12.0,-61.0,114.0,-701.0,-857.0
44.0,-181.0,-230.0,-1343.0,48.0,-68.0,131.0,-691.0,-865.0
44.0,-169.0,-238.0,-1284.0,106.0,-78.0,136.0,-676.0,-864.0
41.0,-166.0,-236.0,-1229.0,163.0,-88.0,137.0,-670.0,-864.0
41.0,-162.0,-231.0,-1184.0,208.0,-96.0,140.0,-650.0,-858.0
42.0,-158.0,-228.0,-1144.0,252.0,-107.0,144.0,-644.0,-848.0
38.0,-147.0,-231.0,-1107.0,274.0,-117.0,134.0,-630.0,-851.0
28.0,-149.0,-228.0,-1093.0,300.0,-119.0,104.0,-608.0,-837.0
25.0,-145.0,-227.0,-1089.0,309.0,-112.0,94.0,-597.0,-836.0
18.0,-145.0,-225.0,-1094.0,305.0,-117.0,69.0,-594.0,-825.0
15.0,-139.0,-227.0,-1103.0,291.0,-127.0,52.0,-572.0,-834.0
13.0,-134.0,-225.0,-1123.0,264.0,-136.0,53.0,-547.0,-832.0
10.0,-129.0,-229.0,-1142.0,225.0,-145.0,40.0,-529.0,-836.0
7.0,-121.0,-225.0,-1166.0,193.0,-144.0,31.0,-511.0,-838.0
6.0,-124.0,-226.0,-1193.0,171.0,-140.0,19.0,-513.0,-844.0
4.0,-123.0,-225.0,-1219.0,139.0,-122.0,8.0,-500.0,-834.0
2.0,-120.0,-228.0,-1238.0,109.0,-103.0,14.0,-501.0,-835.0
0.0,-114.0,-227.0,-1246.0,86.0,-86.0,0.0,-473.0,-839.0
5.0,-115.0,-230.0,-1250.0,68.0,-71.0,13.0,-461.0,-840.0
5.0,-112.0,-225.0,-1250.0,57.0,-62.0,7.0,-469.0,-837.0
2.0,-113.0,-222.0,-1247.0,55.0,-53.0,4.0,-456.0,-828.0
10.0,-114.0,-228.0,-1231.0,57.0,-25.0,19.0,-458.0,-837.0
15.0,-112.0,-230.0,-1210.0,67.0,-9.0,31.0,-463.0,-850.0
12.0,-109.0,-231.0,-1191.0,86.0,6.0,44.0,-449.0,-860.0
14.0,-105.0,-239.0,-1181.0,108.0,12.0,48.0,-433.0,-868.0
17.0,-102.0,-231.0,-1174.0,134.0,12.0,61.0,-438.0,-871.0
18.0,-104.0,-235.0,-1157.0,156.0,8.0,59.0,-431.0,-869.0
18.0,-105.0,-234.0,-1137.0,173.0,8.0,71.0,-437.0,-873.0
16.0,-104.0,-243.0,-1112.0,180.0,5.0,73.0,-436.0,-883.0
18.0,-104.0,-240.0,-1087.0,196.0,11.0,61.0,-440.0,-885.0
15.0,-107.0,-243.0,-1058.0,216.0,12.0,58.0,-441.0,-900.0
19.0,-102.0,-246.0,-1040.0,231.0,14.0,58.0,-428.0,-910.0
18.0,-103.0,-245.0,-1034.0,240.0,13.0,64.0,-422.0,-907.0
17.0,-101.0,-244.0,-1023.0,236.0,3.0,58.0,-422.0,-904.0
21.0,-98.0,-244.0,-1008.0,234.0,-8.0,64.0,-413.0,-903.0
17.0,-97.0,-242.0,-995.0,232.0,-15.0,63.0,-407.0,-889.0
13.0,-95.0,-240.0,-977.0,231.0,-27.0,46.0,-413.0,-885.0
9.0,-93.0,-240.0,-964.0,223.0,-23.0,43.0,-404.0,-891.0
10.0,-90.0,-244.0,-958.0,211.0,-16.0,32.0,-388.0,-892.0
9.0,-93.0,-243.0,-959.0,196.0,-16.0,24.0,-384.0,-896.0
10.0,-95.0,-241.0,-952.0,173.0,-21.0,32.0,-393.0,-894.0
9.0,-93.0,-243.0,-939.0,158.0,-22.0,23.0,-389.0,-895.0
5.0,-87.0,-243.0,-926.0,138.0,-26.0,23.0,-373.0,-909.0
7.0,-85.0,-245.0,-920.0,124.0,-25.0,31.0,-369.0,-919.0
12.0,-87.0,-246.0,-914.0,117.0,-18.0,43.0,-360.0,-920.0
9.0,-82.0,-251.0,-895.0,122.0,-31.0,45.0,-349.0,-918.0
12.0,-80.0,-243.0,-870.0,122.0,-49.0,38.0,-336.0,-914.0
9.0,-75.0,-246.0,-842.0,120.0,-62.0,43.0,-325.0,-904.0
15.0,-71.0,-242.0,-815.0,117.0,-74.0,53.0,-307.0,-908.0
12.0,-67.0,-243.0,-789.0,116.0,-84.0,41.0,-290.0,-892.0
16.0,-67.0,-248.0,-767.0,110.0,-98.0,59.0,-284.0,-917.0
18.0,-61.0,-246.0,-754.0,118.0,-91.0,61.0,-267.0,-920.0
17.0,-59.0,-250.0,-745.0,129.0,-88.0,58.0,-258.0,-932.0
15.0,-56.0,-252.0,-743.0,131.0,-88.0,53.0,-247.0,-938.0
11.0,-54.0,-253.0,-739.0,128.0,-87.0,50.0,-233.0,-945.0
12.0,-53.0,-260.0,-741.0,128.0,-91.0,41.0,-229.0,-954.0
6.0,-48.0,-254.0,-742.0,121.0,-101.0,23.0,-213.0,-966.0
1.0,-46.0,-264.0,-748.0,103.0,-101.0,21.0,-215.0,-980.0
9.0,-47.0,-267.0,-751.0,78.0,-94.0,37.0,-214.0,-986.0
13.0,-53.0,-264.0,-748.0,57.0,-71.0,72.0,-299.0,-1025.0
11.0,-49.0,-266.0,-748.0,48.0,-82.0,43.0,-210.0,-997.0
14.0,-51.0,-270.0,-723.0,45.0,-67.0,52.0,-227.0,-1018.0
12.0,-47.0,-270.0,-695.0,45.0,-54.0,43.0,-220.0,-1019.0
15.0,-51.0,-272.0,-667.0,48.0,-58.0,56.0,-227.0,-1024.0
10.0,-46.0,-268.0,-645.0,53.0,-65.0,54.0,-222.0,-1011.0
12.0,-46.0,-264.0,-631.0,59.0,-59.0,53.0,-215.0,-994.0
13.0,-49.0,-262.0,-615.0,74.0,-66.0,53.0,-226.0,-989.0
20.0,-51.0,-264.0,-596.0,86.0,-67.0,58.0,-226.0,-1000.0
16.0,-48.0,-263.0,-573.0,106.0,-59.0,67.0,-220.0,-991.0
7.0,-47.0,-259.0,-553.0,111.0,-65.0,25.0,-195.0,-976.0
16.0,-37.0,-260.0,-529.0,98.0,-79.0,68.0,-181.0,-980.0
21.0,-42.0,-262.0,-493.0,96.0,-61.0,76.0,-189.0,-991.0
16.0,-39.0,-262.0,-465.0,103.0,-46.0,63.0,-190.0,-979.0
20.0,-41.0,-261.0,-449.0,105.0,-37.0,63.0,-190.0,-979.0
20.0,-44.0,-262.0,-448.0,102.0,-36.0,76.0,-195.0,-996.0
14.0,-41.0,-266.0,-444.0,101.0,-33.0,62.0,-192.0,-998.0
15.0,-38.0,-263.0,-442.0,85.0,-52.0,71.0,-185.0,-1004.0
21.0,-32.0,-264.0,-446.0,73.0,-59.0,76.0,-174.0,-1008.0
20.0,-36.0,-270.0,-446.0,69.0,-58.0,70.0,-169.0,-1015.0
23.0,-29.0,-267.0,-434.0,59.0,-44.0,83.0,-155.0,-1019.0
27.0,-29.0,-271.0,-421.0,65.0,-36.0,95.0,-148.0,-1013.0
24.0,-26.0,-275.0,-403.0,74.0,-28.0,99.0,-147.0,-1018.0
25.0,-29.0,-272.0,-389.0,83.0,-26.0,91.0,-145.0,-1020.0
23.0,-28.0,-271.0,-378.0,85.0,-24.0,93.0,-146.0,-1018.0
23.0,-27.0,-272.0,-370.0,81.0,-26.0,100.0,-144.0,-1026.0
21.0,-28.0,-274.0,-373.0,78.0,-30.0,72.0,-125.0,-1007.0
30.0,-21.0,-273.0,-379.0,84.0,-25.0,107.0,-119.0,-1041.0
26.0,-24.0,-277.0,-364.0,97.0,-11.0,99.0,-114.0,-1059.0
23.0,-21.0,-280.0,-343.0,112.0,-7.0,96.0,-120.0,-1057.0
29.0,-21.0,-286.0,-321.0,116.0,-4.0,96.0,-115.0,-1070.0
23.0,-15.0,-288.0,-297.0,137.0,-4.0,92.0,-104.0,-1067.0
26.0,-14.0,-289.0,-278.0,144.0,-5.0,91.0,-88.0,-1083.0
18.0,-9.0,-287.0,-268.0,147.0,-8.0,80.0,-78.0,-1085.0
19.0,-8.0,-287.0,-265.0,145.0,-7.0,74.0,-73.0,-1087.0
14.0,-6.0,-290.0,-272.0,137.0,-6.0,55.0,-75.0,-1082.0
13.0,-5.0,-281.0,-292.0,125.0,-10.0,55.0,-69.0,-1073.0
12.0,-1.0,-282.0,-338.0,95.0,-29.0,46.0,-57.0,-1074.0
19.0,0.0,-286.0,-384.0,77.0,-30.0,74.0,-46.0,-1081.0
15.0,-4.0,-278.0,-420.0,67.0,-31.0,70.0,-56.0,-1073.0
13.0,-6.0,-280.0,-434.0,54.0,-29.0,59.0,-63.0,-1065.0
13.0,-5.0,-278.0,-446.0,51.0,-39.0,56.0,-66.0,-1053.0
17.0,-5.0,-275.0,-470.0,43.0,-46.0,57.0,-70.0,-1053.0
18.0,-4.0,-283.0,-496.0,35.0,-50.0,68.0,-67.0,-1045.0
22.0,-3.0,-276.0,-524.0,26.0,-43.0,82.0,-60.0,-1042.0
21.0,-4.0,-279.0,-551.0,19.0,-33.0,77.0,-60.0,-1052.0
22.0,-2.0,-271.0,-577.0,7.0,-18.0,96.0,-46.0,-1042.0
24.0,-3.0,-269.0,-597.0,-4.0,-6.0,100.0,-44.0,-1037.0
28.0,-1.0,-273.0,-620.0,-15.0,11.0,106.0,-44.0,-1027.0
28.0,0.0,-273.0,-631.0,-20.0,28.0,107.0,-43.0,-1024.0
33.0,-1.0,-270.0,-640.0,-22.0,52.0,117.0,-40.0,-1020.0
27.0,-1.0,-267.0,-641.0,-22.0,70.0,112.0,-38.0,-1022.0
29.0,2.0,-273.0,-638.0,-19.0,95.0,109.0,-43.0,-1020.0
26.0,-3.0,-267.0,-636.0,-17.0,113.0,102.0,-45.0,-1022.0
26.0,-4.0,-275.0,-634.0,-11.0,129.0,102.0,-44.0,-1025.0
25.0,-3.0,-274.0,-629.0,-7.0,137.0,95.0,-40.0,-1026.0
19.0,1.0,-276.0,-619.0,-3.0,145.0,78.0,-42.0,-1026.0
16.0,-2.0,-267.0,-610.0,1.0,143.0,70.0,-41.0,-1018.0
15.0,1.0,-263.0,-602.0,4.0,141.0,62.0,-43.0,-1009.0
12.0,0.0,-262.0,-606.0,6.0,131.0,54.0,-37.0,-994.0
14.0,-13.0,-273.0,-617.0,6.0,128.0,60.0,-61.0,-1002.0
9.0,2.0,-258.0,-635.0,3.0,119.0,42.0,-35.0,-978.0
9.0,-3.0,-256.0,-646.0,-7.0,124.0,39.0,-45.0,-968.0
12.0,-4.0,-256.0,-657.0,-20.0,120.0,36.0,-49.0,-966.0
9.0,-4.0,-255.0,-666.0,-35.0,120.0,41.0,-52.0,-964.0
10.0,-3.0,-256.0,-672.0,-53.0,119.0,47.0,-45.0,-967.0
13.0,-3.0,-253.0,-677.0,-70.0,124.0,48.0,-43.0,-966.0
11.0,-2.0,-256.0,-674.0,-84.0,126.0,54.0,-43.0,-971.0
16.0,-4.0,-255.0,-655.0,-96.0,131.0,62.0,-48.0,-967.0
18.0,-4.0,-257.0,-636.0,-105.0,128.0,71.0,-46.0,-974.0
15.0,-3.0,-256.0,-611.0,-111.0,126.0,61.0,-53.0,-966.0
14.0,-4.0,-259.0,-581.0,-116.0,120.0,64.0,-57.0,-959.0
20.0,-7.0,-256.0,-554.0,-117.0,117.0,69.0,-56.0,-963.0
15.0,-4.0,-255.0,-529.0,-111.0,112.0,70.0,-64.0,-948.0
23.0,-10.0,-248.0,-513.0,-103.0,112.0,79.0,-68.0,-943.0
20.0,-10.0,-250.0,-502.0,-93.0,109.0,77.0,-70.0,-938.0
20.0,-5.0,-249.0,-489.0,-81.0,113.0,77.0,-68.0,-941.0
23.0,-6.0,-253.0,-476.0,-74.0,109.0,83.0,-67.0,-949.0
21.0,-9.0,-257.0,-459.0,-67.0,112.0,83.0,-64.0,-950.0
22.0,-7.0,-257.0,-438.0,-58.0,108.0,80.0,-59.0,-965.0
21.0,-3.0,-258.0,-418.0,-51.0,109.0,83.0,-55.0,-975.0
20.0,-2.0,-259.0,-398.0,-42.0,101.0,82.0,-47.0,-988.0
19.0,-1.0,-261.0,-384.0,-35.0,100.0,72.0,-40.0,-984.0
19.0,-1.0,-263.0,-375.0,-31.0,90.0,69.0,-32.0,-993.0
15.0,3.0,-263.0,-371.0,-27.0,84.0,59.0,-21.0,-992.0
12.0,2.0,-265.0,-366.0,-25.0,70.0,52.0,-23.0,-992.0
11.0,3.0,-266.0,-358.0,-24.0,57.0,52.0,-26.0,-991.0
14.0,3.0,-261.0,-350.0,-23.0,39.0,49.0,-19.0,-989.0
15.0,2.0,-255.0,-342.0,-24.0,31.0,57.0,-11.0,-978.0
14.0,8.0,-256.0,-340.0,-27.0,24.0,59.0,-7.0,-969.0
18.0,9.0,-258.0,-338.0,-31.0,26.0,62.0,-4.0,-969.0
15.0,17.0,-250.0,-337.0,-32.0,19.0,55.0,24.0,-953.0
20.0,9.0,-253.0,-326.0,-36.0,29.0,77.0,6.0,-961.0
19.0,8.0,-253.0,-317.0,-38.0,29.0,73.0,4.0,-954.0
18.0,9.0,-254.0,-305.0,-37.0,32.0,73.0,3.0,-959.0
16.0,9.0,-254.0,-287.0,-36.0,30.0,70.0,3.0,-949.0
20.0,9.0,-252.0,-265.0,-35.0,30.0,78.0,5.0,-954.0
19.0,8.0,-252.0,-252.0,-31.0,26.0,72.0,2.0,-944.0
18.0,10.0,-252.0,-234.0,-28.0,23.0,66.0,10.0,-945.0
16.0,10.0,-254.0,-215.0,-24.0,15.0,79.0,8.0,-949.0
18.0,9.0,-255.0,-202.0,-15.0,12.0,72.0,5.0,-946.0
15.0,11.0,-253.0,-188.0,-8.0,3.0,65.0,7.0,-946.0
16.0,14.0,-253.0,-180.0,-3.0,-2.0,67.0,21.0,-958.0
16.0,13.0,-253.0,-178.0,-2.0,-9.0,72.0,18.0,-955.0
20.0,11.0,-257.0,-175.0,-2.0,-8.0,71.0,28.0,-966.0
20.0,20.0,-257.0,-169.0,-3.0,-10.0,75.0,35.0,-966.0
20.0,17.0,-256.0,-162.0,-6.0,-5.0,80.0,41.0,-972.0
19.0,23.0,-257.0,-151.0,-8.0,0.0,87.0,44.0,-976.0
22.0,22.0,-262.0,-148.0,-10.0,8.0,92.0,49.0,-977.0
23.0,24.0,-260.0,-142.0,-7.0,13.0,94.0,57.0,-980.0
23.0,21.0,-262.0,-134.0,-2.0,19.0,81.0,60.0,-976.0
18.0,24.0,-259.0,-126.0,4.0,21.0,81.0,60.0,-987.0
21.0,25.0,-260.0,-118.0,11.0,24.0,74.0,63.0,-987.0
17.0,27.0,-263.0,-107.0,21.0,24.0,72.0,71.0,-989.0
17.0,28.0,-264.0,-94.0,28.0,28.0,64.0,72.0,-993.0
16.0,29.0,-263.0,-80.0,34.0,26.0,61.0,77.0,-998.0
14.0,28.0,-265.0,-67.0,40.0,28.0,64.0,74.0,-993.0
16.0,25.0,-260.0,-59.0,42.0,23.0,58.0,72.0,-996.0
13.0,28.0,-265.0,-52.0,42.0,23.0,60.0,78.0,-990.0
14.0,28.0,-264.0,-48.0,41.0,18.0,61.0,84.0,-989.0
15.0,33.0,-260.0,-52.0,38.0,18.0,56.0,84.0,-981.0
10.0,32.0,-260.0,-57.0,33.0,14.0,55.0,84.0,-978.0
14.0,32.0,-259.0,-63.0,29.0,15.0,57.0,89.0,-974.0
12.0,34.0,-259.0,-74.0,26.0,11.0,54.0,89.0,-963.0
15.0,28.0,-254.0,-85.0,25.0,12.0,51.0,84.0,-960.0
12.0,29.0,-255.0,-91.0,26.0,9.0,44.0,81.0,-964.0
11.0,29.0,-254.0,-95.0,30.0,9.0,45.0,78.0,-959.0
10.0,28.0,-257.0,-94.0,36.0,3.0,45.0,74.0,-968.0
8.0,28.0,-255.0,-93.0,45.0,1.0,39.0,79.0,-967.0
8.0,29.0,-255.0,-88.0,51.0,-5.0,40.0,73.0,-970.0
9.0,26.0,-253.0,-81.0,56.0,-7.0,39.0,70.0,-973.0
10.0,25.0,-254.0,-72.0,59.0,-11.0,28.0,69.0,-969.0
9.0,26.0,-258.0,-62.0,60.0,-9.0,37.0,69.0,-970.0
7.0,27.0,-259.0,-52.0,61.0,-11.0,35.0,76.0,-970.0
8.0,27.0,-263.0,-43.0,59.0,-4.0,41.0,73.0,-979.0
10.0,28.0,-263.0,-34.0,57.0,-3.0,42.0,76.0,-982.0
9.0,29.0,-262.0,-21.0,57.0,4.0,39.0,75.0,-987.0
5.0,24.0,-260.0,-2.0,56.0,6.0,31.0,71.0,-993.0
7.0,26.0,-263.0,26.0,54.0,7.0,29.0,69.0,-996.0
10.0,25.0,-264.0,50.0,56.0,5.0,25.0,65.0,-997.0
5.0,26.0,-268.0,73.0,55.0,2.0,19.0,67.0,-998.0
2.0,24.0,-264.0,96.0,55.0,-2.0,11.0,70.0,-997.0
3.0,27.0,-265.0,118.0,53.0,-6.0,11.0,68.0,-998.0
4.0,23.0,-267.0,136.0,53.0,-12.0,10.0,68.0,-999.0
1.0,26.0,-265.0,154.0,49.0,-15.0,7.0,69.0,-1001.0
-2.0,30.0,-268.0,167.0,43.0,-18.0,1.0,77.0,-1007.0
-3.0,30.0,-263.0,177.0,40.0,-18.0,3.0,82.0,-1008.0
0.0,31.0,-270.0,184.0,39.0,-22.0,-1.0,80.0,-1011.0
-1.0,32.0,-275.0,188.0,35.0,-22.0,-4.0,86.0,-1013.0
-1.0,30.0,-270.0,188.0,35.0,-23.0,-8.0,91.0,-1010.0
-2.0,35.0,-270.0,186.0,34.0,-21.0,3.0,90.0,-1022.0
1.0,35.0,-272.0,183.0,32.0,-23.0,5.0,92.0,-1020.0
1.0,36.0,-269.0,176.0,28.0,-23.0,8.0,97.0,-1022.0
0.0,36.0,-272.0,170.0,27.0,-27.0,4.0,99.0,-1029.0
-1.0,35.0,-272.0,163.0,24.0,-30.0,6.0,101.0,-1027.0
3.0,37.0,-275.0,157.0,20.0,-36.0,8.0,99.0,-1029.0
3.0,38.0,-273.0,150.0,19.0,-40.0,11.0,105.0,-1034.0
2.0,37.0,-279.0,145.0,18.0,-49.0,14.0,104.0,-1038.0
6.0,34.0,-274.0,138.0,16.0,-53.0,19.0,101.0,-1038.0
8.0,35.0,-277.0,132.0,16.0,-57.0,23.0,105.0,-1041.0
4.0,34.0,-278.0,127.0,15.0,-56.0,26.0,109.0,-1048.0
5.0,36.0,-278.0,123.0,17.0,-56.0,29.0,107.0,-1046.0
6.0,37.0,-278.0,117.0,20.0,-55.0,26.0,98.0,-1049.0
9.0,37.0,-281.0,110.0,26.0,-54.0,34.0,98.0,-1051.0
9.0,36.0,-277.0,105.0,31.0,-48.0,36.0,107.0,-1053.0
10.0,33.0,-281.0,97.0,37.0,-48.0,45.0,98.0,-1052.0
10.0,34.0,-278.0,88.0,43.0,-42.0,37.0,96.0,-1060.0
10.0,32.0,-281.0,79.0,51.0,-39.0,38.0,92.0,-1058.0
8.0,34.0,-284.0,67.0,58.0,-32.0,40.0,99.0,-1058.0
7.0,37.0,-281.0,55.0,62.0,-31.0,37.0,102.0,-1054.0
9.0,34.0,-280.0,43.0,67.0,-27.0,35.0,106.0,-1048.0
11.0,36.0,-275.0,31.0,67.0,-25.0,38.0,108.0,-1041.0
10.0,36.0,-278.0,26.0,68.0,-20.0,32.0,98.0,-1036.0
8.0,36.0,-278.0,29.0,69.0,-19.0,34.0,94.0,-1044.0
7.0,37.0,-283.0,33.0,71.0,-14.0,34.0,96.0,-1055.0
7.0,32.0,-280.0,41.0,75.0,-14.0,40.0,93.0,-1068.0
6.0,36.0,-286.0,44.0,76.0,-9.0,37.0,99.0,-1068.0
7.0,38.0,-286.0,48.0,79.0,-10.0,35.0,97.0,-1084.0
10.0,36.0,-289.0,53.0,84.0,-9.0,28.0,100.0,-1085.0
7.0,35.0,-289.0,53.0,85.0,-10.0,23.0,106.0,-1092.0
3.0,37.0,-287.0,51.0,85.0,-9.0,22.0,113.0,-1088.0
3.0,39.0,-286.0,47.0,86.0,-12.0,14.0,110.0,-1084.0
1.0,39.0,-281.0,42.0,85.0,-12.0,9.0,121.0,-1074.0
4.0,41.0,-284.0,36.0,81.0,-14.0,13.0,122.0,-1072.0
1.0,40.0,-283.0,31.0,74.0,-13.0,7.0,121.0,-1063.0
3.0,39.0,-280.0,28.0,69.0,-13.0,11.0,128.0,-1063.0
5.0,40.0,-278.0,25.0,60.0,-10.0,13.0,127.0,-1053.0
4.0,41.0,-282.0,21.0,56.0,-10.0,11.0,129.0,-1055.0
3.0,43.0,-282.0,18.0,52.0,-11.0,12.0,129.0,-1053.0
3.0,41.0,-277.0,14.0,53.0,-11.0,13.0,126.0,-1065.0
3.0,44.0,-282.0,10.0,56.0,-7.0,15.0,128.0,-1065.0
4.0,42.0,-281.0,5.0,59.0,-10.0,21.0,124.0,-1072.0
5.0,43.0,-285.0,0.0,63.0,-8.0,20.0,124.0,-1067.0
8.0,43.0,-285.0,-6.0,66.0,-9.0,20.0,128.0,-1070.0
4.0,44.0,-284.0,-13.0,66.0,-4.0,21.0,127.0,-1071.0
7.0,44.0,-283.0,-23.0,65.0,-1.0,24.0,125.0,-1069.0
5.0,43.0,-283.0,-31.0,64.0,5.0,21.0,122.0,-1068.0
4.0,44.0,-281.0,-40.0,61.0,9.0,32.0,126.0,-1064.0
7.0,41.0,-279.0,-51.0,56.0,15.0,24.0,123.0,-1061.0
4.0,41.0,-281.0,-60.0,54.0,16.0,35.0,126.0,-1059.0
7.0,43.0,-280.0,-68.0,52.0,19.0,24.0,127.0,-1048.0
7.0,43.0,-281.0,-73.0,55.0,17.0,25.0,123.0,-1048.0
6.0,40.0,-274.0,-81.0,57.0,16.0,19.0,126.0,-1041.0
5.0,44.0,-278.0,-89.0,58.0,14.0,23.0,125.0,-1044.0
5.0,40.0,-278.0,-98.0,59.0,15.0,21.0,124.0,-1041.0
8.0,39.0,-275.0,-106.0,60.0,13.0,26.0,117.0,-1036.0
4.0,39.0,-273.0,-114.0,58.0,12.0,21.0,121.0,-1031.0
4.0,38.0,-269.0,-123.0,58.0,9.0,21.0,120.0,-1028.0
6.0,43.0,-272.0,-133.0,57.0,8.0,17.0,118.0,-1023.0
