acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-221.0,-137.0,-414.0,-62.0,-55.0,-24.0,-875.0,-467.0
-2.0,-219.0,-133.0,-406.0,-70.0,-55.0,-16.0,-866.0,-463.0
-1.0,-217.0,-135.0,-401.0,-71.0,-60.0,-20.0,-869.0,-467.0
-4.0,-216.0,-135.0,-397.0,-65.0,-58.0,-14.0,-867.0,-465.0
0.0,-218.0,-133.0,-393.0,-58.0,-60.0,-6.0,-866.0,-470.0
1.0,-212.0,-139.0,-395.0,-52.0,-62.0,-4.0,-860.0,-470.0
4.0,-213.0,-135.0,-404.0,-48.0,-67.0,-3.0,-851.0,-471.0
2.0,-209.0,-135.0,-416.0,-46.0,-66.0,2.0,-849.0,-476.0
5.0,-210.0,-134.0,-431.0,-44.0,-69.0,4.0,-845.0,-471.0
7.0,-212.0,-137.0,-447.0,-42.0,-66.0,7.0,-840.0,-466.0
6.0,-210.0,-136.0,-458.0,-39.0,-69.0,9.0,-842.0,-471.0
7.0,-208.0,-137.0,-468.0,-34.0,-66.0,5.0,-839.0,-474.0
8.0,-207.0,-138.0,-478.0,-25.0,-72.0,5.0,-840.0,-480.0
6.0,-209.0,-143.0,-491.0,-18.0,-74.0,9.0,-835.0,-488.0
6.0,-204.0,-143.0,-502.0,-13.0,-82.0,2.0,-826.0,-494.0
2.0,-204.0,-144.0,-511.0,-11.0,-83.0,5.0,-823.0,-492.0
5.0,-205.0,-142.0,-520.0,-9.0,-89.0,4.0,-824.0,-493.0
5.0,-207.0,-146.0,-523.0,-3.0,-90.0,10.0,-825.0,-493.0
6.0,-206.0,-145.0,-524.0,9.0,-95.0,7.0,-834.0,-499.0
8.0,-207.0,-145.0,-522.0,23.0,-97.0,13.0,-834.0,-507.0
9.0,-209.0,-149.0,-518.0,35.0,-104.0,14.0,-838.0,-516.0
8.0,-212.0,-145.0,-515.0,48.0,-109.0,17.0,-836.0,-523.0
8.0,-208.0,-153.0,-511.0,58.0,-116.0,14.0,-841.0,-532.0
7.0,-208.0,-152.0,-506.0,67.0,-118.0,20.0,-835.0,-533.0
7.0,-207.0,-153.0,-499.0,77.0,-124.0,16.0,-832.0,-538.0
7.0,-207.0,-155.0,-490.0,82.0,-122.0,13.0,-841.0,-539.0
4.0,-212.0,-153.0,-477.0,90.0,-123.0,5.0,-836.0,-538.0
4.0,-213.0,-152.0,-463.0,95.0,-118.0,5.0,-841.0,-541.0
5.0,-214.0,-155.0,-451.0,100.0,-117.0,2.0,-842.0,-545.0
4.0,-211.0,-158.0,-439.0,102.0,-111.0,0.0,-841.0,-546.0
2.0,-208.0,-157.0,-430.0,103.0,-108.0,-3.0,-836.0,-546.0
3.0,-206.0,-161.0,-424.0,101.0,-101.0,-11.0,-828.0,-555.0
1.0,-203.0,-160.0,-426.0,95.0,-99.0,-9.0,-820.0,-559.0
-3.0,-202.0,-160.0,-432.0,88.0,-90.0,-11.0,-815.0,-561.0
-1.0,-201.0,-162.0,-441.0,83.0,-83.0,-12.0,-814.0,-565.0
-1.0,-201.0,-160.0,-453.0,80.0,-73.0,-16.0,-811.0,-554.0
-2.0,-199.0,-165.0,-462.0,83.0,-71.0,-18.0,-808.0,-561.0
-3.0,-201.0,-161.0,-473.0,86.0,-63.0,-17.0,-804.0,-558.0
-1.0,-198.0,-160.0,-482.0,89.0,-65.0,-16.0,-798.0,-558.0
-4.0,-195.0,-158.0,-493.0,91.0,-62.0,-18.0,-793.0,-564.0
-2.0,-196.0,-159.0,-503.0,92.0,-64.0,-19.0,-788.0,-563.0
-3.0,-195.0,-161.0,-511.0,90.0,-62.0,-24.0,-772.0,-559.0
-6.0,-195.0,-157.0,-516.0,90.0,-63.0,-25.0,-771.0,-558.0
-5.0,-194.0,-157.0,-519.0,88.0,-58.0,-29.0,-774.0,-557.0
-8.0,-197.0,-160.0,-519.0,88.0,-60.0,-27.0,-771.0,-555.0
-4.0,-195.0,-160.0,-517.0,87.0,-57.0,-29.0,-772.0,-561.0
-7.0,-191.0,-159.0,-520.0,82.0,-58.0,-29.0,-772.0,-562.0
-5.0,-193.0,-158.0,-524.0,77.0,-55.0,-25.0,-763.0,-568.0
-5.0,-193.0,-159.0,-531.0,72.0,-56.0,-26.0,-763.0,-568.0
-4.0,-191.0,-159.0,-541.0,72.0,-49.0,-25.0,-760.0,-570.0
-4.0,-193.0,-163.0,-550.0,69.0,-48.0,-21.0,-769.0,-573.0
-4.0,-192.0,-162.0,-556.0,72.0,-43.0,-20.0,-772.0,-565.0
-2.0,-194.0,-159.0,-561.0,76.0,-43.0,-19.0,-773.0,-572.0
-3.0,-193.0,-162.0,-565.0,81.0,-41.0,-16.0,-772.0,-568.0
1.0,-194.0,-160.0,-569.0,84.0,-44.0,-10.0,-774.0,-574.0
-1.0,-195.0,-166.0,-577.0,82.0,-43.0,-14.0,-777.0,-573.0
1.0,-195.0,-163.0,-584.0,80.0,-45.0,-11.0,-779.0,-580.0
0.0,-195.0,-165.0,-592.0,76.0,-41.0,-8.0,-773.0,-585.0
-3.0,-191.0,-165.0,-601.0,73.0,-39.0,-12.0,-771.0,-588.0
-3.0,-193.0,-167.0,-604.0,72.0,-30.0,-16.0,-771.0,-592.0
-2.0,-194.0,-169.0,-606.0,76.0,-26.0,-20.0,-783.0,-590.0
-2.0,-195.0,-168.0,-602.0,83.0,-17.0,-16.0,-792.0,-598.0
-2.0,-196.0,-163.0,-596.0,91.0,-12.0,-19.0,-793.0,-599.0
0.0,-199.0,-172.0,-593.0,97.0,-6.0,-11.0,-794.0,-609.0
2.0,-194.0,-176.0,-588.0,103.0,-6.0,-8.0,-789.0,-612.0
3.0,-193.0,-172.0,-588.0,108.0,-5.0,2.0,-772.0,-620.0
5.0,-192.0,-181.0,-587.0,111.0,-7.0,-1.0,-767.0,-631.0
2.0,-189.0,-180.0,-587.0,112.0,-6.0,3.0,-755.0,-649.0
0.0,-184.0,-182.0,-588.0,110.0,-7.0,2.0,-751.0,-654.0
3.0,-189.0,-183.0,-594.0,108.0,-3.0,7.0,-745.0,-653.0
2.0,-184.0,-179.0,-597.0,109.0,-3.0,6.0,-740.0,-661.0
3.0,-183.0,-184.0,-602.0,107.0,0.0,-3.0,-737.0,-669.0
1.0,-182.0,-187.0,-612.0,110.0,0.0,1.0,-727.0,-675.0
3.0,-179.0,-194.0,-627.0,114.0,4.0,-1.0,-720.0,-686.0
3.0,-177.0,-190.0,-649.0,119.0,3.0,4.0,-720.0,-693.0
3.0,-174.0,-189.0,-674.0,122.0,1.0,4.0,-712.0,-696.0
2.0,-174.0,-190.0,-697.0,123.0,-3.0,2.0,-704.0,-703.0
3.0,-173.0,-197.0,-719.0,120.0,-9.0,-1.0,-696.0,-706.0
0.0,-170.0,-194.0,-745.0,115.0,-15.0,-9.0,-685.0,-712.0
-2.0,-169.0,-197.0,-773.0,106.0,-17.0,-8.0,-687.0,-709.0
-2.0,-177.0,-197.0,-792.0,101.0,-20.0,-9.0,-700.0,-713.0
0.0,-177.0,-200.0,-810.0,102.0,-15.0,-19.0,-714.0,-716.0
-2.0,-178.0,-197.0,-820.0,108.0,-11.0,-13.0,-715.0,-707.0
-3.0,-177.0,-198.0,-819.0,116.0,-3.0,-14.0,-721.0,-714.0
-4.0,-180.0,-199.0,-810.0,124.0,-2.0,-13.0,-718.0,-717.0
-3.0,-180.0,-196.0,-793.0,127.0,-2.0,-20.0,-718.0,-720.0
-5.0,-177.0,-201.0,-767.0,123.0,-5.0,-19.0,-718.0,-725.0
0.0,-183.0,-200.0,-737.0,116.0,-8.0,-16.0,-715.0,-731.0
-2.0,-177.0,-202.0,-698.0,109.0,-14.0,-10.0,-722.0,-736.0
1.0,-180.0,-208.0,-655.0,104.0,-19.0,-8.0,-720.0,-741.0
0.0,-182.0,-202.0,-602.0,102.0,-26.0,4.0,-721.0,-739.0
3.0,-179.0,-205.0,-552.0,103.0,-30.0,1.0,-723.0,-751.0
-3.0,-182.0,-205.0,-507.0,103.0,-32.0,-4.0,-724.0,-746.0
-2.0,-178.0,-206.0,-466.0,103.0,-31.0,-13.0,-722.0,-741.0
-3.0,-181.0,-205.0,-433.0,95.0,-33.0,-16.0,-724.0,-733.0
-1.0,-181.0,-203.0,-401.0,87.0,-33.0,-18.0,-720.0,-734.0
-2.0,-177.0,-202.0,-372.0,81.0,-30.0,-17.0,-717.0,-732.0
-5.0,-177.0,-200.0,-349.0,75.0,-27.0,-17.0,-713.0,-729.0
-3.0,-176.0,-202.0,-332.0,68.0,-24.0,-14.0,-707.0,-730.0
-5.0,-173.0,-205.0,-324.0,63.0,-21.0,-20.0,-696.0,-733.0
-2.0,-169.0,-200.0,-323.0,60.0,-17.0,-17.0,-693.0,-727.0
-3.0,-170.0,-198.0,-324.0,55.0,-12.0,-21.0,-683.0,-717.0
-5.0,-165.0,-195.0,-324.0,47.0,-8.0,-24.0,-676.0,-716.0
-4.0,-168.0,-196.0,-323.0,45.0,-2.0,-21.0,-674.0,-713.0
-5.0,-165.0,-192.0,-319.0,42.0,1.0,-22.0,-670.0,-702.0
-7.0,-164.0,-194.0,-318.0,43.0,7.0,-24.0,-660.0,-697.0
-3.0,-160.0,-190.0,-321.0,44.0,11.0,-17.0,-654.0,-697.0
-2.0,-160.0,-192.0,-324.0,47.0,13.0,-16.0,-647.0,-697.0
-2.0,-155.0,-190.0,-332.0,52.0,16.0,-11.0,-636.0,-704.0
-2.0,-152.0,-195.0,-342.0,57.0,17.0,-11.0,-623.0,-697.0
-2.0,-150.0,-192.0,-350.0,61.0,16.0,-11.0,-610.0,-699.0
1.0,-150.0,-193.0,-356.0,67.0,14.0,-9.0,-607.0,-697.0
1.0,-146.0,-196.0,-364.0,70.0,11.0,-4.0,-599.0,-706.0
1.0,-147.0,-196.0,-375.0,77.0,10.0,-1.0,-600.0,-704.0
3.0,-151.0,-197.0,-389.0,85.0,8.0,1.0,-599.0,-710.0
7.0,-143.0,-196.0,-402.0,93.0,8.0,4.0,-595.0,-711.0
4.0,-146.0,-202.0,-421.0,103.0,5.0,16.0,-596.0,-717.0
7.0,-145.0,-201.0,-440.0,111.0,-2.0,11.0,-606.0,-726.0
6.0,-148.0,-201.0,-462.0,119.0,-8.0,21.0,-605.0,-730.0
9.0,-150.0,-203.0,-484.0,126.0,-14.0,20.0,-603.0,-735.0
9.0,-149.0,-206.0,-499.0,130.0,-17.0,22.0,-605.0,-740.0
8.0,-147.0,-203.0,-508.0,133.0,-16.0,24.0,-610.0,-739.0
9.0,-152.0,-202.0,-511.0,134.0,-12.0,23.0,-615.0,-747.0
8.0,-152.0,-208.0,-502.0,134.0,-5.0,25.0,-611.0,-744.0
8.0,-151.0,-204.0,-489.0,133.0,1.0,26.0,-626.0,-755.0
6.0,-152.0,-207.0,-474.0,137.0,7.0,18.0,-622.0,-756.0
8.0,-153.0,-208.0,-460.0,143.0,15.0,20.0,-624.0,-768.0
7.0,-153.0,-212.0,-450.0,146.0,22.0,20.0,-632.0,-770.0
6.0,-153.0,-205.0,-438.0,146.0,27.0,19.0,-625.0,-766.0
7.0,-153.0,-212.0,-429.0,144.0,27.0,17.0,-635.0,-769.0
4.0,-155.0,-209.0,-422.0,143.0,32.0,8.0,-632.0,-763.0
6.0,-155.0,-208.0,-411.0,136.0,36.0,9.0,-640.0,-767.0
0.0,-157.0,-209.0,-401.0,130.0,39.0,7.0,-642.0,-761.0
2.0,-158.0,-206.0,-392.0,125.0,37.0,0.0,-642.0,-765.0
1.0,-153.0,-206.0,-387.0,118.0,38.0,-8.0,-641.0,-764.0
2.0,-157.0,-211.0,-388.0,116.0,37.0,-5.0,-642.0,-763.0
-2.0,-158.0,-208.0,-391.0,111.0,41.0,-12.0,-642.0,-764.0
-2.0,-158.0,-209.0,-396.0,108.0,43.0,-11.0,-641.0,-766.0
0.0,-154.0,-210.0,-407.0,104.0,43.0,-20.0,-634.0,-761.0
-2.0,-147.0,-210.0,-417.0,99.0,43.0,-12.0,-624.0,-765.0
0.0,-149.0,-209.0,-428.0,93.0,44.0,-21.0,-612.0,-772.0
-5.0,-148.0,-213.0,-447.0,88.0,42.0,-15.0,-606.0,-774.0
1.0,-147.0,-212.0,-473.0,85.0,41.0,-12.0,-602.0,-780.0
-1.0,-144.0,-214.0,-503.0,85.0,35.0,-11.0,-598.0,-781.0
1.0,-144.0,-215.0,-539.0,86.0,30.0,-6.0,-589.0,-787.0
0.0,-140.0,-217.0,-582.0,81.0,16.0,-14.0,-579.0,-783.0
2.0,-140.0,-214.0,-637.0,79.0,12.0,-13.0,-571.0,-794.0
-1.0,-139.0,-217.0,-685.0,74.0,13.0,-13.0,-578.0,-796.0
-3.0,-138.0,-220.0,-725.0,74.0,18.0,-9.0,-584.0,-809.0
1.0,-142.0,-224.0,-758.0,75.0,23.0,-5.0,-571.0,-817.0
0.0,-136.0,-223.0,-794.0,77.0,19.0,-5.0,-559.0,-828.0
2.0,-141.0,-220.0,-837.0,79.0,7.0,0.0,-577.0,-828.0
4.0,-140.0,-220.0,-856.0,81.0,4.0,15.0,-588.0,-830.0
5.0,-142.0,-231.0,-855.0,78.0,-6.0,13.0,-580.0,-848.0
3.0,-141.0,-235.0,-852.0,68.0,-13.0,8.0,-580.0,-846.0
10.0,-138.0,-236.0,-833.0,51.0,-17.0,23.0,-571.0,-867.0
8.0,-144.0,-243.0,-794.0,32.0,-22.0,19.0,-579.0,-887.0
11.0,-139.0,-248.0,-751.0,25.0,-23.0,18.0,-579.0,-912.0
5.0,-136.0,-251.0,-700.0,18.0,-17.0,25.0,-553.0,-928.0
9.0,-135.0,-253.0,-640.0,12.0,4.0,28.0,-550.0,-951.0
8.0,-136.0,-254.0,-569.0,16.0,22.0,22.0,-549.0,-962.0
6.0,-132.0,-257.0,-475.0,28.0,39.0,25.0,-539.0,-972.0
8.0,-134.0,-254.0,-377.0,42.0,62.0,20.0,-543.0,-956.0
8.0,-135.0,-251.0,-277.0,55.0,72.0,14.0,-545.0,-943.0
6.0,-138.0,-245.0,-178.0,70.0,80.0,12.0,-545.0,-922.0
2.0,-132.0,-244.0,-85.0,80.0,83.0,11.0,-540.0,-907.0
7.0,-131.0,-241.0,-5.0,82.0,85.0,9.0,-537.0,-890.0
3.0,-131.0,-234.0,67.0,84.0,85.0,16.0,-533.0,-872.0
4.0,-132.0,-232.0,104.0,85.0,88.0,6.0,-530.0,-855.0
3.0,-126.0,-225.0,116.0,87.0,88.0,14.0,-515.0,-835.0
3.0,-122.0,-217.0,105.0,90.0,88.0,12.0,-506.0,-818.0
5.0,-119.0,-214.0,82.0,95.0,89.0,5.0,-496.0,-792.0
0.0,-116.0,-212.0,49.0,105.0,89.0,3.0,-486.0,-777.0
5.0,-116.0,-212.0,8.0,117.0,85.0,5.0,-478.0,-776.0
1.0,-112.0,-212.0,-40.0,129.0,82.0,0.0,-466.0,-771.0
3.0,-110.0,-211.0,-88.0,138.0,78.0,2.0,-472.0,-770.0
1.0,-111.0,-212.0,-137.0,148.0,78.0,1.0,-466.0,-773.0
2.0,-113.0,-211.0,-186.0,155.0,70.0,-6.0,-459.0,-772.0
-1.0,-109.0,-215.0,-245.0,167.0,61.0,-1.0,-457.0,-777.0
2.0,-109.0,-216.0,-290.0,175.0,52.0,3.0,-457.0,-784.0
3.0,-109.0,-215.0,-339.0,190.0,40.0,-2.0,-452.0,-794.0
7.0,-110.0,-215.0,-376.0,206.0,37.0,24.0,-454.0,-799.0
8.0,-108.0,-219.0,-403.0,226.0,41.0,18.0,-448.0,-816.0
10.0,-111.0,-222.0,-426.0,253.0,39.0,24.0,-451.0,-819.0
13.0,-107.0,-225.0,-452.0,280.0,52.0,44.0,-456.0,-824.0
7.0,-106.0,-225.0,-474.0,306.0,32.0,17.0,-441.0,-826.0
12.0,-103.0,-228.0,-487.0,335.0,15.0,30.0,-436.0,-834.0
8.0,-110.0,-221.0,-495.0,359.0,7.0,31.0,-451.0,-822.0
8.0,-110.0,-221.0,-491.0,371.0,14.0,39.0,-464.0,-830.0
10.0,-114.0,-224.0,-483.0,371.0,2.0,39.0,-466.0,-831.0
16.0,-110.0,-225.0,-486.0,374.0,-9.0,44.0,-455.0,-841.0
15.0,-108.0,-229.0,-488.0,380.0,-11.0,41.0,-449.0,-846.0
11.0,-114.0,-230.0,-487.0,378.0,1.0,32.0,-472.0,-841.0
18.0,-113.0,-227.0,-479.0,365.0,21.0,65.0,-473.0,-840.0
8.0,-115.0,-229.0,-466.0,351.0,29.0,21.0,-466.0,-850.0
6.0,-123.0,-234.0,-456.0,335.0,15.0,17.0,-492.0,-858.0
9.0,-108.0,-232.0,-452.0,309.0,-9.0,22.0,-450.0,-855.0
10.0,-109.0,-233.0,-433.0,289.0,-9.0,31.0,-450.0,-860.0
15.0,-109.0,-234.0,-411.0,268.0,18.0,56.0,-444.0,-860.0
9.0,-98.0,-233.0,-392.0,254.0,24.0,35.0,-427.0,-870.0
4.0,-110.0,-229.0,-383.0,233.0,14.0,16.0,-454.0,-848.0
9.0,-112.0,-233.0,-349.0,208.0,18.0,23.0,-457.0,-857.0
9.0,-111.0,-235.0,-323.0,188.0,22.0,22.0,-462.0,-861.0
9.0,-111.0,-236.0,-302.0,171.0,21.0,35.0,-452.0,-862.0
10.0,-108.0,-234.0,-290.0,158.0,21.0,45.0,-457.0,-867.0
13.0,-109.0,-231.0,-286.0,145.0,14.0,47.0,-458.0,-870.0
20.0,-111.0,-231.0,-290.0,137.0,22.0,72.0,-452.0,-857.0
9.0,-106.0,-232.0,-298.0,135.0,30.0,29.0,-447.0,-865.0
7.0,-105.0,-230.0,-309.0,137.0,18.0,22.0,-461.0,-865.0
19.0,-102.0,-233.0,-329.0,136.0,-7.0,58.0,-429.0,-873.0
14.0,-100.0,-235.0,-346.0,144.0,7.0,53.0,-426.0,-873.0
15.0,-102.0,-237.0,-363.0,156.0,18.0,58.0,-429.0,-874.0
14.0,-104.0,-236.0,-382.0,164.0,29.0,50.0,-438.0,-872.0
13.0,-106.0,-234.0,-400.0,170.0,29.0,53.0,-452.0,-871.0
19.0,-101.0,-241.0,-425.0,174.0,49.0,63.0,-436.0,-886.0
14.0,-102.0,-238.0,-452.0,183.0,42.0,51.0,-435.0,-888.0
9.0,-101.0,-241.0,-497.0,189.0,9.0,6.0,-418.0,-889.0
20.0,-100.0,-240.0,-542.0,194.0,-21.0,62.0,-428.0,-887.0
17.0,-104.0,-241.0,-555.0,197.0,-2.0,55.0,-429.0,-894.0
13.0,-101.0,-241.0,-554.0,196.0,11.0,54.0,-433.0,-899.0
22.0,-102.0,-246.0,-559.0,193.0,25.0,77.0,-425.0,-903.0
19.0,-115.0,-255.0,-566.0,190.0,4.0,41.0,-410.0,-925.0
7.0,-86.0,-241.0,-602.0,177.0,-80.0,9.0,-351.0,-895.0
22.0,-96.0,-245.0,-596.0,164.0,-79.0,80.0,-399.0,-907.0
14.0,-90.0,-248.0,-573.0,153.0,-77.0,45.0,-388.0,-911.0
13.0,-103.0,-240.0,-552.0,136.0,-81.0,38.0,-423.0,-901.0
16.0,-104.0,-243.0,-494.0,123.0,-57.0,69.0,-432.0,-904.0
2.0,-91.0,-239.0,-464.0,108.0,-98.0,-2.0,-359.0,-893.0
19.0,-94.0,-238.0,-431.0,91.0,-107.0,60.0,-385.0,-878.0
23.0,-90.0,-243.0,-366.0,81.0,-67.0,87.0,-381.0,-891.0
3.0,-87.0,-235.0,-331.0,67.0,-47.0,20.0,-362.0,-869.0
15.0,-93.0,-237.0,-301.0,54.0,-62.0,55.0,-390.0,-871.0
17.0,-88.0,-233.0,-262.0,42.0,-59.0,61.0,-386.0,-872.0
16.0,-90.0,-234.0,-230.0,30.0,-52.0,59.0,-373.0,-873.0
24.0,-86.0,-237.0,-205.0,21.0,-43.0,79.0,-371.0,-871.0
18.0,-87.0,-241.0,-190.0,14.0,-48.0,58.0,-360.0,-876.0
14.0,-71.0,-234.0,-201.0,9.0,-101.0,17.0,-336.0,-864.0
28.0,-70.0,-237.0,-207.0,5.0,-115.0,97.0,-324.0,-874.0
19.0,-79.0,-238.0,-197.0,15.0,-82.0,83.0,-335.0,-886.0
21.0,-82.0,-236.0,-187.0,24.0,-67.0,74.0,-347.0,-887.0
20.0,-79.0,-241.0,-175.0,34.0,-59.0,70.0,-345.0,-885.0
21.0,-78.0,-238.0,-171.0,47.0,-58.0,70.0,-344.0,-877.0
16.0,-77.0,-239.0,-176.0,60.0,-53.0,62.0,-342.0,-878.0
23.0,-81.0,-235.0,-190.0,71.0,-54.0,88.0,-349.0,-873.0
15.0,-76.0,-238.0,-210.0,83.0,-37.0,59.0,-332.0,-880.0
17.0,-81.0,-234.0,-239.0,90.0,-54.0,62.0,-343.0,-874.0
4.0,-76.0,-232.0,-293.0,96.0,-119.0,8.0,-364.0,-855.0
27.0,-69.0,-233.0,-337.0,95.0,-138.0,87.0,-307.0,-866.0
18.0,-73.0,-235.0,-350.0,107.0,-78.0,74.0,-324.0,-877.0
23.0,-77.0,-241.0,-366.0,109.0,-41.0,82.0,-344.0,-889.0
17.0,-77.0,-241.0,-387.0,106.0,-25.0,52.0,-332.0,-892.0
13.0,-79.0,-244.0,-406.0,108.0,-43.0,55.0,-336.0,-903.0
4.0,-91.0,-239.0,-432.0,109.0,-83.0,31.0,-445.0,-922.0
24.0,-65.0,-244.0,-489.0,105.0,-175.0,85.0,-287.0,-908.0
22.0,-67.0,-254.0,-514.0,104.0,-133.0,94.0,-298.0,-940.0
29.0,-75.0,-249.0,-534.0,109.0,-72.0,98.0,-317.0,-938.0
15.0,-71.0,-257.0,-537.0,114.0,-53.0,57.0,-314.0,-968.0
22.0,-74.0,-264.0,-518.0,121.0,-67.0,86.0,-329.0,-992.0
7.0,-76.0,-260.0,-529.0,134.0,-137.0,21.0,-329.0,-992.0
32.0,-51.0,-267.0,-541.0,140.0,-188.0,106.0,-228.0,-997.0
25.0,-57.0,-269.0,-516.0,152.0,-111.0,118.0,-253.0,-1006.0
29.0,-54.0,-262.0,-500.0,158.0,-27.0,117.0,-254.0,-995.0
25.0,-56.0,-260.0,-492.0,165.0,-12.0,72.0,-242.0,-985.0
24.0,-91.0,-275.0,-493.0,171.0,-50.0,66.0,-350.0,-1005.0
30.0,-47.0,-255.0,-523.0,183.0,-107.0,102.0,-201.0,-942.0
31.0,-54.0,-254.0,-519.0,188.0,-56.0,116.0,-239.0,-964.0
23.0,-59.0,-258.0,-507.0,182.0,-1.0,93.0,-271.0,-966.0
18.0,-61.0,-254.0,-495.0,174.0,10.0,73.0,-278.0,-954.0
28.0,-63.0,-254.0,-483.0,164.0,34.0,84.0,-283.0,-959.0
18.0,-66.0,-253.0,-469.0,155.0,39.0,66.0,-291.0,-952.0
20.0,-73.0,-257.0,-452.0,144.0,37.0,74.0,-309.0,-971.0
-6.0,-74.0,-250.0,-482.0,146.0,-45.0,-11.0,-288.0,-921.0
26.0,-71.0,-259.0,-519.0,126.0,-100.0,89.0,-312.0,-968.0
24.0,-60.0,-256.0,-552.0,119.0,-62.0,95.0,-267.0,-960.0
20.0,-58.0,-258.0,-560.0,101.0,-28.0,73.0,-249.0,-977.0
21.0,-69.0,-261.0,-544.0,81.0,1.0,66.0,-291.0,-988.0
17.0,-73.0,-264.0,-526.0,66.0,15.0,55.0,-323.0,-1007.0
-1.0,-131.0,-285.0,-517.0,53.0,6.0,12.0,-467.0,-1066.0
14.0,-63.0,-251.0,-594.0,60.0,-166.0,28.0,-401.0,-979.0
28.0,-46.0,-256.0,-643.0,49.0,-191.0,99.0,-222.0,-982.0
28.0,-55.0,-263.0,-636.0,45.0,-83.0,86.0,-265.0,-998.0
18.0,-83.0,-273.0,-612.0,39.0,-11.0,89.0,-345.0,-997.0
13.0,-70.0,-258.0,-594.0,29.0,30.0,41.0,-314.0,-977.0
16.0,-80.0,-261.0,-556.0,23.0,-1.0,57.0,-344.0,-985.0
-5.0,-130.0,-286.0,-526.0,20.0,-23.0,-14.0,-538.0,-1053.0
27.0,-58.0,-240.0,-565.0,19.0,-146.0,86.0,-318.0,-913.0
30.0,-75.0,-255.0,-535.0,5.0,-103.0,109.0,-300.0,-968.0
21.0,-83.0,-262.0,-469.0,-7.0,-2.0,71.0,-348.0,-975.0
17.0,-88.0,-259.0,-402.0,-23.0,58.0,59.0,-355.0,-980.0
14.0,-86.0,-259.0,-298.0,-34.0,41.0,55.0,-366.0,-980.0
16.0,-93.0,-260.0,-208.0,-39.0,37.0,55.0,-383.0,-986.0
17.0,-96.0,-256.0,-118.0,-42.0,38.0,59.0,-390.0,-980.0
16.0,-97.0,-260.0,-32.0,-41.0,47.0,60.0,-397.0,-978.0
16.0,-97.0,-261.0,46.0,-31.0,48.0,57.0,-398.0,-988.0
19.0,-97.0,-265.0,113.0,-23.0,56.0,64.0,-398.0,-990.0
21.0,-96.0,-265.0,174.0,-14.0,56.0,74.0,-392.0,-995.0
22.0,-93.0,-266.0,231.0,-2.0,61.0,75.0,-392.0,-1004.0
2.0,-118.0,-262.0,267.0,16.0,24.0,-2.0,-451.0,-1012.0
40.0,-78.0,-268.0,270.0,29.0,-25.0,137.0,-319.0,-995.0
21.0,-78.0,-271.0,329.0,39.0,65.0,83.0,-326.0,-1027.0
24.0,-77.0,-266.0,395.0,34.0,83.0,82.0,-332.0,-1020.0
26.0,-73.0,-270.0,442.0,30.0,92.0,85.0,-320.0,-1021.0
22.0,-70.0,-271.0,482.0,23.0,100.0,91.0,-299.0,-1016.0
23.0,-65.0,-269.0,514.0,14.0,102.0,92.0,-290.0,-1014.0
25.0,-62.0,-274.0,540.0,4.0,103.0,91.0,-273.0,-1008.0
22.0,-56.0,-269.0,559.0,-4.0,98.0,90.0,-264.0,-1009.0
23.0,-54.0,-267.0,570.0,-10.0,96.0,94.0,-247.0,-1014.0
24.0,-54.0,-266.0,576.0,-11.0,87.0,92.0,-243.0,-1008.0
23.0,-53.0,-264.0,580.0,-11.0,79.0,93.0,-241.0,-996.0
26.0,-53.0,-265.0,583.0,-13.0,69.0,92.0,-238.0,-1000.0
24.0,-53.0,-262.0,583.0,-19.0,63.0,82.0,-236.0,-988.0
21.0,-52.0,-261.0,585.0,-26.0,53.0,80.0,-234.0,-991.0
20.0,-51.0,-263.0,584.0,-35.0,49.0,74.0,-231.0,-988.0
19.0,-58.0,-263.0,588.0,-42.0,44.0,66.0,-240.0,-993.0
18.0,-55.0,-263.0,593.0,-51.0,41.0,68.0,-245.0,-992.0
15.0,-58.0,-269.0,601.0,-59.0,37.0,62.0,-255.0,-1001.0
18.0,-63.0,-263.0,609.0,-65.0,33.0,61.0,-275.0,-1006.0
18.0,-62.0,-264.0,621.0,-61.0,34.0,63.0,-282.0,-996.0
16.0,-66.0,-268.0,637.0,-63.0,38.0,62.0,-288.0,-1006.0
17.0,-67.0,-268.0,655.0,-62.0,40.0,66.0,-301.0,-1008.0
18.0,-72.0,-270.0,675.0,-62.0,47.0,66.0,-313.0,-992.0
17.0,-75.0,-267.0,701.0,-58.0,53.0,67.0,-320.0,-1008.0
20.0,-78.0,-268.0,730.0,-56.0,60.0,73.0,-327.0,-1004.0
20.0,-79.0,-263.0,763.0,-55.0,64.0,75.0,-334.0,-995.0
18.0,-79.0,-263.0,792.0,-51.0,70.0,73.0,-347.0,-993.0
20.0,-82.0,-263.0,820.0,-41.0,75.0,70.0,-351.0,-984.0
19.0,-84.0,-257.0,846.0,-37.0,82.0,68.0,-360.0,-977.0
21.0,-88.0,-258.0,870.0,-29.0,83.0,77.0,-364.0,-970.0
16.0,-86.0,-251.0,889.0,-19.0,90.0,60.0,-371.0,-961.0
15.0,-86.0,-251.0,905.0,-16.0,90.0,55.0,-374.0,-942.0
