acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-193.0,-222.0,-1681.0,61.0,-100.0,56.0,-768.0,-817.0
17.0,-186.0,-224.0,-1659.0,74.0,-93.0,55.0,-752.0,-820.0
17.0,-183.0,-222.0,-1636.0,80.0,-86.0,58.0,-730.0,-831.0
19.0,-170.0,-227.0,-1610.0,84.0,-78.0,68.0,-693.0,-831.0
22.0,-166.0,-225.0,-1585.0,79.0,-77.0,74.0,-675.0,-823.0
24.0,-161.0,-223.0,-1558.0,71.0,-78.0,79.0,-659.0,-830.0
20.0,-153.0,-228.0,-1533.0,67.0,-84.0,69.0,-637.0,-830.0
20.0,-151.0,-224.0,-1510.0,77.0,-85.0,84.0,-607.0,-822.0
21.0,-141.0,-223.0,-1482.0,81.0,-88.0,79.0,-587.0,-824.0
21.0,-136.0,-222.0,-1473.0,85.0,-84.0,79.0,-571.0,-829.0
20.0,-132.0,-226.0,-1471.0,87.0,-86.0,64.0,-549.0,-829.0
21.0,-128.0,-229.0,-1482.0,90.0,-86.0,70.0,-531.0,-827.0
10.0,-127.0,-223.0,-1506.0,96.0,-89.0,55.0,-519.0,-821.0
9.0,-121.0,-228.0,-1532.0,90.0,-92.0,35.0,-514.0,-832.0
12.0,-115.0,-228.0,-1566.0,74.0,-100.0,41.0,-494.0,-854.0
9.0,-116.0,-232.0,-1610.0,68.0,-110.0,42.0,-485.0,-857.0
12.0,-116.0,-234.0,-1647.0,60.0,-123.0,26.0,-478.0,-863.0
6.0,-112.0,-236.0,-1677.0,49.0,-140.0,20.0,-479.0,-867.0
10.0,-113.0,-243.0,-1712.0,38.0,-149.0,24.0,-474.0,-874.0
9.0,-109.0,-244.0,-1741.0,32.0,-155.0,28.0,-450.0,-898.0
7.0,-105.0,-246.0,-1782.0,35.0,-157.0,21.0,-441.0,-911.0
9.0,-102.0,-248.0,-1829.0,39.0,-162.0,31.0,-437.0,-923.0
9.0,-105.0,-250.0,-1885.0,41.0,-168.0,38.0,-438.0,-931.0
9.0,-97.0,-261.0,-1938.0,44.0,-170.0,45.0,-419.0,-956.0
5.0,-97.0,-257.0,-2000.0,36.0,-171.0,48.0,-410.0,-975.0
9.0,-91.0,-259.0,-2059.0,21.0,-173.0,40.0,-408.0,-968.0
13.0,-96.0,-267.0,-2106.0,10.0,-182.0,38.0,-407.0,-977.0
8.0,-98.0,-261.0,-2131.0,-4.0,-190.0,19.0,-399.0,-984.0
16.0,-108.0,-263.0,-2119.0,-7.0,-199.0,55.0,-439.0,-990.0
13.0,-102.0,-265.0,-2076.0,2.0,-206.0,36.0,-435.0,-990.0
9.0,-113.0,-262.0,-2005.0,28.0,-209.0,33.0,-449.0,-977.0
10.0,-104.0,-268.0,-1898.0,39.0,-202.0,43.0,-420.0,-992.0
5.0,-113.0,-258.0,-1780.0,44.0,-209.0,22.0,-443.0,-975.0
10.0,-110.0,-257.0,-1669.0,34.0,-198.0,40.0,-432.0,-979.0
9.0,-102.0,-258.0,-1568.0,31.0,-197.0,32.0,-426.0,-970.0
19.0,-93.0,-266.0,-1470.0,23.0,-202.0,51.0,-391.0,-987.0
12.0,-88.0,-263.0,-1399.0,26.0,-214.0,45.0,-385.0,-971.0
12.0,-84.0,-260.0,-1346.0,15.0,-207.0,36.0,-360.0,-974.0
15.0,-73.0,-262.0,-1315.0,1.0,-198.0,54.0,-318.0,-974.0
13.0,-64.0,-261.0,-1307.0,-9.0,-182.0,45.0,-287.0,-984.0
13.0,-53.0,-260.0,-1329.0,-16.0,-167.0,46.0,-253.0,-980.0
16.0,-42.0,-264.0,-1376.0,-18.0,-133.0,60.0,-208.0,-974.0
16.0,-34.0,-260.0,-1430.0,-9.0,-106.0,52.0,-191.0,-969.0
18.0,-34.0,-261.0,-1494.0,-3.0,-76.0,71.0,-163.0,-978.0
14.0,-29.0,-251.0,-1563.0,4.0,-61.0,53.0,-152.0,-943.0
16.0,-25.0,-250.0,-1614.0,4.0,-47.0,65.0,-137.0,-934.0
17.0,-25.0,-254.0,-1645.0,4.0,-45.0,70.0,-132.0,-953.0
23.0,-13.0,-254.0,-1668.0,1.0,-32.0,92.0,-106.0,-948.0
20.0,-15.0,-252.0,-1680.0,2.0,-25.0,75.0,-107.0,-937.0
25.0,-16.0,-252.0,-1680.0,-2.0,4.0,90.0,-98.0,-963.0
26.0,-13.0,-258.0,-1674.0,10.0,17.0,91.0,-79.0,-961.0
30.0,-8.0,-262.0,-1655.0,15.0,32.0,106.0,-71.0,-987.0
24.0,-7.0,-256.0,-1622.0,34.0,40.0,93.0,-65.0,-985.0
27.0,-5.0,-262.0,-1590.0,48.0,56.0,104.0,-69.0,-997.0
26.0,-3.0,-266.0,-1569.0,67.0,58.0,107.0,-41.0,-998.0
30.0,-1.0,-271.0,-1561.0,90.0,67.0,105.0,-44.0,-1016.0
24.0,2.0,-268.0,-1559.0,117.0,53.0,100.0,-32.0,-1021.0
24.0,6.0,-278.0,-1559.0,138.0,49.0,96.0,-21.0,-1034.0
20.0,9.0,-274.0,-1562.0,172.0,59.0,86.0,8.0,-1033.0
22.0,14.0,-279.0,-1570.0,195.0,34.0,88.0,4.0,-1046.0
23.0,4.0,-280.0,-1582.0,208.0,18.0,80.0,-23.0,-1053.0
14.0,22.0,-277.0,-1602.0,227.0,25.0,59.0,36.0,-1036.0
17.0,23.0,-278.0,-1634.0,241.0,16.0,67.0,47.0,-1051.0
20.0,17.0,-279.0,-1676.0,248.0,11.0,72.0,46.0,-1060.0
19.0,24.0,-288.0,-1716.0,257.0,-6.0,73.0,53.0,-1053.0
12.0,23.0,-281.0,-1741.0,262.0,1.0,57.0,61.0,-1051.0
18.0,30.0,-282.0,-1754.0,268.0,-5.0,70.0,78.0,-1056.0
14.0,25.0,-281.0,-1750.0,271.0,-33.0,54.0,73.0,-1047.0
16.0,25.0,-287.0,-1746.0,260.0,-52.0,59.0,62.0,-1068.0
11.0,31.0,-279.0,-1738.0,254.0,-42.0,46.0,82.0,-1051.0
9.0,28.0,-279.0,-1713.0,256.0,-60.0,35.0,75.0,-1058.0
8.0,28.0,-286.0,-1679.0,243.0,-56.0,34.0,89.0,-1070.0
13.0,35.0,-280.0,-1652.0,253.0,-62.0,28.0,90.0,-1070.0
9.0,46.0,-278.0,-1628.0,252.0,-50.0,38.0,147.0,-1054.0
10.0,40.0,-281.0,-1603.0,254.0,-72.0,51.0,143.0,-1070.0
16.0,52.0,-281.0,-1579.0,257.0,-74.0,48.0,159.0,-1065.0
13.0,54.0,-282.0,-1556.0,253.0,-59.0,58.0,177.0,-1068.0
16.0,55.0,-287.0,-1513.0,246.0,-45.0,68.0,173.0,-1072.0
12.0,57.0,-280.0,-1463.0,248.0,-40.0,66.0,182.0,-1066.0
22.0,60.0,-281.0,-1415.0,241.0,-28.0,68.0,192.0,-1059.0
16.0,57.0,-276.0,-1395.0,239.0,-11.0,63.0,188.0,-1049.0
12.0,61.0,-273.0,-1390.0,231.0,3.0,70.0,201.0,-1032.0
17.0,62.0,-271.0,-1382.0,212.0,6.0,72.0,210.0,-1024.0
20.0,70.0,-267.0,-1388.0,201.0,9.0,82.0,237.0,-1021.0
25.0,71.0,-264.0,-1415.0,185.0,23.0,91.0,236.0,-999.0
13.0,74.0,-261.0,-1431.0,170.0,10.0,67.0,239.0,-1005.0
20.0,64.0,-264.0,-1432.0,149.0,-6.0,80.0,232.0,-989.0
21.0,66.0,-259.0,-1409.0,129.0,-17.0,73.0,223.0,-980.0
17.0,66.0,-253.0,-1379.0,117.0,-33.0,67.0,231.0,-969.0
14.0,65.0,-255.0,-1333.0,108.0,-43.0,56.0,227.0,-953.0
13.0,66.0,-249.0,-1285.0,103.0,-57.0,56.0,219.0,-928.0
15.0,65.0,-247.0,-1236.0,95.0,-61.0,59.0,218.0,-929.0
13.0,64.0,-244.0,-1184.0,92.0,-64.0,56.0,232.0,-908.0
12.0,68.0,-240.0,-1145.0,85.0,-36.0,71.0,260.0,-887.0
16.0,74.0,-243.0,-1090.0,73.0,-52.0,65.0,254.0,-901.0
17.0,77.0,-245.0,-1041.0,68.0,-48.0,61.0,269.0,-900.0
16.0,76.0,-239.0,-986.0,66.0,-36.0,65.0,277.0,-906.0
19.0,84.0,-241.0,-936.0,67.0,-16.0,75.0,302.0,-901.0
16.0,90.0,-246.0,-898.0,73.0,-12.0,76.0,315.0,-908.0
11.0,90.0,-244.0,-860.0,79.0,-3.0,69.0,304.0,-916.0
15.0,97.0,-242.0,-841.0,79.0,15.0,73.0,353.0,-876.0
20.0,99.0,-243.0,-820.0,76.0,0.0,76.0,354.0,-902.0
19.0,104.0,-245.0,-790.0,79.0,-3.0,76.0,357.0,-923.0
18.0,107.0,-249.0,-755.0,85.0,12.0,69.0,367.0,-923.0
17.0,108.0,-249.0,-729.0,85.0,27.0,71.0,379.0,-938.0
17.0,110.0,-251.0,-707.0,84.0,29.0,72.0,392.0,-955.0
14.0,117.0,-254.0,-692.0,85.0,29.0,76.0,412.0,-956.0
18.0,120.0,-262.0,-672.0,79.0,39.0,78.0,418.0,-979.0
17.0,121.0,-255.0,-656.0,73.0,28.0,75.0,429.0,-977.0
19.0,126.0,-261.0,-644.0,72.0,28.0,81.0,439.0,-980.0
19.0,128.0,-266.0,-636.0,73.0,20.0,80.0,448.0,-991.0
20.0,132.0,-258.0,-636.0,74.0,14.0,83.0,471.0,-993.0
17.0,136.0,-261.0,-638.0,75.0,4.0,79.0,475.0,-984.0
17.0,136.0,-265.0,-638.0,73.0,2.0,70.0,481.0,-994.0
18.0,136.0,-261.0,-650.0,71.0,-5.0,72.0,483.0,-983.0
19.0,131.0,-258.0,-662.0,70.0,-8.0,77.0,470.0,-981.0
33.0,121.0,-242.0,-661.0,69.0,-5.0,74.0,264.0,-1056.0
10.0,142.0,-260.0,-668.0,66.0,37.0,37.0,469.0,-982.0
16.0,121.0,-253.0,-669.0,63.0,-5.0,66.0,443.0,-958.0
14.0,120.0,-245.0,-654.0,57.0,-11.0,66.0,424.0,-937.0
18.0,113.0,-246.0,-634.0,57.0,-15.0,77.0,403.0,-911.0
18.0,109.0,-244.0,-618.0,56.0,-12.0,73.0,384.0,-903.0
16.0,110.0,-237.0,-599.0,52.0,-17.0,69.0,381.0,-891.0
18.0,108.0,-237.0,-585.0,47.0,-16.0,78.0,379.0,-879.0
20.0,105.0,-236.0,-564.0,39.0,-23.0,80.0,376.0,-875.0
19.0,106.0,-234.0,-535.0,36.0,-21.0,90.0,379.0,-872.0
17.0,112.0,-232.0,-508.0,33.0,-24.0,80.0,385.0,-863.0
23.0,111.0,-229.0,-479.0,30.0,-21.0,93.0,385.0,-853.0
24.0,111.0,-226.0,-449.0,26.0,-19.0,101.0,388.0,-850.0
22.0,114.0,-231.0,-424.0,28.0,-7.0,94.0,393.0,-854.0
26.0,112.0,-231.0,-390.0,32.0,-1.0,103.0,397.0,-856.0
26.0,115.0,-232.0,-366.0,37.0,9.0,107.0,396.0,-858.0
26.0,119.0,-234.0,-341.0,43.0,16.0,114.0,404.0,-862.0
31.0,117.0,-232.0,-321.0,53.0,25.0,111.0,415.0,-861.0
28.0,118.0,-232.0,-299.0,69.0,26.0,117.0,424.0,-849.0
26.0,123.0,-230.0,-274.0,83.0,32.0,119.0,427.0,-856.0
29.0,122.0,-229.0,-254.0,95.0,31.0,110.0,434.0,-856.0
27.0,122.0,-230.0,-233.0,105.0,35.0,110.0,441.0,-854.0
27.0,124.0,-234.0,-216.0,117.0,33.0,110.0,445.0,-857.0
25.0,133.0,-235.0,-202.0,132.0,36.0,105.0,459.0,-862.0
25.0,136.0,-235.0,-189.0,142.0,33.0,107.0,472.0,-863.0
23.0,138.0,-234.0,-177.0,147.0,35.0,103.0,485.0,-866.0
25.0,138.0,-235.0,-164.0,150.0,31.0,101.0,491.0,-870.0
22.0,141.0,-240.0,-149.0,149.0,31.0,98.0,504.0,-888.0
23.0,142.0,-242.0,-138.0,147.0,25.0,99.0,507.0,-895.0
25.0,144.0,-241.0,-133.0,144.0,23.0,96.0,510.0,-900.0
20.0,145.0,-241.0,-131.0,142.0,16.0,96.0,515.0,-891.0
24.0,142.0,-240.0,-129.0,140.0,13.0,99.0,508.0,-898.0
22.0,138.0,-243.0,-125.0,140.0,5.0,95.0,501.0,-894.0
21.0,138.0,-240.0,-123.0,139.0,-1.0,98.0,486.0,-892.0
23.0,134.0,-239.0,-117.0,138.0,-9.0,98.0,484.0,-879.0
21.0,137.0,-234.0,-107.0,138.0,-12.0,99.0,484.0,-870.0
22.0,133.0,-234.0,-98.0,137.0,-19.0,94.0,485.0,-862.0
19.0,134.0,-234.0,-85.0,134.0,-20.0,88.0,487.0,-868.0
19.0,136.0,-232.0,-71.0,134.0,-28.0,86.0,488.0,-870.0
19.0,136.0,-235.0,-60.0,129.0,-32.0,87.0,482.0,-872.0
19.0,134.0,-239.0,-50.0,127.0,-40.0,80.0,482.0,-876.0
21.0,133.0,-234.0,-43.0,123.0,-43.0,91.0,479.0,-870.0
21.0,134.0,-231.0,-41.0,118.0,-50.0,89.0,477.0,-869.0
21.0,133.0,-235.0,-38.0,116.0,-52.0,92.0,476.0,-860.0
21.0,132.0,-234.0,-31.0,112.0,-60.0,92.0,475.0,-864.0
23.0,134.0,-232.0,-24.0,108.0,-61.0,84.0,479.0,-864.0
20.0,136.0,-237.0,-20.0,107.0,-67.0,88.0,485.0,-862.0
19.0,137.0,-228.0,-15.0,106.0,-69.0,89.0,492.0,-861.0
19.0,138.0,-236.0,-10.0,104.0,-75.0,89.0,491.0,-860.0
19.0,141.0,-230.0,-8.0,102.0,-76.0,86.0,496.0,-850.0
20.0,139.0,-229.0,-2.0,97.0,-82.0,92.0,496.0,-848.0
19.0,137.0,-228.0,3.0,94.0,-83.0,86.0,487.0,-843.0
21.0,139.0,-225.0,9.0,89.0,-89.0,95.0,484.0,-837.0
21.0,137.0,-226.0,14.0,82.0,-89.0,95.0,489.0,-839.0
24.0,133.0,-230.0,18.0,74.0,-94.0,97.0,487.0,-846.0
22.0,140.0,-230.0,19.0,70.0,-95.0,104.0,484.0,-845.0
21.0,138.0,-224.0,18.0,69.0,-99.0,104.0,489.0,-844.0
22.0,138.0,-231.0,21.0,71.0,-101.0,104.0,489.0,-847.0
28.0,138.0,-227.0,22.0,74.0,-107.0,102.0,488.0,-848.0
27.0,137.0,-231.0,23.0,80.0,-108.0,104.0,494.0,-848.0
27.0,136.0,-230.0,19.0,86.0,-115.0,104.0,493.0,-850.0
26.0,138.0,-228.0,18.0,94.0,-112.0,110.0,489.0,-852.0
26.0,135.0,-229.0,18.0,98.0,-115.0,114.0,487.0,-848.0
28.0,137.0,-226.0,21.0,102.0,-112.0,120.0,488.0,-845.0
33.0,136.0,-225.0,23.0,102.0,-111.0,121.0,486.0,-843.0
27.0,141.0,-231.0,24.0,103.0,-105.0,120.0,491.0,-854.0
28.0,140.0,-232.0,23.0,105.0,-106.0,123.0,492.0,-854.0
28.0,141.0,-232.0,27.0,107.0,-102.0,119.0,495.0,-855.0
28.0,139.0,-231.0,30.0,110.0,-104.0,120.0,497.0,-852.0
29.0,135.0,-230.0,31.0,109.0,-101.0,117.0,495.0,-851.0
27.0,135.0,-231.0,33.0,112.0,-105.0,112.0,490.0,-850.0
24.0,140.0,-227.0,34.0,115.0,-102.0,107.0,489.0,-850.0
27.0,135.0,-228.0,35.0,117.0,-109.0,106.0,486.0,-849.0
25.0,135.0,-232.0,35.0,118.0,-110.0,102.0,482.0,-847.0
24.0,136.0,-226.0,36.0,117.0,-114.0,100.0,479.0,-852.0
22.0,137.0,-230.0,35.0,117.0,-113.0,103.0,480.0,-847.0
23.0,135.0,-227.0,31.0,114.0,-117.0,102.0,478.0,-847.0
25.0,136.0,-229.0,30.0,113.0,-113.0,106.0,479.0,-850.0
27.0,134.0,-233.0,29.0,111.0,-113.0,103.0,475.0,-851.0
28.0,133.0,-233.0,27.0,110.0,-110.0,112.0,465.0,-852.0
28.0,130.0,-230.0,23.0,110.0,-110.0,112.0,465.0,-850.0
27.0,134.0,-229.0,21.0,108.0,-105.0,117.0,465.0,-843.0
27.0,132.0,-227.0,21.0,108.0,-106.0,119.0,473.0,-844.0
29.0,134.0,-228.0,22.0,109.0,-99.0,121.0,479.0,-848.0
28.0,136.0,-232.0,25.0,110.0,-98.0,117.0,480.0,-847.0
29.0,135.0,-229.0,23.0,113.0,-95.0,118.0,482.0,-854.0
26.0,141.0,-234.0,22.0,117.0,-97.0,116.0,486.0,-854.0
30.0,135.0,-230.0,16.0,122.0,-93.0,112.0,487.0,-854.0
28.0,136.0,-234.0,13.0,124.0,-95.0,109.0,492.0,-853.0
22.0,138.0,-231.0,12.0,127.0,-92.0,110.0,493.0,-854.0
25.0,137.0,-228.0,8.0,131.0,-93.0,103.0,498.0,-852.0
24.0,142.0,-233.0,7.0,134.0,-92.0,104.0,496.0,-858.0
21.0,141.0,-229.0,1.0,135.0,-96.0,98.0,492.0,-861.0
22.0,138.0,-230.0,-2.0,136.0,-96.0,92.0,495.0,-855.0
22.0,138.0,-229.0,-7.0,137.0,-103.0,89.0,493.0,-853.0
21.0,137.0,-227.0,-10.0,137.0,-102.0,88.0,490.0,-840.0
17.0,140.0,-226.0,-13.0,135.0,-108.0,79.0,495.0,-838.0
17.0,140.0,-227.0,-17.0,131.0,-109.0,78.0,496.0,-844.0
15.0,141.0,-228.0,-20.0,129.0,-112.0,76.0,488.0,-847.0
17.0,138.0,-229.0,-21.0,126.0,-111.0,74.0,491.0,-849.0
14.0,138.0,-231.0,-20.0,123.0,-112.0,71.0,497.0,-855.0
17.0,140.0,-227.0,-22.0,120.0,-108.0,79.0,498.0,-855.0
18.0,138.0,-230.0,-26.0,116.0,-107.0,79.0,494.0,-856.0
18.0,137.0,-233.0,-31.0,111.0,-102.0,82.0,488.0,-857.0
18.0,140.0,-232.0,-34.0,103.0,-102.0,92.0,491.0,-861.0
20.0,137.0,-232.0,-37.0,98.0,-101.0,93.0,481.0,-857.0
22.0,133.0,-234.0,-39.0,92.0,-102.0,92.0,478.0,-859.0
20.0,134.0,-231.0,-43.0,87.0,-99.0,91.0,478.0,-858.0
21.0,133.0,-232.0,-43.0,81.0,-100.0,88.0,477.0,-856.0
19.0,133.0,-228.0,-41.0,77.0,-96.0,93.0,480.0,-860.0
19.0,134.0,-235.0,-36.0,74.0,-93.0,92.0,480.0,-860.0
18.0,135.0,-233.0,-31.0,70.0,-86.0,94.0,474.0,-855.0
24.0,133.0,-228.0,-29.0,66.0,-82.0,97.0,479.0,-849.0
18.0,138.0,-229.0,-30.0,66.0,-72.0,94.0,477.0,-847.0
21.0,133.0,-228.0,-32.0,64.0,-64.0,96.0,478.0,-842.0
22.0,133.0,-224.0,-33.0,62.0,-54.0,96.0,476.0,-838.0
22.0,131.0,-223.0,-33.0,59.0,-49.0,95.0,465.0,-839.0
22.0,129.0,-226.0,-34.0,56.0,-42.0,95.0,461.0,-837.0
23.0,129.0,-229.0,-32.0,56.0,-37.0,94.0,460.0,-837.0
22.0,127.0,-226.0,-29.0,54.0,-26.0,97.0,459.0,-839.0
22.0,129.0,-225.0,-25.0,53.0,-16.0,100.0,461.0,-841.0
21.0,128.0,-224.0,-21.0,50.0,-3.0,96.0,464.0,-837.0
23.0,133.0,-228.0,-13.0,49.0,6.0,99.0,467.0,-844.0
23.0,132.0,-225.0,-6.0,47.0,17.0,97.0,466.0,-841.0
23.0,132.0,-230.0,0.0,47.0,23.0,100.0,466.0,-850.0
23.0,133.0,-227.0,6.0,46.0,30.0,97.0,469.0,-849.0
22.0,134.0,-232.0,9.0,49.0,29.0,98.0,470.0,-850.0
22.0,134.0,-228.0,10.0,51.0,31.0,89.0,477.0,-848.0
20.0,133.0,-226.0,9.0,52.0,28.0,94.0,469.0,-850.0
21.0,130.0,-231.0,8.0,54.0,28.0,85.0,470.0,-846.0
19.0,131.0,-230.0,7.0,55.0,23.0,77.0,470.0,-843.0
21.0,131.0,-228.0,7.0,56.0,24.0,76.0,477.0,-842.0
19.0,134.0,-227.0,8.0,57.0,20.0,81.0,480.0,-840.0
16.0,137.0,-226.0,9.0,57.0,23.0,74.0,484.0,-846.0
16.0,137.0,-228.0,6.0,57.0,21.0,80.0,488.0,-852.0
16.0,139.0,-231.0,4.0,59.0,21.0,77.0,491.0,-863.0
16.0,141.0,-230.0,-3.0,60.0,18.0,76.0,491.0,-861.0
19.0,140.0,-234.0,-11.0,61.0,19.0,84.0,497.0,-861.0
20.0,143.0,-235.0,-16.0,61.0,16.0,89.0,503.0,-871.0
19.0,143.0,-238.0,-24.0,62.0,18.0,92.0,511.0,-870.0
21.0,146.0,-237.0,-33.0,62.0,17.0,93.0,515.0,-876.0
19.0,145.0,-237.0,-44.0,64.0,19.0,95.0,521.0,-881.0
19.0,146.0,-236.0,-53.0,64.0,16.0,95.0,519.0,-880.0
22.0,145.0,-236.0,-58.0,64.0,21.0,98.0,513.0,-879.0
21.0,143.0,-234.0,-63.0,64.0,19.0,101.0,512.0,-882.0
25.0,143.0,-236.0,-66.0,63.0,23.0,104.0,510.0,-873.0
23.0,143.0,-237.0,-69.0,61.0,21.0,106.0,508.0,-869.0
24.0,141.0,-235.0,-74.0,58.0,24.0,100.0,493.0,-863.0
21.0,139.0,-230.0,-76.0,57.0,23.0,95.0,483.0,-853.0
22.0,135.0,-230.0,-78.0,56.0,26.0,100.0,481.0,-847.0
24.0,131.0,-230.0,-77.0,54.0,23.0,96.0,472.0,-843.0
22.0,128.0,-229.0,-71.0,53.0,27.0,95.0,461.0,-843.0
21.0,128.0,-226.0,-65.0,51.0,25.0,92.0,457.0,-842.0
16.0,129.0,-228.0,-59.0,50.0,29.0,88.0,457.0,-839.0
21.0,126.0,-225.0,-53.0,47.0,31.0,90.0,456.0,-838.0
23.0,126.0,-225.0,-45.0,46.0,36.0,85.0,453.0,-836.0
21.0,125.0,-224.0,-41.0,44.0,39.0,86.0,449.0,-834.0
19.0,127.0,-227.0,-36.0,42.0,44.0,90.0,452.0,-830.0
21.0,126.0,-227.0,-32.0,41.0,44.0,88.0,448.0,-830.0
17.0,125.0,-221.0,-24.0,42.0,48.0,80.0,446.0,-824.0
14.0,127.0,-222.0,-18.0,38.0,47.0,73.0,446.0,-819.0
17.0,124.0,-217.0,-9.0,35.0,50.0,76.0,446.0,-811.0
20.0,126.0,-221.0,0.0,28.0,49.0,80.0,448.0,-821.0
19.0,127.0,-223.0,12.0,22.0,52.0,81.0,446.0,-818.0
18.0,125.0,-224.0,22.0,17.0,50.0,86.0,445.0,-819.0
19.0,128.0,-223.0,31.0,16.0,53.0,94.0,447.0,-825.0
21.0,126.0,-222.0,37.0,17.0,51.0,95.0,453.0,-827.0
25.0,130.0,-225.0,41.0,16.0,52.0,103.0,461.0,-833.0
24.0,134.0,-223.0,43.0,17.0,51.0,103.0,472.0,-837.0
28.0,134.0,-223.0,46.0,20.0,54.0,107.0,486.0,-842.0
26.0,137.0,-230.0,47.0,26.0,54.0,105.0,487.0,-848.0
26.0,139.0,-227.0,48.0,33.0,59.0,108.0,497.0,-854.0
25.0,140.0,-233.0,46.0,39.0,56.0,108.0,511.0,-856.0
26.0,146.0,-235.0,43.0,42.0,57.0,110.0,516.0,-860.0
24.0,144.0,-233.0,38.0,46.0,56.0,105.0,515.0,-864.0
25.0,144.0,-236.0,26.0,49.0,57.0,104.0,516.0,-866.0
27.0,148.0,-235.0,13.0,51.0,52.0,104.0,527.0,-870.0
23.0,148.0,-234.0,0.0,54.0,50.0,103.0,523.0,-875.0
24.0,148.0,-238.0,-11.0,55.0,44.0,102.0,519.0,-872.0
25.0,149.0,-236.0,-25.0,56.0,42.0,97.0,520.0,-872.0
20.0,145.0,-235.0,-34.0,55.0,35.0,100.0,519.0,-870.0
24.0,142.0,-232.0,-42.0,53.0,34.0,96.0,514.0,-871.0
22.0,144.0,-231.0,-48.0,50.0,29.0,96.0,505.0,-867.0
21.0,140.0,-230.0,-55.0,49.0,30.0,97.0,500.0,-865.0
26.0,140.0,-230.0,-59.0,45.0,23.0,98.0,492.0,-864.0
22.0,141.0,-235.0,-61.0,42.0,22.0,100.0,482.0,-864.0
24.0,138.0,-233.0,-62.0,41.0,18.0,101.0,472.0,-863.0
25.0,129.0,-231.0,-60.0,39.0,17.0,102.0,473.0,-854.0
26.0,128.0,-230.0,-57.0,39.0,15.0,101.0,463.0,-856.0
24.0,127.0,-231.0,-53.0,40.0,16.0,98.0,457.0,-854.0
23.0,129.0,-225.0,-49.0,43.0,13.0,105.0,456.0,-847.0
22.0,129.0,-230.0,-44.0,46.0,15.0,103.0,455.0,-848.0
24.0,126.0,-223.0,-39.0,47.0,12.0,100.0,450.0,-842.0
28.0,126.0,-230.0,-30.0,48.0,14.0,100.0,457.0,-838.0
26.0,127.0,-226.0,-25.0,49.0,12.0,106.0,454.0,-842.0
26.0,129.0,-228.0,-17.0,50.0,13.0,109.0,453.0,-844.0
23.0,130.0,-225.0,-12.0,48.0,10.0,106.0,456.0,-841.0
26.0,130.0,-227.0,-7.0,48.0,11.0,106.0,460.0,-839.0
26.0,129.0,-226.0,-4.0,48.0,11.0,108.0,461.0,-848.0
27.0,132.0,-227.0,1.0,47.0,14.0,110.0,464.0,-844.0
24.0,132.0,-225.0,5.0,46.0,13.0,107.0,469.0,-843.0
24.0,136.0,-228.0,11.0,46.0,17.0,104.0,477.0,-844.0
24.0,137.0,-230.0,11.0,49.0,17.0,95.0,482.0,-845.0
21.0,137.0,-228.0,11.0,52.0,21.0,99.0,480.0,-848.0
21.0,136.0,-225.0,12.0,54.0,21.0,95.0,487.0,-846.0
21.0,139.0,-230.0,13.0,58.0,24.0,97.0,487.0,-851.0
24.0,140.0,-230.0,12.0,59.0,23.0,99.0,496.0,-855.0
25.0,141.0,-231.0,10.0,62.0,25.0,102.0,501.0,-856.0
23.0,143.0,-235.0,4.0,61.0,21.0,97.0,506.0,-856.0
24.0,143.0,-232.0,-5.0,65.0,19.0,99.0,509.0,-859.0
23.0,145.0,-231.0,-13.0,66.0,15.0,102.0,511.0,-866.0
24.0,143.0,-237.0,-21.0,67.0,15.0,101.0,512.0,-864.0
22.0,146.0,-231.0,-32.0,65.0,12.0,102.0,511.0,-863.0
24.0,143.0,-235.0,-41.0,63.0,16.0,100.0,506.0,-862.0
22.0,141.0,-236.0,-47.0,62.0,14.0,102.0,503.0,-859.0
21.0,139.0,-233.0,-53.0,60.0,16.0,95.0,501.0,-859.0
23.0,138.0,-231.0,-58.0,59.0,15.0,94.0,490.0,-856.0
20.0,138.0,-229.0,-62.0,60.0,15.0,94.0,488.0,-850.0
22.0,135.0,-235.0,-64.0,61.0,11.0,93.0,487.0,-848.0
19.0,135.0,-229.0,-65.0,60.0,9.0,87.0,480.0,-846.0
17.0,135.0,-229.0,-62.0,59.0,3.0,87.0,477.0,-848.0
20.0,131.0,-227.0,-58.0,58.0,1.0,85.0,471.0,-847.0
22.0,130.0,-230.0,-54.0,56.0,-6.0,87.0,465.0,-842.0
19.0,131.0,-226.0,-52.0,55.0,-8.0,83.0,467.0,-842.0
21.0,128.0,-224.0,-47.0,55.0,-14.0,88.0,463.0,-841.0
21.0,131.0,-227.0,-41.0,54.0,-15.0,94.0,461.0,-850.0
21.0,127.0,-228.0,-36.0,53.0,-18.0,93.0,464.0,-845.0
23.0,130.0,-230.0,-32.0,53.0,-14.0,99.0,463.0,-855.0
24.0,130.0,-230.0,-31.0,53.0,-15.0,100.0,466.0,-854.0
23.0,135.0,-231.0,-26.0,54.0,-11.0,102.0,475.0,-857.0
24.0,132.0,-232.0,-25.0,56.0,-10.0,108.0,474.0,-860.0
25.0,134.0,-231.0,-22.0,57.0,-4.0,109.0,484.0,-858.0
