acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-168.0,-218.0,-974.0,71.0,-93.0,78.0,-687.0,-785.0
27.0,-163.0,-219.0,-994.0,89.0,-106.0,94.0,-677.0,-791.0
27.0,-164.0,-218.0,-1033.0,104.0,-116.0,97.0,-664.0,-787.0
24.0,-158.0,-207.0,-1070.0,118.0,-127.0,85.0,-654.0,-768.0
24.0,-156.0,-209.0,-1106.0,125.0,-140.0,84.0,-644.0,-760.0
15.0,-148.0,-214.0,-1142.0,126.0,-148.0,32.0,-610.0,-771.0
16.0,-147.0,-212.0,-1175.0,117.0,-133.0,57.0,-603.0,-778.0
11.0,-136.0,-214.0,-1214.0,107.0,-134.0,47.0,-580.0,-778.0
11.0,-137.0,-214.0,-1265.0,89.0,-138.0,38.0,-559.0,-788.0
8.0,-134.0,-214.0,-1319.0,65.0,-139.0,38.0,-562.0,-786.0
14.0,-126.0,-217.0,-1370.0,40.0,-130.0,58.0,-526.0,-813.0
23.0,-128.0,-220.0,-1435.0,19.0,-127.0,71.0,-530.0,-800.0
22.0,-133.0,-221.0,-1501.0,13.0,-135.0,81.0,-535.0,-816.0
24.0,-131.0,-221.0,-1555.0,20.0,-139.0,97.0,-542.0,-811.0
17.0,-130.0,-225.0,-1596.0,33.0,-126.0,68.0,-523.0,-819.0
33.0,-131.0,-229.0,-1630.0,42.0,-99.0,116.0,-542.0,-829.0
25.0,-134.0,-227.0,-1657.0,54.0,-104.0,84.0,-552.0,-829.0
27.0,-137.0,-228.0,-1672.0,64.0,-116.0,97.0,-557.0,-851.0
35.0,-136.0,-233.0,-1681.0,62.0,-103.0,125.0,-552.0,-852.0
26.0,-136.0,-241.0,-1661.0,73.0,-95.0,106.0,-558.0,-872.0
35.0,-143.0,-238.0,-1625.0,73.0,-79.0,110.0,-587.0,-886.0
29.0,-136.0,-242.0,-1577.0,77.0,-65.0,97.0,-560.0,-892.0
34.0,-137.0,-246.0,-1532.0,72.0,-52.0,104.0,-566.0,-915.0
27.0,-145.0,-244.0,-1495.0,82.0,-59.0,96.0,-591.0,-911.0
30.0,-139.0,-253.0,-1457.0,89.0,-76.0,96.0,-578.0,-931.0
27.0,-138.0,-253.0,-1430.0,91.0,-77.0,94.0,-567.0,-945.0
25.0,-138.0,-254.0,-1422.0,112.0,-87.0,100.0,-583.0,-956.0
24.0,-132.0,-256.0,-1438.0,128.0,-99.0,90.0,-551.0,-970.0
21.0,-135.0,-257.0,-1478.0,141.0,-134.0,76.0,-548.0,-970.0
21.0,-132.0,-255.0,-1518.0,135.0,-136.0,86.0,-552.0,-970.0
13.0,-125.0,-256.0,-1547.0,131.0,-150.0,38.0,-520.0,-962.0
18.0,-118.0,-262.0,-1557.0,124.0,-182.0,59.0,-490.0,-991.0
17.0,-113.0,-261.0,-1562.0,127.0,-186.0,58.0,-477.0,-986.0
27.0,-127.0,-267.0,-1569.0,123.0,-191.0,70.0,-448.0,-992.0
13.0,-101.0,-267.0,-1589.0,115.0,-212.0,59.0,-415.0,-998.0
14.0,-100.0,-272.0,-1575.0,97.0,-243.0,53.0,-426.0,-1013.0
18.0,-97.0,-277.0,-1543.0,58.0,-250.0,71.0,-412.0,-1040.0
15.0,-93.0,-281.0,-1516.0,50.0,-244.0,45.0,-389.0,-1045.0
9.0,-90.0,-279.0,-1478.0,59.0,-274.0,35.0,-401.0,-1060.0
17.0,-88.0,-283.0,-1433.0,45.0,-307.0,57.0,-362.0,-1054.0
22.0,-88.0,-287.0,-1378.0,27.0,-289.0,77.0,-385.0,-1086.0
11.0,-88.0,-284.0,-1335.0,36.0,-275.0,47.0,-371.0,-1073.0
24.0,-82.0,-289.0,-1303.0,52.0,-279.0,83.0,-355.0,-1087.0
23.0,-79.0,-286.0,-1286.0,67.0,-267.0,84.0,-357.0,-1079.0
9.0,-76.0,-278.0,-1284.0,71.0,-226.0,40.0,-338.0,-1080.0
11.0,-77.0,-287.0,-1242.0,41.0,-232.0,43.0,-329.0,-1081.0
23.0,-73.0,-288.0,-1173.0,38.0,-262.0,68.0,-313.0,-1081.0
24.0,-69.0,-288.0,-1079.0,47.0,-248.0,91.0,-298.0,-1067.0
26.0,-70.0,-278.0,-1007.0,64.0,-211.0,87.0,-307.0,-1066.0
28.0,-99.0,-297.0,-959.0,64.0,-170.0,114.0,-402.0,-1063.0
21.0,-51.0,-272.0,-957.0,64.0,-202.0,81.0,-227.0,-1033.0
22.0,-58.0,-278.0,-940.0,48.0,-170.0,75.0,-258.0,-1060.0
21.0,-58.0,-284.0,-934.0,52.0,-135.0,86.0,-247.0,-1062.0
19.0,-60.0,-279.0,-921.0,59.0,-109.0,78.0,-252.0,-1056.0
17.0,-59.0,-280.0,-898.0,67.0,-97.0,51.0,-256.0,-1057.0
11.0,-46.0,-272.0,-890.0,74.0,-113.0,37.0,-209.0,-1032.0
5.0,-46.0,-276.0,-883.0,53.0,-103.0,16.0,-222.0,-1035.0
14.0,-46.0,-274.0,-893.0,38.0,-101.0,22.0,-210.0,-1032.0
6.0,-39.0,-274.0,-909.0,24.0,-94.0,18.0,-200.0,-1031.0
3.0,-41.0,-277.0,-921.0,19.0,-92.0,16.0,-194.0,-1036.0
-1.0,-43.0,-273.0,-942.0,6.0,-98.0,0.0,-191.0,-1036.0
8.0,-31.0,-279.0,-960.0,-21.0,-108.0,23.0,-162.0,-1033.0
12.0,-41.0,-273.0,-984.0,-37.0,-106.0,34.0,-201.0,-1046.0
3.0,-39.0,-275.0,-976.0,-47.0,-91.0,9.0,-178.0,-1029.0
4.0,-41.0,-278.0,-954.0,-44.0,-111.0,13.0,-183.0,-1024.0
8.0,-34.0,-274.0,-944.0,-49.0,-136.0,23.0,-177.0,-1035.0
9.0,-36.0,-274.0,-939.0,-49.0,-140.0,32.0,-187.0,-1032.0
8.0,-32.0,-270.0,-922.0,-63.0,-124.0,25.0,-148.0,-1014.0
11.0,-28.0,-271.0,-913.0,-69.0,-133.0,44.0,-154.0,-1028.0
13.0,-31.0,-272.0,-901.0,-75.0,-125.0,49.0,-158.0,-1020.0
13.0,-28.0,-270.0,-889.0,-78.0,-111.0,54.0,-154.0,-1020.0
-2.0,-24.0,-267.0,-878.0,-79.0,-96.0,45.0,-154.0,-1012.0
13.0,-29.0,-265.0,-864.0,-84.0,-68.0,56.0,-158.0,-1013.0
11.0,-29.0,-266.0,-855.0,-77.0,-63.0,51.0,-151.0,-992.0
16.0,-31.0,-261.0,-847.0,-79.0,-58.0,55.0,-155.0,-993.0
14.0,-31.0,-263.0,-839.0,-83.0,-48.0,57.0,-161.0,-986.0
14.0,-32.0,-258.0,-834.0,-83.0,-35.0,49.0,-165.0,-987.0
13.0,-36.0,-259.0,-828.0,-88.0,-24.0,52.0,-165.0,-977.0
13.0,-32.0,-261.0,-818.0,-89.0,-15.0,44.0,-160.0,-967.0
12.0,-30.0,-256.0,-816.0,-90.0,-8.0,52.0,-147.0,-971.0
10.0,-31.0,-254.0,-815.0,-88.0,-2.0,37.0,-158.0,-954.0
12.0,-30.0,-252.0,-809.0,-88.0,3.0,42.0,-146.0,-951.0
11.0,-29.0,-253.0,-801.0,-87.0,11.0,45.0,-142.0,-947.0
12.0,-27.0,-253.0,-795.0,-90.0,16.0,44.0,-142.0,-945.0
11.0,-28.0,-249.0,-789.0,-94.0,23.0,53.0,-143.0,-930.0
12.0,-29.0,-248.0,-780.0,-96.0,29.0,50.0,-133.0,-934.0
13.0,-27.0,-247.0,-768.0,-101.0,32.0,52.0,-133.0,-927.0
11.0,-21.0,-254.0,-756.0,-109.0,32.0,51.0,-125.0,-931.0
11.0,-24.0,-247.0,-739.0,-113.0,33.0,48.0,-122.0,-931.0
9.0,-24.0,-247.0,-726.0,-117.0,31.0,39.0,-124.0,-926.0
8.0,-19.0,-250.0,-710.0,-123.0,26.0,39.0,-114.0,-934.0
10.0,-21.0,-250.0,-696.0,-125.0,27.0,36.0,-109.0,-928.0
6.0,-17.0,-250.0,-672.0,-125.0,27.0,31.0,-104.0,-931.0
10.0,-10.0,-251.0,-655.0,-126.0,18.0,38.0,-74.0,-922.0
13.0,-12.0,-251.0,-633.0,-127.0,27.0,47.0,-83.0,-939.0
14.0,-13.0,-251.0,-617.0,-129.0,31.0,46.0,-72.0,-940.0
14.0,-6.0,-252.0,-603.0,-131.0,33.0,52.0,-69.0,-945.0
16.0,-4.0,-252.0,-590.0,-132.0,34.0,59.0,-65.0,-939.0
17.0,-5.0,-251.0,-583.0,-132.0,35.0,63.0,-54.0,-949.0
19.0,-3.0,-252.0,-587.0,-131.0,40.0,71.0,-49.0,-940.0
17.0,-3.0,-250.0,-596.0,-132.0,42.0,59.0,-43.0,-938.0
21.0,-3.0,-250.0,-612.0,-126.0,44.0,78.0,-44.0,-931.0
20.0,0.0,-245.0,-616.0,-115.0,55.0,85.0,-39.0,-929.0
21.0,-3.0,-245.0,-611.0,-105.0,63.0,81.0,-39.0,-921.0
21.0,-3.0,-245.0,-598.0,-95.0,72.0,94.0,-41.0,-917.0
25.0,-3.0,-243.0,-582.0,-82.0,80.0,93.0,-33.0,-915.0
23.0,1.0,-244.0,-563.0,-70.0,88.0,92.0,-35.0,-911.0
24.0,0.0,-247.0,-542.0,-54.0,95.0,83.0,-31.0,-914.0
21.0,1.0,-245.0,-521.0,-36.0,102.0,82.0,-29.0,-912.0
21.0,-1.0,-244.0,-495.0,-20.0,112.0,89.0,-36.0,-914.0
18.0,4.0,-247.0,-473.0,-3.0,114.0,80.0,-18.0,-918.0
15.0,4.0,-250.0,-444.0,8.0,115.0,71.0,-16.0,-927.0
14.0,2.0,-246.0,-413.0,16.0,116.0,57.0,-20.0,-924.0
14.0,2.0,-248.0,-389.0,27.0,114.0,53.0,-9.0,-930.0
8.0,5.0,-249.0,-359.0,36.0,113.0,35.0,-13.0,-937.0
7.0,3.0,-251.0,-330.0,44.0,106.0,18.0,-14.0,-937.0
5.0,1.0,-246.0,-300.0,49.0,97.0,11.0,-18.0,-942.0
3.0,3.0,-250.0,-270.0,58.0,83.0,6.0,-14.0,-940.0
-3.0,4.0,-252.0,-241.0,67.0,67.0,-8.0,-8.0,-939.0
-2.0,5.0,-252.0,-214.0,70.0,53.0,-4.0,-6.0,-938.0
-3.0,9.0,-254.0,-188.0,69.0,36.0,-12.0,0.0,-945.0
-4.0,11.0,-255.0,-163.0,64.0,19.0,-15.0,1.0,-954.0
-5.0,9.0,-253.0,-142.0,57.0,8.0,-15.0,5.0,-961.0
-3.0,11.0,-259.0,-118.0,47.0,-4.0,-3.0,17.0,-970.0
-2.0,13.0,-259.0,-101.0,33.0,-12.0,-2.0,30.0,-975.0
-2.0,23.0,-255.0,-90.0,21.0,-13.0,2.0,53.0,-973.0
3.0,28.0,-263.0,-83.0,7.0,-15.0,11.0,72.0,-984.0
2.0,32.0,-262.0,-80.0,-6.0,-11.0,27.0,83.0,-1000.0
9.0,35.0,-264.0,-78.0,-19.0,-1.0,45.0,105.0,-1006.0
12.0,38.0,-268.0,-71.0,-29.0,13.0,56.0,120.0,-1020.0
14.0,40.0,-275.0,-60.0,-35.0,22.0,65.0,128.0,-1028.0
16.0,41.0,-273.0,-45.0,-34.0,38.0,61.0,135.0,-1034.0
12.0,48.0,-276.0,-29.0,-29.0,45.0,57.0,143.0,-1037.0
15.0,47.0,-277.0,-17.0,-19.0,57.0,58.0,137.0,-1043.0
14.0,44.0,-279.0,-10.0,-4.0,59.0,51.0,136.0,-1053.0
10.0,45.0,-276.0,-10.0,14.0,61.0,52.0,132.0,-1060.0
14.0,38.0,-278.0,-11.0,36.0,59.0,53.0,121.0,-1062.0
14.0,40.0,-280.0,-12.0,55.0,58.0,46.0,118.0,-1058.0
9.0,43.0,-280.0,-17.0,73.0,54.0,41.0,126.0,-1064.0
12.0,40.0,-282.0,-27.0,90.0,52.0,44.0,118.0,-1066.0
12.0,38.0,-284.0,-35.0,99.0,49.0,38.0,114.0,-1057.0
9.0,39.0,-281.0,-46.0,99.0,49.0,31.0,112.0,-1062.0
7.0,35.0,-277.0,-59.0,96.0,47.0,23.0,113.0,-1061.0
7.0,34.0,-284.0,-68.0,91.0,47.0,22.0,114.0,-1066.0
2.0,37.0,-283.0,-74.0,88.0,42.0,12.0,102.0,-1067.0
1.0,32.0,-283.0,-77.0,88.0,39.0,0.0,98.0,-1075.0
-3.0,34.0,-287.0,-74.0,89.0,33.0,-3.0,92.0,-1081.0
3.0,34.0,-283.0,-64.0,89.0,22.0,8.0,94.0,-1078.0
-8.0,32.0,-286.0,-73.0,85.0,12.0,-20.0,87.0,-1070.0
-10.0,32.0,-285.0,-93.0,77.0,6.0,-27.0,88.0,-1077.0
-8.0,32.0,-283.0,-94.0,71.0,-4.0,-27.0,86.0,-1074.0
-9.0,34.0,-283.0,-91.0,65.0,-11.0,-27.0,90.0,-1070.0
-6.0,36.0,-285.0,-89.0,62.0,-19.0,-24.0,93.0,-1067.0
-7.0,37.0,-286.0,-90.0,56.0,-23.0,-26.0,106.0,-1066.0
-9.0,40.0,-284.0,-96.0,47.0,-30.0,-23.0,109.0,-1067.0
-4.0,40.0,-283.0,-106.0,39.0,-35.0,-14.0,120.0,-1064.0
-4.0,42.0,-281.0,-122.0,28.0,-42.0,-10.0,129.0,-1076.0
-3.0,43.0,-285.0,-137.0,20.0,-45.0,-4.0,127.0,-1078.0
-2.0,42.0,-286.0,-150.0,9.0,-50.0,1.0,128.0,-1082.0
1.0,45.0,-285.0,-157.0,2.0,-51.0,2.0,130.0,-1088.0
0.0,45.0,-290.0,-159.0,-4.0,-56.0,2.0,133.0,-1090.0
-1.0,45.0,-292.0,-156.0,-4.0,-53.0,9.0,137.0,-1095.0
0.0,45.0,-292.0,-151.0,-4.0,-53.0,7.0,134.0,-1093.0
1.0,45.0,-292.0,-147.0,0.0,-50.0,14.0,133.0,-1095.0
3.0,46.0,-289.0,-143.0,4.0,-51.0,12.0,136.0,-1093.0
2.0,47.0,-290.0,-141.0,9.0,-50.0,11.0,140.0,-1085.0
2.0,47.0,-289.0,-140.0,13.0,-53.0,12.0,140.0,-1088.0
5.0,45.0,-286.0,-139.0,20.0,-54.0,18.0,139.0,-1077.0
2.0,45.0,-287.0,-138.0,26.0,-59.0,19.0,140.0,-1074.0
0.0,48.0,-283.0,-139.0,31.0,-64.0,18.0,142.0,-1068.0
5.0,48.0,-280.0,-137.0,32.0,-66.0,14.0,148.0,-1065.0
2.0,45.0,-286.0,-137.0,31.0,-67.0,14.0,158.0,-1060.0
2.0,48.0,-282.0,-136.0,28.0,-67.0,15.0,158.0,-1059.0
3.0,50.0,-278.0,-139.0,27.0,-63.0,18.0,161.0,-1054.0
3.0,52.0,-278.0,-143.0,24.0,-59.0,15.0,166.0,-1053.0
3.0,53.0,-279.0,-153.0,22.0,-53.0,20.0,167.0,-1049.0
6.0,52.0,-279.0,-161.0,22.0,-48.0,18.0,166.0,-1047.0
4.0,53.0,-277.0,-172.0,24.0,-42.0,21.0,169.0,-1047.0
2.0,52.0,-276.0,-183.0,26.0,-37.0,18.0,166.0,-1044.0
4.0,51.0,-276.0,-193.0,29.0,-31.0,17.0,165.0,-1034.0
2.0,50.0,-274.0,-201.0,33.0,-29.0,11.0,160.0,-1032.0
1.0,52.0,-274.0,-206.0,35.0,-26.0,15.0,158.0,-1030.0
5.0,49.0,-270.0,-208.0,38.0,-26.0,16.0,158.0,-1023.0
5.0,47.0,-275.0,-208.0,40.0,-23.0,20.0,154.0,-1020.0
3.0,50.0,-270.0,-210.0,39.0,-24.0,10.0,145.0,-1017.0
4.0,48.0,-266.0,-208.0,40.0,-24.0,17.0,150.0,-1011.0
3.0,48.0,-264.0,-207.0,39.0,-27.0,11.0,142.0,-1006.0
0.0,47.0,-270.0,-207.0,38.0,-28.0,10.0,145.0,-1002.0
-1.0,48.0,-266.0,-204.0,38.0,-31.0,6.0,144.0,-1001.0
-1.0,44.0,-266.0,-203.0,37.0,-33.0,7.0,142.0,-1007.0
2.0,48.0,-268.0,-200.0,37.0,-40.0,2.0,144.0,-1005.0
-2.0,46.0,-267.0,-198.0,37.0,-44.0,1.0,147.0,-1012.0
-3.0,46.0,-269.0,-194.0,37.0,-50.0,6.0,143.0,-1011.0
-1.0,46.0,-264.0,-191.0,37.0,-54.0,5.0,153.0,-1008.0
-1.0,48.0,-267.0,-190.0,34.0,-58.0,7.0,153.0,-1009.0
1.0,49.0,-265.0,-187.0,30.0,-56.0,5.0,159.0,-1005.0
2.0,50.0,-264.0,-186.0,28.0,-59.0,8.0,166.0,-1006.0
0.0,52.0,-268.0,-186.0,26.0,-60.0,8.0,165.0,-1010.0
1.0,54.0,-262.0,-189.0,23.0,-60.0,9.0,169.0,-1005.0
1.0,56.0,-269.0,-193.0,22.0,-60.0,9.0,175.0,-1006.0
1.0,57.0,-266.0,-196.0,23.0,-62.0,14.0,178.0,-1002.0
4.0,56.0,-264.0,-200.0,24.0,-62.0,11.0,179.0,-999.0
4.0,56.0,-266.0,-205.0,29.0,-63.0,14.0,175.0,-997.0
4.0,52.0,-266.0,-209.0,34.0,-62.0,20.0,178.0,-996.0
3.0,52.0,-265.0,-215.0,37.0,-62.0,19.0,177.0,-998.0
2.0,55.0,-262.0,-219.0,43.0,-60.0,15.0,174.0,-995.0
6.0,54.0,-262.0,-224.0,48.0,-59.0,15.0,175.0,-988.0
4.0,53.0,-263.0,-230.0,53.0,-55.0,18.0,174.0,-989.0
3.0,54.0,-264.0,-232.0,56.0,-52.0,9.0,170.0,-987.0
2.0,55.0,-262.0,-234.0,59.0,-48.0,6.0,173.0,-982.0
1.0,53.0,-257.0,-238.0,61.0,-45.0,6.0,171.0,-976.0
-2.0,56.0,-259.0,-241.0,63.0,-41.0,7.0,176.0,-975.0
-1.0,54.0,-260.0,-245.0,64.0,-42.0,-1.0,173.0,-965.0
-5.0,56.0,-254.0,-249.0,63.0,-40.0,-5.0,168.0,-968.0
-3.0,54.0,-255.0,-251.0,63.0,-42.0,-10.0,176.0,-962.0
-7.0,53.0,-254.0,-252.0,62.0,-42.0,-11.0,168.0,-966.0
-3.0,53.0,-258.0,-252.0,61.0,-45.0,-7.0,169.0,-962.0
-2.0,52.0,-256.0,-249.0,58.0,-44.0,-8.0,166.0,-963.0
-4.0,52.0,-256.0,-247.0,55.0,-44.0,-8.0,166.0,-959.0
-3.0,53.0,-256.0,-244.0,53.0,-44.0,-7.0,169.0,-971.0
-3.0,52.0,-256.0,-238.0,49.0,-47.0,-2.0,169.0,-971.0
-4.0,54.0,-254.0,-232.0,45.0,-43.0,-5.0,166.0,-972.0
-1.0,53.0,-257.0,-225.0,44.0,-44.0,-5.0,170.0,-972.0
-4.0,55.0,-258.0,-221.0,44.0,-41.0,-4.0,177.0,-968.0
-5.0,56.0,-257.0,-217.0,47.0,-40.0,-8.0,178.0,-962.0
-1.0,59.0,-256.0,-214.0,48.0,-36.0,-7.0,185.0,-958.0
-3.0,56.0,-257.0,-211.0,49.0,-36.0,-3.0,188.0,-961.0
0.0,58.0,-256.0,-209.0,51.0,-32.0,-4.0,181.0,-964.0
-3.0,56.0,-256.0,-203.0,51.0,-30.0,0.0,187.0,-963.0
-1.0,60.0,-252.0,-196.0,51.0,-24.0,-1.0,186.0,-962.0
-5.0,60.0,-253.0,-188.0,51.0,-21.0,-1.0,181.0,-952.0
-3.0,56.0,-250.0,-181.0,50.0,-17.0,-4.0,174.0,-947.0
-2.0,54.0,-248.0,-167.0,51.0,-18.0,0.0,172.0,-948.0
-1.0,53.0,-255.0,-159.0,49.0,-16.0,-7.0,170.0,-944.0
-3.0,54.0,-252.0,-149.0,48.0,-16.0,-2.0,168.0,-946.0
-1.0,51.0,-250.0,-138.0,46.0,-14.0,-5.0,169.0,-943.0
-6.0,53.0,-251.0,-125.0,43.0,-14.0,-1.0,168.0,-946.0
-3.0,53.0,-253.0,-115.0,39.0,-11.0,-3.0,164.0,-950.0
-1.0,50.0,-255.0,-104.0,38.0,-10.0,-11.0,170.0,-947.0
-4.0,55.0,-253.0,-98.0,34.0,-5.0,1.0,173.0,-945.0
-1.0,55.0,-253.0,-93.0,33.0,-5.0,0.0,179.0,-951.0
-2.0,57.0,-252.0,-92.0,34.0,-2.0,-4.0,173.0,-941.0
-3.0,57.0,-253.0,-93.0,33.0,-4.0,-1.0,182.0,-943.0
-2.0,58.0,-253.0,-96.0,36.0,-3.0,2.0,180.0,-945.0
1.0,56.0,-250.0,-97.0,36.0,-6.0,-1.0,183.0,-965.0
0.0,56.0,-251.0,-97.0,38.0,-5.0,1.0,184.0,-951.0
0.0,58.0,-253.0,-97.0,39.0,-7.0,4.0,185.0,-962.0
0.0,59.0,-254.0,-97.0,40.0,-5.0,2.0,184.0,-963.0
0.0,58.0,-256.0,-95.0,41.0,-4.0,3.0,181.0,-965.0
-1.0,58.0,-258.0,-95.0,43.0,-1.0,0.0,185.0,-969.0
1.0,58.0,-255.0,-93.0,41.0,-1.0,6.0,192.0,-969.0
-1.0,59.0,-256.0,-94.0,42.0,3.0,2.0,198.0,-965.0
-1.0,60.0,-259.0,-93.0,40.0,4.0,3.0,199.0,-968.0
-3.0,60.0,-251.0,-93.0,41.0,8.0,2.0,200.0,-968.0
-1.0,59.0,-260.0,-94.0,40.0,7.0,0.0,205.0,-965.0
0.0,60.0,-253.0,-92.0,39.0,10.0,4.0,202.0,-960.0
0.0,60.0,-255.0,-89.0,39.0,8.0,4.0,191.0,-959.0
0.0,59.0,-254.0,-86.0,41.0,8.0,6.0,189.0,-961.0
-1.0,58.0,-254.0,-81.0,43.0,4.0,5.0,194.0,-963.0
0.0,56.0,-255.0,-75.0,43.0,4.0,3.0,186.0,-962.0
1.0,59.0,-257.0,-67.0,42.0,1.0,1.0,193.0,-962.0
0.0,59.0,-254.0,-58.0,45.0,-1.0,3.0,190.0,-963.0
1.0,58.0,-256.0,-47.0,43.0,-3.0,7.0,193.0,-968.0
-3.0,60.0,-258.0,-40.0,42.0,-2.0,7.0,195.0,-966.0
0.0,60.0,-256.0,-33.0,43.0,-4.0,3.0,201.0,-969.0
0.0,62.0,-254.0,-29.0,44.0,-2.0,5.0,205.0,-969.0
1.0,61.0,-256.0,-26.0,44.0,-4.0,2.0,205.0,-972.0
-5.0,65.0,-259.0,-22.0,47.0,-1.0,2.0,213.0,-976.0
-2.0,62.0,-256.0,-21.0,49.0,-3.0,0.0,215.0,-969.0
1.0,63.0,-256.0,-22.0,48.0,-3.0,0.0,221.0,-976.0
0.0,63.0,-255.0,-21.0,50.0,-4.0,-4.0,217.0,-968.0
-2.0,65.0,-261.0,-25.0,53.0,-3.0,-1.0,220.0,-976.0
-6.0,69.0,-257.0,-30.0,55.0,-6.0,-4.0,226.0,-967.0
-2.0,66.0,-258.0,-34.0,53.0,-2.0,-3.0,221.0,-967.0
-4.0,67.0,-258.0,-40.0,52.0,-4.0,-2.0,227.0,-966.0
-2.0,66.0,-256.0,-46.0,48.0,0.0,0.0,225.0,-966.0
-3.0,68.0,-258.0,-51.0,48.0,-2.0,-1.0,223.0,-970.0
0.0,66.0,-259.0,-56.0,47.0,0.0,-4.0,229.0,-972.0
-2.0,67.0,-257.0,-64.0,47.0,-3.0,2.0,225.0,-975.0
0.0,69.0,-255.0,-71.0,47.0,-2.0,5.0,222.0,-977.0
1.0,65.0,-260.0,-79.0,48.0,-7.0,1.0,220.0,-975.0
-3.0,66.0,-257.0,-84.0,49.0,-7.0,4.0,224.0,-976.0
3.0,64.0,-259.0,-94.0,47.0,-13.0,7.0,233.0,-978.0
-1.0,69.0,-260.0,-98.0,47.0,-13.0,7.0,226.0,-974.0
0.0,67.0,-259.0,-102.0,46.0,-17.0,5.0,227.0,-973.0
2.0,62.0,-257.0,-107.0,45.0,-15.0,7.0,228.0,-973.0
1.0,68.0,-259.0,-111.0,45.0,-17.0,5.0,217.0,-966.0
1.0,65.0,-258.0,-115.0,43.0,-11.0,6.0,220.0,-965.0
0.0,63.0,-258.0,-117.0,41.0,-13.0,7.0,215.0,-968.0
2.0,64.0,-256.0,-117.0,42.0,-9.0,7.0,213.0,-967.0
-1.0,65.0,-259.0,-118.0,44.0,-8.0,8.0,208.0,-966.0
3.0,63.0,-257.0,-117.0,46.0,-4.0,6.0,208.0,-964.0
-2.0,61.0,-261.0,-116.0,49.0,-5.0,8.0,202.0,-967.0
-1.0,62.0,-256.0,-113.0,49.0,-1.0,9.0,203.0,-969.0
-1.0,61.0,-256.0,-109.0,52.0,-3.0,9.0,206.0,-966.0
-2.0,60.0,-252.0,-106.0,52.0,1.0,5.0,206.0,-967.0
-1.0,61.0,-255.0,-101.0,52.0,0.0,3.0,208.0,-967.0
0.0,62.0,-258.0,-96.0,49.0,1.0,3.0,208.0,-964.0
0.0,61.0,-256.0,-93.0,46.0,-1.0,0.0,205.0,-958.0
-4.0,62.0,-259.0,-88.0,46.0,0.0,-3.0,205.0,-963.0
2.0,60.0,-254.0,-86.0,45.0,-3.0,-3.0,211.0,-963.0
1.0,62.0,-255.0,-85.0,42.0,-2.0,-1.0,207.0,-957.0
-4.0,63.0,-256.0,-84.0,41.0,-6.0,-3.0,208.0,-955.0
-1.0,63.0,-254.0,-81.0,41.0,-5.0,-2.0,209.0,-954.0
1.0,60.0,-253.0,-79.0,41.0,-8.0,-1.0,206.0,-947.0
-5.0,63.0,-253.0,-78.0,41.0,-7.0,3.0,209.0,-943.0
-3.0,61.0,-249.0,-75.0,42.0,-10.0,1.0,203.0,-941.0
0.0,61.0,-249.0,-71.0,45.0,-8.0,-5.0,202.0,-944.0
-3.0,63.0,-248.0,-71.0,45.0,-10.0,0.0,204.0,-942.0
-1.0,60.0,-251.0,-69.0,47.0,-7.0,0.0,204.0,-932.0
-4.0,61.0,-247.0,-67.0,51.0,-9.0,0.0,203.0,-935.0
-2.0,61.0,-247.0,-64.0,53.0,-7.0,-4.0,200.0,-931.0
-3.0,60.0,-247.0,-61.0,53.0,-7.0,-2.0,198.0,-932.0
-3.0,60.0,-251.0,-60.0,51.0,-2.0,-3.0,204.0,-936.0
-2.0,60.0,-252.0,-56.0,52.0,-4.0,-1.0,200.0,-930.0
-2.0,60.0,-251.0,-56.0,49.0,0.0,3.0,199.0,-933.0
-2.0,60.0,-248.0,-54.0,50.0,-1.0,2.0,206.0,-936.0
-2.0,61.0,-250.0,-50.0,49.0,0.0,0.0,200.0,-938.0
-2.0,63.0,-249.0,-49.0,50.0,-2.0,2.0,204.0,-940.0
-2.0,62.0,-254.0,-45.0,50.0,0.0,-4.0,207.0,-943.0
-4.0,60.0,-251.0,-41.0,52.0,-5.0,-1.0,210.0,-940.0
-4.0,65.0,-249.0,-39.0,54.0,-5.0,-6.0,209.0,-938.0
-2.0,61.0,-249.0,-35.0,53.0,-8.0,-6.0,207.0,-943.0
-4.0,63.0,-254.0,-31.0,52.0,-7.0,-3.0,212.0,-940.0
-3.0,64.0,-252.0,-28.0,53.0,-12.0,-3.0,211.0,-945.0
-3.0,62.0,-250.0,-25.0,54.0,-9.0,4.0,213.0,-942.0
0.0,64.0,-250.0,-20.0,53.0,-11.0,4.0,212.0,-941.0
-2.0,61.0,-251.0,-14.0,54.0,-7.0,0.0,217.0,-945.0
0.0,61.0,-253.0,-11.0,55.0,-8.0,2.0,213.0,-943.0
-3.0,65.0,-254.0,-6.0,57.0,-3.0,0.0,214.0,-942.0
-1.0,63.0,-251.0,-2.0,58.0,-3.0,1.0,215.0,-946.0
-1.0,60.0,-250.0,2.0,60.0,1.0,0.0,221.0,-944.0
-1.0,62.0,-257.0,4.0,61.0,-1.0,0.0,211.0,-949.0
-3.0,64.0,-254.0,5.0,61.0,3.0,0.0,213.0,-957.0
-1.0,65.0,-259.0,7.0,61.0,2.0,-4.0,215.0,-964.0
