acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-204.0,-124.0,-1011.0,-67.0,-58.0,33.0,-820.0,-403.0
7.0,-203.0,-123.0,-1043.0,-76.0,-59.0,25.0,-817.0,-409.0
8.0,-203.0,-124.0,-1076.0,-87.0,-65.0,21.0,-811.0,-418.0
6.0,-201.0,-124.0,-1108.0,-94.0,-61.0,23.0,-810.0,-422.0
10.0,-200.0,-124.0,-1142.0,-101.0,-58.0,25.0,-810.0,-424.0
8.0,-199.0,-129.0,-1172.0,-109.0,-50.0,37.0,-813.0,-426.0
10.0,-204.0,-130.0,-1205.0,-117.0,-47.0,32.0,-813.0,-439.0
12.0,-200.0,-130.0,-1236.0,-121.0,-43.0,26.0,-812.0,-448.0
12.0,-205.0,-133.0,-1263.0,-128.0,-44.0,35.0,-809.0,-455.0
9.0,-200.0,-132.0,-1288.0,-135.0,-40.0,26.0,-812.0,-466.0
13.0,-201.0,-140.0,-1311.0,-141.0,-44.0,39.0,-804.0,-476.0
11.0,-200.0,-139.0,-1327.0,-147.0,-46.0,34.0,-806.0,-477.0
14.0,-197.0,-141.0,-1339.0,-149.0,-51.0,46.0,-802.0,-481.0
16.0,-198.0,-144.0,-1345.0,-152.0,-50.0,50.0,-796.0,-491.0
15.0,-197.0,-143.0,-1350.0,-152.0,-53.0,54.0,-795.0,-498.0
17.0,-197.0,-147.0,-1351.0,-149.0,-52.0,59.0,-790.0,-500.0
18.0,-195.0,-143.0,-1352.0,-144.0,-55.0,64.0,-787.0,-499.0
17.0,-195.0,-145.0,-1349.0,-135.0,-56.0,65.0,-776.0,-501.0
20.0,-192.0,-148.0,-1350.0,-125.0,-60.0,65.0,-775.0,-500.0
18.0,-191.0,-145.0,-1355.0,-117.0,-58.0,70.0,-775.0,-510.0
20.0,-192.0,-150.0,-1372.0,-109.0,-57.0,72.0,-760.0,-513.0
23.0,-192.0,-151.0,-1388.0,-100.0,-53.0,79.0,-759.0,-512.0
20.0,-187.0,-149.0,-1407.0,-90.0,-54.0,77.0,-754.0,-534.0
21.0,-185.0,-153.0,-1427.0,-79.0,-50.0,83.0,-752.0,-517.0
22.0,-187.0,-152.0,-1447.0,-69.0,-51.0,81.0,-742.0,-523.0
25.0,-183.0,-153.0,-1470.0,-60.0,-47.0,84.0,-742.0,-526.0
23.0,-185.0,-150.0,-1493.0,-52.0,-43.0,86.0,-737.0,-525.0
27.0,-186.0,-150.0,-1512.0,-45.0,-33.0,91.0,-742.0,-531.0
27.0,-182.0,-158.0,-1537.0,-34.0,-31.0,97.0,-741.0,-536.0
24.0,-184.0,-154.0,-1565.0,-20.0,-28.0,80.0,-740.0,-534.0
24.0,-185.0,-154.0,-1592.0,-1.0,-28.0,78.0,-739.0,-540.0
22.0,-182.0,-154.0,-1607.0,5.0,-24.0,77.0,-741.0,-537.0
23.0,-187.0,-150.0,-1618.0,8.0,-24.0,91.0,-741.0,-536.0
23.0,-188.0,-157.0,-1624.0,9.0,-19.0,85.0,-743.0,-539.0
22.0,-186.0,-153.0,-1629.0,12.0,-17.0,83.0,-746.0,-541.0
21.0,-190.0,-152.0,-1629.0,12.0,-11.0,77.0,-754.0,-531.0
22.0,-192.0,-156.0,-1631.0,14.0,-9.0,76.0,-765.0,-542.0
20.0,-192.0,-156.0,-1635.0,15.0,-7.0,78.0,-771.0,-543.0
18.0,-193.0,-157.0,-1639.0,17.0,-7.0,68.0,-773.0,-546.0
18.0,-196.0,-163.0,-1647.0,17.0,-7.0,59.0,-791.0,-552.0
18.0,-196.0,-161.0,-1653.0,16.0,-6.0,61.0,-787.0,-560.0
17.0,-196.0,-165.0,-1658.0,10.0,-5.0,59.0,-795.0,-590.0
15.0,-200.0,-172.0,-1662.0,5.0,-10.0,55.0,-797.0,-593.0
15.0,-198.0,-173.0,-1669.0,-1.0,-12.0,55.0,-804.0,-610.0
13.0,-200.0,-175.0,-1677.0,-2.0,-16.0,46.0,-806.0,-625.0
15.0,-204.0,-178.0,-1680.0,-5.0,-17.0,46.0,-815.0,-636.0
13.0,-199.0,-180.0,-1681.0,-10.0,-23.0,35.0,-815.0,-653.0
13.0,-201.0,-190.0,-1682.0,-14.0,-24.0,42.0,-809.0,-675.0
10.0,-196.0,-189.0,-1679.0,-13.0,-32.0,30.0,-799.0,-684.0
9.0,-199.0,-191.0,-1672.0,-9.0,-39.0,22.0,-797.0,-689.0
8.0,-197.0,-193.0,-1660.0,-2.0,-47.0,15.0,-790.0,-693.0
4.0,-191.0,-191.0,-1638.0,9.0,-50.0,8.0,-777.0,-695.0
3.0,-192.0,-193.0,-1614.0,14.0,-60.0,15.0,-762.0,-691.0
5.0,-190.0,-192.0,-1585.0,17.0,-64.0,8.0,-756.0,-693.0
2.0,-186.0,-189.0,-1554.0,21.0,-69.0,6.0,-751.0,-683.0
2.0,-188.0,-188.0,-1521.0,25.0,-64.0,-4.0,-743.0,-679.0
6.0,-186.0,-186.0,-1486.0,28.0,-55.0,7.0,-743.0,-673.0
7.0,-187.0,-187.0,-1454.0,32.0,-46.0,4.0,-736.0,-672.0
4.0,-186.0,-190.0,-1425.0,37.0,-43.0,19.0,-735.0,-674.0
9.0,-182.0,-187.0,-1400.0,39.0,-32.0,19.0,-729.0,-676.0
9.0,-180.0,-193.0,-1379.0,39.0,-22.0,21.0,-726.0,-688.0
12.0,-177.0,-192.0,-1363.0,37.0,-7.0,37.0,-710.0,-697.0
13.0,-177.0,-199.0,-1358.0,32.0,-4.0,49.0,-704.0,-714.0
12.0,-175.0,-204.0,-1361.0,30.0,3.0,45.0,-698.0,-726.0
12.0,-171.0,-205.0,-1367.0,31.0,9.0,40.0,-692.0,-743.0
16.0,-167.0,-207.0,-1374.0,32.0,17.0,44.0,-688.0,-757.0
13.0,-166.0,-210.0,-1383.0,35.0,18.0,56.0,-678.0,-768.0
13.0,-161.0,-218.0,-1397.0,37.0,17.0,44.0,-664.0,-792.0
18.0,-160.0,-218.0,-1410.0,42.0,10.0,55.0,-663.0,-806.0
16.0,-162.0,-218.0,-1425.0,51.0,0.0,51.0,-656.0,-818.0
14.0,-161.0,-223.0,-1437.0,58.0,-18.0,44.0,-647.0,-822.0
15.0,-159.0,-229.0,-1452.0,58.0,-31.0,41.0,-648.0,-834.0
17.0,-144.0,-230.0,-1464.0,59.0,-51.0,38.0,-645.0,-837.0
15.0,-155.0,-232.0,-1478.0,62.0,-67.0,42.0,-636.0,-844.0
10.0,-152.0,-229.0,-1487.0,74.0,-88.0,29.0,-631.0,-830.0
13.0,-154.0,-229.0,-1487.0,86.0,-103.0,46.0,-625.0,-842.0
9.0,-149.0,-227.0,-1489.0,98.0,-120.0,36.0,-609.0,-844.0
9.0,-148.0,-229.0,-1492.0,112.0,-131.0,30.0,-601.0,-835.0
8.0,-147.0,-222.0,-1489.0,126.0,-150.0,26.0,-597.0,-821.0
8.0,-143.0,-222.0,-1476.0,135.0,-162.0,23.0,-579.0,-821.0
9.0,-135.0,-225.0,-1463.0,136.0,-183.0,30.0,-565.0,-827.0
6.0,-137.0,-224.0,-1460.0,127.0,-196.0,28.0,-551.0,-819.0
8.0,-132.0,-223.0,-1453.0,117.0,-200.0,30.0,-534.0,-811.0
7.0,-129.0,-218.0,-1443.0,108.0,-200.0,29.0,-523.0,-802.0
11.0,-124.0,-219.0,-1437.0,95.0,-199.0,31.0,-520.0,-798.0
11.0,-121.0,-216.0,-1432.0,83.0,-183.0,50.0,-515.0,-805.0
8.0,-123.0,-214.0,-1424.0,74.0,-166.0,30.0,-505.0,-782.0
22.0,-125.0,-222.0,-1404.0,58.0,-136.0,75.0,-515.0,-809.0
19.0,-121.0,-221.0,-1399.0,47.0,-134.0,68.0,-507.0,-821.0
13.0,-123.0,-219.0,-1399.0,38.0,-122.0,50.0,-492.0,-816.0
34.0,-109.0,-220.0,-1401.0,29.0,-111.0,69.0,-476.0,-829.0
22.0,-108.0,-232.0,-1417.0,30.0,-103.0,80.0,-448.0,-857.0
20.0,-105.0,-236.0,-1433.0,26.0,-92.0,80.0,-447.0,-852.0
19.0,-107.0,-234.0,-1444.0,22.0,-77.0,78.0,-443.0,-862.0
20.0,-102.0,-234.0,-1447.0,17.0,-68.0,68.0,-434.0,-867.0
16.0,-97.0,-237.0,-1449.0,11.0,-64.0,65.0,-420.0,-892.0
21.0,-97.0,-248.0,-1461.0,8.0,-60.0,73.0,-400.0,-914.0
10.0,-93.0,-251.0,-1482.0,15.0,-58.0,46.0,-396.0,-916.0
14.0,-101.0,-247.0,-1488.0,10.0,-53.0,35.0,-423.0,-909.0
8.0,-98.0,-249.0,-1478.0,7.0,-41.0,29.0,-432.0,-927.0
9.0,-100.0,-256.0,-1462.0,6.0,-30.0,35.0,-428.0,-943.0
9.0,-93.0,-264.0,-1449.0,11.0,-28.0,31.0,-405.0,-986.0
7.0,-89.0,-260.0,-1445.0,13.0,-35.0,20.0,-377.0,-975.0
6.0,-86.0,-263.0,-1424.0,6.0,-36.0,13.0,-372.0,-990.0
4.0,-86.0,-264.0,-1396.0,1.0,-41.0,5.0,-368.0,-992.0
2.0,-84.0,-264.0,-1369.0,-6.0,-44.0,5.0,-355.0,-993.0
3.0,-80.0,-259.0,-1344.0,-27.0,-60.0,7.0,-343.0,-979.0
0.0,-78.0,-263.0,-1303.0,-40.0,-70.0,3.0,-333.0,-979.0
-2.0,-69.0,-263.0,-1267.0,-55.0,-85.0,-2.0,-300.0,-987.0
6.0,-67.0,-261.0,-1243.0,-78.0,-82.0,13.0,-297.0,-967.0
6.0,-67.0,-257.0,-1211.0,-90.0,-86.0,11.0,-287.0,-951.0
13.0,-60.0,-260.0,-1175.0,-93.0,-71.0,24.0,-282.0,-955.0
8.0,-60.0,-248.0,-1169.0,-90.0,-72.0,17.0,-240.0,-943.0
9.0,-51.0,-254.0,-1161.0,-97.0,-72.0,42.0,-239.0,-953.0
20.0,-53.0,-256.0,-1163.0,-106.0,-49.0,59.0,-225.0,-961.0
15.0,-41.0,-253.0,-1175.0,-91.0,-34.0,52.0,-189.0,-961.0
13.0,-39.0,-257.0,-1210.0,-78.0,-35.0,50.0,-199.0,-983.0
13.0,-38.0,-257.0,-1255.0,-75.0,-29.0,59.0,-195.0,-973.0
20.0,-39.0,-263.0,-1281.0,-73.0,-10.0,78.0,-188.0,-994.0
21.0,-39.0,-261.0,-1302.0,-58.0,7.0,80.0,-185.0,-985.0
19.0,-34.0,-267.0,-1311.0,-49.0,11.0,59.0,-165.0,-992.0
18.0,-32.0,-266.0,-1323.0,-37.0,9.0,72.0,-164.0,-1006.0
24.0,-33.0,-270.0,-1344.0,-29.0,24.0,67.0,-153.0,-1008.0
25.0,-33.0,-267.0,-1359.0,-13.0,53.0,87.0,-160.0,-996.0
15.0,-32.0,-263.0,-1363.0,11.0,35.0,59.0,-161.0,-999.0
19.0,-29.0,-263.0,-1362.0,13.0,30.0,81.0,-157.0,-1021.0
16.0,-30.0,-262.0,-1352.0,23.0,31.0,66.0,-137.0,-1001.0
18.0,-31.0,-264.0,-1338.0,29.0,29.0,67.0,-146.0,-1011.0
16.0,-22.0,-262.0,-1322.0,24.0,33.0,59.0,-123.0,-994.0
14.0,-18.0,-270.0,-1310.0,19.0,26.0,58.0,-117.0,-1006.0
14.0,-16.0,-267.0,-1308.0,10.0,26.0,54.0,-113.0,-1006.0
12.0,-21.0,-268.0,-1319.0,5.0,21.0,51.0,-128.0,-1009.0
13.0,-16.0,-266.0,-1330.0,-7.0,15.0,49.0,-99.0,-988.0
12.0,-14.0,-262.0,-1344.0,-17.0,4.0,47.0,-90.0,-991.0
11.0,-13.0,-263.0,-1360.0,-18.0,-12.0,49.0,-90.0,-994.0
12.0,-10.0,-263.0,-1383.0,-19.0,6.0,49.0,-84.0,-980.0
10.0,-12.0,-264.0,-1408.0,-5.0,2.0,37.0,-81.0,-980.0
9.0,-5.0,-257.0,-1437.0,5.0,-10.0,37.0,-58.0,-974.0
11.0,-1.0,-258.0,-1463.0,5.0,2.0,39.0,-41.0,-974.0
7.0,1.0,-261.0,-1485.0,18.0,-9.0,19.0,-38.0,-981.0
8.0,5.0,-264.0,-1509.0,29.0,-6.0,33.0,-26.0,-989.0
1.0,12.0,-265.0,-1539.0,58.0,20.0,17.0,-2.0,-991.0
-1.0,13.0,-267.0,-1557.0,85.0,23.0,9.0,9.0,-999.0
2.0,16.0,-272.0,-1575.0,99.0,33.0,17.0,21.0,-1019.0
4.0,17.0,-274.0,-1579.0,110.0,40.0,14.0,25.0,-1033.0
1.0,30.0,-274.0,-1568.0,121.0,56.0,12.0,79.0,-1017.0
6.0,27.0,-275.0,-1537.0,122.0,44.0,19.0,70.0,-1039.0
4.0,22.0,-280.0,-1499.0,110.0,44.0,18.0,46.0,-1063.0
-3.0,34.0,-279.0,-1462.0,110.0,69.0,21.0,88.0,-1043.0
-1.0,30.0,-277.0,-1424.0,118.0,62.0,7.0,94.0,-1051.0
1.0,39.0,-270.0,-1396.0,113.0,41.0,5.0,120.0,-1033.0
2.0,37.0,-284.0,-1365.0,95.0,22.0,4.0,119.0,-1042.0
-3.0,39.0,-280.0,-1332.0,88.0,21.0,-2.0,135.0,-1029.0
-2.0,47.0,-276.0,-1310.0,75.0,23.0,8.0,148.0,-1029.0
-6.0,50.0,-274.0,-1298.0,65.0,9.0,-18.0,161.0,-1032.0
-3.0,55.0,-277.0,-1298.0,41.0,-5.0,1.0,177.0,-1047.0
3.0,56.0,-276.0,-1304.0,28.0,0.0,23.0,180.0,-1052.0
2.0,54.0,-281.0,-1308.0,30.0,4.0,9.0,174.0,-1045.0
1.0,57.0,-280.0,-1300.0,34.0,-1.0,3.0,181.0,-1044.0
4.0,50.0,-275.0,-1286.0,35.0,10.0,9.0,163.0,-1035.0
4.0,54.0,-273.0,-1265.0,42.0,27.0,17.0,164.0,-1026.0
6.0,47.0,-270.0,-1234.0,56.0,39.0,6.0,166.0,-1022.0
7.0,50.0,-272.0,-1205.0,61.0,39.0,20.0,170.0,-1026.0
3.0,48.0,-274.0,-1185.0,71.0,54.0,14.0,150.0,-1011.0
-2.0,48.0,-270.0,-1162.0,76.0,62.0,7.0,153.0,-1021.0
-2.0,51.0,-272.0,-1144.0,73.0,69.0,5.0,167.0,-1025.0
9.0,55.0,-272.0,-1128.0,68.0,68.0,25.0,163.0,-1031.0
1.0,54.0,-272.0,-1120.0,73.0,82.0,18.0,177.0,-1026.0
1.0,54.0,-270.0,-1095.0,76.0,91.0,12.0,178.0,-1015.0
4.0,57.0,-268.0,-1062.0,76.0,102.0,21.0,181.0,-1026.0
5.0,60.0,-272.0,-1020.0,78.0,106.0,9.0,205.0,-1028.0
6.0,63.0,-279.0,-978.0,88.0,98.0,19.0,217.0,-1044.0
7.0,62.0,-275.0,-943.0,94.0,95.0,22.0,223.0,-1046.0
4.0,66.0,-279.0,-925.0,98.0,94.0,24.0,229.0,-1048.0
4.0,72.0,-279.0,-913.0,109.0,89.0,22.0,248.0,-1053.0
2.0,78.0,-274.0,-905.0,118.0,90.0,17.0,265.0,-1041.0
5.0,80.0,-276.0,-888.0,118.0,83.0,13.0,283.0,-1038.0
5.0,79.0,-271.0,-877.0,119.0,84.0,14.0,264.0,-1037.0
7.0,88.0,-271.0,-869.0,116.0,91.0,18.0,300.0,-1019.0
4.0,82.0,-268.0,-873.0,116.0,81.0,18.0,292.0,-1005.0
5.0,82.0,-263.0,-866.0,114.0,68.0,26.0,290.0,-993.0
6.0,79.0,-257.0,-864.0,108.0,60.0,22.0,285.0,-976.0
6.0,79.0,-252.0,-854.0,101.0,53.0,20.0,284.0,-965.0
4.0,84.0,-248.0,-833.0,90.0,52.0,24.0,282.0,-943.0
6.0,77.0,-247.0,-805.0,77.0,45.0,30.0,280.0,-929.0
7.0,77.0,-247.0,-765.0,62.0,44.0,32.0,272.0,-911.0
5.0,78.0,-243.0,-728.0,54.0,41.0,23.0,279.0,-900.0
6.0,76.0,-238.0,-693.0,43.0,48.0,31.0,271.0,-892.0
6.0,77.0,-241.0,-666.0,36.0,50.0,29.0,269.0,-890.0
11.0,74.0,-240.0,-643.0,35.0,61.0,32.0,262.0,-883.0
8.0,77.0,-243.0,-609.0,38.0,57.0,25.0,272.0,-891.0
6.0,84.0,-245.0,-570.0,47.0,50.0,34.0,285.0,-900.0
6.0,82.0,-242.0,-529.0,51.0,44.0,32.0,288.0,-906.0
8.0,82.0,-246.0,-492.0,56.0,41.0,43.0,300.0,-912.0
4.0,92.0,-247.0,-459.0,57.0,35.0,35.0,313.0,-916.0
5.0,94.0,-250.0,-432.0,57.0,34.0,37.0,328.0,-928.0
12.0,93.0,-253.0,-412.0,53.0,26.0,49.0,332.0,-945.0
13.0,97.0,-258.0,-399.0,53.0,21.0,46.0,339.0,-963.0
10.0,98.0,-259.0,-388.0,52.0,8.0,53.0,340.0,-968.0
12.0,104.0,-254.0,-375.0,51.0,3.0,55.0,354.0,-969.0
11.0,105.0,-255.0,-362.0,49.0,-5.0,52.0,368.0,-969.0
12.0,105.0,-257.0,-359.0,47.0,-6.0,51.0,369.0,-967.0
14.0,108.0,-251.0,-353.0,45.0,-7.0,56.0,369.0,-961.0
10.0,109.0,-254.0,-348.0,42.0,-9.0,51.0,378.0,-949.0
11.0,112.0,-253.0,-343.0,37.0,-17.0,53.0,382.0,-964.0
3.0,115.0,-251.0,-340.0,32.0,-22.0,41.0,389.0,-950.0
8.0,112.0,-252.0,-345.0,25.0,-32.0,31.0,387.0,-950.0
7.0,114.0,-251.0,-349.0,19.0,-36.0,22.0,392.0,-941.0
-2.0,112.0,-247.0,-358.0,16.0,-45.0,17.0,388.0,-934.0
2.0,106.0,-251.0,-360.0,18.0,-49.0,11.0,384.0,-933.0
1.0,108.0,-248.0,-356.0,19.0,-53.0,11.0,385.0,-932.0
3.0,110.0,-249.0,-352.0,18.0,-50.0,21.0,386.0,-930.0
3.0,110.0,-249.0,-340.0,19.0,-49.0,21.0,384.0,-929.0
4.0,111.0,-251.0,-323.0,19.0,-40.0,23.0,387.0,-929.0
6.0,113.0,-247.0,-309.0,18.0,-37.0,29.0,390.0,-930.0
11.0,110.0,-253.0,-298.0,18.0,-29.0,33.0,391.0,-929.0
8.0,116.0,-250.0,-288.0,18.0,-26.0,43.0,394.0,-932.0
11.0,114.0,-249.0,-280.0,18.0,-19.0,50.0,396.0,-938.0
9.0,114.0,-250.0,-277.0,19.0,-17.0,46.0,400.0,-934.0
10.0,115.0,-253.0,-276.0,22.0,-12.0,46.0,389.0,-938.0
9.0,112.0,-243.0,-272.0,31.0,-16.0,48.0,393.0,-927.0
12.0,111.0,-245.0,-268.0,36.0,-16.0,39.0,384.0,-920.0
7.0,107.0,-246.0,-263.0,43.0,-19.0,37.0,376.0,-909.0
5.0,105.0,-243.0,-255.0,46.0,-18.0,29.0,369.0,-905.0
7.0,104.0,-239.0,-250.0,48.0,-20.0,24.0,369.0,-898.0
2.0,104.0,-244.0,-239.0,47.0,-16.0,21.0,366.0,-897.0
5.0,101.0,-240.0,-225.0,45.0,-17.0,20.0,362.0,-896.0
3.0,103.0,-240.0,-209.0,43.0,-12.0,21.0,364.0,-889.0
3.0,101.0,-239.0,-196.0,40.0,-13.0,16.0,357.0,-888.0
2.0,100.0,-240.0,-185.0,38.0,-8.0,15.0,357.0,-890.0
2.0,103.0,-240.0,-174.0,39.0,-9.0,17.0,356.0,-891.0
2.0,102.0,-239.0,-168.0,42.0,-8.0,11.0,367.0,-901.0
-1.0,107.0,-239.0,-158.0,44.0,-12.0,9.0,370.0,-897.0
-1.0,107.0,-242.0,-146.0,46.0,-14.0,10.0,374.0,-895.0
-2.0,108.0,-241.0,-132.0,49.0,-17.0,3.0,382.0,-902.0
2.0,109.0,-241.0,-120.0,51.0,-14.0,3.0,385.0,-901.0
-2.0,110.0,-241.0,-109.0,55.0,-12.0,5.0,381.0,-895.0
-1.0,109.0,-243.0,-100.0,58.0,-8.0,6.0,387.0,-895.0
1.0,109.0,-242.0,-93.0,60.0,-8.0,11.0,388.0,-888.0
0.0,111.0,-240.0,-85.0,62.0,-3.0,17.0,392.0,-889.0
6.0,109.0,-242.0,-77.0,64.0,-2.0,17.0,388.0,-891.0
2.0,115.0,-240.0,-65.0,68.0,4.0,24.0,400.0,-894.0
4.0,113.0,-243.0,-54.0,73.0,5.0,30.0,407.0,-894.0
8.0,115.0,-242.0,-47.0,79.0,8.0,31.0,411.0,-900.0
5.0,119.0,-237.0,-42.0,81.0,8.0,31.0,415.0,-899.0
6.0,117.0,-245.0,-40.0,84.0,12.0,27.0,414.0,-898.0
6.0,117.0,-243.0,-40.0,91.0,10.0,28.0,413.0,-900.0
2.0,116.0,-245.0,-42.0,96.0,12.0,18.0,411.0,-906.0
2.0,114.0,-241.0,-44.0,101.0,11.0,20.0,405.0,-908.0
3.0,116.0,-243.0,-44.0,108.0,16.0,14.0,406.0,-904.0
2.0,117.0,-241.0,-45.0,114.0,16.0,11.0,400.0,-904.0
1.0,117.0,-242.0,-42.0,118.0,18.0,12.0,405.0,-904.0
1.0,113.0,-244.0,-40.0,122.0,16.0,12.0,398.0,-907.0
1.0,115.0,-241.0,-33.0,125.0,16.0,8.0,397.0,-904.0
-3.0,112.0,-244.0,-26.0,122.0,14.0,9.0,398.0,-903.0
2.0,112.0,-244.0,-15.0,120.0,14.0,10.0,392.0,-904.0
1.0,111.0,-239.0,-5.0,117.0,10.0,12.0,384.0,-899.0
0.0,106.0,-240.0,2.0,112.0,10.0,6.0,378.0,-883.0
1.0,109.0,-238.0,11.0,109.0,6.0,5.0,376.0,-889.0
-1.0,106.0,-236.0,19.0,104.0,4.0,5.0,371.0,-877.0
-3.0,107.0,-239.0,27.0,101.0,-1.0,8.0,372.0,-876.0
0.0,106.0,-237.0,35.0,96.0,0.0,12.0,369.0,-875.0
2.0,108.0,-236.0,41.0,93.0,-2.0,15.0,372.0,-876.0
3.0,109.0,-234.0,44.0,90.0,0.0,17.0,380.0,-876.0
4.0,108.0,-235.0,46.0,87.0,-2.0,17.0,382.0,-883.0
4.0,108.0,-238.0,50.0,86.0,0.0,25.0,388.0,-888.0
5.0,108.0,-237.0,54.0,86.0,-1.0,26.0,381.0,-893.0
7.0,113.0,-243.0,58.0,87.0,0.0,29.0,388.0,-894.0
7.0,113.0,-240.0,58.0,91.0,-1.0,22.0,392.0,-893.0
7.0,112.0,-243.0,62.0,95.0,1.0,37.0,394.0,-891.0
7.0,113.0,-240.0,63.0,101.0,0.0,34.0,395.0,-895.0
4.0,115.0,-242.0,68.0,106.0,1.0,30.0,400.0,-897.0
5.0,116.0,-240.0,71.0,109.0,-2.0,39.0,408.0,-893.0
8.0,120.0,-245.0,71.0,110.0,-1.0,41.0,411.0,-897.0
9.0,121.0,-239.0,71.0,110.0,-4.0,39.0,420.0,-900.0
7.0,121.0,-244.0,71.0,107.0,-3.0,44.0,421.0,-901.0
10.0,122.0,-246.0,66.0,105.0,-7.0,37.0,424.0,-908.0
7.0,123.0,-245.0,59.0,104.0,-6.0,40.0,424.0,-911.0
8.0,120.0,-245.0,50.0,105.0,-9.0,39.0,428.0,-919.0
5.0,122.0,-245.0,46.0,106.0,-7.0,37.0,429.0,-914.0
7.0,121.0,-245.0,38.0,107.0,-12.0,36.0,430.0,-909.0
6.0,123.0,-243.0,33.0,109.0,-11.0,34.0,430.0,-905.0
6.0,125.0,-240.0,28.0,112.0,-15.0,32.0,430.0,-906.0
7.0,120.0,-244.0,27.0,115.0,-18.0,34.0,425.0,-896.0
7.0,120.0,-244.0,27.0,115.0,-24.0,32.0,422.0,-904.0
4.0,119.0,-242.0,29.0,116.0,-25.0,24.0,413.0,-904.0
5.0,120.0,-244.0,29.0,116.0,-30.0,29.0,411.0,-900.0
5.0,117.0,-241.0,26.0,115.0,-30.0,30.0,408.0,-898.0
6.0,118.0,-241.0,21.0,114.0,-32.0,31.0,404.0,-898.0
6.0,112.0,-239.0,14.0,107.0,-30.0,31.0,403.0,-893.0
8.0,112.0,-240.0,7.0,104.0,-33.0,38.0,397.0,-887.0
9.0,112.0,-239.0,-1.0,99.0,-34.0,45.0,391.0,-887.0
12.0,109.0,-239.0,-5.0,98.0,-35.0,47.0,384.0,-888.0
11.0,112.0,-238.0,-6.0,95.0,-35.0,52.0,388.0,-887.0
12.0,110.0,-238.0,-6.0,93.0,-36.0,58.0,390.0,-884.0
15.0,113.0,-242.0,-3.0,93.0,-34.0,58.0,390.0,-884.0
14.0,113.0,-242.0,1.0,92.0,-34.0,56.0,392.0,-899.0
14.0,116.0,-240.0,5.0,93.0,-28.0,59.0,394.0,-895.0
12.0,114.0,-241.0,8.0,95.0,-29.0,56.0,392.0,-893.0
14.0,116.0,-239.0,13.0,100.0,-24.0,62.0,399.0,-902.0
16.0,116.0,-242.0,15.0,106.0,-21.0,59.0,396.0,-906.0
15.0,113.0,-241.0,17.0,110.0,-18.0,59.0,400.0,-906.0
13.0,115.0,-244.0,17.0,113.0,-15.0,60.0,394.0,-907.0
16.0,114.0,-244.0,18.0,114.0,-11.0,61.0,395.0,-908.0
11.0,113.0,-244.0,16.0,116.0,-9.0,63.0,391.0,-911.0
13.0,113.0,-245.0,12.0,118.0,-9.0,59.0,391.0,-918.0
15.0,113.0,-245.0,6.0,123.0,-13.0,59.0,392.0,-911.0
12.0,114.0,-245.0,0.0,125.0,-14.0,61.0,395.0,-914.0
12.0,114.0,-245.0,-7.0,127.0,-21.0,56.0,400.0,-916.0
10.0,115.0,-245.0,-11.0,127.0,-24.0,55.0,406.0,-917.0
13.0,116.0,-246.0,-13.0,126.0,-28.0,53.0,403.0,-924.0
10.0,116.0,-245.0,-15.0,124.0,-29.0,49.0,410.0,-923.0
9.0,116.0,-245.0,-15.0,120.0,-30.0,43.0,413.0,-912.0
10.0,118.0,-245.0,-15.0,114.0,-31.0,43.0,412.0,-909.0
9.0,120.0,-243.0,-16.0,111.0,-32.0,45.0,417.0,-901.0
9.0,119.0,-243.0,-18.0,107.0,-33.0,44.0,416.0,-897.0
10.0,119.0,-239.0,-21.0,104.0,-36.0,46.0,411.0,-895.0
9.0,116.0,-242.0,-24.0,99.0,-36.0,48.0,405.0,-893.0
9.0,115.0,-237.0,-26.0,96.0,-41.0,43.0,390.0,-886.0
11.0,113.0,-241.0,-27.0,94.0,-39.0,43.0,390.0,-887.0
11.0,108.0,-238.0,-30.0,92.0,-39.0,49.0,386.0,-886.0
11.0,106.0,-240.0,-31.0,90.0,-37.0,48.0,376.0,-879.0
11.0,109.0,-234.0,-31.0,88.0,-38.0,58.0,375.0,-883.0
15.0,106.0,-241.0,-28.0,87.0,-35.0,58.0,370.0,-890.0
15.0,103.0,-239.0,-25.0,86.0,-34.0,65.0,373.0,-883.0
16.0,107.0,-240.0,-20.0,86.0,-29.0,68.0,373.0,-887.0
17.0,107.0,-242.0,-13.0,89.0,-27.0,70.0,381.0,-891.0
17.0,108.0,-242.0,-9.0,93.0,-19.0,75.0,384.0,-896.0
18.0,112.0,-242.0,-4.0,97.0,-16.0,78.0,383.0,-898.0
18.0,111.0,-239.0,0.0,103.0,-12.0,80.0,391.0,-902.0
16.0,116.0,-242.0,4.0,111.0,-10.0,74.0,392.0,-904.0
18.0,113.0,-244.0,8.0,117.0,-7.0,72.0,402.0,-908.0
17.0,113.0,-246.0,9.0,126.0,-7.0,71.0,395.0,-907.0
15.0,117.0,-244.0,9.0,132.0,-6.0,71.0,409.0,-905.0
13.0,117.0,-242.0,5.0,137.0,-6.0,68.0,409.0,-912.0
13.0,119.0,-242.0,-3.0,143.0,-4.0,57.0,407.0,-910.0
15.0,117.0,-244.0,-11.0,148.0,-5.0,53.0,414.0,-915.0
9.0,119.0,-244.0,-21.0,151.0,-3.0,52.0,413.0,-909.0
