acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-226.0,-116.0,-28.0,59.0,-1.0,107.0,-902.0,-384.0
31.0,-230.0,-117.0,-28.0,57.0,-4.0,108.0,-904.0,-380.0
30.0,-227.0,-115.0,-28.0,57.0,0.0,107.0,-902.0,-381.0
31.0,-228.0,-112.0,-29.0,58.0,-2.0,105.0,-903.0,-383.0
31.0,-230.0,-119.0,-31.0,57.0,1.0,108.0,-905.0,-385.0
32.0,-230.0,-116.0,-30.0,58.0,-2.0,110.0,-907.0,-382.0
32.0,-227.0,-116.0,-31.0,59.0,-1.0,109.0,-901.0,-379.0
30.0,-227.0,-116.0,-32.0,59.0,-4.0,108.0,-907.0,-377.0
33.0,-228.0,-114.0,-32.0,58.0,-2.0,106.0,-901.0,-384.0
30.0,-230.0,-117.0,-31.0,59.0,-5.0,105.0,-910.0,-374.0
30.0,-225.0,-112.0,-29.0,59.0,-5.0,104.0,-903.0,-382.0
32.0,-228.0,-115.0,-29.0,58.0,-7.0,107.0,-903.0,-383.0
31.0,-229.0,-117.0,-29.0,59.0,-3.0,111.0,-903.0,-382.0
29.0,-228.0,-117.0,-29.0,59.0,-7.0,110.0,-908.0,-381.0
30.0,-230.0,-115.0,-30.0,59.0,-4.0,109.0,-902.0,-382.0
30.0,-229.0,-115.0,-29.0,59.0,-8.0,106.0,-901.0,-376.0
34.0,-227.0,-115.0,-30.0,58.0,-5.0,102.0,-901.0,-384.0
30.0,-226.0,-117.0,-31.0,59.0,-7.0,109.0,-902.0,-385.0
30.0,-228.0,-118.0,-29.0,59.0,-5.0,108.0,-903.0,-383.0
31.0,-229.0,-117.0,-29.0,59.0,-7.0,107.0,-903.0,-385.0
31.0,-228.0,-115.0,-30.0,60.0,-4.0,111.0,-902.0,-378.0
31.0,-227.0,-116.0,-29.0,59.0,-6.0,109.0,-901.0,-386.0
30.0,-227.0,-118.0,-30.0,58.0,-3.0,105.0,-905.0,-387.0
31.0,-229.0,-117.0,-29.0,58.0,-5.0,108.0,-901.0,-384.0
32.0,-226.0,-116.0,-28.0,60.0,-5.0,108.0,-906.0,-383.0
29.0,-229.0,-115.0,-26.0,60.0,-7.0,111.0,-902.0,-386.0
31.0,-230.0,-116.0,-25.0,59.0,-4.0,109.0,-906.0,-383.0
30.0,-229.0,-117.0,-23.0,60.0,-7.0,107.0,-900.0,-388.0
29.0,-228.0,-116.0,-21.0,61.0,-4.0,104.0,-897.0,-385.0
30.0,-227.0,-116.0,-17.0,62.0,-7.0,109.0,-901.0,-387.0
31.0,-227.0,-121.0,-13.0,62.0,-5.0,107.0,-904.0,-384.0
30.0,-225.0,-120.0,-12.0,63.0,-7.0,106.0,-905.0,-389.0
33.0,-228.0,-120.0,-9.0,63.0,-5.0,108.0,-904.0,-386.0
33.0,-227.0,-116.0,-8.0,62.0,-8.0,109.0,-900.0,-386.0
32.0,-230.0,-114.0,-8.0,64.0,-5.0,108.0,-899.0,-387.0
30.0,-223.0,-116.0,-9.0,64.0,-7.0,109.0,-904.0,-387.0
31.0,-225.0,-119.0,-10.0,62.0,-5.0,109.0,-900.0,-388.0
31.0,-227.0,-119.0,-9.0,62.0,-7.0,111.0,-901.0,-388.0
30.0,-226.0,-116.0,-10.0,62.0,-4.0,106.0,-902.0,-389.0
30.0,-223.0,-118.0,-11.0,62.0,-7.0,109.0,-900.0,-392.0
29.0,-226.0,-119.0,-11.0,62.0,-5.0,109.0,-899.0,-385.0
31.0,-227.0,-115.0,-12.0,62.0,-7.0,108.0,-908.0,-391.0
29.0,-229.0,-112.0,-10.0,63.0,-4.0,112.0,-896.0,-385.0
32.0,-229.0,-112.0,-10.0,64.0,-8.0,105.0,-903.0,-385.0
30.0,-227.0,-118.0,-10.0,63.0,-5.0,111.0,-902.0,-384.0
34.0,-229.0,-118.0,-10.0,62.0,-8.0,109.0,-903.0,-386.0
32.0,-225.0,-119.0,-10.0,61.0,-5.0,110.0,-900.0,-388.0
31.0,-226.0,-117.0,-10.0,61.0,-7.0,114.0,-899.0,-386.0
33.0,-229.0,-116.0,-12.0,61.0,-5.0,108.0,-903.0,-394.0
30.0,-229.0,-117.0,-12.0,61.0,-7.0,109.0,-901.0,-385.0
32.0,-226.0,-117.0,-13.0,61.0,-4.0,115.0,-896.0,-390.0
33.0,-229.0,-114.0,-12.0,61.0,-6.0,108.0,-906.0,-386.0
31.0,-229.0,-118.0,-9.0,61.0,-4.0,113.0,-905.0,-385.0
33.0,-230.0,-118.0,-7.0,61.0,-7.0,108.0,-908.0,-389.0
34.0,-228.0,-117.0,-3.0,62.0,-4.0,108.0,-906.0,-386.0
33.0,-229.0,-117.0,1.0,61.0,-6.0,109.0,-907.0,-386.0
32.0,-228.0,-116.0,4.0,63.0,-3.0,110.0,-909.0,-384.0
32.0,-229.0,-117.0,6.0,63.0,-4.0,109.0,-904.0,-386.0
31.0,-227.0,-116.0,12.0,64.0,-1.0,109.0,-905.0,-382.0
30.0,-226.0,-116.0,15.0,65.0,-2.0,111.0,-904.0,-384.0
30.0,-227.0,-114.0,17.0,66.0,1.0,104.0,-906.0,-380.0
31.0,-229.0,-115.0,16.0,66.0,-2.0,107.0,-904.0,-385.0
33.0,-229.0,-115.0,17.0,66.0,0.0,106.0,-903.0,-380.0
33.0,-229.0,-116.0,16.0,65.0,0.0,112.0,-904.0,-379.0
29.0,-227.0,-115.0,13.0,67.0,3.0,109.0,-901.0,-381.0
33.0,-227.0,-117.0,9.0,66.0,0.0,112.0,-906.0,-385.0
30.0,-228.0,-116.0,7.0,64.0,1.0,110.0,-897.0,-383.0
32.0,-227.0,-116.0,4.0,64.0,-2.0,105.0,-900.0,-388.0
30.0,-228.0,-120.0,3.0,64.0,0.0,105.0,-901.0,-391.0
30.0,-227.0,-117.0,2.0,64.0,-3.0,105.0,-903.0,-392.0
31.0,-228.0,-115.0,2.0,63.0,-2.0,106.0,-904.0,-386.0
32.0,-228.0,-121.0,3.0,65.0,-5.0,103.0,-904.0,-389.0
31.0,-231.0,-117.0,3.0,64.0,-2.0,104.0,-902.0,-387.0
28.0,-228.0,-115.0,4.0,65.0,-4.0,105.0,-908.0,-386.0
24.0,-225.0,-90.0,6.0,66.0,-2.0,109.0,-910.0,-379.0
33.0,-229.0,-115.0,7.0,66.0,-4.0,108.0,-910.0,-378.0
32.0,-227.0,-119.0,6.0,68.0,0.0,107.0,-908.0,-373.0
31.0,-229.0,-115.0,6.0,67.0,-3.0,106.0,-903.0,-380.0
30.0,-229.0,-111.0,5.0,67.0,0.0,111.0,-903.0,-378.0
32.0,-229.0,-116.0,4.0,68.0,-1.0,112.0,-905.0,-375.0
30.0,-227.0,-116.0,1.0,66.0,2.0,112.0,-907.0,-381.0
32.0,-229.0,-114.0,-1.0,66.0,1.0,109.0,-907.0,-379.0
31.0,-227.0,-115.0,-2.0,65.0,4.0,107.0,-908.0,-382.0
32.0,-230.0,-117.0,-7.0,66.0,3.0,110.0,-907.0,-379.0
31.0,-225.0,-116.0,-8.0,65.0,6.0,109.0,-906.0,-379.0
31.0,-229.0,-114.0,-11.0,65.0,2.0,106.0,-902.0,-380.0
29.0,-227.0,-117.0,-13.0,64.0,5.0,110.0,-903.0,-380.0
33.0,-229.0,-114.0,-13.0,64.0,3.0,109.0,-902.0,-384.0
33.0,-228.0,-116.0,-12.0,65.0,5.0,108.0,-903.0,-383.0
33.0,-229.0,-118.0,-12.0,65.0,3.0,108.0,-905.0,-383.0
32.0,-230.0,-114.0,-9.0,65.0,5.0,110.0,-908.0,-387.0
33.0,-231.0,-118.0,-7.0,65.0,3.0,110.0,-907.0,-377.0
29.0,-228.0,-117.0,-2.0,64.0,6.0,108.0,-909.0,-385.0
32.0,-228.0,-115.0,0.0,66.0,2.0,114.0,-909.0,-385.0
29.0,-230.0,-113.0,3.0,64.0,4.0,112.0,-903.0,-384.0
31.0,-228.0,-117.0,6.0,64.0,2.0,108.0,-903.0,-385.0
32.0,-225.0,-117.0,8.0,64.0,4.0,108.0,-903.0,-388.0
30.0,-230.0,-116.0,11.0,64.0,1.0,109.0,-901.0,-386.0
28.0,-226.0,-117.0,13.0,63.0,2.0,107.0,-902.0,-387.0
29.0,-228.0,-114.0,13.0,65.0,0.0,106.0,-901.0,-388.0
27.0,-226.0,-116.0,14.0,65.0,2.0,109.0,-903.0,-384.0
31.0,-228.0,-113.0,13.0,64.0,-1.0,106.0,-903.0,-381.0
30.0,-227.0,-115.0,12.0,65.0,1.0,107.0,-904.0,-386.0
31.0,-230.0,-115.0,10.0,64.0,-1.0,109.0,-903.0,-386.0
28.0,-227.0,-117.0,7.0,63.0,0.0,111.0,-904.0,-378.0
31.0,-227.0,-116.0,5.0,62.0,-3.0,110.0,-900.0,-382.0
32.0,-229.0,-117.0,3.0,62.0,0.0,108.0,-908.0,-381.0
32.0,-228.0,-114.0,1.0,62.0,-2.0,108.0,-902.0,-382.0
31.0,-228.0,-116.0,3.0,63.0,0.0,110.0,-902.0,-380.0
29.0,-229.0,-114.0,5.0,63.0,-1.0,108.0,-908.0,-377.0
33.0,-230.0,-117.0,4.0,62.0,1.0,108.0,-906.0,-381.0
30.0,-230.0,-117.0,5.0,63.0,0.0,105.0,-909.0,-377.0
29.0,-229.0,-117.0,6.0,62.0,2.0,106.0,-903.0,-377.0
32.0,-230.0,-116.0,4.0,60.0,-1.0,107.0,-909.0,-375.0
31.0,-231.0,-112.0,2.0,60.0,2.0,107.0,-904.0,-378.0
31.0,-227.0,-114.0,0.0,60.0,0.0,106.0,-907.0,-379.0
31.0,-230.0,-115.0,-3.0,60.0,2.0,108.0,-907.0,-382.0
31.0,-230.0,-115.0,-6.0,59.0,-1.0,109.0,-907.0,-381.0
30.0,-229.0,-115.0,-8.0,60.0,2.0,107.0,-907.0,-385.0
30.0,-227.0,-117.0,-12.0,60.0,-1.0,104.0,-906.0,-382.0
31.0,-228.0,-118.0,-16.0,59.0,-1.0,105.0,-909.0,-380.0
29.0,-227.0,-117.0,-20.0,60.0,-4.0,111.0,-902.0,-385.0
29.0,-229.0,-116.0,-28.0,59.0,-5.0,107.0,-901.0,-389.0
29.0,-226.0,-117.0,-34.0,59.0,-7.0,110.0,-900.0,-387.0
32.0,-228.0,-119.0,-44.0,60.0,-6.0,106.0,-895.0,-390.0
33.0,-223.0,-117.0,-54.0,57.0,-9.0,113.0,-895.0,-392.0
31.0,-221.0,-119.0,-67.0,58.0,-8.0,110.0,-889.0,-391.0
31.0,-222.0,-115.0,-83.0,54.0,-10.0,117.0,-880.0,-385.0
32.0,-218.0,-116.0,-104.0,51.0,-10.0,123.0,-873.0,-374.0
35.0,-219.0,-113.0,-132.0,47.0,-13.0,125.0,-870.0,-376.0
32.0,-215.0,-116.0,-170.0,43.0,-11.0,123.0,-864.0,-378.0
33.0,-213.0,-115.0,-219.0,40.0,-13.0,122.0,-860.0,-375.0
38.0,-210.0,-119.0,-304.0,41.0,-11.0,126.0,-852.0,-386.0
35.0,-207.0,-119.0,-397.0,42.0,-15.0,129.0,-846.0,-401.0
34.0,-204.0,-127.0,-506.0,40.0,-15.0,122.0,-840.0,-414.0
33.0,-201.0,-129.0,-631.0,35.0,-19.0,120.0,-830.0,-430.0
34.0,-204.0,-127.0,-768.0,24.0,-19.0,118.0,-830.0,-439.0
33.0,-202.0,-131.0,-903.0,13.0,-23.0,117.0,-837.0,-465.0
31.0,-204.0,-139.0,-1032.0,1.0,-21.0,113.0,-831.0,-475.0
31.0,-206.0,-139.0,-1140.0,-11.0,-22.0,109.0,-839.0,-483.0
31.0,-208.0,-143.0,-1220.0,-20.0,-17.0,113.0,-836.0,-489.0
33.0,-211.0,-141.0,-1266.0,-24.0,-14.0,111.0,-838.0,-490.0
31.0,-214.0,-146.0,-1271.0,-24.0,-4.0,111.0,-838.0,-492.0
32.0,-212.0,-140.0,-1235.0,-19.0,3.0,102.0,-847.0,-484.0
30.0,-217.0,-142.0,-1171.0,-8.0,15.0,98.0,-854.0,-479.0
31.0,-218.0,-135.0,-1084.0,5.0,19.0,104.0,-857.0,-470.0
29.0,-216.0,-135.0,-985.0,20.0,26.0,96.0,-857.0,-461.0
29.0,-219.0,-133.0,-886.0,31.0,25.0,99.0,-862.0,-459.0
26.0,-219.0,-128.0,-792.0,41.0,26.0,97.0,-863.0,-441.0
27.0,-219.0,-130.0,-708.0,51.0,24.0,94.0,-866.0,-429.0
25.0,-218.0,-128.0,-637.0,57.0,24.0,87.0,-865.0,-416.0
23.0,-218.0,-120.0,-582.0,55.0,20.0,88.0,-867.0,-415.0
24.0,-218.0,-122.0,-536.0,57.0,26.0,85.0,-866.0,-410.0
23.0,-215.0,-122.0,-510.0,50.0,29.0,79.0,-863.0,-409.0
22.0,-218.0,-119.0,-494.0,44.0,37.0,73.0,-867.0,-399.0
21.0,-218.0,-117.0,-487.0,33.0,43.0,72.0,-870.0,-395.0
22.0,-217.0,-120.0,-484.0,23.0,54.0,76.0,-877.0,-392.0
22.0,-221.0,-118.0,-486.0,13.0,60.0,76.0,-878.0,-393.0
23.0,-223.0,-118.0,-484.0,6.0,70.0,76.0,-884.0,-394.0
25.0,-225.0,-119.0,-480.0,-1.0,76.0,83.0,-892.0,-397.0
25.0,-223.0,-117.0,-478.0,-5.0,80.0,90.0,-893.0,-398.0
28.0,-227.0,-121.0,-476.0,-3.0,85.0,92.0,-893.0,-401.0
27.0,-225.0,-117.0,-473.0,2.0,92.0,94.0,-898.0,-403.0
28.0,-228.0,-116.0,-473.0,7.0,89.0,99.0,-898.0,-404.0
30.0,-228.0,-121.0,-473.0,12.0,89.0,102.0,-905.0,-400.0
32.0,-228.0,-120.0,-474.0,20.0,82.0,104.0,-907.0,-403.0
32.0,-230.0,-122.0,-480.0,27.0,77.0,105.0,-910.0,-403.0
33.0,-230.0,-126.0,-485.0,32.0,69.0,107.0,-907.0,-411.0
35.0,-228.0,-123.0,-490.0,37.0,63.0,116.0,-907.0,-419.0
34.0,-227.0,-127.0,-491.0,39.0,54.0,124.0,-904.0,-422.0
37.0,-226.0,-123.0,-486.0,37.0,48.0,126.0,-896.0,-426.0
35.0,-225.0,-130.0,-477.0,34.0,40.0,126.0,-889.0,-432.0
33.0,-220.0,-132.0,-469.0,31.0,39.0,127.0,-889.0,-432.0
39.0,-221.0,-130.0,-462.0,27.0,36.0,129.0,-881.0,-442.0
34.0,-215.0,-135.0,-465.0,26.0,36.0,128.0,-872.0,-447.0
37.0,-217.0,-137.0,-470.0,24.0,34.0,123.0,-864.0,-459.0
35.0,-214.0,-132.0,-478.0,23.0,34.0,127.0,-864.0,-464.0
36.0,-213.0,-142.0,-488.0,24.0,32.0,125.0,-852.0,-472.0
37.0,-211.0,-138.0,-502.0,28.0,34.0,128.0,-845.0,-476.0
33.0,-208.0,-145.0,-516.0,27.0,34.0,125.0,-840.0,-484.0
28.0,-204.0,-144.0,-534.0,29.0,35.0,134.0,-837.0,-483.0
35.0,-205.0,-144.0,-550.0,30.0,32.0,118.0,-829.0,-493.0
32.0,-204.0,-144.0,-567.0,28.0,31.0,117.0,-823.0,-499.0
29.0,-200.0,-146.0,-585.0,21.0,25.0,112.0,-817.0,-510.0
28.0,-199.0,-150.0,-594.0,15.0,24.0,107.0,-805.0,-513.0
29.0,-197.0,-153.0,-601.0,9.0,20.0,98.0,-801.0,-521.0
30.0,-198.0,-149.0,-613.0,4.0,21.0,98.0,-794.0,-522.0
22.0,-193.0,-152.0,-626.0,-1.0,18.0,94.0,-783.0,-534.0
24.0,-193.0,-159.0,-646.0,-6.0,19.0,87.0,-781.0,-543.0
23.0,-191.0,-158.0,-668.0,-8.0,16.0,82.0,-772.0,-549.0
22.0,-192.0,-158.0,-692.0,-12.0,16.0,78.0,-768.0,-556.0
21.0,-190.0,-160.0,-715.0,-15.0,13.0,76.0,-761.0,-561.0
22.0,-190.0,-163.0,-735.0,-15.0,12.0,72.0,-762.0,-577.0
19.0,-192.0,-165.0,-755.0,-15.0,10.0,73.0,-760.0,-573.0
19.0,-190.0,-167.0,-776.0,-16.0,10.0,67.0,-765.0,-581.0
20.0,-190.0,-167.0,-793.0,-16.0,7.0,67.0,-759.0,-591.0
21.0,-192.0,-167.0,-810.0,-14.0,8.0,70.0,-762.0,-582.0
18.0,-190.0,-164.0,-826.0,-12.0,5.0,71.0,-766.0,-585.0
19.0,-194.0,-170.0,-840.0,-9.0,7.0,69.0,-771.0,-582.0
22.0,-195.0,-170.0,-850.0,-6.0,6.0,72.0,-779.0,-591.0
21.0,-198.0,-168.0,-859.0,-7.0,9.0,73.0,-789.0,-594.0
26.0,-198.0,-169.0,-861.0,-9.0,8.0,79.0,-797.0,-595.0
23.0,-198.0,-167.0,-856.0,-10.0,10.0,82.0,-799.0,-604.0
23.0,-198.0,-168.0,-849.0,-9.0,13.0,87.0,-803.0,-603.0
24.0,-199.0,-169.0,-837.0,-12.0,18.0,83.0,-809.0,-601.0
21.0,-202.0,-171.0,-831.0,-17.0,24.0,77.0,-810.0,-606.0
22.0,-204.0,-172.0,-826.0,-28.0,35.0,74.0,-820.0,-598.0
22.0,-208.0,-170.0,-820.0,-36.0,48.0,80.0,-834.0,-600.0
24.0,-208.0,-170.0,-813.0,-42.0,63.0,77.0,-845.0,-595.0
26.0,-213.0,-167.0,-811.0,-45.0,73.0,79.0,-857.0,-590.0
27.0,-215.0,-172.0,-822.0,-51.0,85.0,94.0,-868.0,-596.0
27.0,-220.0,-164.0,-847.0,-56.0,89.0,99.0,-881.0,-590.0
31.0,-222.0,-170.0,-880.0,-69.0,94.0,113.0,-900.0,-597.0
37.0,-229.0,-167.0,-922.0,-79.0,96.0,118.0,-909.0,-598.0
41.0,-224.0,-172.0,-975.0,-89.0,96.0,128.0,-900.0,-601.0
43.0,-221.0,-175.0,-1016.0,-91.0,88.0,141.0,-881.0,-604.0
41.0,-213.0,-174.0,-1047.0,-80.0,84.0,138.0,-854.0,-615.0
39.0,-206.0,-171.0,-1062.0,-62.0,80.0,136.0,-831.0,-613.0
37.0,-194.0,-174.0,-1060.0,-41.0,83.0,130.0,-788.0,-608.0
38.0,-183.0,-175.0,-1056.0,-19.0,81.0,130.0,-737.0,-609.0
35.0,-169.0,-177.0,-1063.0,8.0,86.0,127.0,-699.0,-622.0
35.0,-166.0,-181.0,-1100.0,37.0,85.0,122.0,-690.0,-641.0
32.0,-162.0,-187.0,-1178.0,65.0,83.0,121.0,-690.0,-664.0
31.0,-162.0,-195.0,-1302.0,98.0,72.0,120.0,-684.0,-704.0
30.0,-159.0,-204.0,-1463.0,137.0,61.0,101.0,-674.0,-749.0
26.0,-153.0,-217.0,-1683.0,168.0,53.0,82.0,-651.0,-803.0
15.0,-151.0,-225.0,-1870.0,194.0,49.0,54.0,-644.0,-836.0
11.0,-158.0,-233.0,-2042.0,212.0,37.0,39.0,-662.0,-854.0
12.0,-167.0,-238.0,-2189.0,222.0,20.0,34.0,-692.0,-869.0
16.0,-186.0,-243.0,-2315.0,229.0,-9.0,52.0,-749.0,-888.0
21.0,-198.0,-251.0,-2415.0,232.0,-46.0,61.0,-798.0,-910.0
23.0,-210.0,-257.0,-2489.0,233.0,-98.0,88.0,-844.0,-951.0
31.0,-217.0,-269.0,-2528.0,228.0,-158.0,106.0,-864.0,-999.0
37.0,-222.0,-285.0,-2521.0,219.0,-227.0,126.0,-890.0,-1075.0
39.0,-232.0,-292.0,-2469.0,210.0,-308.0,138.0,-907.0,-1104.0
43.0,-238.0,-304.0,-2331.0,194.0,-377.0,157.0,-923.0,-1137.0
45.0,-242.0,-305.0,-2154.0,179.0,-441.0,153.0,-924.0,-1151.0
42.0,-243.0,-312.0,-1919.0,162.0,-490.0,142.0,-927.0,-1173.0
43.0,-239.0,-311.0,-1653.0,149.0,-517.0,158.0,-924.0,-1187.0
36.0,-243.0,-307.0,-1372.0,140.0,-524.0,131.0,-929.0,-1169.0
34.0,-240.0,-312.0,-1088.0,118.0,-507.0,104.0,-922.0,-1182.0
24.0,-236.0,-311.0,-819.0,100.0,-474.0,87.0,-922.0,-1170.0
28.0,-233.0,-313.0,-576.0,66.0,-439.0,99.0,-919.0,-1189.0
24.0,-227.0,-315.0,-377.0,37.0,-396.0,90.0,-898.0,-1199.0
24.0,-223.0,-316.0,-227.0,1.0,-338.0,77.0,-895.0,-1207.0
21.0,-212.0,-317.0,-112.0,-35.0,-270.0,69.0,-861.0,-1212.0
18.0,-207.0,-318.0,-17.0,-58.0,-200.0,55.0,-829.0,-1217.0
19.0,-199.0,-316.0,31.0,-85.0,-137.0,58.0,-810.0,-1215.0
21.0,-192.0,-321.0,60.0,-107.0,-81.0,70.0,-781.0,-1223.0
20.0,-185.0,-315.0,71.0,-118.0,-35.0,73.0,-750.0,-1211.0
23.0,-179.0,-314.0,75.0,-127.0,16.0,81.0,-723.0,-1201.0
24.0,-170.0,-310.0,79.0,-131.0,56.0,88.0,-701.0,-1190.0
31.0,-168.0,-307.0,90.0,-139.0,95.0,107.0,-678.0,-1154.0
37.0,-158.0,-298.0,111.0,-136.0,117.0,118.0,-649.0,-1138.0
39.0,-157.0,-296.0,145.0,-128.0,134.0,129.0,-642.0,-1109.0
39.0,-151.0,-291.0,191.0,-113.0,140.0,139.0,-611.0,-1093.0
37.0,-145.0,-284.0,261.0,-98.0,137.0,146.0,-592.0,-1069.0
46.0,-142.0,-278.0,320.0,-78.0,131.0,154.0,-579.0,-1050.0
45.0,-137.0,-271.0,379.0,-56.0,125.0,156.0,-568.0,-1019.0
44.0,-137.0,-266.0,442.0,-30.0,118.0,154.0,-549.0,-988.0
39.0,-133.0,-255.0,508.0,-5.0,117.0,141.0,-545.0,-949.0
41.0,-133.0,-245.0,577.0,20.0,114.0,143.0,-540.0,-917.0
38.0,-131.0,-242.0,644.0,47.0,116.0,129.0,-536.0,-894.0
38.0,-133.0,-236.0,713.0,71.0,115.0,121.0,-531.0,-862.0
32.0,-128.0,-233.0,780.0,89.0,117.0,108.0,-525.0,-837.0
28.0,-130.0,-216.0,840.0,105.0,118.0,104.0,-526.0,-805.0
27.0,-129.0,-215.0,911.0,121.0,116.0,102.0,-526.0,-773.0
26.0,-130.0,-207.0,963.0,131.0,109.0,94.0,-525.0,-753.0
25.0,-129.0,-204.0,1008.0,142.0,104.0,81.0,-525.0,-733.0
21.0,-123.0,-197.0,1041.0,147.0,95.0,80.0,-513.0,-729.0
20.0,-122.0,-196.0,1057.0,152.0,87.0,70.0,-506.0,-715.0
18.0,-120.0,-198.0,1054.0,157.0,83.0,57.0,-493.0,-699.0
15.0,-113.0,-191.0,1040.0,160.0,77.0,52.0,-481.0,-699.0
15.0,-113.0,-191.0,1011.0,161.0,66.0,53.0,-468.0,-694.0
12.0,-110.0,-194.0,971.0,161.0,56.0,49.0,-467.0,-695.0
8.0,-107.0,-195.0,919.0,162.0,43.0,38.0,-451.0,-696.0
9.0,-107.0,-190.0,864.0,156.0,31.0,40.0,-452.0,-690.0
9.0,-108.0,-190.0,796.0,152.0,19.0,24.0,-449.0,-685.0
10.0,-106.0,-188.0,742.0,140.0,8.0,23.0,-449.0,-687.0
3.0,-104.0,-188.0,695.0,132.0,-2.0,21.0,-442.0,-683.0
5.0,-104.0,-186.0,652.0,121.0,-12.0,22.0,-437.0,-682.0
6.0,-103.0,-187.0,610.0,111.0,-27.0,18.0,-431.0,-685.0
3.0,-100.0,-186.0,575.0,103.0,-42.0,16.0,-432.0,-670.0
5.0,-104.0,-185.0,545.0,95.0,-59.0,17.0,-426.0,-663.0
5.0,-103.0,-183.0,526.0,87.0,-69.0,21.0,-430.0,-659.0
5.0,-103.0,-184.0,516.0,79.0,-78.0,23.0,-432.0,-651.0
9.0,-105.0,-180.0,514.0,72.0,-81.0,30.0,-433.0,-653.0
10.0,-101.0,-183.0,518.0,63.0,-85.0,33.0,-429.0,-660.0
13.0,-102.0,-184.0,521.0,56.0,-89.0,39.0,-421.0,-662.0
8.0,-97.0,-186.0,528.0,48.0,-91.0,35.0,-411.0,-672.0
10.0,-98.0,-191.0,534.0,42.0,-95.0,45.0,-399.0,-681.0
13.0,-94.0,-189.0,543.0,35.0,-99.0,48.0,-389.0,-686.0
12.0,-91.0,-194.0,551.0,28.0,-95.0,46.0,-382.0,-695.0
11.0,-88.0,-191.0,558.0,23.0,-92.0,41.0,-370.0,-696.0
8.0,-82.0,-190.0,566.0,20.0,-83.0,37.0,-359.0,-697.0
13.0,-85.0,-191.0,576.0,17.0,-73.0,46.0,-352.0,-694.0
9.0,-84.0,-190.0,587.0,12.0,-61.0,34.0,-340.0,-695.0
9.0,-80.0,-193.0,602.0,11.0,-50.0,40.0,-338.0,-685.0
10.0,-78.0,-186.0,618.0,9.0,-43.0,38.0,-328.0,-677.0
11.0,-75.0,-186.0,635.0,4.0,-34.0,39.0,-325.0,-666.0
12.0,-74.0,-184.0,644.0,2.0,-18.0,47.0,-322.0,-669.0
12.0,-72.0,-189.0,650.0,0.0,-8.0,48.0,-310.0,-667.0
13.0,-72.0,-184.0,649.0,1.0,3.0,48.0,-306.0,-665.0
12.0,-67.0,-186.0,645.0,2.0,15.0,55.0,-293.0,-656.0
13.0,-65.0,-184.0,638.0,3.0,31.0,52.0,-281.0,-657.0
15.0,-61.0,-182.0,627.0,4.0,44.0,53.0,-274.0,-663.0
12.0,-58.0,-182.0,606.0,2.0,56.0,51.0,-254.0,-670.0
13.0,-52.0,-185.0,578.0,0.0,71.0,53.0,-240.0,-670.0
16.0,-51.0,-184.0,538.0,0.0,81.0,54.0,-225.0,-674.0
12.0,-43.0,-185.0,500.0,-4.0,87.0,50.0,-203.0,-674.0
12.0,-39.0,-189.0,459.0,-6.0,95.0,49.0,-182.0,-675.0
11.0,-28.0,-186.0,419.0,-4.0,96.0,44.0,-159.0,-674.0
11.0,-24.0,-181.0,383.0,-2.0,99.0,42.0,-127.0,-654.0
10.0,-20.0,-172.0,355.0,5.0,100.0,36.0,-111.0,-627.0
6.0,-15.0,-166.0,338.0,9.0,102.0,43.0,-97.0,-590.0
7.0,-18.0,-162.0,330.0,12.0,99.0,26.0,-91.0,-571.0
10.0,-17.0,-152.0,325.0,15.0,102.0,28.0,-80.0,-544.0
7.0,-13.0,-152.0,314.0,14.0,106.0,28.0,-79.0,-526.0
5.0,-13.0,-152.0,287.0,13.0,112.0,25.0,-76.0,-530.0
7.0,-7.0,-154.0,245.0,20.0,108.0,24.0,-71.0,-532.0
3.0,-5.0,-157.0,182.0,30.0,105.0,22.0,-66.0,-549.0
7.0,-4.0,-158.0,96.0,46.0,100.0,26.0,-58.0,-562.0
8.0,-2.0,-162.0,-8.0,64.0,96.0,34.0,-57.0,-582.0
11.0,-2.0,-169.0,-129.0,84.0,86.0,35.0,-57.0,-597.0
7.0,-4.0,-172.0,-258.0,103.0,74.0,44.0,-68.0,-611.0
10.0,-4.0,-171.0,-394.0,123.0,63.0,37.0,-75.0,-623.0
11.0,-9.0,-177.0,-536.0,140.0,53.0,38.0,-86.0,-630.0
6.0,-16.0,-179.0,-679.0,154.0,41.0,33.0,-101.0,-644.0
4.0,-17.0,-180.0,-817.0,165.0,26.0,22.0,-115.0,-647.0
6.0,-23.0,-178.0,-966.0,168.0,14.0,16.0,-130.0,-643.0
-1.0,-28.0,-179.0,-1067.0,162.0,1.0,8.0,-139.0,-635.0
-1.0,-32.0,-179.0,-1149.0,150.0,-12.0,0.0,-157.0,-633.0
-3.0,-34.0,-176.0,-1207.0,131.0,-25.0,-9.0,-172.0,-627.0
-3.0,-40.0,-178.0,-1244.0,111.0,-39.0,-5.0,-183.0,-630.0
-3.0,-45.0,-178.0,-1263.0,89.0,-48.0,0.0,-197.0,-631.0
3.0,-48.0,-176.0,-1274.0,64.0,-59.0,5.0,-212.0,-629.0
