acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,0.0,242.0,-13.0,60.0,-3.0,18.0,1.0,1048.0
0.0,0.0,247.0,-13.0,61.0,-1.0,17.0,-2.0,1053.0
3.0,-1.0,244.0,-11.0,60.0,-4.0,17.0,-1.0,1050.0
-1.0,3.0,245.0,-11.0,58.0,-3.0,19.0,-1.0,1049.0
3.0,-1.0,244.0,-12.0,58.0,-5.0,19.0,-3.0,1052.0
3.0,-3.0,243.0,-9.0,60.0,-3.0,19.0,-5.0,1052.0
2.0,-1.0,244.0,-11.0,59.0,-5.0,17.0,-4.0,1052.0
2.0,0.0,243.0,-12.0,62.0,-4.0,21.0,-2.0,1049.0
4.0,-1.0,245.0,-11.0,61.0,-5.0,18.0,-5.0,1052.0
4.0,1.0,246.0,-11.0,58.0,-2.0,18.0,2.0,1055.0
1.0,-2.0,242.0,-12.0,59.0,-3.0,18.0,0.0,1052.0
0.0,-1.0,246.0,-13.0,58.0,-3.0,20.0,-1.0,1050.0
1.0,-1.0,244.0,-16.0,57.0,-3.0,15.0,3.0,1049.0
0.0,0.0,242.0,-16.0,58.0,-3.0,19.0,-1.0,1053.0
2.0,0.0,244.0,-19.0,57.0,-3.0,19.0,-1.0,1052.0
1.0,-1.0,247.0,-19.0,57.0,-1.0,21.0,-4.0,1047.0
0.0,-2.0,246.0,-20.0,58.0,-2.0,19.0,-7.0,1053.0
1.0,-2.0,246.0,-21.0,57.0,-1.0,19.0,-3.0,1053.0
2.0,-3.0,240.0,-20.0,57.0,-3.0,18.0,-3.0,1052.0
0.0,0.0,241.0,-21.0,57.0,-2.0,18.0,-5.0,1057.0
1.0,-3.0,243.0,-19.0,59.0,-3.0,17.0,-4.0,1050.0
2.0,-1.0,245.0,-17.0,57.0,-2.0,15.0,-2.0,1051.0
1.0,0.0,242.0,-15.0,60.0,-2.0,16.0,-4.0,1052.0
2.0,-2.0,244.0,-12.0,59.0,-2.0,21.0,-3.0,1049.0
1.0,-1.0,241.0,-12.0,58.0,-2.0,17.0,1.0,1051.0
0.0,0.0,242.0,-10.0,59.0,-2.0,19.0,1.0,1052.0
3.0,0.0,243.0,-9.0,60.0,-3.0,20.0,0.0,1050.0
2.0,0.0,240.0,-9.0,61.0,-1.0,18.0,0.0,1049.0
3.0,-2.0,245.0,-7.0,58.0,-3.0,22.0,-1.0,1052.0
0.0,-2.0,244.0,-8.0,61.0,-2.0,18.0,-4.0,1049.0
0.0,1.0,243.0,-8.0,59.0,-3.0,15.0,3.0,1053.0
2.0,2.0,245.0,-8.0,59.0,-1.0,19.0,1.0,1049.0
0.0,2.0,244.0,-8.0,59.0,-3.0,20.0,1.0,1056.0
1.0,-1.0,243.0,-10.0,60.0,-2.0,14.0,-1.0,1056.0
1.0,-1.0,244.0,-11.0,58.0,-2.0,15.0,2.0,1056.0
-1.0,-3.0,246.0,-13.0,56.0,-2.0,18.0,-2.0,1052.0
2.0,1.0,241.0,-15.0,57.0,-2.0,15.0,0.0,1051.0
12.0,22.0,246.0,-18.0,57.0,-1.0,18.0,1.0,1051.0
2.0,2.0,245.0,-20.0,57.0,-3.0,16.0,2.0,1053.0
-1.0,2.0,242.0,-23.0,57.0,-2.0,20.0,1.0,1054.0
-1.0,0.0,241.0,-24.0,59.0,-2.0,19.0,-1.0,1048.0
2.0,0.0,247.0,-28.0,57.0,-2.0,18.0,-1.0,1049.0
1.0,-2.0,246.0,-30.0,57.0,-3.0,18.0,3.0,1048.0
2.0,0.0,242.0,-31.0,58.0,-2.0,18.0,-4.0,1049.0
4.0,-1.0,241.0,-30.0,56.0,-2.0,19.0,-4.0,1053.0
4.0,-2.0,245.0,-30.0,56.0,-1.0,19.0,-3.0,1047.0
1.0,-1.0,242.0,-30.0,57.0,-3.0,18.0,-1.0,1047.0
2.0,-1.0,244.0,-26.0,59.0,-1.0,16.0,-4.0,1049.0
2.0,-3.0,241.0,-21.0,58.0,-3.0,19.0,-1.0,1049.0
0.0,-2.0,243.0,-18.0,60.0,-2.0,20.0,-2.0,1042.0
2.0,1.0,241.0,-12.0,59.0,-2.0,19.0,2.0,1050.0
3.0,1.0,246.0,-7.0,59.0,-2.0,17.0,-3.0,1047.0
-2.0,2.0,241.0,-1.0,60.0,-3.0,16.0,7.0,1044.0
-1.0,0.0,242.0,1.0,60.0,-4.0,19.0,4.0,1045.0
1.0,0.0,243.0,5.0,61.0,-6.0,20.0,4.0,1049.0
0.0,-1.0,241.0,9.0,62.0,-4.0,15.0,-1.0,1048.0
-2.0,0.0,243.0,11.0,65.0,-4.0,16.0,-1.0,1043.0
0.0,0.0,244.0,15.0,64.0,-4.0,14.0,0.0,1049.0
0.0,-2.0,244.0,16.0,64.0,-5.0,20.0,-2.0,1053.0
-1.0,-2.0,240.0,17.0,63.0,-5.0,16.0,-4.0,1050.0
0.0,0.0,244.0,18.0,64.0,-4.0,19.0,-3.0,1056.0
1.0,-1.0,246.0,21.0,65.0,-3.0,20.0,-2.0,1052.0
2.0,-4.0,244.0,22.0,62.0,-3.0,20.0,-4.0,1055.0
4.0,-1.0,242.0,23.0,61.0,-3.0,20.0,-5.0,1054.0
3.0,-3.0,247.0,25.0,62.0,-4.0,21.0,-7.0,1051.0
3.0,-1.0,245.0,24.0,62.0,-3.0,18.0,-6.0,1053.0
0.0,1.0,247.0,25.0,60.0,-3.0,24.0,-7.0,1056.0
4.0,-3.0,246.0,24.0,58.0,-4.0,24.0,-9.0,1049.0
2.0,-3.0,243.0,24.0,59.0,-4.0,21.0,-5.0,1055.0
2.0,-3.0,244.0,22.0,58.0,-4.0,25.0,-5.0,1050.0
1.0,-1.0,243.0,22.0,58.0,-4.0,20.0,-7.0,1053.0
2.0,-2.0,244.0,21.0,59.0,-5.0,22.0,0.0,1053.0
2.0,-2.0,243.0,18.0,58.0,-4.0,21.0,-3.0,1048.0
2.0,-1.0,244.0,15.0,59.0,-2.0,21.0,-4.0,1047.0
2.0,-1.0,244.0,11.0,58.0,-1.0,19.0,0.0,1051.0
0.0,-3.0,246.0,8.0,57.0,-2.0,14.0,-1.0,1049.0
2.0,1.0,243.0,4.0,56.0,-2.0,18.0,0.0,1049.0
-3.0,3.0,243.0,-1.0,56.0,0.0,15.0,6.0,1052.0
0.0,0.0,246.0,-4.0,55.0,-1.0,19.0,3.0,1051.0
2.0,2.0,243.0,-7.0,55.0,0.0,17.0,4.0,1045.0
3.0,1.0,243.0,-10.0,56.0,1.0,20.0,5.0,1056.0
-2.0,3.0,245.0,-14.0,57.0,-1.0,17.0,3.0,1055.0
-1.0,3.0,243.0,-19.0,60.0,0.0,22.0,4.0,1057.0
-2.0,2.0,246.0,-22.0,62.0,-1.0,12.0,5.0,1057.0
1.0,4.0,248.0,-27.0,62.0,-1.0,16.0,5.0,1056.0
0.0,4.0,245.0,-28.0,63.0,-2.0,19.0,2.0,1064.0
1.0,4.0,245.0,-29.0,63.0,-2.0,17.0,6.0,1055.0
2.0,4.0,243.0,-29.0,64.0,-4.0,18.0,8.0,1058.0
3.0,0.0,243.0,-28.0,64.0,-4.0,23.0,5.0,1054.0
2.0,-1.0,244.0,-24.0,65.0,-4.0,17.0,7.0,1049.0
1.0,2.0,242.0,-25.0,66.0,-4.0,22.0,6.0,1053.0
1.0,0.0,245.0,-25.0,67.0,-5.0,17.0,8.0,1048.0
3.0,2.0,248.0,-24.0,66.0,-3.0,20.0,1.0,1048.0
2.0,0.0,244.0,-23.0,66.0,-5.0,19.0,5.0,1047.0
1.0,-2.0,242.0,-21.0,64.0,-5.0,20.0,3.0,1048.0
1.0,3.0,240.0,-19.0,62.0,-3.0,20.0,1.0,1051.0
3.0,0.0,245.0,-14.0,63.0,-2.0,17.0,2.0,1050.0
2.0,5.0,242.0,-14.0,61.0,-2.0,20.0,1.0,1052.0
0.0,0.0,243.0,-12.0,59.0,-3.0,18.0,-1.0,1059.0
4.0,0.0,242.0,-8.0,57.0,-4.0,19.0,-4.0,1051.0
1.0,-1.0,250.0,-6.0,57.0,-3.0,19.0,3.0,1054.0
1.0,2.0,243.0,-4.0,54.0,-4.0,17.0,1.0,1051.0
3.0,-2.0,241.0,-4.0,53.0,-2.0,23.0,0.0,1053.0
0.0,-1.0,243.0,-4.0,53.0,-4.0,20.0,-1.0,1053.0
1.0,0.0,248.0,-6.0,55.0,-3.0,19.0,3.0,1053.0
2.0,1.0,244.0,-8.0,55.0,-3.0,17.0,2.0,1052.0
1.0,-1.0,237.0,-11.0,56.0,-4.0,19.0,4.0,1054.0
1.0,3.0,242.0,-14.0,56.0,-3.0,12.0,1.0,1052.0
2.0,2.0,243.0,-19.0,56.0,-2.0,14.0,-1.0,1048.0
3.0,2.0,245.0,-24.0,56.0,-3.0,19.0,5.0,1054.0
-1.0,0.0,243.0,-28.0,57.0,-1.0,17.0,3.0,1053.0
2.0,-1.0,244.0,-34.0,56.0,0.0,20.0,3.0,1051.0
-3.0,0.0,245.0,-41.0,57.0,1.0,16.0,5.0,1050.0
0.0,3.0,245.0,-45.0,59.0,0.0,18.0,2.0,1055.0
2.0,2.0,240.0,-49.0,58.0,1.0,17.0,4.0,1050.0
0.0,1.0,243.0,-52.0,59.0,0.0,15.0,-2.0,1051.0
0.0,-1.0,243.0,-55.0,59.0,0.0,19.0,2.0,1058.0
1.0,1.0,243.0,-58.0,59.0,0.0,17.0,0.0,1054.0
1.0,0.0,245.0,-58.0,59.0,0.0,20.0,-6.0,1053.0
0.0,-1.0,244.0,-59.0,59.0,-1.0,18.0,-7.0,1054.0
2.0,-1.0,243.0,-57.0,60.0,0.0,21.0,-5.0,1051.0
1.0,-2.0,241.0,-53.0,60.0,-3.0,16.0,-6.0,1055.0
1.0,-3.0,243.0,-52.0,60.0,-1.0,20.0,-5.0,1052.0
3.0,-1.0,244.0,-50.0,60.0,-3.0,19.0,-5.0,1048.0
-1.0,-3.0,243.0,-46.0,60.0,-1.0,18.0,-9.0,1055.0
1.0,-3.0,244.0,-44.0,60.0,-4.0,20.0,-5.0,1052.0
1.0,0.0,246.0,-40.0,59.0,-3.0,17.0,-5.0,1054.0
1.0,-1.0,246.0,-39.0,57.0,-4.0,20.0,-3.0,1053.0
3.0,-3.0,243.0,-35.0,58.0,-2.0,21.0,-5.0,1049.0
3.0,-3.0,242.0,-36.0,58.0,-4.0,18.0,-2.0,1054.0
3.0,0.0,240.0,-34.0,58.0,-2.0,16.0,-3.0,1048.0
3.0,-2.0,245.0,-34.0,57.0,-3.0,20.0,0.0,1051.0
-2.0,0.0,244.0,-35.0,55.0,-2.0,23.0,1.0,1052.0
-1.0,0.0,244.0,-36.0,55.0,-3.0,18.0,2.0,1053.0
3.0,-1.0,243.0,-36.0,56.0,-1.0,23.0,-4.0,1052.0
2.0,-1.0,240.0,-40.0,54.0,-2.0,16.0,-2.0,1053.0
1.0,-2.0,245.0,-43.0,54.0,0.0,19.0,-7.0,1054.0
0.0,2.0,246.0,-46.0,55.0,-3.0,16.0,-3.0,1049.0
-1.0,-3.0,238.0,-49.0,57.0,-1.0,19.0,-1.0,1055.0
-1.0,-2.0,241.0,-52.0,56.0,-3.0,20.0,-6.0,1051.0
2.0,0.0,244.0,-54.0,57.0,0.0,23.0,-3.0,1051.0
3.0,-1.0,242.0,-54.0,56.0,-3.0,21.0,-4.0,1053.0
3.0,-3.0,247.0,-59.0,57.0,0.0,21.0,-2.0,1054.0
1.0,-4.0,244.0,-61.0,58.0,-2.0,18.0,-6.0,1048.0
0.0,-2.0,243.0,-63.0,58.0,-1.0,23.0,-8.0,1049.0
3.0,-2.0,243.0,-62.0,58.0,-3.0,22.0,-4.0,1053.0
3.0,0.0,244.0,-62.0,56.0,0.0,24.0,-10.0,1052.0
1.0,-2.0,240.0,-62.0,57.0,-4.0,16.0,-4.0,1053.0
3.0,-3.0,243.0,-62.0,58.0,-1.0,16.0,-8.0,1053.0
1.0,-2.0,245.0,-62.0,59.0,-2.0,16.0,-7.0,1053.0
3.0,-4.0,244.0,-61.0,57.0,-1.0,19.0,-2.0,1053.0
2.0,-1.0,245.0,-61.0,56.0,-4.0,19.0,-4.0,1055.0
0.0,-3.0,245.0,-60.0,58.0,-3.0,21.0,-8.0,1059.0
4.0,-1.0,242.0,-61.0,59.0,-3.0,21.0,-8.0,1048.0
4.0,-4.0,244.0,-59.0,58.0,-3.0,22.0,-8.0,1055.0
0.0,-4.0,243.0,-60.0,59.0,-4.0,16.0,-5.0,1054.0
3.0,-2.0,244.0,-60.0,59.0,-2.0,15.0,-4.0,1049.0
-1.0,-2.0,243.0,-59.0,58.0,-3.0,23.0,-8.0,1050.0
-1.0,-3.0,241.0,-61.0,57.0,-2.0,20.0,-8.0,1051.0
1.0,-2.0,241.0,-61.0,56.0,-3.0,21.0,-7.0,1056.0
2.0,-2.0,248.0,-63.0,58.0,-3.0,19.0,-7.0,1052.0
2.0,-2.0,243.0,-64.0,56.0,-3.0,18.0,-5.0,1051.0
2.0,-3.0,245.0,-65.0,56.0,-2.0,22.0,-8.0,1053.0
0.0,-3.0,242.0,-64.0,57.0,-3.0,19.0,-6.0,1054.0
0.0,-2.0,243.0,-66.0,55.0,-1.0,22.0,-10.0,1049.0
-1.0,-4.0,247.0,-67.0,54.0,-3.0,19.0,-7.0,1053.0
2.0,-4.0,248.0,-67.0,53.0,0.0,21.0,-10.0,1052.0
1.0,-3.0,241.0,-69.0,53.0,-1.0,18.0,-10.0,1052.0
3.0,-3.0,246.0,-70.0,53.0,2.0,21.0,-9.0,1049.0
1.0,-2.0,242.0,-71.0,51.0,-1.0,17.0,-10.0,1053.0
1.0,-3.0,242.0,-73.0,52.0,0.0,21.0,-10.0,1050.0
2.0,-3.0,243.0,-75.0,52.0,0.0,20.0,-8.0,1053.0
2.0,-2.0,245.0,-76.0,51.0,0.0,15.0,-12.0,1055.0
2.0,-7.0,243.0,-80.0,51.0,-2.0,24.0,-8.0,1054.0
0.0,-2.0,243.0,-82.0,51.0,1.0,20.0,-13.0,1054.0
1.0,-1.0,245.0,-84.0,52.0,-2.0,17.0,-14.0,1054.0
3.0,-4.0,243.0,-86.0,52.0,1.0,21.0,-16.0,1056.0
0.0,-3.0,244.0,-87.0,51.0,0.0,20.0,-16.0,1051.0
3.0,-3.0,246.0,-89.0,51.0,1.0,20.0,-13.0,1054.0
4.0,-3.0,241.0,-91.0,50.0,0.0,21.0,-15.0,1056.0
0.0,-4.0,245.0,-93.0,49.0,2.0,21.0,-15.0,1054.0
1.0,-3.0,244.0,-94.0,50.0,0.0,17.0,-13.0,1051.0
0.0,-4.0,245.0,-95.0,51.0,2.0,19.0,-22.0,1053.0
1.0,-4.0,242.0,-98.0,50.0,2.0,21.0,-20.0,1050.0
2.0,-4.0,241.0,-101.0,50.0,3.0,22.0,-20.0,1051.0
-1.0,-4.0,244.0,-104.0,50.0,0.0,23.0,-27.0,1055.0
1.0,-3.0,245.0,-106.0,50.0,2.0,23.0,-18.0,1057.0
1.0,-4.0,242.0,-108.0,50.0,0.0,22.0,-23.0,1052.0
2.0,-4.0,241.0,-110.0,49.0,2.0,25.0,-21.0,1051.0
3.0,-4.0,246.0,-112.0,49.0,-1.0,21.0,-23.0,1049.0
3.0,-6.0,239.0,-114.0,48.0,1.0,23.0,-27.0,1053.0
3.0,-4.0,244.0,-117.0,48.0,-1.0,19.0,-17.0,1051.0
3.0,-3.0,245.0,-121.0,47.0,1.0,21.0,-27.0,1048.0
1.0,-4.0,243.0,-124.0,47.0,-1.0,21.0,-30.0,1054.0
2.0,-6.0,243.0,-128.0,48.0,1.0,21.0,-21.0,1052.0
3.0,-4.0,243.0,-131.0,47.0,0.0,17.0,-33.0,1054.0
3.0,-6.0,243.0,-134.0,47.0,3.0,23.0,-24.0,1055.0
3.0,-5.0,246.0,-136.0,45.0,0.0,22.0,-28.0,1054.0
2.0,-5.0,244.0,-140.0,45.0,2.0,18.0,-27.0,1056.0
1.0,-4.0,245.0,-142.0,43.0,-1.0,22.0,-33.0,1052.0
1.0,-6.0,245.0,-147.0,43.0,2.0,23.0,-29.0,1050.0
2.0,-4.0,245.0,-149.0,40.0,0.0,24.0,-31.0,1053.0
4.0,-9.0,243.0,-155.0,40.0,3.0,23.0,-35.0,1056.0
0.0,-6.0,245.0,-160.0,39.0,3.0,28.0,-35.0,1053.0
3.0,-6.0,242.0,-164.0,39.0,5.0,19.0,-36.0,1055.0
4.0,-5.0,243.0,-173.0,40.0,2.0,25.0,-35.0,1054.0
3.0,-7.0,245.0,-181.0,40.0,5.0,24.0,-38.0,1048.0
3.0,-9.0,241.0,-188.0,41.0,2.0,20.0,-34.0,1052.0
7.0,-9.0,244.0,-198.0,43.0,5.0,23.0,-42.0,1048.0
0.0,-9.0,244.0,-209.0,43.0,3.0,18.0,-44.0,1051.0
1.0,-8.0,245.0,-219.0,45.0,6.0,19.0,-42.0,1051.0
0.0,-9.0,242.0,-230.0,50.0,4.0,15.0,-47.0,1056.0
3.0,-10.0,242.0,-245.0,51.0,6.0,23.0,-46.0,1052.0
4.0,-12.0,244.0,-257.0,53.0,3.0,15.0,-55.0,1054.0
5.0,-14.0,242.0,-270.0,55.0,5.0,25.0,-52.0,1051.0
2.0,-9.0,242.0,-283.0,56.0,3.0,25.0,-44.0,1050.0
1.0,-15.0,242.0,-297.0,59.0,5.0,25.0,-49.0,1043.0
4.0,-13.0,244.0,-312.0,60.0,3.0,23.0,-58.0,1047.0
3.0,-11.0,241.0,-331.0,61.0,6.0,24.0,-52.0,1043.0
1.0,-11.0,243.0,-351.0,62.0,4.0,22.0,-53.0,1049.0
4.0,-14.0,241.0,-372.0,65.0,6.0,21.0,-54.0,1049.0
0.0,-13.0,243.0,-392.0,71.0,4.0,23.0,-58.0,1050.0
1.0,-16.0,242.0,-416.0,76.0,8.0,20.0,-62.0,1060.0
2.0,-16.0,243.0,-432.0,81.0,5.0,21.0,-64.0,1065.0
4.0,-18.0,250.0,-445.0,81.0,7.0,22.0,-70.0,1072.0
1.0,-18.0,250.0,-453.0,82.0,5.0,26.0,-75.0,1072.0
1.0,-21.0,248.0,-457.0,84.0,8.0,26.0,-77.0,1069.0
0.0,-19.0,250.0,-459.0,87.0,7.0,22.0,-83.0,1070.0
2.0,-21.0,248.0,-458.0,89.0,11.0,17.0,-89.0,1076.0
2.0,-25.0,247.0,-459.0,93.0,9.0,17.0,-88.0,1077.0
0.0,-22.0,250.0,-460.0,95.0,11.0,17.0,-88.0,1073.0
1.0,-23.0,253.0,-458.0,95.0,10.0,19.0,-96.0,1085.0
4.0,-26.0,253.0,-455.0,89.0,15.0,18.0,-97.0,1091.0
2.0,-23.0,254.0,-450.0,79.0,16.0,22.0,-102.0,1094.0
5.0,-25.0,254.0,-445.0,68.0,20.0,24.0,-101.0,1095.0
5.0,-24.0,250.0,-444.0,57.0,21.0,38.0,-97.0,1093.0
8.0,-24.0,256.0,-447.0,43.0,26.0,41.0,-94.0,1105.0
6.0,-27.0,260.0,-456.0,30.0,25.0,44.0,-93.0,1107.0
7.0,-21.0,262.0,-464.0,16.0,31.0,38.0,-85.0,1119.0
7.0,-26.0,267.0,-473.0,0.0,31.0,39.0,-87.0,1134.0
4.0,-26.0,266.0,-485.0,-20.0,37.0,40.0,-98.0,1146.0
3.0,-24.0,270.0,-498.0,-41.0,40.0,30.0,-99.0,1159.0
1.0,-25.0,271.0,-520.0,-68.0,44.0,23.0,-104.0,1179.0
-1.0,-24.0,272.0,-539.0,-93.0,43.0,23.0,-106.0,1179.0
2.0,-28.0,274.0,-560.0,-118.0,45.0,21.0,-104.0,1187.0
1.0,-24.0,274.0,-579.0,-143.0,43.0,22.0,-110.0,1178.0
4.0,-26.0,274.0,-603.0,-162.0,41.0,25.0,-106.0,1165.0
4.0,-26.0,268.0,-630.0,-170.0,35.0,27.0,-109.0,1141.0
6.0,-25.0,259.0,-664.0,-160.0,33.0,29.0,-107.0,1110.0
6.0,-23.0,248.0,-704.0,-132.0,23.0,30.0,-107.0,1077.0
7.0,-24.0,244.0,-749.0,-84.0,18.0,36.0,-106.0,1043.0
4.0,-27.0,230.0,-793.0,-26.0,8.0,24.0,-109.0,1012.0
5.0,-28.0,227.0,-837.0,55.0,7.0,22.0,-114.0,994.0
4.0,-33.0,218.0,-856.0,121.0,5.0,19.0,-127.0,974.0
4.0,-43.0,214.0,-855.0,180.0,9.0,21.0,-152.0,966.0
1.0,-40.0,217.0,-829.0,234.0,13.0,10.0,-163.0,958.0
0.0,-47.0,215.0,-782.0,278.0,24.0,11.0,-179.0,949.0
0.0,-51.0,208.0,-719.0,310.0,29.0,11.0,-172.0,977.0
0.0,-56.0,225.0,-641.0,337.0,35.0,10.0,-189.0,930.0
-4.0,-47.0,214.0,-569.0,341.0,38.0,3.0,-186.0,921.0
-7.0,-49.0,213.0,-498.0,327.0,45.0,-1.0,-185.0,924.0
-6.0,-52.0,207.0,-426.0,301.0,48.0,-2.0,-184.0,922.0
-6.0,-52.0,211.0,-342.0,260.0,52.0,-11.0,-182.0,923.0
-7.0,-49.0,208.0,-274.0,222.0,53.0,-11.0,-187.0,925.0
-9.0,-48.0,210.0,-214.0,183.0,57.0,-14.0,-186.0,923.0
-8.0,-50.0,212.0,-164.0,145.0,57.0,-19.0,-189.0,923.0
-8.0,-49.0,207.0,-121.0,112.0,61.0,-21.0,-191.0,927.0
-14.0,-48.0,208.0,-86.0,82.0,60.0,-23.0,-190.0,929.0
-9.0,-51.0,219.0,-57.0,58.0,65.0,-22.0,-193.0,953.0
-10.0,-52.0,224.0,-33.0,38.0,66.0,-23.0,-193.0,971.0
-11.0,-49.0,227.0,-10.0,16.0,75.0,-31.0,-189.0,986.0
-13.0,-51.0,230.0,7.0,-3.0,80.0,-39.0,-192.0,998.0
-13.0,-51.0,231.0,15.0,-22.0,91.0,-31.0,-204.0,1009.0
-10.0,-50.0,236.0,6.0,-35.0,97.0,-27.0,-204.0,1013.0
-10.0,-55.0,235.0,-14.0,-43.0,107.0,-29.0,-203.0,1021.0
-10.0,-54.0,238.0,-39.0,-48.0,110.0,-25.0,-206.0,1024.0
-9.0,-54.0,240.0,-67.0,-53.0,120.0,-22.0,-221.0,1027.0
-9.0,-56.0,237.0,-93.0,-53.0,126.0,-18.0,-227.0,1032.0
-8.0,-58.0,238.0,-117.0,-49.0,132.0,-20.0,-227.0,1031.0
-8.0,-59.0,239.0,-135.0,-43.0,136.0,-13.0,-232.0,1037.0
-9.0,-60.0,239.0,-150.0,-33.0,145.0,-12.0,-230.0,1041.0
-5.0,-61.0,237.0,-162.0,-23.0,154.0,-7.0,-234.0,1038.0
0.0,-59.0,236.0,-177.0,-13.0,165.0,2.0,-230.0,1026.0
2.0,-60.0,234.0,-193.0,-2.0,173.0,14.0,-229.0,1020.0
1.0,-57.0,234.0,-218.0,12.0,180.0,21.0,-231.0,1013.0
4.0,-56.0,231.0,-248.0,23.0,184.0,30.0,-226.0,999.0
7.0,-57.0,230.0,-278.0,32.0,190.0,25.0,-237.0,1005.0
5.0,-63.0,237.0,-303.0,35.0,192.0,32.0,-247.0,1016.0
7.0,-64.0,235.0,-314.0,35.0,200.0,38.0,-248.0,1021.0
7.0,-69.0,233.0,-315.0,30.0,203.0,41.0,-250.0,1024.0
9.0,-69.0,234.0,-304.0,23.0,211.0,44.0,-258.0,1024.0
10.0,-66.0,234.0,-287.0,12.0,216.0,44.0,-259.0,1023.0
9.0,-67.0,233.0,-261.0,-3.0,220.0,47.0,-254.0,1015.0
8.0,-65.0,231.0,-240.0,-12.0,221.0,45.0,-252.0,1007.0
5.0,-68.0,233.0,-222.0,-20.0,223.0,35.0,-254.0,1014.0
3.0,-66.0,235.0,-205.0,-25.0,221.0,31.0,-246.0,1014.0
3.0,-66.0,231.0,-187.0,-32.0,222.0,23.0,-251.0,1013.0
3.0,-66.0,236.0,-170.0,-42.0,222.0,20.0,-247.0,1008.0
0.0,-61.0,232.0,-156.0,-52.0,221.0,13.0,-245.0,1000.0
-2.0,-63.0,231.0,-144.0,-57.0,218.0,8.0,-243.0,1005.0
1.0,-61.0,232.0,-134.0,-61.0,221.0,6.0,-237.0,995.0
-1.0,-62.0,229.0,-129.0,-66.0,219.0,3.0,-234.0,992.0
-2.0,-59.0,227.0,-123.0,-68.0,222.0,2.0,-235.0,991.0
-1.0,-62.0,227.0,-119.0,-71.0,220.0,3.0,-231.0,996.0
0.0,-60.0,228.0,-119.0,-72.0,220.0,11.0,-230.0,996.0
1.0,-61.0,229.0,-124.0,-71.0,217.0,17.0,-230.0,997.0
7.0,-60.0,230.0,-125.0,-69.0,216.0,23.0,-224.0,1008.0
6.0,-57.0,231.0,-131.0,-66.0,211.0,43.0,-227.0,1018.0
8.0,-61.0,233.0,-140.0,-59.0,208.0,47.0,-227.0,1019.0
12.0,-59.0,237.0,-148.0,-52.0,201.0,61.0,-234.0,1022.0
18.0,-66.0,239.0,-152.0,-43.0,196.0,69.0,-235.0,1029.0
20.0,-62.0,238.0,-156.0,-35.0,188.0,74.0,-239.0,1033.0
18.0,-61.0,239.0,-162.0,-25.0,182.0,80.0,-236.0,1030.0
17.0,-62.0,236.0,-172.0,-21.0,173.0,72.0,-240.0,1026.0
13.0,-62.0,237.0,-178.0,-21.0,165.0,63.0,-242.0,1026.0
12.0,-62.0,236.0,-180.0,-25.0,159.0,63.0,-241.0,1020.0
9.0,-63.0,232.0,-177.0,-34.0,156.0,64.0,-241.0,1013.0
11.0,-67.0,233.0,-170.0,-44.0,151.0,54.0,-247.0,1003.0
9.0,-67.0,231.0,-163.0,-54.0,149.0,47.0,-250.0,994.0
8.0,-63.0,223.0,-155.0,-66.0,143.0,42.0,-246.0,985.0
8.0,-66.0,221.0,-149.0,-81.0,139.0,32.0,-253.0,972.0
4.0,-68.0,220.0,-145.0,-94.0,133.0,20.0,-256.0,964.0
1.0,-68.0,218.0,-140.0,-107.0,126.0,11.0,-270.0,957.0
-3.0,-68.0,216.0,-134.0,-119.0,116.0,5.0,-276.0,957.0
-3.0,-70.0,215.0,-125.0,-134.0,109.0,-5.0,-279.0,951.0
-8.0,-73.0,216.0,-114.0,-147.0,97.0,-14.0,-287.0,951.0
-8.0,-76.0,215.0,-101.0,-156.0,85.0,-19.0,-296.0,945.0
-10.0,-76.0,211.0,-84.0,-163.0,70.0,-26.0,-301.0,945.0
-13.0,-78.0,212.0,-64.0,-167.0,57.0,-38.0,-311.0,949.0
-14.0,-81.0,217.0,-43.0,-171.0,36.0,-31.0,-313.0,943.0
-16.0,-84.0,218.0,-23.0,-174.0,19.0,-52.0,-317.0,954.0
-18.0,-81.0,219.0,0.0,-174.0,2.0,-55.0,-326.0,952.0
-16.0,-82.0,219.0,26.0,-173.0,-16.0,-61.0,-323.0,961.0
-17.0,-83.0,220.0,54.0,-168.0,-32.0,-62.0,-328.0,967.0
-16.0,-83.0,219.0,74.0,-161.0,-45.0,-51.0,-325.0,966.0
-13.0,-82.0,223.0,95.0,-151.0,-58.0,-40.0,-321.0,973.0
-9.0,-82.0,224.0,115.0,-134.0,-69.0,-29.0,-313.0,979.0
-7.0,-80.0,229.0,133.0,-110.0,-77.0,-16.0,-312.0,988.0
-3.0,-77.0,228.0,143.0,-85.0,-86.0,-2.0,-308.0,997.0
2.0,-77.0,230.0,155.0,-56.0,-94.0,20.0,-298.0,1015.0
8.0,-75.0,238.0,160.0,-28.0,-99.0,37.0,-298.0,1030.0
13.0,-72.0,237.0,160.0,-2.0,-107.0,57.0,-283.0,1036.0
19.0,-69.0,242.0,158.0,25.0,-112.0,79.0,-279.0,1049.0
20.0,-67.0,238.0,145.0,42.0,-116.0,91.0,-272.0,1045.0
24.0,-66.0,243.0,127.0,50.0,-119.0,99.0,-267.0,1056.0
