acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
242.0,28.0,77.0,383.0,879.0,112.0,942.0,84.0,379.0
231.0,27.0,83.0,369.0,889.0,149.0,927.0,72.0,393.0
241.0,29.0,80.0,338.0,895.0,184.0,932.0,74.0,392.0
227.0,29.0,88.0,285.0,917.0,224.0,882.0,71.0,430.0
231.0,25.0,92.0,192.0,940.0,261.0,899.0,61.0,426.0
222.0,29.0,95.0,99.0,982.0,297.0,872.0,61.0,449.0
219.0,28.0,106.0,0.0,1016.0,330.0,859.0,66.0,464.0
210.0,23.0,109.0,-105.0,1040.0,352.0,839.0,47.0,497.0
219.0,23.0,105.0,-207.0,1044.0,371.0,847.0,48.0,506.0
213.0,16.0,122.0,-300.0,1042.0,382.0,831.0,40.0,548.0
207.0,13.0,125.0,-377.0,1012.0,400.0,825.0,33.0,565.0
212.0,6.0,131.0,-440.0,970.0,416.0,830.0,-1.0,592.0
213.0,-2.0,138.0,-490.0,899.0,439.0,834.0,-17.0,597.0
210.0,-8.0,132.0,-523.0,793.0,451.0,847.0,-49.0,615.0
208.0,-15.0,135.0,-525.0,631.0,448.0,845.0,-78.0,615.0
217.0,-21.0,133.0,-496.0,469.0,433.0,865.0,-100.0,601.0
222.0,-29.0,128.0,-457.0,294.0,417.0,884.0,-124.0,579.0
224.0,-38.0,123.0,-409.0,126.0,392.0,887.0,-153.0,563.0
222.0,-45.0,121.0,-343.0,-32.0,368.0,872.0,-179.0,546.0
216.0,-57.0,113.0,-260.0,-155.0,345.0,852.0,-217.0,537.0
211.0,-63.0,119.0,-169.0,-259.0,335.0,833.0,-250.0,550.0
212.0,-73.0,117.0,-71.0,-344.0,325.0,823.0,-284.0,536.0
201.0,-80.0,118.0,22.0,-398.0,329.0,780.0,-325.0,546.0
191.0,-90.0,112.0,106.0,-446.0,330.0,753.0,-360.0,537.0
193.0,-96.0,117.0,172.0,-476.0,317.0,734.0,-398.0,523.0
185.0,-104.0,104.0,218.0,-478.0,293.0,713.0,-422.0,512.0
179.0,-109.0,103.0,234.0,-475.0,267.0,698.0,-433.0,486.0
182.0,-109.0,91.0,230.0,-464.0,227.0,697.0,-440.0,457.0
178.0,-113.0,88.0,218.0,-442.0,190.0,695.0,-455.0,442.0
177.0,-117.0,88.0,215.0,-426.0,137.0,675.0,-457.0,434.0
181.0,-113.0,83.0,231.0,-422.0,81.0,711.0,-451.0,412.0
190.0,-107.0,71.0,271.0,-421.0,28.0,729.0,-437.0,375.0
194.0,-107.0,69.0,334.0,-424.0,-9.0,749.0,-414.0,359.0
200.0,-95.0,70.0,416.0,-429.0,-56.0,773.0,-375.0,336.0
203.0,-84.0,63.0,512.0,-437.0,-96.0,799.0,-340.0,318.0
207.0,-73.0,64.0,643.0,-447.0,-126.0,808.0,-308.0,315.0
217.0,-68.0,52.0,757.0,-471.0,-140.0,826.0,-281.0,289.0
217.0,-57.0,56.0,863.0,-492.0,-151.0,850.0,-230.0,280.0
223.0,-48.0,47.0,957.0,-516.0,-149.0,855.0,-185.0,271.0
226.0,-32.0,46.0,1026.0,-534.0,-151.0,880.0,-149.0,266.0
230.0,-24.0,47.0,1075.0,-548.0,-146.0,891.0,-120.0,264.0
239.0,-14.0,47.0,1102.0,-571.0,-132.0,927.0,-87.0,257.0
243.0,-4.0,45.0,1105.0,-590.0,-113.0,952.0,-57.0,256.0
248.0,3.0,46.0,1085.0,-602.0,-94.0,971.0,-36.0,257.0
252.0,6.0,43.0,1041.0,-621.0,-75.0,997.0,-16.0,262.0
258.0,10.0,44.0,978.0,-641.0,-64.0,1014.0,3.0,256.0
262.0,16.0,47.0,885.0,-655.0,-52.0,1027.0,18.0,252.0
268.0,15.0,46.0,799.0,-673.0,-38.0,1046.0,24.0,253.0
273.0,18.0,46.0,704.0,-677.0,-19.0,1057.0,31.0,242.0
274.0,14.0,42.0,608.0,-674.0,-7.0,1062.0,29.0,243.0
273.0,12.0,36.0,514.0,-670.0,1.0,1068.0,9.0,233.0
271.0,10.0,36.0,428.0,-666.0,-8.0,1064.0,-12.0,219.0
272.0,2.0,32.0,348.0,-662.0,-17.0,1060.0,-28.0,204.0
272.0,-3.0,26.0,270.0,-656.0,-39.0,1066.0,-51.0,184.0
270.0,-6.0,24.0,196.0,-646.0,-63.0,1062.0,-71.0,178.0
272.0,-13.0,18.0,128.0,-635.0,-103.0,1059.0,-85.0,165.0
272.0,-17.0,13.0,51.0,-621.0,-126.0,1065.0,-114.0,141.0
274.0,-23.0,17.0,-1.0,-600.0,-145.0,1063.0,-126.0,135.0
273.0,-26.0,8.0,-39.0,-574.0,-158.0,1056.0,-133.0,113.0
274.0,-30.0,9.0,-62.0,-549.0,-175.0,1059.0,-147.0,114.0
270.0,-30.0,6.0,-69.0,-527.0,-190.0,1045.0,-150.0,102.0
267.0,-31.0,0.0,-59.0,-505.0,-208.0,1039.0,-148.0,81.0
272.0,-30.0,-4.0,-38.0,-488.0,-228.0,1057.0,-145.0,69.0
271.0,-27.0,-4.0,-11.0,-469.0,-257.0,1058.0,-134.0,64.0
266.0,-23.0,-8.0,24.0,-441.0,-277.0,1040.0,-118.0,56.0
261.0,-22.0,-9.0,65.0,-406.0,-304.0,1018.0,-115.0,60.0
261.0,-21.0,-4.0,105.0,-361.0,-333.0,1009.0,-113.0,63.0
258.0,-18.0,-3.0,139.0,-331.0,-345.0,1006.0,-111.0,73.0
256.0,-19.0,1.0,147.0,-319.0,-345.0,1005.0,-104.0,76.0
261.0,-16.0,-4.0,137.0,-305.0,-338.0,1003.0,-108.0,87.0
254.0,-17.0,6.0,117.0,-299.0,-327.0,995.0,-100.0,93.0
254.0,-13.0,4.0,96.0,-298.0,-321.0,989.0,-95.0,83.0
258.0,-17.0,1.0,82.0,-297.0,-311.0,992.0,-87.0,83.0
256.0,-12.0,1.0,73.0,-309.0,-309.0,1004.0,-84.0,74.0
262.0,-12.0,2.0,75.0,-315.0,-302.0,1018.0,-79.0,77.0
258.0,-9.0,-1.0,82.0,-319.0,-294.0,1009.0,-76.0,84.0
257.0,-9.0,5.0,97.0,-316.0,-283.0,1014.0,-65.0,92.0
264.0,-10.0,-1.0,132.0,-314.0,-280.0,1014.0,-69.0,98.0
261.0,-9.0,8.0,154.0,-309.0,-279.0,1010.0,-61.0,102.0
260.0,-4.0,11.0,173.0,-302.0,-284.0,1007.0,-54.0,114.0
260.0,-3.0,3.0,190.0,-299.0,-291.0,1011.0,-48.0,115.0
263.0,-1.0,12.0,198.0,-291.0,-309.0,1010.0,-33.0,131.0
261.0,3.0,13.0,197.0,-287.0,-322.0,1013.0,-8.0,132.0
266.0,10.0,14.0,188.0,-283.0,-333.0,1035.0,4.0,129.0
264.0,13.0,18.0,167.0,-283.0,-335.0,1036.0,19.0,144.0
260.0,18.0,16.0,143.0,-294.0,-340.0,1030.0,40.0,144.0
268.0,19.0,15.0,111.0,-313.0,-329.0,1048.0,46.0,140.0
270.0,19.0,15.0,67.0,-337.0,-322.0,1057.0,52.0,138.0
270.0,26.0,16.0,31.0,-361.0,-312.0,1065.0,55.0,138.0
269.0,22.0,13.0,-2.0,-387.0,-305.0,1062.0,47.0,132.0
271.0,16.0,14.0,-26.0,-408.0,-295.0,1066.0,44.0,126.0
272.0,16.0,12.0,-35.0,-436.0,-289.0,1065.0,39.0,119.0
271.0,18.0,10.0,-36.0,-463.0,-282.0,1067.0,35.0,103.0
273.0,15.0,2.0,-28.0,-489.0,-278.0,1066.0,25.0,91.0
272.0,17.0,-3.0,-16.0,-510.0,-271.0,1065.0,27.0,73.0
271.0,15.0,-6.0,-2.0,-524.0,-269.0,1058.0,34.0,60.0
267.0,16.0,-9.0,13.0,-525.0,-257.0,1051.0,32.0,51.0
265.0,18.0,-14.0,29.0,-518.0,-242.0,1039.0,41.0,42.0
261.0,15.0,-10.0,46.0,-496.0,-218.0,1021.0,44.0,42.0
256.0,22.0,-7.0,57.0,-465.0,-192.0,1003.0,44.0,52.0
255.0,16.0,-6.0,66.0,-426.0,-162.0,986.0,44.0,59.0
250.0,19.0,-3.0,69.0,-382.0,-135.0,968.0,45.0,74.0
244.0,19.0,7.0,71.0,-331.0,-104.0,948.0,45.0,90.0
240.0,20.0,5.0,69.0,-281.0,-80.0,936.0,37.0,99.0
240.0,15.0,10.0,64.0,-230.0,-53.0,932.0,34.0,112.0
237.0,13.0,13.0,58.0,-190.0,-30.0,929.0,26.0,115.0
239.0,15.0,11.0,47.0,-156.0,-6.0,930.0,29.0,121.0
238.0,14.0,11.0,33.0,-128.0,16.0,933.0,22.0,123.0
240.0,14.0,12.0,17.0,-101.0,34.0,941.0,16.0,118.0
244.0,12.0,12.0,1.0,-82.0,46.0,949.0,13.0,112.0
245.0,7.0,10.0,-14.0,-64.0,55.0,960.0,10.0,113.0
247.0,8.0,3.0,-27.0,-47.0,58.0,964.0,4.0,114.0
250.0,6.0,12.0,-37.0,-33.0,59.0,979.0,1.0,115.0
254.0,8.0,10.0,-52.0,-16.0,52.0,980.0,-2.0,121.0
250.0,11.0,14.0,-72.0,-3.0,45.0,987.0,-3.0,130.0
253.0,8.0,13.0,-101.0,9.0,27.0,988.0,-4.0,144.0
253.0,7.0,18.0,-141.0,20.0,11.0,989.0,-5.0,150.0
254.0,9.0,15.0,-191.0,24.0,-10.0,989.0,0.0,153.0
256.0,6.0,18.0,-251.0,23.0,-33.0,1000.0,-5.0,142.0
260.0,8.0,13.0,-328.0,17.0,-53.0,1013.0,-4.0,135.0
257.0,6.0,13.0,-383.0,4.0,-64.0,1023.0,-9.0,130.0
264.0,3.0,9.0,-423.0,-16.0,-77.0,1036.0,-13.0,111.0
265.0,-1.0,4.0,-437.0,-36.0,-88.0,1045.0,-28.0,96.0
265.0,-2.0,1.0,-425.0,-54.0,-97.0,1046.0,-39.0,73.0
263.0,-4.0,-7.0,-385.0,-69.0,-108.0,1048.0,-44.0,60.0
265.0,-5.0,-9.0,-326.0,-70.0,-120.0,1042.0,-49.0,45.0
267.0,-4.0,-11.0,-255.0,-64.0,-130.0,1034.0,-49.0,38.0
264.0,-4.0,-11.0,-177.0,-48.0,-142.0,1023.0,-42.0,38.0
262.0,-3.0,-9.0,-107.0,-25.0,-151.0,1010.0,-36.0,42.0
259.0,1.0,-7.0,-40.0,9.0,-155.0,1001.0,-23.0,55.0
255.0,6.0,-7.0,-5.0,32.0,-156.0,989.0,-11.0,58.0
251.0,10.0,1.0,9.0,53.0,-154.0,986.0,4.0,75.0
248.0,14.0,1.0,1.0,67.0,-148.0,979.0,22.0,87.0
250.0,19.0,8.0,-25.0,65.0,-139.0,982.0,29.0,92.0
253.0,17.0,3.0,-65.0,51.0,-127.0,986.0,38.0,95.0
253.0,19.0,1.0,-116.0,21.0,-115.0,995.0,45.0,88.0
256.0,22.0,0.0,-168.0,-21.0,-101.0,1011.0,48.0,67.0
261.0,22.0,-7.0,-205.0,-70.0,-89.0,1031.0,54.0,56.0
267.0,15.0,-11.0,-216.0,-114.0,-73.0,1050.0,47.0,42.0
273.0,18.0,-11.0,-188.0,-150.0,-58.0,1048.0,50.0,20.0
277.0,13.0,-16.0,-128.0,-159.0,-43.0,1072.0,44.0,20.0
273.0,12.0,-19.0,-46.0,-150.0,-37.0,1065.0,36.0,16.0
268.0,10.0,-11.0,46.0,-131.0,-31.0,1038.0,21.0,22.0
266.0,8.0,-14.0,127.0,-105.0,-29.0,1032.0,19.0,30.0
263.0,9.0,-10.0,193.0,-78.0,-24.0,1024.0,13.0,38.0
261.0,11.0,-11.0,235.0,-58.0,-24.0,1019.0,8.0,45.0
263.0,11.0,-6.0,257.0,-42.0,-24.0,1023.0,15.0,46.0
263.0,11.0,-5.0,261.0,-29.0,-24.0,1025.0,19.0,52.0
261.0,16.0,-9.0,250.0,-16.0,-19.0,1030.0,17.0,47.0
264.0,13.0,-11.0,227.0,-4.0,-9.0,1032.0,18.0,36.0
266.0,12.0,-10.0,195.0,2.0,2.0,1036.0,21.0,37.0
268.0,14.0,-16.0,166.0,6.0,15.0,1035.0,18.0,22.0
262.0,15.0,-16.0,138.0,12.0,26.0,1035.0,13.0,15.0
262.0,11.0,-15.0,119.0,16.0,37.0,1039.0,6.0,10.0
266.0,7.0,-18.0,108.0,27.0,44.0,1035.0,-1.0,9.0
263.0,5.0,-17.0,103.0,35.0,47.0,1034.0,-4.0,5.0
265.0,6.0,-19.0,104.0,46.0,49.0,1028.0,-14.0,4.0
263.0,2.0,-21.0,108.0,61.0,47.0,1029.0,-17.0,2.0
268.0,1.0,-19.0,114.0,76.0,46.0,1033.0,-15.0,7.0
264.0,3.0,-19.0,122.0,91.0,43.0,1031.0,-14.0,2.0
264.0,3.0,-17.0,133.0,107.0,40.0,1033.0,-14.0,6.0
265.0,3.0,-14.0,144.0,122.0,38.0,1035.0,-14.0,7.0
266.0,6.0,-16.0,157.0,136.0,36.0,1033.0,-7.0,7.0
265.0,8.0,-18.0,168.0,149.0,37.0,1031.0,-5.0,3.0
263.0,10.0,-15.0,178.0,159.0,38.0,1032.0,2.0,8.0
266.0,10.0,-15.0,181.0,168.0,42.0,1022.0,6.0,8.0
264.0,10.0,-18.0,184.0,179.0,47.0,1019.0,8.0,11.0
262.0,13.0,-16.0,185.0,185.0,54.0,1023.0,13.0,13.0
265.0,8.0,-15.0,188.0,188.0,61.0,1020.0,11.0,18.0
262.0,12.0,-12.0,194.0,192.0,69.0,1024.0,15.0,23.0
263.0,11.0,-9.0,203.0,195.0,77.0,1025.0,11.0,32.0
264.0,11.0,-10.0,219.0,196.0,84.0,1030.0,9.0,44.0
266.0,10.0,-6.0,235.0,195.0,84.0,1037.0,11.0,49.0
267.0,9.0,-6.0,255.0,191.0,83.0,1040.0,5.0,56.0
266.0,9.0,-9.0,275.0,187.0,79.0,1036.0,3.0,56.0
263.0,9.0,-4.0,295.0,184.0,71.0,1033.0,6.0,68.0
263.0,10.0,0.0,316.0,180.0,62.0,1034.0,3.0,75.0
264.0,10.0,1.0,335.0,175.0,50.0,1033.0,9.0,81.0
262.0,8.0,8.0,345.0,174.0,39.0,1024.0,17.0,96.0
259.0,16.0,6.0,347.0,169.0,25.0,1020.0,24.0,104.0
259.0,20.0,9.0,335.0,162.0,9.0,1015.0,29.0,118.0
260.0,22.0,12.0,301.0,146.0,0.0,1008.0,46.0,119.0
259.0,23.0,15.0,258.0,127.0,-8.0,1010.0,47.0,123.0
256.0,23.0,13.0,197.0,103.0,-8.0,1008.0,51.0,119.0
259.0,26.0,9.0,121.0,75.0,-8.0,1013.0,48.0,119.0
257.0,22.0,12.0,36.0,48.0,-3.0,1024.0,49.0,114.0
258.0,20.0,4.0,-53.0,23.0,2.0,1015.0,38.0,108.0
256.0,17.0,6.0,-137.0,-2.0,10.0,1011.0,24.0,101.0
255.0,12.0,3.0,-212.0,-22.0,15.0,999.0,11.0,93.0
254.0,7.0,3.0,-270.0,-36.0,19.0,993.0,-9.0,89.0
255.0,-2.0,2.0,-309.0,-44.0,16.0,980.0,-35.0,83.0
249.0,-4.0,1.0,-332.0,-47.0,11.0,971.0,-59.0,80.0
245.0,-12.0,-2.0,-330.0,-42.0,-1.0,962.0,-70.0,73.0
245.0,-12.0,1.0,-309.0,-28.0,-12.0,951.0,-80.0,72.0
241.0,-18.0,-1.0,-272.0,-12.0,-23.0,940.0,-82.0,77.0
240.0,-20.0,-2.0,-219.0,9.0,-29.0,927.0,-92.0,82.0
235.0,-19.0,2.0,-154.0,29.0,-32.0,920.0,-91.0,89.0
237.0,-18.0,4.0,-80.0,52.0,-27.0,918.0,-83.0,95.0
235.0,-14.0,7.0,-5.0,72.0,-21.0,917.0,-72.0,101.0
237.0,-9.0,3.0,65.0,88.0,-13.0,926.0,-65.0,109.0
238.0,-4.0,9.0,127.0,100.0,-10.0,930.0,-49.0,115.0
240.0,-3.0,14.0,173.0,113.0,-7.0,944.0,-42.0,117.0
245.0,3.0,12.0,206.0,123.0,-7.0,949.0,-20.0,120.0
246.0,6.0,12.0,222.0,128.0,-7.0,964.0,-2.0,121.0
249.0,11.0,12.0,225.0,129.0,-10.0,978.0,11.0,118.0
253.0,12.0,11.0,218.0,124.0,-10.0,992.0,25.0,111.0
257.0,20.0,6.0,208.0,115.0,-13.0,1008.0,36.0,107.0
259.0,22.0,4.0,193.0,107.0,-12.0,1020.0,53.0,96.0
263.0,26.0,-1.0,181.0,98.0,-12.0,1040.0,59.0,87.0
265.0,25.0,-4.0,166.0,91.0,-10.0,1048.0,63.0,75.0
268.0,26.0,-5.0,150.0,84.0,-10.0,1051.0,70.0,63.0
267.0,29.0,-8.0,133.0,79.0,-6.0,1058.0,64.0,52.0
271.0,26.0,-3.0,111.0,78.0,-4.0,1061.0,65.0,40.0
269.0,24.0,-12.0,85.0,76.0,2.0,1062.0,62.0,36.0
267.0,26.0,-15.0,58.0,77.0,6.0,1058.0,60.0,26.0
268.0,23.0,-18.0,31.0,78.0,13.0,1057.0,52.0,22.0
265.0,20.0,-11.0,9.0,79.0,19.0,1052.0,42.0,16.0
267.0,19.0,-15.0,-13.0,83.0,27.0,1047.0,30.0,24.0
265.0,13.0,-12.0,-29.0,86.0,32.0,1036.0,27.0,26.0
261.0,12.0,-13.0,-39.0,86.0,43.0,1030.0,12.0,37.0
262.0,8.0,-8.0,-40.0,85.0,50.0,1024.0,-6.0,42.0
261.0,0.0,-10.0,-32.0,86.0,62.0,1015.0,-21.0,48.0
262.0,-3.0,-5.0,-14.0,87.0,70.0,1013.0,-37.0,58.0
261.0,-4.0,-6.0,9.0,85.0,78.0,1009.0,-40.0,66.0
258.0,-4.0,-1.0,35.0,85.0,80.0,1006.0,-42.0,69.0
258.0,-7.0,-1.0,65.0,84.0,84.0,1009.0,-44.0,76.0
259.0,-3.0,-2.0,96.0,85.0,81.0,1004.0,-45.0,78.0
258.0,-3.0,3.0,126.0,86.0,77.0,1008.0,-39.0,82.0
255.0,-4.0,-1.0,156.0,85.0,67.0,1006.0,-36.0,82.0
254.0,-2.0,0.0,181.0,84.0,58.0,1005.0,-40.0,78.0
257.0,-2.0,2.0,202.0,88.0,47.0,997.0,-31.0,81.0
256.0,0.0,4.0,219.0,89.0,36.0,998.0,-32.0,85.0
252.0,5.0,6.0,229.0,93.0,23.0,988.0,-26.0,84.0
253.0,0.0,2.0,233.0,96.0,16.0,987.0,-26.0,86.0
251.0,1.0,3.0,228.0,102.0,4.0,974.0,-25.0,88.0
250.0,3.0,6.0,215.0,107.0,-1.0,975.0,-22.0,95.0
248.0,4.0,5.0,196.0,112.0,-10.0,965.0,-24.0,102.0
246.0,6.0,9.0,168.0,119.0,-15.0,967.0,-16.0,106.0
247.0,5.0,13.0,136.0,123.0,-21.0,966.0,-8.0,110.0
250.0,7.0,7.0,98.0,129.0,-25.0,964.0,-4.0,112.0
249.0,11.0,7.0,54.0,132.0,-33.0,973.0,2.0,123.0
250.0,13.0,10.0,10.0,131.0,-37.0,976.0,11.0,123.0
249.0,13.0,13.0,-36.0,126.0,-45.0,978.0,13.0,120.0
252.0,18.0,9.0,-90.0,119.0,-45.0,984.0,24.0,120.0
254.0,17.0,9.0,-132.0,109.0,-48.0,988.0,29.0,113.0
253.0,16.0,10.0,-169.0,98.0,-43.0,987.0,27.0,110.0
253.0,16.0,9.0,-201.0,87.0,-43.0,991.0,23.0,104.0
251.0,13.0,7.0,-228.0,76.0,-37.0,1000.0,19.0,105.0
255.0,11.0,6.0,-248.0,64.0,-37.0,1003.0,13.0,101.0
254.0,9.0,7.0,-259.0,54.0,-36.0,1003.0,6.0,101.0
259.0,9.0,9.0,-261.0,47.0,-38.0,1005.0,-1.0,98.0
255.0,6.0,4.0,-255.0,43.0,-37.0,1005.0,-5.0,96.0
257.0,4.0,4.0,-244.0,40.0,-41.0,1001.0,-9.0,95.0
257.0,4.0,4.0,-224.0,37.0,-42.0,1004.0,-14.0,96.0
255.0,1.0,1.0,-192.0,35.0,-48.0,1003.0,-13.0,93.0
255.0,0.0,4.0,-163.0,32.0,-48.0,1001.0,-16.0,94.0
257.0,2.0,6.0,-132.0,29.0,-52.0,1002.0,-18.0,96.0
256.0,-1.0,7.0,-103.0,26.0,-51.0,1002.0,-25.0,97.0
255.0,-1.0,4.0,-76.0,24.0,-53.0,1004.0,-31.0,99.0
261.0,-3.0,5.0,-53.0,16.0,-50.0,1005.0,-37.0,96.0
256.0,-4.0,5.0,-34.0,11.0,-52.0,1004.0,-42.0,91.0
259.0,-4.0,3.0,-18.0,3.0,-48.0,1003.0,-44.0,89.0
257.0,-3.0,0.0,-7.0,-4.0,-50.0,1003.0,-43.0,84.0
256.0,-2.0,2.0,4.0,-14.0,-48.0,1008.0,-47.0,81.0
255.0,-3.0,-1.0,13.0,-24.0,-49.0,1005.0,-45.0,78.0
256.0,-4.0,-5.0,22.0,-34.0,-48.0,1010.0,-42.0,69.0
256.0,-3.0,-2.0,31.0,-40.0,-54.0,1010.0,-43.0,70.0
256.0,-2.0,-9.0,37.0,-47.0,-54.0,1007.0,-45.0,57.0
257.0,-1.0,-7.0,46.0,-52.0,-60.0,1005.0,-41.0,58.0
256.0,1.0,-8.0,53.0,-52.0,-62.0,1001.0,-33.0,48.0
258.0,1.0,-5.0,59.0,-52.0,-66.0,1003.0,-31.0,49.0
257.0,-1.0,-6.0,62.0,-48.0,-66.0,1002.0,-23.0,44.0
255.0,4.0,-6.0,64.0,-43.0,-71.0,996.0,-17.0,49.0
255.0,4.0,-10.0,63.0,-36.0,-71.0,994.0,-8.0,43.0
254.0,7.0,-7.0,64.0,-25.0,-74.0,990.0,-5.0,50.0
254.0,8.0,-8.0,62.0,-16.0,-72.0,991.0,0.0,49.0
255.0,7.0,-4.0,61.0,-9.0,-71.0,991.0,8.0,46.0
256.0,9.0,-5.0,58.0,3.0,-66.0,991.0,16.0,54.0
255.0,16.0,-4.0,57.0,11.0,-65.0,995.0,16.0,59.0
256.0,16.0,-4.0,54.0,20.0,-59.0,997.0,25.0,60.0
254.0,17.0,-7.0,52.0,28.0,-56.0,995.0,34.0,67.0
254.0,17.0,-5.0,48.0,34.0,-51.0,1001.0,38.0,64.0
254.0,23.0,0.0,43.0,38.0,-49.0,1003.0,38.0,70.0
256.0,19.0,-1.0,39.0,41.0,-42.0,1003.0,46.0,73.0
255.0,22.0,0.0,33.0,45.0,-40.0,1010.0,46.0,74.0
258.0,22.0,2.0,26.0,47.0,-33.0,1011.0,52.0,75.0
258.0,23.0,-1.0,18.0,47.0,-30.0,1007.0,53.0,78.0
261.0,20.0,2.0,14.0,47.0,-24.0,1012.0,49.0,80.0
260.0,22.0,2.0,8.0,47.0,-20.0,1013.0,48.0,77.0
258.0,22.0,-1.0,6.0,45.0,-14.0,1015.0,51.0,73.0
263.0,17.0,2.0,4.0,44.0,-10.0,1016.0,46.0,73.0
264.0,19.0,2.0,5.0,43.0,-3.0,1024.0,48.0,74.0
264.0,19.0,-1.0,5.0,43.0,0.0,1023.0,39.0,68.0
262.0,18.0,-3.0,7.0,44.0,5.0,1023.0,41.0,73.0
259.0,17.0,-2.0,10.0,46.0,5.0,1028.0,34.0,70.0
261.0,15.0,-1.0,12.0,47.0,11.0,1019.0,30.0,67.0
261.0,16.0,-2.0,14.0,51.0,10.0,1022.0,28.0,67.0
260.0,14.0,-7.0,16.0,53.0,13.0,1021.0,24.0,62.0
259.0,11.0,-6.0,19.0,59.0,13.0,1016.0,21.0,63.0
259.0,11.0,-7.0,18.0,64.0,19.0,1016.0,13.0,63.0
258.0,14.0,-7.0,17.0,68.0,19.0,1014.0,9.0,57.0
255.0,11.0,-7.0,16.0,73.0,23.0,1013.0,16.0,52.0
256.0,11.0,-4.0,14.0,78.0,24.0,1015.0,10.0,60.0
258.0,9.0,-6.0,15.0,81.0,31.0,1013.0,10.0,60.0
256.0,11.0,-4.0,13.0,85.0,32.0,1008.0,6.0,61.0
258.0,9.0,-6.0,13.0,91.0,39.0,1008.0,4.0,58.0
260.0,10.0,-7.0,13.0,94.0,41.0,1009.0,2.0,58.0
258.0,11.0,-5.0,12.0,97.0,46.0,1004.0,7.0,59.0
257.0,9.0,-4.0,9.0,102.0,48.0,1003.0,6.0,61.0
257.0,12.0,-3.0,4.0,105.0,55.0,1006.0,2.0,61.0
256.0,12.0,-8.0,0.0,108.0,54.0,1008.0,4.0,60.0
257.0,7.0,-4.0,-4.0,110.0,57.0,1004.0,3.0,66.0
259.0,11.0,-7.0,-8.0,113.0,58.0,1008.0,11.0,63.0
256.0,8.0,-6.0,-11.0,114.0,58.0,1009.0,9.0,62.0
256.0,8.0,-3.0,-15.0,116.0,57.0,1007.0,9.0,61.0
260.0,9.0,-5.0,-19.0,118.0,60.0,1008.0,5.0,63.0
255.0,14.0,-6.0,-22.0,120.0,57.0,1006.0,11.0,64.0
260.0,9.0,-6.0,-25.0,122.0,58.0,1009.0,12.0,65.0
256.0,9.0,-3.0,-27.0,125.0,56.0,1006.0,12.0,70.0
259.0,9.0,2.0,-30.0,127.0,58.0,1001.0,5.0,69.0
258.0,10.0,-1.0,-36.0,128.0,53.0,1003.0,4.0,73.0
257.0,8.0,-3.0,-41.0,132.0,56.0,1002.0,2.0,74.0
257.0,7.0,0.0,-47.0,135.0,52.0,999.0,-1.0,68.0
256.0,7.0,0.0,-50.0,140.0,53.0,1003.0,-4.0,81.0
255.0,7.0,0.0,-57.0,140.0,50.0,1003.0,-6.0,80.0
256.0,6.0,0.0,-61.0,144.0,53.0,1002.0,-6.0,80.0
257.0,7.0,2.0,-65.0,145.0,50.0,1004.0,-8.0,87.0
258.0,5.0,3.0,-68.0,145.0,52.0,1005.0,-6.0,84.0
257.0,5.0,2.0,-71.0,145.0,48.0,1007.0,-12.0,83.0
257.0,4.0,1.0,-75.0,144.0,50.0,1006.0,-14.0,86.0
256.0,1.0,0.0,-76.0,144.0,47.0,1006.0,-11.0,87.0
256.0,2.0,1.0,-71.0,141.0,47.0,1002.0,-16.0,91.0
259.0,2.0,-2.0,-67.0,138.0,43.0,1007.0,-23.0,90.0
258.0,-1.0,1.0,-59.0,134.0,43.0,1007.0,-14.0,77.0
256.0,2.0,7.0,-51.0,132.0,39.0,1007.0,-30.0,81.0
257.0,2.0,0.0,-44.0,131.0,37.0,1001.0,-20.0,84.0
254.0,6.0,2.0,-39.0,128.0,35.0,999.0,-15.0,80.0
256.0,4.0,-1.0,-34.0,127.0,35.0,1003.0,-17.0,83.0
256.0,3.0,3.0,-30.0,127.0,31.0,1004.0,-21.0,84.0
256.0,4.0,1.0,-26.0,126.0,34.0,1002.0,-17.0,82.0
256.0,4.0,-1.0,-26.0,126.0,31.0,1000.0,-21.0,83.0
256.0,1.0,3.0,-24.0,125.0,31.0,1001.0,-20.0,86.0
257.0,0.0,2.0,-21.0,124.0,28.0,1003.0,-19.0,86.0
258.0,1.0,6.0,-18.0,124.0,29.0,998.0,-19.0,84.0
256.0,-1.0,4.0,-17.0,124.0,24.0,999.0,-20.0,88.0
255.0,4.0,0.0,-15.0,124.0,25.0,999.0,-14.0,89.0
257.0,2.0,8.0,-16.0,124.0,22.0,999.0,-16.0,92.0
257.0,1.0,3.0,-15.0,124.0,22.0,997.0,-16.0,88.0
256.0,4.0,3.0,-17.0,125.0,18.0,1002.0,-13.0,94.0
256.0,6.0,3.0,-16.0,125.0,19.0,998.0,-14.0,89.0
255.0,5.0,4.0,-20.0,127.0,16.0,1001.0,-12.0,92.0
254.0,4.0,8.0,-22.0,125.0,16.0,1000.0,-11.0,90.0
253.0,6.0,5.0,-24.0,127.0,13.0,996.0,-6.0,96.0
257.0,6.0,5.0,-25.0,126.0,14.0,998.0,-13.0,97.0
254.0,4.0,7.0,-25.0,126.0,11.0,994.0,-10.0,97.0
